TheTime,CH1,CH2,CH3,CH6,CH7
43816.52777780,0.01115731,0.06085681,0.07812398,0.06829632,0.1998576
43816.52789355,0.01115731,0.06085681,0.07305478,0.06590429,0.1872995
43816.52800931,0.01622655,0.05579307,0.07305478,0.06411027,0.1843095
43816.52812506,0.01115731,0.06085681,0.06798557,0.06530629,0.1801234
43816.52824082,0.01115731,0.05072932,0.06798557,0.06829632,0.1819174
43816.52835657,0.01115731,0.05579307,0.07305478,0.06829632,0.1872995
43816.52847233,0.01115731,0.05579307,0.06798557,0.06710030,0.1956716
43816.52858796,0.006088065,0.06085681,0.07305478,0.06829632,0.2016516
43816.52870370,0.01115731,0.06592056,0.07305478,0.06710030,0.2052397
43816.52881945,0.01115731,0.06085681,0.06798557,0.06829632,0.2082297
43816.52893519,0.01115731,0.05579307,0.07305478,0.07128634,0.2058377
43816.52905093,0.01115731,0.05579307,0.06798557,0.07188435,0.2034457
43816.52916667,0.01115731,0.05579307,0.06798557,0.06829632,0.1998576
43816.52928243,0.01115731,0.06085681,0.07305478,0.06710030,0.1932796
43816.52939818,0.01115731,0.05579307,0.06291637,0.06590429,0.1878975
43816.52951393,0.01115731,0.06085681,0.06798557,0.06710030,0.1825155
43816.52962968,0.006088065,0.06085681,0.06798557,0.06710030,0.1819174
43816.52974544,0.006088065,0.06085681,0.06798557,0.06650230,0.1861035
43816.52986119,0.01115731,0.05579307,0.06798557,0.06411027,0.1896915
43816.52997695,0.01115731,0.05579307,0.07305478,0.06470828,0.1956716
43816.53009270,0.01115731,0.05579307,0.06798557,0.06769831,0.1992596
43816.53020833,0.01115731,0.06085681,0.06798557,0.06590429,0.1998576
43816.53032407,0.01115731,0.05579307,0.06798557,0.06590429,0.2016516
43816.53043982,0.01115731,0.05072932,0.06291637,0.06650230,0.2028477
43816.53055556,0.01115731,0.05579307,0.06798557,0.06411027,0.2076317
43816.53067130,0.01115731,0.05579307,0.06798557,0.06291426,0.2136118
43816.53078704,0.01115731,0.06085681,0.06798557,0.06411027,0.2201898
43816.53090279,0.01115731,0.05579307,0.07305478,0.06590429,0.2273659
43816.53101855,0.01622655,0.05579307,0.07305478,0.06829632,0.2333460
43816.53113430,0.01622655,0.06085681,0.07305478,0.06889432,0.2327480
43816.53125006,0.01115731,0.06085681,0.07812398,0.06949233,0.2321499
43816.53136581,0.01115731,0.06592056,0.07305478,0.06769831,0.2237779
43816.53148157,0.01115731,0.06085681,0.07305478,0.07128634,0.2160038
43816.53159732,0.01115731,0.06085681,0.07305478,0.07128634,0.2052397
43816.53171296,0.01622655,0.06085681,0.07305478,0.06949233,0.1998576
43816.53182870,0.01622655,0.06592056,0.06798557,0.06889432,0.1938776
43816.53194445,0.01115731,0.06085681,0.07305478,0.06949233,0.1896915
43816.53206019,0.01115731,0.05579307,0.07305478,0.06829632,0.1872995
43816.53217593,0.01622655,0.05579307,0.06798557,0.06530629,0.1861035
43816.53229167,0.01622655,0.05579307,0.06798557,0.06590429,0.1861035
43816.53240742,0.01622655,0.05072932,0.07305478,0.06351227,0.1896915
43816.53252317,0.01115731,0.05579307,0.06798557,0.06231626,0.1980636
43816.53263893,0.01115731,0.05579307,0.06798557,0.06291426,0.2094257
43816.53275468,0.01115731,0.05579307,0.06798557,0.06470828,0.2243759
43816.53287043,0.006088065,0.05579307,0.06798557,0.06351227,0.2327480
43816.53298618,0.01115731,0.06085681,0.06798557,0.06411027,0.2399240
43816.53310194,0.01115731,0.05579307,0.07305478,0.06470828,0.2381300
43816.53321769,0.01622655,0.05072932,0.06798557,0.06231626,0.2321499
43816.53333344,0.01115731,0.05072932,0.06798557,0.06231626,0.2213858
43816.53344907,0.01115731,0.05579307,0.06798557,0.05932623,0.2177978
43816.53356482,0.01115731,0.06085681,0.06798557,0.05633620,0.2136118
43816.53368056,0.01115731,0.06085681,0.06798557,0.05454218,0.2154058
43816.53379630,0.01115731,0.05579307,0.06798557,0.05454218,0.2207878
43816.53391204,0.01115731,0.05072932,0.06291637,0.05753221,0.2279639
43816.53402778,0.01115731,0.05072932,0.06291637,0.05753221,0.2333460
43816.53414353,0.01115731,0.05579307,0.06798557,0.05813021,0.2399240
43816.53425929,0.01115731,0.05072932,0.06798557,0.05932623,0.2435121
43816.53437504,0.006088065,0.05072932,0.06798557,0.05813021,0.2459041
43816.53449080,0.01115731,0.06085681,0.07305478,0.05872822,0.2411200
43816.53460655,0.01115731,0.06085681,0.07305478,0.05992423,0.2393260
43816.53472230,0.01115731,0.06085681,0.07305478,0.06351227,0.2399240
43816.53483806,0.01115731,0.06085681,0.07305478,0.06470828,0.2417180
43816.53495381,0.01622655,0.05579307,0.07812398,0.06650230,0.2417180
43816.53506945,0.01622655,0.05579307,0.07305478,0.06769831,0.2417180
43816.53518519,0.01115731,0.06085681,0.07305478,0.06889432,0.2399240
43816.53530093,0.01622655,0.05579307,0.07305478,0.06889432,0.2339440
43816.53541667,0.01622655,0.06085681,0.07305478,0.07009033,0.2279639
43816.53553241,0.01622655,0.06085681,0.07305478,0.06650230,0.2201898
43816.53564816,0.01622655,0.06085681,0.07305478,0.06769831,0.2136118
43816.53576391,0.01622655,0.06085681,0.07812398,0.06650230,0.2082297
43816.53587967,0.01115731,0.06085681,0.07305478,0.06411027,0.2058377
43816.53599542,0.01622655,0.05579307,0.07305478,0.06590429,0.2040437
43816.53611118,0.01622655,0.06085681,0.07305478,0.06889432,0.2076317
43816.53622693,0.01115731,0.06592056,0.07305478,0.06889432,0.2100237
43816.53634269,0.01115731,0.06085681,0.07812398,0.07128634,0.2142098
43816.53645844,0.01115731,0.06592056,0.07305478,0.07308036,0.2142098
43816.53657407,0.01622655,0.06085681,0.07812398,0.07607039,0.2118177
43816.53668982,0.01115731,0.06592056,0.07305478,0.07666840,0.2052397
43816.53680556,0.01115731,0.05579307,0.06798557,0.07846242,0.1998576
43816.53692130,0.01622655,0.05579307,0.06798557,0.07786441,0.1932796
43816.53703704,0.01622655,0.05072932,0.06798557,0.07846242,0.1896915
43816.53715278,0.01115731,0.05579307,0.06798557,0.07666840,0.1884955
43816.53726852,0.01115731,0.05579307,0.07305478,0.07367837,0.1878975
43816.53738427,0.01115731,0.05579307,0.06798557,0.07128634,0.1884955
43816.53750002,0.01115731,0.05579307,0.06291637,0.07367837,0.1938776
43816.53761578,0.01622655,0.05579307,0.06798557,0.07308036,0.1998576
43816.53773153,0.01115731,0.06085681,0.06798557,0.07188435,0.2082297
43816.53784728,0.01115731,0.05579307,0.06798557,0.06769831,0.2166018
43816.53796303,0.01115731,0.06085681,0.07305478,0.06291426,0.2225819
43816.53807878,0.01115731,0.05579307,0.07305478,0.05753221,0.2261699
43816.53819453,0.01115731,0.05579307,0.07305478,0.05274816,0.2237779
43816.53831028,0.01115731,0.05579307,0.06798557,0.05095414,0.2219838
43816.53842603,0.01115731,0.06085681,0.06798557,0.05573819,0.2207878
43816.53854167,0.01622655,0.06085681,0.07305478,0.05813021,0.2177978
43816.53865741,0.01622655,0.06085681,0.07305478,0.06171825,0.2136118
43816.53877315,0.02129580,0.06085681,0.07812398,0.06231626,0.2118177
43816.53888889,0.01622655,0.06592056,0.08319319,0.06351227,0.2058377
43816.53900463,0.01622655,0.06592056,0.08319319,0.06590429,0.1998576
43816.53912038,0.01622655,0.06592056,0.08319319,0.06769831,0.1932796
43816.53923613,0.02129580,0.06592056,0.08319319,0.06889432,0.1872995
43816.53935189,0.01622655,0.06085681,0.07812398,0.06949233,0.1843095
43816.53946764,0.01622655,0.06592056,0.07812398,0.07188435,0.1795254
43816.53958339,0.01622655,0.06592056,0.08319319,0.06949233,0.1777314
43816.53969915,0.01622655,0.06085681,0.07812398,0.06949233,0.1741434
43816.53981490,0.01622655,0.06085681,0.07812398,0.07009033,0.1693593
43816.53993065,0.01622655,0.06085681,0.07812398,0.06949233,0.1681633
43816.54004630,0.01622655,0.06592056,0.07812398,0.07248236,0.1657713
43816.54016204,0.01622655,0.06085681,0.07812398,0.07547239,0.1639773
43816.54027778,0.01115731,0.06085681,0.07305478,0.07846242,0.1663693
43816.54039352,0.01115731,0.06085681,0.07812398,0.07726640,0.1639773
43816.54050926,0.01115731,0.06085681,0.07812398,0.07547239,0.1615852
43816.54062500,0.006088065,0.06592056,0.07305478,0.07786441,0.1597912
43816.54074076,0.01115731,0.06085681,0.07305478,0.07367837,0.1597912
43816.54085651,0.01115731,0.05579307,0.06798557,0.07367837,0.1573992
43816.54097227,0.01622655,0.05579307,0.06798557,0.07547239,0.1579972
43816.54108802,0.01115731,0.05579307,0.06798557,0.07308036,0.1573992
43816.54120377,0.01622655,0.05579307,0.06798557,0.07188435,0.1573992
43816.54131953,0.01115731,0.05072932,0.06798557,0.07248236,0.1621832
43816.54143528,0.01622655,0.05072932,0.06798557,0.07188435,0.1675653
43816.54155104,0.01622655,0.05579307,0.06798557,0.07248236,0.1741434
43816.54166667,0.01115731,0.05579307,0.06798557,0.07607039,0.1819174
43816.54178241,0.006088065,0.05579307,0.06798557,0.07607039,0.1861035
43816.54189815,0.006088065,0.05072932,0.06291637,0.07487438,0.1849075
43816.54201389,0.006088065,0.05579307,0.06798557,0.07607039,0.1801234
43816.54212963,0.01115731,0.05579307,0.06798557,0.07846242,0.1771334
43816.54224538,0.01622655,0.06085681,0.06798557,0.07128634,0.1783294
43816.54236114,0.01115731,0.05579307,0.06798557,0.06530629,0.1777314
43816.54247690,0.01622655,0.05072932,0.06798557,0.06351227,0.1795254
43816.54259265,0.01115731,0.05579307,0.06798557,0.06411027,0.1861035
43816.54270841,0.01622655,0.05072932,0.06291637,0.06769831,0.1902895
43816.54282416,0.01622655,0.05579307,0.06291637,0.06829632,0.1956716
43816.54293992,0.01115731,0.05072932,0.06798557,0.06829632,0.2016516
43816.54305556,0.01115731,0.05579307,0.07305478,0.06889432,0.2016516
43816.54317130,0.01622655,0.05579307,0.07305478,0.06949233,0.2034457
43816.54328704,0.01622655,0.05579307,0.07305478,0.07188435,0.1992596
43816.54340278,0.01115731,0.05579307,0.07305478,0.07068834,0.1974656
43816.54351852,0.01115731,0.06085681,0.07305478,0.07308036,0.1932796
43816.54363426,0.01115731,0.05579307,0.07305478,0.07128634,0.1914855
43816.54375001,0.01622655,0.05579307,0.07305478,0.07308036,0.1914855
43816.54386576,0.01622655,0.05579307,0.06798557,0.07308036,0.1914855
43816.54398152,0.01115731,0.05579307,0.06798557,0.07427637,0.1938776
43816.54409727,0.01622655,0.06085681,0.07305478,0.07547239,0.1938776
43816.54421303,0.01115731,0.06085681,0.07305478,0.07666840,0.1938776
43816.54432878,0.01115731,0.06085681,0.06798557,0.07487438,0.1920835
43816.54444453,0.01622655,0.05579307,0.07305478,0.07367837,0.1902895
43816.54456029,0.01622655,0.05579307,0.07305478,0.07248236,0.1861035
43816.54467593,0.01622655,0.06085681,0.07812398,0.07188435,0.1825155
43816.54479167,0.01622655,0.05579307,0.06798557,0.07068834,0.1771334
43816.54490741,0.01622655,0.05579307,0.06798557,0.07248236,0.1741434
43816.54502315,0.01115731,0.06085681,0.06798557,0.07248236,0.1717513
43816.54513889,0.01622655,0.04566557,0.06798557,0.07427637,0.1699573
43816.54525463,0.01622655,0.05072932,0.07305478,0.07427637,0.1699573
43816.54537038,0.01115731,0.05579307,0.06798557,0.07607039,0.1699573
43816.54548614,0.01115731,0.05579307,0.06798557,0.07846242,0.1699573
43816.54560189,0.01115731,0.05579307,0.06798557,0.07547239,0.1699573
43816.54571764,0.01115731,0.06085681,0.06798557,0.07726640,0.1717513
43816.54583340,0.01622655,0.05072932,0.06798557,0.07666840,0.1747414
43816.54594915,0.01115731,0.05579307,0.06798557,0.07846242,0.1765354
43816.54606491,0.01115731,0.05579307,0.06291637,0.08205045,0.1801234
43816.54618066,0.006088065,0.05579307,0.06798557,0.08085444,0.1801234
43816.54629630,0.01622655,0.05072932,0.07305478,0.07906042,0.1795254
43816.54641204,0.01115731,0.05579307,0.06798557,0.08145245,0.1777314
43816.54652778,0.01115731,0.05579307,0.06798557,0.08205045,0.1759374
43816.54664352,0.01115731,0.05072932,0.06291637,0.08085444,0.1741434
43816.54675926,0.01115731,0.05072932,0.06291637,0.08025643,0.1741434
43816.54687501,0.01115731,0.05072932,0.06291637,0.07726640,0.1723494
43816.54699077,0.01115731,0.05579307,0.05784717,0.07726640,0.1741434
43816.54710652,0.006088065,0.05072932,0.06291637,0.07666840,0.1741434
43816.54722227,0.01115731,0.05579307,0.06798557,0.07487438,0.1759374
43816.54733803,0.01115731,0.05072932,0.06291637,0.07367837,0.1759374
43816.54745378,0.006088065,0.05579307,0.06291637,0.07547239,0.1801234
43816.54756954,0.01115731,0.05072932,0.06291637,0.07965843,0.1819174
43816.54768529,0.01115731,0.05579307,0.06291637,0.07906042,0.1855055
43816.54780093,0.01115731,0.05072932,0.06291637,0.07726640,0.1878975
43816.54791667,0.01622655,0.05579307,0.06291637,0.08085444,0.1896915
43816.54803241,0.01622655,0.05579307,0.07305478,0.07965843,0.1914855
43816.54814815,0.01115731,0.05579307,0.07305478,0.07965843,0.1932796
43816.54826389,0.01115731,0.05579307,0.06798557,0.08085444,0.1956716
43816.54837963,0.01115731,0.05579307,0.06798557,0.08145245,0.1962696
43816.54849538,0.01115731,0.06085681,0.06798557,0.08145245,0.1956716
43816.54861114,0.01622655,0.06085681,0.07305478,0.08025643,0.1956716
43816.54872689,0.01115731,0.05579307,0.06798557,0.08264846,0.1974656
43816.54884264,0.006088065,0.05579307,0.06291637,0.08324646,0.1980636
43816.54895840,0.01115731,0.05579307,0.06798557,0.07965843,0.1956716
43816.54907415,0.01115731,0.05579307,0.06798557,0.07846242,0.1938776
43816.54918990,0.01115731,0.05579307,0.06798557,0.07666840,0.1878975
43816.54930566,0.006088065,0.05072932,0.05784717,0.07726640,0.1819174
43816.54942130,0.01115731,0.05579307,0.06798557,0.07607039,0.1759374
43816.54953704,0.01115731,0.05579307,0.06798557,0.07308036,0.1741434
43816.54965278,0.01115731,0.05579307,0.06291637,0.07308036,0.1759374
43816.54976852,0.01115731,0.05579307,0.06798557,0.07367837,0.1777314
43816.54988426,0.01115731,0.05072932,0.06291637,0.07367837,0.1795254
43816.55000000,0.01115731,0.05072932,0.06291637,0.07367837,0.1819174
43816.55011575,0.01622655,0.05072932,0.06291637,0.07427637,0.1819174
43816.55023150,0.01115731,0.05072932,0.06798557,0.07666840,0.1783294
43816.55034726,0.01622655,0.05072932,0.06798557,0.07846242,0.1741434
43816.55046301,0.006088065,0.06085681,0.06798557,0.07547239,0.1675653
43816.55057877,0.01115731,0.06085681,0.07305478,0.07547239,0.1633793
43816.55069452,0.01115731,0.05579307,0.06798557,0.07367837,0.1573992
43816.55081028,0.006088065,0.05072932,0.06798557,0.07367837,0.1544092
43816.55092603,0.01115731,0.05072932,0.06291637,0.07367837,0.1520171
43816.55104167,0.02129580,0.05579307,0.06291637,0.07487438,0.1490271
43816.55115741,0.01622655,0.05579307,0.06798557,0.07607039,0.1502231
43816.55127315,0.01115731,0.05072932,0.06798557,0.08504048,0.1502231
43816.55138889,0.01115731,0.05072932,0.06291637,0.08085444,0.1484291
43816.55150463,0.006088065,0.05072932,0.05784717,0.08085444,0.1478311
43816.55162037,0.01622655,0.05072932,0.06291637,0.07965843,0.1478311
43816.55173612,0.006088065,0.05072932,0.05784717,0.08145245,0.1502231
43816.55185188,0.01115731,0.05072932,0.06798557,0.08085444,0.1496251
43816.55196763,0.01115731,0.04566557,0.05784717,0.08025643,0.1478311
43816.55208338,0.01115731,0.04566557,0.05784717,0.07846242,0.1502231
43816.55219913,0.01115731,0.04566557,0.06291637,0.07726640,0.1496251
43816.55231489,0.01115731,0.05072932,0.06291637,0.07846242,0.1496251
43816.55243064,0.006088065,0.05579307,0.06291637,0.07666840,0.1520171
43816.55254640,0.01115731,0.04566557,0.06291637,0.07547239,0.1532132
43816.55266215,0.01115731,0.05072932,0.06291637,0.07367837,0.1562032
43816.55277778,0.01622655,0.05072932,0.06291637,0.07128634,0.1615852
43816.55289362,0.01115731,0.05072932,0.06798557,0.07068834,0.1681633
43816.55300926,0.01115731,0.05072932,0.06291637,0.07128634,0.1747414
43816.55312500,0.01115731,0.04566557,0.06291637,0.07248236,0.1807214
43816.55324074,0.01115731,0.05579307,0.07305478,0.07726640,0.1861035
43816.55335648,0.006088065,0.05579307,0.06798557,0.07547239,0.1896915
43816.55347223,0.01115731,0.06085681,0.06798557,0.07487438,0.1938776
43816.55358799,0.006088065,0.06085681,0.06798557,0.07427637,0.1944756
43816.55370375,0.01115731,0.05072932,0.06798557,0.07965843,0.1956716
43816.55381950,0.01115731,0.05579307,0.07305478,0.07786441,0.1980636
43816.55393526,0.01115731,0.05579307,0.07305478,0.07846242,0.1956716
43816.55405102,0.006088065,0.05579307,0.06798557,0.07666840,0.1980636
43816.55416678,0.01115731,0.05579307,0.06798557,0.07547239,0.2022496
43816.55428241,0.01115731,0.05072932,0.06291637,0.07726640,0.2052397
43816.55439815,0.01622655,0.05579307,0.06798557,0.07906042,0.2076317
43816.55451389,0.01115731,0.05579307,0.06798557,0.07666840,0.2094257
43816.55462963,0.01115731,0.05579307,0.06798557,0.07726640,0.2076317
43816.55474538,0.01115731,0.05579307,0.06798557,0.07487438,0.2022496
43816.55486114,0.01115731,0.05579307,0.07305478,0.07188435,0.1980636
43816.55497690,0.01115731,0.05579307,0.06798557,0.07068834,0.1980636
43816.55509266,0.006088065,0.06085681,0.06291637,0.07068834,0.1956716
43816.55520842,0.01115731,0.05579307,0.06798557,0.07068834,0.1980636
43816.55532417,0.01115731,0.06085681,0.07305478,0.06829632,0.2016516
43816.55543982,0.01622655,0.05579307,0.07305478,0.06769831,0.2052397
43816.55555556,0.006088065,0.06085681,0.06798557,0.06949233,0.2160038
43816.55567130,0.006088065,0.06085681,0.07305478,0.07308036,0.2261699
43816.55578704,0.01115731,0.06085681,0.06798557,0.07128634,0.2363360
43816.55590279,0.01115731,0.05579307,0.06798557,0.06710030,0.2417180
43816.55601854,0.006088065,0.06085681,0.07305478,0.06351227,0.2417180
43816.55613430,0.006088065,0.06085681,0.06798557,0.06351227,0.2375320
43816.55625006,0.01115731,0.06085681,0.07305478,0.06112024,0.2333460
43816.55636582,0.01115731,0.06085681,0.07305478,0.06231626,0.2321499
43816.55648158,0.01622655,0.06085681,0.07305478,0.06530629,0.2333460
43816.55659722,0.01115731,0.06085681,0.07305478,0.06411027,0.2381300
43816.55671296,0.01622655,0.06085681,0.07305478,0.06829632,0.2417180
43816.55682870,0.01622655,0.05579307,0.08319319,0.06590429,0.2459041
43816.55694445,0.01622655,0.07098430,0.08319319,0.06291426,0.2518841
43816.55706019,0.01115731,0.06592056,0.08319319,0.05872822,0.2602562
43816.55717594,0.01115731,0.06592056,0.07812398,0.05753221,0.2692263
43816.55729170,0.01622655,0.06592056,0.08319319,0.05573819,0.2752064
43816.55740745,0.01622655,0.06592056,0.07812398,0.05334617,0.2799904
43816.55752321,0.01622655,0.06592056,0.08319319,0.05155215,0.2799904
43816.55763897,0.01622655,0.07098430,0.08826239,0.05095414,0.2793924
43816.55775472,0.02129580,0.07604805,0.09333159,0.04856212,0.2829805
43816.55787037,0.02129580,0.07604805,0.09840080,0.05035614,0.2919505
43816.55798611,0.02129580,0.07098430,0.09840080,0.05394417,0.3069007
43816.55810185,0.02636504,0.07604805,0.09840080,0.05573819,0.3212528
43816.55821759,0.02636504,0.07604805,0.09840080,0.05932623,0.3332130
43816.55833334,0.02129580,0.08617554,0.1034700,0.06171825,0.3391930
43816.55844910,0.02129580,0.08111180,0.1034700,0.06530629,0.3332130
43816.55856486,0.02129580,0.08111180,0.1034700,0.06889432,0.3194588
43816.55868062,0.02129580,0.07098430,0.09840080,0.07009033,0.2997246
43816.55879638,0.02129580,0.07604805,0.09333159,0.06889432,0.2775984
43816.55891214,0.02129580,0.07098430,0.09333159,0.06590429,0.2560702
43816.55902778,0.01622655,0.07604805,0.09333159,0.06171825,0.2381300
43816.55914352,0.01622655,0.08111180,0.09333159,0.06231626,0.2273659
43816.55925926,0.01115731,0.07604805,0.09333159,0.06291426,0.2219838
43816.55937500,0.02129580,0.07098430,0.08826239,0.06470828,0.2177978
43816.55949075,0.01622655,0.07098430,0.08826239,0.06411027,0.2195918
43816.55960650,0.01622655,0.07098430,0.08826239,0.06530629,0.2189938
43816.55972226,0.02129580,0.07098430,0.08826239,0.06650230,0.2201898
43816.55983801,0.01622655,0.07098430,0.08826239,0.06949233,0.2195918
43816.55995378,0.01622655,0.07098430,0.08319319,0.07188435,0.2219838
43816.56006953,0.01622655,0.07098430,0.08319319,0.07308036,0.2297579
43816.56018529,0.01115731,0.07604805,0.09333159,0.07248236,0.2429141
43816.56030093,0.01622655,0.07604805,0.08826239,0.06829632,0.2614522
43816.56041667,0.01622655,0.07098430,0.08826239,0.06590429,0.2799904
43816.56053241,0.01622655,0.07098430,0.08826239,0.06231626,0.2961366
43816.56064816,0.02129580,0.07098430,0.08319319,0.06112024,0.3021166
43816.56076392,0.01622655,0.07098430,0.08826239,0.06171825,0.3015186
43816.56087967,0.01622655,0.07604805,0.08826239,0.06291426,0.2955386
43816.56099543,0.01622655,0.07604805,0.08826239,0.06411027,0.2877645
43816.56111118,0.01622655,0.08111180,0.08826239,0.06530629,0.2728144
43816.56122694,0.01622655,0.07098430,0.08826239,0.06470828,0.2554722
43816.56134269,0.01622655,0.07604805,0.09333159,0.06351227,0.2363360
43816.56145845,0.01622655,0.07098430,0.08826239,0.06710030,0.2130138
43816.56157409,0.01622655,0.07098430,0.08826239,0.06769831,0.1920835
43816.56168986,0.01622655,0.07098430,0.08826239,0.06650230,0.1765354
43816.56180562,0.01622655,0.07604805,0.08319319,0.06650230,0.1633793
43816.56192138,0.01622655,0.06592056,0.08319319,0.06949233,0.1579972
43816.56203714,0.01115731,0.06592056,0.08319319,0.06889432,0.1562032
43816.56215278,0.01115731,0.06592056,0.08826239,0.06769831,0.1556052
43816.56226852,0.01115731,0.06592056,0.07812398,0.06949233,0.1562032
43816.56238426,0.01115731,0.06592056,0.07812398,0.06889432,0.1562032
43816.56250000,0.01622655,0.07098430,0.07812398,0.06650230,0.1556052
43816.56261577,0.01115731,0.06592056,0.08319319,0.06769831,0.1562032
43816.56273153,0.01115731,0.06592056,0.07812398,0.06710030,0.1579972
43816.56284729,0.01115731,0.06592056,0.08319319,0.06411027,0.1591932
43816.56296306,0.01622655,0.06592056,0.07812398,0.06351227,0.1615852
43816.56307870,0.01115731,0.06085681,0.07305478,0.06171825,0.1663693
43816.56319445,0.01622655,0.06085681,0.07305478,0.06351227,0.1693593
43816.56331019,0.02129580,0.06085681,0.07305478,0.06530629,0.1747414
43816.56342593,0.01622655,0.06085681,0.07812398,0.06710030,0.1777314
43816.56354167,0.01622655,0.06592056,0.08319319,0.06710030,0.1825155
43816.56365743,0.01115731,0.06592056,0.07812398,0.06650230,0.1843095
43816.56377319,0.01115731,0.06592056,0.07812398,0.06590429,0.1843095
43816.56388895,0.02129580,0.06085681,0.07812398,0.06171825,0.1825155
43816.56400471,0.01622655,0.06085681,0.08319319,0.06052224,0.1807214
43816.56412048,0.01622655,0.06592056,0.07812398,0.06351227,0.1795254
43816.56423611,0.01622655,0.06592056,0.08319319,0.06889432,0.1837115
43816.56435185,0.01622655,0.06592056,0.07812398,0.06710030,0.1878975
43816.56446759,0.01622655,0.06592056,0.08319319,0.06650230,0.1878975
43816.56458333,0.01115731,0.06592056,0.07812398,0.07009033,0.1872995
43816.56469907,0.01622655,0.07098430,0.07812398,0.06889432,0.1878975
43816.56481482,0.01622655,0.06592056,0.07812398,0.06949233,0.1819174
43816.56493058,0.01622655,0.06592056,0.08319319,0.06769831,0.1765354
43816.56504633,0.01622655,0.06592056,0.08826239,0.06889432,0.1735454
43816.56516208,0.01622655,0.07098430,0.07812398,0.06889432,0.1699573
43816.56527784,0.01115731,0.06085681,0.07812398,0.07068834,0.1657713
43816.56539359,0.01622655,0.06085681,0.07812398,0.07068834,0.1639773
43816.56550933,0.01115731,0.07098430,0.08319319,0.08145245,0.1615852
43816.56562509,0.01115731,0.06592056,0.07812398,0.08145245,0.1591932
43816.56574084,0.01115731,0.06592056,0.07812398,0.07965843,0.1556052
43816.56585659,0.01115731,0.06085681,0.07812398,0.07965843,0.1538112
43816.56597222,0.01622655,0.06085681,0.07812398,0.08025643,0.1514191
43816.56608796,0.01115731,0.06085681,0.07812398,0.07846242,0.1478311
43816.56620370,0.01115731,0.06592056,0.07305478,0.07846242,0.1478311
43816.56631945,0.01115731,0.06592056,0.07812398,0.07666840,0.1472331
43816.56643522,0.01115731,0.06592056,0.07812398,0.07427637,0.1496251
43816.56655098,0.01622655,0.06592056,0.07812398,0.07367837,0.1615852
43816.56666675,0.01622655,0.06592056,0.07812398,0.07128634,0.1783294
43816.56678250,0.01622655,0.06085681,0.07812398,0.07009033,0.2040437
43816.56689825,0.01115731,0.06592056,0.07305478,0.06949233,0.2333460
43816.56701389,0.01115731,0.06592056,0.08319319,0.06829632,0.2614522
43816.56712963,0.01115731,0.07098430,0.08319319,0.06889432,0.2793924
43816.56724537,0.01622655,0.07098430,0.08319319,0.06949233,0.2877645
43816.56736111,0.01622655,0.07098430,0.08826239,0.06889432,0.2853725
43816.56747685,0.01622655,0.07098430,0.08319319,0.06889432,0.2752064
43816.56759259,0.01622655,0.07098430,0.08319319,0.06829632,0.2662363
43816.56770835,0.01115731,0.07098430,0.08826239,0.06769831,0.2584622
43816.56782410,0.006088065,0.07098430,0.08319319,0.07128634,0.2500901
43816.56793985,0.01622655,0.07604805,0.08319319,0.07308036,0.2453061
43816.56805560,0.01115731,0.07604805,0.08319319,0.07427637,0.2399240
43816.56817135,0.01115731,0.06592056,0.08319319,0.07248236,0.2321499
43816.56828710,0.01115731,0.07098430,0.08319319,0.07128634,0.2237779
43816.56840286,0.01115731,0.06592056,0.07812398,0.07128634,0.2142098
43816.56851861,0.01115731,0.06592056,0.08319319,0.07128634,0.2040437
43816.56863436,0.01115731,0.07098430,0.07812398,0.07188435,0.1956716
43816.56875000,0.01622655,0.06592056,0.07812398,0.07128634,0.1896915
43816.56886574,0.01115731,0.06592056,0.07812398,0.07308036,0.1843095
43816.56898148,0.01622655,0.06592056,0.08319319,0.07308036,0.1819174
43816.56909722,0.01115731,0.06592056,0.07812398,0.07427637,0.1801234
43816.56921296,0.01115731,0.06592056,0.07812398,0.07726640,0.1771334
43816.56932870,0.01115731,0.07098430,0.08319319,0.07607039,0.1783294
43816.56944445,0.01622655,0.07098430,0.08319319,0.07666840,0.1777314
43816.56956019,0.01622655,0.06592056,0.08319319,0.07786441,0.1777314
43816.56967594,0.01622655,0.06592056,0.07812398,0.07547239,0.1783294
43816.56979170,0.01115731,0.06592056,0.07812398,0.07726640,0.1759374
43816.56990746,0.01622655,0.06592056,0.07305478,0.07487438,0.1723494
43816.57002323,0.01115731,0.06085681,0.07812398,0.07128634,0.1675653
43816.57013899,0.01622655,0.06085681,0.07812398,0.07068834,0.1639773
43816.57025463,0.01115731,0.06592056,0.07305478,0.07188435,0.1597912
43816.57037037,0.01622655,0.06592056,0.07812398,0.07188435,0.1538112
43816.57048611,0.01115731,0.06592056,0.07305478,0.07068834,0.1520171
43816.57060185,0.01115731,0.06592056,0.07812398,0.07068834,0.1484291
43816.57071759,0.01622655,0.06085681,0.06798557,0.06949233,0.1460371
43816.57083333,0.01622655,0.05579307,0.07305478,0.07009033,0.1436451
43816.57094909,0.01115731,0.06085681,0.07305478,0.06769831,0.1418510
43816.57106484,0.01622655,0.06085681,0.07812398,0.06590429,0.1394590
43816.57118060,0.006088065,0.06085681,0.07305478,0.06470828,0.1382630
43816.57129635,0.01115731,0.06085681,0.07305478,0.06530629,0.1376650
