TheTime,CH1,CH2,CH3,CH6,CH7
43956.38773148,0.01622655,9.185914e-05,0.01222433,0.02224986,0.2835785
43956.38784722,0.01622655,-0.004971887,0.01222433,0.02224986,0.2835785
43956.38796296,0.02129580,-0.01003563,0.01222433,0.01985783,0.2835785
43956.38807870,0.02636504,-0.004971887,0.01729354,0.02045584,0.2859705
43956.38819445,0.02129580,-0.004971887,0.01729354,0.01985783,0.2883625
43956.38831019,0.02129580,-0.004971887,0.01222433,0.01925983,0.2883625
43956.38842594,0.02129580,-0.01003563,0.01222433,0.01866182,0.2901565
43956.38854169,0.01622655,-0.004971887,0.01222433,0.01746581,0.2895585
43956.38865744,0.02129580,-0.004971887,0.01222433,0.01866182,0.2895585
43956.38877319,0.02129580,-0.01003563,0.007155130,0.01925983,0.2913525
43956.38888893,0.01622655,-0.004971887,0.007155130,0.01746581,0.2919505
43956.38900468,0.01115731,-0.004971887,0.01222433,0.02045584,0.2919505
43956.38912044,0.02129580,-0.004971887,0.01222433,0.01985783,0.2937446
43956.38923618,0.01622655,-0.004971887,0.01222433,0.01866182,0.2943426
43956.38935193,0.02129580,-0.004971887,0.01222433,0.01746581,0.2931466
43956.38946768,0.01622655,-0.004971887,0.01222433,0.01985783,0.2913525
43956.38958343,0.01622655,-0.004971887,0.01222433,0.01985783,0.2919505
43956.38969907,0.02129580,-0.01003563,0.01222433,0.02045584,0.2901565
43956.38981482,0.01622655,9.185914e-05,0.01222433,0.01985783,0.2913525
43956.38993056,0.02129580,-0.004971887,0.01729354,0.02045584,0.2913525
43956.39004630,0.02129580,-0.004971887,0.01222433,0.01806382,0.2937446
43956.39016204,0.02129580,-0.004971887,0.007155130,0.01866182,0.2937446
43956.39027778,0.02129580,-0.01003563,0.01729354,0.01866182,0.2937446
43956.39039352,0.02129580,-0.004971887,0.007155130,0.01985783,0.2937446
43956.39050926,0.01622655,-0.004971887,0.01222433,0.01985783,0.2943426
43956.39062500,0.02129580,-0.01003563,0.01222433,0.01985783,0.2961366
43956.39074075,0.02129580,-0.01003563,0.01222433,0.01866182,0.2979306
43956.39085650,0.01622655,-0.004971887,0.01222433,0.01746581,0.2997246
43956.39097226,0.02129580,-0.01003563,0.01222433,0.01925983,0.3015186
43956.39108801,0.02129580,-0.004971887,0.01222433,0.01866182,0.3033127
43956.39120376,0.02129580,-0.01003563,0.01729354,0.01925983,0.3033127
43956.39131950,0.02129580,-0.004971887,0.01222433,0.01985783,0.3039107
43956.39143525,0.02129580,-0.01003563,0.01222433,0.01866182,0.3039107
43956.39155100,0.02129580,-0.004971887,0.01222433,0.01985783,0.3051067
43956.39166675,0.02129580,-0.004971887,0.01222433,0.01925983,0.3080967
43956.39178250,0.02129580,-0.004971887,0.01729354,0.01985783,0.3098907
43956.39189825,0.02636504,-0.01003563,0.01222433,0.02105385,0.3110867
43956.39201400,0.01622655,-0.004971887,0.01729354,0.02165185,0.3134788
43956.39212963,0.01115731,-0.004971887,0.01729354,0.02224986,0.3128807
43956.39224537,0.02129580,9.185914e-05,0.01222433,0.02284786,0.3104887
43956.39236111,0.01622655,-0.004971887,0.01222433,0.02105385,0.3122827
43956.39247685,0.01622655,-0.004971887,0.01222433,0.02045584,0.3086947
43956.39259259,0.01622655,-0.004971887,0.01222433,0.02045584,0.3074987
43956.39270833,0.01622655,-0.004971887,0.007155130,0.02105385,0.3039107
43956.39282407,0.02129580,-0.004971887,0.01222433,0.02045584,0.3015186
43956.39293982,0.02129580,9.185914e-05,0.01729354,0.02045584,0.3003226
43956.39305557,0.02129580,9.185914e-05,0.01222433,0.02105385,0.2997246
43956.39317132,0.02129580,-0.01003563,0.01222433,0.02165185,0.2997246
43956.39328707,0.02129580,-0.004971887,0.01222433,0.02284786,0.2985286
43956.39340283,0.02129580,-0.004971887,0.01222433,0.02344587,0.2973326
43956.39351859,0.02129580,-0.004971887,0.01222433,0.02284786,0.2961366
43956.39363434,0.01622655,-0.004971887,0.01729354,0.02224986,0.2967346
43956.39375010,0.01622655,-0.004971887,0.01222433,0.02165185,0.2931466
43956.39386584,0.02129580,-0.004971887,0.01222433,0.02224986,0.2919505
43956.39398148,0.01622655,9.185914e-05,0.01729354,0.02105385,0.2901565
43956.39409722,0.01622655,9.185914e-05,0.01222433,0.01985783,0.2901565
43956.39421296,0.01622655,9.185914e-05,0.01222433,0.02165185,0.2895585
43956.39432870,0.02129580,-0.004971887,0.01222433,0.02344587,0.2889605
43956.39444445,0.02129580,-0.01003563,0.01222433,0.02284786,0.2895585
43956.39456019,0.02129580,-0.01003563,0.01222433,0.02284786,0.2883625
43956.39467593,0.01622655,-0.01003563,0.01222433,0.02224986,0.2883625
43956.39479167,0.02129580,-0.01003563,0.01729354,0.02165185,0.2883625
43956.39490742,0.01115731,-0.004971887,0.01222433,0.02105385,0.2877645
43956.39502317,0.02129580,-0.004971887,0.01729354,0.02045584,0.2877645
43956.39513892,0.01622655,-0.01003563,0.01729354,0.02045584,0.2877645
43956.39525467,0.02129580,-0.01003563,0.007155130,0.02045584,0.2877645
43956.39537042,0.01622655,-0.004971887,0.01222433,0.02045584,0.2859705
43956.39548617,0.02129580,-0.004971887,0.01729354,0.02045584,0.2841765
43956.39560192,0.01622655,-0.004971887,0.01222433,0.01985783,0.2811864
43956.39571767,0.01622655,-0.01003563,0.007155130,0.02045584,0.2811864
43956.39583342,0.02129580,-0.01003563,0.01222433,0.02045584,0.2817844
43956.39594917,0.02129580,-0.01003563,0.01222433,0.02165185,0.2811864
43956.39606492,0.02129580,-0.004971887,0.01729354,0.02105385,0.2811864
43956.39618056,0.02129580,-0.01003563,0.01222433,0.01925983,0.2817844
43956.39629630,0.02129580,-0.004971887,0.01222433,0.01985783,0.2817844
43956.39641211,0.01622655,-0.004971887,0.01222433,0.01925983,0.2811864
43956.39652780,0.01622655,-0.004971887,0.01222433,0.01866182,0.2811864
43956.39664355,0.02129580,-0.004971887,0.01729354,0.02165185,0.2835785
43956.39675931,0.02636504,-0.01003563,0.01222433,0.02284786,0.2859705
43956.39687507,0.01622655,-0.01003563,0.01222433,0.02344587,0.2901565
43956.39699082,0.01622655,-0.004971887,0.01222433,0.02165185,0.2937446
43956.39710657,0.02129580,-0.01003563,0.01222433,0.02224986,0.2979306
43956.39722232,0.02636504,-0.01003563,0.01222433,0.02105385,0.2997246
43956.39733796,0.02636504,-0.01003563,0.01222433,0.02224986,0.3003226
43956.39745370,0.02129580,-0.01003563,0.01222433,0.02344587,0.2985286
43956.39756945,0.02636504,-0.004971887,0.01222433,0.02165185,0.2931466
43956.39768519,0.02129580,-0.004971887,0.01729354,0.02165185,0.2895585
43956.39780093,0.01622655,-0.004971887,0.01729354,0.02224986,0.2859705
43956.39791667,0.02129580,-0.004971887,0.01222433,0.02284786,0.2859705
43956.39803241,0.01622655,-0.01003563,0.01222433,0.02344587,0.2829805
43956.39814815,0.02129580,-0.004971887,0.007155130,0.02344587,0.2835785
43956.39826389,0.02129580,-0.004971887,0.01222433,0.02404387,0.2859705
43956.39837965,0.02129580,-0.004971887,0.01222433,0.02464188,0.2877645
43956.39849542,0.02129580,-0.004971887,0.01222433,0.02523989,0.2913525
43956.39861119,0.02129580,-0.004971887,0.01222433,0.02404387,0.2937446
43956.39872696,0.02129580,-0.01003563,0.007155130,0.02583789,0.2979306
43956.39884259,0.02129580,-0.004971887,0.01222433,0.02523989,0.2997246
43956.39895833,0.02129580,-0.004971887,0.01222433,0.02344587,0.2991266
43956.39907407,0.02129580,-0.01003563,0.007155130,0.02344587,0.3015186
43956.39918983,0.02129580,9.185914e-05,0.01222433,0.02344587,0.3033127
43956.39930558,0.01622655,-0.004971887,0.01222433,0.02344587,0.3074987
43956.39942133,0.01622655,-0.004971887,0.01222433,0.02344587,0.3110867
43956.39953708,0.01622655,-0.004971887,0.01222433,0.02224986,0.3152728
43956.39965283,0.02129580,-0.004971887,0.007155130,0.02344587,0.3152728
43956.39976858,0.02636504,-0.01003563,0.01222433,0.02224986,0.3134788
43956.39988433,0.02636504,-0.01003563,0.01222433,0.02105385,0.3074987
43956.40000008,0.02129580,-0.004971887,0.01729354,0.02165185,0.3057047
43956.40011583,0.01622655,-0.01003563,0.01222433,0.02464188,0.3033127
43956.40023158,0.02129580,-0.01003563,0.01222433,0.02404387,0.3021166
43956.40034722,0.02129580,-0.01003563,0.01222433,0.02404387,0.2997246
43956.40046296,0.02129580,-0.01003563,0.01222433,0.02523989,0.2979306
43956.40057871,0.01622655,-0.01003563,0.01222433,0.02224986,0.2955386
43956.40069447,0.01622655,-0.004971887,0.01222433,0.02344587,0.2979306
43956.40081023,0.01622655,-0.004971887,0.01222433,0.02344587,0.3021166
43956.40092598,0.02129580,-0.004971887,0.01222433,0.02284786,0.3098907
43956.40104173,0.01622655,-0.004971887,0.01222433,0.02105385,0.3200568
43956.40115748,0.02129580,-0.004971887,0.01222433,0.02165185,0.3254389
43956.40127323,0.01622655,-0.004971887,0.01222433,0.02165185,0.3296249
43956.40138898,0.01622655,9.185914e-05,0.01729354,0.01985783,0.3296249
43956.40150473,0.02129580,9.185914e-05,0.01729354,0.02045584,0.3278309
43956.40162048,0.02129580,-0.01509938,0.01222433,0.02045584,0.3230469
43956.40173611,0.01622655,-0.01003563,0.01222433,0.02045584,0.3212528
43956.40185185,0.02129580,-0.01003563,0.01222433,0.02165185,0.3218508
43956.40196759,0.01622655,-0.004971887,0.01729354,0.02224986,0.3212528
43956.40208333,0.02129580,-0.01003563,0.01222433,0.02344587,0.3254389
43956.40219910,0.02129580,-0.01003563,0.007155130,0.02105385,0.3278309
43956.40231487,0.02129580,-0.004971887,0.01729354,0.02045584,0.3296249
43956.40243062,0.01622655,9.185914e-05,0.01729354,0.02045584,0.3302229
43956.40254637,0.01115731,-0.004971887,0.01729354,0.01985783,0.3314189
43956.40266212,0.01622655,-0.004971887,0.01222433,0.02284786,0.3332130
43956.40277787,0.01622655,-0.01003563,0.01222433,0.02165185,0.3379970
43956.40289362,0.01622655,-0.004971887,0.01222433,0.02105385,0.3415850
43956.40300926,0.01622655,-0.004971887,0.01222433,0.02045584,0.3433791
43956.40312500,0.01622655,-0.01003563,0.01222433,0.02224986,0.3451731
43956.40324074,0.02129580,-0.004971887,0.01729354,0.02105385,0.3493591
43956.40335648,0.01622655,-0.004971887,0.01222433,0.02224986,0.3511531
43956.40347222,0.02129580,9.185914e-05,0.01222433,0.02165185,0.3547412
43956.40358796,0.02129580,-0.01003563,0.01222433,0.02165185,0.3595252
43956.40370371,0.02129580,-0.01003563,0.01222433,0.01985783,0.3678973
43956.40381947,0.01622655,-0.004971887,0.01729354,0.01925983,0.3714853
43956.40393524,0.02129580,-0.01003563,0.01222433,0.01985783,0.3750734
43956.40405099,0.02129580,-0.004971887,0.01222433,0.02045584,0.3750734
43956.40416674,0.01622655,-0.004971887,0.007155130,0.02045584,0.3672993
43956.40428249,0.01622655,-0.004971887,0.01222433,0.02105385,0.3577312
43956.40439824,0.01622655,9.185914e-05,0.01729354,0.02165185,0.3451731
43956.40451399,0.02129580,-0.004971887,0.01222433,0.02045584,0.3338110
43956.40462974,0.02129580,9.185914e-05,0.01729354,0.02105385,0.3278309
43956.40474537,0.01622655,-0.004971887,0.01222433,0.02404387,0.3254389
43956.40486111,0.02129580,-0.004971887,0.01222433,0.02464188,0.3272329
43956.40497685,0.01622655,-0.004971887,0.01222433,0.02523989,0.3278309
43956.40509259,0.01115731,-0.004971887,0.01222433,0.02284786,0.3272329
43956.40520833,0.01622655,9.185914e-05,0.01222433,0.02523989,0.3278309
43956.40532409,0.02129580,-0.01003563,0.01222433,0.02523989,0.3260369
43956.40543986,0.02129580,-0.004971887,0.01222433,0.02703390,0.3230469
43956.40555562,0.01622655,-0.01003563,0.01729354,0.02523989,0.3212528
43956.40567137,0.01622655,-0.004971887,0.01729354,0.02523989,0.3194588
43956.40578713,0.02129580,-0.004971887,0.01729354,0.02643590,0.3128807
43956.40590288,0.02129580,-0.004971887,0.01222433,0.02882792,0.3116847
43956.40601863,0.01622655,-0.004971887,0.01222433,0.02882792,0.3092927
43956.40613426,0.02129580,-0.004971887,0.01222433,0.02822992,0.3092927
43956.40625000,0.01115731,-0.004971887,0.01222433,0.02643590,0.3092927
43956.40636574,0.01622655,-0.01003563,0.01222433,0.02643590,0.3134788
43956.40648148,0.01622655,-0.01003563,0.01729354,0.02523989,0.3152728
43956.40659722,0.02129580,9.185914e-05,0.01729354,0.02763191,0.3152728
43956.40671296,0.01622655,-0.004971887,0.01729354,0.02464188,0.3128807
43956.40682871,0.01622655,-0.004971887,0.01222433,0.02523989,0.3134788
43956.40694448,0.01622655,9.185914e-05,0.01222433,0.02822992,0.3128807
43956.40706025,0.02129580,-0.004971887,0.01222433,0.02882792,0.3128807
43956.40717601,0.01622655,9.185914e-05,0.01222433,0.02523989,0.3158708
43956.40729176,0.01622655,9.185914e-05,0.01729354,0.02643590,0.3176648
43956.40740751,0.02129580,-0.004971887,0.01729354,0.02583789,0.3170668
43956.40752315,0.02129580,-0.004971887,0.01729354,0.02942593,0.3128807
43956.40763889,0.02129580,-0.004971887,0.01729354,0.02763191,0.3092927
43956.40775463,0.01622655,-0.004971887,0.01222433,0.02523989,0.3080967
43956.40787037,0.01115731,-0.004971887,0.01222433,0.02703390,0.3051067
43956.40798611,0.02129580,-0.004971887,0.01222433,0.02822992,0.3074987
43956.40810185,0.02129580,-0.01003563,0.01222433,0.02643590,0.3092927
43956.40821759,0.02129580,-0.01003563,0.01222433,0.02583789,0.3116847
43956.40833333,0.01622655,-0.01003563,0.01222433,0.02643590,0.3128807
43956.40844908,0.01622655,-0.004971887,0.01222433,0.02583789,0.3146748
43956.40856483,0.02129580,-0.01003563,0.01222433,0.02344587,0.3182628
43956.40868059,0.02129580,-0.01003563,0.01222433,0.02703390,0.3152728
43956.40879634,0.02129580,-0.004971887,0.01222433,0.02404387,0.3110867
43956.40891209,0.01622655,-0.004971887,0.01222433,0.02284786,0.3039107
43956.40902784,0.02129580,-0.01003563,0.01729354,0.02523989,0.2937446
43956.40914359,0.02129580,-0.004971887,0.01222433,0.02763191,0.2847745
43956.40925934,0.01622655,9.185914e-05,0.01222433,0.02523989,0.2811864
43956.40937509,0.01622655,-0.004971887,0.01222433,0.02763191,0.2775984
43956.40949084,0.01622655,-0.004971887,0.01222433,0.02643590,0.2758044
43956.40960659,0.01622655,-0.004971887,0.01222433,0.02404387,0.2734124
43956.40972222,0.02129580,-0.004971887,0.01729354,0.02045584,0.2716183
43956.40983796,0.02129580,-0.004971887,0.01729354,0.02344587,0.2716183
43956.40995370,0.02129580,-0.004971887,0.01729354,0.02404387,0.2734124
43956.41006945,0.01622655,9.185914e-05,0.01222433,0.02523989,0.2775984
43956.41018519,0.02129580,-0.004971887,0.01222433,0.02284786,0.2811864
43956.41030093,0.01622655,-0.004971887,0.01729354,0.02523989,0.2835785
43956.41041667,0.02129580,-0.004971887,0.01222433,0.02464188,0.2877645
43956.41053241,0.02636504,-0.01003563,0.01222433,0.02464188,0.2895585
43956.41064816,0.02129580,-0.01003563,0.01222433,0.02284786,0.2943426
43956.41076391,0.02129580,9.185914e-05,0.01222433,0.02344587,0.2979306
43956.41087966,0.01622655,-0.004971887,0.01222433,0.02284786,0.3015186
43956.41099541,0.02129580,-0.01003563,0.01222433,0.02105385,0.3033127
43956.41111116,0.01622655,-0.004971887,0.01222433,0.02105385,0.3027146
43956.41122692,0.02129580,-0.004971887,0.01222433,0.02404387,0.3015186
43956.41134267,0.02129580,-0.004971887,0.01222433,0.02464188,0.2997246
43956.41145841,0.01622655,-0.004971887,0.01729354,0.02464188,0.2961366
43956.41157417,0.01115731,-0.004971887,0.01222433,0.02165185,0.2913525
43956.41168992,0.02636504,9.185914e-05,0.01222433,0.02224986,0.2877645
43956.41180556,0.02129580,-0.004971887,0.01222433,0.02224986,0.2829805
43956.41192130,0.02129580,-0.004971887,0.01222433,0.02344587,0.2781964
43956.41203704,0.01622655,-0.004971887,0.01729354,0.02105385,0.2716183
43956.41215278,0.02129580,9.185914e-05,0.01222433,0.02045584,0.2674323
43956.41226852,0.02129580,-0.004971887,0.01222433,0.02045584,0.2638443
43956.41238426,0.02129580,-0.004971887,0.01222433,0.02045584,0.2602562
43956.41250000,0.02636504,-0.01003563,0.01729354,0.02105385,0.2578642
43956.41261576,0.02129580,-0.01003563,0.007155130,0.02344587,0.2560702
43956.41273151,0.02636504,-0.004971887,0.01729354,0.02404387,0.2536782
43956.41284728,0.02129580,-0.004971887,0.01222433,0.02284786,0.2536782
43956.41296303,0.02129580,9.185914e-05,0.01729354,0.01985783,0.2560702
43956.41307879,0.02129580,-0.004971887,0.01729354,0.02045584,0.2578642
43956.41319454,0.01622655,-0.004971887,0.01222433,0.02105385,0.2602562
43956.41331028,0.02129580,-0.004971887,0.01222433,0.02165185,0.2596582
43956.41342603,0.01622655,-0.004971887,0.01729354,0.02045584,0.2614522
43956.41354167,0.01622655,9.185914e-05,0.01729354,0.01985783,0.2638443
43956.41365741,0.02129580,-0.004971887,0.01222433,0.02045584,0.2692263
43956.41377315,0.02129580,9.185914e-05,0.01729354,0.02284786,0.2793924
43956.41388889,0.02129580,-0.004971887,0.01729354,0.02105385,0.2919505
43956.41400463,0.02636504,-0.004971887,0.01729354,0.01985783,0.3033127
43956.41412037,0.02129580,-0.004971887,0.01729354,0.01985783,0.3134788
43956.41423613,0.02129580,-0.004971887,0.01729354,0.02224986,0.3212528
43956.41435189,0.02129580,-0.004971887,0.01729354,0.02045584,0.3236449
43956.41446764,0.02129580,-0.004971887,0.01222433,0.01985783,0.3212528
43956.41458339,0.01622655,-0.004971887,0.01222433,0.02045584,0.3176648
43956.41469914,0.02636504,-0.004971887,0.01222433,0.02045584,0.3116847
43956.41481489,0.02129580,-0.004971887,0.01222433,0.02224986,0.3057047
43956.41493064,0.02129580,-0.004971887,0.01222433,0.02045584,0.2997246
43956.41504639,0.02129580,-0.004971887,0.01729354,0.01806382,0.2925485
43956.41516215,0.02129580,-0.004971887,0.01729354,0.02165185,0.2919505
43956.41527778,0.02636504,-0.004971887,0.01729354,0.02344587,0.2901565
43956.41539352,0.02636504,-0.01003563,0.01222433,0.02045584,0.2859705
43956.41550926,0.02636504,-0.01509938,0.01729354,0.01985783,0.2799904
43956.41562500,0.02129580,-0.004971887,0.01729354,0.02224986,0.2734124
43956.41574075,0.02129580,-0.004971887,0.01729354,0.01866182,0.2674323
43956.41585649,0.02129580,-0.004971887,0.01729354,0.01746581,0.2620502
43956.41597224,0.02129580,-0.004971887,0.01222433,0.01866182,0.2578642
43956.41608799,0.01622655,-0.01003563,0.01222433,0.01686780,0.2560702
43956.41620374,0.02129580,-0.004971887,0.01729354,0.01925983,0.2536782
43956.41631949,0.02129580,9.185914e-05,0.01729354,0.02045584,0.2542762
43956.41643524,0.01622655,-0.004971887,0.01729354,0.01866182,0.2560702
43956.41655099,0.02129580,-0.01003563,0.01729354,0.01686780,0.2614522
43956.41666674,0.02129580,-0.01003563,0.01729354,0.01746581,0.2698243
43956.41678249,0.02129580,-0.004971887,0.01729354,0.01925983,0.2775984
43956.41689815,0.02129580,9.185914e-05,0.01222433,0.01806382,0.2835785
43956.41701389,0.02129580,-0.004971887,0.02236274,0.01806382,0.2835785
43956.41712963,0.02129580,-0.004971887,0.01729354,0.01746581,0.2799904
43956.41724537,0.02636504,-0.004971887,0.01729354,0.01746581,0.2740104
43956.41736111,0.02129580,-0.004971887,0.01729354,0.01567179,0.2680303
43956.41747685,0.02636504,-0.004971887,0.02236274,0.01626980,0.2620502
43956.41759260,0.02129580,-0.004971887,0.01729354,0.01746581,0.2578642
43956.41770835,0.02636504,-0.004971887,0.01729354,0.01686780,0.2536782
43956.41782411,0.01622655,-0.004971887,0.01729354,0.01806382,0.2512861
43956.41793986,0.02129580,-0.004971887,0.01222433,0.01925983,0.2494921
43956.41805561,0.02129580,-0.01003563,0.01729354,0.01686780,0.2476981
43956.41817136,0.02129580,-0.01003563,0.01729354,0.01686780,0.2482961
43956.41828711,0.02636504,-0.004971887,0.01222433,0.01866182,0.2482961
43956.41840286,0.02636504,-0.004971887,0.01729354,0.01567179,0.2506881
43956.41851862,0.02129580,-0.004971887,0.02236274,0.01686780,0.2524821
43956.41863426,0.02129580,-0.01003563,0.01222433,0.01806382,0.2560702
43956.41875000,0.02636504,-0.01003563,0.01729354,0.01746581,0.2584622
43956.41886575,0.02636504,-0.004971887,0.02236274,0.01866182,0.2584622
43956.41898153,0.02129580,-0.004971887,0.01222433,0.01746581,0.2560702
43956.41909730,0.02129580,-0.004971887,0.01729354,0.01567179,0.2554722
43956.41921305,0.02636504,-0.01003563,0.01222433,0.01626980,0.2560702
43956.41932881,0.02129580,-0.004971887,0.02236274,0.01567179,0.2584622
43956.41944445,0.02636504,-0.004971887,0.01729354,0.01567179,0.2602562
43956.41956019,0.02129580,9.185914e-05,0.01729354,0.01447578,0.2620502
43956.41967593,0.02129580,-0.004971887,0.01729354,0.01746581,0.2638443
43956.41979167,0.02636504,-0.004971887,0.02236274,0.01626980,0.2638443
43956.41990741,0.02129580,-0.01003563,0.01222433,0.01686780,0.2656383
43956.42002315,0.02636504,-0.004971887,0.01729354,0.01567179,0.2656383
43956.42013889,0.02636504,-0.004971887,0.01729354,0.01806382,0.2662363
43956.42025463,0.02636504,-0.004971887,0.01729354,0.01925983,0.2662363
43956.42037039,0.02129580,-0.004971887,0.01729354,0.01866182,0.2656383
43956.42048616,0.02636504,-0.004971887,0.01729354,0.01806382,0.2614522
43956.42060193,0.02636504,-0.004971887,0.01729354,0.01866182,0.2596582
43956.42071768,0.02129580,-0.004971887,0.01222433,0.01925983,0.2560702
43956.42083343,0.02129580,-0.004971887,0.01729354,0.01985783,0.2542762
43956.42094918,0.02129580,-0.004971887,0.01222433,0.01866182,0.2536782
43956.42106482,0.02129580,-0.01003563,0.01729354,0.02165185,0.2518841
43956.42118056,0.02129580,-0.01003563,0.01729354,0.02105385,0.2518841
43956.42129630,0.02129580,-0.004971887,0.01729354,0.01985783,0.2518841
43956.42141204,0.02636504,-0.004971887,0.01729354,0.01925983,0.2536782
43956.42152778,0.02636504,-0.004971887,0.01729354,0.01866182,0.2554722
43956.42164352,0.02636504,-0.01003563,0.01729354,0.01866182,0.2596582
43956.42175926,0.02636504,-0.004971887,0.01729354,0.01866182,0.2638443
43956.42187500,0.02636504,-0.004971887,0.01222433,0.01925983,0.2656383
43956.42199076,0.02636504,-0.004971887,0.01729354,0.01686780,0.2662363
43956.42210653,0.02636504,-0.004971887,0.01729354,0.01567179,0.2674323
43956.42222230,0.02636504,-0.01003563,0.01729354,0.01567179,0.2656383
43956.42233806,0.02129580,9.185914e-05,0.01729354,0.02045584,0.2638443
43956.42245370,0.02636504,9.185914e-05,0.01729354,0.02045584,0.2596582
43956.42256945,0.02129580,-0.004971887,0.01729354,0.01806382,0.2578642
43956.42268519,0.02636504,-0.01003563,0.01729354,0.01746581,0.2560702
43956.42280093,0.02636504,-0.004971887,0.01729354,0.01626980,0.2542762
43956.42291667,0.02636504,-0.004971887,0.01729354,0.01985783,0.2536782
43956.42303241,0.02636504,-0.01003563,0.01729354,0.01806382,0.2536782
43956.42314815,0.02636504,-0.01003563,0.01729354,0.01806382,0.2530802
43956.42326389,0.02636504,-0.01003563,0.01729354,0.01866182,0.2560702
43956.42337964,0.02129580,-0.01003563,0.01729354,0.01985783,0.2560702
43956.42349539,0.02129580,-0.01003563,0.01729354,0.01985783,0.2560702
43956.42361114,0.02636504,-0.01003563,0.01729354,0.01866182,0.2560702
43956.42372689,0.03143429,-0.01003563,0.02236274,0.02105385,0.2560702
43956.42384264,0.02636504,-0.01003563,0.02236274,0.01806382,0.2560702
43956.42395839,0.02636504,-0.01003563,0.01729354,0.01746581,0.2536782
43956.42407414,0.02636504,-0.01003563,0.01729354,0.01985783,0.2560702
43956.42418989,0.02636504,-0.01003563,0.02236274,0.02224986,0.2596582
43956.42430564,0.02129580,-0.004971887,0.01729354,0.02045584,0.2680303
43956.42442139,0.02129580,-0.004971887,0.01729354,0.02045584,0.2799904
43956.42453714,0.02129580,-0.004971887,0.01729354,0.01866182,0.2961366
43956.42465278,0.02129580,-0.004971887,0.01729354,0.01925983,0.3069007
43956.42476852,0.02636504,-0.004971887,0.01729354,0.01925983,0.3110867
43956.42488426,0.02129580,-0.004971887,0.01729354,0.01925983,0.3098907
43956.42500000,0.02129580,-0.004971887,0.01729354,0.01866182,0.2997246
43956.42511574,0.02636504,-0.004971887,0.01729354,0.01746581,0.2859705
43956.42523148,0.02636504,-0.01003563,0.01729354,0.01746581,0.2758044
43956.42534722,0.02636504,-0.004971887,0.01729354,0.01866182,0.2662363
43956.42546296,0.02636504,-0.004971887,0.02236274,0.01866182,0.2572662
43956.42557872,0.02636504,-0.004971887,0.01729354,0.01925983,0.2536782
43956.42569447,0.02129580,-0.004971887,0.01729354,0.01866182,0.2500901
43956.42581022,0.02129580,-0.004971887,0.01729354,0.01866182,0.2482961
43956.42592597,0.02129580,-0.004971887,0.02236274,0.01866182,0.2453061
43956.42604172,0.02636504,-0.004971887,0.01729354,0.01866182,0.2435121
43956.42615747,0.02636504,-0.004971887,0.01729354,0.01806382,0.2417180
43956.42627322,0.02129580,-0.004971887,0.02743194,0.01866182,0.2417180
43956.42638897,0.02636504,9.185914e-05,0.01729354,0.01925983,0.2411200
43956.42650472,0.02129580,-0.004971887,0.01729354,0.01925983,0.2393260
43956.42662047,0.02636504,-0.004971887,0.01729354,0.01985783,0.2393260
43956.42673622,0.02636504,-0.004971887,0.01729354,0.01746581,0.2375320
43956.42685185,0.02636504,-0.004971887,0.01729354,0.01925983,0.2351400
43956.42696759,0.02636504,-0.01003563,0.02236274,0.01925983,0.2351400
43956.42708333,0.02636504,-0.004971887,0.02236274,0.01686780,0.2357380
43956.42719907,0.02636504,-0.004971887,0.01729354,0.02045584,0.2357380
43956.42731482,0.02636504,-0.01003563,0.01729354,0.01866182,0.2381300
43956.42743056,0.02636504,-0.004971887,0.01729354,0.01746581,0.2375320
43956.42754630,0.02636504,-0.004971887,0.01729354,0.01746581,0.2381300
43956.42766205,0.02636504,9.185914e-05,0.02236274,0.01985783,0.2393260
43956.42777780,0.02636504,-0.01003563,0.02236274,0.01806382,0.2393260
43956.42789356,0.02636504,-0.004971887,0.02236274,0.01746581,0.2423160
43956.42800932,0.02636504,-0.004971887,0.02236274,0.01686780,0.2459041
43956.42812507,0.02636504,-0.004971887,0.02236274,0.01866182,0.2482961
43956.42824082,0.02129580,-0.004971887,0.02236274,0.02165185,0.2500901
43956.42835657,0.02636504,9.185914e-05,0.01729354,0.01806382,0.2518841
43956.42847232,0.02636504,9.185914e-05,0.02236274,0.01866182,0.2494921
43956.42858807,0.02636504,-0.004971887,0.02236274,0.01806382,0.2500901
43956.42870370,0.03143429,-0.01003563,0.02236274,0.01806382,0.2500901
43956.42881946,0.02636504,-0.004971887,0.01729354,0.01866182,0.2518841
43956.42893521,0.02636504,-0.004971887,0.01729354,0.01626980,0.2518841
43956.42905097,0.02636504,-0.004971887,0.01729354,0.01806382,0.2536782
43956.42916672,0.02636504,-0.004971887,0.02236274,0.02105385,0.2530802
43956.42928247,0.02636504,-0.004971887,0.02236274,0.02224986,0.2530802
43956.42939824,0.02636504,-0.01003563,0.01729354,0.01985783,0.2518841
43956.42951399,0.02636504,-0.004971887,0.01729354,0.01746581,0.2518841
43956.42962963,0.02636504,-0.004971887,0.01729354,0.01806382,0.2494921
43956.42974537,0.02129580,-0.004971887,0.02236274,0.01866182,0.2506881
43956.42986111,0.02129580,9.185914e-05,0.02236274,0.01626980,0.2494921
43956.42997685,0.02636504,9.185914e-05,0.02236274,0.01507379,0.2518841
