TheTime,CH1,CH2,CH3,CH6,CH7
43284.30362273,5.744473,0.1216218,5.715078,0.003113667,0.4151398
43284.30373865,5.739404,0.1368130,5.715078,0.003711672,0.4115517
43284.30385457,5.739404,0.3393628,5.715078,0.003711672,0.4067677
43284.30397013,5.739404,0.3950641,5.720148,0.004907684,0.4049737
43284.30408605,5.744473,0.1823867,5.720148,0.004309678,0.4037777
43284.30420179,5.744473,0.1570680,5.715078,0.003711672,0.3966016
43284.30431717,5.739404,0.1823867,5.720148,0.004309678,0.3936116
43284.30443327,5.744473,0.1114943,5.715078,0.004309678,0.3870335
43284.30454901,5.739404,0.1013668,5.720148,0.003113667,0.3816514
43284.30466475,5.739404,0.08617554,5.720148,0.004309678,0.3768674
43284.30478049,5.739404,0.2330242,5.720148,0.004309678,0.3774654
43284.30489623,5.744473,-0.2885417,5.720148,0.003711672,0.3726813
43284.30501197,5.739404,-0.2885417,5.715078,0.004907684,0.3690933
43284.30512771,5.739404,-0.2936054,5.715078,0.005505690,0.3637113
43284.30524308,5.744473,-0.2885417,5.715078,0.004907684,0.3559372
43284.30535918,5.744473,-0.05054560,5.720148,0.007897714,0.3475651
43284.30547492,5.744473,0.5672314,5.715078,0.004907684,0.3451731
43284.30559066,5.744473,0.3039166,5.715078,0.004907684,0.3475651
43284.30570640,5.744473,-0.1771393,5.715078,0.004907684,0.3529471
43284.30582178,5.739404,0.01021935,5.715078,0.005505690,0.3547412
43284.30593770,5.739404,0.3748091,5.720148,0.003711672,0.3559372
43284.30605344,5.739404,0.3900003,5.720148,0.003711672,0.3517511
43284.30616936,5.739404,0.1671955,5.715078,0.003711672,0.3451731
43284.30628510,5.739404,0.06592056,5.720148,0.004907684,0.3403890
43284.30640065,5.739404,0.06085681,5.715078,0.004907684,0.3373990
43284.30651621,5.744473,0.08617554,5.715078,0.004309678,0.3326149
43284.30663151,5.744473,0.1874505,5.720148,0.004907684,0.3254389
43284.30674805,5.744473,0.1418768,5.715078,0.003711672,0.3212528
43284.30686343,5.739404,0.1418768,5.715078,0.005505690,0.3212528
43284.30697935,5.739404,0.1368130,5.720148,0.004309678,0.3206548
43284.30709527,5.739404,0.1570680,5.715078,0.003113667,0.3308209
43284.30721101,5.739404,0.09123929,5.720148,0.003113667,0.3427810
43284.30732639,5.739404,0.07604805,5.715078,0.003711672,0.3547412
43284.30744213,5.739404,0.09630304,5.720148,0.002515661,0.3649073
43284.30755823,5.744473,0.1216218,5.715078,0.003113667,0.3702893
43284.30767415,5.739404,0.1317493,5.715078,0.002515661,0.3714853
43284.30778952,5.739404,0.2127692,5.715078,0.003113667,0.3690933
43284.30790509,5.739404,0.09630304,5.715078,0.003711672,0.3655053
43284.30802118,5.739404,-0.03535436,5.720148,0.003711672,0.3595252
43284.30813658,5.739404,0.09630304,5.715078,0.004309678,0.3511531
43284.30825266,5.739404,0.1266855,5.720148,0.004309678,0.3409870
43284.30836806,5.739404,0.1368130,5.715078,0.003113667,0.3314189
43284.30848380,5.739404,0.1317493,5.720148,0.003711672,0.3248409
43284.30859988,5.744473,0.08111180,5.715078,0.003711672,0.3230469
43284.30871528,5.739404,0.1216218,5.720148,0.003711672,0.3248409
43284.30883102,5.739404,0.1520042,5.715078,0.004907684,0.3248409
43284.30894676,5.744473,0.1368130,5.715078,0.004309678,0.3230469
43284.30906284,5.744473,0.1216218,5.715078,0.004309678,0.3212528
43284.30917824,5.739404,0.1216218,5.720148,0.004907684,0.3176648
43284.30929398,5.744473,0.1418768,5.715078,0.006103696,0.3128807
43284.30941005,5.744473,0.1216218,5.720148,0.005505690,0.3116847
43284.30952546,5.744473,0.08111180,5.720148,0.004309678,0.3074987
43284.30964153,5.739404,0.1114943,5.715078,0.006103696,0.3033127
43284.30975695,5.744473,0.07098430,5.720148,0.004309678,0.3027146
43284.30987291,5.739404,0.1013668,5.715078,0.005505690,0.3051067
43284.30998847,5.744473,0.09123929,5.720148,0.003113667,0.3176648
43284.31010475,5.739404,0.02034684,5.715078,0.003113667,0.3350070
43284.31022013,5.739404,0.08111180,5.715078,0.003113667,0.3577312
43284.31033623,5.744473,0.1368130,5.715078,0.003711672,0.3774654
43284.31045161,5.739404,0.06592056,5.715078,0.003711672,0.3894255
43284.31056771,5.739404,0.09123929,5.715078,0.003113667,0.3894255
43284.31068309,5.739404,0.1520042,5.715078,0.004907684,0.3792594
43284.31079901,5.744473,0.1520042,5.715078,0.004309678,0.3678973
43284.31091457,5.744473,0.1520042,5.720148,0.004907684,0.3589272
43284.31103067,5.744473,0.1114943,5.715078,0.004309678,0.3529471
43284.31114604,5.739404,0.1368130,5.720148,0.003113667,0.3493591
43284.31126196,5.739404,0.1317493,5.715078,0.005505690,0.3487611
43284.31137734,5.739404,0.09123929,5.715078,0.005505690,0.3493591
43284.31149326,5.744473,0.2026417,5.720148,0.003113667,0.3487611
43284.31160882,5.739404,0.1925142,5.715078,0.003711672,0.3529471
43284.31172474,5.744473,0.07604805,5.720148,0.003113667,0.3613192
43284.31184066,5.739404,-0.02522687,5.720148,0.003113667,0.3732793
43284.31195640,5.739404,-0.08092808,5.720148,0.005505690,0.3971996
43284.31207178,5.734335,0.08111180,5.720148,0.004309678,0.4390600
43284.31218752,5.739404,0.1823867,5.720148,0.003711672,0.4880965
43284.31230343,5.739404,0.09123929,5.720148,0.003113667,0.5472991
43284.31241899,5.744473,0.1469405,5.720148,0.003113667,0.6029136
43284.31253509,5.739404,0.1773230,5.715078,0.003113667,0.6477641
43284.31265083,5.744473,0.1671955,5.715078,0.003711672,0.6758704
43284.31276657,5.744473,0.1925142,5.715078,0.006103696,0.6908205
43284.31288231,5.739404,0.1722592,5.715078,0.003711672,0.6914185
43284.31299769,5.739404,0.1570680,5.715078,0.005505690,0.6746743
43284.31311361,5.744473,0.1722592,5.720148,0.006701702,0.6471661
43284.31322917,5.744473,0.1925142,5.720148,0.007299708,0.6160698
43284.31334527,5.739404,0.1570680,5.715078,0.004309678,0.5807874
43284.31346101,5.739404,0.2127692,5.715078,0.006103696,0.5425150
43284.31357675,5.744473,0.2127692,5.715078,0.007897714,0.5072327
43284.31369249,5.739404,0.07098430,5.720148,0.005505690,0.4773324
43284.31380822,5.739404,0.2026417,5.720148,0.005505690,0.4492261
43284.31392378,5.739404,0.4254465,5.715078,0.007897714,0.4276979
43284.31403935,5.744473,0.2380879,5.720148,0.006701702,0.4109537
43284.31415509,5.744473,0.1469405,5.715078,0.003113667,0.3989936
43284.31427118,5.739404,0.1823867,5.720148,0.004907684,0.3894255
43284.31438658,5.739404,0.1570680,5.715078,0.007897714,0.3834455
43284.31450266,5.744473,0.1418768,5.715078,0.006701702,0.3750734
43284.31461806,5.744473,0.1013668,5.715078,0.007897714,0.3672993
43284.31473380,5.739404,0.1064305,5.715078,0.005505690,0.3595252
43284.31484954,5.744473,0.1975780,5.715078,0.004309678,0.3511531
43284.31496562,5.739404,0.1975780,5.720148,0.006701702,0.3445751
43284.31508102,5.744473,0.1469405,5.715078,0.006103696,0.3439771
43284.31519676,5.739404,0.1469405,5.720148,0.005505690,0.3409870
43284.31531283,5.744473,0.1317493,5.720148,0.004907684,0.3391930
43284.31542893,5.744473,0.1165580,5.720148,0.003711672,0.3332130
43284.31554398,5.739404,-0.05560935,5.710009,0.003113667,0.3278309
43284.31565972,5.744473,-0.08599182,5.715078,0.006103696,0.3236449
43284.31577579,5.739404,-0.01509938,5.715078,0.004309678,0.3248409
43284.31589121,5.739404,-0.04041811,5.715078,0.004309678,0.3308209
43284.31600695,5.739404,-0.2885417,5.715078,0.002515661,0.3397910
43284.31612301,5.739404,0.3191079,5.715078,0.003113667,0.3451731
43284.31623843,5.739404,1.190072,5.715078,0.003113667,0.3511531
43284.31635448,5.734335,0.3697453,5.720148,0.003113667,0.3547412
43284.31646991,5.744473,0.05072932,5.715078,0.003711672,0.3553392
43284.31658596,5.739404,0.2178329,5.715078,0.003113667,0.3547412
43284.31670139,5.739404,0.2785979,5.715078,0.003711672,0.3535452
43284.31681780,5.744473,0.1722592,5.715078,0.003711672,0.3469671
43284.31693287,5.739404,0.1013668,5.715078,0.006701702,0.3445751
43284.31704861,5.739404,0.1469405,5.715078,0.003711672,0.3451731
43284.31716484,5.739404,0.1216218,5.715078,0.003113667,0.3469671
43284.31728009,5.739404,0.3292354,5.715078,0.003113667,0.3493591
43284.31739583,5.744473,0.3545541,5.720148,0.004309678,0.3487611
43284.31751224,5.739404,0.2228967,5.720148,0.004907684,0.3451731
43284.31762732,5.744473,0.1621317,5.720148,0.006103696,0.3415850
43284.31774372,5.739404,0.07098430,5.720148,0.004907684,0.3385950
43284.31785880,5.739404,0.07604805,5.715078,0.005505690,0.3409870
43284.31797501,5.744473,0.1165580,5.720148,0.005505690,0.3469671
43284.31809028,5.739404,0.1520042,5.720148,0.005505690,0.3529471
43284.31820649,5.739404,0.1469405,5.720148,0.003711672,0.3547412
43284.31832187,5.739404,0.1368130,5.720148,0.004309678,0.3547412
43284.31843815,5.739404,0.1165580,5.715078,0.004907684,0.3511531
43284.31855335,5.739404,0.1317493,5.715078,0.003113667,0.3493591
43284.31866909,5.744473,0.1671955,5.715078,0.003711672,0.3511531
43284.31878501,5.739404,0.1013668,5.720148,0.003113667,0.3547412
43284.31889994,5.739404,0.1216218,5.715078,0.003711672,0.3631132
43284.31901667,5.744473,0.1368130,5.720148,0.003711672,0.3649073
43284.31913259,5.744473,0.2583429,5.715078,0.003711672,0.3631132
43284.31924833,5.739404,0.1216218,5.715078,0.003113667,0.3553392
43284.31936370,5.739404,-0.08092808,5.715078,0.006103696,0.3445751
43284.31947926,5.744473,-0.1265018,5.715078,0.007299708,0.3373990
43284.31959500,5.739404,0.1013668,5.720148,0.005505690,0.3290269
43284.31971074,5.739404,0.3545541,5.720148,0.005505690,0.3254389
43284.31982684,5.739404,0.3039166,5.720148,0.005505690,0.3206548
43284.31994276,5.744473,0.2127692,5.720148,0.004907684,0.3230469
43284.32005850,5.739404,0.06085681,5.720148,0.006701702,0.3278309
43284.32017388,5.739404,0.1874505,5.715078,0.008495720,0.3284289
43284.32028944,5.739404,0.2684704,5.715078,0.006103696,0.3356050
43284.32040536,5.744473,0.1975780,5.720148,0.003711672,0.3415850
43284.32052146,5.739404,0.2127692,5.715078,0.005505690,0.3451731
43284.32063665,5.744473,0.2228967,5.715078,0.007299708,0.3475651
43284.32075294,5.744473,0.1469405,5.715078,0.006103696,0.3445751
43284.32086831,5.739404,0.07098430,5.715078,0.005505690,0.3409870
43284.32098405,5.739404,0.02541059,5.715078,0.005505690,0.3397910
43284.32109961,5.739404,0.04060183,5.715078,0.007897714,0.3391930
43284.32121535,5.739404,0.2836616,5.720148,0.006103696,0.3421830
43284.32133109,5.744473,0.3342991,5.720148,0.005505690,0.3469671
43284.32144737,5.739404,0.08111180,5.720148,0.004907684,0.3511531
43284.32156293,5.739404,0.1013668,5.720148,0.006701702,0.3511531
43284.32167830,5.744473,0.1114943,5.720148,0.007897714,0.3457711
43284.32179422,5.739404,0.09630304,5.715078,0.007299708,0.3397910
43284.32190978,5.744473,0.1469405,5.715078,0.004907684,0.3296249
43284.32202570,5.739404,0.1570680,5.720148,0.007897714,0.3212528
43284.32214144,5.739404,0.1570680,5.715078,0.009093726,0.3152728
43284.32225718,5.744473,0.1520042,5.715078,0.006701702,0.3134788
43284.32237292,5.739404,0.1621317,5.720148,0.006103696,0.3110867
43284.32248848,5.739404,0.04566557,5.720148,0.01088774,0.3110867
43284.32260440,5.744473,-0.02016313,5.715078,0.007299708,0.3128807
43284.32271996,5.739404,0.1114943,5.715078,0.007299708,0.3152728
43284.32283588,5.739404,0.3494903,5.715078,0.009093726,0.3230469
43284.32295198,5.744473,0.4254465,5.715078,0.004309678,0.3373990
43284.32306772,5.744473,0.2228967,5.715078,0.004309678,0.3529471
43284.32318346,5.744473,0.1621317,5.720148,0.003711672,0.3672993
43284.32329920,5.739404,0.1773230,5.720148,0.003113667,0.3828474
43284.32341457,5.739404,0.1418768,5.715078,0.003711672,0.3954056
43284.32353067,5.744473,0.1266855,5.715078,0.005505690,0.4031796
43284.32364605,5.739404,0.1317493,5.720148,0.005505690,0.4151398
43284.32376161,5.744473,0.1520042,5.720148,0.004309678,0.4211198
43284.32387789,5.744473,0.1114943,5.720148,0.004907684,0.4247079
43284.32399363,5.739404,0.1469405,5.715078,0.003711672,0.4294919
43284.32410937,5.744473,0.1773230,5.715078,0.003711672,0.4324819
43284.32422475,5.744473,0.3191079,5.715078,0.005505690,0.4390600
43284.32434049,5.739404,0.3950641,5.715078,0.006103696,0.4462361
43284.32445623,5.739404,0.1722592,5.720148,0.006103696,0.4492261
43284.32457178,5.744473,0.1469405,5.720148,0.006701702,0.4468341
43284.32468807,5.744473,0.1621317,5.715078,0.005505690,0.4396580
43284.32480380,5.739404,0.1165580,5.715078,0.007897714,0.4259039
43284.32491954,5.744473,0.1266855,5.715078,0.006103696,0.4157378
43284.32503492,5.739404,-0.1214380,5.715078,0.006103696,0.4043757
43284.32515048,5.739404,-0.2379042,5.715078,0.004907684,0.3960036
43284.32526640,5.739404,0.1266855,5.720148,0.004907684,0.3924155
43284.32538196,5.739404,0.1469405,5.720148,0.003711672,0.3924155
43284.32549824,5.744473,0.1368130,5.720148,0.003711672,0.4013856
43284.32561362,5.739404,0.2482154,5.715078,0.004907684,0.4187278
43284.32572918,5.739404,0.1925142,5.720148,0.003711672,0.4462361
43284.32584491,5.739404,0.4102553,5.715078,0.003711672,0.4791264
43284.32596065,5.739404,0.4406378,5.720148,0.002515661,0.5114187
43284.32607657,5.739404,0.2077055,5.720148,0.003113667,0.5359370
43284.32619213,5.739404,0.1266855,5.715078,0.003113667,0.5592592
43284.32630859,5.739404,0.1216218,5.720148,0.003113667,0.5712193
43284.32642379,5.739404,0.1266855,5.715078,0.004309678,0.5843755
43284.32653935,5.739404,0.1418768,5.720148,0.003113667,0.5969336
43284.32665527,5.739404,0.1418768,5.720148,0.004907684,0.6023156
43284.32677083,5.744473,0.1368130,5.720148,0.004309678,0.6011196
43284.32688658,5.739404,0.1368130,5.720148,0.003711672,0.5867675
43284.32700232,5.739404,0.2127692,5.720148,0.003113667,0.5586612
43284.32711806,5.739404,0.3039166,5.715078,0.005505690,0.5227808
43284.32723380,5.739404,0.2026417,5.720148,0.004907684,0.4964686
43284.32734954,5.739404,0.1823867,5.720148,0.004309678,0.4797244
43284.32746528,5.744473,0.1671955,5.715078,0.004907684,0.4671663
43284.32758102,5.739404,0.06592056,5.715078,0.005505690,0.4552062
43284.32769676,5.739404,0.06592056,5.720148,0.004309678,0.4426480
43284.32781250,5.739404,0.1469405,5.715078,0.006103696,0.4312859
43284.32792858,5.739404,0.1874505,5.720148,0.006103696,0.4187278
43284.32804398,5.744473,0.1064305,5.720148,0.006701702,0.4133457
43284.32815972,5.739404,0.07604805,5.715078,0.005505690,0.4115517
43284.32827562,5.739404,0.2482154,5.720148,0.007897714,0.4097577
43284.32839121,5.744473,0.2482154,5.720148,0.007299708,0.4067677
43284.32850710,5.744473,0.1975780,5.720148,0.004309678,0.4049737
43284.32862269,5.739404,0.1722592,5.720148,0.003113667,0.4037777
43284.32873857,5.739404,0.1823867,5.715078,0.005505690,0.4007876
43284.32885417,5.739404,0.2279604,5.715078,0.006701702,0.4055717
43284.32896991,5.739404,0.1722592,5.720148,0.006103696,0.4133457
43284.32908565,5.744473,0.1722592,5.715078,0.007299708,0.4265019
43284.32920139,5.744473,0.03047434,5.720148,0.006103696,0.4330799
43284.32931713,5.739404,0.02034684,5.715078,0.004907684,0.4312859
43284.32943287,5.739404,0.1773230,5.715078,0.007897714,0.4187278
43284.32954861,5.739404,0.1621317,5.715078,0.004907684,0.3960036
43284.32966485,5.739404,0.1823867,5.715078,0.005505690,0.3792594
43284.32978059,5.739404,0.1671955,5.720148,0.004907684,0.3690933
43284.32989583,5.739404,0.1671955,5.720148,0.004309678,0.3672993
43284.33001158,5.739404,0.2279604,5.715078,0.005505690,0.3714853
43284.33012732,5.739404,0.1823867,5.715078,0.004309678,0.3816514
43284.33024373,5.739404,0.1520042,5.720148,0.004907684,0.3900235
43284.33035928,5.739404,0.1317493,5.715078,0.003711672,0.3948076
43284.33047454,5.739404,0.1418768,5.720148,0.004309678,0.3954056
43284.33059028,5.739404,0.1418768,5.715078,0.004907684,0.3912195
43284.33070659,5.744473,0.1520042,5.720148,0.004309678,0.3822494
43284.33082233,5.739404,-0.01003563,5.715078,0.003113667,0.3696913
43284.33093770,5.739404,-0.1062468,5.720148,0.003113667,0.3589272
43284.33105399,5.739404,0.1165580,5.720148,0.003711672,0.3505551
43284.33116936,5.739404,0.1773230,5.720148,0.006701702,0.3409870
43284.33128510,5.744473,0.1418768,5.715078,0.004309678,0.3350070
43284.33140084,5.744473,0.1114943,5.715078,0.003113667,0.3290269
43284.33151622,5.744473,0.1064305,5.715078,0.003711672,0.3248409
43284.33163250,5.739404,0.1975780,5.720148,0.004309678,0.3254389
43284.33174770,5.739404,0.1925142,5.715078,0.004309678,0.3290269
43284.33186398,5.739404,0.1671955,5.720148,0.003711672,0.3332130
43284.33197954,5.739404,0.2077055,5.715078,0.003711672,0.3403890
43284.33209546,5.744473,0.1671955,5.720148,0.003711672,0.3505551
43284.33221102,5.739404,0.005155605,5.715078,0.003113667,0.3565352
43284.33232639,5.739404,-0.07586433,5.715078,0.004309678,0.3678973
43284.33244286,5.739404,0.06592056,5.715078,0.003711672,0.3762694
43284.33255787,5.739404,0.1621317,5.720148,0.003113667,0.3846415
43284.33267361,5.744473,0.1773230,5.720148,0.003113667,0.3876315
43284.33278935,5.739404,0.1570680,5.715078,0.004309678,0.3858375
43284.33290581,5.739404,0.1064305,5.715078,0.003711672,0.3786614
43284.33302083,5.739404,0.09630304,5.715078,0.003711672,0.3690933
43284.33313658,5.744473,0.1317493,5.715078,0.006103696,0.3571332
43284.33325285,5.744473,0.1975780,5.720148,0.004309678,0.3433791
43284.33336806,5.739404,0.1773230,5.715078,0.004907684,0.3296249
43284.33348433,5.739404,0.2228967,5.720148,0.005505690,0.3092927
43284.33359989,5.739404,0.3292354,5.715078,0.005505690,0.2979306
43284.33371544,5.744473,0.1570680,5.715078,0.003711672,0.2877645
43284.33383136,5.739404,0.08617554,5.715078,0.003113667,0.2877645
43284.33394676,5.739404,0.1773230,5.715078,0.003711672,0.2961366
43284.33406250,5.739404,0.1469405,5.715078,0.002515661,0.3027146
43284.33417824,5.739404,0.1570680,5.715078,0.002515661,0.3086947
43284.33429398,5.744473,0.1671955,5.715078,0.003113667,0.3128807
43284.33440972,5.739404,0.1165580,5.715078,0.003113667,0.3128807
43284.33452580,5.739404,0.1469405,5.715078,0.002515661,0.3104887
43284.33464120,5.744473,0.2887254,5.720148,0.003113667,0.3086947
43284.33475764,5.739404,0.2228967,5.720148,0.003113667,0.3164688
43284.33487269,5.739404,0.1114943,5.715078,0.002515661,0.3272329
43284.33498843,5.744473,0.1368130,5.715078,0.002515661,0.3356050
43284.33510417,5.744473,0.1722592,5.720148,0.003113667,0.3409870
43284.33521991,5.739404,0.1570680,5.715078,0.002515661,0.3391930
43284.33533597,5.744473,0.1165580,5.715078,0.003113667,0.3332130
43284.33545139,5.739404,0.1469405,5.715078,0.003113667,0.3290269
43284.33556763,5.744473,0.1773230,5.720148,0.003113667,0.3278309
43284.33568287,5.739404,0.08617554,5.715078,0.002515661,0.3272329
43284.33579861,5.739404,0.2431517,5.715078,0.002515661,0.3314189
43284.33591435,5.739404,0.2634067,5.715078,0.002515661,0.3314189
43284.33603009,5.739404,0.01528310,5.720148,0.003113667,0.3296249
43284.33614615,5.739404,0.1013668,5.720148,0.003113667,0.3212528
43284.33626158,5.739404,0.1317493,5.715078,0.003113667,0.3152728
43284.33637781,5.739404,0.1368130,5.715078,0.003711672,0.3051067
43284.33649306,5.739404,0.1469405,5.715078,0.003113667,0.2985286
43284.33660880,5.739404,0.09123929,5.715078,0.003711672,0.2937446
43284.33672454,5.744473,0.1722592,5.720148,0.004309678,0.2913525
43284.33684028,5.739404,0.2178329,5.720148,0.003711672,0.2919505
43284.33695632,5.739404,0.1165580,5.720148,0.003711672,0.2895585
43284.33707176,5.739404,0.07098430,5.720148,0.005505690,0.2895585
43284.33718798,5.739404,0.1064305,5.715078,0.003711672,0.2889605
43284.33730324,5.739404,-0.1265018,5.720148,0.003711672,0.2901565
43284.33741898,5.744473,-0.1822030,5.715078,0.004907684,0.2907545
43284.33753472,5.744473,0.06592056,5.720148,0.004907684,0.2919505
43284.33765046,5.739404,0.07604805,5.715078,0.006103696,0.2907545
43284.33776632,5.739404,0.06592056,5.720148,0.006103696,0.2829805
43284.33788206,5.739404,0.08111180,5.715078,0.004309678,0.2775984
43284.33799779,5.739404,0.02541059,5.715078,0.007299708,0.2692263
43284.33811353,5.744473,0.04566557,5.720148,0.006103696,0.2632463
43284.33822927,5.739404,0.1317493,5.715078,0.004907684,0.2590602
43284.33834501,5.739404,0.1266855,5.715078,0.007299708,0.2602562
43284.33846093,5.739404,0.07098430,5.715078,0.002515661,0.2680303
43284.33857649,5.739404,0.1368130,5.715078,0.002515661,0.2859705
43284.33869241,5.739404,0.1621317,5.715078,0.002515661,0.3116847
43284.33880797,5.739404,0.1570680,5.720148,0.003113667,0.3373990
43284.33892371,5.739404,0.06085681,5.720148,0.002515661,0.3589272
43284.33903981,5.739404,0.1773230,5.715078,0.002515661,0.3750734
43284.33915519,5.744473,0.1823867,5.715078,0.003711672,0.3756714
43284.33927093,5.739404,0.01528310,5.720148,0.003711672,0.3655053
43284.33938658,5.744473,0.1114943,5.720148,0.004309678,0.3487611
43284.33950259,5.744473,0.1368130,5.715078,0.004907684,0.3332130
43284.33961814,5.744473,0.1216218,5.715078,0.003711672,0.3212528
43284.33973388,5.739404,0.1165580,5.715078,0.004309678,0.3069007
43284.33984962,5.739404,-0.04041811,5.720148,0.004309678,0.3015186
43284.33996536,5.739404,-0.1163743,5.720148,0.003711672,0.2973326
43284.34008110,5.744473,0.04060183,5.715078,0.003113667,0.2937446
43284.34019702,5.744473,0.1266855,5.715078,0.003711672,0.2847745
43284.34031258,5.739404,0.1114943,5.715078,0.006701702,0.2793924
43284.34042832,5.739404,0.1064305,5.715078,0.005505690,0.2710203
43284.34054406,5.739404,0.1165580,5.715078,0.004907684,0.2620502
43284.34065980,5.739404,0.2228967,5.715078,0.003711672,0.2554722
43284.34077554,5.739404,0.1317493,5.715078,0.003711672,0.2500901
43284.34089128,5.744473,-0.03029062,5.715078,0.01806382,0.2453061
43284.34100702,5.739404,0.03047434,5.720148,0.004907684,0.2429141
43284.34112275,5.739404,0.09630304,5.720148,0.006103696,0.2429141
43284.34123904,5.739404,0.09630304,5.715078,0.004309678,0.2435121
43284.34135423,5.739404,0.07604805,5.715078,0.004309678,0.2435121
43284.34147033,5.739404,0.005155605,5.715078,0.006103696,0.2453061
43284.34158571,5.739404,9.185914e-05,5.710009,0.005505690,0.2447081
43284.34170139,5.739404,0.1165580,5.720148,0.003711672,0.2482961
43284.34181755,5.739404,0.06592056,5.720148,0.003711672,0.2530802
43284.34193329,5.739404,0.03553808,5.715078,0.003113667,0.2578642
43284.34204903,5.739404,0.3089804,5.715078,0.003113667,0.2662363
43284.34216495,5.739404,0.3393628,5.715078,0.002515661,0.2793924
43284.34228051,5.739404,0.08617554,5.715078,0.002515661,0.2931466
43284.34239625,5.739404,0.02541059,5.720148,0.003113667,0.3069007
43284.34251199,5.739404,0.06592056,5.720148,0.003113667,0.3146748
43284.34262755,5.739404,0.06592056,5.715078,0.005505690,0.3152728
43284.34274347,5.739404,0.08111180,5.720148,0.003113667,0.3134788
43284.34285921,5.739404,0.07098430,5.720148,0.003113667,0.3110867
43284.34297494,5.739404,0.06592056,5.715078,0.004309678,0.3128807
43284.34309028,5.744473,9.185914e-05,5.715078,0.003113667,0.3236449
43284.34320642,5.739404,0.03047434,5.715078,0.003113667,0.3290269
43284.34332216,5.739404,0.03047434,5.715078,0.003711672,0.3373990
43284.34343790,5.739404,0.2380879,5.715078,0.003711672,0.3469671
43284.34355324,5.739404,-0.09611932,5.715078,0.002515661,0.3607212
43284.34366938,5.739404,-0.1113106,5.715078,0.003113667,0.3756714
43284.34378512,5.739404,0.3393628,5.715078,0.003711672,0.3930135
43284.34390086,5.739404,0.1418768,5.715078,0.003113667,0.4127477
43284.34401678,5.744473,-0.1822030,5.715078,0.004309678,0.4235118
43284.34413234,5.739404,-0.2885417,5.715078,0.005505690,0.4265019
43284.34424808,5.739404,-0.02522687,5.720148,0.006103696,0.4193258
43284.34436382,5.739404,0.09123929,5.715078,0.004309678,0.4013856
43284.34447917,5.739404,0.1266855,5.715078,0.005505690,0.3810534
43284.34459511,5.744473,0.08111180,5.715078,0.004907684,0.3613192
43284.34471103,5.739404,0.01021935,5.720148,0.008495720,0.3445751
43284.34482677,5.739404,-0.07586433,5.720148,0.007299708,0.3326149
43284.34494251,5.739404,-0.07080059,5.720148,0.007897714,0.3212528
43284.34505825,5.739404,0.06592056,5.715078,0.006103696,0.3069007
43284.34517399,5.744473,0.03553808,5.715078,0.008495720,0.2931466
43284.34528937,5.739404,0.2431517,5.715078,0.009691732,0.2823824
43284.34540547,5.739404,0.3393628,5.715078,0.007299708,0.2752064
43284.34552085,5.739404,0.05579307,5.715078,0.006103696,0.2758044
43284.34563695,5.739404,9.185914e-05,5.715078,0.005505690,0.2758044
43284.34575269,5.739404,0.08111180,5.720148,0.006103696,0.2799904
43284.34586879,5.739404,0.06592056,5.715078,0.004309678,0.2931466
43284.34598453,5.739404,0.2634067,5.715078,0.004907684,0.3128807
43284.34610027,5.739404,0.2532792,5.720148,0.006103696,0.3439771
43284.34621583,5.739404,0.005155605,5.720148,0.004907684,0.3780634
43284.34633102,5.739404,0.03047434,5.715078,0.004907684,0.4109537
43284.34644730,5.744473,0.06085681,5.715078,0.003113667,0.4348740
43284.34656322,5.744473,0.02034684,5.715078,0.003113667,0.4492261
43284.34667860,5.739404,0.1925142,5.715078,0.004309678,0.4552062
43284.34679470,5.744473,0.09123929,5.715078,0.004309678,0.4629802
43284.34691008,5.744473,-0.1366293,5.715078,0.004907684,0.4767344
43284.34702600,5.739404,-0.01003563,5.715078,0.003711672,0.4994586
43284.34714121,5.739404,0.09630304,5.720148,0.006103696,0.5209868
43284.34725695,5.739404,0.08617554,5.720148,0.005505690,0.5305549
43284.34737269,5.739404,0.1064305,5.720148,0.004907684,0.5233788
43284.34748914,5.739404,0.05579307,5.715078,0.006103696,0.4988606
43284.34760488,5.739404,0.07604805,5.720148,0.005505690,0.4611862
43284.34771991,5.739404,0.2026417,5.715078,0.004907684,0.4229138
43284.34783565,5.744473,0.1520042,5.715078,0.005505690,0.3971996
43284.34795139,5.744473,0.1317493,5.720148,0.007299708,0.3816514
43284.34806713,5.739404,0.1621317,5.720148,0.005505690,0.3774654
43284.34818287,5.739404,0.1266855,5.715078,0.005505690,0.3750734
43284.34829931,5.739404,0.2583429,5.715078,0.006103696,0.3774654
43284.34841435,5.744473,0.03553808,5.715078,0.004907684,0.3798574
43284.34853043,5.739404,-0.1568843,5.720148,0.005505690,0.3768674
43284.34864583,5.744473,0.08111180,5.715078,0.006103696,0.3702893
43284.34876158,5.739404,0.08111180,5.715078,0.004907684,0.3643093
43284.34887783,5.739404,0.03047434,5.720148,0.006103696,0.3607212
43284.34899306,5.739404,0.1064305,5.720148,0.004309678,0.3601232
43284.34910885,5.739404,0.1114943,5.720148,0.003113667,0.3595252
43284.34922454,5.739404,0.06085681,5.715078,0.003711672,0.3589272
43284.34934061,5.739404,-0.2682867,5.715078,0.004309678,0.3583292
43284.34945602,5.744473,-0.2885417,5.715078,0.003711672,0.3589272
43284.34957190,5.739404,0.005155605,5.720148,0.004309678,0.3577312
