TheTime,CH1,CH2,CH3,CH6,CH7
43139.44353101,1.486308,1.509088,1.436671,0.1101567,0.1884955
43139.44364675,1.288607,1.240710,1.365702,0.1113527,0.1908875
43139.44376248,1.537000,1.559726,1.380909,0.1119507,0.1962696
43139.44387804,1.273399,1.230582,1.365702,0.1107547,0.2022496
43139.44399306,1.420407,1.458451,1.426532,0.1089607,0.2058377
43139.44410880,1.313953,1.291347,1.391048,0.1101567,0.2070337
43139.44422470,1.374784,1.352112,1.340356,0.1131468,0.2034457
43139.44434028,1.293676,1.266028,1.365702,0.1101567,0.2022496
43139.44445618,1.253122,1.200200,1.360633,0.1107547,0.1998576
43139.44457176,1.258191,1.195136,1.355563,0.1101567,0.1986616
43139.44468819,1.542069,1.569853,1.385979,0.1095587,0.1968676
43139.44480324,1.486308,1.524279,1.431601,0.1071667,0.1938776
43139.44492057,1.405200,1.412877,1.411325,0.1053727,0.1938776
43139.44503522,1.481238,1.524279,1.431601,0.1065687,0.1920835
43139.44515046,1.410269,1.423005,1.426532,0.1065687,0.1938776
43139.44526620,1.308884,1.291347,1.396117,0.1029807,0.1944756
43139.44538224,1.313953,1.286283,1.391048,0.1053727,0.1974656
43139.44549769,1.455892,1.504024,1.421463,0.1071667,0.2028477
43139.44561353,1.476169,1.509088,1.446809,0.1065687,0.2064357
43139.44572999,1.405200,1.412877,1.411325,0.1059707,0.2088277
43139.44584573,1.374784,1.362240,1.335286,0.1077647,0.2082297
43139.44596146,1.471100,1.519216,1.421463,0.1107547,0.2058377
43139.44607720,1.471100,1.524279,1.421463,0.1095587,0.2022496
43139.44619312,1.389992,1.372367,1.360633,0.1089607,0.1986616
43139.44630885,1.329161,1.291347,1.396117,0.1089607,0.1920835
43139.44642459,1.273399,1.225518,1.365702,0.1095587,0.1884955
43139.44654032,1.384923,1.382495,1.355563,0.1089607,0.1849075
43139.44665606,1.481238,1.519216,1.441740,0.1071667,0.1831135
43139.44677180,1.313953,1.276156,1.375840,0.1095587,0.1825155
43139.44688753,1.486308,1.519216,1.436671,0.1065687,0.1849075
43139.44700327,1.531931,1.554662,1.380909,0.1065687,0.1884955
43139.44711900,1.273399,1.205263,1.350494,0.1053727,0.1920835
43139.44723474,1.537000,1.564789,1.385979,0.1041767,0.1944756
43139.44735048,1.369715,1.326793,1.340356,0.1041767,0.1986616
43139.44746567,1.471100,1.514152,1.446809,0.1053727,0.1992596
43139.44758195,1.395061,1.387558,1.365702,0.1011866,0.2022496
43139.44769768,1.410269,1.417941,1.421463,0.1023827,0.2040437
43139.44781342,1.379853,1.367303,1.340356,0.1011866,0.2058377
43139.44792915,1.481238,1.524279,1.441740,0.09999063,0.2064357
43139.44804399,1.466031,1.519216,1.421463,0.1017846,0.2088277
43139.44816063,1.445754,1.483769,1.426532,0.1017846,0.2082297
43139.44827636,1.466031,1.519216,1.421463,0.1053727,0.2082297
43139.44839174,1.369715,1.357176,1.340356,0.1065687,0.2064357
43139.44850695,1.476169,1.529343,1.421463,0.1053727,0.2040437
43139.44862269,1.435615,1.473642,1.426532,0.1041767,0.2022496
43139.44873931,1.319022,1.306538,1.401186,0.1077647,0.1980636
43139.44885504,1.415338,1.433132,1.426532,0.1053727,0.1938776
43139.44896991,1.425477,1.387558,1.380909,0.1089607,0.1896915
43139.44908651,1.379853,1.367303,1.345425,0.1125488,0.1867015
43139.44920139,1.445754,1.504024,1.426532,0.1089607,0.1849075
43139.44931798,1.374784,1.362240,1.340356,0.1077647,0.1819174
43139.44943287,1.293676,1.220455,1.350494,0.1071667,0.1819174
43139.44954946,1.430546,1.473642,1.421463,0.1059707,0.1801234
43139.44966435,1.288607,1.260965,1.360633,0.1047747,0.1825155
43139.44978020,1.476169,1.549598,1.431601,0.1041767,0.1843095
43139.44989666,1.354507,1.271092,1.345425,0.1047747,0.1884955
43139.45001168,1.374784,1.357176,1.340356,0.1041767,0.1902895
43139.45012741,1.293676,1.220455,1.345425,0.1083627,0.1896915
43139.45024387,1.303815,1.286283,1.380909,0.1101567,0.1884955
43139.45035888,1.268330,1.230582,1.360633,0.1095587,0.1890935
43139.45047552,1.400130,1.377431,1.360633,0.1065687,0.1878975
43139.45059036,1.364646,1.321730,1.335286,0.1095587,0.1872995
43139.45070681,1.471100,1.529343,1.431601,0.1107547,0.1867015
43139.45082255,1.471100,1.529343,1.431601,0.1119507,0.1843095
43139.45093829,1.537000,1.574917,1.385979,0.1113527,0.1825155
43139.45105330,1.476169,1.519216,1.431601,0.1089607,0.1825155
43139.45116976,1.521792,1.600236,1.385979,0.1113527,0.1807214
43139.45128477,1.481238,1.534407,1.421463,0.1083627,0.1807214
43139.45140123,1.445754,1.478706,1.426532,0.1053727,0.1777314
43139.45151624,1.374784,1.367303,1.340356,0.1065687,0.1789274
43139.45163198,1.501515,1.579981,1.416394,0.1089607,0.1783294
43139.45174844,1.379853,1.367303,1.345425,0.1077647,0.1807214
43139.45186417,1.374784,1.357176,1.335286,0.1059707,0.1789274
43139.45197919,1.313953,1.281220,1.396117,0.1089607,0.1789274
43139.45209546,1.471100,1.519216,1.426532,0.1095587,0.1789274
43139.45221066,1.298745,1.266028,1.365702,0.1083627,0.1765354
43139.45232712,1.313953,1.306538,1.401186,0.1083627,0.1771334
43139.45244285,1.268330,1.195136,1.350494,0.1119507,0.1771334
43139.45255787,1.405200,1.417941,1.416394,0.1095587,0.1765354
43139.45267361,1.425477,1.382495,1.375840,0.1119507,0.1783294
43139.45278935,1.410269,1.417941,1.421463,0.1119507,0.1807214
43139.45290598,1.319022,1.276156,1.396117,0.1131468,0.1849075
43139.45302083,1.415338,1.377431,1.370771,0.1119507,0.1849075
43139.45313691,1.481238,1.519216,1.441740,0.1131468,0.1867015
43139.45325232,1.288607,1.255901,1.355563,0.1125488,0.1837115
43139.45336806,1.258191,1.195136,1.355563,0.1125488,0.1825155
43139.45348380,1.542069,1.549598,1.380909,0.1125488,0.1819174
43139.45359954,1.379853,1.407813,1.401186,0.1101567,0.1825155
43139.45371528,1.481238,1.559726,1.426532,0.1107547,0.1861035
43139.45383102,1.379853,1.367303,1.340356,0.1083627,0.1902895
43139.45394706,1.288607,1.260965,1.360633,0.1095587,0.1944756
43139.45406261,1.268330,1.195136,1.360633,0.1095587,0.1986616
43139.45417835,1.455892,1.504024,1.421463,0.1089607,0.2016516
43139.45429408,1.521792,1.549598,1.380909,0.1113527,0.2040437
43139.45441054,1.324092,1.311602,1.396117,0.1137448,0.2040437
43139.45452574,1.339299,1.352112,1.401186,0.1149408,0.2040437
43139.45464129,1.384923,1.372367,1.355563,0.1137448,0.2022496
43139.45475703,1.476169,1.524279,1.421463,0.1137448,0.1998576
43139.45487276,1.445754,1.504024,1.426532,0.1125488,0.1962696
43139.45498904,1.384923,1.382495,1.355563,0.1161368,0.1950736
43139.45510423,1.369715,1.402750,1.401186,0.1197248,0.1914855
43139.45521997,1.303815,1.266028,1.370771,0.1179308,0.1902895
43139.45533571,1.319022,1.311602,1.396117,0.1161368,0.1890935
43139.45545216,1.521792,1.554662,1.380909,0.1161368,0.1861035
43139.45556718,1.501515,1.493897,1.385979,0.1149408,0.1861035
43139.45568291,1.364646,1.301475,1.340356,0.1119507,0.1861035
43139.45579865,1.324092,1.321730,1.396117,0.1113527,0.1861035
43139.45591565,1.389992,1.407813,1.406255,0.1161368,0.1861035
43139.45603084,1.531931,1.585044,1.385979,0.1179308,0.1884955
43139.45614586,1.486308,1.524279,1.426532,0.1161368,0.1878975
43139.45626159,1.526861,1.549598,1.385979,0.1131468,0.1902895
43139.45637733,1.471100,1.529343,1.431601,0.1167348,0.1908875
43139.45649306,1.486308,1.585044,1.426532,0.1173328,0.1902895
43139.45661025,1.425477,1.468578,1.426532,0.1173328,0.1884955
43139.45672490,1.460961,1.509088,1.421463,0.1167348,0.1902895
43139.45684028,1.258191,1.200200,1.355563,0.1185288,0.1902895
43139.45695673,1.466031,1.519216,1.421463,0.1191268,0.1896915
43139.45707176,1.263261,1.195136,1.360633,0.1185288,0.1908875
43139.45718750,1.374784,1.347048,1.340356,0.1179308,0.1902895
43139.45730324,1.268330,1.195136,1.355563,0.1149408,0.1920835
43139.45741931,1.288607,1.250837,1.360633,0.1131468,0.1962696
43139.45753472,1.319022,1.296411,1.396117,0.1137448,0.2004556
43139.45765115,1.324092,1.281220,1.396117,0.1131468,0.2082297
43139.45776621,1.354507,1.397686,1.396117,0.1167348,0.2100237
43139.45788198,1.278468,1.240710,1.370771,0.1167348,0.2124157
43139.45799790,1.273399,1.195136,1.350494,0.1185288,0.2094257
43139.45811345,1.379853,1.372367,1.340356,0.1191268,0.2070337
43139.45822937,1.379853,1.367303,1.340356,0.1185288,0.2022496
43139.45834492,1.288607,1.240710,1.365702,0.1179308,0.2004556
43139.45846066,1.268330,1.200200,1.350494,0.1197248,0.1980636
43139.45857766,1.481238,1.514152,1.436671,0.1203228,0.1944756
43139.45869213,1.405200,1.412877,1.411325,0.1197248,0.1944756
43139.45880787,1.364646,1.301475,1.340356,0.1191268,0.1920835
43139.45892361,1.268330,1.220455,1.355563,0.1197248,0.1902895
43139.45903935,1.506584,1.579981,1.411325,0.1191268,0.1890935
43139.45915509,1.384923,1.372367,1.345425,0.1185288,0.1890935
43139.45927083,1.329161,1.271092,1.396117,0.1209208,0.1878975
43139.45938781,1.430546,1.387558,1.375840,0.1167348,0.1884955
43139.45950232,1.471100,1.509088,1.426532,0.1185288,0.1896915
43139.45961806,1.420407,1.473642,1.431601,0.1167348,0.1944756
43139.45973380,1.395061,1.412877,1.411325,0.1155388,0.1980636
43139.45984954,1.389992,1.402750,1.406255,0.1173328,0.2022496
43139.45996528,1.537000,1.554662,1.385979,0.1149408,0.2064357
43139.46008102,1.379853,1.377431,1.355563,0.1143428,0.2088277
43139.46019676,1.288607,1.255901,1.360633,0.1137448,0.2100237
43139.46031261,1.466031,1.402750,1.380909,0.1143428,0.2124157
43139.46042943,1.313953,1.235646,1.345425,0.1155388,0.2142098
43139.46054408,1.491377,1.585044,1.421463,0.1137448,0.2166018
43139.46065982,1.288607,1.266028,1.360633,0.1131468,0.2189938
43139.46077556,1.471100,1.519216,1.421463,0.1137448,0.2183958
43139.46089129,1.501515,1.524279,1.380909,0.1131468,0.2201898
43139.46100829,1.466031,1.514152,1.421463,0.1209208,0.2207878
43139.46112276,1.283538,1.260965,1.360633,0.1137448,0.2225819
43139.46123850,1.313953,1.301475,1.391048,0.1119507,0.2249739
43139.46135424,1.359576,1.397686,1.396117,0.1137448,0.2273659
43139.46146997,1.425477,1.468578,1.431601,0.1083627,0.2321499
43139.46158589,1.537000,1.564789,1.385979,0.1053727,0.2381300
43139.46170144,1.263261,1.195136,1.360633,0.1023827,0.2435121
43139.46181718,1.324092,1.255901,1.345425,0.1029807,0.2482961
43139.46193418,1.334230,1.336921,1.401186,0.1029807,0.2518841
43139.46204919,1.374784,1.357176,1.340356,0.1023827,0.2542762
43139.46216439,1.283538,1.250837,1.365702,0.1017846,0.2560702
43139.46228012,1.476169,1.504024,1.446809,0.1029807,0.2590602
43139.46239586,1.308884,1.266028,1.370771,0.1089607,0.2572662
43139.46251159,1.379853,1.372367,1.345425,0.1077647,0.2542762
43139.46262733,1.450823,1.509088,1.421463,0.1083627,0.2554722
43139.46274397,1.476169,1.504024,1.436671,0.1077647,0.2548742
43139.46285952,1.501515,1.529343,1.380909,0.1083627,0.2542762
43139.46297454,1.405200,1.417941,1.421463,0.1077647,0.2542762
43139.46309100,1.263261,1.215391,1.360633,0.1101567,0.2542762
43139.46320602,1.374784,1.397686,1.401186,0.1113527,0.2506881
43139.46332176,1.476169,1.504024,1.441740,0.1149408,0.2441101
43139.46343750,1.278468,1.240710,1.370771,0.1143428,0.2399240
43139.46355358,1.273399,1.195136,1.355563,0.1149408,0.2339440
43139.46366898,1.400130,1.377431,1.360633,0.1137448,0.2297579
43139.46378472,1.354507,1.397686,1.401186,0.1125488,0.2279639
43139.46390046,1.278468,1.210327,1.355563,0.1101567,0.2279639
43139.46401621,1.319022,1.301475,1.396117,0.1041767,0.2321499
43139.46413195,1.354507,1.276156,1.345425,0.1065687,0.2381300
43139.46424769,1.521792,1.595172,1.385979,0.1035787,0.2435121
43139.46436373,1.481238,1.519216,1.441740,0.1047747,0.2506881
43139.46447917,1.481238,1.519216,1.441740,0.1083627,0.2524821
43139.46459556,1.537000,1.569853,1.385979,0.1083627,0.2530802
43139.46471075,1.526861,1.574917,1.385979,0.1077647,0.2524821
43139.46482649,1.278468,1.210327,1.355563,0.1089607,0.2524821
43139.46494223,1.395061,1.407813,1.411325,0.1131468,0.2476981
43139.46505796,1.531931,1.590108,1.385979,0.1143428,0.2441101
43139.46517370,1.313953,1.281220,1.391048,0.1161368,0.2363360
43139.46529034,1.537000,1.559726,1.380909,0.1167348,0.2261699
43139.46540607,1.410269,1.423005,1.421463,0.1203228,0.2183958
43139.46552091,1.278468,1.230582,1.365702,0.1203228,0.2100237
43139.46563664,1.476169,1.554662,1.431601,0.1191268,0.2022496
43139.46575238,1.298745,1.271092,1.370771,0.1191268,0.1962696
43139.46586811,1.476169,1.509088,1.436671,0.1191268,0.1944756
43139.46598530,1.481238,1.529343,1.421463,0.1185288,0.1944756
43139.46609958,1.379853,1.367303,1.340356,0.1161368,0.1938776
43139.46621532,1.481238,1.524279,1.446809,0.1167348,0.1956716
43139.46633106,1.298745,1.260965,1.370771,0.1167348,0.1992596
43139.46644679,1.481238,1.524279,1.426532,0.1161368,0.1998576
43139.46656253,1.379853,1.367303,1.345425,0.1143428,0.2034457
43139.46667826,1.410269,1.417941,1.416394,0.1131468,0.2082297
43139.46679545,1.389992,1.407813,1.401186,0.1161368,0.2118177
43139.46690974,1.537000,1.554662,1.385979,0.1149408,0.2160038
43139.46702638,1.410269,1.417941,1.421463,0.1167348,0.2189938
43139.46714121,1.273399,1.230582,1.360633,0.1191268,0.2166018
43139.46725695,1.400130,1.382495,1.360633,0.1173328,0.2148078
43139.46737304,1.369715,1.402750,1.401186,0.1173328,0.2118177
43139.46748843,1.324092,1.260965,1.350494,0.1155388,0.2106217
43139.46760487,1.313953,1.296411,1.396117,0.1149408,0.2106217
43139.46771991,1.450823,1.504024,1.421463,0.1119507,0.2124157
43139.46783707,1.258191,1.195136,1.360633,0.1149408,0.2171998
43139.46795139,1.344369,1.362240,1.396117,0.1101567,0.2207878
43139.46806713,1.379853,1.362240,1.345425,0.1119507,0.2225819
43139.46818287,1.521792,1.605299,1.385979,0.1089607,0.2243759
43139.46829947,1.410269,1.423005,1.426532,0.1113527,0.2243759
43139.46841435,1.481238,1.524279,1.426532,0.1125488,0.2243759
43139.46853009,1.486308,1.524279,1.426532,0.1101567,0.2249739
43139.46864740,1.486308,1.569853,1.426532,0.1137448,0.2219838
43139.46876158,1.324092,1.276156,1.391048,0.1167348,0.2219838
43139.46887743,1.308884,1.291347,1.396117,0.1155388,0.2183958
43139.46899316,1.511654,1.579981,1.406255,0.1155388,0.2160038
43139.46910890,1.303815,1.281220,1.380909,0.1191268,0.2166018
43139.46922536,1.379853,1.367303,1.340356,0.1173328,0.2148078
43139.46934091,1.445754,1.504024,1.426532,0.1191268,0.2124157
43139.46945701,1.384923,1.372367,1.350494,0.1191268,0.2106217
43139.46957184,1.319022,1.296411,1.396117,0.1191268,0.2076317
43139.46968758,1.384923,1.407813,1.406255,0.1167348,0.2064357
43139.46980404,1.471100,1.529343,1.431601,0.1191268,0.2040437
43139.46991941,1.405200,1.412877,1.416394,0.1185288,0.2040437
43139.47003478,1.329161,1.281220,1.396117,0.1215188,0.2040437
43139.47015052,1.415338,1.448323,1.426532,0.1239109,0.2016516
43139.47026716,1.410269,1.417941,1.421463,0.1221169,0.2004556
43139.47038199,1.445754,1.498961,1.426532,0.1215188,0.1980636
43139.47049773,1.405200,1.417941,1.421463,0.1257049,0.1962696
43139.47061346,1.374784,1.402750,1.401186,0.1239109,0.1920835
43139.47072920,1.471100,1.514152,1.421463,0.1239109,0.1902895
43139.47084566,1.268330,1.225518,1.365702,0.1239109,0.1878975
43139.47096121,1.263261,1.210327,1.355563,0.1191268,0.1878975
43139.47107785,1.293676,1.215391,1.350494,0.1215188,0.1884955
43139.47119214,1.476169,1.514152,1.441740,0.1197248,0.1902895
43139.47130788,1.476169,1.519216,1.441740,0.1185288,0.1926816
43139.47142361,1.486308,1.559726,1.431601,0.1185288,0.1932796
43139.47153935,1.486308,1.524279,1.441740,0.1191268,0.1962696
43139.47165581,1.420407,1.468578,1.426532,0.1209208,0.1956716
43139.47177083,1.283538,1.245773,1.365702,0.1221169,0.1980636
43139.47188800,1.405200,1.417941,1.416394,0.1209208,0.1992596
43139.47200232,1.329161,1.266028,1.396117,0.1221169,0.2004556
43139.47211806,1.415338,1.448323,1.431601,0.1197248,0.2004556
43139.47223380,1.466031,1.519216,1.436671,0.1179308,0.2022496
43139.47234986,1.324092,1.301475,1.401186,0.1179308,0.2064357
43139.47246528,1.389992,1.377431,1.350494,0.1173328,0.2082297
43139.47258102,1.516723,1.574917,1.401186,0.1197248,0.2082297
43139.47269676,1.339299,1.362240,1.401186,0.1197248,0.2088277
43139.47281250,1.481238,1.519216,1.441740,0.1197248,0.2082297
43139.47292824,1.537000,1.579981,1.380909,0.1221169,0.2082297
43139.47304398,1.521792,1.585044,1.385979,0.1209208,0.2088277
43139.47315983,1.268330,1.195136,1.350494,0.1185288,0.2082297
43139.47327683,1.481238,1.519216,1.446809,0.1221169,0.2088277
43139.47339167,1.466031,1.524279,1.431601,0.1304889,0.2082297
43139.47350704,1.384923,1.367303,1.345425,0.1209208,0.2082297
43139.47362278,1.420407,1.468578,1.426532,0.1209208,0.2064357
43139.47373942,1.379853,1.367303,1.340356,0.1203228,0.2064357
43139.47385515,1.400130,1.412877,1.411325,0.1173328,0.2064357
43139.47397089,1.526861,1.574917,1.385979,0.1161368,0.2082297
43139.47408662,1.384923,1.372367,1.345425,0.1167348,0.2112197
43139.47420236,1.521792,1.579981,1.385979,0.1167348,0.2166018
43139.47431864,1.481238,1.529343,1.421463,0.1173328,0.2207878
43139.47443383,1.303815,1.260965,1.370771,0.1179308,0.2237779
43139.47454957,1.491377,1.579981,1.421463,0.1179308,0.2267679
43139.47466530,1.526861,1.585044,1.385979,0.1215188,0.2243759
43139.47478104,1.400130,1.407813,1.406255,0.1209208,0.2243759
43139.47489659,1.466031,1.402750,1.375840,0.1233129,0.2201898
43139.47501251,1.319022,1.281220,1.396117,0.1227149,0.2166018
43139.47512897,1.471100,1.524279,1.416394,0.1209208,0.2154058
43139.47524398,1.303815,1.266028,1.365702,0.1233129,0.2118177
43139.47535972,1.466031,1.504024,1.421463,0.1227149,0.2106217
43139.47547491,1.460961,1.504024,1.421463,0.1221169,0.2100237
43139.47559119,1.405200,1.412877,1.411325,0.1227149,0.2100237
43139.47570729,1.313953,1.286283,1.396117,0.1221169,0.2094257
43139.47582266,1.405200,1.423005,1.421463,0.1227149,0.2106217
43139.47593876,1.364646,1.306538,1.340356,0.1233129,0.2100237
43139.47605324,1.364646,1.296411,1.340356,0.1239109,0.2088277
43139.47616898,1.491377,1.423005,1.380909,0.1239109,0.2064357
43139.47628472,1.303815,1.286283,1.380909,0.1263029,0.1998576
43139.47640046,1.329161,1.291347,1.396117,0.1286949,0.1938776
43139.47651744,1.354507,1.392622,1.396117,0.1292929,0.1902895
43139.47663281,1.425477,1.468578,1.426532,0.1269009,0.1867015
43139.47674927,1.298745,1.266028,1.365702,0.1286949,0.1843095
43139.47686343,1.425477,1.468578,1.421463,0.1263029,0.1849075
43139.47697917,1.481238,1.519216,1.426532,0.1292929,0.1819174
43139.47709491,1.303815,1.271092,1.375840,0.1322830,0.1825155
43139.47721065,1.415338,1.433132,1.426532,0.1298909,0.1807214
43139.47732723,1.369715,1.336921,1.340356,0.1286949,0.1807214
43139.47744224,1.344369,1.377431,1.401186,0.1280969,0.1807214
43139.47755798,1.324092,1.281220,1.396117,0.1280969,0.1795254
43139.47767371,1.400130,1.412877,1.416394,0.1286949,0.1783294
43139.47779017,1.506584,1.504024,1.380909,0.1286949,0.1783294
43139.47790591,1.400130,1.412877,1.411325,0.1233129,0.1807214
43139.47802182,1.263261,1.220455,1.360633,0.1233129,0.1825155
43139.47813756,1.339299,1.367303,1.396117,0.1221169,0.1861035
43139.47825330,1.516723,1.574917,1.385979,0.1197248,0.1902895
43139.47836885,1.481238,1.519216,1.431601,0.1209208,0.1932796
43139.47848477,1.400130,1.407813,1.411325,0.1221169,0.1962696
43139.47860050,1.384923,1.367303,1.345425,0.1251069,0.1962696
43139.47871528,1.425477,1.387558,1.375840,0.1233129,0.1962696
43139.47883102,1.374784,1.402750,1.401186,0.1245089,0.1962696
43139.47894761,1.531931,1.579981,1.385979,0.1239109,0.1938776
43139.47906335,1.445754,1.509088,1.426532,0.1263029,0.1938776
43139.47917836,1.258191,1.205263,1.355563,0.1257049,0.1944756
43139.47929482,1.405200,1.382495,1.370771,0.1269009,0.1920835
43139.47940983,1.324092,1.326793,1.396117,0.1269009,0.1908875
43139.47952557,1.329161,1.260965,1.345425,0.1280969,0.1884955
43139.47964203,1.288607,1.260965,1.360633,0.1274989,0.1861035
43139.47975777,1.531931,1.559726,1.385979,0.1251069,0.1861035
43139.47987278,1.395061,1.412877,1.411325,0.1263029,0.1867015
43139.47998924,1.313953,1.296411,1.396117,0.1239109,0.1878975
43139.48010497,1.303815,1.220455,1.345425,0.1233129,0.1878975
43139.48022071,1.486308,1.519216,1.426532,0.1197248,0.1896915
43139.48033572,1.516723,1.559726,1.380909,0.1209208,0.1914855
43139.48045218,1.303815,1.266028,1.370771,0.1215188,0.1956716
43139.48056719,1.319022,1.316666,1.396117,0.1203228,0.1986616
43139.48068365,1.491377,1.423005,1.380909,0.1221169,0.2022496
43139.48079939,1.420407,1.433132,1.426532,0.1203228,0.2040437
43139.48091512,1.476169,1.519216,1.441740,0.1227149,0.2058377
43139.48103086,1.379853,1.367303,1.340356,0.1251069,0.2082297
43139.48114587,1.526861,1.600236,1.380909,0.1257049,0.2088277
43139.48126233,1.481238,1.519216,1.441740,0.1227149,0.2130138
43139.48137734,1.273399,1.225518,1.365702,0.1233129,0.2118177
43139.48149380,1.476169,1.534407,1.431601,0.1239109,0.2136118
43139.48160954,1.496446,1.443260,1.380909,0.1257049,0.2142098
43139.48172455,1.481238,1.509088,1.441740,0.1251069,0.2142098
43139.48184101,1.542069,1.564789,1.385979,0.1251069,0.2124157
43139.48195602,1.435615,1.392622,1.375840,0.1251069,0.2100237
43139.48207176,1.319022,1.286283,1.396117,0.1239109,0.2106217
43139.48218822,1.374784,1.362240,1.340356,0.1245089,0.2106217
43139.48230324,1.313953,1.291347,1.396117,0.1263029,0.2100237
43139.48241898,1.511654,1.554662,1.385979,0.1263029,0.2100237
43139.48253472,1.319022,1.291347,1.391048,0.1233129,0.2124157
43139.48265046,1.435615,1.473642,1.421463,0.1203228,0.2166018
43139.48276620,1.476169,1.509088,1.441740,0.1221169,0.2183958
43139.48288195,1.516723,1.574917,1.391048,0.1215188,0.2201898
43139.48299769,1.389992,1.377431,1.350494,0.1215188,0.2219838
43139.48311411,1.288607,1.260965,1.360633,0.1233129,0.2219838
43139.48322917,1.460961,1.504024,1.421463,0.1209208,0.2219838
43139.48334630,1.384923,1.377431,1.355563,0.1209208,0.2225819
43139.48346131,1.273399,1.200200,1.355563,0.1167348,0.2231799
43139.48357639,1.349438,1.392622,1.396117,0.1155388,0.2291599
43139.48369351,1.476169,1.519216,1.441740,0.1185288,0.2321499
43139.48380852,1.516723,1.605299,1.385979,0.1185288,0.2339440
43139.48392444,1.263261,1.195136,1.355563,0.1215188,0.2363360
43139.48403945,1.476169,1.524279,1.421463,0.1209208,0.2357380
43139.48415519,1.298745,1.260965,1.365702,0.1173328,0.2321499
43139.48427092,1.471100,1.529343,1.436671,0.1185288,0.2297579
43139.48438666,1.319022,1.250837,1.350494,0.1185288,0.2285619
43139.48450239,1.313953,1.296411,1.396117,0.1203228,0.2267679
43139.48461813,1.481238,1.519216,1.441740,0.1233129,0.2267679
43139.48473459,1.303815,1.266028,1.365702,0.1203228,0.2261699
43139.48485032,1.531931,1.590108,1.385979,0.1227149,0.2219838
43139.48496534,1.405200,1.428068,1.426532,0.1251069,0.2183958
43139.48508162,1.476169,1.509088,1.441740,0.1221169,0.2112197
43139.48519771,1.364646,1.291347,1.340356,0.1233129,0.2064357
43139.48531327,1.435615,1.392622,1.375840,0.1215188,0.2046417
43139.48542900,1.410269,1.417941,1.421463,0.1209208,0.2040437
43139.48554402,1.405200,1.382495,1.370771,0.1197248,0.2076317
43139.48565975,1.460961,1.509088,1.421463,0.1203228,0.2100237
43139.48577549,1.283538,1.240710,1.360633,0.1203228,0.2142098
43139.48589122,1.486308,1.564789,1.431601,0.1203228,0.2142098
43139.48600841,1.400130,1.412877,1.411325,0.1221169,0.2142098
43139.48612269,1.420407,1.468578,1.426532,0.1227149,0.2106217
43139.48623843,1.349438,1.276156,1.345425,0.1233129,0.2034457
43139.48635417,1.476169,1.559726,1.431601,0.1227149,0.1962696
43139.48646991,1.466031,1.509088,1.421463,0.1221169,0.1914855
43139.48658672,1.319022,1.250837,1.345425,0.1233129,0.1884955
43139.48670139,1.273399,1.240710,1.370771,0.1221169,0.1867015
43139.48681783,1.369715,1.341985,1.340356,0.1185288,0.1861035
43139.48693287,1.481238,1.519216,1.441740,0.1173328,0.1878975
43139.48704861,1.349438,1.392622,1.396117,0.1167348,0.1920835
43139.48716435,1.303815,1.266028,1.370771,0.1161368,0.1956716
43139.48728078,1.329161,1.260965,1.345425,0.1191268,0.1980636
43139.48739583,1.471100,1.519216,1.431601,0.1203228,0.1998576
43139.48751158,1.334230,1.352112,1.401186,0.1221169,0.2004556
43139.48762732,1.374784,1.367303,1.345425,0.1185288,0.2004556
43139.48774306,1.445754,1.509088,1.421463,0.1185288,0.2004556
43139.48785880,1.288607,1.245773,1.360633,0.1191268,0.1998576
43139.48797555,1.400130,1.412877,1.411325,0.1173328,0.1998576
43139.48809038,1.405200,1.412877,1.411325,0.1179308,0.2028477
43139.48820684,1.415338,1.423005,1.421463,0.1179308,0.2022496
43139.48832186,1.298745,1.215391,1.350494,0.1155388,0.2034457
43139.48843850,1.486308,1.524279,1.426532,0.1179308,0.2064357
43139.48855423,1.405200,1.412877,1.416394,0.1167348,0.2100237
43139.48866997,1.476169,1.519216,1.441740,0.1143428,0.2124157
43139.48878571,1.379853,1.372367,1.345425,0.1239109,0.2124157
43139.48890144,1.374784,1.362240,1.340356,0.1245089,0.2118177
43139.48901790,1.389992,1.377431,1.355563,0.1269009,0.2088277
43139.48913291,1.400130,1.412877,1.416394,0.1263029,0.2046417
43139.48924865,1.268330,1.220455,1.365702,0.1257049,0.2010536
43139.48936438,1.263261,1.220455,1.360633,0.1239109,0.2004556
43139.48948012,1.303815,1.260965,1.370771,0.1221169,0.2004556
43139.48959586,1.303815,1.281220,1.385979,0.1239109,0.2016516
43139.48971159,1.369715,1.336921,1.340356,0.1251069,0.2040437
43139.48982805,1.466031,1.524279,1.436671,0.1239109,0.2040437
43139.48994306,1.313953,1.301475,1.396117,0.1221169,0.2016516
43139.49005880,1.334230,1.271092,1.391048,0.1221169,0.2004556
43139.49017454,1.349438,1.387558,1.406255,0.1233129,0.1992596
43139.49028973,1.263261,1.200200,1.350494,0.1227149,0.2022496
43139.49040637,1.359576,1.281220,1.345425,0.1245089,0.2022496
43139.49052174,1.445754,1.498961,1.421463,0.1227149,0.2046417
43139.49063802,1.374784,1.362240,1.340356,0.1227149,0.2040437
43139.49075321,1.526861,1.585044,1.385979,0.1239109,0.2040437
43139.49086806,1.268330,1.240710,1.365702,0.1239109,0.2058377
43139.49098380,1.339299,1.362240,1.396117,0.1239109,0.2070337
