TheTime,CH1,CH2,CH3,CH6,CH7
42812.20291678,0.001018820,0.03047434,0.02743194,0.02763191,0.2034457
42812.20303288,0.001018820,0.03047434,0.03250115,0.02882792,0.2034457
42812.20314826,0.001018820,0.03047434,0.02743194,0.03002393,0.2028477
42812.20326436,0.001018820,0.03047434,0.02743194,0.02822992,0.2016516
42812.20337974,0.001018820,0.03047434,0.02743194,0.02942593,0.1998576
42812.20349620,0.001018820,0.03047434,0.02743194,0.02942593,0.2010536
42812.20361122,0.001018820,0.03047434,0.02743194,0.02882792,0.2022496
42812.20372732,0.001018820,0.03047434,0.03250115,0.03002393,0.2016516
42812.20384306,0.001018820,0.03047434,0.02743194,0.03002393,0.2016516
42812.20395890,0.001018820,0.03047434,0.02743194,0.02942593,0.1998576
42812.20407464,0.001018820,0.03047434,0.03250115,0.02942593,0.1998576
42812.20419038,0.001018820,0.03047434,0.02743194,0.03002393,0.1968676
42812.20430612,0.001018820,0.02541059,0.03250115,0.02942593,0.1974656
42812.20442186,0.006088065,0.02541059,0.02236274,0.02942593,0.1974656
42812.20453760,0.006088065,0.02541059,0.02743194,0.03002393,0.1974656
42812.20465334,0.001018820,0.03047434,0.02743194,0.03002393,0.1980636
42812.20476908,-0.004050424,0.03047434,0.02743194,0.02882792,0.1974656
42812.20488464,0.001018820,0.03047434,0.03250115,0.02882792,0.1974656
42812.20500056,-0.004050424,0.03047434,0.02743194,0.02942593,0.1998576
42812.20511630,0.001018820,0.03047434,0.03250115,0.02763191,0.1974656
42812.20523150,0.001018820,0.02541059,0.02743194,0.02763191,0.1974656
42812.20534778,-0.004050424,0.02541059,0.02743194,0.02882792,0.1998576
42812.20546352,-0.004050424,0.03047434,0.02743194,0.03062194,0.2004556
42812.20557926,0.001018820,0.03553808,0.03250115,0.02942593,0.1998576
42812.20569500,0.001018820,0.03047434,0.03250115,0.02882792,0.2016516
42812.20581074,0.001018820,0.02034684,0.02236274,0.02822992,0.2004556
42812.20592648,0.006088065,0.02541059,0.02236274,0.03002393,0.2016516
42812.20604221,0.001018820,0.02541059,0.02743194,0.02942593,0.2016516
42812.20615795,0.006088065,0.02541059,0.02743194,0.02882792,0.2016516
42812.20627369,0.006088065,0.02541059,0.02743194,0.02763191,0.2010536
42812.20638943,0.001018820,0.03047434,0.02743194,0.02583789,0.2016516
42812.20650517,-0.004050424,0.03047434,0.03250115,0.02583789,0.2010536
42812.20662091,0.001018820,0.02541059,0.02236274,0.02703390,0.2022496
42812.20673665,-0.004050424,0.02541059,0.01729354,0.02942593,0.2022496
42812.20685185,0.001018820,0.03047434,0.02236274,0.02942593,0.2034457
42812.20696813,0.001018820,0.03047434,0.02236274,0.02822992,0.2040437
42812.20708387,-0.004050424,0.03047434,0.02236274,0.02703390,0.2040437
42812.20719961,0.001018820,0.02034684,0.02236274,0.02882792,0.2022496
42812.20731535,0.001018820,0.03047434,0.02743194,0.02882792,0.2016516
42812.20743109,0.001018820,0.03553808,0.03250115,0.02882792,0.2022496
42812.20754683,0.001018820,0.03047434,0.02743194,0.02882792,0.2016516
42812.20766257,0.001018820,0.03047434,0.02743194,0.02763191,0.2022496
42812.20777831,0.001018820,0.03047434,0.02743194,0.02882792,0.2016516
42812.20789352,-0.004050424,0.03553808,0.02743194,0.03002393,0.2016516
42812.20800926,0.001018820,0.02541059,0.02236274,0.03002393,0.2010536
42812.20812500,0.001018820,0.03047434,0.02743194,0.02942593,0.2016516
42812.20824074,0.001018820,0.03047434,0.02743194,0.03121995,0.1998576
42812.20835648,0.001018820,0.03047434,0.02743194,0.03062194,0.2016516
42812.20847222,0.001018820,0.03047434,0.02743194,0.03002393,0.2022496
42812.20858796,0.001018820,0.02541059,0.02236274,0.02882792,0.2004556
42812.20870370,0.001018820,0.02541059,0.02236274,0.02942593,0.1998576
42812.20881945,0.001018820,0.03047434,0.02743194,0.02942593,0.1998576
42812.20893519,0.001018820,0.03047434,0.02743194,0.03002393,0.1998576
42812.20905093,0.001018820,0.02541059,0.02236274,0.02882792,0.1974656
42812.20916667,0.001018820,0.02541059,0.02743194,0.03002393,0.1968676
42812.20928241,0.001018820,0.02541059,0.02743194,0.02882792,0.1992596
42812.20939815,0.001018820,0.02541059,0.02743194,0.03121995,0.1992596
42812.20951389,0.001018820,0.02541059,0.02236274,0.03002393,0.1992596
42812.20962963,0.006088065,0.02541059,0.02743194,0.02763191,0.2010536
42812.20974537,0.001018820,0.03047434,0.02743194,0.02763191,0.2010536
42812.20986111,0.001018820,0.03047434,0.02743194,0.03181795,0.2016516
42812.20997685,0.001018820,0.03047434,0.02236274,0.02942593,0.2016516
42812.21009259,-0.004050424,0.03047434,0.02743194,0.02942593,0.2016516
42812.21020833,0.001018820,0.02541059,0.03250115,0.02882792,0.2022496
42812.21032408,0.001018820,0.02541059,0.02743194,0.03062194,0.2010536
42812.21043982,0.001018820,0.03047434,0.02743194,0.03062194,0.2016516
42812.21055556,0.001018820,0.03047434,0.02743194,0.03361197,0.2010536
42812.21067130,0.001018820,0.03047434,0.02743194,0.03002393,0.2010536
42812.21078704,-0.004050424,0.03047434,0.02743194,0.03181795,0.2016516
42812.21090278,-0.004050424,0.03047434,0.02236274,0.02822992,0.2010536
42812.21101852,-0.004050424,0.03047434,0.02743194,0.03062194,0.2010536
42812.21113426,0.001018820,0.03553808,0.03250115,0.03002393,0.2040437
42812.21125000,0.001018820,0.02541059,0.02743194,0.02942593,0.2016516
42812.21136574,0.001018820,0.02541059,0.02236274,0.02703390,0.2016516
42812.21148148,0.001018820,0.02541059,0.02236274,0.02882792,0.2040437
42812.21159722,0.001018820,0.03047434,0.02743194,0.02703390,0.2028477
42812.21171296,0.001018820,0.03047434,0.02743194,0.02763191,0.2034457
42812.21182870,0.001018820,0.03047434,0.02743194,0.02942593,0.2028477
42812.21194445,0.006088065,0.02541059,0.02743194,0.02882792,0.2040437
42812.21206019,0.001018820,0.02541059,0.02743194,0.02882792,0.2010536
42812.21217593,0.001018820,0.02541059,0.02743194,0.03002393,0.2022496
42812.21229167,0.001018820,0.02541059,0.02236274,0.03002393,0.2004556
42812.21240741,0.001018820,0.02541059,0.02743194,0.03301396,0.2028477
42812.21252315,0.001018820,0.02541059,0.02236274,0.03181795,0.2040437
42812.21263889,0.001018820,0.03047434,0.02743194,0.03062194,0.2034457
42812.21275463,0.001018820,0.02541059,0.03250115,0.03062194,0.2010536
42812.21287037,0.001018820,0.03047434,0.02743194,0.03002393,0.2016516
42812.21298611,0.001018820,0.02541059,0.02236274,0.03121995,0.2016516
42812.21310196,0.001018820,0.03047434,0.02743194,0.03181795,0.1998576
42812.21321807,0.001018820,0.02541059,0.02743194,0.03241596,0.1992596
42812.21333344,0.001018820,0.03047434,0.03250115,0.03241596,0.1998576
42812.21344954,0.001018820,0.02541059,0.02743194,0.03181795,0.1998576
42812.21356492,0.001018820,0.03047434,0.02743194,0.03301396,0.1974656
42812.21368102,-0.004050424,0.03047434,0.02743194,0.03181795,0.1974656
42812.21379640,0.001018820,0.03047434,0.03250115,0.03062194,0.1968676
42812.21391250,0.001018820,0.03047434,0.02743194,0.03121995,0.1974656
42812.21402824,0.001018820,0.03047434,0.02743194,0.03241596,0.1974656
42812.21414398,0.001018820,0.02541059,0.02236274,0.03241596,0.1974656
42812.21425972,0.006088065,0.02541059,0.02236274,0.03181795,0.1974656
42812.21437546,0.001018820,0.02541059,0.02743194,0.03181795,0.1992596
42812.21449120,0.001018820,0.02541059,0.02236274,0.03062194,0.2016516
42812.21460694,0.001018820,0.02541059,0.02743194,0.03062194,0.2016516
42812.21472268,0.001018820,0.03553808,0.02236274,0.03002393,0.2016516
42812.21483842,-0.004050424,0.03047434,0.02743194,0.03181795,0.2016516
42812.21495416,0.001018820,0.03047434,0.02743194,0.03241596,0.2010536
42812.21506990,0.001018820,0.03047434,0.03250115,0.03361197,0.2022496
42812.21518564,-0.004050424,0.03047434,0.02743194,0.03181795,0.2016516
42812.21530138,-0.004050424,0.03047434,0.02743194,0.03301396,0.2016516
42812.21541712,0.006088065,0.02541059,0.02743194,0.03181795,0.2016516
42812.21553286,0.006088065,0.02541059,0.02743194,0.03062194,0.1998576
42812.21564860,0.001018820,0.02541059,0.02743194,0.03062194,0.1968676
42812.21576434,0.001018820,0.02034684,0.02743194,0.03062194,0.1980636
42812.21588007,0.001018820,0.02541059,0.02743194,0.03062194,0.1974656
42812.21599581,0.001018820,0.02541059,0.02743194,0.03062194,0.1992596
42812.21611155,0.001018820,0.03047434,0.02743194,0.03121995,0.2022496
42812.21622729,0.001018820,0.03047434,0.02743194,0.03181795,0.2010536
42812.21634303,0.001018820,0.03047434,0.02743194,0.03062194,0.1998576
42812.21645877,0.001018820,0.03047434,0.02743194,0.03241596,0.1992596
42812.21657451,0.001018820,0.02541059,0.02743194,0.03062194,0.1992596
42812.21669025,-0.004050424,0.02541059,0.02236274,0.03062194,0.1980636
42812.21680599,0.001018820,0.03047434,0.02236274,0.03002393,0.1974656
42812.21692173,0.001018820,0.03047434,0.02236274,0.03002393,0.1968676
42812.21703747,-0.004050424,0.02541059,0.02743194,0.02882792,0.1974656
42812.21715321,0.001018820,0.03047434,0.02743194,0.02882792,0.1998576
42812.21726895,-0.004050424,0.03047434,0.02743194,0.03002393,0.1998576
42812.21738469,-0.004050424,0.02541059,0.02743194,0.02942593,0.1998576
42812.21750043,0.001018820,0.03047434,0.02743194,0.02822992,0.1998576
42812.21761617,-0.004050424,0.02541059,0.02236274,0.02882792,0.1998576
42812.21773191,0.001018820,0.03047434,0.02743194,0.02942593,0.1998576
42812.21784765,-0.004050424,0.02541059,0.03250115,0.03121995,0.1998576
42812.21796339,0.001018820,0.03047434,0.03250115,0.02942593,0.2022496
42812.21807913,0.001018820,0.02541059,0.02743194,0.03121995,0.1992596
42812.21819487,0.001018820,0.03047434,0.02743194,0.03181795,0.1998576
42812.21831060,0.001018820,0.03047434,0.03250115,0.03062194,0.2016516
42812.21842634,0.001018820,0.03047434,0.02743194,0.02882792,0.1992596
42812.21854208,0.001018820,0.03047434,0.02743194,0.03121995,0.1998576
42812.21865782,-0.004050424,0.02541059,0.02743194,0.03181795,0.1998576
42812.21877356,0.001018820,0.02541059,0.02743194,0.02942593,0.2004556
42812.21888930,0.001018820,0.02541059,0.02743194,0.02942593,0.1992596
42812.21900504,0.001018820,0.02541059,0.02743194,0.02882792,0.1992596
42812.21912078,0.001018820,0.02541059,0.02743194,0.03181795,0.1998576
42812.21923670,0.001018820,0.02541059,0.02743194,0.02942593,0.2010536
42812.21935244,0.01115731,0.02034684,0.02743194,0.02882792,0.2022496
42812.21946818,0.001018820,0.02541059,0.02236274,0.02942593,0.2022496
42812.21958392,0.006088065,0.03047434,0.02743194,0.03062194,0.2022496
42812.21969966,0.001018820,0.02541059,0.02743194,0.02942593,0.1992596
42812.21981540,0.006088065,0.02541059,0.02236274,0.03002393,0.1998576
42812.21993114,0.001018820,0.02541059,0.02236274,0.02942593,0.2016516
42812.22004688,0.001018820,0.03047434,0.02743194,0.03002393,0.2022496
42812.22016262,0.001018820,0.03047434,0.02743194,0.03062194,0.2022496
42812.22027836,0.001018820,0.03047434,0.02743194,0.02822992,0.2034457
42812.22039410,0.001018820,0.02541059,0.02743194,0.02882792,0.2016516
42812.22050984,0.001018820,0.02541059,0.02236274,0.02882792,0.2022496
42812.22062558,-0.004050424,0.02541059,0.02236274,0.02942593,0.2010536
42812.22074132,0.001018820,0.02541059,0.02743194,0.03002393,0.2022496
42812.22085706,0.001018820,0.02541059,0.02743194,0.03002393,0.2034457
42812.22097279,0.001018820,0.03047434,0.02743194,0.02763191,0.2040437
42812.22108853,0.001018820,0.02541059,0.02743194,0.02763191,0.2040437
42812.22120427,0.006088065,0.03047434,0.02743194,0.02703390,0.2016516
42812.22132001,0.001018820,0.02034684,0.02236274,0.02643590,0.2010536
42812.22143575,0.006088065,0.02541059,0.02743194,0.02822992,0.2034457
42812.22155149,0.001018820,0.03047434,0.02743194,0.02703390,0.2028477
42812.22166723,-0.004050424,0.03047434,0.02743194,0.02583789,0.2058377
42812.22178297,0.001018820,0.02541059,0.02743194,0.02523989,0.2058377
42812.22189871,0.001018820,0.03047434,0.02743194,0.02643590,0.2052397
42812.22201445,-0.004050424,0.03047434,0.02743194,0.02703390,0.2040437
42812.22213019,0.001018820,0.03047434,0.02743194,0.02763191,0.2058377
42812.22224593,0.001018820,0.03047434,0.03250115,0.02763191,0.2040437
42812.22236167,0.001018820,0.03047434,0.02743194,0.02763191,0.2040437
42812.22247741,0.001018820,0.03047434,0.02743194,0.03062194,0.2034457
42812.22259315,0.001018820,0.03047434,0.03250115,0.02942593,0.2034457
42812.22270889,0.001018820,0.03047434,0.02743194,0.02763191,0.2016516
42812.22282463,0.001018820,0.03047434,0.03250115,0.03002393,0.2040437
42812.22294037,0.001018820,0.02541059,0.02743194,0.02882792,0.2040437
42812.22305611,0.001018820,0.02541059,0.02743194,0.03002393,0.2046417
42812.22317185,0.001018820,0.03047434,0.03250115,0.02942593,0.2028477
42812.22328759,0.001018820,0.03047434,0.02743194,0.02822992,0.2040437
42812.22340332,0.001018820,0.02541059,0.03250115,0.03002393,0.2016516
42812.22351906,0.001018820,0.03047434,0.02743194,0.02942593,0.2010536
42812.22363480,-0.004050424,0.03047434,0.03250115,0.03062194,0.2034457
42812.22375054,-0.004050424,0.03553808,0.02743194,0.03121995,0.2016516
42812.22386628,0.001018820,0.03047434,0.02743194,0.03002393,0.2010536
42812.22398202,0.006088065,0.02541059,0.02236274,0.03002393,0.2016516
42812.22409776,0.006088065,0.02541059,0.02743194,0.02882792,0.2016516
42812.22421350,0.006088065,0.02541059,0.02743194,0.02882792,0.2022496
42812.22432871,0.001018820,0.03047434,0.03250115,0.02763191,0.2010536
42812.22444498,0.001018820,0.03047434,0.02743194,0.02643590,0.2010536
42812.22456072,0.001018820,0.03047434,0.02743194,0.02763191,0.2010536
42812.22467646,0.006088065,0.03047434,0.02743194,0.02882792,0.2034457
42812.22479210,0.001018820,0.03047434,0.02743194,0.02882792,0.2040437
42812.22490784,0.001018820,0.03047434,0.02743194,0.02763191,0.2040437
42812.22502358,0.001018820,0.03047434,0.02743194,0.02583789,0.2052397
42812.22513932,-0.004050424,0.03047434,0.02743194,0.02583789,0.2064357
42812.22525506,0.001018820,0.03047434,0.02743194,0.02404387,0.2052397
42812.22537080,0.001018820,0.03047434,0.02743194,0.02643590,0.2076317
42812.22548654,0.001018820,0.03047434,0.03250115,0.02703390,0.2082297
42812.22560228,0.001018820,0.03047434,0.02743194,0.02583789,0.2094257
42812.22571802,0.001018820,0.03047434,0.02743194,0.02224986,0.2088277
42812.22583376,0.001018820,0.03047434,0.03250115,0.02284786,0.2124157
42812.22594950,0.001018820,0.03047434,0.03250115,0.02464188,0.2124157
42812.22606524,-0.004050424,0.03553808,0.03250115,0.02344587,0.2118177
42812.22618098,0.001018820,0.03047434,0.03250115,0.02523989,0.2118177
42812.22629672,0.001018820,0.03047434,0.03757035,0.02643590,0.2112197
42812.22641246,0.001018820,0.03553808,0.03250115,0.02583789,0.2094257
42812.22652820,0.001018820,0.03047434,0.02743194,0.02763191,0.2094257
42812.22664394,0.001018820,0.03047434,0.03250115,0.03002393,0.2094257
42812.22675968,0.001018820,0.03047434,0.02743194,0.02523989,0.2100237
42812.22687541,0.001018820,0.03047434,0.03250115,0.02643590,0.2118177
42812.22699115,0.001018820,0.03047434,0.03250115,0.02763191,0.2118177
42812.22710689,-0.004050424,0.03553808,0.03757035,0.02643590,0.2118177
42812.22722263,0.001018820,0.03553808,0.03757035,0.02763191,0.2106217
42812.22733855,0.001018820,0.03553808,0.03250115,0.02703390,0.2100237
42812.22745429,0.001018820,0.03553808,0.03250115,0.02763191,0.2118177
42812.22757003,0.001018820,0.03553808,0.02743194,0.02763191,0.2118177
42812.22768577,0.001018820,0.03553808,0.03250115,0.02763191,0.2118177
42812.22780151,0.001018820,0.03553808,0.03250115,0.02464188,0.2136118
42812.22791725,-0.004050424,0.03047434,0.03250115,0.02703390,0.2118177
42812.22803299,0.001018820,0.03047434,0.03250115,0.02763191,0.2106217
42812.22814873,0.001018820,0.03047434,0.02743194,0.02942593,0.2112197
42812.22826447,0.001018820,0.03047434,0.03250115,0.02763191,0.2118177
42812.22838021,0.001018820,0.03553808,0.03250115,0.02882792,0.2112197
42812.22849595,0.006088065,0.03553808,0.03250115,0.02882792,0.2106217
42812.22861169,0.001018820,0.03553808,0.03250115,0.02882792,0.2106217
42812.22872743,-0.004050424,0.03047434,0.03250115,0.02703390,0.2118177
42812.22884317,0.001018820,0.03553808,0.03250115,0.02703390,0.2118177
42812.22895891,0.001018820,0.03047434,0.02743194,0.02942593,0.2124157
42812.22907410,0.001018820,0.03553808,0.02743194,0.02822992,0.2124157
42812.22919039,-0.004050424,0.03553808,0.03250115,0.02703390,0.2118177
42812.22930613,-0.004050424,0.03553808,0.03250115,0.02763191,0.2118177
42812.22942187,0.001018820,0.03553808,0.03250115,0.02763191,0.2112197
42812.22953761,0.001018820,0.03553808,0.03250115,0.02942593,0.2142098
42812.22965334,0.001018820,0.03047434,0.03250115,0.02703390,0.2136118
42812.22976908,-0.004050424,0.03553808,0.03250115,0.02643590,0.2148078
42812.22988482,0.001018820,0.03047434,0.03757035,0.02763191,0.2142098
42812.23000056,0.001018820,0.03553808,0.03757035,0.02882792,0.2148078
42812.23011630,-0.004050424,0.03553808,0.03757035,0.02763191,0.2136118
42812.23023204,-0.004050424,0.04060183,0.03250115,0.02763191,0.2136118
42812.23034778,0.001018820,0.03553808,0.03250115,0.02643590,0.2142098
42812.23046352,0.001018820,0.03553808,0.03757035,0.02464188,0.2136118
42812.23057926,0.006088065,0.03553808,0.03250115,0.02763191,0.2142098
42812.23069500,0.001018820,0.03047434,0.03757035,0.02703390,0.2118177
42812.23081020,0.001018820,0.03553808,0.03250115,0.02882792,0.2088277
42812.23092648,0.001018820,0.03047434,0.03250115,0.03002393,0.2100237
42812.23104222,0.006088065,0.03047434,0.03757035,0.03241596,0.2070337
42812.23115796,0.001018820,0.03047434,0.03250115,0.03002393,0.2082297
42812.23127370,0.001018820,0.03047434,0.02743194,0.03002393,0.2076317
42812.23138944,0.001018820,0.03047434,0.03250115,0.02763191,0.2076317
42812.23150518,0.001018820,0.03553808,0.03757035,0.03002393,0.2082297
42812.23162092,0.001018820,0.03047434,0.03250115,0.02942593,0.2076317
42812.23173666,0.001018820,0.03047434,0.02743194,0.02822992,0.2082297
42812.23185240,0.001018820,0.03047434,0.03250115,0.02882792,0.2076317
42812.23196813,0.001018820,0.03553808,0.03250115,0.02643590,0.2076317
42812.23208387,0.006088065,0.03047434,0.03250115,0.02643590,0.2100237
42812.23219908,-0.004050424,0.03047434,0.03250115,0.02344587,0.2100237
42812.23231535,0.001018820,0.03553808,0.03757035,0.02344587,0.2094257
42812.23243109,0.001018820,0.03553808,0.03250115,0.02404387,0.2118177
42812.23254683,0.001018820,0.03553808,0.03250115,0.02583789,0.2142098
42812.23266257,0.006088065,0.03553808,0.03250115,0.02523989,0.2142098
42812.23277831,0.006088065,0.03047434,0.03250115,0.02643590,0.2142098
42812.23289352,0.006088065,0.03047434,0.03250115,0.02643590,0.2142098
42812.23300979,0.001018820,0.03553808,0.02743194,0.02523989,0.2136118
42812.23312553,0.001018820,0.03047434,0.03250115,0.02643590,0.2148078
42812.23324074,0.006088065,0.03047434,0.03250115,0.02523989,0.2136118
42812.23335665,0.001018820,0.03047434,0.03250115,0.02703390,0.2112197
42812.23347275,0.001018820,0.03047434,0.03250115,0.02822992,0.2118177
42812.23358796,0.001018820,0.03047434,0.03250115,0.02942593,0.2118177
42812.23370423,-0.004050424,0.03047434,0.03250115,0.02763191,0.2118177
42812.23381997,0.001018820,0.03553808,0.03757035,0.02763191,0.2118177
42812.23393571,0.001018820,0.03047434,0.03250115,0.02763191,0.2118177
42812.23405145,0.001018820,0.03047434,0.03250115,0.02822992,0.2112197
42812.23416719,-0.004050424,0.03553808,0.03250115,0.02763191,0.2142098
42812.23428293,0.001018820,0.03553808,0.03250115,0.02763191,0.2160038
42812.23439866,0.001018820,0.03047434,0.02743194,0.02822992,0.2177978
42812.23451440,0.001018820,0.03047434,0.02743194,0.02822992,0.2219838
42812.23463014,0.001018820,0.03553808,0.03250115,0.02703390,0.2231799
42812.23474537,0.001018820,0.03047434,0.03250115,0.02763191,0.2261699
42812.23486162,-0.004050424,0.03047434,0.02743194,0.02882792,0.2261699
42812.23497685,0.001018820,0.03047434,0.03250115,0.02763191,0.2237779
42812.23509310,0.006088065,0.03047434,0.02743194,0.02643590,0.2219838
42812.23520884,0.001018820,0.03047434,0.03250115,0.02763191,0.2171998
42812.23532494,0.001018820,0.03553808,0.03250115,0.02703390,0.2177978
42812.23544032,0.001018820,0.03047434,0.03757035,0.02763191,0.2154058
42812.23555606,0.001018820,0.03553808,0.03757035,0.02763191,0.2160038
42812.23567130,0.001018820,0.04060183,0.03250115,0.02703390,0.2154058
42812.23578754,0.001018820,0.03553808,0.03757035,0.02703390,0.2160038
42812.23590328,0.001018820,0.03553808,0.03757035,0.02643590,0.2160038
42812.23601852,0.001018820,0.03047434,0.03757035,0.02464188,0.2154058
42812.23613512,0.001018820,0.03047434,0.02743194,0.02523989,0.2154058
42812.23625086,0.001018820,0.03047434,0.03250115,0.02464188,0.2142098
42812.23636574,0.001018820,0.03553808,0.03757035,0.02464188,0.2142098
42812.23648234,0.006088065,0.03047434,0.03250115,0.02523989,0.2142098
42812.23659808,0.001018820,0.03047434,0.03250115,0.02703390,0.2124157
42812.23671382,-0.004050424,0.03047434,0.03250115,0.02643590,0.2136118
42812.23682956,0.001018820,0.03047434,0.02743194,0.02583789,0.2142098
42812.23694530,0.001018820,0.03047434,0.03757035,0.02583789,0.2142098
42812.23706104,-0.004050424,0.03553808,0.03757035,0.02763191,0.2136118
42812.23717678,0.001018820,0.03553808,0.03250115,0.02763191,0.2142098
42812.23729251,-0.004050424,0.03553808,0.03250115,0.02703390,0.2136118
42812.23740741,0.001018820,0.03553808,0.03250115,0.02643590,0.2136118
42812.23752399,-0.004050424,0.03553808,0.03757035,0.02763191,0.2142098
42812.23763973,0.001018820,0.03553808,0.03250115,0.02643590,0.2136118
42812.23775463,0.001018820,0.03553808,0.03250115,0.02583789,0.2118177
42812.23787121,0.001018820,0.03047434,0.03250115,0.02583789,0.2118177
42812.23798695,0.001018820,0.03047434,0.02743194,0.02464188,0.2118177
42812.23810185,0.001018820,0.03047434,0.02743194,0.02583789,0.2118177
42812.23821843,0.001018820,0.03047434,0.02743194,0.02643590,0.2136118
42812.23833417,-0.004050424,0.03047434,0.02743194,0.02523989,0.2142098
42812.23844919,0.001018820,0.03047434,0.02743194,0.02643590,0.2154058
42812.23856565,0.001018820,0.03047434,0.02743194,0.02523989,0.2154058
42812.23868139,0.001018820,0.03047434,0.02743194,0.02583789,0.2154058
42812.23879713,0.001018820,0.03047434,0.02743194,0.02404387,0.2166018
42812.23891287,0.001018820,0.03047434,0.02743194,0.02404387,0.2183958
42812.23902861,0.001018820,0.03047434,0.02743194,0.02464188,0.2171998
42812.23914435,-0.004050424,0.03553808,0.02743194,0.02464188,0.2183958
42812.23926009,0.001018820,0.03553808,0.03250115,0.02404387,0.2154058
42812.23937583,0.001018820,0.03047434,0.03250115,0.02344587,0.2177978
42812.23949157,-0.004050424,0.03047434,0.02743194,0.02583789,0.2183958
42812.23960658,0.001018820,0.02541059,0.02743194,0.02583789,0.2177978
42812.23972304,0.001018820,0.03047434,0.03250115,0.02523989,0.2177978
42812.23983806,0.001018820,0.03553808,0.03757035,0.02344587,0.2171998
42812.23995452,0.001018820,0.03047434,0.03250115,0.02404387,0.2201898
42812.24007026,0.001018820,0.03047434,0.02743194,0.02404387,0.2195918
42812.24018600,-0.004050424,0.03047434,0.03250115,0.02643590,0.2201898
42812.24030174,0.001018820,0.03553808,0.03250115,0.02643590,0.2201898
42812.24041748,-0.004050424,0.03047434,0.03250115,0.02583789,0.2201898
42812.24053250,0.006088065,0.03047434,0.02743194,0.02643590,0.2171998
42812.24064896,0.001018820,0.02541059,0.02743194,0.02763191,0.2171998
42812.24076470,0.001018820,0.03047434,0.03250115,0.02523989,0.2195918
42812.24087972,0.001018820,0.03553808,0.03250115,0.02643590,0.2183958
42812.24099618,0.001018820,0.03047434,0.03250115,0.02344587,0.2195918
42812.24111192,0.001018820,0.03553808,0.03250115,0.02523989,0.2213858
42812.24122693,0.006088065,0.03047434,0.03250115,0.02643590,0.2219838
42812.24134340,0.006088065,0.03047434,0.03250115,0.02763191,0.2201898
42812.24145878,0.001018820,0.02541059,0.03250115,0.02583789,0.2195918
42812.24157488,0.006088065,0.03553808,0.03757035,0.02763191,0.2183958
42812.24169062,0.001018820,0.03553808,0.03250115,0.02822992,0.2177978
42812.24180636,0.001018820,0.03047434,0.03250115,0.02942593,0.2183958
42812.24192137,0.001018820,0.03047434,0.03757035,0.02882792,0.2160038
42812.24203783,0.001018820,0.02541059,0.03250115,0.03002393,0.2171998
42812.24215357,0.001018820,0.03047434,0.02236274,0.02822992,0.2154058
42812.24226931,0.001018820,0.03047434,0.03250115,0.03002393,0.2160038
42812.24238505,0.001018820,0.03553808,0.03250115,0.02942593,0.2160038
42812.24250079,0.006088065,0.03047434,0.03250115,0.03181795,0.2154058
42812.24261581,0.001018820,0.03047434,0.02743194,0.03002393,0.2136118
42812.24273227,-0.004050424,0.03047434,0.02743194,0.03121995,0.2154058
42812.24284765,0.001018820,0.03553808,0.02743194,0.02822992,0.2160038
42812.24296375,0.001018820,0.03047434,0.03250115,0.03002393,0.2183958
42812.24307949,0.001018820,0.03553808,0.03250115,0.02942593,0.2201898
42812.24319523,0.001018820,0.04060183,0.03757035,0.02942593,0.2189938
42812.24331025,0.001018820,0.03553808,0.02743194,0.02882792,0.2189938
42812.24342671,0.001018820,0.03047434,0.03250115,0.03062194,0.2195918
42812.24354209,0.001018820,0.03047434,0.03757035,0.03241596,0.2177978
42812.24365746,0.001018820,0.02541059,0.02743194,0.02942593,0.2183958
42812.24377393,0.001018820,0.03047434,0.03250115,0.02882792,0.2160038
42812.24388931,0.001018820,0.02541059,0.02743194,0.03002393,0.2154058
42812.24400541,0.001018820,0.03047434,0.03250115,0.03002393,0.2160038
42812.24412115,0.001018820,0.03047434,0.02743194,0.03002393,0.2142098
42812.24423689,0.001018820,0.03553808,0.03250115,0.03062194,0.2130138
42812.24435190,0.001018820,0.03047434,0.03250115,0.03241596,0.2136118
42812.24446837,0.001018820,0.03047434,0.03250115,0.03361197,0.2112197
42812.24458410,-0.004050424,0.03047434,0.02743194,0.03301396,0.2118177
42812.24469912,0.001018820,0.02541059,0.03250115,0.03241596,0.2100237
42812.24481558,0.001018820,0.02541059,0.02743194,0.03241596,0.2100237
42812.24493132,0.001018820,0.03553808,0.03250115,0.03241596,0.2070337
42812.24504634,0.001018820,0.03047434,0.03250115,0.03361197,0.2052397
42812.24516280,0.001018820,0.03553808,0.03757035,0.03121995,0.2058377
42812.24527818,0.001018820,0.03047434,0.02743194,0.03181795,0.2052397
42812.24539428,-0.004050424,0.03047434,0.02743194,0.03181795,0.2058377
42812.24551002,0.001018820,0.03047434,0.02743194,0.03181795,0.2052397
42812.24562500,0.001018820,0.03047434,0.02743194,0.03062194,0.2058377
42812.24574127,0.006088065,0.03047434,0.02743194,0.03062194,0.2052397
42812.24585701,0.001018820,0.03553808,0.03250115,0.03181795,0.2058377
42812.24597275,0.001018820,0.03047434,0.03757035,0.03121995,0.2058377
42812.24608796,0.001018820,0.02541059,0.03250115,0.03361197,0.2040437
42812.24620423,0.006088065,0.02541059,0.03250115,0.03181795,0.2034457
42812.24631945,0.006088065,0.03047434,0.02743194,0.03301396,0.2034457
