TheTime,CH1,CH2,CH3,CH6,CH7
42586.61052094,0.007184975,0.02877743,0.03477533,0.1073500,0.2237093
42586.61063668,0.006585184,0.02877743,0.03537512,0.1079498,0.2243091
42586.61075238,0.006585184,0.02997701,0.03657470,0.1067502,0.2237093
42586.61086816,0.006585184,0.03057680,0.03477533,0.1043510,0.2225097
42586.61098389,0.007184975,0.02817764,0.03417554,0.1025516,0.2225097
42586.61109963,0.007784765,0.02877743,0.03477533,0.1001525,0.2243091
42586.61121537,0.007184975,0.02877743,0.03477533,0.1031514,0.2279078
42586.61133111,0.007784765,0.03177638,0.03777428,0.1001525,0.2321064
42586.61144684,0.008984346,0.03237617,0.04017344,0.09895290,0.2417030
42586.61156258,0.01018393,0.03057680,0.03957365,0.09895290,0.2602965
42586.61167832,0.008984346,0.03297596,0.04017344,0.1019519,0.2746915
42586.61179406,0.006585184,0.03117659,0.03717449,0.1037512,0.2836883
42586.61190979,0.006585184,0.02817764,0.03357575,0.1031514,0.2842881
42586.61202553,0.007184975,0.02877743,0.03477533,0.1055506,0.2740917
42586.61214127,0.005385604,0.02997701,0.03597491,0.1079498,0.2578973
42586.61225701,0.005385604,0.03237617,0.03597491,0.1103489,0.2417030
42586.61237274,0.005385604,0.03177638,0.03657470,0.1079498,0.2339057
42586.61248848,0.006585184,0.03177638,0.03717449,0.1079498,0.2315066
42586.61260422,0.007784765,0.03117659,0.03897386,0.1079498,0.2321064
42586.61274867,0.008384556,0.03117659,0.03837407,0.1097491,0.2315066
42586.61286966,0.008984346,0.03057680,0.03897386,0.1091493,0.2309068
42586.61295143,0.009584136,0.02817764,0.03717449,0.1091493,0.2315066
42586.61306717,0.009584136,0.02577848,0.03597491,0.1067502,0.2303070
42586.61318291,0.01018393,0.02757785,0.03657470,0.1061504,0.2303070
42586.61329865,0.009584136,0.02877743,0.03717449,0.1055506,0.2285076
42586.61341438,0.008384556,0.02937722,0.03717449,0.1001525,0.2285076
42586.61353012,0.008984346,0.02937722,0.03657470,0.09715353,0.2297072
42586.61364586,0.007184975,0.03237617,0.03897386,0.09895290,0.2327062
42586.61376160,0.007784765,0.03417554,0.04137303,0.09895290,0.2381043
42586.61387733,0.009584136,0.03237617,0.04077324,0.09895290,0.2423028
42586.61399307,0.008384556,0.03297596,0.04137303,0.09835311,0.2441022
42586.61410881,0.008384556,0.03117659,0.03957365,0.09835311,0.2483007
42586.61422455,0.008384556,0.03117659,0.03837407,0.09895290,0.2477009
42586.61434028,0.008984346,0.03117659,0.03837407,0.09955269,0.2453017
42586.61448980,0.009584136,0.02817764,0.03657470,0.1019519,0.2429026
42586.61457176,0.01078372,0.02757785,0.03717449,0.1031514,0.2381043
42586.61468750,0.007784765,0.02937722,0.03777428,0.1019519,0.2309068
42586.61480324,0.006585184,0.03477533,0.04077324,0.1037512,0.2249089
42586.61491898,0.007184975,0.03897386,0.04377219,0.1043510,0.2177114
42586.61503472,0.006585184,0.03417554,0.04137303,0.1049508,0.2141127
42586.61515046,0.008384556,0.03117659,0.03837407,0.1031514,0.2099141
42586.61526621,0.01018393,0.02877743,0.03777428,0.1043510,0.2099141
42586.61538195,0.008384556,0.02937722,0.03777428,0.1049508,0.2105139
42586.61553090,0.007184975,0.03297596,0.04017344,0.1079498,0.2093143
42586.61564591,0.008384556,0.03477533,0.04197282,0.1091493,0.2123133
42586.61572917,0.008984346,0.02937722,0.03777428,0.1079498,0.2159120
42586.61587666,0.008984346,0.02637827,0.03357575,0.1109487,0.2177114
42586.61596065,0.007784765,0.02877743,0.03597491,0.1115485,0.2285076
42586.61609928,0.008984346,0.03297596,0.03897386,0.1085495,0.2429026
42586.61622388,0.008384556,0.03657470,0.04257261,0.1097491,0.2644950
42586.61633328,0.008984346,0.03837407,0.04677114,0.1091493,0.2848879
42586.61642361,0.01018393,0.03297596,0.04197282,0.1061504,0.2962839
42586.61657109,0.01018393,0.02637827,0.03657470,0.1031514,0.2980833
42586.61667525,0.01078372,0.02697806,0.03597491,0.1025516,0.2878869
42586.61677083,0.008984346,0.02817764,0.03597491,0.1019519,0.2746915
42586.61691830,0.007784765,0.02877743,0.03537512,0.1013521,0.2656946
42586.61703621,0.009584136,0.02997701,0.03717449,0.09955269,0.2644950
42586.61714833,0.009584136,0.02937722,0.03777428,0.09835311,0.2704929
42586.61726370,0.007784765,0.03117659,0.03897386,0.09715353,0.2806894
42586.61734964,0.006585184,0.03297596,0.03957365,0.09355479,0.2908858
42586.61746538,0.007184975,0.03237617,0.03957365,0.09355479,0.2968837
42586.61758112,0.008384556,0.03357575,0.04017344,0.09415458,0.2986831
42586.61769686,0.007184975,0.03597491,0.04257261,0.09475437,0.3004825
42586.61783860,0.006585184,0.03717449,0.04197282,0.09475437,0.3022818
42586.61796048,0.007184975,0.03597491,0.04317240,0.09355479,0.3088795
42586.61807785,0.009584136,0.03297596,0.04077324,0.09655374,0.3112787
42586.61816519,0.008984346,0.03057680,0.03837407,0.09715353,0.3130781
42586.61830136,0.008384556,0.02937722,0.03657470,0.09655374,0.3106789
42586.61842325,0.008984346,0.02517869,0.03477533,0.09775332,0.3118785
42586.61854080,0.01078372,0.02697806,0.03597491,0.09835311,0.3142776
42586.61865292,0.01078372,0.02937722,0.03957365,0.09835311,0.3130781
42586.61877300,0.01018393,0.02937722,0.03777428,0.09895290,0.3118785
42586.61888873,0.009584136,0.03057680,0.03777428,0.09595395,0.3028816
42586.61900447,0.007784765,0.02997701,0.03777428,0.09655374,0.2914856
42586.61912021,0.007184975,0.02937722,0.03597491,0.09955269,0.2782902
42586.61923595,0.007184975,0.03057680,0.03657470,0.1001525,0.2632955
42586.61935168,0.008384556,0.02937722,0.03597491,0.1007523,0.2560980
42586.61946706,0.009584136,0.02757785,0.03537512,0.1001525,0.2495003
42586.61958171,0.007184975,0.02697806,0.03477533,0.09895290,0.2465013
42586.61969456,0.006585184,0.03177638,0.03717449,0.09775332,0.2417030
42586.61981463,0.005985394,0.03417554,0.04017344,0.09655374,0.2363049
42586.61993037,0.007184975,0.03297596,0.03837407,0.1001525,0.2321064
42586.62004611,0.008384556,0.02937722,0.03657470,0.1001525,0.2327062
42586.62016185,0.01078372,0.02697806,0.03777428,0.09955269,0.2333059
42586.62027758,0.009584136,0.02757785,0.03657470,0.1025516,0.2381043
42586.62039332,0.008384556,0.03057680,0.03897386,0.09895290,0.2423028
42586.62050906,0.008384556,0.03477533,0.04137303,0.09715353,0.2417030
42586.62062480,0.007784765,0.03357575,0.03957365,0.09475437,0.2417030
42586.62074053,0.007784765,0.03057680,0.03717449,0.09535416,0.2411032
42586.62085627,0.008384556,0.02937722,0.03597491,0.09775332,0.2411032
42586.62097201,0.008984346,0.02757785,0.03597491,0.09835311,0.2387041
42586.62108775,0.009584136,0.02937722,0.03717449,0.1013521,0.2339057
42586.62120348,0.008384556,0.03117659,0.03957365,0.09895290,0.2321064
42586.62131922,0.008384556,0.03177638,0.03777428,0.09715353,0.2315066
42586.62140046,0.007184975,0.02937722,0.03357575,0.09655374,0.2321064
42586.62151620,0.006585184,0.03117659,0.03717449,0.09955269,0.2369047
42586.62163195,0.007784765,0.03357575,0.03957365,0.09835311,0.2417030
42586.62174769,0.006585184,0.03237617,0.03957365,0.09655374,0.2518994
42586.62186343,0.007184975,0.03417554,0.04017344,0.09715353,0.2620959
42586.62197917,0.008384556,0.03117659,0.03777428,0.09655374,0.2686936
42586.62209491,0.007184975,0.02817764,0.03417554,0.09475437,0.2722923
42586.62221065,0.007184975,0.03117659,0.03717449,0.09355479,0.2692934
42586.62232639,0.005385604,0.03597491,0.04137303,0.09475437,0.2626957
42586.62244213,0.004186023,0.03777428,0.04077324,0.09475437,0.2566978
42586.62255787,0.008384556,0.03417554,0.04137303,0.09175542,0.2518994
42586.62267361,0.01198330,0.02997701,0.03957365,0.08995605,0.2483007
42586.62278935,0.01078372,0.02937722,0.04017344,0.08935625,0.2477009
42586.62290509,0.01078372,0.02877743,0.03777428,0.08935625,0.2459015
42586.62302083,0.008984346,0.02697806,0.03537512,0.09115563,0.2477009
42586.62313658,0.007184975,0.03057680,0.03657470,0.09115563,0.2483007
42586.62325232,0.009584136,0.03057680,0.03837407,0.08995605,0.2501001
42586.62336806,0.01078372,0.02517869,0.03597491,0.08995605,0.2501001
42586.62351549,0.01138351,0.02277952,0.03297596,0.08875646,0.2524992
42586.62362490,0.01078372,0.02457890,0.03477533,0.09055584,0.2536988
42586.62371536,0.008384556,0.02817764,0.03537512,0.09175542,0.2560980
42586.62385403,0.007184975,0.03117659,0.03777428,0.08995605,0.2560980
42586.62397844,0.008384556,0.03177638,0.03777428,0.08875646,0.2578973
42586.62407103,0.008984346,0.03177638,0.03897386,0.08815667,0.2602965
42586.62417831,0.008384556,0.03357575,0.03957365,0.08875646,0.2626957
42586.62429116,0.006585184,0.03417554,0.04017344,0.08995605,0.2620959
42586.62440979,0.007784765,0.03357575,0.04077324,0.09115563,0.2662944
42586.62452263,0.008384556,0.03357575,0.04077324,0.09235521,0.2674940
42586.62464126,0.007784765,0.03357575,0.03957365,0.09235521,0.2728921
42586.62475700,0.005385604,0.03177638,0.03597491,0.09055584,0.2770906
42586.62490435,0.005385604,0.02937722,0.03357575,0.09055584,0.2800896
42586.62498847,0.004785813,0.02997701,0.03417554,0.09175542,0.2848879
42586.62511557,0.005985394,0.02997701,0.03357575,0.09055584,0.2884867
42586.62525156,0.005385604,0.03117659,0.03477533,0.08875646,0.2908858
42586.62533569,0.003586233,0.03237617,0.03537512,0.08695709,0.3022818
42586.62545143,0.002986442,0.03597491,0.03717449,0.08515772,0.3130781
42586.62559877,0.005385604,0.03357575,0.03777428,0.08575751,0.3274730
42586.62568290,0.008384556,0.03117659,0.03717449,0.08635730,0.3406684
42586.62579864,0.009584136,0.02997701,0.03657470,0.08755688,0.3436674
42586.62591438,0.01018393,0.02577848,0.03597491,0.08935625,0.3358701
42586.62606172,0.01018393,0.02577848,0.03357575,0.08755688,0.3262734
42586.62614585,0.008984346,0.02577848,0.03357575,0.08755688,0.3136779
42586.62629320,0.007784765,0.02577848,0.03357575,0.08755688,0.3040812
42586.62638163,0.007184975,0.02877743,0.03537512,0.08755688,0.2998827
42586.62649306,0.006585184,0.03117659,0.03717449,0.08755688,0.2992829
42586.62660591,0.005385604,0.03357575,0.03777428,0.08755688,0.2968837
42586.62672454,0.005385604,0.03237617,0.03777428,0.08755688,0.2986831
42586.62684028,0.005985394,0.03177638,0.03657470,0.08875646,0.2998827
42586.62698762,0.006585184,0.02817764,0.03417554,0.08755688,0.2992829
42586.62707176,0.007784765,0.02937722,0.03597491,0.08815667,0.2968837
42586.62718750,0.005985394,0.03297596,0.03777428,0.08875646,0.2896862
42586.62730033,0.004186023,0.03357575,0.03537512,0.09295500,0.2818890
42586.62743484,0.004186023,0.03057680,0.03417554,0.09415458,0.2716925
42586.62753472,0.005985394,0.03057680,0.03597491,0.09355479,0.2620959
42586.62765046,0.006585184,0.02997701,0.03657470,0.09175542,0.2554982
42586.62776621,0.008384556,0.02937722,0.03597491,0.09055584,0.2501001
42586.62788195,0.007184975,0.02937722,0.03597491,0.09175542,0.2471011
42586.62799769,0.006585184,0.03117659,0.03597491,0.09115563,0.2477009
42586.62811343,0.007184975,0.02997701,0.03657470,0.09235521,0.2489005
42586.62822917,0.007784765,0.03057680,0.03717449,0.08995605,0.2495003
42586.62834491,0.008384556,0.03297596,0.04077324,0.08575751,0.2536988
42586.62846065,0.007184975,0.03237617,0.03897386,0.08575751,0.2584971
42586.62857639,0.008384556,0.03177638,0.03837407,0.08815667,0.2614961
42586.62869213,0.007184975,0.03117659,0.03657470,0.08935625,0.2638953
42586.62880787,0.005985394,0.03057680,0.03537512,0.08935625,0.2674940
42586.62892361,0.006585184,0.03177638,0.03597491,0.08995605,0.2680938
42586.62903935,0.005985394,0.03057680,0.03537512,0.08695709,0.2644950
42586.62915509,0.005985394,0.03477533,0.03897386,0.08575751,0.2596967
42586.62927094,0.007784765,0.03717449,0.04497177,0.08455793,0.2530990
42586.62938668,0.008984346,0.03237617,0.04077324,0.08515772,0.2489005
42586.62950242,0.009584136,0.03057680,0.03837407,0.08395814,0.2417030
42586.62961816,0.007784765,0.03177638,0.03957365,0.08515772,0.2405034
42586.62973389,0.007784765,0.03417554,0.04077324,0.08335835,0.2393038
42586.62984963,0.007784765,0.03537512,0.04137303,0.08515772,0.2399036
42586.62996537,0.008384556,0.03237617,0.03957365,0.08395814,0.2417030
42586.63008111,0.009584136,0.03117659,0.03897386,0.08455793,0.2477009
42586.63019684,0.007784765,0.03237617,0.03837407,0.08155898,0.2524992
42586.63031258,0.005985394,0.03357575,0.03957365,0.08155898,0.2596967
42586.63042832,0.007784765,0.03357575,0.03957365,0.08155898,0.2656946
42586.63054406,0.008984346,0.03057680,0.03777428,0.08035940,0.2722923
42586.63065979,0.008984346,0.02817764,0.03657470,0.07915982,0.2758911
42586.63077553,0.009584136,0.02997701,0.03777428,0.07975961,0.2782902
42586.63089127,0.008984346,0.03177638,0.03897386,0.07975961,0.2734919
42586.63100701,0.008984346,0.03057680,0.03897386,0.07915982,0.2710927
42586.63112274,0.008384556,0.02877743,0.03657470,0.07975961,0.2686936
42586.63123848,0.008984346,0.03057680,0.03777428,0.07975961,0.2644950
42586.63138728,0.01018393,0.02877743,0.03837407,0.08155898,0.2602965
42586.63146996,0.01138351,0.02817764,0.03837407,0.08395814,0.2584971
42586.63158569,0.01138351,0.02877743,0.03897386,0.08035940,0.2572976
42586.63170143,0.01018393,0.02937722,0.03837407,0.08035940,0.2602965
42586.63181717,0.008984346,0.03117659,0.03897386,0.07915982,0.2620959
42586.63196452,0.007784765,0.03117659,0.03777428,0.07975961,0.2638953
42586.63204864,0.006585184,0.02997701,0.03657470,0.07796024,0.2656946
42586.63216438,0.006585184,0.03237617,0.03777428,0.07856003,0.2632955
42586.63228012,0.006585184,0.03057680,0.03717449,0.08095919,0.2632955
42586.63239586,0.007784765,0.02937722,0.03597491,0.08215877,0.2620959
42586.63251159,0.007784765,0.02877743,0.03657470,0.07915982,0.2596967
42586.63262733,0.008384556,0.02577848,0.03417554,0.08155898,0.2584971
42586.63274307,0.008984346,0.02577848,0.03297596,0.07915982,0.2578973
42586.63285881,0.008384556,0.02937722,0.03537512,0.08035940,0.2596967
42586.63297454,0.008384556,0.03057680,0.03897386,0.07915982,0.2644950
42586.63309028,0.008984346,0.02997701,0.03717449,0.07316191,0.2674940
42586.63320602,0.007184975,0.02877743,0.03477533,0.06956317,0.2740917
42586.63332176,0.004186023,0.03357575,0.03957365,0.07256212,0.2770906
42586.63343750,0.005985394,0.03717449,0.04257261,0.07676066,0.2740917
42586.63355324,0.006585184,0.03597491,0.04137303,0.07975961,0.2716925
42586.63366898,0.007784765,0.03357575,0.04077324,0.08095919,0.2734919
42586.63381343,0.008984346,0.03477533,0.04197282,0.08275856,0.2812892
42586.63390046,0.009584136,0.03537512,0.04377219,0.08095919,0.2872871
42586.63401621,0.009584136,0.03717449,0.04497177,0.08335835,0.2950843
42586.63413195,0.009584136,0.03897386,0.04797072,0.08215877,0.3004825
42586.63424769,0.01018393,0.03297596,0.04317240,0.08275856,0.3010823
42586.63436343,0.007784765,0.03177638,0.03837407,0.08395814,0.2986831
42586.63447917,0.005985394,0.03777428,0.04257261,0.08335835,0.2938848
42586.63459491,0.007184975,0.03897386,0.04497177,0.08335835,0.2884867
42586.63471065,0.008384556,0.03657470,0.04317240,0.08395814,0.2788900
42586.63482639,0.007784765,0.03357575,0.04077324,0.08335835,0.2704929
42586.63497388,0.008984346,0.03357575,0.04017344,0.08035940,0.2650948
42586.63505787,0.008384556,0.03357575,0.03957365,0.08035940,0.2662944
42586.63517361,0.007184975,0.03237617,0.03957365,0.08155898,0.2686936
42586.63528935,0.007184975,0.03057680,0.03717449,0.08095919,0.2704929
42586.63540509,0.008984346,0.03117659,0.03957365,0.08095919,0.2680938
42586.63552083,0.007784765,0.03357575,0.04077324,0.08035940,0.2644950
42586.63563658,0.008984346,0.03357575,0.04017344,0.08035940,0.2584971
42586.63575243,0.008984346,0.03177638,0.03957365,0.08215877,0.2518994
42586.63586816,0.009584136,0.03237617,0.04017344,0.08155898,0.2501001
42586.63598390,0.01018393,0.03297596,0.04137303,0.08275856,0.2483007
42586.63609964,0.009584136,0.03117659,0.03957365,0.08275856,0.2495003
42586.63624952,0.008984346,0.03177638,0.03957365,0.07975961,0.2489005
42586.63636562,0.007784765,0.03117659,0.03837407,0.08215877,0.2501001
42586.63644685,0.008384556,0.03177638,0.03777428,0.08335835,0.2477009
42586.63656259,0.008384556,0.03057680,0.03837407,0.08275856,0.2483007
42586.63670126,0.007784765,0.03057680,0.03897386,0.08335835,0.2477009
42586.63679406,0.008384556,0.03297596,0.03957365,0.08395814,0.2459015
42586.63690980,0.008984346,0.03597491,0.04197282,0.08335835,0.2441022
42586.63702554,0.007184975,0.03537512,0.04137303,0.08695709,0.2417030
42586.63714128,0.005385604,0.03477533,0.04077324,0.08695709,0.2393038
42586.63729152,0.005385604,0.03417554,0.03957365,0.08515772,0.2369047
42586.63737275,0.006585184,0.03237617,0.03837407,0.08515772,0.2345055
42586.63748849,0.007184975,0.03477533,0.04257261,0.08635730,0.2291074
42586.63760423,0.007184975,0.03897386,0.04557156,0.08575751,0.2297072
42586.63771996,0.007184975,0.03537512,0.04077324,0.08575751,0.2303070
42586.63783570,0.008984346,0.02997701,0.03657470,0.08575751,0.2321064
42586.63795144,0.009584136,0.03237617,0.04077324,0.08515772,0.2411032
42586.63806718,0.01018393,0.03657470,0.04557156,0.07915982,0.2632955
42586.63818291,0.007784765,0.03357575,0.04197282,0.07436150,0.2866873
42586.63829865,0.007784765,0.03117659,0.03777428,0.07076275,0.3100791
42586.63841439,0.007784765,0.03297596,0.03957365,0.06356527,0.3226747
42586.63853013,0.008984346,0.03237617,0.03957365,0.05756737,0.3262734
42586.63864586,0.01018393,0.03237617,0.04137303,0.05876695,0.3202755
42586.63876160,0.009584136,0.03237617,0.04137303,0.06296548,0.3136779
42586.63887734,0.01018393,0.03297596,0.04137303,0.06356527,0.3058806
42586.63902469,0.008984346,0.03357575,0.04017344,0.06716401,0.2998827
42586.63910881,0.007784765,0.03597491,0.04197282,0.06956317,0.2962839
42586.63922455,0.008384556,0.03537512,0.04317240,0.06716401,0.2920854
42586.63934029,0.008384556,0.03537512,0.04377219,0.06896338,0.2890864
42586.63945603,0.008984346,0.03597491,0.04497177,0.07256212,0.2842881
42586.63957176,0.009584136,0.03357575,0.04197282,0.07736045,0.2752913
42586.63968750,0.008384556,0.02997701,0.03777428,0.08095919,0.2668942
42586.63980324,0.008384556,0.03717449,0.04437198,0.08275856,0.2584971
42586.63991898,0.007784765,0.04497177,0.05036988,0.08635730,0.2495003
42586.64003472,0.005385604,0.04137303,0.04617135,0.08335835,0.2459015
42586.64015046,0.006585184,0.03657470,0.04137303,0.08515772,0.2423028
42586.64026621,0.007184975,0.03477533,0.03957365,0.08695709,0.2381043
42586.64038195,0.006585184,0.03357575,0.03897386,0.08515772,0.2381043
42586.64049769,0.007184975,0.03357575,0.03837407,0.08395814,0.2363049
42586.64061343,0.005385604,0.03357575,0.03777428,0.08635730,0.2363049
42586.64072917,0.005385604,0.03657470,0.04017344,0.08815667,0.2357051
42586.64085624,0.008384556,0.03477533,0.04197282,0.08815667,0.2345055
42586.64096065,0.01078372,0.02877743,0.04017344,0.08455793,0.2345055
42586.64107639,0.009584136,0.02937722,0.03777428,0.08575751,0.2351053
42586.64119213,0.007184975,0.03117659,0.03717449,0.08695709,0.2333059
42586.64130787,0.007784765,0.03117659,0.03717449,0.08995605,0.2339057
42586.64144650,0.008984346,0.03177638,0.03837407,0.09115563,0.2315066
42586.64153935,0.007784765,0.03117659,0.03837407,0.09235521,0.2303070
42586.64165509,0.008384556,0.02997701,0.03657470,0.09235521,0.2303070
42586.64177083,0.007784765,0.03057680,0.03597491,0.08995605,0.2273080
42586.64188658,0.005985394,0.03597491,0.04077324,0.08755688,0.2255087
42586.64200232,0.006585184,0.04077324,0.04737093,0.08575751,0.2267082
42586.64211806,0.006585184,0.03777428,0.04317240,0.08575751,0.2273080
42586.64223391,0.007784765,0.03177638,0.03837407,0.08575751,0.2303070
42586.64234965,0.008384556,0.03237617,0.03897386,0.08455793,0.2321064
42586.64246538,0.006585184,0.03177638,0.03777428,0.08335835,0.2339057
42586.64258112,0.006585184,0.03117659,0.03657470,0.08275856,0.2363049
42586.64269686,0.007184975,0.02997701,0.03597491,0.08455793,0.2387041
42586.64281260,0.006585184,0.03057680,0.03597491,0.08275856,0.2405034
42586.64292833,0.007184975,0.02937722,0.03657470,0.08035940,0.2417030
42586.64304407,0.007184975,0.03117659,0.03717449,0.08395814,0.2441022
42586.64315981,0.008384556,0.03057680,0.03837407,0.08155898,0.2441022
42586.64327555,0.009584136,0.03117659,0.03837407,0.08095919,0.2447020
42586.64339128,0.008384556,0.03297596,0.03957365,0.08155898,0.2453017
42586.64350702,0.007784765,0.03357575,0.03957365,0.07975961,0.2477009
42586.64362276,0.008384556,0.03117659,0.03897386,0.08155898,0.2501001
42586.64373850,0.01138351,0.02997701,0.04017344,0.07915982,0.2566978
42586.64385423,0.009584136,0.03237617,0.04137303,0.07676066,0.2602965
42586.64396997,0.008384556,0.02997701,0.03837407,0.07736045,0.2620959
42586.64408571,0.007784765,0.02817764,0.03477533,0.07856003,0.2620959
42586.64420145,0.005385604,0.03237617,0.03657470,0.07975961,0.2614961
42586.64431713,0.005385604,0.03597491,0.04077324,0.07915982,0.2578973
42586.64446462,0.006585184,0.03297596,0.03837407,0.07975961,0.2566978
42586.64454861,0.005985394,0.03057680,0.03597491,0.08035940,0.2542986
42586.64466435,0.007184975,0.02997701,0.03597491,0.08035940,0.2512997
42586.64478009,0.007184975,0.02757785,0.03417554,0.07796024,0.2554982
42586.64489583,0.007784765,0.02697806,0.03477533,0.07796024,0.2566978
42586.64501158,0.007184975,0.03057680,0.03657470,0.07676066,0.2554982
42586.64512732,0.004785813,0.03117659,0.03717449,0.07496129,0.2596967
42586.64524306,0.004785813,0.03297596,0.03717449,0.07196233,0.2644950
42586.64535891,0.004785813,0.03417554,0.03777428,0.06296548,0.2692934
42586.64547464,0.005985394,0.03297596,0.03777428,0.05696758,0.2788900
42586.64559038,0.007784765,0.03057680,0.03777428,0.05396862,0.2902860
42586.64570612,0.008384556,0.03117659,0.03717449,0.05636778,0.2986831
42586.64582186,0.008384556,0.03117659,0.03837407,0.05876695,0.3028816
42586.64593759,0.008384556,0.02997701,0.03717449,0.06056632,0.3082797
42586.64605333,0.008384556,0.03057680,0.03777428,0.06056632,0.3100791
42586.64616907,0.007784765,0.03237617,0.03897386,0.06236569,0.3100791
42586.64628481,0.006585184,0.03477533,0.04077324,0.06356527,0.3082797
42586.64640054,0.007784765,0.03477533,0.04137303,0.06836359,0.3034814
42586.64651628,0.008984346,0.02997701,0.03717449,0.06476485,0.3004825
42586.64663202,0.007784765,0.02817764,0.03477533,0.06176590,0.2980833
42586.64674776,0.005985394,0.03057680,0.03537512,0.05936674,0.2986831
42586.64686350,0.005985394,0.03237617,0.03657470,0.05756737,0.2962839
42586.64701085,0.004785813,0.03237617,0.03657470,0.05456841,0.2950843
42586.64709497,0.005385604,0.03237617,0.03657470,0.05336883,0.2944846
42586.64721071,0.007184975,0.02937722,0.03477533,0.05216925,0.2920854
42586.64732645,0.007184975,0.02637827,0.03297596,0.05096967,0.2920854
42586.64744218,0.007184975,0.02757785,0.03537512,0.05096967,0.2896862
42586.64755792,0.007184975,0.03177638,0.03717449,0.04737093,0.2920854
42586.64767366,0.005385604,0.03177638,0.03417554,0.04497177,0.2944846
42586.64778940,0.004785813,0.02997701,0.03417554,0.04497177,0.2998827
42586.64793675,0.005385604,0.03237617,0.03657470,0.04257261,0.3082797
42586.64802087,0.005985394,0.03477533,0.03957365,0.04017344,0.3136779
42586.64813661,0.006585184,0.03117659,0.03657470,0.03777428,0.3190760
42586.64825235,0.007184975,0.02877743,0.03537512,0.03717449,0.3214751
42586.64836808,0.006585184,0.02877743,0.03537512,0.03897386,0.3238743
42586.64848382,0.005985394,0.03117659,0.03597491,0.03597491,0.3322714
42586.64859956,0.005985394,0.03057680,0.03597491,0.03537512,0.3436674
42586.64871530,0.005985394,0.02817764,0.03357575,0.03597491,0.3562630
42586.64883103,0.007784765,0.02817764,0.03477533,0.03237617,0.3712577
42586.64894677,0.008384556,0.02877743,0.03537512,0.03057680,0.3778554
42586.64906251,0.007784765,0.02877743,0.03657470,0.03057680,0.3808544
42586.64920986,0.007784765,0.03237617,0.03777428,0.03057680,0.3760560
42586.64929399,0.005985394,0.03297596,0.03837407,0.02997701,0.3718575
42586.64940972,0.005385604,0.03417554,0.03897386,0.03297596,0.3658596
42586.64952546,0.005385604,0.03477533,0.03837407,0.03357575,0.3616611
42586.64964121,0.005385604,0.03237617,0.03837407,0.03297596,0.3598617
42586.64975695,0.008984346,0.03297596,0.03957365,0.03237617,0.3592619
42586.64987269,0.006585184,0.03357575,0.03957365,0.03477533,0.3556632
42586.64998843,0.005985394,0.03237617,0.03777428,0.03897386,0.3538638
42586.65010417,0.007184975,0.03057680,0.03537512,0.04077324,0.3484657
42586.65021991,0.007184975,0.02877743,0.03597491,0.04437198,0.3418680
42586.65033565,0.008384556,0.02877743,0.03597491,0.04677114,0.3328711
42586.65045139,0.008384556,0.02997701,0.03717449,0.04437198,0.3316716
42586.65056713,0.007784765,0.03177638,0.03897386,0.04917030,0.3256737
42586.65068287,0.007784765,0.02997701,0.03777428,0.05096967,0.3226747
42586.65079861,0.008384556,0.02937722,0.03537512,0.05276904,0.3172766
42586.65091435,0.007784765,0.03057680,0.03657470,0.05396862,0.3130781
42586.65103009,0.005985394,0.03117659,0.03657470,0.05396862,0.3118785
42586.65114583,0.004785813,0.03477533,0.03837407,0.05396862,0.3136779
42586.65126158,0.004186023,0.03717449,0.04137303,0.05096967,0.3136779
42586.65137732,0.005985394,0.03597491,0.04077324,0.04917030,0.3166768
42586.65149306,0.006585184,0.03537512,0.04017344,0.04917030,0.3136779
42586.65160880,0.007184975,0.03297596,0.03897386,0.04857051,0.3112787
42586.65172454,0.005985394,0.03357575,0.03897386,0.05396862,0.3052808
42586.65184028,0.005985394,0.03237617,0.03717449,0.05936674,0.2998827
42586.65195602,0.005385604,0.02997701,0.03597491,0.06056632,0.2908858
42586.65207187,0.005985394,0.03237617,0.03597491,0.06176590,0.2842881
42586.65218761,0.004186023,0.03417554,0.03597491,0.06296548,0.2800896
42586.65230335,0.003586233,0.03537512,0.03777428,0.06176590,0.2806894
42586.65241908,0.005985394,0.03357575,0.03837407,0.06416506,0.2818890
42586.65253482,0.008984346,0.02757785,0.03537512,0.06056632,0.2866873
42586.65265056,0.008984346,0.02517869,0.03297596,0.06056632,0.2902860
42586.65277766,0.008984346,0.02757785,0.03537512,0.06116611,0.2920854
42586.65288204,0.008384556,0.03057680,0.03837407,0.05936674,0.2944846
42586.65299777,0.008984346,0.03297596,0.04017344,0.05816716,0.2992829
42586.65311351,0.007184975,0.03417554,0.04017344,0.05936674,0.3022818
42586.65322925,0.007184975,0.03357575,0.03897386,0.05816716,0.3046810
42586.65334499,0.007784765,0.02937722,0.03717449,0.05756737,0.3094793
42586.65346072,0.008384556,0.02817764,0.03597491,0.05516820,0.3142776
42586.65357646,0.008384556,0.02937722,0.03597491,0.05576799,0.3136779
42586.65369220,0.007784765,0.03117659,0.03777428,0.05576799,0.3166768
42586.65380794,0.006585184,0.03297596,0.03897386,0.05576799,0.3142776
42586.65392367,0.005985394,0.03477533,0.03957365,0.05576799,0.3076799
42586.65403941,0.007784765,0.03297596,0.03897386,0.05936674,0.3028816
