TheTime,CH1,CH2,CH3,CH6,CH7
43919.48391204,0.06184976,9.185914e-05,0.06798557,0.04198405,0.1759374
43919.48402778,0.06691900,-0.004971887,0.06291637,0.04019004,0.1759374
43919.48414353,0.06691900,-0.01003563,0.06291637,0.04078804,0.1753394
43919.48425930,0.06691900,-0.01003563,0.06291637,0.03899402,0.1759374
43919.48437506,0.06691900,-0.01003563,0.06291637,0.03899402,0.1753394
43919.48449082,0.06691900,-0.004971887,0.06798557,0.04078804,0.1759374
43919.48460659,0.07198825,-0.01003563,0.06798557,0.03839602,0.1759374
43919.48472222,0.07198825,-0.01003563,0.06291637,0.03839602,0.1759374
43919.48483796,0.07198825,-0.01003563,0.06291637,0.03959203,0.1759374
43919.48495370,0.06691900,-0.01003563,0.06291637,0.03720001,0.1759374
43919.48506945,0.06691900,9.185914e-05,0.06798557,0.03600399,0.1777314
43919.48518520,0.06691900,9.185914e-05,0.06798557,0.03839602,0.1777314
43919.48530096,0.06691900,-0.004971887,0.06291637,0.03899402,0.1783294
43919.48541671,0.07198825,-0.01003563,0.06291637,0.03839602,0.1777314
43919.48553246,0.07198825,-0.01003563,0.06291637,0.03899402,0.1783294
43919.48564822,0.07198825,-0.004971887,0.07305478,0.03839602,0.1771334
43919.48576397,0.06691900,-0.004971887,0.06291637,0.03779801,0.1777314
43919.48587972,0.06691900,-0.004971887,0.06291637,0.03720001,0.1777314
43919.48599547,0.06691900,-0.01003563,0.06291637,0.03779801,0.1777314
43919.48611122,0.07198825,-0.004971887,0.06798557,0.03899402,0.1777314
43919.48622685,0.06691900,9.185914e-05,0.06798557,0.03959203,0.1777314
43919.48634259,0.06691900,-0.004971887,0.06798557,0.03959203,0.1777314
43919.48645833,0.06691900,-0.01003563,0.06291637,0.03839602,0.1795254
43919.48657407,0.06691900,-0.004971887,0.06291637,0.03839602,0.1819174
43919.48668982,0.07198825,-0.004971887,0.06291637,0.03959203,0.1813194
43919.48680558,0.06691900,-0.004971887,0.06291637,0.03959203,0.1819174
43919.48692134,0.06691900,-0.01003563,0.06291637,0.03899402,0.1813194
43919.48703711,0.07198825,-0.01003563,0.06291637,0.03779801,0.1813194
43919.48715287,0.06691900,-0.004971887,0.06291637,0.03839602,0.1795254
43919.48726852,0.07198825,-0.004971887,0.06291637,0.03839602,0.1801234
43919.48738426,0.07198825,-0.01003563,0.06798557,0.03959203,0.1801234
43919.48750000,0.07198825,-0.004971887,0.07305478,0.03899402,0.1795254
43919.48761574,0.07198825,-0.004971887,0.06798557,0.03959203,0.1795254
43919.48773150,0.06691900,-0.004971887,0.06291637,0.04019004,0.1795254
43919.48784727,0.06691900,-0.01003563,0.06798557,0.04078804,0.1795254
43919.48796303,0.06691900,-0.004971887,0.06798557,0.04019004,0.1801234
43919.48807879,0.07198825,-0.01003563,0.06291637,0.03839602,0.1813194
43919.48819455,0.07198825,-0.01003563,0.05784717,0.03839602,0.1825155
43919.48831019,0.07198825,-0.01003563,0.06798557,0.03899402,0.1789274
43919.48842593,0.07198825,-0.01003563,0.06291637,0.04078804,0.1819174
43919.48854167,0.06691900,-0.004971887,0.06291637,0.03959203,0.1819174
43919.48865741,0.06691900,-0.004971887,0.06798557,0.03720001,0.1819174
43919.48877318,0.06184976,-0.004971887,0.06798557,0.03720001,0.1813194
43919.48888894,0.06691900,-0.004971887,0.06798557,0.03720001,0.1813194
43919.48900470,0.07198825,-0.01003563,0.06291637,0.03720001,0.1819174
43919.48912046,0.06691900,-0.004971887,0.06291637,0.03779801,0.1819174
43919.48923622,0.06691900,-0.01003563,0.06291637,0.03959203,0.1819174
43919.48935185,0.07198825,-0.01003563,0.06291637,0.03899402,0.1801234
43919.48946759,0.06691900,-0.004971887,0.06291637,0.03720001,0.1795254
43919.48958333,0.07198825,-0.01003563,0.06291637,0.03660200,0.1801234
43919.48969908,0.06691900,-0.004971887,0.06291637,0.03839602,0.1795254
43919.48981484,0.06691900,-0.004971887,0.06291637,0.03839602,0.1795254
43919.48993061,0.06691900,-0.01003563,0.06798557,0.03839602,0.1801234
43919.49004637,0.06691900,-0.004971887,0.06798557,0.03899402,0.1777314
43919.49016214,0.07198825,-0.004971887,0.06798557,0.03899402,0.1777314
43919.49027778,0.07198825,-0.004971887,0.07305478,0.03720001,0.1783294
43919.49039352,0.06691900,-0.01003563,0.06798557,0.03660200,0.1777314
43919.49050926,0.07198825,-0.004971887,0.06291637,0.03720001,0.1783294
43919.49062500,0.06691900,-0.004971887,0.06291637,0.03720001,0.1783294
43919.49074074,0.06691900,-0.004971887,0.07305478,0.03899402,0.1777314
43919.49085650,0.07198825,-0.004971887,0.06291637,0.03779801,0.1777314
43919.49097226,0.07198825,-0.004971887,0.06291637,0.03779801,0.1777314
43919.49108802,0.06691900,9.185914e-05,0.06798557,0.03720001,0.1783294
43919.49120378,0.06691900,9.185914e-05,0.06798557,0.03839602,0.1795254
43919.49131955,0.07198825,-0.01003563,0.06291637,0.03839602,0.1801234
43919.49143519,0.07198825,-0.004971887,0.06291637,0.03839602,0.1813194
43919.49155093,0.07198825,9.185914e-05,0.06291637,0.03839602,0.1837115
43919.49166667,0.06691900,-0.004971887,0.06291637,0.03779801,0.1837115
43919.49178242,0.07198825,-0.01003563,0.06798557,0.03959203,0.1837115
43919.49189818,0.07198825,-0.004971887,0.07305478,0.04019004,0.1837115
43919.49201394,0.06184976,9.185914e-05,0.06798557,0.03899402,0.1819174
43919.49212969,0.07198825,-0.004971887,0.06798557,0.03839602,0.1825155
43919.49224546,0.07198825,-0.004971887,0.06798557,0.03839602,0.1825155
43919.49236122,0.06691900,-0.004971887,0.06798557,0.03899402,0.1819174
43919.49247685,0.06691900,-0.004971887,0.06798557,0.03959203,0.1819174
43919.49259259,0.07198825,-0.004971887,0.06798557,0.04019004,0.1813194
43919.49270833,0.07198825,-0.004971887,0.06291637,0.04019004,0.1813194
43919.49282408,0.06691900,-0.01003563,0.06798557,0.03899402,0.1819174
43919.49293984,0.07198825,-0.004971887,0.06291637,0.03839602,0.1795254
43919.49305560,0.06691900,-0.004971887,0.06291637,0.03779801,0.1819174
43919.49317137,0.06691900,-0.01003563,0.06798557,0.03720001,0.1795254
43919.49328713,0.07198825,-0.004971887,0.06291637,0.03600399,0.1819174
43919.49340278,0.06691900,-0.01003563,0.06798557,0.03600399,0.1843095
43919.49351852,0.07198825,-0.01003563,0.06291637,0.03839602,0.1843095
43919.49363426,0.07198825,-0.004971887,0.06798557,0.03839602,0.1837115
43919.49375000,0.07198825,-0.01003563,0.06291637,0.03959203,0.1843095
43919.49386576,0.06691900,-0.01003563,0.06291637,0.03779801,0.1837115
43919.49398152,0.07198825,-0.01003563,0.06798557,0.03839602,0.1819174
43919.49409728,0.07198825,-0.01003563,0.06798557,0.03779801,0.1819174
43919.49421304,0.06691900,-0.01003563,0.06291637,0.03720001,0.1795254
43919.49432881,0.06691900,-0.01003563,0.06291637,0.03839602,0.1777314
43919.49444445,0.07198825,-0.004971887,0.06798557,0.04019004,0.1771334
43919.49456019,0.06691900,-0.004971887,0.06798557,0.04019004,0.1777314
43919.49467593,0.07198825,-0.004971887,0.06798557,0.03839602,0.1777314
43919.49479167,0.06691900,-0.004971887,0.06798557,0.03899402,0.1771334
43919.49490743,0.06691900,-0.004971887,0.06291637,0.04138605,0.1777314
43919.49502319,0.07198825,-0.01003563,0.06291637,0.04078804,0.1777314
43919.49513895,0.07198825,-0.004971887,0.06291637,0.04019004,0.1777314
43919.49525471,0.06691900,-0.01003563,0.06798557,0.03839602,0.1783294
43919.49537046,0.07198825,-0.01003563,0.06798557,0.03959203,0.1777314
43919.49548611,0.06691900,-0.01003563,0.06291637,0.04019004,0.1777314
43919.49560185,0.06184976,-0.004971887,0.07305478,0.03899402,0.1783294
43919.49571759,0.06691900,-0.004971887,0.06798557,0.03839602,0.1783294
43919.49583333,0.06691900,-0.004971887,0.06798557,0.03899402,0.1777314
43919.49594909,0.07198825,-0.004971887,0.06291637,0.04019004,0.1777314
43919.49606485,0.06691900,-0.01003563,0.06291637,0.03959203,0.1783294
43919.49618061,0.06691900,-0.004971887,0.06798557,0.03899402,0.1783294
43919.49629637,0.06691900,-0.004971887,0.06798557,0.03839602,0.1777314
43919.49641213,0.06691900,-0.004971887,0.06798557,0.03899402,0.1771334
43919.49652789,0.06691900,-0.004971887,0.06291637,0.03899402,0.1777314
43919.49664352,0.06691900,-0.004971887,0.06798557,0.04078804,0.1777314
43919.49675926,0.07198825,-0.004971887,0.06291637,0.04258206,0.1777314
43919.49687500,0.07198825,-0.004971887,0.06798557,0.04138605,0.1777314
43919.49699075,0.06691900,-0.01003563,0.06291637,0.04258206,0.1777314
43919.49710651,0.06691900,-0.01003563,0.06291637,0.04198405,0.1777314
43919.49722227,0.07198825,-0.01003563,0.06291637,0.04138605,0.1783294
43919.49733803,0.07198825,-0.01003563,0.06291637,0.04318007,0.1771334
43919.49745380,0.07198825,-0.01003563,0.06291637,0.04198405,0.1771334
43919.49756945,0.07198825,-0.01003563,0.06291637,0.04019004,0.1801234
43919.49768519,0.07198825,-0.01003563,0.06291637,0.04138605,0.1795254
43919.49780093,0.07198825,-0.01003563,0.06798557,0.04138605,0.1801234
43919.49791667,0.07198825,-0.004971887,0.06798557,0.03959203,0.1795254
43919.49803242,0.06691900,-0.004971887,0.06798557,0.03899402,0.1795254
43919.49814819,0.06691900,-0.004971887,0.06798557,0.04019004,0.1801234
43919.49826395,0.06691900,-0.004971887,0.06798557,0.04198405,0.1795254
43919.49837971,0.06691900,-0.004971887,0.06291637,0.04198405,0.1795254
43919.49849547,0.06691900,-0.004971887,0.06291637,0.04078804,0.1795254
43919.49861111,0.06691900,-0.01003563,0.06291637,0.04019004,0.1795254
43919.49872685,0.07198825,-0.01003563,0.05784717,0.04198405,0.1795254
43919.49884259,0.07198825,-0.01509938,0.06291637,0.04138605,0.1777314
43919.49895833,0.07198825,-0.01003563,0.06291637,0.04138605,0.1777314
43919.49907409,0.07198825,-0.01003563,0.06291637,0.04198405,0.1777314
43919.49918986,0.06691900,-0.004971887,0.06798557,0.04078804,0.1777314
43919.49930562,0.07198825,-0.01003563,0.06798557,0.04078804,0.1771334
43919.49942138,0.06691900,-0.004971887,0.06291637,0.04078804,0.1777314
43919.49953714,0.06691900,-0.004971887,0.06291637,0.03899402,0.1777314
43919.49965278,0.06184976,-0.004971887,0.06291637,0.03779801,0.1783294
43919.49976852,0.06691900,-0.01003563,0.06291637,0.03899402,0.1795254
43919.49988426,0.07198825,-0.01003563,0.06798557,0.03839602,0.1795254
43919.50000001,0.07198825,-0.004971887,0.06291637,0.03839602,0.1795254
43919.50011577,0.06691900,-0.004971887,0.06291637,0.03839602,0.1801234
43919.50023153,0.07198825,-0.01003563,0.06291637,0.04078804,0.1795254
43919.50034729,0.07198825,-0.004971887,0.06291637,0.04078804,0.1801234
43919.50046306,0.06691900,-0.01003563,0.06291637,0.03899402,0.1801234
43919.50057870,0.06184976,-0.004971887,0.06291637,0.03779801,0.1801234
43919.50069445,0.06691900,-0.01003563,0.06291637,0.03720001,0.1801234
43919.50081019,0.06691900,-0.01003563,0.06291637,0.03779801,0.1795254
43919.50092593,0.06691900,-0.01003563,0.06291637,0.03839602,0.1783294
43919.50104169,0.07198825,-0.01003563,0.06291637,0.03779801,0.1777314
43919.50115745,0.07198825,-0.01003563,0.06291637,0.03899402,0.1777314
43919.50127320,0.07198825,-0.01003563,0.06291637,0.03839602,0.1777314
43919.50138896,0.06691900,-0.01003563,0.06291637,0.03899402,0.1777314
43919.50150472,0.06691900,-0.01003563,0.06291637,0.04078804,0.1777314
43919.50162037,0.06691900,-0.004971887,0.05784717,0.03899402,0.1777314
43919.50173611,0.06691900,-0.004971887,0.06798557,0.03839602,0.1795254
43919.50185185,0.06691900,-0.004971887,0.06798557,0.03660200,0.1795254
43919.50196759,0.07198825,-0.004971887,0.06798557,0.03720001,0.1801234
43919.50208335,0.06691900,-0.004971887,0.06291637,0.03660200,0.1783294
43919.50219911,0.07198825,-0.004971887,0.06291637,0.03779801,0.1783294
43919.50231487,0.06691900,-0.004971887,0.06291637,0.04078804,0.1777314
43919.50243063,0.06691900,-0.004971887,0.06798557,0.03899402,0.1759374
43919.50254640,0.06691900,-0.004971887,0.06798557,0.04078804,0.1759374
43919.50266204,0.06691900,-0.004971887,0.05784717,0.04198405,0.1753394
43919.50277778,0.06691900,-0.004971887,0.06798557,0.04258206,0.1759374
43919.50289352,0.07198825,-0.004971887,0.06798557,0.04019004,0.1759374
43919.50300926,0.06691900,-0.01003563,0.06798557,0.03899402,0.1759374
43919.50312501,0.06691900,-0.004971887,0.06291637,0.03959203,0.1753394
43919.50324077,0.06691900,-0.004971887,0.06291637,0.04078804,0.1759374
43919.50335653,0.06691900,-0.004971887,0.06291637,0.03899402,0.1759374
43919.50347229,0.06691900,-0.004971887,0.06798557,0.03720001,0.1765354
43919.50358804,0.07198825,-0.004971887,0.06798557,0.03720001,0.1759374
43919.50370381,0.07198825,-0.01003563,0.06291637,0.03779801,0.1759374
43919.50381945,0.07198825,-0.01003563,0.06798557,0.03779801,0.1759374
43919.50393519,0.07198825,-0.01003563,0.06291637,0.03839602,0.1771334
43919.50405093,0.06691900,-0.004971887,0.06291637,0.04078804,0.1783294
43919.50416667,0.07198825,-0.004971887,0.06798557,0.04138605,0.1783294
43919.50428243,0.07198825,-0.004971887,0.06798557,0.04138605,0.1783294
43919.50439819,0.07198825,-0.01003563,0.06798557,0.03959203,0.1777314
43919.50451395,0.07198825,-0.004971887,0.06291637,0.04019004,0.1777314
43919.50462971,0.07198825,-0.01003563,0.06798557,0.04019004,0.1759374
43919.50474547,0.07705749,-0.01003563,0.06798557,0.03959203,0.1741434
43919.50486111,0.07198825,-0.01003563,0.06798557,0.04019004,0.1741434
43919.50497685,0.07198825,-0.004971887,0.06798557,0.03959203,0.1717513
43919.50509259,0.06691900,-0.004971887,0.06798557,0.04138605,0.1747414
43919.50520834,0.06691900,-0.004971887,0.06798557,0.04318007,0.1723494
43919.50532410,0.06691900,-0.004971887,0.06798557,0.04198405,0.1717513
43919.50543986,0.07198825,-0.004971887,0.06798557,0.04258206,0.1711533
43919.50555562,0.07198825,-0.004971887,0.06798557,0.04377807,0.1717513
43919.50567138,0.07705749,-0.004971887,0.06291637,0.04377807,0.1717513
43919.50578714,0.06691900,-0.01003563,0.06798557,0.04258206,0.1741434
43919.50590278,0.07198825,-0.01003563,0.06798557,0.04377807,0.1753394
43919.50601852,0.07198825,-0.004971887,0.06798557,0.04497408,0.1777314
43919.50613426,0.06691900,-0.01003563,0.06798557,0.04437608,0.1777314
43919.50625000,0.07198825,-0.01003563,0.06291637,0.04377807,0.1777314
43919.50636577,0.07198825,-0.01003563,0.06291637,0.04198405,0.1783294
43919.50648153,0.07198825,-0.004971887,0.06798557,0.04258206,0.1783294
43919.50659729,0.06691900,-0.004971887,0.06291637,0.04437608,0.1759374
43919.50671305,0.07198825,-0.01003563,0.06291637,0.04318007,0.1741434
43919.50682881,0.06691900,-0.004971887,0.06798557,0.04198405,0.1735454
43919.50694445,0.06691900,9.185914e-05,0.06798557,0.04437608,0.1711533
43919.50706019,0.06691900,9.185914e-05,0.06798557,0.04318007,0.1723494
43919.50717593,0.07198825,-0.01003563,0.06798557,0.04318007,0.1699573
43919.50729167,0.06691900,-0.01003563,0.06798557,0.04318007,0.1693593
43919.50740743,0.06691900,-0.004971887,0.06798557,0.04377807,0.1717513
43919.50752320,0.07198825,-0.01003563,0.06291637,0.04019004,0.1717513
43919.50763896,0.07198825,-0.01003563,0.06291637,0.03899402,0.1717513
43919.50775472,0.06691900,-0.004971887,0.06798557,0.03899402,0.1717513
43919.50787048,0.07198825,-0.004971887,0.06798557,0.04138605,0.1717513
43919.50798611,0.06691900,-0.004971887,0.07305478,0.04258206,0.1735454
43919.50810185,0.07198825,-0.01003563,0.06291637,0.04138605,0.1759374
43919.50821759,0.07705749,-0.01003563,0.06291637,0.04138605,0.1753394
43919.50833334,0.07198825,-0.01003563,0.06291637,0.04437608,0.1759374
43919.50844910,0.06691900,-0.004971887,0.06798557,0.04138605,0.1735454
43919.50856486,0.07198825,-0.004971887,0.06798557,0.04138605,0.1723494
43919.50868062,0.07198825,-0.004971887,0.06798557,0.04019004,0.1711533
43919.50879638,0.07198825,-0.004971887,0.06798557,0.04019004,0.1675653
43919.50891214,0.07198825,-0.01003563,0.06291637,0.04078804,0.1675653
43919.50902778,0.07198825,-0.004971887,0.06291637,0.04198405,0.1657713
43919.50914352,0.06691900,-0.004971887,0.06798557,0.04078804,0.1657713
43919.50925926,0.07198825,-0.004971887,0.07305478,0.04019004,0.1663693
43919.50937501,0.07198825,-0.01003563,0.06798557,0.04318007,0.1675653
43919.50949077,0.06691900,9.185914e-05,0.06291637,0.04019004,0.1675653
43919.50960653,0.06691900,-0.004971887,0.06291637,0.03959203,0.1675653
43919.50972229,0.06691900,-0.01003563,0.06798557,0.04078804,0.1675653
43919.50983805,0.07198825,-0.004971887,0.07305478,0.04019004,0.1669673
43919.50995381,0.07198825,-0.004971887,0.07305478,0.04198405,0.1675653
43919.51006945,0.06691900,-0.004971887,0.06798557,0.04377807,0.1675653
43919.51018519,0.06691900,-0.004971887,0.06291637,0.04019004,0.1693593
43919.51030093,0.07198825,-0.004971887,0.06798557,0.03959203,0.1675653
43919.51041667,0.07198825,-0.01003563,0.06798557,0.03899402,0.1681633
43919.51053243,0.06691900,-0.004971887,0.06798557,0.04318007,0.1675653
43919.51064819,0.06691900,-0.004971887,0.06798557,0.04258206,0.1693593
43919.51076395,0.06691900,9.185914e-05,0.06798557,0.04258206,0.1699573
43919.51087971,0.06691900,9.185914e-05,0.06798557,0.04258206,0.1693593
43919.51099547,0.07198825,-0.01003563,0.06798557,0.04318007,0.1717513
43919.51111111,0.07198825,-0.004971887,0.06291637,0.04138605,0.1717513
43919.51122685,0.06691900,-0.004971887,0.06798557,0.04138605,0.1699573
43919.51134259,0.07198825,-0.004971887,0.06798557,0.04258206,0.1711533
43919.51145834,0.07198825,-0.004971887,0.06291637,0.04138605,0.1711533
43919.51157409,0.07198825,-0.01003563,0.06291637,0.04138605,0.1711533
43919.51168986,0.07198825,-0.01003563,0.06291637,0.04318007,0.1687613
43919.51180561,0.06691900,-0.01003563,0.06291637,0.04078804,0.1717513
43919.51192138,0.07198825,-0.004971887,0.06798557,0.04198405,0.1693593
43919.51203714,0.07198825,-0.004971887,0.06798557,0.04198405,0.1699573
43919.51215278,0.07198825,-0.01003563,0.06291637,0.04019004,0.1699573
43919.51226852,0.06691900,-0.004971887,0.06291637,0.04078804,0.1699573
43919.51238426,0.06691900,-0.004971887,0.06798557,0.04078804,0.1699573
43919.51250000,0.06691900,-0.01003563,0.06798557,0.04318007,0.1699573
43919.51261575,0.06691900,-0.01003563,0.06798557,0.04318007,0.1711533
43919.51273151,0.06184976,-0.01003563,0.06798557,0.04198405,0.1693593
43919.51284727,0.06691900,-0.004971887,0.06291637,0.04258206,0.1717513
43919.51296303,0.07198825,-0.01003563,0.06798557,0.04377807,0.1717513
43919.51307879,0.07198825,-0.01003563,0.06798557,0.04318007,0.1711533
43919.51319455,0.06691900,-0.004971887,0.06291637,0.04318007,0.1693593
43919.51331019,0.07198825,-0.01003563,0.06291637,0.04198405,0.1693593
43919.51342593,0.06691900,-0.01003563,0.06798557,0.04258206,0.1699573
43919.51354167,0.06691900,-0.004971887,0.06291637,0.04019004,0.1675653
43919.51365741,0.07198825,-0.01003563,0.06798557,0.04078804,0.1675653
43919.51377317,0.07198825,-0.01509938,0.06291637,0.04198405,0.1675653
43919.51388893,0.07198825,-0.004971887,0.06291637,0.04138605,0.1675653
43919.51400469,0.07198825,-0.01003563,0.06291637,0.04258206,0.1675653
43919.51412045,0.07198825,-0.01003563,0.06798557,0.04258206,0.1675653
43919.51423621,0.06691900,-0.01003563,0.06291637,0.04377807,0.1669673
43919.51435185,0.06691900,-0.004971887,0.06798557,0.04557209,0.1717513
43919.51446759,0.06691900,-0.01003563,0.06798557,0.04198405,0.1735454
43919.51458333,0.06691900,-0.004971887,0.06291637,0.04019004,0.1765354
43919.51469907,0.07198825,-0.01003563,0.06798557,0.04437608,0.1795254
43919.51481483,0.06691900,-0.004971887,0.06798557,0.04138605,0.1795254
43919.51493059,0.06691900,-0.004971887,0.06798557,0.04258206,0.1795254
43919.51504635,0.06691900,-0.004971887,0.06798557,0.04437608,0.1777314
43919.51516211,0.07198825,-0.01003563,0.06291637,0.04198405,0.1753394
43919.51527787,0.06691900,-0.004971887,0.06798557,0.04198405,0.1735454
43919.51539363,0.06691900,-0.004971887,0.06291637,0.04258206,0.1735454
43919.51550926,0.06691900,-0.01003563,0.06291637,0.04198405,0.1735454
43919.51562500,0.06691900,-0.01003563,0.05784717,0.04318007,0.1711533
43919.51574074,0.06691900,-0.01003563,0.06798557,0.04138605,0.1699573
43919.51585648,0.06691900,-0.004971887,0.06291637,0.04019004,0.1693593
43919.51597222,0.06691900,-0.004971887,0.06798557,0.03899402,0.1693593
43919.51608796,0.06691900,-0.004971887,0.06291637,0.04198405,0.1693593
43919.51620372,0.07198825,-0.004971887,0.06798557,0.04437608,0.1675653
43919.51631947,0.07198825,-0.004971887,0.06798557,0.04377807,0.1675653
43919.51643522,0.06691900,-0.004971887,0.07305478,0.04198405,0.1675653
43919.51655097,0.06691900,-0.004971887,0.06798557,0.04198405,0.1675653
43919.51666672,0.06691900,-0.004971887,0.06291637,0.04437608,0.1675653
43919.51678247,0.06691900,9.185914e-05,0.06798557,0.04437608,0.1669673
43919.51689822,0.06691900,-0.004971887,0.06291637,0.04138605,0.1657713
43919.51701398,0.06691900,-0.004971887,0.06798557,0.04019004,0.1663693
43919.51712973,0.06691900,-0.004971887,0.06798557,0.04138605,0.1681633
43919.51724547,0.07198825,-0.004971887,0.06798557,0.04198405,0.1675653
43919.51736111,0.07705749,-0.004971887,0.06798557,0.04138605,0.1681633
43919.51747685,0.07198825,-0.01003563,0.06291637,0.04198405,0.1669673
43919.51759259,0.06691900,-0.004971887,0.06798557,0.04198405,0.1675653
43919.51770833,0.06691900,-0.004971887,0.06798557,0.04138605,0.1675653
43919.51782409,0.06184976,-0.004971887,0.06291637,0.04198405,0.1675653
43919.51793984,0.06691900,-0.004971887,0.06798557,0.04258206,0.1675653
43919.51805560,0.06691900,9.185914e-05,0.06291637,0.04318007,0.1675653
43919.51817136,0.07198825,-0.01003563,0.06291637,0.04138605,0.1657713
43919.51828712,0.06691900,-0.004971887,0.06291637,0.04377807,0.1675653
43919.51840288,0.06691900,9.185914e-05,0.06798557,0.04198405,0.1675653
43919.51851852,0.06691900,9.185914e-05,0.06291637,0.03959203,0.1663693
43919.51863426,0.06691900,-0.004971887,0.06291637,0.03899402,0.1657713
43919.51875000,0.06691900,-0.004971887,0.06291637,0.03959203,0.1651733
43919.51886575,0.07198825,-0.01003563,0.06291637,0.04078804,0.1663693
43919.51898151,0.06691900,-0.004971887,0.06798557,0.04198405,0.1669673
43919.51909728,0.06691900,-0.004971887,0.06798557,0.04078804,0.1675653
43919.51921304,0.06691900,9.185914e-05,0.06798557,0.03959203,0.1693593
43919.51932880,0.07198825,-0.004971887,0.06291637,0.04078804,0.1693593
43919.51944445,0.06691900,9.185914e-05,0.06291637,0.04078804,0.1693593
43919.51956019,0.06691900,-0.004971887,0.06798557,0.04078804,0.1693593
43919.51967593,0.06691900,-0.004971887,0.06798557,0.04138605,0.1699573
43919.51979167,0.07198825,-0.01003563,0.06291637,0.04258206,0.1699573
43919.51990742,0.07198825,-0.01003563,0.06798557,0.04138605,0.1699573
43919.52002318,0.06691900,-0.004971887,0.06798557,0.03839602,0.1687613
43919.52013894,0.06691900,-0.004971887,0.06291637,0.04078804,0.1717513
43919.52025470,0.06691900,-0.004971887,0.06798557,0.04138605,0.1723494
43919.52037046,0.07198825,-0.01003563,0.06291637,0.04198405,0.1711533
43919.52048611,0.07198825,-0.01003563,0.06291637,0.03959203,0.1717513
43919.52060185,0.06691900,-0.01003563,0.06798557,0.04198405,0.1711533
43919.52071759,0.06691900,-0.01003563,0.06291637,0.04078804,0.1759374
43919.52083333,0.07198825,-0.004971887,0.06798557,0.03899402,0.1777314
43919.52094909,0.07198825,-0.01003563,0.06291637,0.03839602,0.1777314
43919.52106486,0.07198825,-0.004971887,0.06798557,0.03839602,0.1777314
43919.52118062,0.07198825,-0.004971887,0.06798557,0.04138605,0.1771334
43919.52129638,0.07198825,9.185914e-05,0.06798557,0.04078804,0.1759374
43919.52141215,0.06691900,9.185914e-05,0.07305478,0.04019004,0.1717513
43919.52152778,0.07198825,9.185914e-05,0.06798557,0.04138605,0.1699573
43919.52164352,0.06691900,9.185914e-05,0.06798557,0.04138605,0.1699573
43919.52175926,0.07198825,-0.004971887,0.06798557,0.04318007,0.1699573
43919.52187501,0.06691900,9.185914e-05,0.06798557,0.04258206,0.1675653
43919.52199077,0.06691900,-0.004971887,0.06798557,0.04138605,0.1699573
43919.52210653,0.06184976,-0.004971887,0.06291637,0.04198405,0.1687613
43919.52222229,0.06691900,-0.01003563,0.06798557,0.03839602,0.1693593
43919.52233805,0.07198825,-0.004971887,0.06798557,0.03899402,0.1693593
43919.52245381,0.06691900,-0.01003563,0.06291637,0.04019004,0.1717513
43919.52256945,0.06691900,-0.004971887,0.06798557,0.04138605,0.1717513
43919.52268519,0.07198825,-0.01003563,0.06798557,0.04318007,0.1717513
43919.52280093,0.07198825,-0.01003563,0.06798557,0.04138605,0.1717513
43919.52291668,0.07198825,-0.004971887,0.06798557,0.04078804,0.1723494
43919.52303244,0.07198825,-0.004971887,0.07305478,0.04019004,0.1717513
43919.52314820,0.07198825,-0.01003563,0.06291637,0.04198405,0.1711533
43919.52326396,0.07198825,-0.004971887,0.06291637,0.04318007,0.1717513
43919.52337972,0.06691900,-0.01003563,0.06798557,0.04138605,0.1717513
43919.52349548,0.07198825,-0.004971887,0.06798557,0.03899402,0.1735454
43919.52361111,0.06691900,-0.004971887,0.06291637,0.03899402,0.1741434
43919.52372685,0.06691900,-0.004971887,0.06291637,0.03899402,0.1759374
43919.52384259,0.06691900,-0.01003563,0.06798557,0.03779801,0.1753394
43919.52395834,0.07198825,-0.004971887,0.06291637,0.03839602,0.1753394
43919.52407409,0.07198825,-0.004971887,0.06291637,0.03899402,0.1753394
43919.52418985,0.06691900,-0.004971887,0.06291637,0.03959203,0.1759374
43919.52430562,0.06691900,-0.004971887,0.06291637,0.03839602,0.1777314
43919.52442138,0.06691900,-0.004971887,0.06798557,0.03839602,0.1777314
43919.52453714,0.07198825,-0.01003563,0.06291637,0.03779801,0.1789274
43919.52465278,0.07705749,-0.01509938,0.06798557,0.03839602,0.1819174
43919.52476852,0.07198825,-0.01003563,0.06291637,0.03839602,0.1843095
43919.52488426,0.07198825,-0.01003563,0.06798557,0.03779801,0.1843095
43919.52500000,0.07198825,-0.01003563,0.06291637,0.03779801,0.1861035
43919.52511574,0.07198825,-0.01003563,0.06798557,0.04019004,0.1878975
43919.52523149,0.06691900,-0.004971887,0.06291637,0.04138605,0.1878975
43919.52534725,0.06691900,-0.004971887,0.06798557,0.04138605,0.1855055
43919.52546301,0.06691900,-0.004971887,0.06291637,0.04198405,0.1855055
43919.52557877,0.06691900,-0.004971887,0.06291637,0.04138605,0.1837115
43919.52569453,0.07198825,-0.004971887,0.06291637,0.04138605,0.1843095
43919.52581030,0.07198825,-0.01003563,0.06291637,0.04258206,0.1819174
43919.52592593,0.07198825,-0.004971887,0.06291637,0.04318007,0.1795254
43919.52604167,0.06691900,-0.004971887,0.06291637,0.04377807,0.1777314
43919.52615741,0.06691900,-0.004971887,0.06798557,0.04198405,0.1783294
43919.52627315,0.06691900,-0.004971887,0.06291637,0.04318007,0.1777314
