TheTime,CH1,CH2,CH3,CH6,CH7
43534.51798651,1.344369,1.336921,1.380909,0.04975813,0.2136118
43534.51810225,1.379853,1.362240,1.375840,0.05035614,0.2136118
43534.51821763,1.389992,1.402750,1.401186,0.05035614,0.2136118
43534.51833372,1.359576,1.357176,1.380909,0.04856212,0.2136118
43534.51844928,1.364646,1.347048,1.365702,0.04916012,0.2160038
43534.51856520,1.425477,1.428068,1.411325,0.04916012,0.2160038
43534.51868094,1.354507,1.336921,1.375840,0.04916012,0.2154058
43534.51879667,1.415338,1.417941,1.406255,0.05334617,0.2160038
43534.51891241,1.374784,1.382495,1.396117,0.05334617,0.2166018
43534.51902779,1.359576,1.357176,1.380909,0.05035614,0.2160038
43534.51914388,1.420407,1.428068,1.411325,0.04617009,0.2154058
43534.51925926,1.359576,1.357176,1.365702,0.04736611,0.2183958
43534.51937536,1.435615,1.443260,1.411325,0.04796411,0.2177978
43534.51949109,1.420407,1.433132,1.411325,0.04796411,0.2219838
43534.51960683,1.420407,1.428068,1.380909,0.04916012,0.2219838
43534.51972222,1.425477,1.433132,1.401186,0.04916012,0.2231799
43534.51983796,1.374784,1.377431,1.385979,0.04676810,0.2237779
43534.51995404,1.374784,1.372367,1.385979,0.04916012,0.2237779
43534.52006945,1.364646,1.357176,1.365702,0.04975813,0.2237779
43534.52018519,1.344369,1.336921,1.370771,0.04856212,0.2237779
43534.52030093,1.369715,1.372367,1.385979,0.04736611,0.2237779
43534.52041667,1.425477,1.428068,1.411325,0.04856212,0.2237779
43534.52053241,1.425477,1.433132,1.406255,0.04736611,0.2237779
43534.52064815,1.430546,1.433132,1.401186,0.04916012,0.2213858
43534.52076389,1.430546,1.428068,1.406255,0.05155215,0.2225819
43534.52088030,1.354507,1.347048,1.385979,0.04856212,0.2195918
43534.52099537,1.425477,1.428068,1.411325,0.04916012,0.2207878
43534.52111141,1.349438,1.341985,1.385979,0.04975813,0.2201898
43534.52122685,1.389992,1.377431,1.396117,0.04856212,0.2177978
43534.52134289,1.364646,1.352112,1.365702,0.05035614,0.2177978
43534.52145844,1.364646,1.362240,1.370771,0.04916012,0.2166018
43534.52157436,1.359576,1.362240,1.385979,0.05035614,0.2142098
43534.52169010,1.430546,1.448323,1.406255,0.04916012,0.2148078
43534.52180620,1.420407,1.428068,1.411325,0.04676810,0.2142098
43534.52192157,1.344369,1.331857,1.375840,0.04557209,0.2136118
43534.52203713,1.354507,1.347048,1.385979,0.04617009,0.2142098
43534.52215305,1.359576,1.341985,1.370771,0.04617009,0.2160038
43534.52226878,1.425477,1.428068,1.406255,0.04617009,0.2166018
43534.52238434,1.344369,1.331857,1.380909,0.04736611,0.2177978
43534.52250026,1.354507,1.336921,1.370771,0.04796411,0.2171998
43534.52261599,1.415338,1.402750,1.375840,0.04736611,0.2183958
43534.52273155,1.420407,1.423005,1.406255,0.04736611,0.2201898
43534.52284747,1.430546,1.438196,1.406255,0.04557209,0.2207878
43534.52296302,1.349438,1.347048,1.385979,0.04617009,0.2201898
43534.52307894,1.349438,1.336921,1.370771,0.04736611,0.2195918
43534.52319504,1.415338,1.428068,1.391048,0.04676810,0.2195918
43534.52331041,1.384923,1.367303,1.396117,0.04796411,0.2195918
43534.52342615,1.384923,1.362240,1.375840,0.04617009,0.2195918
43534.52354168,1.420407,1.433132,1.401186,0.04437608,0.2201898
43534.52365778,1.430546,1.433132,1.401186,0.04437608,0.2201898
43534.52377370,1.425477,1.433132,1.406255,0.04796411,0.2201898
43534.52388961,1.344369,1.331857,1.370771,0.04916012,0.2201898
43534.52400463,1.384923,1.387558,1.391048,0.05035614,0.2213858
43534.52412073,1.395061,1.372367,1.380909,0.04796411,0.2225819
43534.52423611,1.349438,1.331857,1.375840,0.04497408,0.2237779
43534.52435185,1.420407,1.423005,1.396117,0.04617009,0.2237779
43534.52446759,1.364646,1.367303,1.380909,0.04437608,0.2225819
43534.52458385,1.374784,1.377431,1.385979,0.04557209,0.2237779
43534.52469908,1.364646,1.357176,1.365702,0.04497408,0.2231799
43534.52481482,1.349438,1.331857,1.370771,0.04497408,0.2261699
43534.52493088,1.430546,1.433132,1.401186,0.04676810,0.2279639
43534.52504630,1.364646,1.367303,1.380909,0.04736611,0.2285619
43534.52516204,1.364646,1.362240,1.380909,0.04736611,0.2279639
43534.52527778,1.420407,1.428068,1.406255,0.04497408,0.2303559
43534.52539352,1.420407,1.428068,1.380909,0.04557209,0.2303559
43534.52550926,1.354507,1.347048,1.385979,0.04557209,0.2297579
43534.52562500,1.420407,1.428068,1.406255,0.04617009,0.2297579
43534.52574074,1.364646,1.347048,1.365702,0.04676810,0.2303559
43534.52585648,1.420407,1.412877,1.375840,0.04736611,0.2297579
43534.52597222,1.354507,1.331857,1.370771,0.04856212,0.2279639
43534.52608807,1.349438,1.331857,1.370771,0.04916012,0.2261699
43534.52620435,1.420407,1.407813,1.380909,0.04736611,0.2255719
43534.52631955,1.364646,1.357176,1.370771,0.04736611,0.2237779
43534.52643547,1.344369,1.341985,1.380909,0.04796411,0.2219838
43534.52655102,1.430546,1.428068,1.401186,0.04975813,0.2195918
43534.52666730,1.369715,1.362240,1.375840,0.04916012,0.2201898
43534.52678250,1.359576,1.357176,1.385979,0.04736611,0.2219838
43534.52689823,1.430546,1.433132,1.401186,0.04676810,0.2219838
43534.52701397,1.395061,1.377431,1.380909,0.04856212,0.2219838
43534.52713007,1.435615,1.438196,1.406255,0.04916012,0.2219838
43534.52724581,1.435615,1.438196,1.401186,0.04916012,0.2207878
43534.52736118,1.395061,1.377431,1.375840,0.04975813,0.2195918
43534.52747692,1.354507,1.331857,1.370771,0.04617009,0.2183958
43534.52759302,1.349438,1.347048,1.380909,0.04497408,0.2183958
43534.52770839,1.415338,1.423005,1.401186,0.04617009,0.2160038
43534.52782413,1.374784,1.377431,1.391048,0.04736611,0.2154058
43534.52794041,1.359576,1.336921,1.370771,0.04617009,0.2183958
43534.52805597,1.420407,1.433132,1.411325,0.04796411,0.2225819
43534.52817188,1.384923,1.372367,1.401186,0.04736611,0.2219838
43534.52828762,1.369715,1.372367,1.385979,0.04676810,0.2237779
43534.52840282,1.384923,1.367303,1.380909,0.04617009,0.2237779
43534.52851855,1.384923,1.397686,1.396117,0.04736611,0.2243759
43534.52863465,1.415338,1.428068,1.391048,0.04617009,0.2219838
43534.52875039,1.359576,1.347048,1.365702,0.04617009,0.2213858
43534.52886631,1.389992,1.372367,1.396117,0.04856212,0.2219838
43534.52898150,1.430546,1.443260,1.406255,0.04736611,0.2219838
43534.52909760,1.430546,1.438196,1.406255,0.04617009,0.2201898
43534.52921297,1.420407,1.428068,1.406255,0.04676810,0.2183958
43534.52932871,1.379853,1.367303,1.375840,0.04975813,0.2177978
43534.52944499,1.420407,1.433132,1.406255,0.04916012,0.2160038
43534.52956055,1.369715,1.357176,1.370771,0.04975813,0.2160038
43534.52967665,1.430546,1.448323,1.406255,0.04796411,0.2160038
43534.52979184,1.400130,1.377431,1.375840,0.04916012,0.2160038
43534.52990794,1.364646,1.357176,1.370771,0.04916012,0.2160038
43534.53002315,1.364646,1.347048,1.365702,0.04736611,0.2177978
43534.53013889,1.364646,1.357176,1.370771,0.04916012,0.2183958
43534.53025497,1.369715,1.377431,1.391048,0.04796411,0.2177978
43534.53037037,1.420407,1.423005,1.406255,0.04676810,0.2201898
43534.53048662,1.410269,1.397686,1.380909,0.04856212,0.2201898
43534.53060185,1.384923,1.382495,1.396117,0.04916012,0.2177978
43534.53071759,1.410269,1.397686,1.380909,0.04975813,0.2177978
43534.53083333,1.425477,1.428068,1.411325,0.04856212,0.2183958
43534.53094957,1.410269,1.392622,1.375840,0.04736611,0.2183958
43534.53106482,1.430546,1.433132,1.401186,0.04736611,0.2183958
43534.53118105,1.420407,1.423005,1.411325,0.04617009,0.2183958
43534.53129630,1.410269,1.417941,1.401186,0.04736611,0.2166018
43534.53141204,1.410269,1.392622,1.380909,0.04736611,0.2160038
43534.53152778,1.430546,1.443260,1.406255,0.04676810,0.2154058
43534.53164352,1.420407,1.417941,1.406255,0.04676810,0.2183958
43534.53175937,1.379853,1.392622,1.401186,0.04676810,0.2166018
43534.53187547,1.389992,1.402750,1.401186,0.04736611,0.2166018
43534.53199085,1.420407,1.428068,1.406255,0.04736611,0.2160038
43534.53210694,1.384923,1.372367,1.396117,0.04736611,0.2166018
43534.53222268,1.354507,1.357176,1.385979,0.04676810,0.2142098
43534.53233806,1.420407,1.423005,1.406255,0.04796411,0.2136118
43534.53245415,1.415338,1.417941,1.406255,0.04916012,0.2136118
43534.53256989,1.379853,1.377431,1.406255,0.04856212,0.2142098
43534.53268563,1.430546,1.443260,1.411325,0.04975813,0.2142098
43534.53280137,1.369715,1.372367,1.391048,0.04975813,0.2136118
43534.53291710,1.425477,1.428068,1.406255,0.04975813,0.2118177
43534.53303284,1.359576,1.347048,1.370771,0.04916012,0.2136118
43534.53314858,1.349438,1.341985,1.385979,0.05035614,0.2136118
43534.53326431,1.354507,1.336921,1.370771,0.04916012,0.2142098
43534.53338005,1.415338,1.423005,1.401186,0.04975813,0.2136118
43534.53349615,1.354507,1.352112,1.380909,0.04916012,0.2142098
43534.53361189,1.405200,1.423005,1.401186,0.04796411,0.2142098
43534.53372726,1.364646,1.347048,1.370771,0.04916012,0.2160038
43534.53384300,1.384923,1.407813,1.401186,0.04916012,0.2189938
43534.53395910,1.410269,1.423005,1.401186,0.04617009,0.2177978
43534.53407411,1.405200,1.387558,1.375840,0.05992423,0.2195918
43534.53419057,1.415338,1.423005,1.396117,0.04796411,0.2195918
43534.53430559,1.425477,1.438196,1.411325,0.04916012,0.2201898
43534.53442131,1.425477,1.428068,1.401186,0.04975813,0.2207878
43534.53453706,1.384923,1.387558,1.401186,0.04856212,0.2213858
43534.53465352,1.384923,1.377431,1.401186,0.04676810,0.2219838
43534.53476853,1.349438,1.336921,1.380909,0.04916012,0.2213858
43534.53488463,1.430546,1.433132,1.401186,0.04856212,0.2219838
43534.53500037,1.425477,1.423005,1.406255,0.04916012,0.2201898
43534.53511611,1.344369,1.331857,1.370771,0.04796411,0.2201898
43534.53523148,1.435615,1.438196,1.401186,0.04916012,0.2183958
43534.53534758,1.435615,1.438196,1.401186,0.04916012,0.2177978
43534.53546368,1.369715,1.357176,1.365702,0.04796411,0.2177978
43534.53557905,1.410269,1.423005,1.401186,0.04796411,0.2177978
43534.53569445,1.344369,1.331857,1.375840,0.04796411,0.2177978
43534.53581053,1.415338,1.392622,1.380909,0.04676810,0.2195918
43534.53592593,1.435615,1.443260,1.401186,0.04557209,0.2225819
43534.53604236,1.425477,1.428068,1.401186,0.04617009,0.2237779
43534.53615774,1.344369,1.341985,1.385979,0.04497408,0.2261699
43534.53627315,1.430546,1.428068,1.406255,0.04557209,0.2279639
43534.53638889,1.420407,1.423005,1.416394,0.04736611,0.2285619
43534.53650495,1.430546,1.433132,1.401186,0.04856212,0.2279639
43534.53662037,1.359576,1.341985,1.370771,0.04796411,0.2279639
43534.53673611,1.344369,1.341985,1.380909,0.05035614,0.2279639
43534.53685252,1.359576,1.336921,1.370771,0.04916012,0.2279639
43534.53696759,1.420407,1.428068,1.385979,0.04916012,0.2261699
43534.53708364,1.435615,1.443260,1.406255,0.04796411,0.2261699
43534.53719908,1.425477,1.433132,1.406255,0.04796411,0.2261699
43534.53731511,1.354507,1.357176,1.380909,0.04916012,0.2261699
43534.53743067,1.354507,1.347048,1.385979,0.04736611,0.2261699
43534.53754658,1.364646,1.362240,1.380909,0.04796411,0.2255719
43534.53766214,1.420407,1.423005,1.411325,0.04676810,0.2261699
43534.53777806,1.384923,1.372367,1.396117,0.04617009,0.2243759
43534.53789361,1.415338,1.428068,1.411325,0.04617009,0.2243759
43534.53800953,1.420407,1.433132,1.385979,0.04856212,0.2237779
43534.53812509,1.379853,1.392622,1.396117,0.04856212,0.2219838
43534.53824083,1.420407,1.423005,1.406255,0.04617009,0.2225819
43534.53835674,1.420407,1.417941,1.406255,0.04617009,0.2207878
43534.53847230,1.420407,1.428068,1.385979,0.04736611,0.2177978
43534.53858822,1.400130,1.372367,1.380909,0.04916012,0.2183958
43534.53870432,1.364646,1.362240,1.365702,0.04796411,0.2160038
43534.53881951,1.384923,1.387558,1.396117,0.04796411,0.2160038
43534.53893543,1.410269,1.407813,1.380909,0.04676810,0.2160038
43534.53905116,1.420407,1.423005,1.411325,0.04676810,0.2136118
43534.53916690,1.369715,1.362240,1.370771,0.04736611,0.2142098
43534.53928264,1.344369,1.341985,1.380909,0.04676810,0.2142098
43534.53939838,1.374784,1.377431,1.385979,0.04916012,0.2136118
43534.53951411,1.415338,1.423005,1.406255,0.04557209,0.2142098
43534.53962985,1.420407,1.428068,1.416394,0.04676810,0.2166018
43534.53974595,1.354507,1.357176,1.380909,0.04916012,0.2177978
43534.53986132,1.420407,1.417941,1.380909,0.04736611,0.2183958
43534.53997688,1.364646,1.362240,1.365702,0.04796411,0.2189938
43534.54009280,1.369715,1.367303,1.380909,0.04796411,0.2201898
43534.54020890,1.364646,1.347048,1.365702,0.04856212,0.2201898
43534.54032409,1.420407,1.428068,1.406255,0.04736611,0.2195918
43534.54044001,1.354507,1.357176,1.380909,0.04557209,0.2195918
43534.54055611,1.374784,1.382495,1.391048,0.04497408,0.2207878
43534.54067203,1.425477,1.433132,1.401186,0.04617009,0.2201898
43534.54078740,1.430546,1.433132,1.406255,0.04736611,0.2219838
43534.54090314,1.420407,1.423005,1.406255,0.04916012,0.2219838
43534.54101869,1.415338,1.428068,1.391048,0.04916012,0.2237779
43534.54113426,1.344369,1.331857,1.370771,0.04975813,0.2261699
43534.54125053,1.344369,1.331857,1.375840,0.04676810,0.2261699
43534.54136574,1.349438,1.347048,1.380909,0.04617009,0.2279639
43534.54148200,1.364646,1.357176,1.365702,0.04796411,0.2261699
43534.54159722,1.420407,1.438196,1.406255,0.04676810,0.2261699
43534.54171348,1.425477,1.423005,1.406255,0.04676810,0.2261699
43534.54182870,1.349438,1.341985,1.380909,0.04736611,0.2261699
43534.54194445,1.420407,1.433132,1.380909,0.04557209,0.2261699
43534.54206069,1.420407,1.433132,1.406255,0.04497408,0.2279639
43534.54217593,1.430546,1.438196,1.401186,0.04617009,0.2285619
43534.54229216,1.415338,1.417941,1.396117,0.04617009,0.2273659
43534.54240790,1.384923,1.382495,1.401186,0.04676810,0.2297579
43534.54252315,1.389992,1.402750,1.401186,0.04437608,0.2303559
43534.54263889,1.354507,1.357176,1.380909,0.04437608,0.2297579
43534.54275463,1.420407,1.423005,1.406255,0.04377807,0.2303559
43534.54287103,1.415338,1.423005,1.385979,0.04497408,0.2297579
43534.54298640,1.420407,1.428068,1.406255,0.04736611,0.2321499
43534.54310196,1.364646,1.362240,1.380909,0.04617009,0.2315519
43534.54321770,1.415338,1.407813,1.380909,0.04437608,0.2321499
43534.54333398,1.364646,1.362240,1.380909,0.04736611,0.2315519
43534.54344917,1.420407,1.428068,1.391048,0.04856212,0.2315519
43534.54356491,1.425477,1.428068,1.401186,0.04676810,0.2321499
43534.54368065,1.435615,1.433132,1.401186,0.04497408,0.2297579
43534.54379692,1.364646,1.362240,1.365702,0.04617009,0.2279639
43534.54391266,1.344369,1.331857,1.375840,0.04318007,0.2255719
43534.54402840,1.344369,1.331857,1.375840,0.04437608,0.2261699
43534.54414414,1.420407,1.412877,1.380909,0.04617009,0.2243759
43534.54425987,1.384923,1.372367,1.396117,0.04497408,0.2267679
43534.54437500,1.344369,1.341985,1.375840,0.04437608,0.2285619
43534.54449074,1.384923,1.382495,1.396117,0.04617009,0.2321499
43534.54460648,1.379853,1.377431,1.401186,0.04377807,0.2321499
43534.54472222,1.359576,1.341985,1.370771,0.04497408,0.2333460
43534.54483796,1.430546,1.433132,1.401186,0.04676810,0.2333460
43534.54495370,1.425477,1.423005,1.406255,0.04617009,0.2339440
43534.54506945,1.364646,1.352112,1.365702,0.04676810,0.2333460
43534.54518519,1.405200,1.423005,1.401186,0.04557209,0.2321499
43534.54530093,1.344369,1.331857,1.375840,0.04497408,0.2315519
43534.54541667,1.354507,1.352112,1.385979,0.04557209,0.2297579
43534.54553288,1.354507,1.336921,1.370771,0.04617009,0.2303559
43534.54564826,1.420407,1.407813,1.380909,0.04796411,0.2297579
43534.54576436,1.410269,1.397686,1.380909,0.04796411,0.2321499
43534.54587973,1.405200,1.417941,1.396117,0.04856212,0.2339440
43534.54599583,1.369715,1.372367,1.385979,0.04796411,0.2339440
43534.54611139,1.420407,1.433132,1.385979,0.04736611,0.2339440
43534.54622731,1.420407,1.428068,1.411325,0.04617009,0.2339440
43534.54634304,1.435615,1.438196,1.401186,0.04856212,0.2321499
43534.54645878,1.344369,1.336921,1.375840,0.04736611,0.2303559
43534.54657434,1.415338,1.423005,1.406255,0.04497408,0.2297579
43534.54669025,1.349438,1.336921,1.370771,0.04676810,0.2279639
43534.54680599,1.384923,1.387558,1.396117,0.04676810,0.2267679
43534.54692155,1.420407,1.428068,1.380909,0.04796411,0.2261699
43534.54703747,1.425477,1.428068,1.406255,0.04796411,0.2237779
43534.54715320,1.415338,1.412877,1.380909,0.04796411,0.2237779
43534.54726858,1.420407,1.428068,1.411325,0.04617009,0.2213858
43534.54738431,1.435615,1.443260,1.406255,0.04557209,0.2201898
43534.54750005,1.354507,1.352112,1.380909,0.04856212,0.2177978
43534.54761578,1.354507,1.341985,1.380909,0.04916012,0.2177978
43534.54773152,1.354507,1.352112,1.380909,0.04676810,0.2166018
43534.54784725,1.420407,1.412877,1.406255,0.04736611,0.2160038
43534.54796373,1.349438,1.347048,1.380909,0.04856212,0.2160038
43534.54807946,1.425477,1.428068,1.406255,0.04736611,0.2177978
43534.54819484,1.430546,1.433132,1.401186,0.04676810,0.2177978
43534.54831020,1.420407,1.433132,1.380909,0.04796411,0.2195918
43534.54842631,1.405200,1.382495,1.380909,0.04676810,0.2213858
43534.54854168,1.425477,1.423005,1.406255,0.04676810,0.2219838
43534.54865778,1.354507,1.336921,1.370771,0.04796411,0.2219838
43534.54877352,1.415338,1.397686,1.380909,0.04796411,0.2219838
43534.54888962,1.379853,1.377431,1.401186,0.04557209,0.2201898
43534.54900500,1.420407,1.423005,1.411325,0.04377807,0.2201898
43534.54912037,1.405200,1.423005,1.401186,0.04497408,0.2201898
43534.54923647,1.415338,1.428068,1.385979,0.04736611,0.2207878
43534.54935257,1.379853,1.372367,1.401186,0.04617009,0.2195918
43534.54946831,1.425477,1.433132,1.401186,0.04676810,0.2201898
43534.54958333,1.430546,1.433132,1.406255,0.04557209,0.2219838
43534.54969978,1.389992,1.407813,1.401186,0.04437608,0.2219838
43534.54981515,1.430546,1.433132,1.401186,0.04437608,0.2219838
43534.54993056,1.364646,1.352112,1.365702,0.04736611,0.2219838
43534.55004699,1.425477,1.428068,1.380909,0.04796411,0.2219838
43534.55016204,1.415338,1.423005,1.411325,0.04676810,0.2201898
43534.55027810,1.384923,1.397686,1.401186,0.04557209,0.2201898
43534.55039352,1.379853,1.382495,1.401186,0.04796411,0.2201898
43534.55050994,1.379853,1.392622,1.401186,0.04916012,0.2201898
43534.55062532,1.430546,1.433132,1.401186,0.04736611,0.2201898
43534.55074105,1.369715,1.372367,1.380909,0.05035614,0.2183958
43534.55085697,1.420407,1.428068,1.380909,0.05155215,0.2160038
43534.55097222,1.420407,1.433132,1.406255,0.05035614,0.2177978
43534.55108826,1.425477,1.428068,1.380909,0.04856212,0.2177978
43534.55120400,1.344369,1.336921,1.375840,0.05035614,0.2201898
43534.55131956,1.425477,1.443260,1.411325,0.05155215,0.2219838
43534.55143547,1.420407,1.428068,1.411325,0.04796411,0.2237779
43534.55155157,1.354507,1.336921,1.375840,0.04796411,0.2237779
43534.55166677,1.420407,1.428068,1.380909,0.04916012,0.2237779
43534.55178305,1.364646,1.362240,1.380909,0.04975813,0.2261699
43534.55189842,1.430546,1.443260,1.406255,0.05155215,0.2255719
43534.55201452,1.349438,1.347048,1.380909,0.04975813,0.2261699
43534.55212990,1.354507,1.331857,1.365702,0.05035614,0.2237779
43534.55224599,1.435615,1.438196,1.401186,0.04856212,0.2243759
43534.55236137,1.344369,1.326793,1.375840,0.04856212,0.2237779
43534.55247747,1.420407,1.423005,1.396117,0.04856212,0.2219838
43534.55259284,1.420407,1.428068,1.411325,0.04796411,0.2219838
43534.55270894,1.410269,1.417941,1.401186,0.04676810,0.2225819
43534.55282432,1.374784,1.377431,1.401186,0.04736611,0.2219838
43534.55293986,1.349438,1.326793,1.370771,0.05095414,0.2219838
43534.55305579,1.349438,1.341985,1.380909,0.05274816,0.2237779
43534.55317207,1.374784,1.362240,1.370771,0.05155215,0.2237779
43534.55328709,1.369715,1.372367,1.385979,0.04916012,0.2243759
43534.55340300,1.430546,1.438196,1.406255,0.04856212,0.2243759
43534.55351856,1.430546,1.443260,1.401186,0.05095414,0.2243759
43534.55363448,1.395061,1.372367,1.375840,0.04736611,0.2237779
43534.55375003,1.364646,1.367303,1.380909,0.04796411,0.2243759
43534.55386595,1.410269,1.392622,1.375840,0.05035614,0.2237779
43534.55398169,1.364646,1.362240,1.370771,0.05035614,0.2243759
43534.55409743,1.359576,1.336921,1.370771,0.05215015,0.2237779
43534.55421316,1.420407,1.423005,1.375840,0.05095414,0.2219838
43534.55432890,1.425477,1.438196,1.406255,0.04975813,0.2225819
43534.55444446,1.400130,1.412877,1.401186,0.05035614,0.2219838
43534.55456056,1.410269,1.417941,1.401186,0.05035614,0.2207878
43534.55467629,1.425477,1.433132,1.406255,0.05215015,0.2201898
43534.55479203,1.395061,1.372367,1.380909,0.05215015,0.2201898
43534.55490777,1.420407,1.423005,1.385979,0.05215015,0.2201898
43534.55502315,1.384923,1.367303,1.375840,0.05155215,0.2219838
43534.55513924,1.425477,1.423005,1.380909,0.05215015,0.2219838
43534.55525463,1.425477,1.443260,1.406255,0.05155215,0.2219838
43534.55537053,1.410269,1.423005,1.411325,0.04975813,0.2243759
43534.55548611,1.425477,1.423005,1.380909,0.05155215,0.2237779
43534.55560185,1.420407,1.433132,1.406255,0.04975813,0.2261699
43534.55571775,1.379853,1.362240,1.375840,0.04975813,0.2279639
43534.55583333,1.415338,1.423005,1.406255,0.05095414,0.2273659
43534.55594940,1.410269,1.417941,1.401186,0.05095414,0.2285619
43534.55606482,1.389992,1.367303,1.380909,0.04975813,0.2255719
43534.55618056,1.425477,1.428068,1.406255,0.05035614,0.2237779
43534.55629661,1.395061,1.372367,1.375840,0.04975813,0.2237779
43534.55641204,1.379853,1.382495,1.391048,0.05095414,0.2219838
43534.55652778,1.364646,1.352112,1.365702,0.04975813,0.2219838
43534.55664352,1.410269,1.387558,1.375840,0.05274816,0.2201898
43534.55675956,1.364646,1.362240,1.380909,0.05394417,0.2201898
43534.55687500,1.359576,1.357176,1.380909,0.05394417,0.2201898
43534.55699085,1.420407,1.433132,1.411325,0.05215015,0.2189938
43534.55710659,1.430546,1.438196,1.401186,0.05334617,0.2160038
43534.55722233,1.430546,1.428068,1.406255,0.05274816,0.2160038
43534.55733806,1.415338,1.417941,1.406255,0.05035614,0.2160038
43534.55745380,1.379853,1.387558,1.396117,0.05215015,0.2166018
43534.55756954,1.405200,1.417941,1.401186,0.05215015,0.2160038
43534.55768528,1.415338,1.417941,1.406255,0.05334617,0.2166018
43534.55780101,1.395061,1.412877,1.401186,0.05215015,0.2183958
43534.55791675,1.349438,1.347048,1.380909,0.05155215,0.2171998
43534.55803249,1.420407,1.433132,1.385979,0.05334617,0.2189938
43534.55814822,1.430546,1.443260,1.406255,0.05334617,0.2183958
43534.55826432,1.425477,1.423005,1.380909,0.05334617,0.2195918
43534.55838006,1.435615,1.438196,1.401186,0.05394417,0.2201898
43534.55849598,1.369715,1.367303,1.380909,0.05394417,0.2183958
43534.55861117,1.395061,1.377431,1.375840,0.05334617,0.2177978
43534.55872727,1.420407,1.433132,1.380909,0.05215015,0.2166018
43534.55884301,1.364646,1.367303,1.380909,0.05274816,0.2160038
43534.55895874,1.420407,1.433132,1.411325,0.05215015,0.2177978
43534.55907466,1.420407,1.428068,1.406255,0.05274816,0.2177978
43534.55919022,1.435615,1.443260,1.406255,0.05454218,0.2183958
43534.55930596,1.369715,1.372367,1.380909,0.05155215,0.2201898
43534.55942187,1.420407,1.423005,1.411325,0.04975813,0.2201898
43534.55953779,1.425477,1.438196,1.406255,0.05035614,0.2219838
43534.55965317,1.364646,1.372367,1.380909,0.04856212,0.2237779
43534.55976890,1.435615,1.443260,1.406255,0.04916012,0.2237779
43534.55988482,1.420407,1.428068,1.411325,0.05035614,0.2243759
43534.56000056,1.420407,1.433132,1.380909,0.05035614,0.2243759
43534.56011630,1.410269,1.417941,1.406255,0.04856212,0.2219838
43534.56023149,1.420407,1.428068,1.411325,0.04916012,0.2219838
43534.56034723,1.425477,1.428068,1.406255,0.05095414,0.2219838
43534.56046314,1.420407,1.417941,1.406255,0.05215015,0.2219838
43534.56057870,1.364646,1.357176,1.370771,0.05274816,0.2219838
43534.56069445,1.420407,1.417941,1.406255,0.05155215,0.2201898
43534.56081019,1.359576,1.362240,1.380909,0.05334617,0.2183958
43534.56092593,1.435615,1.438196,1.401186,0.05274816,0.2177978
43534.56104167,1.420407,1.412877,1.406255,0.05454218,0.2160038
43534.56115741,1.344369,1.341985,1.380909,0.05573819,0.2160038
43534.56127315,1.369715,1.362240,1.375840,0.05394417,0.2142098
43534.56138889,1.425477,1.428068,1.406255,0.05394417,0.2142098
43534.56150463,1.415338,1.428068,1.391048,0.05274816,0.2142098
43534.56162070,1.420407,1.433132,1.406255,0.05454218,0.2136118
43534.56173611,1.384923,1.372367,1.396117,0.05394417,0.2142098
43534.56185185,1.395061,1.412877,1.396117,0.05334617,0.2160038
43534.56196791,1.425477,1.428068,1.401186,0.05095414,0.2160038
43534.56208333,1.364646,1.347048,1.365702,0.04975813,0.2183958
43534.56219938,1.364646,1.352112,1.365702,0.05095414,0.2201898
43534.56231482,1.420407,1.423005,1.406255,0.05155215,0.2225819
43534.56243086,1.410269,1.423005,1.401186,0.05334617,0.2219838
43534.56254630,1.369715,1.372367,1.385979,0.05334617,0.2237779
43534.56266215,1.425477,1.428068,1.406255,0.05394417,0.2231799
43534.56277789,1.435615,1.443260,1.401186,0.05274816,0.2237779
43534.56289362,1.415338,1.428068,1.391048,0.05215015,0.2225819
43534.56300936,1.354507,1.347048,1.385979,0.05334617,0.2213858
43534.56312510,1.420407,1.428068,1.380909,0.05155215,0.2219838
43534.56324083,1.420407,1.428068,1.406255,0.05035614,0.2219838
43534.56335693,1.435615,1.438196,1.406255,0.05215015,0.2243759
43534.56347267,1.369715,1.367303,1.380909,0.05215015,0.2237779
43534.56358823,1.395061,1.372367,1.380909,0.05274816,0.2255719
43534.56370433,1.435615,1.438196,1.401186,0.05274816,0.2261699
43534.56381970,1.364646,1.357176,1.370771,0.05334617,0.2279639
43534.56393580,1.420407,1.428068,1.411325,0.05274816,0.2285619
43534.56405117,1.435615,1.443260,1.401186,0.05334617,0.2303559
43534.56416671,1.425477,1.417941,1.380909,0.05095414,0.2297579
43534.56428283,1.344369,1.331857,1.375840,0.05215015,0.2297579
43534.56439819,1.430546,1.428068,1.406255,0.05334617,0.2279639
43534.56451412,1.395061,1.412877,1.401186,0.05514018,0.2261699
43534.56462966,1.425477,1.423005,1.380909,0.05514018,0.2237779
43534.56474596,1.420407,1.423005,1.380909,0.05514018,0.2219838
43534.56486151,1.415338,1.423005,1.391048,0.05514018,0.2207878
43534.56497725,1.379853,1.372367,1.401186,0.05514018,0.2183958
43534.56509299,1.430546,1.428068,1.401186,0.05394417,0.2166018
43534.56520913,1.374784,1.377431,1.385979,0.05334617,0.2160038
43534.56532414,1.379853,1.382495,1.401186,0.05514018,0.2142098
43534.56543988,1.374784,1.367303,1.385979,0.05394417,0.2136118
