TheTime,CH1,CH2,CH3,CH6,CH7
43096.34385425,0.1429577,0.08617554,0.2251309,0.06231626,0.7416510
43096.34396999,0.1429577,0.08617554,0.2251309,0.05992423,0.7440430
43096.34408573,0.1378884,0.08617554,0.2200617,0.05992423,0.7458371
43096.34420147,0.1378884,0.08617554,0.2200617,0.05932623,0.7476311
43096.34431722,0.1378884,0.08617554,0.2200617,0.06231626,0.7464351
43096.34443386,0.1378884,0.07604805,0.2149925,0.06291426,0.7434450
43096.34454870,0.1378884,0.08111180,0.2200617,0.06112024,0.7374650
43096.34466444,0.1429577,0.08617554,0.2200617,0.06112024,0.7320829
43096.34478018,0.1378884,0.08617554,0.2251309,0.05813021,0.7261029
43096.34489592,0.1429577,0.08111180,0.2200617,0.06351227,0.7183288
43096.34501166,0.1378884,0.08617554,0.2200617,0.06470828,0.7093587
43096.34512740,0.1378884,0.08617554,0.2200617,0.06470828,0.6997906
43096.34524314,0.1378884,0.08111180,0.2200617,0.06171825,0.6944085
43096.34535888,0.1378884,0.08617554,0.2251309,0.06470828,0.6932125
43096.34547462,0.1378884,0.09123929,0.2200617,0.06590429,0.6973986
43096.34559036,0.1378884,0.08617554,0.2251309,0.06351227,0.7057707
43096.34570610,0.1429577,0.08617554,0.2251309,0.06351227,0.7135447
43096.34582184,0.1429577,0.09123929,0.2251309,0.06590429,0.7165348
43096.34593758,0.1429577,0.08617554,0.2251309,0.06470828,0.7123487
43096.34605332,0.1429577,0.08617554,0.2251309,0.06530629,0.7075647
43096.34616907,0.1429577,0.08617554,0.2251309,0.06650230,0.7033786
43096.34628481,0.1378884,0.08617554,0.2302001,0.07009033,0.6979966
43096.34640055,0.1429577,0.08617554,0.2251309,0.06769831,0.6938105
43096.34651629,0.1429577,0.08111180,0.2200617,0.06710030,0.6884285
43096.34663203,0.1429577,0.08617554,0.2200617,0.06530629,0.6824484
43096.34674777,0.1378884,0.08617554,0.2251309,0.06650230,0.6740763
43096.34686351,0.1429577,0.09123929,0.2251309,0.06710030,0.6716843
43096.34697925,0.1378884,0.08617554,0.2251309,0.06889432,0.6722823
43096.34709499,0.1378884,0.09123929,0.2251309,0.06889432,0.6722823
43096.34721145,0.1429577,0.08617554,0.2251309,0.07009033,0.6740763
43096.34732647,0.1429577,0.07604805,0.2200617,0.07068834,0.6740763
43096.34744221,0.1429577,0.08617554,0.2251309,0.06889432,0.6740763
43096.34755795,0.1378884,0.08111180,0.2149925,0.06889432,0.6734783
43096.34767369,0.1378884,0.08111180,0.2200617,0.06769831,0.6734783
43096.34778943,0.1378884,0.08111180,0.2149925,0.06949233,0.6740763
43096.34790517,0.1378884,0.07604805,0.2149925,0.06889432,0.6740763
43096.34802092,0.1429577,0.08111180,0.2200617,0.06650230,0.6752724
43096.34813666,0.1378884,0.08111180,0.2200617,0.06411027,0.6764684
43096.34825240,0.1429577,0.08111180,0.2200617,0.06530629,0.6740763
43096.34836814,0.1429577,0.08111180,0.2200617,0.06590429,0.6740763
43096.34848478,0.1328192,0.08617554,0.2149925,0.06530629,0.6740763
43096.34859962,0.1378884,0.08617554,0.2200617,0.06650230,0.6698903
43096.34871536,0.1378884,0.08617554,0.2200617,0.06650230,0.6657043
43096.34883110,0.1429577,0.08111180,0.2251309,0.07128634,0.6573322
43096.34894684,0.1378884,0.08617554,0.2251309,0.07068834,0.6483621
43096.34906258,0.1429577,0.08617554,0.2251309,0.07009033,0.6399900
43096.34917832,0.1429577,0.08111180,0.2200617,0.07068834,0.6340099
43096.34929406,0.1429577,0.08111180,0.2200617,0.07068834,0.6346080
43096.34940980,0.1429577,0.08111180,0.2200617,0.07128634,0.6340099
43096.34952554,0.1378884,0.08111180,0.2200617,0.07188435,0.6340099
43096.34964128,0.1429577,0.08617554,0.2200617,0.07128634,0.6340099
43096.34975702,0.1378884,0.08617554,0.2251309,0.06769831,0.6340099
43096.34987269,0.1429577,0.08111180,0.2149925,0.07009033,0.6381960
43096.34998843,0.1378884,0.07604805,0.2149925,0.06769831,0.6441760
43096.35010417,0.1429577,0.08111180,0.2200617,0.07009033,0.6513521
43096.35021991,0.1378884,0.08111180,0.2200617,0.06650230,0.6579302
43096.35033565,0.1378884,0.08111180,0.2200617,0.06710030,0.6639102
43096.35045139,0.1378884,0.08617554,0.2200617,0.06710030,0.6674983
43096.35056713,0.1429577,0.08111180,0.2200617,0.06470828,0.6704883
43096.35068287,0.1378884,0.08617554,0.2200617,0.06889432,0.6680963
43096.35079861,0.1378884,0.08617554,0.2200617,0.06769831,0.6663023
43096.35091435,0.1378884,0.08617554,0.2200617,0.07128634,0.6633122
43096.35103009,0.1378884,0.08111180,0.2200617,0.07128634,0.6597242
43096.35114583,0.1429577,0.08111180,0.2149925,0.06829632,0.6573322
43096.35126158,0.1429577,0.08111180,0.2200617,0.06769831,0.6585282
43096.35137766,0.1429577,0.08111180,0.2200617,0.06889432,0.6555382
43096.35149306,0.1378884,0.08617554,0.2200617,0.07068834,0.6537441
43096.35160880,0.1429577,0.08111180,0.2200617,0.06710030,0.6507541
43096.35172454,0.1429577,0.07604805,0.2200617,0.06650230,0.6519501
43096.35184028,0.1378884,0.07604805,0.2200617,0.06470828,0.6537441
43096.35195602,0.1328192,0.08617554,0.2200617,0.06650230,0.6657043
43096.35207176,0.1378884,0.08111180,0.2200617,0.06710030,0.6758704
43096.35218750,0.1378884,0.08111180,0.2200617,0.06411027,0.6878305
43096.35230324,0.1378884,0.08617554,0.2200617,0.06171825,0.6956046
43096.35241898,0.1378884,0.08111180,0.2200617,0.06112024,0.7003886
43096.35253472,0.1378884,0.08617554,0.2200617,0.06171825,0.7021826
43096.35265046,0.1429577,0.08617554,0.2251309,0.06112024,0.7057707
43096.35276621,0.1378884,0.08111180,0.2200617,0.05813021,0.7123487
43096.35288195,0.1378884,0.08111180,0.2200617,0.06112024,0.7177308
43096.35299769,0.1378884,0.08111180,0.2200617,0.05872822,0.7237108
43096.35311343,0.1378884,0.08617554,0.2200617,0.05872822,0.7219168
43096.35322917,0.1378884,0.08111180,0.2200617,0.06052224,0.7207208
43096.35334491,0.1378884,0.08111180,0.2200617,0.05992423,0.7135447
43096.35346065,0.1378884,0.09123929,0.2251309,0.06052224,0.7099567
43096.35357639,0.1378884,0.08617554,0.2251309,0.06112024,0.7075647
43096.35369213,0.1378884,0.08111180,0.2200617,0.06291426,0.7081627
43096.35380787,0.1429577,0.08617554,0.2251309,0.06351227,0.7039766
43096.35392361,0.1378884,0.09123929,0.2251309,0.06590429,0.6991926
43096.35403935,0.1378884,0.09123929,0.2200617,0.06769831,0.6973986
43096.35415509,0.1378884,0.08617554,0.2200617,0.06889432,0.6962026
43096.35427083,0.1378884,0.09123929,0.2251309,0.06650230,0.6956046
43096.35438658,0.1429577,0.08617554,0.2251309,0.06769831,0.6938105
43096.35450232,0.1429577,0.08617554,0.2302001,0.06889432,0.6938105
43096.35461806,0.1429577,0.09123929,0.2251309,0.06949233,0.6896245
43096.35473380,0.1429577,0.08111180,0.2200617,0.06769831,0.6842424
43096.35484954,0.1429577,0.07604805,0.2200617,0.07547239,0.6722823
43096.35496528,0.1429577,0.07604805,0.2200617,0.07487438,0.6555382
43096.35508102,0.1429577,0.08111180,0.2251309,0.07846242,0.6358040
43096.35519676,0.1429577,0.08617554,0.2200617,0.07786441,0.6220498
43096.35531250,0.1328192,0.08111180,0.2149925,0.07248236,0.6172658
43096.35542824,0.1378884,0.08111180,0.2200617,0.07547239,0.6190598
43096.35554398,0.1378884,0.08111180,0.2200617,0.07128634,0.6316179
43096.35565972,0.1378884,0.08111180,0.2149925,0.07248236,0.6417840
43096.35577546,0.1378884,0.08111180,0.2149925,0.07427637,0.6453721
43096.35589121,0.1378884,0.08111180,0.2200617,0.07188435,0.6459701
43096.35600695,0.1378884,0.08617554,0.2149925,0.07308036,0.6417840
43096.35612269,0.1378884,0.08617554,0.2200617,0.07308036,0.6375980
43096.35623843,0.1378884,0.08111180,0.2149925,0.07666840,0.6358040
43096.35635417,0.1429577,0.07604805,0.2149925,0.07846242,0.6352060
43096.35646991,0.1328192,0.07604805,0.2149925,0.07607039,0.6358040
43096.35658565,0.1378884,0.08111180,0.2149925,0.07666840,0.6381960
43096.35670139,0.1378884,0.08111180,0.2149925,0.07248236,0.6375980
43096.35681713,0.1378884,0.08111180,0.2099233,0.07367837,0.6375980
43096.35693287,0.1378884,0.07604805,0.2149925,0.07367837,0.6358040
43096.35704861,0.1378884,0.07604805,0.2149925,0.07248236,0.6340099
43096.35716435,0.1429577,0.08111180,0.2099233,0.07009033,0.6364020
43096.35728009,0.1378884,0.08111180,0.2149925,0.07068834,0.6399900
43096.35739583,0.1429577,0.07604805,0.2149925,0.06949233,0.6483621
43096.35751158,0.1429577,0.07604805,0.2149925,0.07068834,0.6579302
43096.35762732,0.1429577,0.07604805,0.2200617,0.06769831,0.6639102
43096.35774306,0.1378884,0.08111180,0.2149925,0.06829632,0.6716843
43096.35785880,0.1378884,0.08111180,0.2149925,0.06351227,0.6794584
43096.35797454,0.1328192,0.08111180,0.2149925,0.06351227,0.6884285
43096.35809028,0.1328192,0.07604805,0.2149925,0.06291426,0.6973986
43096.35820602,0.1378884,0.07604805,0.2200617,0.06470828,0.7069667
43096.35832176,0.1429577,0.07604805,0.2149925,0.06231626,0.7141427
43096.35843750,0.1378884,0.07604805,0.2149925,0.06052224,0.7183288
43096.35855324,0.1429577,0.07604805,0.2149925,0.05932623,0.7195248
43096.35866898,0.1429577,0.07604805,0.2149925,0.05872822,0.7195248
43096.35878472,0.1378884,0.07604805,0.2149925,0.06171825,0.7165348
43096.35890046,0.1378884,0.08617554,0.2149925,0.06291426,0.7045746
43096.35901620,0.1378884,0.08617554,0.2200617,0.06949233,0.6878305
43096.35913195,0.1378884,0.08617554,0.2200617,0.07188435,0.6728803
43096.35924769,0.1328192,0.08617554,0.2200617,0.07248236,0.6597242
43096.35936343,0.1328192,0.08617554,0.2200617,0.07128634,0.6537441
43096.35947917,0.1378884,0.08617554,0.2149925,0.07068834,0.6513521
43096.35959491,0.1378884,0.08111180,0.2149925,0.07188435,0.6519501
43096.35971065,0.1378884,0.08617554,0.2149925,0.07068834,0.6537441
43096.35982639,0.1378884,0.08617554,0.2251309,0.07128634,0.6579302
43096.35994213,0.1328192,0.09123929,0.2251309,0.06949233,0.6603222
43096.36005787,0.1378884,0.08617554,0.2200617,0.06949233,0.6615182
43096.36017361,0.1328192,0.08617554,0.2200617,0.06829632,0.6680963
43096.36028935,0.1378884,0.08617554,0.2200617,0.06769831,0.6740763
43096.36040509,0.1378884,0.08617554,0.2200617,0.06411027,0.6800564
43096.36052083,0.1378884,0.08111180,0.2200617,0.06231626,0.6860365
43096.36063658,0.1378884,0.08111180,0.2200617,0.06829632,0.6860365
43096.36075232,0.1328192,0.08617554,0.2200617,0.06889432,0.6818504
43096.36086806,0.1378884,0.08111180,0.2200617,0.07009033,0.6740763
43096.36098380,0.1378884,0.08111180,0.2200617,0.07068834,0.6645082
43096.36109954,0.1378884,0.08111180,0.2200617,0.07188435,0.6537441
43096.36121528,0.1378884,0.08617554,0.2200617,0.07308036,0.6477641
43096.36133102,0.1378884,0.08111180,0.2149925,0.07188435,0.6495581
43096.36144676,0.1378884,0.08111180,0.2149925,0.07009033,0.6543421
43096.36156250,0.1378884,0.07604805,0.2200617,0.06889432,0.6603222
43096.36167824,0.1378884,0.08111180,0.2200617,0.06829632,0.6758704
43096.36179398,0.1378884,0.08111180,0.2149925,0.06829632,0.6878305
43096.36190972,0.1378884,0.07604805,0.2149925,0.06650230,0.6914185
43096.36202546,0.1429577,0.08111180,0.2200617,0.07188435,0.6860365
43096.36214121,0.1429577,0.08111180,0.2200617,0.07427637,0.6776644
43096.36225695,0.1378884,0.07604805,0.2149925,0.07009033,0.6674983
43096.36237269,0.1429577,0.08617554,0.2200617,0.06949233,0.6609202
43096.36248843,0.1378884,0.08617554,0.2200617,0.06650230,0.6621162
43096.36260417,0.1378884,0.08617554,0.2149925,0.06530629,0.6692923
43096.36271991,0.1328192,0.08111180,0.2200617,0.06411027,0.6800564
43096.36283565,0.1378884,0.08111180,0.2200617,0.06650230,0.6920165
43096.36295139,0.1378884,0.08617554,0.2200617,0.06291426,0.7039766
43096.36306713,0.1378884,0.08617554,0.2200617,0.06470828,0.7135447
43096.36318287,0.1429577,0.08111180,0.2200617,0.06231626,0.7159368
43096.36329861,0.1429577,0.08617554,0.2200617,0.06231626,0.7117507
43096.36341435,0.1378884,0.08617554,0.2200617,0.06829632,0.7021826
43096.36353009,0.1429577,0.08111180,0.2200617,0.06650230,0.6902225
43096.36364583,0.1378884,0.08617554,0.2200617,0.06889432,0.6752724
43096.36376158,0.1378884,0.08111180,0.2200617,0.06769831,0.6674983
43096.36387732,0.1429577,0.07604805,0.2200617,0.06710030,0.6639102
43096.36399306,0.1378884,0.07604805,0.2200617,0.06829632,0.6639102
43096.36410880,0.1378884,0.08111180,0.2200617,0.07128634,0.6615182
43096.36422454,0.1378884,0.09123929,0.2251309,0.07068834,0.6591262
43096.36434115,0.1378884,0.09123929,0.2251309,0.07248236,0.6513521
43096.36445602,0.1429577,0.08111180,0.2200617,0.07248236,0.6459701
43096.36457176,0.1378884,0.08111180,0.2200617,0.06889432,0.6441760
43096.36468750,0.1429577,0.08617554,0.2200617,0.07009033,0.6453721
43096.36480324,0.1378884,0.08111180,0.2200617,0.07248236,0.6465681
43096.36491898,0.1378884,0.08617554,0.2200617,0.07248236,0.6441760
43096.36503472,0.1378884,0.08617554,0.2251309,0.07607039,0.6375980
43096.36515046,0.1378884,0.09123929,0.2251309,0.07367837,0.6292259
43096.36526621,0.1378884,0.08617554,0.2251309,0.07068834,0.6244418
43096.36538195,0.1378884,0.08617554,0.2200617,0.07068834,0.6256379
43096.36549769,0.1378884,0.08617554,0.2251309,0.06889432,0.6292259
43096.36561343,0.1378884,0.09123929,0.2200617,0.06710030,0.6393920
43096.36572917,0.1378884,0.08617554,0.2149925,0.06949233,0.6459701
43096.36584491,0.1378884,0.08617554,0.2200617,0.07068834,0.6543421
43096.36596065,0.1378884,0.09123929,0.2200617,0.07009033,0.6579302
43096.36607639,0.1378884,0.08111180,0.2200617,0.06829632,0.6573322
43096.36619213,0.1378884,0.08111180,0.2200617,0.07009033,0.6555382
43096.36630787,0.1429577,0.08111180,0.2200617,0.06889432,0.6507541
43096.36642361,0.1429577,0.08617554,0.2251309,0.07726640,0.6334119
43096.36653935,0.1378884,0.08617554,0.2200617,0.07726640,0.6118837
43096.36665509,0.1328192,0.08111180,0.2149925,0.08384447,0.5855715
43096.36677083,0.1378884,0.07604805,0.2149925,0.08444248,0.5616512
43096.36688658,0.1378884,0.07604805,0.2099233,0.08145245,0.5472991
43096.36700301,0.1328192,0.08617554,0.2149925,0.08264846,0.5431130
43096.36711806,0.1378884,0.08111180,0.2149925,0.08264846,0.5472991
43096.36723380,0.1378884,0.08111180,0.2149925,0.08145245,0.5538771
43096.36734954,0.1328192,0.08111180,0.2149925,0.08205045,0.5580632
43096.36746528,0.1378884,0.08111180,0.2149925,0.08384447,0.5598572
43096.36758102,0.1378884,0.08111180,0.2149925,0.08205045,0.5574652
43096.36769676,0.1378884,0.07604805,0.2149925,0.08264846,0.5556712
43096.36781250,0.1328192,0.08111180,0.2099233,0.08085444,0.5532791
43096.36792824,0.1328192,0.07604805,0.2149925,0.08145245,0.5574652
43096.36804398,0.1378884,0.07604805,0.2048541,0.07726640,0.5616512
43096.36815972,0.1328192,0.07098430,0.2099233,0.07726640,0.5676313
43096.36827546,0.1378884,0.07098430,0.2149925,0.07786441,0.5736113
43096.36839120,0.1378884,0.07098430,0.2099233,0.07726640,0.5807874
43096.36850695,0.1378884,0.07604805,0.2099233,0.07786441,0.5855715
43096.36862269,0.1328192,0.08111180,0.2099233,0.07726640,0.5831794
43096.36873843,0.1328192,0.07604805,0.2099233,0.07965843,0.5807874
43096.36885417,0.1328192,0.07604805,0.2099233,0.08145245,0.5813854
43096.36896991,0.1328192,0.08111180,0.2048541,0.08025643,0.5831794
43096.36908565,0.1328192,0.07604805,0.2099233,0.07846242,0.5825814
43096.36920139,0.1328192,0.08111180,0.2099233,0.08384447,0.5771994
43096.36931713,0.1328192,0.07604805,0.2048541,0.08384447,0.5670333
43096.36943287,0.1378884,0.07604805,0.2099233,0.08922652,0.5514851
43096.36954861,0.1378884,0.07098430,0.2099233,0.08743251,0.5335449
43096.36966435,0.1328192,0.06592056,0.1997849,0.08803051,0.5215848
43096.36978009,0.1378884,0.07098430,0.2048541,0.08683450,0.5156048
43096.36989583,0.1378884,0.07098430,0.2048541,0.08563849,0.5162028
43096.37001158,0.1277499,0.07098430,0.2048541,0.08623649,0.5197908
43096.37012732,0.1378884,0.06592056,0.1997849,0.08743251,0.5227808
43096.37024306,0.1378884,0.07098430,0.2048541,0.08504048,0.5251729
43096.37035880,0.1378884,0.07098430,0.2048541,0.08563849,0.5269669
43096.37047454,0.1378884,0.07098430,0.2048541,0.08444248,0.5281629
43096.37059028,0.1328192,0.06592056,0.2048541,0.08324646,0.5293589
43096.37070602,0.1328192,0.06592056,0.1997849,0.08504048,0.5311529
43096.37082176,0.1378884,0.06592056,0.1997849,0.08683450,0.5293589
43096.37093750,0.1378884,0.06592056,0.1997849,0.09042254,0.5251729
43096.37105324,0.1378884,0.06592056,0.1997849,0.08803051,0.5197908
43096.37116898,0.1378884,0.06592056,0.1997849,0.09102054,0.5078307
43096.37128472,0.1328192,0.07098430,0.2048541,0.08982453,0.4970666
43096.37140046,0.1328192,0.07098430,0.1997849,0.09281456,0.4892925
43096.37151620,0.1328192,0.06592056,0.1947157,0.09281456,0.4797244
43096.37163195,0.1328192,0.06592056,0.1997849,0.09520658,0.4701563
43096.37174769,0.1328192,0.06592056,0.1947157,0.09401057,0.4611862
43096.37186343,0.1328192,0.06592056,0.1997849,0.09221655,0.4558042
43096.37197917,0.1328192,0.06592056,0.1947157,0.09341257,0.4510201
43096.37209491,0.1328192,0.06085681,0.1896465,0.09281456,0.4516181
43096.37221065,0.1378884,0.06085681,0.1947157,0.09281456,0.4516181
43096.37232639,0.1378884,0.06085681,0.1947157,0.09520658,0.4516181
43096.37244213,0.1378884,0.06085681,0.1947157,0.09580459,0.4498241
43096.37255787,0.1378884,0.06592056,0.1947157,0.09460858,0.4468341
43096.37267361,0.1378884,0.06592056,0.1947157,0.09640259,0.4420500
43096.37278935,0.1328192,0.06085681,0.1947157,0.09341257,0.4366680
43096.37290509,0.1378884,0.06085681,0.1947157,0.09341257,0.4378640
43096.37302083,0.1328192,0.06085681,0.1896465,0.09281456,0.4396580
43096.37313658,0.1328192,0.06085681,0.1947157,0.09341257,0.4420500
43096.37325297,0.1277499,0.06592056,0.1896465,0.09161855,0.4438441
43096.37336806,0.1378884,0.05579307,0.1845773,0.09460858,0.4432460
43096.37348380,0.1378884,0.06085681,0.1947157,0.09102054,0.4444421
43096.37359954,0.1328192,0.06592056,0.1896465,0.08862852,0.4474321
43096.37371528,0.1328192,0.06085681,0.1896465,0.09281456,0.4504221
43096.37383102,0.1328192,0.05579307,0.1896465,0.09580459,0.4474321
43096.37394676,0.1378884,0.05579307,0.1845773,0.09939262,0.4414520
43096.37406279,0.1328192,0.05579307,0.1845773,0.09759861,0.4330799
43096.37417835,0.1277499,0.05579307,0.1896465,0.09580459,0.4259039
43096.37429409,0.1328192,0.06085681,0.1845773,0.09700060,0.4235118
43096.37440983,0.1328192,0.06592056,0.1896465,0.09640259,0.4223158
43096.37452558,0.1277499,0.06592056,0.1947157,0.09700060,0.4294919
43096.37464132,0.1277499,0.06085681,0.1845773,0.09520658,0.4336780
43096.37475706,0.1277499,0.06085681,0.1845773,0.09580459,0.4366680
43096.37487280,0.1378884,0.06085681,0.1845773,0.09759861,0.4384620
43096.37498854,0.1328192,0.06085681,0.1896465,0.09580459,0.4378640
43096.37510428,0.1328192,0.06085681,0.1896465,0.09759861,0.4336780
43096.37522002,0.1328192,0.05072932,0.1845773,0.09879462,0.4288939
43096.37533576,0.1328192,0.05579307,0.1845773,0.09700060,0.4294919
43096.37545150,0.1378884,0.05579307,0.1845773,0.09520658,0.4294919
43096.37556724,0.1378884,0.05579307,0.1896465,0.09640259,0.4336780
43096.37568298,0.1378884,0.06085681,0.1845773,0.09819661,0.4348740
43096.37579872,0.1328192,0.06085681,0.1845773,0.09819661,0.4348740
43096.37591446,0.1328192,0.05579307,0.1795081,0.09580459,0.4354720
43096.37603020,0.1328192,0.05579307,0.1795081,0.09759861,0.4354720
43096.37614594,0.1378884,0.05579307,0.1845773,0.09819661,0.4336780
43096.37626168,0.1328192,0.05579307,0.1845773,0.1005886,0.4306879
43096.37637743,0.1328192,0.05579307,0.1795081,0.09939262,0.4276979
43096.37649317,0.1328192,0.05579307,0.1845773,0.09700060,0.4223158
43096.37660891,0.1328192,0.05579307,0.1845773,0.09879462,0.4199238
43096.37672465,0.1328192,0.05072932,0.1795081,0.1017846,0.4157378
43096.37684039,0.1328192,0.05579307,0.1845773,0.1005886,0.4091597
43096.37695613,0.1328192,0.05579307,0.1795081,0.1011866,0.4043757
43096.37707187,0.1277499,0.05072932,0.1744389,0.1017846,0.3989936
43096.37718761,0.1277499,0.05072932,0.1744389,0.1011866,0.3971996
43096.37730335,0.1328192,0.05072932,0.1744389,0.09939262,0.3954056
43096.37741909,0.1328192,0.05072932,0.1744389,0.09759861,0.3954056
43096.37753483,0.1328192,0.05579307,0.1845773,0.09520658,0.3971996
43096.37765057,0.1328192,0.05579307,0.1845773,0.09341257,0.4007876
43096.37776631,0.1328192,0.05579307,0.1795081,0.09580459,0.4073657
43096.37788205,0.1277499,0.05579307,0.1845773,0.09520658,0.4145418
43096.37799779,0.1277499,0.05072932,0.1795081,0.09401057,0.4193258
43096.37811408,0.1328192,0.05072932,0.1795081,0.09460858,0.4205218
43096.37822928,0.1328192,0.05072932,0.1795081,0.09580459,0.4223158
43096.37834502,0.1328192,0.05072932,0.1845773,0.09759861,0.4223158
43096.37846076,0.1328192,0.05579307,0.1845773,0.09999063,0.4199238
43096.37857650,0.1378884,0.05579307,0.1795081,0.09819661,0.4217178
43096.37869224,0.1328192,0.05579307,0.1845773,0.09700060,0.4211198
43096.37880798,0.1378884,0.05072932,0.1795081,0.09460858,0.4193258
43096.37892372,0.1378884,0.05072932,0.1744389,0.09580459,0.4199238
43096.37903946,0.1378884,0.05072932,0.1795081,0.09341257,0.4181298
43096.37915520,0.1378884,0.05579307,0.1795081,0.09161855,0.4157378
43096.37927094,0.1328192,0.05579307,0.1795081,0.09341257,0.4199238
43096.37938668,0.1328192,0.05579307,0.1845773,0.09520658,0.4199238
43096.37950242,0.1277499,0.06085681,0.1845773,0.09161855,0.4199238
43096.37961816,0.1328192,0.05579307,0.1795081,0.08982453,0.4229138
43096.37973390,0.1378884,0.05072932,0.1795081,0.08683450,0.4312859
43096.37984964,0.1328192,0.05072932,0.1795081,0.08862852,0.4450401
43096.37996538,0.1277499,0.06085681,0.1845773,0.08803051,0.4629802
43096.38008113,0.1328192,0.05579307,0.1845773,0.09042254,0.4821164
43096.38019687,0.1378884,0.06085681,0.1896465,0.09042254,0.4898905
43096.38031261,0.1378884,0.05579307,0.1947157,0.09042254,0.4916845
43096.38042835,0.1378884,0.05072932,0.1845773,0.08683450,0.4857045
43096.38054409,0.1378884,0.05072932,0.1845773,0.08683450,0.4803224
43096.38065983,0.1328192,0.05579307,0.1845773,0.08862852,0.4737443
43096.38077557,0.1378884,0.05579307,0.1845773,0.08982453,0.4677643
43096.38089131,0.1328192,0.05579307,0.1845773,0.09221655,0.4629802
43096.38100705,0.1328192,0.05579307,0.1845773,0.09102054,0.4575982
43096.38112279,0.1328192,0.05579307,0.1845773,0.09161855,0.4534121
43096.38123853,0.1277499,0.05579307,0.1795081,0.09102054,0.4492261
43096.38135427,0.1328192,0.05579307,0.1845773,0.09221655,0.4474321
43096.38147001,0.1328192,0.06085681,0.1896465,0.09221655,0.4438441
43096.38158575,0.1378884,0.06085681,0.1896465,0.09221655,0.4414520
43096.38170149,0.1378884,0.06085681,0.1896465,0.09102054,0.4372660
43096.38181723,0.1378884,0.05579307,0.1896465,0.09042254,0.4330799
43096.38193298,0.1328192,0.06085681,0.1947157,0.09161855,0.4294919
43096.38204872,0.1328192,0.06085681,0.1845773,0.08862852,0.4276979
43096.38216446,0.1328192,0.06592056,0.1896465,0.09161855,0.4247079
43096.38228020,0.1328192,0.06592056,0.1845773,0.09640259,0.4223158
43096.38239594,0.1328192,0.06085681,0.1997849,0.09221655,0.4211198
43096.38251168,0.1378884,0.06592056,0.1896465,0.09221655,0.4241099
43096.38262742,0.1328192,0.06085681,0.1896465,0.09161855,0.4247079
43096.38274316,0.1328192,0.06592056,0.1896465,0.09102054,0.4294919
43096.38285890,0.1277499,0.06592056,0.1896465,0.08982453,0.4312859
43096.38297464,0.1328192,0.06085681,0.1896465,0.08862852,0.4336780
43096.38309038,0.1328192,0.06085681,0.1896465,0.08743251,0.4372660
43096.38320612,0.1328192,0.06085681,0.1947157,0.08504048,0.4474321
43096.38332186,0.1328192,0.06085681,0.1947157,0.08324646,0.4593922
43096.38343760,0.1328192,0.06085681,0.1896465,0.08324646,0.4695583
43096.38355334,0.1378884,0.06085681,0.1896465,0.08504048,0.4755384
43096.38366908,0.1328192,0.06085681,0.1947157,0.09042254,0.4737443
43096.38378483,0.1328192,0.06085681,0.1947157,0.08922652,0.4629802
43096.38390057,0.1328192,0.06592056,0.1947157,0.09281456,0.4492261
43096.38401631,0.1378884,0.06085681,0.1896465,0.09640259,0.4354720
43096.38413205,0.1378884,0.06085681,0.1947157,0.09879462,0.4211198
43096.38424779,0.1378884,0.06085681,0.1947157,0.09939262,0.4133457
43096.38436353,0.1378884,0.06085681,0.1896465,0.09879462,0.4055717
43096.38447927,0.1328192,0.05579307,0.1896465,0.09939262,0.3989936
43096.38459501,0.1328192,0.05579307,0.1896465,0.09939262,0.3977976
43096.38471075,0.1378884,0.06085681,0.1896465,0.09759861,0.3971996
43096.38482649,0.1378884,0.06592056,0.1947157,0.09939262,0.3954056
43096.38494223,0.1378884,0.06085681,0.1947157,0.1011866,0.3930135
43096.38505797,0.1328192,0.06085681,0.1896465,0.09819661,0.3912195
43096.38517371,0.1328192,0.05579307,0.1896465,0.09879462,0.3918175
43096.38528945,0.1378884,0.05579307,0.1896465,0.09401057,0.3942096
43096.38540519,0.1378884,0.06085681,0.1896465,0.09520658,0.3989936
43096.38552094,0.1328192,0.06085681,0.1896465,0.09161855,0.4079637
43096.38563668,0.1328192,0.06085681,0.1845773,0.09161855,0.4157378
43096.38575242,0.1328192,0.06085681,0.1845773,0.08862852,0.4270999
43096.38586816,0.1328192,0.06085681,0.1845773,0.08683450,0.4372660
43096.38598390,0.1328192,0.06085681,0.1896465,0.08563849,0.4474321
43096.38609964,0.1328192,0.06592056,0.1947157,0.08384447,0.4575982
43096.38621538,0.1378884,0.06085681,0.1947157,0.08205045,0.4635782
43096.38633112,0.1378884,0.06085681,0.1896465,0.08563849,0.4671663
43096.38644686,0.1378884,0.06085681,0.1947157,0.08384447,0.4707543
43096.38656260,0.1328192,0.06085681,0.1947157,0.08324646,0.4773324
43096.38667834,0.1328192,0.06592056,0.1896465,0.08504048,0.4821164
43096.38679408,0.1328192,0.06085681,0.1947157,0.08444248,0.4857045
43096.38690982,0.1328192,0.06085681,0.1896465,0.08504048,0.4869005
43096.38702556,0.1328192,0.05579307,0.1845773,0.08623649,0.4833124
43096.38714130,0.1378884,0.05579307,0.1896465,0.09042254,0.4749404
43096.38725704,0.1328192,0.06592056,0.1896465,0.09221655,0.4653723
43096.38737279,0.1378884,0.06592056,0.1947157,0.08982453,0.4617842
