TheTime,CH1,CH2,CH3,CH6,CH7
42583.55904787,0.006585184,0.03237617,0.03837407,0.1637303,0.2339057
42583.55915638,0.005985394,0.03237617,0.03837407,0.1625307,0.2387041
42583.55923757,0.005985394,0.03297596,0.03837407,0.1655296,0.2417030
42583.55936904,0.005985394,0.03237617,0.03777428,0.1643301,0.2423028
42583.55948478,0.005985394,0.03117659,0.03597491,0.1631305,0.2447020
42583.55961860,0.005985394,0.03297596,0.03717449,0.1619309,0.2411032
42583.55974085,0.005385604,0.03417554,0.03897386,0.1583321,0.2417030
42583.55985876,0.006585184,0.03297596,0.03837407,0.1577324,0.2423028
42583.55996943,0.005385604,0.03297596,0.03717449,0.1571326,0.2429026
42583.56005787,0.003586233,0.03417554,0.03717449,0.1577324,0.2405034
42583.56019006,0.006585184,0.03357575,0.03897386,0.1559330,0.2387041
42583.56028935,0.008384556,0.03057680,0.03777428,0.1553332,0.2363049
42583.56040509,0.007784765,0.03117659,0.03657470,0.1559330,0.2357051
42583.56052083,0.007184975,0.03237617,0.03837407,0.1529340,0.2357051
42583.56063658,0.006585184,0.03237617,0.03717449,0.1547334,0.2345055
42583.56075232,0.005385604,0.03357575,0.03837407,0.1511347,0.2327062
42583.56086806,0.007184975,0.03117659,0.03777428,0.1511347,0.2297072
42583.56098380,0.01018393,0.03117659,0.03957365,0.1523342,0.2303070
42583.56112660,0.007784765,0.03477533,0.04197282,0.1493353,0.2297072
42583.56121528,0.005385604,0.03477533,0.04017344,0.1493353,0.2321064
42583.56135808,0.007184975,0.03177638,0.03657470,0.1475359,0.2339057
42583.56147490,0.007784765,0.03177638,0.03777428,0.1481357,0.2327062
42583.56159136,0.005985394,0.03417554,0.03957365,0.1481357,0.2339057
42583.56171108,0.004186023,0.03357575,0.03777428,0.1463363,0.2339057
42583.56181524,0.005385604,0.03117659,0.03537512,0.1475359,0.2345055
42583.56190982,0.006585184,0.03057680,0.03597491,0.1439372,0.2315066
42583.56202555,0.007184975,0.02877743,0.03477533,0.1433374,0.2303070
42583.56214129,0.007784765,0.02997701,0.03717449,0.1403384,0.2303070
42583.56225703,0.007784765,0.03297596,0.03837407,0.1457365,0.2297072
42583.56238236,0.005985394,0.03357575,0.03837407,0.1457365,0.2267082
42583.56251979,0.004785813,0.03417554,0.03837407,0.1559330,0.2219099
42583.56260424,0.004186023,0.03417554,0.03657470,0.1541336,0.2201106
42583.56275272,0.005385604,0.02997701,0.03417554,0.1553332,0.2165118
42583.56286267,0.007184975,0.02937722,0.03537512,0.1523342,0.2141127
42583.56295146,0.003586233,0.03237617,0.03537512,0.1505349,0.2147124
42583.56306719,0.001786862,0.03837407,0.03777428,0.1487355,0.2165118
42583.56319252,0.003586233,0.03717449,0.03957365,0.1499351,0.2189110
42583.56329867,0.007184975,0.03237617,0.03717449,0.1481357,0.2201106
42583.56343557,0.005385604,0.03117659,0.03657470,0.1475359,0.2261085
42583.56353014,0.004186023,0.03297596,0.03657470,0.1463363,0.2291074
42583.56367862,0.004785813,0.03237617,0.03657470,0.1457365,0.2333059
42583.56376162,0.005385604,0.03537512,0.03837407,0.1445370,0.2375045
42583.56390431,0.004186023,0.03597491,0.04077324,0.1427376,0.2423028
42583.56399309,0.004785813,0.03417554,0.03777428,0.1457365,0.2465013
42583.56410883,0.004785813,0.03117659,0.03477533,0.1505349,0.2453017
42583.56425731,0.004785813,0.03297596,0.03657470,0.1541336,0.2441022
42583.56434031,0.005385604,0.03477533,0.03897386,0.1571326,0.2405034
42583.56445604,0.005385604,0.03177638,0.03537512,0.1583321,0.2375045
42583.56457178,0.005385604,0.02817764,0.03297596,0.1619309,0.2345055
42583.56470868,0.005985394,0.03117659,0.03477533,0.1613311,0.2321064
42583.56480326,0.004785813,0.03357575,0.03777428,0.1607313,0.2357051
42583.56491900,0.004186023,0.03237617,0.03537512,0.1595317,0.2387041
42583.56503473,0.004785813,0.02997701,0.03297596,0.1583321,0.2393038
42583.56515047,0.005985394,0.03297596,0.03777428,0.1607313,0.2423028
42583.56529895,0.005985394,0.03897386,0.04377219,0.1601315,0.2417030
42583.56540890,0.004785813,0.03717449,0.04257261,0.1613311,0.2399036
42583.56552608,0.003586233,0.03777428,0.04137303,0.1595317,0.2381043
42583.56564236,0.002386652,0.03837407,0.04017344,0.1571326,0.2387041
42583.56572917,0.004785813,0.03597491,0.03897386,0.1547334,0.2405034
42583.56587763,0.008384556,0.03297596,0.03957365,0.1517345,0.2417030
42583.56596065,0.005385604,0.03237617,0.03717449,0.1541336,0.2441022
42583.56608596,0.004785813,0.03417554,0.03777428,0.1535338,0.2435024
42583.56619213,0.004785813,0.03417554,0.03777428,0.1643301,0.2441022
42583.56633498,0.004186023,0.03177638,0.03597491,0.1691284,0.2417030
42583.56642361,0.005985394,0.02997701,0.03477533,0.1721273,0.2399036
42583.56653935,0.006585184,0.02997701,0.03597491,0.1703280,0.2345055
42583.56666465,0.005985394,0.03237617,0.03717449,0.1697282,0.2339057
42583.56680353,0.004186023,0.03477533,0.03777428,0.1667292,0.2321064
42583.56691367,0.003586233,0.03417554,0.03897386,0.1673290,0.2309068
42583.56700232,0.004785813,0.03297596,0.03597491,0.1691284,0.2297072
42583.56714514,0.003586233,0.03237617,0.03537512,0.1697282,0.2297072
42583.56726504,0.002986442,0.03357575,0.03657470,0.1691284,0.2279078
42583.56734954,0.005985394,0.03297596,0.03657470,0.1697282,0.2303070
42583.56746528,0.007784765,0.03117659,0.03657470,0.1697282,0.2339057
42583.56761370,0.007184975,0.03357575,0.03777428,0.1685286,0.2405034
42583.56771786,0.005385604,0.03417554,0.03837407,0.1655296,0.2441022
42583.56781250,0.004785813,0.03237617,0.03777428,0.1649298,0.2477009
42583.56795530,0.005985394,0.03237617,0.03657470,0.1649298,0.2495003
42583.56804409,0.004785813,0.03237617,0.03717449,0.1637303,0.2495003
42583.56819257,0.004186023,0.03057680,0.03477533,0.1595317,0.2495003
42583.56830812,0.005385604,0.03117659,0.03357575,0.1583321,0.2489005
42583.56842404,0.004186023,0.03297596,0.03597491,0.1547334,0.2477009
42583.56853960,0.005385604,0.03237617,0.03777428,0.1517345,0.2441022
42583.56864973,0.007784765,0.03177638,0.03777428,0.1487355,0.2393038
42583.56877108,0.005985394,0.03357575,0.03897386,0.1463363,0.2345055
42583.56885426,0.004785813,0.03297596,0.03777428,0.1475359,0.2237093
42583.56896999,0.004186023,0.03297596,0.03477533,0.1487355,0.2159120
42583.56908573,0.002986442,0.03177638,0.03597491,0.1481357,0.2141127
42583.56920147,0.004785813,0.03177638,0.03597491,0.1481357,0.2123133
42583.56931721,0.004785813,0.03117659,0.03537512,0.1469361,0.2153122
42583.56943294,0.004186023,0.03357575,0.03717449,0.1415380,0.2207103
42583.56954868,0.004785813,0.03177638,0.03657470,0.1403384,0.2261085
42583.56966442,0.004785813,0.03117659,0.03477533,0.1397386,0.2309068
42583.56978016,0.005385604,0.03297596,0.03657470,0.1397386,0.2315066
42583.56989589,0.004186023,0.03417554,0.03777428,0.1439372,0.2321064
42583.57001163,0.004785813,0.03417554,0.03837407,0.1445370,0.2303070
42583.57015993,0.004186023,0.03657470,0.04017344,0.1451368,0.2285076
42583.57024311,0.002986442,0.03657470,0.03897386,0.1439372,0.2213101
42583.57035884,0.004785813,0.03597491,0.03897386,0.1451368,0.2201106
42583.57050732,0.004785813,0.03357575,0.03837407,0.1457365,0.2183112
42583.57062288,0.004785813,0.03237617,0.03717449,0.1439372,0.2159120
42583.57072704,0.004785813,0.03177638,0.03477533,0.1409382,0.2159120
42583.57085435,0.004785813,0.03057680,0.03477533,0.1367397,0.2183112
42583.57093753,0.005385604,0.03177638,0.03537512,0.1361399,0.2201106
42583.57108583,0.003586233,0.03237617,0.03477533,0.1373395,0.2225097
42583.57116901,0.004186023,0.03297596,0.03717449,0.1379393,0.2237093
42583.57128474,0.005385604,0.03357575,0.03777428,0.1439372,0.2279078
42583.57140048,0.004785813,0.03297596,0.03717449,0.1385391,0.2297072
42583.57151622,0.004186023,0.03177638,0.03477533,0.1391389,0.2315066
42583.57166452,0.004186023,0.03477533,0.03717449,0.1409382,0.2357051
42583.57174769,0.004186023,0.03657470,0.03837407,0.1433374,0.2399036
42583.57186343,0.004785813,0.03777428,0.04077324,0.1439372,0.2435024
42583.57197917,0.005385604,0.03777428,0.04137303,0.1433374,0.2459015
42583.57209491,0.004785813,0.03537512,0.03897386,0.1415380,0.2501001
42583.57224339,0.004785813,0.03177638,0.03657470,0.1403384,0.2524992
42583.57232639,0.004186023,0.03297596,0.03657470,0.1409382,0.2506999
42583.57244213,0.005385604,0.03297596,0.03657470,0.1403384,0.2501001
42583.57259042,0.005985394,0.03237617,0.03717449,0.1379393,0.2501001
42583.57268301,0.005385604,0.03297596,0.03717449,0.1367397,0.2489005
42583.57278935,0.005385604,0.03237617,0.03717449,0.1367397,0.2518994
42583.57290509,0.005385604,0.03177638,0.03657470,0.1319414,0.2572976
42583.57302083,0.005385604,0.03237617,0.03657470,0.1283426,0.2620959
42583.57313658,0.005985394,0.02997701,0.03537512,0.1265433,0.2698932
42583.57325232,0.008984346,0.02997701,0.03657470,0.1259435,0.2734919
42583.57339515,0.005985394,0.03357575,0.03717449,0.1283426,0.2764908
42583.57351650,0.002986442,0.03297596,0.03477533,0.1301420,0.2728921
42583.57362663,0.004186023,0.03117659,0.03357575,0.1295422,0.2680938
42583.57374797,0.005385604,0.03177638,0.03537512,0.1319414,0.2602965
42583.57383102,0.005985394,0.03297596,0.03777428,0.1343405,0.2536988
42583.57397891,0.004785813,0.03177638,0.03717449,0.1355401,0.2495003
42583.57406250,0.004186023,0.03177638,0.03597491,0.1361399,0.2465013
42583.57417824,0.005385604,0.03357575,0.03657470,0.1391389,0.2411032
42583.57432612,0.005385604,0.03237617,0.03597491,0.1403384,0.2405034
42583.57444222,0.006585184,0.03357575,0.03837407,0.1409382,0.2375045
42583.57452546,0.004785813,0.03357575,0.03837407,0.1409382,0.2411032
42583.57464131,0.004186023,0.03357575,0.03777428,0.1427376,0.2399036
42583.57475705,0.004186023,0.03297596,0.03537512,0.1409382,0.2435024
42583.57487279,0.002986442,0.03537512,0.03777428,0.1391389,0.2441022
42583.57498853,0.004186023,0.03597491,0.04017344,0.1373395,0.2441022
42583.57510427,0.006585184,0.03357575,0.03837407,0.1379393,0.2441022
42583.57522000,0.005385604,0.03297596,0.03717449,0.1379393,0.2447020
42583.57533574,0.005385604,0.03597491,0.04077324,0.1373395,0.2489005
42583.57545148,0.005985394,0.03537512,0.04077324,0.1373395,0.2578973
42583.57556722,0.007784765,0.03297596,0.03837407,0.1349403,0.2680938
42583.57568295,0.006585184,0.03177638,0.03777428,0.1391389,0.2764908
42583.57583107,0.005985394,0.03117659,0.03717449,0.1379393,0.2824888
42583.57594174,0.006585184,0.03117659,0.03657470,0.1379393,0.2812892
42583.57603017,0.006585184,0.03177638,0.03657470,0.1367397,0.2782902
42583.57614590,0.005985394,0.03177638,0.03777428,0.1343405,0.2740917
42583.57626164,0.005385604,0.03237617,0.03717449,0.1373395,0.2698932
42583.57637738,0.004785813,0.03237617,0.03597491,0.1403384,0.2668942
42583.57649312,0.004186023,0.03297596,0.03717449,0.1445370,0.2620959
42583.57664159,0.005385604,0.03297596,0.03717449,0.1475359,0.2572976
42583.57672459,0.004186023,0.03417554,0.03837407,0.1505349,0.2512997
42583.57687271,0.005385604,0.03657470,0.04017344,0.1505349,0.2447020
42583.57695607,0.003586233,0.03537512,0.03837407,0.1505349,0.2417030
42583.57707180,0.004785813,0.03477533,0.03837407,0.1499351,0.2369047
42583.57718754,0.005385604,0.03477533,0.03897386,0.1499351,0.2345055
42583.57730328,0.005985394,0.03417554,0.03897386,0.1493353,0.2327062
42583.57741902,0.007184975,0.03477533,0.03957365,0.1487355,0.2279078
42583.57753475,0.006585184,0.03477533,0.03957365,0.1487355,0.2285076
42583.57765049,0.007784765,0.03297596,0.03837407,0.1475359,0.2285076
42583.57776623,0.005985394,0.03177638,0.03777428,0.1469361,0.2309068
42583.57788197,0.005985394,0.03417554,0.03897386,0.1463363,0.2315066
42583.57799770,0.006585184,0.03477533,0.04077324,0.1469361,0.2333059
42583.57814618,0.007184975,0.03237617,0.03897386,0.1493353,0.2363049
42583.57822918,0.008984346,0.03177638,0.03777428,0.1493353,0.2369047
42583.57834492,0.007784765,0.02997701,0.03657470,0.1487355,0.2441022
42583.57846065,0.004785813,0.03297596,0.03717449,0.1499351,0.2459015
42583.57857639,0.003586233,0.03297596,0.03417554,0.1487355,0.2495003
42583.57872451,0.004186023,0.02817764,0.03177638,0.1487355,0.2542986
42583.57882867,0.006585184,0.02997701,0.03537512,0.1445370,0.2554982
42583.57892361,0.008384556,0.03117659,0.03777428,0.1445370,0.2608963
42583.57907208,0.009584136,0.03237617,0.04017344,0.1397386,0.2602965
42583.57915509,0.006585184,0.03717449,0.04257261,0.1397386,0.2554982
42583.57927083,0.002986442,0.03477533,0.03777428,0.1367397,0.2518994
42583.57938658,0.002386652,0.03177638,0.03237617,0.1349403,0.2429026
42583.57950232,0.002386652,0.03477533,0.03537512,0.1337407,0.2345055
42583.57961806,0.003586233,0.03417554,0.03657470,0.1337407,0.2273080
42583.57973380,0.007184975,0.03237617,0.03657470,0.1349403,0.2219099
42583.57984896,0.006585184,0.03117659,0.03657470,0.1319414,0.2207103
42583.57996528,0.005985394,0.03117659,0.03597491,0.1325412,0.2177114
42583.58008102,0.006585184,0.03117659,0.03597491,0.1349403,0.2171116
42583.58019676,0.007184975,0.02997701,0.03657470,0.1391389,0.2189110
42583.58031250,0.005985394,0.03177638,0.03717449,0.1433374,0.2207103
42583.58042824,0.005385604,0.03417554,0.03777428,0.1487355,0.2231095
42583.58054398,0.004785813,0.03357575,0.03777428,0.1511347,0.2267082
42583.58068680,0.004785813,0.03297596,0.03777428,0.1553332,0.2297072
42583.58077546,0.005985394,0.03177638,0.03597491,0.1559330,0.2339057
42583.58091828,0.007784765,0.03117659,0.03717449,0.1559330,0.2363049
42583.58100695,0.004785813,0.03057680,0.03537512,0.1583321,0.2393038
42583.58112269,0.003586233,0.03417554,0.03777428,0.1553332,0.2399036
42583.58123854,0.004186023,0.03657470,0.03897386,0.1523342,0.2399036
42583.58138702,0.003586233,0.03657470,0.03897386,0.1451368,0.2363049
42583.58147001,0.004785813,0.03537512,0.03897386,0.1421378,0.2321064
42583.58158575,0.005985394,0.03237617,0.03657470,0.1367397,0.2255087
42583.58173423,0.005385604,0.02937722,0.03297596,0.1445370,0.2225097
42583.58184997,0.005985394,0.02937722,0.03357575,0.1367397,0.2177114
42583.58193293,0.007784765,0.02757785,0.03297596,0.1385391,0.2201106
42583.58208105,0.007784765,0.02877743,0.03537512,0.1397386,0.2261085
42583.58216441,0.005985394,0.03357575,0.03837407,0.1373395,0.2297072
42583.58228015,0.003586233,0.03597491,0.03837407,0.1367397,0.2339057
42583.58242863,0.005385604,0.03477533,0.03897386,0.1385391,0.2357051
42583.58251162,0.007184975,0.03237617,0.03777428,0.1361399,0.2363049
42583.58262736,0.006585184,0.02937722,0.03657470,0.1373395,0.2381043
42583.58274310,0.006585184,0.03057680,0.03597491,0.1397386,0.2381043
42583.58289122,0.005985394,0.03177638,0.03717449,0.1409382,0.2411032
42583.58297457,0.004785813,0.03357575,0.03657470,0.1403384,0.2429026
42583.58309031,0.003586233,0.03417554,0.03537512,0.1433374,0.2441022
42583.58323843,0.003586233,0.03297596,0.03537512,0.1409382,0.2435024
42583.58332143,0.005385604,0.03117659,0.03537512,0.1409382,0.2471011
42583.58343752,0.005985394,0.03177638,0.03717449,0.1379393,0.2477009
42583.58355326,0.005985394,0.03477533,0.03957365,0.1349403,0.2495003
42583.58366900,0.005385604,0.03297596,0.03777428,0.1331410,0.2483007
42583.58378473,0.005385604,0.03177638,0.03657470,0.1361399,0.2477009
42583.58390047,0.005385604,0.03417554,0.03837407,0.1367397,0.2465013
42583.58401621,0.005985394,0.03657470,0.04017344,0.1373395,0.2441022
42583.58413195,0.005985394,0.03537512,0.03957365,0.1331410,0.2417030
42583.58424769,0.005385604,0.03417554,0.03837407,0.1331410,0.2417030
42583.58439472,0.004785813,0.03357575,0.03717449,0.1313416,0.2423028
42583.58447917,0.005385604,0.03177638,0.03477533,0.1301420,0.2435024
42583.58462186,0.003586233,0.03357575,0.03777428,0.1277428,0.2512997
42583.58471065,0.004785813,0.03717449,0.04077324,0.1271430,0.2680938
42583.58485622,0.004785813,0.03297596,0.03717449,0.1265433,0.2824888
42583.58494213,0.005385604,0.03117659,0.03537512,0.1325412,0.2908858
42583.58505787,0.005385604,0.03117659,0.03657470,0.1337407,0.2878869
42583.58517361,0.005385604,0.03297596,0.03657470,0.1367397,0.2746915
42583.58528935,0.004785813,0.03417554,0.03717449,0.1343405,0.2536988
42583.58540509,0.004186023,0.03357575,0.03717449,0.1361399,0.2357051
42583.58552083,0.004186023,0.03417554,0.03717449,0.1337407,0.2243091
42583.58563658,0.004186023,0.03477533,0.03777428,0.1331410,0.2159120
42583.58577941,0.004785813,0.03237617,0.03717449,0.1319414,0.2147124
42583.58586806,0.004186023,0.03417554,0.03657470,0.1313416,0.2147124
42583.58601089,0.002386652,0.03417554,0.03477533,0.1295422,0.2135129
42583.58609954,0.004186023,0.03237617,0.03597491,0.1277428,0.2153122
42583.58624236,0.006585184,0.03057680,0.03417554,0.1211451,0.2183112
42583.58633102,0.004186023,0.03117659,0.03477533,0.1229445,0.2207103
42583.58644676,0.004186023,0.03417554,0.03717449,0.1175464,0.2195108
42583.58656250,0.004186023,0.03537512,0.03957365,0.1163468,0.2219099
42583.58670531,0.004785813,0.03237617,0.03717449,0.1157470,0.2249089
42583.58682666,0.005385604,0.03117659,0.03537512,0.1157470,0.2261085
42583.58693679,0.004785813,0.03237617,0.03657470,0.1193458,0.2267082
42583.58702557,0.004186023,0.03357575,0.03777428,0.1205454,0.2297072
42583.58714130,0.005985394,0.03117659,0.03717449,0.1169466,0.2339057
42583.58725704,0.005385604,0.02997701,0.03597491,0.1145475,0.2381043
42583.58740553,0.005985394,0.03057680,0.03597491,0.1127481,0.2435024
42583.58748852,0.005385604,0.03057680,0.03597491,0.1145475,0.2453017
42583.58760426,0.005385604,0.03297596,0.03717449,0.1121483,0.2483007
42583.58771999,0.004186023,0.03537512,0.03957365,0.1145475,0.2501001
42583.58783573,0.003586233,0.03597491,0.03777428,0.1187460,0.2483007
42583.58795147,0.004785813,0.03597491,0.03837407,0.1205454,0.2459015
42583.58806721,0.004186023,0.03477533,0.03717449,0.1223447,0.2441022
42583.58821569,0.003586233,0.03477533,0.03837407,0.1265433,0.2417030
42583.58829868,0.003586233,0.03477533,0.03717449,0.1217449,0.2399036
42583.58841442,0.004186023,0.03357575,0.03717449,0.1247439,0.2387041
42583.58853016,0.005385604,0.03297596,0.03657470,0.1259435,0.2339057
42583.58864589,0.004186023,0.03537512,0.03837407,0.1271430,0.2303070
42583.58876163,0.003586233,0.03597491,0.03777428,0.1283426,0.2267082
42583.58887737,0.004186023,0.03597491,0.03837407,0.1295422,0.2237093
42583.58899311,0.004785813,0.03297596,0.03657470,0.1301420,0.2243091
42583.58910884,0.004785813,0.03117659,0.03417554,0.1289424,0.2243091
42583.58922458,0.004785813,0.03237617,0.03417554,0.1277428,0.2243091
42583.58934032,0.004186023,0.03177638,0.03537512,0.1295422,0.2243091
42583.58945606,0.005385604,0.03357575,0.03657470,0.1283426,0.2237093
42583.58957179,0.005385604,0.03237617,0.03597491,0.1289424,0.2261085
42583.58968753,0.004785813,0.03237617,0.03597491,0.1277428,0.2297072
42583.58980327,0.005385604,0.03237617,0.03657470,0.1277428,0.2315066
42583.58991901,0.005385604,0.02937722,0.03537512,0.1265433,0.2333059
42583.59003474,0.004785813,0.03057680,0.03417554,0.1247439,0.2357051
42583.59015048,0.004186023,0.03297596,0.03597491,0.1247439,0.2381043
42583.59026622,0.005985394,0.03297596,0.03717449,0.1229445,0.2399036
42583.59038196,0.007784765,0.03237617,0.03777428,0.1151472,0.2417030
42583.59049769,0.006585184,0.03237617,0.03837407,0.1139477,0.2477009
42583.59061343,0.004785813,0.03417554,0.03897386,0.1145475,0.2524992
42583.59072917,0.005985394,0.03477533,0.03957365,0.1211451,0.2566978
42583.59084491,0.005985394,0.03417554,0.03837407,0.1301420,0.2554982
42583.59096065,0.004785813,0.03357575,0.03777428,0.1373395,0.2542986
42583.59107639,0.004785813,0.03717449,0.04017344,0.1373395,0.2489005
42583.59119213,0.005385604,0.03657470,0.04137303,0.1385391,0.2477009
42583.59130787,0.005985394,0.03777428,0.04197282,0.1385391,0.2518994
42583.59145580,0.004785813,0.03777428,0.04257261,0.1397386,0.2590969
42583.59156105,0.003586233,0.03777428,0.04197282,0.1415380,0.2626957
42583.59165509,0.004186023,0.03717449,0.04077324,0.1415380,0.2674940
42583.59179795,0.004785813,0.03297596,0.03717449,0.1433374,0.2692934
42583.59188658,0.007184975,0.03057680,0.03597491,0.1463363,0.2674940
42583.59200232,0.007184975,0.03237617,0.03897386,0.1463363,0.2644950
42583.59211806,0.004785813,0.03837407,0.04317240,0.1475359,0.2578973
42583.59226596,0.003586233,0.03777428,0.04077324,0.1463363,0.2524992
42583.59234954,0.002986442,0.03537512,0.03777428,0.1493353,0.2501001
42583.59246528,0.004186023,0.03597491,0.03957365,0.1505349,0.2495003
42583.59258102,0.004785813,0.03777428,0.04197282,0.1487355,0.2495003
42583.59269676,0.006585184,0.03417554,0.03957365,0.1499351,0.2542986
42583.59281250,0.005385604,0.03297596,0.03657470,0.1547334,0.2512997
42583.59292824,0.004186023,0.03717449,0.03777428,0.1565328,0.2530990
42583.59307613,0.005985394,0.03537512,0.04077324,0.1571326,0.2501001
42583.59315972,0.008984346,0.03177638,0.03957365,0.1583321,0.2447020
42583.59330254,0.007784765,0.03177638,0.03837407,0.1571326,0.2393038
42583.59342388,0.005985394,0.03237617,0.03777428,0.1571326,0.2375045
42583.59350705,0.005985394,0.03237617,0.03717449,0.1571326,0.2387041
42583.59362279,0.004785813,0.03417554,0.03777428,0.1565328,0.2399036
42583.59373853,0.005385604,0.03177638,0.03717449,0.1595317,0.2459015
42583.59385427,0.007184975,0.02937722,0.03717449,0.1583321,0.2477009
42583.59399696,0.005385604,0.03117659,0.03657470,0.1601315,0.2501001
42583.59408574,0.004785813,0.03357575,0.03657470,0.1637303,0.2518994
42583.59422880,0.004186023,0.03297596,0.03717449,0.1655296,0.2524992
42583.59431722,0.004785813,0.03357575,0.03777428,0.1637303,0.2501001
42583.59443295,0.002986442,0.03417554,0.03777428,0.1625307,0.2501001
42583.59454869,0.002386652,0.03477533,0.03657470,0.1595317,0.2506999
42583.59469139,0.003586233,0.03237617,0.03417554,0.1601315,0.2495003
42583.59478017,0.004785813,0.03237617,0.03657470,0.1571326,0.2495003
42583.59489590,0.003586233,0.03597491,0.03777428,0.1577324,0.2518994
42583.59503860,0.001786862,0.03777428,0.03897386,0.1571326,0.2512997
42583.59513119,0.002386652,0.03837407,0.03897386,0.1535338,0.2512997
42583.59525850,0.002986442,0.03717449,0.03657470,0.1535338,0.2459015
42583.59535885,0.004785813,0.03297596,0.03717449,0.1541336,0.2459015
42583.59550155,0.006585184,0.03117659,0.03657470,0.1541336,0.2429026
42583.59561639,0.005985394,0.03117659,0.03717449,0.1529340,0.2423028
42583.59570607,0.005985394,0.03177638,0.03657470,0.1517345,0.2423028
42583.59582180,0.005385604,0.02997701,0.03537512,0.1517345,0.2429026
42583.59593754,0.005385604,0.03297596,0.03657470,0.1481357,0.2423028
42583.59605328,0.005385604,0.03357575,0.03897386,0.1493353,0.2423028
42583.59616902,0.004186023,0.03477533,0.03837407,0.1493353,0.2399036
42583.59631750,0.005985394,0.03297596,0.03777428,0.1505349,0.2417030
42583.59640049,0.007184975,0.03237617,0.03837407,0.1511347,0.2417030
42583.59651623,0.004785813,0.03417554,0.03837407,0.1565328,0.2423028
42583.59663197,0.002986442,0.03597491,0.03777428,0.1595317,0.2423028
42583.59674770,0.002986442,0.03597491,0.03717449,0.1589319,0.2399036
42583.59686344,0.002986442,0.03657470,0.03777428,0.1595317,0.2375045
42583.59697918,0.002986442,0.03597491,0.03777428,0.1655296,0.2363049
42583.59712188,0.002386652,0.03837407,0.03897386,0.1709277,0.2321064
42583.59724340,0.004785813,0.03477533,0.03957365,0.1691284,0.2279078
42583.59732639,0.007784765,0.02997701,0.03837407,0.1715275,0.2255087
42583.59746909,0.005385604,0.03177638,0.03717449,0.1733269,0.2237093
42583.59756168,0.004186023,0.03357575,0.03537512,0.1727271,0.2243091
42583.59768899,0.004785813,0.03297596,0.03597491,0.1721273,0.2267082
42583.59779316,0.004186023,0.03357575,0.03597491,0.1667292,0.2261085
42583.59790509,0.004186023,0.03537512,0.03837407,0.1709277,0.2267082
42583.59804778,0.003586233,0.03897386,0.04017344,0.1739267,0.2243091
42583.59813658,0.004186023,0.03837407,0.04017344,0.1733269,0.2225097
42583.59827926,0.004785813,0.03597491,0.03837407,0.1721273,0.2207103
42583.59836806,0.004186023,0.03297596,0.03717449,0.1733269,0.2159120
42583.59848380,0.004785813,0.03537512,0.03897386,0.1727271,0.2159120
42583.59859954,0.004186023,0.03837407,0.04137303,0.1691284,0.2165118
42583.59874239,0.004186023,0.03597491,0.03957365,0.1685286,0.2147124
42583.59883102,0.003586233,0.03417554,0.03717449,0.1703280,0.2141127
42583.59897386,0.003586233,0.03417554,0.03717449,0.1697282,0.2141127
42583.59906250,0.004186023,0.03477533,0.03717449,0.1715275,0.2141127
42583.59917824,0.002986442,0.03357575,0.03657470,0.1721273,0.2141127
42583.59929398,0.004186023,0.03177638,0.03537512,0.1709277,0.2123133
42583.59940972,0.004785813,0.03237617,0.03537512,0.1721273,0.2099141
42583.59955255,0.004785813,0.03177638,0.03657470,0.1703280,0.2117135
42583.59964121,0.005985394,0.03717449,0.04017344,0.1667292,0.2111137
42583.59978403,0.005385604,0.03897386,0.04257261,0.1661294,0.2141127
42583.59987269,0.005385604,0.03357575,0.03897386,0.1631305,0.2207103
42583.59998854,0.005985394,0.02997701,0.03417554,0.1625307,0.2267082
42583.60010428,0.004785813,0.03237617,0.03717449,0.1559330,0.2363049
42583.60022001,0.005385604,0.03717449,0.03957365,0.1547334,0.2429026
42583.60033575,0.002986442,0.03597491,0.03777428,0.1577324,0.2495003
42583.60045149,0.002986442,0.03357575,0.03597491,0.1583321,0.2518994
42583.60056723,0.004186023,0.03357575,0.03597491,0.1565328,0.2560980
42583.60068296,0.004785813,0.03297596,0.03597491,0.1547334,0.2560980
42583.60083145,0.006585184,0.03117659,0.03657470,0.1559330,0.2560980
42583.60091444,0.004785813,0.03237617,0.03717449,0.1577324,0.2536988
42583.60103018,0.004186023,0.03537512,0.03777428,0.1571326,0.2489005
42583.60114591,0.004186023,0.03597491,0.03837407,0.1559330,0.2435024
42583.60126165,0.002986442,0.03417554,0.03657470,0.1511347,0.2381043
42583.60137739,0.005385604,0.03057680,0.03417554,0.1535338,0.2309068
42583.60149313,0.006585184,0.03117659,0.03717449,0.1523342,0.2261085
42583.60160887,0.005985394,0.03417554,0.03897386,0.1523342,0.2201106
42583.60172460,0.005385604,0.03417554,0.03777428,0.1541336,0.2159120
42583.60184034,0.004785813,0.03237617,0.03597491,0.1553332,0.2099141
42583.60198883,0.004785813,0.03357575,0.03777428,0.1577324,0.2063154
42583.60207182,0.003586233,0.03597491,0.03837407,0.1577324,0.2033164
42583.60218755,0.002386652,0.03717449,0.03777428,0.1571326,0.2033164
42583.60233315,0.003586233,0.03597491,0.03717449,0.1565328,0.2021168
42583.60241903,0.004785813,0.03117659,0.03597491,0.1559330,0.2027166
42583.60253477,0.004186023,0.03117659,0.03477533,0.1565328,0.2033164
