TheTime,CH1,CH2,CH3,CH6,CH7
42805.17594913,0.006088065,0.06085681,0.06798557,0.007897714,0.2476981
42805.17606486,0.01115731,0.06085681,0.06798557,0.005505690,0.2476981
42805.17618060,0.01115731,0.06085681,0.06798557,0.004309678,0.2465021
42805.17629634,0.01115731,0.06085681,0.06798557,0.005505690,0.2453061
42805.17641208,0.01115731,0.05579307,0.06798557,0.004907684,0.2465021
42805.17652782,0.01115731,0.05579307,0.06291637,0.007299708,0.2459041
42805.17664356,0.01622655,0.05072932,0.06291637,0.007299708,0.2459041
42805.17675930,0.01622655,0.05579307,0.06798557,0.005505690,0.2453061
42805.17687504,0.01115731,0.06085681,0.06798557,0.006701702,0.2441101
42805.17699078,0.01115731,0.06085681,0.06798557,0.006103696,0.2453061
42805.17710652,0.01115731,0.05579307,0.06291637,0.004907684,0.2435121
42805.17722226,0.01115731,0.05579307,0.06291637,0.007299708,0.2441101
42805.17733799,0.01115731,0.05579307,0.06291637,0.007897714,0.2441101
42805.17745391,0.01115731,0.05579307,0.06291637,0.005505690,0.2441101
42805.17756947,0.006088065,0.05579307,0.06798557,0.004907684,0.2447081
42805.17768521,0.01115731,0.05579307,0.06291637,0.005505690,0.2429141
42805.17780095,0.01115731,0.05072932,0.06291637,0.005505690,0.2435121
42805.17791669,0.01115731,0.05579307,0.05784717,0.005505690,0.2435121
42805.17803243,0.01115731,0.05579307,0.06291637,0.006103696,0.2447081
42805.17814817,0.01115731,0.05579307,0.06291637,0.005505690,0.2435121
42805.17826391,0.006088065,0.05579307,0.06291637,0.006103696,0.2453061
42805.17837965,0.01115731,0.06085681,0.06291637,0.007299708,0.2459041
42805.17849538,0.006088065,0.05579307,0.06291637,0.004309678,0.2447081
42805.17861112,0.01115731,0.05579307,0.06291637,0.005505690,0.2441101
42805.17872686,0.01115731,0.06085681,0.06798557,0.008495720,0.2435121
42805.17884260,0.006088065,0.05579307,0.06798557,0.006701702,0.2411200
42805.17895834,0.01115731,0.05579307,0.06798557,0.007299708,0.2441101
42805.17907408,0.006088065,0.05579307,0.06798557,0.007897714,0.2435121
42805.17918982,0.01115731,0.05072932,0.06291637,0.008495720,0.2429141
42805.17930556,0.01115731,0.05579307,0.06291637,0.006103696,0.2465021
42805.17942130,0.01115731,0.05072932,0.06291637,0.01028974,0.2441101
42805.17953704,0.006088065,0.05579307,0.06291637,0.01088774,0.2459041
42805.17965278,0.01115731,0.05579307,0.05784717,0.009093726,0.2465021
42805.17976852,0.006088065,0.05579307,0.06291637,0.008495720,0.2447081
42805.17988426,0.006088065,0.05579307,0.06291637,0.006701702,0.2459041
42805.18000000,0.006088065,0.06085681,0.06291637,0.007897714,0.2441101
42805.18011574,0.01115731,0.05579307,0.06291637,0.007299708,0.2441101
42805.18023148,0.01115731,0.05579307,0.06798557,0.008495720,0.2441101
42805.18034722,0.01115731,0.05579307,0.06798557,0.009691732,0.2429141
42805.18046296,0.006088065,0.06085681,0.06291637,0.007299708,0.2441101
42805.18057871,0.006088065,0.05579307,0.06798557,0.005505690,0.2441101
42805.18069445,0.01622655,0.05579307,0.06798557,0.007299708,0.2435121
42805.18081019,0.01115731,0.06085681,0.06798557,0.007299708,0.2441101
42805.18092593,0.006088065,0.05579307,0.06798557,0.007299708,0.2459041
42805.18104167,0.01115731,0.05072932,0.06291637,0.006103696,0.2441101
42805.18115741,0.01115731,0.05579307,0.06291637,0.007897714,0.2441101
42805.18127315,0.006088065,0.06085681,0.06291637,0.007897714,0.2435121
42805.18138889,0.01115731,0.05579307,0.06798557,0.006103696,0.2435121
42805.18150463,0.006088065,0.06085681,0.06798557,0.004309678,0.2441101
42805.18162037,0.006088065,0.05579307,0.06291637,0.006701702,0.2417180
42805.18173611,0.01115731,0.05072932,0.05784717,0.004907684,0.2417180
42805.18185185,0.01115731,0.05579307,0.05784717,0.007897714,0.2429141
42805.18196759,0.01115731,0.05579307,0.06291637,0.008495720,0.2417180
42805.18208333,0.006088065,0.05579307,0.06291637,0.009093726,0.2423160
42805.18219908,0.006088065,0.05579307,0.06291637,0.006701702,0.2423160
42805.18231482,0.006088065,0.05579307,0.06798557,0.006701702,0.2411200
42805.18243056,0.006088065,0.05579307,0.06291637,0.007299708,0.2393260
42805.18254630,0.006088065,0.05579307,0.06291637,0.007897714,0.2417180
42805.18266204,0.006088065,0.05072932,0.06291637,0.006701702,0.2417180
42805.18277778,0.006088065,0.05579307,0.06798557,0.005505690,0.2417180
42805.18289352,0.01115731,0.05579307,0.06291637,0.006103696,0.2411200
42805.18300926,0.006088065,0.05579307,0.06291637,0.007299708,0.2417180
42805.18312500,0.006088065,0.06085681,0.06291637,0.007299708,0.2411200
42805.18324100,0.006088065,0.06085681,0.06291637,0.006701702,0.2405220
42805.18335674,0.006088065,0.05579307,0.05784717,0.006701702,0.2411200
42805.18347247,0.01115731,0.05579307,0.06291637,0.005505690,0.2417180
42805.18358821,0.01115731,0.06085681,0.06291637,0.005505690,0.2411200
42805.18370395,0.01115731,0.05579307,0.06291637,0.007299708,0.2417180
42805.18381969,0.01115731,0.06085681,0.06291637,0.007299708,0.2417180
42805.18393543,0.006088065,0.05579307,0.06291637,0.006103696,0.2423160
42805.18405117,0.001018820,0.05579307,0.06291637,0.006701702,0.2417180
42805.18416691,0.006088065,0.05579307,0.06291637,0.004907684,0.2441101
42805.18428265,0.006088065,0.05579307,0.06291637,0.006103696,0.2441101
42805.18439839,0.006088065,0.05579307,0.06291637,0.006103696,0.2435121
42805.18451413,0.006088065,0.05579307,0.06291637,0.005505690,0.2429141
42805.18462986,0.006088065,0.06085681,0.06291637,0.006103696,0.2435121
42805.18474560,0.001018820,0.05579307,0.06291637,0.006103696,0.2441101
42805.18486134,0.006088065,0.06085681,0.06291637,0.006103696,0.2435121
42805.18497708,0.001018820,0.06085681,0.06798557,0.005505690,0.2435121
42805.18509282,0.001018820,0.06085681,0.06798557,0.007897714,0.2441101
42805.18520856,0.01115731,0.06085681,0.06291637,0.007897714,0.2441101
42805.18532430,0.01115731,0.05579307,0.06291637,0.006701702,0.2447081
42805.18544004,0.006088065,0.05579307,0.06291637,0.004309678,0.2435121
42805.18555578,0.006088065,0.06085681,0.06291637,0.004309678,0.2441101
42805.18567152,0.01115731,0.06085681,0.06291637,0.004907684,0.2435121
42805.18578726,0.006088065,0.06085681,0.06798557,0.004907684,0.2441101
42805.18590299,0.006088065,0.06085681,0.06291637,0.005505690,0.2441101
42805.18601873,0.001018820,0.06085681,0.06291637,0.005505690,0.2435121
42805.18613447,0.006088065,0.06085681,0.06291637,0.003711672,0.2441101
42805.18625021,0.006088065,0.05579307,0.06291637,0.004907684,0.2441101
42805.18636577,0.006088065,0.05579307,0.05784717,0.006103696,0.2435121
42805.18648169,0.001018820,0.05579307,0.06291637,0.006701702,0.2417180
42805.18659743,0.006088065,0.05579307,0.06291637,0.006103696,0.2411200
42805.18671317,0.01115731,0.05579307,0.06291637,0.004907684,0.2411200
42805.18682891,0.006088065,0.06085681,0.06291637,0.004907684,0.2411200
42805.18694465,0.006088065,0.05579307,0.06291637,0.003711672,0.2417180
42805.18706038,0.006088065,0.06085681,0.06291637,0.004907684,0.2435121
42805.18717612,0.006088065,0.05579307,0.06291637,0.004907684,0.2435121
42805.18729168,0.01115731,0.05579307,0.06291637,0.004309678,0.2441101
42805.18740760,0.01115731,0.05579307,0.06291637,0.004907684,0.2453061
42805.18752334,0.01115731,0.05579307,0.06291637,0.004309678,0.2447081
42805.18763908,0.01115731,0.05072932,0.05784717,0.004907684,0.2447081
42805.18775482,0.01115731,0.05072932,0.05784717,0.005505690,0.2453061
42805.18787056,0.006088065,0.05579307,0.05784717,0.005505690,0.2459041
42805.18798630,0.01115731,0.05072932,0.05784717,0.004309678,0.2465021
42805.18810186,0.01115731,0.05072932,0.05784717,0.005505690,0.2476981
42805.18821777,0.01115731,0.05072932,0.06291637,0.004309678,0.2471001
42805.18833351,0.01115731,0.05072932,0.06291637,0.004309678,0.2476981
42805.18844925,0.01115731,0.05579307,0.06291637,0.005505690,0.2482961
42805.18856499,0.006088065,0.05072932,0.05784717,0.005505690,0.2476981
42805.18868073,0.01115731,0.05072932,0.05784717,0.005505690,0.2476981
42805.18879647,0.006088065,0.05579307,0.06291637,0.004907684,0.2494921
42805.18891221,0.006088065,0.06085681,0.06291637,0.006103696,0.2494921
42805.18902795,0.006088065,0.05579307,0.06291637,0.005505690,0.2500901
42805.18914369,0.006088065,0.05579307,0.05784717,0.006701702,0.2500901
42805.18925943,0.01115731,0.05579307,0.06291637,0.006103696,0.2476981
42805.18937517,0.01115731,0.05579307,0.06291637,0.003711672,0.2471001
42805.18949090,0.006088065,0.05579307,0.06291637,0.004907684,0.2500901
42805.18960664,0.01115731,0.05579307,0.06291637,0.009093726,0.2494921
42805.18972222,0.006088065,0.06085681,0.06798557,0.006103696,0.2518841
42805.18983812,0.01115731,0.05579307,0.06798557,0.005505690,0.2524821
42805.18995370,0.01115731,0.05579307,0.06291637,0.003711672,0.2536782
42805.19006960,0.006088065,0.05579307,0.05784717,0.004907684,0.2548742
42805.19018534,0.006088065,0.05579307,0.05784717,0.005505690,0.2542762
42805.19030108,0.006088065,0.05579307,0.06291637,0.005505690,0.2536782
42805.19041682,0.01115731,0.05579307,0.06291637,0.004907684,0.2542762
42805.19053241,0.01115731,0.05579307,0.06291637,0.004907684,0.2542762
42805.19064829,0.01115731,0.05579307,0.06798557,0.005505690,0.2542762
42805.19076403,0.006088065,0.05072932,0.06291637,0.004309678,0.2554722
42805.19087977,0.006088065,0.05579307,0.06291637,0.006103696,0.2554722
42805.19099551,0.006088065,0.06085681,0.06291637,0.004309678,0.2560702
42805.19111125,0.006088065,0.06085681,0.06291637,0.004907684,0.2542762
42805.19122699,0.006088065,0.06592056,0.06798557,0.005505690,0.2536782
42805.19134273,0.006088065,0.06085681,0.06798557,0.005505690,0.2542762
42805.19145847,0.006088065,0.05579307,0.06291637,0.004907684,0.2536782
42805.19157421,0.006088065,0.05072932,0.06798557,0.004309678,0.2512861
42805.19168995,0.006088065,0.05579307,0.06291637,0.005505690,0.2512861
42805.19180569,0.006088065,0.05579307,0.06291637,0.007299708,0.2542762
42805.19192142,0.006088065,0.05579307,0.06291637,0.006103696,0.2536782
42805.19203716,0.006088065,0.05579307,0.06291637,0.005505690,0.2524821
42805.19215290,0.01115731,0.05579307,0.06291637,0.004907684,0.2536782
42805.19226864,0.01115731,0.06085681,0.06291637,0.005505690,0.2536782
42805.19238438,0.01115731,0.06085681,0.06798557,0.005505690,0.2512861
42805.19250012,0.01115731,0.05579307,0.06798557,0.004309678,0.2542762
42805.19261586,0.006088065,0.06085681,0.06798557,0.006701702,0.2530802
42805.19273160,0.006088065,0.05579307,0.06291637,0.006701702,0.2548742
42805.19284734,0.006088065,0.05579307,0.06291637,0.006103696,0.2542762
42805.19296308,0.006088065,0.06085681,0.06798557,0.006103696,0.2518841
42805.19307881,0.006088065,0.06085681,0.06798557,0.007897714,0.2518841
42805.19319455,0.006088065,0.06085681,0.06798557,0.005505690,0.2524821
42805.19331029,0.006088065,0.06085681,0.06291637,0.004907684,0.2512861
42805.19342603,0.001018820,0.06085681,0.06798557,0.005505690,0.2512861
42805.19354177,0.01115731,0.06085681,0.06291637,0.005505690,0.2518841
42805.19365751,0.01115731,0.05579307,0.06798557,0.005505690,0.2512861
42805.19377325,0.006088065,0.06085681,0.06798557,0.006701702,0.2536782
42805.19388899,0.006088065,0.06085681,0.06798557,0.006701702,0.2542762
42805.19400473,0.01115731,0.05579307,0.06291637,0.004907684,0.2500901
42805.19412047,0.006088065,0.05579307,0.06291637,0.006103696,0.2518841
42805.19423620,0.006088065,0.05072932,0.05784717,0.005505690,0.2518841
42805.19435194,0.001018820,0.05579307,0.06291637,0.005505690,0.2518841
42805.19446768,0.006088065,0.05579307,0.05784717,0.004907684,0.2518841
42805.19458342,0.01115731,0.05579307,0.06291637,0.004907684,0.2512861
42805.19469916,0.006088065,0.05579307,0.05784717,0.004907684,0.2542762
42805.19481490,0.006088065,0.06085681,0.06798557,0.004907684,0.2536782
42805.19493064,0.01115731,0.06085681,0.06798557,0.005505690,0.2536782
42805.19504638,0.006088065,0.05579307,0.06798557,0.005505690,0.2536782
42805.19516212,0.01115731,0.05579307,0.06291637,0.004907684,0.2560702
42805.19527786,0.01115731,0.05579307,0.06798557,0.005505690,0.2560702
42805.19539360,0.01115731,0.05579307,0.06798557,0.004309678,0.2560702
42805.19550933,0.01115731,0.06085681,0.06291637,0.003711672,0.2548742
42805.19562507,0.01115731,0.05579307,0.06798557,0.004309678,0.2578642
42805.19574081,0.01622655,0.05579307,0.06798557,0.005505690,0.2572662
42805.19585655,0.01115731,0.05579307,0.06798557,0.006701702,0.2578642
42805.19597229,0.01115731,0.05579307,0.06291637,0.004309678,0.2578642
42805.19608803,0.01115731,0.05579307,0.06291637,0.004309678,0.2590602
42805.19620377,0.01622655,0.05579307,0.06798557,0.004907684,0.2602562
42805.19631951,0.01115731,0.06085681,0.06798557,0.003711672,0.2620502
42805.19643525,0.01622655,0.05579307,0.06798557,0.004309678,0.2662363
42805.19655099,0.01622655,0.05072932,0.06798557,0.006701702,0.2674323
42805.19666672,0.01622655,0.05579307,0.06291637,0.006701702,0.2674323
42805.19678246,0.01115731,0.05579307,0.06798557,0.006701702,0.2680303
42805.19689820,0.01115731,0.05579307,0.07305478,0.006103696,0.2674323
42805.19701394,0.01622655,0.05579307,0.07812398,0.004907684,0.2674323
42805.19712968,0.01622655,0.06085681,0.07305478,0.004907684,0.2656383
42805.19724542,0.01622655,0.06085681,0.07305478,0.004309678,0.2662363
42805.19736116,0.01115731,0.06592056,0.07305478,0.007299708,0.2674323
42805.19747690,0.01622655,0.06085681,0.07305478,0.006701702,0.2656383
42805.19759264,0.01115731,0.06085681,0.07305478,0.004907684,0.2656383
42805.19770838,0.01622655,0.05579307,0.07305478,0.005505690,0.2656383
42805.19782412,0.02129580,0.06085681,0.07812398,0.004907684,0.2662363
42805.19793985,0.02129580,0.06085681,0.07812398,0.004309678,0.2650403
42805.19805559,0.02129580,0.06085681,0.07812398,0.004907684,0.2656383
42805.19817133,0.02129580,0.06085681,0.07812398,0.005505690,0.2656383
42805.19828707,0.02129580,0.05579307,0.07812398,0.005505690,0.2656383
42805.19840281,0.01622655,0.06085681,0.07812398,0.006103696,0.2644423
42805.19851855,0.01622655,0.06085681,0.07812398,0.004907684,0.2638443
42805.19863429,0.01622655,0.06085681,0.07305478,0.005505690,0.2656383
42805.19875003,0.02129580,0.06085681,0.07812398,0.006701702,0.2662363
42805.19886577,0.02129580,0.06085681,0.07305478,0.005505690,0.2680303
42805.19898151,0.02129580,0.05072932,0.07305478,0.004907684,0.2674323
42805.19909724,0.02129580,0.05579307,0.07305478,0.005505690,0.2692263
42805.19921298,0.01622655,0.05072932,0.07305478,0.005505690,0.2692263
42805.19932872,0.02129580,0.06085681,0.07305478,0.005505690,0.2698243
42805.19944446,0.02129580,0.06085681,0.07812398,0.004309678,0.2674323
42805.19956020,0.02129580,0.05579307,0.07812398,0.004907684,0.2698243
42805.19967594,0.02129580,0.05579307,0.07812398,0.004907684,0.2674323
42805.19979168,0.01622655,0.06592056,0.07812398,0.004309678,0.2680303
42805.19990742,0.01622655,0.05579307,0.08319319,0.004907684,0.2680303
42805.20002316,0.02636504,0.05579307,0.07812398,0.004309678,0.2674323
42805.20013890,0.02129580,0.06085681,0.07812398,0.006701702,0.2674323
42805.20025464,0.02129580,0.06085681,0.07812398,0.005505690,0.2704223
42805.20037037,0.02129580,0.06085681,0.08319319,0.004309678,0.2692263
42805.20048629,0.02129580,0.06592056,0.08319319,0.004309678,0.2722163
42805.20060185,0.02129580,0.06085681,0.08319319,0.005505690,0.2716183
42805.20071759,0.02129580,0.06085681,0.08319319,0.005505690,0.2692263
42805.20083333,0.02129580,0.06085681,0.07812398,0.004907684,0.2698243
42805.20094908,0.02636504,0.06085681,0.08319319,0.004907684,0.2692263
42805.20106482,0.02636504,0.06085681,0.08319319,0.004309678,0.2698243
42805.20118056,0.02129580,0.06085681,0.08319319,0.004907684,0.2716183
42805.20129630,0.02129580,0.06592056,0.08319319,0.006701702,0.2716183
42805.20141204,0.02636504,0.06592056,0.08826239,0.007299708,0.2716183
42805.20152778,0.02129580,0.06592056,0.08826239,0.004907684,0.2716183
42805.20164352,0.02636504,0.06085681,0.08319319,0.006701702,0.2710203
42805.20175926,0.02636504,0.05579307,0.07812398,0.006701702,0.2710203
42805.20187500,0.02636504,0.06085681,0.07812398,0.005505690,0.2716183
42805.20199074,0.02636504,0.05579307,0.08319319,0.005505690,0.2716183
42805.20210648,0.02636504,0.05579307,0.08319319,0.007299708,0.2716183
42805.20222222,0.02636504,0.06085681,0.07812398,0.007897714,0.2716183
42805.20233796,0.02636504,0.06085681,0.07812398,0.006103696,0.2704223
42805.20245370,0.02636504,0.05579307,0.08319319,0.005505690,0.2716183
42805.20256945,0.02129580,0.06592056,0.08319319,0.006103696,0.2716183
42805.20268519,0.02129580,0.06592056,0.08319319,0.006701702,0.2716183
42805.20280093,0.02636504,0.06085681,0.08826239,0.005505690,0.2740104
42805.20291667,0.02636504,0.06085681,0.07812398,0.004309678,0.2740104
42805.20303241,0.03143429,0.05579307,0.08319319,0.003711672,0.2710203
42805.20314815,0.03143429,0.05579307,0.08319319,0.004907684,0.2716183
42805.20326389,0.02636504,0.05579307,0.08826239,0.005505690,0.2716183
42805.20337963,0.02636504,0.06085681,0.08319319,0.004309678,0.2704223
42805.20349537,0.02129580,0.05579307,0.08319319,0.003711672,0.2668343
42805.20361111,0.02636504,0.06085681,0.08826239,0.005505690,0.2674323
42805.20372685,0.02636504,0.06592056,0.08826239,0.004309678,0.2656383
42805.20384259,0.02129580,0.06085681,0.08319319,0.004907684,0.2656383
42805.20395833,0.03143429,0.06085681,0.08826239,0.006103696,0.2656383
42805.20407429,0.02636504,0.06085681,0.08319319,0.006103696,0.2680303
42805.20418985,0.02636504,0.06085681,0.08319319,0.004907684,0.2680303
42805.20430559,0.02636504,0.06085681,0.08319319,0.004907684,0.2674323
42805.20442133,0.02636504,0.06592056,0.08826239,0.004907684,0.2680303
42805.20453706,0.03143429,0.06085681,0.08826239,0.005505690,0.2674323
42805.20465280,0.03143429,0.06592056,0.08826239,0.004907684,0.2680303
42805.20476854,0.02636504,0.06085681,0.08826239,0.005505690,0.2674323
42805.20488428,0.02636504,0.06592056,0.08319319,0.006103696,0.2680303
42805.20500002,0.02636504,0.05579307,0.08319319,0.006103696,0.2680303
42805.20511576,0.02636504,0.05579307,0.07812398,0.006701702,0.2686283
42805.20523150,0.02636504,0.05579307,0.08319319,0.004907684,0.2674323
42805.20534724,0.02636504,0.06085681,0.08826239,0.003113667,0.2668343
42805.20546298,0.02129580,0.06085681,0.08319319,0.003711672,0.2656383
42805.20557872,0.02129580,0.06085681,0.08319319,0.003711672,0.2662363
42805.20569445,0.02636504,0.06085681,0.08826239,0.004309678,0.2632463
42805.20581019,0.02636504,0.05579307,0.08319319,0.004309678,0.2638443
42805.20592593,0.02129580,0.06085681,0.08319319,0.005505690,0.2638443
42805.20604185,0.02636504,0.06592056,0.08319319,0.004309678,0.2650403
42805.20615741,0.02129580,0.06085681,0.08826239,0.003711672,0.2656383
42805.20627315,0.02129580,0.06085681,0.08319319,0.004907684,0.2656383
42805.20638889,0.02636504,0.06085681,0.08319319,0.004907684,0.2662363
42805.20650463,0.02129580,0.06085681,0.08319319,0.005505690,0.2662363
42805.20662037,0.02129580,0.06085681,0.08826239,0.004309678,0.2686283
42805.20673611,0.02129580,0.06085681,0.08319319,0.004907684,0.2662363
42805.20685185,0.02636504,0.06085681,0.08319319,0.003711672,0.2680303
42805.20696759,0.02636504,0.05579307,0.07812398,0.004309678,0.2656383
42805.20708333,0.03143429,0.05579307,0.08319319,0.006103696,0.2656383
42805.20719908,0.02636504,0.05579307,0.08319319,0.004907684,0.2662363
42805.20731516,0.02129580,0.05579307,0.08319319,0.004309678,0.2662363
42805.20743056,0.02636504,0.06085681,0.08319319,0.003711672,0.2662363
42805.20754630,0.02636504,0.06592056,0.08319319,0.003113667,0.2662363
42805.20766204,0.03143429,0.06085681,0.08319319,0.004907684,0.2662363
42805.20777778,0.02636504,0.06592056,0.08319319,0.004309678,0.2662363
42805.20789352,0.02636504,0.06592056,0.09333159,0.004907684,0.2680303
42805.20800926,0.03143429,0.06085681,0.08826239,0.004907684,0.2674323
42805.20812516,0.03143429,0.05579307,0.07812398,0.004907684,0.2686283
42805.20824089,0.03143429,0.05579307,0.08826239,0.004309678,0.2674323
42805.20835648,0.03143429,0.06592056,0.09333159,0.003711672,0.2686283
42805.20847222,0.02129580,0.06592056,0.08826239,0.004309678,0.2674323
42805.20858796,0.02636504,0.06592056,0.08826239,0.004309678,0.2674323
42805.20870370,0.02636504,0.06085681,0.08319319,0.004907684,0.2686283
42805.20881945,0.02636504,0.06085681,0.07812398,0.003711672,0.2668343
42805.20893533,0.02636504,0.06085681,0.08319319,0.004907684,0.2668343
42805.20905107,0.02636504,0.06085681,0.08826239,0.004309678,0.2698243
42805.20916667,0.02636504,0.06592056,0.08826239,0.004309678,0.2698243
42805.20928241,0.02636504,0.06085681,0.08826239,0.004309678,0.2692263
42805.20939815,0.03143429,0.06085681,0.08826239,0.004907684,0.2680303
42805.20951389,0.02636504,0.06085681,0.08826239,0.004309678,0.2674323
42805.20962963,0.02636504,0.06085681,0.08319319,0.004309678,0.2644423
42805.20974550,0.02636504,0.06085681,0.08826239,0.004907684,0.2614522
42805.20986124,0.02636504,0.06085681,0.08826239,0.003711672,0.2608542
42805.20997685,0.03143429,0.06085681,0.08826239,0.002515661,0.2578642
42805.21009259,0.03143429,0.05579307,0.08319319,0.003113667,0.2566682
42805.21020846,0.03143429,0.06085681,0.08826239,0.003711672,0.2560702
42805.21032408,0.03143429,0.06085681,0.08319319,0.003113667,0.2560702
42805.21043982,0.02636504,0.06085681,0.08826239,0.004309678,0.2560702
42805.21055567,0.02636504,0.06592056,0.08826239,0.003711672,0.2584622
42805.21067141,0.02636504,0.05579307,0.08319319,0.003711672,0.2566682
42805.21078704,0.02636504,0.06085681,0.08826239,0.003711672,0.2578642
42805.21090278,0.03143429,0.06592056,0.08826239,0.004309678,0.2602562
42805.21101863,0.03143429,0.06085681,0.08319319,0.003711672,0.2596582
42805.21113437,0.02636504,0.06085681,0.08826239,0.003113667,0.2602562
42805.21125011,0.03143429,0.06085681,0.08319319,0.003113667,0.2614522
42805.21136585,0.03143429,0.06085681,0.08826239,0.003711672,0.2608542
42805.21148159,0.02636504,0.06085681,0.08319319,0.004907684,0.2632463
42805.21159733,0.03143429,0.05579307,0.08319319,0.004309678,0.2650403
42805.21171307,0.03143429,0.06085681,0.08826239,0.004907684,0.2638443
42805.21182880,0.03143429,0.06085681,0.08826239,0.003113667,0.2644423
42805.21194454,0.03143429,0.06592056,0.08826239,0.004309678,0.2644423
42805.21206028,0.03143429,0.06085681,0.08826239,0.004907684,0.2638443
42805.21217638,0.03143429,0.06085681,0.08826239,0.004907684,0.2638443
42805.21229176,0.03143429,0.06085681,0.08319319,0.004309678,0.2644423
42805.21240750,0.03143429,0.06085681,0.08826239,0.004907684,0.2632463
42805.21252324,0.02636504,0.06085681,0.08319319,0.003711672,0.2638443
42805.21263898,0.02636504,0.06085681,0.08826239,0.003711672,0.2656383
42805.21275472,0.03143429,0.06592056,0.09333159,0.004309678,0.2662363
42805.21287046,0.02636504,0.06592056,0.08826239,0.003711672,0.2656383
42805.21298619,0.03143429,0.06085681,0.08826239,0.004907684,0.2656383
42805.21310193,0.03143429,0.05579307,0.08826239,0.005505690,0.2656383
42805.21321767,0.03143429,0.05579307,0.08826239,0.005505690,0.2656383
42805.21333341,0.03143429,0.05579307,0.08826239,0.003711672,0.2656383
42805.21344915,0.03143429,0.06085681,0.08826239,0.004907684,0.2650403
42805.21356489,0.03143429,0.05579307,0.08826239,0.006103696,0.2656383
42805.21368063,0.03143429,0.05579307,0.07812398,0.006701702,0.2662363
42805.21379673,0.03143429,0.05579307,0.08826239,0.004907684,0.2656383
42805.21391211,0.02636504,0.06085681,0.08826239,0.004309678,0.2632463
42805.21402785,0.02636504,0.06085681,0.08826239,0.004309678,0.2662363
42805.21414359,0.02636504,0.06085681,0.08826239,0.003711672,0.2662363
42805.21425932,0.02636504,0.06085681,0.08826239,0.005505690,0.2674323
42805.21437506,0.03143429,0.05579307,0.08826239,0.004309678,0.2680303
42805.21449080,0.03143429,0.06592056,0.08826239,0.004907684,0.2674323
42805.21460690,0.03143429,0.06592056,0.08826239,0.005505690,0.2686283
42805.21472228,0.03143429,0.06085681,0.09333159,0.004309678,0.2662363
42805.21483802,0.03143429,0.06085681,0.09333159,0.004907684,0.2650403
42805.21495376,0.03143429,0.06085681,0.08826239,0.005505690,0.2656383
42805.21506950,0.03143429,0.06085681,0.08826239,0.004309678,0.2656383
42805.21518524,0.03143429,0.06085681,0.08826239,0.004907684,0.2656383
42805.21530098,0.03143429,0.06085681,0.08826239,0.004309678,0.2662363
42805.21541671,0.03143429,0.06592056,0.08826239,0.004907684,0.2662363
42805.21553245,0.03143429,0.06592056,0.09333159,0.008495720,0.2668343
42805.21564819,0.03143429,0.06085681,0.09333159,0.006103696,0.2662363
42805.21576393,0.03143429,0.06085681,0.08826239,0.004907684,0.2662363
42805.21587967,0.03143429,0.05579307,0.08826239,0.003711672,0.2656383
42805.21599541,0.03143429,0.05579307,0.08319319,0.004907684,0.2674323
42805.21611115,0.03650353,0.05579307,0.08826239,0.003113667,0.2674323
42805.21622689,0.03143429,0.06085681,0.09333159,0.003711672,0.2680303
42805.21634263,0.03143429,0.06085681,0.08826239,0.003711672,0.2680303
42805.21645837,0.03650353,0.06085681,0.09333159,0.004309678,0.2698243
42805.21657410,0.03143429,0.06085681,0.09333159,0.004907684,0.2692263
42805.21668984,0.03650353,0.05579307,0.09333159,0.004907684,0.2710203
42805.21680558,0.03143429,0.05579307,0.08826239,0.006103696,0.2716183
42805.21692132,0.03143429,0.06085681,0.08826239,0.006103696,0.2716183
42805.21703706,0.03143429,0.05579307,0.08826239,0.005505690,0.2716183
42805.21715280,0.03143429,0.06592056,0.09333159,0.004907684,0.2722163
42805.21726854,0.03143429,0.06085681,0.09333159,0.004309678,0.2740104
42805.21738428,0.03143429,0.06085681,0.08826239,0.004309678,0.2764024
42805.21750002,0.03143429,0.06085681,0.09333159,0.004309678,0.2758044
42805.21761576,0.03143429,0.06592056,0.09840080,0.003711672,0.2758044
42805.21773149,0.02636504,0.06592056,0.09333159,0.004907684,0.2746084
42805.21784760,0.03143429,0.06085681,0.09333159,0.005505690,0.2758044
42805.21796297,0.03650353,0.06085681,0.09333159,0.004309678,0.2758044
42805.21807907,0.03143429,0.06085681,0.08826239,0.003113667,0.2758044
42805.21819445,0.03143429,0.06085681,0.09333159,0.004309678,0.2770004
42805.21831019,0.03650353,0.06085681,0.09333159,0.004907684,0.2775984
42805.21842629,0.03650353,0.06085681,0.09333159,0.004907684,0.2781964
42805.21854167,0.03650353,0.05579307,0.09333159,0.004907684,0.2775984
42805.21865741,0.03650353,0.06085681,0.09333159,0.005505690,0.2775984
42805.21877315,0.03650353,0.06085681,0.09840080,0.005505690,0.2799904
42805.21888925,0.03143429,0.06085681,0.09333159,0.004907684,0.2799904
42805.21900463,0.03143429,0.06085681,0.08826239,0.003711672,0.2817844
42805.21912037,0.03143429,0.06085681,0.08826239,0.003711672,0.2817844
42805.21923611,0.03143429,0.06085681,0.09333159,0.005505690,0.2841765
42805.21935185,0.03143429,0.06085681,0.09333159,0.006103696,0.2841765
42805.21946759,0.03650353,0.05579307,0.09333159,0.004907684,0.2835785
