TheTime,CH1,CH2,CH3,CH6,CH7
43059.11468750,0.001018820,0.02541059,0.01729354,0.02224986,0.3649073
43059.11480324,-0.004050424,0.02541059,0.01729354,0.02045584,0.3672993
43059.11491898,-0.004050424,0.02541059,0.01729354,0.02105385,0.3732793
43059.11503472,0.001018820,0.02541059,0.01729354,0.02045584,0.3840435
43059.11515046,-0.004050424,0.02541059,0.01222433,0.02105385,0.3894255
43059.11526637,-0.004050424,0.02541059,0.01729354,0.02224986,0.3888275
43059.11538195,0.001018820,0.02541059,0.01729354,0.02165185,0.3816514
43059.11549769,0.001018820,0.02541059,0.01729354,0.02224986,0.3738774
43059.11561343,0.001018820,0.03047434,0.02236274,0.02105385,0.3613192
43059.11572917,0.001018820,0.02541059,0.01729354,0.01985783,0.3577312
43059.11584491,-0.004050424,0.02541059,0.01729354,0.02105385,0.3499571
43059.11596065,0.001018820,0.02034684,0.01729354,0.02284786,0.3451731
43059.11607655,0.001018820,0.02034684,0.01729354,0.02344587,0.3409870
43059.11619213,0.001018820,0.02034684,0.01729354,0.02404387,0.3350070
43059.11630787,0.001018820,0.02541059,0.01729354,0.02404387,0.3296249
43059.11642361,0.006088065,0.02541059,0.01729354,0.02344587,0.3260369
43059.11653935,-0.004050424,0.02541059,0.01729354,0.02284786,0.3212528
43059.11665525,0.001018820,0.02541059,0.01729354,0.02464188,0.3194588
43059.11677083,0.001018820,0.02034684,0.01729354,0.02284786,0.3194588
43059.11688673,0.001018820,0.02541059,0.01729354,0.02344587,0.3218508
43059.11700232,0.001018820,0.03047434,0.02236274,0.02464188,0.3212528
43059.11711806,-0.004050424,0.02541059,0.01729354,0.02284786,0.3194588
43059.11723380,0.001018820,0.02541059,0.01729354,0.02165185,0.3218508
43059.11734954,0.001018820,0.02541059,0.02236274,0.02045584,0.3278309
43059.11746528,-0.004050424,0.02541059,0.01729354,0.02284786,0.3356050
43059.11758102,-0.004050424,0.03047434,0.02236274,0.02165185,0.3415850
43059.11769676,-0.004050424,0.03047434,0.02236274,0.02224986,0.3451731
43059.11781250,-0.004050424,0.02541059,0.01729354,0.02344587,0.3469671
43059.11792824,-0.004050424,0.02541059,0.01729354,0.02105385,0.3469671
43059.11804398,0.001018820,0.02541059,0.02236274,0.02224986,0.3493591
43059.11815972,-0.004050424,0.03047434,0.02236274,0.02224986,0.3535452
43059.11827546,-0.004050424,0.03047434,0.02236274,0.02344587,0.3511531
43059.11839120,-0.004050424,0.02541059,0.02236274,0.02224986,0.3451731
43059.11850695,0.001018820,0.03047434,0.02236274,0.02165185,0.3397910
43059.11862269,-0.004050424,0.02541059,0.02236274,0.02165185,0.3332130
43059.11873843,0.001018820,0.02541059,0.02236274,0.02224986,0.3302229
43059.11885417,0.001018820,0.02541059,0.02236274,0.02344587,0.3254389
43059.11896991,0.001018820,0.02541059,0.02236274,0.02344587,0.3236449
43059.11908565,-0.004050424,0.02034684,0.01729354,0.02224986,0.3230469
43059.11920139,-0.004050424,0.02541059,0.01729354,0.02105385,0.3236449
43059.11931713,-0.004050424,0.02541059,0.01729354,0.02344587,0.3284289
43059.11943287,0.001018820,0.02541059,0.01729354,0.02344587,0.3356050
43059.11954861,-0.004050424,0.02541059,0.01729354,0.02224986,0.3493591
43059.11966435,-0.004050424,0.02541059,0.01729354,0.02284786,0.3643093
43059.11978009,-0.004050424,0.02541059,0.02236274,0.02284786,0.3732793
43059.11989583,0.001018820,0.02034684,0.02236274,0.02224986,0.3792594
43059.12001158,-0.004050424,0.02034684,0.01222433,0.02105385,0.3810534
43059.12012732,0.001018820,0.02541059,0.01729354,0.01985783,0.3768674
43059.12024306,-0.009119669,0.03047434,0.01729354,0.02284786,0.3732793
43059.12035880,0.001018820,0.02541059,0.01222433,0.02105385,0.3696913
43059.12047454,0.001018820,0.02034684,0.01729354,0.02284786,0.3637113
43059.12059028,0.001018820,0.02034684,0.01729354,0.02284786,0.3553392
43059.12070602,-0.004050424,0.02541059,0.01729354,0.02165185,0.3433791
43059.12082176,0.001018820,0.02034684,0.01729354,0.02165185,0.3332130
43059.12093750,0.001018820,0.02541059,0.01729354,0.02344587,0.3272329
43059.12105331,-0.004050424,0.02541059,0.02236274,0.02284786,0.3230469
43059.12116905,-0.004050424,0.02541059,0.01729354,0.02165185,0.3236449
43059.12128479,0.001018820,0.03047434,0.02236274,0.02165185,0.3320169
43059.12140053,0.001018820,0.02541059,0.01729354,0.02165185,0.3362030
43059.12151627,-0.004050424,0.02541059,0.01729354,0.02105385,0.3409870
43059.12163202,-0.004050424,0.02541059,0.01729354,0.02165185,0.3433791
43059.12174776,-0.004050424,0.02541059,0.02236274,0.02344587,0.3451731
43059.12186350,-0.004050424,0.03047434,0.01729354,0.02464188,0.3427810
43059.12197924,-0.004050424,0.02541059,0.01729354,0.02284786,0.3451731
43059.12209498,-0.004050424,0.02541059,0.02236274,0.02344587,0.3451731
43059.12221090,-0.004050424,0.02541059,0.02236274,0.02344587,0.3433791
43059.12232664,-0.004050424,0.02541059,0.01729354,0.02165185,0.3415850
43059.12244238,-0.004050424,0.01528310,0.01729354,0.01866182,0.3433791
43059.12255794,0.001018820,0.03047434,0.01729354,0.02224986,0.3427810
43059.12267368,-0.004050424,0.02541059,0.02236274,0.02284786,0.3463691
43059.12278942,0.001018820,0.02541059,0.01729354,0.02344587,0.3529471
43059.12290516,-0.004050424,0.02541059,0.02236274,0.02284786,0.3559372
43059.12302090,0.001018820,0.02541059,0.01729354,0.02284786,0.3553392
43059.12313664,-0.004050424,0.02541059,0.02236274,0.02344587,0.3517511
43059.12325238,-0.004050424,0.03047434,0.01729354,0.02404387,0.3451731
43059.12336812,-0.004050424,0.02034684,0.01729354,0.02224986,0.3350070
43059.12348386,0.001018820,0.02541059,0.02236274,0.02464188,0.3320169
43059.12359960,0.001018820,0.02034684,0.01729354,0.02284786,0.3314189
43059.12371534,-0.004050424,0.02541059,0.02236274,0.02165185,0.3338110
43059.12383108,-0.004050424,0.02541059,0.01729354,0.02045584,0.3397910
43059.12394682,0.001018820,0.02541059,0.01729354,0.02165185,0.3439771
43059.12406256,-0.004050424,0.02541059,0.01729354,0.02284786,0.3415850
43059.12417830,0.001018820,0.02541059,0.01729354,0.02344587,0.3379970
43059.12429404,-0.004050424,0.02541059,0.01729354,0.02284786,0.3344090
43059.12440978,-0.004050424,0.02541059,0.02236274,0.02284786,0.3338110
43059.12452553,-0.004050424,0.02541059,0.01729354,0.02165185,0.3356050
43059.12464127,0.001018820,0.03047434,0.01729354,0.02523989,0.3415850
43059.12475719,0.001018820,0.02541059,0.01729354,0.02464188,0.3451731
43059.12487293,0.001018820,0.02541059,0.02236274,0.02344587,0.3475651
43059.12498849,-0.004050424,0.03047434,0.01729354,0.02344587,0.3457711
43059.12510423,-0.004050424,0.02541059,0.01729354,0.02045584,0.3433791
43059.12521997,-0.004050424,0.02541059,0.01729354,0.02165185,0.3415850
43059.12533571,-0.004050424,0.02541059,0.02236274,0.02224986,0.3415850
43059.12545145,0.001018820,0.02541059,0.01729354,0.02165185,0.3457711
43059.12556719,0.001018820,0.02541059,0.01729354,0.02165185,0.3559372
43059.12568293,0.001018820,0.02541059,0.02236274,0.02284786,0.3655053
43059.12579867,-0.004050424,0.02541059,0.02236274,0.02344587,0.3756714
43059.12591441,0.001018820,0.02541059,0.02236274,0.02284786,0.3834455
43059.12603015,0.001018820,0.02541059,0.02236274,0.01866182,0.3852395
43059.12614589,0.001018820,0.02541059,0.01729354,0.01925983,0.3912195
43059.12626163,-0.004050424,0.03047434,0.01729354,0.02165185,0.3960036
43059.12637737,0.001018820,0.02541059,0.02236274,0.02284786,0.3989936
43059.12649311,0.001018820,0.02541059,0.01729354,0.02224986,0.4013856
43059.12660885,-0.004050424,0.02541059,0.01729354,0.02165185,0.3989936
43059.12672459,-0.004050424,0.03047434,0.01729354,0.02284786,0.3912195
43059.12684033,-0.004050424,0.02541059,0.02236274,0.02165185,0.3870335
43059.12695607,-0.004050424,0.03047434,0.02236274,0.02344587,0.3834455
43059.12707181,0.001018820,0.03047434,0.01729354,0.02523989,0.3822494
43059.12718755,-0.004050424,0.02541059,0.02236274,0.02404387,0.3816514
43059.12730329,0.001018820,0.02541059,0.01729354,0.02224986,0.3750734
43059.12741904,-0.004050424,0.02541059,0.01729354,0.02284786,0.3696913
43059.12753478,0.001018820,0.03047434,0.02236274,0.02404387,0.3613192
43059.12765052,-0.004050424,0.02541059,0.02236274,0.02224986,0.3577312
43059.12776626,-0.004050424,0.03047434,0.01729354,0.02105385,0.3577312
43059.12788200,-0.004050424,0.03047434,0.02236274,0.02344587,0.3589272
43059.12799774,-0.004050424,0.02541059,0.01729354,0.02344587,0.3631132
43059.12811348,0.001018820,0.02541059,0.02236274,0.02224986,0.3702893
43059.12822922,0.001018820,0.03047434,0.02743194,0.01985783,0.3774654
43059.12834496,-0.004050424,0.03047434,0.02236274,0.02165185,0.3846415
43059.12846070,0.001018820,0.02541059,0.01729354,0.02404387,0.3995916
43059.12857644,0.001018820,0.02541059,0.02236274,0.01925983,0.4157378
43059.12869218,-0.004050424,0.03553808,0.02236274,0.02045584,0.4247079
43059.12880792,-0.004050424,0.02541059,0.02236274,0.02284786,0.4270999
43059.12892366,-0.004050424,0.02541059,0.02236274,0.02284786,0.4229138
43059.12903940,-0.004050424,0.02541059,0.02236274,0.02105385,0.4133457
43059.12915514,-0.004050424,0.02541059,0.01729354,0.02105385,0.3989936
43059.12927088,-0.004050424,0.02541059,0.01729354,0.02165185,0.3852395
43059.12938662,-0.004050424,0.03047434,0.02743194,0.01985783,0.3738774
43059.12950236,0.001018820,0.03047434,0.02236274,0.02165185,0.3637113
43059.12961810,-0.004050424,0.02541059,0.02236274,0.02344587,0.3583292
43059.12973384,-0.004050424,0.03047434,0.02236274,0.02224986,0.3571332
43059.12984958,-0.004050424,0.03047434,0.02236274,0.02224986,0.3571332
43059.12996532,0.001018820,0.02541059,0.02236274,0.02404387,0.3595252
43059.13008106,0.001018820,0.02034684,0.01729354,0.02523989,0.3619172
43059.13019680,-0.004050424,0.02541059,0.01729354,0.02404387,0.3637113
43059.13031254,-0.004050424,0.02541059,0.01729354,0.02583789,0.3631132
43059.13042829,-0.004050424,0.02541059,0.02236274,0.02464188,0.3637113
43059.13054403,-0.004050424,0.03047434,0.02236274,0.02344587,0.3595252
43059.13065977,-0.004050424,0.03047434,0.01729354,0.02404387,0.3589272
43059.13077551,0.001018820,0.02541059,0.02236274,0.02344587,0.3571332
43059.13089125,0.001018820,0.02541059,0.01729354,0.02224986,0.3577312
43059.13100699,0.001018820,0.02541059,0.01729354,0.02464188,0.3511531
43059.13112273,0.001018820,0.02541059,0.01729354,0.02404387,0.3481631
43059.13123847,-0.004050424,0.02541059,0.02236274,0.02284786,0.3403890
43059.13135421,-0.004050424,0.03047434,0.01729354,0.02045584,0.3397910
43059.13146995,-0.004050424,0.02541059,0.01729354,0.02105385,0.3433791
43059.13158569,0.001018820,0.03047434,0.01729354,0.02165185,0.3493591
43059.13170143,-0.004050424,0.02541059,0.01729354,0.02045584,0.3553392
43059.13181717,0.001018820,0.02034684,0.01729354,0.02165185,0.3577312
43059.13193291,-0.004050424,0.02541059,0.01222433,0.01806382,0.3577312
43059.13204865,-0.004050424,0.02541059,0.01729354,0.01925983,0.3571332
43059.13216439,-0.004050424,0.02541059,0.01729354,0.02045584,0.3535452
43059.13228013,0.001018820,0.02541059,0.01729354,0.02045584,0.3535452
43059.13239587,-0.004050424,0.03047434,0.02236274,0.01866182,0.3511531
43059.13251161,0.001018820,0.02541059,0.01729354,0.01925983,0.3481631
43059.13262735,0.001018820,0.02541059,0.01729354,0.02045584,0.3439771
43059.13274309,-0.004050424,0.03047434,0.01729354,0.01985783,0.3356050
43059.13285883,-0.004050424,0.03047434,0.01729354,0.01746581,0.3278309
43059.13297457,-0.004050424,0.03047434,0.01729354,0.01746581,0.3236449
43059.13309031,-0.004050424,0.02541059,0.02236274,0.02105385,0.3188608
43059.13320605,0.001018820,0.02541059,0.02236274,0.01866182,0.3194588
43059.13332179,-0.004050424,0.02541059,0.02236274,0.01985783,0.3176648
43059.13343753,-0.004050424,0.03047434,0.02236274,0.01806382,0.3152728
43059.13355328,-0.004050424,0.02541059,0.02236274,0.01925983,0.3158708
43059.13366902,0.001018820,0.02541059,0.02236274,0.01806382,0.3176648
43059.13378476,0.001018820,0.02541059,0.01729354,0.01806382,0.3200568
43059.13390050,-0.009119669,0.02541059,0.01729354,0.01925983,0.3212528
43059.13401624,-0.004050424,0.02541059,0.01729354,0.01866182,0.3254389
43059.13413198,-0.004050424,0.02541059,0.01729354,0.01925983,0.3296249
43059.13424772,-0.004050424,0.03047434,0.01729354,0.02045584,0.3302229
43059.13436346,-0.004050424,0.02541059,0.01729354,0.01746581,0.3290269
43059.13447920,-0.004050424,0.02541059,0.01729354,0.01866182,0.3320169
43059.13459494,-0.004050424,0.02541059,0.01729354,0.01925983,0.3362030
43059.13471068,0.001018820,0.02541059,0.01729354,0.01925983,0.3373990
43059.13482642,-0.004050424,0.03047434,0.01729354,0.01985783,0.3433791
43059.13494216,-0.004050424,0.02541059,0.01729354,0.01746581,0.3493591
43059.13505790,-0.004050424,0.02541059,0.01729354,0.01806382,0.3553392
43059.13517364,-0.004050424,0.02034684,0.01729354,0.01686780,0.3702893
43059.13528938,-0.004050424,0.01528310,0.01729354,0.01985783,0.3840435
43059.13540512,0.001018820,0.02541059,0.01729354,0.01746581,0.3948076
43059.13552086,-0.004050424,0.02541059,0.01729354,0.01746581,0.4031796
43059.13563660,-0.004050424,0.02034684,0.01729354,0.01806382,0.4031796
43059.13575234,0.001018820,0.02541059,0.02236274,0.01686780,0.3977976
43059.13586808,0.001018820,0.02541059,0.01729354,0.01925983,0.3894255
43059.13598382,0.001018820,0.03047434,0.02236274,0.01925983,0.3816514
43059.13609956,-0.004050424,0.03047434,0.02236274,0.01985783,0.3696913
43059.13621530,0.001018820,0.02541059,0.02236274,0.01985783,0.3553392
43059.13633104,0.001018820,0.02541059,0.01729354,0.01985783,0.3415850
43059.13644678,0.001018820,0.03047434,0.01729354,0.01866182,0.3278309
43059.13656253,0.001018820,0.02541059,0.01729354,0.02105385,0.3176648
43059.13667827,-0.004050424,0.02541059,0.02236274,0.01985783,0.3110867
43059.13679401,-0.004050424,0.03047434,0.02236274,0.01985783,0.3092927
43059.13690975,-0.004050424,0.02541059,0.01729354,0.02045584,0.3110867
43059.13702549,0.001018820,0.03047434,0.01729354,0.02105385,0.3152728
43059.13714123,-0.004050424,0.02541059,0.01729354,0.02404387,0.3218508
43059.13725715,-0.004050424,0.02541059,0.01729354,0.02165185,0.3218508
43059.13737289,-0.004050424,0.03047434,0.02236274,0.02105385,0.3230469
43059.13748863,-0.004050424,0.02541059,0.01729354,0.02105385,0.3302229
43059.13760419,0.001018820,0.03047434,0.01729354,0.02105385,0.3373990
43059.13771993,-0.004050424,0.02541059,0.01729354,0.01985783,0.3517511
43059.13783567,-0.004050424,0.02541059,0.01729354,0.01925983,0.3613192
43059.13795141,-0.004050424,0.02541059,0.02236274,0.02165185,0.3613192
43059.13806715,0.001018820,0.02541059,0.02236274,0.02105385,0.3547412
43059.13818289,-0.004050424,0.02541059,0.01729354,0.02165185,0.3427810
43059.13829863,-0.004050424,0.03047434,0.02236274,0.02284786,0.3290269
43059.13841437,-0.004050424,0.02541059,0.01729354,0.02284786,0.3236449
43059.13853011,0.001018820,0.02541059,0.02236274,0.02284786,0.3218508
43059.13864585,0.001018820,0.02034684,0.01729354,0.02344587,0.3194588
43059.13876159,-0.004050424,0.02034684,0.01729354,0.02284786,0.3176648
43059.13887733,-0.004050424,0.02541059,0.01729354,0.02224986,0.3134788
43059.13899307,-0.004050424,0.02541059,0.01222433,0.02284786,0.3098907
43059.13910881,0.001018820,0.02541059,0.01729354,0.02344587,0.3033127
43059.13922455,0.006088065,0.02541059,0.01729354,0.02344587,0.3039107
43059.13934029,0.001018820,0.02541059,0.02236274,0.02344587,0.3057047
43059.13945603,-0.004050424,0.02541059,0.02236274,0.02763191,0.3057047
43059.13957177,0.001018820,0.02541059,0.02236274,0.02464188,0.3051067
43059.13968752,-0.004050424,0.02541059,0.02236274,0.02344587,0.3051067
43059.13980326,-0.004050424,0.02541059,0.02236274,0.02224986,0.3015186
43059.13991900,-0.004050424,0.02541059,0.01222433,0.02344587,0.2991266
43059.14003474,0.001018820,0.02541059,0.01729354,0.02224986,0.2985286
43059.14015048,0.001018820,0.02541059,0.01729354,0.02284786,0.3003226
43059.14026640,0.001018820,0.02541059,0.01729354,0.02344587,0.3033127
43059.14038214,-0.004050424,0.02541059,0.01729354,0.02344587,0.3110867
43059.14049788,-0.004050424,0.02541059,0.01729354,0.02165185,0.3194588
43059.14061344,-0.004050424,0.02541059,0.01729354,0.02464188,0.3314189
43059.14072918,-0.004050424,0.02541059,0.02236274,0.02523989,0.3433791
43059.14084492,-0.004050424,0.02541059,0.01729354,0.02523989,0.3535452
43059.14096066,-0.004050424,0.02034684,0.01729354,0.02224986,0.3577312
43059.14107640,0.001018820,0.02541059,0.01729354,0.02404387,0.3601232
43059.14119214,-0.004050424,0.02034684,0.01729354,0.02404387,0.3583292
43059.14130788,-0.004050424,0.02034684,0.01729354,0.02344587,0.3529471
43059.14142362,-0.004050424,0.03047434,0.01729354,0.02344587,0.3535452
43059.14153936,-0.004050424,0.02034684,0.01729354,0.02344587,0.3493591
43059.14165510,-0.004050424,0.02034684,0.01729354,0.02583789,0.3457711
43059.14177084,-0.004050424,0.02034684,0.01729354,0.02583789,0.3397910
43059.14188671,-0.004050424,0.02541059,0.01729354,0.02583789,0.3314189
43059.14200232,-0.004050424,0.02541059,0.01729354,0.02523989,0.3278309
43059.14211806,-0.004050424,0.02541059,0.01729354,0.02523989,0.3284289
43059.14223380,-0.004050424,0.03047434,0.01222433,0.02523989,0.3290269
43059.14234954,-0.004050424,0.02541059,0.01222433,0.02643590,0.3350070
43059.14246541,-0.004050424,0.02541059,0.01729354,0.02523989,0.3451731
43059.14258102,0.001018820,0.02034684,0.01729354,0.02763191,0.3613192
43059.14269689,0.001018820,0.02541059,0.01729354,0.02344587,0.3756714
43059.14281250,-0.004050424,0.02034684,0.01729354,0.02284786,0.3858375
43059.14292824,-0.004050424,0.02034684,0.01729354,0.02404387,0.3876315
43059.14304398,-0.004050424,0.02541059,0.01729354,0.02404387,0.3834455
43059.14315972,0.001018820,0.02034684,0.01729354,0.02404387,0.3750734
43059.14327560,0.001018820,0.02034684,0.01222433,0.02165185,0.3655053
43059.14339120,0.001018820,0.02034684,0.01729354,0.02284786,0.3631132
43059.14350708,0.001018820,0.02034684,0.01222433,0.02284786,0.3613192
43059.14362269,-0.004050424,0.02541059,0.01222433,0.02464188,0.3661033
43059.14373843,-0.004050424,0.02541059,0.01729354,0.02464188,0.3750734
43059.14385417,-0.004050424,0.02541059,0.01729354,0.02404387,0.3924155
43059.14396991,-0.004050424,0.02541059,0.01729354,0.02165185,0.4097577
43059.14408578,0.001018820,0.02034684,0.01729354,0.02165185,0.4145418
43059.14420139,0.001018820,0.02541059,0.01729354,0.02464188,0.4091597
43059.14431713,0.001018820,0.02034684,0.01222433,0.02284786,0.3971996
43059.14443287,0.001018820,0.02034684,0.01729354,0.02404387,0.3858375
43059.14454861,0.001018820,0.02541059,0.01222433,0.02224986,0.3750734
43059.14466435,-0.004050424,0.02541059,0.01222433,0.02344587,0.3762694
43059.14478009,0.001018820,0.02541059,0.01222433,0.02224986,0.3780634
43059.14489583,0.001018820,0.01528310,0.01729354,0.01985783,0.3738774
43059.14501170,0.001018820,0.02034684,0.01729354,0.02105385,0.3702893
43059.14512744,-0.004050424,0.02034684,0.01729354,0.02344587,0.3589272
43059.14524306,0.001018820,0.02034684,0.01222433,0.02105385,0.3493591
43059.14535880,-0.004050424,0.02541059,0.01729354,0.02284786,0.3379970
43059.14547454,-0.004050424,0.02034684,0.01729354,0.02344587,0.3320169
43059.14559028,-0.004050424,0.02034684,0.01222433,0.02224986,0.3230469
43059.14570614,-0.004050424,0.02034684,0.01222433,0.02224986,0.3158708
43059.14582176,-0.004050424,0.02034684,0.01729354,0.02284786,0.3092927
43059.14593750,-0.004050424,0.02034684,0.02236274,0.02105385,0.3033127
43059.14605324,0.001018820,0.03047434,0.01222433,0.01985783,0.3003226
43059.14616898,-0.004050424,0.02541059,0.01729354,0.01985783,0.2991266
43059.14628472,-0.004050424,0.02034684,0.01729354,0.02045584,0.2991266
43059.14640046,-0.004050424,0.02541059,0.01729354,0.01925983,0.3003226
43059.14651633,-0.004050424,0.02034684,0.01729354,0.02165185,0.3039107
43059.14663195,0.001018820,0.02034684,0.01729354,0.02284786,0.3098907
43059.14674781,-0.004050424,0.02541059,0.01222433,0.02224986,0.3152728
43059.14686343,-0.009119669,0.02541059,0.01729354,0.02224986,0.3278309
43059.14697917,0.001018820,0.02034684,0.01729354,0.01985783,0.3433791
43059.14709491,0.001018820,0.02034684,0.01729354,0.01686780,0.3553392
43059.14721065,0.001018820,0.02034684,0.01729354,0.02045584,0.3595252
43059.14732639,0.001018820,0.02541059,0.01729354,0.02224986,0.3583292
43059.14744213,0.001018820,0.02541059,0.02236274,0.02224986,0.3499571
43059.14755799,0.001018820,0.03047434,0.02236274,0.02045584,0.3397910
43059.14767361,0.001018820,0.02541059,0.01729354,0.02344587,0.3338110
43059.14778935,0.001018820,0.02034684,0.01729354,0.02822992,0.3320169
43059.14790509,-0.004050424,0.02541059,0.01729354,0.02224986,0.3338110
43059.14802083,0.001018820,0.02541059,0.01729354,0.02045584,0.3356050
43059.14813669,0.001018820,0.02541059,0.01729354,0.02105385,0.3379970
43059.14825232,-0.004050424,0.02541059,0.01729354,0.02105385,0.3373990
43059.14836817,-0.004050424,0.02034684,0.01729354,0.02224986,0.3356050
43059.14848380,0.001018820,0.02034684,0.01222433,0.02105385,0.3290269
43059.14859954,-0.004050424,0.02034684,0.01729354,0.02105385,0.3254389
43059.14871528,-0.004050424,0.02541059,0.01729354,0.02224986,0.3230469
43059.14883102,0.001018820,0.02034684,0.01729354,0.02165185,0.3194588
43059.14894687,0.001018820,0.02541059,0.01729354,0.02105385,0.3218508
43059.14906250,-0.004050424,0.02541059,0.01729354,0.02045584,0.3200568
43059.14917835,-0.004050424,0.02541059,0.01729354,0.01985783,0.3128807
43059.14929398,-0.004050424,0.03047434,0.01729354,0.01925983,0.3116847
43059.14940984,-0.004050424,0.02541059,0.02236274,0.01985783,0.3092927
43059.14952558,0.001018820,0.02541059,0.01729354,0.02105385,0.3074987
43059.14964132,-0.004050424,0.02034684,0.01729354,0.02165185,0.3098907
43059.14975706,0.001018820,0.02034684,0.01729354,0.02105385,0.3110867
43059.14987280,-0.004050424,0.02034684,0.01729354,0.02105385,0.3110867
43059.14998854,-0.004050424,0.02034684,0.01729354,0.01806382,0.3152728
43059.15010428,-0.004050424,0.02541059,0.01729354,0.02045584,0.3206548
43059.15022002,-0.004050424,0.02541059,0.01729354,0.02224986,0.3254389
43059.15033576,0.001018820,0.02541059,0.01729354,0.02344587,0.3314189
43059.15045150,0.001018820,0.02541059,0.01729354,0.02105385,0.3332130
43059.15056724,-0.004050424,0.02541059,0.01729354,0.01985783,0.3296249
43059.15068298,0.001018820,0.02541059,0.01729354,0.02045584,0.3254389
43059.15079872,-0.004050424,0.02541059,0.01729354,0.01985783,0.3212528
43059.15091446,-0.004050424,0.02541059,0.01729354,0.01925983,0.3194588
43059.15103020,0.001018820,0.02034684,0.01729354,0.01985783,0.3152728
43059.15114594,0.001018820,0.02541059,0.01729354,0.02284786,0.3152728
43059.15126168,0.001018820,0.02541059,0.01729354,0.02284786,0.3176648
43059.15137742,-0.004050424,0.02034684,0.01729354,0.02045584,0.3194588
43059.15149316,0.001018820,0.02034684,0.01222433,0.02105385,0.3236449
43059.15160890,0.001018820,0.02034684,0.01222433,0.02284786,0.3278309
43059.15172464,-0.004050424,0.02541059,0.01729354,0.02105385,0.3284289
43059.15184038,0.001018820,0.02541059,0.01729354,0.02105385,0.3272329
43059.15195612,-0.004050424,0.02541059,0.01729354,0.01985783,0.3278309
43059.15207186,0.001018820,0.02541059,0.01222433,0.01925983,0.3338110
43059.15218760,0.001018820,0.02034684,0.01222433,0.01985783,0.3391930
43059.15230334,-0.004050424,0.02034684,0.01729354,0.02045584,0.3469671
43059.15241908,0.001018820,0.02034684,0.01729354,0.01925983,0.3577312
43059.15253482,-0.004050424,0.02034684,0.01222433,0.01686780,0.3690933
43059.15265056,-0.004050424,0.02034684,0.01729354,0.01985783,0.3816514
43059.15276630,-0.004050424,0.02541059,0.01729354,0.02045584,0.3894255
43059.15288205,-0.004050424,0.02541059,0.01222433,0.01746581,0.3936116
43059.15299779,-0.004050424,0.02541059,0.01222433,0.01806382,0.3918175
43059.15311353,0.001018820,0.02034684,0.01729354,0.01866182,0.3894255
43059.15322927,0.001018820,0.02541059,0.01222433,0.01686780,0.3888275
43059.15334501,-0.004050424,0.02541059,0.01222433,0.02045584,0.3894255
43059.15346075,0.001018820,0.02541059,0.01729354,0.02284786,0.3912195
43059.15357649,-0.004050424,0.02034684,0.01729354,0.01806382,0.3948076
43059.15369223,0.001018820,0.02034684,0.01222433,0.01985783,0.3977976
43059.15380797,0.001018820,0.02541059,0.01222433,0.01985783,0.4001896
43059.15392371,-0.004050424,0.02034684,0.01729354,0.01686780,0.4037777
43059.15403945,0.001018820,0.02034684,0.01222433,0.01866182,0.4031796
43059.15415519,-0.004050424,0.02034684,0.01729354,0.01985783,0.4025816
43059.15427093,-0.004050424,0.02541059,0.01222433,0.01925983,0.4031796
43059.15438667,-0.004050424,0.02034684,0.01729354,0.01925983,0.3995916
43059.15450241,-0.004050424,0.02541059,0.01222433,0.01925983,0.3930135
43059.15461815,0.001018820,0.02541059,0.01729354,0.01985783,0.3876315
43059.15473389,0.001018820,0.02541059,0.01729354,0.01985783,0.3792594
43059.15484963,-0.004050424,0.02541059,0.01729354,0.02165185,0.3756714
43059.15496537,-0.004050424,0.02034684,0.01222433,0.01985783,0.3708873
43059.15508111,0.001018820,0.02541059,0.01222433,0.01686780,0.3714853
43059.15519685,-0.004050424,0.02541059,0.01729354,0.01925983,0.3672993
43059.15531259,-0.004050424,0.02541059,0.01729354,0.02165185,0.3619172
43059.15542833,-0.004050424,0.02541059,0.01729354,0.01866182,0.3577312
43059.15554407,0.001018820,0.02541059,0.01222433,0.02105385,0.3517511
43059.15565981,0.001018820,0.02034684,0.01729354,0.02224986,0.3433791
43059.15577555,0.001018820,0.02034684,0.01222433,0.02284786,0.3350070
43059.15589129,0.001018820,0.02034684,0.01729354,0.02284786,0.3272329
43059.15600703,-0.004050424,0.02034684,0.01729354,0.02165185,0.3212528
43059.15612277,-0.004050424,0.02034684,0.01729354,0.02404387,0.3194588
43059.15623851,-0.009119669,0.02034684,0.01729354,0.02344587,0.3200568
43059.15635426,-0.004050424,0.02034684,0.01729354,0.02224986,0.3212528
43059.15647000,-0.004050424,0.02034684,0.01222433,0.02165185,0.3266349
43059.15658574,-0.004050424,0.02034684,0.01729354,0.02284786,0.3314189
43059.15670148,-0.004050424,0.02034684,0.01729354,0.01925983,0.3415850
43059.15681722,-0.004050424,0.02541059,0.01729354,0.02105385,0.3547412
43059.15693296,-0.004050424,0.02541059,0.01729354,0.01866182,0.3744754
43059.15704870,0.001018820,0.02541059,0.01729354,0.02105385,0.3924155
43059.15716444,0.001018820,0.01528310,0.01222433,0.01866182,0.4079637
43059.15728018,0.001018820,0.02034684,0.01729354,0.01985783,0.4175318
43059.15739592,-0.004050424,0.02034684,0.01222433,0.01925983,0.4151398
43059.15751166,0.001018820,0.03047434,0.01729354,0.01985783,0.4055717
