TheTime,CH1,CH2,CH3,CH6,CH7
42843.50372776,0.001018820,0.04060183,0.04263956,0.03181795,0.2823824
42843.50384260,0.001018820,0.04060183,0.04263956,0.03181795,0.2793924
42843.50395978,0.001018820,0.03553808,0.04263956,0.03181795,0.2746084
42843.50407480,0.006088065,0.03553808,0.03757035,0.03181795,0.2740104
42843.50418982,0.006088065,0.04060183,0.04263956,0.03121995,0.2740104
42843.50430646,0.006088065,0.04060183,0.03757035,0.03241596,0.2728144
42843.50442166,0.001018820,0.03553808,0.04263956,0.03420998,0.2740104
42843.50453794,0.001018820,0.04060183,0.04263956,0.03361197,0.2758044
42843.50465368,0.006088065,0.04060183,0.04770876,0.03420998,0.2793924
42843.50476852,0.006088065,0.03553808,0.04263956,0.03301396,0.2805884
42843.50488516,0.006088065,0.03553808,0.04263956,0.03420998,0.2835785
42843.50500090,0.001018820,0.04060183,0.04770876,0.03480798,0.2853725
42843.50511718,0.006088065,0.04566557,0.04263956,0.03181795,0.2853725
42843.50523148,0.006088065,0.04060183,0.04263956,0.03361197,0.2841765
42843.50534812,0.001018820,0.04060183,0.04263956,0.03480798,0.2817844
42843.50546368,0.006088065,0.04060183,0.04263956,0.03540599,0.2787944
42843.50557870,0.006088065,0.03553808,0.04263956,0.03480798,0.2775984
42843.50569534,0.006088065,0.04060183,0.04770876,0.03361197,0.2758044
42843.50581163,0.006088065,0.04060183,0.04770876,0.03181795,0.2764024
42843.50592755,0.006088065,0.04060183,0.04770876,0.03301396,0.2775984
42843.50604329,0.001018820,0.03553808,0.04263956,0.03181795,0.2793924
42843.50615794,0.001018820,0.04060183,0.04263956,0.03121995,0.2829805
42843.50627350,0.001018820,0.04060183,0.03757035,0.03301396,0.2877645
42843.50638889,0.006088065,0.04060183,0.04263956,0.03121995,0.2919505
42843.50650463,0.006088065,0.04060183,0.03757035,0.03002393,0.2955386
42843.50662054,0.006088065,0.03553808,0.04263956,0.03002393,0.2991266
42843.50673701,0.001018820,0.04060183,0.04263956,0.03121995,0.3015186
42843.50685185,0.001018820,0.04060183,0.04263956,0.03062194,0.3033127
42843.50696759,0.001018820,0.04060183,0.04263956,0.02942593,0.3051067
42843.50708333,0.001018820,0.04566557,0.04263956,0.03181795,0.3092927
42843.50719924,0.001018820,0.04060183,0.04263956,0.03301396,0.3074987
42843.50731571,0.001018820,0.04060183,0.04263956,0.03181795,0.3027146
42843.50743181,0.001018820,0.04060183,0.04263956,0.03181795,0.2991266
42843.50754630,0.006088065,0.04060183,0.03757035,0.03361197,0.2955386
42843.50766204,0.001018820,0.04060183,0.04263956,0.03420998,0.2877645
42843.50777778,0.001018820,0.04060183,0.04263956,0.03361197,0.2823824
42843.50789405,0.001018820,0.04566557,0.04263956,0.03420998,0.2793924
42843.50800926,0.001018820,0.04060183,0.04263956,0.03361197,0.2764024
42843.50812500,0.006088065,0.04566557,0.04770876,0.03420998,0.2728144
42843.50824127,0.001018820,0.03553808,0.04263956,0.03420998,0.2734124
42843.50835648,0.001018820,0.04060183,0.04263956,0.03361197,0.2758044
42843.50847311,0.001018820,0.04060183,0.04263956,0.03420998,0.2799904
42843.50858921,0.001018820,0.04060183,0.04263956,0.03301396,0.2829805
42843.50870423,0.001018820,0.04060183,0.04263956,0.03241596,0.2889605
42843.50881945,0.001018820,0.04566557,0.04770876,0.03121995,0.2913525
42843.50893589,0.001018820,0.04060183,0.04770876,0.03062194,0.2937446
42843.50905217,0.001018820,0.04060183,0.04263956,0.03121995,0.2961366
42843.50916667,-0.004050424,0.04060183,0.04263956,0.03301396,0.2985286
42843.50928311,0.001018820,0.04060183,0.04263956,0.03301396,0.3003226
42843.50939815,0.001018820,0.04060183,0.04263956,0.03062194,0.3021166
42843.50951389,0.001018820,0.04060183,0.04263956,0.03121995,0.3015186
42843.50962963,0.001018820,0.04060183,0.03757035,0.03181795,0.3021166
42843.50974537,0.001018820,0.03553808,0.03757035,0.03181795,0.3021166
42843.50986111,0.001018820,0.04060183,0.04263956,0.03241596,0.2985286
42843.50997755,0.001018820,0.03553808,0.03757035,0.03241596,0.2931466
42843.51009401,0.006088065,0.03553808,0.04263956,0.03181795,0.2907545
42843.51020849,0.006088065,0.04060183,0.04770876,0.03301396,0.2859705
42843.51032408,0.006088065,0.03553808,0.04263956,0.03361197,0.2835785
42843.51043982,0.006088065,0.04060183,0.03757035,0.03361197,0.2835785
42843.51055734,-0.004050424,0.04060183,0.04263956,0.03241596,0.2877645
42843.51067130,0.001018820,0.04060183,0.04263956,0.03062194,0.2901565
42843.51078791,0.001018820,0.03553808,0.04263956,0.03062194,0.2937446
42843.51090365,0.001018820,0.04060183,0.04263956,0.03002393,0.3003226
42843.51101852,0.001018820,0.04060183,0.03757035,0.03062194,0.3009206
42843.51113459,0.001018820,0.04060183,0.03757035,0.03241596,0.3033127
42843.51125000,0.001018820,0.04060183,0.04263956,0.03121995,0.3063027
42843.51136643,0.001018820,0.04060183,0.04263956,0.03301396,0.3039107
42843.51148272,0.006088065,0.04060183,0.03757035,0.03301396,0.3009206
42843.51159722,0.006088065,0.03553808,0.04263956,0.03241596,0.2997246
42843.51171402,0.001018820,0.03553808,0.04770876,0.03002393,0.3027146
42843.51182871,0.001018820,0.04060183,0.04770876,0.03121995,0.3069007
42843.51194445,0.001018820,0.04060183,0.04770876,0.03181795,0.3098907
42843.51206019,0.001018820,0.04566557,0.04263956,0.03420998,0.3098907
42843.51217772,0.001018820,0.04060183,0.04263956,0.03420998,0.3027146
42843.51229167,0.001018820,0.03553808,0.04263956,0.03540599,0.2955386
42843.51240741,0.001018820,0.04060183,0.04263956,0.03420998,0.2853725
42843.51252384,0.006088065,0.04060183,0.04263956,0.03241596,0.2805884
42843.51263889,0.006088065,0.04566557,0.04263956,0.03241596,0.2775984
42843.51275463,0.001018820,0.04060183,0.04263956,0.03002393,0.2793924
42843.51287051,0.001018820,0.04060183,0.04263956,0.03241596,0.2841765
42843.51298611,0.006088065,0.03553808,0.03757035,0.03181795,0.2877645
42843.51310199,0.006088065,0.03553808,0.04263956,0.03121995,0.2931466
42843.51321846,0.006088065,0.04060183,0.04263956,0.03241596,0.2979306
42843.51333333,0.006088065,0.04060183,0.04263956,0.03121995,0.3015186
42843.51344976,0.001018820,0.03553808,0.04263956,0.02942593,0.3057047
42843.51356482,0.001018820,0.04060183,0.04263956,0.02882792,0.3110867
42843.51368196,0.001018820,0.04060183,0.03757035,0.03002393,0.3194588
42843.51379716,0.001018820,0.04060183,0.04263956,0.03002393,0.3212528
42843.51391204,0.001018820,0.04060183,0.04263956,0.03720001,0.3212528
42843.51402864,0.001018820,0.04060183,0.04263956,0.03420998,0.3146748
42843.51414492,0.006088065,0.04060183,0.04263956,0.03420998,0.3086947
42843.51425994,0.001018820,0.04060183,0.04263956,0.03420998,0.3027146
42843.51437500,0.001018820,0.03553808,0.03757035,0.03420998,0.3009206
42843.51449074,-0.004050424,0.03553808,0.04263956,0.03361197,0.3021166
42843.51460770,0.001018820,0.04060183,0.03757035,0.03361197,0.3033127
42843.51472272,0.001018820,0.04060183,0.04263956,0.03241596,0.3033127
42843.51483882,0.001018820,0.04566557,0.04263956,0.03301396,0.3051067
42843.51495547,0.001018820,0.04566557,0.04770876,0.03181795,0.3051067
42843.51506945,-0.004050424,0.04060183,0.03757035,0.03181795,0.3074987
42843.51518550,0.001018820,0.03553808,0.04770876,0.03062194,0.3080967
42843.51530232,0.001018820,0.04060183,0.04263956,0.03420998,0.3074987
42843.51541734,0.001018820,0.04060183,0.04263956,0.03420998,0.3051067
42843.51553290,0.006088065,0.03553808,0.04263956,0.03540599,0.3015186
42843.51564815,0.006088065,0.03553808,0.04263956,0.03420998,0.2979306
42843.51576565,0.001018820,0.03553808,0.03757035,0.03301396,0.2913525
42843.51588030,0.001018820,0.04060183,0.04263956,0.03420998,0.2901565
42843.51599537,0.006088065,0.03553808,0.04263956,0.03420998,0.2871665
42843.51611196,0.006088065,0.04060183,0.04263956,0.03600399,0.2835785
42843.51622685,0.006088065,0.03553808,0.03757035,0.03660200,0.2853725
42843.51634259,0.006088065,0.03553808,0.04263956,0.03361197,0.2883625
42843.51646009,0.006088065,0.04060183,0.04263956,0.03420998,0.2913525
42843.51657408,0.006088065,0.04060183,0.04263956,0.03181795,0.2961366
42843.51669085,0.006088065,0.04060183,0.04263956,0.03062194,0.2979306
42843.51680556,0.006088065,0.04060183,0.04770876,0.03062194,0.2997246
42843.51692196,0.006088065,0.03553808,0.04263956,0.03181795,0.2991266
42843.51703770,0.001018820,0.04060183,0.04263956,0.03301396,0.2997246
42843.51715326,0.001018820,0.04060183,0.04263956,0.03181795,0.2991266
42843.51726955,0.001018820,0.04060183,0.04263956,0.03181795,0.2991266
42843.51738474,0.001018820,0.04060183,0.04263956,0.03361197,0.2985286
42843.51750121,0.001018820,0.04060183,0.04263956,0.03241596,0.2979306
42843.51761713,0.001018820,0.04060183,0.04263956,0.03301396,0.3003226
42843.51773287,0.001018820,0.04060183,0.04263956,0.03361197,0.2991266
42843.51784897,0.006088065,0.03553808,0.04263956,0.03361197,0.2979306
42843.51796319,0.01115731,0.03553808,0.03757035,0.03121995,0.2979306
42843.51807965,0.006088065,0.03553808,0.03757035,0.03121995,0.2979306
42843.51819594,0.006088065,0.03553808,0.04263956,0.03002393,0.2985286
42843.51831095,0.006088065,0.04060183,0.04263956,0.03121995,0.2991266
42843.51842633,0.001018820,0.04060183,0.04263956,0.03361197,0.3021166
42843.51854316,0.006088065,0.04060183,0.04263956,0.03121995,0.3039107
42843.51865743,0.001018820,0.04566557,0.03757035,0.03062194,0.3057047
42843.51877464,0.001018820,0.03553808,0.04263956,0.03121995,0.3086947
42843.51888929,0.001018820,0.04060183,0.04263956,0.03241596,0.3104887
42843.51900467,0.001018820,0.04060183,0.04770876,0.03241596,0.3134788
42843.51912150,0.001018820,0.03553808,0.04263956,0.03839602,0.3110867
42843.51923541,0.001018820,0.04060183,0.03757035,0.03720001,0.3051067
42843.51935370,0.001018820,0.03553808,0.04263956,0.03839602,0.2961366
42843.51946854,0.006088065,0.04060183,0.04263956,0.03839602,0.2901565
42843.51958482,0.001018820,0.04060183,0.04263956,0.03839602,0.2811864
42843.51969948,0.006088065,0.04566557,0.04770876,0.03839602,0.2793924
42843.51981485,0.001018820,0.04060183,0.04263956,0.03779801,0.2781964
42843.51993059,0.006088065,0.04060183,0.04263956,0.03839602,0.2758044
42843.52004633,0.006088065,0.03553808,0.03757035,0.03720001,0.2758044
42843.52016352,0.001018820,0.04060183,0.04263956,0.03839602,0.2758044
42843.52027872,0.001018820,0.04060183,0.03757035,0.03779801,0.2758044
42843.52039500,0.001018820,0.04060183,0.04263956,0.03959203,0.2752064
42843.52050966,0.001018820,0.04060183,0.03757035,0.03779801,0.2758044
42843.52062648,0.001018820,0.04060183,0.04263956,0.03660200,0.2728144
42843.52074204,0.001018820,0.04060183,0.04263956,0.03779801,0.2734124
42843.52085688,0.001018820,0.04060183,0.04263956,0.03899402,0.2710203
42843.52097407,0.006088065,0.03553808,0.04263956,0.03540599,0.2680303
42843.52108854,0.001018820,0.04060183,0.04263956,0.03600399,0.2662363
42843.52120446,0.001018820,0.03553808,0.03757035,0.03241596,0.2644423
42843.52132056,0.006088065,0.04566557,0.03757035,0.03181795,0.2680303
42843.52143630,0.001018820,0.04060183,0.04263956,0.03121995,0.2692263
42843.52155240,0.001018820,0.03553808,0.04263956,0.03181795,0.2740104
42843.52166833,0.001018820,0.04060183,0.04263956,0.03241596,0.2752064
42843.52178316,0.001018820,0.04060183,0.03757035,0.03121995,0.2752064
42843.52189854,0.001018820,0.04060183,0.03757035,0.03181795,0.2746084
42843.52201555,0.001018820,0.03553808,0.04263956,0.03241596,0.2752064
42843.52212966,0.006088065,0.03553808,0.03757035,0.03420998,0.2775984
42843.52224630,0.006088065,0.03553808,0.03757035,0.03660200,0.2811864
42843.52236259,0.001018820,0.04060183,0.04263956,0.03660200,0.2859705
42843.52247797,0.001018820,0.04060183,0.04263956,0.03540599,0.2919505
42843.52259260,0.006088065,0.04060183,0.04263956,0.03420998,0.2955386
42843.52270836,0.001018820,0.04060183,0.04770876,0.03420998,0.3015186
42843.52282537,0.001018820,0.03553808,0.04263956,0.03420998,0.3039107
42843.52294129,0.001018820,0.03553808,0.04263956,0.03241596,0.3057047
42843.52305703,0.006088065,0.04060183,0.04263956,0.03361197,0.3039107
42843.52317259,0.001018820,0.04060183,0.04770876,0.03420998,0.3039107
42843.52328851,0.001018820,0.04060183,0.04263956,0.03779801,0.3021166
42843.52340280,0.001018820,0.03553808,0.04263956,0.03600399,0.2979306
42843.52352035,0.001018820,0.04060183,0.04263956,0.03660200,0.2955386
42843.52363426,0.001018820,0.04060183,0.04263956,0.03600399,0.2919505
42843.52375002,0.001018820,0.04566557,0.03757035,0.03779801,0.2901565
42843.52386703,0.001018820,0.04060183,0.04770876,0.03839602,0.2883625
42843.52398223,0.006088065,0.03553808,0.03757035,0.04138605,0.2859705
42843.52409724,0.001018820,0.04060183,0.04263956,0.03959203,0.2835785
42843.52421298,0.001018820,0.04060183,0.04263956,0.03899402,0.2775984
42843.52432871,0.001018820,0.04566557,0.04770876,0.04019004,0.2758044
42843.52444591,0.001018820,0.04566557,0.04263956,0.03720001,0.2752064
42843.52456020,0.001018820,0.04060183,0.04770876,0.03720001,0.2746084
42843.52467685,0.001018820,0.04060183,0.04263956,0.03899402,0.2775984
42843.52479259,0.001018820,0.03553808,0.03757035,0.03720001,0.2799904
42843.52490851,0.001018820,0.04060183,0.03757035,0.03600399,0.2811864
42843.52502461,0.001018820,0.04566557,0.04263956,0.03480798,0.2799904
42843.52514017,0.001018820,0.04566557,0.04263956,0.03720001,0.2811864
42843.52525555,0.001018820,0.04060183,0.04263956,0.03720001,0.2841765
42843.52537039,0.001018820,0.03553808,0.03757035,0.03540599,0.2853725
42843.52548793,0.001018820,0.04060183,0.03757035,0.03420998,0.2877645
42843.52560259,0.006088065,0.04060183,0.04263956,0.03660200,0.2913525
42843.52571851,0.006088065,0.03553808,0.03757035,0.03720001,0.2919505
42843.52583425,0.006088065,0.03553808,0.04263956,0.03660200,0.2913525
42843.52594909,0.001018820,0.03553808,0.04263956,0.03660200,0.2919505
42843.52606609,0.001018820,0.03047434,0.03757035,0.03600399,0.2913525
42843.52618129,0.006088065,0.04060183,0.04263956,0.03540599,0.2925485
42843.52629775,0.001018820,0.04060183,0.04263956,0.03420998,0.2913525
42843.52641205,0.001018820,0.04060183,0.04263956,0.03660200,0.2937446
42843.52652779,0.001018820,0.04060183,0.04263956,0.03480798,0.2961366
42843.52664353,0.001018820,0.04060183,0.04263956,0.03361197,0.3003226
42843.52675999,-0.004050424,0.04566557,0.04263956,0.03420998,0.3033127
42843.52687519,0.001018820,0.04566557,0.04263956,0.03241596,0.3074987
42843.52699147,0.006088065,0.04060183,0.04263956,0.03301396,0.3134788
42843.52710685,0.001018820,0.04060183,0.04263956,0.03062194,0.3158708
42843.52722368,0.001018820,0.04060183,0.04263956,0.03301396,0.3170668
42843.52733797,0.001018820,0.03553808,0.04770876,0.03361197,0.3158708
42843.52745461,0.006088065,0.04060183,0.04263956,0.03301396,0.3128807
42843.52756981,0.001018820,0.04060183,0.04263956,0.03121995,0.3110867
42843.52768609,0.001018820,0.03553808,0.03757035,0.02942593,0.3092927
42843.52780093,0.006088065,0.03553808,0.03757035,0.03181795,0.3074987
42843.52791667,0.001018820,0.03553808,0.03757035,0.03420998,0.3074987
42843.52803241,0.001018820,0.04060183,0.03757035,0.03241596,0.3057047
42843.52814942,0.001018820,0.04060183,0.04263956,0.03420998,0.3063027
42843.52826461,0.001018820,0.04060183,0.04263956,0.03420998,0.3063027
42843.52837963,0.001018820,0.04060183,0.04263956,0.03540599,0.3080967
42843.52849628,0.001018820,0.04060183,0.04263956,0.03660200,0.3069007
42843.52861111,0.006088065,0.04060183,0.04770876,0.03779801,0.3069007
42843.52872757,0.006088065,0.04060183,0.04770876,0.03600399,0.3015186
42843.52884259,0.001018820,0.04060183,0.04263956,0.03899402,0.2949406
42843.52896014,0.001018820,0.04060183,0.04263956,0.03779801,0.2883625
42843.52907480,0.001018820,0.04060183,0.04263956,0.04078804,0.2799904
42843.52918982,0.001018820,0.04566557,0.04263956,0.04138605,0.2728144
42843.52930700,0.001018820,0.04060183,0.04263956,0.03959203,0.2680303
42843.52942130,0.001018820,0.03553808,0.03757035,0.04019004,0.2632463
42843.52953866,0.001018820,0.04566557,0.04263956,0.03899402,0.2620502
42843.52965332,0.001018820,0.04060183,0.04263956,0.03899402,0.2650403
42843.52976996,0.001018820,0.04060183,0.04263956,0.04078804,0.2668343
42843.52988516,0.001018820,0.03553808,0.04263956,0.04019004,0.2674323
42843.53000162,0.001018820,0.04060183,0.03757035,0.03839602,0.2680303
42843.53011628,0.001018820,0.03553808,0.03757035,0.03899402,0.2650403
42843.53023292,0.001018820,0.04060183,0.03757035,0.03839602,0.2608542
42843.53034740,0.001018820,0.04060183,0.04263956,0.03899402,0.2578642
42843.53046296,0.001018820,0.04060183,0.04263956,0.03779801,0.2554722
42843.53057924,0.001018820,0.04060183,0.04263956,0.03839602,0.2584622
42843.53069445,0.001018820,0.03553808,0.04263956,0.03779801,0.2602562
42843.53081090,0.001018820,0.04060183,0.04263956,0.03839602,0.2638443
42843.53092646,0.001018820,0.04060183,0.03250115,0.03959203,0.2662363
42843.53104167,0.001018820,0.03553808,0.03757035,0.03839602,0.2680303
42843.53115866,0.001018820,0.04060183,0.03757035,0.03540599,0.2674323
42843.53127404,0.001018820,0.04060183,0.04263956,0.03660200,0.2692263
42843.53138889,0.001018820,0.04060183,0.04263956,0.03600399,0.2698243
42843.53150463,0.001018820,0.03553808,0.03757035,0.03600399,0.2704223
42843.53162108,0.001018820,0.03553808,0.04263956,0.03779801,0.2710203
42843.53173772,0.001018820,0.04060183,0.04263956,0.03720001,0.2716183
42843.53185238,0.001018820,0.04060183,0.04263956,0.03600399,0.2734124
42843.53196794,0.001018820,0.04060183,0.04770876,0.03720001,0.2770004
42843.53208513,0.001018820,0.04060183,0.04263956,0.03420998,0.2811864
42843.53220050,0.001018820,0.04060183,0.03757035,0.03361197,0.2847745
42843.53231570,0.001018820,0.04060183,0.03757035,0.03420998,0.2871665
42843.53243056,0.001018820,0.04060183,0.03757035,0.03779801,0.2895585
42843.53254630,0.001018820,0.04060183,0.03757035,0.03660200,0.2907545
42843.53266204,0.001018820,0.04566557,0.04263956,0.03540599,0.2895585
42843.53277830,0.001018820,0.03553808,0.03757035,0.03480798,0.2883625
42843.53289352,0.001018820,0.04060183,0.04263956,0.03600399,0.2853725
42843.53300926,0.001018820,0.04060183,0.03757035,0.03600399,0.2859705
42843.53312500,0.001018820,0.04060183,0.04263956,0.03660200,0.2835785
42843.53324126,0.001018820,0.04060183,0.04263956,0.03540599,0.2799904
42843.53335809,0.001018820,0.04060183,0.03757035,0.03540599,0.2799904
42843.53347222,0.001018820,0.03553808,0.03757035,0.03540599,0.2817844
42843.53358920,0.001018820,0.04060183,0.04263956,0.03480798,0.2835785
42843.53370458,0.001018820,0.04060183,0.03757035,0.03779801,0.2835785
42843.53382050,0.001018820,0.04060183,0.04263956,0.03660200,0.2817844
42843.53393606,0.006088065,0.04060183,0.03757035,0.03540599,0.2793924
42843.53405144,0.001018820,0.04060183,0.04263956,0.03839602,0.2752064
42843.53416700,0.001018820,0.03553808,0.03757035,0.03899402,0.2758044
42843.53428328,0.006088065,0.03553808,0.03757035,0.03660200,0.2740104
42843.53439815,0.006088065,0.03553808,0.03757035,0.03600399,0.2716183
42843.53451549,0.001018820,0.03553808,0.03757035,0.03660200,0.2686283
42843.53462963,0.006088065,0.04060183,0.03757035,0.03779801,0.2680303
42843.53474624,0.001018820,0.03553808,0.03757035,0.03839602,0.2662363
42843.53486111,0.001018820,0.03553808,0.04263956,0.03720001,0.2662363
42843.53497754,0.001018820,0.03553808,0.04263956,0.03720001,0.2638443
42843.53509292,0.001018820,0.04060183,0.03757035,0.03720001,0.2644423
42843.53520975,0.001018820,0.04060183,0.04263956,0.03540599,0.2644423
42843.53532408,0.001018820,0.04566557,0.03757035,0.03480798,0.2638443
42843.53544141,0.001018820,0.03553808,0.04263956,0.03720001,0.2632463
42843.53555570,0.001018820,0.03553808,0.03757035,0.03600399,0.2656383
42843.53567144,-0.004050424,0.03553808,0.03757035,0.03420998,0.2692263
42843.53578772,0.001018820,0.04060183,0.03757035,0.03301396,0.2734124
42843.53590278,-0.004050424,0.04060183,0.04263956,0.03241596,0.2817844
42843.53601852,0.001018820,0.04060183,0.04263956,0.03181795,0.2895585
42843.53613567,0.001018820,0.03553808,0.03757035,0.03121995,0.2979306
42843.53625014,0.001018820,0.03553808,0.04263956,0.03181795,0.3057047
42843.53636624,0.001018820,0.03553808,0.03757035,0.03121995,0.3122827
42843.53648180,0.006088065,0.03553808,0.03757035,0.03241596,0.3158708
42843.53659736,0.001018820,0.04060183,0.03757035,0.03301396,0.3128807
42843.53671437,0.001018820,0.04060183,0.04263956,0.03420998,0.3110867
42843.53682870,0.001018820,0.04566557,0.04263956,0.03301396,0.3069007
42843.53694458,-0.004050424,0.04566557,0.04263956,0.03181795,0.3033127
42843.53706019,0.001018820,0.04060183,0.03757035,0.03181795,0.3033127
42843.53717679,0.001018820,0.04060183,0.04263956,0.03121995,0.3033127
42843.53729167,-0.004050424,0.04060183,0.03757035,0.03181795,0.3033127
42843.53740809,0.006088065,0.04060183,0.04263956,0.02942593,0.3051067
42843.53752346,0.001018820,0.03553808,0.04263956,0.03062194,0.3069007
42843.53764065,0.001018820,0.04060183,0.04263956,0.02942593,0.3074987
42843.53775463,0.001018820,0.04566557,0.04770876,0.02703390,0.3098907
42843.53787141,0.006088065,0.03553808,0.03757035,0.02882792,0.3092927
42843.53798611,-0.004050424,0.04060183,0.03757035,0.03062194,0.3092927
42843.53810196,-0.004050424,0.04060183,0.03757035,0.03062194,0.3092927
42843.53821770,-0.004050424,0.04060183,0.03757035,0.03002393,0.3092927
42843.53833333,0.001018820,0.04566557,0.04263956,0.03062194,0.3110867
42843.53845101,0.006088065,0.04566557,0.04263956,0.03002393,0.3110867
42843.53856621,0.001018820,0.04060183,0.04263956,0.03062194,0.3110867
42843.53868069,0.001018820,0.04060183,0.03757035,0.03062194,0.3092927
42843.53879675,0.006088065,0.04060183,0.03757035,0.03062194,0.3092927
42843.53891243,0.001018820,0.03553808,0.04263956,0.03062194,0.3080967
42843.53902871,0.001018820,0.04060183,0.04263956,0.03361197,0.3057047
42843.53914500,0.001018820,0.04060183,0.04263956,0.03181795,0.3015186
42843.53925983,0.001018820,0.04060183,0.04263956,0.03181795,0.3015186
42843.53937503,0.006088065,0.04060183,0.04770876,0.03181795,0.3009206
42843.53949203,-0.004050424,0.04566557,0.04770876,0.03002393,0.3057047
42843.53960741,0.001018820,0.04060183,0.04263956,0.03121995,0.3098907
42843.53972261,0.001018820,0.03553808,0.04263956,0.03121995,0.3122827
42843.53983944,0.001018820,0.04060183,0.04770876,0.03062194,0.3128807
42843.53995391,0.001018820,0.04060183,0.04770876,0.03062194,0.3128807
42843.54007019,0.006088065,0.04060183,0.04263956,0.03241596,0.3140768
42843.54018521,-0.004050424,0.04060183,0.04770876,0.03181795,0.3128807
42843.54030240,0.001018820,0.04566557,0.05277796,0.03002393,0.3146748
42843.54041814,0.006088065,0.04060183,0.04770876,0.02763191,0.3164688
42843.54053279,0.001018820,0.04060183,0.04263956,0.03062194,0.3206548
42843.54064962,0.001018820,0.04060183,0.04263956,0.03181795,0.3218508
42843.54076391,0.006088065,0.04060183,0.04263956,0.03062194,0.3188608
42843.54088055,0.001018820,0.04566557,0.04770876,0.03181795,0.3158708
42843.54099539,0.001018820,0.04566557,0.04263956,0.03121995,0.3116847
42843.54111258,0.001018820,0.04060183,0.04263956,0.03062194,0.3086947
42843.54122687,0.001018820,0.04060183,0.04263956,0.03181795,0.3086947
42843.54134297,0.001018820,0.04566557,0.04263956,0.03241596,0.3092927
42843.54145835,0.001018820,0.04060183,0.05277796,0.03181795,0.3098907
42843.54157409,0.001018820,0.03553808,0.04770876,0.03002393,0.3110867
42843.54169073,0.001018820,0.04060183,0.04263956,0.02942593,0.3110867
42843.54180593,0.001018820,0.04060183,0.04770876,0.03241596,0.3116847
42843.54192131,0.001018820,0.04566557,0.04263956,0.03181795,0.3092927
42843.54203796,0.001018820,0.04566557,0.04770876,0.03062194,0.3074987
42843.54215315,0.001018820,0.04566557,0.04770876,0.03002393,0.3051067
42843.54226944,0.006088065,0.04566557,0.04770876,0.02822992,0.3057047
42843.54238518,0.001018820,0.04060183,0.04263956,0.03002393,0.3069007
42843.54250001,-0.004050424,0.04566557,0.04263956,0.03002393,0.3110867
42843.54261647,0.001018820,0.04566557,0.04770876,0.02882792,0.3152728
42843.54273149,0.001018820,0.04060183,0.04263956,0.02882792,0.3164688
42843.54284795,0.001018820,0.05072932,0.04263956,0.02882792,0.3188608
42843.54296297,0.001018820,0.04566557,0.04263956,0.02822992,0.3218508
42843.54307962,0.001018820,0.04060183,0.04263956,0.03002393,0.3194588
42843.54319590,0.001018820,0.04060183,0.04263956,0.03361197,0.3176648
42843.54331110,0.006088065,0.04566557,0.04770876,0.03241596,0.3134788
42843.54342593,0.001018820,0.04566557,0.04770876,0.03301396,0.3092927
42843.54354185,0.001018820,0.04566557,0.04770876,0.03181795,0.3003226
42843.54365868,0.001018820,0.04060183,0.04770876,0.03420998,0.2955386
42843.54377351,-0.004050424,0.04566557,0.04770876,0.03361197,0.2913525
42843.54388889,0.001018820,0.04566557,0.04770876,0.03480798,0.2919505
42843.54400481,0.001018820,0.04566557,0.03757035,0.03361197,0.2919505
42843.54412073,0.001018820,0.04060183,0.04770876,0.03121995,0.2937446
42843.54423720,0.001018820,0.04566557,0.04263956,0.03301396,0.2937446
42843.54435330,-0.004050424,0.04566557,0.04263956,0.03660200,0.2937446
42843.54446850,0.001018820,0.04566557,0.04770876,0.03540599,0.2913525
42843.54458406,0.001018820,0.04566557,0.04263956,0.03480798,0.2895585
42843.54469908,0.001018820,0.04566557,0.04770876,0.03420998,0.2883625
42843.54481608,0.001018820,0.04060183,0.04770876,0.03540599,0.2835785
42843.54493056,0.001018820,0.04060183,0.04263956,0.03540599,0.2811864
42843.54504720,0.001018820,0.04060183,0.04263956,0.03899402,0.2793924
42843.54516258,0.001018820,0.04566557,0.04263956,0.03839602,0.2835785
42843.54527868,0.001018820,0.04060183,0.04770876,0.03540599,0.2871665
42843.54539424,0.001018820,0.04566557,0.04263956,0.03660200,0.2913525
42843.54551052,0.001018820,0.04566557,0.04770876,0.03720001,0.2961366
42843.54562500,-0.004050424,0.04060183,0.04263956,0.03720001,0.2955386
42843.54574218,0.001018820,0.04566557,0.04263956,0.03839602,0.2937446
42843.54585648,0.001018820,0.04566557,0.04263956,0.03899402,0.2901565
42843.54597222,0.001018820,0.04060183,0.03757035,0.03959203,0.2847745
42843.54608796,0.001018820,0.04566557,0.04263956,0.04138605,0.2805884
42843.54620406,0.001018820,0.04060183,0.04263956,0.03839602,0.2764024
42843.54632070,0.001018820,0.04566557,0.04263956,0.03779801,0.2781964
42843.54643572,0.006088065,0.03553808,0.04263956,0.03720001,0.2775984
42843.54655093,0.006088065,0.04060183,0.04263956,0.03779801,0.2793924
42843.54666667,0.006088065,0.04566557,0.04770876,0.03660200,0.2811864
42843.54678241,0.001018820,0.04566557,0.04770876,0.03720001,0.2781964
42843.54689886,0.001018820,0.04566557,0.04770876,0.03959203,0.2758044
42843.54701406,-0.004050424,0.04060183,0.03757035,0.03899402,0.2710203
42843.54712963,0.001018820,0.04566557,0.04263956,0.03720001,0.2692263
42843.54724554,0.001018820,0.04566557,0.04770876,0.03660200,0.2698243
