TheTime,CH1,CH2,CH3,CH6,CH7
42968.52232639,1.395061,1.392622,1.391048,0.07965843,0.2351400
42968.52244213,1.395061,1.397686,1.385979,0.07965843,0.2357380
42968.52255787,1.395061,1.397686,1.391048,0.07906042,0.2357380
42968.52267361,1.395061,1.392622,1.391048,0.07666840,0.2357380
42968.52278935,1.395061,1.392622,1.391048,0.07786441,0.2357380
42968.52290509,1.395061,1.397686,1.385979,0.07367837,0.2357380
42968.52302084,1.395061,1.397686,1.391048,0.07607039,0.2339440
42968.52313658,1.395061,1.392622,1.391048,0.07726640,0.2363360
42968.52325232,1.395061,1.392622,1.391048,0.07547239,0.2327480
42968.52336806,1.395061,1.392622,1.391048,0.07666840,0.2357380
42968.52348380,1.395061,1.397686,1.391048,0.07726640,0.2363360
42968.52359954,1.395061,1.392622,1.391048,0.07906042,0.2357380
42968.52371528,1.395061,1.392622,1.391048,0.07846242,0.2357380
42968.52383102,1.400130,1.397686,1.391048,0.07726640,0.2357380
42968.52394676,1.395061,1.397686,1.391048,0.07726640,0.2357380
42968.52406250,1.389992,1.392622,1.391048,0.07666840,0.2375320
42968.52417824,1.395061,1.392622,1.391048,0.07607039,0.2411200
42968.52429398,1.395061,1.397686,1.391048,0.07308036,0.2476981
42968.52440972,1.395061,1.397686,1.391048,0.07367837,0.2596582
42968.52452546,1.395061,1.392622,1.391048,0.07188435,0.2734124
42968.52464121,1.395061,1.392622,1.391048,0.07367837,0.2919505
42968.52475695,1.395061,1.397686,1.391048,0.07487438,0.3057047
42968.52487269,1.400130,1.392622,1.385979,0.07547239,0.3152728
42968.52498873,1.395061,1.397686,1.385979,0.07427637,0.3188608
42968.52510417,1.395061,1.392622,1.391048,0.07427637,0.3152728
42968.52521991,1.395061,1.397686,1.391048,0.07607039,0.3057047
42968.52533565,1.395061,1.392622,1.385979,0.08324646,0.2961366
42968.52545139,1.395061,1.392622,1.391048,0.07666840,0.2829805
42968.52556724,1.395061,1.392622,1.391048,0.07786441,0.2716183
42968.52568298,1.389992,1.392622,1.391048,0.08085444,0.2620502
42968.52579872,1.395061,1.392622,1.391048,0.08264846,0.2560702
42968.52591436,1.395061,1.392622,1.391048,0.08324646,0.2500901
42968.52603010,1.395061,1.392622,1.391048,0.08145245,0.2435121
42968.52614584,1.395061,1.397686,1.391048,0.08384447,0.2405220
42968.52626158,1.395061,1.397686,1.391048,0.08504048,0.2381300
42968.52637732,1.395061,1.392622,1.391048,0.08683450,0.2363360
42968.52649342,1.395061,1.392622,1.391048,0.08504048,0.2339440
42968.52660880,1.395061,1.392622,1.391048,0.08444248,0.2321499
42968.52672490,1.395061,1.397686,1.391048,0.08444248,0.2321499
42968.52684028,1.389992,1.392622,1.391048,0.08384447,0.2303559
42968.52695656,1.389992,1.397686,1.391048,0.08384447,0.2303559
42968.52707176,1.395061,1.392622,1.391048,0.08205045,0.2273659
42968.52718750,1.395061,1.392622,1.391048,0.08444248,0.2279639
42968.52730324,1.389992,1.392622,1.391048,0.07965843,0.2285619
42968.52741898,1.389992,1.392622,1.391048,0.07906042,0.2279639
42968.52753525,1.395061,1.392622,1.391048,0.08145245,0.2273659
42968.52765046,1.395061,1.397686,1.391048,0.08205045,0.2291599
42968.52776621,1.395061,1.397686,1.391048,0.07906042,0.2297579
42968.52788229,1.395061,1.397686,1.391048,0.08025643,0.2327480
42968.52799769,1.395061,1.392622,1.391048,0.08085444,0.2363360
42968.52811377,1.395061,1.397686,1.391048,0.08145245,0.2381300
42968.52822951,1.395061,1.392622,1.391048,0.07965843,0.2411200
42968.52834491,1.395061,1.392622,1.391048,0.07906042,0.2435121
42968.52846065,1.395061,1.392622,1.391048,0.07547239,0.2476981
42968.52857639,1.395061,1.397686,1.391048,0.07666840,0.2518841
42968.52869213,1.395061,1.397686,1.391048,0.07906042,0.2554722
42968.52880787,1.395061,1.397686,1.391048,0.07906042,0.2584622
42968.52892361,1.395061,1.392622,1.391048,0.08085444,0.2560702
42968.52903935,1.395061,1.392622,1.391048,0.08145245,0.2530802
42968.52915542,1.395061,1.397686,1.391048,0.08384447,0.2500901
42968.52927116,1.389992,1.392622,1.391048,0.08563849,0.2465021
42968.52938658,1.395061,1.397686,1.391048,0.08504048,0.2435121
42968.52950264,1.389992,1.392622,1.391048,0.08444248,0.2417180
42968.52961856,1.395061,1.392622,1.391048,0.08743251,0.2417180
42968.52973380,1.395061,1.392622,1.385979,0.08743251,0.2476981
42968.52984954,1.395061,1.392622,1.391048,0.08922652,0.2530802
42968.52996578,1.395061,1.397686,1.385979,0.08803051,0.2578642
42968.53008102,1.395061,1.397686,1.391048,0.08862852,0.2668343
42968.53019676,1.395061,1.397686,1.391048,0.08982453,0.2710203
42968.53031300,1.389992,1.387558,1.391048,0.08803051,0.2758044
42968.53042824,1.395061,1.392622,1.391048,0.08563849,0.2758044
42968.53054398,1.395061,1.397686,1.391048,0.08563849,0.2758044
42968.53066021,1.395061,1.392622,1.391048,0.08803051,0.2710203
42968.53077546,1.395061,1.397686,1.391048,0.08862852,0.2662363
42968.53089133,1.395061,1.392622,1.391048,0.08803051,0.2596582
42968.53100695,1.395061,1.392622,1.391048,0.08563849,0.2530802
42968.53112269,1.395061,1.392622,1.391048,0.08504048,0.2500901
42968.53123843,1.395061,1.392622,1.391048,0.08623649,0.2459041
42968.53135465,1.395061,1.392622,1.391048,0.08623649,0.2429141
42968.53146991,1.389992,1.392622,1.385979,0.08563849,0.2387280
42968.53158613,1.395061,1.392622,1.385979,0.08504048,0.2381300
42968.53170139,1.395061,1.397686,1.385979,0.08922652,0.2357380
42968.53181760,1.389992,1.392622,1.391048,0.08803051,0.2357380
42968.53193334,1.395061,1.392622,1.391048,0.08922652,0.2339440
42968.53204908,1.389992,1.392622,1.385979,0.08922652,0.2333460
42968.53216446,1.395061,1.397686,1.391048,0.09042254,0.2321499
42968.53228056,1.395061,1.392622,1.391048,0.09042254,0.2315519
42968.53239594,1.395061,1.392622,1.391048,0.09161855,0.2339440
42968.53251168,1.395061,1.392622,1.391048,0.09102054,0.2345420
42968.53262742,1.395061,1.397686,1.385979,0.08803051,0.2357380
42968.53274316,1.395061,1.392622,1.391048,0.08922652,0.2357380
42968.53285890,1.395061,1.392622,1.385979,0.08922652,0.2363360
42968.53297464,1.395061,1.392622,1.391048,0.08862852,0.2375320
42968.53309037,1.389992,1.397686,1.391048,0.08683450,0.2381300
42968.53320611,1.395061,1.397686,1.391048,0.08803051,0.2399240
42968.53332185,1.395061,1.397686,1.391048,0.08743251,0.2423160
42968.53343759,1.395061,1.387558,1.391048,0.08623649,0.2417180
42968.53355333,1.395061,1.392622,1.385979,0.08444248,0.2417180
42968.53366943,1.395061,1.397686,1.391048,0.08444248,0.2423160
42968.53378481,1.395061,1.392622,1.391048,0.08444248,0.2411200
42968.53390055,1.389992,1.392622,1.385979,0.08504048,0.2411200
42968.53401665,1.395061,1.392622,1.391048,0.08563849,0.2417180
42968.53413239,1.395061,1.392622,1.391048,0.08504048,0.2417180
42968.53424813,1.395061,1.397686,1.391048,0.08444248,0.2441101
42968.53436387,1.389992,1.392622,1.391048,0.08623649,0.2429141
42968.53447961,1.395061,1.397686,1.391048,0.08264846,0.2441101
42968.53459498,1.400130,1.392622,1.391048,0.08264846,0.2459041
42968.53471072,1.389992,1.397686,1.391048,0.08504048,0.2482961
42968.53482646,1.395061,1.392622,1.391048,0.08563849,0.2482961
42968.53494220,1.395061,1.397686,1.385979,0.08145245,0.2482961
42968.53505830,1.389992,1.392622,1.385979,0.08264846,0.2476981
42968.53517404,1.395061,1.392622,1.391048,0.08324646,0.2471001
42968.53528942,1.395061,1.392622,1.385979,0.08145245,0.2471001
42968.53540516,1.395061,1.397686,1.391048,0.08563849,0.2482961
42968.53552126,1.389992,1.392622,1.391048,0.08384447,0.2465021
42968.53563664,1.395061,1.392622,1.391048,0.08384447,0.2435121
42968.53575238,1.389992,1.392622,1.391048,0.08205045,0.2417180
42968.53586812,1.389992,1.397686,1.391048,0.07906042,0.2393260
42968.53598422,1.395061,1.392622,1.385979,0.08025643,0.2381300
42968.53609996,1.395061,1.397686,1.391048,0.08025643,0.2363360
42968.53621533,1.395061,1.397686,1.391048,0.08085444,0.2381300
42968.53633107,1.395061,1.392622,1.385979,0.07786441,0.2381300
42968.53644681,1.395061,1.397686,1.385979,0.07906042,0.2375320
42968.53656291,1.389992,1.392622,1.385979,0.07786441,0.2387280
42968.53667829,1.400130,1.392622,1.391048,0.07666840,0.2381300
42968.53679403,1.395061,1.397686,1.385979,0.07188435,0.2375320
42968.53690977,1.389992,1.392622,1.391048,0.07188435,0.2375320
42968.53702587,1.395061,1.392622,1.391048,0.07248236,0.2381300
42968.53714125,1.395061,1.397686,1.391048,0.07308036,0.2399240
42968.53725699,1.389992,1.392622,1.391048,0.07427637,0.2399240
42968.53737273,1.395061,1.392622,1.391048,0.07547239,0.2399240
42968.53748883,1.395061,1.392622,1.391048,0.07547239,0.2393260
42968.53760457,1.395061,1.392622,1.391048,0.07367837,0.2399240
42968.53771994,1.389992,1.397686,1.385979,0.07666840,0.2381300
42968.53783568,1.395061,1.397686,1.385979,0.07607039,0.2381300
42968.53795142,1.395061,1.392622,1.391048,0.07547239,0.2381300
42968.53806716,1.395061,1.392622,1.385979,0.07786441,0.2387280
42968.53818290,1.389992,1.392622,1.385979,0.07308036,0.2405220
42968.53829900,1.389992,1.392622,1.391048,0.07308036,0.2399240
42968.53841438,1.395061,1.397686,1.391048,0.07607039,0.2405220
42968.53853012,1.395061,1.392622,1.391048,0.07666840,0.2393260
42968.53864586,1.395061,1.392622,1.391048,0.07547239,0.2375320
42968.53876160,1.395061,1.392622,1.391048,0.07726640,0.2381300
42968.53887770,1.395061,1.392622,1.391048,0.07607039,0.2387280
42968.53899344,1.395061,1.392622,1.385979,0.07487438,0.2381300
42968.53910881,1.395061,1.392622,1.391048,0.07367837,0.2375320
42968.53922455,1.389992,1.392622,1.391048,0.07427637,0.2381300
42968.53934029,1.400130,1.392622,1.391048,0.07367837,0.2381300
42968.53945603,1.395061,1.392622,1.391048,0.07427637,0.2369340
42968.53957177,1.395061,1.392622,1.391048,0.07487438,0.2399240
42968.53968751,1.395061,1.392622,1.391048,0.07487438,0.2405220
42968.53980325,1.395061,1.392622,1.391048,0.07666840,0.2405220
42968.53991935,1.395061,1.392622,1.391048,0.07666840,0.2399240
42968.54003473,1.395061,1.392622,1.391048,0.07487438,0.2399240
42968.54015047,1.395061,1.392622,1.385979,0.07308036,0.2399240
42968.54026621,1.395061,1.392622,1.391048,0.07308036,0.2399240
42968.54038195,1.395061,1.392622,1.391048,0.07427637,0.2417180
42968.54049769,1.395061,1.392622,1.391048,0.07128634,0.2429141
42968.54061343,1.395061,1.392622,1.385979,0.07128634,0.2435121
42968.54072989,1.395061,1.392622,1.391048,0.07068834,0.2471001
42968.54084491,1.395061,1.397686,1.391048,0.06949233,0.2482961
42968.54096065,1.395061,1.392622,1.385979,0.06829632,0.2459041
42968.54107639,1.395061,1.397686,1.391048,0.06889432,0.2441101
42968.54119213,1.395061,1.392622,1.385979,0.07248236,0.2441101
42968.54130787,1.395061,1.397686,1.385979,0.07188435,0.2399240
42968.54142396,1.395061,1.397686,1.391048,0.07068834,0.2381300
42968.54153935,1.395061,1.392622,1.391048,0.07248236,0.2357380
42968.54165509,1.395061,1.392622,1.385979,0.07547239,0.2339440
42968.54177118,1.400130,1.392622,1.385979,0.07009033,0.2357380
42968.54188658,1.395061,1.397686,1.391048,0.06829632,0.2399240
42968.54200232,1.395061,1.397686,1.391048,0.06829632,0.2441101
42968.54211840,1.395061,1.392622,1.385979,0.06949233,0.2500901
42968.54223380,1.395061,1.392622,1.391048,0.07009033,0.2530802
42968.54234954,1.395061,1.397686,1.391048,0.06949233,0.2596582
42968.54246528,1.389992,1.392622,1.391048,0.06829632,0.2620502
42968.54258102,1.395061,1.392622,1.385979,0.07068834,0.2620502
42968.54269676,1.389992,1.392622,1.385979,0.07128634,0.2596582
42968.54281283,1.389992,1.392622,1.391048,0.07128634,0.2542762
42968.54292824,1.395061,1.392622,1.391048,0.07367837,0.2494921
42968.54304398,1.395061,1.392622,1.391048,0.07308036,0.2459041
42968.54316005,1.395061,1.397686,1.391048,0.07248236,0.2417180
42968.54327546,1.389992,1.397686,1.391048,0.06829632,0.2387280
42968.54339153,1.395061,1.392622,1.391048,0.06949233,0.2381300
42968.54350695,1.400130,1.392622,1.391048,0.07128634,0.2363360
42968.54362301,1.395061,1.392622,1.391048,0.07308036,0.2345420
42968.54373843,1.389992,1.392622,1.391048,0.06949233,0.2333460
42968.54385417,1.395061,1.392622,1.385979,0.06949233,0.2339440
42968.54396991,1.389992,1.397686,1.391048,0.06829632,0.2309539
42968.54408565,1.389992,1.392622,1.385979,0.06889432,0.2315519
42968.54420139,1.395061,1.392622,1.391048,0.06889432,0.2321499
42968.54431713,1.395061,1.387558,1.385979,0.06889432,0.2321499
42968.54443318,1.395061,1.392622,1.385979,0.07188435,0.2339440
42968.54454861,1.395061,1.392622,1.391048,0.06949233,0.2333460
42968.54466435,1.395061,1.392622,1.385979,0.07128634,0.2339440
42968.54478040,1.389992,1.392622,1.391048,0.07128634,0.2327480
42968.54489583,1.395061,1.392622,1.385979,0.07308036,0.2315519
42968.54501158,1.389992,1.392622,1.385979,0.07188435,0.2297579
42968.54512732,1.395061,1.392622,1.391048,0.07965843,0.2285619
42968.54524306,1.389992,1.392622,1.391048,0.07248236,0.2273659
42968.54535880,1.395061,1.392622,1.391048,0.07188435,0.2261699
42968.54547454,1.389992,1.392622,1.396117,0.07367837,0.2255719
42968.54559028,1.395061,1.392622,1.391048,0.07487438,0.2279639
42968.54570613,1.389992,1.392622,1.391048,0.07128634,0.2279639
42968.54582205,1.395061,1.392622,1.391048,0.07068834,0.2303559
42968.54593761,1.389992,1.392622,1.385979,0.07308036,0.2321499
42968.54605335,1.395061,1.397686,1.391048,0.07248236,0.2327480
42968.54616927,1.395061,1.392622,1.391048,0.07068834,0.2339440
42968.54628483,1.395061,1.392622,1.391048,0.07068834,0.2375320
42968.54640057,1.395061,1.397686,1.391048,0.07248236,0.2411200
42968.54651631,1.395061,1.392622,1.391048,0.07367837,0.2429141
42968.54663223,1.389992,1.397686,1.391048,0.07068834,0.2476981
42968.54674771,1.395061,1.392622,1.391048,0.06829632,0.2476981
42968.54686363,1.395061,1.397686,1.391048,0.06889432,0.2482961
42968.54697919,1.395061,1.392622,1.391048,0.07068834,0.2482961
42968.54709511,1.395061,1.392622,1.391048,0.07068834,0.2476981
42968.54721067,1.395061,1.397686,1.385979,0.07009033,0.2500901
42968.54732659,1.389992,1.392622,1.385979,0.07068834,0.2500901
42968.54744215,1.395061,1.392622,1.385979,0.07009033,0.2512861
42968.54755789,1.395061,1.397686,1.391048,0.06949233,0.2512861
42968.54767362,1.395061,1.397686,1.391048,0.07128634,0.2524821
42968.54778936,1.395061,1.392622,1.391048,0.07068834,0.2512861
42968.54790510,1.395061,1.392622,1.391048,0.07248236,0.2518841
42968.54802102,1.389992,1.392622,1.391048,0.07308036,0.2518841
42968.54813658,1.395061,1.392622,1.391048,0.07487438,0.2524821
42968.54825250,1.395061,1.392622,1.391048,0.07367837,0.2548742
42968.54836806,1.395061,1.397686,1.391048,0.07367837,0.2584622
42968.54848380,1.395061,1.392622,1.391048,0.07188435,0.2620502
42968.54859954,1.395061,1.392622,1.391048,0.07188435,0.2632463
42968.54871546,1.395061,1.392622,1.385979,0.07248236,0.2644423
42968.54883102,1.395061,1.397686,1.391048,0.07367837,0.2614522
42968.54894676,1.395061,1.392622,1.391048,0.07487438,0.2590602
42968.54906268,1.395061,1.392622,1.391048,0.07248236,0.2578642
42968.54917824,1.395061,1.392622,1.391048,0.07248236,0.2530802
42968.54929415,1.395061,1.392622,1.391048,0.07487438,0.2536782
42968.54940972,1.395061,1.387558,1.391048,0.07487438,0.2518841
42968.54952546,1.395061,1.397686,1.385979,0.07607039,0.2518841
42968.54964121,1.389992,1.397686,1.391048,0.07487438,0.2500901
42968.54975695,1.395061,1.392622,1.391048,0.07427637,0.2476981
42968.54987269,1.395061,1.392622,1.391048,0.07666840,0.2459041
42968.54998843,1.395061,1.392622,1.391048,0.07666840,0.2411200
42968.55010417,1.395061,1.397686,1.391048,0.07666840,0.2417180
42968.55021991,1.395061,1.392622,1.391048,0.07846242,0.2423160
42968.55033581,1.395061,1.392622,1.385979,0.07786441,0.2429141
42968.55045139,1.389992,1.397686,1.391048,0.07666840,0.2476981
42968.55056713,1.395061,1.392622,1.385979,0.07367837,0.2572662
42968.55068287,1.389992,1.392622,1.391048,0.07009033,0.2680303
42968.55079861,1.395061,1.392622,1.391048,0.07427637,0.2752064
42968.55091435,1.395061,1.392622,1.391048,0.07726640,0.2799904
42968.55103009,1.395061,1.392622,1.391048,0.07786441,0.2758044
42968.55114583,1.395061,1.397686,1.391048,0.07906042,0.2692263
42968.55126158,1.400130,1.397686,1.391048,0.07846242,0.2596582
42968.55137732,1.389992,1.392622,1.391048,0.07846242,0.2518841
42968.55149306,1.395061,1.397686,1.391048,0.07786441,0.2482961
42968.55160880,1.389992,1.392622,1.391048,0.07607039,0.2411200
42968.55172454,1.389992,1.397686,1.391048,0.07666840,0.2399240
42968.55184028,1.389992,1.397686,1.385979,0.07726640,0.2393260
42968.55195602,1.395061,1.397686,1.385979,0.07726640,0.2381300
42968.55207176,1.395061,1.397686,1.391048,0.07906042,0.2357380
42968.55218750,1.400130,1.392622,1.391048,0.07965843,0.2339440
42968.55230324,1.395061,1.397686,1.391048,0.07965843,0.2315519
42968.55241898,1.395061,1.387558,1.391048,0.08145245,0.2303559
42968.55253472,1.395061,1.392622,1.385979,0.07965843,0.2291599
42968.55265046,1.389992,1.392622,1.391048,0.07965843,0.2309539
42968.55276621,1.389992,1.387558,1.391048,0.08025643,0.2333460
42968.55288195,1.395061,1.397686,1.391048,0.08025643,0.2357380
42968.55299769,1.395061,1.397686,1.385979,0.08085444,0.2369340
42968.55311343,1.395061,1.392622,1.385979,0.08264846,0.2357380
42968.55322917,1.395061,1.392622,1.391048,0.07965843,0.2339440
42968.55334491,1.395061,1.392622,1.391048,0.07786441,0.2321499
42968.55346065,1.389992,1.397686,1.391048,0.07786441,0.2297579
42968.55357639,1.389992,1.392622,1.391048,0.07906042,0.2315519
42968.55369213,1.395061,1.392622,1.396117,0.07547239,0.2363360
42968.55380787,1.395061,1.392622,1.391048,0.07487438,0.2381300
42968.55392361,1.395061,1.397686,1.391048,0.07726640,0.2417180
42968.55403946,1.395061,1.392622,1.391048,0.07666840,0.2441101
42968.55415520,1.395061,1.397686,1.391048,0.07906042,0.2417180
42968.55427094,1.395061,1.397686,1.391048,0.07906042,0.2381300
42968.55438668,1.395061,1.392622,1.391048,0.07906042,0.2339440
42968.55450242,1.395061,1.397686,1.391048,0.08384447,0.2303559
42968.55461816,1.395061,1.392622,1.391048,0.08384447,0.2261699
42968.55473390,1.389992,1.392622,1.391048,0.08504048,0.2243759
42968.55484964,1.395061,1.392622,1.391048,0.08264846,0.2237779
42968.55496538,1.395061,1.392622,1.391048,0.08384447,0.2255719
42968.55508112,1.395061,1.392622,1.391048,0.08145245,0.2297579
42968.55519686,1.389992,1.392622,1.385979,0.08025643,0.2357380
42968.55531259,1.395061,1.392622,1.391048,0.07846242,0.2417180
42968.55542833,1.395061,1.392622,1.385979,0.07906042,0.2429141
42968.55554407,1.389992,1.397686,1.391048,0.07547239,0.2453061
42968.55565981,1.395061,1.392622,1.391048,0.07367837,0.2453061
42968.55577555,1.389992,1.392622,1.391048,0.07188435,0.2453061
42968.55589129,1.395061,1.392622,1.391048,0.07248236,0.2441101
42968.55600703,1.389992,1.397686,1.391048,0.07607039,0.2423160
42968.55612277,1.395061,1.392622,1.391048,0.07726640,0.2399240
42968.55623851,1.395061,1.392622,1.391048,0.07726640,0.2375320
42968.55635425,1.395061,1.397686,1.385979,0.07726640,0.2417180
42968.55646999,1.395061,1.397686,1.391048,0.07607039,0.2435121
42968.55658573,1.395061,1.392622,1.385979,0.07726640,0.2476981
42968.55670147,1.395061,1.392622,1.391048,0.07547239,0.2500901
42968.55681721,1.395061,1.397686,1.391048,0.07487438,0.2500901
42968.55693294,1.389992,1.397686,1.391048,0.07607039,0.2453061
42968.55704868,1.395061,1.397686,1.391048,0.07666840,0.2417180
42968.55716442,1.395061,1.397686,1.391048,0.07607039,0.2369340
42968.55728016,1.395061,1.397686,1.391048,0.07547239,0.2315519
42968.55739590,1.395061,1.392622,1.391048,0.07786441,0.2285619
42968.55751164,1.395061,1.392622,1.391048,0.07846242,0.2279639
42968.55762738,1.389992,1.392622,1.391048,0.07666840,0.2339440
42968.55774312,1.395061,1.392622,1.391048,0.07666840,0.2411200
42968.55785886,1.395061,1.392622,1.391048,0.07666840,0.2518841
42968.55797460,1.389992,1.397686,1.391048,0.07607039,0.2596582
42968.55809034,1.389992,1.397686,1.385979,0.07666840,0.2620502
42968.55820608,1.395061,1.397686,1.391048,0.07666840,0.2596582
42968.55832182,1.395061,1.392622,1.391048,0.07846242,0.2530802
42968.55843755,1.389992,1.392622,1.391048,0.07786441,0.2506881
42968.55855329,1.389992,1.392622,1.391048,0.07965843,0.2482961
42968.55866903,1.395061,1.392622,1.391048,0.07846242,0.2471001
42968.55878477,1.395061,1.392622,1.391048,0.07965843,0.2518841
42968.55890051,1.395061,1.397686,1.391048,0.07906042,0.2584622
42968.55901625,1.389992,1.392622,1.391048,0.07786441,0.2638443
42968.55913199,1.395061,1.392622,1.391048,0.07726640,0.2638443
42968.55924773,1.389992,1.392622,1.385979,0.07786441,0.2614522
42968.55936347,1.389992,1.392622,1.391048,0.07846242,0.2578642
42968.55947921,1.389992,1.392622,1.391048,0.07607039,0.2518841
42968.55959495,1.395061,1.392622,1.391048,0.07487438,0.2500901
42968.55971069,1.395061,1.392622,1.391048,0.07726640,0.2482961
42968.55982643,1.395061,1.392622,1.391048,0.07607039,0.2482961
42968.55994216,1.395061,1.397686,1.391048,0.07547239,0.2453061
42968.56005790,1.395061,1.392622,1.391048,0.07786441,0.2471001
42968.56017364,1.395061,1.392622,1.391048,0.07906042,0.2411200
42968.56028938,1.395061,1.392622,1.391048,0.07846242,0.2405220
42968.56040512,1.395061,1.392622,1.391048,0.07906042,0.2375320
42968.56052086,1.395061,1.392622,1.391048,0.07846242,0.2357380
42968.56063660,1.395061,1.392622,1.391048,0.07607039,0.2333460
42968.56075234,1.395061,1.397686,1.391048,0.07607039,0.2321499
42968.56086808,1.395061,1.392622,1.391048,0.07726640,0.2339440
42968.56098382,1.389992,1.397686,1.391048,0.07846242,0.2339440
42968.56109956,1.389992,1.392622,1.391048,0.07786441,0.2387280
42968.56121530,1.395061,1.392622,1.391048,0.07666840,0.2399240
42968.56133104,1.395061,1.397686,1.391048,0.07666840,0.2399240
42968.56144677,1.395061,1.392622,1.391048,0.07188435,0.2381300
42968.56156306,1.389992,1.392622,1.391048,0.07786441,0.2375320
42968.56167825,1.395061,1.397686,1.391048,0.07786441,0.2357380
42968.56179399,1.395061,1.392622,1.391048,0.07427637,0.2339440
42968.56190973,1.395061,1.392622,1.385979,0.07547239,0.2333460
42968.56202547,1.395061,1.392622,1.391048,0.07367837,0.2333460
42968.56214121,1.395061,1.392622,1.391048,0.07607039,0.2327480
42968.56225695,1.395061,1.392622,1.391048,0.07786441,0.2339440
42968.56237269,1.395061,1.392622,1.391048,0.07487438,0.2315519
42968.56248861,1.395061,1.397686,1.385979,0.07487438,0.2291599
42968.56260435,1.395061,1.392622,1.391048,0.07427637,0.2315519
42968.56271991,1.395061,1.397686,1.385979,0.07427637,0.2339440
42968.56283565,1.389992,1.392622,1.391048,0.07607039,0.2339440
42968.56295193,1.395061,1.392622,1.385979,0.07607039,0.2363360
42968.56306713,1.395061,1.392622,1.391048,0.07427637,0.2399240
42968.56318287,1.395061,1.397686,1.391048,0.07188435,0.2399240
42968.56329861,1.395061,1.392622,1.391048,0.07248236,0.2399240
42968.56341435,1.395061,1.392622,1.385979,0.07308036,0.2423160
42968.56353026,1.395061,1.392622,1.385979,0.07367837,0.2435121
42968.56364583,1.395061,1.397686,1.391048,0.07427637,0.2459041
42968.56376158,1.395061,1.392622,1.385979,0.07308036,0.2465021
42968.56387748,1.389992,1.392622,1.391048,0.07427637,0.2459041
42968.56399306,1.395061,1.392622,1.391048,0.07427637,0.2435121
42968.56410880,1.389992,1.387558,1.391048,0.07607039,0.2417180
42968.56422454,1.395061,1.397686,1.396117,0.07487438,0.2399240
42968.56434044,1.395061,1.392622,1.391048,0.07846242,0.2375320
42968.56445602,1.395061,1.392622,1.385979,0.08085444,0.2375320
42968.56457192,1.395061,1.392622,1.385979,0.07846242,0.2381300
42968.56468765,1.395061,1.397686,1.391048,0.07846242,0.2387280
42968.56480324,1.395061,1.392622,1.391048,0.07965843,0.2375320
42968.56491898,1.395061,1.392622,1.391048,0.08025643,0.2375320
42968.56503472,1.389992,1.387558,1.391048,0.07846242,0.2381300
42968.56515046,1.395061,1.392622,1.391048,0.07726640,0.2369340
42968.56526620,1.395061,1.397686,1.391048,0.07547239,0.2405220
42968.56538195,1.395061,1.392622,1.385979,0.07607039,0.2417180
42968.56549769,1.395061,1.392622,1.391048,0.07726640,0.2417180
42968.56561343,1.395061,1.397686,1.391048,0.07846242,0.2393260
42968.56572931,1.395061,1.392622,1.391048,0.07666840,0.2381300
42968.56584491,1.395061,1.392622,1.391048,0.07906042,0.2375320
42968.56596065,1.395061,1.392622,1.391048,0.07726640,0.2363360
42968.56607707,1.389992,1.392622,1.391048,0.07786441,0.2375320
42968.56619213,1.389992,1.392622,1.396117,0.07666840,0.2399240
42968.56630800,1.389992,1.392622,1.391048,0.07547239,0.2441101
42968.56642374,1.395061,1.392622,1.391048,0.07427637,0.2500901
42968.56653935,1.389992,1.397686,1.391048,0.07248236,0.2536782
42968.56665509,1.395061,1.392622,1.385979,0.07607039,0.2554722
42968.56677083,1.395061,1.397686,1.391048,0.07487438,0.2578642
42968.56688658,1.395061,1.397686,1.391048,0.07547239,0.2602562
42968.56700232,1.395061,1.397686,1.385979,0.07487438,0.2602562
42968.56711818,1.395061,1.397686,1.391048,0.07547239,0.2614522
42968.56723380,1.395061,1.392622,1.391048,0.07547239,0.2596582
42968.56734966,1.395061,1.397686,1.385979,0.07547239,0.2602562
42968.56746528,1.395061,1.392622,1.391048,0.07726640,0.2602562
42968.56758106,1.389992,1.392622,1.391048,0.07846242,0.2578642
42968.56769680,1.389992,1.392622,1.391048,0.07846242,0.2566682
42968.56781254,1.395061,1.392622,1.391048,0.07846242,0.2530802
42968.56792828,1.395061,1.397686,1.391048,0.07786441,0.2536782
42968.56804402,1.395061,1.392622,1.391048,0.07547239,0.2584622
42968.56815976,1.395061,1.392622,1.385979,0.07607039,0.2638443
42968.56827550,1.395061,1.392622,1.391048,0.07607039,0.2680303
42968.56839124,1.395061,1.392622,1.391048,0.07666840,0.2698243
42968.56850698,1.395061,1.397686,1.391048,0.07666840,0.2692263
42968.56862272,1.389992,1.392622,1.391048,0.07607039,0.2650403
42968.56873846,1.395061,1.392622,1.385979,0.07547239,0.2620502
42968.56885419,1.395061,1.397686,1.391048,0.07607039,0.2584622
42968.56896993,1.395061,1.392622,1.391048,0.07666840,0.2560702
42968.56908567,1.395061,1.397686,1.391048,0.07487438,0.2536782
42968.56920141,1.395061,1.397686,1.391048,0.06829632,0.2554722
42968.56931715,1.395061,1.392622,1.391048,0.06949233,0.2578642
42968.56943289,1.389992,1.397686,1.391048,0.06052224,0.2620502
42968.56954863,1.395061,1.392622,1.391048,0.06112024,0.2656383
42968.56966437,1.400130,1.397686,1.391048,0.06112024,0.2698243
42968.56978011,1.395061,1.392622,1.391048,0.05992423,0.2752064
