TheTime,CH1,CH2,CH3,CH6,CH7
43807.49583333,0.006088065,0.06085681,0.06798557,0.1705553,0.1843095
43807.49594907,0.006088065,0.06085681,0.07305478,0.1693593,0.1849075
43807.49606482,0.006088065,0.06592056,0.06798557,0.1729474,0.1843095
43807.49618056,0.001018820,0.06085681,0.07305478,0.1729474,0.1843095
43807.49629630,0.006088065,0.06592056,0.07305478,0.1741434,0.1837115
43807.49641204,0.006088065,0.06592056,0.06798557,0.1747414,0.1849075
43807.49652778,0.006088065,0.06085681,0.06798557,0.1723494,0.1843095
43807.49664353,0.006088065,0.06085681,0.06798557,0.1705553,0.1849075
43807.49675929,0.006088065,0.06085681,0.06291637,0.1711533,0.1819174
43807.49687504,0.006088065,0.06085681,0.07305478,0.1693593,0.1825155
43807.49699079,0.006088065,0.06085681,0.06798557,0.1723494,0.1819174
43807.49710655,0.006088065,0.05579307,0.06798557,0.1723494,0.1801234
43807.49722230,0.01115731,0.06085681,0.06798557,0.1705553,0.1801234
43807.49733806,0.006088065,0.05579307,0.06798557,0.1717513,0.1795254
43807.49745381,0.01115731,0.06085681,0.07305478,0.1699573,0.1819174
43807.49756945,0.006088065,0.06085681,0.06291637,0.1741434,0.1819174
43807.49768519,0.006088065,0.06085681,0.06798557,0.1747414,0.1819174
43807.49780093,0.006088065,0.05579307,0.06798557,0.1723494,0.1825155
43807.49791667,0.006088065,0.05579307,0.06291637,0.1705553,0.1813194
43807.49803242,0.006088065,0.06085681,0.06291637,0.1675653,0.1825155
43807.49814818,0.006088065,0.06085681,0.06291637,0.1675653,0.1843095
43807.49826394,0.006088065,0.06085681,0.06798557,0.1687613,0.1819174
43807.49837970,0.006088065,0.06085681,0.07305478,0.1681633,0.1843095
43807.49849545,0.006088065,0.06085681,0.07305478,0.1669673,0.1843095
43807.49861121,0.01115731,0.06085681,0.06798557,0.1699573,0.1843095
43807.49872685,0.006088065,0.06085681,0.07305478,0.1705553,0.1861035
43807.49884259,0.006088065,0.06592056,0.06798557,0.1675653,0.1884955
43807.49895833,0.01115731,0.06085681,0.06798557,0.1705553,0.1884955
43807.49907407,0.01115731,0.06592056,0.07305478,0.1723494,0.1878975
43807.49918983,0.006088065,0.06592056,0.07305478,0.1747414,0.1878975
43807.49930559,0.01115731,0.06085681,0.06798557,0.1729474,0.1878975
43807.49942134,0.01115731,0.06085681,0.06798557,0.1717513,0.1878975
43807.49953710,0.01115731,0.06085681,0.07305478,0.1687613,0.1884955
43807.49965286,0.006088065,0.06592056,0.07305478,0.1687613,0.1878975
43807.49976862,0.006088065,0.07098430,0.07812398,0.1699573,0.1878975
43807.49988426,0.006088065,0.06592056,0.07305478,0.1675653,0.1884955
43807.50000000,0.01115731,0.07098430,0.07812398,0.1675653,0.1884955
43807.50011574,0.01115731,0.06592056,0.07812398,0.1693593,0.1878975
43807.50023148,0.006088065,0.07098430,0.07305478,0.1669673,0.1896915
43807.50034723,0.006088065,0.06592056,0.07812398,0.1657713,0.1902895
43807.50046299,0.01115731,0.06592056,0.07305478,0.1663693,0.1896915
43807.50057875,0.006088065,0.06592056,0.07305478,0.1639773,0.1944756
43807.50069451,0.006088065,0.07098430,0.07812398,0.1657713,0.1938776
43807.50081026,0.006088065,0.07098430,0.07305478,0.1645753,0.1980636
43807.50092602,0.01115731,0.06592056,0.07305478,0.1627813,0.1998576
43807.50104167,0.006088065,0.06592056,0.07812398,0.1621832,0.2022496
43807.50115741,0.01115731,0.07098430,0.07812398,0.1645753,0.2022496
43807.50127315,0.01115731,0.06592056,0.08319319,0.1633793,0.2022496
43807.50138889,0.006088065,0.07098430,0.07812398,0.1627813,0.2022496
43807.50150463,0.001018820,0.06592056,0.07305478,0.1633793,0.1998576
43807.50162039,0.01115731,0.07098430,0.07305478,0.1645753,0.1998576
43807.50173615,0.006088065,0.07098430,0.08319319,0.1657713,0.1986616
43807.50185191,0.01115731,0.07098430,0.07812398,0.1657713,0.1962696
43807.50196766,0.006088065,0.07098430,0.07812398,0.1657713,0.1962696
43807.50208342,0.01115731,0.07098430,0.07812398,0.1675653,0.1956716
43807.50219917,0.006088065,0.07098430,0.07812398,0.1705553,0.1956716
43807.50231482,0.001018820,0.07098430,0.07812398,0.1705553,0.1956716
43807.50243056,0.001018820,0.07604805,0.08319319,0.1711533,0.1956716
43807.50254630,0.01115731,0.07098430,0.07812398,0.1693593,0.1938776
43807.50266204,0.01115731,0.07098430,0.07812398,0.1705553,0.1944756
43807.50277779,0.01115731,0.07604805,0.08319319,0.1741434,0.1914855
43807.50289355,0.01115731,0.07098430,0.08319319,0.1735454,0.1908875
43807.50300930,0.006088065,0.08111180,0.08319319,0.1729474,0.1896915
43807.50312506,0.006088065,0.08111180,0.08319319,0.1735454,0.1878975
43807.50324082,0.006088065,0.07604805,0.08319319,0.1759374,0.1878975
43807.50335657,0.006088065,0.07604805,0.08319319,0.1735454,0.1861035
43807.50347233,0.006088065,0.07098430,0.07812398,0.1735454,0.1837115
43807.50358796,0.006088065,0.07604805,0.08319319,0.1783294,0.1843095
43807.50370370,0.006088065,0.07098430,0.07305478,0.1801234,0.1843095
43807.50381945,0.006088065,0.07098430,0.07812398,0.1759374,0.1843095
43807.50393519,0.006088065,0.06592056,0.07812398,0.1729474,0.1861035
43807.50405093,0.006088065,0.07098430,0.07812398,0.1765354,0.1878975
43807.50416669,0.006088065,0.07098430,0.07812398,0.1759374,0.1884955
43807.50428245,0.006088065,0.07098430,0.07812398,0.1747414,0.1878975
43807.50439821,0.01115731,0.06085681,0.07812398,0.1735454,0.1896915
43807.50451397,0.006088065,0.06592056,0.07305478,0.1741434,0.1896915
43807.50462973,0.006088065,0.07098430,0.07812398,0.1747414,0.1902895
43807.50474537,0.006088065,0.07098430,0.07305478,0.1759374,0.1920835
43807.50486111,0.01115731,0.06592056,0.07305478,0.1771334,0.1938776
43807.50497685,0.006088065,0.06592056,0.07812398,0.1747414,0.1938776
43807.50509259,0.006088065,0.07098430,0.07812398,0.1735454,0.1938776
43807.50520835,0.006088065,0.06592056,0.07812398,0.1735454,0.1938776
43807.50532410,0.006088065,0.07098430,0.07812398,0.1741434,0.1932796
43807.50543986,0.006088065,0.07098430,0.07812398,0.1747414,0.1938776
43807.50555562,0.006088065,0.07098430,0.07812398,0.1741434,0.1938776
43807.50567138,0.006088065,0.07604805,0.08319319,0.1765354,0.1920835
43807.50578714,0.006088065,0.07604805,0.08319319,0.1771334,0.1920835
43807.50590278,0.006088065,0.07604805,0.07812398,0.1753394,0.1920835
43807.50601852,0.01115731,0.07098430,0.08319319,0.1741434,0.1938776
43807.50613426,0.01115731,0.07604805,0.07812398,0.1729474,0.1938776
43807.50625000,0.006088065,0.07098430,0.07812398,0.1741434,0.1962696
43807.50636576,0.006088065,0.07098430,0.07812398,0.1747414,0.1980636
43807.50648152,0.006088065,0.07098430,0.07812398,0.1741434,0.1980636
43807.50659728,0.006088065,0.06592056,0.07812398,0.1747414,0.1956716
43807.50671304,0.006088065,0.07098430,0.07305478,0.1759374,0.1956716
43807.50682880,0.006088065,0.07098430,0.07812398,0.1759374,0.1962696
43807.50694445,0.01115731,0.06592056,0.07812398,0.1759374,0.1944756
43807.50706019,0.006088065,0.07098430,0.07812398,0.1765354,0.1920835
43807.50717593,0.006088065,0.06592056,0.07812398,0.1753394,0.1902895
43807.50729167,0.01115731,0.07098430,0.07812398,0.1735454,0.1902895
43807.50740741,0.001018820,0.07098430,0.07812398,0.1735454,0.1896915
43807.50752317,0.01115731,0.06592056,0.07812398,0.1747414,0.1878975
43807.50763893,0.01115731,0.07098430,0.07812398,0.1771334,0.1878975
43807.50775468,0.006088065,0.06592056,0.08319319,0.1801234,0.1878975
43807.50787044,0.006088065,0.07098430,0.07812398,0.1807214,0.1878975
43807.50798621,0.006088065,0.06592056,0.07812398,0.1819174,0.1878975
43807.50810196,0.006088065,0.07098430,0.07305478,0.1837115,0.1884955
43807.50821759,0.01115731,0.06592056,0.07812398,0.1849075,0.1884955
43807.50833333,0.01115731,0.06085681,0.07812398,0.1831135,0.1861035
43807.50844907,0.006088065,0.06592056,0.07305478,0.1813194,0.1843095
43807.50856482,0.01115731,0.07098430,0.07305478,0.1849075,0.1837115
43807.50868058,0.006088065,0.06592056,0.07305478,0.1855055,0.1825155
43807.50879634,0.01115731,0.06592056,0.07305478,0.1896915,0.1807214
43807.50891209,0.006088065,0.06592056,0.07305478,0.1914855,0.1807214
43807.50902785,0.006088065,0.06592056,0.07305478,0.1878975,0.1801234
43807.50914361,0.006088065,0.06085681,0.07812398,0.1843095,0.1807214
43807.50925937,0.006088065,0.06592056,0.07305478,0.1825155,0.1825155
43807.50937500,0.006088065,0.06592056,0.07305478,0.1837115,0.1819174
43807.50949074,0.001018820,0.06085681,0.07305478,0.1849075,0.1825155
43807.50960648,0.01115731,0.06592056,0.07305478,0.1855055,0.1819174
43807.50972223,0.006088065,0.06592056,0.07305478,0.1849075,0.1843095
43807.50983799,0.006088065,0.06085681,0.07305478,0.1855055,0.1825155
43807.50995375,0.006088065,0.06592056,0.07812398,0.1878975,0.1825155
43807.51006951,0.006088065,0.07098430,0.07305478,0.1867015,0.1825155
43807.51018527,0.006088065,0.06592056,0.07812398,0.1855055,0.1807214
43807.51030103,0.001018820,0.06592056,0.07305478,0.1878975,0.1801234
43807.51041667,0.006088065,0.06592056,0.07305478,0.1902895,0.1801234
43807.51053241,0.006088065,0.06592056,0.06798557,0.1914855,0.1801234
43807.51064815,0.006088065,0.06085681,0.06798557,0.1878975,0.1801234
43807.51076389,0.006088065,0.06085681,0.06798557,0.1884955,0.1825155
43807.51087963,0.006088065,0.06592056,0.07305478,0.1861035,0.1801234
43807.51099537,0.006088065,0.06592056,0.07305478,0.1878975,0.1807214
43807.51111112,0.006088065,0.06592056,0.06798557,0.1878975,0.1807214
43807.51122688,0.006088065,0.06592056,0.07305478,0.1890935,0.1801234
43807.51134263,0.006088065,0.06592056,0.07305478,0.1872995,0.1801234
43807.51145838,0.006088065,0.06085681,0.06798557,0.1902895,0.1801234
43807.51157414,0.001018820,0.06085681,0.06798557,0.1908875,0.1795254
43807.51168988,0.006088065,0.06085681,0.06798557,0.1920835,0.1813194
43807.51180564,0.006088065,0.06085681,0.07305478,0.1944756,0.1837115
43807.51192139,0.01115731,0.06085681,0.07305478,0.1944756,0.1843095
43807.51203714,0.01115731,0.06085681,0.06798557,0.1944756,0.1861035
43807.51215278,0.006088065,0.06085681,0.06798557,0.1956716,0.1855055
43807.51226852,0.01115731,0.06085681,0.06798557,0.1944756,0.1878975
43807.51238426,0.006088065,0.06592056,0.07305478,0.1920835,0.1890935
43807.51250000,0.001018820,0.06592056,0.06798557,0.1956716,0.1878975
43807.51261574,0.006088065,0.06592056,0.07812398,0.1956716,0.1878975
43807.51273148,0.01115731,0.06592056,0.07305478,0.1968676,0.1878975
43807.51284724,0.006088065,0.06592056,0.07305478,0.1968676,0.1884955
43807.51296300,0.006088065,0.06085681,0.07305478,0.1974656,0.1861035
43807.51307876,0.006088065,0.06085681,0.07305478,0.1962696,0.1861035
43807.51319452,0.006088065,0.06085681,0.06798557,0.1956716,0.1861035
43807.51331028,0.006088065,0.06085681,0.07305478,0.1956716,0.1861035
43807.51342593,0.006088065,0.06085681,0.06798557,0.1986616,0.1861035
43807.51354167,0.001018820,0.06085681,0.07305478,0.1974656,0.1861035
43807.51365741,0.01115731,0.06085681,0.06798557,0.1968676,0.1861035
43807.51377315,0.006088065,0.06085681,0.06291637,0.1968676,0.1849075
43807.51388889,0.006088065,0.06085681,0.06798557,0.1968676,0.1849075
43807.51400464,0.001018820,0.06592056,0.07305478,0.1962696,0.1825155
43807.51412039,0.01115731,0.06085681,0.06291637,0.1938776,0.1801234
43807.51423616,0.006088065,0.06085681,0.06291637,0.1938776,0.1783294
43807.51435192,0.001018820,0.06085681,0.07305478,0.1926816,0.1783294
43807.51446768,0.006088065,0.06085681,0.06798557,0.1950736,0.1765354
43807.51458344,0.006088065,0.06085681,0.07305478,0.1968676,0.1777314
43807.51469907,0.01115731,0.05579307,0.06798557,0.1998576,0.1783294
43807.51481482,0.006088065,0.06085681,0.06291637,0.1998576,0.1783294
43807.51493056,0.006088065,0.05579307,0.06798557,0.1992596,0.1777314
43807.51504630,0.006088065,0.06085681,0.06798557,0.1986616,0.1801234
43807.51516204,0.006088065,0.06085681,0.06291637,0.1998576,0.1801234
43807.51527781,0.006088065,0.06085681,0.06798557,0.1980636,0.1801234
43807.51539356,0.001018820,0.06085681,0.06291637,0.1950736,0.1813194
43807.51550933,0.006088065,0.06592056,0.06798557,0.1950736,0.1843095
43807.51562509,0.01115731,0.06085681,0.06291637,0.1956716,0.1843095
43807.51574084,0.01115731,0.05579307,0.06798557,0.1926816,0.1861035
43807.51585648,0.006088065,0.06085681,0.06291637,0.1908875,0.1861035
43807.51597222,0.006088065,0.06085681,0.06798557,0.1938776,0.1867015
43807.51608796,0.006088065,0.06085681,0.07305478,0.1950736,0.1867015
43807.51620370,0.006088065,0.06085681,0.06798557,0.1968676,0.1861035
43807.51631945,0.006088065,0.06085681,0.06798557,0.1992596,0.1843095
43807.51643519,0.006088065,0.06085681,0.06798557,0.1980636,0.1843095
43807.51655093,0.006088065,0.06085681,0.07305478,0.1950736,0.1843095
43807.51666668,0.01115731,0.06085681,0.06798557,0.1968676,0.1825155
43807.51678243,0.01115731,0.06592056,0.06798557,0.1968676,0.1801234
43807.51689818,0.006088065,0.06085681,0.06798557,0.1980636,0.1801234
43807.51701393,0.006088065,0.05579307,0.06798557,0.1956716,0.1795254
43807.51712968,0.01115731,0.05579307,0.06798557,0.1926816,0.1801234
43807.51724543,0.006088065,0.06085681,0.06291637,0.1944756,0.1801234
43807.51736119,0.006088065,0.06085681,0.06291637,0.1932796,0.1801234
43807.51747694,0.006088065,0.06085681,0.06291637,0.1950736,0.1801234
43807.51759269,0.006088065,0.06085681,0.06798557,0.1980636,0.1801234
43807.51770844,0.006088065,0.06592056,0.07812398,0.1986616,0.1801234
43807.51782407,0.006088065,0.06592056,0.07305478,0.1980636,0.1807214
43807.51793982,0.006088065,0.06085681,0.06798557,0.1974656,0.1801234
43807.51805556,0.006088065,0.06085681,0.06798557,0.1980636,0.1795254
43807.51817130,0.006088065,0.06085681,0.06798557,0.1968676,0.1801234
43807.51828704,0.006088065,0.06085681,0.07305478,0.1950736,0.1825155
43807.51840279,0.001018820,0.06592056,0.06798557,0.1950736,0.1819174
43807.51851855,0.006088065,0.06085681,0.06798557,0.1956716,0.1819174
43807.51863431,0.01115731,0.06085681,0.06798557,0.1938776,0.1819174
43807.51875006,0.01115731,0.06592056,0.06798557,0.1956716,0.1825155
43807.51886583,0.01115731,0.06592056,0.07305478,0.1950736,0.1825155
43807.51898159,0.006088065,0.06085681,0.07305478,0.1956716,0.1843095
43807.51909722,0.006088065,0.06085681,0.06798557,0.1992596,0.1843095
43807.51921296,0.006088065,0.06085681,0.06798557,0.1986616,0.1849075
43807.51932870,0.01115731,0.05579307,0.06798557,0.1968676,0.1843095
43807.51944445,0.01115731,0.06592056,0.06798557,0.1968676,0.1837115
43807.51956020,0.01115731,0.06592056,0.06798557,0.1956716,0.1825155
43807.51967595,0.006088065,0.05579307,0.06798557,0.1950736,0.1825155
43807.51979171,0.006088065,0.06085681,0.06798557,0.1986616,0.1819174
43807.51990746,0.006088065,0.06085681,0.06291637,0.1986616,0.1843095
43807.52002321,0.006088065,0.05579307,0.06291637,0.1974656,0.1843095
43807.52013896,0.006088065,0.06085681,0.06798557,0.1974656,0.1861035
43807.52025472,0.001018820,0.06085681,0.06798557,0.1986616,0.1861035
43807.52037047,0.01115731,0.06085681,0.06798557,0.1974656,0.1861035
43807.52048622,0.006088065,0.06085681,0.06798557,0.1998576,0.1867015
43807.52060185,0.006088065,0.05579307,0.06798557,0.2034457,0.1867015
43807.52071759,0.006088065,0.05579307,0.06798557,0.1986616,0.1861035
43807.52083333,0.006088065,0.06085681,0.06798557,0.1950736,0.1861035
43807.52094907,0.001018820,0.06592056,0.07305478,0.1962696,0.1843095
43807.52106482,0.001018820,0.06592056,0.07305478,0.1950736,0.1843095
43807.52118056,0.006088065,0.06085681,0.07305478,0.1956716,0.1825155
43807.52129630,0.006088065,0.05579307,0.06291637,0.1980636,0.1825155
43807.52141204,0.006088065,0.05579307,0.06798557,0.1998576,0.1849075
43807.52152779,0.006088065,0.06085681,0.06291637,0.2022496,0.1837115
43807.52164354,0.001018820,0.06085681,0.06291637,0.2010536,0.1843095
43807.52175930,0.006088065,0.06592056,0.06798557,0.2028477,0.1867015
43807.52187504,0.006088065,0.06085681,0.06798557,0.2040437,0.1867015
43807.52199080,0.006088065,0.06085681,0.07812398,0.2034457,0.1861035
43807.52210655,0.01115731,0.06592056,0.06798557,0.2028477,0.1849075
43807.52222230,0.006088065,0.06592056,0.07305478,0.2004556,0.1843095
43807.52233805,0.006088065,0.06085681,0.06291637,0.1992596,0.1825155
43807.52245380,0.006088065,0.06085681,0.06798557,0.1968676,0.1795254
43807.52256955,0.001018820,0.06085681,0.06291637,0.1944756,0.1801234
43807.52268519,0.01115731,0.06085681,0.06798557,0.1938776,0.1825155
43807.52280093,0.006088065,0.06592056,0.06798557,0.1944756,0.1825155
43807.52291667,0.006088065,0.06592056,0.06798557,0.1938776,0.1849075
43807.52303241,0.006088065,0.06592056,0.06291637,0.1962696,0.1861035
43807.52314815,0.006088065,0.06085681,0.06798557,0.1950736,0.1861035
43807.52326389,0.001018820,0.06592056,0.07305478,0.1980636,0.1867015
43807.52337964,0.006088065,0.06592056,0.07305478,0.1968676,0.1861035
43807.52349539,0.006088065,0.06592056,0.07305478,0.1962696,0.1867015
43807.52361114,0.006088065,0.06592056,0.07305478,0.1968676,0.1867015
43807.52372689,0.006088065,0.06085681,0.07305478,0.1998576,0.1843095
43807.52384263,0.006088065,0.06085681,0.06798557,0.2022496,0.1843095
43807.52395839,0.006088065,0.06085681,0.06798557,0.2010536,0.1825155
43807.52407415,0.001018820,0.06592056,0.06798557,0.2034457,0.1825155
43807.52418990,0.006088065,0.07098430,0.07305478,0.2028477,0.1819174
43807.52430565,0.006088065,0.06592056,0.06798557,0.2034457,0.1801234
43807.52442140,0.006088065,0.06085681,0.06798557,0.2040437,0.1807214
43807.52453715,0.006088065,0.06592056,0.06798557,0.2022496,0.1801234
43807.52465278,0.01115731,0.06085681,0.06798557,0.1998576,0.1801234
43807.52476852,0.006088065,0.06085681,0.07305478,0.2010536,0.1807214
43807.52488426,0.006088065,0.06592056,0.06798557,0.1986616,0.1831135
43807.52500000,0.001018820,0.06085681,0.06798557,0.1974656,0.1819174
43807.52511574,0.001018820,0.05579307,0.06798557,0.1998576,0.1801234
43807.52523148,0.006088065,0.06592056,0.07305478,0.2010536,0.1801234
43807.52534724,0.006088065,0.06085681,0.07305478,0.2004556,0.1801234
43807.52546299,0.001018820,0.06592056,0.06798557,0.1998576,0.1795254
43807.52557874,0.006088065,0.06592056,0.07305478,0.1974656,0.1819174
43807.52569450,0.01115731,0.06592056,0.07305478,0.1968676,0.1825155
43807.52581025,0.006088065,0.06085681,0.06798557,0.1968676,0.1825155
43807.52592600,0.006088065,0.06085681,0.06798557,0.1962696,0.1843095
43807.52604176,0.01115731,0.06085681,0.06798557,0.1962696,0.1843095
43807.52615752,0.01115731,0.06085681,0.07305478,0.1962696,0.1819174
43807.52627315,0.01115731,0.06592056,0.07305478,0.1980636,0.1831135
43807.52638889,0.01115731,0.06592056,0.07305478,0.2016516,0.1819174
43807.52650463,0.006088065,0.07098430,0.07305478,0.1998576,0.1825155
43807.52662037,0.006088065,0.06592056,0.06798557,0.1992596,0.1819174
43807.52673611,0.006088065,0.06085681,0.06798557,0.2022496,0.1813194
43807.52685185,0.01115731,0.06085681,0.06798557,0.2052397,0.1819174
43807.52696759,0.006088065,0.06085681,0.06291637,0.2076317,0.1813194
43807.52708335,0.006088065,0.05579307,0.06798557,0.2052397,0.1819174
43807.52719910,0.006088065,0.06085681,0.06798557,0.2070337,0.1819174
43807.52731485,0.006088065,0.06592056,0.07305478,0.2070337,0.1819174
43807.52743060,0.006088065,0.06592056,0.07305478,0.2052397,0.1825155
43807.52754635,0.006088065,0.06592056,0.06798557,0.2052397,0.1813194
43807.52766211,0.006088065,0.06085681,0.06798557,0.2028477,0.1819174
43807.52777786,0.006088065,0.06085681,0.07305478,0.2022496,0.1819174
43807.52789361,0.006088065,0.06085681,0.07305478,0.2010536,0.1819174
43807.52800936,0.006088065,0.06085681,0.07305478,0.2004556,0.1819174
43807.52812511,0.006088065,0.06592056,0.07305478,0.2010536,0.1819174
43807.52824074,0.006088065,0.06085681,0.06798557,0.2010536,0.1825155
43807.52835648,0.006088065,0.06085681,0.06798557,0.2016516,0.1843095
43807.52847222,0.006088065,0.06085681,0.06798557,0.2052397,0.1843095
43807.52858796,0.01115731,0.05579307,0.06798557,0.2058377,0.1867015
43807.52870370,0.006088065,0.06085681,0.07305478,0.2058377,0.1867015
43807.52881945,0.01115731,0.06592056,0.06798557,0.2076317,0.1861035
43807.52893519,0.01115731,0.06592056,0.07305478,0.2082297,0.1861035
43807.52905095,0.01115731,0.06592056,0.07305478,0.2046417,0.1861035
43807.52916670,0.01115731,0.06592056,0.07305478,0.2034457,0.1861035
43807.52928246,0.006088065,0.06085681,0.06798557,0.2034457,0.1849075
43807.52939820,0.006088065,0.06085681,0.07305478,0.2040437,0.1849075
43807.52951395,0.001018820,0.06085681,0.06798557,0.2040437,0.1819174
43807.52962970,0.01115731,0.06085681,0.06798557,0.2052397,0.1819174
43807.52974545,0.006088065,0.06592056,0.07305478,0.2046417,0.1825155
43807.52986121,0.01115731,0.06592056,0.06798557,0.2046417,0.1819174
43807.52997696,0.006088065,0.06592056,0.07305478,0.2016516,0.1819174
43807.53009259,0.006088065,0.06592056,0.06798557,0.1998576,0.1801234
43807.53020833,0.01115731,0.06085681,0.07305478,0.2004556,0.1801234
43807.53032407,0.01115731,0.06085681,0.06798557,0.2028477,0.1777314
43807.53043982,0.006088065,0.06592056,0.07305478,0.2040437,0.1783294
43807.53055556,0.006088065,0.06085681,0.06798557,0.2052397,0.1783294
43807.53067130,0.01115731,0.06085681,0.06798557,0.2070337,0.1783294
43807.53078705,0.01115731,0.05579307,0.06798557,0.2064357,0.1783294
43807.53090280,0.006088065,0.06085681,0.06291637,0.2076317,0.1807214
43807.53101855,0.01115731,0.06085681,0.06798557,0.2076317,0.1789274
43807.53113430,0.006088065,0.06085681,0.07305478,0.2064357,0.1783294
43807.53125006,0.001018820,0.06085681,0.06798557,0.2058377,0.1783294
43807.53136582,0.006088065,0.06085681,0.06798557,0.2046417,0.1765354
43807.53148157,0.006088065,0.06085681,0.06291637,0.2058377,0.1741434
43807.53159732,0.006088065,0.06085681,0.07305478,0.2064357,0.1741434
43807.53171307,0.001018820,0.06592056,0.06798557,0.2076317,0.1747414
43807.53182870,0.006088065,0.06085681,0.07305478,0.2058377,0.1759374
43807.53194445,0.006088065,0.06085681,0.06798557,0.2082297,0.1741434
43807.53206019,0.01115731,0.06085681,0.07305478,0.2076317,0.1759374
43807.53217593,0.001018820,0.06085681,0.06798557,0.2058377,0.1765354
43807.53229167,0.006088065,0.06592056,0.06798557,0.2076317,0.1765354
43807.53240742,0.01115731,0.06085681,0.06798557,0.2076317,0.1759374
43807.53252318,0.006088065,0.05072932,0.06798557,0.2064357,0.1783294
43807.53263894,0.006088065,0.05579307,0.06291637,0.2082297,0.1777314
43807.53275470,0.006088065,0.06085681,0.06798557,0.2076317,0.1783294
43807.53287045,0.006088065,0.05579307,0.06798557,0.2070337,0.1789274
43807.53298621,0.01115731,0.06592056,0.06291637,0.2076317,0.1783294
43807.53310185,0.006088065,0.06592056,0.06798557,0.2094257,0.1783294
43807.53321759,0.006088065,0.06085681,0.06291637,0.2088277,0.1783294
43807.53333333,0.006088065,0.05579307,0.06798557,0.2106217,0.1783294
43807.53344907,0.006088065,0.06085681,0.06798557,0.2136118,0.1771334
43807.53356482,0.006088065,0.06085681,0.06798557,0.2136118,0.1777314
43807.53368058,0.006088065,0.06085681,0.06798557,0.2118177,0.1783294
43807.53379634,0.006088065,0.06592056,0.06798557,0.2136118,0.1783294
43807.53391210,0.01115731,0.06085681,0.06291637,0.2136118,0.1789274
43807.53402786,0.006088065,0.06592056,0.06798557,0.2166018,0.1783294
43807.53414362,0.006088065,0.06085681,0.06798557,0.2177978,0.1783294
43807.53425926,0.006088065,0.06592056,0.06798557,0.2189938,0.1777314
43807.53437500,0.006088065,0.06085681,0.06291637,0.2201898,0.1783294
43807.53449074,0.006088065,0.06085681,0.06798557,0.2154058,0.1783294
43807.53460648,0.006088065,0.06085681,0.06291637,0.2154058,0.1777314
43807.53472224,0.01115731,0.06085681,0.06798557,0.2142098,0.1777314
43807.53483799,0.01115731,0.05579307,0.06291637,0.2136118,0.1789274
43807.53495375,0.006088065,0.06085681,0.06798557,0.2166018,0.1783294
43807.53506951,0.01115731,0.06085681,0.06798557,0.2166018,0.1777314
43807.53518527,0.01115731,0.06085681,0.06798557,0.2166018,0.1783294
43807.53530103,0.01115731,0.05579307,0.06291637,0.2189938,0.1807214
43807.53541667,0.001018820,0.06085681,0.06798557,0.2213858,0.1801234
43807.53553241,0.01115731,0.06085681,0.06291637,0.2207878,0.1801234
43807.53564815,0.01115731,0.05579307,0.06798557,0.2207878,0.1801234
43807.53576389,0.006088065,0.05579307,0.06798557,0.2195918,0.1795254
43807.53587964,0.006088065,0.06085681,0.06798557,0.2201898,0.1777314
43807.53599539,0.01115731,0.06592056,0.06798557,0.2201898,0.1783294
43807.53611115,0.001018820,0.06085681,0.06291637,0.2201898,0.1759374
43807.53622692,0.006088065,0.05072932,0.06291637,0.2207878,0.1765354
43807.53634268,0.006088065,0.05579307,0.05784717,0.2201898,0.1741434
43807.53645843,0.006088065,0.06085681,0.06291637,0.2201898,0.1741434
43807.53657407,0.006088065,0.05579307,0.06798557,0.2201898,0.1747414
43807.53668982,0.006088065,0.06085681,0.06291637,0.2213858,0.1741434
43807.53680556,0.006088065,0.05579307,0.06798557,0.2231799,0.1747414
43807.53692130,0.006088065,0.06085681,0.06291637,0.2237779,0.1741434
43807.53703705,0.006088065,0.05579307,0.06291637,0.2255719,0.1747414
43807.53715280,0.006088065,0.05072932,0.05784717,0.2285619,0.1717513
43807.53726855,0.006088065,0.05072932,0.05784717,0.2303559,0.1723494
43807.53738431,0.006088065,0.05579307,0.05784717,0.2315519,0.1723494
43807.53750005,0.006088065,0.05579307,0.06798557,0.2321499,0.1717513
43807.53761581,0.006088065,0.06085681,0.06291637,0.2327480,0.1723494
43807.53773156,0.006088065,0.05579307,0.06291637,0.2333460,0.1717513
43807.53784731,0.006088065,0.06085681,0.06291637,0.2345420,0.1723494
43807.53796307,0.006088065,0.05579307,0.05784717,0.2345420,0.1723494
43807.53807870,0.01115731,0.05579307,0.06291637,0.2351400,0.1723494
43807.53819445,0.006088065,0.05579307,0.06291637,0.2345420,0.1723494
43807.53831019,0.001018820,0.05579307,0.06291637,0.2345420,0.1741434
43807.53842593,0.006088065,0.05579307,0.06291637,0.2339440,0.1759374
43807.53854168,0.006088065,0.05579307,0.06291637,0.2333460,0.1765354
43807.53865744,0.006088065,0.05579307,0.06291637,0.2315519,0.1783294
43807.53877320,0.01115731,0.05579307,0.06798557,0.2297579,0.1777314
43807.53888896,0.006088065,0.06085681,0.06291637,0.2279639,0.1801234
43807.53900472,0.001018820,0.05579307,0.06291637,0.2303559,0.1795254
43807.53912048,0.001018820,0.05579307,0.06291637,0.2297579,0.1825155
43807.53923611,0.006088065,0.06085681,0.06291637,0.2279639,0.1843095
43807.53935185,0.006088065,0.06085681,0.06798557,0.2315519,0.1867015
