TheTime,CH1,CH2,CH3,CH6,CH7
42964.41248882,1.400130,1.392622,1.391048,0.01088774,0.3170668
42964.41260420,1.395061,1.392622,1.385979,0.009691732,0.3158708
42964.41271994,1.395061,1.392622,1.385979,0.008495720,0.3170668
42964.41283568,1.389992,1.397686,1.391048,0.009093726,0.3236449
42964.41295178,1.395061,1.387558,1.391048,0.009691732,0.3350070
42964.41306716,1.389992,1.387558,1.391048,0.009691732,0.3433791
42964.41318290,1.395061,1.392622,1.391048,0.01148575,0.3469671
42964.41329900,1.395061,1.392622,1.391048,0.01028974,0.3433791
42964.41341437,1.389992,1.397686,1.391048,0.01148575,0.3379970
42964.41353048,1.395061,1.392622,1.391048,0.009691732,0.3254389
42964.41364585,1.389992,1.392622,1.391048,0.008495720,0.3152728
42964.41376195,1.389992,1.392622,1.391048,0.01148575,0.3063027
42964.41387769,1.395061,1.392622,1.391048,0.009093726,0.3021166
42964.41399307,1.395061,1.397686,1.391048,0.009093726,0.2979306
42964.41410881,1.395061,1.392622,1.391048,0.009093726,0.2937446
42964.41422455,1.395061,1.397686,1.391048,0.007897714,0.2931466
42964.41434065,1.389992,1.392622,1.391048,0.008495720,0.2919505
42964.41445603,1.395061,1.392622,1.391048,0.009093726,0.2919505
42964.41457213,1.395061,1.392622,1.391048,0.009093726,0.2913525
42964.41468787,1.395061,1.392622,1.391048,0.007299708,0.2943426
42964.41480325,1.395061,1.392622,1.391048,0.008495720,0.2985286
42964.41491899,1.395061,1.392622,1.391048,0.009093726,0.3021166
42964.41503473,1.395061,1.392622,1.391048,0.009093726,0.3063027
42964.41515083,1.395061,1.392622,1.391048,0.01088774,0.3086947
42964.41526621,1.395061,1.392622,1.391048,0.008495720,0.3140768
42964.41538195,1.395061,1.392622,1.385979,0.008495720,0.3164688
42964.41549805,1.389992,1.392622,1.391048,0.009691732,0.3176648
42964.41561343,1.395061,1.392622,1.391048,0.009093726,0.3146748
42964.41572953,1.395061,1.392622,1.385979,0.009691732,0.3134788
42964.41584491,1.395061,1.392622,1.391048,0.009691732,0.3134788
42964.41596065,1.389992,1.397686,1.391048,0.009691732,0.3110867
42964.41607639,1.389992,1.397686,1.391048,0.01148575,0.3146748
42964.41619213,1.395061,1.392622,1.391048,0.009093726,0.3176648
42964.41630822,1.389992,1.392622,1.391048,0.009093726,0.3200568
42964.41642361,1.395061,1.397686,1.391048,0.01088774,0.3230469
42964.41653970,1.395061,1.397686,1.391048,0.008495720,0.3278309
42964.41665509,1.389992,1.392622,1.391048,0.009691732,0.3308209
42964.41677118,1.395061,1.392622,1.391048,0.009093726,0.3350070
42964.41688658,1.389992,1.387558,1.391048,0.006701702,0.3391930
42964.41700232,1.395061,1.397686,1.391048,0.009093726,0.3427810
42964.41711806,1.395061,1.397686,1.385979,0.01028974,0.3487611
42964.41723380,1.389992,1.392622,1.391048,0.008495720,0.3523491
42964.41734954,1.395061,1.392622,1.391048,0.007897714,0.3589272
42964.41746528,1.395061,1.392622,1.391048,0.009093726,0.3702893
42964.41758102,1.395061,1.397686,1.391048,0.009691732,0.3798574
42964.41769676,1.395061,1.392622,1.391048,0.009093726,0.3894255
42964.41781284,1.389992,1.397686,1.391048,0.01028974,0.3989936
42964.41792824,1.389992,1.397686,1.391048,0.007897714,0.4013856
42964.41804398,1.389992,1.392622,1.391048,0.006103696,0.3971996
42964.41815972,1.395061,1.392622,1.391048,0.008495720,0.3912195
42964.41827546,1.395061,1.392622,1.391048,0.007897714,0.3852395
42964.41839153,1.395061,1.392622,1.391048,0.009093726,0.3834455
42964.41850695,1.395061,1.397686,1.391048,0.01088774,0.3894255
42964.41862269,1.389992,1.397686,1.391048,0.009093726,0.4001896
42964.41873875,1.395061,1.392622,1.391048,0.01028974,0.4127477
42964.41885417,1.395061,1.392622,1.391048,0.01148575,0.4247079
42964.41896991,1.395061,1.397686,1.391048,0.008495720,0.4312859
42964.41908565,1.389992,1.392622,1.391048,0.007299708,0.4312859
42964.41920139,1.395061,1.392622,1.391048,0.009691732,0.4288939
42964.41931713,1.395061,1.397686,1.396117,0.008495720,0.4211198
42964.41943319,1.395061,1.392622,1.391048,0.009093726,0.4103557
42964.41954861,1.400130,1.392622,1.385979,0.007897714,0.3960036
42964.41966435,1.389992,1.387558,1.391048,0.007897714,0.3804554
42964.41978009,1.395061,1.392622,1.391048,0.007897714,0.3684953
42964.41989583,1.395061,1.392622,1.385979,0.006701702,0.3589272
42964.42001158,1.395061,1.397686,1.391048,0.009093726,0.3493591
42964.42012732,1.395061,1.392622,1.391048,0.008495720,0.3451731
42964.42024337,1.395061,1.397686,1.391048,0.007897714,0.3403890
42964.42035880,1.395061,1.397686,1.391048,0.007897714,0.3373990
42964.42047454,1.395061,1.392622,1.391048,0.009691732,0.3356050
42964.42059059,1.395061,1.392622,1.391048,0.009691732,0.3332130
42964.42070602,1.395061,1.397686,1.391048,0.009691732,0.3314189
42964.42082206,1.389992,1.392622,1.391048,0.007897714,0.3314189
42964.42093750,1.389992,1.392622,1.391048,0.009093726,0.3296249
42964.42105324,1.395061,1.392622,1.391048,0.009691732,0.3278309
42964.42116898,1.389992,1.392622,1.391048,0.01148575,0.3254389
42964.42128472,1.395061,1.392622,1.391048,0.009691732,0.3230469
42964.42140046,1.395061,1.392622,1.385979,0.009093726,0.3248409
42964.42151620,1.389992,1.392622,1.391048,0.007897714,0.3278309
42964.42163242,1.395061,1.397686,1.391048,0.01028974,0.3338110
42964.42174770,1.389992,1.397686,1.391048,0.01088774,0.3373990
42964.42186344,1.400130,1.397686,1.391048,0.01088774,0.3415850
42964.42197918,1.395061,1.392622,1.391048,0.01148575,0.3409870
42964.42209492,1.400130,1.387558,1.391048,0.01148575,0.3373990
42964.42221066,1.395061,1.392622,1.391048,0.009691732,0.3332130
42964.42232640,1.395061,1.392622,1.391048,0.009093726,0.3296249
42964.42244214,1.395061,1.392622,1.391048,0.009691732,0.3284289
42964.42255788,1.395061,1.392622,1.391048,0.009093726,0.3266349
42964.42267362,1.395061,1.397686,1.391048,0.009093726,0.3278309
42964.42278936,1.395061,1.397686,1.385979,0.008495720,0.3296249
42964.42290510,1.395061,1.392622,1.385979,0.01028974,0.3296249
42964.42302120,1.395061,1.392622,1.391048,0.008495720,0.3278309
42964.42313658,1.395061,1.397686,1.391048,0.007299708,0.3278309
42964.42325232,1.395061,1.397686,1.391048,0.008495720,0.3278309
42964.42336806,1.395061,1.392622,1.396117,0.009691732,0.3290269
42964.42348380,1.395061,1.392622,1.391048,0.008495720,0.3350070
42964.42359954,1.395061,1.397686,1.385979,0.007897714,0.3397910
42964.42371528,1.395061,1.397686,1.391048,0.006103696,0.3481631
42964.42383102,1.395061,1.397686,1.391048,0.007897714,0.3547412
42964.42394676,1.395061,1.392622,1.385979,0.007299708,0.3619172
42964.42406250,1.389992,1.392622,1.396117,0.007897714,0.3678973
42964.42417824,1.389992,1.392622,1.385979,0.007299708,0.3696913
42964.42429398,1.395061,1.392622,1.391048,0.007299708,0.3702893
42964.42440972,1.395061,1.397686,1.385979,0.006701702,0.3672993
42964.42452546,1.389992,1.392622,1.391048,0.009093726,0.3625152
42964.42464120,1.389992,1.392622,1.391048,0.009691732,0.3553392
42964.42475695,1.395061,1.392622,1.391048,0.009093726,0.3463691
42964.42487269,1.395061,1.397686,1.391048,0.01088774,0.3362030
42964.42498843,1.395061,1.392622,1.391048,0.009691732,0.3218508
42964.42510417,1.395061,1.392622,1.391048,0.008495720,0.3146748
42964.42521991,1.395061,1.392622,1.391048,0.01028974,0.3057047
42964.42533565,1.395061,1.387558,1.391048,0.007299708,0.3003226
42964.42545139,1.395061,1.392622,1.391048,0.007897714,0.2943426
42964.42556713,1.389992,1.392622,1.391048,0.007897714,0.2883625
42964.42568287,1.400130,1.392622,1.391048,0.006701702,0.2835785
42964.42579861,1.395061,1.397686,1.391048,0.008495720,0.2817844
42964.42591469,1.395061,1.397686,1.385979,0.008495720,0.2817844
42964.42603009,1.395061,1.397686,1.391048,0.009093726,0.2853725
42964.42614583,1.389992,1.392622,1.391048,0.008495720,0.2931466
42964.42626158,1.395061,1.392622,1.385979,0.007299708,0.3015186
42964.42637732,1.389992,1.392622,1.391048,0.006701702,0.3092927
42964.42649306,1.389992,1.392622,1.391048,0.006103696,0.3170668
42964.42660880,1.389992,1.392622,1.391048,0.008495720,0.3212528
42964.42672454,1.389992,1.392622,1.391048,0.006701702,0.3212528
42964.42684028,1.395061,1.397686,1.391048,0.006701702,0.3218508
42964.42695602,1.395061,1.392622,1.385979,0.007897714,0.3206548
42964.42707176,1.395061,1.392622,1.391048,0.006701702,0.3176648
42964.42718750,1.395061,1.392622,1.391048,0.009691732,0.3116847
42964.42730324,1.395061,1.392622,1.391048,0.01028974,0.3033127
42964.42741898,1.395061,1.392622,1.391048,0.009691732,0.2937446
42964.42753472,1.395061,1.387558,1.391048,0.01028974,0.2829805
42964.42765046,1.395061,1.392622,1.391048,0.01208376,0.2764024
42964.42776634,1.389992,1.392622,1.385979,0.009691732,0.2698243
42964.42788226,1.395061,1.392622,1.391048,0.008495720,0.2680303
42964.42799769,1.395061,1.392622,1.391048,0.007897714,0.2680303
42964.42811343,1.389992,1.392622,1.385979,0.008495720,0.2674323
42964.42822917,1.389992,1.397686,1.391048,0.007897714,0.2698243
42964.42834491,1.395061,1.392622,1.385979,0.01148575,0.2692263
42964.42846065,1.389992,1.392622,1.391048,0.01088774,0.2656383
42964.42857639,1.395061,1.397686,1.391048,0.007897714,0.2614522
42964.42869213,1.395061,1.397686,1.391048,0.009691732,0.2602562
42964.42880787,1.395061,1.392622,1.391048,0.01088774,0.2596582
42964.42892361,1.395061,1.392622,1.391048,0.01028974,0.2584622
42964.42903935,1.395061,1.392622,1.391048,0.009093726,0.2584622
42964.42915509,1.395061,1.392622,1.391048,0.009093726,0.2614522
42964.42927083,1.389992,1.392622,1.391048,0.007299708,0.2614522
42964.42938658,1.395061,1.397686,1.391048,0.008495720,0.2638443
42964.42950232,1.389992,1.392622,1.391048,0.007299708,0.2638443
42964.42961806,1.395061,1.392622,1.391048,0.007299708,0.2662363
42964.42973380,1.395061,1.392622,1.396117,0.009691732,0.2686283
42964.42984965,1.389992,1.397686,1.391048,0.009093726,0.2686283
42964.42996539,1.389992,1.392622,1.385979,0.01028974,0.2674323
42964.43008113,1.395061,1.392622,1.391048,0.009093726,0.2662363
42964.43019687,1.395061,1.397686,1.391048,0.009691732,0.2644423
42964.43031261,1.389992,1.392622,1.391048,0.007299708,0.2656383
42964.43042835,1.395061,1.397686,1.385979,0.005505690,0.2674323
42964.43054409,1.395061,1.392622,1.391048,0.006701702,0.2710203
42964.43065983,1.389992,1.392622,1.391048,0.006701702,0.2781964
42964.43077556,1.395061,1.397686,1.385979,0.007299708,0.2877645
42964.43089130,1.389992,1.397686,1.391048,0.006103696,0.2937446
42964.43100704,1.395061,1.392622,1.391048,0.007897714,0.2985286
42964.43112278,1.395061,1.392622,1.391048,0.007897714,0.2979306
42964.43123852,1.395061,1.397686,1.391048,0.008495720,0.2937446
42964.43135426,1.395061,1.392622,1.385979,0.01028974,0.2877645
42964.43147000,1.400130,1.392622,1.391048,0.009691732,0.2787944
42964.43158574,1.395061,1.392622,1.385979,0.01088774,0.2710203
42964.43170148,1.389992,1.392622,1.385979,0.01088774,0.2656383
42964.43181722,1.395061,1.392622,1.385979,0.009691732,0.2596582
42964.43193296,1.389992,1.397686,1.385979,0.009691732,0.2560702
42964.43204870,1.389992,1.392622,1.391048,0.01148575,0.2530802
42964.43216444,1.389992,1.392622,1.385979,0.01208376,0.2536782
42964.43228018,1.400130,1.392622,1.391048,0.01028974,0.2524821
42964.43239592,1.395061,1.392622,1.391048,0.008495720,0.2530802
42964.43251166,1.389992,1.392622,1.391048,0.009691732,0.2566682
42964.43262740,1.395061,1.397686,1.391048,0.01028974,0.2596582
42964.43274314,1.395061,1.397686,1.391048,0.01088774,0.2656383
42964.43285888,1.395061,1.392622,1.391048,0.01028974,0.2680303
42964.43297462,1.395061,1.392622,1.391048,0.009691732,0.2710203
42964.43309035,1.395061,1.392622,1.391048,0.008495720,0.2716183
42964.43320609,1.395061,1.392622,1.385979,0.008495720,0.2716183
42964.43332183,1.395061,1.392622,1.391048,0.009093726,0.2692263
42964.43343757,1.400130,1.397686,1.391048,0.01028974,0.2680303
42964.43355331,1.395061,1.392622,1.391048,0.009093726,0.2686283
42964.43366905,1.395061,1.392622,1.391048,0.007897714,0.2656383
42964.43378479,1.395061,1.397686,1.391048,0.01208376,0.2656383
42964.43390053,1.395061,1.392622,1.391048,0.01088774,0.2662363
42964.43401627,1.395061,1.397686,1.385979,0.01148575,0.2680303
42964.43413201,1.395061,1.397686,1.391048,0.01148575,0.2674323
42964.43424775,1.395061,1.397686,1.391048,0.009093726,0.2686283
42964.43436349,1.389992,1.392622,1.391048,0.007897714,0.2728144
42964.43447923,1.389992,1.392622,1.391048,0.008495720,0.2811864
42964.43459515,1.395061,1.397686,1.391048,0.007299708,0.2919505
42964.43471071,1.395061,1.392622,1.391048,0.008495720,0.3057047
42964.43482645,1.395061,1.392622,1.391048,0.009691732,0.3182628
42964.43494219,1.395061,1.387558,1.391048,0.01028974,0.3338110
42964.43505793,1.400130,1.392622,1.385979,0.009093726,0.3427810
42964.43517367,1.395061,1.392622,1.391048,0.009093726,0.3511531
42964.43528940,1.389992,1.392622,1.391048,0.008495720,0.3577312
42964.43540514,1.395061,1.392622,1.391048,0.009093726,0.3565352
42964.43552088,1.395061,1.392622,1.385979,0.01028974,0.3553392
42964.43563662,1.395061,1.392622,1.391048,0.009093726,0.3517511
42964.43575236,1.395061,1.392622,1.391048,0.009093726,0.3451731
42964.43586810,1.389992,1.392622,1.391048,0.009691732,0.3385950
42964.43598384,1.395061,1.397686,1.391048,0.008495720,0.3356050
42964.43609958,1.395061,1.397686,1.391048,0.007299708,0.3356050
42964.43621532,1.395061,1.392622,1.391048,0.007299708,0.3379970
42964.43633106,1.395061,1.392622,1.391048,0.009691732,0.3409870
42964.43644680,1.395061,1.392622,1.391048,0.009691732,0.3415850
42964.43656254,1.389992,1.392622,1.391048,0.009093726,0.3415850
42964.43667828,1.395061,1.392622,1.391048,0.006701702,0.3397910
42964.43679402,1.395061,1.397686,1.391048,0.008495720,0.3350070
42964.43690976,1.395061,1.392622,1.391048,0.009093726,0.3314189
42964.43702550,1.395061,1.392622,1.391048,0.007299708,0.3284289
42964.43714124,1.389992,1.392622,1.385979,0.007897714,0.3260369
42964.43725698,1.395061,1.397686,1.391048,0.006701702,0.3236449
42964.43737290,1.395061,1.392622,1.391048,0.007299708,0.3206548
42964.43748845,1.389992,1.392622,1.385979,0.006103696,0.3170668
42964.43760419,1.395061,1.392622,1.396117,0.006103696,0.3194588
42964.43771993,1.395061,1.392622,1.391048,0.006103696,0.3188608
42964.43783567,1.389992,1.392622,1.391048,0.006701702,0.3206548
42964.43795141,1.395061,1.392622,1.391048,0.006103696,0.3230469
42964.43806715,1.395061,1.392622,1.391048,0.006701702,0.3254389
42964.43818289,1.395061,1.392622,1.391048,0.006103696,0.3254389
42964.43829863,1.395061,1.392622,1.391048,0.007299708,0.3260369
42964.43841437,1.395061,1.392622,1.385979,0.008495720,0.3272329
42964.43853011,1.395061,1.392622,1.391048,0.008495720,0.3272329
42964.43864585,1.395061,1.397686,1.391048,0.007299708,0.3284289
42964.43876159,1.395061,1.392622,1.385979,0.007299708,0.3290269
42964.43887733,1.395061,1.392622,1.391048,0.008495720,0.3296249
42964.43899307,1.395061,1.392622,1.391048,0.009093726,0.3272329
42964.43910881,1.395061,1.397686,1.391048,0.009093726,0.3272329
42964.43922455,1.395061,1.397686,1.391048,0.009691732,0.3254389
42964.43934029,1.389992,1.392622,1.391048,0.008495720,0.3206548
42964.43945603,1.395061,1.392622,1.391048,0.009691732,0.3194588
42964.43957177,1.389992,1.397686,1.391048,0.01028974,0.3158708
42964.43968750,1.395061,1.392622,1.396117,0.009691732,0.3158708
42964.43980324,1.395061,1.392622,1.391048,0.009691732,0.3128807
42964.43991898,1.395061,1.392622,1.391048,0.008495720,0.3140768
42964.44003490,1.395061,1.392622,1.391048,0.01028974,0.3158708
42964.44015046,1.389992,1.392622,1.391048,0.01088774,0.3152728
42964.44026621,1.395061,1.392622,1.391048,0.01088774,0.3176648
42964.44038195,1.389992,1.392622,1.385979,0.009691732,0.3212528
42964.44049769,1.395061,1.397686,1.391048,0.009093726,0.3260369
42964.44061343,1.395061,1.397686,1.391048,0.01088774,0.3290269
42964.44072917,1.395061,1.392622,1.391048,0.01028974,0.3314189
42964.44084491,1.395061,1.397686,1.391048,0.009093726,0.3338110
42964.44096065,1.395061,1.392622,1.391048,0.009093726,0.3350070
42964.44107639,1.395061,1.392622,1.391048,0.009093726,0.3338110
42964.44119213,1.395061,1.392622,1.391048,0.01028974,0.3314189
42964.44130787,1.395061,1.392622,1.391048,0.009093726,0.3284289
42964.44142361,1.395061,1.392622,1.391048,0.008495720,0.3212528
42964.44153935,1.395061,1.397686,1.396117,0.009093726,0.3158708
42964.44165509,1.389992,1.392622,1.385979,0.009691732,0.3074987
42964.44177083,1.395061,1.392622,1.391048,0.009093726,0.3015186
42964.44188658,1.395061,1.392622,1.391048,0.01028974,0.2973326
42964.44200232,1.395061,1.392622,1.391048,0.009691732,0.2955386
42964.44211806,1.389992,1.392622,1.385979,0.009093726,0.2955386
42964.44223380,1.395061,1.397686,1.391048,0.009093726,0.2955386
42964.44234954,1.395061,1.392622,1.391048,0.01148575,0.2961366
42964.44246528,1.395061,1.392622,1.391048,0.01268176,0.2973326
42964.44258108,1.389992,1.392622,1.391048,0.009093726,0.3003226
42964.44269682,1.395061,1.397686,1.391048,0.009093726,0.3021166
42964.44281256,1.395061,1.392622,1.391048,0.009691732,0.3069007
42964.44292829,1.395061,1.392622,1.391048,0.009093726,0.3134788
42964.44304403,1.389992,1.392622,1.385979,0.009093726,0.3194588
42964.44315977,1.395061,1.397686,1.391048,0.008495720,0.3248409
42964.44327551,1.395061,1.392622,1.385979,0.006701702,0.3290269
42964.44339125,1.395061,1.392622,1.391048,0.007299708,0.3344090
42964.44350699,1.395061,1.397686,1.385979,0.007299708,0.3391930
42964.44362273,1.395061,1.392622,1.385979,0.006103696,0.3427810
42964.44373847,1.389992,1.392622,1.391048,0.004907684,0.3433791
42964.44385421,1.389992,1.392622,1.391048,0.007299708,0.3451731
42964.44396995,1.389992,1.397686,1.391048,0.007299708,0.3457711
42964.44408569,1.395061,1.392622,1.391048,0.006701702,0.3451731
42964.44420143,1.389992,1.392622,1.391048,0.009093726,0.3451731
42964.44431717,1.395061,1.397686,1.391048,0.008495720,0.3439771
42964.44443291,1.395061,1.397686,1.391048,0.008495720,0.3433791
42964.44454865,1.395061,1.392622,1.391048,0.007897714,0.3439771
42964.44466439,1.400130,1.392622,1.391048,0.009093726,0.3463691
42964.44478013,1.395061,1.397686,1.385979,0.007897714,0.3445751
42964.44489587,1.395061,1.392622,1.391048,0.009093726,0.3451731
42964.44501161,1.389992,1.392622,1.391048,0.009093726,0.3475651
42964.44512734,1.395061,1.392622,1.391048,0.007299708,0.3469671
42964.44524308,1.395061,1.392622,1.385979,0.007897714,0.3481631
42964.44535882,1.389992,1.392622,1.391048,0.009093726,0.3511531
42964.44547456,1.389992,1.392622,1.396117,0.007897714,0.3547412
42964.44559030,1.400130,1.392622,1.391048,0.007299708,0.3637113
42964.44570604,1.395061,1.392622,1.391048,0.009093726,0.3756714
42964.44582178,1.395061,1.392622,1.385979,0.01148575,0.3894255
42964.44593752,1.395061,1.397686,1.385979,0.01028974,0.4073657
42964.44605326,1.395061,1.387558,1.391048,0.009691732,0.4205218
42964.44616936,1.395061,1.392622,1.391048,0.009691732,0.4336780
42964.44628474,1.395061,1.397686,1.391048,0.009093726,0.4432460
42964.44640048,1.395061,1.392622,1.385979,0.009691732,0.4498241
42964.44651622,1.395061,1.392622,1.391048,0.009691732,0.4534121
42964.44663196,1.395061,1.392622,1.391048,0.008495720,0.4575982
42964.44674770,1.400130,1.392622,1.391048,0.009691732,0.4599902
42964.44686344,1.400130,1.392622,1.391048,0.008495720,0.4593922
42964.44697918,1.395061,1.397686,1.391048,0.007299708,0.4587942
42964.44709510,1.395061,1.397686,1.391048,0.007299708,0.4575982
42964.44721066,1.389992,1.392622,1.391048,0.007299708,0.4558042
42964.44732639,1.395061,1.392622,1.391048,0.008495720,0.4570002
42964.44744213,1.395061,1.397686,1.391048,0.009691732,0.4593922
42964.44755787,1.395061,1.397686,1.391048,0.007897714,0.4558042
42964.44767361,1.395061,1.397686,1.391048,0.007299708,0.4474321
42964.44778935,1.395061,1.397686,1.385979,0.009093726,0.4330799
42964.44790509,1.400130,1.397686,1.391048,0.01028974,0.4139438
42964.44802083,1.395061,1.392622,1.391048,0.009093726,0.3930135
42964.44813658,1.389992,1.392622,1.391048,0.009691732,0.3774654
42964.44825232,1.395061,1.392622,1.391048,0.009093726,0.3696913
42964.44836806,1.395061,1.392622,1.391048,0.007897714,0.3637113
42964.44848380,1.395061,1.392622,1.391048,0.007897714,0.3643093
42964.44859954,1.395061,1.392622,1.391048,0.01447578,0.3672993
42964.44871528,1.395061,1.392622,1.391048,0.008495720,0.3714853
42964.44883102,1.395061,1.392622,1.391048,0.007299708,0.3750734
42964.44894676,1.395061,1.392622,1.391048,0.009093726,0.3792594
42964.44906250,1.389992,1.392622,1.391048,0.009093726,0.3834455
42964.44917824,1.395061,1.392622,1.391048,0.009691732,0.3852395
42964.44929398,1.395061,1.397686,1.391048,0.01028974,0.3852395
42964.44940972,1.395061,1.392622,1.391048,0.01028974,0.3834455
42964.44952546,1.400130,1.392622,1.391048,0.009093726,0.3816514
42964.44964120,1.395061,1.392622,1.391048,0.007299708,0.3798574
42964.44975695,1.395061,1.392622,1.391048,0.007897714,0.3792594
42964.44987269,1.395061,1.392622,1.385979,0.009093726,0.3816514
42964.44998843,1.395061,1.392622,1.391048,0.008495720,0.3834455
42964.45010417,1.395061,1.392622,1.391048,0.009093726,0.3852395
42964.45021991,1.395061,1.392622,1.391048,0.009691732,0.3852395
42964.45033565,1.395061,1.392622,1.391048,0.009093726,0.3876315
42964.45045139,1.395061,1.392622,1.385979,0.009093726,0.3888275
42964.45056713,1.389992,1.392622,1.391048,0.009691732,0.3894255
42964.45068287,1.395061,1.397686,1.391048,0.007897714,0.3936116
42964.45079861,1.395061,1.397686,1.396117,0.008495720,0.3977976
42964.45091435,1.395061,1.397686,1.391048,0.006103696,0.4013856
42964.45103009,1.395061,1.392622,1.385979,0.008495720,0.4055717
42964.45114583,1.389992,1.397686,1.391048,0.008495720,0.4097577
42964.45126158,1.389992,1.392622,1.391048,0.008495720,0.4115517
42964.45137732,1.395061,1.392622,1.385979,0.009093726,0.4139438
42964.45149306,1.395061,1.387558,1.385979,0.009093726,0.4121497
42964.45160880,1.395061,1.397686,1.391048,0.008495720,0.4067677
42964.45172454,1.395061,1.392622,1.391048,0.01028974,0.3995916
42964.45184028,1.395061,1.392622,1.385979,0.009691732,0.3906215
42964.45195602,1.395061,1.397686,1.391048,0.007299708,0.3786614
42964.45207176,1.395061,1.392622,1.391048,0.008495720,0.3672993
42964.45218750,1.395061,1.387558,1.391048,0.01028974,0.3595252
42964.45230324,1.395061,1.397686,1.391048,0.009093726,0.3553392
42964.45241898,1.395061,1.392622,1.385979,0.006701702,0.3529471
42964.45253472,1.384923,1.392622,1.391048,0.009093726,0.3553392
42964.45265046,1.395061,1.392622,1.385979,0.009093726,0.3541432
42964.45276620,1.395061,1.397686,1.391048,0.006701702,0.3535452
42964.45288195,1.395061,1.397686,1.391048,0.007299708,0.3517511
42964.45299769,1.395061,1.392622,1.396117,0.006103696,0.3475651
42964.45311343,1.395061,1.392622,1.391048,0.007299708,0.3421830
42964.45322917,1.389992,1.392622,1.391048,0.007299708,0.3379970
42964.45334491,1.395061,1.392622,1.385979,0.007897714,0.3338110
42964.45346065,1.389992,1.392622,1.385979,0.008495720,0.3314189
42964.45357639,1.395061,1.392622,1.391048,0.009093726,0.3314189
42964.45369213,1.389992,1.397686,1.391048,0.008495720,0.3373990
42964.45380787,1.389992,1.397686,1.391048,0.007299708,0.3421830
42964.45392361,1.395061,1.397686,1.385979,0.009691732,0.3511531
42964.45403935,1.395061,1.392622,1.391048,0.007897714,0.3553392
42964.45415520,1.395061,1.392622,1.391048,0.009691732,0.3577312
42964.45427094,1.389992,1.397686,1.391048,0.009093726,0.3559372
42964.45438668,1.395061,1.392622,1.385979,0.007299708,0.3517511
42964.45450242,1.395061,1.397686,1.385979,0.007897714,0.3511531
42964.45461816,1.395061,1.392622,1.391048,0.008495720,0.3517511
42964.45473390,1.395061,1.392622,1.391048,0.007299708,0.3487611
42964.45484964,1.389992,1.392622,1.391048,0.009093726,0.3493591
42964.45496538,1.395061,1.392622,1.391048,0.007897714,0.3469671
42964.45508112,1.389992,1.392622,1.385979,0.008495720,0.3451731
42964.45519686,1.395061,1.392622,1.391048,0.007299708,0.3457711
42964.45531260,1.395061,1.392622,1.385979,0.006103696,0.3433791
42964.45542834,1.395061,1.392622,1.391048,0.007897714,0.3415850
42964.45554408,1.389992,1.392622,1.391048,0.009093726,0.3379970
42964.45565982,1.395061,1.392622,1.391048,0.006701702,0.3350070
42964.45577592,1.395061,1.392622,1.391048,0.007897714,0.3290269
42964.45589130,1.395061,1.392622,1.391048,0.007897714,0.3290269
42964.45600704,1.389992,1.392622,1.385979,0.008495720,0.3230469
42964.45612278,1.395061,1.397686,1.391048,0.007897714,0.3218508
42964.45623852,1.395061,1.392622,1.391048,0.007897714,0.3194588
42964.45635425,1.395061,1.392622,1.391048,0.006701702,0.3194588
42964.45646999,1.389992,1.392622,1.391048,0.007897714,0.3176648
42964.45658573,1.395061,1.392622,1.385979,0.009093726,0.3194588
42964.45670147,1.395061,1.392622,1.391048,0.009691732,0.3194588
42964.45681721,1.395061,1.392622,1.385979,0.004907684,0.3194588
42964.45693295,1.395061,1.392622,1.391048,0.006701702,0.3212528
42964.45704869,1.395061,1.392622,1.391048,0.007299708,0.3254389
42964.45716443,1.395061,1.397686,1.391048,0.007299708,0.3296249
42964.45728017,1.389992,1.392622,1.391048,0.006701702,0.3338110
42964.45739591,1.395061,1.392622,1.391048,0.008495720,0.3391930
42964.45751165,1.395061,1.392622,1.385979,0.006701702,0.3433791
42964.45762739,1.395061,1.392622,1.391048,0.007897714,0.3487611
42964.45774313,1.395061,1.397686,1.391048,0.007299708,0.3517511
42964.45785887,1.400130,1.392622,1.391048,0.006103696,0.3535452
42964.45797461,1.395061,1.392622,1.391048,0.007897714,0.3553392
42964.45809035,1.389992,1.397686,1.391048,0.009691732,0.3535452
42964.45820609,1.395061,1.392622,1.391048,0.009093726,0.3511531
42964.45832183,1.395061,1.392622,1.391048,0.009691732,0.3517511
42964.45843756,1.395061,1.397686,1.391048,0.009093726,0.3463691
42964.45855330,1.395061,1.392622,1.391048,0.008495720,0.3475651
42964.45866904,1.395061,1.392622,1.391048,0.007897714,0.3469671
42964.45878478,1.389992,1.392622,1.391048,0.006103696,0.3463691
42964.45890052,1.395061,1.392622,1.391048,0.007299708,0.3487611
42964.45901626,1.395061,1.392622,1.385979,0.007299708,0.3511531
42964.45913200,1.395061,1.392622,1.391048,0.008495720,0.3511531
42964.45924774,1.395061,1.392622,1.385979,0.008495720,0.3517511
42964.45936348,1.395061,1.392622,1.385979,0.008495720,0.3535452
42964.45947922,1.395061,1.392622,1.385979,0.007299708,0.3535452
42964.45959496,1.395061,1.397686,1.391048,0.007299708,0.3505551
42964.45971070,1.395061,1.392622,1.391048,0.007299708,0.3511531
42964.45982644,1.389992,1.387558,1.391048,0.008495720,0.3493591
42964.45994236,1.395061,1.392622,1.385979,0.007299708,0.3499571
