TheTime,CH1,CH2,CH3,CH6,CH7
43939.13715280,0.006088065,-0.004971887,-0.002983277,0.06769831,0.1538112
43939.13726855,0.01115731,-0.004971887,-0.002983277,0.06710030,0.1556052
43939.13738430,0.01115731,9.185914e-05,0.002085926,0.06530629,0.1568012
43939.13750005,0.006088065,-0.004971887,-0.002983277,0.06650230,0.1562032
43939.13761580,0.001018820,-0.004971887,0.007155130,0.06650230,0.1562032
43939.13773155,0.006088065,-0.004971887,0.002085926,0.06829632,0.1556052
43939.13784730,0.01115731,-0.004971887,0.002085926,0.06590429,0.1562032
43939.13796305,0.006088065,-0.01003563,0.007155130,0.06411027,0.1562032
43939.13807880,0.006088065,-0.004971887,0.007155130,0.06530629,0.1579972
43939.13819455,0.006088065,-0.004971887,0.002085926,0.06470828,0.1562032
43939.13831029,0.006088065,-0.004971887,-0.002983277,0.06411027,0.1585952
43939.13842593,0.006088065,-0.01003563,0.002085926,0.06351227,0.1579972
43939.13854167,0.006088065,-0.01003563,-0.002983277,0.06171825,0.1562032
43939.13865741,0.006088065,-0.01003563,0.007155130,0.05872822,0.1585952
43939.13877315,0.001018820,-0.01003563,0.002085926,0.06052224,0.1579972
43939.13888889,0.006088065,-0.004971887,0.002085926,0.06351227,0.1573992
43939.13900463,0.006088065,-0.01003563,0.002085926,0.06171825,0.1579972
43939.13912037,0.006088065,-0.004971887,0.002085926,0.06112024,0.1579972
43939.13923611,0.006088065,-0.004971887,0.002085926,0.06231626,0.1579972
43939.13935186,0.006088065,-0.004971887,0.002085926,0.06171825,0.1585952
43939.13946761,0.006088065,9.185914e-05,0.002085926,0.06171825,0.1579972
43939.13958336,0.01115731,-0.004971887,0.002085926,0.06231626,0.1568012
43939.13969911,0.006088065,-0.01003563,0.002085926,0.06411027,0.1562032
43939.13981486,0.006088065,-0.01003563,0.002085926,0.06590429,0.1568012
43939.13993061,0.01115731,-0.01003563,-0.002983277,0.06710030,0.1562032
43939.14004637,0.006088065,-0.004971887,0.002085926,0.06470828,0.1562032
43939.14016211,0.006088065,-0.004971887,0.007155130,0.06470828,0.1562032
43939.14027786,0.01115731,-0.004971887,0.002085926,0.06411027,0.1568012
43939.14039361,0.01115731,-0.01003563,0.002085926,0.06411027,0.1556052
43939.14050936,0.01115731,-0.004971887,0.002085926,0.06530629,0.1568012
43939.14062511,0.006088065,-0.01003563,0.002085926,0.06769831,0.1562032
43939.14074074,0.006088065,9.185914e-05,0.002085926,0.06769831,0.1562032
43939.14085648,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1562032
43939.14097222,0.006088065,-0.004971887,0.007155130,0.06590429,0.1556052
43939.14108796,0.006088065,-0.004971887,-0.002983277,0.06530629,0.1562032
43939.14120370,0.01115731,-0.004971887,0.002085926,0.06710030,0.1573992
43939.14131945,0.006088065,-0.01003563,0.002085926,0.06949233,0.1568012
43939.14143519,0.001018820,0.005155605,0.002085926,0.06949233,0.1556052
43939.14155093,0.01115731,-0.004971887,0.002085926,0.06710030,0.1568012
43939.14166668,0.001018820,-0.004971887,0.002085926,0.06889432,0.1562032
43939.14178243,0.006088065,9.185914e-05,0.002085926,0.06710030,0.1556052
43939.14189818,0.006088065,-0.01003563,0.007155130,0.06710030,0.1562032
43939.14201393,0.01115731,-0.004971887,0.002085926,0.06889432,0.1562032
43939.14212968,0.006088065,-0.004971887,0.002085926,0.06650230,0.1556052
43939.14224543,0.006088065,-0.004971887,0.002085926,0.06710030,0.1556052
43939.14236118,0.006088065,-0.004971887,0.007155130,0.06710030,0.1562032
43939.14247693,0.006088065,-0.004971887,0.002085926,0.06530629,0.1568012
43939.14259268,0.006088065,-0.004971887,0.002085926,0.06411027,0.1568012
43939.14270843,0.006088065,-0.004971887,0.002085926,0.06530629,0.1568012
43939.14282417,0.006088065,-0.004971887,0.007155130,0.06351227,0.1585952
43939.14293992,0.006088065,-0.01003563,0.002085926,0.06291426,0.1573992
43939.14305556,0.001018820,-0.004971887,0.002085926,0.06351227,0.1579972
43939.14317130,0.006088065,-0.004971887,0.002085926,0.06291426,0.1562032
43939.14328704,0.001018820,9.185914e-05,0.002085926,0.06052224,0.1562032
43939.14340278,0.001018820,-0.004971887,0.007155130,0.06171825,0.1562032
43939.14351852,0.006088065,-0.004971887,0.002085926,0.06231626,0.1568012
43939.14363426,0.006088065,-0.004971887,0.002085926,0.06291426,0.1579972
43939.14375000,0.006088065,-0.004971887,-0.002983277,0.06112024,0.1585952
43939.14386574,0.006088065,-0.01003563,0.002085926,0.06171825,0.1573992
43939.14398149,0.006088065,-0.004971887,0.002085926,0.06231626,0.1597912
43939.14409724,0.006088065,-0.004971887,0.002085926,0.05932623,0.1573992
43939.14421299,0.001018820,-0.004971887,0.002085926,0.05992423,0.1585952
43939.14432874,0.001018820,-0.004971887,0.002085926,0.06052224,0.1579972
43939.14444449,0.006088065,-0.004971887,0.002085926,0.06171825,0.1585952
43939.14456024,0.006088065,9.185914e-05,0.002085926,0.06291426,0.1579972
43939.14467599,0.01115731,-0.01003563,-0.002983277,0.06231626,0.1579972
43939.14479174,0.006088065,-0.004971887,0.002085926,0.06171825,0.1579972
43939.14490749,0.001018820,-0.004971887,0.002085926,0.05872822,0.1579972
43939.14502324,0.006088065,-0.004971887,0.002085926,0.05872822,0.1579972
43939.14513899,0.01115731,-0.01003563,0.002085926,0.05932623,0.1579972
43939.14525474,0.01115731,-0.01003563,0.002085926,0.06291426,0.1579972
43939.14537037,0.01115731,-0.01003563,0.002085926,0.06411027,0.1579972
43939.14548611,0.006088065,-0.004971887,0.002085926,0.06171825,0.1573992
43939.14560185,0.006088065,-0.004971887,0.002085926,0.06112024,0.1573992
43939.14571759,0.006088065,-0.004971887,0.002085926,0.06112024,0.1573992
43939.14583333,0.01115731,-0.004971887,0.002085926,0.06112024,0.1579972
43939.14594907,0.006088065,-0.004971887,0.002085926,0.06052224,0.1573992
43939.14606482,0.01115731,-0.01003563,0.002085926,0.06112024,0.1573992
43939.14618056,0.006088065,-0.004971887,0.002085926,0.05813021,0.1579972
43939.14629630,0.006088065,-0.004971887,0.002085926,0.05753221,0.1573992
43939.14641205,0.006088065,-0.004971887,0.002085926,0.05872822,0.1579972
43939.14652780,0.01115731,-0.004971887,0.002085926,0.05872822,0.1597912
43939.14664355,0.01115731,-0.01003563,-0.002983277,0.06052224,0.1579972
43939.14675930,0.006088065,-0.01003563,0.002085926,0.06052224,0.1579972
43939.14687505,0.001018820,-0.004971887,0.002085926,0.05992423,0.1579972
43939.14699080,0.001018820,-0.004971887,0.002085926,0.06052224,0.1573992
43939.14710655,0.01115731,-0.004971887,0.002085926,0.06112024,0.1579972
43939.14722230,0.006088065,-0.01003563,0.002085926,0.06112024,0.1579972
43939.14733805,0.006088065,-0.01003563,0.002085926,0.05872822,0.1579972
43939.14745380,0.006088065,-0.01003563,0.002085926,0.05813021,0.1573992
43939.14756955,0.006088065,-0.01003563,0.002085926,0.05932623,0.1579972
43939.14768519,0.006088065,-0.004971887,0.002085926,0.06112024,0.1579972
43939.14780093,0.006088065,9.185914e-05,0.002085926,0.06112024,0.1579972
43939.14791667,0.006088065,-0.01003563,0.002085926,0.06052224,0.1579972
43939.14803241,0.01115731,-0.01003563,0.002085926,0.05633620,0.1579972
43939.14814815,0.006088065,-0.004971887,-0.002983277,0.05454218,0.1579972
43939.14826389,0.006088065,-0.01003563,0.007155130,0.05753221,0.1579972
43939.14837963,0.001018820,-0.004971887,0.002085926,0.05813021,0.1579972
43939.14849537,0.006088065,-0.01003563,0.002085926,0.05753221,0.1573992
43939.14861112,0.01115731,-0.004971887,0.002085926,0.05573819,0.1579972
43939.14872687,0.006088065,-0.004971887,0.007155130,0.05514018,0.1603892
43939.14884262,0.006088065,-0.01003563,0.002085926,0.05872822,0.1585952
43939.14895837,0.006088065,-0.004971887,0.002085926,0.05872822,0.1579972
43939.14907412,0.006088065,-0.004971887,0.002085926,0.05633620,0.1579972
43939.14918986,0.001018820,-0.01003563,-0.002983277,0.05573819,0.1579972
43939.14930561,0.006088065,-0.004971887,0.002085926,0.05932623,0.1579972
43939.14942136,0.006088065,-0.004971887,-0.002983277,0.05992423,0.1579972
43939.14953711,0.01115731,-0.01003563,0.002085926,0.05932623,0.1591932
43939.14965286,0.006088065,-0.01003563,-0.002983277,0.05872822,0.1585952
43939.14976861,0.006088065,-0.01003563,-0.002983277,0.06171825,0.1579972
43939.14988436,0.001018820,-0.004971887,0.002085926,0.06171825,0.1579972
43939.15000011,0.006088065,-0.004971887,0.002085926,0.05992423,0.1579972
43939.15011574,0.001018820,-0.004971887,0.002085926,0.05992423,0.1603892
43939.15023148,0.001018820,-0.004971887,0.002085926,0.06052224,0.1597912
43939.15034722,0.01115731,-0.01003563,0.002085926,0.06231626,0.1591932
43939.15046296,0.01115731,-0.01003563,-0.002983277,0.06231626,0.1603892
43939.15057870,0.006088065,-0.004971887,0.002085926,0.06112024,0.1603892
43939.15069445,0.001018820,-0.004971887,0.002085926,0.06231626,0.1603892
43939.15081019,0.006088065,-0.01003563,0.002085926,0.06231626,0.1579972
43939.15092593,0.001018820,-0.01003563,0.002085926,0.06052224,0.1579972
43939.15104168,0.001018820,-0.004971887,-0.002983277,0.06112024,0.1579972
43939.15115743,0.006088065,9.185914e-05,0.002085926,0.06112024,0.1579972
43939.15127318,0.001018820,-0.004971887,0.002085926,0.06171825,0.1585952
43939.15138893,0.006088065,-0.004971887,0.002085926,0.06291426,0.1597912
43939.15150468,0.001018820,-0.004971887,0.002085926,0.06171825,0.1597912
43939.15162043,0.001018820,9.185914e-05,0.002085926,0.06470828,0.1579972
43939.15173618,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1579972
43939.15185193,0.006088065,-0.004971887,0.002085926,0.06470828,0.1585952
43939.15196767,0.001018820,9.185914e-05,0.002085926,0.06470828,0.1585952
43939.15208342,0.006088065,-0.004971887,0.002085926,0.06411027,0.1579972
43939.15219917,0.001018820,-0.004971887,0.002085926,0.06590429,0.1597912
43939.15231492,0.006088065,-0.01003563,-0.002983277,0.06530629,0.1603892
43939.15243056,0.01115731,-0.004971887,-0.002983277,0.06530629,0.1603892
43939.15254630,0.01115731,-0.004971887,0.002085926,0.06351227,0.1603892
43939.15266204,0.006088065,-0.004971887,0.002085926,0.06171825,0.1615852
43939.15277778,0.001018820,9.185914e-05,0.002085926,0.06411027,0.1615852
43939.15289352,0.001018820,-0.004971887,0.002085926,0.06351227,0.1615852
43939.15300926,0.006088065,-0.01003563,0.002085926,0.06530629,0.1621832
43939.15312500,0.006088065,-0.01003563,-0.002983277,0.06470828,0.1615852
43939.15324074,0.006088065,-0.004971887,0.002085926,0.06411027,0.1603892
43939.15335649,0.006088065,-0.004971887,0.002085926,0.06231626,0.1603892
43939.15347224,0.006088065,9.185914e-05,0.002085926,0.06411027,0.1597912
43939.15358799,0.006088065,-0.01003563,0.002085926,0.06530629,0.1597912
43939.15370374,0.006088065,-0.01003563,0.007155130,0.06650230,0.1573992
43939.15381949,0.006088065,9.185914e-05,0.002085926,0.06411027,0.1603892
43939.15393524,0.001018820,-0.004971887,0.002085926,0.06351227,0.1597912
43939.15405099,0.006088065,-0.004971887,0.002085926,0.06411027,0.1603892
43939.15416674,0.006088065,-0.004971887,0.002085926,0.06470828,0.1597912
43939.15428249,0.006088065,-0.004971887,0.002085926,0.06291426,0.1603892
43939.15439824,0.006088065,-0.01003563,0.002085926,0.06112024,0.1597912
43939.15451399,0.006088065,-0.004971887,0.002085926,0.06291426,0.1597912
43939.15462963,0.01115731,-0.004971887,0.002085926,0.06171825,0.1597912
43939.15474537,0.006088065,-0.01003563,0.002085926,0.06231626,0.1597912
43939.15486111,0.006088065,-0.004971887,0.002085926,0.05992423,0.1603892
43939.15497685,0.006088065,9.185914e-05,0.002085926,0.05753221,0.1597912
43939.15509259,0.006088065,-0.004971887,0.002085926,0.05813021,0.1597912
43939.15520833,0.01115731,-0.01003563,0.002085926,0.05753221,0.1597912
43939.15532407,0.01115731,-0.01003563,0.002085926,0.05753221,0.1615852
43939.15543982,0.01115731,-0.004971887,0.007155130,0.05753221,0.1621832
43939.15555556,0.006088065,-0.004971887,0.002085926,0.05514018,0.1621832
43939.15567131,0.006088065,-0.004971887,0.002085926,0.05334617,0.1621832
43939.15578706,0.006088065,-0.004971887,0.002085926,0.05274816,0.1621832
43939.15590281,0.006088065,-0.004971887,0.002085926,0.05394417,0.1615852
43939.15601856,0.006088065,-0.01003563,0.007155130,0.05394417,0.1615852
43939.15613431,0.006088065,9.185914e-05,0.007155130,0.05274816,0.1603892
43939.15625006,0.001018820,-0.004971887,0.002085926,0.05274816,0.1621832
43939.15636581,0.01115731,-0.004971887,0.002085926,0.05514018,0.1621832
43939.15648155,0.006088065,-0.004971887,0.002085926,0.05334617,0.1621832
43939.15659730,0.006088065,9.185914e-05,0.002085926,0.05334617,0.1615852
43939.15671305,0.001018820,-0.004971887,0.002085926,0.05454218,0.1615852
43939.15682881,0.001018820,-0.004971887,0.002085926,0.05872822,0.1621832
43939.15694445,0.006088065,-0.004971887,0.007155130,0.05573819,0.1615852
43939.15706019,0.006088065,-0.01003563,-0.002983277,0.05394417,0.1615852
43939.15717593,0.001018820,-0.004971887,0.002085926,0.05394417,0.1621832
43939.15729167,0.001018820,-0.004971887,0.002085926,0.05394417,0.1621832
43939.15740741,0.006088065,-0.004971887,0.002085926,0.05454218,0.1615852
43939.15752315,0.006088065,-0.004971887,0.002085926,0.05274816,0.1615852
43939.15763889,0.006088065,-0.004971887,0.002085926,0.05454218,0.1621832
43939.15775463,0.001018820,-0.004971887,0.002085926,0.05454218,0.1627813
43939.15787037,0.006088065,-0.004971887,0.002085926,0.05394417,0.1627813
43939.15798612,0.006088065,-0.004971887,-0.002983277,0.05394417,0.1615852
43939.15810187,0.01115731,-0.004971887,0.002085926,0.05514018,0.1615852
43939.15821762,0.01115731,9.185914e-05,0.007155130,0.05394417,0.1615852
43939.15833337,0.006088065,-0.01003563,0.002085926,0.05274816,0.1621832
43939.15844912,0.01115731,-0.01003563,-0.002983277,0.05215015,0.1621832
43939.15856487,0.006088065,-0.004971887,0.002085926,0.05274816,0.1621832
43939.15868062,0.006088065,-0.01003563,0.002085926,0.05633620,0.1645753
43939.15879637,0.006088065,-0.004971887,0.002085926,0.05753221,0.1639773
43939.15891212,0.006088065,-0.004971887,0.002085926,0.05573819,0.1639773
43939.15902787,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1639773
43939.15914362,0.006088065,9.185914e-05,-0.002983277,0.05514018,0.1621832
43939.15925937,0.006088065,-0.004971887,0.007155130,0.05514018,0.1615852
43939.15937500,0.006088065,9.185914e-05,0.002085926,0.05573819,0.1639773
43939.15949074,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1639773
43939.15960648,0.001018820,-0.004971887,-0.002983277,0.05573819,0.1639773
43939.15972222,0.001018820,-0.004971887,0.002085926,0.05394417,0.1645753
43939.15983796,0.006088065,-0.004971887,0.002085926,0.05274816,0.1639773
43939.15995370,0.006088065,-0.01003563,-0.002983277,0.05215015,0.1639773
43939.16006945,0.006088065,-0.004971887,0.002085926,0.05394417,0.1639773
43939.16018519,0.006088065,-0.004971887,0.002085926,0.05394417,0.1663693
43939.16030093,0.006088065,9.185914e-05,0.002085926,0.05215015,0.1645753
43939.16041669,0.001018820,9.185914e-05,0.002085926,0.05454218,0.1651733
43939.16053244,0.001018820,-0.004971887,0.002085926,0.05274816,0.1639773
43939.16064819,0.006088065,-0.004971887,0.007155130,0.05095414,0.1639773
43939.16076394,0.001018820,9.185914e-05,0.007155130,0.04916012,0.1639773
43939.16087969,0.001018820,-0.004971887,0.002085926,0.04975813,0.1639773
43939.16099544,0.006088065,-0.01003563,-0.002983277,0.04916012,0.1639773
43939.16111119,0.006088065,-0.004971887,-0.002983277,0.05035614,0.1645753
43939.16122694,0.006088065,-0.004971887,0.002085926,0.05274816,0.1639773
43939.16134269,-0.004050424,-0.004971887,0.002085926,0.05155215,0.1645753
43939.16145844,0.006088065,-0.004971887,-0.002983277,0.05215015,0.1639773
43939.16157407,0.006088065,-0.004971887,0.002085926,0.05274816,0.1639773
43939.16168982,0.001018820,-0.004971887,0.002085926,0.05334617,0.1639773
43939.16180556,0.006088065,-0.004971887,0.002085926,0.05035614,0.1639773
43939.16192130,0.001018820,-0.01003563,0.002085926,0.05035614,0.1651733
43939.16203704,0.001018820,-0.004971887,0.002085926,0.05095414,0.1657713
43939.16215278,0.001018820,-0.004971887,0.002085926,0.04975813,0.1663693
43939.16226852,0.006088065,-0.004971887,0.002085926,0.05035614,0.1663693
43939.16238426,0.006088065,-0.004971887,-0.002983277,0.05334617,0.1657713
43939.16250000,0.006088065,-0.004971887,0.002085926,0.04975813,0.1663693
43939.16261575,0.006088065,-0.004971887,-0.002983277,0.05095414,0.1657713
43939.16273150,0.006088065,-0.004971887,0.007155130,0.05095414,0.1663693
43939.16284725,0.006088065,-0.004971887,0.007155130,0.05035614,0.1657713
43939.16296300,0.01115731,-0.004971887,0.002085926,0.05155215,0.1657713
43939.16307875,0.001018820,-0.004971887,0.002085926,0.05274816,0.1645753
43939.16319450,0.006088065,-0.004971887,0.002085926,0.05394417,0.1645753
43939.16331025,0.006088065,-0.01003563,0.007155130,0.05215015,0.1639773
43939.16342600,0.006088065,-0.004971887,0.002085926,0.04975813,0.1645753
43939.16354175,0.001018820,-0.01003563,0.002085926,0.05215015,0.1645753
43939.16365750,0.006088065,-0.01003563,0.002085926,0.05514018,0.1657713
43939.16377325,0.006088065,-0.01003563,0.002085926,0.05394417,0.1663693
43939.16388900,0.006088065,-0.01003563,0.002085926,0.05334617,0.1639773
43939.16400463,0.006088065,-0.004971887,0.002085926,0.05454218,0.1663693
43939.16412037,0.006088065,-0.004971887,0.002085926,0.05394417,0.1663693
43939.16423611,0.001018820,-0.004971887,0.002085926,0.05215015,0.1645753
43939.16435185,0.001018820,9.185914e-05,0.007155130,0.05274816,0.1663693
43939.16446759,0.006088065,-0.004971887,0.002085926,0.05215015,0.1663693
43939.16458333,0.006088065,9.185914e-05,0.002085926,0.05095414,0.1657713
43939.16469907,0.006088065,-0.004971887,0.007155130,0.05274816,0.1657713
43939.16481482,0.006088065,-0.004971887,0.002085926,0.05334617,0.1675653
43939.16493056,0.006088065,-0.01003563,0.002085926,0.05155215,0.1657713
43939.16504631,0.006088065,9.185914e-05,0.002085926,0.05035614,0.1663693
43939.16516207,0.006088065,9.185914e-05,0.007155130,0.04975813,0.1663693
43939.16527781,0.006088065,-0.004971887,0.007155130,0.04975813,0.1651733
43939.16539356,0.01115731,-0.004971887,0.002085926,0.04916012,0.1663693
43939.16550931,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1657713
43939.16562506,0.006088065,-0.004971887,0.002085926,0.04856212,0.1663693
43939.16574081,0.001018820,9.185914e-05,-0.002983277,0.04736611,0.1663693
43939.16585656,0.001018820,9.185914e-05,0.007155130,0.04916012,0.1663693
43939.16597231,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1657713
43939.16608806,0.006088065,-0.004971887,0.007155130,0.04916012,0.1657713
43939.16620381,0.006088065,-0.004971887,0.002085926,0.04916012,0.1681633
43939.16631945,0.006088065,-0.004971887,-0.002983277,0.04975813,0.1681633
43939.16643519,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1681633
43939.16655093,0.001018820,0.005155605,0.007155130,0.04856212,0.1681633
43939.16666667,0.006088065,-0.004971887,0.002085926,0.06291426,0.1657713
43939.16678241,0.006088065,-0.004971887,0.002085926,0.04796411,0.1681633
43939.16689815,0.006088065,-0.004971887,0.002085926,0.04856212,0.1681633
43939.16701389,0.006088065,-0.004971887,0.002085926,0.04856212,0.1675653
43939.16712963,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1675653
43939.16724537,0.006088065,9.185914e-05,0.002085926,0.04856212,0.1669673
43939.16736112,0.006088065,9.185914e-05,-0.002983277,0.04736611,0.1657713
43939.16747687,0.01115731,-0.01003563,0.007155130,0.04796411,0.1681633
43939.16759262,0.01115731,-0.004971887,0.002085926,0.04676810,0.1663693
43939.16770837,0.006088065,-0.004971887,0.002085926,0.04796411,0.1681633
43939.16782412,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1675653
43939.16793987,0.006088065,-0.004971887,0.002085926,0.05095414,0.1681633
43939.16805562,0.01115731,-0.01003563,0.007155130,0.05274816,0.1681633
43939.16817137,0.006088065,-0.004971887,0.002085926,0.05334617,0.1681633
43939.16828712,0.001018820,-0.004971887,0.002085926,0.05274816,0.1681633
43939.16840287,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1675653
43939.16851862,0.006088065,-0.004971887,0.002085926,0.05573819,0.1681633
43939.16863437,0.001018820,-0.004971887,0.007155130,0.05334617,0.1681633
43939.16875000,0.006088065,9.185914e-05,0.002085926,0.05454218,0.1663693
43939.16886574,0.006088065,-0.004971887,0.002085926,0.05454218,0.1675653
43939.16898148,0.001018820,9.185914e-05,0.007155130,0.05573819,0.1675653
43939.16909722,0.001018820,0.005155605,0.007155130,0.05573819,0.1675653
43939.16921296,0.01115731,-0.004971887,0.007155130,0.05334617,0.1687613
43939.16932870,0.006088065,-0.004971887,0.002085926,0.05394417,0.1675653
43939.16944445,0.006088065,9.185914e-05,0.002085926,0.05394417,0.1681633
43939.16956019,0.01115731,-0.004971887,0.002085926,0.05334617,0.1681633
43939.16967594,0.006088065,-0.01003563,-0.002983277,0.05394417,0.1681633
43939.16979169,0.006088065,-0.004971887,0.002085926,0.05334617,0.1699573
43939.16990743,0.006088065,9.185914e-05,0.002085926,0.05215015,0.1681633
43939.17002318,0.006088065,-0.004971887,0.007155130,0.05215015,0.1681633
43939.17013894,0.006088065,-0.004971887,0.007155130,0.04916012,0.1675653
43939.17025469,0.006088065,-0.01003563,0.002085926,0.04856212,0.1675653
43939.17037044,0.01115731,-0.01003563,0.002085926,0.05095414,0.1681633
43939.17048618,0.006088065,9.185914e-05,-0.002983277,0.04736611,0.1681633
43939.17060193,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1681633
43939.17071768,0.001018820,-0.004971887,0.002085926,0.04856212,0.1675653
43939.17083343,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1675653
43939.17094918,0.006088065,-0.004971887,0.002085926,0.04258206,0.1681633
43939.17106482,0.006088065,9.185914e-05,0.007155130,0.04377807,0.1675653
43939.17118056,0.006088065,-0.004971887,0.002085926,0.04617009,0.1681633
43939.17129630,0.006088065,-0.004971887,0.002085926,0.04796411,0.1681633
43939.17141204,0.01115731,-0.004971887,0.002085926,0.04856212,0.1699573
43939.17152778,0.01115731,-0.004971887,0.002085926,0.05035614,0.1705553
43939.17164352,0.006088065,-0.004971887,-0.002983277,0.05155215,0.1675653
43939.17175926,0.006088065,-0.004971887,0.007155130,0.05274816,0.1687613
43939.17187500,0.006088065,-0.004971887,0.007155130,0.04856212,0.1681633
43939.17199075,0.01115731,-0.004971887,0.002085926,0.04796411,0.1681633
43939.17210650,0.006088065,-0.01003563,0.007155130,0.04975813,0.1687613
43939.17222225,0.006088065,-0.004971887,0.002085926,0.04916012,0.1681633
43939.17233800,0.01115731,9.185914e-05,0.007155130,0.04856212,0.1681633
43939.17245374,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1699573
43939.17256949,0.001018820,-0.004971887,0.002085926,0.04497408,0.1705553
43939.17268524,0.001018820,-0.004971887,0.002085926,0.04557209,0.1699573
43939.17280099,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1699573
43939.17291674,0.006088065,9.185914e-05,-0.002983277,0.04377807,0.1699573
43939.17303249,0.006088065,-0.004971887,0.002085926,0.04557209,0.1693593
43939.17314824,0.01115731,-0.004971887,0.002085926,0.04377807,0.1681633
43939.17326399,0.006088065,-0.01003563,0.002085926,0.04078804,0.1681633
43939.17337974,0.006088065,-0.01003563,0.002085926,0.04437608,0.1699573
43939.17349537,0.006088065,9.185914e-05,-0.002983277,0.04377807,0.1681633
43939.17361111,0.01115731,-0.004971887,0.002085926,0.04437608,0.1705553
43939.17372685,0.001018820,9.185914e-05,0.002085926,0.04318007,0.1681633
43939.17384259,0.001018820,9.185914e-05,0.007155130,0.04437608,0.1681633
43939.17395833,0.006088065,-0.004971887,0.002085926,0.04258206,0.1681633
43939.17407407,0.01115731,-0.004971887,0.002085926,0.04258206,0.1681633
43939.17418982,0.001018820,-0.004971887,0.002085926,0.04258206,0.1687613
43939.17430556,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1699573
43939.17442131,0.006088065,9.185914e-05,0.002085926,0.04377807,0.1699573
43939.17453706,0.01115731,-0.004971887,0.002085926,0.04437608,0.1699573
43939.17465281,0.006088065,-0.004971887,-0.002983277,0.04437608,0.1699573
43939.17476856,0.006088065,-0.004971887,0.002085926,0.04497408,0.1699573
43939.17488431,0.001018820,-0.004971887,0.002085926,0.04617009,0.1699573
43939.17500006,0.006088065,-0.004971887,0.002085926,0.04617009,0.1699573
43939.17511581,0.006088065,-0.004971887,0.007155130,0.04557209,0.1693593
43939.17523156,0.01115731,-0.004971887,0.002085926,0.04318007,0.1699573
43939.17534731,0.01115731,-0.004971887,0.002085926,0.04258206,0.1681633
43939.17546306,0.01115731,-0.004971887,0.002085926,0.04318007,0.1681633
43939.17557881,0.006088065,-0.004971887,0.007155130,0.04497408,0.1705553
43939.17569445,0.001018820,-0.004971887,0.002085926,0.04377807,0.1705553
43939.17581019,0.001018820,-0.01003563,0.007155130,0.04318007,0.1699573
43939.17592593,0.01115731,-0.004971887,0.002085926,0.04557209,0.1699573
43939.17604167,0.006088065,-0.004971887,0.007155130,0.04437608,0.1705553
43939.17615741,0.006088065,-0.004971887,0.002085926,0.04258206,0.1699573
43939.17627315,0.006088065,-0.004971887,0.002085926,0.04198405,0.1699573
43939.17638889,0.01115731,-0.004971887,0.002085926,0.04198405,0.1699573
43939.17650464,0.006088065,-0.004971887,0.002085926,0.04258206,0.1693593
43939.17662039,0.006088065,-0.004971887,0.002085926,0.04198405,0.1699573
43939.17673613,0.006088065,-0.004971887,0.002085926,0.04258206,0.1705553
43939.17685188,0.01115731,-0.004971887,0.007155130,0.04377807,0.1705553
43939.17696763,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1699573
43939.17708338,0.006088065,-0.004971887,0.002085926,0.04019004,0.1699573
43939.17719913,0.006088065,-0.004971887,0.002085926,0.04019004,0.1699573
43939.17731488,0.006088065,9.185914e-05,0.007155130,0.04078804,0.1705553
43939.17743063,0.01115731,-0.004971887,0.002085926,0.04138605,0.1705553
43939.17754638,0.001018820,-0.004971887,0.002085926,0.04318007,0.1699573
43939.17766213,0.006088065,-0.004971887,0.002085926,0.04377807,0.1705553
43939.17777788,0.001018820,9.185914e-05,0.007155130,0.04318007,0.1699573
43939.17789363,0.001018820,9.185914e-05,0.007155130,0.04258206,0.1699573
43939.17800926,0.006088065,9.185914e-05,0.002085926,0.04437608,0.1699573
43939.17812500,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1693593
43939.17824074,0.006088065,-0.004971887,0.002085926,0.04497408,0.1699573
43939.17835648,0.01115731,-0.004971887,0.002085926,0.04557209,0.1699573
43939.17847222,0.006088065,9.185914e-05,0.002085926,0.04557209,0.1705553
43939.17858796,0.006088065,-0.004971887,0.002085926,0.04437608,0.1723494
43939.17870370,0.006088065,-0.01003563,0.002085926,0.04377807,0.1729474
43939.17881945,0.006088065,-0.004971887,0.002085926,0.04377807,0.1723494
43939.17893520,0.006088065,-0.004971887,0.002085926,0.04138605,0.1723494
43939.17905095,0.01115731,-0.01003563,0.002085926,0.04019004,0.1723494
43939.17916670,0.01115731,9.185914e-05,0.002085926,0.04377807,0.1717513
43939.17928245,0.006088065,-0.004971887,0.002085926,0.04437608,0.1717513
