TheTime,CH1,CH2,CH3,CH6,CH7
43617.42522027,1.420407,1.428068,1.401186,0.02105385,0.2614522
43617.42533709,1.420407,1.428068,1.401186,0.01985783,0.2620502
43617.42545139,1.420407,1.428068,1.406255,0.02165185,0.2638443
43617.42556893,1.425477,1.428068,1.391048,0.02045584,0.2638443
43617.42568323,1.435615,1.438196,1.411325,0.01985783,0.2680303
43617.42579951,1.425477,1.423005,1.401186,0.02105385,0.2692263
43617.42591452,1.354507,1.336921,1.375840,0.02165185,0.2752064
43617.42603009,1.425477,1.438196,1.411325,0.02105385,0.2775984
43617.42614583,1.425477,1.433132,1.406255,0.02224986,0.2793924
43617.42626192,1.349438,1.347048,1.370771,0.02404387,0.2799904
43617.42637732,1.410269,1.412877,1.411325,0.02404387,0.2764024
43617.42649306,1.354507,1.347048,1.375840,0.02344587,0.2692263
43617.42660914,1.374784,1.377431,1.385979,0.02105385,0.2620502
43617.42672454,1.384923,1.372367,1.396117,0.02165185,0.2536782
43617.42684134,1.415338,1.412877,1.406255,0.02045584,0.2476981
43617.42695602,1.425477,1.443260,1.411325,0.01806382,0.2417180
43617.42707210,1.395061,1.377431,1.380909,0.02045584,0.2399240
43617.42718750,1.430546,1.428068,1.411325,0.02105385,0.2375320
43617.42730324,1.359576,1.352112,1.380909,0.02045584,0.2375320
43617.42741898,1.389992,1.377431,1.375840,0.02045584,0.2399240
43617.42753472,1.420407,1.428068,1.391048,0.02165185,0.2417180
43617.42765046,1.410269,1.387558,1.385979,0.02105385,0.2459041
43617.42776620,1.349438,1.336921,1.370771,0.02045584,0.2471001
43617.42788195,1.384923,1.397686,1.396117,0.02045584,0.2482961
43617.42799769,1.425477,1.423005,1.401186,0.02045584,0.2476981
43617.42811375,1.395061,1.407813,1.396117,0.02224986,0.2476981
43617.42822917,1.359576,1.336921,1.365702,0.02404387,0.2500901
43617.42834491,1.389992,1.377431,1.380909,0.02404387,0.2494921
43617.42846065,1.420407,1.433132,1.406255,0.02404387,0.2518841
43617.42857639,1.369715,1.367303,1.370771,0.02224986,0.2536782
43617.42869213,1.359576,1.352112,1.380909,0.02105385,0.2536782
43617.42880787,1.349438,1.341985,1.375840,0.02224986,0.2536782
43617.42892361,1.384923,1.367303,1.375840,0.02045584,0.2530802
43617.42903935,1.415338,1.412877,1.406255,0.02045584,0.2530802
43617.42915509,1.430546,1.428068,1.411325,0.02045584,0.2536782
43617.42927083,1.425477,1.433132,1.406255,0.02105385,0.2518841
43617.42938658,1.415338,1.417941,1.411325,0.02045584,0.2524821
43617.42950232,1.349438,1.336921,1.375840,0.01925983,0.2512861
43617.42961806,1.354507,1.347048,1.380909,0.02165185,0.2518841
43617.42973380,1.430546,1.438196,1.406255,0.02224986,0.2500901
43617.42984954,1.369715,1.372367,1.385979,0.02344587,0.2476981
43617.42996528,1.349438,1.336921,1.370771,0.02224986,0.2476981
43617.43008102,1.369715,1.367303,1.365702,0.01985783,0.2471001
43617.43019676,1.425477,1.423005,1.401186,0.02045584,0.2476981
43617.43031250,1.364646,1.362240,1.380909,0.02105385,0.2494921
43617.43042824,1.430546,1.433132,1.401186,0.02165185,0.2518841
43617.43054446,1.425477,1.423005,1.391048,0.02165185,0.2518841
43617.43065972,1.430546,1.438196,1.411325,0.02224986,0.2536782
43617.43077557,1.415338,1.423005,1.385979,0.02165185,0.2530802
43617.43089222,1.379853,1.377431,1.396117,0.02224986,0.2530802
43617.43100705,1.354507,1.352112,1.375840,0.02105385,0.2554722
43617.43112279,1.344369,1.347048,1.375840,0.02105385,0.2554722
43617.43135427,1.425477,1.433132,1.406255,0.02344587,0.2578642
43617.43147001,1.400130,1.382495,1.380909,0.02344587,0.2554722
43617.43158629,1.369715,1.372367,1.385979,0.02464188,0.2536782
43617.43170149,1.379853,1.367303,1.375840,0.02404387,0.2518841
43617.43181723,1.420407,1.423005,1.380909,0.02284786,0.2518841
43617.43193460,1.420407,1.428068,1.391048,0.02224986,0.2494921
43617.43204907,1.415338,1.417941,1.411325,0.02224986,0.2500901
43617.43216445,1.374784,1.377431,1.391048,0.02224986,0.2500901
43617.43228019,1.389992,1.372367,1.380909,0.02224986,0.2494921
43617.43239593,1.425477,1.423005,1.406255,0.02224986,0.2494921
43617.43251257,1.415338,1.428068,1.406255,0.02224986,0.2494921
43617.43262849,1.374784,1.377431,1.391048,0.02284786,0.2476981
43617.43274423,1.374784,1.377431,1.391048,0.02165185,0.2476981
43617.43285997,1.364646,1.362240,1.380909,0.02045584,0.2471001
43617.43297571,1.354507,1.352112,1.380909,0.01985783,0.2453061
43617.43309145,1.344369,1.341985,1.375840,0.02105385,0.2435121
43617.43320719,1.349438,1.336921,1.370771,0.01985783,0.2411200
43617.43332184,1.369715,1.362240,1.365702,0.02165185,0.2393260
43617.43343866,1.430546,1.438196,1.406255,0.02045584,0.2393260
43617.43355440,1.415338,1.417941,1.406255,0.01985783,0.2399240
43617.43366978,1.374784,1.367303,1.365702,0.01985783,0.2417180
43617.43378480,1.349438,1.336921,1.370771,0.01866182,0.2435121
43617.43390144,1.415338,1.417941,1.406255,0.01925983,0.2459041
43617.43401736,1.364646,1.341985,1.370771,0.01866182,0.2494921
43617.43413202,1.405200,1.412877,1.406255,0.02045584,0.2518841
43617.43424884,1.364646,1.362240,1.380909,0.02105385,0.2536782
43617.43436458,1.415338,1.417941,1.411325,0.01746581,0.2536782
43617.43448014,1.384923,1.372367,1.375840,0.01985783,0.2530802
43617.43459606,1.430546,1.433132,1.406255,0.02045584,0.2518841
43617.43471180,1.349438,1.347048,1.380909,0.01806382,0.2494921
43617.43482754,1.374784,1.372367,1.385979,0.01925983,0.2494921
43617.43494219,1.405200,1.412877,1.401186,0.02165185,0.2476981
43617.43505884,1.425477,1.417941,1.385979,0.02224986,0.2500901
43617.43517385,1.359576,1.352112,1.380909,0.02045584,0.2536782
43617.43529049,1.435615,1.438196,1.411325,0.01985783,0.2554722
43617.43540623,1.369715,1.357176,1.370771,0.02045584,0.2614522
43617.43552107,1.420407,1.423005,1.406255,0.02284786,0.2656383
43617.43563753,1.349438,1.341985,1.375840,0.02224986,0.2674323
43617.43575309,1.359576,1.352112,1.380909,0.02105385,0.2716183
43617.43586811,1.400130,1.412877,1.401186,0.02105385,0.2740104
43617.43598493,1.420407,1.423005,1.385979,0.02105385,0.2752064
43617.43610049,1.369715,1.367303,1.365702,0.02224986,0.2758044
43617.43621551,1.425477,1.428068,1.380909,0.02105385,0.2716183
43617.43633197,1.425477,1.433132,1.401186,0.02224986,0.2674323
43617.43644771,1.359576,1.352112,1.380909,0.02344587,0.2638443
43617.43656254,1.395061,1.402750,1.396117,0.02165185,0.2578642
43617.43667882,1.420407,1.428068,1.411325,0.02344587,0.2542762
43617.43679511,1.420407,1.433132,1.411325,0.02105385,0.2494921
43617.43691121,1.425477,1.433132,1.406255,0.02165185,0.2494921
43617.43702677,1.364646,1.357176,1.385979,0.02165185,0.2471001
43617.43714214,1.369715,1.367303,1.370771,0.02045584,0.2476981
43617.43725806,1.364646,1.347048,1.370771,0.02045584,0.2471001
43617.43737326,1.415338,1.402750,1.380909,0.01925983,0.2494921
43617.43748936,1.425477,1.438196,1.406255,0.01925983,0.2518841
43617.43760528,1.405200,1.412877,1.401186,0.02045584,0.2518841
43617.43772048,1.364646,1.367303,1.380909,0.01746581,0.2518841
43617.43783676,1.410269,1.417941,1.380909,0.01567179,0.2518841
43617.43795322,1.379853,1.372367,1.391048,0.01746581,0.2518841
43617.43806733,1.384923,1.377431,1.401186,0.02045584,0.2524821
43617.43818380,1.384923,1.397686,1.401186,0.01866182,0.2512861
43617.43830044,1.349438,1.336921,1.375840,0.01806382,0.2536782
43617.43841437,1.359576,1.362240,1.380909,0.01686780,0.2536782
43617.43853102,1.369715,1.357176,1.365702,0.01925983,0.2536782
43617.43864585,1.349438,1.347048,1.375840,0.02045584,0.2530802
43617.43876249,1.344369,1.341985,1.370771,0.02045584,0.2512861
43617.43887841,1.354507,1.352112,1.380909,0.02165185,0.2518841
43617.43899415,1.430546,1.428068,1.406255,0.02165185,0.2500901
43617.43910971,1.415338,1.412877,1.411325,0.01985783,0.2500901
43617.43922563,1.384923,1.372367,1.380909,0.01985783,0.2518841
43617.43934209,1.430546,1.438196,1.406255,0.01985783,0.2536782
43617.43945729,1.430546,1.438196,1.406255,0.01925983,0.2560702
43617.43957267,1.379853,1.382495,1.396117,0.02105385,0.2560702
43617.43968859,1.435615,1.438196,1.406255,0.01866182,0.2578642
43617.43980433,1.420407,1.433132,1.385979,0.01866182,0.2614522
43617.43991903,1.425477,1.433132,1.401186,0.01985783,0.2638443
43617.44003635,1.369715,1.362240,1.365702,0.01925983,0.2632463
43617.44015051,1.379853,1.377431,1.396117,0.02045584,0.2632463
43617.44026747,1.369715,1.367303,1.365702,0.02045584,0.2572662
43617.44038284,1.379853,1.377431,1.396117,0.01806382,0.2518841
43617.44049769,1.415338,1.423005,1.411325,0.01866182,0.2476981
43617.44061360,1.405200,1.412877,1.411325,0.01686780,0.2441101
43617.44073006,1.359576,1.341985,1.370771,0.01746581,0.2411200
43617.44084491,1.369715,1.367303,1.365702,0.01626980,0.2417180
43617.44107800,1.379853,1.397686,1.396117,0.01806382,0.2429141
43617.44119230,1.400130,1.402750,1.396117,0.01686780,0.2435121
43617.44130948,1.369715,1.367303,1.365702,0.02224986,0.2435121
43617.44142432,1.369715,1.362240,1.370771,0.02045584,0.2417180
43617.44153935,1.425477,1.443260,1.406255,0.02224986,0.2435121
43617.44165525,1.430546,1.428068,1.411325,0.02165185,0.2459041
43617.44177172,1.369715,1.362240,1.370771,0.02284786,0.2476981
43617.44188658,1.395061,1.402750,1.401186,0.02105385,0.2482961
43617.44200320,1.359576,1.362240,1.380909,0.02105385,0.2453061
43617.44211966,1.344369,1.336921,1.370771,0.02165185,0.2435121
43617.44235096,1.420407,1.428068,1.406255,0.02344587,0.2375320
43617.44246633,1.420407,1.428068,1.406255,0.02344587,0.2357380
43617.44258102,1.425477,1.433132,1.391048,0.02523989,0.2333460
43617.44269781,1.395061,1.377431,1.375840,0.02344587,0.2315519
43617.44292824,1.359576,1.357176,1.380909,0.02165185,0.2297579
43617.44315974,1.374784,1.372367,1.370771,0.01925983,0.2273659
43617.44327669,1.415338,1.417941,1.411325,0.01866182,0.2321499
43617.44339207,1.379853,1.377431,1.391048,0.02045584,0.2315519
43617.44350695,1.379853,1.372367,1.396117,0.02045584,0.2333460
43617.44362269,1.415338,1.417941,1.406255,0.02105385,0.2351400
43617.44373947,1.400130,1.402750,1.396117,0.02165185,0.2351400
43617.44385502,1.420407,1.417941,1.411325,0.01925983,0.2381300
43617.44396991,1.405200,1.407813,1.401186,0.02045584,0.2375320
43617.44408723,1.405200,1.412877,1.406255,0.02165185,0.2375320
43617.44420206,1.379853,1.372367,1.396117,0.02224986,0.2399240
43617.44431713,1.374784,1.392622,1.396117,0.02344587,0.2411200
43617.44443287,1.415338,1.412877,1.406255,0.02284786,0.2435121
43617.44454964,1.369715,1.362240,1.365702,0.02224986,0.2435121
43617.44466435,1.420407,1.433132,1.411325,0.02224986,0.2435121
43617.44478112,1.425477,1.423005,1.406255,0.02165185,0.2453061
43617.44489583,1.420407,1.428068,1.401186,0.02284786,0.2459041
43617.44501242,1.420407,1.433132,1.406255,0.02165185,0.2476981
43617.44512780,1.415338,1.428068,1.380909,0.02344587,0.2494921
43617.44524372,1.379853,1.377431,1.396117,0.01985783,0.2518841
43617.44535880,1.354507,1.352112,1.380909,0.01985783,0.2560702
43617.44547556,1.415338,1.428068,1.411325,0.01985783,0.2596582
43617.44559028,1.379853,1.377431,1.391048,0.02105385,0.2614522
43617.44570613,1.349438,1.336921,1.375840,0.02105385,0.2656383
43617.44582277,1.384923,1.387558,1.396117,0.02045584,0.2674323
43617.44593761,1.415338,1.392622,1.380909,0.02165185,0.2656383
43617.44605425,1.379853,1.377431,1.396117,0.02224986,0.2632463
43617.44616909,1.374784,1.367303,1.365702,0.02224986,0.2614522
43617.44628573,1.430546,1.433132,1.406255,0.02344587,0.2578642
43617.44640201,1.420407,1.407813,1.380909,0.02404387,0.2554722
43617.44651703,1.425477,1.428068,1.391048,0.02224986,0.2512861
43617.44663349,1.344369,1.347048,1.375840,0.02105385,0.2494921
43617.44674869,1.400130,1.387558,1.380909,0.02284786,0.2476981
43617.44686443,1.395061,1.377431,1.380909,0.02344587,0.2429141
43617.44697981,1.405200,1.412877,1.401186,0.02404387,0.2417180
43617.44709591,1.359576,1.336921,1.370771,0.02583789,0.2417180
43617.44721219,1.415338,1.417941,1.411325,0.02165185,0.2453061
43617.44732739,1.354507,1.347048,1.375840,0.02224986,0.2476981
43617.44744312,1.344369,1.336921,1.370771,0.02224986,0.2518841
43617.44755923,1.420407,1.428068,1.411325,0.02224986,0.2536782
43617.44767442,1.379853,1.377431,1.391048,0.02224986,0.2554722
43617.44778998,1.415338,1.433132,1.406255,0.02404387,0.2602562
43617.44790662,1.410269,1.417941,1.411325,0.02344587,0.2632463
43617.44802182,1.379853,1.372367,1.396117,0.02583789,0.2680303
43617.44813720,1.344369,1.336921,1.375840,0.02464188,0.2692263
43617.44825402,1.359576,1.357176,1.375840,0.02583789,0.2710203
43617.44836904,1.435615,1.438196,1.406255,0.02344587,0.2698243
43617.44848460,1.384923,1.372367,1.396117,0.02404387,0.2662363
43617.44860016,1.349438,1.347048,1.375840,0.02763191,0.2602562
43617.44871680,1.420407,1.428068,1.406255,0.02224986,0.2536782
43617.44883200,1.369715,1.367303,1.380909,0.02284786,0.2476981
43617.44894774,1.364646,1.362240,1.375840,0.02224986,0.2459041
43617.44906402,1.425477,1.433132,1.411325,0.02344587,0.2435121
43617.44917921,1.435615,1.438196,1.406255,0.02344587,0.2435121
43617.44929550,1.364646,1.352112,1.380909,0.02344587,0.2429141
43617.44941069,1.349438,1.336921,1.375840,0.02583789,0.2429141
43617.44952607,1.374784,1.367303,1.370771,0.02404387,0.2435121
43617.44964217,1.425477,1.423005,1.406255,0.02464188,0.2435121
43617.44975827,1.435615,1.443260,1.411325,0.02404387,0.2441101
43617.44987275,1.400130,1.407813,1.401186,0.02404387,0.2459041
43617.44998939,1.430546,1.423005,1.406255,0.02224986,0.2435121
43617.45010495,1.379853,1.377431,1.396117,0.02464188,0.2435121
43617.45022051,1.359576,1.352112,1.380909,0.02344587,0.2441101
43617.45033625,1.379853,1.372367,1.380909,0.02344587,0.2411200
43617.45045235,1.354507,1.352112,1.380909,0.02404387,0.2417180
43617.45056773,1.354507,1.347048,1.380909,0.02344587,0.2429141
43617.45068365,1.369715,1.362240,1.365702,0.02105385,0.2435121
43617.45079920,1.359576,1.336921,1.370771,0.02105385,0.2453061
43617.45091458,1.354507,1.352112,1.375840,0.02224986,0.2494921
43617.45103086,1.384923,1.372367,1.396117,0.02464188,0.2494921
43617.45114624,1.430546,1.438196,1.406255,0.02404387,0.2518841
43617.45126180,1.420407,1.433132,1.401186,0.02224986,0.2536782
43617.45137917,1.420407,1.433132,1.396117,0.02284786,0.2560702
43617.45149382,1.395061,1.377431,1.380909,0.02464188,0.2560702
43617.45172548,1.359576,1.357176,1.380909,0.02284786,0.2584622
43617.45184104,1.344369,1.331857,1.375840,0.02523989,0.2578642
43617.45195678,1.425477,1.428068,1.396117,0.02284786,0.2554722
43617.45207270,1.374784,1.382495,1.391048,0.02284786,0.2536782
43617.45218934,1.369715,1.367303,1.365702,0.02284786,0.2506881
43617.45230327,1.379853,1.372367,1.375840,0.02224986,0.2476981
43617.45241901,1.425477,1.428068,1.385979,0.02344587,0.2453061
43617.45253475,1.420407,1.428068,1.391048,0.02523989,0.2482961
43617.45265049,1.374784,1.367303,1.370771,0.02523989,0.2476981
43617.45276713,1.354507,1.352112,1.380909,0.02583789,0.2518841
43617.45288215,1.369715,1.372367,1.385979,0.02583789,0.2578642
43617.45299861,1.435615,1.438196,1.401186,0.02523989,0.2620502
43617.45311296,1.379853,1.367303,1.370771,0.02344587,0.2644423
43617.45322924,1.364646,1.357176,1.380909,0.02464188,0.2650403
43617.45334655,1.425477,1.428068,1.411325,0.02763191,0.2656383
43617.45346072,1.435615,1.443260,1.406255,0.02523989,0.2662363
43617.45357695,1.420407,1.423005,1.406255,0.02224986,0.2662363
43617.45369287,1.369715,1.367303,1.370771,0.02523989,0.2656383
43617.45380969,1.349438,1.331857,1.370771,0.02643590,0.2656383
43617.45392435,1.430546,1.438196,1.406255,0.02822992,0.2656383
43617.45404135,1.420407,1.417941,1.406255,0.02583789,0.2638443
43617.45415601,1.430546,1.443260,1.406255,0.02464188,0.2632463
43617.45427247,1.425477,1.433132,1.385979,0.02464188,0.2620502
43617.45438821,1.420407,1.433132,1.396117,0.02464188,0.2596582
43617.45450304,1.415338,1.392622,1.385979,0.02523989,0.2596582
43617.45461896,1.425477,1.428068,1.391048,0.02523989,0.2578642
43617.45473398,1.425477,1.433132,1.406255,0.02643590,0.2596582
43617.45485044,1.425477,1.433132,1.406255,0.02703390,0.2614522
43617.45508301,1.415338,1.417941,1.416394,0.02105385,0.2680303
43617.45519820,1.420407,1.412877,1.411325,0.02224986,0.2680303
43617.45531268,1.415338,1.417941,1.406255,0.02165185,0.2692263
43617.45543004,1.369715,1.367303,1.370771,0.02284786,0.2698243
43617.45554488,1.379853,1.372367,1.396117,0.02344587,0.2680303
43617.45566134,1.425477,1.428068,1.406255,0.02224986,0.2680303
43617.45577690,1.415338,1.428068,1.380909,0.02224986,0.2680303
43617.45589192,1.415338,1.417941,1.411325,0.02165185,0.2656383
43617.45600874,1.420407,1.428068,1.391048,0.02284786,0.2638443
43617.45612285,1.364646,1.336921,1.370771,0.02523989,0.2614522
43617.45624022,1.364646,1.357176,1.380909,0.02344587,0.2620502
43617.45635433,1.374784,1.382495,1.391048,0.02105385,0.2596582
43617.45647188,1.369715,1.362240,1.375840,0.02224986,0.2596582
43617.45658708,1.430546,1.438196,1.401186,0.02523989,0.2602562
43617.45670245,1.415338,1.417941,1.411325,0.02105385,0.2602562
43617.45681855,1.344369,1.336921,1.370771,0.01985783,0.2596582
43617.45693287,1.415338,1.417941,1.411325,0.02105385,0.2596582
43617.45704861,1.415338,1.417941,1.411325,0.02165185,0.2602562
43617.45716577,1.359576,1.347048,1.380909,0.02045584,0.2602562
43617.45728097,1.354507,1.352112,1.375840,0.02045584,0.2596582
43617.45739653,1.435615,1.438196,1.411325,0.01985783,0.2596582
43617.45751158,1.425477,1.433132,1.406255,0.02045584,0.2614522
43617.45762873,1.425477,1.423005,1.406255,0.02105385,0.2596582
43617.45774320,1.354507,1.347048,1.380909,0.01925983,0.2602562
43617.45785880,1.369715,1.377431,1.380909,0.02045584,0.2596582
43617.45797595,1.364646,1.362240,1.380909,0.02105385,0.2596582
43617.45809042,1.420407,1.407813,1.380909,0.02045584,0.2578642
43617.45820743,1.420407,1.428068,1.396117,0.02105385,0.2554722
43617.45832176,1.430546,1.438196,1.411325,0.02224986,0.2536782
43617.45843782,1.379853,1.372367,1.396117,0.02165185,0.2518841
43617.45855324,1.425477,1.428068,1.411325,0.02165185,0.2500901
43617.45866898,1.435615,1.438196,1.406255,0.02105385,0.2476981
43617.45878540,1.425477,1.423005,1.401186,0.02165185,0.2482961
43617.45890046,1.344369,1.336921,1.370771,0.02224986,0.2482961
43617.45901760,1.415338,1.433132,1.411325,0.02105385,0.2476981
43617.45913298,1.384923,1.402750,1.401186,0.02045584,0.2453061
43617.45924769,1.405200,1.412877,1.406255,0.01985783,0.2417180
43617.45936410,1.369715,1.362240,1.370771,0.02284786,0.2375320
43617.45947917,1.364646,1.341985,1.365702,0.02224986,0.2327480
43617.45959491,1.379853,1.372367,1.375840,0.02165185,0.2315519
43617.45971222,1.410269,1.417941,1.411325,0.02105385,0.2273659
43617.45982687,1.410269,1.417941,1.406255,0.02284786,0.2279639
43617.45994279,1.384923,1.372367,1.375840,0.02045584,0.2297579
43617.46005944,1.430546,1.438196,1.406255,0.01925983,0.2333460
43617.46017373,1.359576,1.362240,1.380909,0.01925983,0.2351400
43617.46028983,1.420407,1.423005,1.385979,0.01985783,0.2375320
43617.46040509,1.420407,1.428068,1.406255,0.01806382,0.2399240
43617.46052131,1.369715,1.367303,1.365702,0.01985783,0.2417180
43617.46063687,1.405200,1.412877,1.401186,0.01925983,0.2417180
43617.46075243,1.354507,1.352112,1.375840,0.01925983,0.2411200
43617.46086961,1.344369,1.341985,1.365702,0.01806382,0.2417180
43617.46098390,1.379853,1.372367,1.396117,0.01925983,0.2399240
43617.46110091,1.359576,1.352112,1.380909,0.01985783,0.2417180
43617.46121629,1.425477,1.428068,1.391048,0.01925983,0.2411200
43617.46133112,1.379853,1.367303,1.375840,0.01866182,0.2417180
43617.46144740,1.395061,1.407813,1.396117,0.01866182,0.2417180
43617.46156314,1.425477,1.433132,1.401186,0.01806382,0.2393260
43617.46167888,1.364646,1.362240,1.380909,0.01985783,0.2399240
43617.46179462,1.420407,1.417941,1.385979,0.01925983,0.2417180
43617.46191036,1.425477,1.438196,1.406255,0.01866182,0.2435121
43617.46202610,1.395061,1.402750,1.396117,0.02105385,0.2459041
43617.46214184,1.374784,1.372367,1.391048,0.02165185,0.2476981
43617.46225758,1.425477,1.433132,1.391048,0.02224986,0.2494921
43617.46237332,1.425477,1.433132,1.385979,0.02224986,0.2482961
43617.46248906,1.430546,1.438196,1.406255,0.02224986,0.2459041
43617.46260480,1.405200,1.412877,1.401186,0.02284786,0.2435121
43617.46272054,1.359576,1.347048,1.380909,0.02344587,0.2435121
43617.46283628,1.379853,1.372367,1.380909,0.02284786,0.2441101
43617.46295202,1.425477,1.428068,1.391048,0.02344587,0.2453061
43617.46306775,1.425477,1.428068,1.396117,0.02344587,0.2459041
43617.46318349,1.364646,1.352112,1.370771,0.02344587,0.2411200
43617.46341497,1.425477,1.433132,1.385979,0.02404387,0.2309539
43617.46353071,1.374784,1.377431,1.391048,0.02404387,0.2279639
43617.46364645,1.374784,1.367303,1.370771,0.02344587,0.2255719
43617.46376219,1.420407,1.433132,1.396117,0.02464188,0.2237779
43617.46387793,1.420407,1.423005,1.411325,0.02404387,0.2243759
43617.46422515,1.389992,1.382495,1.380909,0.02404387,0.2255719
43617.46434089,1.415338,1.423005,1.380909,0.02224986,0.2255719
43617.46445681,1.425477,1.433132,1.406255,0.02165185,0.2255719
43617.46457273,1.420407,1.433132,1.411325,0.01925983,0.2237779
43617.46468829,1.420407,1.433132,1.401186,0.02224986,0.2237779
43617.46480385,1.354507,1.331857,1.370771,0.02224986,0.2219838
43617.46491958,1.374784,1.372367,1.391048,0.02165185,0.2213858
43617.46503532,1.435615,1.438196,1.411325,0.02165185,0.2231799
43617.46515124,1.420407,1.433132,1.401186,0.01985783,0.2237779
43617.46526771,1.415338,1.412877,1.406255,0.02045584,0.2261699
43617.46538290,1.425477,1.433132,1.406255,0.02045584,0.2279639
43617.46549919,1.430546,1.428068,1.411325,0.02165185,0.2279639
43617.46561348,1.425477,1.428068,1.411325,0.02224986,0.2279639
43617.46572976,1.369715,1.362240,1.365702,0.02165185,0.2255719
43617.46584514,1.379853,1.377431,1.396117,0.02224986,0.2261699
43617.46596142,1.415338,1.428068,1.406255,0.02344587,0.2243759
43617.46619217,1.344369,1.336921,1.375840,0.02165185,0.2219838
43617.46630882,1.420407,1.423005,1.385979,0.02165185,0.2195918
43617.46642402,1.349438,1.347048,1.375840,0.02165185,0.2195918
43617.46653957,1.369715,1.367303,1.370771,0.02224986,0.2201898
43617.46665658,1.349438,1.336921,1.370771,0.02105385,0.2195918
43617.46677250,1.410269,1.417941,1.411325,0.02224986,0.2213858
43617.46688661,1.374784,1.367303,1.365702,0.02464188,0.2231799
43617.46700398,1.430546,1.443260,1.406255,0.02344587,0.2273659
43617.46711863,1.389992,1.407813,1.396117,0.02284786,0.2279639
43617.46723383,1.430546,1.433132,1.406255,0.02464188,0.2285619
43617.46735101,1.430546,1.433132,1.411325,0.02344587,0.2279639
43617.46746531,1.364646,1.362240,1.380909,0.02344587,0.2279639
43617.46758231,1.379853,1.372367,1.396117,0.02284786,0.2255719
43617.46769679,1.359576,1.352112,1.380909,0.02404387,0.2273659
43617.46781379,1.374784,1.367303,1.370771,0.02523989,0.2315519
43617.46792881,1.349438,1.336921,1.375840,0.02464188,0.2333460
43617.46804400,1.369715,1.362240,1.365702,0.02523989,0.2351400
43617.46816065,1.344369,1.336921,1.370771,0.02523989,0.2393260
43617.46827548,1.349438,1.341985,1.375840,0.02404387,0.2417180
43617.46839195,1.369715,1.367303,1.365702,0.02464188,0.2423160
43617.46850768,1.415338,1.417941,1.406255,0.02523989,0.2453061
43617.46862270,1.430546,1.438196,1.406255,0.02284786,0.2453061
43617.46873989,1.354507,1.331857,1.370771,0.02224986,0.2476981
43617.46885418,1.359576,1.347048,1.380909,0.02224986,0.2482961
43617.46897064,1.395061,1.407813,1.401186,0.02344587,0.2500901
43617.46920194,1.415338,1.423005,1.380909,0.02643590,0.2518841
43617.46931876,1.415338,1.417941,1.406255,0.02643590,0.2518841
43617.46943487,1.369715,1.362240,1.365702,0.02523989,0.2530802
43617.46954916,1.435615,1.438196,1.401186,0.02404387,0.2560702
43617.46966598,1.379853,1.372367,1.391048,0.02643590,0.2578642
43617.46978064,1.425477,1.428068,1.406255,0.02523989,0.2602562
43617.46989746,1.425477,1.428068,1.391048,0.02763191,0.2596582
43617.47001320,1.359576,1.352112,1.375840,0.02703390,0.2596582
43617.47012894,1.420407,1.438196,1.406255,0.02523989,0.2578642
43617.47024504,1.430546,1.433132,1.406255,0.02464188,0.2560702
43617.47035933,1.369715,1.367303,1.365702,0.02523989,0.2554722
43617.47047652,1.364646,1.362240,1.365702,0.02284786,0.2530802
43617.47059081,1.415338,1.417941,1.411325,0.02284786,0.2530802
43617.47070800,1.415338,1.417941,1.411325,0.02284786,0.2554722
43617.47082229,1.405200,1.382495,1.385979,0.02523989,0.2584622
43617.47093750,1.379853,1.372367,1.396117,0.02344587,0.2614522
43617.47105449,1.379853,1.372367,1.401186,0.02284786,0.2614522
43617.47116951,1.425477,1.433132,1.411325,0.02344587,0.2626482
43617.47128670,1.425477,1.438196,1.406255,0.02105385,0.2614522
43617.47140099,1.415338,1.392622,1.385979,0.02224986,0.2614522
43617.47151817,1.425477,1.428068,1.385979,0.02464188,0.2596582
43617.47163247,1.344369,1.347048,1.375840,0.02404387,0.2560702
43617.47174769,1.415338,1.417941,1.411325,0.02404387,0.2536782
43617.47186467,1.430546,1.438196,1.406255,0.02224986,0.2518841
43617.47197917,1.400130,1.382495,1.380909,0.02344587,0.2494921
43617.47209615,1.344369,1.336921,1.375840,0.02583789,0.2500901
43617.47221225,1.420407,1.428068,1.406255,0.02464188,0.2494921
43617.47232690,1.430546,1.438196,1.406255,0.02224986,0.2518841
43617.47244213,1.369715,1.367303,1.370771,0.02464188,0.2524821
43617.47255856,1.384923,1.392622,1.401186,0.02583789,0.2536782
43617.47267557,1.374784,1.377431,1.391048,0.02344587,0.2530802
43617.47290705,1.384923,1.372367,1.401186,0.02643590,0.2476981
43617.47302134,1.425477,1.428068,1.406255,0.02464188,0.2429141
43617.47313658,1.354507,1.331857,1.370771,0.02344587,0.2417180
43617.47325354,1.420407,1.392622,1.385979,0.02344587,0.2393260
43617.47336856,1.369715,1.372367,1.391048,0.02165185,0.2399240
43617.47348380,1.425477,1.428068,1.385979,0.02344587,0.2375320
43617.47360094,1.430546,1.438196,1.406255,0.02224986,0.2399240
43617.47371722,1.430546,1.443260,1.406255,0.02165185,0.2399240
43617.47383151,1.410269,1.382495,1.385979,0.02344587,0.2417180
43617.47394761,1.374784,1.367303,1.365702,0.02284786,0.2411200
43617.47406408,1.430546,1.433132,1.406255,0.02224986,0.2417180
43617.47417873,1.410269,1.417941,1.411325,0.02404387,0.2417180
