TheTime,CH1,CH2,CH3,CH6,CH7
44070.44043983,0.4420431,0.4406378,0.4380374,0.08025643,0.2321499
44070.44055559,0.4471123,0.4457015,0.4431066,0.07906042,0.2315519
44070.44067130,0.4521816,0.4457015,0.4380374,0.07965843,0.2297579
44070.44078707,0.4420431,0.4457015,0.4431066,0.08085444,0.2273659
44070.44090283,0.4471123,0.4406378,0.4431066,0.08085444,0.2279639
44070.44101858,0.4471123,0.4457015,0.4431066,0.07965843,0.2285619
44070.44113435,0.4420431,0.4457015,0.4380374,0.07906042,0.2261699
44070.44125010,0.4471123,0.4406378,0.4380374,0.07965843,0.2255719
44070.44136574,0.4420431,0.4457015,0.4380374,0.07965843,0.2255719
44070.44148148,0.4420431,0.4457015,0.4380374,0.07846242,0.2231799
44070.44159722,0.4420431,0.4457015,0.4380374,0.07965843,0.2237779
44070.44171296,0.4420431,0.4457015,0.4380374,0.08025643,0.2237779
44070.44182870,0.4471123,0.4457015,0.4380374,0.07906042,0.2237779
44070.44194445,0.4471123,0.4457015,0.4431066,0.07965843,0.2237779
44070.44206021,0.4420431,0.4457015,0.4431066,0.07846242,0.2237779
44070.44217597,0.4471123,0.4457015,0.4431066,0.07906042,0.2237779
44070.44229172,0.4471123,0.4457015,0.4380374,0.07906042,0.2219838
44070.44240748,0.4471123,0.4457015,0.4431066,0.07906042,0.2201898
44070.44252323,0.4471123,0.4457015,0.4329682,0.07906042,0.2195918
44070.44263899,0.4471123,0.4457015,0.4431066,0.08145245,0.2177978
44070.44275474,0.4471123,0.4457015,0.4380374,0.08145245,0.2177978
44070.44287037,0.4420431,0.4457015,0.4380374,0.08504048,0.2177978
44070.44298611,0.4420431,0.4457015,0.4380374,0.08384447,0.2160038
44070.44310185,0.4471123,0.4457015,0.4431066,0.08145245,0.2160038
44070.44321759,0.4471123,0.4457015,0.4380374,0.08324646,0.2154058
44070.44333340,0.4471123,0.4457015,0.4431066,0.08025643,0.2136118
44070.44344915,0.4420431,0.4457015,0.4380374,0.08085444,0.2160038
44070.44356491,0.4471123,0.4457015,0.4431066,0.07906042,0.2136118
44070.44368066,0.4471123,0.4406378,0.4380374,0.07965843,0.2136118
44070.44379630,0.4420431,0.4457015,0.4380374,0.07726640,0.2136118
44070.44391204,0.4420431,0.4406378,0.4380374,0.07786441,0.2136118
44070.44402778,0.4420431,0.4457015,0.4380374,0.07666840,0.2136118
44070.44414352,0.4471123,0.4406378,0.4431066,0.07726640,0.2118177
44070.44425926,0.4471123,0.4457015,0.4431066,0.07786441,0.2124157
44070.44437501,0.4420431,0.4457015,0.4431066,0.07666840,0.2112197
44070.44449076,0.4471123,0.4406378,0.4431066,0.07786441,0.2124157
44070.44460652,0.4471123,0.4457015,0.4431066,0.07965843,0.2118177
44070.44472227,0.4471123,0.4406378,0.4431066,0.07607039,0.2124157
44070.44483796,0.4420431,0.4457015,0.4431066,0.07427637,0.2118177
44070.44495376,0.4471123,0.4457015,0.4329682,0.07367837,0.2118177
44070.44506951,0.4471123,0.4457015,0.4431066,0.07427637,0.2136118
44070.44518527,0.4471123,0.4457015,0.4380374,0.07248236,0.2136118
44070.44530102,0.4420431,0.4457015,0.4431066,0.07128634,0.2183958
44070.44541678,0.4471123,0.4457015,0.4431066,0.07248236,0.2201898
44070.44553247,0.4420431,0.4457015,0.4431066,0.07308036,0.2201898
44070.44564822,0.4471123,0.4457015,0.4380374,0.07248236,0.2201898
44070.44576398,0.4420431,0.4457015,0.4431066,0.07427637,0.2213858
44070.44587974,0.4420431,0.4406378,0.4380374,0.07726640,0.2213858
44070.44599537,0.4420431,0.4457015,0.4431066,0.07846242,0.2213858
44070.44611111,0.4471123,0.4406378,0.4380374,0.07846242,0.2219838
44070.44622685,0.4420431,0.4457015,0.4380374,0.07846242,0.2207878
44070.44634259,0.4471123,0.4406378,0.4380374,0.07846242,0.2177978
44070.44645833,0.4471123,0.4457015,0.4431066,0.07965843,0.2142098
44070.44657407,0.4471123,0.4457015,0.4431066,0.07906042,0.2118177
44070.44668982,0.4471123,0.4457015,0.4431066,0.07906042,0.2112197
44070.44680557,0.4471123,0.4457015,0.4431066,0.08025643,0.2112197
44070.44692133,0.4420431,0.4457015,0.4431066,0.08085444,0.2142098
44070.44703709,0.4420431,0.4457015,0.4431066,0.08205045,0.2142098
44070.44715284,0.4471123,0.4457015,0.4380374,0.08145245,0.2136118
44070.44726852,0.4471123,0.4457015,0.4380374,0.08025643,0.2130138
44070.44738430,0.4471123,0.4457015,0.4380374,0.08205045,0.2136118
44070.44750000,0.4471123,0.4457015,0.4380374,0.08264846,0.2166018
44070.44761584,0.4471123,0.4406378,0.4329682,0.08085444,0.2160038
44070.44773152,0.4471123,0.4457015,0.4380374,0.08145245,0.2160038
44070.44784728,0.4420431,0.4457015,0.4431066,0.08085444,0.2166018
44070.44796303,0.4420431,0.4457015,0.4380374,0.08324646,0.2160038
44070.44807878,0.4521816,0.4406378,0.4380374,0.08563849,0.2130138
44070.44819453,0.4471123,0.4406378,0.4431066,0.08504048,0.2136118
44070.44831028,0.4471123,0.4406378,0.4380374,0.08264846,0.2130138
44070.44842603,0.4521816,0.4457015,0.4431066,0.08085444,0.2160038
44070.44854167,0.4420431,0.4457015,0.4431066,0.08145245,0.2201898
44070.44865741,0.4471123,0.4457015,0.4380374,0.07965843,0.2237779
44070.44877315,0.4420431,0.4457015,0.4431066,0.08145245,0.2303559
44070.44888889,0.4420431,0.4457015,0.4431066,0.08025643,0.2315519
44070.44900463,0.4471123,0.4457015,0.4431066,0.08025643,0.2321499
44070.44912037,0.4471123,0.4457015,0.4431066,0.07906042,0.2297579
44070.44923612,0.4471123,0.4457015,0.4380374,0.07906042,0.2279639
44070.44935188,0.4471123,0.4457015,0.4380374,0.07786441,0.2261699
44070.44946763,0.4420431,0.4406378,0.4380374,0.07666840,0.2261699
44070.44958333,0.4471123,0.4457015,0.4431066,0.07786441,0.2237779
44070.44969909,0.4471123,0.4457015,0.4431066,0.07965843,0.2237779
44070.44981485,0.4471123,0.4457015,0.4380374,0.07846242,0.2237779
44070.44993060,0.4420431,0.4457015,0.4431066,0.07786441,0.2213858
44070.45004636,0.4471123,0.4457015,0.4380374,0.07846242,0.2219838
44070.45016211,0.4471123,0.4457015,0.4380374,0.07846242,0.2219838
44070.45027786,0.4420431,0.4406378,0.4380374,0.07607039,0.2219838
44070.45039361,0.4420431,0.4457015,0.4380374,0.07666840,0.2219838
44070.45050936,0.4420431,0.4457015,0.4431066,0.07547239,0.2219838
44070.45062500,0.4420431,0.4457015,0.4380374,0.07547239,0.2237779
44070.45074074,0.4369739,0.4457015,0.4431066,0.07248236,0.2219838
44070.45085648,0.4471123,0.4457015,0.4380374,0.07367837,0.2237779
44070.45097222,0.4420431,0.4457015,0.4380374,0.07367837,0.2243759
44070.45108796,0.4420431,0.4457015,0.4431066,0.07427637,0.2261699
44070.45120372,0.4471123,0.4406378,0.4431066,0.07188435,0.2261699
44070.45131947,0.4471123,0.4457015,0.4380374,0.07248236,0.2255719
44070.45143523,0.4471123,0.4406378,0.4380374,0.07128634,0.2261699
44070.45155098,0.4471123,0.4457015,0.4380374,0.07248236,0.2273659
44070.45166673,0.4420431,0.4457015,0.4380374,0.07068834,0.2279639
44070.45178248,0.4471123,0.4457015,0.4380374,0.07009033,0.2279639
44070.45189823,0.4420431,0.4457015,0.4431066,0.07427637,0.2297579
44070.45201390,0.4420431,0.4457015,0.4431066,0.07487438,0.2297579
44070.45212974,0.4420431,0.4457015,0.4380374,0.07547239,0.2297579
44070.45224537,0.4471123,0.4406378,0.4380374,0.07666840,0.2315519
44070.45236111,0.4471123,0.4406378,0.4380374,0.07726640,0.2315519
44070.45247685,0.4471123,0.4406378,0.4431066,0.07726640,0.2333460
44070.45259259,0.4471123,0.4457015,0.4431066,0.07786441,0.2363360
44070.45270834,0.4420431,0.4457015,0.4431066,0.07846242,0.2399240
44070.45282409,0.4471123,0.4457015,0.4431066,0.07846242,0.2423160
44070.45293985,0.4471123,0.4507653,0.4431066,0.07965843,0.2435121
44070.45305560,0.4471123,0.4457015,0.4431066,0.08085444,0.2482961
44070.45317136,0.4471123,0.4457015,0.4431066,0.08205045,0.2518841
44070.45328711,0.4420431,0.4457015,0.4380374,0.08205045,0.2536782
44070.45340286,0.4471123,0.4457015,0.4380374,0.08145245,0.2530802
44070.45351862,0.4420431,0.4457015,0.4380374,0.08145245,0.2494921
44070.45363437,0.4420431,0.4457015,0.4380374,0.08205045,0.2435121
44070.45375000,0.4471123,0.4457015,0.4431066,0.08264846,0.2381300
44070.45386574,0.4420431,0.4406378,0.4380374,0.08205045,0.2333460
44070.45398148,0.4471123,0.4406378,0.4380374,0.08025643,0.2291599
44070.45409722,0.4420431,0.4507653,0.4431066,0.08085444,0.2279639
44070.45421296,0.4420431,0.4406378,0.4380374,0.08264846,0.2261699
44070.45432877,0.4420431,0.4457015,0.4431066,0.08384447,0.2279639
44070.45444453,0.4471123,0.4457015,0.4431066,0.08025643,0.2273659
44070.45456019,0.4420431,0.4457015,0.4431066,0.08085444,0.2339440
44070.45467593,0.4420431,0.4457015,0.4380374,0.08085444,0.2417180
44070.45479168,0.4420431,0.4457015,0.4380374,0.07726640,0.2560702
44070.45490744,0.4471123,0.4457015,0.4380374,0.07607039,0.2698243
44070.45502319,0.4420431,0.4457015,0.4431066,0.07786441,0.2853725
44070.45513895,0.4420431,0.4457015,0.4431066,0.07786441,0.2961366
44070.45525471,0.4471123,0.4457015,0.4431066,0.07726640,0.3039107
44070.45537046,0.4420431,0.4457015,0.4431066,0.07965843,0.3086947
44070.45548622,0.4420431,0.4457015,0.4431066,0.07906042,0.3134788
44070.45560185,0.4420431,0.4457015,0.4431066,0.07906042,0.3152728
44070.45571759,0.4471123,0.4507653,0.4481758,0.07965843,0.3104887
44070.45583333,0.4471123,0.4457015,0.4431066,0.07906042,0.3033127
44070.45594907,0.4420431,0.4457015,0.4431066,0.07906042,0.2913525
44070.45606482,0.4471123,0.4406378,0.4431066,0.07906042,0.2817844
44070.45618057,0.4471123,0.4457015,0.4380374,0.07846242,0.2752064
44070.45629633,0.4471123,0.4457015,0.4380374,0.07965843,0.2740104
44070.45641209,0.4471123,0.4406378,0.4329682,0.08085444,0.2758044
44070.45652785,0.4471123,0.4406378,0.4380374,0.07965843,0.2758044
44070.45664360,0.4420431,0.4457015,0.4380374,0.07846242,0.2716183
44070.45675931,0.4471123,0.4457015,0.4380374,0.07906042,0.2674323
44070.45687507,0.4471123,0.4355740,0.4329682,0.08025643,0.2578642
44070.45699083,0.4420431,0.4507653,0.4431066,0.08025643,0.2500901
44070.45710658,0.4420431,0.4507653,0.4481758,0.08025643,0.2411200
44070.45722222,0.4471123,0.4457015,0.4431066,0.07906042,0.2333460
44070.45733796,0.4420431,0.4457015,0.4380374,0.07965843,0.2279639
44070.45745370,0.4471123,0.4406378,0.4380374,0.08025643,0.2237779
44070.45756945,0.4471123,0.4457015,0.4431066,0.08085444,0.2219838
44070.45768519,0.4420431,0.4457015,0.4431066,0.08205045,0.2183958
44070.45780094,0.4471123,0.4406378,0.4380374,0.08563849,0.2136118
44070.45791670,0.4471123,0.4406378,0.4431066,0.08384447,0.2112197
44070.45803246,0.4471123,0.4457015,0.4380374,0.08384447,0.2094257
44070.45814821,0.4471123,0.4457015,0.4380374,0.08504048,0.2076317
44070.45826397,0.4471123,0.4406378,0.4380374,0.08743251,0.2058377
44070.45837973,0.4420431,0.4457015,0.4431066,0.08803051,0.2016516
44070.45849548,0.4471123,0.4457015,0.4380374,0.08862852,0.2010536
44070.45861111,0.4471123,0.4457015,0.4431066,0.08803051,0.2016516
44070.45872685,0.4420431,0.4457015,0.4431066,0.08803051,0.2016516
44070.45884261,0.4471123,0.4406378,0.4380374,0.08862852,0.2040437
44070.45895837,0.4420431,0.4457015,0.4431066,0.08922652,0.2058377
44070.45907412,0.4420431,0.4457015,0.4380374,0.08743251,0.2058377
44070.45918988,0.4420431,0.4406378,0.4431066,0.08623649,0.2070337
44070.45930563,0.4420431,0.4406378,0.4380374,0.08683450,0.2076317
44070.45942138,0.4420431,0.4406378,0.4431066,0.08862852,0.2100237
44070.45953714,0.4471123,0.4406378,0.4380374,0.08504048,0.2118177
44070.45965278,0.4471123,0.4406378,0.4380374,0.08563849,0.2136118
44070.45976852,0.4471123,0.4457015,0.4380374,0.08444248,0.2154058
44070.45988426,0.4471123,0.4457015,0.4431066,0.08444248,0.2171998
44070.46000000,0.4420431,0.4457015,0.4380374,0.08743251,0.2201898
44070.46011574,0.4420431,0.4457015,0.4431066,0.08922652,0.2201898
44070.46023149,0.4471123,0.4457015,0.4431066,0.08982453,0.2201898
44070.46034725,0.4471123,0.4406378,0.4431066,0.08982453,0.2171998
44070.46046300,0.4420431,0.4457015,0.4431066,0.09161855,0.2177978
44070.46057876,0.4420431,0.4457015,0.4481758,0.09401057,0.2160038
44070.46069451,0.4420431,0.4457015,0.4380374,0.09341257,0.2160038
44070.46081027,0.4420431,0.4457015,0.4329682,0.09221655,0.2154058
44070.46092602,0.4420431,0.4457015,0.4380374,0.09102054,0.2136118
44070.46104167,0.4471123,0.4406378,0.4431066,0.09281456,0.2136118
44070.46115741,0.4420431,0.4406378,0.4380374,0.09460858,0.2136118
44070.46127315,0.4420431,0.4406378,0.4380374,0.09281456,0.2136118
44070.46138889,0.4471123,0.4457015,0.4431066,0.09341257,0.2142098
44070.46150463,0.4471123,0.4457015,0.4431066,0.09460858,0.2118177
44070.46162037,0.4420431,0.4406378,0.4380374,0.09341257,0.2130138
44070.46173613,0.4420431,0.4406378,0.4380374,0.09401057,0.2136118
44070.46185189,0.4471123,0.4406378,0.4329682,0.09580459,0.2142098
44070.46196765,0.4420431,0.4457015,0.4431066,0.09401057,0.2160038
44070.46208340,0.4471123,0.4457015,0.4329682,0.09460858,0.2154058
44070.46219916,0.4420431,0.4457015,0.4380374,0.09460858,0.2154058
44070.46231491,0.4471123,0.4406378,0.4431066,0.09401057,0.2142098
44070.46243066,0.4471123,0.4457015,0.4380374,0.09281456,0.2130138
44070.46254630,0.4471123,0.4406378,0.4380374,0.09520658,0.2136118
44070.46266204,0.4471123,0.4457015,0.4380374,0.09640259,0.2136118
44070.46277778,0.4420431,0.4457015,0.4380374,0.09640259,0.2130138
44070.46289352,0.4420431,0.4406378,0.4431066,0.09700060,0.2142098
44070.46300926,0.4471123,0.4457015,0.4380374,0.09759861,0.2136118
44070.46312501,0.4420431,0.4457015,0.4431066,0.09759861,0.2142098
44070.46324077,0.4471123,0.4406378,0.4380374,0.09341257,0.2136118
44070.46335653,0.4420431,0.4457015,0.4431066,0.09221655,0.2136118
44070.46347222,0.4471123,0.4406378,0.4380374,0.09460858,0.2142098
44070.46358796,0.4471123,0.4406378,0.4431066,0.09640259,0.2136118
44070.46370370,0.4471123,0.4457015,0.4380374,0.09700060,0.2142098
44070.46381945,0.4471123,0.4457015,0.4380374,0.09460858,0.2118177
44070.46393519,0.4471123,0.4457015,0.4431066,0.09401057,0.2136118
44070.46405094,0.4471123,0.4406378,0.4380374,0.09640259,0.2136118
44070.46416670,0.4521816,0.4406378,0.4329682,0.09401057,0.2142098
44070.46428246,0.4420431,0.4457015,0.4380374,0.09281456,0.2136118
44070.46439821,0.4471123,0.4406378,0.4380374,0.09341257,0.2136118
44070.46451397,0.4420431,0.4406378,0.4431066,0.09281456,0.2160038
44070.46462973,0.4420431,0.4457015,0.4431066,0.09401057,0.2154058
44070.46474548,0.4420431,0.4457015,0.4380374,0.09580459,0.2160038
44070.46486111,0.4471123,0.4406378,0.4380374,0.09759861,0.2154058
44070.46497685,0.4420431,0.4406378,0.4431066,0.09640259,0.2160038
44070.46509259,0.4471123,0.4406378,0.4380374,0.09640259,0.2136118
44070.46520833,0.4471123,0.4457015,0.4329682,0.09759861,0.2130138
44070.46532408,0.4471123,0.4457015,0.4329682,0.09999063,0.2154058
44070.46543984,0.4420431,0.4457015,0.4278990,0.09819661,0.2183958
44070.46555559,0.4420431,0.4457015,0.4431066,0.09999063,0.2195918
44070.46567135,0.4420431,0.4406378,0.4380374,0.09939262,0.2219838
44070.46578709,0.4420431,0.4457015,0.4431066,0.1017846,0.2237779
44070.46590278,0.4420431,0.4406378,0.4329682,0.09999063,0.2237779
44070.46601852,0.4471123,0.4457015,0.4380374,0.09939262,0.2243759
44070.46613426,0.4471123,0.4457015,0.4380374,0.09879462,0.2231799
44070.46625000,0.4420431,0.4406378,0.4380374,0.09700060,0.2237779
44070.46636576,0.4471123,0.4406378,0.4380374,0.09640259,0.2219838
44070.46648151,0.4420431,0.4406378,0.4380374,0.09640259,0.2237779
44070.46659727,0.4420431,0.4457015,0.4380374,0.09640259,0.2225819
44070.46671302,0.4420431,0.4406378,0.4431066,0.09819661,0.2219838
44070.46682878,0.4471123,0.4457015,0.4380374,0.09759861,0.2219838
44070.46694454,0.4420431,0.4457015,0.4380374,0.1017846,0.2201898
44070.46706019,0.4420431,0.4457015,0.4431066,0.1005886,0.2195918
44070.46717593,0.4471123,0.4406378,0.4380374,0.1005886,0.2177978
44070.46729167,0.4420431,0.4457015,0.4431066,0.1017846,0.2177978
44070.46740741,0.4420431,0.4406378,0.4431066,0.09999063,0.2154058
44070.46752315,0.4471123,0.4406378,0.4380374,0.1005886,0.2160038
44070.46763890,0.4420431,0.4457015,0.4431066,0.1029807,0.2160038
44070.46775466,0.4420431,0.4406378,0.4431066,0.1017846,0.2160038
44070.46787042,0.4420431,0.4406378,0.4380374,0.1017846,0.2160038
44070.46798618,0.4471123,0.4406378,0.4380374,0.1011866,0.2154058
44070.46810189,0.4420431,0.4406378,0.4380374,0.1011866,0.2160038
44070.46821765,0.4471123,0.4406378,0.4431066,0.1035787,0.2189938
44070.46833341,0.4420431,0.4406378,0.4380374,0.1035787,0.2171998
44070.46844916,0.4420431,0.4457015,0.4380374,0.1023827,0.2195918
44070.46856492,0.4471123,0.4457015,0.4380374,0.1023827,0.2219838
44070.46868056,0.4420431,0.4457015,0.4380374,0.1023827,0.2219838
44070.46879630,0.4420431,0.4406378,0.4431066,0.1029807,0.2237779
44070.46891204,0.4471123,0.4406378,0.4380374,0.1041767,0.2231799
44070.46902778,0.4471123,0.4457015,0.4380374,0.1023827,0.2237779
44070.46914352,0.4420431,0.4457015,0.4380374,0.1011866,0.2237779
44070.46925928,0.4420431,0.4406378,0.4380374,0.09939262,0.2243759
44070.46937503,0.4420431,0.4457015,0.4431066,0.09879462,0.2219838
44070.46949079,0.4471123,0.4457015,0.4380374,0.09819661,0.2219838
44070.46960655,0.4420431,0.4406378,0.4380374,0.09640259,0.2219838
44070.46972230,0.4420431,0.4457015,0.4380374,0.09640259,0.2195918
44070.46983806,0.4420431,0.4406378,0.4380374,0.09700060,0.2207878
44070.46995381,0.4420431,0.4457015,0.4431066,0.09939262,0.2195918
44070.47006945,0.4420431,0.4457015,0.4329682,0.09759861,0.2195918
44070.47018519,0.4420431,0.4406378,0.4380374,0.09640259,0.2201898
44070.47030093,0.4420431,0.4457015,0.4431066,0.09640259,0.2201898
44070.47041667,0.4420431,0.4457015,0.4380374,0.09819661,0.2177978
44070.47053241,0.4420431,0.4406378,0.4380374,0.09759861,0.2177978
44070.47064815,0.4420431,0.4457015,0.4380374,0.09759861,0.2160038
44070.47076389,0.4420431,0.4406378,0.4431066,0.09759861,0.2154058
44070.47087964,0.4420431,0.4406378,0.4329682,0.09939262,0.2154058
44070.47099539,0.4471123,0.4406378,0.4431066,0.09939262,0.2177978
44070.47111115,0.4471123,0.4457015,0.4329682,0.1023827,0.2183958
44070.47122690,0.4420431,0.4457015,0.4380374,0.09879462,0.2177978
44070.47134266,0.4471123,0.4406378,0.4380374,0.09879462,0.2195918
44070.47145842,0.4471123,0.4457015,0.4380374,0.1017846,0.2201898
44070.47157417,0.4420431,0.4457015,0.4329682,0.1035787,0.2177978
44070.47168982,0.4471123,0.4457015,0.4380374,0.1053727,0.2177978
44070.47180556,0.4420431,0.4457015,0.4329682,0.1053727,0.2183958
44070.47192130,0.4420431,0.4457015,0.4380374,0.1041767,0.2177978
44070.47203704,0.4420431,0.4457015,0.4380374,0.1053727,0.2177978
44070.47215278,0.4471123,0.4406378,0.4380374,0.1053727,0.2183958
44070.47226853,0.4471123,0.4457015,0.4329682,0.1047747,0.2195918
44070.47238428,0.4420431,0.4457015,0.4380374,0.1041767,0.2195918
44070.47250004,0.4471123,0.4457015,0.4380374,0.1065687,0.2195918
44070.47261580,0.4420431,0.4457015,0.4380374,0.1059707,0.2219838
44070.47273148,0.4420431,0.4457015,0.4431066,0.1071667,0.2219838
44070.47284723,0.4471123,0.4457015,0.4329682,0.1071667,0.2219838
44070.47296299,0.4420431,0.4457015,0.4431066,0.1071667,0.2237779
44070.47307875,0.4420431,0.4457015,0.4329682,0.1077647,0.2237779
44070.47319450,0.4420431,0.4457015,0.4431066,0.1083627,0.2255719
44070.47331025,0.4471123,0.4457015,0.4329682,0.1107547,0.2291599
44070.47342601,0.4471123,0.4406378,0.4431066,0.1095587,0.2309539
44070.47354177,0.4420431,0.4406378,0.4380374,0.1071667,0.2339440
44070.47365741,0.4471123,0.4457015,0.4431066,0.1059707,0.2357380
44070.47377315,0.4420431,0.4457015,0.4380374,0.1065687,0.2375320
44070.47388889,0.4420431,0.4457015,0.4380374,0.1095587,0.2381300
44070.47400463,0.4420431,0.4406378,0.4380374,0.1089607,0.2381300
44070.47412037,0.4420431,0.4457015,0.4380374,0.1095587,0.2357380
44070.47423612,0.4420431,0.4457015,0.4380374,0.1113527,0.2321499
44070.47435188,0.4420431,0.4406378,0.4329682,0.1113527,0.2297579
44070.47446764,0.4420431,0.4457015,0.4431066,0.1113527,0.2255719
44070.47458340,0.4369739,0.4406378,0.4380374,0.1125488,0.2231799
44070.47469915,0.4471123,0.4457015,0.4380374,0.1101567,0.2213858
44070.47481491,0.4420431,0.4457015,0.4380374,0.1131468,0.2195918
44070.47493066,0.4471123,0.4457015,0.4380374,0.1143428,0.2195918
44070.47504630,0.4471123,0.4406378,0.4380374,0.1143428,0.2189938
44070.47516204,0.4420431,0.4406378,0.4431066,0.1131468,0.2219838
44070.47527778,0.4471123,0.4406378,0.4380374,0.1143428,0.2213858
44070.47539352,0.4420431,0.4457015,0.4380374,0.1149408,0.2219838
44070.47550926,0.4420431,0.4457015,0.4380374,0.1167348,0.2219838
44070.47562501,0.4471123,0.4406378,0.4431066,0.1143428,0.2195918
44070.47574076,0.4420431,0.4457015,0.4380374,0.1113527,0.2195918
44070.47585651,0.4420431,0.4457015,0.4329682,0.1149408,0.2177978
44070.47597226,0.4471123,0.4457015,0.4380374,0.1155388,0.2201898
44070.47608801,0.4420431,0.4457015,0.4380374,0.1143428,0.2201898
44070.47620377,0.4420431,0.4406378,0.4380374,0.1155388,0.2201898
44070.47631952,0.4420431,0.4406378,0.4380374,0.1161368,0.2213858
44070.47643528,0.4420431,0.4457015,0.4380374,0.1149408,0.2213858
44070.47655103,0.4420431,0.4406378,0.4380374,0.1173328,0.2213858
44070.47666678,0.4420431,0.4457015,0.4380374,0.1167348,0.2213858
44070.47678241,0.4420431,0.4406378,0.4431066,0.1155388,0.2195918
44070.47689815,0.4420431,0.4406378,0.4380374,0.1161368,0.2195918
44070.47701389,0.4420431,0.4406378,0.4380374,0.1137448,0.2195918
44070.47712963,0.4420431,0.4406378,0.4431066,0.1137448,0.2177978
44070.47724537,0.4420431,0.4406378,0.4380374,0.1149408,0.2195918
44070.47736120,0.4420431,0.4406378,0.4329682,0.1143428,0.2177978
44070.47747696,0.4420431,0.4406378,0.4329682,0.1131468,0.2171998
44070.47759259,0.4420431,0.4457015,0.4380374,0.1113527,0.2177978
44070.47770833,0.4420431,0.4457015,0.4431066,0.1101567,0.2177978
44070.47782407,0.4471123,0.4406378,0.4380374,0.1083627,0.2160038
44070.47793982,0.4420431,0.4457015,0.4380374,0.1095587,0.2183958
44070.47805556,0.4471123,0.4457015,0.4431066,0.1047747,0.2195918
44070.47817130,0.4471123,0.4406378,0.4431066,0.1053727,0.2225819
44070.47828706,0.4471123,0.4457015,0.4380374,0.1035787,0.2261699
44070.47840281,0.4471123,0.4406378,0.4431066,0.1029807,0.2291599
44070.47851857,0.4420431,0.4457015,0.4431066,0.1017846,0.2315519
44070.47863432,0.4420431,0.4457015,0.4380374,0.1011866,0.2357380
44070.47875007,0.4420431,0.4457015,0.4380374,0.1023827,0.2357380
44070.47886582,0.4420431,0.4406378,0.4431066,0.1011866,0.2375320
44070.47898157,0.4420431,0.4457015,0.4380374,0.1017846,0.2381300
44070.47909733,0.4420431,0.4406378,0.4380374,0.1005886,0.2381300
44070.47921296,0.4471123,0.4406378,0.4380374,0.1023827,0.2357380
44070.47932870,0.4471123,0.4406378,0.4431066,0.09999063,0.2333460
44070.47944445,0.4420431,0.4406378,0.4380374,0.1059707,0.2315519
44070.47956019,0.4420431,0.4457015,0.4380374,0.1047747,0.2297579
44070.47967593,0.4420431,0.4457015,0.4329682,0.1077647,0.2273659
44070.47979167,0.4420431,0.4406378,0.4380374,0.1077647,0.2261699
44070.47990752,0.4420431,0.4457015,0.4380374,0.1089607,0.2261699
44070.48002315,0.4420431,0.4406378,0.4380374,0.1071667,0.2261699
44070.48013889,0.4420431,0.4406378,0.4380374,0.1095587,0.2255719
44070.48025463,0.4420431,0.4406378,0.4380374,0.1089607,0.2261699
44070.48037039,0.4471123,0.4457015,0.4431066,0.1113527,0.2255719
44070.48048614,0.4420431,0.4406378,0.4329682,0.1101567,0.2261699
44070.48060190,0.4420431,0.4457015,0.4431066,0.1113527,0.2237779
44070.48071767,0.4369739,0.4457015,0.4380374,0.1119507,0.2237779
44070.48083342,0.4420431,0.4457015,0.4380374,0.1119507,0.2231799
44070.48094918,0.4420431,0.4457015,0.4380374,0.1113527,0.2231799
44070.48106482,0.4420431,0.4406378,0.4431066,0.1131468,0.2237779
44070.48118056,0.4420431,0.4457015,0.4380374,0.1119507,0.2237779
44070.48129630,0.4471123,0.4406378,0.4431066,0.1143428,0.2237779
44070.48141204,0.4420431,0.4406378,0.4380374,0.1131468,0.2237779
44070.48152778,0.4420431,0.4406378,0.4380374,0.1149408,0.2237779
44070.48164353,0.4471123,0.4406378,0.4329682,0.1137448,0.2231799
44070.48175928,0.4420431,0.4457015,0.4380374,0.1149408,0.2261699
44070.48187503,0.4471123,0.4406378,0.4380374,0.1310869,0.2255719
44070.48199074,0.4420431,0.4406378,0.4431066,0.1155388,0.2255719
44070.48210648,0.4471123,0.4457015,0.4431066,0.1155388,0.2255719
44070.48222224,0.4420431,0.4457015,0.4431066,0.1143428,0.2261699
44070.48233799,0.4369739,0.4457015,0.4380374,0.1125488,0.2261699
44070.48245375,0.4420431,0.4457015,0.4380374,0.1101567,0.2261699
44070.48256951,0.4420431,0.4406378,0.4431066,0.1131468,0.2237779
44070.48268526,0.4420431,0.4406378,0.4329682,0.1137448,0.2255719
44070.48280102,0.4420431,0.4457015,0.4380374,0.1107547,0.2255719
44070.48291678,0.4420431,0.4406378,0.4431066,0.1119507,0.2261699
44070.48303241,0.4420431,0.4457015,0.4380374,0.1113527,0.2279639
44070.48314815,0.4420431,0.4457015,0.4329682,0.1125488,0.2273659
44070.48326389,0.4420431,0.4457015,0.4431066,0.1101567,0.2279639
44070.48337963,0.4420431,0.4406378,0.4380374,0.1101567,0.2279639
44070.48349537,0.4420431,0.4406378,0.4380374,0.1095587,0.2303559
44070.48361113,0.4420431,0.4457015,0.4380374,0.1095587,0.2291599
44070.48372688,0.4471123,0.4406378,0.4380374,0.1113527,0.2297579
44070.48384264,0.4420431,0.4457015,0.4431066,0.1119507,0.2297579
44070.48395839,0.4471123,0.4406378,0.4329682,0.1119507,0.2279639
