TheTime,CH1,CH2,CH3,CH6,CH7
42906.73576389,1.395061,1.392622,1.385979,0.05992423,0.4570002
42906.73587963,1.395061,1.392622,1.396117,0.06052224,0.4593922
42906.73599537,1.400130,1.392622,1.385979,0.06291426,0.4587942
42906.73611111,1.395061,1.397686,1.391048,0.05992423,0.4593922
42906.73622685,1.389992,1.392622,1.391048,0.05992423,0.4617842
42906.73634259,1.395061,1.392622,1.385979,0.06231626,0.4629802
42906.73645833,1.389992,1.392622,1.391048,0.06231626,0.4695583
42906.73657408,1.395061,1.397686,1.391048,0.06231626,0.4749404
42906.73668982,1.395061,1.397686,1.391048,0.06052224,0.4815184
42906.73680556,1.395061,1.392622,1.391048,0.06291426,0.4898905
42906.73692130,1.395061,1.392622,1.391048,0.06171825,0.4922825
42906.73703704,1.395061,1.397686,1.385979,0.05872822,0.5000566
42906.73715278,1.389992,1.392622,1.391048,0.06231626,0.5090267
42906.73726852,1.395061,1.392622,1.391048,0.06171825,0.5173988
42906.73738426,1.395061,1.387558,1.391048,0.05753221,0.5251729
42906.73750000,1.400130,1.397686,1.391048,0.05633620,0.5347410
42906.73761574,1.395061,1.392622,1.391048,0.05992423,0.5377310
42906.73773148,1.389992,1.392622,1.391048,0.05932623,0.5395250
42906.73784724,1.395061,1.392622,1.391048,0.05693420,0.5413190
42906.73796298,1.400130,1.392622,1.391048,0.05813021,0.5389270
42906.73807872,1.389992,1.392622,1.385979,0.05753221,0.5395250
42906.73819446,1.395061,1.392622,1.391048,0.05693420,0.5395250
42906.73831019,1.395061,1.392622,1.391048,0.05932623,0.5395250
42906.73842593,1.395061,1.397686,1.391048,0.05813021,0.5365350
42906.73854167,1.395061,1.397686,1.391048,0.05813021,0.5389270
42906.73865741,1.389992,1.397686,1.396117,0.05454218,0.5395250
42906.73877315,1.400130,1.392622,1.385979,0.05155215,0.5395250
42906.73888889,1.389992,1.397686,1.391048,0.05454218,0.5389270
42906.73900463,1.395061,1.392622,1.391048,0.05035614,0.5395250
42906.73912037,1.389992,1.392622,1.391048,0.05035614,0.5413190
42906.73923611,1.389992,1.392622,1.385979,0.05035614,0.5413190
42906.73935185,1.389992,1.392622,1.391048,0.05215015,0.5413190
42906.73946759,1.395061,1.392622,1.385979,0.05215015,0.5407210
42906.73958333,1.395061,1.392622,1.391048,0.05215015,0.5413190
42906.73969908,1.389992,1.392622,1.385979,0.05334617,0.5389270
42906.73981482,1.395061,1.397686,1.385979,0.05215015,0.5377310
42906.73993056,1.395061,1.392622,1.391048,0.05334617,0.5395250
42906.74004630,1.395061,1.392622,1.396117,0.05334617,0.5413190
42906.74016204,1.395061,1.392622,1.391048,0.05274816,0.5431130
42906.74027778,1.395061,1.397686,1.391048,0.05155215,0.5443091
42906.74039352,1.395061,1.392622,1.391048,0.05155215,0.5455051
42906.74050926,1.395061,1.397686,1.391048,0.05155215,0.5443091
42906.74062500,1.395061,1.392622,1.391048,0.04617009,0.5389270
42906.74074074,1.395061,1.397686,1.391048,0.04736611,0.5305549
42906.74085648,1.395061,1.392622,1.391048,0.04437608,0.5269669
42906.74097222,1.389992,1.397686,1.391048,0.04617009,0.5215848
42906.74108796,1.395061,1.397686,1.385979,0.04497408,0.5150068
42906.74120370,1.395061,1.397686,1.385979,0.04736611,0.5090267
42906.74131945,1.395061,1.392622,1.391048,0.04497408,0.5030466
42906.74143519,1.389992,1.392622,1.391048,0.04437608,0.4994586
42906.74155093,1.395061,1.392622,1.391048,0.04557209,0.4946746
42906.74166667,1.395061,1.397686,1.391048,0.04856212,0.4940766
42906.74178241,1.395061,1.392622,1.391048,0.04916012,0.4892925
42906.74189815,1.395061,1.392622,1.391048,0.04856212,0.4880965
42906.74201400,1.395061,1.392622,1.391048,0.05394417,0.4833124
42906.74212963,1.389992,1.392622,1.391048,0.05514018,0.4749404
42906.74224537,1.395061,1.397686,1.391048,0.05872822,0.4653723
42906.74236122,1.389992,1.392622,1.391048,0.05693420,0.4516181
42906.74247695,1.389992,1.397686,1.391048,0.05992423,0.4372660
42906.74259269,1.389992,1.397686,1.391048,0.05813021,0.4241099
42906.74270843,1.395061,1.392622,1.391048,0.05454218,0.4133457
42906.74282417,1.389992,1.397686,1.391048,0.05454218,0.4073657
42906.74293991,1.395061,1.392622,1.391048,0.05095414,0.4037777
42906.74305565,1.395061,1.392622,1.391048,0.05155215,0.4019836
42906.74317138,1.389992,1.392622,1.391048,0.04318007,0.4007876
42906.74328712,1.395061,1.392622,1.385979,0.04078804,0.4025816
42906.74340286,1.395061,1.392622,1.391048,0.04437608,0.4019836
42906.74351860,1.389992,1.392622,1.391048,0.04497408,0.4025816
42906.74363434,1.395061,1.392622,1.391048,0.04975813,0.4061697
42906.74375008,1.395061,1.392622,1.391048,0.04856212,0.4067677
42906.74386581,1.389992,1.392622,1.391048,0.04377807,0.4097577
42906.74398155,1.395061,1.397686,1.391048,0.04437608,0.4067677
42906.74409729,1.395061,1.397686,1.385979,0.03720001,0.4055717
42906.74421303,1.395061,1.392622,1.391048,0.03600399,0.4061697
42906.74432877,1.389992,1.397686,1.391048,0.02882792,0.4061697
42906.74444451,1.395061,1.392622,1.391048,0.03002393,0.4079637
42906.74456024,1.389992,1.397686,1.391048,0.02464188,0.4091597
42906.74467598,1.395061,1.397686,1.391048,0.02763191,0.4133457
42906.74479172,1.389992,1.392622,1.396117,0.02763191,0.4151398
42906.74490746,1.389992,1.397686,1.391048,0.02882792,0.4169338
42906.74502320,1.389992,1.397686,1.385979,0.02703390,0.4199238
42906.74513894,1.395061,1.392622,1.391048,0.02882792,0.4241099
42906.74525467,1.395061,1.392622,1.391048,0.02822992,0.4229138
42906.74537042,1.395061,1.392622,1.385979,0.03121995,0.4270999
42906.74548616,1.395061,1.392622,1.391048,0.02822992,0.4288939
42906.74560189,1.395061,1.392622,1.391048,0.02763191,0.4306879
42906.74571763,1.389992,1.392622,1.385979,0.02703390,0.4390600
42906.74583337,1.395061,1.397686,1.391048,0.03241596,0.4510201
42906.74594910,1.395061,1.392622,1.391048,0.02822992,0.4599902
42906.74606485,1.389992,1.397686,1.391048,0.02822992,0.4653723
42906.74618059,1.395061,1.392622,1.391048,0.02583789,0.4677643
42906.74629632,1.389992,1.392622,1.391048,0.02763191,0.4629802
42906.74641206,1.395061,1.392622,1.391048,0.02583789,0.4552062
42906.74652780,1.395061,1.392622,1.391048,0.02583789,0.4480301
42906.74664353,1.395061,1.392622,1.385979,0.02583789,0.4372660
42906.74675927,1.395061,1.392622,1.391048,0.02822992,0.4330799
42906.74687501,1.395061,1.392622,1.385979,0.02703390,0.4253059
42906.74699075,1.395061,1.397686,1.391048,0.02703390,0.4223158
42906.74710649,1.395061,1.397686,1.391048,0.02822992,0.4259039
42906.74722223,1.395061,1.392622,1.391048,0.02882792,0.4282959
42906.74733797,1.395061,1.392622,1.385979,0.03002393,0.4354720
42906.74745371,1.395061,1.392622,1.391048,0.02882792,0.4444421
42906.74756945,1.395061,1.387558,1.391048,0.02822992,0.4540102
42906.74768519,1.395061,1.392622,1.391048,0.02882792,0.4611862
42906.74780093,1.395061,1.392622,1.385979,0.02643590,0.4695583
42906.74791667,1.395061,1.392622,1.391048,0.02703390,0.4731463
42906.74803241,1.395061,1.392622,1.385979,0.02703390,0.4761364
42906.74814815,1.395061,1.392622,1.391048,0.02703390,0.4755384
42906.74826389,1.389992,1.397686,1.391048,0.02404387,0.4755384
42906.74837963,1.395061,1.397686,1.391048,0.02404387,0.4731463
42906.74849537,1.395061,1.392622,1.385979,0.02464188,0.4737443
42906.74861111,1.395061,1.392622,1.391048,0.02404387,0.4731463
42906.74872685,1.395061,1.397686,1.391048,0.02284786,0.4677643
42906.74884259,1.395061,1.392622,1.391048,0.02523989,0.4659703
42906.74895833,1.395061,1.397686,1.391048,0.02224986,0.4599902
42906.74907408,1.395061,1.397686,1.391048,0.02224986,0.4516181
42906.74918982,1.395061,1.392622,1.391048,0.02344587,0.4390600
42906.74930556,1.389992,1.397686,1.385979,0.02344587,0.4247079
42906.74942130,1.395061,1.392622,1.391048,0.02165185,0.4115517
42906.74953704,1.395061,1.397686,1.391048,0.02344587,0.4001896
42906.74965278,1.395061,1.392622,1.391048,0.02105385,0.3900235
42906.74976852,1.395061,1.392622,1.391048,0.02045584,0.3834455
42906.74988426,1.395061,1.392622,1.391048,0.01686780,0.3798574
42906.75000000,1.395061,1.397686,1.391048,0.02105385,0.3768674
42906.75011574,1.395061,1.392622,1.391048,0.01985783,0.3750734
42906.75023148,1.395061,1.392622,1.385979,0.02045584,0.3732793
42906.75034722,1.395061,1.392622,1.391048,0.02105385,0.3732793
42906.75046296,1.389992,1.397686,1.391048,0.03720001,0.3720833
42906.75057870,1.389992,1.392622,1.391048,0.02105385,0.3714853
42906.75069456,1.395061,1.392622,1.385979,0.02165185,0.3714853
42906.75081029,1.395061,1.392622,1.391048,0.02105385,0.3714853
42906.75092603,1.395061,1.392622,1.391048,0.02224986,0.3738774
42906.75104177,1.395061,1.392622,1.391048,0.02165185,0.3780634
42906.75115751,1.395061,1.392622,1.396117,0.02165185,0.3780634
42906.75127325,1.395061,1.397686,1.391048,0.02464188,0.3798574
42906.75138899,1.389992,1.392622,1.391048,0.02284786,0.3810534
42906.75150472,1.389992,1.397686,1.391048,0.02165185,0.3816514
42906.75162046,1.395061,1.392622,1.396117,0.02224986,0.3834455
42906.75173620,1.395061,1.397686,1.391048,0.02224986,0.3864355
42906.75185194,1.395061,1.392622,1.391048,0.02464188,0.3876315
42906.75196768,1.395061,1.392622,1.385979,0.02284786,0.3894255
42906.75208342,1.395061,1.392622,1.391048,0.02344587,0.3918175
42906.75219915,1.395061,1.392622,1.391048,0.02523989,0.3912195
42906.75231489,1.389992,1.392622,1.391048,0.02284786,0.3930135
42906.75243063,1.395061,1.392622,1.391048,0.02464188,0.3936116
42906.75254637,1.395061,1.397686,1.391048,0.02404387,0.3912195
42906.75266211,1.395061,1.392622,1.391048,0.02523989,0.3870335
42906.75277785,1.395061,1.387558,1.391048,0.02344587,0.3828474
42906.75289358,1.395061,1.392622,1.391048,0.02583789,0.3750734
42906.75300932,1.395061,1.392622,1.391048,0.02583789,0.3696913
42906.75312506,1.395061,1.387558,1.391048,0.02822992,0.3637113
42906.75324080,1.395061,1.392622,1.391048,0.02822992,0.3601232
42906.75335654,1.389992,1.392622,1.391048,0.02523989,0.3559372
42906.75347228,1.395061,1.392622,1.396117,0.02703390,0.3523491
42906.75358802,1.395061,1.392622,1.385979,0.02583789,0.3517511
42906.75370376,1.395061,1.397686,1.391048,0.02583789,0.3469671
42906.75381950,1.395061,1.392622,1.391048,0.02882792,0.3469671
42906.75393523,1.395061,1.392622,1.385979,0.02643590,0.3457711
42906.75405097,1.389992,1.392622,1.391048,0.02464188,0.3457711
42906.75416671,1.395061,1.397686,1.391048,0.02523989,0.3457711
42906.75428244,1.389992,1.392622,1.391048,0.02165185,0.3469671
42906.75439819,1.395061,1.392622,1.385979,0.02224986,0.3475651
42906.75451393,1.395061,1.392622,1.391048,0.02165185,0.3475651
42906.75462966,1.400130,1.392622,1.396117,0.02224986,0.3475651
42906.75474540,1.395061,1.392622,1.391048,0.02165185,0.3475651
42906.75486114,1.389992,1.392622,1.385979,0.02344587,0.3475651
42906.75497688,1.395061,1.392622,1.391048,0.02224986,0.3475651
42906.75509261,1.395061,1.397686,1.385979,0.02284786,0.3499571
42906.75520836,1.389992,1.392622,1.391048,0.02105385,0.3517511
42906.75532410,1.395061,1.392622,1.391048,0.02284786,0.3535452
42906.75543983,1.395061,1.397686,1.391048,0.02284786,0.3553392
42906.75555557,1.395061,1.392622,1.391048,0.02404387,0.3601232
42906.75567131,1.395061,1.392622,1.391048,0.02523989,0.3738774
42906.75578704,1.395061,1.392622,1.391048,0.02344587,0.3936116
42906.75590278,1.395061,1.392622,1.391048,0.02404387,0.4211198
42906.75601852,1.395061,1.392622,1.385979,0.02404387,0.4534121
42906.75613426,1.395061,1.392622,1.391048,0.02165185,0.4839105
42906.75625000,1.389992,1.392622,1.391048,0.02165185,0.5006546
42906.75636574,1.395061,1.392622,1.391048,0.02045584,0.5072327
42906.75648148,1.395061,1.392622,1.391048,0.02165185,0.4994586
42906.75659722,1.389992,1.397686,1.385979,0.02344587,0.4821164
42906.75671296,1.395061,1.392622,1.391048,0.02404387,0.4581962
42906.75682871,1.389992,1.392622,1.391048,0.02643590,0.4336780
42906.75694445,1.395061,1.392622,1.391048,0.02643590,0.4109537
42906.75706019,1.395061,1.392622,1.391048,0.02643590,0.3954056
42906.75717593,1.395061,1.392622,1.391048,0.02822992,0.3834455
42906.75729167,1.400130,1.392622,1.391048,0.03062194,0.3774654
42906.75740741,1.395061,1.392622,1.391048,0.02763191,0.3732793
42906.75752315,1.395061,1.392622,1.391048,0.02942593,0.3690933
42906.75763889,1.395061,1.392622,1.391048,0.03002393,0.3696913
42906.75775463,1.395061,1.392622,1.391048,0.02643590,0.3655053
42906.75787037,1.395061,1.392622,1.391048,0.02643590,0.3637113
42906.75798611,1.395061,1.392622,1.385979,0.02583789,0.3637113
42906.75810185,1.395061,1.392622,1.391048,0.02284786,0.3655053
42906.75821759,1.389992,1.392622,1.391048,0.02464188,0.3661033
42906.75833333,1.395061,1.392622,1.391048,0.02404387,0.3696913
42906.75844908,1.389992,1.397686,1.391048,0.02344587,0.3738774
42906.75856482,1.389992,1.392622,1.391048,0.02284786,0.3822494
42906.75868065,1.389992,1.392622,1.391048,0.02344587,0.3918175
42906.75879639,1.395061,1.392622,1.391048,0.02284786,0.4055717
42906.75891213,1.395061,1.392622,1.385979,0.02045584,0.4169338
42906.75902787,1.395061,1.392622,1.391048,0.02045584,0.4306879
42906.75914361,1.395061,1.397686,1.385979,0.01866182,0.4360700
42906.75925934,1.389992,1.397686,1.385979,0.02165185,0.4366680
42906.75937508,1.389992,1.392622,1.385979,0.01686780,0.4312859
42906.75949082,1.395061,1.392622,1.391048,0.01866182,0.4259039
42906.75960656,1.389992,1.397686,1.385979,0.01806382,0.4175318
42906.75972230,1.389992,1.392622,1.391048,0.02045584,0.4115517
42906.75983804,1.395061,1.392622,1.391048,0.02045584,0.4067677
42906.75995377,1.395061,1.397686,1.391048,0.02045584,0.4067677
42906.76006951,1.389992,1.392622,1.391048,0.02105385,0.4091597
42906.76018525,1.389992,1.392622,1.391048,0.02284786,0.4067677
42906.76030099,1.395061,1.392622,1.391048,0.02045584,0.4073657
42906.76041673,1.395061,1.392622,1.391048,0.02105385,0.4079637
42906.76053247,1.395061,1.392622,1.391048,0.02105385,0.4061697
42906.76064820,1.395061,1.397686,1.391048,0.02284786,0.4055717
42906.76076394,1.389992,1.392622,1.385979,0.02165185,0.4061697
42906.76087968,1.395061,1.392622,1.391048,0.02284786,0.4115517
42906.76099542,1.395061,1.392622,1.391048,0.02105385,0.4169338
42906.76111116,1.395061,1.392622,1.391048,0.02224986,0.4253059
42906.76122690,1.395061,1.397686,1.391048,0.01866182,0.4330799
42906.76134264,1.400130,1.392622,1.391048,0.02284786,0.4408540
42906.76145838,1.395061,1.397686,1.391048,0.01925983,0.4492261
42906.76157412,1.395061,1.392622,1.391048,0.02045584,0.4558042
42906.76168986,1.389992,1.392622,1.391048,0.02045584,0.4647743
42906.76180559,1.395061,1.392622,1.385979,0.01985783,0.4737443
42906.76192133,1.395061,1.397686,1.391048,0.01746581,0.4845085
42906.76203707,1.395061,1.397686,1.391048,0.02284786,0.4952726
42906.76215280,1.395061,1.397686,1.391048,0.01507379,0.5042427
42906.76226855,1.389992,1.397686,1.385979,0.01567179,0.5120167
42906.76238429,1.395061,1.392622,1.391048,0.01507379,0.5168008
42906.76250002,1.395061,1.397686,1.391048,0.01866182,0.5233788
42906.76261576,1.395061,1.397686,1.391048,0.01866182,0.5275649
42906.76273149,1.395061,1.392622,1.385979,0.01626980,0.5305549
42906.76284724,1.389992,1.392622,1.391048,0.01686780,0.5347410
42906.76296297,1.395061,1.392622,1.391048,0.01626980,0.5359370
42906.76307871,1.395061,1.392622,1.391048,0.01686780,0.5359370
42906.76319445,1.389992,1.392622,1.391048,0.02105385,0.5353390
42906.76331019,1.389992,1.397686,1.391048,0.01866182,0.5377310
42906.76342593,1.395061,1.392622,1.385979,0.01806382,0.5413190
42906.76354167,1.395061,1.392622,1.391048,0.01806382,0.5455051
42906.76365741,1.395061,1.392622,1.391048,0.01806382,0.5478971
42906.76377315,1.395061,1.392622,1.385979,0.01806382,0.5467011
42906.76388889,1.389992,1.392622,1.385979,0.01925983,0.5389270
42906.76400463,1.395061,1.397686,1.385979,0.01746581,0.5353390
42906.76412037,1.395061,1.392622,1.391048,0.02045584,0.5305549
42906.76423611,1.400130,1.392622,1.391048,0.01806382,0.5269669
42906.76435185,1.395061,1.392622,1.391048,0.01866182,0.5227808
42906.76446759,1.395061,1.392622,1.391048,0.01925983,0.5227808
42906.76458333,1.395061,1.392622,1.391048,0.02045584,0.5185948
42906.76469908,1.395061,1.392622,1.385979,0.01567179,0.5126147
42906.76481482,1.395061,1.392622,1.385979,0.01626980,0.5060367
42906.76493056,1.395061,1.392622,1.391048,0.01567179,0.5036446
42906.76504630,1.395061,1.397686,1.391048,0.01626980,0.5012526
42906.76516204,1.395061,1.392622,1.391048,0.01447578,0.5012526
42906.76527778,1.395061,1.392622,1.391048,0.01268176,0.5012526
42906.76539352,1.395061,1.397686,1.391048,0.01387777,0.5012526
42906.76550926,1.395061,1.392622,1.391048,0.01626980,0.5060367
42906.76562500,1.400130,1.392622,1.391048,0.01507379,0.5156048
42906.76574074,1.395061,1.392622,1.391048,0.01806382,0.5263689
42906.76585648,1.395061,1.397686,1.385979,0.01626980,0.5329469
42906.76597222,1.395061,1.392622,1.391048,0.01806382,0.5377310
42906.76608796,1.395061,1.392622,1.391048,0.01866182,0.5395250
42906.76620370,1.395061,1.392622,1.391048,0.01925983,0.5341430
42906.76631945,1.389992,1.392622,1.391048,0.01746581,0.5275649
42906.76643519,1.395061,1.397686,1.391048,0.01925983,0.5191928
42906.76655093,1.395061,1.397686,1.391048,0.01866182,0.5090267
42906.76666678,1.395061,1.392622,1.391048,0.01686780,0.5000566
42906.76678252,1.395061,1.397686,1.391048,0.01567179,0.4964686
42906.76689825,1.389992,1.397686,1.391048,0.01686780,0.4934785
42906.76701399,1.395061,1.392622,1.391048,0.01447578,0.4910865
42906.76712973,1.389992,1.397686,1.385979,0.01686780,0.4916845
42906.76724547,1.395061,1.392622,1.391048,0.01327977,0.4928805
42906.76736121,1.395061,1.397686,1.391048,0.01447578,0.4940766
42906.76747694,1.395061,1.397686,1.391048,0.01447578,0.4946746
42906.76759268,1.395061,1.392622,1.391048,0.01447578,0.4976646
42906.76770842,1.395061,1.397686,1.391048,0.01626980,0.4970666
42906.76782416,1.395061,1.397686,1.391048,0.01507379,0.4964686
42906.76793990,1.389992,1.392622,1.391048,0.01447578,0.4934785
42906.76805564,1.395061,1.392622,1.391048,0.01567179,0.4863025
42906.76817137,1.395061,1.397686,1.391048,0.01626980,0.4791264
42906.76828711,1.395061,1.392622,1.385979,0.01686780,0.4683623
42906.76840285,1.395061,1.392622,1.385979,0.01746581,0.4581962
42906.76851859,1.389992,1.392622,1.391048,0.01866182,0.4498241
42906.76863433,1.395061,1.397686,1.391048,0.01746581,0.4432460
42906.76875007,1.395061,1.397686,1.391048,0.01866182,0.4396580
42906.76886580,1.395061,1.392622,1.391048,0.01746581,0.4372660
42906.76898154,1.395061,1.397686,1.391048,0.01925983,0.4324819
42906.76909728,1.395061,1.392622,1.391048,0.01806382,0.4276979
42906.76921302,1.395061,1.392622,1.391048,0.01925983,0.4259039
42906.76932876,1.395061,1.392622,1.396117,0.01746581,0.4193258
42906.76944450,1.400130,1.392622,1.391048,0.01806382,0.4169338
42906.76956023,1.395061,1.392622,1.391048,0.01806382,0.4169338
42906.76967597,1.389992,1.392622,1.391048,0.01686780,0.4199238
42906.76979171,1.395061,1.392622,1.391048,0.01985783,0.4223158
42906.76990745,1.395061,1.392622,1.391048,0.01925983,0.4276979
42906.77002319,1.395061,1.392622,1.385979,0.01925983,0.4294919
42906.77013893,1.395061,1.392622,1.391048,0.02045584,0.4306879
42906.77025466,1.395061,1.392622,1.391048,0.02045584,0.4336780
42906.77037040,1.395061,1.392622,1.385979,0.01925983,0.4294919
42906.77048614,1.395061,1.392622,1.391048,0.02045584,0.4229138
42906.77060188,1.395061,1.392622,1.391048,0.02105385,0.4175318
42906.77071762,1.395061,1.392622,1.391048,0.02045584,0.4175318
42906.77083335,1.395061,1.392622,1.385979,0.02224986,0.4139438
42906.77094909,1.395061,1.392622,1.391048,0.02045584,0.4103557
42906.77106483,1.395061,1.397686,1.391048,0.02045584,0.4073657
42906.77118057,1.395061,1.392622,1.391048,0.01925983,0.4001896
42906.77129631,1.395061,1.392622,1.385979,0.02045584,0.3948076
42906.77141205,1.395061,1.397686,1.391048,0.01925983,0.3971996
42906.77152778,1.389992,1.392622,1.385979,0.01686780,0.3995916
42906.77164352,1.395061,1.392622,1.385979,0.01686780,0.4091597
42906.77175926,1.389992,1.392622,1.391048,0.01985783,0.4217178
42906.77187500,1.395061,1.392622,1.391048,0.01567179,0.4294919
42906.77199074,1.400130,1.392622,1.391048,0.01567179,0.4318839
42906.77210648,1.395061,1.397686,1.391048,0.01626980,0.4300899
42906.77222222,1.395061,1.392622,1.391048,0.01387777,0.4217178
42906.77233796,1.395061,1.392622,1.391048,0.01387777,0.4133457
42906.77245370,1.395061,1.392622,1.391048,0.01447578,0.4085617
42906.77256945,1.395061,1.397686,1.391048,0.01387777,0.4037777
42906.77268519,1.395061,1.392622,1.391048,0.01507379,0.4007876
42906.77280093,1.389992,1.392622,1.391048,0.01387777,0.4019836
42906.77291667,1.395061,1.397686,1.385979,0.01447578,0.3971996
42906.77303241,1.389992,1.392622,1.391048,0.01387777,0.3954056
42906.77314815,1.395061,1.397686,1.391048,0.01567179,0.3930135
42906.77326389,1.395061,1.397686,1.391048,0.01327977,0.3894255
42906.77337963,1.395061,1.392622,1.385979,0.01268176,0.3894255
42906.77349537,1.389992,1.392622,1.391048,0.01327977,0.3894255
42906.77361111,1.395061,1.392622,1.391048,0.01507379,0.3894255
42906.77372685,1.395061,1.392622,1.391048,0.01567179,0.3870335
42906.77384259,1.389992,1.397686,1.391048,0.01746581,0.3876315
42906.77395833,1.395061,1.392622,1.391048,0.01387777,0.3882295
42906.77407408,1.395061,1.397686,1.385979,0.01686780,0.3888275
42906.77418982,1.395061,1.392622,1.391048,0.01567179,0.3894255
42906.77430556,1.395061,1.392622,1.391048,0.01507379,0.3930135
42906.77442130,1.395061,1.392622,1.391048,0.01686780,0.3995916
42906.77453704,1.400130,1.397686,1.391048,0.01626980,0.4049737
42906.77465278,1.389992,1.392622,1.391048,0.01567179,0.4151398
42906.77476852,1.395061,1.392622,1.391048,0.01626980,0.4211198
42906.77488426,1.389992,1.397686,1.391048,0.01507379,0.4270999
42906.77500011,1.395061,1.392622,1.385979,0.01567179,0.4312859
42906.77511585,1.400130,1.392622,1.391048,0.01387777,0.4300899
42906.77523159,1.395061,1.392622,1.391048,0.01507379,0.4294919
42906.77534733,1.395061,1.392622,1.391048,0.01567179,0.4318839
42906.77546307,1.395061,1.397686,1.391048,0.01447578,0.4312859
42906.77557880,1.395061,1.392622,1.391048,0.01567179,0.4330799
42906.77569454,1.395061,1.392622,1.391048,0.01866182,0.4354720
42906.77581028,1.395061,1.392622,1.391048,0.01806382,0.4372660
42906.77592602,1.395061,1.392622,1.385979,0.01626980,0.4414520
42906.77604176,1.400130,1.392622,1.391048,0.01447578,0.4438441
42906.77615749,1.395061,1.397686,1.391048,0.01507379,0.4450401
42906.77627323,1.395061,1.397686,1.391048,0.01746581,0.4468341
42906.77638897,1.395061,1.392622,1.391048,0.01327977,0.4480301
42906.77650471,1.395061,1.392622,1.391048,0.01387777,0.4540102
42906.77662045,1.395061,1.392622,1.391048,0.01507379,0.4552062
42906.77673619,1.389992,1.392622,1.391048,0.01268176,0.4593922
42906.77685192,1.395061,1.397686,1.391048,0.01327977,0.4635782
42906.77696766,1.395061,1.387558,1.385979,0.01268176,0.4683623
42906.77708340,1.395061,1.397686,1.391048,0.01208376,0.4701563
42906.77719914,1.395061,1.397686,1.385979,0.01327977,0.4737443
42906.77731488,1.395061,1.397686,1.391048,0.01208376,0.4695583
42906.77743062,1.395061,1.397686,1.391048,0.01028974,0.4653723
42906.77754635,1.395061,1.392622,1.391048,0.01268176,0.4599902
42906.77766209,1.395061,1.392622,1.391048,0.01447578,0.4528141
42906.77777783,1.395061,1.392622,1.391048,0.01387777,0.4474321
42906.77789357,1.395061,1.392622,1.391048,0.01507379,0.4438441
42906.77800931,1.395061,1.392622,1.391048,0.01447578,0.4414520
42906.77812504,1.389992,1.392622,1.391048,0.01626980,0.4396580
42906.77824079,1.395061,1.392622,1.391048,0.01626980,0.4366680
42906.77835653,1.395061,1.392622,1.391048,0.01507379,0.4336780
42906.77847227,1.389992,1.392622,1.385979,0.01686780,0.4336780
42906.77858801,1.389992,1.392622,1.385979,0.01567179,0.4294919
42906.77870374,1.395061,1.397686,1.391048,0.01567179,0.4300899
42906.77881948,1.395061,1.392622,1.391048,0.01447578,0.4270999
42906.77893522,1.389992,1.397686,1.391048,0.01626980,0.4276979
42906.77905096,1.395061,1.397686,1.391048,0.01208376,0.4270999
42906.77916670,1.395061,1.392622,1.391048,0.01268176,0.4253059
42906.77928243,1.395061,1.397686,1.385979,0.01447578,0.4253059
42906.77939816,1.395061,1.392622,1.391048,0.01447578,0.4223158
42906.77951389,1.395061,1.392622,1.391048,0.01567179,0.4139438
42906.77962963,1.389992,1.392622,1.391048,0.01746581,0.4073657
42906.77974537,1.395061,1.392622,1.391048,0.01626980,0.4019836
42906.77986111,1.395061,1.392622,1.391048,0.01567179,0.4019836
42906.77997685,1.395061,1.397686,1.391048,0.01626980,0.4037777
42906.78009270,1.395061,1.397686,1.391048,0.01507379,0.4097577
42906.78020833,1.389992,1.392622,1.391048,0.01626980,0.4151398
42906.78032418,1.395061,1.392622,1.385979,0.01806382,0.4211198
42906.78043992,1.395061,1.392622,1.391048,0.01626980,0.4259039
42906.78055565,1.395061,1.392622,1.391048,0.01567179,0.4270999
42906.78067139,1.395061,1.392622,1.391048,0.01686780,0.4259039
42906.78078713,1.389992,1.397686,1.385979,0.01507379,0.4270999
42906.78090287,1.389992,1.397686,1.391048,0.01447578,0.4253059
42906.78101861,1.395061,1.392622,1.385979,0.01626980,0.4217178
42906.78113434,1.389992,1.392622,1.391048,0.01507379,0.4199238
42906.78125008,1.395061,1.392622,1.391048,0.01507379,0.4151398
42906.78136582,1.389992,1.392622,1.391048,0.01387777,0.4109537
42906.78148156,1.395061,1.392622,1.391048,0.01447578,0.4097577
42906.78159730,1.395061,1.392622,1.391048,0.01686780,0.4073657
42906.78171304,1.395061,1.397686,1.391048,0.01447578,0.4097577
42906.78182877,1.395061,1.392622,1.391048,0.01567179,0.4097577
42906.78194451,1.400130,1.392622,1.391048,0.01806382,0.4145418
42906.78206025,1.395061,1.392622,1.385979,0.01806382,0.4157378
42906.78217599,1.400130,1.397686,1.396117,0.01626980,0.4175318
42906.78229173,1.395061,1.392622,1.385979,0.01507379,0.4175318
42906.78240747,1.395061,1.397686,1.391048,0.01507379,0.4199238
42906.78252320,1.395061,1.392622,1.391048,0.01567179,0.4229138
42906.78263894,1.395061,1.392622,1.391048,0.01507379,0.4312859
42906.78275468,1.395061,1.392622,1.391048,0.01268176,0.4426480
42906.78287042,1.395061,1.392622,1.391048,0.01268176,0.4552062
42906.78298616,1.395061,1.392622,1.391048,0.01327977,0.4677643
42906.78310190,1.395061,1.397686,1.391048,0.01866182,0.4755384
42906.78321764,1.395061,1.392622,1.391048,0.01327977,0.4815184
