TheTime,CH1,CH2,CH3,CH6,CH7
43913.07627315,0.03650353,9.185914e-05,0.03250115,0.05573819,0.1113527
43913.07638889,0.03650353,-0.004971887,0.03757035,0.05514018,0.1113527
43913.07650463,0.04157278,-0.004971887,0.03757035,0.05274816,0.1119507
43913.07662037,0.04157278,-0.01003563,0.03757035,0.05215015,0.1113527
43913.07673611,0.04157278,-0.01003563,0.03250115,0.05274816,0.1119507
43913.07685186,0.04157278,-0.004971887,0.03250115,0.05095414,0.1113527
43913.07696761,0.04157278,-0.01003563,0.03250115,0.05155215,0.1113527
43913.07708336,0.04157278,-0.01003563,0.03757035,0.05394417,0.1101567
43913.07719912,0.04157278,-0.004971887,0.03250115,0.05454218,0.1101567
43913.07731487,0.04157278,-0.004971887,0.03757035,0.05394417,0.1095587
43913.07743063,0.04157278,-0.004971887,0.03757035,0.05394417,0.1089607
43913.07754638,0.04157278,-0.004971887,0.03757035,0.05334617,0.1107547
43913.07766214,0.04157278,-0.01003563,0.03250115,0.05394417,0.1119507
43913.07777789,0.04157278,-0.01003563,0.03250115,0.05334617,0.1119507
43913.07789352,0.04157278,-0.004971887,0.03757035,0.05334617,0.1119507
43913.07800926,0.04157278,-0.01003563,0.03757035,0.05334617,0.1113527
43913.07812500,0.03650353,-0.01003563,0.03757035,0.05334617,0.1113527
43913.07824074,0.04157278,-0.004971887,0.03250115,0.05334617,0.1113527
43913.07835648,0.04157278,-0.004971887,0.03757035,0.05274816,0.1119507
43913.07847223,0.03650353,-0.004971887,0.03757035,0.05215015,0.1119507
43913.07858798,0.04157278,-0.004971887,0.03250115,0.05155215,0.1119507
43913.07870374,0.03650353,-0.004971887,0.03757035,0.05334617,0.1137448
43913.07881949,0.04157278,-0.004971887,0.03250115,0.05633620,0.1119507
43913.07893525,0.04157278,9.185914e-05,0.03757035,0.05633620,0.1137448
43913.07905100,0.04157278,-0.004971887,0.03757035,0.05693420,0.1137448
43913.07916675,0.04157278,-0.004971887,0.03757035,0.05693420,0.1113527
43913.07928251,0.04157278,-0.004971887,0.03757035,0.05753221,0.1119507
43913.07939815,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1119507
43913.07951389,0.04157278,-0.004971887,0.03757035,0.05394417,0.1119507
43913.07962963,0.04157278,-0.01003563,0.03250115,0.05334617,0.1119507
43913.07974537,0.04157278,-0.01003563,0.03757035,0.05334617,0.1119507
43913.07986111,0.03650353,9.185914e-05,0.03250115,0.05394417,0.1113527
43913.07997686,0.04664202,-0.004971887,0.03757035,0.05514018,0.1119507
43913.08009261,0.04157278,-0.01003563,0.03757035,0.05394417,0.1119507
43913.08020836,0.04157278,-0.01003563,0.03757035,0.05274816,0.1113527
43913.08032412,0.04157278,-0.01003563,0.03250115,0.05155215,0.1119507
43913.08043987,0.04157278,-0.004971887,0.03250115,0.05274816,0.1113527
43913.08055563,0.03650353,-0.01003563,0.03757035,0.05394417,0.1119507
43913.08067138,0.03650353,-0.004971887,0.03250115,0.05394417,0.1119507
43913.08078713,0.03650353,9.185914e-05,0.03757035,0.05454218,0.1113527
43913.08090289,0.04157278,-0.004971887,0.03250115,0.05454218,0.1137448
43913.08101852,0.03650353,9.185914e-05,0.04263956,0.05514018,0.1131468
43913.08113426,0.03143429,9.185914e-05,0.03757035,0.05215015,0.1137448
43913.08125000,0.03650353,-0.004971887,0.03757035,0.05155215,0.1137448
43913.08136574,0.03650353,-0.004971887,0.03757035,0.05274816,0.1137448
43913.08148148,0.04157278,-0.004971887,0.03757035,0.05274816,0.1137448
43913.08159723,0.04157278,-0.01003563,0.03250115,0.05394417,0.1137448
43913.08171299,0.04157278,-0.01003563,0.04263956,0.05514018,0.1137448
43913.08182875,0.04157278,-0.004971887,0.03757035,0.05334617,0.1137448
43913.08194450,0.04157278,-0.004971887,0.03757035,0.05215015,0.1131468
43913.08206026,0.04157278,-0.004971887,0.03757035,0.05155215,0.1137448
43913.08217601,0.04157278,-0.004971887,0.03757035,0.05095414,0.1143428
43913.08229177,0.03650353,-0.004971887,0.03757035,0.05095414,0.1119507
43913.08240752,0.03650353,-0.004971887,0.03757035,0.05215015,0.1119507
43913.08252315,0.04157278,-0.01003563,0.03250115,0.05274816,0.1119507
43913.08263889,0.04157278,-0.004971887,0.03757035,0.05215015,0.1119507
43913.08275463,0.04157278,-0.004971887,0.03250115,0.05215015,0.1119507
43913.08287037,0.04157278,-0.01003563,0.03250115,0.05215015,0.1137448
43913.08298611,0.04157278,-0.004971887,0.03250115,0.05155215,0.1137448
43913.08310186,0.04157278,-0.004971887,0.03757035,0.05215015,0.1155388
43913.08321762,0.04157278,-0.004971887,0.03250115,0.05095414,0.1137448
43913.08333337,0.03650353,-0.01003563,0.03250115,0.04916012,0.1155388
43913.08344913,0.04664202,-0.01003563,0.03250115,0.04856212,0.1155388
43913.08356488,0.04157278,-0.004971887,0.03250115,0.04856212,0.1143428
43913.08368064,0.03650353,-0.01003563,0.03250115,0.04856212,0.1143428
43913.08379639,0.04157278,-0.01003563,0.03250115,0.04856212,0.1137448
43913.08391215,0.04157278,-0.004971887,0.03757035,0.04796411,0.1143428
43913.08402778,0.03650353,9.185914e-05,0.03757035,0.04617009,0.1137448
43913.08414352,0.04664202,-0.01003563,0.03757035,0.04617009,0.1137448
43913.08425926,0.04664202,-0.01003563,0.04263956,0.04617009,0.1143428
43913.08437500,0.04157278,-0.004971887,0.03757035,0.04736611,0.1137448
43913.08449074,0.04157278,-0.01003563,0.03757035,0.05095414,0.1137448
43913.08460649,0.04664202,-0.004971887,0.03757035,0.04736611,0.1137448
43913.08472225,0.04157278,-0.01003563,0.03250115,0.04916012,0.1143428
43913.08483800,0.04157278,-0.004971887,0.03757035,0.05035614,0.1137448
43913.08495376,0.03650353,9.185914e-05,0.04263956,0.04856212,0.1131468
43913.08506951,0.04157278,-0.004971887,0.03757035,0.04856212,0.1143428
43913.08518527,0.03650353,-0.004971887,0.03757035,0.04856212,0.1113527
43913.08530102,0.03650353,9.185914e-05,0.03757035,0.04856212,0.1125488
43913.08541677,0.04157278,9.185914e-05,0.03757035,0.05035614,0.1119507
43913.08553241,0.04157278,-0.004971887,0.03757035,0.05215015,0.1137448
43913.08564815,0.03650353,-0.004971887,0.03757035,0.05813021,0.1137448
43913.08576389,0.04157278,-0.01003563,0.03250115,0.05334617,0.1143428
43913.08587963,0.04157278,-0.004971887,0.03757035,0.05573819,0.1137448
43913.08599537,0.03650353,-0.004971887,0.03757035,0.05454218,0.1143428
43913.08611111,0.04157278,-0.01003563,0.03250115,0.05334617,0.1137448
43913.08622686,0.04157278,-0.01003563,0.03250115,0.05454218,0.1143428
43913.08634261,0.04157278,-0.004971887,0.03250115,0.05394417,0.1137448
43913.08645836,0.04157278,-0.004971887,0.03757035,0.05155215,0.1143428
43913.08657411,0.04157278,-0.004971887,0.03250115,0.05274816,0.1137448
43913.08668986,0.03650353,-0.004971887,0.03250115,0.05454218,0.1137448
43913.08680561,0.04157278,-0.01003563,0.03250115,0.05693420,0.1137448
43913.08692136,0.04157278,-0.01509938,0.03250115,0.05693420,0.1131468
43913.08703711,0.04157278,-0.01003563,0.03250115,0.05573819,0.1113527
43913.08715286,0.04157278,-0.004971887,0.03250115,0.05633620,0.1119507
43913.08726861,0.04157278,-0.004971887,0.03757035,0.05693420,0.1143428
43913.08738436,0.03650353,-0.004971887,0.03250115,0.05573819,0.1119507
43913.08750011,0.04157278,-0.01003563,0.03757035,0.05753221,0.1137448
43913.08761574,0.03650353,-0.004971887,0.03757035,0.05633620,0.1119507
43913.08773148,0.03650353,-0.004971887,0.03250115,0.05514018,0.1113527
43913.08784722,0.03650353,-0.004971887,0.03250115,0.05394417,0.1119507
43913.08796296,0.03650353,-0.004971887,0.03757035,0.05274816,0.1119507
43913.08807870,0.04157278,-0.004971887,0.02743194,0.05394417,0.1113527
43913.08819445,0.03650353,-0.004971887,0.03757035,0.05274816,0.1119507
43913.08831020,0.04157278,-0.004971887,0.02743194,0.05394417,0.1119507
43913.08842596,0.03650353,-0.01003563,0.03250115,0.05274816,0.1107547
43913.08854171,0.04157278,-0.01003563,0.02743194,0.05394417,0.1119507
43913.08865747,0.04157278,-0.01003563,0.03757035,0.05394417,0.1113527
43913.08877322,0.04157278,-0.01003563,0.04263956,0.05215015,0.1119507
43913.08888897,0.04664202,-0.004971887,0.04263956,0.05334617,0.1137448
43913.08900473,0.04157278,-0.004971887,0.03757035,0.05633620,0.1137448
43913.08912037,0.04664202,-0.01003563,0.03757035,0.05753221,0.1143428
43913.08923611,0.04157278,-0.01003563,0.03757035,0.05992423,0.1137448
43913.08935185,0.04157278,-0.004971887,0.03250115,0.05932623,0.1119507
43913.08946759,0.04157278,-0.004971887,0.03250115,0.05633620,0.1119507
43913.08958333,0.04157278,-0.01003563,0.03250115,0.05633620,0.1113527
43913.08969907,0.03650353,-0.004971887,0.03250115,0.05693420,0.1119507
43913.08981482,0.04157278,-0.004971887,0.03757035,0.05334617,0.1107547
43913.08993058,0.03650353,9.185914e-05,0.03250115,0.05573819,0.1101567
43913.09004633,0.04157278,9.185914e-05,0.03250115,0.05633620,0.1101567
43913.09016209,0.04157278,-0.004971887,0.03250115,0.05454218,0.1095587
43913.09027784,0.03650353,-0.004971887,0.03250115,0.05334617,0.1101567
43913.09039360,0.03650353,-0.004971887,0.03250115,0.05573819,0.1101567
43913.09050935,0.03650353,-0.004971887,0.03250115,0.05514018,0.1095587
43913.09062510,0.03650353,-0.004971887,0.03757035,0.05573819,0.1095587
43913.09074074,0.03650353,-0.004971887,0.03250115,0.05753221,0.1095587
43913.09085648,0.04157278,-0.004971887,0.03757035,0.05514018,0.1095587
43913.09097222,0.04157278,-0.004971887,0.03757035,0.05514018,0.1095587
43913.09108796,0.04664202,-0.004971887,0.03757035,0.05394417,0.1101567
43913.09120370,0.04157278,-0.004971887,0.03757035,0.05573819,0.1113527
43913.09131945,0.04157278,-0.004971887,0.03757035,0.05633620,0.1119507
43913.09143521,0.04157278,-0.004971887,0.03250115,0.05274816,0.1113527
43913.09155096,0.04157278,9.185914e-05,0.03250115,0.05095414,0.1113527
43913.09166671,0.03650353,9.185914e-05,0.03757035,0.05215015,0.1119507
43913.09178246,0.04157278,-0.004971887,0.04263956,0.05394417,0.1119507
43913.09189822,0.04664202,-0.004971887,0.03757035,0.05334617,0.1113527
43913.09201397,0.03650353,-0.004971887,0.03757035,0.05334617,0.1137448
43913.09212973,0.03650353,9.185914e-05,0.03250115,0.05394417,0.1137448
43913.09224548,0.04157278,-0.004971887,0.03757035,0.05454218,0.1137448
43913.09236111,0.03650353,-0.01003563,0.03250115,0.05693420,0.1125488
43913.09247685,0.04157278,-0.004971887,0.03757035,0.05514018,0.1113527
43913.09259259,0.04157278,-0.004971887,0.03757035,0.05334617,0.1119507
43913.09270833,0.04157278,-0.004971887,0.03757035,0.05155215,0.1113527
43913.09282407,0.04157278,-0.01003563,0.03250115,0.05274816,0.1119507
43913.09293982,0.04157278,-0.01003563,0.03250115,0.05394417,0.1119507
43913.09305558,0.04157278,-0.01003563,0.03250115,0.05334617,0.1119507
43913.09317133,0.04157278,-0.01003563,0.03250115,0.05274816,0.1113527
43913.09328708,0.04157278,-0.01509938,0.03250115,0.05215015,0.1119507
43913.09340284,0.04157278,-0.01003563,0.03250115,0.05394417,0.1113527
43913.09351859,0.04157278,-0.004971887,0.03250115,0.05394417,0.1119507
43913.09363434,0.03650353,9.185914e-05,0.04263956,0.05215015,0.1119507
43913.09375009,0.04157278,-0.004971887,0.03757035,0.05454218,0.1119507
43913.09386585,0.04157278,-0.004971887,0.03757035,0.05514018,0.1119507
43913.09398148,0.04157278,-0.01003563,0.03250115,0.05454218,0.1113527
43913.09409722,0.04157278,-0.004971887,0.03757035,0.05215015,0.1119507
43913.09421296,0.03650353,-0.004971887,0.04263956,0.05215015,0.1119507
43913.09432870,0.04157278,-0.004971887,0.03757035,0.05454218,0.1119507
43913.09444445,0.04157278,-0.004971887,0.03757035,0.05454218,0.1113527
43913.09456019,0.04157278,-0.004971887,0.03757035,0.05394417,0.1119507
43913.09467595,0.04157278,-0.004971887,0.03250115,0.05394417,0.1119507
43913.09479170,0.04157278,-0.004971887,0.03250115,0.05274816,0.1125488
43913.09490745,0.04157278,-0.004971887,0.03757035,0.05215015,0.1137448
43913.09502320,0.04157278,-0.004971887,0.04263956,0.05215015,0.1125488
43913.09513896,0.03650353,9.185914e-05,0.03757035,0.05514018,0.1119507
43913.09525471,0.04157278,-0.004971887,0.03250115,0.05095414,0.1119507
43913.09537046,0.03143429,-0.004971887,0.03757035,0.05095414,0.1113527
43913.09548621,0.04664202,-0.01003563,0.03757035,0.05215015,0.1107547
43913.09560185,0.04157278,-0.01003563,0.03757035,0.05334617,0.1113527
43913.09571759,0.04157278,-0.004971887,0.03757035,0.05274816,0.1119507
43913.09583333,0.04157278,9.185914e-05,0.03757035,0.05274816,0.1119507
43913.09594907,0.03650353,9.185914e-05,0.03757035,0.05215015,0.1113527
43913.09606482,0.03650353,-0.004971887,0.03757035,0.05394417,0.1113527
43913.09618056,0.04157278,-0.004971887,0.04263956,0.05454218,0.1119507
43913.09629631,0.04157278,-0.004971887,0.03250115,0.05394417,0.1119507
43913.09641206,0.04664202,-0.01003563,0.03250115,0.05514018,0.1119507
43913.09652781,0.04157278,-0.004971887,0.03757035,0.05394417,0.1119507
43913.09664356,0.04157278,-0.004971887,0.03757035,0.05215015,0.1137448
43913.09675931,0.04157278,-0.004971887,0.03757035,0.05215015,0.1137448
43913.09687507,0.04157278,-0.004971887,0.03757035,0.05394417,0.1143428
43913.09699082,0.04157278,9.185914e-05,0.04263956,0.05514018,0.1131468
43913.09710657,0.04157278,-0.004971887,0.03757035,0.05334617,0.1119507
43913.09722233,0.04157278,-0.01003563,0.03250115,0.05274816,0.1119507
43913.09733796,0.04664202,-0.004971887,0.03250115,0.05573819,0.1113527
43913.09745370,0.04157278,-0.004971887,0.03757035,0.05394417,0.1113527
43913.09756945,0.04157278,-0.004971887,0.03757035,0.05514018,0.1113527
43913.09768519,0.04157278,-0.004971887,0.03757035,0.05633620,0.1119507
43913.09780093,0.04157278,-0.004971887,0.03757035,0.05394417,0.1119507
43913.09791667,0.04157278,-0.004971887,0.03757035,0.05334617,0.1119507
43913.09803242,0.04664202,-0.004971887,0.03757035,0.05274816,0.1113527
43913.09814817,0.04157278,-0.01003563,0.03757035,0.05334617,0.1119507
43913.09826393,0.04157278,-0.004971887,0.03757035,0.05514018,0.1119507
43913.09837968,0.04157278,-0.01003563,0.03757035,0.05334617,0.1119507
43913.09849544,0.04157278,-0.01003563,0.03250115,0.05334617,0.1125488
43913.09861119,0.04157278,-0.004971887,0.03757035,0.05394417,0.1119507
43913.09872695,0.04157278,-0.01003563,0.03757035,0.05394417,0.1119507
43913.09884259,0.04157278,-0.004971887,0.04263956,0.05334617,0.1113527
43913.09895833,0.04157278,-0.01003563,0.03757035,0.05454218,0.1119507
43913.09907407,0.04157278,-0.004971887,0.03757035,0.05394417,0.1119507
43913.09918982,0.04157278,-0.004971887,0.04263956,0.05693420,0.1113527
43913.09930556,0.04157278,-0.004971887,0.04263956,0.05633620,0.1113527
43913.09942130,0.04664202,-0.004971887,0.03757035,0.05394417,0.1119507
43913.09953704,0.04157278,-0.004971887,0.03757035,0.05693420,0.1113527
43913.09965280,0.04157278,-0.01003563,0.03757035,0.05633620,0.1119507
43913.09976855,0.04157278,-0.01003563,0.03250115,0.05753221,0.1113527
43913.09988431,0.04157278,-0.004971887,0.03757035,0.06171825,0.1119507
43913.10000006,0.03650353,-0.01003563,0.03250115,0.05872822,0.1113527
43913.10011582,0.04664202,-0.004971887,0.03757035,0.06052224,0.1101567
43913.10023157,0.04664202,-0.01003563,0.03757035,0.06052224,0.1101567
43913.10034732,0.04157278,-0.004971887,0.03757035,0.05932623,0.1101567
43913.10046296,0.04157278,-0.004971887,0.03757035,0.05813021,0.1101567
43913.10057870,0.04157278,-0.004971887,0.03757035,0.05872822,0.1095587
43913.10069445,0.04157278,-0.004971887,0.04263956,0.05813021,0.1095587
43913.10081019,0.04157278,-0.01003563,0.03757035,0.05693420,0.1083627
43913.10092593,0.04157278,-0.01003563,0.03250115,0.05813021,0.1077647
43913.10104167,0.04157278,-0.004971887,0.03757035,0.05753221,0.1077647
43913.10115741,0.03650353,-0.004971887,0.03757035,0.05753221,0.1071667
43913.10127317,0.04157278,-0.004971887,0.03757035,0.05693420,0.1077647
43913.10138892,0.04157278,9.185914e-05,0.03757035,0.05813021,0.1083627
43913.10150468,0.04157278,-0.004971887,0.03757035,0.05753221,0.1077647
43913.10162043,0.04157278,-0.004971887,0.03757035,0.05753221,0.1077647
43913.10173618,0.03650353,-0.004971887,0.03757035,0.05813021,0.1077647
43913.10185193,0.04157278,-0.004971887,0.03757035,0.05992423,0.1095587
43913.10196769,0.04157278,-0.004971887,0.03757035,0.05932623,0.1095587
43913.10208344,0.04157278,-0.004971887,0.03250115,0.05992423,0.1077647
43913.10219907,0.03650353,-0.004971887,0.03757035,0.05753221,0.1077647
43913.10231482,0.03650353,-0.004971887,0.03250115,0.05693420,0.1077647
43913.10243056,0.03650353,-0.004971887,0.03757035,0.05872822,0.1095587
43913.10254630,0.03650353,-0.01003563,0.03250115,0.05813021,0.1101567
43913.10266204,0.03650353,-0.004971887,0.03757035,0.05932623,0.1095587
43913.10277779,0.04157278,-0.01003563,0.03250115,0.05753221,0.1083627
43913.10289354,0.04157278,-0.01003563,0.03757035,0.05813021,0.1077647
43913.10300930,0.04157278,-0.004971887,0.03757035,0.06052224,0.1083627
43913.10312505,0.04157278,-0.004971887,0.03757035,0.06052224,0.1083627
43913.10324080,0.04157278,-0.004971887,0.03250115,0.06052224,0.1077647
43913.10335656,0.04664202,-0.004971887,0.03757035,0.06231626,0.1077647
43913.10347231,0.04157278,-0.01003563,0.03250115,0.06351227,0.1083627
43913.10358807,0.04157278,9.185914e-05,0.03757035,0.06231626,0.1077647
43913.10370370,0.04157278,-0.004971887,0.04263956,0.06112024,0.1059707
43913.10381945,0.04157278,-0.004971887,0.03757035,0.06052224,0.1065687
43913.10393519,0.03650353,-0.004971887,0.03757035,0.06231626,0.1065687
43913.10405093,0.04157278,9.185914e-05,0.03757035,0.06291426,0.1059707
43913.10416667,0.04664202,-0.004971887,0.04263956,0.06291426,0.1065687
43913.10428241,0.04157278,-0.004971887,0.03757035,0.06291426,0.1065687
43913.10439816,0.04157278,-0.004971887,0.04263956,0.06171825,0.1059707
43913.10451391,0.04157278,-0.004971887,0.03757035,0.06231626,0.1059707
43913.10462967,0.04157278,-0.01003563,0.03757035,0.06171825,0.1059707
43913.10474542,0.04157278,-0.01003563,0.03757035,0.06231626,0.1065687
43913.10486118,0.04157278,9.185914e-05,0.03757035,0.06231626,0.1059707
43913.10497693,0.04157278,-0.004971887,0.03757035,0.06291426,0.1059707
43913.10509269,0.04157278,9.185914e-05,0.03250115,0.06112024,0.1059707
43913.10520844,0.03650353,-0.004971887,0.04263956,0.06112024,0.1059707
43913.10532407,0.04157278,9.185914e-05,0.03757035,0.06231626,0.1065687
43913.10543982,0.04157278,-0.004971887,0.03250115,0.06052224,0.1065687
43913.10555556,0.04157278,-0.004971887,0.03757035,0.06171825,0.1059707
43913.10567130,0.03650353,-0.004971887,0.03757035,0.06291426,0.1035787
43913.10578704,0.04157278,-0.004971887,0.03250115,0.06470828,0.1065687
43913.10590278,0.04157278,-0.004971887,0.03757035,0.06530629,0.1059707
43913.10601853,0.04157278,-0.01003563,0.03250115,0.06470828,0.1059707
43913.10613429,0.03650353,9.185914e-05,0.03250115,0.06411027,0.1059707
43913.10625004,0.04157278,-0.004971887,0.03757035,0.06291426,0.1065687
43913.10636579,0.04157278,-0.004971887,0.03250115,0.06411027,0.1053727
43913.10648155,0.03650353,-0.01003563,0.03757035,0.06650230,0.1059707
43913.10659730,0.04157278,-0.004971887,0.04263956,0.06590429,0.1059707
43913.10671306,0.04157278,-0.004971887,0.04263956,0.06470828,0.1059707
43913.10682881,0.04157278,-0.004971887,0.03757035,0.06470828,0.1059707
43913.10694445,0.04157278,-0.004971887,0.04263956,0.06351227,0.1059707
43913.10706019,0.04157278,-0.01003563,0.03757035,0.06351227,0.1059707
43913.10717593,0.03650353,-0.004971887,0.04263956,0.06351227,0.1059707
43913.10729167,0.04157278,-0.004971887,0.04263956,0.06470828,0.1059707
43913.10740741,0.04157278,-0.004971887,0.03757035,0.06411027,0.1059707
43913.10752315,0.04157278,-0.004971887,0.03757035,0.06470828,0.1059707
43913.10763891,0.04664202,-0.004971887,0.04263956,0.06411027,0.1059707
43913.10775466,0.04157278,9.185914e-05,0.03757035,0.06291426,0.1059707
43913.10787042,0.04157278,-0.01003563,0.03757035,0.06171825,0.1077647
43913.10798617,0.04157278,-0.004971887,0.03757035,0.06052224,0.1077647
43913.10810193,0.04157278,-0.01003563,0.03757035,0.06112024,0.1059707
43913.10821768,0.03650353,-0.004971887,0.03757035,0.06231626,0.1059707
43913.10833344,0.03650353,-0.004971887,0.03757035,0.06171825,0.1059707
43913.10844907,0.03650353,9.185914e-05,0.03250115,0.06231626,0.1059707
43913.10856482,0.03650353,-0.004971887,0.03757035,0.06351227,0.1065687
43913.10868056,0.04664202,-0.004971887,0.03757035,0.06231626,0.1059707
43913.10879630,0.04157278,-0.01003563,0.03757035,0.06171825,0.1059707
43913.10891204,0.04157278,-0.01003563,0.03757035,0.06351227,0.1059707
43913.10902779,0.04157278,-0.004971887,0.03250115,0.06231626,0.1077647
43913.10914354,0.04157278,-0.01003563,0.03250115,0.06112024,0.1083627
43913.10925930,0.04157278,-0.01003563,0.03250115,0.06052224,0.1083627
43913.10937505,0.04157278,-0.01003563,0.03757035,0.05992423,0.1059707
43913.10949080,0.04664202,-0.01003563,0.03757035,0.06052224,0.1065687
43913.10960656,0.04157278,-0.004971887,0.04263956,0.06052224,0.1065687
43913.10972231,0.03650353,9.185914e-05,0.03757035,0.05992423,0.1059707
43913.10983807,0.04157278,-0.004971887,0.03757035,0.06291426,0.1059707
43913.10995370,0.04664202,9.185914e-05,0.03757035,0.06291426,0.1077647
43913.11006945,0.04157278,-0.004971887,0.03757035,0.06231626,0.1077647
43913.11018519,0.04157278,-0.004971887,0.03757035,0.06112024,0.1083627
43913.11030093,0.03650353,-0.004971887,0.03250115,0.06171825,0.1077647
43913.11041667,0.04157278,-0.004971887,0.04263956,0.06112024,0.1083627
43913.11053241,0.03650353,-0.004971887,0.03757035,0.06052224,0.1059707
43913.11064816,0.04157278,-0.004971887,0.03757035,0.06052224,0.1053727
43913.11076391,0.04157278,-0.004971887,0.03250115,0.06411027,0.1083627
43913.11087966,0.04157278,-0.01003563,0.03250115,0.06351227,0.1083627
43913.11099542,0.04157278,-0.01003563,0.03757035,0.06112024,0.1077647
43913.11111117,0.04664202,-0.01003563,0.03250115,0.06231626,0.1077647
43913.11122693,0.04157278,-0.01003563,0.03757035,0.06291426,0.1083627
43913.11134268,0.04157278,-0.01003563,0.03250115,0.06112024,0.1083627
43913.11145844,0.03650353,-0.004971887,0.04263956,0.06291426,0.1059707
43913.11157407,0.04157278,9.185914e-05,0.03757035,0.06171825,0.1059707
43913.11168982,0.03650353,-0.004971887,0.03757035,0.06171825,0.1059707
43913.11180556,0.03650353,-0.01003563,0.03757035,0.06231626,0.1059707
43913.11192130,0.04157278,-0.004971887,0.03250115,0.06231626,0.1041767
43913.11203704,0.04664202,-0.004971887,0.03757035,0.06112024,0.1035787
43913.11215278,0.04157278,-0.004971887,0.03757035,0.06231626,0.1035787
43913.11226852,0.04157278,-0.004971887,0.03757035,0.05992423,0.1035787
43913.11238426,0.04157278,-0.01003563,0.03757035,0.06171825,0.1065687
43913.11250001,0.03650353,-0.004971887,0.03757035,0.06231626,0.1083627
43913.11261576,0.03650353,9.185914e-05,0.03757035,0.06231626,0.1083627
43913.11273151,0.04157278,-0.004971887,0.03757035,0.06351227,0.1071667
43913.11284726,0.04157278,-0.01003563,0.03757035,0.06171825,0.1077647
43913.11296301,0.03650353,-0.01003563,0.03250115,0.06530629,0.1065687
43913.11307876,0.03143429,9.185914e-05,0.03757035,0.06052224,0.1059707
43913.11319451,0.04157278,-0.004971887,0.03757035,0.06171825,0.1059707
43913.11331026,0.04157278,-0.004971887,0.03250115,0.06351227,0.1059707
43913.11342601,0.04157278,9.185914e-05,0.03250115,0.06112024,0.1059707
43913.11354176,0.04157278,-0.01003563,0.03250115,0.06231626,0.1059707
43913.11365751,0.04157278,-0.01003563,0.03757035,0.06231626,0.1065687
43913.11377326,0.04157278,-0.01003563,0.03757035,0.05992423,0.1065687
43913.11388889,0.04157278,-0.004971887,0.03757035,0.06052224,0.1053727
43913.11400463,0.04157278,-0.004971887,0.03250115,0.06112024,0.1059707
43913.11412037,0.04157278,-0.004971887,0.03757035,0.05813021,0.1059707
43913.11423611,0.04157278,-0.01003563,0.03757035,0.05872822,0.1059707
43913.11435185,0.04664202,-0.004971887,0.03250115,0.05992423,0.1065687
43913.11446760,0.04664202,-0.01003563,0.03250115,0.06112024,0.1053727
43913.11458335,0.03650353,-0.004971887,0.03757035,0.06052224,0.1065687
43913.11469911,0.04157278,-0.004971887,0.03757035,0.05992423,0.1053727
43913.11481486,0.04157278,-0.004971887,0.03250115,0.06171825,0.1059707
43913.11493062,0.03650353,9.185914e-05,0.03757035,0.06291426,0.1065687
43913.11504637,0.04157278,-0.004971887,0.03250115,0.06530629,0.1065687
43913.11516212,0.04157278,-0.004971887,0.03250115,0.06590429,0.1059707
43913.11527788,0.04157278,9.185914e-05,0.03250115,0.06351227,0.1065687
43913.11539363,0.04157278,-0.01003563,0.03757035,0.06470828,0.1059707
43913.11550926,0.03650353,-0.004971887,0.03757035,0.06590429,0.1059707
43913.11562505,0.04157278,9.185914e-05,0.03250115,0.06530629,0.1071667
43913.11574080,0.04157278,-0.004971887,0.03757035,0.06590429,0.1059707
43913.11585655,0.03143429,-0.004971887,0.03757035,0.06530629,0.1065687
43913.11597231,0.03650353,9.185914e-05,0.03757035,0.06530629,0.1065687
43913.11608806,0.03650353,-0.004971887,0.03757035,0.06351227,0.1059707
43913.11620370,0.04157278,-0.004971887,0.03757035,0.06231626,0.1059707
43913.11631945,0.04157278,-0.004971887,0.03757035,0.06351227,0.1059707
43913.11643519,0.04157278,-0.004971887,0.03250115,0.06470828,0.1059707
43913.11655093,0.04157278,-0.01003563,0.03250115,0.06291426,0.1059707
43913.11666667,0.04157278,-0.01003563,0.03757035,0.06052224,0.1059707
43913.11678241,0.03650353,-0.004971887,0.03757035,0.06112024,0.1065687
43913.11689816,0.03650353,9.185914e-05,0.03757035,0.06470828,0.1065687
43913.11701392,0.04157278,9.185914e-05,0.03757035,0.06231626,0.1059707
43913.11712967,0.03650353,9.185914e-05,0.04263956,0.06411027,0.1041767
43913.11724542,0.03650353,-0.004971887,0.03757035,0.06351227,0.1041767
43913.11736118,0.04157278,-0.004971887,0.03250115,0.06231626,0.1041767
43913.11747693,0.04157278,-0.01003563,0.03250115,0.06470828,0.1041767
43913.11759269,0.04157278,-0.004971887,0.03250115,0.06411027,0.1035787
43913.11770844,0.03650353,9.185914e-05,0.03757035,0.06530629,0.1059707
43913.11782407,0.04157278,-0.004971887,0.03757035,0.06411027,0.1041767
43913.11793982,0.04157278,-0.01003563,0.03757035,0.06590429,0.1035787
43913.11805556,0.04157278,9.185914e-05,0.03757035,0.06530629,0.1041767
43913.11817130,0.04157278,-0.004971887,0.03250115,0.06411027,0.1035787
43913.11828704,0.04664202,-0.004971887,0.03757035,0.06530629,0.1017846
43913.11840279,0.04157278,-0.01003563,0.03250115,0.06351227,0.1041767
43913.11851854,0.04157278,-0.01003563,0.03757035,0.06470828,0.1047747
