TheTime,CH1,CH2,CH3,CH6,CH7
43713.50937500,0.001018820,0.04060183,0.04263956,0.08982453,0.2865685
43713.50949074,-0.004050424,0.04060183,0.04263956,0.08982453,0.2859705
43713.50960648,0.001018820,0.03553808,0.03757035,0.08982453,0.2841765
43713.50972222,0.001018820,0.04060183,0.04263956,0.08743251,0.2841765
43713.50983796,0.001018820,0.04060183,0.04263956,0.08743251,0.2847745
43713.50995370,0.006088065,0.04060183,0.04770876,0.08982453,0.2841765
43713.51006945,0.001018820,0.04566557,0.04263956,0.09341257,0.2835785
43713.51018520,0.001018820,0.04060183,0.04770876,0.08982453,0.2847745
43713.51030095,0.001018820,0.04566557,0.04770876,0.08743251,0.2817844
43713.51041671,0.006088065,0.04060183,0.04770876,0.09042254,0.2817844
43713.51053246,0.006088065,0.04566557,0.04263956,0.09281456,0.2817844
43713.51064821,0.001018820,0.04566557,0.04770876,0.09102054,0.2817844
43713.51076396,0.006088065,0.04566557,0.04770876,0.08982453,0.2793924
43713.51087971,0.001018820,0.04566557,0.04770876,0.08803051,0.2793924
43713.51099547,0.001018820,0.04566557,0.05277796,0.08862852,0.2799904
43713.51111122,0.006088065,0.04566557,0.04770876,0.08922652,0.2799904
43713.51122685,0.001018820,0.05072932,0.05277796,0.09161855,0.2793924
43713.51134259,0.001018820,0.04060183,0.04263956,0.09161855,0.2799904
43713.51145833,0.001018820,0.04060183,0.04770876,0.09460858,0.2805884
43713.51157407,0.001018820,0.04566557,0.04263956,0.09401057,0.2799904
43713.51168982,0.001018820,0.04060183,0.05277796,0.09341257,0.2799904
43713.51180556,0.001018820,0.04566557,0.04770876,0.09221655,0.2799904
43713.51192130,0.001018820,0.04566557,0.04263956,0.09281456,0.2799904
43713.51203705,0.006088065,0.04060183,0.04263956,0.09341257,0.2805884
43713.51215280,0.006088065,0.04566557,0.04770876,0.09460858,0.2793924
43713.51226855,0.006088065,0.04566557,0.04770876,0.09520658,0.2775984
43713.51238430,0.001018820,0.04566557,0.04263956,0.09640259,0.2781964
43713.51250006,0.006088065,0.04060183,0.04770876,0.09700060,0.2781964
43713.51261581,0.001018820,0.04566557,0.05277796,0.09520658,0.2781964
43713.51273156,0.001018820,0.04566557,0.04263956,0.09281456,0.2781964
43713.51284731,0.001018820,0.04060183,0.04770876,0.09102054,0.2781964
43713.51296306,0.001018820,0.04060183,0.04263956,0.08982453,0.2781964
43713.51307881,0.001018820,0.03553808,0.04263956,0.09042254,0.2781964
43713.51319445,0.001018820,0.04060183,0.04263956,0.09161855,0.2764024
43713.51331019,0.001018820,0.04060183,0.03757035,0.09042254,0.2758044
43713.51342593,0.001018820,0.04060183,0.04263956,0.08922652,0.2781964
43713.51354167,0.001018820,0.03553808,0.04263956,0.08982453,0.2781964
43713.51365741,0.001018820,0.04060183,0.03757035,0.08862852,0.2764024
43713.51377315,0.001018820,0.04060183,0.04770876,0.08803051,0.2758044
43713.51388889,0.006088065,0.04060183,0.04770876,0.08803051,0.2758044
43713.51400465,0.001018820,0.04566557,0.04770876,0.08743251,0.2746084
43713.51412040,-0.004050424,0.04566557,0.05277796,0.08563849,0.2764024
43713.51423614,0.001018820,0.05072932,0.04770876,0.08623649,0.2764024
43713.51435189,0.001018820,0.05072932,0.04263956,0.08623649,0.2740104
43713.51446764,0.001018820,0.04566557,0.04770876,0.08922652,0.2734124
43713.51458339,0.006088065,0.04060183,0.04263956,0.09102054,0.2740104
43713.51469914,0.001018820,0.04060183,0.04770876,0.09281456,0.2734124
43713.51481489,0.001018820,0.04060183,0.04263956,0.09161855,0.2740104
43713.51493064,0.001018820,0.04060183,0.04770876,0.09161855,0.2740104
43713.51504639,0.001018820,0.04566557,0.05277796,0.09102054,0.2740104
43713.51516204,0.001018820,0.04060183,0.04770876,0.09341257,0.2764024
43713.51527778,0.001018820,0.04060183,0.04770876,0.09341257,0.2740104
43713.51539352,0.001018820,0.04566557,0.04770876,0.09341257,0.2734124
43713.51550926,0.001018820,0.04060183,0.04770876,0.09281456,0.2740104
43713.51562500,-0.004050424,0.04566557,0.04770876,0.09341257,0.2740104
43713.51574074,0.001018820,0.04060183,0.04770876,0.09341257,0.2746084
43713.51585648,0.006088065,0.04060183,0.04770876,0.09401057,0.2734124
43713.51597223,0.001018820,0.04060183,0.04263956,0.09341257,0.2734124
43713.51608798,0.001018820,0.04060183,0.04263956,0.09221655,0.2740104
43713.51620372,0.006088065,0.04060183,0.04263956,0.09161855,0.2740104
43713.51631948,0.001018820,0.04060183,0.04770876,0.09281456,0.2740104
43713.51643523,0.001018820,0.04060183,0.04263956,0.09520658,0.2740104
43713.51655099,0.001018820,0.04566557,0.04263956,0.09520658,0.2740104
43713.51666674,-0.004050424,0.04566557,0.04263956,0.09640259,0.2734124
43713.51678249,0.001018820,0.03553808,0.04263956,0.09700060,0.2716183
43713.51689825,0.001018820,0.04060183,0.04770876,0.09759861,0.2716183
43713.51701400,0.001018820,0.04060183,0.04263956,0.09520658,0.2716183
43713.51712963,0.006088065,0.04566557,0.04770876,0.09341257,0.2716183
43713.51724537,0.001018820,0.04566557,0.04770876,0.09221655,0.2734124
43713.51736111,-0.004050424,0.04060183,0.04263956,0.09520658,0.2734124
43713.51747685,0.001018820,0.04060183,0.03757035,0.09700060,0.2734124
43713.51759259,0.001018820,0.04060183,0.04263956,0.09700060,0.2740104
43713.51770833,0.001018820,0.03553808,0.04263956,0.09520658,0.2740104
43713.51782407,0.001018820,0.04060183,0.04263956,0.09819661,0.2746084
43713.51793982,0.001018820,0.04060183,0.04263956,0.09879462,0.2740104
43713.51805556,-0.004050424,0.04060183,0.04263956,0.09759861,0.2734124
43713.51817131,0.001018820,0.04060183,0.03757035,0.09819661,0.2740104
43713.51828707,0.001018820,0.04060183,0.03757035,0.09879462,0.2716183
43713.51840282,0.001018820,0.03553808,0.04263956,0.09700060,0.2716183
43713.51851857,0.001018820,0.03553808,0.04263956,0.09580459,0.2722163
43713.51863433,0.001018820,0.04060183,0.03757035,0.09819661,0.2704223
43713.51875008,0.006088065,0.04060183,0.03757035,0.09939262,0.2716183
43713.51886583,0.001018820,0.03553808,0.04263956,0.09999063,0.2716183
43713.51898158,0.001018820,0.04060183,0.03757035,0.1005886,0.2692263
43713.51909733,0.001018820,0.03553808,0.03757035,0.09999063,0.2704223
43713.51921296,0.001018820,0.03553808,0.03757035,0.09759861,0.2692263
43713.51932870,0.001018820,0.03553808,0.03250115,0.09520658,0.2698243
43713.51944445,0.001018820,0.03553808,0.04263956,0.09700060,0.2716183
43713.51956019,0.006088065,0.03553808,0.03757035,0.09819661,0.2698243
43713.51967593,0.001018820,0.03553808,0.03757035,0.09939262,0.2704223
43713.51979167,0.001018820,0.03553808,0.03757035,0.1011866,0.2698243
43713.51990741,0.001018820,0.04060183,0.03757035,0.1005886,0.2698243
43713.52002317,0.001018820,0.03553808,0.04263956,0.09999063,0.2698243
43713.52013892,0.001018820,0.04060183,0.03757035,0.09939262,0.2680303
43713.52025467,-0.004050424,0.04566557,0.04263956,0.09700060,0.2680303
43713.52037042,-0.004050424,0.04060183,0.04263956,0.09879462,0.2680303
43713.52048617,0.001018820,0.03553808,0.03757035,0.1017846,0.2698243
43713.52060192,0.001018820,0.04060183,0.03757035,0.1023827,0.2698243
43713.52071767,0.001018820,0.04060183,0.04263956,0.09999063,0.2704223
43713.52083342,0.001018820,0.03553808,0.03757035,0.1017846,0.2698243
43713.52094918,0.001018820,0.03553808,0.04263956,0.1047747,0.2698243
43713.52106482,0.001018820,0.04566557,0.03757035,0.1041767,0.2680303
43713.52118056,0.001018820,0.03553808,0.04263956,0.1029807,0.2674323
43713.52129630,0.001018820,0.03553808,0.03250115,0.1023827,0.2686283
43713.52141204,0.001018820,0.03047434,0.03757035,0.1023827,0.2674323
43713.52152778,0.001018820,0.03553808,0.04263956,0.1005886,0.2680303
43713.52164352,0.001018820,0.04060183,0.04263956,0.1011866,0.2680303
43713.52175926,0.001018820,0.03553808,0.03757035,0.1017846,0.2680303
43713.52187501,0.006088065,0.03047434,0.03757035,0.1017846,0.2680303
43713.52199076,0.001018820,0.03553808,0.03757035,0.1029807,0.2680303
43713.52210651,0.001018820,0.03553808,0.04263956,0.1035787,0.2680303
43713.52222226,0.001018820,0.03553808,0.04263956,0.1041767,0.2662363
43713.52233802,0.001018820,0.04060183,0.03757035,0.1023827,0.2662363
43713.52245377,0.001018820,0.03553808,0.03757035,0.09759861,0.2662363
43713.52256951,0.006088065,0.04060183,0.04263956,0.09819661,0.2662363
43713.52268528,0.001018820,0.03553808,0.04263956,0.09700060,0.2662363
43713.52280102,0.006088065,0.03553808,0.03757035,0.09879462,0.2656383
43713.52291667,0.006088065,0.04060183,0.04263956,0.1011866,0.2668343
43713.52303241,0.001018820,0.03553808,0.03757035,0.09939262,0.2662363
43713.52314815,0.001018820,0.04060183,0.04263956,0.1017846,0.2644423
43713.52326389,0.001018820,0.04060183,0.04263956,0.1017846,0.2638443
43713.52337963,0.001018820,0.04060183,0.04263956,0.1005886,0.2662363
43713.52349537,0.001018820,0.04060183,0.04263956,0.1005886,0.2644423
43713.52361111,0.001018820,0.03553808,0.04263956,0.1005886,0.2638443
43713.52372686,0.006088065,0.03553808,0.03757035,0.1017846,0.2644423
43713.52384262,0.001018820,0.04060183,0.04263956,0.1011866,0.2638443
43713.52395836,0.001018820,0.03553808,0.03757035,0.1023827,0.2638443
43713.52407412,0.001018820,0.04060183,0.04263956,0.1017846,0.2638443
43713.52418988,0.001018820,0.04060183,0.04263956,0.09999063,0.2644423
43713.52430563,0.001018820,0.03553808,0.04263956,0.09939262,0.2638443
43713.52442139,0.001018820,0.03553808,0.03757035,0.1005886,0.2638443
43713.52453714,0.006088065,0.03553808,0.04263956,0.1041767,0.2638443
43713.52465289,0.006088065,0.03553808,0.04263956,0.1023827,0.2638443
43713.52476852,0.001018820,0.03553808,0.03757035,0.1029807,0.2620502
43713.52488426,0.001018820,0.04060183,0.03757035,0.1029807,0.2620502
43713.52500000,-0.004050424,0.04060183,0.03250115,0.1017846,0.2620502
43713.52511574,0.001018820,0.03553808,0.03757035,0.1011866,0.2626482
43713.52523148,-0.004050424,0.03553808,0.03757035,0.1035787,0.2626482
43713.52534723,0.001018820,0.03553808,0.03757035,0.1035787,0.2614522
43713.52546297,-0.004050424,0.03553808,0.03757035,0.1047747,0.2632463
43713.52557873,0.001018820,0.03047434,0.03250115,0.1029807,0.2644423
43713.52569448,0.001018820,0.03553808,0.03757035,0.1029807,0.2620502
43713.52581023,0.006088065,0.03553808,0.03757035,0.1029807,0.2638443
43713.52592598,0.001018820,0.04060183,0.04263956,0.1029807,0.2620502
43713.52604173,0.001018820,0.03553808,0.04263956,0.09939262,0.2620502
43713.52615749,0.001018820,0.03553808,0.03757035,0.09879462,0.2620502
43713.52627324,-0.004050424,0.03553808,0.03757035,0.09759861,0.2620502
43713.52638899,0.006088065,0.04060183,0.03757035,0.09939262,0.2620502
43713.52650474,0.006088065,0.03553808,0.04263956,0.09879462,0.2620502
43713.52662037,0.001018820,0.04060183,0.04263956,0.1005886,0.2620502
43713.52673611,0.001018820,0.04060183,0.03757035,0.1005886,0.2620502
43713.52685185,0.001018820,0.04060183,0.03757035,0.09939262,0.2620502
43713.52696759,-0.004050424,0.03553808,0.04770876,0.1017846,0.2602562
43713.52708333,0.001018820,0.03553808,0.04263956,0.1017846,0.2596582
43713.52719907,-0.004050424,0.04060183,0.04263956,0.1017846,0.2602562
43713.52731482,0.001018820,0.04060183,0.03757035,0.1035787,0.2602562
43713.52743056,0.006088065,0.04060183,0.04263956,0.1053727,0.2602562
43713.52754632,-0.004050424,0.03553808,0.04263956,0.1059707,0.2602562
43713.52766207,0.001018820,0.03553808,0.04263956,0.1047747,0.2602562
43713.52777782,0.001018820,0.03553808,0.04263956,0.1041767,0.2608542
43713.52789356,0.001018820,0.03553808,0.04263956,0.1023827,0.2596582
43713.52800931,0.001018820,0.03553808,0.04263956,0.1035787,0.2578642
43713.52812507,0.001018820,0.04060183,0.04770876,0.1047747,0.2596582
43713.52824082,0.001018820,0.04566557,0.04770876,0.1029807,0.2602562
43713.52835657,0.001018820,0.04060183,0.04263956,0.1011866,0.2602562
43713.52847233,0.001018820,0.04566557,0.04263956,0.1017846,0.2596582
43713.52858796,0.006088065,0.04060183,0.03757035,0.09999063,0.2602562
43713.52870370,0.001018820,0.03553808,0.03757035,0.1005886,0.2602562
43713.52881945,0.006088065,0.04060183,0.04263956,0.1005886,0.2578642
43713.52893519,0.001018820,0.03553808,0.04263956,0.1011866,0.2584622
43713.52905093,0.006088065,0.04060183,0.04770876,0.1011866,0.2584622
43713.52916667,0.001018820,0.04060183,0.04263956,0.1053727,0.2578642
43713.52928241,0.001018820,0.04060183,0.04770876,0.1071667,0.2578642
43713.52939816,0.001018820,0.04566557,0.04263956,0.1083627,0.2584622
43713.52951391,0.001018820,0.03553808,0.03757035,0.1077647,0.2584622
43713.52962966,0.001018820,0.03553808,0.03757035,0.1089607,0.2584622
43713.52974541,0.001018820,0.03553808,0.04263956,0.1089607,0.2584622
43713.52986117,0.001018820,0.04060183,0.04263956,0.1083627,0.2566682
43713.52997692,0.001018820,0.03553808,0.03757035,0.1089607,0.2578642
43713.53009267,0.01115731,0.03553808,0.03757035,0.1107547,0.2578642
43713.53020842,0.006088065,0.03047434,0.03757035,0.1101567,0.2584622
43713.53032417,0.001018820,0.04060183,0.03757035,0.1083627,0.2590602
43713.53043992,0.006088065,0.03553808,0.03757035,0.1089607,0.2584622
43713.53055556,0.001018820,0.03553808,0.03757035,0.1077647,0.2578642
43713.53067130,0.001018820,0.03553808,0.04263956,0.1071667,0.2578642
43713.53078704,0.001018820,0.03553808,0.03757035,0.1053727,0.2572662
43713.53090278,0.001018820,0.03553808,0.03757035,0.1059707,0.2584622
43713.53101852,0.001018820,0.03553808,0.03757035,0.1095587,0.2560702
43713.53113426,0.001018820,0.03553808,0.03757035,0.1095587,0.2590602
43713.53125001,0.001018820,0.03553808,0.03757035,0.1119507,0.2578642
43713.53136577,0.001018820,0.03553808,0.03250115,0.1131468,0.2584622
43713.53148153,0.001018820,0.03047434,0.03250115,0.1149408,0.2572662
43713.53159729,0.001018820,0.03553808,0.04263956,0.1149408,0.2560702
43713.53171305,0.001018820,0.03553808,0.03250115,0.1131468,0.2560702
43713.53182882,0.001018820,0.03553808,0.03757035,0.1125488,0.2554722
43713.53194445,0.001018820,0.04060183,0.03757035,0.1131468,0.2566682
43713.53206019,-0.004050424,0.04060183,0.03757035,0.1131468,0.2560702
43713.53217593,0.001018820,0.03553808,0.03757035,0.1107547,0.2566682
43713.53229167,-0.004050424,0.03553808,0.02743194,0.1107547,0.2566682
43713.53240741,0.001018820,0.03553808,0.03250115,0.1137448,0.2560702
43713.53252315,0.001018820,0.03553808,0.03250115,0.1149408,0.2560702
43713.53263890,0.006088065,0.03553808,0.03757035,0.1137448,0.2542762
43713.53275465,0.001018820,0.03047434,0.03250115,0.1137448,0.2542762
43713.53287040,0.006088065,0.03047434,0.03757035,0.1119507,0.2536782
43713.53298615,0.001018820,0.03553808,0.04263956,0.1101567,0.2548742
43713.53310190,-0.004050424,0.04060183,0.03757035,0.1119507,0.2536782
43713.53321765,0.001018820,0.03553808,0.03757035,0.1119507,0.2524821
43713.53333340,0.001018820,0.04060183,0.03757035,0.1095587,0.2524821
43713.53344916,0.001018820,0.03553808,0.03757035,0.1083627,0.2506881
43713.53356491,0.006088065,0.03553808,0.04263956,0.1083627,0.2500901
43713.53368066,0.001018820,0.04060183,0.03757035,0.1071667,0.2506881
43713.53379641,-0.004050424,0.03553808,0.03757035,0.1059707,0.2506881
43713.53391204,0.001018820,0.03553808,0.04263956,0.1053727,0.2500901
43713.53402778,0.001018820,0.03553808,0.03757035,0.1053727,0.2506881
43713.53414352,0.006088065,0.03553808,0.03757035,0.1089607,0.2506881
43713.53425926,0.001018820,0.03553808,0.03757035,0.1107547,0.2482961
43713.53437500,0.001018820,0.03553808,0.04263956,0.1083627,0.2488941
43713.53449074,0.001018820,0.03553808,0.03250115,0.1131468,0.2482961
43713.53460648,0.001018820,0.03553808,0.04263956,0.1089607,0.2500901
43713.53472223,0.001018820,0.03553808,0.04263956,0.1089607,0.2500901
43713.53483798,0.001018820,0.03553808,0.04770876,0.1107547,0.2506881
43713.53495373,0.01115731,0.03553808,0.03757035,0.1125488,0.2500901
43713.53506948,0.006088065,0.03553808,0.03757035,0.1077647,0.2500901
43713.53518523,0.001018820,0.03553808,0.03757035,0.1089607,0.2500901
43713.53530098,0.001018820,0.04060183,0.03250115,0.1095587,0.2482961
43713.53541674,0.001018820,0.03553808,0.03757035,0.1101567,0.2476981
43713.53553249,0.001018820,0.03047434,0.03757035,0.1065687,0.2482961
43713.53564824,0.001018820,0.03047434,0.03757035,0.1053727,0.2482961
43713.53576389,0.001018820,0.03553808,0.03757035,0.1053727,0.2453061
43713.53587963,0.001018820,0.03553808,0.03250115,0.1065687,0.2476981
43713.53599537,0.001018820,0.03553808,0.03250115,0.1095587,0.2500901
43713.53611111,0.001018820,0.03553808,0.03250115,0.1119507,0.2500901
43713.53622685,0.006088065,0.03047434,0.03250115,0.1089607,0.2500901
43713.53634259,-0.004050424,0.03553808,0.03757035,0.1071667,0.2518841
43713.53645833,0.001018820,0.04060183,0.03757035,0.1053727,0.2506881
43713.53657409,0.001018820,0.03553808,0.03250115,0.1023827,0.2482961
43713.53668984,0.001018820,0.03553808,0.03250115,0.1047747,0.2506881
43713.53680559,0.006088065,0.03047434,0.03757035,0.1047747,0.2482961
43713.53692135,0.001018820,0.03047434,0.03250115,0.1035787,0.2482961
43713.53703709,0.001018820,0.03047434,0.03757035,0.1041767,0.2482961
43713.53715285,0.001018820,0.03047434,0.03250115,0.1035787,0.2482961
43713.53726860,0.001018820,0.03553808,0.03250115,0.1029807,0.2476981
43713.53738435,0.001018820,0.03553808,0.03757035,0.1011866,0.2500901
43713.53750010,0.001018820,0.03553808,0.03250115,0.09819661,0.2482961
43713.53761585,0.001018820,0.03553808,0.03250115,0.09939262,0.2482961
43713.53773148,0.006088065,0.04060183,0.04263956,0.1017846,0.2482961
43713.53784722,0.001018820,0.04060183,0.04263956,0.1017846,0.2465021
43713.53796296,0.001018820,0.04060183,0.04263956,0.1011866,0.2465021
43713.53807870,0.006088065,0.03553808,0.03757035,0.1041767,0.2459041
43713.53819445,0.001018820,0.03553808,0.03757035,0.1071667,0.2465021
43713.53831019,0.001018820,0.04060183,0.03757035,0.1053727,0.2459041
43713.53842594,0.001018820,0.03553808,0.04263956,0.1035787,0.2465021
43713.53854169,-0.004050424,0.03553808,0.03757035,0.1053727,0.2459041
43713.53865744,0.001018820,0.04060183,0.03757035,0.1035787,0.2471001
43713.53877319,0.001018820,0.03553808,0.04263956,0.1029807,0.2465021
43713.53888894,0.001018820,0.03553808,0.03757035,0.09879462,0.2459041
43713.53900469,0.001018820,0.03553808,0.03757035,0.09759861,0.2459041
43713.53912044,0.001018820,0.04060183,0.03757035,0.09819661,0.2459041
43713.53923620,0.001018820,0.04060183,0.03757035,0.09700060,0.2465021
43713.53935195,0.001018820,0.03553808,0.03757035,0.09939262,0.2459041
43713.53946759,0.006088065,0.03553808,0.04263956,0.09879462,0.2453061
43713.53958333,0.001018820,0.03553808,0.04263956,0.09819661,0.2459041
43713.53969907,0.001018820,0.04566557,0.04770876,0.09819661,0.2459041
43713.53981482,0.001018820,0.04566557,0.04770876,0.09999063,0.2465021
43713.53993056,0.001018820,0.04566557,0.04263956,0.09999063,0.2459041
43713.54004630,-0.004050424,0.04566557,0.04263956,0.1005886,0.2465021
43713.54016205,0.001018820,0.05072932,0.05277796,0.1047747,0.2459041
43713.54027780,0.001018820,0.05072932,0.04770876,0.1089607,0.2459041
43713.54039355,0.001018820,0.04566557,0.05277796,0.1095587,0.2465021
43713.54050930,0.001018820,0.04566557,0.05277796,0.1083627,0.2465021
43713.54062505,0.001018820,0.04566557,0.04770876,0.1065687,0.2459041
43713.54074081,0.006088065,0.04566557,0.04770876,0.1071667,0.2459041
43713.54085656,0.006088065,0.04060183,0.04263956,0.1059707,0.2459041
43713.54097232,0.001018820,0.04060183,0.04770876,0.1047747,0.2465021
43713.54108807,0.006088065,0.04566557,0.04263956,0.1059707,0.2459041
43713.54120382,0.001018820,0.04060183,0.04263956,0.1065687,0.2453061
43713.54131945,0.001018820,0.04060183,0.04263956,0.1059707,0.2435121
43713.54143519,0.001018820,0.03553808,0.04263956,0.1017846,0.2441101
43713.54155093,0.001018820,0.04060183,0.04263956,0.1029807,0.2435121
43713.54166667,0.001018820,0.04566557,0.04770876,0.1011866,0.2447081
43713.54178241,0.001018820,0.04060183,0.04770876,0.09999063,0.2441101
43713.54189815,0.001018820,0.04060183,0.04770876,0.09999063,0.2435121
43713.54201389,0.006088065,0.04060183,0.04263956,0.1011866,0.2435121
43713.54212964,0.006088065,0.04060183,0.04263956,0.1017846,0.2441101
43713.54224539,0.006088065,0.04060183,0.04770876,0.1029807,0.2441101
43713.54236115,0.006088065,0.04060183,0.05277796,0.1053727,0.2447081
43713.54247690,0.006088065,0.04566557,0.05277796,0.1089607,0.2435121
43713.54259265,0.001018820,0.04566557,0.04770876,0.1131468,0.2441101
43713.54270841,0.006088065,0.04566557,0.04770876,0.1131468,0.2435121
43713.54282416,0.006088065,0.04060183,0.04770876,0.1131468,0.2423160
43713.54293991,0.001018820,0.04060183,0.04770876,0.1089607,0.2423160
43713.54305556,0.001018820,0.04060183,0.04263956,0.1107547,0.2435121
43713.54317130,0.001018820,0.04566557,0.04770876,0.1101567,0.2435121
43713.54328704,0.001018820,0.04060183,0.04770876,0.1107547,0.2441101
43713.54340278,0.001018820,0.04566557,0.04263956,0.1113527,0.2435121
43713.54351852,0.006088065,0.03553808,0.04263956,0.1101567,0.2441101
43713.54363426,0.006088065,0.04060183,0.04263956,0.1113527,0.2441101
43713.54375000,0.001018820,0.04060183,0.04770876,0.1125488,0.2423160
43713.54386575,0.001018820,0.04566557,0.04263956,0.1107547,0.2441101
43713.54398150,0.006088065,0.04060183,0.04770876,0.1113527,0.2435121
43713.54409725,0.006088065,0.04566557,0.04263956,0.1101567,0.2423160
43713.54421300,0.01115731,0.04060183,0.04770876,0.1095587,0.2423160
43713.54432875,0.001018820,0.04566557,0.04770876,0.1083627,0.2423160
43713.54444451,0.001018820,0.04566557,0.04263956,0.1089607,0.2423160
43713.54456026,0.006088065,0.04060183,0.04770876,0.1071667,0.2417180
43713.54467601,0.001018820,0.04566557,0.04770876,0.1041767,0.2423160
43713.54479176,0.001018820,0.04566557,0.05277796,0.1053727,0.2423160
43713.54490751,0.001018820,0.05072932,0.04770876,0.1047747,0.2423160
43713.54502326,0.001018820,0.04566557,0.05277796,0.1059707,0.2411200
43713.54513889,0.001018820,0.04566557,0.05784717,0.1053727,0.2423160
43713.54525463,0.001018820,0.05072932,0.06291637,0.1047747,0.2417180
43713.54537037,0.001018820,0.05072932,0.05784717,0.1035787,0.2405220
43713.54548611,0.001018820,0.05579307,0.05784717,0.1035787,0.2399240
43713.54560185,0.001018820,0.05072932,0.05277796,0.1017846,0.2399240
43713.54571759,0.006088065,0.05072932,0.05784717,0.1029807,0.2399240
43713.54583334,0.001018820,0.05579307,0.06291637,0.1023827,0.2399240
43713.54594909,0.006088065,0.05579307,0.06291637,0.1005886,0.2399240
43713.54606484,0.001018820,0.05072932,0.06291637,0.1035787,0.2423160
43713.54618059,0.001018820,0.05072932,0.05277796,0.1041767,0.2399240
43713.54629634,0.001018820,0.05579307,0.05277796,0.1041767,0.2399240
43713.54641209,0.001018820,0.05072932,0.05784717,0.1023827,0.2405220
43713.54652785,0.001018820,0.05072932,0.05784717,0.1035787,0.2399240
43713.54664360,0.001018820,0.05072932,0.05277796,0.1047747,0.2399240
43713.54675936,0.001018820,0.05579307,0.05784717,0.1035787,0.2399240
43713.54687511,0.006088065,0.04566557,0.05784717,0.1029807,0.2405220
43713.54699074,0.006088065,0.05072932,0.05277796,0.09999063,0.2405220
43713.54710648,0.006088065,0.04566557,0.04770876,0.09939262,0.2399240
43713.54722222,0.001018820,0.04566557,0.05784717,0.09819661,0.2399240
43713.54733796,0.006088065,0.05072932,0.05784717,0.09580459,0.2399240
43713.54745370,0.006088065,0.05072932,0.04770876,0.09819661,0.2399240
43713.54756945,0.001018820,0.05072932,0.05277796,0.09700060,0.2375320
43713.54768519,0.006088065,0.04566557,0.05277796,0.09819661,0.2375320
43713.54780093,0.006088065,0.04566557,0.05277796,0.09700060,0.2405220
43713.54791668,0.001018820,0.05072932,0.05277796,0.09580459,0.2399240
43713.54803243,0.006088065,0.04566557,0.04770876,0.09700060,0.2399240
43713.54814818,0.001018820,0.04566557,0.04770876,0.09999063,0.2405220
43713.54826393,0.001018820,0.04566557,0.04770876,0.09939262,0.2405220
43713.54837968,0.001018820,0.04566557,0.04770876,0.1005886,0.2399240
43713.54849543,-0.004050424,0.04566557,0.04263956,0.1023827,0.2399240
43713.54861118,0.001018820,0.04566557,0.04770876,0.1011866,0.2393260
43713.54872693,-0.004050424,0.04566557,0.04770876,0.09939262,0.2399240
43713.54884269,0.006088065,0.04060183,0.04263956,0.1005886,0.2405220
43713.54895844,0.001018820,0.04060183,0.04263956,0.09759861,0.2399240
43713.54907407,0.001018820,0.04566557,0.04770876,0.09879462,0.2399240
43713.54918982,0.001018820,0.04060183,0.04770876,0.09759861,0.2393260
43713.54930556,0.001018820,0.04060183,0.04263956,0.09759861,0.2381300
43713.54942130,0.001018820,0.04060183,0.04263956,0.09759861,0.2381300
43713.54953704,0.001018820,0.04566557,0.04263956,0.09580459,0.2363360
43713.54965278,0.001018820,0.04060183,0.03757035,0.09640259,0.2363360
43713.54976852,0.001018820,0.04060183,0.04770876,0.09640259,0.2381300
43713.54988427,0.001018820,0.04060183,0.04263956,0.09520658,0.2381300
43713.55000002,0.001018820,0.03553808,0.04263956,0.09221655,0.2381300
43713.55011577,0.001018820,0.04060183,0.04263956,0.09401057,0.2375320
43713.55023152,0.006088065,0.04060183,0.04263956,0.09520658,0.2375320
43713.55034727,0.001018820,0.03553808,0.04263956,0.09640259,0.2363360
43713.55046302,0.001018820,0.04060183,0.04263956,0.09759861,0.2363360
43713.55057878,0.001018820,0.03553808,0.04263956,0.09939262,0.2357380
43713.55069453,0.001018820,0.03553808,0.03757035,0.09999063,0.2357380
43713.55081028,0.001018820,0.03553808,0.04263956,0.09640259,0.2339440
43713.55092603,0.001018820,0.04060183,0.03757035,0.09640259,0.2339440
43713.55104167,0.001018820,0.04060183,0.04263956,0.09580459,0.2339440
43713.55115741,0.006088065,0.03553808,0.03757035,0.09700060,0.2339440
43713.55127315,0.001018820,0.04060183,0.03250115,0.09700060,0.2327480
43713.55138889,-0.004050424,0.03553808,0.03250115,0.09700060,0.2339440
43713.55150463,-0.004050424,0.03553808,0.03757035,0.09640259,0.2339440
43713.55162037,0.001018820,0.03553808,0.03250115,0.09580459,0.2327480
43713.55173612,0.001018820,0.03553808,0.03250115,0.09401057,0.2339440
43713.55185187,0.006088065,0.03047434,0.03757035,0.09042254,0.2333460
43713.55196762,0.006088065,0.03047434,0.03757035,0.09042254,0.2339440
43713.55208337,0.001018820,0.03553808,0.03250115,0.09401057,0.2339440
43713.55219912,0.001018820,0.03553808,0.03757035,0.09102054,0.2333460
43713.55231487,-0.004050424,0.03553808,0.03757035,0.08862852,0.2321499
43713.55243062,0.001018820,0.03553808,0.03250115,0.08862852,0.2321499
43713.55254637,0.001018820,0.03553808,0.03757035,0.08862852,0.2321499
43713.55266212,0.001018820,0.03047434,0.03757035,0.09102054,0.2315519
43713.55277787,0.001018820,0.03553808,0.03757035,0.09042254,0.2321499
