TheTime,CH1,CH2,CH3,CH6,CH7
42746.61410921,0.1415380,0.03957365,0.1811242,0.05276904,0.2327062
42746.61422676,0.1379393,0.04437198,0.1817240,0.05816716,0.2309068
42746.61434268,0.1409382,0.04257261,0.1829236,0.05396862,0.2309068
42746.61445643,0.1439372,0.03777428,0.1817240,0.05396862,0.2285076
42746.61457904,0.1421378,0.03957365,0.1805244,0.05276904,0.2303070
42746.61469153,0.1421378,0.03957365,0.1823238,0.05156946,0.2321064
42746.61481016,0.1421378,0.04197282,0.1823238,0.04857051,0.2339057
42746.61492192,0.1421378,0.04317240,0.1847229,0.04737093,0.2381043
42746.61503838,0.1427376,0.04497177,0.1865223,0.04857051,0.2423028
42746.61515050,0.1427376,0.04137303,0.1829236,0.04737093,0.2459015
42746.61527348,0.1433374,0.03897386,0.1817240,0.04677114,0.2518994
42746.61538488,0.1433374,0.03777428,0.1805244,0.04617135,0.2566978
42746.61550134,0.1463363,0.03297596,0.1787250,0.04737093,0.2602965
42746.61562088,0.1493353,0.03297596,0.1823238,0.04737093,0.2602965
42746.61573209,0.1469361,0.04077324,0.1859225,0.04857051,0.2584971
42746.61584964,0.1439372,0.03837407,0.1811242,0.04737093,0.2536988
42746.61596104,0.1469361,0.03237617,0.1769256,0.05036988,0.2501001
42746.61607859,0.1493353,0.03417554,0.1823238,0.04977009,0.2465013
42746.61619451,0.1469361,0.03897386,0.1859225,0.05216925,0.2423028
42746.61630826,0.1463363,0.04017344,0.1859225,0.05396862,0.2375045
42746.61642581,0.1445370,0.04137303,0.1847229,0.05336883,0.2339057
42746.61654173,0.1421378,0.04197282,0.1835233,0.05456841,0.2321064
42746.61665548,0.1415380,0.04077324,0.1817240,0.05456841,0.2309068
42746.61677809,0.1415380,0.04197282,0.1829236,0.05576799,0.2291074
42746.61689093,0.1415380,0.04377219,0.1847229,0.05516820,0.2261085
42746.61700613,0.1421378,0.04077324,0.1811242,0.05576799,0.2249089
42746.61711916,0.1415380,0.03777428,0.1775254,0.05336883,0.2231095
42746.61723869,0.1403384,0.04077324,0.1811242,0.05396862,0.2243091
42746.61734991,0.1397386,0.04497177,0.1841231,0.05216925,0.2267082
42746.61747252,0.1391389,0.04557156,0.1841231,0.05216925,0.2309068
42746.61758645,0.1421378,0.04317240,0.1829236,0.05036988,0.2339057
42746.61770111,0.1445370,0.04077324,0.1841231,0.05156946,0.2363049
42746.61781938,0.1445370,0.04197282,0.1853227,0.05156946,0.2369047
42746.61793114,0.1451368,0.04137303,0.1853227,0.05456841,0.2351053
42746.61804760,0.1445370,0.04137303,0.1841231,0.05336883,0.2363049
42746.61816226,0.1445370,0.03897386,0.1829236,0.05336883,0.2363049
42746.61827818,0.1463363,0.03537512,0.1799246,0.05336883,0.2369047
42746.61839970,0.1457365,0.03417554,0.1793248,0.05336883,0.2363049
42746.61851092,0.1439372,0.03537512,0.1781252,0.05336883,0.2321064
42746.61863190,0.1415380,0.03957365,0.1817240,0.05516820,0.2327062
42746.61874258,0.1421378,0.04197282,0.1835233,0.05336883,0.2339057
42746.61885814,0.1439372,0.04017344,0.1823238,0.05336883,0.2333059
42746.61897894,0.1415380,0.04137303,0.1805244,0.04977009,0.2363049
42746.61909341,0.1385391,0.04077324,0.1793248,0.05036988,0.2423028
42746.61920246,0.1403384,0.03777428,0.1769256,0.05036988,0.2518994
42746.61931929,0.1427376,0.03897386,0.1817240,0.05096967,0.2602965
42746.61943900,0.1427376,0.04377219,0.1853227,0.04977009,0.2662944
42746.61954940,0.1415380,0.04017344,0.1823238,0.05216925,0.2698932
42746.61967237,0.1433374,0.03657470,0.1787250,0.05276904,0.2662944
42746.61978504,0.1439372,0.03777428,0.1811242,0.05216925,0.2644950
42746.61989861,0.1469361,0.03717449,0.1829236,0.05156946,0.2614961
42746.62001778,0.1481357,0.03297596,0.1811242,0.05096967,0.2590969
42746.62013099,0.1457365,0.03357575,0.1787250,0.05096967,0.2584971
42746.62024565,0.1433374,0.03777428,0.1805244,0.05156946,0.2560980
42746.62036247,0.1457365,0.03897386,0.1829236,0.05336883,0.2512997
42746.62047459,0.1469361,0.03537512,0.1817240,0.05336883,0.2501001
42746.62059232,0.1427376,0.03837407,0.1805244,0.05156946,0.2453017
42746.62071276,0.1391389,0.04317240,0.1811242,0.05336883,0.2441022
42746.62082814,0.1403384,0.04197282,0.1835233,0.05336883,0.2423028
42746.62094514,0.1421378,0.04197282,0.1841231,0.05216925,0.2399036
42746.62105727,0.1439372,0.04197282,0.1847229,0.05216925,0.2381043
42746.62117156,0.1445370,0.04137303,0.1847229,0.05336883,0.2369047
42746.62128983,0.1433374,0.04077324,0.1853227,0.05396862,0.2339057
42746.62140629,0.1433374,0.03957365,0.1823238,0.05516820,0.2327062
42746.62151823,0.1451368,0.03477533,0.1793248,0.06116611,0.2267082
42746.62163198,0.1463363,0.03417554,0.1811242,0.05936674,0.2225097
42746.62174971,0.1439372,0.03957365,0.1823238,0.06176590,0.2171116
42746.62187196,0.1397386,0.04317240,0.1823238,0.06056632,0.2123133
42746.62198047,0.1409382,0.04077324,0.1823238,0.05936674,0.2105139
42746.62209964,0.1415380,0.03957365,0.1817240,0.05756737,0.2069152
42746.62221394,0.1421378,0.03837407,0.1805244,0.05696758,0.2087145
42746.62232931,0.1421378,0.03777428,0.1799246,0.05636778,0.2081147
42746.62244216,0.1445370,0.03477533,0.1775254,0.05756737,0.2087145
42746.62255989,0.1451368,0.03477533,0.1799246,0.05636778,0.2075150
42746.62267364,0.1451368,0.03717449,0.1823238,0.05696758,0.2105139
42746.62279281,0.1445370,0.03597491,0.1805244,0.05816716,0.2105139
42746.62290512,0.1439372,0.03597491,0.1787250,0.05636778,0.2099141
42746.62302284,0.1433374,0.03477533,0.1781252,0.05576799,0.2111137
42746.62314509,0.1445370,0.03417554,0.1763259,0.05576799,0.2123133
42746.62326119,0.1451368,0.03657470,0.1811242,0.05696758,0.2123133
42746.62336952,0.1415380,0.04317240,0.1841231,0.05516820,0.2135129
42746.62348851,0.1391389,0.04257261,0.1823238,0.05456841,0.2147124
42746.62359991,0.1427376,0.03717449,0.1787250,0.05216925,0.2165118
42746.62371746,0.1445370,0.03837407,0.1817240,0.05276904,0.2183112
42746.62383356,0.1439372,0.04017344,0.1841231,0.05156946,0.2201106
42746.62394713,0.1439372,0.03957365,0.1823238,0.05216925,0.2219099
42746.62406468,0.1439372,0.03897386,0.1817240,0.05336883,0.2267082
42746.62418331,0.1451368,0.03897386,0.1835233,0.05276904,0.2261085
42746.62430122,0.1427376,0.04197282,0.1847229,0.05336883,0.2261085
42746.62441063,0.1427376,0.03957365,0.1817240,0.05336883,0.2267082
42746.62453342,0.1415380,0.03717449,0.1781252,0.05276904,0.2243091
42746.62464970,0.1409382,0.03777428,0.1793248,0.05276904,0.2243091
42746.62476110,0.1403384,0.03957365,0.1805244,0.05036988,0.2249089
42746.62487666,0.1403384,0.03897386,0.1793248,0.05276904,0.2261085
42746.62499385,0.1421378,0.03597491,0.1775254,0.05276904,0.2279078
42746.62511194,0.1445370,0.03297596,0.1781252,0.05216925,0.2315066
42746.62522098,0.1433374,0.03357575,0.1769256,0.05276904,0.2345055
42746.62534034,0.1433374,0.03537512,0.1763259,0.05336883,0.2339057
42746.62545626,0.1433374,0.03477533,0.1775254,0.05336883,0.2339057
42746.62556748,0.1439372,0.03537512,0.1781252,0.05456841,0.2339057
42746.62568287,0.1421378,0.03777428,0.1799246,0.05456841,0.2321064
42746.62580276,0.1397386,0.03897386,0.1787250,0.05456841,0.2303070
42746.62591940,0.1409382,0.03897386,0.1781252,0.05516820,0.2285076
42746.62603009,0.1421378,0.03717449,0.1787250,0.05636778,0.2249089
42746.62614925,0.1427376,0.03537512,0.1787250,0.05816716,0.2219099
42746.62626698,0.1451368,0.03597491,0.1805244,0.05696758,0.2195108
42746.62638127,0.1433374,0.03897386,0.1829236,0.05576799,0.2207103
42746.62649306,0.1415380,0.03717449,0.1787250,0.05636778,0.2225097
42746.62661546,0.1415380,0.03417554,0.1757261,0.05516820,0.2273080
42746.62672541,0.1409382,0.03657470,0.1781252,0.05336883,0.2321064
42746.62684766,0.1391389,0.04137303,0.1805244,0.05516820,0.2375045
42746.62695888,0.1373395,0.04377219,0.1799246,0.05636778,0.2357051
42746.62707552,0.1391389,0.04017344,0.1793248,0.05696758,0.2327062
42746.62718855,0.1415380,0.04077324,0.1817240,0.05636778,0.2249089
42746.62730682,0.1433374,0.04197282,0.1841231,0.05516820,0.2249089
42746.62741898,0.1439372,0.03777428,0.1799246,0.05576799,0.2219099
42746.62753902,0.1433374,0.03357575,0.1775254,0.05516820,0.2261085
42746.62765983,0.1415380,0.03417554,0.1751263,0.05456841,0.2279078
42746.62777358,0.1415380,0.03357575,0.1751263,0.05396862,0.2303070
42746.62788299,0.1415380,0.03717449,0.1757261,0.05456841,0.2285076
42746.62800126,0.1427376,0.03597491,0.1781252,0.05456841,0.2285076
42746.62811343,0.1457365,0.03297596,0.1787250,0.05336883,0.2261085
42746.62823273,0.1433374,0.03777428,0.1781252,0.05216925,0.2237093
42746.62835209,0.1397386,0.03897386,0.1787250,0.05276904,0.2243091
42746.62846711,0.1403384,0.03837407,0.1769256,0.05396862,0.2243091
42746.62857923,0.1403384,0.04017344,0.1793248,0.05456841,0.2225097
42746.62870039,0.1403384,0.04137303,0.1811242,0.05456841,0.2231095
42746.62881649,0.1415380,0.03897386,0.1799246,0.05396862,0.2225097
42746.62893097,0.1409382,0.03897386,0.1799246,0.05396862,0.2225097
42746.62904237,0.1391389,0.03837407,0.1787250,0.05396862,0.2243091
42746.62916425,0.1409382,0.03597491,0.1763259,0.05216925,0.2261085
42746.62927457,0.1421378,0.03237617,0.1745265,0.05276904,0.2267082
42746.62938669,0.1421378,0.03177638,0.1733269,0.05396862,0.2261085
42746.62950966,0.1403384,0.03417554,0.1745265,0.05276904,0.2231095
42746.62962106,0.1445370,0.03297596,0.1763259,0.05276904,0.2213101
42746.62973752,0.1481357,0.02877743,0.1751263,0.05516820,0.2225097
42746.62984965,0.1451368,0.02877743,0.1733269,0.05216925,0.2219099
42746.62997262,0.1421378,0.03537512,0.1763259,0.05336883,0.2225097
42746.63008402,0.1415380,0.03777428,0.1787250,0.05336883,0.2225097
42746.63020048,0.1409382,0.03597491,0.1781252,0.05156946,0.2249089
42746.63031260,0.1421378,0.03417554,0.1745265,0.05156946,0.2267082
42746.63043558,0.1421378,0.03837407,0.1787250,0.05276904,0.2267082
42746.63054698,0.1433374,0.04077324,0.1835233,0.05216925,0.2291074
42746.63066344,0.1451368,0.03597491,0.1805244,0.05216925,0.2285076
42746.63077556,0.1433374,0.03477533,0.1769256,0.05396862,0.2249089
42746.63089853,0.1409382,0.03597491,0.1751263,0.05396862,0.2225097
42746.63100993,0.1415380,0.03357575,0.1739267,0.05456841,0.2207103
42746.63112639,0.1403384,0.03717449,0.1763259,0.05516820,0.2183112
42746.63123852,0.1415380,0.03837407,0.1787250,0.05516820,0.2183112
42746.63136149,0.1427376,0.03657470,0.1787250,0.05396862,0.2171116
42746.63147813,0.1427376,0.03537512,0.1769256,0.05216925,0.2189110
42746.63159514,0.1433374,0.03597491,0.1775254,0.05396862,0.2195108
42746.63170292,0.1427376,0.03657470,0.1787250,0.05336883,0.2225097
42746.63181938,0.1421378,0.03777428,0.1787250,0.05216925,0.2243091
42746.63193765,0.1439372,0.03717449,0.1787250,0.05336883,0.2285076
42746.63205014,0.1457365,0.03477533,0.1787250,0.05336883,0.2327062
42746.63216660,0.1415380,0.03717449,0.1775254,0.05036988,0.2339057
42746.63228740,0.1379393,0.04077324,0.1769256,0.05036988,0.2375045
42746.63239880,0.1397386,0.03777428,0.1775254,0.05096967,0.2387041
42746.63251888,0.1433374,0.03597491,0.1781252,0.05276904,0.2387041
42746.63263372,0.1451368,0.03597491,0.1799246,0.04917030,0.2369047
42746.63274385,0.1451368,0.03477533,0.1787250,0.04917030,0.2357051
42746.63286104,0.1445370,0.03537512,0.1781252,0.05036988,0.2393038
42746.63297931,0.1427376,0.03537512,0.1775254,0.04917030,0.2381043
42746.63309071,0.1445370,0.03537512,0.1775254,0.05156946,0.2381043
42746.63320825,0.1457365,0.03297596,0.1775254,0.05216925,0.2357051
42746.63332906,0.1421378,0.03717449,0.1781252,0.05096967,0.2363049
42746.63344046,0.1373395,0.04257261,0.1799246,0.05096967,0.2375045
42746.63355692,0.1415380,0.04137303,0.1823238,0.05276904,0.2417030
42746.63366904,0.1457365,0.03357575,0.1799246,0.05096967,0.2441022
42746.63379201,0.1451368,0.03297596,0.1763259,0.05216925,0.2483007
42746.63390341,0.1415380,0.03357575,0.1757261,0.05096967,0.2459015
42746.63401988,0.1427376,0.03417554,0.1763259,0.05156946,0.2447020
42746.63413200,0.1433374,0.03657470,0.1781252,0.05276904,0.2423028
42746.63425497,0.1439372,0.03717449,0.1799246,0.05336883,0.2405034
42746.63436637,0.1457365,0.03597491,0.1811242,0.05336883,0.2363049
42746.63448753,0.1445370,0.03777428,0.1811242,0.05756737,0.2291074
42746.63460146,0.1427376,0.03717449,0.1805244,0.05696758,0.2225097
42746.63471142,0.1433374,0.03537512,0.1787250,0.05636778,0.2159120
42746.63483367,0.1451368,0.03657470,0.1799246,0.05576799,0.2141127
42746.63494506,0.1445370,0.03777428,0.1823238,0.05636778,0.2147124
42746.63506153,0.1445370,0.03657470,0.1805244,0.05516820,0.2189110
42746.63517365,0.1445370,0.03417554,0.1787250,0.05336883,0.2207103
42746.63529789,0.1451368,0.03657470,0.1793248,0.05336883,0.2219099
42746.63541236,0.1433374,0.03837407,0.1805244,0.05336883,0.2219099
42746.63552376,0.1409382,0.03957365,0.1793248,0.05336883,0.2231095
42746.63564022,0.1409382,0.03837407,0.1787250,0.05396862,0.2219099
42746.63575234,0.1403384,0.03897386,0.1787250,0.05456841,0.2219099
42746.63587279,0.1427376,0.03657470,0.1787250,0.05276904,0.2225097
42746.63598527,0.1439372,0.03417554,0.1775254,0.05456841,0.2219099
42746.63610173,0.1427376,0.03417554,0.1769256,0.05156946,0.2219099
42746.63622254,0.1421378,0.03777428,0.1787250,0.05276904,0.2249089
42746.63633502,0.1415380,0.03957365,0.1811242,0.05276904,0.2237093
42746.63645546,0.1415380,0.04017344,0.1823238,0.05216925,0.2255087
42746.63656812,0.1421378,0.04077324,0.1829236,0.05156946,0.2285076
42746.63668748,0.1439372,0.04077324,0.1829236,0.05096967,0.2309068
42746.63679779,0.1415380,0.04257261,0.1835233,0.05096967,0.2321064
42746.63691082,0.1403384,0.04197282,0.1805244,0.05216925,0.2363049
42746.63703271,0.1421378,0.03837407,0.1799246,0.04917030,0.2387041
42746.63714411,0.1451368,0.03717449,0.1805244,0.04917030,0.2405034
42746.63726057,0.1439372,0.03897386,0.1823238,0.05036988,0.2423028
42746.63737269,0.1427376,0.03537512,0.1781252,0.04917030,0.2417030
42746.63749567,0.1421378,0.03297596,0.1739267,0.05216925,0.2441022
42746.63760707,0.1409382,0.03717449,0.1775254,0.05216925,0.2465013
42746.63772353,0.1445370,0.03717449,0.1805244,0.04857051,0.2483007
42746.63783565,0.1469361,0.03357575,0.1799246,0.04917030,0.2501001
42746.63795591,0.1457365,0.03237617,0.1781252,0.05096967,0.2477009
42746.63806984,0.1451368,0.03417554,0.1781252,0.05096967,0.2459015
42746.63818341,0.1469361,0.03237617,0.1787250,0.05336883,0.2423028
42746.63830078,0.1505349,0.02997701,0.1781252,0.05336883,0.2411032
42746.63842158,0.1481357,0.03117659,0.1787250,0.05156946,0.2363049
42746.63853949,0.1451368,0.03357575,0.1775254,0.05036988,0.2375045
42746.63865233,0.1427376,0.03537512,0.1775254,0.04857051,0.2399036
42746.63876608,0.1409382,0.04317240,0.1823238,0.04857051,0.2459015
42746.63888508,0.1397386,0.04737093,0.1871221,0.04797072,0.2548984
42746.63899612,0.1391389,0.04677114,0.1847229,0.04797072,0.2620959
42746.63911692,0.1409382,0.04377219,0.1829236,0.04617135,0.2704929
42746.63923103,0.1403384,0.04137303,0.1817240,0.04617135,0.2752913
42746.63934315,0.1427376,0.03897386,0.1805244,0.04857051,0.2770906
42746.63946034,0.1445370,0.03837407,0.1817240,0.04917030,0.2746915
42746.63957445,0.1445370,0.03897386,0.1823238,0.05096967,0.2680938
42746.63968802,0.1439372,0.03597491,0.1799246,0.05036988,0.2626957
42746.63980324,0.1457365,0.03177638,0.1769256,0.04917030,0.2560980
42746.63992745,0.1463363,0.03177638,0.1781252,0.05156946,0.2542986
42746.64003885,0.1451368,0.03477533,0.1793248,0.05336883,0.2506999
42746.64015767,0.1433374,0.03657470,0.1805244,0.05576799,0.2465013
42746.64027015,0.1439372,0.03777428,0.1811242,0.05516820,0.2405034
42746.64038218,0.1439372,0.03777428,0.1805244,0.05516820,0.2363049
42746.64050135,0.1421378,0.03777428,0.1787250,0.05396862,0.2345055
42746.64061890,0.1403384,0.04077324,0.1811242,0.05216925,0.2333059
42746.64073392,0.1421378,0.03897386,0.1811242,0.05096967,0.2351053
42746.64084821,0.1439372,0.03657470,0.1799246,0.05216925,0.2333059
42746.64096069,0.1451368,0.03417554,0.1781252,0.05276904,0.2363049
42746.64108113,0.1445370,0.04017344,0.1829236,0.05336883,0.2345055
42746.64119778,0.1433374,0.04437198,0.1871221,0.05336883,0.2351053
42746.64130845,0.1427376,0.04197282,0.1835233,0.05276904,0.2321064
42746.64142582,0.1433374,0.03837407,0.1805244,0.05336883,0.2321064
42746.64154771,0.1439372,0.04017344,0.1829236,0.05156946,0.2321064
42746.64166164,0.1433374,0.04137303,0.1847229,0.05036988,0.2327062
42746.64177611,0.1439372,0.04257261,0.1847229,0.05216925,0.2321064
42746.64188841,0.1427376,0.04257261,0.1841231,0.05336883,0.2303070
42746.64200488,0.1421378,0.04317240,0.1841231,0.05276904,0.2297072
42746.64212188,0.1439372,0.04077324,0.1841231,0.05396862,0.2303070
42746.64223491,0.1463363,0.03657470,0.1817240,0.05456841,0.2303070
42746.64235318,0.1409382,0.03897386,0.1799246,0.05396862,0.2297072
42746.64246783,0.1361399,0.04497177,0.1805244,0.05276904,0.2321064
42746.64258484,0.1379393,0.04137303,0.1805244,0.05276904,0.2351053
42746.64269786,0.1409382,0.03837407,0.1799246,0.05156946,0.2357051
42746.64282047,0.1415380,0.03837407,0.1781252,0.05096967,0.2435024
42746.64293477,0.1403384,0.04017344,0.1799246,0.05156946,0.2489005
42746.64304689,0.1409382,0.04077324,0.1811242,0.05036988,0.2554982
42746.64316245,0.1415380,0.04137303,0.1829236,0.05096967,0.2596967
42746.64328036,0.1445370,0.03957365,0.1841231,0.05216925,0.2602965
42746.64339809,0.1469361,0.03657470,0.1835233,0.05216925,0.2596967
42746.64351310,0.1415380,0.04017344,0.1823238,0.05396862,0.2560980
42746.64362486,0.1373395,0.04197282,0.1799246,0.05336883,0.2524992
42746.64374458,0.1403384,0.03777428,0.1769256,0.05156946,0.2506999
42746.64386213,0.1439372,0.03837407,0.1817240,0.05096967,0.2483007
42746.64397931,0.1445370,0.04257261,0.1859225,0.05156946,0.2441022
42746.64408890,0.1439372,0.03957365,0.1829236,0.05036988,0.2429026
42746.64420139,0.1451368,0.03477533,0.1799246,0.05276904,0.2387041
42746.64432201,0.1475359,0.03477533,0.1805244,0.05036988,0.2393038
42746.64443323,0.1445370,0.03777428,0.1805244,0.05036988,0.2357051
42746.64455584,0.1415380,0.04137303,0.1829236,0.05456841,0.2357051
42746.64466977,0.1415380,0.04317240,0.1841231,0.05336883,0.2369047
42746.64478280,0.1409382,0.04377219,0.1835233,0.05156946,0.2381043
42746.64490071,0.1421378,0.04257261,0.1853227,0.05156946,0.2423028
42746.64501158,0.1445370,0.04077324,0.1841231,0.05036988,0.2459015
42746.64513453,0.1433374,0.03897386,0.1829236,0.04977009,0.2477009
42746.64524575,0.1427376,0.04017344,0.1823238,0.04857051,0.2501001
42746.64536366,0.1427376,0.03897386,0.1817240,0.04977009,0.2524992
42746.64548320,0.1439372,0.03897386,0.1805244,0.04917030,0.2518994
42746.64559442,0.1439372,0.03597491,0.1799246,0.05036988,0.2518994
42746.64570602,0.1463363,0.03777428,0.1829236,0.04977009,0.2554982
42746.64582535,0.1445370,0.04137303,0.1847229,0.04977009,0.2524992
42746.64594236,0.1421378,0.04197282,0.1829236,0.04917030,0.2518994
42746.64605900,0.1427376,0.03777428,0.1817240,0.05216925,0.2542986
42746.64617094,0.1433374,0.03897386,0.1823238,0.04917030,0.2542986
42746.64628472,0.1439372,0.03957365,0.1835233,0.04737093,0.2566978
42746.64640046,0.1439372,0.03957365,0.1823238,0.04737093,0.2602965
42746.64651620,0.1445370,0.03717449,0.1805244,0.04797072,0.2656946
42746.64663553,0.1445370,0.03717449,0.1805244,0.04557156,0.2704929
42746.64675705,0.1439372,0.03717449,0.1817240,0.04617135,0.2776904
42746.64686343,0.1439372,0.03657470,0.1799246,0.04497177,0.2794898
42746.64698745,0.1439372,0.03657470,0.1793248,0.04557156,0.2818890
42746.64709975,0.1415380,0.04077324,0.1817240,0.04617135,0.2794898
42746.64721567,0.1433374,0.04257261,0.1847229,0.04497177,0.2758911
42746.64733412,0.1451368,0.04197282,0.1865223,0.04497177,0.2752913
42746.64744317,0.1427376,0.04497177,0.1859225,0.04677114,0.2728921
42746.64756723,0.1409382,0.04377219,0.1847229,0.04737093,0.2698932
42746.64767361,0.1421378,0.04257261,0.1829236,0.04857051,0.2698932
42746.64778939,0.1415380,0.04317240,0.1835233,0.04797072,0.2686936
42746.64790992,0.1445370,0.04077324,0.1841231,0.04677114,0.2680938
42746.64802083,0.1463363,0.04017344,0.1853227,0.04797072,0.2674940
42746.64814502,0.1469361,0.04137303,0.1871221,0.04737093,0.2674940
42746.64825714,0.1481357,0.03957365,0.1877219,0.04857051,0.2656946
42746.64837722,0.1445370,0.04377219,0.1877219,0.04737093,0.2662944
42746.64849151,0.1421378,0.04797072,0.1871221,0.04617135,0.2704929
42746.64860056,0.1415380,0.04737093,0.1877219,0.04677114,0.2836883
42746.64871528,0.1421378,0.04377219,0.1847229,0.04677114,0.3070802
42746.64883102,0.1421378,0.04017344,0.1823238,0.04617135,0.3328711
42746.64894676,0.1433374,0.04257261,0.1847229,0.04677114,0.3478659
42746.64906605,0.1451368,0.04377219,0.1877219,0.04737093,0.3538638
42746.64918504,0.1469361,0.04077324,0.1859225,0.04857051,0.3430676
42746.64929409,0.1463363,0.03717449,0.1835233,0.04857051,0.3214751
42746.64940974,0.1469361,0.03897386,0.1847229,0.05036988,0.3016820
42746.64952955,0.1463363,0.03957365,0.1853227,0.04977009,0.2902860
42746.64965089,0.1469361,0.03777428,0.1841231,0.04857051,0.2764908
42746.64976175,0.1463363,0.03777428,0.1829236,0.04797072,0.2698932
42746.64987279,0.1451368,0.03957365,0.1841231,0.04857051,0.2662944
42746.64999052,0.1439372,0.04257261,0.1853227,0.05036988,0.2620959
42746.65010427,0.1421378,0.04557156,0.1847229,0.04797072,0.2608963
42746.65022344,0.1439372,0.04317240,0.1847229,0.04797072,0.2584971
42746.65034479,0.1445370,0.04137303,0.1859225,0.04677114,0.2566978
42746.65045275,0.1427376,0.04317240,0.1853227,0.04917030,0.2560980
42746.65056722,0.1421378,0.04797072,0.1883217,0.04917030,0.2512997
42746.65068287,0.1439372,0.04677114,0.1901210,0.04797072,0.2495003
42746.65080196,0.1475359,0.04497177,0.1913206,0.04737093,0.2501001
42746.65091932,0.1457365,0.04677114,0.1913206,0.04797072,0.2489005
42746.65103344,0.1445370,0.04377219,0.1865223,0.05036988,0.2477009
42746.65114592,0.1451368,0.03777428,0.1823238,0.05336883,0.2483007
42746.65126365,0.1451368,0.03837407,0.1841231,0.05396862,0.2465013
42746.65137993,0.1463363,0.03957365,0.1847229,0.05156946,0.2417030
42746.65150164,0.1463363,0.03837407,0.1829236,0.05216925,0.2399036
42746.65161303,0.1457365,0.03897386,0.1817240,0.05276904,0.2387041
42746.65172480,0.1427376,0.04077324,0.1835233,0.05336883,0.2399036
42746.65184524,0.1427376,0.04197282,0.1847229,0.05516820,0.2387041
42746.65195646,0.1433374,0.04317240,0.1859225,0.05276904,0.2375045
42746.65207671,0.1433374,0.04317240,0.1859225,0.05396862,0.2381043
42746.65218920,0.1445370,0.04317240,0.1871221,0.05276904,0.2387041
42746.65230819,0.1451368,0.04257261,0.1871221,0.05276904,0.2381043
42746.65241941,0.1457365,0.04017344,0.1859225,0.05396862,0.2381043
42746.65253967,0.1469361,0.03777428,0.1835233,0.05516820,0.2405034
42746.65265378,0.1475359,0.03657470,0.1835233,0.05096967,0.2435024
42746.65276627,0.1457365,0.03837407,0.1841231,0.05216925,0.2477009
42746.65288653,0.1439372,0.04017344,0.1841231,0.05336883,0.2542986
42746.65300100,0.1439372,0.04017344,0.1829236,0.05096967,0.2584971
42746.65311349,0.1439372,0.03957365,0.1817240,0.05276904,0.2608963
42746.65323121,0.1445370,0.03597491,0.1805244,0.05396862,0.2566978
42746.65334514,0.1457365,0.03657470,0.1817240,0.05396862,0.2512997
42746.65346558,0.1457365,0.03777428,0.1841231,0.05396862,0.2483007
42746.65357807,0.1451368,0.03897386,0.1835233,0.05216925,0.2447020
42746.65369471,0.1451368,0.03897386,0.1835233,0.05156946,0.2477009
42746.65381533,0.1439372,0.03717449,0.1811242,0.05396862,0.2524992
42746.65392474,0.1439372,0.03477533,0.1781252,0.05156946,0.2548984
42746.65404301,0.1427376,0.03777428,0.1805244,0.05276904,0.2566978
42746.65416056,0.1421378,0.04137303,0.1835233,0.05156946,0.2578973
42746.65427142,0.1427376,0.04137303,0.1823238,0.05216925,0.2566978
42746.65438879,0.1409382,0.04137303,0.1823238,0.05216925,0.2542986
42746.65450615,0.1397386,0.04377219,0.1835233,0.05276904,0.2518994
42746.65461827,0.1409382,0.04437198,0.1841231,0.05336883,0.2471011
42746.65473600,0.1409382,0.04377219,0.1841231,0.05276904,0.2459015
42746.65485464,0.1409382,0.04197282,0.1829236,0.05336883,0.2417030
42746.65497110,0.1421378,0.04257261,0.1841231,0.05396862,0.2417030
42746.65508702,0.1445370,0.04137303,0.1859225,0.05396862,0.2381043
42746.65519896,0.1469361,0.04017344,0.1865223,0.05276904,0.2345055
42746.65531759,0.1475359,0.04017344,0.1871221,0.05576799,0.2345055
42746.65543406,0.1493353,0.03777428,0.1847229,0.05456841,0.2345055
42746.65554998,0.1475359,0.03537512,0.1817240,0.05396862,0.2321064
42746.65566336,0.1469361,0.03717449,0.1823238,0.05396862,0.2345055
42746.65578091,0.1463363,0.04017344,0.1847229,0.05456841,0.2345055
42746.65589177,0.1445370,0.03957365,0.1829236,0.05156946,0.2333059
42746.65601058,0.1427376,0.04077324,0.1817240,0.05036988,0.2315066
42746.65612813,0.1409382,0.04077324,0.1799246,0.05096967,0.2327062
42746.65623898,0.1415380,0.03837407,0.1793248,0.05216925,0.2297072
42746.65635906,0.1433374,0.03897386,0.1817240,0.05636778,0.2279078
42746.65647679,0.1433374,0.04137303,0.1841231,0.05516820,0.2255087
42746.65658656,0.1427376,0.04077324,0.1835233,0.05696758,0.2213101
42746.65670628,0.1427376,0.03957365,0.1817240,0.05756737,0.2183112
42746.65681877,0.1427376,0.04077324,0.1835233,0.05816716,0.2165118
42746.65693776,0.1421378,0.04257261,0.1841231,0.05996653,0.2141127
42746.65705024,0.1415380,0.04377219,0.1847229,0.05816716,0.2117135
42746.65716924,0.1409382,0.04437198,0.1853227,0.05756737,0.2117135
42746.65728281,0.1415380,0.03777428,0.1787250,0.05696758,0.2105139
42746.65740072,0.1421378,0.03177638,0.1727271,0.05576799,0.2117135
42746.65752007,0.1427376,0.03657470,0.1787250,0.05576799,0.2105139
42746.65763075,0.1427376,0.04317240,0.1859225,0.05516820,0.2099141
