TheTime,CH1,CH2,CH3,CH6,CH7
42663.41671381,0.002386652,0.03177638,0.03177638,0.07915982,0.2483007
42663.41683063,0.004186023,0.03057680,0.03177638,0.07915982,0.2542986
42663.41694492,0.002386652,0.03117659,0.03237617,0.08215877,0.2602965
42663.41706211,0.001786862,0.03177638,0.03237617,0.08155898,0.2650948
42663.41717767,0.001786862,0.03177638,0.03297596,0.08155898,0.2656946
42663.41729178,0.001786862,0.03417554,0.03417554,0.08215877,0.2716925
42663.41740878,0.002986442,0.03177638,0.03537512,0.07856003,0.2764908
42663.41752398,0.006585184,0.02997701,0.03357575,0.07975961,0.2842881
42663.41763954,0.003586233,0.02997701,0.03297596,0.08155898,0.2884867
42663.41775491,0.001786862,0.03537512,0.03537512,0.07736045,0.2920854
42663.41787156,0.002386652,0.03537512,0.03717449,0.07796024,0.2950843
42663.41798730,0.003586233,0.03357575,0.03537512,0.07676066,0.2980833
42663.41810304,0.002386652,0.03237617,0.03477533,0.07436150,0.3064804
42663.41821823,0.002386652,0.03477533,0.03537512,0.07436150,0.3136779
42663.41833451,0.001786862,0.03657470,0.03597491,0.07316191,0.3214751
42663.41844917,0.001786862,0.03717449,0.03777428,0.07556108,0.3214751
42663.41856653,0.001786862,0.03717449,0.03837407,0.07856003,0.3280728
42663.41868065,0.002386652,0.03957365,0.03897386,0.08215877,0.3358701
42663.41879747,0.002986442,0.03957365,0.04137303,0.08275856,0.3418680
42663.41891357,0.004186023,0.03477533,0.03777428,0.08155898,0.3496653
42663.41902786,0.004186023,0.03117659,0.03417554,0.08095919,0.3562630
42663.41914378,0.004186023,0.03297596,0.03657470,0.08395814,0.3520644
42663.41926079,0.002986442,0.03597491,0.03837407,0.08455793,0.3466663
42663.41937508,0.002386652,0.03597491,0.03897386,0.08395814,0.3382693
42663.41949154,0.003586233,0.03597491,0.03897386,0.08395814,0.3244741
42663.41960818,0.005385604,0.03357575,0.03957365,0.08215877,0.3076799
42663.41972230,0.002986442,0.03657470,0.03837407,0.08635730,0.2968837
42663.41983907,0.001187071,0.03717449,0.03717449,0.08515772,0.2902860
42663.41995535,0.002386652,0.03597491,0.03657470,0.07915982,0.2962839
42663.42006946,0.002386652,0.03597491,0.03537512,0.07975961,0.3124783
42663.42018628,0.002386652,0.03477533,0.03657470,0.07975961,0.3280728
42663.42030257,0.003586233,0.03657470,0.03777428,0.08335835,0.3442672
42663.42041758,0.003586233,0.03597491,0.04017344,0.08335835,0.3700581
42663.42053350,0.004785813,0.03477533,0.03777428,0.08575751,0.3892514
42663.42064996,0.003586233,0.03297596,0.03717449,0.08695709,0.3994479
42663.42076552,0.003586233,0.03537512,0.03837407,0.08635730,0.4012472
42663.42088036,0.002386652,0.03537512,0.03657470,0.08815667,0.3874521
42663.42099537,0.002386652,0.03777428,0.03897386,0.08515772,0.3544636
42663.42111118,0.003586233,0.04017344,0.04197282,0.08515772,0.3214751
42663.42122902,0.004186023,0.03597491,0.03897386,0.08635730,0.2944846
42663.42134422,0.002386652,0.03657470,0.03717449,0.08755688,0.2716925
42663.42145923,0.001786862,0.03777428,0.03717449,0.08575751,0.2560980
42663.42157515,0.002986442,0.03597491,0.03717449,0.08575751,0.2447020
42663.42169161,0.003586233,0.03237617,0.03657470,0.08695709,0.2339057
42663.42180681,0.002986442,0.03297596,0.03477533,0.08755688,0.2273080
42663.42192130,0.002386652,0.03417554,0.03537512,0.08515772,0.2201106
42663.42203793,0.001786862,0.03477533,0.03597491,0.08695709,0.2189110
42663.42215312,0.003586233,0.03597491,0.03597491,0.08935625,0.2183112
42663.42226959,0.002386652,0.03417554,0.03537512,0.08815667,0.2159120
42663.42238514,0.002986442,0.03417554,0.03537512,0.08635730,0.2159120
42663.42250000,0.002386652,0.03417554,0.03417554,0.08695709,0.2135129
42663.42261716,0.001786862,0.03417554,0.03357575,0.08695709,0.2117135
42663.42273272,0.001187071,0.03477533,0.03417554,0.08575751,0.2123133
42663.42284882,0.001786862,0.03477533,0.03357575,0.08455793,0.2147124
42663.42296329,0.001786862,0.03537512,0.03297596,0.08335835,0.2123133
42663.42307870,0.001786862,0.03477533,0.03357575,0.08275856,0.2159120
42663.42319532,0.001786862,0.03417554,0.03357575,0.08215877,0.2183112
42663.42331069,0.002386652,0.03537512,0.03477533,0.08035940,0.2201106
42663.42342752,0.001786862,0.03357575,0.03477533,0.08095919,0.2231095
42663.42354290,0.002386652,0.03237617,0.03357575,0.08095919,0.2321064
42663.42365900,0.002986442,0.03117659,0.03297596,0.07915982,0.2459015
42663.42377347,0.002986442,0.03057680,0.03297596,0.07676066,0.2644950
42663.42389065,0.002986442,0.03117659,0.03177638,0.07616087,0.2842881
42663.42400513,0.002386652,0.03297596,0.03417554,0.08035940,0.2992829
42663.42412105,0.001786862,0.03537512,0.03657470,0.08095919,0.3076799
42663.42423679,0.002386652,0.03477533,0.03597491,0.08635730,0.3094793
42663.42435307,0.002986442,0.03597491,0.03657470,0.08755688,0.3058806
42663.42446917,0.002986442,0.03417554,0.03597491,0.08515772,0.3004825
42663.42458491,0.002986442,0.03477533,0.03657470,0.08395814,0.2980833
42663.42470010,0.002986442,0.03597491,0.03597491,0.08635730,0.2998827
42663.42481566,0.002986442,0.03357575,0.03537512,0.08575751,0.3022818
42663.42493056,0.003586233,0.03297596,0.03597491,0.08695709,0.3028816
42663.42504630,0.002986442,0.03477533,0.03717449,0.08875646,0.2968837
42663.42516204,0.003586233,0.03417554,0.03597491,0.08875646,0.2860875
42663.42527898,0.002986442,0.03357575,0.03657470,0.08695709,0.2698932
42663.42539526,0.002986442,0.03477533,0.03597491,0.08755688,0.2596967
42663.42550991,0.002386652,0.03477533,0.03597491,0.08875646,0.2477009
42663.42562565,0.001786862,0.03537512,0.03477533,0.09235521,0.2399036
42663.42574193,0.003586233,0.03417554,0.03537512,0.09115563,0.2339057
42663.42585659,0.005385604,0.03177638,0.03537512,0.08995605,0.2321064
42663.42597395,0.003586233,0.03237617,0.03537512,0.08815667,0.2339057
42663.42608861,0.002986442,0.03297596,0.03537512,0.08635730,0.2483007
42663.42620489,0.001786862,0.03477533,0.03657470,0.08635730,0.2728921
42663.42631954,0.001786862,0.03477533,0.03417554,0.08515772,0.2998827
42663.42643600,0.002386652,0.03117659,0.03297596,0.08455793,0.3244741
42663.42655192,0.004186023,0.03177638,0.03417554,0.08455793,0.3376695
42663.42666730,0.003586233,0.03297596,0.03657470,0.08455793,0.3364699
42663.42678322,0.003586233,0.03297596,0.03597491,0.08575751,0.3268732
42663.42689932,0.002986442,0.03417554,0.03537512,0.08335835,0.3124783
42663.42701398,0.002386652,0.03657470,0.03597491,0.08335835,0.2998827
42663.42713080,0.001786862,0.03537512,0.03537512,0.08395814,0.2914856
42663.42724545,0.001187071,0.03657470,0.03537512,0.08155898,0.2872871
42663.42736228,0.002386652,0.03537512,0.03657470,0.07856003,0.2884867
42663.42747747,0.004186023,0.03537512,0.03777428,0.07796024,0.2926852
42663.42759339,0.004186023,0.03537512,0.03897386,0.07616087,0.2944846
42663.42770877,0.004785813,0.03477533,0.03777428,0.07856003,0.2986831
42663.42782523,0.004785813,0.03417554,0.03717449,0.07856003,0.2968837
42663.42793989,0.002986442,0.03417554,0.03597491,0.08215877,0.2920854
42663.42805671,0.002386652,0.03357575,0.03537512,0.08155898,0.2902860
42663.42817245,0.002386652,0.03357575,0.03477533,0.07975961,0.2884867
42663.42828746,0.001786862,0.03237617,0.03357575,0.07856003,0.2860875
42663.42840393,0.002386652,0.03537512,0.03537512,0.08215877,0.2854877
42663.42851967,0.001786862,0.03657470,0.03657470,0.08395814,0.2824888
42663.42863468,0.001786862,0.03477533,0.03477533,0.08395814,0.2788900
42663.42875096,0.001786862,0.03357575,0.03237617,0.08395814,0.2716925
42663.42886580,0.001187071,0.03657470,0.03537512,0.08395814,0.2698932
42663.42898154,0.001786862,0.03897386,0.03717449,0.08575751,0.2686936
42663.42909926,0.001786862,0.03717449,0.03717449,0.08815667,0.2680938
42663.42921428,0.002386652,0.03597491,0.03717449,0.08935625,0.2656946
42663.42932948,0.003586233,0.03537512,0.03717449,0.08875646,0.2680938
42663.42944485,0.002386652,0.03597491,0.03657470,0.08935625,0.2680938
42663.42956186,0.001786862,0.03717449,0.03657470,0.08995605,0.2746915
42663.42967615,0.001786862,0.03717449,0.03657470,0.09115563,0.2884867
42663.42979225,0.001786862,0.03537512,0.03597491,0.09295500,0.3022818
42663.42990835,0.001786862,0.03477533,0.03537512,0.09055584,0.3118785
42663.43002355,0.003586233,0.03237617,0.03477533,0.08875646,0.3166768
42663.43014055,0.004785813,0.03177638,0.03537512,0.08755688,0.3136779
42663.43025611,0.005385604,0.02997701,0.03537512,0.08815667,0.3040812
42663.43037149,0.003586233,0.03177638,0.03417554,0.08815667,0.2950843
42663.43048650,0.001786862,0.03717449,0.03717449,0.08515772,0.2854877
42663.43060279,0.001786862,0.04017344,0.04137303,0.08575751,0.2788900
42663.43071798,0.001786862,0.03837407,0.03777428,0.07856003,0.2716925
42663.43083372,0.001786862,0.03417554,0.03597491,0.07736045,0.2674940
42663.43095018,0.004186023,0.03357575,0.03657470,0.07796024,0.2704929
42663.43106520,0.003586233,0.03297596,0.03537512,0.07915982,0.2674940
42663.43118166,0.002986442,0.03477533,0.03597491,0.08395814,0.2668942
42663.43129668,0.001786862,0.03597491,0.03717449,0.08935625,0.2614961
42663.43141296,0.001786862,0.03657470,0.03597491,0.08995605,0.2566978
42663.43152815,0.001786862,0.03597491,0.03717449,0.08995605,0.2483007
42663.43164389,0.002386652,0.03357575,0.03477533,0.08875646,0.2405034
42663.43176036,0.002986442,0.03237617,0.03177638,0.08935625,0.2339057
42663.43187537,0.001786862,0.03477533,0.03537512,0.09175542,0.2285076
42663.43199183,0.002386652,0.03597491,0.03657470,0.09295500,0.2237093
42663.43210757,0.001786862,0.03417554,0.03777428,0.09055584,0.2201106
42663.43222403,0.003586233,0.03357575,0.03717449,0.09115563,0.2171116
42663.43233941,0.005385604,0.03117659,0.03477533,0.09175542,0.2141127
42663.43245407,0.003586233,0.03117659,0.03417554,0.09295500,0.2135129
42663.43257053,0.001786862,0.03417554,0.03417554,0.09175542,0.2159120
42663.43268554,0.001786862,0.03597491,0.03537512,0.08995605,0.2183112
42663.43280201,0.001786862,0.03717449,0.03597491,0.08815667,0.2201106
42663.43291775,0.001786862,0.03537512,0.03477533,0.08815667,0.2201106
42663.43303294,0.002986442,0.03357575,0.03417554,0.09115563,0.2183112
42663.43314940,0.002986442,0.03297596,0.03297596,0.09235521,0.2159120
42663.43326550,0.003586233,0.03237617,0.03477533,0.08875646,0.2111137
42663.43337963,0.002386652,0.03597491,0.03777428,0.08755688,0.2105139
42663.43349644,0.001786862,0.03417554,0.03417554,0.08875646,0.2081147
42663.43361111,0.001786862,0.03177638,0.03237617,0.08995605,0.2057156
42663.43372792,0.001786862,0.03177638,0.03117659,0.09415458,0.2045160
42663.43384366,0.001786862,0.02997701,0.03177638,0.09775332,0.2015171
42663.43395940,0.001786862,0.03177638,0.03057680,0.09715353,0.1979183
42663.43407408,0.001786862,0.02997701,0.03057680,0.09715353,0.1943196
42663.43419087,0.001786862,0.03057680,0.03177638,0.09475437,0.1913206
42663.43430556,0.001786862,0.03117659,0.03177638,0.09535416,0.1895212
42663.43442235,0.001786862,0.03117659,0.03117659,0.09535416,0.1883217
42663.43453809,0.002386652,0.02997701,0.03177638,0.09415458,0.1889215
42663.43465383,0.001786862,0.03057680,0.03057680,0.09295500,0.1913206
42663.43476957,0.002986442,0.02817764,0.03057680,0.09175542,0.1979183
42663.43488426,0.004186023,0.02817764,0.03057680,0.09115563,0.2045160
42663.43500105,0.001786862,0.03117659,0.03237617,0.08995605,0.2093143
42663.43511574,0.001786862,0.03297596,0.03237617,0.08695709,0.2141127
42663.43523198,0.001786862,0.03177638,0.03297596,0.08815667,0.2165118
42663.43534722,0.003586233,0.02937722,0.03177638,0.08935625,0.2147124
42663.43546382,0.002986442,0.02877743,0.03177638,0.08875646,0.2141127
42663.43557902,0.003586233,0.02697806,0.02997701,0.08755688,0.2141127
42663.43569445,0.002386652,0.02637827,0.02757785,0.08815667,0.2141127
42663.43581122,0.001786862,0.02937722,0.02997701,0.08635730,0.2147124
42663.43592593,0.001786862,0.03177638,0.03177638,0.08455793,0.2159120
42663.43604324,0.002386652,0.03057680,0.03057680,0.08395814,0.2189110
42663.43615753,0.001786862,0.02877743,0.02877743,0.08335835,0.2231095
42663.43627363,0.001786862,0.02877743,0.03057680,0.08455793,0.2243091
42663.43638937,0.002986442,0.02997701,0.03177638,0.08215877,0.2249089
42663.43650529,0.003586233,0.02937722,0.03237617,0.08035940,0.2285076
42663.43662037,0.002986442,0.03177638,0.03357575,0.07975961,0.2279078
42663.43673713,0.001786862,0.03117659,0.03117659,0.07856003,0.2285076
42663.43685287,0.002386652,0.02937722,0.03117659,0.07975961,0.2279078
42663.43696861,0.002986442,0.02877743,0.03057680,0.08095919,0.2279078
42663.43708344,0.002386652,0.02997701,0.03057680,0.08215877,0.2285076
42663.43719972,0.001786862,0.03117659,0.03117659,0.07915982,0.2285076
42663.43731582,0.001786862,0.03117659,0.03237617,0.07856003,0.2309068
42663.43743156,0.003586233,0.02997701,0.03237617,0.07856003,0.2345055
42663.43754640,0.002986442,0.02937722,0.03177638,0.07616087,0.2357051
42663.43766214,0.002386652,0.03057680,0.03237617,0.07436150,0.2399036
42663.43777787,0.002386652,0.03237617,0.03297596,0.07316191,0.2423028
42663.43789416,0.001786862,0.03417554,0.03357575,0.07316191,0.2441022
42663.43800990,0.001786862,0.03417554,0.03417554,0.07256212,0.2435024
42663.43812654,0.001786862,0.03357575,0.03357575,0.07316191,0.2447020
42663.43824083,0.002986442,0.03357575,0.03417554,0.07736045,0.2405034
42663.43835747,0.002386652,0.03357575,0.03417554,0.08695709,0.2357051
42663.43847321,0.002386652,0.03237617,0.03357575,0.09115563,0.2297072
42663.43858805,0.002986442,0.03177638,0.03357575,0.09535416,0.2243091
42663.43870397,0.002386652,0.03117659,0.03297596,0.09775332,0.2219099
42663.43882007,0.002986442,0.03177638,0.03297596,0.09775332,0.2243091
42663.43893581,0.001786862,0.03297596,0.03417554,0.09655374,0.2309068
42663.43905155,0.001187071,0.03297596,0.03237617,0.09475437,0.2369047
42663.43916765,0.001786862,0.03117659,0.03117659,0.09475437,0.2423028
42663.43928248,0.001786862,0.03057680,0.02937722,0.09415458,0.2459015
42663.43939840,0.002386652,0.02937722,0.02997701,0.09175542,0.2465013
42663.43951450,0.001786862,0.02817764,0.02877743,0.09175542,0.2435024
42663.43963114,0.001786862,0.02817764,0.02817764,0.09055584,0.2399036
42663.43974598,0.001187071,0.03057680,0.03117659,0.08935625,0.2399036
42663.43986208,0.002986442,0.03237617,0.03297596,0.08635730,0.2381043
42663.43997691,0.004785813,0.03057680,0.03297596,0.08515772,0.2369047
42663.44009356,0.002986442,0.03117659,0.03297596,0.08575751,0.2363049
42663.44020839,0.002986442,0.03117659,0.03237617,0.09055584,0.2345055
42663.44032467,0.002386652,0.02997701,0.03117659,0.09475437,0.2297072
42663.44044077,0.001187071,0.02877743,0.02997701,0.09955269,0.2261085
42663.44055615,0.002386652,0.02577848,0.02757785,0.1001525,0.2219099
42663.44067288,0.002986442,0.02757785,0.02877743,0.1031514,0.2165118
42663.44078704,0.002386652,0.03057680,0.03057680,0.1031514,0.2123133
42663.44090327,0.001786862,0.03057680,0.02997701,0.1019519,0.2105139
42663.44101852,0.002386652,0.03057680,0.03117659,0.1025516,0.2081147
42663.44113426,0.002386652,0.02757785,0.02997701,0.1037512,0.2057156
42663.44125157,0.002386652,0.02817764,0.02877743,0.1055506,0.2021168
42663.44136659,0.001786862,0.02877743,0.03057680,0.1055506,0.2003175
42663.44148323,0.001786862,0.02997701,0.03117659,0.1073500,0.1979183
42663.44159770,0.002386652,0.02697806,0.02877743,0.1085495,0.1967187
42663.44171296,0.002386652,0.02517869,0.02817764,0.1079498,0.1943196
42663.44182871,0.003586233,0.02697806,0.02877743,0.1091493,0.1943196
42663.44194456,0.002386652,0.02877743,0.02937722,0.1091493,0.1931200
42663.44206102,0.002386652,0.02697806,0.02817764,0.1109487,0.1937198
42663.44217604,0.001786862,0.02817764,0.02757785,0.1085495,0.1943196
42663.44229268,0.001786862,0.02997701,0.02877743,0.1169466,0.1961189
42663.44240752,0.001786862,0.02997701,0.02877743,0.1127481,0.1979183
42663.44252325,0.001786862,0.02937722,0.02937722,0.1115485,0.1979183
42663.44263899,0.002986442,0.02697806,0.02937722,0.1121483,0.1943196
42663.44275473,0.004785813,0.02397911,0.02877743,0.1097491,0.1925202
42663.44287101,0.003586233,0.02637827,0.02817764,0.1085495,0.1901210
42663.44298621,0.001786862,0.02937722,0.02937722,0.1067502,0.1895212
42663.44310303,0.002986442,0.02817764,0.02877743,0.1037512,0.1883217
42663.44321877,0.003586233,0.02337931,0.02697806,0.1031514,0.1877219
42663.44333451,0.002986442,0.02337931,0.02577848,0.1061504,0.1883217
42663.44344953,0.002386652,0.02457890,0.02577848,0.1061504,0.1865223
42663.44356490,0.002386652,0.02577848,0.02757785,0.1031514,0.1877219
42663.44368119,0.002386652,0.02637827,0.02697806,0.1007523,0.1889215
42663.44379638,0.001786862,0.02637827,0.02697806,0.1001525,0.1889215
42663.44391303,0.001786862,0.03057680,0.02937722,0.09775332,0.1919204
42663.44402786,0.002386652,0.03177638,0.03117659,0.09835311,0.1967187
42663.44414360,0.002986442,0.02997701,0.03117659,0.1043510,0.2009173
42663.44425934,0.004186023,0.02757785,0.02997701,0.1043510,0.2027166
42663.44437508,0.005985394,0.02517869,0.02937722,0.1031514,0.2063154
42663.44449136,0.004186023,0.02697806,0.02997701,0.1025516,0.2093143
42663.44460746,0.001786862,0.02937722,0.03057680,0.1031514,0.2117135
42663.44472247,0.002386652,0.03057680,0.03237617,0.1043510,0.2165118
42663.44483894,0.001786862,0.02877743,0.03117659,0.1031514,0.2183112
42663.44495395,0.001786862,0.02817764,0.02757785,0.1031514,0.2249089
42663.44507041,0.001786862,0.02997701,0.03057680,0.1019519,0.2303070
42663.44518543,0.001187071,0.03117659,0.03117659,0.1001525,0.2357051
42663.44530099,0.001187071,0.03177638,0.03117659,0.1019519,0.2405034
42663.44541673,0.001786862,0.02937722,0.02937722,0.1031514,0.2393038
42663.44553337,0.002986442,0.02697806,0.02877743,0.1055506,0.2363049
42663.44564839,0.002986442,0.02637827,0.02817764,0.1049508,0.2303070
42663.44576485,0.002986442,0.02757785,0.02937722,0.1043510,0.2267082
42663.44587986,0.002386652,0.02997701,0.03117659,0.1061504,0.2231095
42663.44599542,0.002386652,0.03177638,0.03297596,0.1031514,0.2225097
42663.44611116,0.002386652,0.03237617,0.03477533,0.1001525,0.2267082
42663.44622762,0.002986442,0.03117659,0.03237617,0.09895290,0.2339057
42663.44634264,0.001786862,0.02937722,0.03057680,0.09715353,0.2459015
42663.44646037,0.001786862,0.03177638,0.03117659,0.09775332,0.2584971
42663.44657611,0.003586233,0.02997701,0.03237617,0.09715353,0.2704929
42663.44669040,0.004785813,0.02817764,0.03177638,0.09835311,0.2758911
42663.44680722,0.003586233,0.02937722,0.03117659,0.09895290,0.2800896
42663.44692296,0.002386652,0.02997701,0.03117659,0.1007523,0.2794898
42663.44703780,0.003586233,0.02577848,0.02937722,0.1007523,0.2788900
42663.44715480,0.005985394,0.02457890,0.03117659,0.1049508,0.2782902
42663.44726909,0.004186023,0.02877743,0.03237617,0.09715353,0.2806894
42663.44738537,0.002986442,0.02877743,0.03057680,0.09655374,0.2842881
42663.44750111,0.002986442,0.02997701,0.02997701,0.09535416,0.2842881
42663.44761685,0.002386652,0.03057680,0.03057680,0.09295500,0.2848879
42663.44773314,0.002986442,0.02937722,0.03057680,0.09175542,0.2866873
42663.44784779,0.004785813,0.02817764,0.03177638,0.09355479,0.2878869
42663.44796407,0.002986442,0.02937722,0.03177638,0.09475437,0.2920854
42663.44807981,0.002986442,0.02997701,0.03177638,0.09835311,0.2914856
42663.44819555,0.002386652,0.03057680,0.03117659,0.09895290,0.2914856
42663.44831020,0.001187071,0.03177638,0.03237617,0.09955269,0.2860875
42663.44842666,0.002386652,0.03297596,0.03417554,0.1013521,0.2788900
42663.44854168,0.002986442,0.03117659,0.03237617,0.1001525,0.2752913
42663.44865742,0.002386652,0.02997701,0.02997701,0.1001525,0.2746915
42663.44877479,0.002386652,0.03117659,0.03297596,0.09775332,0.2782902
42663.44888998,0.002386652,0.03297596,0.03537512,0.09655374,0.2848879
42663.44900572,0.001786862,0.03417554,0.03477533,0.09835311,0.2878869
42663.44912110,0.002986442,0.03237617,0.03297596,0.09955269,0.2884867
42663.44923720,0.002986442,0.03057680,0.03177638,0.09955269,0.2836883
42663.44935185,0.002386652,0.03057680,0.03177638,0.1001525,0.2764908
42663.44946868,0.002386652,0.03057680,0.03117659,0.1001525,0.2704929
42663.44958441,0.001786862,0.03057680,0.03117659,0.1007523,0.2644950
42663.44970015,0.001786862,0.03297596,0.03357575,0.09775332,0.2590969
42663.44981482,0.001786862,0.03537512,0.03417554,0.09655374,0.2548984
42663.44993056,0.001786862,0.03537512,0.03477533,0.09595395,0.2524992
42663.45004737,0.001786862,0.03417554,0.03477533,0.09595395,0.2477009
42663.45016275,0.001786862,0.03357575,0.03237617,0.09835311,0.2417030
42663.45027778,0.002386652,0.03237617,0.03177638,0.1031514,0.2381043
42663.45039352,0.002386652,0.03237617,0.03237617,0.1019519,0.2309068
42663.45050997,0.001786862,0.03237617,0.03297596,0.1031514,0.2255087
42663.45062500,0.002386652,0.03297596,0.03477533,0.1001525,0.2201106
42663.45074090,0.001786862,0.03477533,0.03537512,0.1001525,0.2189110
42663.45085754,0.001786862,0.03477533,0.03297596,0.1037512,0.2183112
42663.45097222,0.002386652,0.03237617,0.03237617,0.1031514,0.2183112
42663.45108796,0.002986442,0.03057680,0.03297596,0.1043510,0.2207103
42663.45120371,0.002986442,0.02997701,0.03177638,0.1061504,0.2207103
42663.45132050,0.002986442,0.03117659,0.03417554,0.1049508,0.2183112
42663.45143519,0.001786862,0.03477533,0.03537512,0.1055506,0.2189110
42663.45155093,0.001187071,0.03357575,0.03237617,0.1049508,0.2195108
42663.45166772,0.002986442,0.02817764,0.02997701,0.1049508,0.2219099
42663.45178309,0.005385604,0.02637827,0.03057680,0.1043510,0.2285076
42663.45189883,0.002986442,0.02937722,0.03117659,0.1031514,0.2297072
42663.45201389,0.001786862,0.03117659,0.03237617,0.09715353,0.2345055
42663.45213067,0.001786862,0.03177638,0.03237617,0.09475437,0.2387041
42663.45224537,0.001786862,0.03117659,0.03177638,0.09295500,0.2405034
42663.45236111,0.002386652,0.03057680,0.03057680,0.09055584,0.2399036
42663.45247789,0.002386652,0.03177638,0.03177638,0.08875646,0.2405034
42663.45259259,0.001786862,0.03297596,0.03177638,0.08935625,0.2441022
42663.45270901,0.001786862,0.03237617,0.03237617,0.08875646,0.2483007
42663.45282408,0.001786862,0.03237617,0.03117659,0.08695709,0.2477009
42663.45294103,0.002986442,0.02997701,0.03117659,0.08395814,0.2435024
42663.45305556,0.002986442,0.03057680,0.03117659,0.08515772,0.2417030
42663.45317130,0.002386652,0.03117659,0.03117659,0.08335835,0.2393038
42663.45328824,0.002386652,0.02997701,0.03297596,0.08275856,0.2369047
42663.45340290,0.002386652,0.02817764,0.03057680,0.08395814,0.2333059
42663.45351954,0.002386652,0.02577848,0.02757785,0.08515772,0.2345055
42663.45363437,0.002986442,0.02697806,0.02937722,0.09175542,0.2339057
42663.45375120,0.002986442,0.02877743,0.02997701,0.09535416,0.2381043
42663.45386585,0.001786862,0.03057680,0.03117659,0.09835311,0.2417030
42663.45398159,0.002986442,0.03237617,0.03417554,0.09955269,0.2417030
42663.45409842,0.003586233,0.03177638,0.03357575,0.09655374,0.2423028
42663.45421307,0.001786862,0.03117659,0.03297596,0.09775332,0.2423028
42663.45432971,0.001786862,0.03357575,0.03297596,0.09355479,0.2483007
42663.45444563,0.002386652,0.03177638,0.03297596,0.09355479,0.2608963
42663.45456029,0.004186023,0.02877743,0.03297596,0.09475437,0.2842881
42663.45467602,0.004785813,0.02937722,0.03297596,0.09295500,0.3016820
42663.45479194,0.005385604,0.03057680,0.03477533,0.09415458,0.3178764
42663.45490895,0.002986442,0.03237617,0.03537512,0.09655374,0.3238743
42663.45502360,0.002386652,0.03237617,0.03417554,0.09655374,0.3178764
42663.45513898,0.002986442,0.03117659,0.03177638,0.09955269,0.3100791
42663.45525563,0.003586233,0.03237617,0.03477533,0.1013521,0.2998827
42663.45537100,0.002386652,0.03417554,0.03717449,0.1013521,0.2908858
42663.45548728,0.002386652,0.03717449,0.03897386,0.09955269,0.2794898
42663.45560248,0.002986442,0.03837407,0.03957365,0.1013521,0.2710927
42663.45571768,0.002986442,0.03657470,0.03837407,0.1037512,0.2680938
42663.45583450,0.004186023,0.03357575,0.03717449,0.1025516,0.2638953
42663.45594916,0.005385604,0.03297596,0.03777428,0.1049508,0.2590969
42663.45606580,0.003586233,0.03537512,0.03837407,0.1067502,0.2512997
42663.45618172,0.001786862,0.03657470,0.03597491,0.1097491,0.2411032
42663.45629691,0.001786862,0.03477533,0.03597491,0.1115485,0.2333059
42663.45641320,0.002986442,0.03417554,0.03657470,0.1109487,0.2279078
42663.45652839,0.002986442,0.03417554,0.03597491,0.1109487,0.2267082
42663.45664467,0.004186023,0.03297596,0.03477533,0.1097491,0.2267082
42663.45675987,0.001786862,0.03417554,0.03477533,0.1109487,0.2321064
42663.45687615,0.001187071,0.03777428,0.03537512,0.1097491,0.2393038
42663.45699135,0.001187071,0.03597491,0.03477533,0.1091493,0.2501001
42663.45710853,0.001786862,0.03477533,0.03477533,0.1103489,0.2578973
42663.45722246,0.001786862,0.03597491,0.03597491,0.1115485,0.2584971
42663.45733802,0.001786862,0.03657470,0.03417554,0.1091493,0.2566978
42663.45745412,0.001786862,0.03237617,0.03237617,0.1055506,0.2578973
42663.45756950,0.002386652,0.03117659,0.03237617,0.1079498,0.2602965
42663.45768614,0.001786862,0.03237617,0.03297596,0.1079498,0.2620959
42663.45780152,0.001187071,0.03357575,0.03297596,0.1079498,0.2602965
42663.45791672,0.001786862,0.03417554,0.03237617,0.1079498,0.2542986
42663.45803246,0.001786862,0.03297596,0.03357575,0.1091493,0.2411032
42663.45814928,0.002386652,0.03297596,0.03477533,0.1103489,0.2279078
42663.45826448,0.005385604,0.02997701,0.03357575,0.1085495,0.2183112
42663.45837967,0.002986442,0.02937722,0.03297596,0.1103489,0.2105139
42663.45849632,0.002386652,0.03117659,0.03297596,0.1103489,0.2063154
42663.45861260,0.003586233,0.03057680,0.03177638,0.1097491,0.2009173
42663.45872852,0.003586233,0.02757785,0.03057680,0.1103489,0.1979183
42663.45884390,0.003586233,0.02637827,0.02937722,0.1097491,0.1961189
42663.45895891,0.002986442,0.02697806,0.02997701,0.1097491,0.1943196
42663.45907519,0.002386652,0.02877743,0.03057680,0.1097491,0.1937198
42663.45919039,0.001786862,0.02997701,0.02997701,0.1097491,0.1925202
42663.45930559,0.002386652,0.02937722,0.03057680,0.1097491,0.1919204
42663.45942133,0.003586233,0.02877743,0.02997701,0.1091493,0.1901210
42663.45953797,0.002986442,0.02757785,0.03057680,0.1085495,0.1895212
42663.45965280,0.003586233,0.02817764,0.03057680,0.1067502,0.1907208
42663.45976963,0.003586233,0.02877743,0.03057680,0.1073500,0.1895212
42663.45988482,0.002386652,0.02817764,0.03057680,0.1061504,0.1919204
42663.46000002,0.002386652,0.02997701,0.02997701,0.1067502,0.1925202
42663.46011666,0.001786862,0.02937722,0.02877743,0.1067502,0.1925202
42663.46023349,0.002386652,0.02697806,0.02877743,0.1055506,0.1901210
