TheTime,CH1,CH2,CH3,CH6,CH7
43995.27881950,0.4420431,0.4406378,0.4329682,0.3625152,0.002515661
43995.27893525,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43995.27905101,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.27916676,0.4420431,0.4406378,0.4329682,0.002515661,0.2225819
43995.27928252,0.4369739,0.4457015,0.4380374,0.4157378,0.1615852
43995.27939815,0.4420431,0.4355740,0.4329682,0.4181298,0.2177978
43995.27951389,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.27962963,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.27974537,0.4420431,0.4406378,0.4380374,0.3989936,0.04019004
43995.27986111,0.4420431,0.4406378,0.4329682,0.3738774,0.002515661
43995.27997687,0.4420431,0.4406378,0.4329682,0.002515661,0.1161368
43995.28009262,0.4369739,0.4406378,0.4329682,0.1113527,0.4019836
43995.28020838,0.4420431,0.4457015,0.4380374,0.3074987,0.4145418
43995.28032414,0.4420431,0.4406378,0.4380374,0.3924155,0.4288939
43995.28043989,0.4420431,0.4457015,0.4380374,0.4043757,0.4300899
43995.28055565,0.4420431,0.4406378,0.4329682,0.3870335,0.4229138
43995.28067140,0.4420431,0.4457015,0.4380374,0.3780634,0.4223158
43995.28078704,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.28090278,0.4420431,0.4406378,0.4329682,0.4061697,0.3427810
43995.28101852,0.4420431,0.4406378,0.4380374,0.3661033,0.4217178
43995.28113426,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.28125000,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43995.28136575,0.4420431,0.4457015,0.4329682,0.002515661,0.05992423
43995.28148150,0.4420431,0.4406378,0.4380374,0.002515661,0.3451731
43995.28159726,0.4420431,0.4406378,0.4380374,0.4073657,0.3212528
43995.28171302,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.28182877,0.4420431,0.4406378,0.4329682,0.002515661,0.3373990
43995.28194453,0.4420431,0.4406378,0.4380374,0.4079637,0.06710030
43995.28206028,0.4420431,0.4406378,0.4329682,0.002515661,0.1980636
43995.28217603,0.4420431,0.4406378,0.4380374,0.4061697,0.4276979
43995.28229167,0.4369739,0.4406378,0.4329682,0.4007876,0.4330799
43995.28240741,0.4471123,0.4406378,0.4380374,0.002515661,0.2189938
43995.28252315,0.4471123,0.4406378,0.4380374,0.2058377,0.002515661
43995.28263889,0.4420431,0.4406378,0.4329682,0.002515661,0.2877645
43995.28275463,0.4420431,0.4406378,0.4380374,0.4169338,0.2195918
43995.28287039,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.28298614,0.4369739,0.4406378,0.4380374,0.04975813,0.002515661
43995.28310190,0.4420431,0.4406378,0.4380374,0.4127477,0.2686283
43995.28321765,0.4420431,0.4406378,0.4380374,0.3672993,0.4199238
43995.28333341,0.4420431,0.4406378,0.4380374,0.002515661,0.3104887
43995.28344916,0.4420431,0.4406378,0.4380374,0.002515661,0.07248236
43995.28356492,0.4420431,0.4406378,0.4329682,0.2955386,0.002515661
43995.28368056,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43995.28379630,0.4420431,0.4406378,0.4380374,0.3995916,0.04916012
43995.28391204,0.4369739,0.4457015,0.4329682,0.4175318,0.2130138
43995.28402778,0.4471123,0.4457015,0.4380374,0.3995916,0.4318839
43995.28414352,0.4369739,0.4406378,0.4329682,0.002515661,0.1370670
43995.28425926,0.4420431,0.4457015,0.4329682,0.3834455,0.002515661
43995.28437501,0.4420431,0.4355740,0.4380374,0.4079637,0.3254389
43995.28449077,0.4471123,0.4406378,0.4380374,0.3858375,0.4288939
43995.28460652,0.4420431,0.4406378,0.4380374,0.08145245,0.3983956
43995.28472228,0.4420431,0.4406378,0.4329682,0.002515661,0.2680303
43995.28483803,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43995.28495378,0.4420431,0.4406378,0.4380374,0.06052224,0.002515661
43995.28506953,0.4420431,0.4406378,0.4380374,0.4157378,0.1663693
43995.28518528,0.4369739,0.4406378,0.4329682,0.3924155,0.4270999
43995.28530103,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.28541678,0.4420431,0.4406378,0.4329682,0.4067677,0.3481631
43995.28553241,0.4420431,0.4406378,0.4380374,0.3882295,0.002515661
43995.28564815,0.4471123,0.4406378,0.4329682,0.3882295,0.004309678
43995.28576389,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.28587963,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.28599537,0.4420431,0.4406378,0.4329682,0.04856212,0.002515661
43995.28611111,0.4420431,0.4406378,0.4329682,0.4037777,0.05454218
43995.28622685,0.4471123,0.4406378,0.4380374,0.4073657,0.3158708
43995.28634259,0.4420431,0.4406378,0.4329682,0.4067677,0.3702893
43995.28645834,0.4420431,0.4406378,0.4380374,0.4169338,0.1466351
43995.28657409,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.28668984,0.4420431,0.4406378,0.4329682,0.002515661,0.2614522
43995.28680559,0.4420431,0.4457015,0.4380374,0.4115517,0.3930135
43995.28692134,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.28703709,0.4420431,0.4457015,0.4380374,0.4025816,0.4288939
43995.28715284,0.4471123,0.4457015,0.4329682,0.003113667,0.3828474
43995.28726859,0.4420431,0.4406378,0.4329682,0.002515661,0.2632463
43995.28738434,0.4420431,0.4406378,0.4329682,0.002515661,0.06291426
43995.28750009,0.4420431,0.4406378,0.4329682,0.002515661,0.07607039
43995.28761584,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.28773159,0.4420431,0.4406378,0.4380374,0.4163358,0.2476981
43995.28784722,0.4420431,0.4406378,0.4380374,0.3894255,0.002515661
43995.28796296,0.4420431,0.4406378,0.4329682,0.4061697,0.4300899
43995.28807870,0.4471123,0.4457015,0.4329682,0.002515661,0.3649073
43995.28819445,0.4420431,0.4406378,0.4329682,0.2578642,0.4139438
43995.28831019,0.4420431,0.4457015,0.4380374,0.4091597,0.06889432
43995.28842593,0.4420431,0.4406378,0.4380374,0.3589272,0.4163358
43995.28854167,0.4369739,0.4406378,0.4329682,0.002515661,0.3098907
43995.28865741,0.4420431,0.4406378,0.4329682,0.002515661,0.3631132
43995.28877315,0.4420431,0.4457015,0.4329682,0.3756714,0.4235118
43995.28888890,0.4420431,0.4406378,0.4329682,0.4049737,0.4247079
43995.28900464,0.4420431,0.4406378,0.4380374,0.4103557,0.4175318
43995.28912039,0.4420431,0.4355740,0.4380374,0.3888275,0.4223158
43995.28923614,0.4420431,0.4406378,0.4329682,0.002515661,0.2536782
43995.28935189,0.4420431,0.4406378,0.4329682,0.3930135,0.4259039
43995.28946764,0.4369739,0.4406378,0.4380374,0.002515661,0.2375320
43995.28958339,0.4420431,0.4457015,0.4380374,0.4169338,0.1896915
43995.28969914,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.28981489,0.4420431,0.4406378,0.4380374,0.4037777,0.4294919
43995.28993064,0.4420431,0.4406378,0.4380374,0.002515661,0.1328810
43995.29004639,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43995.29016214,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.29027788,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.29039352,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43995.29050926,0.4420431,0.4457015,0.4380374,0.4079637,0.3320169
43995.29062500,0.4471123,0.4406378,0.4380374,0.3655053,0.4181298
43995.29074074,0.4471123,0.4406378,0.4380374,0.1095587,0.4013856
43995.29085648,0.4420431,0.4406378,0.4329682,0.3667013,0.4205218
43995.29097222,0.4420431,0.4457015,0.4380374,0.2285619,0.4127477
43995.29108796,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.29120370,0.4471123,0.4406378,0.4380374,0.002515661,0.3535452
43995.29131945,0.4471123,0.4457015,0.4380374,0.3158708,0.4151398
43995.29143519,0.4420431,0.4457015,0.4380374,0.002515661,0.2722163
43995.29155094,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.29166669,0.4420431,0.4457015,0.4380374,0.4013856,0.4288939
43995.29178244,0.4369739,0.4406378,0.4380374,0.002515661,0.1442431
43995.29189819,0.4369739,0.4406378,0.4329682,0.3971996,0.04019004
43995.29201394,0.4369739,0.4406378,0.4329682,0.002515661,0.3397910
43995.29212969,0.4420431,0.4355740,0.4380374,0.3876315,0.003711672
43995.29224544,0.4420431,0.4406378,0.4278990,0.002515661,0.08743251
43995.29236118,0.4420431,0.4457015,0.4380374,0.3876315,0.4223158
43995.29247693,0.4420431,0.4406378,0.4380374,0.4109537,0.07427637
43995.29259268,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43995.29270843,0.4420431,0.4406378,0.4380374,0.002515661,0.1568012
43995.29282418,0.4420431,0.4406378,0.4380374,0.3906215,0.4259039
43995.29293982,0.4420431,0.4457015,0.4431066,0.002515661,0.3033127
43995.29305556,0.4420431,0.4355740,0.4329682,0.3918175,0.02703390
43995.29317130,0.4369739,0.4457015,0.4380374,0.002515661,0.2925485
43995.29328704,0.4420431,0.4457015,0.4380374,0.3870335,0.004309678
43995.29340278,0.4420431,0.4406378,0.4329682,0.3613192,0.4187278
43995.29351852,0.4420431,0.4406378,0.4380374,0.002515661,0.3218508
43995.29363426,0.4420431,0.4406378,0.4380374,0.3882295,0.4276979
43995.29375000,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43995.29386574,0.4369739,0.4457015,0.4380374,0.4151398,0.1783294
43995.29398149,0.4420431,0.4406378,0.4329682,0.4127477,0.4091597
43995.29409724,0.4369739,0.4355740,0.4329682,0.3577312,0.4169338
43995.29421299,0.4420431,0.4457015,0.4380374,0.002515661,0.3481631
43995.29432874,0.4420431,0.4406378,0.4380374,0.002515661,0.3768674
43995.29444448,0.4420431,0.4406378,0.4431066,0.3971996,0.4306879
43995.29456023,0.4369739,0.4406378,0.4380374,0.2925485,0.002515661
43995.29467598,0.4369739,0.4406378,0.4329682,0.002515661,0.1663693
43995.29479173,0.4471123,0.4406378,0.4380374,0.4049737,0.3469671
43995.29490748,0.4420431,0.4406378,0.4329682,0.3852395,0.002515661
43995.29502323,0.4420431,0.4406378,0.4380374,0.1388610,0.002515661
43995.29513898,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.29525473,0.4471123,0.4457015,0.4329682,0.2877645,0.4133457
43995.29537047,0.4420431,0.4457015,0.4380374,0.4145418,0.2584622
43995.29548611,0.4420431,0.4406378,0.4329682,0.002515661,0.3469671
43995.29560185,0.4420431,0.4457015,0.4329682,0.4115517,0.4145418
43995.29571759,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.29583333,0.4420431,0.4406378,0.4431066,0.4151398,0.1454391
43995.29594907,0.4420431,0.4457015,0.4380374,0.3589272,0.4217178
43995.29606482,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.29618056,0.4420431,0.4406378,0.4431066,0.4049737,0.3487611
43995.29629630,0.4420431,0.4406378,0.4380374,0.3828474,0.002515661
43995.29641204,0.4420431,0.4406378,0.4380374,0.4073657,0.06769831
43995.29652779,0.4420431,0.4406378,0.4380374,0.3864355,0.007897714
43995.29664354,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.29675928,0.4420431,0.4406378,0.4380374,0.3607212,0.4229138
43995.29687503,0.4369739,0.4457015,0.4380374,0.4163358,0.2357380
43995.29699078,0.4369739,0.4457015,0.4380374,0.3995916,0.04916012
43995.29710653,0.4471123,0.4406378,0.4380374,0.09042254,0.002515661
43995.29722228,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.29733803,0.4420431,0.4457015,0.4380374,0.03062194,0.3906215
43995.29745378,0.4420431,0.4457015,0.4329682,0.4169338,0.1298909
43995.29756953,0.4420431,0.4406378,0.4329682,0.002515661,0.2764024
43995.29768528,0.4369739,0.4457015,0.4329682,0.4169338,0.2291599
43995.29780103,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.29791667,0.4369739,0.4406378,0.4380374,0.08025643,0.002515661
43995.29803241,0.4420431,0.4406378,0.4380374,0.3894255,0.4265019
43995.29814815,0.4420431,0.4406378,0.4380374,0.002515661,0.1394590
43995.29826389,0.4420431,0.4406378,0.4329682,0.01925983,0.002515661
43995.29837963,0.4420431,0.4406378,0.4380374,0.4049737,0.4294919
43995.29849537,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.29861111,0.4471123,0.4406378,0.4329682,0.4163358,0.1538112
43995.29872685,0.4420431,0.4406378,0.4380374,0.002515661,0.3649073
43995.29884259,0.4420431,0.4406378,0.4329682,0.2841765,0.002515661
43995.29895834,0.4420431,0.4406378,0.4380374,0.002515661,0.3039107
43995.29907409,0.4420431,0.4406378,0.4380374,0.4019836,0.4288939
43995.29918984,0.4369739,0.4406378,0.4329682,0.4163358,0.09281456
43995.29930559,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43995.29942134,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43995.29953709,0.4420431,0.4406378,0.4380374,0.3954056,0.4300899
43995.29965283,0.4420431,0.4406378,0.4329682,0.3858375,0.002515661
43995.29976858,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.29988433,0.4420431,0.4406378,0.4380374,0.3720833,0.4235118
43995.30000008,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.30011583,0.4369739,0.4406378,0.4329682,0.4127477,0.2662363
43995.30023158,0.4420431,0.4457015,0.4380374,0.4055717,0.4288939
43995.30034733,0.4420431,0.4406378,0.4380374,0.4007876,0.4288939
43995.30046296,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.30057870,0.4369739,0.4457015,0.4380374,0.003711672,0.3822494
43995.30069445,0.4369739,0.4406378,0.4380374,0.3960036,0.4294919
43995.30081019,0.4420431,0.4457015,0.4329682,0.4043757,0.4288939
43995.30092593,0.4420431,0.4406378,0.4431066,0.3828474,0.4288939
43995.30104167,0.4420431,0.4406378,0.4380374,0.4121497,0.4169338
43995.30115741,0.4420431,0.4406378,0.4329682,0.4073657,0.06590429
43995.30127315,0.4471123,0.4406378,0.4329682,0.4133457,0.4073657
43995.30138889,0.4420431,0.4406378,0.4380374,0.3989936,0.04437608
43995.30150464,0.4420431,0.4406378,0.4380374,0.4163358,0.2357380
43995.30162039,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43995.30173614,0.4420431,0.4406378,0.4380374,0.07666840,0.3960036
43995.30185189,0.4420431,0.4406378,0.4380374,0.4019836,0.05454218
43995.30196764,0.4420431,0.4406378,0.4380374,0.002515661,0.2853725
43995.30208338,0.4420431,0.4406378,0.4380374,0.3960036,0.03181795
43995.30219913,0.4471123,0.4355740,0.4329682,0.002515661,0.2961366
43995.30231488,0.4420431,0.4406378,0.4380374,0.3894255,0.01806382
43995.30243063,0.4420431,0.4457015,0.4380374,0.1059707,0.3989936
43995.30254638,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43995.30266213,0.4420431,0.4406378,0.4380374,0.3888275,0.01327977
43995.30277788,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.30289363,0.4420431,0.4406378,0.4329682,0.3983956,0.03779801
43995.30300926,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43995.30312500,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43995.30324074,0.4420431,0.4406378,0.4380374,0.002515661,0.3338110
43995.30335648,0.4420431,0.4406378,0.4380374,0.4169338,0.1089607
43995.30347222,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43995.30358796,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43995.30370370,0.4420431,0.4406378,0.4380374,0.002515661,0.01686780
43995.30381945,0.4420431,0.4406378,0.4380374,0.002515661,0.2429141
43995.30393519,0.4420431,0.4406378,0.4380374,0.4007876,0.4312859
43995.30405094,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.30416669,0.4420431,0.4406378,0.4329682,0.02643590,0.3888275
43995.30428244,0.4420431,0.4406378,0.4380374,0.002515661,0.2177978
43995.30439819,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.30451393,0.4420431,0.4406378,0.4329682,0.4163358,0.2351400
43995.30462968,0.4369739,0.4406378,0.4380374,0.4103557,0.4169338
43995.30474543,0.4420431,0.4406378,0.4329682,0.4061697,0.3792594
43995.30486118,0.4420431,0.4406378,0.4329682,0.4175318,0.2088277
43995.30497693,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.30509268,0.4420431,0.4406378,0.4380374,0.002515661,0.1573992
43995.30520843,0.4420431,0.4457015,0.4329682,0.002515661,0.3146748
43995.30532418,0.4420431,0.4457015,0.4380374,0.002515661,0.3481631
43995.30543982,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43995.30555556,0.4420431,0.4406378,0.4380374,0.004907684,0.3840435
43995.30567130,0.4420431,0.4406378,0.4329682,0.3888275,0.006701702
43995.30578704,0.4420431,0.4406378,0.4380374,0.002515661,0.2082297
43995.30590278,0.4420431,0.4406378,0.4380374,0.4049737,0.3481631
43995.30601852,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43995.30613426,0.4420431,0.4406378,0.4329682,0.002515661,0.1430471
43995.30625000,0.4420431,0.4406378,0.4380374,0.1956716,0.4097577
43995.30636575,0.4420431,0.4406378,0.4380374,0.4043757,0.4300899
43995.30648151,0.4420431,0.4406378,0.4380374,0.4175318,0.2160038
43995.30659726,0.4471123,0.4457015,0.4380374,0.3936116,0.02643590
43995.30671301,0.4369739,0.4406378,0.4380374,0.2237779,0.002515661
43995.30682876,0.4420431,0.4406378,0.4380374,0.4157378,0.1562032
43995.30694451,0.4420431,0.4406378,0.4329682,0.4073657,0.3822494
43995.30706026,0.4420431,0.4457015,0.4380374,0.4169338,0.1914855
43995.30717602,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43995.30729177,0.4420431,0.4457015,0.4380374,0.4109537,0.3924155
43995.30740741,0.4420431,0.4355740,0.4329682,0.3846415,0.4235118
43995.30752315,0.4420431,0.4457015,0.4329682,0.4157378,0.1609872
43995.30763889,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43995.30775463,0.4420431,0.4406378,0.4380374,0.002515661,0.01148575
43995.30787037,0.4471123,0.4355740,0.4329682,0.3589272,0.4169338
43995.30798611,0.4420431,0.4406378,0.4380374,0.4157378,0.1550072
43995.30810186,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.30821761,0.4420431,0.4355740,0.4380374,0.002515661,0.2602562
43995.30833337,0.4420431,0.4457015,0.4329682,0.002515661,0.3338110
43995.30844912,0.4369739,0.4406378,0.4329682,0.002515661,0.1932796
43995.30856487,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.30868063,0.4420431,0.4406378,0.4329682,0.3661033,0.4235118
43995.30879637,0.4471123,0.4457015,0.4380374,0.002515661,0.3750734
43995.30891213,0.4420431,0.4406378,0.4380374,0.2572662,0.002515661
43995.30902788,0.4420431,0.4406378,0.4329682,0.002515661,0.007299708
43995.30914352,0.4369739,0.4406378,0.4380374,0.3672993,0.002515661
43995.30925926,0.4471123,0.4406378,0.4380374,0.002515661,0.1502231
43995.30937500,0.4420431,0.4406378,0.4380374,0.002515661,0.3182628
43995.30949074,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43995.30960648,0.4471123,0.4457015,0.4380374,0.4169338,0.2309539
43995.30972222,0.4420431,0.4406378,0.4329682,0.002515661,0.1771334
43995.30983797,0.4420431,0.4406378,0.4380374,0.4157378,0.2441101
43995.30995372,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.31006947,0.4420431,0.4406378,0.4380374,0.4025816,0.4282959
43995.31018523,0.4420431,0.4406378,0.4329682,0.3876315,0.004309678
43995.31030098,0.4420431,0.4355740,0.4329682,0.002515661,0.02523989
43995.31041673,0.4420431,0.4406378,0.4329682,0.3535452,0.4169338
43995.31053248,0.4369739,0.4406378,0.4380374,0.4121497,0.2734124
43995.31064824,0.4420431,0.4457015,0.4329682,0.002515661,0.2530802
43995.31076399,0.4420431,0.4406378,0.4431066,0.03301396,0.002515661
43995.31087974,0.4420431,0.4457015,0.4380374,0.002515661,0.3708873
43995.31099537,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.31111111,0.4420431,0.4406378,0.4380374,0.003711672,0.002515661
43995.31122685,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43995.31134259,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.31145833,0.4420431,0.4457015,0.4380374,0.002515661,0.3780634
43995.31157407,0.4420431,0.4406378,0.4380374,0.4115517,0.4139438
43995.31168982,0.4420431,0.4457015,0.4380374,0.2668343,0.002515661
43995.31180558,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.31192133,0.4420431,0.4406378,0.4329682,0.002515661,0.008495720
43995.31203708,0.4420431,0.4406378,0.4329682,0.002515661,0.05753221
43995.31215283,0.4369739,0.4457015,0.4380374,0.002515661,0.1358710
43995.31226859,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43995.31238434,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.31250009,0.4420431,0.4406378,0.4329682,0.3822494,0.002515661
43995.31261585,0.4369739,0.4457015,0.4431066,0.4055717,0.05573819
43995.31273148,0.4420431,0.4406378,0.4380374,0.002515661,0.2871665
43995.31284722,0.4420431,0.4406378,0.4380374,0.002515661,0.3098907
43995.31296296,0.4420431,0.4406378,0.4329682,0.002515661,0.2393260
43995.31307870,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.31319445,0.4420431,0.4406378,0.4380374,0.007897714,0.002515661
43995.31331019,0.4369739,0.4406378,0.4329682,0.3852395,0.01268176
43995.31342594,0.4420431,0.4457015,0.4431066,0.4169338,0.1101567
43995.31354169,0.4420431,0.4406378,0.4380374,0.4127477,0.2770004
43995.31365744,0.4420431,0.4457015,0.4431066,0.3900235,0.4288939
43995.31377320,0.4420431,0.4457015,0.4380374,0.002515661,0.3625152
43995.31388895,0.4420431,0.4457015,0.4380374,0.002515661,0.03779801
43995.31400470,0.4420431,0.4457015,0.4329682,0.3403890,0.002515661
43995.31412046,0.4420431,0.4406378,0.4329682,0.002515661,0.3116847
43995.31423621,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.31435185,0.4420431,0.4406378,0.4380374,0.002515661,0.3051067
43995.31446759,0.4420431,0.4457015,0.4329682,0.002515661,0.1813194
43995.31458333,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.31469908,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.31481482,0.4420431,0.4457015,0.4380374,0.002515661,0.2680303
43995.31493056,0.4420431,0.4406378,0.4380374,0.4103557,0.3015186
43995.31504631,0.4420431,0.4406378,0.4380374,0.4187278,0.1532132
43995.31516207,0.4369739,0.4457015,0.4329682,0.3966016,0.4318839
43995.31527782,0.4420431,0.4406378,0.4380374,0.4067677,0.3625152
43995.31539358,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43995.31550933,0.4420431,0.4355740,0.4329682,0.4085617,0.3224488
43995.31562509,0.4420431,0.4457015,0.4380374,0.002515661,0.2620502
43995.31574084,0.4471123,0.4457015,0.4329682,0.3858375,0.008495720
43995.31585648,0.4369739,0.4406378,0.4380374,0.1269009,0.002515661
43995.31597222,0.4420431,0.4406378,0.4380374,0.4085617,0.3242429
43995.31608796,0.4420431,0.4406378,0.4380374,0.3942096,0.4241099
43995.31620370,0.4420431,0.4406378,0.4380374,0.002515661,0.02045584
43995.31631945,0.4420431,0.4355740,0.4380374,0.4175318,0.1645753
43995.31643519,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43995.31655093,0.4420431,0.4406378,0.4380374,0.4001896,0.4318839
43995.31666669,0.4369739,0.4457015,0.4329682,0.08085444,0.3930135
43995.31678244,0.4420431,0.4406378,0.4380374,0.002515661,0.3637113
43995.31689819,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.31701395,0.4420431,0.4457015,0.4380374,0.3942096,0.4270999
43995.31712970,0.4420431,0.4355740,0.4329682,0.3983956,0.04138605
43995.31724546,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43995.31736121,0.4420431,0.4406378,0.4380374,0.4103557,0.3942096
43995.31747696,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.31759259,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43995.31770833,0.4420431,0.4406378,0.4380374,0.002515661,0.2853725
43995.31782408,0.4420431,0.4457015,0.4380374,0.4157378,0.2536782
43995.31793982,0.4369739,0.4406378,0.4380374,0.002515661,0.2698243
43995.31805556,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43995.31817130,0.4369739,0.4457015,0.4380374,0.3864355,0.007299708
43995.31828705,0.4420431,0.4457015,0.4329682,0.06710030,0.3918175
43995.31840281,0.4420431,0.4406378,0.4329682,0.4163358,0.08862852
43995.31851856,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.31863431,0.4420431,0.4406378,0.4380374,0.4031796,0.4300899
43995.31875005,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43995.31886582,0.4471123,0.4406378,0.4380374,0.4109537,0.4187278
43995.31898156,0.4420431,0.4406378,0.4380374,0.002515661,0.08623649
43995.31909732,0.4420431,0.4406378,0.4380374,0.3888275,0.01208376
43995.31921307,0.4420431,0.4406378,0.4329682,0.3445751,0.4151398
43995.31932871,0.4420431,0.4355740,0.4380374,0.002515661,0.3152728
43995.31944445,0.4420431,0.4406378,0.4380374,0.4001896,0.4330799
43995.31956019,0.4420431,0.4406378,0.4380374,0.4169338,0.1579972
43995.31967593,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43995.31979167,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.31990741,0.4369739,0.4457015,0.4329682,0.002515661,0.007299708
43995.32002315,0.4420431,0.4406378,0.4380374,0.002515661,0.3188608
43995.32013891,0.4420431,0.4406378,0.4380374,0.3619172,0.4205218
43995.32025466,0.4420431,0.4457015,0.4380374,0.4037777,0.4318839
43995.32037042,0.4420431,0.4406378,0.4329682,0.4139438,0.08324646
43995.32048617,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.32060193,0.4420431,0.4406378,0.4380374,0.1340770,0.4013856
43995.32071768,0.4369739,0.4457015,0.4380374,0.4103557,0.4001896
43995.32083344,0.4420431,0.4457015,0.4380374,0.3487611,0.4169338
43995.32094919,0.4420431,0.4406378,0.4380374,0.002515661,0.3021166
43995.32106482,0.4420431,0.4406378,0.4380374,0.4169338,0.1855055
43995.32118063,0.4471123,0.4406378,0.4329682,0.002515661,0.1693593
43995.32129632,0.4420431,0.4406378,0.4329682,0.002515661,0.2297579
43995.32141208,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43995.32152783,0.4420431,0.4406378,0.4329682,0.3350070,0.002515661
43995.32164358,0.4420431,0.4406378,0.4329682,0.4133457,0.2692263
43995.32175934,0.4420431,0.4406378,0.4380374,0.3876315,0.4306879
43995.32187511,0.4420431,0.4457015,0.4329682,0.002515661,0.3116847
43995.32199074,0.4420431,0.4406378,0.4329682,0.3906215,0.4312859
43995.32210648,0.4420431,0.4406378,0.4380374,0.002515661,0.2273659
43995.32222222,0.4420431,0.4406378,0.4380374,0.002515661,0.01925983
43995.32233796,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
