TheTime,CH1,CH2,CH3,CH6,CH7
43631.57620589,1.415338,1.412877,1.406255,0.1191268,0.2327480
43631.57632290,1.384923,1.382495,1.396117,0.1197248,0.2291599
43631.57643521,1.364646,1.362240,1.380909,0.1203228,0.2279639
43631.57655475,1.425477,1.433132,1.411325,0.1185288,0.2255719
43631.57666977,1.364646,1.352112,1.380909,0.1167348,0.2255719
43631.57678244,1.425477,1.423005,1.411325,0.1149408,0.2291599
43631.57690144,1.420407,1.428068,1.411325,0.1143428,0.2309539
43631.57701393,1.415338,1.423005,1.406255,0.1137448,0.2309539
43631.57713040,1.415338,1.417941,1.411325,0.1161368,0.2333460
43631.57724740,1.369715,1.362240,1.370771,0.1167348,0.2333460
43631.57736116,1.410269,1.412877,1.406255,0.1161368,0.2333460
43631.57748052,1.405200,1.382495,1.380909,0.1185288,0.2333460
43631.57759608,1.420407,1.423005,1.391048,0.1185288,0.2315519
43631.57770839,1.425477,1.433132,1.401186,0.1179308,0.2309539
43631.57782612,1.359576,1.347048,1.370771,0.1167348,0.2291599
43631.57794223,1.354507,1.357176,1.380909,0.1173328,0.2273659
43631.57805670,1.425477,1.433132,1.406255,0.1179308,0.2255719
43631.57817480,1.405200,1.412877,1.380909,0.1191268,0.2255719
43631.57829000,1.400130,1.397686,1.380909,0.1185288,0.2231799
43631.57840629,1.430546,1.443260,1.406255,0.1215188,0.2213858
43631.57852185,1.384923,1.382495,1.391048,0.1191268,0.2189938
43631.57863434,1.349438,1.347048,1.375840,0.1191268,0.2171998
43631.57875207,1.364646,1.352112,1.365702,0.1203228,0.2189938
43631.57886781,1.405200,1.412877,1.406255,0.1173328,0.2195918
43631.57898356,1.420407,1.433132,1.401186,0.1185288,0.2219838
43631.57910075,1.369715,1.372367,1.385979,0.1179308,0.2237779
43631.57921486,1.369715,1.372367,1.385979,0.1173328,0.2231799
43631.57932989,1.344369,1.336921,1.375840,0.1191268,0.2213858
43631.57944563,1.349438,1.331857,1.370771,0.1197248,0.2207878
43631.57956246,1.369715,1.362240,1.365702,0.1197248,0.2189938
43631.57967784,1.389992,1.387558,1.396117,0.1209208,0.2195918
43631.57979412,1.420407,1.423005,1.411325,0.1203228,0.2171998
43631.57990932,1.374784,1.367303,1.370771,0.1197248,0.2177978
43631.58002706,1.405200,1.407813,1.406255,0.1179308,0.2177978
43631.58014208,1.359576,1.341985,1.375840,0.1167348,0.2189938
43631.58025836,1.364646,1.357176,1.365702,0.1191268,0.2213858
43631.58037158,1.420407,1.428068,1.401186,0.1197248,0.2237779
43631.58048611,1.354507,1.352112,1.380909,0.1197248,0.2231799
43631.58060541,1.384923,1.382495,1.396117,0.1233129,0.2255719
43631.58071935,1.425477,1.438196,1.406255,0.1197248,0.2255719
43631.58083563,1.369715,1.362240,1.385979,0.1173328,0.2255719
43631.58095029,1.420407,1.423005,1.411325,0.1173328,0.2255719
43631.58106694,1.389992,1.392622,1.401186,0.1173328,0.2273659
43631.58118178,1.405200,1.412877,1.406255,0.1161368,0.2297579
43631.58129807,1.435615,1.438196,1.401186,0.1155388,0.2315519
43631.58141598,1.435615,1.433132,1.401186,0.1155388,0.2327480
43631.58152778,1.400130,1.397686,1.380909,0.1167348,0.2357380
43631.58164566,1.364646,1.357176,1.380909,0.1185288,0.2357380
43631.58176032,1.420407,1.417941,1.411325,0.1185288,0.2345420
43631.58187500,1.425477,1.423005,1.385979,0.1179308,0.2375320
43631.58199289,1.420407,1.417941,1.385979,0.1173328,0.2375320
43631.58211008,1.410269,1.412877,1.380909,0.1185288,0.2357380
43631.58222438,1.384923,1.387558,1.401186,0.1185288,0.2351400
43631.58234084,1.389992,1.387558,1.396117,0.1173328,0.2333460
43631.58245586,1.379853,1.387558,1.396117,0.1167348,0.2309539
43631.58257052,1.420407,1.423005,1.406255,0.1173328,0.2291599
43631.58268880,1.425477,1.428068,1.401186,0.1203228,0.2315519
43631.58280093,1.364646,1.357176,1.380909,0.1197248,0.2357380
43631.58291902,1.435615,1.438196,1.406255,0.1185288,0.2375320
43631.58303476,1.400130,1.377431,1.375840,0.1191268,0.2387280
43631.58315050,1.395061,1.392622,1.396117,0.1191268,0.2387280
43631.58326751,1.364646,1.357176,1.380909,0.1215188,0.2393260
43631.58338091,1.430546,1.438196,1.411325,0.1227149,0.2369340
43631.58349828,1.410269,1.407813,1.401186,0.1233129,0.2357380
43631.58361330,1.389992,1.392622,1.401186,0.1334790,0.2333460
43631.58372687,1.400130,1.407813,1.401186,0.1251069,0.2297579
43631.58384478,1.374784,1.362240,1.370771,0.1239109,0.2225819
43631.58396071,1.425477,1.428068,1.411325,0.1227149,0.2195918
43631.58407519,1.425477,1.433132,1.406255,0.1233129,0.2160038
43631.58419075,1.374784,1.367303,1.370771,0.1233129,0.2112197
43631.58430921,1.430546,1.433132,1.411325,0.1245089,0.2088277
43631.58442531,1.364646,1.357176,1.380909,0.1239109,0.2094257
43631.58453708,1.349438,1.341985,1.375840,0.1227149,0.2112197
43631.58465445,1.430546,1.438196,1.406255,0.1215188,0.2112197
43631.58477092,1.369715,1.352112,1.365702,0.1221169,0.2130138
43631.58488431,1.405200,1.402750,1.380909,0.1203228,0.2130138
43631.58500005,1.435615,1.438196,1.411325,0.1221169,0.2124157
43631.58511796,1.420407,1.423005,1.411325,0.1209208,0.2118177
43631.58523154,1.395061,1.402750,1.401186,0.1197248,0.2118177
43631.58534945,1.359576,1.347048,1.375840,0.1191268,0.2136118
43631.58546592,1.420407,1.423005,1.411325,0.1173328,0.2154058
43631.58558058,1.395061,1.397686,1.396117,0.1149408,0.2177978
43631.58569542,1.364646,1.362240,1.385979,0.1143428,0.2213858
43631.58581116,1.359576,1.352112,1.385979,0.1149408,0.2237779
43631.58592600,1.374784,1.377431,1.385979,0.1155388,0.2237779
43631.58604391,1.420407,1.423005,1.401186,0.1185288,0.2231799
43631.58615748,1.430546,1.438196,1.406255,0.1179308,0.2231799
43631.58627540,1.389992,1.387558,1.401186,0.1185288,0.2213858
43631.58639132,1.415338,1.407813,1.385979,0.1185288,0.2177978
43631.58650580,1.344369,1.331857,1.375840,0.1191268,0.2148078
43631.58662426,1.389992,1.387558,1.401186,0.1197248,0.2136118
43631.58673620,1.425477,1.428068,1.411325,0.1197248,0.2112197
43631.58685412,1.420407,1.423005,1.385979,0.1185288,0.2130138
43631.58697185,1.425477,1.423005,1.411325,0.1197248,0.2154058
43631.58708343,1.364646,1.357176,1.380909,0.1203228,0.2177978
43631.58719908,1.379853,1.372367,1.375840,0.1215188,0.2195918
43631.58731619,1.420407,1.428068,1.411325,0.1197248,0.2231799
43631.58743283,1.349438,1.341985,1.375840,0.1191268,0.2279639
43631.58754392,1.369715,1.362240,1.375840,0.1179308,0.2309539
43631.58766432,1.359576,1.341985,1.375840,0.1203228,0.2333460
43631.58777898,1.435615,1.433132,1.406255,0.1215188,0.2333460
43631.58789794,1.369715,1.362240,1.370771,0.1209208,0.2333460
43631.58801372,1.415338,1.423005,1.416394,0.1209208,0.2315519
43631.58812500,1.435615,1.438196,1.406255,0.1197248,0.2291599
43631.58824074,1.379853,1.382495,1.391048,0.1197248,0.2279639
43631.58835878,1.384923,1.382495,1.396117,0.1191268,0.2249739
43631.58847222,1.425477,1.433132,1.406255,0.1191268,0.2231799
43631.58859027,1.420407,1.433132,1.406255,0.1179308,0.2171998
43631.58870493,1.364646,1.362240,1.380909,0.1173328,0.2154058
43631.58882031,1.425477,1.423005,1.396117,0.1173328,0.2136118
43631.58893750,1.354507,1.352112,1.380909,0.1179308,0.2112197
43631.58905216,1.420407,1.428068,1.406255,0.1149408,0.2094257
43631.58916899,1.384923,1.377431,1.396117,0.1161368,0.2100237
43631.58928473,1.435615,1.443260,1.406255,0.1185288,0.2076317
43631.58940047,1.420407,1.428068,1.401186,0.1185288,0.2094257
43631.58951622,1.420407,1.428068,1.406255,0.1161368,0.2094257
43631.58963268,1.415338,1.428068,1.411325,0.1161368,0.2088277
43631.58974843,1.349438,1.347048,1.375840,0.1167348,0.2112197
43631.58986417,1.430546,1.438196,1.406255,0.1155388,0.2136118
43631.58997991,1.384923,1.372367,1.380909,0.1179308,0.2130138
43631.59009674,1.415338,1.417941,1.385979,0.1197248,0.2154058
43631.59021140,1.415338,1.423005,1.411325,0.1185288,0.2171998
43631.59032751,1.384923,1.387558,1.401186,0.1167348,0.2171998
43631.59044217,1.420407,1.423005,1.406255,0.1155388,0.2213858
43631.59055556,1.389992,1.392622,1.396117,0.1173328,0.2255719
43631.59067130,1.359576,1.352112,1.370771,0.1209208,0.2267679
43631.59078867,1.405200,1.407813,1.380909,0.1191268,0.2309539
43631.59090279,1.435615,1.443260,1.411325,0.1185288,0.2333460
43631.59102052,1.369715,1.362240,1.365702,0.1203228,0.2333460
43631.59113518,1.389992,1.382495,1.396117,0.1215188,0.2351400
43631.59125002,1.420407,1.423005,1.391048,0.1227149,0.2333460
43631.59136811,1.425477,1.433132,1.411325,0.1227149,0.2357380
43631.59148259,1.415338,1.433132,1.401186,0.1227149,0.2333460
43631.59159942,1.359576,1.352112,1.370771,0.1227149,0.2351400
43631.59171534,1.400130,1.397686,1.401186,0.1233129,0.2333460
43631.59183109,1.364646,1.357176,1.370771,0.1245089,0.2309539
43631.59194448,1.425477,1.433132,1.411325,0.1245089,0.2279639
43631.59206257,1.425477,1.438196,1.401186,0.1227149,0.2273659
43631.59217832,1.415338,1.423005,1.411325,0.1227149,0.2273659
43631.59229406,1.364646,1.357176,1.380909,0.1239109,0.2279639
43631.59240981,1.395061,1.377431,1.375840,0.1227149,0.2267679
43631.59252320,1.384923,1.382495,1.401186,0.1227149,0.2255719
43631.59264093,1.430546,1.438196,1.401186,0.1227149,0.2249739
43631.59275559,1.415338,1.423005,1.411325,0.1227149,0.2255719
43631.59287278,1.369715,1.372367,1.385979,0.1233129,0.2273659
43631.59298852,1.405200,1.407813,1.380909,0.1257049,0.2291599
43631.59310427,1.435615,1.438196,1.406255,0.1245089,0.2351400
43631.59322182,1.389992,1.392622,1.401186,0.1239109,0.2435121
43631.59333774,1.344369,1.336921,1.375840,0.1245089,0.2512861
43631.59345150,1.435615,1.433132,1.406255,0.1257049,0.2596582
43631.59356905,1.415338,1.423005,1.411325,0.1221169,0.2632463
43631.59368498,1.369715,1.352112,1.365702,0.1233129,0.2632463
43631.59379692,1.359576,1.341985,1.370771,0.1239109,0.2608542
43631.59391628,1.364646,1.357176,1.365702,0.1269009,0.2536782
43631.59403130,1.349438,1.331857,1.375840,0.1257049,0.2453061
43631.59414487,1.374784,1.377431,1.375840,0.1251069,0.2369340
43631.59426134,1.379853,1.382495,1.391048,0.1245089,0.2333460
43631.59437745,1.359576,1.357176,1.380909,0.1251069,0.2297579
43631.59449301,1.364646,1.352112,1.370771,0.1269009,0.2291599
43631.59461074,1.420407,1.423005,1.411325,0.1257049,0.2315519
43631.59472630,1.420407,1.428068,1.411325,0.1227149,0.2309539
43631.59483933,1.420407,1.428068,1.396117,0.1215188,0.2309539
43631.59495616,1.389992,1.387558,1.396117,0.1233129,0.2315519
43631.59507317,1.410269,1.412877,1.385979,0.1251069,0.2303559
43631.59518657,1.425477,1.433132,1.406255,0.1257049,0.2315519
43631.59530195,1.420407,1.423005,1.411325,0.1245089,0.2297579
43631.59542058,1.425477,1.428068,1.401186,0.1251069,0.2249739
43631.59553253,1.420407,1.428068,1.401186,0.1269009,0.2213858
43631.59565171,1.410269,1.412877,1.380909,0.1263029,0.2195918
43631.59576619,1.425477,1.443260,1.411325,0.1245089,0.2177978
43631.59587963,1.369715,1.367303,1.370771,0.1251069,0.2177978
43631.59599966,1.359576,1.352112,1.370771,0.1239109,0.2171998
43631.59611504,1.379853,1.372367,1.375840,0.1251069,0.2171998
43631.59622699,1.384923,1.382495,1.396117,0.1245089,0.2171998
43631.59634364,1.420407,1.428068,1.411325,0.1245089,0.2171998
43631.59646065,1.425477,1.438196,1.406255,0.1233129,0.2160038
43631.59657711,1.400130,1.382495,1.380909,0.1221169,0.2154058
43631.59669178,1.369715,1.362240,1.365702,0.1221169,0.2148078
43631.59680969,1.425477,1.428068,1.396117,0.1233129,0.2154058
43631.59692344,1.425477,1.438196,1.406255,0.1203228,0.2154058
43631.59703704,1.405200,1.407813,1.380909,0.1203228,0.2171998
43631.59715620,1.384923,1.382495,1.396117,0.1227149,0.2177978
43631.59726852,1.384923,1.392622,1.401186,0.1215188,0.2177978
43631.59738587,1.364646,1.362240,1.380909,0.1215188,0.2154058
43631.59750216,1.420407,1.433132,1.411325,0.1215188,0.2154058
43631.59761917,1.420407,1.428068,1.401186,0.1239109,0.2160038
43631.59773148,1.389992,1.392622,1.401186,0.1215188,0.2177978
43631.59784722,1.425477,1.433132,1.401186,0.1203228,0.2189938
43631.59796640,1.410269,1.412877,1.406255,0.1221169,0.2213858
43631.59807871,1.405200,1.412877,1.406255,0.1227149,0.2255719
43631.59819789,1.420407,1.417941,1.411325,0.1203228,0.2291599
43631.59831019,1.420407,1.417941,1.385979,0.1215188,0.2315519
43631.59842829,1.410269,1.407813,1.380909,0.1233129,0.2357380
43631.59854295,1.405200,1.402750,1.385979,0.1209208,0.2369340
43631.59865851,1.425477,1.438196,1.411325,0.1197248,0.2399240
43631.59877425,1.364646,1.357176,1.385979,0.1209208,0.2411200
43631.59889000,1.369715,1.362240,1.370771,0.1209208,0.2411200
43631.59900646,1.344369,1.336921,1.375840,0.1221169,0.2429141
43631.59912383,1.389992,1.392622,1.396117,0.1209208,0.2453061
43631.59923614,1.420407,1.428068,1.406255,0.1203228,0.2453061
43631.59935387,1.389992,1.372367,1.375840,0.1203228,0.2488941
43631.59946944,1.430546,1.423005,1.411325,0.1191268,0.2494921
43631.59958500,1.349438,1.347048,1.375840,0.1203228,0.2500901
43631.59969912,1.344369,1.336921,1.370771,0.1197248,0.2494921
43631.59981811,1.374784,1.367303,1.370771,0.1197248,0.2512861
43631.59993295,1.410269,1.412877,1.385979,0.1203228,0.2554722
43631.60005051,1.369715,1.367303,1.370771,0.1191268,0.2572662
43631.60016213,1.344369,1.331857,1.375840,0.1203228,0.2566682
43631.60028181,1.425477,1.433132,1.411325,0.1209208,0.2536782
43631.60039719,1.420407,1.428068,1.411325,0.1221169,0.2453061
43631.60051059,1.405200,1.412877,1.406255,0.1221169,0.2375320
43631.60062742,1.420407,1.423005,1.396117,0.1197248,0.2315519
43631.60074262,1.435615,1.438196,1.406255,0.1215188,0.2279639
43631.60086035,1.384923,1.382495,1.396117,0.1209208,0.2255719
43631.60097663,1.410269,1.407813,1.380909,0.1221169,0.2249739
43631.60109111,1.400130,1.382495,1.375840,0.1203228,0.2249739
43631.60120487,1.369715,1.352112,1.365702,0.1233129,0.2231799
43631.60132061,1.359576,1.357176,1.370771,0.1215188,0.2231799
43631.60143961,1.359576,1.336921,1.375840,0.1203228,0.2213858
43631.60155155,1.400130,1.412877,1.406255,0.1215188,0.2177978
43631.60167019,1.389992,1.382495,1.396117,0.1203228,0.2171998
43631.60178666,1.430546,1.438196,1.406255,0.1197248,0.2160038
43631.60190240,1.420407,1.417941,1.385979,0.1203228,0.2130138
43631.60201742,1.410269,1.417941,1.385979,0.1209208,0.2142098
43631.60213009,1.425477,1.428068,1.396117,0.1221169,0.2118177
43631.60224547,1.415338,1.423005,1.411325,0.1185288,0.2112197
43631.60236357,1.364646,1.362240,1.370771,0.1167348,0.2106217
43631.60247823,1.405200,1.402750,1.375840,0.1161368,0.2130138
43631.60259361,1.374784,1.367303,1.370771,0.1161368,0.2171998
43631.60270833,1.344369,1.336921,1.375840,0.1155388,0.2189938
43631.60282654,1.344369,1.331857,1.375840,0.1167348,0.2189938
43631.60293982,1.420407,1.428068,1.406255,0.1155388,0.2195918
43631.60305948,1.425477,1.428068,1.396117,0.1137448,0.2171998
43631.60317377,1.430546,1.428068,1.406255,0.1149408,0.2148078
43631.60328879,1.410269,1.412877,1.380909,0.1173328,0.2154058
43631.60340598,1.415338,1.412877,1.385979,0.1155388,0.2154058
43631.60351992,1.405200,1.407813,1.380909,0.1149408,0.2130138
43631.60363711,1.364646,1.362240,1.365702,0.1149408,0.2142098
43631.60375104,1.349438,1.352112,1.380909,0.1149408,0.2112197
43631.60386661,1.389992,1.392622,1.401186,0.1137448,0.2094257
43631.60398380,1.420407,1.428068,1.411325,0.1131468,0.2070337
43631.60409900,1.410269,1.407813,1.380909,0.1167348,0.2070337
43631.60421420,1.344369,1.341985,1.375840,0.1173328,0.2058377
43631.60433157,1.405200,1.407813,1.380909,0.1191268,0.2052397
43631.60444659,1.410269,1.412877,1.406255,0.1185288,0.2058377
43631.60456143,1.364646,1.352112,1.380909,0.1209208,0.2052397
43631.60467593,1.405200,1.417941,1.406255,0.1203228,0.2076317
43631.60479382,1.410269,1.412877,1.406255,0.1191268,0.2076317
43631.60490741,1.369715,1.357176,1.365702,0.1185288,0.2052397
43631.60502315,1.364646,1.357176,1.370771,0.1197248,0.2070337
43631.60514051,1.379853,1.372367,1.375840,0.1197248,0.2052397
43631.60525679,1.364646,1.362240,1.365702,0.1203228,0.2070337
43631.60537145,1.420407,1.428068,1.406255,0.1209208,0.2076317
43631.60548810,1.369715,1.367303,1.370771,0.1203228,0.2094257
43631.60560513,1.354507,1.331857,1.375840,0.1179308,0.2088277
43631.60572013,1.420407,1.428068,1.411325,0.1179308,0.2094257
43631.60583696,1.425477,1.423005,1.406255,0.1197248,0.2094257
43631.60595089,1.364646,1.362240,1.380909,0.1215188,0.2118177
43631.60606483,1.405200,1.382495,1.380909,0.1215188,0.2112197
43631.60618057,1.384923,1.392622,1.396117,0.1185288,0.2136118
43631.60629722,1.435615,1.433132,1.406255,0.1197248,0.2154058
43631.60641423,1.420407,1.423005,1.411325,0.1197248,0.2189938
43631.60652780,1.420407,1.423005,1.411325,0.1203228,0.2237779
43631.60664517,1.435615,1.443260,1.406255,0.1173328,0.2249739
43631.60676218,1.344369,1.331857,1.375840,0.1155388,0.2291599
43631.60687503,1.430546,1.443260,1.401186,0.1179308,0.2309539
43631.60699403,1.420407,1.433132,1.401186,0.1185288,0.2333460
43631.60710941,1.420407,1.417941,1.385979,0.1179308,0.2333460
43631.60722353,1.430546,1.428068,1.411325,0.1191268,0.2357380
43631.60733801,1.354507,1.331857,1.375840,0.1185288,0.2351400
43631.60745592,1.364646,1.362240,1.385979,0.1173328,0.2351400
43631.60756949,1.420407,1.428068,1.401186,0.1197248,0.2351400
43631.60768723,1.364646,1.362240,1.380909,0.1221169,0.2351400
43631.60780189,1.389992,1.397686,1.401186,0.1191268,0.2357380
43631.60792107,1.369715,1.367303,1.370771,0.1209208,0.2327480
43631.60803247,1.405200,1.407813,1.380909,0.1227149,0.2315519
43631.60815020,1.344369,1.331857,1.375840,0.1203228,0.2297579
43631.60826558,1.374784,1.377431,1.385979,0.1191268,0.2273659
43631.60838295,1.349438,1.341985,1.370771,0.1209208,0.2309539
43631.60849870,1.364646,1.352112,1.370771,0.1209208,0.2351400
43631.60861336,1.369715,1.367303,1.385979,0.1197248,0.2411200
43631.60872874,1.425477,1.428068,1.416394,0.1185288,0.2453061
43631.60884611,1.395061,1.397686,1.401186,0.1179308,0.2512861
43631.60896077,1.440684,1.438196,1.406255,0.1197248,0.2536782
43631.60907416,1.395061,1.402750,1.401186,0.1197248,0.2530802
43631.60918990,1.359576,1.336921,1.370771,0.1185288,0.2530802
43631.60930727,1.389992,1.392622,1.396117,0.1173328,0.2518841
43631.60942139,1.420407,1.423005,1.411325,0.1155388,0.2512861
43631.60954129,1.420407,1.417941,1.411325,0.1155388,0.2512861
43631.60965523,1.425477,1.423005,1.406255,0.1155388,0.2560702
43631.60977097,1.425477,1.423005,1.401186,0.1161368,0.2626482
43631.60988545,1.395061,1.392622,1.401186,0.1179308,0.2692263
43631.61000427,1.410269,1.402750,1.380909,0.1167348,0.2728144
43631.61011929,1.364646,1.362240,1.365702,0.1161368,0.2734124
43631.61023395,1.395061,1.392622,1.396117,0.1161368,0.2686283
43631.61034722,1.410269,1.407813,1.380909,0.1125488,0.2632463
43631.61046652,1.425477,1.428068,1.411325,0.1125488,0.2578642
43631.61057883,1.364646,1.357176,1.380909,0.1095587,0.2530802
43631.61069801,1.420407,1.423005,1.411325,0.1107547,0.2500901
43631.61081140,1.364646,1.362240,1.380909,0.1089607,0.2447081
43631.61092895,1.435615,1.438196,1.406255,0.1107547,0.2459041
43631.61104506,1.410269,1.412877,1.385979,0.1113527,0.2471001
43631.61116098,1.425477,1.443260,1.406255,0.1101567,0.2494921
43631.61127315,1.344369,1.341985,1.375840,0.1107547,0.2512861
43631.61138889,1.344369,1.331857,1.375840,0.1089607,0.2536782
43631.61150821,1.379853,1.382495,1.391048,0.1095587,0.2572662
43631.61162037,1.364646,1.367303,1.385979,0.1095587,0.2590602
43631.61173789,1.354507,1.352112,1.380909,0.1137448,0.2596582
43631.61185185,1.435615,1.438196,1.401186,0.1131468,0.2596582
43631.61196992,1.410269,1.407813,1.380909,0.1113527,0.2572662
43631.61208620,1.430546,1.428068,1.406255,0.1101567,0.2554722
43631.61219908,1.415338,1.417941,1.406255,0.1083627,0.2560702
43631.61231841,1.430546,1.438196,1.406255,0.1089607,0.2572662
43631.61243416,1.420407,1.428068,1.411325,0.1077647,0.2596582
43631.61255063,1.415338,1.433132,1.401186,0.1071667,0.2614522
43631.61266204,1.369715,1.362240,1.365702,0.1089607,0.2632463
43631.61278012,1.415338,1.417941,1.385979,0.1071667,0.2656383
43631.61289532,1.425477,1.428068,1.396117,0.1071667,0.2620502
43631.61300926,1.369715,1.362240,1.391048,0.1083627,0.2596582
43631.61312500,1.415338,1.417941,1.385979,0.1095587,0.2572662
43631.61324364,1.369715,1.367303,1.385979,0.1107547,0.2530802
43631.61335830,1.420407,1.423005,1.406255,0.1143428,0.2500901
43631.61347223,1.420407,1.433132,1.401186,0.1149408,0.2453061
43631.61359015,1.359576,1.357176,1.385979,0.1155388,0.2417180
43631.61370372,1.379853,1.372367,1.370771,0.1161368,0.2351400
43631.61382181,1.359576,1.357176,1.380909,0.1137448,0.2309539
43631.61393738,1.344369,1.341985,1.370771,0.1125488,0.2273659
43631.61405204,1.369715,1.362240,1.365702,0.1119507,0.2273659
43631.61416850,1.420407,1.423005,1.411325,0.1125488,0.2297579
43631.61428587,1.410269,1.407813,1.385979,0.1119507,0.2291599
43631.61440035,1.410269,1.407813,1.380909,0.1131468,0.2309539
43631.61451610,1.400130,1.407813,1.401186,0.1173328,0.2351400
43631.61463075,1.384923,1.382495,1.391048,0.1119507,0.2369340
43631.61474776,1.410269,1.423005,1.416394,0.1113527,0.2393260
43631.61486224,1.425477,1.433132,1.406255,0.1125488,0.2411200
43631.61498106,1.389992,1.392622,1.401186,0.1125488,0.2435121
43631.61509662,1.379853,1.377431,1.375840,0.1143428,0.2447081
43631.61520839,1.420407,1.423005,1.406255,0.1119507,0.2453061
43631.61532630,1.410269,1.412877,1.406255,0.1119507,0.2453061
43631.61544277,1.420407,1.433132,1.401186,0.1089607,0.2435121
43631.61555851,1.364646,1.352112,1.365702,0.1077647,0.2429141
43631.61567498,1.425477,1.428068,1.411325,0.1101567,0.2453061
43631.61578946,1.369715,1.357176,1.365702,0.1119507,0.2453061
43631.61590719,1.425477,1.423005,1.406255,0.1119507,0.2476981
43631.61601859,1.384923,1.382495,1.396117,0.1119507,0.2494921
43631.61613795,1.420407,1.433132,1.401186,0.1125488,0.2488941
43631.61625134,1.389992,1.392622,1.401186,0.1125488,0.2494921
43631.61636799,1.369715,1.362240,1.370771,0.1125488,0.2494921
43631.61648265,1.364646,1.357176,1.370771,0.1101567,0.2476981
43631.61659731,1.400130,1.382495,1.380909,0.1089607,0.2453061
43631.61671305,1.384923,1.382495,1.396117,0.1125488,0.2435121
43631.61683097,1.395061,1.382495,1.375840,0.1107547,0.2429141
43631.61694445,1.430546,1.443260,1.406255,0.1101567,0.2459041
43631.61706336,1.400130,1.407813,1.406255,0.1089607,0.2494921
43631.61717747,1.405200,1.412877,1.380909,0.1089607,0.2518841
43631.61729502,1.379853,1.382495,1.396117,0.1131468,0.2518841
43631.61741149,1.359576,1.357176,1.380909,0.1119507,0.2536782
43631.61752452,1.344369,1.341985,1.380909,0.1131468,0.2512861
43631.61764189,1.400130,1.397686,1.380909,0.1143428,0.2488941
43631.61775691,1.384923,1.377431,1.391048,0.1155388,0.2459041
43631.61787338,1.354507,1.336921,1.375840,0.1155388,0.2411200
43631.61798912,1.420407,1.428068,1.406255,0.1155388,0.2351400
43631.61810306,1.415338,1.412877,1.406255,0.1167348,0.2297579
43631.61821989,1.425477,1.433132,1.406255,0.1149408,0.2237779
43631.61833333,1.344369,1.331857,1.370771,0.1137448,0.2189938
43631.61845120,1.359576,1.341985,1.370771,0.1137448,0.2154058
43631.61856495,1.369715,1.372367,1.385979,0.1149408,0.2154058
43631.61868160,1.389992,1.372367,1.375840,0.1149408,0.2195918
43631.61879716,1.425477,1.428068,1.391048,0.1149408,0.2255719
43631.61891308,1.369715,1.362240,1.385979,0.1155388,0.2309539
43631.61902937,1.344369,1.336921,1.375840,0.1143428,0.2327480
43631.61914529,1.410269,1.417941,1.411325,0.1143428,0.2369340
43631.61925926,1.369715,1.367303,1.391048,0.1161368,0.2393260
43631.61937732,1.425477,1.428068,1.396117,0.1143428,0.2387280
43631.61949074,1.344369,1.331857,1.375840,0.1137448,0.2393260
43631.61960648,1.344369,1.336921,1.375840,0.1131468,0.2399240
43631.61972222,1.410269,1.407813,1.385979,0.1155388,0.2393260
43631.61983957,1.384923,1.382495,1.401186,0.1125488,0.2375320
43631.61995604,1.420407,1.423005,1.406255,0.1137448,0.2375320
43631.62007178,1.374784,1.367303,1.375840,0.1137448,0.2387280
43631.62018644,1.410269,1.417941,1.385979,0.1125488,0.2393260
43631.62030182,1.364646,1.362240,1.365702,0.1125488,0.2387280
43631.62041901,1.405200,1.402750,1.380909,0.1137448,0.2387280
43631.62053349,1.359576,1.336921,1.375840,0.1137448,0.2393260
43631.62065050,1.349438,1.331857,1.370771,0.1137448,0.2393260
43631.62076389,1.420407,1.433132,1.406255,0.1149408,0.2375320
43631.62088199,1.364646,1.357176,1.380909,0.1155388,0.2381300
43631.62099773,1.425477,1.423005,1.401186,0.1155388,0.2375320
43631.62111348,1.420407,1.417941,1.411325,0.1161368,0.2375320
43631.62122922,1.415338,1.412877,1.406255,0.1185288,0.2375320
43631.62134261,1.415338,1.412877,1.406255,0.1155388,0.2357380
43631.62145998,1.349438,1.331857,1.375840,0.1173328,0.2357380
43631.62157645,1.349438,1.331857,1.370771,0.1197248,0.2327480
43631.62169219,1.354507,1.331857,1.375840,0.1161368,0.2309539
43631.62180794,1.359576,1.352112,1.380909,0.1161368,0.2291599
43631.62192133,1.349438,1.331857,1.370771,0.1155388,0.2291599
43631.62203870,1.354507,1.336921,1.370771,0.1161368,0.2291599
43631.62215517,1.364646,1.357176,1.365702,0.1155388,0.2291599
43631.62227091,1.364646,1.362240,1.365702,0.1173328,0.2291599
43631.62238430,1.369715,1.372367,1.385979,0.1137448,0.2309539
43631.62250240,1.384923,1.377431,1.391048,0.1113527,0.2309539
43631.62261688,1.420407,1.428068,1.406255,0.1119507,0.2309539
43631.62273316,1.435615,1.438196,1.406255,0.1131468,0.2333460
43631.62284963,1.339299,1.336921,1.375840,0.1137448,0.2327480
43631.62296411,1.420407,1.433132,1.406255,0.1137448,0.2351400
43631.62308112,1.349438,1.336921,1.375840,0.1125488,0.2375320
43631.62319813,1.435615,1.433132,1.401186,0.1119507,0.2375320
43631.62331206,1.430546,1.428068,1.396117,0.1137448,0.2351400
43631.62343016,1.425477,1.428068,1.406255,0.1137448,0.2381300
43631.62354300,1.379853,1.377431,1.391048,0.1125488,0.2369340
43631.62366128,1.389992,1.392622,1.396117,0.1107547,0.2357380
