TheTime,CH1,CH2,CH3,CH6,CH7
43667.48844916,1.379853,1.357176,1.355563,0.1406550,0.1759374
43667.48856490,1.324092,1.250837,1.385979,0.1412530,0.1747414
43667.48868064,1.410269,1.433132,1.421463,0.1400570,0.1741434
43667.48879638,1.430546,1.463514,1.421463,0.1388610,0.1747414
43667.48891211,1.344369,1.286283,1.396117,0.1376650,0.1741434
43667.48902785,1.389992,1.377431,1.365702,0.1370670,0.1741434
43667.48914359,1.349438,1.291347,1.396117,0.1346750,0.1741434
43667.48925932,1.450823,1.514152,1.421463,0.1352730,0.1747414
43667.48937506,1.481238,1.574917,1.426532,0.1382630,0.1753394
43667.48949080,1.486308,1.579981,1.391048,0.1412530,0.1747414
43667.48960654,1.308884,1.215391,1.360633,0.1418510,0.1741434
43667.48972227,1.420407,1.448323,1.421463,0.1412530,0.1741434
43667.48983801,1.405200,1.407813,1.370771,0.1400570,0.1723494
43667.48995375,1.440684,1.483769,1.426532,0.1382630,0.1741434
43667.49006949,1.313953,1.240710,1.375840,0.1418510,0.1723494
43667.49018522,1.420407,1.423005,1.375840,0.1412530,0.1741434
43667.49030096,1.481238,1.569853,1.406255,0.1394590,0.1747414
43667.49041670,1.481238,1.554662,1.426532,0.1400570,0.1741434
43667.49053780,1.334230,1.271092,1.385979,0.1424491,0.1741434
43667.49064817,1.359576,1.341985,1.401186,0.1424491,0.1747414
43667.49076391,1.410269,1.428068,1.421463,0.1430471,0.1747414
43667.49087965,1.389992,1.392622,1.406255,0.1454391,0.1747414
43667.49099539,1.319022,1.235646,1.370771,0.1472331,0.1741434
43667.49111112,1.288607,1.179945,1.360633,0.1460371,0.1747414
43667.49122686,1.298745,1.215391,1.370771,0.1460371,0.1741434
43667.49134260,1.313953,1.235646,1.370771,0.1490271,0.1741434
43667.49145834,1.293676,1.210327,1.360633,0.1508211,0.1741434
43667.49157408,1.339299,1.276156,1.355563,0.1526152,0.1717513
43667.49168982,1.466031,1.544534,1.421463,0.1514191,0.1717513
43667.49180556,1.334230,1.260965,1.385979,0.1508211,0.1741434
43667.49192130,1.455892,1.519216,1.380909,0.1502231,0.1723494
43667.49203704,1.384923,1.402750,1.411325,0.1621832,0.1717513
43667.49215278,1.384923,1.382495,1.365702,0.1508211,0.1717513
43667.49226852,1.389992,1.397686,1.411325,0.1514191,0.1717513
43667.49238834,1.308884,1.200200,1.355563,0.1514191,0.1711533
43667.49250000,1.288607,1.210327,1.360633,0.1496251,0.1717513
43667.49261981,1.481238,1.559726,1.396117,0.1466351,0.1729474
43667.49273483,1.420407,1.453387,1.421463,0.1442431,0.1699573
43667.49284722,1.313953,1.230582,1.375840,0.1448411,0.1699573
43667.49296703,1.319022,1.245773,1.375840,0.1454391,0.1717513
43667.49307870,1.395061,1.397686,1.375840,0.1436451,0.1699573
43667.49319850,1.481238,1.569853,1.401186,0.1448411,0.1705553
43667.49331019,1.303815,1.225518,1.375840,0.1472331,0.1699573
43667.49343215,1.308884,1.205263,1.360633,0.1466351,0.1717513
43667.49354167,1.293676,1.179945,1.360633,0.1454391,0.1717513
43667.49366145,1.455892,1.534407,1.421463,0.1406550,0.1705553
43667.49377315,1.466031,1.554662,1.421463,0.1352730,0.1717513
43667.49389437,1.293676,1.190072,1.360633,0.1334790,0.1699573
43667.49400505,1.303815,1.200200,1.355563,0.1328810,0.1699573
43667.49412657,1.389992,1.392622,1.411325,0.1292929,0.1699573
43667.49424231,1.471100,1.549598,1.421463,0.1298909,0.1699573
43667.49435195,1.344369,1.271092,1.355563,0.1298909,0.1699573
43667.49447089,1.466031,1.564789,1.416394,0.1310869,0.1699573
43667.49458343,1.389992,1.382495,1.375840,0.1328810,0.1705553
43667.49470236,1.349438,1.286283,1.391048,0.1310869,0.1681633
43667.49481490,1.450823,1.504024,1.380909,0.1304889,0.1693593
43667.49493529,1.425477,1.468578,1.426532,0.1334790,0.1681633
43667.49504638,1.481238,1.549598,1.431601,0.1364690,0.1699573
43667.49516893,1.430546,1.473642,1.426532,0.1376650,0.1681633
43667.49528105,1.466031,1.519216,1.391048,0.1400570,0.1693593
43667.49540041,1.329161,1.271092,1.385979,0.1412530,0.1699573
43667.49551397,1.359576,1.331857,1.350494,0.1448411,0.1705553
43667.49563188,1.349438,1.306538,1.406255,0.1436451,0.1723494
43667.49574400,1.293676,1.215391,1.360633,0.1406550,0.1723494
43667.49586336,1.354507,1.321730,1.401186,0.1394590,0.1699573
43667.49597909,1.334230,1.255901,1.355563,0.1394590,0.1699573
43667.49608904,1.389992,1.387558,1.411325,0.1418510,0.1699573
43667.49620623,1.471100,1.554662,1.416394,0.1448411,0.1699573
43667.49632631,1.471100,1.559726,1.426532,0.1436451,0.1699573
43667.49643987,1.455892,1.504024,1.380909,0.1430471,0.1717513
43667.49655416,1.364646,1.341985,1.355563,0.1448411,0.1723494
43667.49667352,1.455892,1.498961,1.380909,0.1466351,0.1723494
43667.49678564,1.471100,1.554662,1.431601,0.1454391,0.1723494
43667.49690499,1.384923,1.387558,1.370771,0.1460371,0.1723494
43667.49701784,1.425477,1.463514,1.426532,0.1448411,0.1729474
43667.49713647,1.354507,1.296411,1.391048,0.1436451,0.1699573
43667.49724642,1.303815,1.225518,1.370771,0.1436451,0.1717513
43667.49736360,1.466031,1.534407,1.385979,0.1436451,0.1723494
43667.49748368,1.481238,1.569853,1.421463,0.1430471,0.1717513
43667.49759580,1.486308,1.559726,1.421463,0.1406550,0.1717513
43667.49771516,1.481238,1.569853,1.421463,0.1400570,0.1723494
43667.49782728,1.420407,1.443260,1.426532,0.1400570,0.1717513
43667.49794663,1.329161,1.250837,1.385979,0.1388610,0.1717513
43667.49805875,1.308884,1.220455,1.370771,0.1370670,0.1723494
43667.49817811,1.486308,1.559726,1.431601,0.1388610,0.1723494
43667.49828704,1.303815,1.185008,1.360633,0.1394590,0.1699573
43667.49840886,1.369715,1.372367,1.406255,0.1388610,0.1723494
43667.49851852,1.349438,1.316666,1.401186,0.1382630,0.1711533
43667.49864106,1.334230,1.240710,1.345425,0.1376650,0.1723494
43667.49875607,1.430546,1.463514,1.426532,0.1364690,0.1717513
43667.49886891,1.410269,1.433132,1.421463,0.1382630,0.1717513
43667.49898148,1.481238,1.585044,1.401186,0.1418510,0.1747414
43667.49910274,1.466031,1.549598,1.421463,0.1436451,0.1747414
43667.49921296,1.349438,1.316666,1.401186,0.1448411,0.1723494
43667.49933277,1.476169,1.554662,1.431601,0.1466351,0.1741434
43667.49944445,1.379853,1.347048,1.350494,0.1466351,0.1723494
43667.49956019,1.344369,1.301475,1.396117,0.1484291,0.1723494
43667.49967593,1.466031,1.554662,1.416394,0.1496251,0.1723494
43667.49979167,1.283538,1.185008,1.360633,0.1502231,0.1717513
43667.49990741,1.481238,1.574917,1.421463,0.1490271,0.1723494
43667.50002315,1.313953,1.245773,1.375840,0.1496251,0.1723494
43667.50013889,1.369715,1.341985,1.350494,0.1496251,0.1723494
43667.50025463,1.476169,1.564789,1.411325,0.1532132,0.1723494
43667.50037037,1.440684,1.483769,1.426532,0.1544092,0.1723494
43667.50048622,1.481238,1.579981,1.421463,0.1544092,0.1717513
43667.50060196,1.313953,1.215391,1.370771,0.1526152,0.1699573
43667.50071770,1.450823,1.504024,1.380909,0.1544092,0.1699573
43667.50083343,1.410269,1.412877,1.416394,0.1562032,0.1723494
43667.50094917,1.344369,1.291347,1.345425,0.1573992,0.1699573
43667.50106491,1.455892,1.519216,1.380909,0.1556052,0.1705553
43667.50118065,1.481238,1.569853,1.396117,0.1526152,0.1723494
43667.50129638,1.455892,1.529343,1.380909,0.1526152,0.1723494
43667.50141212,1.420407,1.407813,1.370771,0.1496251,0.1717513
43667.50152786,1.455892,1.509088,1.380909,0.1466351,0.1717513
43667.50164360,1.486308,1.559726,1.426532,0.1460371,0.1729474
43667.50175933,1.405200,1.387558,1.370771,0.1478311,0.1717513
43667.50187507,1.288607,1.215391,1.365702,0.1496251,0.1717513
43667.50199081,1.440684,1.478706,1.431601,0.1526152,0.1717513
43667.50210655,1.471100,1.544534,1.421463,0.1526152,0.1723494
43667.50222228,1.384923,1.382495,1.411325,0.1538112,0.1723494
43667.50233802,1.359576,1.336921,1.350494,0.1538112,0.1717513
43667.50245376,1.344369,1.291347,1.391048,0.1532132,0.1699573
43667.50257052,1.288607,1.200200,1.360633,0.1526152,0.1699573
43667.50269151,1.481238,1.549598,1.431601,0.1532132,0.1699573
43667.50280097,1.486308,1.569853,1.416394,0.1508211,0.1699573
43667.50291671,1.354507,1.306538,1.350494,0.1514191,0.1699573
43667.50303245,1.283538,1.185008,1.360633,0.1526152,0.1705553
43667.50314818,1.324092,1.225518,1.375840,0.1508211,0.1717513
43667.50326392,1.395061,1.402750,1.406255,0.1526152,0.1699573
43667.50338503,1.349438,1.296411,1.391048,0.1538112,0.1699573
43667.50349540,1.445754,1.529343,1.421463,0.1526152,0.1705553
43667.50361113,1.425477,1.443260,1.421463,0.1508211,0.1699573
43667.50372687,1.471100,1.549598,1.421463,0.1508211,0.1699573
43667.50384261,1.369715,1.352112,1.406255,0.1472331,0.1723494
43667.50396480,1.379853,1.367303,1.360633,0.1466351,0.1723494
43667.50407408,1.389992,1.382495,1.370771,0.1496251,0.1723494
43667.50419627,1.344369,1.291347,1.345425,0.1526152,0.1723494
43667.50431201,1.389992,1.387558,1.406255,0.1520171,0.1723494
43667.50442702,1.450823,1.539471,1.426532,0.1502231,0.1723494
43667.50453704,1.354507,1.331857,1.401186,0.1472331,0.1699573
43667.50465922,1.486308,1.569853,1.401186,0.1478311,0.1699573
43667.50477478,1.476169,1.549598,1.426532,0.1472331,0.1723494
43667.50488426,1.379853,1.397686,1.406255,0.1460371,0.1699573
43667.50500000,1.455892,1.539471,1.426532,0.1436451,0.1699573
43667.50511574,1.486308,1.569853,1.401186,0.1406550,0.1705553
43667.50523148,1.369715,1.352112,1.355563,0.1394590,0.1699573
43667.50534722,1.476169,1.539471,1.391048,0.1394590,0.1705553
43667.50546296,1.415338,1.438196,1.426532,0.1406550,0.1699573
43667.50557870,1.420407,1.423005,1.370771,0.1430471,0.1699573
43667.50569445,1.420407,1.417941,1.370771,0.1436451,0.1705553
43667.50581019,1.349438,1.306538,1.396117,0.1406550,0.1699573
43667.50592593,1.319022,1.230582,1.375840,0.1382630,0.1699573
43667.50604167,1.460961,1.519216,1.380909,0.1358710,0.1699573
43667.50615741,1.319022,1.255901,1.375840,0.1334790,0.1699573
43667.50627315,1.466031,1.549598,1.421463,0.1334790,0.1699573
43667.50638889,1.440684,1.478706,1.375840,0.1370670,0.1693593
43667.50650463,1.369715,1.347048,1.350494,0.1406550,0.1699573
43667.50662037,1.415338,1.417941,1.370771,0.1472331,0.1705553
43667.50673611,1.283538,1.195136,1.355563,0.1508211,0.1705553
43667.50685196,1.379853,1.377431,1.360633,0.1520171,0.1699573
43667.50696770,1.329161,1.291347,1.396117,0.1550072,0.1699573
43667.50708344,1.476169,1.544534,1.421463,0.1568012,0.1699573
43667.50720454,1.430546,1.478706,1.431601,0.1562032,0.1681633
43667.50731491,1.486308,1.564789,1.426532,0.1490271,0.1681633
43667.50743065,1.395061,1.397686,1.411325,0.1274989,0.1705553
43667.50754639,1.329161,1.225518,1.360633,0.1071667,0.1675653
43667.50766213,1.339299,1.286283,1.355563,0.09221655,0.1699573
43667.50777786,1.278468,1.179945,1.355563,0.08324646,0.1699573
43667.50789360,1.471100,1.549598,1.421463,0.07846242,0.1681633
43667.50800934,1.481238,1.549598,1.426532,0.08145245,0.1699573
43667.50812508,1.471100,1.539471,1.396117,0.08563849,0.1699573
43667.50824081,1.283538,1.200200,1.365702,0.08743251,0.1699573
43667.50835655,1.410269,1.423005,1.421463,0.09102054,0.1705553
43667.50847229,1.491377,1.559726,1.426532,0.09042254,0.1699573
43667.50858803,1.486308,1.554662,1.426532,0.09161855,0.1699573
43667.50870376,1.415338,1.438196,1.421463,0.09460858,0.1705553
43667.50881950,1.440684,1.483769,1.421463,0.09819661,0.1699573
43667.50893524,1.415338,1.428068,1.370771,0.09700060,0.1693593
43667.50905097,1.486308,1.554662,1.426532,0.08922652,0.1699573
43667.50916671,1.466031,1.544534,1.416394,0.08025643,0.1705553
43667.50928245,1.329161,1.210327,1.355563,0.07248236,0.1705553
43667.50940464,1.486308,1.564789,1.396117,0.06889432,0.1699573
43667.50951893,1.425477,1.438196,1.426532,0.06710030,0.1681633
43667.50963612,1.384923,1.387558,1.406255,0.07068834,0.1681633
43667.50974540,1.420407,1.448323,1.426532,0.07427637,0.1699573
43667.50986114,1.374784,1.352112,1.355563,0.07607039,0.1699573
43667.50997687,1.313953,1.245773,1.380909,0.07487438,0.1705553
43667.51009907,1.460961,1.524279,1.380909,0.07367837,0.1723494
43667.51021336,1.476169,1.559726,1.421463,0.07128634,0.1699573
43667.51032909,1.476169,1.549598,1.421463,0.07009033,0.1699573
43667.51044339,1.466031,1.564789,1.421463,0.07367837,0.1699573
43667.51055840,1.481238,1.574917,1.406255,0.07367837,0.1699573
43667.51067631,1.354507,1.316666,1.401186,0.08862852,0.1705553
43667.51079277,1.405200,1.417941,1.416394,0.09700060,0.1699573
43667.51090778,1.298745,1.220455,1.365702,0.1023827,0.1693593
43667.51101852,1.476169,1.579981,1.406255,0.1053727,0.1705553
43667.51113426,1.430546,1.468578,1.431601,0.1095587,0.1705553
43667.51125000,1.354507,1.316666,1.401186,0.1119507,0.1699573
43667.51136574,1.455892,1.539471,1.421463,0.1137448,0.1699573
43667.51148148,1.278468,1.179945,1.360633,0.1149408,0.1723494
43667.51159722,1.476169,1.574917,1.416394,0.1125488,0.1723494
43667.51171296,1.313953,1.240710,1.375840,0.1059707,0.1717513
43667.51182870,1.471100,1.554662,1.426532,0.09281456,0.1723494
43667.51194445,1.440684,1.488833,1.426532,0.07965843,0.1723494
43667.51206019,1.476169,1.534407,1.421463,0.07128634,0.1723494
43667.51217593,1.481238,1.574917,1.411325,0.06710030,0.1705553
43667.51229167,1.344369,1.276156,1.355563,0.06650230,0.1699573
43667.51240741,1.313953,1.200200,1.350494,0.07487438,0.1699573
43667.51252315,1.476169,1.544534,1.436671,0.07906042,0.1699573
43667.51263889,1.420407,1.438196,1.375840,0.07248236,0.1699573
43667.51275463,1.476169,1.544534,1.421463,0.06590429,0.1705553
43667.51287037,1.303815,1.200200,1.360633,0.06889432,0.1693593
43667.51298611,1.389992,1.382495,1.365702,0.06889432,0.1705553
43667.51310185,1.486308,1.574917,1.421463,0.06171825,0.1687613
43667.51321770,1.374784,1.357176,1.350494,0.05274816,0.1675653
43667.51333344,1.435615,1.468578,1.370771,0.04856212,0.1675653
43667.51344918,1.410269,1.423005,1.421463,0.04617009,0.1681633
43667.51356492,1.471100,1.559726,1.416394,0.04617009,0.1681633
43667.51368065,1.471100,1.549598,1.421463,0.05155215,0.1699573
43667.51379639,1.369715,1.362240,1.411325,0.05872822,0.1693593
43667.51391213,1.293676,1.210327,1.360633,0.06650230,0.1681633
43667.51402787,1.400130,1.397686,1.370771,0.07666840,0.1675653
43667.51414360,1.415338,1.412877,1.370771,0.08623649,0.1699573
43667.51425934,1.369715,1.347048,1.355563,0.09221655,0.1681633
43667.51437508,1.364646,1.341985,1.350494,0.09819661,0.1675653
43667.51449082,1.354507,1.336921,1.401186,0.09759861,0.1675653
43667.51460655,1.455892,1.504024,1.380909,0.09580459,0.1675653
43667.51472229,1.319022,1.240710,1.375840,0.09460858,0.1681633
43667.51483803,1.425477,1.458451,1.421463,0.09341257,0.1681633
43667.51495377,1.445754,1.519216,1.421463,0.09460858,0.1681633
43667.51506950,1.379853,1.367303,1.406255,0.09879462,0.1675653
43667.51518524,1.319022,1.220455,1.370771,0.09999063,0.1675653
43667.51530098,1.319022,1.215391,1.360633,0.1005886,0.1681633
43667.51542082,1.374784,1.352112,1.406255,0.1041767,0.1681633
43667.51553728,1.410269,1.428068,1.426532,0.1095587,0.1681633
43667.51565302,1.420407,1.438196,1.426532,0.1113527,0.1675653
43667.51576393,1.466031,1.549598,1.411325,0.1125488,0.1681633
43667.51587967,1.455892,1.519216,1.380909,0.1125488,0.1681633
43667.51599540,1.354507,1.291347,1.396117,0.1095587,0.1699573
43667.51610970,1.481238,1.564789,1.426532,0.1077647,0.1699573
43667.51623315,1.455892,1.514152,1.380909,0.1077647,0.1693593
43667.51634262,1.313953,1.220455,1.370771,0.1071667,0.1693593
43667.51646372,1.455892,1.519216,1.385979,0.1089607,0.1681633
43667.51657409,1.354507,1.306538,1.401186,0.1107547,0.1699573
43667.51668983,1.440684,1.473642,1.380909,0.1155388,0.1675653
43667.51680557,1.481238,1.554662,1.396117,0.1227149,0.1699573
43667.51692667,1.288607,1.215391,1.365702,0.1274989,0.1705553
43667.51703704,1.313953,1.235646,1.375840,0.1322830,0.1699573
43667.51715815,1.486308,1.585044,1.406255,0.1364690,0.1693593
43667.51726852,1.395061,1.397686,1.411325,0.1394590,0.1681633
43667.51738426,1.415338,1.433132,1.426532,0.1418510,0.1681633
43667.51749855,1.481238,1.554662,1.396117,0.1412530,0.1681633
43667.51761574,1.349438,1.347048,1.396117,0.1400570,0.1681633
43667.51773148,1.405200,1.428068,1.416394,0.1382630,0.1681633
43667.51785257,1.445754,1.498961,1.380909,0.1394590,0.1681633
43667.51796296,1.288607,1.190072,1.360633,0.1364690,0.1681633
43667.51808278,1.476169,1.554662,1.421463,0.1358710,0.1681633
43667.51819445,1.471100,1.549598,1.416394,0.1364690,0.1687613
43667.51831019,1.455892,1.529343,1.380909,0.1376650,0.1681633
43667.51842999,1.349438,1.306538,1.350494,0.1376650,0.1675653
43667.51854167,1.349438,1.311602,1.401186,0.1376650,0.1675653
43667.51866147,1.476169,1.539471,1.391048,0.1376650,0.1675653
43667.51877315,1.415338,1.438196,1.421463,0.1376650,0.1657713
43667.51889294,1.349438,1.306538,1.401186,0.1382630,0.1663693
43667.51900463,1.359576,1.316666,1.345425,0.1382630,0.1657713
43667.51912442,1.313953,1.220455,1.375840,0.1352730,0.1663693
43667.51923611,1.364646,1.341985,1.350494,0.1346750,0.1663693
43667.51935589,1.293676,1.205263,1.355563,0.1316849,0.1675653
43667.51946759,1.344369,1.301475,1.350494,0.1316849,0.1681633
43667.51958737,1.308884,1.210327,1.370771,0.1340770,0.1675653
43667.51969918,1.445754,1.478706,1.421463,0.1334790,0.1681633
43667.51981492,1.430546,1.473642,1.426532,0.1322830,0.1681633
43667.51993066,1.476169,1.574917,1.406255,0.1292929,0.1681633
43667.52004960,1.425477,1.473642,1.426532,0.1263029,0.1681633
43667.52016213,1.308884,1.250837,1.380909,0.1245089,0.1663693
43667.52028107,1.471100,1.564789,1.416394,0.1274989,0.1681633
43667.52039361,1.425477,1.453387,1.421463,0.1292929,0.1681633
43667.52050935,1.471100,1.574917,1.411325,0.1269009,0.1681633
43667.52062828,1.460961,1.534407,1.421463,0.1227149,0.1681633
43667.52074082,1.445754,1.493897,1.380909,0.1173328,0.1663693
43667.52085976,1.354507,1.311602,1.350494,0.1113527,0.1657713
43667.52097911,1.344369,1.301475,1.391048,0.1023827,0.1675653
43667.52109485,1.359576,1.316666,1.350494,0.09580459,0.1681633
43667.52120697,1.379853,1.362240,1.355563,0.09401057,0.1681633
43667.52132632,1.364646,1.341985,1.350494,0.09759861,0.1681633
43667.52144206,1.440684,1.524279,1.416394,0.1017846,0.1681633
43667.52155098,1.313953,1.230582,1.370771,0.1071667,0.1681633
43667.52166672,1.476169,1.579981,1.411325,0.1137448,0.1657713
43667.52178566,1.384923,1.372367,1.360633,0.1191268,0.1657713
43667.52189820,1.319022,1.255901,1.380909,0.1239109,0.1663693
43667.52202075,1.445754,1.473642,1.380909,0.1251069,0.1657713
43667.52213287,1.471100,1.569853,1.411325,0.1233129,0.1663693
43667.52225222,1.471100,1.549598,1.431601,0.1263029,0.1663693
43667.52236434,1.319022,1.225518,1.375840,0.1257049,0.1657713
43667.52247688,1.410269,1.428068,1.421463,0.1155388,0.1663693
43667.52259944,1.450823,1.529343,1.421463,0.1047747,0.1663693
43667.52271156,1.450823,1.509088,1.375840,0.09460858,0.1657713
43667.52282410,1.486308,1.569853,1.396117,0.08743251,0.1663693
43667.52294665,1.384923,1.372367,1.360633,0.08563849,0.1639773
43667.52306239,1.298745,1.190072,1.360633,0.08623649,0.1639773
43667.52317234,1.440684,1.488833,1.421463,0.08563849,0.1645753
43667.52329386,1.354507,1.316666,1.350494,0.09161855,0.1633793
43667.52340960,1.476169,1.534407,1.391048,0.09879462,0.1639773
43667.52351955,1.476169,1.564789,1.411325,0.1059707,0.1639773
43667.52363673,1.445754,1.509088,1.416394,0.1113527,0.1639773
43667.52375681,1.430546,1.443260,1.426532,0.1173328,0.1639773
43667.52386893,1.344369,1.291347,1.391048,0.1203228,0.1645753
43667.52398148,1.471100,1.554662,1.416394,0.1233129,0.1663693
43667.52410113,1.471100,1.539471,1.391048,0.1274989,0.1663693
43667.52421296,1.298745,1.210327,1.365702,0.1269009,0.1657713
43667.52432870,1.288607,1.190072,1.360633,0.1227149,0.1657713
43667.52445051,1.283538,1.210327,1.355563,0.1059707,0.1657713
43667.52456336,1.364646,1.347048,1.350494,0.08264846,0.1657713
43667.52467593,1.359576,1.316666,1.345425,0.06470828,0.1657713
43667.52479845,1.354507,1.291347,1.396117,0.05573819,0.1663693
43667.52491346,1.481238,1.554662,1.426532,0.05872822,0.1639773
43667.52502315,1.395061,1.397686,1.406255,0.06231626,0.1639773
43667.52514494,1.374784,1.357176,1.355563,0.05932623,0.1639773
43667.52526140,1.389992,1.382495,1.365702,0.05215015,0.1645753
43667.52537641,1.466031,1.569853,1.416394,0.04258206,0.1639773
43667.52549287,1.440684,1.483769,1.375840,0.03839602,0.1657713
43667.52560185,1.364646,1.331857,1.396117,0.04198405,0.1657713
43667.52571759,1.476169,1.574917,1.411325,0.04318007,0.1663693
43667.52584009,1.293676,1.215391,1.365702,0.04437608,0.1657713
43667.52594908,1.293676,1.185008,1.355563,0.04138605,0.1663693
43667.52607156,1.354507,1.296411,1.396117,0.03361197,0.1645753
43667.52618657,1.435615,1.478706,1.426532,0.03002393,0.1645753
43667.52630231,1.359576,1.352112,1.406255,0.03121995,0.1645753
43667.52641805,1.440684,1.473642,1.375840,0.02942593,0.1639773
43667.52653379,1.329161,1.271092,1.385979,0.02523989,0.1639773
43667.52664663,1.283538,1.179945,1.360633,0.03002393,0.1639773
43667.52676599,1.440684,1.509088,1.416394,0.03181795,0.1645753
43667.52688100,1.359576,1.331857,1.350494,0.03241596,0.1639773
43667.52699457,1.415338,1.438196,1.426532,0.03062194,0.1639773
43667.52711247,1.450823,1.534407,1.380909,0.03480798,0.1645753
43667.52722532,1.476169,1.574917,1.406255,0.03600399,0.1645753
43667.52734467,1.293676,1.185008,1.355563,0.03480798,0.1645753
43667.52746041,1.466031,1.569853,1.411325,0.03480798,0.1645753
43667.52757615,1.288607,1.190072,1.355563,0.04437608,0.1639773
43667.52768755,1.349438,1.301475,1.391048,0.06231626,0.1639773
43667.52780690,1.466031,1.549598,1.416394,0.07726640,0.1639773
43667.52792336,1.283538,1.215391,1.360633,0.08982453,0.1645753
43667.52803765,1.450823,1.514152,1.380909,0.09879462,0.1645753
43667.52815122,1.288607,1.195136,1.355563,0.1077647,0.1645753
43667.52826623,1.430546,1.453387,1.426532,0.1155388,0.1639773
43667.52837968,1.344369,1.296411,1.385979,0.1239109,0.1639773
43667.52849861,1.354507,1.296411,1.396117,0.1286949,0.1639773
43667.52861115,1.476169,1.574917,1.411325,0.1286949,0.1639773
43667.52872792,1.425477,1.453387,1.426532,0.1280969,0.1639773
43667.52884347,1.476169,1.544534,1.396117,0.1257049,0.1645753
43667.52896084,1.339299,1.291347,1.355563,0.1215188,0.1639773
43667.52907410,1.476169,1.574917,1.411325,0.1149408,0.1639773
43667.52919087,1.389992,1.407813,1.406255,0.1005886,0.1639773
43667.52931022,1.476169,1.574917,1.416394,0.08743251,0.1645753
43667.52942451,1.334230,1.291347,1.391048,0.07965843,0.1639773
43667.52953705,1.450823,1.514152,1.380909,0.08085444,0.1639773
43667.52964989,1.288607,1.215391,1.355563,0.08683450,0.1639773
43667.52976853,1.481238,1.564789,1.401186,0.08324646,0.1645753
43667.52988529,1.339299,1.296411,1.355563,0.07367837,0.1615852
43667.53000248,1.476169,1.549598,1.426532,0.06351227,0.1639773
43667.53011574,1.486308,1.549598,1.426532,0.05872822,0.1621832
43667.53023467,1.389992,1.377431,1.365702,0.06231626,0.1639773
43667.53034722,1.313953,1.220455,1.370771,0.06710030,0.1639773
43667.53046398,1.481238,1.569853,1.426532,0.07607039,0.1645753
43667.53058261,1.329161,1.286283,1.385979,0.07906042,0.1639773
43667.53070124,1.430546,1.448323,1.375840,0.08324646,0.1639773
43667.53081019,1.415338,1.412877,1.375840,0.09042254,0.1645753
43667.53093199,1.481238,1.569853,1.421463,0.09819661,0.1639773
43667.53104167,1.400130,1.377431,1.370771,0.1035787,0.1633793
43667.53115741,1.384923,1.362240,1.360633,0.1071667,0.1639773
43667.53127315,1.430546,1.473642,1.426532,0.1059707,0.1645753
43667.53138889,1.308884,1.225518,1.375840,0.1011866,0.1639773
43667.53151086,1.374784,1.377431,1.401186,0.09401057,0.1645753
43667.53162037,1.440684,1.509088,1.421463,0.08862852,0.1645753
43667.53173611,1.293676,1.210327,1.360633,0.09042254,0.1639773
43667.53185185,1.455892,1.544534,1.421463,0.09460858,0.1645753
43667.53196759,1.455892,1.519216,1.385979,0.1011866,0.1639773
43667.53208333,1.435615,1.463514,1.375840,0.1077647,0.1663693
43667.53219908,1.455892,1.524279,1.380909,0.1131468,0.1663693
43667.53232157,1.471100,1.554662,1.421463,0.1185288,0.1657713
43667.53243056,1.303815,1.210327,1.360633,0.1227149,0.1657713
43667.53255322,1.405200,1.417941,1.421463,0.1263029,0.1639773
43667.53266214,1.359576,1.301475,1.396117,0.1292929,0.1639773
43667.53277788,1.324092,1.281220,1.380909,0.1316849,0.1639773
43667.53289362,1.283538,1.185008,1.355563,0.1143428,0.1639773
43667.53301599,1.313953,1.220455,1.370771,0.09341257,0.1639773
43667.53312509,1.486308,1.564789,1.406255,0.09221655,0.1645753
43667.53324083,1.445754,1.498961,1.416394,0.09520658,0.1639773
43667.53335657,1.303815,1.215391,1.370771,0.1029807,0.1633793
43667.53347231,1.440684,1.478706,1.421463,0.1113527,0.1639773
43667.53358804,1.471100,1.554662,1.421463,0.1137448,0.1645753
43667.53370378,1.339299,1.286283,1.355563,0.1203228,0.1645753
43667.53381952,1.471100,1.564789,1.416394,0.1233129,0.1633793
43667.53393526,1.415338,1.438196,1.426532,0.1197248,0.1621832
43667.53405636,1.283538,1.205263,1.360633,0.1191268,0.1615852
43667.53416673,1.445754,1.504024,1.421463,0.1161368,0.1621832
43667.53428247,1.425477,1.463514,1.426532,0.1137448,0.1621832
43667.53439821,1.303815,1.215391,1.370771,0.1095587,0.1621832
43667.53451394,1.425477,1.448323,1.431601,0.1035787,0.1615852
43667.53462968,1.374784,1.352112,1.406255,0.1017846,0.1621832
43667.53475205,1.298745,1.215391,1.365702,0.1035787,0.1621832
43667.53486345,1.405200,1.423005,1.411325,0.1077647,0.1615852
43667.53497689,1.466031,1.554662,1.426532,0.1137448,0.1615852
43667.53509263,1.293676,1.210327,1.360633,0.1173328,0.1621832
43667.53520837,1.476169,1.554662,1.426532,0.1191268,0.1615852
43667.53532411,1.420407,1.448323,1.421463,0.1197248,0.1621832
43667.53543984,1.466031,1.554662,1.426532,0.1191268,0.1621832
43667.53556222,1.450823,1.514152,1.375840,0.1197248,0.1621832
43667.53567132,1.288607,1.179945,1.355563,0.1203228,0.1615852
43667.53578706,1.329161,1.266028,1.380909,0.1257049,0.1615852
43667.53590279,1.334230,1.281220,1.391048,0.1304889,0.1615852
