TheTime,CH1,CH2,CH3,CH6,CH7
42752.39837062,0.1187460,0.04377219,0.01498225,0.01138351,0.3244741
42752.39848401,0.1187460,0.04257261,0.1871221,0.01318288,0.3238743
42752.39860210,0.1187460,0.04137303,0.1475359,0.01258309,0.3238743
42752.39872073,0.1193458,0.03957365,0.1811242,0.01138351,0.3244741
42752.39883195,0.1223447,0.03717449,0.2087145,0.01198330,0.3244741
42752.39895618,0.1169466,0.04077324,0.06836359,0.01138351,0.3274730
42752.39906704,0.1121483,0.04797072,0.1595317,0.01078372,0.3256737
42752.39918007,0.1151472,0.04677114,0.1631305,0.01318288,0.3256737
42752.39930069,0.1205454,0.04077324,0.1607313,0.01378267,0.3238743
42752.39941805,0.1169466,0.04017344,0.1781252,0.01138351,0.3268732
42752.39953162,0.1139477,0.04137303,0.1649298,0.01258309,0.3262734
42752.39964230,0.1157470,0.03897386,0.03897386,0.01138351,0.3262734
42752.39976708,0.1169466,0.04077324,0.1619309,0.01138351,0.3292724
42752.39987739,0.1175464,0.04377219,0.1541336,0.01198330,0.3304720
42752.39999277,0.1169466,0.04197282,0.07196233,0.01078372,0.3322714
42752.40010489,0.1169466,0.04017344,0.06896338,0.01078372,0.3322714
42752.40022786,0.1169466,0.04317240,0.3010823,0.01378267,0.3280728
42752.40034541,0.1187460,0.04437198,0.1667292,0.01318288,0.3262734
42752.40046151,0.1205454,0.04137303,0.1583321,0.01318288,0.3268732
42752.40057363,0.1199456,0.04017344,0.4534290,0.01318288,0.3220749
42752.40068287,0.1187460,0.04017344,0.1601315,0.01138351,0.3202755
42752.40080529,0.1187460,0.04077324,0.1283426,0.01258309,0.3202755
42752.40091723,0.1163468,0.04317240,0.1595317,0.01378267,0.3166768
42752.40103749,0.1175464,0.04257261,0.1583321,0.01318288,0.3166768
42752.40114726,0.1181462,0.03957365,0.1529340,0.01318288,0.3166768
42752.40127132,0.1181462,0.03777428,0.1727271,0.01498225,0.3148774
42752.40138380,0.1169466,0.04077324,0.1541336,0.01438246,0.3124783
42752.40149306,0.1157470,0.04377219,0.1685286,0.01258309,0.3100791
42752.40161347,0.1157470,0.04257261,0.1655296,0.01258309,0.3100791
42752.40173500,0.1163468,0.04137303,0.1733269,0.01198330,0.3124783
42752.40184531,0.1163468,0.04137303,0.001786862,0.01378267,0.3124783
42752.40195602,0.1163468,0.04197282,0.1427376,0.01558204,0.3100791
42752.40207176,0.1163468,0.04257261,0.1253437,0.01318288,0.3076799
42752.40218750,0.1157470,0.04257261,0.1577324,0.01378267,0.3022818
42752.40230324,0.1151472,0.04377219,0.8960743,0.01438246,0.2968837
42752.40242364,0.1139477,0.04257261,0.1577324,0.01498225,0.2950843
42752.40254390,0.1145475,0.04137303,0.1535338,0.01618183,0.2920854
42752.40265837,0.1157470,0.03837407,0.1541336,0.01498225,0.2950843
42752.40277665,0.1175464,0.03477533,0.9512550,0.01438246,0.2962839
42752.40288696,0.1163468,0.03357575,0.06416506,0.01318288,0.2992829
42752.40300812,0.1163468,0.03717449,0.1511347,0.01258309,0.3070802
42752.40312278,0.1151472,0.03897386,0.1523342,0.01378267,0.3082797
42752.40323671,0.1139477,0.04077324,0.1529340,0.01678162,0.3100791
42752.40335028,0.1133479,0.04077324,0.03537512,0.01498225,0.3124783
42752.40347108,0.1127481,0.04197282,1.314728,0.01558204,0.3088795
42752.40358573,0.1139477,0.04137303,0.1877219,0.01498225,0.3082797
42752.40369731,0.1133479,0.04017344,0.1625307,0.01558204,0.3094793
42752.40380997,0.1151472,0.03657470,0.1511347,0.01378267,0.3124783
42752.40392933,0.1169466,0.03597491,0.1517345,0.01438246,0.3142776
42752.40404181,0.1169466,0.03657470,0.1523342,0.01558204,0.3160770
42752.40416244,0.1187460,0.03477533,0.1517345,0.01558204,0.3196758
42752.40427962,0.1157470,0.03597491,0.1433374,0.01258309,0.3232745
42752.40439048,0.1139477,0.03657470,0.1511347,0.01498225,0.3232745
42752.40451218,0.1127481,0.03837407,0.1499351,0.01558204,0.3280728
42752.40462250,0.1109487,0.04077324,0.1505349,0.01258309,0.3274730
42752.40473950,0.1115485,0.04137303,0.1505349,0.01498225,0.3298722
42752.40485397,0.1109487,0.03957365,0.1505349,0.01438246,0.3328711
42752.40496591,0.1127481,0.03777428,0.1505349,0.01318288,0.3322714
42752.40508636,0.1139477,0.03897386,0.02817764,0.01498225,0.3334709
42752.40519775,0.1121483,0.04257261,0.1523342,0.01438246,0.3364699
42752.40531530,0.1121483,0.04377219,0.1865223,0.01258309,0.3388690
42752.40543267,0.1145475,0.03897386,0.6573577,0.01258309,0.3412682
42752.40554479,0.1169466,0.03477533,0.03957365,0.01318288,0.3478659
42752.40565981,0.1175464,0.03417554,0.06896338,0.01318288,0.3544636
42752.40578079,0.1193458,0.03597491,0.3454667,0.01378267,0.3592619
42752.40589219,0.1175464,0.04017344,0.005385604,0.01498225,0.3574625
42752.40600973,0.1145475,0.04077324,0.04137303,0.01438246,0.3526642
42752.40612692,0.1157470,0.03777428,0.07796024,0.01438246,0.3448670
42752.40624013,0.1169466,0.04077324,0.2021168,0.01258309,0.3346705
42752.40635424,0.1169466,0.04377219,0.1613311,0.01378267,0.3304720
42752.40647251,0.1187460,0.04257261,0.006585184,0.01498225,0.3274730
42752.40658590,0.1169466,0.04317240,0.005385604,0.01438246,0.3280728
42752.40670670,0.1157470,0.04257261,0.4630257,0.01558204,0.3328711
42752.40681810,0.1133479,0.04197282,0.1127481,0.01618183,0.3358701
42752.40693564,0.1121483,0.04317240,0.2548984,0.01618183,0.3400686
42752.40705301,0.1127481,0.04197282,0.08995605,0.01498225,0.3412682
42752.40716513,0.1139477,0.04317240,0.1571326,0.01378267,0.3460665
42752.40728557,0.1151472,0.04317240,0.1589319,0.01498225,0.3502651
42752.40739824,0.1169466,0.04197282,0.1565328,0.01378267,0.3538638
42752.40751180,0.1139477,0.04377219,0.1583321,0.01378267,0.3586621
42752.40763261,0.1133479,0.04617135,0.1565328,0.01438246,0.3640602
42752.40774744,0.1145475,0.04437198,0.1547334,0.01558204,0.3718575
42752.40786065,0.1163468,0.04377219,0.1709277,0.01438246,0.3724573
42752.40797512,0.1157470,0.04557156,0.1745265,0.01678162,0.3772556
42752.40809574,0.1157470,0.04257261,0.1649298,0.01498225,0.3784552
42752.40820841,0.1175464,0.03657470,0.1313416,0.01378267,0.3784552
42752.40832469,0.1205454,0.03477533,0.2165118,0.01558204,0.3778554
42752.40843789,0.1199456,0.03477533,0.1373395,0.01558204,0.3772556
42752.40855327,0.1193458,0.03837407,0.09295500,0.01318288,0.3742567
42752.40866901,0.1193458,0.04317240,0.1643301,0.01378267,0.3694584
42752.40878728,0.1205454,0.04197282,0.2411032,0.01378267,0.3658596
42752.40890139,0.1193458,0.04197282,0.3934500,0.01498225,0.3640602
42752.40902147,0.1211451,0.04197282,0.07316191,0.01378267,0.3598617
42752.40913902,0.1205454,0.04137303,0.1577324,0.01498225,0.3598617
42752.40924915,0.1205454,0.04197282,0.1607313,0.01378267,0.3598617
42752.40936344,0.1193458,0.04497177,0.1625307,0.01198330,0.3604615
42752.40948443,0.1169466,0.04317240,0.04257261,0.01258309,0.3604615
42752.40960197,0.1169466,0.04077324,0.1325412,0.01438246,0.3598617
42752.40971211,0.1175464,0.04197282,0.1661294,0.01378267,0.3610613
42752.40983454,0.1163468,0.04497177,0.1721273,0.01378267,0.3586621
42752.40994376,0.1145475,0.04617135,0.1619309,0.01438246,0.3538638
42752.41006312,0.1145475,0.04677114,0.001786862,0.01558204,0.3526642
42752.41018067,0.1151472,0.04497177,0.1553332,0.01558204,0.3502651
42752.41029080,0.1139477,0.04317240,0.1649298,0.01678162,0.3448670
42752.41040925,0.1139477,0.04617135,0.1853227,0.01558204,0.3406684
42752.41052246,0.1133479,0.04857051,0.1631305,0.01618183,0.3340707
42752.41064073,0.1145475,0.04917030,0.1673290,0.01618183,0.3304720
42752.41075393,0.1163468,0.04677114,0.1211451,0.01378267,0.3256737
42752.41087546,0.1181462,0.04137303,0.1367397,0.01618183,0.3220749
42752.41099406,0.1193458,0.03777428,0.1637303,0.01738141,0.3202755
42752.41110420,0.1193458,0.03837407,0.1739267,0.01738141,0.3196758
42752.41122319,0.1169466,0.04377219,0.08875646,0.01558204,0.3196758
42752.41133102,0.1139477,0.04437198,0.2171116,0.01498225,0.3202755
42752.41145196,0.1145475,0.04377219,0.1049508,0.01438246,0.3244741
42752.41156462,0.1145475,0.04317240,0.002986442,0.01258309,0.3292724
42752.41167824,0.1139477,0.04257261,0.03837407,0.01138351,0.3364699
42752.41179899,0.1145475,0.04497177,0.07676066,0.01318288,0.3400686
42752.41191545,0.1133479,0.04617135,0.1565328,0.01258309,0.3424678
42752.41203336,0.1127481,0.04617135,0.1943196,0.01318288,0.3424678
42752.41214120,0.1127481,0.04497177,0.1577324,0.01318288,0.3448670
42752.41226213,0.1133479,0.04257261,0.1619309,0.01138351,0.3442672
42752.41238130,0.1121483,0.04197282,0.01978057,0.01258309,0.3436674
42752.41249342,0.1115485,0.04557156,0.1679288,0.01258309,0.3424678
42752.41261459,0.1133479,0.04857051,0.05636778,0.01258309,0.3406684
42752.41272490,0.1145475,0.04497177,0.1583321,0.01378267,0.3376695
42752.41284335,0.1145475,0.04257261,0.1583321,0.01438246,0.3388690
42752.41295475,0.1157470,0.04497177,0.1595317,0.01438246,0.3376695
42752.41307664,0.1145475,0.04797072,0.03477533,0.01498225,0.3400686
42752.41319238,0.1145475,0.04857051,0.1583321,0.01558204,0.3370697
42752.41330811,0.1139477,0.04857051,0.1625307,0.01798120,0.3304720
42752.41342404,0.1139477,0.04437198,0.1565328,0.01738141,0.3202755
42752.41353218,0.1151472,0.03897386,0.1517345,0.01678162,0.3076799
42752.41365117,0.1163468,0.04137303,0.1553332,0.01738141,0.2986831
42752.41376800,0.1145475,0.04677114,0.2698932,0.01738141,0.2914856
42752.41387867,0.1127481,0.04737093,0.1607313,0.01678162,0.2872871
42752.41399586,0.1127481,0.04677114,0.1601315,0.01738141,0.2860875
42752.41411304,0.1127481,0.04437198,0.1025516,0.01978057,0.2842881
42752.41422769,0.1121483,0.04197282,0.1535338,0.01678162,0.2818890
42752.41434452,0.1127481,0.04437198,0.1547334,0.01498225,0.2824888
42752.41445917,0.1127481,0.04497177,0.1565328,0.01438246,0.2824888
42752.41457600,0.1139477,0.04137303,0.1547334,0.01618183,0.2836883
42752.41469065,0.1145475,0.03957365,0.1523342,0.01438246,0.2896862
42752.41480747,0.1139477,0.04197282,0.1619309,0.01438246,0.2926852
42752.41492213,0.1115485,0.04617135,0.1595317,0.01318288,0.2962839
42752.41503895,0.1091493,0.04557156,0.1547334,0.01378267,0.3016820
42752.41515360,0.1085495,0.04257261,0.1529340,0.01198330,0.3064804
42752.41527043,0.1079498,0.04437198,0.02757785,0.01378267,0.3112787
42752.41538508,0.1115485,0.04137303,0.06236569,0.01438246,0.3160770
42752.41550462,0.1121483,0.03897386,0.1451368,0.01438246,0.3202755
42752.41561656,0.1097491,0.04257261,0.1487355,0.01198330,0.3268732
42752.41573609,0.1067502,0.04677114,0.1445370,0.01318288,0.3304720
42752.41584840,0.1103489,0.04257261,0.1757261,0.01198330,0.3340707
42752.41596124,0.1127481,0.03957365,0.1487355,0.01078372,0.3406684
42752.41607644,0.1139477,0.03837407,0.05516820,0.01078372,0.3466663
42752.41619760,0.1127481,0.03957365,0.1469361,0.01138351,0.3526642
42752.41631027,0.1121483,0.03897386,0.1895212,0.01318288,0.3568628
42752.41642781,0.1139477,0.03777428,0.1655296,0.01318288,0.3586621
42752.41654012,0.1139477,0.03837407,0.1481357,0.01498225,0.3610613
42752.41665513,0.1127481,0.03837407,0.1463363,0.01498225,0.3622609
42752.41677630,0.1121483,0.04137303,0.1523342,0.01438246,0.3640602
42752.41688896,0.1109487,0.04257261,0.1529340,0.01318288,0.3622609
42752.41701012,0.1133479,0.03717449,0.1517345,0.01858099,0.3544636
42752.41711971,0.1175464,0.03537512,0.1505349,0.01798120,0.3418680
42752.41723943,0.1157470,0.03957365,0.2261085,0.01798120,0.3268732
42752.41735065,0.1139477,0.04197282,0.1553332,0.01978057,0.3136779
42752.41746548,0.1145475,0.04257261,0.1487355,0.01918078,0.3088795
42752.41758900,0.1139477,0.04137303,0.1433374,0.01678162,0.3058806
42752.41769841,0.1103489,0.04317240,0.1547334,0.01738141,0.3076799
42752.41781794,0.1067502,0.04797072,0.1661294,0.01738141,0.3094793
42752.41793061,0.1103489,0.04437198,0.1613311,0.01618183,0.3148774
42752.41804689,0.1139477,0.04077324,0.1535338,0.01618183,0.3226747
42752.41817004,0.1115485,0.04137303,0.1433374,0.01618183,0.3262734
42752.41827764,0.1109487,0.04197282,0.1517345,0.01678162,0.3316716
42752.41839429,0.1109487,0.04077324,0.1505349,0.01498225,0.3358701
42752.41851635,0.1109487,0.04077324,0.1373395,0.01438246,0.3454667
42752.41862902,0.1097491,0.04257261,0.1307418,0.01318288,0.3478659
42752.41874439,0.1097491,0.04257261,0.1523342,0.01378267,0.3520644
42752.41886014,0.1115485,0.04077324,0.1517345,0.01498225,0.3586621
42752.41897660,0.1127481,0.04017344,0.1523342,0.01318288,0.3622609
42752.41909270,0.1109487,0.04257261,0.1733269,0.01318288,0.3640602
42752.41920283,0.1085495,0.04437198,0.08695709,0.01318288,0.3682588
42752.41931713,0.1085495,0.04317240,0.1043510,0.01438246,0.3724573
42752.41944082,0.1091493,0.04497177,0.1559330,0.01558204,0.3760560
42752.41955872,0.1103489,0.04497177,0.1085495,0.01378267,0.3790550
42752.41967356,0.1115485,0.04677114,0.1247439,0.01498225,0.3778554
42752.41978640,0.1115485,0.04737093,0.1919204,0.01438246,0.3778554
42752.41990178,0.1121483,0.04437198,0.1559330,0.01558204,0.3724573
42752.42002041,0.1121483,0.04257261,0.1547334,0.01498225,0.3646600
42752.42013579,0.1121483,0.04257261,0.1541336,0.01558204,0.3604615
42752.42025243,0.1145475,0.04017344,0.1547334,0.01498225,0.3538638
42752.42036781,0.1187460,0.03657470,0.1553332,0.01558204,0.3544636
42752.42047867,0.1151472,0.04077324,0.1529340,0.01438246,0.3532640
42752.42059603,0.1109487,0.04437198,0.1571326,0.01618183,0.3544636
42752.42071665,0.1097491,0.04437198,0.1535338,0.01558204,0.3550634
42752.42082823,0.1085495,0.04557156,0.1523342,0.01618183,0.3538638
42752.42094090,0.1109487,0.04377219,0.1523342,0.01618183,0.3568628
42752.42105374,0.1127481,0.04377219,0.1637303,0.01498225,0.3580623
42752.42116898,0.1103489,0.04797072,0.1571326,0.01438246,0.3622609
42752.42129372,0.1085495,0.04977009,0.1505349,0.01438246,0.3658596
42752.42140458,0.1121483,0.04557156,0.1571326,0.01438246,0.3724573
42752.42152140,0.1157470,0.04017344,0.3196758,0.01378267,0.3790550
42752.42163967,0.1139477,0.04017344,0.1541336,0.01378267,0.3820540
42752.42174926,0.1115485,0.04497177,0.1565328,0.01378267,0.3826537
42752.42187277,0.1157470,0.04557156,0.1577324,0.01318288,0.3802546
42752.42198291,0.1169466,0.04077324,0.1589319,0.01318288,0.3784552
42752.42209792,0.1169466,0.04077324,0.1547334,0.01378267,0.3754563
42752.42221547,0.1157470,0.04257261,0.1619309,0.01258309,0.3706579
42752.42233211,0.1169466,0.04137303,0.1565328,0.01258309,0.3664594
42752.42244912,0.1175464,0.03717449,0.1535338,0.01498225,0.3646600
42752.42256540,0.1169466,0.03357575,0.1499351,0.01378267,0.3604615
42752.42268059,0.1175464,0.03837407,0.1541336,0.01318288,0.3580623
42752.42279778,0.1157470,0.04557156,0.1601315,0.01498225,0.3568628
42752.42291135,0.1133479,0.04797072,0.1583321,0.01558204,0.3520644
42752.42302202,0.1121483,0.04797072,0.2381043,0.01498225,0.3526642
42752.42314590,0.1109487,0.04977009,0.1589319,0.01378267,0.3520644
42752.42325422,0.1127481,0.04737093,0.1601315,0.01438246,0.3538638
42752.42337738,0.1163468,0.04377219,0.1589319,0.01678162,0.3544636
42752.42349113,0.1181462,0.03957365,0.4996129,0.01558204,0.3526642
42752.42360723,0.1205454,0.03777428,0.1565328,0.01798120,0.3484657
42752.42371682,0.1163468,0.04197282,0.1583321,0.01918078,0.3406684
42752.42383111,0.1133479,0.04437198,0.1589319,0.01918078,0.3304720
42752.42395589,0.1145475,0.04377219,0.1571326,0.02038036,0.3262734
42752.42406439,0.1163468,0.04137303,0.1835233,0.02038036,0.3226747
42752.42418773,0.1145475,0.04257261,0.1535338,0.02157994,0.3178764
42752.42429768,0.1127481,0.04257261,0.1547334,0.01978057,0.3184762
42752.42441667,0.1139477,0.03957365,0.1541336,0.01918078,0.3178764
42752.42453386,0.1151472,0.04317240,0.05696758,0.01858099,0.3178764
42752.42464616,0.1139477,0.04737093,0.1589319,0.02038036,0.3220749
42752.42475792,0.1133479,0.04617135,0.1571326,0.01738141,0.3238743
42752.42487276,0.1103489,0.04677114,0.1541336,0.01678162,0.3262734
42752.42499790,0.1085495,0.04857051,0.1547334,0.01798120,0.3256737
42752.42511147,0.1115485,0.04377219,0.1511347,0.01978057,0.3202755
42752.42522485,0.1157470,0.04017344,0.1559330,0.01738141,0.3118785
42752.42534620,0.1157470,0.04017344,0.1541336,0.01858099,0.3040812
42752.42545796,0.1145475,0.04077324,0.1523342,0.01498225,0.2986831
42752.42557044,0.1133479,0.04017344,0.1523342,0.01678162,0.2980833
42752.42568329,0.1109487,0.04257261,0.1535338,0.01678162,0.3004825
42752.42580807,0.1121483,0.04377219,0.1541336,0.01618183,0.3064804
42752.42592164,0.1127481,0.04197282,0.1535338,0.01438246,0.3160770
42752.42603774,0.1151472,0.03837407,0.1511347,0.01318288,0.3244741
42752.42614733,0.1157470,0.03717449,0.1487355,0.01678162,0.3322714
42752.42626560,0.1145475,0.04017344,0.1529340,0.01678162,0.3340707
42752.42638242,0.1139477,0.04077324,0.2153122,0.01798120,0.3346705
42752.42649527,0.1121483,0.04137303,0.1535338,0.01738141,0.3316716
42752.42661426,0.1121483,0.04437198,0.1553332,0.01738141,0.3268732
42752.42673289,0.1121483,0.04677114,0.1571326,0.01738141,0.3226747
42752.42684646,0.1115485,0.04497177,0.1559330,0.01918078,0.3136779
42752.42695714,0.1115485,0.04317240,0.1487355,0.01798120,0.3058806
42752.42707722,0.1091493,0.04317240,0.1529340,0.01798120,0.2986831
42752.42719332,0.1115485,0.04077324,0.1493353,0.01798120,0.2926852
42752.42730725,0.1127481,0.03957365,0.4258386,0.01798120,0.2878869
42752.42742461,0.1133479,0.03837407,0.1523342,0.01978057,0.2908858
42752.42753583,0.1121483,0.03897386,0.1523342,0.01618183,0.2944846
42752.42765591,0.1133479,0.03957365,0.1481357,0.01618183,0.3004825
42752.42777201,0.1133479,0.03717449,0.1481357,0.01618183,0.3082797
42752.42789136,0.1121483,0.03477533,0.1445370,0.01618183,0.3148774
42752.42800276,0.1115485,0.03777428,0.1487355,0.01378267,0.3178764
42752.42812031,0.1103489,0.04077324,0.1529340,0.01498225,0.3238743
42752.42823352,0.1085495,0.04077324,0.1499351,0.01618183,0.3280728
42752.42834998,0.1109487,0.03717449,0.1481357,0.01498225,0.3304720
42752.42846753,0.1115485,0.03657470,0.2662944,0.01618183,0.3334709
42752.42858471,0.1085495,0.04017344,0.1475359,0.01798120,0.3364699
42752.42869575,0.1073500,0.04437198,0.1505349,0.01738141,0.3388690
42752.42881854,0.1103489,0.04197282,0.1547334,0.01678162,0.3382693
42752.42893139,0.1133479,0.03837407,0.1547334,0.01798120,0.3370697
42752.42904278,0.1127481,0.03897386,0.1469361,0.01798120,0.3322714
42752.42916341,0.1121483,0.03837407,0.1481357,0.01798120,0.3256737
42752.42927697,0.1097491,0.03777428,0.1385391,0.01678162,0.3244741
42752.42938765,0.1079498,0.04257261,0.1343405,0.01498225,0.3238743
42752.42950232,0.1097491,0.04077324,0.1517345,0.01558204,0.3274730
42752.42962744,0.1115485,0.04017344,0.1511347,0.01918078,0.3304720
42752.42974318,0.1103489,0.04137303,0.1487355,0.01918078,0.3280728
42752.42984954,0.1097491,0.04017344,0.1457365,0.02157994,0.3238743
42752.42997430,0.1115485,0.03657470,0.1463363,0.02038036,0.3166768
42752.43009112,0.1127481,0.03897386,0.1493353,0.02038036,0.3100791
42752.43020578,0.1121483,0.03957365,0.1529340,0.02098015,0.3034814
42752.43031250,0.1127481,0.04017344,0.1523342,0.01918078,0.3052808
42752.43043219,0.1109487,0.04197282,0.1523342,0.01918078,0.3064804
42752.43055408,0.1079498,0.04737093,0.1649298,0.01738141,0.3082797
42752.43066511,0.1109487,0.04977009,0.1673290,0.01678162,0.3118785
42752.43077977,0.1121483,0.04017344,0.1817240,0.01798120,0.3142776
42752.43089623,0.1109487,0.03717449,0.1481357,0.01798120,0.3160770
42752.43101559,0.1091493,0.04137303,0.1487355,0.01738141,0.3160770
42752.43112626,0.1097491,0.04257261,0.2021168,0.01738141,0.3160770
42752.43123843,0.1121483,0.04077324,0.1115485,0.01858099,0.3166768
42752.43135810,0.1115485,0.04077324,0.1511347,0.01978057,0.3166768
42752.43146991,0.1109487,0.04077324,0.1487355,0.01738141,0.3184762
42752.43158958,0.1109487,0.04017344,0.1463363,0.01798120,0.3196758
42752.43170139,0.1121483,0.04077324,0.1979183,0.01858099,0.3262734
42752.43182105,0.1115485,0.04077324,0.02277952,0.01858099,0.3322714
42752.43194300,0.1109487,0.03837407,0.1307418,0.01858099,0.3382693
42752.43205078,0.1103489,0.03597491,0.03357575,0.01798120,0.3430676
42752.43216924,0.1103489,0.03957365,0.2009173,0.01858099,0.3484657
42752.43228823,0.1097491,0.04257261,0.07796024,0.01798120,0.3502651
42752.43240505,0.1091493,0.04497177,0.3316716,0.01978057,0.3526642
42752.43251609,0.1097491,0.04617135,0.1553332,0.01978057,0.3538638
42752.43263309,0.1109487,0.04317240,0.1223447,0.01918078,0.3568628
42752.43274306,0.1097491,0.04197282,0.1529340,0.02038036,0.3580623
42752.43286276,0.1085495,0.04377219,0.03717449,0.01858099,0.3574625
42752.43298465,0.1091493,0.04437198,0.05036988,0.01678162,0.3622609
42752.43309750,0.1091493,0.04377219,0.1523342,0.01858099,0.3640602
42752.43321305,0.1109487,0.04377219,0.1193458,0.01918078,0.3640602
42752.43332861,0.1109487,0.04377219,0.001786862,0.02157994,0.3622609
42752.43344761,0.1103489,0.04557156,0.5110089,0.02098015,0.3562630
42752.43355702,0.1097491,0.04617135,0.6513598,0.02157994,0.3460665
42752.43367040,0.1091493,0.04317240,0.6363651,0.02157994,0.3370697
42752.43378472,0.1115485,0.04137303,0.1973185,0.01978057,0.3298722
42752.43391092,0.1121483,0.03897386,0.06236569,0.01978057,0.3244741
42752.43401621,0.1115485,0.04077324,0.1733269,0.01918078,0.3196758
42752.43413661,0.1121483,0.04377219,0.1637303,0.01978057,0.3184762
42752.43425090,0.1115485,0.04017344,0.2213101,0.01858099,0.3268732
42752.43436343,0.1121483,0.03957365,0.1991179,0.01798120,0.3322714
42752.43448310,0.1103489,0.04017344,0.1505349,0.01738141,0.3448670
42752.43459491,0.1091493,0.04197282,0.3220749,0.01558204,0.3544636
42752.43471802,0.1079498,0.04557156,0.07796024,0.01678162,0.3622609
42752.43482779,0.1073500,0.04797072,0.1253437,0.01618183,0.3664594
42752.43494213,0.1061504,0.05156946,0.01198330,0.01978057,0.3640602
42752.43506704,0.1079498,0.05156946,0.08755688,0.02157994,0.3538638
42752.43517989,0.1091493,0.04797072,0.1577324,0.02217973,0.3382693
42752.43529599,0.1109487,0.04557156,0.003586233,0.02217973,0.3226747
42752.43541516,0.1127481,0.04077324,0.1115485,0.02337931,0.3058806
42752.43551742,0.1097491,0.03957365,0.7101393,0.02217973,0.2914856
42752.43563977,0.1091493,0.04497177,0.2333059,0.02157994,0.2824888
42752.43576238,0.1091493,0.04737093,0.001187071,0.01978057,0.2794898
42752.43587830,0.1079498,0.04437198,0.4708229,0.01858099,0.2788900
42752.43598753,0.1085495,0.04137303,0.3640602,0.01918078,0.2848879
42752.43610887,0.1073500,0.04377219,0.1217449,0.01738141,0.2926852
42752.43622515,0.1085495,0.04677114,0.1571326,0.01738141,0.3022818
42752.43633908,0.1091493,0.04317240,0.1145475,0.01918078,0.3118785
42752.43644831,0.1103489,0.04137303,0.1427376,0.01978057,0.3202755
42752.43657255,0.1103489,0.04197282,0.1445370,0.01858099,0.3232745
42752.43668196,0.1091493,0.04557156,0.6135730,0.01918078,0.3286726
42752.43680276,0.1073500,0.04617135,0.3010823,0.02038036,0.3340707
42752.43691886,0.1073500,0.04737093,0.1535338,0.01978057,0.3406684
42752.43703080,0.1079498,0.04617135,0.001786862,0.01918078,0.3484657
42752.43714979,0.1067502,0.04617135,0.6861477,0.01978057,0.3514646
42752.43726083,0.1055506,0.04977009,0.001187071,0.01918078,0.3514646
42752.43737766,0.1097491,0.04617135,0.2968837,0.01978057,0.3508649
42752.43749611,0.1133479,0.03957365,0.2399036,0.02217973,0.3418680
42752.43761185,0.1115485,0.03657470,0.02337931,0.02038036,0.3340707
42752.43772342,0.1085495,0.04137303,0.1481357,0.02038036,0.3262734
42752.43783699,0.1079498,0.04257261,0.07856003,0.02217973,0.3202755
42752.43795418,0.1079498,0.04617135,0.001187071,0.02157994,0.3166768
42752.43807010,0.1091493,0.04557156,0.1547334,0.02157994,0.3184762
42752.43818403,0.1097491,0.04377219,0.1523342,0.02098015,0.3196758
42752.43830790,0.1109487,0.04257261,0.5254038,0.02217973,0.3244741
42752.43841442,0.1121483,0.04137303,0.1025516,0.01858099,0.3286726
42752.43853812,0.1121483,0.04137303,0.06056632,0.01918078,0.3298722
42752.43865078,0.1103489,0.04017344,0.1637303,0.02038036,0.3316716
42752.43876471,0.1103489,0.04197282,0.4366349,0.01918078,0.3346705
42752.43888497,0.1097491,0.04317240,0.2926852,0.02098015,0.3334709
42752.43899800,0.1115485,0.04197282,0.1523342,0.01978057,0.3322714
42752.43911518,0.1133479,0.04077324,0.2411032,0.01858099,0.3298722
42752.43922586,0.1097491,0.04437198,0.5433976,0.01798120,0.3298722
42752.43934847,0.1079498,0.04797072,0.1553332,0.01978057,0.3280728
42752.43945969,0.1085495,0.04797072,0.6315667,0.01978057,0.3268732
42752.43957597,0.1085495,0.04617135,0.5379994,0.02038036,0.3196758
42752.43968827,0.1103489,0.04377219,0.1535338,0.02217973,0.3154772
42752.43980799,0.1127481,0.04137303,0.004785813,0.02217973,0.3100791
42752.43992481,0.1133479,0.03837407,0.1835233,0.02397911,0.3040812
42752.44003729,0.1139477,0.04017344,0.6453619,0.02397911,0.3010823
42752.44015484,0.1103489,0.04617135,0.5859827,0.02277952,0.2998827
42752.44026696,0.1079498,0.04857051,0.1835233,0.02277952,0.3004825
42752.44038740,0.1109487,0.04557156,0.1385391,0.02577848,0.3028816
42752.44049862,0.1127481,0.04017344,0.6621561,0.02157994,0.3028816
42752.44061888,0.1109487,0.04257261,0.001187071,0.02038036,0.3058806
42752.44073245,0.1085495,0.04557156,0.5290026,0.02277952,0.3076799
42752.44084620,0.1085495,0.04737093,0.01438246,0.02098015,0.3094793
42752.44096881,0.1097491,0.04497177,0.2267082,0.01918078,0.3148774
42752.44107804,0.1091493,0.04377219,0.1409382,0.01918078,0.3166768
42752.44119884,0.1091493,0.04197282,0.3082797,0.02098015,0.3196758
42752.44131476,0.1097491,0.03957365,0.1799246,0.02157994,0.3220749
42752.44142489,0.1103489,0.03837407,0.03957365,0.02038036,0.3268732
42752.44154479,0.1103489,0.03717449,0.3970487,0.02038036,0.3310718
42752.44165745,0.1115485,0.03777428,0.5320015,0.02098015,0.3316716
42752.44177898,0.1109487,0.04017344,0.4804196,0.02157994,0.3370697
42752.44189020,0.1097491,0.04137303,0.1967187,0.02098015,0.3424678
