TheTime,CH1,CH2,CH3,CH6,CH7
43834.51747685,0.02636504,0.08111180,0.1034700,0.02224986,0.1998576
43834.51759259,0.02129580,0.07604805,0.1034700,0.02165185,0.2016516
43834.51770834,0.02636504,0.07604805,0.1085392,0.02045584,0.2016516
43834.51782409,0.02636504,0.08111180,0.1085392,0.02105385,0.2034457
43834.51793985,0.02636504,0.08111180,0.1034700,0.02284786,0.2058377
43834.51805560,0.03143429,0.07604805,0.1034700,0.02404387,0.2100237
43834.51817135,0.02636504,0.07604805,0.1034700,0.02464188,0.2136118
43834.51828711,0.02636504,0.07604805,0.1034700,0.02224986,0.2136118
43834.51840287,0.02636504,0.07604805,0.1085392,0.02284786,0.2160038
43834.51851862,0.02636504,0.07098430,0.1034700,0.02344587,0.2160038
43834.51863426,0.03143429,0.07604805,0.1085392,0.02224986,0.2154058
43834.51875000,0.03143429,0.08111180,0.1034700,0.02284786,0.2183958
43834.51886574,0.02129580,0.08111180,0.1085392,0.02344587,0.2177978
43834.51898148,0.03143429,0.08111180,0.1085392,0.02224986,0.2195918
43834.51909722,0.02129580,0.08111180,0.1085392,0.02344587,0.2195918
43834.51921297,0.02636504,0.07604805,0.1034700,0.02344587,0.2219838
43834.51932872,0.02636504,0.08111180,0.1034700,0.02105385,0.2237779
43834.51944448,0.02636504,0.08111180,0.1085392,0.02224986,0.2261699
43834.51956023,0.02129580,0.08617554,0.1085392,0.02224986,0.2261699
43834.51967598,0.02636504,0.08111180,0.1085392,0.02045584,0.2279639
43834.51979174,0.02636504,0.07604805,0.1136084,0.02165185,0.2297579
43834.51990749,0.03143429,0.08617554,0.1085392,0.02344587,0.2273659
43834.52002324,0.02129580,0.08111180,0.1085392,0.02045584,0.2279639
43834.52013900,0.03143429,0.08111180,0.1085392,0.02105385,0.2261699
43834.52025463,0.02636504,0.08111180,0.1085392,0.02165185,0.2237779
43834.52037037,0.02636504,0.08111180,0.1085392,0.02284786,0.2219838
43834.52048611,0.02129580,0.08617554,0.1085392,0.02284786,0.2195918
43834.52060185,0.03143429,0.08617554,0.1186776,0.02224986,0.2177978
43834.52071759,0.02636504,0.08617554,0.1085392,0.02165185,0.2183958
43834.52083333,0.02636504,0.09123929,0.1186776,0.02284786,0.2183958
43834.52094909,0.02636504,0.09123929,0.1136084,0.02284786,0.2177978
43834.52106485,0.02636504,0.09123929,0.1136084,0.02224986,0.2201898
43834.52118060,0.03143429,0.09123929,0.1136084,0.02344587,0.2201898
43834.52129636,0.02636504,0.08617554,0.1136084,0.02344587,0.2201898
43834.52141211,0.03143429,0.08617554,0.1136084,0.02344587,0.2201898
43834.52152787,0.02129580,0.08617554,0.1186776,0.02284786,0.2195918
43834.52164363,0.02129580,0.09630304,0.1186776,0.02224986,0.2177978
43834.52175926,0.02129580,0.09123929,0.1186776,0.02284786,0.2160038
43834.52187500,0.02129580,0.09123929,0.1136084,0.02284786,0.2154058
43834.52199074,0.02636504,0.09123929,0.1186776,0.02224986,0.2154058
43834.52210648,0.02129580,0.09123929,0.1186776,0.02224986,0.2160038
43834.52222222,0.02636504,0.09123929,0.1136084,0.02045584,0.2177978
43834.52233798,0.02636504,0.09123929,0.1136084,0.02105385,0.2237779
43834.52245373,0.03143429,0.09123929,0.1136084,0.02105385,0.2315519
43834.52256949,0.03143429,0.08617554,0.1136084,0.01925983,0.2399240
43834.52268524,0.02636504,0.08617554,0.1136084,0.01686780,0.2435121
43834.52280100,0.02636504,0.08617554,0.1136084,0.01806382,0.2435121
43834.52291675,0.02636504,0.09123929,0.1136084,0.01567179,0.2399240
43834.52303250,0.02636504,0.08617554,0.1136084,0.01626980,0.2363360
43834.52314826,0.02636504,0.08617554,0.1136084,0.01686780,0.2333460
43834.52326389,0.02129580,0.09123929,0.1186776,0.01447578,0.2315519
43834.52337963,0.02636504,0.09123929,0.1186776,0.01626980,0.2297579
43834.52349537,0.02636504,0.09630304,0.1186776,0.01626980,0.2291599
43834.52361111,0.03143429,0.08617554,0.1237468,0.01925983,0.2273659
43834.52372685,0.03143429,0.09123929,0.1186776,0.01985783,0.2267679
43834.52384260,0.02636504,0.09123929,0.1237468,0.02344587,0.2231799
43834.52395836,0.03143429,0.09123929,0.1186776,0.01866182,0.2201898
43834.52407411,0.03143429,0.08617554,0.1186776,0.01686780,0.2160038
43834.52418987,0.03143429,0.08617554,0.1136084,0.01985783,0.2124157
43834.52430563,0.03143429,0.09123929,0.1186776,0.01746581,0.2094257
43834.52442138,0.03143429,0.08617554,0.1136084,0.01567179,0.2082297
43834.52453714,0.03143429,0.08111180,0.1136084,0.01626980,0.2094257
43834.52465278,0.02636504,0.08617554,0.1136084,0.01387777,0.2112197
43834.52476852,0.02636504,0.09123929,0.1136084,0.01447578,0.2142098
43834.52488426,0.03143429,0.08617554,0.1136084,0.01567179,0.2160038
43834.52500000,0.02636504,0.09123929,0.1136084,0.01626980,0.2177978
43834.52511574,0.03143429,0.09123929,0.1136084,0.01626980,0.2183958
43834.52523148,0.02636504,0.08617554,0.1186776,0.01626980,0.2183958
43834.52534723,0.03143429,0.08617554,0.1186776,0.01567179,0.2177978
43834.52546298,0.03143429,0.08111180,0.1136084,0.01447578,0.2160038
43834.52557874,0.03143429,0.08617554,0.1136084,0.01447578,0.2166018
43834.52569449,0.02636504,0.09123929,0.1136084,0.01447578,0.2166018
43834.52581025,0.02636504,0.08617554,0.1136084,0.01567179,0.2160038
43834.52592600,0.02636504,0.08111180,0.1085392,0.01567179,0.2160038
43834.52604176,0.02636504,0.08111180,0.1136084,0.01507379,0.2177978
43834.52615751,0.02636504,0.08617554,0.1136084,0.01626980,0.2201898
43834.52627315,0.02636504,0.08617554,0.1136084,0.01447578,0.2213858
43834.52638889,0.02636504,0.08617554,0.1085392,0.01447578,0.2243759
43834.52650463,0.02636504,0.08617554,0.1085392,0.01866182,0.2255719
43834.52662037,0.02636504,0.07604805,0.1085392,0.01925983,0.2279639
43834.52673611,0.02636504,0.08617554,0.1085392,0.01686780,0.2303559
43834.52685186,0.02129580,0.09123929,0.1136084,0.01567179,0.2321499
43834.52696761,0.03143429,0.08111180,0.1136084,0.01686780,0.2339440
43834.52708336,0.02636504,0.08111180,0.1085392,0.01447578,0.2339440
43834.52719912,0.02636504,0.08617554,0.1136084,0.01327977,0.2357380
43834.52731487,0.02636504,0.09123929,0.1136084,0.01507379,0.2381300
43834.52743063,0.02129580,0.09123929,0.1136084,0.01447578,0.2405220
43834.52754638,0.02636504,0.08617554,0.1136084,0.01447578,0.2399240
43834.52766213,0.03143429,0.08617554,0.1186776,0.01567179,0.2411200
43834.52777789,0.02636504,0.09123929,0.1136084,0.01746581,0.2417180
43834.52789352,0.02636504,0.09123929,0.1186776,0.01626980,0.2435121
43834.52800926,0.02636504,0.09630304,0.1186776,0.01567179,0.2459041
43834.52812500,0.02636504,0.09123929,0.1237468,0.01208376,0.2482961
43834.52824074,0.02636504,0.09630304,0.1237468,0.01387777,0.2482961
43834.52835648,0.03143429,0.09123929,0.1237468,0.01387777,0.2476981
43834.52847223,0.03143429,0.09630304,0.1237468,0.01327977,0.2482961
43834.52858799,0.02636504,0.1013668,0.1237468,0.01268176,0.2465021
43834.52870374,0.03143429,0.09123929,0.1237468,0.01148575,0.2435121
43834.52881950,0.02636504,0.09630304,0.1237468,0.01208376,0.2417180
43834.52893525,0.02636504,0.1013668,0.1288160,0.01507379,0.2411200
43834.52905101,0.03143429,0.09630304,0.1288160,0.01327977,0.2399240
43834.52916676,0.02636504,0.1013668,0.1237468,0.01387777,0.2375320
43834.52928252,0.02636504,0.09123929,0.1288160,0.01626980,0.2357380
43834.52939815,0.03143429,0.09123929,0.1237468,0.01447578,0.2333460
43834.52951389,0.03143429,0.09630304,0.1237468,0.01507379,0.2315519
43834.52962963,0.02636504,0.1013668,0.1237468,0.01268176,0.2303559
43834.52974537,0.03143429,0.09123929,0.1237468,0.01268176,0.2297579
43834.52986111,0.03143429,0.08617554,0.1186776,0.01268176,0.2297579
43834.52997686,0.02636504,0.09123929,0.1186776,0.01088774,0.2297579
43834.53009262,0.02636504,0.09123929,0.1237468,0.01208376,0.2303559
43834.53020837,0.02636504,0.09123929,0.1186776,0.01268176,0.2303559
43834.53032413,0.03650353,0.09630304,0.1237468,0.01148575,0.2321499
43834.53043988,0.02129580,0.09630304,0.1186776,0.01148575,0.2315519
43834.53055563,0.02636504,0.09123929,0.1136084,0.01088774,0.2321499
43834.53067139,0.02636504,0.08617554,0.1136084,0.01088774,0.2339440
43834.53078714,0.02636504,0.09123929,0.1186776,0.01028974,0.2363360
43834.53090278,0.02636504,0.09630304,0.1237468,0.01268176,0.2375320
43834.53101852,0.02636504,0.09123929,0.1237468,0.01148575,0.2399240
43834.53113426,0.03143429,0.09123929,0.1186776,0.009093726,0.2405220
43834.53125000,0.03143429,0.08617554,0.1186776,0.01028974,0.2423160
43834.53136574,0.03143429,0.08617554,0.1085392,0.01088774,0.2435121
43834.53148149,0.02636504,0.08111180,0.1136084,0.009691732,0.2465021
43834.53159725,0.02636504,0.09123929,0.1085392,0.009691732,0.2453061
43834.53171300,0.02636504,0.08617554,0.1136084,0.01028974,0.2476981
43834.53182876,0.03143429,0.08617554,0.1136084,0.009093726,0.2500901
43834.53194451,0.03143429,0.08617554,0.1186776,0.01088774,0.2518841
43834.53206027,0.03143429,0.09123929,0.1186776,0.01327977,0.2536782
43834.53217602,0.02636504,0.09123929,0.1085392,0.01268176,0.2542762
43834.53229178,0.02636504,0.09123929,0.1186776,0.01387777,0.2530802
43834.53240741,0.02636504,0.08617554,0.1186776,0.01567179,0.2536782
43834.53252315,0.02636504,0.09123929,0.1237468,0.01507379,0.2518841
43834.53263889,0.03143429,0.09123929,0.1186776,0.01567179,0.2518841
43834.53275463,0.03650353,0.09123929,0.1186776,0.01746581,0.2518841
43834.53287037,0.03143429,0.09630304,0.1186776,0.01387777,0.2542762
43834.53298613,0.02636504,0.09630304,0.1237468,0.01567179,0.2542762
43834.53310188,0.03143429,0.09630304,0.1237468,0.01626980,0.2560702
43834.53321764,0.03143429,0.09123929,0.1186776,0.01327977,0.2560702
43834.53333339,0.03143429,0.09123929,0.1186776,0.01507379,0.2560702
43834.53344915,0.02636504,0.09630304,0.1237468,0.01387777,0.2578642
43834.53356490,0.03143429,0.09630304,0.1186776,0.01208376,0.2596582
43834.53368066,0.03143429,0.08617554,0.1237468,0.01447578,0.2614522
43834.53379630,0.03143429,0.08617554,0.1237468,0.01686780,0.2638443
43834.53391204,0.03143429,0.08617554,0.1186776,0.01507379,0.2656383
43834.53402778,0.03143429,0.09123929,0.1237468,0.01686780,0.2668343
43834.53414352,0.03143429,0.08617554,0.1186776,0.01387777,0.2698243
43834.53425926,0.03650353,0.08617554,0.1186776,0.01447578,0.2692263
43834.53437500,0.02636504,0.09123929,0.1237468,0.01447578,0.2710203
43834.53449075,0.03143429,0.09630304,0.1186776,0.01567179,0.2716183
43834.53460651,0.02636504,0.09630304,0.1237468,0.01806382,0.2734124
43834.53472226,0.03143429,0.09123929,0.1288160,0.01806382,0.2734124
43834.53483802,0.03143429,0.09123929,0.1237468,0.01626980,0.2758044
43834.53495377,0.03143429,0.08617554,0.1237468,0.01746581,0.2746084
43834.53506952,0.03143429,0.08617554,0.1237468,0.01746581,0.2740104
43834.53518528,0.03650353,0.09123929,0.1186776,0.01507379,0.2734124
43834.53530103,0.03143429,0.08617554,0.1237468,0.01686780,0.2716183
43834.53541667,0.03143429,0.09123929,0.1237468,0.01806382,0.2722163
43834.53553241,0.03650353,0.09123929,0.1237468,0.01567179,0.2710203
43834.53564815,0.03650353,0.08617554,0.1186776,0.01626980,0.2692263
43834.53576389,0.03650353,0.08617554,0.1288160,0.01626980,0.2692263
43834.53587963,0.03650353,0.08617554,0.1237468,0.01507379,0.2686283
43834.53599538,0.03143429,0.09123929,0.1186776,0.01447578,0.2662363
43834.53611113,0.04157278,0.08617554,0.1237468,0.01626980,0.2662363
43834.53622689,0.03650353,0.09123929,0.1237468,0.01447578,0.2680303
43834.53634264,0.03650353,0.09123929,0.1288160,0.01387777,0.2674323
43834.53645840,0.03650353,0.08617554,0.1237468,0.01447578,0.2674323
43834.53657415,0.03143429,0.08617554,0.1237468,0.01507379,0.2698243
43834.53668991,0.03650353,0.08617554,0.1237468,0.01387777,0.2692263
43834.53680566,0.03650353,0.08617554,0.1237468,0.01447578,0.2692263
43834.53692130,0.03650353,0.08617554,0.1288160,0.01567179,0.2698243
43834.53703704,0.03650353,0.09123929,0.1288160,0.01327977,0.2674323
43834.53715278,0.03650353,0.09123929,0.1288160,0.01268176,0.2680303
43834.53726852,0.03650353,0.09123929,0.1288160,0.01447578,0.2674323
43834.53738426,0.03650353,0.09123929,0.1288160,0.01327977,0.2656383
43834.53750000,0.03650353,0.09630304,0.1338852,0.01268176,0.2662363
43834.53761575,0.03650353,0.09630304,0.1288160,0.01208376,0.2662363
43834.53773151,0.03143429,0.09123929,0.1338852,0.01268176,0.2662363
43834.53784726,0.03650353,0.09123929,0.1338852,0.009691732,0.2662363
43834.53796302,0.04157278,0.08617554,0.1288160,0.01028974,0.2662363
43834.53807877,0.03650353,0.09630304,0.1338852,0.01507379,0.2656383
43834.53819453,0.03650353,0.09630304,0.1338852,0.01268176,0.2662363
43834.53831028,0.03650353,0.09630304,0.1338852,0.01088774,0.2680303
43834.53842604,0.03650353,0.09123929,0.1338852,0.01327977,0.2722163
43834.53854167,0.03650353,0.09123929,0.1338852,0.01507379,0.2758044
43834.53865741,0.03650353,0.09123929,0.1338852,0.01268176,0.2799904
43834.53877315,0.03650353,0.09630304,0.1338852,0.009093726,0.2817844
43834.53888889,0.04157278,0.09630304,0.1389544,0.009691732,0.2829805
43834.53900464,0.03650353,0.09630304,0.1389544,0.008495720,0.2817844
43834.53912039,0.04157278,0.09630304,0.1389544,0.01088774,0.2817844
43834.53923614,0.03650353,0.09630304,0.1389544,0.01208376,0.2799904
43834.53935189,0.04157278,0.09630304,0.1389544,0.01028974,0.2770004
43834.53946765,0.03650353,0.09630304,0.1389544,0.008495720,0.2775984
43834.53958340,0.04157278,0.09630304,0.1338852,0.007897714,0.2775984
43834.53969915,0.03650353,0.09630304,0.1338852,0.007299708,0.2758044
43834.53981491,0.03650353,0.1013668,0.1389544,0.007897714,0.2758044
43834.53993066,0.03650353,0.09630304,0.1389544,0.009691732,0.2752064
43834.54004630,0.04157278,0.09630304,0.1389544,0.008495720,0.2734124
43834.54016204,0.04157278,0.09123929,0.1338852,0.009093726,0.2752064
43834.54027778,0.04157278,0.09630304,0.1338852,0.009093726,0.2758044
43834.54039352,0.04157278,0.09630304,0.1389544,0.007897714,0.2758044
43834.54050926,0.04157278,0.09630304,0.1389544,0.009093726,0.2758044
43834.54062500,0.04664202,0.09630304,0.1389544,0.008495720,0.2758044
43834.54074075,0.04157278,0.09630304,0.1389544,0.009093726,0.2734124
43834.54085651,0.04157278,0.09123929,0.1338852,0.008495720,0.2734124
43834.54097226,0.04157278,0.09630304,0.1389544,0.009093726,0.2710203
43834.54108801,0.04664202,0.09123929,0.1389544,0.008495720,0.2710203
43834.54120377,0.04157278,0.09630304,0.1389544,0.009691732,0.2698243
43834.54131952,0.04664202,0.08111180,0.1338852,0.01028974,0.2680303
43834.54143527,0.04157278,0.08111180,0.1338852,0.009691732,0.2656383
43834.54155103,0.04664202,0.08617554,0.1338852,0.008495720,0.2656383
43834.54166667,0.04157278,0.09123929,0.1338852,0.01028974,0.2620502
43834.54178241,0.03650353,0.09123929,0.1338852,0.01088774,0.2602562
43834.54189815,0.04157278,0.09123929,0.1389544,0.01088774,0.2602562
43834.54201389,0.04157278,0.08617554,0.1389544,0.01148575,0.2578642
43834.54212963,0.04157278,0.09123929,0.1338852,0.01268176,0.2584622
43834.54224537,0.04664202,0.09630304,0.1338852,0.01148575,0.2578642
43834.54236112,0.04664202,0.09123929,0.1338852,0.01028974,0.2584622
43834.54247688,0.04157278,0.09630304,0.1338852,0.01088774,0.2560702
43834.54259263,0.04664202,0.09123929,0.1338852,0.01208376,0.2560702
43834.54270838,0.04157278,0.09123929,0.1338852,0.01208376,0.2554722
43834.54282414,0.03650353,0.09123929,0.1338852,0.01268176,0.2560702
43834.54293989,0.04664202,0.09630304,0.1338852,0.01208376,0.2554722
43834.54305564,0.04664202,0.08617554,0.1338852,0.01387777,0.2560702
43834.54317140,0.04664202,0.09123929,0.1338852,0.01387777,0.2554722
43834.54328704,0.04664202,0.09630304,0.1338852,0.01327977,0.2584622
43834.54340278,0.04157278,0.09123929,0.1440236,0.01387777,0.2596582
43834.54351852,0.04157278,0.09123929,0.1338852,0.01327977,0.2620502
43834.54363426,0.04664202,0.08617554,0.1389544,0.01208376,0.2638443
43834.54375000,0.04664202,0.09630304,0.1389544,0.01088774,0.2638443
43834.54386574,0.04664202,0.09630304,0.1440236,0.01148575,0.2644423
43834.54398149,0.04664202,0.09123929,0.1389544,0.01148575,0.2638443
43834.54409724,0.04664202,0.09630304,0.1389544,0.01387777,0.2632463
43834.54421300,0.04664202,0.1013668,0.1440236,0.01208376,0.2638443
43834.54432875,0.04664202,0.09630304,0.1440236,0.01327977,0.2656383
43834.54444450,0.04664202,0.09123929,0.1389544,0.01208376,0.2716183
43834.54456025,0.04664202,0.09630304,0.1389544,0.01208376,0.2871665
43834.54467601,0.04157278,0.09630304,0.1440236,0.01447578,0.3128807
43834.54479177,0.04157278,0.09630304,0.1389544,0.01387777,0.3397910
43834.54490741,0.04157278,0.09123929,0.1389544,0.01268176,0.3595252
43834.54502315,0.04664202,0.09123929,0.1440236,0.01268176,0.3655053
43834.54513889,0.05171127,0.1013668,0.1490928,0.01028974,0.3553392
43834.54525463,0.04664202,0.09630304,0.1440236,0.01088774,0.3379970
43834.54537037,0.04664202,0.09123929,0.1389544,0.01088774,0.3200568
43834.54548612,0.04664202,0.08617554,0.1389544,0.01028974,0.3039107
43834.54560187,0.04664202,0.09123929,0.1440236,0.009691732,0.2937446
43834.54571763,0.04664202,0.09123929,0.1389544,0.007897714,0.2877645
43834.54583338,0.05171127,0.09630304,0.1440236,0.009691732,0.2835785
43834.54594913,0.04664202,0.09630304,0.1389544,0.01028974,0.2775984
43834.54606489,0.04664202,0.09123929,0.1389544,0.007299708,0.2764024
43834.54618065,0.04664202,0.09123929,0.1389544,0.007897714,0.2704223
43834.54629640,0.05171127,0.09123929,0.1440236,0.008495720,0.2656383
43834.54641204,0.05171127,0.09123929,0.1389544,0.007897714,0.2620502
43834.54652778,0.04664202,0.09630304,0.1440236,0.006701702,0.2596582
43834.54664352,0.04664202,0.09630304,0.1490928,0.006103696,0.2572662
43834.54675926,0.04157278,0.09630304,0.1440236,0.006701702,0.2560702
43834.54687500,0.05171127,0.09630304,0.1490928,0.006103696,0.2578642
43834.54699074,0.04664202,0.1013668,0.1490928,0.008495720,0.2578642
43834.54710650,0.04664202,0.09630304,0.1490928,0.007897714,0.2578642
43834.54722225,0.05171127,0.09123929,0.1440236,0.006701702,0.2584622
43834.54733801,0.05171127,0.09123929,0.1440236,0.005505690,0.2578642
43834.54745376,0.05678051,0.09123929,0.1440236,0.004907684,0.2554722
43834.54756952,0.05171127,0.09123929,0.1490928,0.02045584,0.2560702
43834.54768527,0.05171127,0.08617554,0.1440236,0.004907684,0.2560702
43834.54780103,0.05171127,0.09123929,0.1440236,0.006103696,0.2578642
43834.54791678,0.05171127,0.09123929,0.1440236,0.004907684,0.2584622
43834.54803241,0.05171127,0.09123929,0.1440236,0.003711672,0.2578642
43834.54814815,0.05171127,0.09630304,0.1490928,0.005505690,0.2590602
43834.54826389,0.04664202,0.09123929,0.1440236,0.005505690,0.2614522
43834.54837963,0.05678051,0.09630304,0.1490928,0.006103696,0.2632463
43834.54849537,0.06184976,0.08617554,0.1490928,0.006103696,0.2638443
43834.54861112,0.05678051,0.08617554,0.1440236,0.006701702,0.2638443
43834.54872688,0.05678051,0.08617554,0.1490928,0.007299708,0.2638443
43834.54884263,0.05678051,0.09123929,0.1490928,0.005505690,0.2662363
43834.54895839,0.05171127,0.09630304,0.1490928,0.004309678,0.2680303
43834.54907414,0.05678051,0.09123929,0.1541620,0.005505690,0.2698243
43834.54918990,0.05678051,0.08617554,0.1541620,0.007299708,0.2716183
43834.54930565,0.05678051,0.08617554,0.1440236,0.005505690,0.2734124
43834.54942141,0.05678051,0.09123929,0.1490928,0.003711672,0.2734124
43834.54953704,0.05678051,0.09630304,0.1541620,0.004309678,0.2740104
43834.54965278,0.05678051,0.09123929,0.1541620,0.004907684,0.2752064
43834.54976852,0.05678051,0.09123929,0.1541620,0.004309678,0.2764024
43834.54988426,0.05678051,0.09123929,0.1490928,0.004309678,0.2758044
43834.55000000,0.05678051,0.09123929,0.1541620,0.005505690,0.2775984
43834.55011575,0.05678051,0.09123929,0.1541620,0.005505690,0.2775984
43834.55023151,0.06184976,0.09630304,0.1592312,0.004907684,0.2758044
43834.55034726,0.06184976,0.09630304,0.1541620,0.003711672,0.2775984
43834.55046301,0.06184976,0.09123929,0.1592312,0.003113667,0.2758044
43834.55057877,0.05678051,0.09123929,0.1541620,0.003113667,0.2781964
43834.55069452,0.06184976,0.09123929,0.1592312,0.004309678,0.2775984
43834.55081028,0.06691900,0.08617554,0.1541620,0.004907684,0.2805884
43834.55092603,0.06691900,0.08111180,0.1592312,0.004309678,0.2799904
43834.55104167,0.06691900,0.08111180,0.1541620,0.003113667,0.2793924
43834.55115741,0.06184976,0.08617554,0.1490928,0.003113667,0.2775984
43834.55127315,0.06691900,0.08111180,0.1541620,0.004907684,0.2781964
43834.55138889,0.06184976,0.08617554,0.1541620,0.006701702,0.2781964
43834.55150463,0.05678051,0.09123929,0.1541620,0.004309678,0.2775984
43834.55162037,0.06184976,0.08617554,0.1541620,0.004309678,0.2799904
43834.55173612,0.06691900,0.08617554,0.1541620,0.005505690,0.2811864
43834.55185188,0.06691900,0.09123929,0.1541620,0.006701702,0.2811864
43834.55196764,0.06184976,0.09123929,0.1592312,0.004907684,0.2829805
43834.55208339,0.06184976,0.09630304,0.1643004,0.003711672,0.2835785
43834.55219914,0.06184976,0.09630304,0.1541620,0.005505690,0.2835785
43834.55231490,0.06184976,0.08617554,0.1541620,0.005505690,0.2835785
43834.55243065,0.06691900,0.08617554,0.1541620,0.006103696,0.2835785
43834.55254641,0.07198825,0.08617554,0.1541620,0.007299708,0.2835785
43834.55266204,0.06691900,0.08617554,0.1490928,0.004907684,0.2829805
43834.55277778,0.06691900,0.09123929,0.1592312,0.004907684,0.2835785
43834.55289352,0.06691900,0.08617554,0.1592312,0.005505690,0.2835785
43834.55300926,0.06184976,0.08617554,0.1592312,0.007299708,0.2835785
43834.55312501,0.06691900,0.09123929,0.1592312,0.006103696,0.2829805
43834.55324076,0.06184976,0.08617554,0.1541620,0.006701702,0.2835785
43834.55335652,0.06184976,0.08617554,0.1592312,0.007299708,0.2835785
43834.55347227,0.06691900,0.09123929,0.1541620,0.009093726,0.2841765
43834.55358802,0.06184976,0.09630304,0.1592312,0.008495720,0.2829805
43834.55370378,0.06184976,0.09630304,0.1592312,0.005505690,0.2835785
43834.55381954,0.06691900,0.08617554,0.1592312,0.006103696,0.2817844
43834.55393529,0.07198825,0.07604805,0.1490928,0.006701702,0.2811864
43834.55405093,0.06691900,0.08111180,0.1541620,0.007299708,0.2823824
43834.55416667,0.06691900,0.08617554,0.1490928,0.006701702,0.2793924
43834.55428241,0.06691900,0.08617554,0.1490928,0.006701702,0.2793924
43834.55439815,0.06184976,0.08111180,0.1541620,0.006103696,0.2799904
43834.55451389,0.06184976,0.08617554,0.1541620,0.006701702,0.2799904
43834.55462963,0.06691900,0.08617554,0.1541620,0.006103696,0.2799904
43834.55474538,0.06691900,0.08617554,0.1490928,0.004907684,0.2793924
43834.55486114,0.06184976,0.08111180,0.1490928,0.004907684,0.2799904
43834.55497689,0.06691900,0.08617554,0.1490928,0.005505690,0.2799904
43834.55509264,0.06184976,0.09123929,0.1541620,0.007299708,0.2775984
43834.55520840,0.06184976,0.08617554,0.1592312,0.006103696,0.2799904
43834.55532415,0.06184976,0.08617554,0.1490928,0.007897714,0.2799904
43834.55543990,0.06184976,0.08111180,0.1490928,0.007299708,0.2817844
43834.55555565,0.06691900,0.07604805,0.1490928,0.007299708,0.2811864
43834.55567141,0.06691900,0.08617554,0.1490928,0.007299708,0.2835785
43834.55578704,0.06691900,0.08617554,0.1541620,0.006701702,0.2859705
43834.55590278,0.06691900,0.08617554,0.1541620,0.006701702,0.2877645
43834.55601852,0.06691900,0.08617554,0.1541620,0.006701702,0.2895585
43834.55613426,0.06691900,0.08617554,0.1541620,0.006701702,0.2919505
43834.55625000,0.06691900,0.08617554,0.1490928,0.007299708,0.2961366
43834.55636575,0.06184976,0.08617554,0.1490928,0.005505690,0.2979306
43834.55648150,0.06184976,0.08617554,0.1541620,0.004907684,0.2979306
43834.55659726,0.06184976,0.09123929,0.1541620,0.005505690,0.2991266
43834.55671301,0.06184976,0.09123929,0.1541620,0.007299708,0.2985286
43834.55682877,0.06691900,0.08617554,0.1490928,0.007299708,0.2985286
43834.55694452,0.05678051,0.08111180,0.1490928,0.005505690,0.2979306
43834.55706028,0.06184976,0.08617554,0.1541620,0.006103696,0.2979306
43834.55717603,0.06184976,0.08617554,0.1541620,0.006701702,0.2979306
43834.55729167,0.06184976,0.09123929,0.1541620,0.004907684,0.2979306
43834.55740741,0.06184976,0.09123929,0.1541620,0.005505690,0.2997246
43834.55752315,0.06691900,0.08617554,0.1541620,0.006103696,0.2997246
43834.55763889,0.06691900,0.08617554,0.1541620,0.005505690,0.3021166
43834.55775463,0.06691900,0.08617554,0.1541620,0.005505690,0.3021166
43834.55787039,0.06691900,0.08111180,0.1490928,0.004309678,0.3039107
43834.55798614,0.06184976,0.08617554,0.1541620,0.004907684,0.3039107
43834.55810190,0.06184976,0.08111180,0.1592312,0.006103696,0.3039107
43834.55821766,0.06691900,0.08111180,0.1490928,0.007299708,0.3033127
43834.55833342,0.06691900,0.07098430,0.1541620,0.007897714,0.3039107
43834.55844918,0.06184976,0.08111180,0.1490928,0.007299708,0.3039107
43834.55856482,0.06184976,0.08111180,0.1490928,0.007299708,0.3051067
43834.55868056,0.06184976,0.09123929,0.1541620,0.007299708,0.3057047
43834.55879630,0.06184976,0.08617554,0.1541620,0.006701702,0.3057047
43834.55891204,0.06184976,0.09123929,0.1592312,0.006103696,0.3039107
43834.55902778,0.06184976,0.08617554,0.1490928,0.007299708,0.3015186
43834.55914352,0.06691900,0.08111180,0.1490928,0.007897714,0.3009206
43834.55925928,0.06184976,0.08617554,0.1490928,0.007897714,0.3021166
43834.55937503,0.05678051,0.08111180,0.1490928,0.006701702,0.3033127
43834.55949079,0.06184976,0.09123929,0.1541620,0.009691732,0.3057047
43834.55960654,0.06184976,0.08617554,0.1490928,0.006103696,0.3051067
43834.55972230,0.06691900,0.08617554,0.1490928,0.007299708,0.3051067
43834.55983805,0.06184976,0.07604805,0.1490928,0.006701702,0.3051067
43834.55995381,0.06184976,0.08111180,0.1490928,0.006701702,0.3039107
43834.56006945,0.05678051,0.08617554,0.1440236,0.004907684,0.3015186
43834.56018519,0.05678051,0.08111180,0.1490928,0.006103696,0.3021166
43834.56030093,0.06184976,0.08111180,0.1490928,0.005505690,0.3003226
43834.56041667,0.05678051,0.08111180,0.1440236,0.006103696,0.3003226
43834.56053241,0.05678051,0.08111180,0.1490928,0.007897714,0.2997246
43834.56064816,0.05678051,0.08617554,0.1490928,0.008495720,0.3009206
43834.56076391,0.05171127,0.09123929,0.1490928,0.006701702,0.3021166
43834.56087967,0.05678051,0.09123929,0.1440236,0.006701702,0.3021166
43834.56099542,0.05171127,0.09123929,0.1440236,0.006701702,0.3033127
