TheTime,CH1,CH2,CH3,CH6,CH7
43827.45925927,0.01115731,0.05579307,0.06291637,0.04676810,0.2811864
43827.45937503,0.01115731,0.05072932,0.06291637,0.04796411,0.2817844
43827.45949078,0.01622655,0.05072932,0.06798557,0.05035614,0.2835785
43827.45960654,0.01115731,0.05579307,0.06798557,0.05095414,0.2829805
43827.45972229,0.01622655,0.05072932,0.06798557,0.05035614,0.2841765
43827.45983805,0.01622655,0.05072932,0.06798557,0.04916012,0.2835785
43827.45995380,0.01115731,0.05072932,0.06798557,0.05155215,0.2835785
43827.46006956,0.01115731,0.05579307,0.06798557,0.05274816,0.2817844
43827.46018519,0.01622655,0.05072932,0.07305478,0.05035614,0.2823824
43827.46030093,0.01622655,0.05072932,0.06798557,0.05095414,0.2817844
43827.46041667,0.01622655,0.05072932,0.06798557,0.04796411,0.2811864
43827.46053241,0.01622655,0.05072932,0.06798557,0.04736611,0.2817844
43827.46064815,0.01115731,0.05072932,0.06798557,0.04975813,0.2817844
43827.46076390,0.01115731,0.05579307,0.06798557,0.05035614,0.2811864
43827.46087966,0.01622655,0.05072932,0.06798557,0.04975813,0.2835785
43827.46099541,0.01622655,0.05072932,0.06291637,0.04856212,0.2877645
43827.46111117,0.01622655,0.05072932,0.06798557,0.04736611,0.2877645
43827.46122692,0.01622655,0.05072932,0.06291637,0.04557209,0.2901565
43827.46134268,0.01622655,0.05072932,0.06798557,0.04557209,0.2901565
43827.46145844,0.01622655,0.04566557,0.06291637,0.04736611,0.2907545
43827.46157407,0.01115731,0.05072932,0.06291637,0.04617009,0.2895585
43827.46168982,0.01115731,0.05072932,0.06798557,0.04736611,0.2925485
43827.46180556,0.01622655,0.05072932,0.06798557,0.04676810,0.2919505
43827.46192130,0.01115731,0.05072932,0.06291637,0.04557209,0.2913525
43827.46203704,0.01622655,0.05072932,0.06798557,0.04975813,0.2919505
43827.46215279,0.01622655,0.05072932,0.06798557,0.04916012,0.2913525
43827.46226854,0.01115731,0.05072932,0.06798557,0.04617009,0.2937446
43827.46238429,0.01622655,0.05072932,0.06798557,0.04736611,0.2937446
43827.46250005,0.01622655,0.05072932,0.06798557,0.04796411,0.2937446
43827.46261580,0.01622655,0.05072932,0.06798557,0.04617009,0.2961366
43827.46273156,0.01115731,0.05072932,0.06798557,0.04557209,0.2967346
43827.46284731,0.01622655,0.05072932,0.06798557,0.04557209,0.2961366
43827.46296307,0.01622655,0.04566557,0.06798557,0.04736611,0.2955386
43827.46307870,0.01622655,0.05072932,0.06798557,0.04796411,0.2961366
43827.46319445,0.01622655,0.05072932,0.06798557,0.04796411,0.2955386
43827.46331019,0.02129580,0.05579307,0.07305478,0.04617009,0.2967346
43827.46342593,0.01622655,0.05579307,0.06798557,0.04796411,0.2961366
43827.46354167,0.01622655,0.05579307,0.06291637,0.04916012,0.2961366
43827.46365741,0.01622655,0.05579307,0.07305478,0.05035614,0.2979306
43827.46377317,0.01622655,0.05072932,0.07305478,0.04916012,0.2985286
43827.46388892,0.01622655,0.05579307,0.06798557,0.04736611,0.2997246
43827.46400468,0.01622655,0.05579307,0.07305478,0.04796411,0.3027146
43827.46412044,0.01622655,0.05579307,0.07305478,0.04437608,0.3015186
43827.46423620,0.01622655,0.05072932,0.06798557,0.04258206,0.3039107
43827.46435195,0.01622655,0.05579307,0.07305478,0.04318007,0.3057047
43827.46446770,0.02129580,0.05072932,0.07305478,0.04318007,0.3074987
43827.46458333,0.01622655,0.05579307,0.07305478,0.04078804,0.3116847
43827.46469907,0.01622655,0.05579307,0.07305478,0.04318007,0.3128807
43827.46481482,0.02129580,0.05579307,0.06798557,0.04497408,0.3134788
43827.46493056,0.02129580,0.04566557,0.07305478,0.04916012,0.3128807
43827.46504630,0.02129580,0.05072932,0.07305478,0.04856212,0.3116847
43827.46516206,0.01622655,0.05072932,0.07305478,0.05035614,0.3074987
43827.46527781,0.02636504,0.05579307,0.07305478,0.05095414,0.3021166
43827.46539357,0.02129580,0.05072932,0.07305478,0.05334617,0.2961366
43827.46550933,0.02129580,0.05072932,0.07305478,0.05155215,0.2919505
43827.46562508,0.01622655,0.05579307,0.07305478,0.05035614,0.2859705
43827.46574084,0.01622655,0.06085681,0.06798557,0.04916012,0.2829805
43827.46585659,0.01622655,0.05072932,0.06798557,0.04916012,0.2835785
43827.46597222,0.01115731,0.05579307,0.06798557,0.04916012,0.2865685
43827.46608796,0.01622655,0.05579307,0.06798557,0.04916012,0.2853725
43827.46620370,0.01115731,0.05579307,0.06798557,0.04736611,0.2859705
43827.46631945,0.01115731,0.05579307,0.06798557,0.04557209,0.2859705
43827.46643519,0.01115731,0.06085681,0.06798557,0.04318007,0.2883625
43827.46655093,0.01622655,0.05579307,0.07305478,0.04318007,0.2895585
43827.46666667,0.01622655,0.05579307,0.06798557,0.04318007,0.2919505
43827.46678241,0.01115731,0.05072932,0.06798557,0.04318007,0.2937446
43827.46689816,0.01115731,0.05579307,0.07305478,0.04318007,0.2967346
43827.46701391,0.01115731,0.05579307,0.06798557,0.04318007,0.2979306
43827.46712966,0.01622655,0.05072932,0.06798557,0.04138605,0.3003226
43827.46724542,0.01622655,0.05579307,0.06798557,0.04078804,0.2997246
43827.46736117,0.01622655,0.05072932,0.07305478,0.04377807,0.3021166
43827.46747692,0.01622655,0.05579307,0.07305478,0.04497408,0.3003226
43827.46759267,0.01622655,0.06085681,0.07812398,0.04437608,0.3003226
43827.46770842,0.01622655,0.05579307,0.07305478,0.04557209,0.2979306
43827.46782417,0.02129580,0.06085681,0.07812398,0.04557209,0.2973326
43827.46793992,0.01622655,0.06085681,0.07812398,0.04497408,0.2961366
43827.46805556,0.01622655,0.05579307,0.07812398,0.04258206,0.2943426
43827.46817130,0.01115731,0.05579307,0.07812398,0.04377807,0.2919505
43827.46828704,0.01622655,0.06085681,0.07812398,0.04736611,0.2913525
43827.46840278,0.01622655,0.06085681,0.07812398,0.04676810,0.2937446
43827.46851852,0.02129580,0.06085681,0.07812398,0.04916012,0.2955386
43827.46863426,0.01622655,0.06085681,0.07812398,0.04856212,0.2961366
43827.46875001,0.01622655,0.06085681,0.07305478,0.04736611,0.2955386
43827.46886577,0.01622655,0.06085681,0.08319319,0.04736611,0.2913525
43827.46898152,0.02129580,0.06085681,0.07812398,0.04497408,0.2901565
43827.46909728,0.02129580,0.06592056,0.07812398,0.04318007,0.2853725
43827.46921303,0.01622655,0.06592056,0.08319319,0.04437608,0.2835785
43827.46932879,0.01622655,0.06592056,0.07812398,0.04437608,0.2835785
43827.46944454,0.01622655,0.06592056,0.08319319,0.04377807,0.2841765
43827.46956029,0.01115731,0.06085681,0.07812398,0.04318007,0.2883625
43827.46967593,0.02129580,0.06085681,0.07812398,0.04258206,0.2901565
43827.46979167,0.02129580,0.06592056,0.08319319,0.04318007,0.2895585
43827.46990741,0.01622655,0.06592056,0.07812398,0.04318007,0.2937446
43827.47002315,0.01622655,0.06085681,0.07812398,0.04258206,0.2967346
43827.47013889,0.01622655,0.06592056,0.08319319,0.04138605,0.2997246
43827.47025464,0.01622655,0.07604805,0.08826239,0.03959203,0.3039107
43827.47037040,0.01622655,0.06592056,0.08319319,0.03959203,0.3074987
43827.47048615,0.01622655,0.07098430,0.08319319,0.03839602,0.3116847
43827.47060191,0.01115731,0.07098430,0.08319319,0.03899402,0.3134788
43827.47071766,0.01622655,0.06592056,0.07812398,0.03839602,0.3152728
43827.47083342,0.01622655,0.06592056,0.08319319,0.03899402,0.3176648
43827.47094917,0.02129580,0.06592056,0.08319319,0.04078804,0.3182628
43827.47106493,0.01622655,0.06592056,0.08319319,0.04318007,0.3200568
43827.47118056,0.01622655,0.06085681,0.07812398,0.04497408,0.3176648
43827.47129630,0.01622655,0.06592056,0.07812398,0.04318007,0.3176648
43827.47141204,0.01622655,0.06592056,0.08319319,0.04377807,0.3152728
43827.47152778,0.02636504,0.06592056,0.07812398,0.04318007,0.3116847
43827.47164352,0.02129580,0.07098430,0.08319319,0.04318007,0.3110867
43827.47175926,0.01115731,0.06592056,0.08319319,0.04557209,0.3098907
43827.47187502,0.01622655,0.06592056,0.07812398,0.04617009,0.3098907
43827.47199078,0.01622655,0.07098430,0.08319319,0.05035614,0.3092927
43827.47210653,0.02129580,0.06592056,0.07812398,0.04796411,0.3074987
43827.47222229,0.01622655,0.06592056,0.08826239,0.04617009,0.3051067
43827.47233804,0.01622655,0.06592056,0.08319319,0.04617009,0.3039107
43827.47245380,0.01622655,0.06592056,0.08319319,0.04557209,0.3015186
43827.47256955,0.01115731,0.06592056,0.08319319,0.04377807,0.2985286
43827.47268519,0.01622655,0.07098430,0.08319319,0.04437608,0.2955386
43827.47280093,0.02129580,0.06085681,0.08319319,0.04497408,0.2943426
43827.47291667,0.01622655,0.06085681,0.08319319,0.04437608,0.2919505
43827.47303241,0.01622655,0.06085681,0.08319319,0.04557209,0.2919505
43827.47314815,0.02129580,0.06085681,0.08319319,0.04617009,0.2919505
43827.47326390,0.01622655,0.06592056,0.08826239,0.04916012,0.2919505
43827.47337965,0.01622655,0.06085681,0.08319319,0.04676810,0.2925485
43827.47349540,0.01622655,0.06592056,0.07812398,0.04676810,0.2919505
43827.47361116,0.01622655,0.06085681,0.08319319,0.04557209,0.2913525
43827.47372691,0.01622655,0.06592056,0.08319319,0.04258206,0.2919505
43827.47384267,0.01622655,0.06085681,0.07812398,0.04198405,0.2937446
43827.47395843,0.01115731,0.06085681,0.07812398,0.04138605,0.2961366
43827.47407418,0.01622655,0.06085681,0.07812398,0.04138605,0.3003226
43827.47418982,0.01622655,0.06592056,0.08319319,0.04078804,0.3051067
43827.47430556,0.01622655,0.06085681,0.08319319,0.03779801,0.3116847
43827.47442130,0.01115731,0.06592056,0.07812398,0.03600399,0.3176648
43827.47453704,0.01622655,0.06592056,0.07812398,0.03779801,0.3230469
43827.47465278,0.01622655,0.06592056,0.08319319,0.04138605,0.3254389
43827.47476853,0.01622655,0.06085681,0.08319319,0.04138605,0.3290269
43827.47488428,0.01622655,0.07098430,0.08319319,0.03839602,0.3302229
43827.47500004,0.01115731,0.06592056,0.08319319,0.04019004,0.3278309
43827.47511579,0.01622655,0.07098430,0.08319319,0.03959203,0.3248409
43827.47523155,0.02129580,0.06592056,0.07812398,0.03779801,0.3236449
43827.47534730,0.02129580,0.06085681,0.07812398,0.04078804,0.3218508
43827.47546306,0.01622655,0.06592056,0.08319319,0.04318007,0.3218508
43827.47557881,0.02129580,0.06085681,0.08319319,0.04856212,0.3200568
43827.47569445,0.02636504,0.06592056,0.08319319,0.04856212,0.3188608
43827.47581019,0.02129580,0.06592056,0.08319319,0.04736611,0.3152728
43827.47592593,0.01622655,0.06592056,0.08826239,0.04617009,0.3134788
43827.47604167,0.01622655,0.06592056,0.08319319,0.04437608,0.3098907
43827.47615741,0.02129580,0.06085681,0.08826239,0.04377807,0.3074987
43827.47627317,0.02129580,0.06592056,0.08319319,0.04557209,0.3057047
43827.47638892,0.01622655,0.06592056,0.08319319,0.04557209,0.3033127
43827.47650467,0.01622655,0.06592056,0.07812398,0.04497408,0.3033127
43827.47662043,0.01622655,0.06085681,0.08319319,0.04377807,0.3039107
43827.47673618,0.02129580,0.06592056,0.08319319,0.04497408,0.3015186
43827.47685194,0.02129580,0.06592056,0.08319319,0.04676810,0.3039107
43827.47696769,0.01622655,0.07098430,0.08826239,0.04676810,0.3045087
43827.47708333,0.02129580,0.06592056,0.08319319,0.04497408,0.3063027
43827.47719907,0.01622655,0.06592056,0.08319319,0.04377807,0.3074987
43827.47731482,0.02129580,0.06085681,0.08319319,0.04557209,0.3098907
43827.47743056,0.01622655,0.06085681,0.08319319,0.04617009,0.3098907
43827.47754630,0.01622655,0.07098430,0.08319319,0.04617009,0.3098907
43827.47766204,0.01622655,0.07098430,0.08826239,0.04617009,0.3080967
43827.47777780,0.02129580,0.07098430,0.08319319,0.04856212,0.3074987
43827.47789355,0.01622655,0.07098430,0.08826239,0.04796411,0.3074987
43827.47800931,0.02129580,0.06592056,0.08319319,0.04437608,0.3063027
43827.47812506,0.02129580,0.06592056,0.07812398,0.04377807,0.3051067
43827.47824082,0.01115731,0.06592056,0.08319319,0.04258206,0.3063027
43827.47835657,0.01622655,0.06592056,0.07812398,0.04557209,0.3080967
43827.47847233,0.02129580,0.06085681,0.07812398,0.04437608,0.3074987
43827.47858796,0.01622655,0.06592056,0.08319319,0.04377807,0.3074987
43827.47870370,0.01622655,0.07098430,0.08319319,0.04497408,0.3074987
43827.47881945,0.01622655,0.06592056,0.08826239,0.04497408,0.3051067
43827.47893519,0.02129580,0.06592056,0.08319319,0.04676810,0.3051067
43827.47905093,0.01622655,0.06085681,0.07812398,0.04557209,0.3039107
43827.47916667,0.01115731,0.06592056,0.08319319,0.04557209,0.3039107
43827.47928243,0.01622655,0.06592056,0.08319319,0.04676810,0.3039107
43827.47939818,0.01115731,0.06592056,0.08319319,0.04676810,0.3021166
43827.47951393,0.01622655,0.06592056,0.07812398,0.04497408,0.3015186
43827.47962969,0.01622655,0.06592056,0.07812398,0.04377807,0.3015186
43827.47974544,0.02129580,0.06592056,0.07812398,0.04557209,0.3003226
43827.47986119,0.02636504,0.06085681,0.07812398,0.04557209,0.2997246
43827.47997695,0.02129580,0.06085681,0.07812398,0.04736611,0.3009206
43827.48009270,0.01622655,0.06592056,0.08319319,0.04856212,0.3039107
43827.48020833,0.01115731,0.07098430,0.08826239,0.04617009,0.3051067
43827.48032407,0.01622655,0.06592056,0.08319319,0.04736611,0.3074987
43827.48043982,0.01622655,0.07098430,0.08319319,0.04856212,0.3092927
43827.48055556,0.01622655,0.06085681,0.07812398,0.04676810,0.3116847
43827.48067130,0.01622655,0.06592056,0.08319319,0.04916012,0.3116847
43827.48078704,0.01622655,0.06592056,0.08319319,0.05095414,0.3116847
43827.48090280,0.01622655,0.06085681,0.07812398,0.04975813,0.3116847
43827.48101856,0.02129580,0.06085681,0.07812398,0.05334617,0.3080967
43827.48113431,0.01622655,0.07098430,0.08319319,0.05633620,0.3039107
43827.48125007,0.01115731,0.06592056,0.08319319,0.05573819,0.2979306
43827.48136582,0.01622655,0.07098430,0.08826239,0.05573819,0.2919505
43827.48148158,0.01622655,0.06592056,0.07812398,0.05813021,0.2877645
43827.48159733,0.01622655,0.06085681,0.07812398,0.05633620,0.2835785
43827.48171296,0.01622655,0.06085681,0.07812398,0.05334617,0.2823824
43827.48182870,0.02129580,0.06085681,0.07305478,0.05573819,0.2781964
43827.48194445,0.01622655,0.06085681,0.07305478,0.05454218,0.2758044
43827.48206019,0.01115731,0.06592056,0.07812398,0.05274816,0.2758044
43827.48217593,0.01115731,0.06592056,0.07812398,0.05215015,0.2758044
43827.48229168,0.01622655,0.06085681,0.07812398,0.05334617,0.2764024
43827.48240744,0.01622655,0.06085681,0.07305478,0.05215015,0.2758044
43827.48252319,0.01622655,0.05579307,0.06798557,0.05514018,0.2775984
43827.48263894,0.01115731,0.06085681,0.07305478,0.05514018,0.2799904
43827.48275470,0.01622655,0.05579307,0.06798557,0.05514018,0.2817844
43827.48287045,0.01622655,0.05579307,0.06798557,0.05514018,0.2841765
43827.48298620,0.01115731,0.06085681,0.07305478,0.05633620,0.2877645
43827.48310195,0.01622655,0.06085681,0.07305478,0.05753221,0.2877645
43827.48321770,0.01115731,0.06085681,0.06798557,0.05753221,0.2895585
43827.48333333,0.01115731,0.05579307,0.07305478,0.05514018,0.2907545
43827.48344908,0.01115731,0.05072932,0.06798557,0.05394417,0.2919505
43827.48356482,0.01115731,0.05579307,0.07305478,0.05514018,0.2943426
43827.48368056,0.01622655,0.06085681,0.06798557,0.05155215,0.2937446
43827.48379630,0.01622655,0.05579307,0.06798557,0.05035614,0.2937446
43827.48391204,0.006088065,0.06085681,0.07305478,0.05035614,0.2961366
43827.48402778,0.01115731,0.05579307,0.07305478,0.04856212,0.2961366
43827.48414353,0.01115731,0.06085681,0.07305478,0.04856212,0.2979306
43827.48425928,0.01115731,0.05579307,0.06798557,0.04975813,0.2979306
43827.48437503,0.01115731,0.06085681,0.07305478,0.04975813,0.2979306
43827.48449079,0.01115731,0.06085681,0.07305478,0.04975813,0.2997246
43827.48460654,0.01115731,0.06085681,0.07812398,0.04916012,0.2997246
43827.48472229,0.01622655,0.06085681,0.07305478,0.04975813,0.2997246
43827.48483805,0.01622655,0.07098430,0.07812398,0.05095414,0.2997246
43827.48495380,0.006088065,0.06592056,0.07812398,0.05155215,0.3021166
43827.48506956,0.01622655,0.06592056,0.07812398,0.04916012,0.3015186
43827.48518519,0.01622655,0.06085681,0.07812398,0.04975813,0.3015186
43827.48530093,0.01115731,0.06592056,0.07305478,0.04916012,0.3021166
43827.48541667,0.01622655,0.06592056,0.07305478,0.04916012,0.3015186
43827.48553241,0.01115731,0.06592056,0.07812398,0.04617009,0.3039107
43827.48564815,0.01622655,0.06085681,0.07812398,0.04796411,0.3039107
43827.48576391,0.01622655,0.06085681,0.07812398,0.04736611,0.3033127
43827.48587966,0.01115731,0.06592056,0.07812398,0.04377807,0.3039107
43827.48599542,0.01622655,0.06085681,0.07305478,0.04198405,0.3057047
43827.48611117,0.01622655,0.06085681,0.07812398,0.04497408,0.3057047
43827.48622692,0.02129580,0.05579307,0.07305478,0.04736611,0.3057047
43827.48634268,0.01622655,0.06085681,0.07305478,0.04856212,0.3057047
43827.48645843,0.01115731,0.06085681,0.07812398,0.04736611,0.3051067
43827.48657407,0.01622655,0.06085681,0.07812398,0.04437608,0.3074987
43827.48668982,0.01622655,0.06085681,0.07305478,0.04437608,0.3074987
43827.48680556,0.01115731,0.06085681,0.07305478,0.04377807,0.3080967
43827.48692130,0.01622655,0.06085681,0.07305478,0.04557209,0.3092927
43827.48703704,0.02129580,0.06085681,0.07305478,0.04736611,0.3110867
43827.48715278,0.01115731,0.06085681,0.07305478,0.04856212,0.3134788
43827.48726853,0.01622655,0.06592056,0.07812398,0.04916012,0.3152728
43827.48738429,0.01115731,0.06592056,0.07305478,0.04497408,0.3152728
43827.48750004,0.01115731,0.06085681,0.07305478,0.04198405,0.3134788
43827.48761579,0.01115731,0.06085681,0.07812398,0.04258206,0.3140768
43827.48773155,0.01115731,0.06592056,0.07812398,0.04318007,0.3134788
43827.48784730,0.01115731,0.06592056,0.08319319,0.04258206,0.3134788
43827.48796306,0.01622655,0.06085681,0.07305478,0.04198405,0.3158708
43827.48807881,0.01622655,0.06085681,0.07305478,0.04258206,0.3152728
43827.48819445,0.01115731,0.06085681,0.07812398,0.04318007,0.3170668
43827.48831019,0.01622655,0.06592056,0.08319319,0.04318007,0.3152728
43827.48842593,0.01115731,0.06592056,0.08319319,0.04318007,0.3134788
43827.48854167,0.01622655,0.06085681,0.07305478,0.04437608,0.3134788
43827.48865741,0.01622655,0.06085681,0.07812398,0.04318007,0.3116847
43827.48877316,0.01115731,0.06085681,0.07812398,0.04318007,0.3122827
43827.48888891,0.01622655,0.06592056,0.07812398,0.04437608,0.3110867
43827.48900467,0.01622655,0.06085681,0.07812398,0.04617009,0.3110867
43827.48912042,0.01622655,0.06085681,0.07812398,0.04258206,0.3128807
43827.48923618,0.02129580,0.06085681,0.07812398,0.04078804,0.3134788
43827.48935193,0.01115731,0.06592056,0.08319319,0.04318007,0.3176648
43827.48946769,0.01622655,0.06592056,0.08826239,0.04198405,0.3194588
43827.48958344,0.01622655,0.06592056,0.08319319,0.04138605,0.3236449
43827.48969907,0.01622655,0.06085681,0.08319319,0.04258206,0.3248409
43827.48981482,0.01622655,0.06085681,0.08319319,0.04497408,0.3278309
43827.48993056,0.01622655,0.06085681,0.07812398,0.04557209,0.3296249
43827.49004630,0.02636504,0.06592056,0.08319319,0.04676810,0.3278309
43827.49016204,0.02129580,0.06592056,0.08826239,0.04916012,0.3254389
43827.49027778,0.02129580,0.06592056,0.08826239,0.04856212,0.3236449
43827.49039354,0.02129580,0.06592056,0.08319319,0.05095414,0.3194588
43827.49050929,0.01622655,0.07098430,0.08319319,0.05394417,0.3176648
43827.49062505,0.01622655,0.06592056,0.08319319,0.05753221,0.3158708
43827.49074080,0.01622655,0.07098430,0.08319319,0.05813021,0.3128807
43827.49085656,0.01622655,0.06592056,0.08826239,0.05872822,0.3110867
43827.49097231,0.02129580,0.06592056,0.08319319,0.05992423,0.3074987
43827.49108807,0.01622655,0.06592056,0.08319319,0.05932623,0.3033127
43827.49120370,0.01622655,0.06592056,0.08319319,0.05753221,0.2997246
43827.49131945,0.01622655,0.06085681,0.08319319,0.05693420,0.2979306
43827.49143519,0.01115731,0.06592056,0.08319319,0.05514018,0.2961366
43827.49155093,0.01622655,0.07098430,0.08319319,0.05454218,0.2937446
43827.49166667,0.01622655,0.06592056,0.07812398,0.05454218,0.2937446
43827.49178241,0.01622655,0.06085681,0.07812398,0.05693420,0.2967346
43827.49189816,0.01115731,0.06085681,0.08319319,0.05633620,0.2985286
43827.49201392,0.01622655,0.06592056,0.08319319,0.05693420,0.3021166
43827.49212967,0.01115731,0.06592056,0.07812398,0.05394417,0.3057047
43827.49224543,0.01115731,0.06592056,0.07812398,0.05334617,0.3057047
43827.49236118,0.01115731,0.06592056,0.07812398,0.05454218,0.3104887
43827.49247694,0.02129580,0.06592056,0.08319319,0.05813021,0.3116847
43827.49259270,0.01622655,0.07098430,0.08319319,0.05753221,0.3116847
43827.49270833,0.02129580,0.06592056,0.08826239,0.05633620,0.3134788
43827.49282407,0.01622655,0.06085681,0.07812398,0.05334617,0.3152728
43827.49293982,0.01622655,0.06592056,0.07812398,0.05155215,0.3152728
43827.49305556,0.01622655,0.06592056,0.08319319,0.05693420,0.3194588
43827.49317130,0.01115731,0.06592056,0.08319319,0.06112024,0.3212528
43827.49328705,0.01622655,0.06592056,0.08319319,0.06052224,0.3212528
43827.49340280,0.01622655,0.06085681,0.08319319,0.06112024,0.3200568
43827.49351856,0.01622655,0.06592056,0.07812398,0.06291426,0.3158708
43827.49363431,0.01622655,0.06592056,0.08319319,0.06351227,0.3092927
43827.49375006,0.02129580,0.06085681,0.08319319,0.06470828,0.3039107
43827.49386582,0.01622655,0.05579307,0.07812398,0.06112024,0.2967346
43827.49398157,0.01622655,0.06085681,0.07812398,0.06112024,0.2919505
43827.49409732,0.01115731,0.07098430,0.08319319,0.06231626,0.2907545
43827.49421296,0.01115731,0.07098430,0.08826239,0.06231626,0.2901565
43827.49432870,0.01115731,0.06592056,0.07812398,0.06052224,0.2913525
43827.49444445,0.01115731,0.07098430,0.07812398,0.06231626,0.2937446
43827.49456019,0.01622655,0.06085681,0.07812398,0.06351227,0.2955386
43827.49467593,0.01622655,0.06592056,0.07812398,0.06351227,0.2985286
43827.49479167,0.01115731,0.07098430,0.08319319,0.06530629,0.2997246
43827.49490741,0.01115731,0.06592056,0.07812398,0.06889432,0.2997246
43827.49502315,0.01115731,0.06592056,0.07812398,0.07128634,0.2991266
43827.49513890,0.01115731,0.07098430,0.07812398,0.07128634,0.2973326
43827.49525465,0.01622655,0.06085681,0.08319319,0.07128634,0.2967346
43827.49537040,0.01115731,0.07098430,0.08319319,0.06949233,0.2919505
43827.49548616,0.01115731,0.06592056,0.08319319,0.07128634,0.2901565
43827.49560191,0.01622655,0.06085681,0.07812398,0.07009033,0.2883625
43827.49571766,0.01622655,0.07098430,0.08319319,0.06769831,0.2877645
43827.49583341,0.01115731,0.07098430,0.08319319,0.06710030,0.2877645
43827.49594915,0.01115731,0.06592056,0.07812398,0.06470828,0.2901565
43827.49606490,0.01115731,0.06592056,0.07812398,0.06769831,0.2919505
43827.49618065,0.01115731,0.06592056,0.08319319,0.06710030,0.2913525
43827.49629640,0.01622655,0.06592056,0.07812398,0.06710030,0.2931466
43827.49641204,0.01115731,0.06592056,0.08319319,0.06769831,0.2937446
43827.49652778,0.01622655,0.07098430,0.08319319,0.06650230,0.2937446
43827.49664352,0.01115731,0.06085681,0.07812398,0.06769831,0.2937446
43827.49675926,0.01622655,0.06592056,0.08319319,0.07248236,0.2937446
43827.49687500,0.01115731,0.06592056,0.08319319,0.07128634,0.2937446
43827.49699074,0.01115731,0.07098430,0.07812398,0.07367837,0.2937446
43827.49710649,0.01622655,0.06592056,0.08319319,0.07367837,0.2937446
43827.49722225,0.01115731,0.06592056,0.08319319,0.07367837,0.2937446
43827.49733800,0.01622655,0.07098430,0.08319319,0.07367837,0.2931466
43827.49745375,0.01115731,0.06592056,0.07812398,0.07308036,0.2919505
43827.49756951,0.01622655,0.06592056,0.07812398,0.07547239,0.2919505
43827.49768526,0.01115731,0.07098430,0.08319319,0.07607039,0.2919505
43827.49780102,0.01115731,0.07098430,0.07812398,0.07308036,0.2919505
43827.49791677,0.006088065,0.06592056,0.07305478,0.07308036,0.2901565
43827.49803241,0.01115731,0.06085681,0.07812398,0.07308036,0.2901565
43827.49814815,0.01622655,0.06592056,0.07812398,0.07487438,0.2877645
43827.49826389,0.01115731,0.06592056,0.07305478,0.07308036,0.2865685
43827.49837963,0.01622655,0.06085681,0.07305478,0.07367837,0.2865685
43827.49849537,0.01622655,0.06085681,0.07812398,0.07487438,0.2859705
43827.49861112,0.01622655,0.06085681,0.08319319,0.07367837,0.2859705
43827.49872687,0.01622655,0.06592056,0.07812398,0.07367837,0.2859705
43827.49884262,0.01115731,0.06592056,0.07812398,0.07487438,0.2853725
43827.49895837,0.01622655,0.06592056,0.08319319,0.07367837,0.2859705
43827.49907413,0.01115731,0.06592056,0.07305478,0.07068834,0.2883625
43827.49918988,0.01622655,0.06085681,0.07305478,0.07188435,0.2871665
43827.49930564,0.01115731,0.06085681,0.07305478,0.07188435,0.2877645
43827.49942139,0.01115731,0.06085681,0.07305478,0.06949233,0.2877645
43827.49953715,0.01115731,0.05579307,0.07305478,0.06889432,0.2901565
43827.49965278,0.01115731,0.06085681,0.07305478,0.06889432,0.2901565
43827.49976852,0.01115731,0.06085681,0.07305478,0.06650230,0.2913525
43827.49988426,0.01622655,0.06085681,0.07305478,0.06710030,0.2919505
43827.50000000,0.006088065,0.06085681,0.07305478,0.06949233,0.2937446
43827.50011574,0.006088065,0.06085681,0.07305478,0.06889432,0.2967346
43827.50023150,0.01115731,0.06592056,0.07305478,0.06710030,0.2985286
43827.50034725,0.01115731,0.06592056,0.07305478,0.06650230,0.3003226
43827.50046301,0.01115731,0.06592056,0.07812398,0.06530629,0.3003226
43827.50057876,0.01622655,0.06592056,0.07812398,0.06590429,0.2979306
43827.50069452,0.01622655,0.06592056,0.07812398,0.06710030,0.2985286
43827.50081027,0.01115731,0.06592056,0.07305478,0.06889432,0.2979306
43827.50092603,0.01115731,0.06085681,0.07812398,0.06889432,0.2955386
43827.50104167,0.01115731,0.06085681,0.07305478,0.06650230,0.2967346
43827.50115741,0.01115731,0.06592056,0.07812398,0.06650230,0.2967346
43827.50127315,0.01115731,0.06085681,0.07305478,0.06889432,0.2961366
43827.50138889,0.01115731,0.06085681,0.07305478,0.07128634,0.2937446
43827.50150463,0.01115731,0.06085681,0.07812398,0.07009033,0.2943426
43827.50162037,0.01115731,0.06085681,0.07305478,0.07128634,0.2919505
43827.50173613,0.01622655,0.06085681,0.07812398,0.07068834,0.2901565
43827.50185188,0.01115731,0.06085681,0.07305478,0.06949233,0.2877645
43827.50196764,0.01115731,0.06085681,0.07305478,0.07068834,0.2877645
43827.50208339,0.01115731,0.05579307,0.07305478,0.07068834,0.2883625
43827.50219915,0.01115731,0.05579307,0.06798557,0.07308036,0.2901565
43827.50231490,0.01115731,0.06085681,0.06798557,0.07068834,0.2919505
43827.50243065,0.01115731,0.06085681,0.07305478,0.07009033,0.2913525
43827.50254630,0.01115731,0.06085681,0.07305478,0.07009033,0.2943426
43827.50266204,0.01622655,0.06085681,0.07305478,0.07068834,0.2961366
43827.50277778,0.01115731,0.05579307,0.07305478,0.07128634,0.2961366
