TheTime,CH1,CH2,CH3,CH6,CH7
43159.44422459,0.05171127,0.1216218,0.1693696,0.02045584,0.6310199
43159.44434032,0.04664202,0.1266855,0.1693696,0.02284786,0.6381960
43159.44445660,0.04664202,0.1216218,0.1693696,0.02344587,0.6429800
43159.44457179,0.05171127,0.1216218,0.1643004,0.02284786,0.6423820
43159.44468898,0.05171127,0.1216218,0.1643004,0.02583789,0.6358040
43159.44480490,0.05171127,0.1165580,0.1693696,0.02464188,0.6262359
43159.44491973,0.05678051,0.1165580,0.1693696,0.02643590,0.6124817
43159.44503474,0.05678051,0.1216218,0.1744389,0.02763191,0.6011196
43159.44515048,0.05171127,0.1266855,0.1693696,0.02882792,0.5885615
43159.44526676,0.05678051,0.1216218,0.1744389,0.02763191,0.5771994
43159.44538195,0.05171127,0.1216218,0.1693696,0.02523989,0.5736113
43159.44549913,0.05171127,0.1266855,0.1693696,0.02523989,0.5813854
43159.44561505,0.05171127,0.1216218,0.1693696,0.02344587,0.5915515
43159.44572988,0.05171127,0.1266855,0.1693696,0.02284786,0.6017176
43159.44584491,0.05171127,0.1266855,0.1693696,0.02763191,0.6023156
43159.44596335,0.05171127,0.1165580,0.1643004,0.02822992,0.5963356
43159.44607782,0.05171127,0.1216218,0.1693696,0.03062194,0.5813854
43159.44619213,0.05171127,0.1266855,0.1744389,0.02703390,0.5658373
43159.44630965,0.05171127,0.1266855,0.1744389,0.02583789,0.5538771
43159.44642361,0.05171127,0.1266855,0.1744389,0.02643590,0.5437110
43159.44653758,0.05171127,0.1317493,0.1744389,0.02763191,0.5353390
43159.44665650,0.05171127,0.1266855,0.1744389,0.02942593,0.5347410
43159.44677083,0.04664202,0.1216218,0.1693696,0.02822992,0.5335449
43159.44688658,0.04664202,0.1266855,0.1744389,0.02763191,0.5335449
43159.44700232,0.04664202,0.1266855,0.1643004,0.02942593,0.5353390
43159.44711981,0.04664202,0.1266855,0.1643004,0.02703390,0.5371330
43159.44723380,0.04664202,0.1266855,0.1693696,0.02882792,0.5365350
43159.44734954,0.04664202,0.1266855,0.1693696,0.03062194,0.5389270
43159.44746629,0.04664202,0.1216218,0.1643004,0.02822992,0.5431130
43159.44758112,0.04664202,0.1165580,0.1643004,0.02643590,0.5455051
43159.44769957,0.04664202,0.1216218,0.1643004,0.02464188,0.5472991
43159.44781260,0.05171127,0.1216218,0.1643004,0.02643590,0.5431130
43159.44792642,0.04664202,0.1216218,0.1643004,0.02763191,0.5359370
43159.44804552,0.04664202,0.1216218,0.1693696,0.02703390,0.5275649
43159.44816035,0.05171127,0.1216218,0.1693696,0.02882792,0.5191928
43159.44827554,0.04664202,0.1216218,0.1643004,0.03121995,0.5156048
43159.44839128,0.04664202,0.1266855,0.1693696,0.03181795,0.5120167
43159.44850702,0.04664202,0.1317493,0.1693696,0.03121995,0.5072327
43159.44862275,0.04664202,0.1266855,0.1693696,0.02942593,0.5042427
43159.44874030,0.04664202,0.1317493,0.1693696,0.02763191,0.5054387
43159.44885422,0.04664202,0.1266855,0.1693696,0.02763191,0.5096247
43159.44897177,0.04664202,0.1266855,0.1693696,0.02703390,0.5221828
43159.44908570,0.05171127,0.1216218,0.1643004,0.02583789,0.5353390
43159.44920143,0.04664202,0.1216218,0.1592312,0.02583789,0.5502891
43159.44932006,0.05171127,0.1165580,0.1592312,0.02224986,0.5604552
43159.44943291,0.05171127,0.1266855,0.1643004,0.02464188,0.5688273
43159.44955154,0.04664202,0.1317493,0.1693696,0.02224986,0.5724153
43159.44966438,0.05171127,0.1216218,0.1643004,0.02105385,0.5748074
43159.44978301,0.05171127,0.1216218,0.1643004,0.01686780,0.5903555
43159.44989585,0.05171127,0.1216218,0.1693696,0.01806382,0.6136777
43159.45001159,0.05171127,0.1216218,0.1693696,0.01208376,0.6411860
43159.45012733,0.05171127,0.1266855,0.1744389,0.01327977,0.6639102
43159.45024306,0.05171127,0.1266855,0.1795081,0.01686780,0.6752724
43159.45036061,0.05678051,0.1317493,0.1795081,0.01567179,0.6651063
43159.45047454,0.05678051,0.1216218,0.1795081,0.02105385,0.6441760
43159.45059208,0.06184976,0.1216218,0.1795081,0.02344587,0.6118837
43159.45070602,0.06184976,0.1165580,0.1795081,0.02583789,0.5795914
43159.45082176,0.06184976,0.1266855,0.1744389,0.02523989,0.5520831
43159.45093750,0.06184976,0.1216218,0.1795081,0.02822992,0.5335449
43159.45105324,0.06184976,0.1216218,0.1744389,0.02882792,0.5263689
43159.45116898,0.05678051,0.1216218,0.1744389,0.02822992,0.5263689
43159.45128472,0.05678051,0.1317493,0.1744389,0.02763191,0.5299569
43159.45140097,0.05171127,0.1216218,0.1693696,0.03062194,0.5335449
43159.45151761,0.05171127,0.1266855,0.1693696,0.03062194,0.5293589
43159.45163262,0.04664202,0.1266855,0.1693696,0.02882792,0.5269669
43159.45174908,0.04664202,0.1216218,0.1643004,0.02882792,0.5275649
43159.45186482,0.04664202,0.1216218,0.1693696,0.02583789,0.5245749
43159.45198056,0.04664202,0.1266855,0.1693696,0.02703390,0.5239768
43159.45209629,0.04664202,0.1266855,0.1643004,0.02882792,0.5233788
43159.45221065,0.04664202,0.1165580,0.1643004,0.02703390,0.5191928
43159.45232650,0.05171127,0.1216218,0.1643004,0.02822992,0.5138107
43159.45244224,0.05171127,0.1216218,0.1643004,0.02942593,0.5096247
43159.45255797,0.05171127,0.1266855,0.1643004,0.02703390,0.5108207
43159.45267371,0.04664202,0.1266855,0.1643004,0.02822992,0.5227808
43159.45278944,0.04664202,0.1266855,0.1643004,0.02105385,0.5431130
43159.45290518,0.04664202,0.1266855,0.1643004,0.02165185,0.5694253
43159.45302146,0.04664202,0.1266855,0.1643004,0.01866182,0.5945416
43159.45313792,0.05171127,0.1266855,0.1693696,0.01866182,0.6142757
43159.45325293,0.04664202,0.1216218,0.1693696,0.02105385,0.6178638
43159.45336939,0.04664202,0.1216218,0.1643004,0.02165185,0.6100897
43159.45348513,0.05171127,0.1266855,0.1693696,0.02583789,0.5933455
43159.45360087,0.05171127,0.1266855,0.1693696,0.02583789,0.5736113
43159.45371660,0.05171127,0.1266855,0.1693696,0.02763191,0.5550732
43159.45383288,0.05171127,0.1266855,0.1693696,0.02763191,0.5437110
43159.45394808,0.05678051,0.1266855,0.1693696,0.02404387,0.5431130
43159.45406309,0.04664202,0.1216218,0.1744389,0.02703390,0.5496911
43159.45417955,0.05678051,0.1266855,0.1744389,0.02404387,0.5556712
43159.45429529,0.05171127,0.1216218,0.1744389,0.02284786,0.5598572
43159.45441102,0.05678051,0.1266855,0.1693696,0.02464188,0.5580632
43159.45452676,0.05678051,0.1216218,0.1693696,0.02224986,0.5532791
43159.45464304,0.05678051,0.1266855,0.1744389,0.02284786,0.5520831
43159.45475823,0.05171127,0.1266855,0.1744389,0.02464188,0.5538771
43159.45487324,0.05678051,0.1266855,0.1744389,0.02404387,0.5544752
43159.45498970,0.05678051,0.1266855,0.1744389,0.02344587,0.5592592
43159.45510544,0.05678051,0.1216218,0.1744389,0.02464188,0.5664353
43159.45522118,0.05171127,0.1266855,0.1744389,0.02284786,0.5676313
43159.45533691,0.05678051,0.1266855,0.1744389,0.02105385,0.5718173
43159.45545265,0.05678051,0.1266855,0.1744389,0.02404387,0.5754054
43159.45556839,0.05678051,0.1266855,0.1744389,0.02045584,0.5855715
43159.45568287,0.05678051,0.1266855,0.1744389,0.01985783,0.6029136
43159.45579986,0.05171127,0.1266855,0.1693696,0.02045584,0.6220498
43159.45591505,0.05171127,0.1216218,0.1744389,0.01567179,0.6358040
43159.45603009,0.05678051,0.1266855,0.1744389,0.01866182,0.6399900
43159.45614707,0.05678051,0.1266855,0.1795081,0.01985783,0.6364020
43159.45626158,0.06184976,0.1266855,0.1744389,0.01686780,0.6298239
43159.45637854,0.05678051,0.1165580,0.1744389,0.01507379,0.6399900
43159.45649306,0.06184976,0.1216218,0.1744389,0.01268176,0.6615182
43159.45661001,0.05678051,0.1165580,0.1744389,0.01387777,0.6842424
43159.45672521,0.06184976,0.1216218,0.1744389,0.01447578,0.7003886
43159.45684028,0.06184976,0.1216218,0.1744389,0.01567179,0.6997906
43159.45695722,0.06691900,0.1266855,0.1795081,0.01746581,0.6848405
43159.45707309,0.06184976,0.1317493,0.1795081,0.01507379,0.6561362
43159.45719082,0.06184976,0.1266855,0.1845773,0.02284786,0.6268339
43159.45730330,0.06184976,0.1317493,0.1896465,0.02224986,0.5975316
43159.45742030,0.06184976,0.1266855,0.1896465,0.02583789,0.5736113
43159.45753604,0.06691900,0.1266855,0.1845773,0.02523989,0.5538771
43159.45765105,0.06691900,0.1266855,0.1795081,0.03121995,0.5377310
43159.45776805,0.06184976,0.1216218,0.1845773,0.02942593,0.5263689
43159.45788469,0.06184976,0.1216218,0.1795081,0.02643590,0.5168008
43159.45799844,0.05678051,0.1216218,0.1795081,0.03062194,0.5114187
43159.45811345,0.05678051,0.1266855,0.1795081,0.03062194,0.5114187
43159.45823045,0.06184976,0.1266855,0.1744389,0.03062194,0.5221828
43159.45834619,0.06184976,0.1165580,0.1795081,0.03062194,0.5371330
43159.45846120,0.05678051,0.1266855,0.1744389,0.02882792,0.5514851
43159.45857821,0.05171127,0.1216218,0.1693696,0.02703390,0.5682293
43159.45869412,0.05678051,0.1216218,0.1744389,0.02942593,0.5789934
43159.45880859,0.05678051,0.1216218,0.1693696,0.02523989,0.5837774
43159.45892415,0.05678051,0.1216218,0.1744389,0.02583789,0.5921495
43159.45903989,0.05678051,0.1216218,0.1744389,0.02284786,0.6088937
43159.45915689,0.05171127,0.1266855,0.1693696,0.02224986,0.6346080
43159.45927208,0.05678051,0.1216218,0.1693696,0.01746581,0.6585282
43159.45938658,0.05678051,0.1165580,0.1693696,0.01626980,0.6758704
43159.45950356,0.05678051,0.1266855,0.1744389,0.01686780,0.6848405
43159.45961875,0.05678051,0.1317493,0.1744389,0.01925983,0.6818504
43159.45973380,0.05678051,0.1266855,0.1795081,0.01985783,0.6722823
43159.45985004,0.05678051,0.1266855,0.1845773,0.02224986,0.6519501
43159.45996528,0.05678051,0.1216218,0.1795081,0.02344587,0.6304219
43159.46008151,0.06184976,0.1216218,0.1744389,0.02165185,0.6041096
43159.46019676,0.06184976,0.1216218,0.1795081,0.02643590,0.5742093
43159.46031371,0.05678051,0.1165580,0.1744389,0.02703390,0.5496911
43159.46042824,0.05171127,0.1266855,0.1693696,0.02583789,0.5323489
43159.46054398,0.05678051,0.1216218,0.1693696,0.02165185,0.5156048
43159.46065972,0.05678051,0.1165580,0.1693696,0.02703390,0.5096247
43159.46077593,0.05678051,0.1165580,0.1693696,0.02583789,0.5054387
43159.46089131,0.05171127,0.1266855,0.1693696,0.02703390,0.5000566
43159.46100704,0.05171127,0.1216218,0.1693696,0.02882792,0.4952726
43159.46112278,0.05171127,0.1216218,0.1693696,0.02703390,0.4940766
43159.46124051,0.05678051,0.1216218,0.1693696,0.02643590,0.4934785
43159.46135624,0.05171127,0.1216218,0.1643004,0.02284786,0.4970666
43159.46147126,0.05171127,0.1216218,0.1693696,0.02284786,0.5018506
43159.46158681,0.05171127,0.1165580,0.1693696,0.01925983,0.5078307
43159.46170165,0.04664202,0.1266855,0.1643004,0.02045584,0.5114187
43159.46181919,0.05171127,0.1216218,0.1643004,0.02284786,0.5132127
43159.46193493,0.05171127,0.1216218,0.1693696,0.02703390,0.5156048
43159.46204994,0.05171127,0.1266855,0.1643004,0.02284786,0.5173988
43159.46216549,0.05171127,0.1216218,0.1693696,0.02224986,0.5138107
43159.46228214,0.05171127,0.1216218,0.1693696,0.02165185,0.5078307
43159.46239787,0.05171127,0.1216218,0.1744389,0.02583789,0.5018506
43159.46251361,0.05678051,0.1165580,0.1693696,0.02703390,0.4958706
43159.46262935,0.05171127,0.1266855,0.1693696,0.02344587,0.4922825
43159.46274508,0.05171127,0.1266855,0.1693696,0.02643590,0.4869005
43159.46286082,0.05171127,0.1266855,0.1693696,0.02643590,0.4874985
43159.46297656,0.05171127,0.1216218,0.1643004,0.02643590,0.4916845
43159.46309157,0.04664202,0.1216218,0.1643004,0.02404387,0.4922825
43159.46320767,0.04664202,0.1216218,0.1643004,0.02583789,0.4922825
43159.46332304,0.04664202,0.1165580,0.1693696,0.02822992,0.4916845
43159.46343860,0.05171127,0.1165580,0.1693696,0.02224986,0.4934785
43159.46355524,0.05171127,0.1216218,0.1643004,0.02583789,0.4958706
43159.46367097,0.05171127,0.1216218,0.1643004,0.02284786,0.5042427
43159.46378671,0.04664202,0.1216218,0.1643004,0.02224986,0.5150068
43159.46390245,0.05171127,0.1165580,0.1643004,0.02344587,0.5281629
43159.46401782,0.04664202,0.1216218,0.1643004,0.02284786,0.5335449
43159.46413320,0.04664202,0.1266855,0.1643004,0.02464188,0.5317509
43159.46424875,0.05171127,0.1216218,0.1693696,0.02404387,0.5203888
43159.46436343,0.05171127,0.1216218,0.1693696,0.02763191,0.5054387
43159.46448113,0.05171127,0.1216218,0.1643004,0.02703390,0.4916845
43159.46459491,0.04664202,0.1266855,0.1693696,0.02583789,0.4845085
43159.46471065,0.04664202,0.1216218,0.1643004,0.02643590,0.4779304
43159.46482743,0.04664202,0.1216218,0.1592312,0.02703390,0.4737443
43159.46494213,0.05171127,0.1216218,0.1693696,0.02643590,0.4677643
43159.46505981,0.04664202,0.1216218,0.1643004,0.02822992,0.4599902
43159.46517361,0.04157278,0.1266855,0.1592312,0.02942593,0.4552062
43159.46529128,0.04157278,0.1216218,0.1592312,0.02763191,0.4522161
43159.46540509,0.04157278,0.1216218,0.1643004,0.02523989,0.4504221
43159.46552239,0.04664202,0.1165580,0.1643004,0.02404387,0.4546082
43159.46563668,0.04664202,0.1165580,0.1592312,0.02523989,0.4611862
43159.46575423,0.04664202,0.1216218,0.1592312,0.02404387,0.4671663
43159.46586924,0.04664202,0.1165580,0.1541620,0.02464188,0.4737443
43159.46598407,0.04157278,0.1216218,0.1643004,0.02464188,0.4737443
43159.46610144,0.04157278,0.1266855,0.1643004,0.02404387,0.4713523
43159.46621718,0.04664202,0.1266855,0.1592312,0.02643590,0.4695583
43159.46633291,0.04664202,0.1266855,0.1592312,0.02643590,0.4731463
43159.46644847,0.04664202,0.1165580,0.1592312,0.02404387,0.4791264
43159.46656439,0.04664202,0.1165580,0.1592312,0.02822992,0.4874985
43159.46667940,0.04664202,0.1216218,0.1643004,0.02464188,0.4958706
43159.46679423,0.04664202,0.1266855,0.1643004,0.02284786,0.4994586
43159.46691159,0.04664202,0.1216218,0.1643004,0.02344587,0.4976646
43159.46702733,0.04157278,0.1216218,0.1643004,0.02583789,0.4934785
43159.46714307,0.04664202,0.1216218,0.1592312,0.02583789,0.4922825
43159.46725862,0.04664202,0.1216218,0.1643004,0.02284786,0.4898905
43159.46737454,0.04664202,0.1216218,0.1592312,0.02105385,0.4928805
43159.46749082,0.04664202,0.1216218,0.1643004,0.02344587,0.4940766
43159.46760529,0.05171127,0.1165580,0.1592312,0.02165185,0.4970666
43159.46772103,0.04664202,0.1165580,0.1643004,0.01985783,0.4982626
43159.46783676,0.04664202,0.1165580,0.1592312,0.01806382,0.4994586
43159.46795359,0.04157278,0.1216218,0.1643004,0.02165185,0.4952726
43159.46806715,0.04664202,0.1266855,0.1643004,0.02344587,0.4892925
43159.46818470,0.04664202,0.1216218,0.1643004,0.02344587,0.4851065
43159.46829971,0.04664202,0.1216218,0.1643004,0.02583789,0.4839105
43159.46841454,0.04664202,0.1216218,0.1592312,0.02464188,0.4904885
43159.46853191,0.04664202,0.1266855,0.1643004,0.02224986,0.5000566
43159.46864764,0.04664202,0.1266855,0.1693696,0.01985783,0.5120167
43159.46876338,0.04664202,0.1266855,0.1643004,0.02344587,0.5221828
43159.46887732,0.04664202,0.1216218,0.1643004,0.02404387,0.5299569
43159.46899485,0.04664202,0.1266855,0.1643004,0.02523989,0.5275649
43159.46910880,0.04664202,0.1266855,0.1693696,0.02404387,0.5263689
43159.46922777,0.04664202,0.1216218,0.1693696,0.02583789,0.5215848
43159.46934028,0.04664202,0.1216218,0.1643004,0.02583789,0.5138107
43159.46945780,0.04664202,0.1216218,0.1643004,0.02643590,0.5114187
43159.46957176,0.05171127,0.1216218,0.1592312,0.02703390,0.5084287
43159.46968750,0.05171127,0.1216218,0.1643004,0.02703390,0.4994586
43159.46980573,0.04664202,0.1266855,0.1643004,0.02703390,0.4958706
43159.46992128,0.04664202,0.1216218,0.1592312,0.02643590,0.4857045
43159.47003648,0.04664202,0.1216218,0.1643004,0.02703390,0.4737443
43159.47015046,0.04664202,0.1216218,0.1592312,0.02763191,0.4653723
43159.47026958,0.04664202,0.1216218,0.1643004,0.02703390,0.4635782
43159.47038195,0.04664202,0.1216218,0.1643004,0.02942593,0.4677643
43159.47049780,0.04664202,0.1165580,0.1592312,0.02643590,0.4755384
43159.47061625,0.04664202,0.1216218,0.1643004,0.02583789,0.4827144
43159.47072999,0.04157278,0.1266855,0.1693696,0.02882792,0.4869005
43159.47084501,0.04664202,0.1216218,0.1643004,0.02822992,0.4940766
43159.47096255,0.04157278,0.1216218,0.1592312,0.02822992,0.5012526
43159.47107829,0.04664202,0.1216218,0.1592312,0.02224986,0.5156048
43159.47119222,0.04664202,0.1216218,0.1643004,0.02165185,0.5251729
43159.47130795,0.04664202,0.1165580,0.1643004,0.02284786,0.5293589
43159.47142477,0.04664202,0.1216218,0.1643004,0.02344587,0.5269669
43159.47154123,0.05171127,0.1216218,0.1693696,0.02464188,0.5191928
43159.47165697,0.04664202,0.1266855,0.1693696,0.02523989,0.5078307
43159.47177271,0.05171127,0.1216218,0.1693696,0.02822992,0.4994586
43159.47188844,0.04664202,0.1216218,0.1643004,0.02882792,0.4958706
43159.47200309,0.05171127,0.1216218,0.1643004,0.02643590,0.4928805
43159.47211919,0.05171127,0.1216218,0.1592312,0.02763191,0.4958706
43159.47223565,0.04664202,0.1216218,0.1643004,0.02763191,0.4976646
43159.47235121,0.04664202,0.1216218,0.1693696,0.02643590,0.4994586
43159.47246604,0.05171127,0.1216218,0.1693696,0.02643590,0.5012526
43159.47258286,0.04664202,0.1216218,0.1643004,0.02882792,0.5036446
43159.47269860,0.04664202,0.1266855,0.1643004,0.02464188,0.5066347
43159.47281325,0.04664202,0.1216218,0.1643004,0.02344587,0.5132127
43159.47292826,0.05171127,0.1216218,0.1643004,0.02703390,0.5215848
43159.47304762,0.04664202,0.1266855,0.1643004,0.02165185,0.5275649
43159.47316136,0.04664202,0.1266855,0.1693696,0.02105385,0.5359370
43159.47327620,0.05171127,0.1266855,0.1693696,0.02224986,0.5472991
43159.47339483,0.05171127,0.1216218,0.1693696,0.02165185,0.5580632
43159.47350984,0.05171127,0.1165580,0.1643004,0.01447578,0.5688273
43159.47362341,0.05171127,0.1165580,0.1643004,0.01686780,0.5891595
43159.47373914,0.05171127,0.1216218,0.1643004,0.02224986,0.6262359
43159.47385705,0.05171127,0.1266855,0.1744389,0.01028974,0.6680963
43159.47397134,0.05678051,0.1266855,0.1693696,0.01028974,0.7141427
43159.47408635,0.05171127,0.1266855,0.1693696,0.006701702,0.7601892
43159.47420139,0.06184976,0.1266855,0.1795081,0.01088774,0.7978636
43159.47431713,0.06184976,0.1266855,0.1795081,0.009691732,0.8235778
43159.47443287,0.06691900,0.1216218,0.1845773,0.009093726,0.8492921
43159.47454861,0.07198825,0.1266855,0.1896465,0.009093726,0.8642422
43159.47466793,0.07705749,0.1216218,0.1947157,0.01208376,0.8618502
43159.47478294,0.08212673,0.1216218,0.1997849,0.01327977,0.8492921
43159.47489669,0.09226522,0.1216218,0.2048541,0.01447578,0.8295579
43159.47501158,0.09226522,0.1266855,0.2099233,0.01327977,0.8014516
43159.47512732,0.08719598,0.1266855,0.2149925,0.01268176,0.7799234
43159.47524306,0.09226522,0.1266855,0.2200617,0.01447578,0.7601892
43159.47535880,0.09226522,0.1317493,0.2200617,0.01387777,0.7320829
43159.47547827,0.09226522,0.1266855,0.2149925,0.02045584,0.6997906
43159.47559038,0.08719598,0.1266855,0.2149925,0.02643590,0.6669003
43159.47570793,0.08719598,0.1317493,0.2099233,0.02344587,0.6262359
43159.47582384,0.08719598,0.1266855,0.2099233,0.03002393,0.5831794
43159.47594085,0.08719598,0.1216218,0.2099233,0.02822992,0.5478971
43159.47605369,0.08212673,0.1266855,0.2099233,0.02763191,0.5239768
43159.47616906,0.08719598,0.1266855,0.2099233,0.02523989,0.5120167
43159.47628661,0.08212673,0.1266855,0.2048541,0.02404387,0.5120167
43159.47640253,0.07705749,0.1266855,0.2048541,0.02464188,0.5162028
43159.47651808,0.07705749,0.1266855,0.1997849,0.02583789,0.5191928
43159.47663400,0.07705749,0.1216218,0.1997849,0.02703390,0.5197908
43159.47675100,0.07705749,0.1216218,0.1947157,0.02942593,0.5108207
43159.47686385,0.07705749,0.1266855,0.1947157,0.02822992,0.5018506
43159.47697922,0.07198825,0.1266855,0.1947157,0.02763191,0.4952726
43159.47709496,0.07198825,0.1266855,0.1947157,0.02703390,0.4940766
43159.47721069,0.07198825,0.1216218,0.1896465,0.02165185,0.5018506
43159.47732824,0.06691900,0.1266855,0.1896465,0.02523989,0.5215848
43159.47744416,0.06691900,0.1266855,0.1896465,0.01866182,0.5496911
43159.47755863,0.06691900,0.1216218,0.1845773,0.01925983,0.5748074
43159.47767364,0.06691900,0.1266855,0.1795081,0.02045584,0.5957376
43159.47778938,0.06184976,0.1266855,0.1845773,0.02284786,0.6041096
43159.47790703,0.06184976,0.1266855,0.1845773,0.02583789,0.5993256
43159.47802083,0.06184976,0.1266855,0.1896465,0.02404387,0.5879635
43159.47813868,0.06691900,0.1266855,0.1947157,0.02643590,0.5754054
43159.47825496,0.06691900,0.1216218,0.1845773,0.02583789,0.5634452
43159.47836853,0.06184976,0.1266855,0.1845773,0.02822992,0.5520831
43159.47848390,0.06184976,0.1266855,0.1896465,0.02703390,0.5419170
43159.47859964,0.06691900,0.1317493,0.1947157,0.03181795,0.5275649
43159.47871718,0.06691900,0.1266855,0.1896465,0.03181795,0.5144088
43159.47883111,0.06691900,0.1266855,0.1896465,0.03420998,0.5018506
43159.47894884,0.05678051,0.1317493,0.1896465,0.03301396,0.4851065
43159.47906331,0.06184976,0.1317493,0.1845773,0.03480798,0.4779304
43159.47918031,0.06184976,0.1317493,0.1845773,0.03480798,0.4719503
43159.47929605,0.05678051,0.1317493,0.1795081,0.03420998,0.4659703
43159.47941052,0.05678051,0.1317493,0.1795081,0.03480798,0.4677643
43159.47952716,0.05678051,0.1317493,0.1795081,0.03301396,0.4737443
43159.47964326,0.05678051,0.1266855,0.1744389,0.03241596,0.4803224
43159.47975899,0.05171127,0.1266855,0.1744389,0.03420998,0.4857045
43159.47987346,0.05678051,0.1266855,0.1744389,0.03480798,0.4880965
43159.47999047,0.05678051,0.1216218,0.1693696,0.03899402,0.4803224
43159.48010620,0.05171127,0.1216218,0.1693696,0.03839602,0.4677643
43159.48022067,0.04664202,0.1266855,0.1744389,0.03600399,0.4575982
43159.48033731,0.05171127,0.1216218,0.1643004,0.03899402,0.4516181
43159.48045341,0.05171127,0.1216218,0.1643004,0.03301396,0.4534121
43159.48056951,0.05171127,0.1216218,0.1643004,0.03181795,0.4659703
43159.48068452,0.04664202,0.1266855,0.1693696,0.03062194,0.4839105
43159.48080062,0.04664202,0.1266855,0.1693696,0.03241596,0.4976646
43159.48091545,0.04157278,0.1216218,0.1693696,0.02942593,0.5078307
43159.48103209,0.04157278,0.1216218,0.1643004,0.02822992,0.5168008
43159.48114747,0.04664202,0.1216218,0.1643004,0.02882792,0.5227808
43159.48126357,0.04157278,0.1266855,0.1592312,0.02822992,0.5209868
43159.48137732,0.04157278,0.1216218,0.1643004,0.03181795,0.5179968
43159.48149486,0.04157278,0.1266855,0.1643004,0.03241596,0.5048407
43159.48160880,0.04157278,0.1216218,0.1592312,0.03660200,0.4898905
43159.48172633,0.04157278,0.1266855,0.1643004,0.03779801,0.4713523
43159.48184261,0.04157278,0.1266855,0.1643004,0.03779801,0.4587942
43159.48195780,0.03650353,0.1317493,0.1592312,0.03959203,0.4474321
43159.48207408,0.04157278,0.1216218,0.1592312,0.04019004,0.4438441
43159.48218982,0.04157278,0.1216218,0.1592312,0.04019004,0.4450401
43159.48230520,0.03650353,0.1216218,0.1592312,0.03779801,0.4617842
43159.48242129,0.03650353,0.1216218,0.1541620,0.03779801,0.4874985
43159.48253703,0.03650353,0.1216218,0.1541620,0.03540599,0.5257709
43159.48265331,0.03650353,0.1165580,0.1541620,0.03600399,0.5640432
43159.48276620,0.03650353,0.1165580,0.1541620,0.03420998,0.5921495
43159.48288388,0.03650353,0.1165580,0.1541620,0.03301396,0.6035116
43159.48299943,0.03650353,0.1266855,0.1541620,0.02822992,0.6059037
43159.48311408,0.04157278,0.1165580,0.1541620,0.02763191,0.6118837
43159.48322928,0.04157278,0.1216218,0.1541620,0.02224986,0.6214518
43159.48334628,0.04157278,0.1216218,0.1592312,0.02404387,0.6364020
43159.48346111,0.04157278,0.1216218,0.1592312,0.02643590,0.6441760
43159.48357794,0.04157278,0.1266855,0.1592312,0.02404387,0.6441760
43159.48369403,0.04664202,0.1165580,0.1592312,0.02105385,0.6405880
43159.48380796,0.04664202,0.1165580,0.1643004,0.02284786,0.6346080
43159.48392551,0.04664202,0.1216218,0.1643004,0.02165185,0.6304219
43159.48404124,0.04664202,0.1216218,0.1643004,0.02284786,0.6328139
43159.48415535,0.04664202,0.1266855,0.1693696,0.02643590,0.6274319
43159.48427380,0.05171127,0.1216218,0.1693696,0.02523989,0.6196578
43159.48438737,0.05171127,0.1266855,0.1693696,0.02583789,0.6100897
43159.48450419,0.04664202,0.1216218,0.1643004,0.02344587,0.6017176
43159.48461974,0.05171127,0.1216218,0.1693696,0.02643590,0.5891595
43159.48473566,0.05171127,0.1216218,0.1693696,0.02763191,0.5766014
43159.48485140,0.05678051,0.1216218,0.1693696,0.03181795,0.5616512
43159.48496551,0.05171127,0.1216218,0.1693696,0.03002393,0.5437110
43159.48508396,0.05171127,0.1216218,0.1643004,0.03600399,0.5233788
43159.48519752,0.05171127,0.1216218,0.1693696,0.03301396,0.5024486
43159.48531434,0.05171127,0.1216218,0.1693696,0.03660200,0.4880965
43159.48542990,0.04664202,0.1216218,0.1643004,0.03779801,0.4755384
43159.48554582,0.04664202,0.1216218,0.1693696,0.04198405,0.4653723
43159.48566137,0.04664202,0.1216218,0.1592312,0.04198405,0.4599902
43159.48577620,0.04157278,0.1216218,0.1592312,0.03660200,0.4570002
43159.48589176,0.04664202,0.1266855,0.1592312,0.03839602,0.4623822
43159.48600840,0.04157278,0.1266855,0.1643004,0.03779801,0.4701563
43159.48612595,0.04157278,0.1216218,0.1592312,0.03600399,0.4779304
43159.48623879,0.04664202,0.1216218,0.1541620,0.03540599,0.4880965
43159.48635597,0.04157278,0.1165580,0.1490928,0.03480798,0.4952726
43159.48647171,0.04157278,0.1114943,0.1490928,0.03062194,0.4970666
43159.48658636,0.04157278,0.1165580,0.1541620,0.03181795,0.5078307
43159.48670210,0.04664202,0.1216218,0.1541620,0.02703390,0.5251729
43159.48681713,0.03650353,0.1216218,0.1541620,0.02583789,0.5496911
43159.48693610,0.04157278,0.1114943,0.1490928,0.02822992,0.5771994
43159.48704861,0.03650353,0.1114943,0.1541620,0.02763191,0.6029136
43159.48716721,0.03650353,0.1165580,0.1541620,0.02523989,0.6280299
43159.48728078,0.04157278,0.1216218,0.1592312,0.02404387,0.6477641
43159.48739651,0.04157278,0.1216218,0.1541620,0.02464188,0.6555382
43159.48751225,0.04664202,0.1216218,0.1592312,0.02404387,0.6561362
43159.48762732,0.04157278,0.1165580,0.1490928,0.02523989,0.6477641
43159.48774626,0.04664202,0.1165580,0.1541620,0.02643590,0.6340099
