TheTime,CH1,CH2,CH3,CH6,CH7
43012.25007091,1.425477,1.458451,1.411325,0.003113667,0.3200568
43012.25018521,1.359576,1.352112,1.406255,0.003113667,0.3200568
43012.25030167,1.466031,1.519216,1.406255,0.002515661,0.3194588
43012.25041669,1.410269,1.412877,1.385979,0.003113667,0.3218508
43012.25053243,1.329161,1.271092,1.380909,0.003113667,0.3218508
43012.25064853,1.329161,1.281220,1.396117,0.003113667,0.3218508
43012.25076463,1.455892,1.519216,1.411325,0.003711672,0.3230469
43012.25088109,1.455892,1.498961,1.391048,0.003113667,0.3254389
43012.25099575,1.344369,1.321730,1.401186,0.003113667,0.3254389
43012.25111167,1.364646,1.362240,1.406255,0.003113667,0.3278309
43012.25122759,1.324092,1.266028,1.391048,0.004309678,0.3296249
43012.25134333,1.354507,1.347048,1.406255,0.004907684,0.3332130
43012.25145907,1.324092,1.266028,1.391048,0.003711672,0.3356050
43012.25157481,1.440684,1.468578,1.380909,0.003711672,0.3356050
43012.25168983,1.379853,1.352112,1.370771,0.004907684,0.3379970
43012.25180557,1.369715,1.372367,1.406255,0.003113667,0.3379970
43012.25192203,1.466031,1.514152,1.401186,0.003113667,0.3391930
43012.25203777,1.395061,1.382495,1.380909,0.003113667,0.3397910
43012.25215351,1.324092,1.271092,1.391048,0.003113667,0.3397910
43012.25226925,1.466031,1.524279,1.406255,0.004309678,0.3391930
43012.25238517,1.450823,1.483769,1.385979,0.003113667,0.3397910
43012.25250001,1.460961,1.509088,1.401186,0.003113667,0.3397910
43012.25261575,1.440684,1.463514,1.380909,0.003113667,0.3379970
43012.25273221,1.374784,1.336921,1.370771,0.003113667,0.3391930
43012.25284795,1.359576,1.306538,1.370771,0.004309678,0.3373990
43012.25296387,1.450823,1.514152,1.406255,0.003711672,0.3379970
43012.25307943,1.329161,1.255901,1.370771,0.003711672,0.3356050
43012.25319517,1.319022,1.260965,1.370771,0.003113667,0.3356050
43012.25331182,1.349438,1.276156,1.370771,0.003711672,0.3379970
43012.25342593,1.329161,1.260965,1.385979,0.004907684,0.3373990
43012.25354240,1.374784,1.357176,1.385979,0.003711672,0.3379970
43012.25365813,1.389992,1.367303,1.391048,0.003113667,0.3397910
43012.25377387,1.415338,1.448323,1.411325,0.004309678,0.3397910
43012.25388962,1.329161,1.276156,1.396117,0.003711672,0.3415850
43012.25400554,1.389992,1.377431,1.365702,0.003711672,0.3433791
43012.25412128,1.455892,1.498961,1.385979,0.003113667,0.3475651
43012.25423647,1.430546,1.463514,1.411325,0.002515661,0.3493591
43012.25435276,1.319022,1.260965,1.370771,0.003113667,0.3517511
43012.25446759,1.384923,1.362240,1.391048,0.007897714,0.3535452
43012.25458333,1.324092,1.260965,1.391048,0.003711672,0.3517511
43012.25469961,1.344369,1.331857,1.401186,0.003711672,0.3499571
43012.25481572,1.384923,1.402750,1.401186,0.003113667,0.3499571
43012.25493146,1.359576,1.316666,1.370771,0.003711672,0.3475651
43012.25504665,1.450823,1.483769,1.385979,0.003711672,0.3481631
43012.25516294,1.384923,1.387558,1.370771,0.003711672,0.3469671
43012.25527868,1.420407,1.458451,1.406255,0.003113667,0.3487611
43012.25539442,1.455892,1.504024,1.396117,0.003711672,0.3493591
43012.25551052,1.354507,1.301475,1.375840,0.004309678,0.3517511
43012.25562590,1.425477,1.463514,1.411325,0.004309678,0.3517511
43012.25574164,1.415338,1.438196,1.406255,0.003711672,0.3535452
43012.25585648,1.460961,1.514152,1.406255,0.004309678,0.3523491
43012.25597294,1.425477,1.453387,1.411325,0.004907684,0.3535452
43012.25608886,1.425477,1.458451,1.411325,0.004907684,0.3541432
43012.25620370,1.364646,1.316666,1.370771,0.004907684,0.3529471
43012.25631998,1.430546,1.468578,1.411325,0.004309678,0.3535452
43012.25643519,1.319022,1.260965,1.370771,0.003711672,0.3547412
43012.25655182,1.450823,1.504024,1.396117,0.003113667,0.3559372
43012.25666667,1.395061,1.417941,1.406255,0.003113667,0.3553392
43012.25678330,1.389992,1.367303,1.365702,0.004309678,0.3547412
43012.25689815,1.324092,1.266028,1.391048,0.004907684,0.3553392
43012.25701478,1.460961,1.514152,1.401186,0.004309678,0.3559372
43012.25712963,1.440684,1.468578,1.385979,0.003113667,0.3529471
43012.25724626,1.384923,1.357176,1.370771,0.004309678,0.3517511
43012.25736111,1.374784,1.362240,1.385979,0.004309678,0.3529471
43012.25747685,1.395061,1.377431,1.385979,0.003711672,0.3511531
43012.25759348,1.420407,1.428068,1.380909,0.003711672,0.3517511
43012.25770922,1.389992,1.402750,1.365702,0.004309678,0.3511531
43012.25782408,1.329161,1.291347,1.401186,0.003711672,0.3535452
43012.25794034,1.384923,1.362240,1.385979,0.003113667,0.3553392
43012.25805556,1.450823,1.483769,1.385979,0.003711672,0.3559372
43012.25817218,1.425477,1.468578,1.416394,0.003113667,0.3571332
43012.25828704,1.369715,1.402750,1.375840,0.002515661,0.3571332
43012.25840366,1.435615,1.448323,1.411325,0.003113667,0.3577312
43012.25851852,1.379853,1.357176,1.385979,0.003113667,0.3577312
43012.25863426,1.329161,1.276156,1.375840,0.002515661,0.3571332
43012.25875088,1.329161,1.271092,1.380909,0.003113667,0.3577312
43012.25886662,1.435615,1.453387,1.416394,0.003113667,0.3577312
43012.25898148,1.384923,1.382495,1.375840,0.003711672,0.3571332
43012.25909722,1.344369,1.326793,1.401186,0.004309678,0.3565352
43012.25921296,1.445754,1.498961,1.411325,0.003711672,0.3595252
43012.25932958,1.430546,1.463514,1.411325,0.003711672,0.3577312
43012.25944445,1.430546,1.443260,1.380909,0.003711672,0.3577312
43012.25956019,1.369715,1.331857,1.370771,0.004309678,0.3565352
43012.25967593,1.400130,1.423005,1.406255,0.004309678,0.3577312
43012.25979254,1.400130,1.392622,1.385979,0.003113667,0.3571332
43012.25990741,1.374784,1.362240,1.385979,0.005505690,0.3595252
43012.26002402,1.415338,1.412877,1.380909,0.005505690,0.3595252
43012.26013976,1.324092,1.266028,1.370771,0.007299708,0.3589272
43012.26025463,1.435615,1.458451,1.385979,0.006701702,0.3595252
43012.26037037,1.405200,1.423005,1.406255,0.007299708,0.3571332
43012.26048611,1.329161,1.266028,1.370771,0.006103696,0.3547412
43012.26060185,1.395061,1.387558,1.385979,0.003711672,0.3553392
43012.26071759,1.364646,1.357176,1.380909,0.004907684,0.3559372
43012.26083333,1.334230,1.266028,1.370771,0.003711672,0.3535452
43012.26094994,1.395061,1.392622,1.370771,0.003711672,0.3541432
43012.26106482,1.369715,1.377431,1.380909,0.003113667,0.3529471
43012.26118142,1.349438,1.286283,1.370771,0.004309678,0.3529471
43012.26129630,1.319022,1.266028,1.370771,0.004309678,0.3487611
43012.26141204,1.455892,1.514152,1.406255,0.003711672,0.3475651
43012.26152778,1.450823,1.483769,1.385979,0.004309678,0.3439771
43012.26164439,1.440684,1.463514,1.385979,0.005505690,0.3439771
43012.26175926,1.374784,1.382495,1.406255,0.003711672,0.3451731
43012.26187500,1.450823,1.498961,1.396117,0.004309678,0.3475651
43012.26199074,1.379853,1.362240,1.385979,0.003711672,0.3499571
43012.26210648,1.364646,1.326793,1.365702,0.003113667,0.3505551
43012.26222222,1.400130,1.417941,1.401186,0.003711672,0.3529471
43012.26233796,1.379853,1.362240,1.385979,0.004907684,0.3535452
43012.26245457,1.334230,1.281220,1.401186,0.004309678,0.3553392
43012.26257031,1.359576,1.362240,1.406255,0.004309678,0.3547412
43012.26268519,1.369715,1.331857,1.365702,0.004907684,0.3553392
43012.26280093,1.374784,1.397686,1.375840,0.005505690,0.3553392
43012.26291667,1.324092,1.260965,1.365702,0.006701702,0.3553392
43012.26303241,1.440684,1.493897,1.411325,0.005505690,0.3547412
43012.26314815,1.324092,1.260965,1.370771,0.005505690,0.3553392
43012.26326389,1.425477,1.453387,1.411325,0.004309678,0.3535452
43012.26338049,1.369715,1.387558,1.375840,0.004309678,0.3535452
43012.26349537,1.339299,1.311602,1.401186,0.003113667,0.3535452
43012.26361197,1.430546,1.443260,1.380909,0.003711672,0.3535452
43012.26372771,1.410269,1.417941,1.406255,0.004309678,0.3535452
43012.26384259,1.460961,1.514152,1.401186,0.003711672,0.3547412
43012.26395833,1.329161,1.260965,1.385979,0.003711672,0.3577312
43012.26407493,1.415338,1.417941,1.385979,0.004309678,0.3571332
43012.26419067,1.410269,1.407813,1.391048,0.004309678,0.3595252
43012.26430556,1.324092,1.271092,1.370771,0.004309678,0.3589272
43012.26442215,1.450823,1.483769,1.385979,0.004309678,0.3595252
43012.26453789,1.410269,1.438196,1.411325,0.004907684,0.3571332
43012.26465278,1.450823,1.473642,1.385979,0.006103696,0.3577312
43012.26476852,1.435615,1.453387,1.380909,0.004309678,0.3571332
43012.26488426,1.344369,1.271092,1.370771,0.003113667,0.3577312
43012.26500000,1.384923,1.407813,1.365702,0.003711672,0.3619172
43012.26511574,1.379853,1.362240,1.391048,0.003711672,0.3625152
43012.26523148,1.334230,1.296411,1.396117,0.004309678,0.3672993
43012.26534722,1.395061,1.412877,1.401186,0.004907684,0.3672993
43012.26546381,1.329161,1.281220,1.375840,0.003711672,0.3696913
43012.26557870,1.329161,1.291347,1.396117,0.004309678,0.3690933
43012.26569529,1.329161,1.260965,1.385979,0.003711672,0.3672993
43012.26581019,1.389992,1.402750,1.365702,0.003711672,0.3678973
43012.26592593,1.425477,1.458451,1.411325,0.003711672,0.3655053
43012.26604167,1.410269,1.417941,1.385979,0.004309678,0.3649073
43012.26615741,1.359576,1.352112,1.401186,0.003711672,0.3643093
43012.26627315,1.389992,1.372367,1.385979,0.003711672,0.3649073
43012.26638889,1.374784,1.362240,1.380909,0.005505690,0.3678973
43012.26650463,1.455892,1.504024,1.396117,0.005505690,0.3690933
43012.26662121,1.389992,1.412877,1.365702,0.003711672,0.3720833
43012.26673611,1.339299,1.260965,1.370771,0.003113667,0.3750734
43012.26685185,1.324092,1.271092,1.391048,0.004907684,0.3774654
43012.26696843,1.455892,1.504024,1.396117,0.004907684,0.3780634
43012.26708333,1.324092,1.271092,1.396117,0.003711672,0.3792594
43012.26719908,1.369715,1.367303,1.380909,0.004907684,0.3816514
43012.26731547,1.460961,1.519216,1.411325,0.004309678,0.3810534
43012.26743056,1.435615,1.483769,1.411325,0.004309678,0.3816514
43012.26754630,1.319022,1.266028,1.370771,0.004907684,0.3810534
43012.26766287,1.324092,1.266028,1.370771,0.004309678,0.3816514
43012.26777861,1.329161,1.301475,1.396117,0.005505690,0.3816514
43012.26789363,1.369715,1.367303,1.406255,0.005505690,0.3816514
43012.26800937,1.369715,1.382495,1.406255,0.004907684,0.3804554
43012.26812583,1.410269,1.428068,1.406255,0.003711672,0.3792594
43012.26824157,1.324092,1.260965,1.370771,0.003711672,0.3780634
43012.26835659,1.415338,1.433132,1.406255,0.003711672,0.3744754
43012.26847233,1.460961,1.509088,1.401186,0.003711672,0.3714853
43012.26858807,1.460961,1.504024,1.396117,0.003711672,0.3702893
43012.26870498,1.460961,1.519216,1.406255,0.004907684,0.3684953
43012.26882018,1.334230,1.296411,1.396117,0.003711672,0.3678973
43012.26893520,1.334230,1.281220,1.396117,0.003711672,0.3672993
43012.26905094,1.415338,1.433132,1.406255,0.003113667,0.3678973
43012.26916740,1.435615,1.453387,1.385979,0.003113667,0.3672993
43012.26928242,1.374784,1.407813,1.375840,0.004309678,0.3678973
43012.26939834,1.344369,1.271092,1.370771,0.006103696,0.3678973
43012.26951390,1.455892,1.498961,1.391048,0.005505690,0.3678973
43012.26963054,1.369715,1.402750,1.380909,0.005505690,0.3655053
43012.26974538,1.369715,1.331857,1.370771,0.006701702,0.3631132
43012.26986112,1.455892,1.498961,1.391048,0.004907684,0.3637113
43012.26997758,1.389992,1.407813,1.396117,0.003711672,0.3637113
43012.27009260,1.379853,1.357176,1.385979,0.003113667,0.3637113
43012.27020978,1.384923,1.357176,1.365702,0.004907684,0.3589272
43012.27032408,1.384923,1.352112,1.370771,0.004309678,0.3571332
43012.27044054,1.450823,1.483769,1.385979,0.003711672,0.3535452
43012.27055556,1.410269,1.423005,1.406255,0.003113667,0.3493591
43012.27067130,1.445754,1.504024,1.411325,0.003711672,0.3469671
43012.27078740,1.329161,1.260965,1.385979,0.003711672,0.3475651
43012.27090350,1.460961,1.504024,1.401186,0.003711672,0.3493591
43012.27101870,1.384923,1.352112,1.370771,0.003711672,0.3517511
43012.27113426,1.440684,1.458451,1.380909,0.003711672,0.3553392
43012.27125072,1.430546,1.458451,1.411325,0.003711672,0.3553392
43012.27136610,1.425477,1.458451,1.416394,0.004309678,0.3571332
43012.27148148,1.389992,1.412877,1.401186,0.003711672,0.3553392
43012.27159794,1.389992,1.382495,1.385979,0.003113667,0.3529471
43012.27171296,1.329161,1.260965,1.385979,0.003113667,0.3535452
43012.27182888,1.329161,1.260965,1.385979,0.003711672,0.3535452
43012.27194445,1.359576,1.347048,1.401186,0.003711672,0.3541432
43012.27206108,1.389992,1.387558,1.370771,0.004309678,0.3523491
43012.27217593,1.415338,1.423005,1.380909,0.004309678,0.3535452
43012.27229167,1.460961,1.519216,1.411325,0.004907684,0.3535452
43012.27240812,1.430546,1.463514,1.411325,0.003711672,0.3541432
43012.27252386,1.466031,1.519216,1.411325,0.004907684,0.3553392
43012.27263889,1.420407,1.428068,1.380909,0.003711672,0.3553392
43012.27275534,1.324092,1.266028,1.385979,0.003711672,0.3553392
43012.27287108,1.450823,1.514152,1.406255,0.003711672,0.3571332
43012.27298611,1.415338,1.423005,1.385979,0.003711672,0.3571332
43012.27310185,1.319022,1.260965,1.370771,0.004907684,0.3577312
43012.27321794,1.374784,1.362240,1.385979,0.005505690,0.3577312
43012.27333333,1.379853,1.336921,1.370771,0.003711672,0.3583292
43012.27344924,1.395061,1.387558,1.365702,0.004907684,0.3595252
43012.27356482,1.455892,1.498961,1.396117,0.006103696,0.3619172
43012.27368144,1.369715,1.331857,1.370771,0.004907684,0.3637113
43012.27379630,1.435615,1.483769,1.416394,0.005505690,0.3678973
43012.27391204,1.450823,1.498961,1.391048,0.004309678,0.3714853
43012.27402778,1.435615,1.458451,1.380909,0.004309678,0.3732793
43012.27414352,1.445754,1.493897,1.416394,0.004907684,0.3756714
43012.27426015,1.349438,1.276156,1.375840,0.003113667,0.3726813
43012.27437500,1.405200,1.407813,1.391048,0.003711672,0.3750734
43012.27449163,1.324092,1.260965,1.391048,0.004907684,0.3756714
43012.27460648,1.395061,1.387558,1.375840,0.003711672,0.3750734
43012.27472222,1.354507,1.352112,1.406255,0.003113667,0.3750734
43012.27483885,1.324092,1.266028,1.385979,0.004309678,0.3756714
43012.27495371,1.410269,1.443260,1.411325,0.004309678,0.3756714
43012.27507051,1.324092,1.271092,1.370771,0.004309678,0.3750734
43012.27518607,1.415338,1.412877,1.385979,0.004907684,0.3762694
43012.27530181,1.415338,1.448323,1.411325,0.003711672,0.3756714
43012.27541667,1.334230,1.301475,1.396117,0.003711672,0.3756714
43012.27553329,1.334230,1.266028,1.370771,0.003711672,0.3756714
43012.27564815,1.445754,1.514152,1.406255,0.003113667,0.3774654
43012.27576389,1.319022,1.266028,1.370771,0.002515661,0.3792594
43012.27588069,1.410269,1.428068,1.406255,0.004907684,0.3810534
43012.27599607,1.425477,1.458451,1.411325,0.003711672,0.3882295
43012.27611199,1.425477,1.428068,1.380909,0.003113667,0.3912195
43012.27622773,1.354507,1.291347,1.370771,0.004309678,0.3989936
43012.27634259,1.460961,1.509088,1.401186,0.003711672,0.4037777
43012.27645833,1.329161,1.281220,1.396117,0.003113667,0.4097577
43012.27657495,1.405200,1.397686,1.385979,0.003113667,0.4139438
43012.27668982,1.430546,1.478706,1.411325,0.003711672,0.4157378
43012.27680556,1.450823,1.488833,1.385979,0.004309678,0.4193258
43012.27692217,1.425477,1.453387,1.411325,0.003711672,0.4211198
43012.27703704,1.430546,1.463514,1.416394,0.003711672,0.4217178
43012.27715278,1.329161,1.281220,1.401186,0.004309678,0.4217178
43012.27726939,1.460961,1.509088,1.396117,0.005505690,0.4235118
43012.27738426,1.389992,1.407813,1.401186,0.004309678,0.4217178
43012.27750105,1.389992,1.407813,1.396117,0.003113667,0.4187278
43012.27761643,1.329161,1.276156,1.380909,0.003113667,0.4169338
43012.27773235,1.339299,1.321730,1.401186,0.003711672,0.4169338
43012.27784722,1.450823,1.488833,1.385979,0.003113667,0.4163358
43012.27796383,1.400130,1.392622,1.391048,0.003113667,0.4151398
43012.27807870,1.455892,1.498961,1.401186,0.004309678,0.4157378
43012.27819445,1.410269,1.438196,1.406255,0.003711672,0.4151398
43012.27831123,1.450823,1.498961,1.391048,0.003113667,0.4151398
43012.27842661,1.329161,1.271092,1.375840,0.003113667,0.4169338
43012.27854253,1.395061,1.387558,1.391048,0.003113667,0.4175318
43012.27865827,1.324092,1.271092,1.365702,0.003113667,0.4169338
43012.27877315,1.460961,1.519216,1.401186,0.002515661,0.4199238
43012.27888889,1.425477,1.433132,1.380909,0.002515661,0.4199238
43012.27900549,1.435615,1.463514,1.411325,0.003711672,0.4211198
43012.27912037,1.339299,1.321730,1.406255,0.003711672,0.4247079
43012.27923611,1.450823,1.514152,1.406255,0.004907684,0.4253059
43012.27935271,1.324092,1.271092,1.375840,0.004309678,0.4241099
43012.27946759,1.384923,1.407813,1.365702,0.003711672,0.4259039
43012.27958333,1.334230,1.301475,1.396117,0.002515661,0.4235118
43012.27969993,1.420407,1.463514,1.411325,0.003113667,0.4217178
43012.27981482,1.324092,1.266028,1.370771,0.003113667,0.4217178
43012.27993056,1.415338,1.448323,1.406255,0.003711672,0.4199238
43012.28004715,1.329161,1.286283,1.401186,0.002515661,0.4199238
43012.28016204,1.460961,1.514152,1.401186,0.003113667,0.4199238
43012.28027778,1.450823,1.498961,1.391048,0.003711672,0.4217178
43012.28039437,1.460961,1.519216,1.406255,0.003113667,0.4235118
43012.28050926,1.445754,1.483769,1.385979,0.003113667,0.4229138
43012.28062500,1.445754,1.509088,1.406255,0.004907684,0.4229138
43012.28074177,1.400130,1.412877,1.401186,0.003711672,0.4211198
43012.28085648,1.415338,1.438196,1.401186,0.003711672,0.4169338
43012.28097289,1.450823,1.498961,1.391048,0.004907684,0.4133457
43012.28108881,1.455892,1.514152,1.406255,0.004907684,0.4079637
43012.28120371,1.435615,1.483769,1.416394,0.005505690,0.4031796
43012.28132011,1.329161,1.271092,1.375840,0.004907684,0.4007876
43012.28143585,1.319022,1.266028,1.370771,0.003113667,0.4001896
43012.28155093,1.359576,1.291347,1.365702,0.004309678,0.3995916
43012.28166667,1.460961,1.509088,1.401186,0.003711672,0.3995916
43012.28178307,1.420407,1.428068,1.380909,0.003711672,0.3995916
43012.28189815,1.405200,1.397686,1.385979,0.003711672,0.4001896
43012.28201455,1.329161,1.276156,1.380909,0.003113667,0.3989936
43012.28213048,1.349438,1.276156,1.375840,0.003113667,0.3995916
43012.28224537,1.329161,1.276156,1.375840,0.003113667,0.4025816
43012.28236177,1.460961,1.509088,1.411325,0.003113667,0.4031796
43012.28247769,1.400130,1.387558,1.385979,0.005505690,0.4049737
43012.28259343,1.324092,1.260965,1.385979,0.004309678,0.4073657
43012.28270833,1.369715,1.326793,1.370771,0.003711672,0.4073657
43012.28282473,1.389992,1.402750,1.401186,0.003711672,0.4049737
43012.28293982,1.384923,1.397686,1.406255,0.005505690,0.4037777
43012.28305621,1.440684,1.463514,1.380909,0.003711672,0.4037777
43012.28317214,1.400130,1.397686,1.391048,0.003711672,0.4055717
43012.28328704,1.425477,1.428068,1.380909,0.004309678,0.4097577
43012.28340343,1.324092,1.266028,1.391048,0.01806382,0.4151398
43012.28351936,1.435615,1.443260,1.411325,0.003113667,0.4199238
43012.28363437,1.440684,1.473642,1.385979,0.004309678,0.4193258
43012.28375065,1.364646,1.367303,1.406255,0.003711672,0.4169338
43012.28386585,1.329161,1.271092,1.375840,0.003711672,0.4115517
43012.28398159,1.324092,1.271092,1.375840,0.003711672,0.4067677
43012.28409805,1.379853,1.341985,1.370771,0.003711672,0.4019836
43012.28421380,1.460961,1.519216,1.411325,0.003711672,0.3989936
43012.28432935,1.359576,1.301475,1.370771,0.004309678,0.3954056
43012.28444455,1.425477,1.463514,1.416394,0.003711672,0.3960036
43012.28456029,1.369715,1.367303,1.385979,0.003711672,0.3954056
43012.28467657,1.420407,1.453387,1.416394,0.003711672,0.3954056
43012.28479177,1.324092,1.266028,1.391048,0.004309678,0.3954056
43012.28490751,1.379853,1.382495,1.401186,0.003113667,0.3971996
43012.28502380,1.329161,1.281220,1.396117,0.004907684,0.3942096
43012.28514008,1.450823,1.493897,1.385979,0.003113667,0.3960036
43012.28525473,1.450823,1.498961,1.391048,0.002515661,0.3977976
43012.28537047,1.460961,1.514152,1.401186,0.003711672,0.4001896
43012.28548676,1.334230,1.306538,1.401186,0.003711672,0.4061697
43012.28560195,1.455892,1.504024,1.396117,0.003711672,0.4115517
43012.28571824,1.440684,1.463514,1.385979,0.005505690,0.4193258
43012.28583416,1.420407,1.453387,1.411325,0.004309678,0.4259039
43012.28594917,1.389992,1.412877,1.370771,0.003711672,0.4336780
43012.28606546,1.450823,1.498961,1.391048,0.004907684,0.4402560
43012.28618065,1.410269,1.443260,1.406255,0.003711672,0.4438441
43012.28629694,1.324092,1.266028,1.396117,0.003711672,0.4450401
43012.28641213,1.329161,1.266028,1.370771,0.003711672,0.4486281
43012.28652842,1.349438,1.276156,1.370771,0.003711672,0.4534121
43012.28664416,1.389992,1.402750,1.396117,0.003711672,0.4605882
43012.28675936,1.324092,1.266028,1.370771,0.003113667,0.4665683
43012.28687528,1.445754,1.478706,1.385979,0.003113667,0.4713523
43012.28699138,1.364646,1.367303,1.401186,0.004309678,0.4719503
43012.28710658,1.369715,1.372367,1.406255,0.004907684,0.4695583
43012.28722286,1.395061,1.417941,1.401186,0.004907684,0.4695583
43012.28733805,1.369715,1.372367,1.401186,0.004309678,0.4671663
43012.28745434,1.334230,1.286283,1.391048,0.006103696,0.4671663
43012.28756953,1.405200,1.402750,1.391048,0.005505690,0.4671663
43012.28768654,1.324092,1.266028,1.391048,0.004309678,0.4677643
43012.28780156,1.349438,1.276156,1.370771,0.004907684,0.4665683
43012.28791676,1.460961,1.509088,1.406255,0.005505690,0.4623822
43012.28803304,1.425477,1.458451,1.416394,0.005505690,0.4617842
43012.28814878,1.395061,1.387558,1.385979,0.005505690,0.4570002
43012.28826470,1.374784,1.352112,1.385979,0.004309678,0.4540102
43012.28837972,1.389992,1.372367,1.365702,0.004309678,0.4510201
43012.28849600,1.460961,1.514152,1.406255,0.003711672,0.4516181
43012.28861120,1.450823,1.498961,1.391048,0.003711672,0.4504221
43012.28872748,1.435615,1.448323,1.411325,0.004309678,0.4474321
43012.28884268,1.460961,1.519216,1.406255,0.003113667,0.4450401
43012.28895896,1.435615,1.473642,1.411325,0.003113667,0.4432460
43012.28907488,1.415338,1.443260,1.411325,0.004309678,0.4432460
43012.28918990,1.455892,1.504024,1.396117,0.003711672,0.4456381
43012.28930618,1.430546,1.443260,1.411325,0.003711672,0.4474321
43012.28942138,1.440684,1.498961,1.406255,0.004309678,0.4498241
43012.28953704,1.329161,1.276156,1.375840,0.007299708,0.4534121
43012.28965348,1.425477,1.453387,1.416394,0.004907684,0.4534121
43012.28976852,1.364646,1.316666,1.370771,0.003711672,0.4534121
43012.28988426,1.334230,1.276156,1.380909,0.003711672,0.4540102
43012.29000000,1.400130,1.392622,1.365702,0.003113667,0.4492261
43012.29011663,1.450823,1.498961,1.396117,0.003113667,0.4450401
43012.29023148,1.389992,1.377431,1.370771,0.003711672,0.4420500
43012.29034722,1.440684,1.458451,1.380909,0.003711672,0.4372660
43012.29046367,1.374784,1.367303,1.380909,0.003711672,0.4348740
43012.29057870,1.354507,1.286283,1.370771,0.004309678,0.4354720
43012.29069445,1.324092,1.260965,1.391048,0.003711672,0.4312859
43012.29081019,1.379853,1.387558,1.401186,0.004309678,0.4276979
43012.29092681,1.334230,1.281220,1.396117,0.004309678,0.4241099
43012.29104167,1.460961,1.498961,1.401186,0.003113667,0.4247079
43012.29115741,1.425477,1.433132,1.380909,0.003711672,0.4270999
43012.29127315,1.369715,1.372367,1.385979,0.004309678,0.4306879
43012.29138889,1.324092,1.266028,1.370771,0.004309678,0.4396580
43012.29150463,1.425477,1.463514,1.411325,0.003711672,0.4498241
43012.29162037,1.395061,1.407813,1.370771,0.004309678,0.4570002
43012.29173699,1.445754,1.468578,1.385979,0.004309678,0.4617842
43012.29185185,1.379853,1.382495,1.401186,0.003711672,0.4653723
43012.29196759,1.379853,1.362240,1.385979,0.003711672,0.4677643
43012.29208333,1.334230,1.311602,1.401186,0.004309678,0.4695583
43012.29219908,1.430546,1.448323,1.411325,0.003711672,0.4689603
43012.29231482,1.334230,1.276156,1.380909,0.004309678,0.4695583
43012.29243056,1.369715,1.367303,1.401186,0.003711672,0.4695583
43012.29254717,1.460961,1.509088,1.406255,0.003113667,0.4671663
43012.29266291,1.425477,1.438196,1.380909,0.003711672,0.4695583
43012.29277778,1.329161,1.266028,1.380909,0.003711672,0.4731463
43012.29289352,1.460961,1.514152,1.406255,0.004309678,0.4773324
43012.29300926,1.334230,1.266028,1.380909,0.004309678,0.4809204
43012.29312500,1.339299,1.271092,1.370771,0.005505690,0.4851065
43012.29324074,1.324092,1.271092,1.396117,0.006103696,0.4863025
43012.29335735,1.400130,1.412877,1.411325,0.005505690,0.4869005
43012.29347222,1.359576,1.291347,1.370771,0.005505690,0.4910865
43012.29358796,1.430546,1.458451,1.411325,0.004309678,0.4928805
43012.29370370,1.324092,1.276156,1.375840,0.004309678,0.4928805
43012.29381945,1.445754,1.504024,1.406255,0.003711672,0.4916845
43012.29393519,1.450823,1.519216,1.411325,0.003711672,0.4892925
43012.29405093,1.389992,1.412877,1.365702,0.003711672,0.4857045
43012.29416753,1.329161,1.266028,1.380909,0.003113667,0.4797244
43012.29428241,1.455892,1.514152,1.406255,0.003711672,0.4755384
43012.29439815,1.389992,1.402750,1.401186,0.004309678,0.4707543
43012.29451389,1.379853,1.367303,1.385979,0.003113667,0.4653723
43012.29462963,1.329161,1.276156,1.396117,0.003711672,0.4653723
43012.29474537,1.460961,1.509088,1.401186,0.004309678,0.4671663
43012.29486111,1.364646,1.316666,1.370771,0.004907684,0.4689603
43012.29497771,1.334230,1.266028,1.375840,0.003711672,0.4677643
43012.29509259,1.389992,1.412877,1.401186,0.004309678,0.4671663
43012.29520833,1.389992,1.392622,1.375840,0.004907684,0.4635782
43012.29532408,1.329161,1.260965,1.385979,0.004907684,0.4611862
43012.29543982,1.319022,1.266028,1.370771,0.004907684,0.4575982
43012.29555556,1.405200,1.417941,1.406255,0.004309678,0.4510201
43012.29567130,1.329161,1.271092,1.391048,0.003711672,0.4414520
43012.29578789,1.450823,1.493897,1.385979,0.003711672,0.4318839
43012.29590399,1.395061,1.412877,1.401186,0.003113667,0.4235118
43012.29601852,1.455892,1.509088,1.391048,0.003113667,0.4217178
43012.29613426,1.440684,1.493897,1.411325,0.004309678,0.4235118
43012.29625000,1.450823,1.509088,1.411325,0.005505690,0.4253059
43012.29636574,1.425477,1.433132,1.380909,0.004907684,0.4270999
43012.29648148,1.455892,1.509088,1.406255,0.004907684,0.4288939
43012.29659807,1.460961,1.514152,1.406255,0.004309678,0.4294919
43012.29671296,1.369715,1.377431,1.406255,0.004309678,0.4253059
43012.29682871,1.410269,1.407813,1.385979,0.003711672,0.4229138
43012.29694445,1.329161,1.266028,1.380909,0.003113667,0.4169338
43012.29706019,1.395061,1.412877,1.401186,0.003711672,0.4139438
43012.29717593,1.319022,1.271092,1.396117,0.003113667,0.4079637
43012.29729167,1.435615,1.453387,1.385979,0.003711672,0.4043757
43012.29740825,1.460961,1.514152,1.406255,0.003711672,0.4055717
43012.29752315,1.450823,1.493897,1.385979,0.004309678,0.4055717
