TheTime,CH1,CH2,CH3,CH6,CH7
43253.23785898,3.726914,0.2532792,3.981411,0.009691732,0.5873655
43253.23797472,3.772537,0.2330242,3.996618,0.007897714,0.5873655
43253.23809045,3.808022,0.2330242,4.032103,0.01088774,0.5825814
43253.23820619,3.823229,0.2482154,4.067587,0.008495720,0.5813854
43253.23832193,3.843506,0.2330242,4.077726,0.008495720,0.5789934
43253.23843767,3.858714,0.2330242,4.082795,0.007897714,0.5730133
43253.23855324,3.868852,0.2431517,4.108141,0.007897714,0.5634452
43253.23866914,3.873922,0.2634067,4.138556,0.01028974,0.5508871
43253.23878472,3.873922,0.2178329,4.092933,0.008495720,0.5329469
43253.23890046,3.833368,0.2228967,4.047310,0.007299708,0.5156048
43253.23901636,3.782675,0.2431517,4.027034,0.009093726,0.5078307
43253.23913210,3.752260,0.2684704,4.006757,0.01208376,0.5054387
43253.23924769,3.711706,0.2482154,3.956065,0.01088774,0.5066347
43253.23936343,3.701567,0.2178329,3.905373,0.009691732,0.5108207
43253.23947917,3.691429,0.2431517,3.920580,0.009093726,0.5132127
43253.23959491,3.706637,0.2330242,3.935788,0.006701702,0.5132127
43253.23971065,3.726914,0.2178329,3.945926,0.008495720,0.5114187
43253.23982652,3.716775,0.2380879,3.950996,0.01028974,0.5090267
43253.23994226,3.696498,0.2482154,3.945926,0.01088774,0.5132127
43253.24005787,3.706637,0.2380879,3.935788,0.008495720,0.5215848
43253.24017361,3.706637,0.2431517,3.945926,0.008495720,0.5287609
43253.24028948,3.716775,0.2482154,3.966203,0.009093726,0.5395250
43253.24040509,3.737052,0.2330242,3.971272,0.007897714,0.5431130
43253.24052083,3.726914,0.2482154,3.966203,0.007897714,0.5395250
43253.24063669,3.716775,0.2228967,3.935788,0.009093726,0.5293589
43253.24075243,3.686360,0.2127692,3.895234,0.01088774,0.5191928
43253.24086816,3.650875,0.2127692,3.864819,0.008495720,0.5096247
43253.24098390,3.615390,0.2178329,3.829335,0.009691732,0.5036446
43253.24109964,3.579906,0.2228967,3.809058,0.01088774,0.5012526
43253.24121538,3.559629,0.2178329,3.778643,0.007299708,0.5006546
43253.24133112,3.539352,0.2330242,3.773573,0.009093726,0.5030466
43253.24144704,3.529213,0.2431517,3.768504,0.01088774,0.5036446
43253.24156259,3.519075,0.2228967,3.748227,0.009691732,0.4994586
43253.24167833,3.503867,0.2127692,3.712743,0.009691732,0.4928805
43253.24179407,3.483590,0.2127692,3.697535,0.009093726,0.4857045
43253.24190981,3.468382,0.2077055,3.667120,0.009691732,0.4773324
43253.24202554,3.453174,0.2077055,3.651913,0.01088774,0.4797244
43253.24214128,3.432897,0.2178329,3.636705,0.01028974,0.4851065
43253.24225720,3.412620,0.2279604,3.636705,0.01028974,0.4934785
43253.24237294,3.422759,0.2127692,3.636705,0.01028974,0.4994586
43253.24248868,3.448105,0.2127692,3.651913,0.007299708,0.5012526
43253.24260441,3.443036,0.2330242,3.667120,0.01028974,0.4994586
43253.24272015,3.432897,0.2330242,3.656982,0.009691732,0.4958706
43253.24283589,3.427828,0.2279604,3.651913,0.009093726,0.4964686
43253.24295163,3.427828,0.2178329,3.641774,0.007897714,0.5018506
43253.24306737,3.432897,0.2026417,3.631636,0.01088774,0.5114187
43253.24318310,3.437967,0.2077055,3.641774,0.007897714,0.5215848
43253.24329879,3.448105,0.2077055,3.656982,0.007299708,0.5293589
43253.24341453,3.463313,0.2380879,3.692466,0.006103696,0.5317509
43253.24353009,3.478521,0.2583429,3.733020,0.007897714,0.5293589
43253.24364583,3.498798,0.2228967,3.722881,0.008495720,0.5191928
43253.24376158,3.493728,0.2178329,3.712743,0.007897714,0.5072327
43253.24387732,3.488659,0.1975780,3.687397,0.007299708,0.4988606
43253.24399322,3.458244,0.2026417,3.656982,0.008495720,0.4916845
43253.24410896,3.427828,0.2330242,3.651913,0.009093726,0.4892925
43253.24422454,3.417690,0.2330242,3.646843,0.01028974,0.4880965
43253.24434028,3.407551,0.2178329,3.616428,0.009691732,0.4886945
43253.24445602,3.387274,0.2127692,3.591082,0.008495720,0.4928805
43253.24457176,3.361928,0.2228967,3.575875,0.01148575,0.4970666
43253.24468750,3.356859,0.2127692,3.565736,0.008495720,0.5054387
43253.24480324,3.361928,0.2178329,3.570805,0.007897714,0.5173988
43253.24491898,3.351790,0.2228967,3.570805,0.007299708,0.5287609
43253.24503472,3.351790,0.2380879,3.580944,0.007299708,0.5371330
43253.24515060,3.392343,0.2077055,3.596151,0.007897714,0.5413190
43253.24526634,3.437967,0.2077055,3.636705,0.009691732,0.5389270
43253.24538195,3.432897,0.2431517,3.677259,0.008495720,0.5353390
43253.24549769,3.432897,0.2330242,3.651913,0.008495720,0.5305549
43253.24561343,3.427828,0.2077055,3.631636,0.009093726,0.5329469
43253.24572917,3.427828,0.2228967,3.646843,0.007299708,0.5341430
43253.24584491,3.443036,0.2178329,3.656982,0.007897714,0.5293589
43253.24596065,3.458244,0.2228967,3.677259,0.01088774,0.5221828
43253.24607650,3.468382,0.2380879,3.697535,0.009691732,0.5090267
43253.24619224,3.468382,0.2127692,3.677259,0.008495720,0.4940766
43253.24630798,3.427828,0.2330242,3.662051,0.009093726,0.4809204
43253.24642371,3.387274,0.2279604,3.616428,0.007299708,0.4701563
43253.24653945,3.361928,0.2127692,3.570805,0.006701702,0.4611862
43253.24665519,3.336582,0.2026417,3.530252,0.006103696,0.4558042
43253.24677093,3.301097,0.1975780,3.499836,0.009093726,0.4552062
43253.24688667,3.270682,0.2077055,3.469421,0.006701702,0.4570002
43253.24700240,3.230128,0.2178329,3.444075,0.007299708,0.4629802
43253.24711814,3.199712,0.2330242,3.418729,0.01028974,0.4713523
43253.24723388,3.194643,0.2127692,3.398452,0.01088774,0.4815184
43253.24734962,3.189574,0.2077055,3.393383,0.007897714,0.4892925
43253.24746536,3.189574,0.2026417,3.393383,0.008495720,0.4952726
43253.24758109,3.194643,0.2127692,3.403522,0.007299708,0.4994586
43253.24769683,3.199712,0.2178329,3.413660,0.007299708,0.4994586
43253.24781257,3.209851,0.2127692,3.418729,0.009093726,0.4988606
43253.24792831,3.219989,0.2077055,3.423798,0.01028974,0.4988606
43253.24804405,3.219989,0.2077055,3.418729,0.008495720,0.4994586
43253.24815978,3.204781,0.2127692,3.418729,0.008495720,0.4970666
43253.24827552,3.194643,0.2279604,3.418729,0.009093726,0.4946746
43253.24839126,3.189574,0.2279604,3.418729,0.008495720,0.4892925
43253.24850700,3.189574,0.2228967,3.408591,0.006103696,0.4839105
43253.24862273,3.179435,0.2228967,3.398452,0.007897714,0.4767344
43253.24873847,3.169297,0.2228967,3.388314,0.008495720,0.4731463
43253.24885421,3.164227,0.2077055,3.373106,0.007897714,0.4707543
43253.24896995,3.164227,0.2127692,3.378176,0.007897714,0.4713523
43253.24908569,3.154089,0.2279604,3.378176,0.009691732,0.4773324
43253.24920142,3.149020,0.2178329,3.357899,0.01028974,0.4857045
43253.24931716,3.154089,0.1874505,3.337622,0.01028974,0.4994586
43253.24943290,3.164227,0.2127692,3.373106,0.009093726,0.5150068
43253.24954864,3.189574,0.2127692,3.403522,0.008495720,0.5311529
43253.24966438,3.219989,0.2178329,3.428868,0.007897714,0.5407210
43253.24978011,3.255474,0.2077055,3.459283,0.009691732,0.5389270
43253.24989585,3.296028,0.2077055,3.504906,0.009093726,0.5311529
43253.25001159,3.306166,0.2380879,3.540390,0.008495720,0.5233788
43253.25012733,3.316305,0.2178329,3.530252,0.009691732,0.5173988
43253.25024307,3.316305,0.2127692,3.525182,0.01148575,0.5173988
43253.25035880,3.316305,0.2178329,3.530252,0.009093726,0.5239768
43253.25047454,3.311236,0.2228967,3.535321,0.009093726,0.5251729
43253.25059028,3.306166,0.2482154,3.550528,0.01088774,0.5251729
43253.25070602,3.321374,0.2532792,3.565736,0.008495720,0.5191928
43253.25082176,3.336582,0.2330242,3.565736,0.009691732,0.5132127
43253.25093750,3.306166,0.2634067,3.565736,0.009093726,0.5114187
43253.25105324,3.280820,0.2634067,3.535321,0.009093726,0.5096247
43253.25116898,3.275751,0.2380879,3.509975,0.01028974,0.5090267
43253.25128472,3.270682,0.2279604,3.499836,0.007897714,0.5108207
43253.25140046,3.280820,0.2127692,3.494767,0.009093726,0.5150068
43253.25151620,3.296028,0.2077055,3.499836,0.006701702,0.5197908
43253.25163195,3.306166,0.2077055,3.504906,0.007897714,0.5251729
43253.25174769,3.311236,0.2228967,3.535321,0.008495720,0.5353390
43253.25186343,3.351790,0.2178329,3.560667,0.008495720,0.5431130
43253.25197917,3.377136,0.2330242,3.611359,0.009093726,0.5472991
43253.25209491,3.422759,0.2279604,3.646843,0.008495720,0.5514851
43253.25221065,3.463313,0.2026417,3.667120,0.009093726,0.5484951
43253.25232639,3.468382,0.2127692,3.682328,0.007299708,0.5455051
43253.25244213,3.473451,0.2330242,3.707674,0.009093726,0.5401230
43253.25255787,3.493728,0.2380879,3.733020,0.006103696,0.5347410
43253.25267361,3.508936,0.2228967,3.733020,0.006103696,0.5269669
43253.25278935,3.508936,0.2228967,3.727951,0.009093726,0.5257709
43253.25290509,3.498798,0.2330242,3.727951,0.007299708,0.5215848
43253.25302083,3.508936,0.2228967,3.733020,0.008495720,0.5215848
43253.25313658,3.519075,0.2178329,3.743158,0.008495720,0.5233788
43253.25325232,3.519075,0.2330242,3.748227,0.005505690,0.5233788
43253.25336806,3.519075,0.2330242,3.748227,0.01028974,0.5251729
43253.25348391,3.524144,0.2178329,3.743158,0.01028974,0.5269669
43253.25359965,3.529213,0.2178329,3.753297,0.007299708,0.5251729
43253.25371538,3.519075,0.2330242,3.763435,0.006701702,0.5233788
43253.25383112,3.508936,0.2380879,3.748227,0.009691732,0.5173988
43253.25394686,3.503867,0.2330242,3.727951,0.009093726,0.5096247
43253.25406260,3.493728,0.2228967,3.712743,0.008495720,0.5030466
43253.25417834,3.468382,0.2279604,3.697535,0.007897714,0.4994586
43253.25429408,3.448105,0.2330242,3.677259,0.01088774,0.5006546
43253.25440999,3.453174,0.2127692,3.656982,0.007897714,0.5090267
43253.25452573,3.458244,0.2228967,3.672189,0.008495720,0.5275649
43253.25464129,3.468382,0.2279604,3.692466,0.009093726,0.5472991
43253.25475721,3.473451,0.2431517,3.717812,0.008495720,0.5712193
43253.25487294,3.519075,0.2228967,3.743158,0.007897714,0.5849735
43253.25498868,3.574836,0.2380879,3.803989,0.007299708,0.5873655
43253.25510442,3.620460,0.2482154,3.869888,0.009093726,0.5742093
43253.25522016,3.671152,0.2279604,3.895234,0.01148575,0.5574652
43253.25533590,3.645806,0.2735341,3.925650,0.01028974,0.5371330
43253.25545145,3.635667,0.2482154,3.880027,0.008495720,0.5233788
43253.25556737,3.605252,0.2431517,3.844542,0.009691732,0.5191928
43253.25568293,3.569767,0.2684704,3.829335,0.008495720,0.5150068
43253.25579885,3.564698,0.2532792,3.819196,0.008495720,0.5168008
43253.25591459,3.559629,0.2431517,3.803989,0.008495720,0.5168008
43253.25603032,3.544421,0.2482154,3.788781,0.009691732,0.5084287
43253.25614606,3.519075,0.2583429,3.783712,0.009691732,0.5030466
43253.25626162,3.524144,0.2380879,3.763435,0.009691732,0.4994586
43253.25637754,3.524144,0.2279604,3.763435,0.007299708,0.4946746
43253.25649328,3.514005,0.2431517,3.758366,0.007299708,0.4934785
43253.25660883,3.493728,0.2380879,3.733020,0.006701702,0.5006546
43253.25672475,3.503867,0.2026417,3.707674,0.007897714,0.5156048
43253.25684049,3.508936,0.2330242,3.743158,0.007897714,0.5275649
43253.25695623,3.544421,0.2330242,3.783712,0.007897714,0.5377310
43253.25707178,3.579906,0.2380879,3.824265,0.006103696,0.5395250
43253.25718770,3.610321,0.2532792,3.859750,0.006701702,0.5341430
43253.25730326,3.635667,0.2228967,3.859750,0.007299708,0.5257709
43253.25741918,3.620460,0.2431517,3.859750,0.006103696,0.5173988
43253.25753492,3.605252,0.2380879,3.839473,0.007897714,0.5090267
43253.25765065,3.579906,0.2380879,3.814127,0.008495720,0.5090267
43253.25776639,3.559629,0.2482154,3.814127,0.009093726,0.5156048
43253.25788195,3.559629,0.2482154,3.803989,0.008495720,0.5209868
43253.25799787,3.559629,0.2482154,3.803989,0.007299708,0.5251729
43253.25811361,3.559629,0.2431517,3.798919,0.009093726,0.5287609
43253.25822934,3.559629,0.2431517,3.803989,0.009691732,0.5293589
43253.25834508,3.544421,0.2532792,3.798919,0.009691732,0.5215848
43253.25846082,3.534282,0.2532792,3.793850,0.007897714,0.5108207
43253.25857656,3.519075,0.2583429,3.783712,0.007299708,0.4994586
43253.25869213,3.503867,0.2431517,3.753297,0.009093726,0.4898905
43253.25880803,3.458244,0.2634067,3.722881,0.008495720,0.4839105
43253.25892377,3.407551,0.2735341,3.682328,0.007897714,0.4815184
43253.25903951,3.377136,0.2634067,3.636705,0.008495720,0.4809204
43253.25915525,3.341651,0.2684704,3.606290,0.007897714,0.4797244
43253.25927099,3.331513,0.2431517,3.565736,0.008495720,0.4773324
43253.25938672,3.316305,0.2431517,3.560667,0.007897714,0.4767344
43253.25950232,3.316305,0.2330242,3.545459,0.008495720,0.4797244
43253.25961820,3.316305,0.2330242,3.540390,0.007897714,0.4851065
43253.25973394,3.316305,0.2330242,3.540390,0.007897714,0.5006546
43253.25984967,3.311236,0.2634067,3.565736,0.006701702,0.5114187
43253.25996541,3.366997,0.2279604,3.586013,0.009093726,0.5185948
43253.26008115,3.417690,0.2127692,3.626567,0.009093726,0.5233788
43253.26019689,3.432897,0.2380879,3.656982,0.009093726,0.5215848
43253.26031250,3.443036,0.2279604,3.662051,0.009093726,0.5209868
43253.26042824,3.453174,0.2279604,3.667120,0.009691732,0.5245749
43253.26054410,3.453174,0.2228967,3.672189,0.006103696,0.5353390
43253.26065984,3.463313,0.2127692,3.677259,0.009691732,0.5472991
43253.26077558,3.478521,0.2279604,3.707674,0.005505690,0.5670333
43253.26089120,3.514005,0.2178329,3.733020,0.01028974,0.5867675
43253.26100705,3.554559,0.2330242,3.793850,0.007299708,0.6053057
43253.26112279,3.615390,0.2330242,3.844542,0.006103696,0.6136777
43253.26123853,3.676221,0.2279604,3.900304,0.006103696,0.6106877
43253.26135427,3.686360,0.2735341,3.956065,0.007299708,0.5915515
43253.26147001,3.701567,0.2583429,3.950996,0.009691732,0.5676313
43253.26158574,3.686360,0.2634067,3.950996,0.009691732,0.5377310
43253.26170148,3.661013,0.2532792,3.915511,0.007897714,0.5114187
43253.26181722,3.625529,0.2634067,3.885096,0.01028974,0.4898905
43253.26193296,3.584975,0.2482154,3.824265,0.01028974,0.4797244
43253.26204870,3.529213,0.2431517,3.768504,0.009691732,0.4791264
43253.26216443,3.478521,0.2583429,3.733020,0.007299708,0.4898905
43253.26228035,3.463313,0.2330242,3.697535,0.008495720,0.5024486
43253.26239609,3.448105,0.2380879,3.682328,0.008495720,0.5173988
43253.26251183,3.453174,0.2228967,3.672189,0.008495720,0.5269669
43253.26262757,3.458244,0.2178329,3.672189,0.007299708,0.5251729
43253.26274312,3.453174,0.2279604,3.672189,0.006701702,0.5197908
43253.26285904,3.443036,0.2380879,3.677259,0.009093726,0.5126147
43253.26297478,3.432897,0.2583429,3.682328,0.01148575,0.5066347
43253.26309052,3.422759,0.2482154,3.662051,0.01088774,0.5054387
43253.26320626,3.437967,0.2127692,3.641774,0.009691732,0.5114187
43253.26332199,3.453174,0.2178329,3.662051,0.004907684,0.5173988
43253.26343773,3.458244,0.2279604,3.682328,0.007897714,0.5251729
43253.26355329,3.458244,0.2482154,3.702605,0.006103696,0.5395250
43253.26366921,3.473451,0.2532792,3.722881,0.009093726,0.5574652
43253.26378495,3.493728,0.2482154,3.738089,0.008495720,0.5754054
43253.26390068,3.524144,0.2330242,3.753297,0.007299708,0.5933455
43253.26401624,3.549490,0.2532792,3.798919,0.007299708,0.6076977
43253.26413195,3.595113,0.2583429,3.849612,0.007299708,0.6112857
43253.26424780,3.640736,0.2532792,3.890165,0.005505690,0.6100897
43253.26436354,3.676221,0.2634067,3.930719,0.004907684,0.5987276
43253.26447928,3.706637,0.2583429,3.961134,0.006103696,0.5867675
43253.26459501,3.726914,0.2634067,3.981411,0.006701702,0.5771994
43253.26471075,3.747191,0.2583429,4.001688,0.007299708,0.5688273
43253.26482649,3.757329,0.2634067,4.016895,0.009093726,0.5652393
43253.26494223,3.762398,0.2583429,4.016895,0.007897714,0.5628472
43253.26505815,3.772537,0.2532792,4.021964,0.008495720,0.5652393
43253.26517371,3.777606,0.2583429,4.042241,0.009093726,0.5730133
43253.26528944,3.802952,0.2532792,4.057449,0.008495720,0.5867675
43253.26540518,3.833368,0.2735341,4.108141,0.009093726,0.6094917
43253.26552092,3.894199,0.2684704,4.158833,0.006701702,0.6280299
43253.26563666,3.960099,0.2634067,4.219663,0.008495720,0.6447741
43253.26575258,4.005722,0.2785979,4.280494,0.008495720,0.6555382
43253.26586831,4.046276,0.2634067,4.305840,0.007299708,0.6621162
43253.26598405,4.061484,0.2684704,4.331186,0.008495720,0.6710863
43253.26609979,4.076692,0.2988529,4.376809,0.006103696,0.6812524
43253.26621553,4.132453,0.2836616,4.417362,0.006103696,0.6908205
43253.26633126,4.193284,0.2785979,4.473124,0.006103696,0.6956046
43253.26644700,4.223700,0.3089804,4.533954,0.009093726,0.6908205
43253.26656274,4.249046,0.2937891,4.544092,0.009691732,0.6776644
43253.26667848,4.259184,0.2937891,4.554231,0.007897714,0.6639102
43253.26679422,4.274392,0.2684704,4.539023,0.007299708,0.6495581
43253.26690995,4.264254,0.2684704,4.533954,0.01088774,0.6334119
43253.26702569,4.259184,0.2735341,4.533954,0.009093726,0.6172658
43253.26714143,4.218630,0.3140441,4.533954,0.007897714,0.6047077
43253.26725717,4.183146,0.2887254,4.478193,0.009093726,0.5849735
43253.26737291,4.122315,0.2988529,4.422432,0.009691732,0.5712193
43253.26748864,4.056415,0.3089804,4.371739,0.006701702,0.5670333
43253.26760438,4.025999,0.2988529,4.321047,0.006701702,0.5754054
43253.26772012,3.990514,0.3241716,4.305840,0.007897714,0.5867675
43253.26783586,4.000653,0.2937891,4.290632,0.009691732,0.5957376
43253.26795160,4.015861,0.2988529,4.300771,0.007299708,0.5993256
43253.26806733,3.995584,0.3241716,4.321047,0.007299708,0.5891595
43253.26818307,3.985445,0.2988529,4.285563,0.006103696,0.5706213
43253.26829881,3.960099,0.2887254,4.250079,0.005505690,0.5568672
43253.26841437,3.929683,0.2735341,4.199387,0.007897714,0.5472991
43253.26853010,3.863783,0.2937891,4.153764,0.01028974,0.5455051
43253.26864602,3.792814,0.3089804,4.103072,0.007299708,0.5520831
43253.26876176,3.757329,0.2937891,4.052380,0.009093726,0.5568672
43253.26887750,3.721844,0.2785979,4.001688,0.01028974,0.5640432
43253.26899324,3.696498,0.2634067,3.950996,0.01088774,0.5652393
43253.26910897,3.671152,0.2583429,3.925650,0.008495720,0.5634452
43253.26922454,3.645806,0.2482154,3.895234,0.009691732,0.5568672
43253.26934028,3.625529,0.2634067,3.885096,0.009093726,0.5478971
43253.26945619,3.605252,0.2684704,3.874958,0.006103696,0.5449071
43253.26957176,3.590044,0.2634067,3.849612,0.004907684,0.5455051
43253.26968750,3.579906,0.2431517,3.824265,0.005505690,0.5472991
43253.26980340,3.574836,0.2532792,3.824265,0.006701702,0.5508871
43253.26991898,3.559629,0.2634067,3.829335,0.007299708,0.5490931
43253.27003472,3.549490,0.2532792,3.803989,0.004907684,0.5407210
43253.27015062,3.539352,0.2380879,3.778643,0.007299708,0.5353390
43253.27026620,3.524144,0.2431517,3.768504,0.009691732,0.5329469
43253.27038209,3.508936,0.2431517,3.758366,0.006701702,0.5323489
43253.27049769,3.503867,0.2532792,3.748227,0.008495720,0.5365350
43253.27061343,3.508936,0.2380879,3.748227,0.008495720,0.5431130
43253.27072917,3.514005,0.2431517,3.748227,0.006103696,0.5508871
43253.27084491,3.529213,0.2330242,3.763435,0.004907684,0.5616512
43253.27096065,3.544421,0.2431517,3.788781,0.008495720,0.5670333
43253.27107652,3.574836,0.2380879,3.814127,0.009691732,0.5712193
43253.27119213,3.600183,0.2380879,3.834404,0.007897714,0.5688273
43253.27130787,3.595113,0.2634067,3.859750,0.007897714,0.5640432
43253.27142361,3.595113,0.2583429,3.849612,0.008495720,0.5574652
43253.27153947,3.590044,0.2532792,3.839473,0.008495720,0.5532791
43253.27165509,3.595113,0.2431517,3.834404,0.007299708,0.5574652
43253.27177113,3.590044,0.2380879,3.824265,0.008495720,0.5658373
43253.27188668,3.595113,0.2583429,3.849612,0.006701702,0.5748074
43253.27200242,3.650875,0.2228967,3.874958,0.008495720,0.5873655
43253.27211816,3.706637,0.2178329,3.920580,0.007897714,0.5927475
43253.27223390,3.747191,0.2330242,3.971272,0.006103696,0.5873655
43253.27234964,3.777606,0.2279604,4.001688,0.006103696,0.5754054
43253.27246537,3.777606,0.2583429,4.032103,0.006103696,0.5598572
43253.27258111,3.777606,0.2532792,4.021964,0.007299708,0.5455051
43253.27269685,3.742121,0.2684704,4.011826,0.008495720,0.5395250
43253.27281259,3.711706,0.2634067,3.971272,0.008495720,0.5353390
43253.27292833,3.696498,0.2380879,3.925650,0.008495720,0.5335449
43253.27304406,3.676221,0.2482154,3.915511,0.006701702,0.5275649
43253.27315980,3.645806,0.2684704,3.910442,0.007299708,0.5156048
43253.27327554,3.610321,0.2532792,3.864819,0.007299708,0.5012526
43253.27339146,3.579906,0.2380879,3.814127,0.006103696,0.4934785
43253.27350702,3.544421,0.2380879,3.778643,0.007299708,0.4874985
43253.27362275,3.508936,0.2279604,3.738089,0.007897714,0.4857045
43253.27373849,3.478521,0.2279604,3.707674,0.009093726,0.4851065
43253.27385423,3.443036,0.2330242,3.667120,0.01028974,0.4880965
43253.27396997,3.402482,0.2482154,3.651913,0.007897714,0.4874985
43253.27408570,3.387274,0.2482154,3.631636,0.007897714,0.4857045
43253.27420144,3.372067,0.2482154,3.616428,0.007299708,0.4827144
43253.27431718,3.356859,0.2431517,3.586013,0.007897714,0.4815184
43253.27443292,3.336582,0.2330242,3.565736,0.007897714,0.4767344
43253.27454866,3.316305,0.2330242,3.545459,0.009691732,0.4803224
43253.27466439,3.290959,0.2380879,3.525182,0.005505690,0.4857045
43253.27478009,3.285889,0.2228967,3.509975,0.005505690,0.4934785
43253.27489587,3.280820,0.2330242,3.509975,0.007897714,0.4988606
43253.27501158,3.285889,0.2330242,3.515044,0.007897714,0.4994586
43253.27512735,3.290959,0.2178329,3.504906,0.008495720,0.4994586
43253.27524308,3.290959,0.2178329,3.499836,0.006701702,0.4934785
43253.27535882,3.285889,0.2178329,3.499836,0.007299708,0.4869005
43253.27547456,3.270682,0.2330242,3.499836,0.007299708,0.4857045
43253.27559066,3.255474,0.2228967,3.479560,0.009093726,0.4874985
43253.27570604,3.245335,0.2077055,3.454214,0.007897714,0.4916845
43253.27582195,3.235197,0.2228967,3.454214,0.009093726,0.4958706
43253.27593751,3.245335,0.2127692,3.459283,0.009093726,0.4958706
43253.27605325,3.265612,0.2077055,3.464352,0.009691732,0.4916845
43253.27616899,3.265612,0.2178329,3.474490,0.009691732,0.4851065
43253.27628473,3.260543,0.2178329,3.484629,0.01088774,0.4791264
43253.27640046,3.255474,0.2330242,3.484629,0.008495720,0.4779304
43253.27651621,3.245335,0.2380879,3.479560,0.008495720,0.4898905
43253.27663212,3.255474,0.2178329,3.474490,0.009093726,0.5072327
43253.27674769,3.275751,0.2431517,3.509975,0.008495720,0.5287609
43253.27686343,3.326443,0.2228967,3.545459,0.005505690,0.5532791
43253.27697917,3.382205,0.2330242,3.606290,0.006701702,0.5652393
43253.27709491,3.432897,0.2380879,3.667120,0.007897714,0.5676313
43253.27721065,3.478521,0.2279604,3.707674,0.006701702,0.5634452
43253.27732639,3.483590,0.2634067,3.743158,0.008495720,0.5550732
43253.27744219,3.488659,0.2380879,3.727951,0.003711672,0.5514851
43253.27755787,3.473451,0.2330242,3.707674,0.006701702,0.5508871
43253.27767361,3.463313,0.2431517,3.712743,0.007897714,0.5508871
43253.27778935,3.473451,0.2431517,3.717812,0.007897714,0.5592592
43253.27790509,3.483590,0.2431517,3.727951,0.006103696,0.5640432
43253.27802083,3.508936,0.2330242,3.738089,0.009093726,0.5646413
43253.27813658,3.524144,0.2330242,3.753297,0.008495720,0.5664353
43253.27825245,3.524144,0.2431517,3.773573,0.007897714,0.5676313
43253.27836806,3.524144,0.2380879,3.768504,0.005505690,0.5658373
43253.27848380,3.529213,0.2228967,3.753297,0.005505690,0.5652393
43253.27859954,3.539352,0.2330242,3.773573,0.006701702,0.5694253
43253.27871528,3.544421,0.2431517,3.788781,0.006701702,0.5712193
43253.27883102,3.554559,0.2684704,3.824265,0.006103696,0.5813854
43253.27894676,3.600183,0.2634067,3.854681,0.005505690,0.5933455
43253.27906253,3.635667,0.2684704,3.900304,0.006701702,0.6094917
43253.27917824,3.716775,0.2380879,3.950996,0.007897714,0.6208538
43253.27929400,3.792814,0.2380879,4.027034,0.006701702,0.6292259
43253.27940983,3.848576,0.2532792,4.103072,0.008495720,0.6298239
43253.27952548,3.904337,0.2330242,4.133487,0.007897714,0.6178638
43253.27964131,3.914476,0.2583429,4.168971,0.006701702,0.6011196
43253.27975695,3.929683,0.2735341,4.194317,0.006103696,0.5825814
43253.27987278,3.949960,0.2785979,4.224733,0.009093726,0.5622492
43253.27998843,3.970237,0.2532792,4.214594,0.006701702,0.5437110
43253.28010417,3.909406,0.2988529,4.209525,0.006701702,0.5251729
43253.28022000,3.853645,0.2836616,4.133487,0.006701702,0.5168008
43253.28033573,3.797883,0.2634067,4.052380,0.009093726,0.5209868
43253.28045147,3.747191,0.2785979,4.021964,0.009691732,0.5311529
43253.28056713,3.731983,0.2583429,3.986480,0.007299708,0.5425150
43253.28068313,3.726914,0.2785979,3.996618,0.007299708,0.5496911
43253.28079868,3.726914,0.2785979,4.006757,0.007897714,0.5484951
43253.28091435,3.737052,0.2583429,3.991549,0.007897714,0.5467011
43253.28103009,3.716775,0.2684704,3.976342,0.007897714,0.5472991
43253.28114590,3.696498,0.2634067,3.956065,0.009691732,0.5520831
43253.28126158,3.691429,0.2431517,3.935788,0.008495720,0.5670333
43253.28137732,3.691429,0.2634067,3.950996,0.006701702,0.5867675
43253.28149306,3.731983,0.2330242,3.966203,0.006103696,0.6082957
43253.28160880,3.782675,0.2634067,4.042241,0.007299708,0.6262359
43253.28172454,3.823229,0.2937891,4.118279,0.004907684,0.6435780
43253.28184028,3.868852,0.2634067,4.123349,0.005505690,0.6531461
43253.28195602,3.894199,0.2380879,4.133487,0.007897714,0.6615182
43253.28207176,3.924614,0.2583429,4.179110,0.006701702,0.6716843
43253.28218772,3.975307,0.2532792,4.229802,0.005505690,0.6860365
43253.28230324,4.031068,0.2836616,4.305840,0.009691732,0.6973986
43253.28241898,4.096968,0.2988529,4.392016,0.01088774,0.7093587
43253.28253472,4.167938,0.2887254,4.457916,0.007897714,0.7135447
43253.28265046,4.213561,0.3039166,4.518746,0.006701702,0.7051727
43253.28276620,4.259184,0.2684704,4.518746,0.006103696,0.6860365
43253.28288195,4.228769,0.3039166,4.533954,0.009093726,0.6615182
43253.28299807,4.198353,0.2988529,4.493400,0.009093726,0.6375980
43253.28311381,4.162869,0.2988529,4.462985,0.006701702,0.6196578
43253.28322954,4.122315,0.2887254,4.412293,0.006103696,0.6053057
43253.28334528,4.076692,0.2887254,4.361601,0.007897714,0.5969336
43253.28346066,4.025999,0.2988529,4.321047,0.009093726,0.5915515
43253.28357639,4.000653,0.2836616,4.280494,0.009093726,0.5885615
43253.28369213,3.965168,0.2785979,4.245009,0.01028974,0.5885615
43253.28380787,3.934753,0.2735341,4.209525,0.009093726,0.5915515
43253.28392397,3.904337,0.2785979,4.179110,0.007299708,0.6005216
