TheTime,CH1,CH2,CH3,CH6,CH7
43342.15521994,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2943426
43342.15533567,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2961366
43342.15545141,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2979306
43342.15556715,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2997246
43342.15568289,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3015186
43342.15579863,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3039107
43342.15591437,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3057047
43342.15603011,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3039107
43342.15614585,0.001018820,-0.004971887,-0.008052481,0.003711672,0.3015186
43342.15626159,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3021166
43342.15637733,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3021166
43342.15649307,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3021166
43342.15660881,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2997246
43342.15672491,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2997246
43342.15684046,0.001018820,0.005155605,-0.008052481,0.003113667,0.2979306
43342.15695602,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2973326
43342.15707176,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3003226
43342.15718750,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3039107
43342.15730324,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3033127
43342.15741898,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3039107
43342.15753472,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3021166
43342.15765046,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2985286
43342.15776621,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2961366
43342.15788195,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2937446
43342.15799769,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2943426
43342.15811343,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2967346
43342.15822917,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2961366
43342.15834491,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2961366
43342.15846065,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2961366
43342.15857639,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2937446
43342.15869213,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2937446
43342.15880787,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2937446
43342.15892361,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2943426
43342.15903935,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2919505
43342.15915509,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2919505
43342.15927083,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.2919505
43342.15938691,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2943426
43342.15950232,-0.009119669,0.005155605,-0.002983277,0.004309678,0.2919505
43342.15961806,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2919505
43342.15973380,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2895585
43342.15984954,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2895585
43342.15996528,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2895585
43342.16008102,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2901565
43342.16019676,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2901565
43342.16031250,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2913525
43342.16042824,-0.004050424,0.005155605,-0.008052481,0.004907684,0.2955386
43342.16054398,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2973326
43342.16065972,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3021166
43342.16077546,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3021166
43342.16089120,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2997246
43342.16100695,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3003226
43342.16112269,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3003226
43342.16123843,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3003226
43342.16135417,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2979306
43342.16146991,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2973326
43342.16158565,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2979306
43342.16170139,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43342.16181713,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2955386
43342.16193287,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2961366
43342.16204861,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2943426
43342.16216435,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2967346
43342.16228021,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43342.16239594,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2967346
43342.16251168,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2985286
43342.16262742,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2973326
43342.16274316,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2985286
43342.16285890,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.2961366
43342.16297464,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2955386
43342.16309038,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2937446
43342.16320612,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2937446
43342.16332186,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2937446
43342.16343760,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2925485
43342.16355334,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2937446
43342.16366907,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2937446
43342.16378481,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2913525
43342.16390055,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2919505
43342.16401666,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2919505
43342.16413239,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2919505
43342.16424795,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2931466
43342.16436387,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2937446
43342.16447961,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2961366
43342.16459499,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2973326
43342.16471109,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2991266
43342.16482683,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3021166
43342.16494257,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3015186
43342.16505831,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3015186
43342.16517405,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3033127
43342.16528978,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3057047
43342.16540516,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3074987
43342.16552144,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3092927
43342.16563700,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3110867
43342.16575274,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3116847
43342.16586848,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3110867
43342.16598422,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3110867
43342.16609996,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3098907
43342.16621570,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3074987
43342.16633108,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3051067
43342.16644718,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3033127
43342.16656292,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3033127
43342.16667865,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3015186
43342.16679439,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3003226
43342.16691013,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3003226
43342.16702587,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2997246
43342.16714161,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3003226
43342.16725735,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3015186
43342.16737309,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3057047
43342.16748883,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3098907
43342.16760457,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3140768
43342.16772031,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3176648
43342.16783605,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3194588
43342.16795179,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3158708
43342.16806752,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3134788
43342.16818326,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3074987
43342.16829864,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3063027
43342.16841438,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3039107
43342.16853066,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3057047
43342.16864640,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3051067
43342.16876214,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3057047
43342.16887788,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3057047
43342.16899362,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3015186
43342.16910936,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2979306
43342.16922510,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2979306
43342.16934084,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2997246
43342.16945658,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3021166
43342.16957231,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3039107
43342.16968751,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3033127
43342.16980325,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3045087
43342.16991917,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3033127
43342.17003527,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3039107
43342.17015101,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3045087
43342.17026675,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3033127
43342.17038249,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3015186
43342.17049769,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3021166
43342.17061343,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3039107
43342.17072971,-0.009119669,0.005155605,-0.002983277,0.004907684,0.3021166
43342.17084545,-0.01418891,9.185914e-05,-0.002983277,0.003113667,0.3039107
43342.17096118,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3033127
43342.17107692,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3039107
43342.17119266,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3033127
43342.17130840,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3039107
43342.17142361,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3057047
43342.17153935,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3074987
43342.17165509,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3092927
43342.17177083,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3134788
43342.17188658,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3116847
43342.17200232,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3092927
43342.17211806,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3092927
43342.17223380,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3057047
43342.17235005,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3015186
43342.17246528,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3009206
43342.17258102,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3021166
43342.17269727,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2997246
43342.17281250,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3015186
43342.17292824,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3021166
43342.17304398,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2997246
43342.17315972,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2979306
43342.17327597,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2931466
43342.17339121,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2937446
43342.17350745,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2943426
43342.17362269,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2937446
43342.17373843,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2955386
43342.17385417,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2961366
43342.17397040,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43342.17408565,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2955386
43342.17420188,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2961366
43342.17431713,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2967346
43342.17443336,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2979306
43342.17454861,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3021166
43342.17466435,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3051067
43342.17478009,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3080967
43342.17489668,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3098907
43342.17501158,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3116847
43342.17512779,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3110867
43342.17524306,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3110867
43342.17535880,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.3092927
43342.17547465,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3098907
43342.17559075,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3069007
43342.17570613,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3057047
43342.17582223,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3015186
43342.17593761,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3003226
43342.17605371,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2979306
43342.17616981,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2955386
43342.17628482,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2961366
43342.17640092,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2955386
43342.17651630,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2979306
43342.17663240,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2997246
43342.17674778,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3033127
43342.17686352,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3057047
43342.17697926,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3074987
43342.17709500,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3092927
43342.17721110,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3116847
43342.17732684,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3134788
43342.17744222,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3152728
43342.17755832,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3176648
43342.17767406,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3200568
43342.17778979,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3176648
43342.17790553,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3146748
43342.17802145,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3116847
43342.17813701,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3098907
43342.17825275,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3074987
43342.17836849,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3074987
43342.17848423,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3080967
43342.17859979,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3051067
43342.17871571,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3039107
43342.17883145,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3015186
43342.17894719,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3003226
43342.17906293,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2991266
43342.17917866,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3015186
43342.17929477,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3057047
43342.17941014,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3057047
43342.17952588,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3057047
43342.17964162,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3039107
43342.17975736,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2991266
43342.17987310,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3003226
43342.17998884,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2979306
43342.18010494,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2979306
43342.18022032,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2991266
43342.18033606,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3015186
43342.18045180,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3033127
43342.18056754,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3074987
43342.18068327,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3092927
43342.18079901,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3158708
43342.18091475,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3176648
43342.18103049,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3188608
43342.18114623,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3194588
43342.18126197,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3194588
43342.18137753,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3200568
43342.18149345,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3212528
43342.18160919,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3218508
43342.18172493,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3224488
43342.18184030,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3248409
43342.18195604,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3230469
43342.18207214,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3254389
43342.18218770,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3248409
43342.18230362,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3254389
43342.18241936,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3254389
43342.18253474,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3248409
43342.18265066,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3254389
43342.18276622,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3236449
43342.18288232,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3212528
43342.18299806,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.3194588
43342.18311380,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3134788
43342.18322953,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3122827
43342.18334527,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3110867
43342.18346065,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43342.18357675,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.3152728
43342.18369249,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3170668
43342.18380823,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3158708
43342.18392397,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3152728
43342.18403971,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3110867
43342.18415545,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3080967
43342.18427083,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3057047
43342.18438658,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3057047
43342.18450267,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3051067
43342.18461841,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3074987
43342.18473414,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3098907
43342.18484954,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3116847
43342.18496562,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3092927
43342.18508102,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3074987
43342.18519676,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3098907
43342.18531284,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3116847
43342.18542824,0.001018820,9.185914e-05,-0.008052481,0.003711672,0.3152728
43342.18554432,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3194588
43342.18565972,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3212528
43342.18577580,0.001018820,0.005155605,-0.002983277,0.002515661,0.3236449
43342.18589120,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3236449
43342.18600695,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3212528
43342.18612301,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3194588
43342.18623875,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3158708
43342.18635417,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3128807
43342.18647023,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3116847
43342.18658565,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3110867
43342.18670139,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3092927
43342.18681713,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3092927
43342.18693319,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3092927
43342.18704861,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3098907
43342.18716435,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3098907
43342.18728023,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3134788
43342.18739615,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3128807
43342.18751158,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3134788
43342.18762732,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3140768
43342.18774336,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3110867
43342.18785880,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3074987
43342.18797484,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.3057047
43342.18809028,0.001018820,9.185914e-05,-0.002983277,0.003711672,0.3057047
43342.18820632,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3074987
43342.18832176,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3092927
43342.18843750,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3110867
43342.18855354,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3110867
43342.18866898,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3128807
43342.18878502,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3128807
43342.18890057,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43342.18901649,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3098907
43342.18913205,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3074987
43342.18924779,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3080967
43342.18936371,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3057047
43342.18947927,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3057047
43342.18959519,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3033127
43342.18971075,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3015186
43342.18982667,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2997246
43342.18994223,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2997246
43342.19005797,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3003226
43342.19017389,-0.004050424,0.005155605,-0.008052481,0.003711672,0.2991266
43342.19028962,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3003226
43342.19040518,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2979306
43342.19052110,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2973326
43342.19063666,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2961366
43342.19075258,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43342.19086814,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2961366
43342.19098406,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2961366
43342.19109962,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2961366
43342.19121554,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2973326
43342.19133110,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2997246
43342.19144702,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3003226
43342.19156257,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3003226
43342.19167831,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3003226
43342.19179423,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2979306
43342.19190979,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2979306
43342.19202571,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2979306
43342.19214127,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2961366
43342.19225719,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2937446
43342.19237275,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2919505
43342.19248867,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2895585
43342.19260423,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2877645
43342.19272015,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2865685
43342.19283571,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2871665
43342.19295144,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2919505
43342.19306736,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2943426
43342.19318292,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2961366
43342.19329866,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2955386
43342.19341458,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.2943426
43342.19353032,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2919505
43342.19364588,-0.004050424,0.005155605,-0.008052481,0.003711672,0.2895585
43342.19376198,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2883625
43342.19387736,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2859705
43342.19399310,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2883625
43342.19410884,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.2901565
43342.19422494,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2913525
43342.19434068,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2931466
43342.19445605,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2979306
43342.19457216,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2979306
43342.19468753,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3021166
43342.19480327,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3021166
43342.19491901,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3033127
43342.19503511,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3057047
