TheTime,CH1,CH2,CH3,CH6,CH7
42551.46967018,0.01138351,0.03417554,0.04377219,0.03057680,0.2800896
42551.46978537,0.01198330,0.03177638,0.04257261,0.02937722,0.2776904
42551.46990039,0.01198330,0.03057680,0.04077324,0.02697806,0.2776904
42551.47001594,0.01138351,0.03117659,0.04257261,0.02697806,0.2782902
42551.47013150,0.01138351,0.03297596,0.04317240,0.02697806,0.2758911
42551.47024315,0.01078372,0.03417554,0.04497177,0.02577848,0.2746915
42551.47036461,0.01198330,0.03537512,0.04617135,0.02757785,0.2716925
42551.47047463,0.01258309,0.03417554,0.04617135,0.02817764,0.2698932
42551.47059608,0.01138351,0.03477533,0.04437198,0.02817764,0.2692934
42551.47070610,0.01018393,0.03537512,0.04377219,0.02757785,0.2704929
42551.47082184,0.01078372,0.03357575,0.04377219,0.02757785,0.2674940
42551.47094330,0.01138351,0.03357575,0.04437198,0.02397911,0.2680938
42551.47105332,0.01078372,0.03417554,0.04377219,0.02577848,0.2674940
42551.47116906,0.01138351,0.03537512,0.04437198,0.02577848,0.2680938
42551.47128479,0.01078372,0.03597491,0.04557156,0.02757785,0.2668942
42551.47140053,0.01078372,0.03717449,0.04617135,0.02817764,0.2650948
42551.47151627,0.01078372,0.03537512,0.04617135,0.02277952,0.2662944
42551.47163773,0.01258309,0.03417554,0.04617135,0.01858099,0.2716925
42551.47175347,0.01378267,0.03297596,0.04557156,0.01438246,0.2758911
42551.47186902,0.01558204,0.03717449,0.04977009,0.01318288,0.2836883
42551.47197917,0.01798120,0.03777428,0.05516820,0.01138351,0.2878869
42551.47210068,0.02277952,0.03777428,0.05936674,0.01318288,0.2896862
42551.47221070,0.02397911,0.03897386,0.06356527,0.01498225,0.2884867
42551.47232644,0.02577848,0.03777428,0.06236569,0.01678162,0.2836883
42551.47244790,0.02397911,0.03837407,0.06176590,0.01858099,0.2824888
42551.47255791,0.02217973,0.04197282,0.06356527,0.01858099,0.2818890
42551.47267365,0.02337931,0.04197282,0.06536464,0.02098015,0.2830885
42551.47278939,0.02337931,0.03837407,0.06236569,0.02277952,0.2854877
42551.47290513,0.02337931,0.03717449,0.05936674,0.02098015,0.2896862
42551.47302069,0.02157994,0.03597491,0.05756737,0.02038036,0.2938848
42551.47314233,0.02038036,0.03657470,0.05516820,0.02157994,0.2962839
42551.47325234,0.01858099,0.03777428,0.05516820,0.02277952,0.2980833
42551.47336808,0.01798120,0.03777428,0.05516820,0.02397911,0.3016820
42551.47348382,0.01918078,0.03657470,0.05456841,0.02517869,0.3058806
42551.47359956,0.02098015,0.03477533,0.05456841,0.02337931,0.3070802
42551.47372102,0.02098015,0.03417554,0.05456841,0.02397911,0.3118785
42551.47383676,0.01978057,0.03717449,0.05456841,0.02457890,0.3130781
42551.47395249,0.01738141,0.03717449,0.05336883,0.02577848,0.3160770
42551.47406251,0.01858099,0.03537512,0.05276904,0.02337931,0.3172766
42551.47417807,0.01918078,0.03597491,0.05396862,0.02457890,0.3196758
42551.47429971,0.01798120,0.03717449,0.05456841,0.02457890,0.3232745
42551.47440972,0.01798120,0.03597491,0.05276904,0.02397911,0.3262734
42551.47453119,0.01798120,0.03417554,0.05036988,0.02217973,0.3274730
42551.47464692,0.01738141,0.03717449,0.05216925,0.02397911,0.3298722
42551.47475695,0.01738141,0.03897386,0.05456841,0.02157994,0.3262734
42551.47487269,0.01618183,0.03777428,0.05336883,0.02098015,0.3214751
42551.47499377,0.01558204,0.03657470,0.05216925,0.02217973,0.3142776
42551.47510951,0.01618183,0.03957365,0.05456841,0.02277952,0.3040812
42551.47522525,0.01558204,0.04017344,0.05576799,0.01978057,0.2950843
42551.47534099,0.01678162,0.03777428,0.05336883,0.01858099,0.2854877
42551.47545139,0.01678162,0.03597491,0.05276904,0.02098015,0.2800896
42551.47556713,0.01798120,0.03537512,0.05156946,0.01978057,0.2758911
42551.47568287,0.01618183,0.03777428,0.05216925,0.01918078,0.2740917
42551.47580431,0.01498225,0.03897386,0.05396862,0.01558204,0.2740917
42551.47591435,0.01618183,0.03837407,0.05396862,0.01798120,0.2764908
42551.47603578,0.01798120,0.03657470,0.05336883,0.01798120,0.2782902
42551.47615116,0.01678162,0.03537512,0.05156946,0.01978057,0.2800896
42551.47626158,0.01558204,0.03717449,0.05156946,0.01978057,0.2824888
42551.47637732,0.01618183,0.03777428,0.05276904,0.01738141,0.2836883
42551.47649306,0.01678162,0.03837407,0.05396862,0.02098015,0.2854877
42551.47660880,0.01558204,0.04077324,0.05456841,0.01798120,0.2860875
42551.47673021,0.01438246,0.04137303,0.05456841,0.01738141,0.2860875
42551.47684487,0.01498225,0.03897386,0.05396862,0.01558204,0.2878869
42551.47696133,0.01558204,0.04017344,0.05396862,0.01858099,0.2878869
42551.47707176,0.01438246,0.03957365,0.05276904,0.02038036,0.2902860
42551.47718750,0.01438246,0.04077324,0.05336883,0.01978057,0.2890864
42551.47730324,0.01438246,0.03897386,0.05396862,0.02217973,0.2896862
42551.47741898,0.01558204,0.03957365,0.05456841,0.01678162,0.2902860
42551.47754038,0.01438246,0.04137303,0.05576799,0.01798120,0.2896862
42551.47765057,0.01258309,0.04257261,0.05456841,0.01858099,0.2902860
42551.47777186,0.01438246,0.04077324,0.05396862,0.01738141,0.2902860
42551.47788723,0.01678162,0.03957365,0.05396862,0.01738141,0.2896862
42551.47800225,0.01558204,0.03957365,0.05336883,0.01678162,0.2920854
42551.47811352,0.01438246,0.04077324,0.05396862,0.01798120,0.2962839
42551.47822926,0.01438246,0.04137303,0.05456841,0.01858099,0.2974835
42551.47834500,0.01378267,0.04077324,0.05456841,0.01978057,0.2998827
42551.47846074,0.01318288,0.04197282,0.05396862,0.01858099,0.3004825
42551.47857639,0.01198330,0.04317240,0.05456841,0.01918078,0.2998827
42551.47869785,0.01138351,0.04437198,0.05336883,0.01738141,0.2980833
42551.47881214,0.01018393,0.04377219,0.05276904,0.01738141,0.2986831
42551.47892896,0.01078372,0.04137303,0.05096967,0.01858099,0.2962839
42551.47904506,0.01258309,0.03777428,0.04977009,0.01858099,0.2968837
42551.47915509,0.01318288,0.03657470,0.04857051,0.02038036,0.2962839
42551.47927654,0.01378267,0.03717449,0.05036988,0.01978057,0.2998827
42551.47939155,0.01498225,0.03837407,0.05276904,0.01858099,0.3064804
42551.47950802,0.01498225,0.04077324,0.05576799,0.01618183,0.3094793
42551.47962375,0.01678162,0.04197282,0.05756737,0.01678162,0.3142776
42551.47973877,0.01678162,0.03957365,0.05516820,0.01678162,0.3118785
42551.47985342,0.01678162,0.03897386,0.05396862,0.01438246,0.3058806
42551.47996970,0.01438246,0.03957365,0.05336883,0.01618183,0.2968837
42551.48008671,0.01378267,0.04137303,0.05396862,0.01498225,0.2878869
42551.48020100,0.01318288,0.04197282,0.05276904,0.01678162,0.2812892
42551.48031710,0.01438246,0.03837407,0.05156946,0.01738141,0.2752913
42551.48043392,0.01678162,0.03717449,0.05216925,0.01738141,0.2746915
42551.48054894,0.01498225,0.03897386,0.05336883,0.01678162,0.2710927
42551.48066540,0.01438246,0.03897386,0.05156946,0.01678162,0.2704929
42551.48078114,0.01498225,0.03717449,0.05096967,0.01498225,0.2692934
42551.48089687,0.01558204,0.03837407,0.05216925,0.01498225,0.2698932
42551.48100695,0.01558204,0.04017344,0.05456841,0.01438246,0.2680938
42551.48112835,0.01618183,0.03957365,0.05396862,0.01678162,0.2692934
42551.48124120,0.01558204,0.03777428,0.05276904,0.01378267,0.2680938
42551.48135428,0.01618183,0.03777428,0.05336883,0.01438246,0.2680938
42551.48147557,0.01678162,0.03777428,0.05336883,0.01258309,0.2656946
42551.48158841,0.01738141,0.03897386,0.05576799,0.01438246,0.2644950
42551.48170614,0.01738141,0.04017344,0.05696758,0.01438246,0.2572976
42551.48181844,0.01678162,0.03957365,0.05516820,0.01618183,0.2542986
42551.48193297,0.01678162,0.03837407,0.05336883,0.01438246,0.2512997
42551.48205426,0.01678162,0.03777428,0.05456841,0.01438246,0.2495003
42551.48216999,0.01618183,0.03837407,0.05336883,0.01558204,0.2512997
42551.48228284,0.01498225,0.03837407,0.05276904,0.01378267,0.2518994
42551.48240021,0.01558204,0.03897386,0.05276904,0.01138351,0.2536988
42551.48251612,0.01378267,0.04077324,0.05516820,0.01318288,0.2536988
42551.48263005,0.01438246,0.04257261,0.05756737,0.01438246,0.2536988
42551.48274760,0.01558204,0.04197282,0.05636778,0.01438246,0.2512997
42551.48286153,0.01618183,0.04017344,0.05576799,0.01618183,0.2506999
42551.48298016,0.01738141,0.03897386,0.05396862,0.01678162,0.2477009
42551.48309301,0.01798120,0.03537512,0.05336883,0.01438246,0.2459015
42551.48321164,0.02038036,0.03477533,0.05516820,0.01678162,0.2441022
42551.48332448,0.01798120,0.04077324,0.05756737,0.01858099,0.2411032
42551.48344221,0.01558204,0.04257261,0.05756737,0.01798120,0.2405034
42551.48355330,0.01498225,0.04317240,0.05756737,0.01798120,0.2369047
42551.48367459,0.01498225,0.04137303,0.05516820,0.01918078,0.2357051
42551.48379033,0.01558204,0.03897386,0.05516820,0.01678162,0.2339057
42551.48390462,0.01738141,0.04017344,0.05636778,0.01798120,0.2339057
42551.48401747,0.01738141,0.03957365,0.05636778,0.01798120,0.2339057
42551.48413755,0.01798120,0.03897386,0.05636778,0.01918078,0.2357051
42551.48425184,0.01738141,0.04017344,0.05816716,0.01678162,0.2375045
42551.48436613,0.01798120,0.04137303,0.05636778,0.01798120,0.2399036
42551.48448476,0.01798120,0.03897386,0.05636778,0.01918078,0.2399036
42551.48459977,0.01798120,0.04017344,0.05756737,0.01738141,0.2429026
42551.48471624,0.01858099,0.04197282,0.05876695,0.01678162,0.2423028
42551.48482642,0.01798120,0.04077324,0.05816716,0.01438246,0.2399036
42551.48494627,0.01618183,0.03897386,0.05576799,0.01558204,0.2405034
42551.48505911,0.01738141,0.04077324,0.05636778,0.01498225,0.2417030
42551.48517919,0.01738141,0.04137303,0.05816716,0.01498225,0.2435024
42551.48529348,0.01738141,0.04017344,0.05696758,0.01678162,0.2518994
42551.48540511,0.01678162,0.04017344,0.05576799,0.01918078,0.2662944
42551.48552640,0.01618183,0.04077324,0.05516820,0.01978057,0.2836883
42551.48564214,0.01678162,0.03897386,0.05576799,0.02038036,0.3070802
42551.48575643,0.01798120,0.04017344,0.05696758,0.02038036,0.3334709
42551.48586928,0.01738141,0.04077324,0.05816716,0.02157994,0.3508649
42551.48598429,0.01798120,0.03897386,0.05696758,0.02038036,0.3598617
42551.48610510,0.01858099,0.04077324,0.05816716,0.01858099,0.3652598
42551.48621528,0.01738141,0.03897386,0.05576799,0.01858099,0.3598617
42551.48633657,0.01738141,0.03837407,0.05456841,0.01678162,0.3496653
42551.48645231,0.01678162,0.03897386,0.05456841,0.01738141,0.3436674
42551.48656805,0.01738141,0.03837407,0.05516820,0.01558204,0.3316716
42551.48667824,0.01738141,0.04017344,0.05756737,0.01438246,0.3196758
42551.48679398,0.01918078,0.04197282,0.05936674,0.01558204,0.3094793
42551.48690972,0.01978057,0.03777428,0.05696758,0.01618183,0.3022818
42551.48703010,0.01978057,0.03717449,0.05516820,0.01438246,0.2962839
42551.48714121,0.01918078,0.03897386,0.05636778,0.01378267,0.2914856
42551.48726157,0.01798120,0.04137303,0.05876695,0.01438246,0.2890864
42551.48737731,0.01738141,0.04017344,0.05696758,0.01318288,0.2878869
42551.48749269,0.01798120,0.03777428,0.05576799,0.01438246,0.2878869
42551.48760417,0.01858099,0.04017344,0.05696758,0.01618183,0.2938848
42551.48772453,0.01678162,0.04197282,0.05936674,0.01738141,0.3022818
42551.48783565,0.01738141,0.04557156,0.06116611,0.01678162,0.3094793
42551.48795600,0.01558204,0.04737093,0.06236569,0.01438246,0.3160770
42551.48807210,0.01498225,0.04437198,0.05876695,0.01618183,0.3160770
42551.48818287,0.01618183,0.04017344,0.05456841,0.01618183,0.3100791
42551.48830322,0.01738141,0.04017344,0.05636778,0.01498225,0.3016820
42551.48841932,0.01678162,0.04017344,0.05636778,0.01438246,0.2938848
42551.48853009,0.01798120,0.04077324,0.05756737,0.01438246,0.2866873
42551.48865043,0.01798120,0.04137303,0.05816716,0.01438246,0.2818890
42551.48876158,0.01678162,0.04077324,0.05696758,0.01498225,0.2782902
42551.48887732,0.01858099,0.03897386,0.05636778,0.01798120,0.2740917
42551.48899765,0.01858099,0.03957365,0.05756737,0.01618183,0.2716925
42551.48911375,0.02157994,0.03777428,0.05876695,0.01798120,0.2656946
42551.48922464,0.02517869,0.03297596,0.05696758,0.01918078,0.2638953
42551.48934486,0.02157994,0.03417554,0.05396862,0.01918078,0.2620959
42551.48945612,0.01858099,0.03957365,0.05756737,0.01738141,0.2614961
42551.48957186,0.01798120,0.04017344,0.05876695,0.01858099,0.2620959
42551.48969208,0.01918078,0.03777428,0.05576799,0.01618183,0.2602965
42551.48980333,0.01858099,0.03657470,0.05516820,0.01678162,0.2596967
42551.48991907,0.01798120,0.03957365,0.05516820,0.01618183,0.2602965
42551.49003784,0.01738141,0.04017344,0.05636778,0.01558204,0.2584971
42551.49015629,0.01678162,0.03897386,0.05636778,0.01918078,0.2542986
42551.49026629,0.01678162,0.03837407,0.05396862,0.01858099,0.2518994
42551.49038650,0.01798120,0.03777428,0.05456841,0.01978057,0.2471011
42551.49049776,0.01738141,0.03657470,0.05336883,0.02157994,0.2459015
42551.49061350,0.01738141,0.03957365,0.05576799,0.02098015,0.2441022
42551.49073372,0.01618183,0.04317240,0.05876695,0.01978057,0.2417030
42551.49084498,0.01378267,0.04137303,0.05456841,0.02217973,0.2423028
42551.49096071,0.01618183,0.03597491,0.05156946,0.02217973,0.2405034
42551.49108093,0.01798120,0.03777428,0.05456841,0.01858099,0.2381043
42551.49119219,0.01738141,0.04077324,0.05756737,0.01918078,0.2381043
42551.49130793,0.01798120,0.03957365,0.05636778,0.01858099,0.2375045
42551.49142815,0.01858099,0.03777428,0.05516820,0.02337931,0.2357051
42551.49153940,0.01978057,0.03777428,0.05516820,0.02337931,0.2339057
42551.49166035,0.01918078,0.03897386,0.05756737,0.02277952,0.2339057
42551.49177536,0.01738141,0.03777428,0.05516820,0.02157994,0.2339057
42551.49188662,0.01738141,0.03537512,0.05276904,0.02098015,0.2363049
42551.49200236,0.01738141,0.03777428,0.05456841,0.02157994,0.2357051
42551.49212258,0.01738141,0.03837407,0.05456841,0.02098015,0.2399036
42551.49223383,0.01678162,0.03897386,0.05516820,0.02038036,0.2417030
42551.49234957,0.01498225,0.04077324,0.05576799,0.02157994,0.2447020
42551.49246979,0.01438246,0.04137303,0.05516820,0.02038036,0.2495003
42551.49258105,0.01498225,0.04197282,0.05576799,0.01918078,0.2542986
42551.49269678,0.01438246,0.04137303,0.05516820,0.01978057,0.2584971
42551.49281701,0.01618183,0.03957365,0.05456841,0.01858099,0.2614961
42551.49292826,0.01798120,0.03777428,0.05516820,0.01918078,0.2614961
42551.49304400,0.01738141,0.03777428,0.05456841,0.01978057,0.2602965
42551.49316422,0.01618183,0.03897386,0.05336883,0.01858099,0.2566978
42551.49327547,0.01738141,0.03717449,0.05336883,0.01858099,0.2512997
42551.49339121,0.01738141,0.03657470,0.05336883,0.01978057,0.2465013
42551.49351144,0.01738141,0.03837407,0.05516820,0.01738141,0.2435024
42551.49362269,0.01678162,0.03837407,0.05456841,0.01618183,0.2405034
42551.49374147,0.01798120,0.03957365,0.05576799,0.01858099,0.2399036
42551.49385417,0.01738141,0.04077324,0.05696758,0.01558204,0.2375045
42551.49397439,0.01798120,0.03897386,0.05696758,0.01738141,0.2381043
42551.49408565,0.01858099,0.03777428,0.05576799,0.01558204,0.2417030
42551.49420442,0.01798120,0.03537512,0.05276904,0.01738141,0.2471011
42551.49432160,0.01858099,0.03717449,0.05516820,0.01738141,0.2560980
42551.49443287,0.01918078,0.03837407,0.05636778,0.01918078,0.2662944
42551.49455308,0.01858099,0.03897386,0.05576799,0.01738141,0.2734919
42551.49466435,0.01798120,0.03837407,0.05576799,0.02277952,0.2782902
42551.49478009,0.01918078,0.04077324,0.05816716,0.02038036,0.2800896
42551.49489583,0.01858099,0.04137303,0.05936674,0.02157994,0.2782902
42551.49501158,0.01858099,0.03897386,0.05756737,0.01798120,0.2764908
42551.49512732,0.01798120,0.03837407,0.05636778,0.01858099,0.2710927
42551.49524769,0.01678162,0.03897386,0.05576799,0.01858099,0.2680938
42551.49536379,0.01738141,0.04017344,0.05576799,0.01738141,0.2620959
42551.49547917,0.01738141,0.03777428,0.05456841,0.01618183,0.2554982
42551.49559472,0.01798120,0.03417554,0.05216925,0.01858099,0.2518994
42551.49570602,0.01918078,0.03657470,0.05456841,0.01978057,0.2477009
42551.49582176,0.01978057,0.03777428,0.05636778,0.01918078,0.2447020
42551.49594212,0.01918078,0.03717449,0.05516820,0.01558204,0.2417030
42551.49605324,0.01978057,0.03537512,0.05336883,0.01438246,0.2393038
42551.49616898,0.01918078,0.03597491,0.05396862,0.01678162,0.2375045
42551.49628472,0.01858099,0.03777428,0.05576799,0.01498225,0.2339057
42551.49640046,0.01858099,0.03777428,0.05576799,0.01558204,0.2321064
42551.49651621,0.01858099,0.03777428,0.05576799,0.01618183,0.2321064
42551.49663655,0.02038036,0.03777428,0.05636778,0.01678162,0.2321064
42551.49674780,0.01858099,0.03777428,0.05576799,0.01798120,0.2327062
42551.49686353,0.01678162,0.03897386,0.05516820,0.02577848,0.2309068
42551.49698376,0.01858099,0.03837407,0.05516820,0.01858099,0.2315066
42551.49709932,0.01858099,0.03597491,0.05456841,0.01978057,0.2321064
42551.49721524,0.01798120,0.03657470,0.05396862,0.01978057,0.2303070
42551.49733080,0.01678162,0.03777428,0.05456841,0.01978057,0.2309068
42551.49744222,0.01738141,0.03837407,0.05456841,0.02277952,0.2297072
42551.49755796,0.01678162,0.03897386,0.05576799,0.02098015,0.2315066
42551.49767819,0.01738141,0.03837407,0.05516820,0.02098015,0.2363049
42551.49779375,0.01918078,0.03597491,0.05516820,0.02098015,0.2399036
42551.49790518,0.01798120,0.03777428,0.05516820,0.02277952,0.2453017
42551.49802541,0.01738141,0.03537512,0.05276904,0.02038036,0.2518994
42551.49813665,0.01738141,0.03237617,0.04977009,0.02038036,0.2542986
42551.49825239,0.01798120,0.03537512,0.05156946,0.01978057,0.2536988
42551.49837262,0.01738141,0.03717449,0.05456841,0.01918078,0.2530990
42551.49848818,0.01798120,0.03777428,0.05396862,0.01858099,0.2536988
42551.49859960,0.01918078,0.03417554,0.05336883,0.01738141,0.2524992
42551.49871984,0.02038036,0.03237617,0.05276904,0.01858099,0.2518994
42551.49883108,0.01918078,0.03417554,0.05276904,0.02217973,0.2471011
42551.49894682,0.01858099,0.03777428,0.05456841,0.02157994,0.2441022
42551.49906256,0.01618183,0.03957365,0.05576799,0.02098015,0.2399036
42551.49917829,0.01438246,0.04137303,0.05396862,0.02098015,0.2339057
42551.49929403,0.01618183,0.03717449,0.05216925,0.02038036,0.2303070
42551.49941507,0.01798120,0.03537512,0.05276904,0.02277952,0.2279078
42551.49952546,0.01978057,0.03537512,0.05336883,0.01918078,0.2261085
42551.49964120,0.01978057,0.03297596,0.05276904,0.01978057,0.2261085
42551.49975695,0.01798120,0.03657470,0.05276904,0.01798120,0.2261085
42551.49987269,0.01498225,0.03897386,0.05336883,0.01918078,0.2261085
42551.49998843,0.01678162,0.03717449,0.05396862,0.01978057,0.2261085
42551.50010417,0.01978057,0.03597491,0.05396862,0.02157994,0.2255087
42551.50021991,0.01798120,0.03717449,0.05276904,0.02397911,0.2261085
42551.50033576,0.01558204,0.03957365,0.05576799,0.02517869,0.2261085
42551.50045150,0.01618183,0.04137303,0.05696758,0.02517869,0.2261085
42551.50056723,0.01678162,0.03957365,0.05516820,0.02517869,0.2261085
42551.50068297,0.01558204,0.03717449,0.05276904,0.02697806,0.2261085
42551.50079871,0.01558204,0.03717449,0.05276904,0.02697806,0.2237093
42551.50091445,0.01438246,0.03777428,0.05276904,0.02877743,0.2243091
42551.50103019,0.01378267,0.03837407,0.05096967,0.03057680,0.2219099
42551.50114593,0.01438246,0.03657470,0.04917030,0.03057680,0.2219099
42551.50126166,0.01318288,0.03777428,0.04977009,0.02877743,0.2201106
42551.50137740,0.01438246,0.03777428,0.05096967,0.02697806,0.2225097
42551.50149314,0.01558204,0.03657470,0.04977009,0.02817764,0.2237093
42551.50160888,0.01498225,0.03597491,0.05036988,0.02757785,0.2279078
42551.50172462,0.01498225,0.03717449,0.05156946,0.02817764,0.2303070
42551.50184035,0.01678162,0.03597491,0.05216925,0.02937722,0.2321064
42551.50195609,0.01798120,0.03417554,0.05216925,0.02937722,0.2303070
42551.50207183,0.01678162,0.03537512,0.05156946,0.03057680,0.2285076
42551.50218757,0.01498225,0.03837407,0.05156946,0.03117659,0.2243091
42551.50230331,0.01618183,0.03777428,0.05276904,0.02997701,0.2201106
42551.50241904,0.01618183,0.03477533,0.05156946,0.03237617,0.2201106
42551.50253478,0.01438246,0.03657470,0.05156946,0.03237617,0.2183112
42551.50265052,0.01438246,0.03777428,0.05096967,0.03297596,0.2183112
42551.50276626,0.01438246,0.03717449,0.04977009,0.03237617,0.2201106
42551.50288200,0.01378267,0.03837407,0.05096967,0.03417554,0.2201106
42551.50299773,0.01438246,0.03957365,0.05276904,0.03417554,0.2177114
42551.50311347,0.01318288,0.03897386,0.05156946,0.03357575,0.2153122
42551.50322921,0.01438246,0.03897386,0.05156946,0.03177638,0.2123133
42551.50334495,0.01438246,0.03837407,0.05216925,0.03237617,0.2093143
42551.50346069,0.01498225,0.03777428,0.05156946,0.03237617,0.2111137
42551.50357642,0.01558204,0.03537512,0.05096967,0.02937722,0.2177114
42551.50369216,0.01438246,0.03657470,0.05036988,0.02937722,0.2255087
42551.50380790,0.01378267,0.03897386,0.05156946,0.02997701,0.2381043
42551.50392364,0.01318288,0.04017344,0.05276904,0.03057680,0.2495003
42551.50403938,0.01378267,0.03717449,0.05036988,0.03177638,0.2596967
42551.50415512,0.01438246,0.03477533,0.04857051,0.02997701,0.2638953
42551.50427085,0.01318288,0.03537512,0.04917030,0.02877743,0.2662944
42551.50438659,0.01498225,0.03537512,0.05036988,0.03117659,0.2632955
42551.50450233,0.01738141,0.03357575,0.04917030,0.03117659,0.2656946
42551.50461807,0.01438246,0.03237617,0.04617135,0.03237617,0.2716925
42551.50473381,0.01318288,0.03657470,0.04797072,0.03237617,0.2782902
42551.50484954,0.01318288,0.03717449,0.05036988,0.02937722,0.2836883
42551.50496528,0.01378267,0.03537512,0.04857051,0.02997701,0.2860875
42551.50508102,0.01378267,0.03537512,0.04797072,0.02997701,0.2842881
42551.50519676,0.01378267,0.03657470,0.04857051,0.02757785,0.2800896
42551.50531250,0.01318288,0.03597491,0.04737093,0.02697806,0.2740917
42551.50542824,0.01258309,0.03717449,0.04857051,0.02817764,0.2680938
42551.50554398,0.01258309,0.03717449,0.04917030,0.02577848,0.2638953
42551.50565972,0.01318288,0.03597491,0.04917030,0.02697806,0.2602965
42551.50577546,0.01378267,0.03537512,0.04917030,0.02637827,0.2578973
42551.50589121,0.01438246,0.03477533,0.04857051,0.02817764,0.2584971
42551.50600695,0.01438246,0.03417554,0.04857051,0.02937722,0.2584971
42551.50612269,0.01498225,0.03657470,0.04977009,0.02877743,0.2602965
42551.50623843,0.01198330,0.03957365,0.05156946,0.02817764,0.2614961
42551.50635417,0.008984346,0.04077324,0.04977009,0.02877743,0.2656946
42551.50646991,0.01138351,0.03717449,0.04797072,0.02697806,0.2698932
42551.50658565,0.01258309,0.03597491,0.04737093,0.02577848,0.2758911
42551.50670603,0.01318288,0.03477533,0.04737093,0.02817764,0.2782902
42551.50681713,0.01378267,0.03417554,0.04737093,0.02757785,0.2806894
42551.50693287,0.01498225,0.03417554,0.04737093,0.02877743,0.2782902
42551.50704861,0.01558204,0.03477533,0.04977009,0.03057680,0.2740917
42551.50716435,0.01318288,0.03837407,0.05096967,0.03057680,0.2680938
42551.50728009,0.01138351,0.04077324,0.05156946,0.03357575,0.2620959
42551.50739583,0.01318288,0.03957365,0.05216925,0.03117659,0.2554982
42551.50751158,0.01438246,0.03597491,0.05036988,0.03177638,0.2512997
42551.50762732,0.01318288,0.03597491,0.04857051,0.03237617,0.2501001
42551.50774306,0.01198330,0.03717449,0.04797072,0.03117659,0.2501001
42551.50785880,0.01258309,0.03537512,0.04737093,0.02997701,0.2518994
42551.50797454,0.01438246,0.03417554,0.04797072,0.03177638,0.2518994
42551.50809055,0.01198330,0.03657470,0.04917030,0.03237617,0.2501001
42551.50820613,0.009584136,0.03837407,0.04737093,0.03177638,0.2459015
42551.50832187,0.01198330,0.03657470,0.04737093,0.03117659,0.2417030
42551.50843760,0.01318288,0.03417554,0.04797072,0.03117659,0.2399036
42551.50855334,0.01378267,0.03477533,0.04797072,0.03117659,0.2357051
42551.50866908,0.01558204,0.03417554,0.04917030,0.03177638,0.2321064
42551.50878482,0.01498225,0.03477533,0.05036988,0.02997701,0.2303070
42551.50890056,0.01558204,0.03417554,0.04917030,0.02817764,0.2291074
42551.50901630,0.01498225,0.03417554,0.04797072,0.02817764,0.2285076
42551.50913203,0.01438246,0.03357575,0.04677114,0.02697806,0.2279078
42551.50924777,0.01498225,0.03297596,0.04737093,0.02817764,0.2297072
42551.50936351,0.01558204,0.03237617,0.04737093,0.02937722,0.2321064
42551.50947925,0.01378267,0.03597491,0.04797072,0.02637827,0.2345055
42551.50959499,0.01198330,0.03597491,0.04737093,0.02697806,0.2357051
42551.50971072,0.01378267,0.03297596,0.04557156,0.02757785,0.2405034
42551.50982646,0.01498225,0.03057680,0.04437198,0.02817764,0.2423028
42551.50994220,0.01378267,0.03177638,0.04497177,0.02817764,0.2411032
42551.51005794,0.01138351,0.03357575,0.04437198,0.02877743,0.2435024
42551.51017368,0.01378267,0.03237617,0.04557156,0.02877743,0.2417030
42551.51028941,0.01498225,0.03357575,0.04737093,0.02877743,0.2417030
42551.51041110,0.01438246,0.03477533,0.04857051,0.02937722,0.2381043
42551.51052089,0.01498225,0.03417554,0.04737093,0.02877743,0.2339057
42551.51063663,0.01378267,0.03357575,0.04677114,0.02817764,0.2315066
42551.51075237,0.01378267,0.03237617,0.04557156,0.02937722,0.2285076
42551.51086810,0.01438246,0.03177638,0.04497177,0.02577848,0.2213101
42551.51098384,0.01318288,0.03357575,0.04797072,0.02517869,0.2225097
42551.51109958,0.01258309,0.03657470,0.04857051,0.02817764,0.2219099
42551.51121532,0.01138351,0.03597491,0.04797072,0.02817764,0.2219099
42551.51133664,0.01198330,0.03477533,0.04557156,0.02697806,0.2219099
42551.51144679,0.01258309,0.03657470,0.04737093,0.02877743,0.2219099
42551.51156703,0.01078372,0.03837407,0.04797072,0.02997701,0.2207103
42551.51167827,0.01018393,0.03717449,0.04677114,0.03057680,0.2183112
42551.51179851,0.01138351,0.03477533,0.04437198,0.03057680,0.2141127
42551.51190975,0.01138351,0.03417554,0.04437198,0.02997701,0.2123133
42551.51202548,0.01078372,0.03537512,0.04557156,0.03117659,0.2123133
42551.51214122,0.01138351,0.03657470,0.04737093,0.03057680,0.2159120
42551.51225696,0.01018393,0.03837407,0.04917030,0.02937722,0.2207103
42551.51237270,0.01138351,0.03717449,0.04797072,0.02937722,0.2231095
42551.51248844,0.01198330,0.03357575,0.04317240,0.03117659,0.2261085
42551.51260417,0.01198330,0.03477533,0.04617135,0.03237617,0.2237093
42551.51271991,0.01138351,0.03777428,0.04797072,0.03117659,0.2243091
42551.51284160,0.01018393,0.03717449,0.04677114,0.02997701,0.2219099
42551.51295139,0.01018393,0.03657470,0.04497177,0.03117659,0.2225097
42551.51306713,0.008984346,0.03657470,0.04497177,0.03297596,0.2213101
42551.51318287,0.009584136,0.03657470,0.04497177,0.03177638,0.2243091
