TheTime,CH1,CH2,CH3,CH6,CH7
43764.49432880,0.01115731,0.08111180,0.08826239,0.07248236,0.2560702
43764.49444445,0.01622655,0.07098430,0.08826239,0.07367837,0.2578642
43764.49456019,0.01115731,0.07098430,0.08826239,0.07427637,0.2632463
43764.49467593,0.01115731,0.07604805,0.08826239,0.07427637,0.2656383
43764.49479167,0.01622655,0.07098430,0.08826239,0.07188435,0.2698243
43764.49490741,0.01115731,0.07604805,0.09333159,0.07009033,0.2692263
43764.49502316,0.01115731,0.07604805,0.09333159,0.07009033,0.2674323
43764.49513892,0.01622655,0.07604805,0.09333159,0.07068834,0.2674323
43764.49525468,0.01622655,0.07098430,0.08826239,0.07009033,0.2656383
43764.49537043,0.01622655,0.07604805,0.09333159,0.07128634,0.2674323
43764.49548619,0.01115731,0.07604805,0.09333159,0.07188435,0.2692263
43764.49560195,0.01115731,0.07604805,0.09333159,0.07367837,0.2710203
43764.49571759,0.01622655,0.07604805,0.08826239,0.07308036,0.2728144
43764.49583333,0.01622655,0.07604805,0.09333159,0.07128634,0.2758044
43764.49594907,0.01622655,0.07098430,0.09333159,0.07128634,0.2758044
43764.49606482,0.01622655,0.07604805,0.08826239,0.07068834,0.2752064
43764.49618057,0.01622655,0.07604805,0.08826239,0.06949233,0.2746084
43764.49629632,0.01622655,0.07604805,0.09333159,0.06829632,0.2758044
43764.49641208,0.01622655,0.07604805,0.09333159,0.06650230,0.2758044
43764.49652784,0.01622655,0.08111180,0.09333159,0.06710030,0.2758044
43764.49664360,0.01622655,0.08111180,0.09333159,0.07308036,0.2758044
43764.49675935,0.01622655,0.08111180,0.09840080,0.07786441,0.2728144
43764.49687511,0.01115731,0.07604805,0.09333159,0.08205045,0.2752064
43764.49699074,0.01115731,0.07604805,0.09333159,0.08623649,0.2728144
43764.49710648,0.01115731,0.08111180,0.09333159,0.08743251,0.2692263
43764.49722222,0.01115731,0.07604805,0.09333159,0.08683450,0.2656383
43764.49733796,0.01622655,0.07604805,0.09333159,0.08862852,0.2632463
43764.49745370,0.01115731,0.08617554,0.09840080,0.09042254,0.2602562
43764.49756945,0.01622655,0.08111180,0.09840080,0.08862852,0.2554722
43764.49768520,0.01115731,0.08111180,0.09333159,0.08803051,0.2560702
43764.49780095,0.01115731,0.08111180,0.09333159,0.08982453,0.2536782
43764.49791671,0.01622655,0.07604805,0.09840080,0.09102054,0.2536782
43764.49803246,0.01622655,0.08111180,0.09333159,0.09042254,0.2536782
43764.49814821,0.01115731,0.07604805,0.08826239,0.08982453,0.2512861
43764.49826396,0.01115731,0.08111180,0.09333159,0.08862852,0.2506881
43764.49837971,0.01115731,0.08617554,0.1034700,0.09221655,0.2494921
43764.49849546,0.01115731,0.08111180,0.09840080,0.09042254,0.2494921
43764.49861121,0.01115731,0.08111180,0.09333159,0.08683450,0.2494921
43764.49872696,0.01115731,0.08111180,0.09333159,0.08384447,0.2500901
43764.49884259,0.01115731,0.07604805,0.09333159,0.08085444,0.2536782
43764.49895833,0.01115731,0.08111180,0.09333159,0.08264846,0.2560702
43764.49907407,0.01115731,0.08111180,0.09333159,0.08324646,0.2596582
43764.49918982,0.01115731,0.08111180,0.08826239,0.08444248,0.2638443
43764.49930557,0.01115731,0.07604805,0.08826239,0.08623649,0.2656383
43764.49942132,0.01115731,0.08617554,0.09333159,0.08563849,0.2674323
43764.49953708,0.01115731,0.08617554,0.09840080,0.08563849,0.2674323
43764.49965284,0.01622655,0.07604805,0.09333159,0.08563849,0.2674323
43764.49976861,0.01115731,0.08111180,0.08826239,0.08324646,0.2656383
43764.49988436,0.01622655,0.08111180,0.09333159,0.08085444,0.2632463
43764.50000000,0.01115731,0.08111180,0.09840080,0.08205045,0.2614522
43764.50011574,0.01115731,0.08617554,0.1034700,0.08205045,0.2614522
43764.50023148,0.01115731,0.08617554,0.09840080,0.08205045,0.2626482
43764.50034722,0.01115731,0.08617554,0.09840080,0.08205045,0.2620502
43764.50046297,0.01115731,0.08111180,0.09840080,0.08085444,0.2614522
43764.50057873,0.01115731,0.08111180,0.09840080,0.08085444,0.2638443
43764.50069449,0.01115731,0.08111180,0.09840080,0.08205045,0.2632463
43764.50081025,0.01622655,0.08617554,0.09840080,0.08384447,0.2632463
43764.50092600,0.01115731,0.08617554,0.09840080,0.08803051,0.2638443
43764.50104176,0.006088065,0.08617554,0.09840080,0.08862852,0.2656383
43764.50115741,0.01115731,0.08111180,0.09333159,0.08922652,0.2656383
43764.50127315,0.01622655,0.09123929,0.09840080,0.08563849,0.2656383
43764.50138889,0.01115731,0.09123929,0.1034700,0.08324646,0.2662363
43764.50150463,0.01115731,0.09123929,0.1085392,0.07965843,0.2674323
43764.50162037,0.01115731,0.09630304,0.1085392,0.08025643,0.2674323
43764.50173613,0.01622655,0.09123929,0.1085392,0.07906042,0.2692263
43764.50185189,0.01115731,0.09123929,0.1085392,0.07906042,0.2686283
43764.50196765,0.01115731,0.09123929,0.1034700,0.07786441,0.2692263
43764.50208341,0.01622655,0.09123929,0.09840080,0.07308036,0.2692263
43764.50219917,0.01622655,0.08617554,0.09840080,0.07308036,0.2674323
43764.50231493,0.01115731,0.08617554,0.09840080,0.07248236,0.2638443
43764.50243056,0.01115731,0.08617554,0.1034700,0.07068834,0.2596582
43764.50254630,0.006088065,0.09123929,0.1034700,0.07009033,0.2572662
43764.50266204,0.01115731,0.09123929,0.09840080,0.06949233,0.2560702
43764.50277778,0.01115731,0.09123929,0.1034700,0.06949233,0.2554722
43764.50289354,0.01115731,0.08617554,0.09840080,0.07188435,0.2560702
43764.50300931,0.01115731,0.08617554,0.09840080,0.07248236,0.2578642
43764.50312506,0.006088065,0.08111180,0.09840080,0.07308036,0.2578642
43764.50324082,0.01622655,0.08617554,0.09840080,0.07248236,0.2596582
43764.50335658,0.01622655,0.08111180,0.09333159,0.07188435,0.2602562
43764.50347222,0.01115731,0.08617554,0.09840080,0.07248236,0.2614522
43764.50358796,0.01622655,0.08617554,0.09333159,0.07188435,0.2596582
43764.50370370,0.01622655,0.08617554,0.09333159,0.07308036,0.2578642
43764.50381945,0.01115731,0.08617554,0.09333159,0.07607039,0.2578642
43764.50393519,0.01622655,0.08111180,0.09840080,0.07726640,0.2578642
43764.50405095,0.01115731,0.08111180,0.09333159,0.07846242,0.2578642
43764.50416671,0.01115731,0.08111180,0.09333159,0.07666840,0.2572662
43764.50428248,0.01622655,0.08111180,0.09840080,0.07666840,0.2584622
43764.50439823,0.01115731,0.08617554,0.09840080,0.07547239,0.2572662
43764.50451399,0.01115731,0.08617554,0.09333159,0.07547239,0.2584622
43764.50462963,0.01115731,0.08617554,0.09840080,0.07487438,0.2584622
43764.50474537,0.01115731,0.08111180,0.09333159,0.07547239,0.2572662
43764.50486111,0.01115731,0.08111180,0.09840080,0.07607039,0.2578642
43764.50497685,0.01115731,0.08111180,0.09840080,0.07547239,0.2596582
43764.50509260,0.01115731,0.08617554,0.09840080,0.07367837,0.2620502
43764.50520836,0.01622655,0.08617554,0.09840080,0.07547239,0.2626482
43764.50532412,0.01622655,0.08111180,0.09333159,0.07427637,0.2656383
43764.50543988,0.01115731,0.08111180,0.09333159,0.07427637,0.2680303
43764.50555564,0.01622655,0.08111180,0.09333159,0.07367837,0.2710203
43764.50567140,0.01622655,0.08111180,0.09840080,0.07607039,0.2758044
43764.50578704,0.01115731,0.08617554,0.09840080,0.07965843,0.2793924
43764.50590278,0.01622655,0.08617554,0.09840080,0.07965843,0.2829805
43764.50601852,0.01115731,0.08617554,0.09840080,0.08085444,0.2853725
43764.50613426,0.01115731,0.08617554,0.09840080,0.07906042,0.2853725
43764.50625001,0.01622655,0.08111180,0.09333159,0.07666840,0.2817844
43764.50636576,0.01622655,0.08111180,0.09840080,0.07906042,0.2775984
43764.50648151,0.01115731,0.08617554,0.09840080,0.08324646,0.2734124
43764.50659727,0.01115731,0.08111180,0.09840080,0.08563849,0.2716183
43764.50671302,0.01622655,0.09123929,0.1034700,0.08743251,0.2686283
43764.50682877,0.006088065,0.08617554,0.09840080,0.08444248,0.2692263
43764.50694453,0.01115731,0.09123929,0.09840080,0.08264846,0.2656383
43764.50706029,0.01115731,0.08617554,0.09840080,0.08384447,0.2638443
43764.50717604,0.01115731,0.08617554,0.09840080,0.08504048,0.2602562
43764.50729167,0.01115731,0.08617554,0.09840080,0.08205045,0.2554722
43764.50740741,0.01622655,0.08111180,0.09333159,0.08025643,0.2560702
43764.50752315,0.01622655,0.08617554,0.09333159,0.08324646,0.2554722
43764.50763889,0.01115731,0.08111180,0.09840080,0.08205045,0.2554722
43764.50775463,0.01115731,0.08111180,0.09840080,0.08205045,0.2578642
43764.50787039,0.01115731,0.08617554,0.09840080,0.08384447,0.2596582
43764.50798614,0.01115731,0.08617554,0.09840080,0.08563849,0.2614522
43764.50810190,0.01622655,0.08617554,0.09333159,0.08563849,0.2614522
43764.50821766,0.01115731,0.08111180,0.09333159,0.07965843,0.2638443
43764.50833341,0.01115731,0.08111180,0.09333159,0.07846242,0.2674323
43764.50844918,0.01115731,0.08111180,0.09333159,0.07786441,0.2692263
43764.50856482,0.01622655,0.07604805,0.08826239,0.07786441,0.2698243
43764.50868056,0.01622655,0.08111180,0.09333159,0.07846242,0.2716183
43764.50879630,0.01115731,0.08617554,0.09840080,0.07906042,0.2710203
43764.50891204,0.01115731,0.08617554,0.09840080,0.08025643,0.2710203
43764.50902779,0.01622655,0.08617554,0.09840080,0.08264846,0.2692263
43764.50914356,0.01622655,0.09123929,0.09840080,0.08145245,0.2698243
43764.50925931,0.01115731,0.08617554,0.09840080,0.08264846,0.2662363
43764.50937507,0.01115731,0.08617554,0.09840080,0.08264846,0.2632463
43764.50949083,0.01115731,0.08617554,0.09840080,0.08264846,0.2614522
43764.50960659,0.01622655,0.08111180,0.09333159,0.08384447,0.2590602
43764.50972222,0.01115731,0.08111180,0.09333159,0.08743251,0.2578642
43764.50983796,0.01115731,0.08111180,0.09333159,0.09042254,0.2578642
43764.50995370,0.01622655,0.08111180,0.09840080,0.09161855,0.2578642
43764.51006945,0.01622655,0.07604805,0.09840080,0.09401057,0.2578642
43764.51018521,0.01115731,0.07604805,0.09840080,0.09281456,0.2554722
43764.51030097,0.01115731,0.08111180,0.09333159,0.09221655,0.2536782
43764.51041673,0.01115731,0.08111180,0.09333159,0.09221655,0.2518841
43764.51053249,0.01115731,0.07604805,0.09333159,0.09520658,0.2500901
43764.51064824,0.01115731,0.08111180,0.09333159,0.09879462,0.2476981
43764.51076399,0.01622655,0.07604805,0.08826239,0.1017846,0.2459041
43764.51087963,0.01622655,0.08111180,0.08826239,0.1029807,0.2429141
43764.51099537,0.01115731,0.08111180,0.09333159,0.1023827,0.2411200
43764.51111111,0.01115731,0.07604805,0.08826239,0.1029807,0.2417180
43764.51122685,0.01115731,0.07604805,0.08826239,0.1005886,0.2399240
43764.51134260,0.01115731,0.07604805,0.08826239,0.1005886,0.2375320
43764.51145836,0.01622655,0.08111180,0.08826239,0.09759861,0.2369340
43764.51157412,0.006088065,0.07604805,0.08826239,0.09700060,0.2381300
43764.51168987,0.01115731,0.07098430,0.08826239,0.09640259,0.2411200
43764.51180563,0.01115731,0.08111180,0.08319319,0.09520658,0.2465021
43764.51192139,0.01115731,0.07098430,0.08826239,0.09700060,0.2482961
43764.51203704,0.01622655,0.07604805,0.09333159,0.09999063,0.2500901
43764.51215278,0.01115731,0.08111180,0.08826239,0.1011866,0.2512861
43764.51226852,0.01115731,0.07098430,0.08826239,0.09879462,0.2518841
43764.51238426,0.01115731,0.07098430,0.08826239,0.1005886,0.2518841
43764.51250002,0.01115731,0.07604805,0.08826239,0.1029807,0.2512861
43764.51261578,0.01115731,0.07604805,0.09333159,0.1029807,0.2494921
43764.51273154,0.006088065,0.08111180,0.08826239,0.09999063,0.2482961
43764.51284730,0.01115731,0.07604805,0.08826239,0.09640259,0.2429141
43764.51296306,0.01115731,0.07604805,0.08826239,0.09341257,0.2417180
43764.51307870,0.01115731,0.07098430,0.09333159,0.09520658,0.2393260
43764.51319445,0.01115731,0.07604805,0.08826239,0.09520658,0.2393260
43764.51331019,0.01115731,0.07098430,0.08319319,0.09460858,0.2411200
43764.51342593,0.006088065,0.07098430,0.08826239,0.09640259,0.2429141
43764.51354167,0.01115731,0.07604805,0.08826239,0.09759861,0.2476981
43764.51365743,0.01115731,0.07604805,0.08826239,0.09759861,0.2476981
43764.51377319,0.01115731,0.07604805,0.08826239,0.09939262,0.2500901
43764.51388895,0.01115731,0.07604805,0.08319319,0.09879462,0.2494921
43764.51400471,0.01115731,0.08111180,0.08319319,0.09999063,0.2500901
43764.51412047,0.006088065,0.07604805,0.08826239,0.09879462,0.2482961
43764.51423611,0.006088065,0.07604805,0.08319319,0.09640259,0.2482961
43764.51435185,0.01115731,0.07098430,0.08826239,0.09640259,0.2494921
43764.51446759,0.01622655,0.07604805,0.08826239,0.09520658,0.2494921
43764.51458333,0.01115731,0.07098430,0.08826239,0.09401057,0.2536782
43764.51469907,0.01115731,0.07604805,0.08826239,0.09401057,0.2560702
43764.51481482,0.01115731,0.07098430,0.08826239,0.09460858,0.2596582
43764.51493056,0.01622655,0.07604805,0.08826239,0.09460858,0.2614522
43764.51504631,0.01115731,0.07098430,0.08826239,0.09460858,0.2638443
43764.51516207,0.01115731,0.07604805,0.08826239,0.09580459,0.2638443
43764.51527782,0.01115731,0.08111180,0.08826239,0.09700060,0.2620502
43764.51539357,0.01115731,0.07604805,0.08826239,0.09819661,0.2614522
43764.51550933,0.01115731,0.08111180,0.08826239,0.09879462,0.2596582
43764.51562507,0.01115731,0.08111180,0.08826239,0.09700060,0.2578642
43764.51574082,0.006088065,0.08111180,0.09840080,0.09580459,0.2554722
43764.51585657,0.01622655,0.07098430,0.08826239,0.09640259,0.2560702
43764.51597232,0.01622655,0.08111180,0.08826239,0.09759861,0.2554722
43764.51608807,0.01115731,0.07604805,0.08826239,0.09640259,0.2560702
43764.51620370,0.01115731,0.08111180,0.09333159,0.09759861,0.2560702
43764.51631945,0.01115731,0.08111180,0.09333159,0.09759861,0.2536782
43764.51643519,0.01115731,0.07604805,0.08826239,0.09759861,0.2512861
43764.51655093,0.006088065,0.08111180,0.08826239,0.09341257,0.2512861
43764.51666667,0.01115731,0.07604805,0.08826239,0.09341257,0.2494921
43764.51678241,0.01115731,0.07604805,0.08826239,0.09341257,0.2518841
43764.51689815,0.006088065,0.08111180,0.08826239,0.09221655,0.2536782
43764.51701390,0.01115731,0.08111180,0.08826239,0.09281456,0.2560702
43764.51712965,0.01115731,0.07604805,0.08826239,0.09401057,0.2572662
43764.51724540,0.01115731,0.08111180,0.09333159,0.09341257,0.2614522
43764.51736116,0.01115731,0.08617554,0.08826239,0.09520658,0.2638443
43764.51747692,0.01622655,0.08111180,0.09333159,0.09281456,0.2638443
43764.51759266,0.01115731,0.07604805,0.09333159,0.09221655,0.2638443
43764.51770842,0.01115731,0.08111180,0.09333159,0.09161855,0.2656383
43764.51782417,0.01115731,0.08617554,0.09333159,0.09102054,0.2674323
43764.51793992,0.01115731,0.08111180,0.09333159,0.08743251,0.2698243
43764.51805556,0.006088065,0.07604805,0.08826239,0.08803051,0.2698243
43764.51817130,0.01115731,0.08111180,0.09333159,0.08623649,0.2710203
43764.51828704,0.006088065,0.08617554,0.09333159,0.08264846,0.2710203
43764.51840278,0.01115731,0.08617554,0.09840080,0.08145245,0.2716183
43764.51851852,0.006088065,0.09123929,0.09840080,0.08504048,0.2716183
43764.51863426,0.01115731,0.08111180,0.09840080,0.08803051,0.2716183
43764.51875001,0.01115731,0.08111180,0.09333159,0.08803051,0.2758044
43764.51886576,0.01115731,0.08617554,0.09333159,0.08683450,0.2793924
43764.51898151,0.01115731,0.08617554,0.09333159,0.08683450,0.2811864
43764.51909727,0.01115731,0.08617554,0.09333159,0.08862852,0.2853725
43764.51921301,0.01115731,0.08111180,0.09333159,0.09042254,0.2901565
43764.51932876,0.01115731,0.08111180,0.09840080,0.09161855,0.2919505
43764.51944451,0.01115731,0.08617554,0.09840080,0.09221655,0.2937446
43764.51956027,0.006088065,0.09123929,0.1034700,0.09042254,0.2919505
43764.51967602,0.01115731,0.09123929,0.09840080,0.08743251,0.2895585
43764.51979177,0.01115731,0.09123929,0.09840080,0.08444248,0.2865685
43764.51990752,0.01115731,0.08617554,0.09840080,0.08563849,0.2793924
43764.52002315,0.01115731,0.08617554,0.09840080,0.08623649,0.2758044
43764.52013889,0.01115731,0.08111180,0.09840080,0.08623649,0.2710203
43764.52025463,0.01115731,0.09123929,0.09840080,0.09042254,0.2674323
43764.52037037,0.01622655,0.08617554,0.09840080,0.09161855,0.2674323
43764.52048611,0.01115731,0.08617554,0.09840080,0.09221655,0.2680303
43764.52060185,0.01115731,0.09123929,0.09840080,0.09102054,0.2698243
43764.52071760,0.01115731,0.09123929,0.09840080,0.09161855,0.2716183
43764.52083335,0.01622655,0.08617554,0.1034700,0.09460858,0.2728144
43764.52094910,0.01622655,0.09123929,0.09840080,0.09939262,0.2752064
43764.52106485,0.01622655,0.08617554,0.09840080,0.09939262,0.2775984
43764.52118060,0.01115731,0.09123929,0.09840080,0.09460858,0.2775984
43764.52129635,0.01622655,0.08111180,0.09333159,0.09341257,0.2775984
43764.52141210,0.01115731,0.08617554,0.09840080,0.09281456,0.2740104
43764.52152785,0.006088065,0.09123929,0.1034700,0.09042254,0.2698243
43764.52164361,0.01622655,0.09123929,0.1034700,0.08922652,0.2674323
43764.52175935,0.01115731,0.09630304,0.1034700,0.08982453,0.2668343
43764.52187511,0.01115731,0.09123929,0.09840080,0.08982453,0.2716183
43764.52199074,0.01115731,0.09123929,0.1034700,0.09042254,0.2758044
43764.52210648,0.01622655,0.08617554,0.1034700,0.09401057,0.2775984
43764.52222222,0.01115731,0.09123929,0.1034700,0.09341257,0.2793924
43764.52233796,0.01115731,0.09123929,0.1034700,0.09102054,0.2817844
43764.52245370,0.01622655,0.08617554,0.09840080,0.09879462,0.2817844
43764.52256945,0.01115731,0.09123929,0.1034700,0.09460858,0.2811864
43764.52268519,0.01622655,0.09123929,0.1034700,0.09460858,0.2811864
43764.52280095,0.01115731,0.09123929,0.1034700,0.09401057,0.2811864
43764.52291670,0.01115731,0.09123929,0.1034700,0.09341257,0.2793924
43764.52303245,0.006088065,0.09630304,0.1034700,0.09281456,0.2758044
43764.52314820,0.006088065,0.09123929,0.1034700,0.09341257,0.2710203
43764.52326395,0.006088065,0.09630304,0.1034700,0.09161855,0.2692263
43764.52337971,0.01115731,0.09630304,0.1034700,0.09161855,0.2692263
43764.52349546,0.01115731,0.09630304,0.09840080,0.09102054,0.2692263
43764.52361121,0.01115731,0.09630304,0.09840080,0.09401057,0.2692263
43764.52372696,0.01115731,0.09630304,0.1034700,0.09700060,0.2710203
43764.52384259,0.01622655,0.09630304,0.1034700,0.09819661,0.2710203
43764.52395833,0.006088065,0.09123929,0.09840080,0.1005886,0.2692263
43764.52407407,0.006088065,0.09630304,0.1034700,0.09879462,0.2674323
43764.52418982,0.01115731,0.09630304,0.09840080,0.09939262,0.2620502
43764.52430556,0.006088065,0.09123929,0.09840080,0.1011866,0.2578642
43764.52442132,0.006088065,0.08617554,0.09840080,0.1059707,0.2530802
43764.52453708,0.006088065,0.08111180,0.09333159,0.1071667,0.2518841
43764.52465284,0.01115731,0.08617554,0.09840080,0.1083627,0.2500901
43764.52476860,0.01115731,0.08617554,0.09840080,0.1065687,0.2476981
43764.52488436,0.01115731,0.08111180,0.09333159,0.1083627,0.2453061
43764.52500000,0.01622655,0.07604805,0.09333159,0.1101567,0.2435121
43764.52511574,0.01622655,0.07604805,0.09333159,0.1089607,0.2417180
43764.52523148,0.006088065,0.08111180,0.08826239,0.1077647,0.2393260
43764.52534722,0.01115731,0.08617554,0.09333159,0.1041767,0.2375320
43764.52546297,0.006088065,0.09123929,0.09840080,0.1035787,0.2375320
43764.52557873,0.001018820,0.09630304,0.09840080,0.1029807,0.2393260
43764.52569449,0.01115731,0.09630304,0.1034700,0.1065687,0.2411200
43764.52581025,0.01115731,0.09630304,0.1085392,0.1089607,0.2417180
43764.52592601,0.01115731,0.09123929,0.1085392,0.1071667,0.2417180
43764.52604177,0.01115731,0.09123929,0.1034700,0.1035787,0.2441101
43764.52615741,0.01115731,0.08617554,0.09840080,0.1017846,0.2435121
43764.52627315,0.006088065,0.09123929,0.1034700,0.09939262,0.2435121
43764.52638889,0.01115731,0.09123929,0.09840080,0.09879462,0.2429141
43764.52650463,0.01115731,0.09123929,0.1034700,0.09879462,0.2459041
43764.52662037,0.01115731,0.09123929,0.09840080,0.09759861,0.2500901
43764.52673611,0.01115731,0.09123929,0.1034700,0.09939262,0.2518841
43764.52685186,0.01115731,0.09630304,0.1034700,0.09819661,0.2578642
43764.52696761,0.01115731,0.09123929,0.09840080,0.09819661,0.2614522
43764.52708336,0.01115731,0.08617554,0.09840080,0.09819661,0.2632463
43764.52719912,0.01622655,0.08617554,0.09840080,0.09939262,0.2656383
43764.52731487,0.01115731,0.09123929,0.1085392,0.1017846,0.2656383
43764.52743063,0.01115731,0.09123929,0.09840080,0.1059707,0.2626482
43764.52754638,0.006088065,0.09123929,0.09840080,0.1041767,0.2614522
43764.52766214,0.01115731,0.09123929,0.1034700,0.1047747,0.2602562
43764.52777789,0.01115731,0.09123929,0.09840080,0.1053727,0.2560702
43764.52789352,0.006088065,0.08617554,0.09840080,0.1053727,0.2500901
43764.52800932,0.01115731,0.07604805,0.09333159,0.1041767,0.2453061
43764.52812500,0.01115731,0.08617554,0.09333159,0.1065687,0.2417180
43764.52824074,0.01115731,0.08111180,0.09333159,0.1065687,0.2399240
43764.52835650,0.01115731,0.07604805,0.09333159,0.1071667,0.2375320
43764.52847225,0.01115731,0.08111180,0.09333159,0.1059707,0.2357380
43764.52858801,0.01115731,0.07604805,0.09333159,0.1023827,0.2357380
43764.52870376,0.006088065,0.07604805,0.09333159,0.1047747,0.2339440
43764.52881951,0.01115731,0.08111180,0.08826239,0.1047747,0.2363360
43764.52893527,0.01115731,0.07604805,0.08826239,0.1047747,0.2381300
43764.52905102,0.01622655,0.07604805,0.08319319,0.1065687,0.2393260
43764.52916677,0.01115731,0.07098430,0.08319319,0.1077647,0.2429141
43764.52928241,0.01115731,0.07098430,0.08319319,0.1059707,0.2476981
43764.52939815,0.006088065,0.07098430,0.08826239,0.1065687,0.2482961
43764.52951389,0.006088065,0.07604805,0.08826239,0.1053727,0.2506881
43764.52962963,0.01115731,0.08111180,0.08826239,0.1047747,0.2471001
43764.52974537,0.01115731,0.07098430,0.08826239,0.1053727,0.2482961
43764.52986112,0.01622655,0.06592056,0.07812398,0.1071667,0.2500901
43764.52997687,0.01115731,0.07604805,0.08319319,0.1083627,0.2500901
43764.53009262,0.01115731,0.07604805,0.08319319,0.1095587,0.2500901
43764.53020838,0.01622655,0.07098430,0.09333159,0.1113527,0.2518841
43764.53032413,0.01115731,0.07098430,0.08826239,0.1089607,0.2536782
43764.53043989,0.006088065,0.07604805,0.08826239,0.1065687,0.2542762
43764.53055564,0.01115731,0.07604805,0.08826239,0.1071667,0.2512861
43764.53067140,0.01115731,0.08111180,0.08826239,0.1059707,0.2518841
43764.53078715,0.006088065,0.07604805,0.08319319,0.1053727,0.2494921
43764.53090278,0.006088065,0.07604805,0.08826239,0.1059707,0.2518841
43764.53101852,0.01115731,0.07604805,0.08826239,0.1053727,0.2524821
43764.53113427,0.01115731,0.07604805,0.08826239,0.1053727,0.2560702
43764.53125002,0.01115731,0.07604805,0.08826239,0.1047747,0.2596582
43764.53136578,0.006088065,0.07098430,0.08319319,0.1023827,0.2602562
43764.53148153,0.01622655,0.07098430,0.08319319,0.1029807,0.2620502
43764.53159728,0.006088065,0.07098430,0.08826239,0.1023827,0.2638443
43764.53171304,0.01115731,0.07604805,0.08826239,0.1011866,0.2638443
43764.53182879,0.01115731,0.08111180,0.08826239,0.1005886,0.2638443
43764.53194454,0.01115731,0.07604805,0.08826239,0.1011866,0.2656383
43764.53206029,0.006088065,0.07604805,0.08826239,0.1011866,0.2674323
43764.53217593,0.01115731,0.07604805,0.08826239,0.1017846,0.2680303
43764.53229167,0.01115731,0.07604805,0.08826239,0.1017846,0.2674323
43764.53240741,0.01115731,0.08111180,0.09333159,0.1041767,0.2674323
43764.53252315,0.01115731,0.07604805,0.08826239,0.1065687,0.2662363
43764.53263889,0.006088065,0.07604805,0.08826239,0.1065687,0.2614522
43764.53275464,0.006088065,0.08617554,0.08826239,0.1095587,0.2602562
43764.53287039,0.01115731,0.07604805,0.08826239,0.1113527,0.2560702
43764.53298614,0.01115731,0.07604805,0.08826239,0.1089607,0.2518841
43764.53310190,0.01115731,0.07604805,0.08826239,0.1071667,0.2459041
43764.53321765,0.01115731,0.07098430,0.08319319,0.1059707,0.2417180
43764.53333340,0.01115731,0.07604805,0.08319319,0.1041767,0.2411200
43764.53344916,0.006088065,0.07098430,0.08319319,0.1023827,0.2399240
43764.53356491,0.01115731,0.06592056,0.08319319,0.1035787,0.2411200
43764.53368066,0.01115731,0.07098430,0.07812398,0.1083627,0.2435121
43764.53379630,0.01115731,0.07098430,0.08319319,0.1095587,0.2459041
43764.53391204,0.01115731,0.07604805,0.08826239,0.1077647,0.2476981
43764.53402778,0.01115731,0.07604805,0.08826239,0.1083627,0.2488941
43764.53414354,0.01115731,0.08111180,0.08826239,0.1089607,0.2518841
43764.53425929,0.01115731,0.08111180,0.09333159,0.1089607,0.2536782
43764.53437504,0.01115731,0.07604805,0.09333159,0.1071667,0.2536782
43764.53449080,0.01115731,0.08111180,0.09333159,0.1065687,0.2536782
43764.53460655,0.006088065,0.08617554,0.09333159,0.1047747,0.2530802
43764.53472231,0.006088065,0.09123929,0.09840080,0.1059707,0.2536782
43764.53483806,0.006088065,0.08617554,0.09333159,0.1089607,0.2530802
43764.53495382,0.01115731,0.08111180,0.08319319,0.1065687,0.2536782
43764.53506945,0.01622655,0.07604805,0.08826239,0.1065687,0.2518841
43764.53518519,0.01115731,0.08111180,0.08826239,0.1089607,0.2518841
43764.53530094,0.01115731,0.08111180,0.08826239,0.1095587,0.2494921
43764.53541670,0.006088065,0.08111180,0.09333159,0.1101567,0.2476981
43764.53553245,0.01115731,0.07604805,0.08826239,0.1077647,0.2459041
43764.53564820,0.01115731,0.07604805,0.08319319,0.1065687,0.2435121
43764.53576396,0.006088065,0.07604805,0.08319319,0.1065687,0.2435121
43764.53587971,0.01115731,0.07604805,0.08826239,0.1053727,0.2411200
43764.53599547,0.01115731,0.07098430,0.08826239,0.1047747,0.2435121
43764.53611122,0.01622655,0.07604805,0.08319319,0.1053727,0.2435121
43764.53622685,0.006088065,0.07098430,0.08319319,0.1059707,0.2459041
43764.53634259,0.006088065,0.07604805,0.07812398,0.1059707,0.2471001
43764.53645833,0.006088065,0.07098430,0.08319319,0.1029807,0.2494921
43764.53657407,0.01115731,0.06592056,0.08319319,0.1023827,0.2518841
43764.53668982,0.006088065,0.07604805,0.08826239,0.1053727,0.2512861
43764.53680556,0.01115731,0.08111180,0.09333159,0.1083627,0.2530802
43764.53692132,0.01115731,0.08617554,0.08826239,0.1089607,0.2536782
43764.53703707,0.01115731,0.08111180,0.08826239,0.1083627,0.2536782
43764.53715282,0.006088065,0.07604805,0.08319319,0.1059707,0.2512861
43764.53726858,0.01115731,0.07604805,0.08319319,0.1059707,0.2494921
43764.53738434,0.01115731,0.07604805,0.08826239,0.1053727,0.2476981
43764.53750009,0.01115731,0.07604805,0.08826239,0.1053727,0.2453061
43764.53761585,0.006088065,0.07604805,0.08826239,0.1065687,0.2429141
43764.53773148,0.01115731,0.07098430,0.08826239,0.1047747,0.2411200
43764.53784723,0.01115731,0.07098430,0.08319319,0.1047747,0.2423160
