TheTime,CH1,CH2,CH3,CH6,CH7
42893.55458338,0.02129580,0.01021935,0.02236274,0.05394417,0.2656383
42893.55469912,0.02129580,0.01021935,0.02236274,0.05334617,0.2638443
42893.55481486,0.02129580,0.01021935,0.02236274,0.05394417,0.2620502
42893.55493060,0.02636504,0.005155605,0.02236274,0.05454218,0.2626482
42893.55504634,0.02129580,0.005155605,0.02236274,0.05454218,0.2620502
42893.55516208,0.02129580,0.005155605,0.02236274,0.05454218,0.2644423
42893.55527782,0.02636504,0.005155605,0.02743194,0.05454218,0.2662363
42893.55539356,0.02636504,0.005155605,0.02236274,0.05454218,0.2680303
42893.55550930,0.02129580,0.005155605,0.02743194,0.05454218,0.2692263
42893.55562503,0.02129580,0.005155605,0.01729354,0.05573819,0.2698243
42893.55574077,0.02636504,0.005155605,0.01729354,0.05573819,0.2662363
42893.55585651,0.01622655,0.01021935,0.02236274,0.05693420,0.2614522
42893.55597225,0.02129580,0.005155605,0.02236274,0.05633620,0.2578642
42893.55608799,0.02129580,0.01021935,0.02743194,0.05872822,0.2524821
42893.55620373,0.02129580,0.005155605,0.02236274,0.05872822,0.2506881
42893.55631947,0.02129580,0.005155605,0.02236274,0.05932623,0.2482961
42893.55643521,0.02129580,0.005155605,0.01729354,0.05693420,0.2465021
42893.55655095,0.02129580,0.005155605,0.02236274,0.05693420,0.2465021
42893.55666669,0.02129580,0.005155605,0.02236274,0.05693420,0.2476981
42893.55678243,0.02129580,0.005155605,0.02236274,0.05633620,0.2482961
42893.55689816,0.02129580,0.005155605,0.02236274,0.05633620,0.2482961
42893.55701390,0.02129580,0.01021935,0.01729354,0.05633620,0.2494921
42893.55712964,0.01622655,0.01021935,0.02236274,0.05753221,0.2518841
42893.55724538,0.02129580,0.01021935,0.02236274,0.05633620,0.2566682
42893.55736112,0.02129580,0.01021935,0.02743194,0.05573819,0.2596582
42893.55747686,0.02129580,0.01021935,0.01729354,0.05394417,0.2656383
42893.55759260,0.02636504,9.185914e-05,0.01729354,0.05573819,0.2698243
42893.55770834,0.02129580,0.005155605,0.01222433,0.05454218,0.2740104
42893.55782408,0.02129580,0.005155605,0.01729354,0.05394417,0.2775984
42893.55793982,0.02636504,0.005155605,0.01729354,0.05215015,0.2775984
42893.55805556,0.02129580,0.005155605,0.01729354,0.05035614,0.2775984
42893.55817130,0.02129580,0.01021935,0.01729354,0.05155215,0.2770004
42893.55828704,0.02129580,0.005155605,0.02236274,0.05334617,0.2758044
42893.55840278,0.02129580,0.01021935,0.02236274,0.05394417,0.2710203
42893.55851852,0.02129580,0.01021935,0.02236274,0.05334617,0.2674323
42893.55863426,0.02636504,9.185914e-05,0.01729354,0.05274816,0.2644423
42893.55875000,0.02636504,9.185914e-05,0.01222433,0.05215015,0.2596582
42893.55886574,0.02129580,9.185914e-05,0.01729354,0.05095414,0.2572662
42893.55898148,0.02636504,0.005155605,0.02236274,0.05035614,0.2578642
42893.55909729,0.02129580,0.005155605,0.02236274,0.05274816,0.2554722
42893.55921303,0.01622655,0.01021935,0.02236274,0.05274816,0.2536782
42893.55932877,0.01622655,0.01021935,0.02236274,0.05215015,0.2560702
42893.55944451,0.02636504,0.01021935,0.02743194,0.05274816,0.2560702
42893.55956025,0.02129580,0.01021935,0.02743194,0.05274816,0.2608542
42893.55967598,0.02129580,0.005155605,0.02236274,0.05274816,0.2638443
42893.55979172,0.01622655,0.01021935,0.02236274,0.05035614,0.2656383
42893.55990746,0.02129580,0.01021935,0.02236274,0.05274816,0.2680303
42893.56002320,0.02129580,0.005155605,0.02236274,0.05215015,0.2698243
42893.56013894,0.02129580,9.185914e-05,0.01729354,0.05155215,0.2698243
42893.56025468,0.02129580,0.005155605,0.02236274,0.05334617,0.2692263
42893.56037042,0.01622655,0.01021935,0.02236274,0.05334617,0.2692263
42893.56048616,0.01622655,0.01528310,0.02236274,0.05334617,0.2686283
42893.56060190,0.02129580,0.01021935,0.02236274,0.05394417,0.2716183
42893.56071764,0.02129580,9.185914e-05,0.02236274,0.05753221,0.2716183
42893.56083338,0.02129580,0.005155605,0.02236274,0.05693420,0.2758044
42893.56094911,0.02129580,0.01021935,0.02236274,0.05633620,0.2752064
42893.56106485,0.02129580,0.005155605,0.02743194,0.05633620,0.2770004
42893.56118059,0.02636504,0.005155605,0.02236274,0.05872822,0.2740104
42893.56129633,0.02129580,0.005155605,0.02236274,0.05813021,0.2698243
42893.56141207,0.01622655,0.01021935,0.02236274,0.05633620,0.2662363
42893.56152781,0.02129580,0.005155605,0.02236274,0.05753221,0.2644423
42893.56164355,0.01622655,0.005155605,0.02236274,0.05334617,0.2632463
42893.56175929,0.02129580,0.01021935,0.02236274,0.05514018,0.2614522
42893.56187503,0.01622655,0.005155605,0.01729354,0.05334617,0.2650403
42893.56199077,0.02129580,0.005155605,0.01729354,0.05274816,0.2638443
42893.56210650,0.02636504,0.005155605,0.01729354,0.05573819,0.2644423
42893.56222224,0.02636504,9.185914e-05,0.01729354,0.05633620,0.2620502
42893.56233798,0.02636504,0.005155605,0.02236274,0.05454218,0.2608542
42893.56245372,0.02129580,0.005155605,0.02236274,0.05813021,0.2596582
42893.56256946,0.02129580,0.01021935,0.02236274,0.05693420,0.2602562
42893.56268520,0.02129580,0.01021935,0.02236274,0.05633620,0.2608542
42893.56280094,0.01622655,0.005155605,0.01729354,0.05394417,0.2596582
42893.56291668,0.02129580,0.01021935,0.02236274,0.05514018,0.2602562
42893.56303242,0.02129580,0.005155605,0.02236274,0.05514018,0.2596582
42893.56314816,0.02129580,0.005155605,0.02236274,0.05514018,0.2602562
42893.56326389,0.02636504,0.01021935,0.02236274,0.05573819,0.2602562
42893.56337963,0.02129580,0.01021935,0.02236274,0.05454218,0.2602562
42893.56349537,0.02129580,0.005155605,0.02236274,0.05514018,0.2578642
42893.56361111,0.02636504,0.005155605,0.02236274,0.05693420,0.2608542
42893.56372685,0.02129580,0.01021935,0.02236274,0.05813021,0.2596582
42893.56384259,0.02636504,0.005155605,0.02236274,0.05813021,0.2590602
42893.56395833,0.02636504,0.005155605,0.02236274,0.05573819,0.2614522
42893.56407408,0.02636504,0.01021935,0.02236274,0.05454218,0.2656383
42893.56418982,0.02129580,0.005155605,0.02236274,0.05215015,0.2674323
42893.56430556,0.02129580,0.005155605,0.02236274,0.05454218,0.2710203
42893.56442130,0.02129580,0.005155605,0.02236274,0.05394417,0.2764024
42893.56453704,0.02636504,0.005155605,0.02743194,0.05514018,0.2758044
42893.56465278,0.02129580,0.005155605,0.02743194,0.05394417,0.2799904
42893.56476852,0.02129580,9.185914e-05,0.01729354,0.05394417,0.2817844
42893.56488426,0.02129580,0.005155605,0.02236274,0.05095414,0.2811864
42893.56500000,0.02636504,0.01021935,0.02743194,0.05155215,0.2853725
42893.56511574,0.02636504,0.005155605,0.02236274,0.05155215,0.2859705
42893.56523148,0.02636504,9.185914e-05,0.02236274,0.05155215,0.2859705
42893.56534722,0.02636504,0.005155605,0.02236274,0.05514018,0.2835785
42893.56546296,0.02129580,9.185914e-05,0.02236274,0.05573819,0.2817844
42893.56557870,0.02129580,0.005155605,0.01729354,0.05454218,0.2799904
42893.56569445,0.02129580,0.005155605,0.02236274,0.05514018,0.2775984
42893.56581019,0.02636504,0.005155605,0.02236274,0.05514018,0.2775984
42893.56592593,0.02129580,0.005155605,0.02236274,0.05633620,0.2781964
42893.56604167,0.02129580,0.005155605,0.02236274,0.05753221,0.2799904
42893.56615741,0.02129580,0.005155605,0.02236274,0.05514018,0.2793924
42893.56627315,0.02636504,0.005155605,0.01729354,0.05693420,0.2775984
42893.56638889,0.02129580,0.005155605,0.02236274,0.05693420,0.2775984
42893.56650463,0.02129580,0.005155605,0.01729354,0.05753221,0.2787944
42893.56662037,0.02129580,0.005155605,0.01729354,0.05813021,0.2764024
42893.56673611,0.02129580,0.005155605,0.02236274,0.05753221,0.2740104
42893.56685185,0.02129580,0.01021935,0.02236274,0.05813021,0.2764024
42893.56696759,0.02129580,0.005155605,0.02236274,0.05992423,0.2752064
42893.56708333,0.02129580,0.005155605,0.01729354,0.05932623,0.2764024
42893.56719908,0.02129580,0.01021935,0.02236274,0.05992423,0.2764024
42893.56731482,0.02129580,0.005155605,0.02236274,0.05992423,0.2740104
42893.56743056,0.02636504,0.01021935,0.02236274,0.05872822,0.2716183
42893.56754630,0.02129580,0.005155605,0.01729354,0.05813021,0.2692263
42893.56766204,0.02129580,0.005155605,0.02236274,0.05932623,0.2698243
42893.56777778,0.02129580,0.005155605,0.02743194,0.05753221,0.2704223
42893.56789364,0.02129580,0.01021935,0.02236274,0.05693420,0.2746084
42893.56800926,0.02636504,0.005155605,0.02236274,0.05573819,0.2758044
42893.56812500,0.02636504,9.185914e-05,0.02236274,0.05215015,0.2805884
42893.56824074,0.02636504,0.005155605,0.01729354,0.05274816,0.2799904
42893.56835659,0.03143429,0.005155605,0.02236274,0.05514018,0.2787944
42893.56847233,0.02129580,0.005155605,0.02236274,0.05514018,0.2758044
42893.56858807,0.02129580,0.005155605,0.02236274,0.05753221,0.2716183
42893.56870381,0.02636504,0.005155605,0.02236274,0.05693420,0.2698243
42893.56881955,0.02129580,0.005155605,0.02236274,0.05633620,0.2680303
42893.56893529,0.02636504,0.005155605,0.02236274,0.05753221,0.2698243
42893.56905103,0.02636504,0.01021935,0.02236274,0.05693420,0.2716183
42893.56916677,0.02129580,0.005155605,0.02236274,0.05573819,0.2722163
42893.56928251,0.02636504,0.005155605,0.02236274,0.05813021,0.2734124
42893.56939825,0.02129580,0.005155605,0.02236274,0.05753221,0.2734124
42893.56951398,0.01622655,0.005155605,0.02236274,0.05932623,0.2698243
42893.56962972,0.02129580,0.005155605,0.02236274,0.05872822,0.2680303
42893.56974546,0.02129580,0.01021935,0.01729354,0.06171825,0.2614522
42893.56986120,0.02129580,0.005155605,0.02236274,0.06112024,0.2554722
42893.56997694,0.02129580,0.005155605,0.01729354,0.06112024,0.2506881
42893.57009268,0.02129580,0.005155605,0.02236274,0.05932623,0.2459041
42893.57020842,0.02129580,0.005155605,0.02236274,0.06171825,0.2441101
42893.57032416,0.02129580,0.005155605,0.02236274,0.06231626,0.2417180
42893.57043990,0.02129580,0.005155605,0.02236274,0.05932623,0.2411200
42893.57055564,0.02129580,0.005155605,0.02236274,0.05992423,0.2417180
42893.57067137,0.01622655,0.01021935,0.02236274,0.05753221,0.2441101
42893.57078711,0.02129580,0.005155605,0.02236274,0.06112024,0.2465021
42893.57090285,0.02129580,0.005155605,0.02236274,0.06052224,0.2482961
42893.57101859,0.02129580,0.01528310,0.02743194,0.05932623,0.2518841
42893.57113433,0.02129580,0.005155605,0.02236274,0.05932623,0.2560702
42893.57125007,0.02129580,0.005155605,0.02236274,0.05872822,0.2608542
42893.57136581,0.02636504,0.005155605,0.01729354,0.05932623,0.2656383
42893.57148155,0.02129580,0.005155605,0.02236274,0.06052224,0.2674323
42893.57159729,0.02129580,0.005155605,0.02236274,0.05872822,0.2662363
42893.57171303,0.02129580,0.01021935,0.02236274,0.05872822,0.2662363
42893.57182877,0.02129580,0.005155605,0.02743194,0.05753221,0.2650403
42893.57194450,0.01622655,0.005155605,0.02236274,0.05753221,0.2620502
42893.57206024,0.02129580,0.01021935,0.02236274,0.05633620,0.2662363
42893.57217598,0.02129580,0.005155605,0.02236274,0.05573819,0.2704223
42893.57229172,0.02129580,0.005155605,0.02236274,0.05514018,0.2710203
42893.57240746,0.01622655,0.005155605,0.01729354,0.05573819,0.2781964
42893.57252320,0.02129580,0.005155605,0.01729354,0.05454218,0.2823824
42893.57263894,0.02129580,0.005155605,0.01729354,0.05334617,0.2877645
42893.57275468,0.02129580,0.01021935,0.01729354,0.05693420,0.2901565
42893.57287042,0.02129580,0.005155605,0.02236274,0.05334617,0.2901565
42893.57298616,0.02129580,0.01021935,0.01729354,0.05454218,0.2901565
42893.57310189,0.01622655,0.005155605,0.01729354,0.05573819,0.2853725
42893.57321763,0.02129580,0.01021935,0.01729354,0.05573819,0.2787944
42893.57333337,0.02129580,9.185914e-05,0.01729354,0.05872822,0.2674323
42893.57344911,0.02636504,0.005155605,0.02236274,0.06112024,0.2578642
42893.57356485,0.02129580,0.005155605,0.02236274,0.06171825,0.2500901
42893.57368059,0.01622655,0.005155605,0.02236274,0.06112024,0.2441101
42893.57379633,0.01622655,0.01021935,0.02236274,0.05932623,0.2423160
42893.57391207,0.02129580,0.005155605,0.02236274,0.05813021,0.2417180
42893.57402781,0.02129580,0.01021935,0.02743194,0.05753221,0.2441101
42893.57414355,0.01622655,0.01021935,0.02236274,0.05693420,0.2500901
42893.57425929,0.02129580,0.005155605,0.02236274,0.05753221,0.2536782
42893.57437502,0.02636504,0.005155605,0.02236274,0.05633620,0.2578642
42893.57449076,0.02129580,0.005155605,0.02236274,0.05753221,0.2662363
42893.57460650,0.02129580,0.005155605,0.02236274,0.05514018,0.2674323
42893.57472224,0.02129580,0.005155605,0.02236274,0.05454218,0.2710203
42893.57483798,0.01622655,0.01021935,0.02236274,0.05274816,0.2758044
42893.57495372,0.02129580,0.01021935,0.02743194,0.05155215,0.2781964
42893.57506946,0.02129580,0.01021935,0.02743194,0.05693420,0.2793924
42893.57518520,0.02129580,0.005155605,0.02236274,0.05573819,0.2811864
42893.57530094,0.02129580,0.005155605,0.02236274,0.05573819,0.2853725
42893.57541667,0.02129580,0.005155605,0.02743194,0.05514018,0.2877645
42893.57553241,0.02129580,0.005155605,0.02743194,0.05334617,0.2943426
42893.57564815,0.02129580,0.005155605,0.02236274,0.05394417,0.2985286
42893.57576389,0.02636504,0.01021935,0.02236274,0.05693420,0.3009206
42893.57587963,0.02129580,0.01528310,0.02236274,0.05633620,0.3039107
42893.57599537,0.02129580,0.005155605,0.02236274,0.05872822,0.3039107
42893.57611111,0.02129580,0.005155605,0.02236274,0.05633620,0.2973326
42893.57622685,0.02129580,0.01021935,0.02236274,0.05693420,0.2931466
42893.57634259,0.02129580,0.01021935,0.01729354,0.05992423,0.2877645
42893.57645833,0.02129580,0.005155605,0.02236274,0.05872822,0.2799904
42893.57657408,0.02129580,0.005155605,0.01729354,0.05932623,0.2781964
42893.57668982,0.02129580,9.185914e-05,0.02236274,0.05633620,0.2758044
42893.57680556,0.02129580,0.005155605,0.02743194,0.05573819,0.2787944
42893.57692130,0.02129580,0.005155605,0.02236274,0.05274816,0.2811864
42893.57703704,0.02636504,9.185914e-05,0.02236274,0.05334617,0.2877645
42893.57715278,0.02129580,0.005155605,0.02236274,0.05215015,0.2943426
42893.57726852,0.02129580,0.01021935,0.02236274,0.05095414,0.3009206
42893.57738426,0.02129580,0.01021935,0.02236274,0.04856212,0.3057047
42893.57750000,0.02129580,0.01528310,0.02236274,0.05155215,0.3045087
42893.57761574,0.02129580,0.005155605,0.02236274,0.05274816,0.3057047
42893.57773148,0.02129580,0.005155605,0.02236274,0.05155215,0.3033127
42893.57784722,0.02129580,0.005155605,0.01729354,0.05334617,0.3021166
42893.57796296,0.02636504,0.005155605,0.01729354,0.05454218,0.3009206
42893.57807870,0.02636504,9.185914e-05,0.02236274,0.05633620,0.2955386
42893.57819445,0.02129580,0.005155605,0.01729354,0.05633620,0.2913525
42893.57831019,0.02636504,0.005155605,0.02743194,0.05394417,0.2901565
42893.57842593,0.02636504,0.01021935,0.02236274,0.05454218,0.2907545
42893.57854167,0.02129580,0.005155605,0.01729354,0.05454218,0.2925485
42893.57865741,0.01622655,9.185914e-05,0.01729354,0.05514018,0.2949406
42893.57877315,0.02636504,0.005155605,0.01729354,0.05633620,0.2979306
42893.57888889,0.02129580,0.005155605,0.02236274,0.05394417,0.2979306
42893.57900463,0.02129580,0.005155605,0.02236274,0.05394417,0.2985286
42893.57912037,0.02636504,0.01021935,0.02236274,0.05454218,0.2973326
42893.57923611,0.02129580,0.01021935,0.02743194,0.05514018,0.2955386
42893.57935185,0.02129580,0.005155605,0.02743194,0.05573819,0.2943426
42893.57946759,0.02129580,0.01021935,0.02236274,0.05514018,0.2913525
42893.57958333,0.02129580,0.005155605,0.01729354,0.05454218,0.2943426
42893.57969908,0.02129580,0.01021935,0.02236274,0.05334617,0.2961366
42893.57981482,0.02129580,0.01021935,0.02236274,0.05454218,0.2979306
42893.57993063,0.02129580,0.01021935,0.02236274,0.05454218,0.3003226
42893.58004631,0.02636504,0.005155605,0.02236274,0.05274816,0.3009206
42893.58016205,0.02129580,0.005155605,0.02236274,0.05573819,0.2997246
42893.58027778,0.02129580,9.185914e-05,0.02236274,0.05334617,0.3021166
42893.58039352,0.02129580,0.005155605,0.01729354,0.05394417,0.3027146
42893.58050932,0.02129580,0.005155605,0.02236274,0.05514018,0.3015186
42893.58062500,0.02129580,0.005155605,0.01729354,0.05753221,0.3003226
42893.58074074,0.01622655,9.185914e-05,0.01729354,0.05813021,0.2943426
42893.58085648,0.01622655,0.005155605,0.02236274,0.05514018,0.2871665
42893.58097222,0.02129580,0.01021935,0.02743194,0.05633620,0.2823824
42893.58108796,0.02129580,0.005155605,0.02743194,0.05693420,0.2793924
42893.58120376,0.02129580,0.01021935,0.02743194,0.05514018,0.2817844
42893.58131949,0.02129580,0.01021935,0.02236274,0.05215015,0.2835785
42893.58143524,0.01622655,0.01021935,0.02236274,0.05334617,0.2859705
42893.58155097,0.02129580,0.01021935,0.02743194,0.05274816,0.2877645
42893.58166667,0.02129580,0.005155605,0.02743194,0.05095414,0.2907545
42893.58178241,0.02129580,0.005155605,0.02236274,0.04975813,0.2919505
42893.58189819,0.01622655,0.005155605,0.01729354,0.04856212,0.2919505
42893.58201389,0.02129580,0.01021935,0.02236274,0.05215015,0.2919505
42893.58212963,0.02129580,0.005155605,0.02236274,0.05334617,0.2913525
42893.58224537,0.02129580,0.01021935,0.02236274,0.05514018,0.2895585
42893.58236111,0.02129580,0.005155605,0.02236274,0.05514018,0.2853725
42893.58247685,0.02636504,0.005155605,0.02236274,0.05753221,0.2841765
42893.58259259,0.02129580,9.185914e-05,0.01729354,0.05753221,0.2793924
42893.58270833,0.02129580,0.005155605,0.02236274,0.05753221,0.2775984
42893.58282408,0.02129580,0.01021935,0.02743194,0.05693420,0.2752064
42893.58293982,0.02129580,0.005155605,0.02236274,0.05992423,0.2740104
42893.58305556,0.02129580,0.005155605,0.01222433,0.06231626,0.2734124
42893.58317130,0.02129580,0.01021935,0.02236274,0.05932623,0.2734124
42893.58328704,0.02129580,0.01021935,0.02236274,0.05932623,0.2716183
42893.58340278,0.02129580,0.005155605,0.02743194,0.05932623,0.2716183
42893.58351852,0.02129580,0.005155605,0.02743194,0.05872822,0.2710203
42893.58363426,0.02636504,0.005155605,0.02236274,0.05813021,0.2698243
42893.58375000,0.02129580,9.185914e-05,0.02236274,0.05932623,0.2716183
42893.58386574,0.02636504,0.005155605,0.01729354,0.05633620,0.2746084
42893.58398148,0.02636504,0.005155605,0.01729354,0.05633620,0.2775984
42893.58409722,0.02129580,0.005155605,0.01729354,0.05753221,0.2841765
42893.58421296,0.02129580,0.005155605,0.02743194,0.05932623,0.2841765
42893.58432870,0.02129580,0.01021935,0.02743194,0.05573819,0.2841765
42893.58444445,0.02636504,0.005155605,0.02236274,0.05514018,0.2817844
42893.58456019,0.02129580,9.185914e-05,0.02236274,0.05872822,0.2793924
42893.58467593,0.02129580,0.01021935,0.02236274,0.05992423,0.2758044
42893.58479167,0.02129580,0.01021935,0.02236274,0.06052224,0.2698243
42893.58490741,0.02129580,0.01021935,0.02236274,0.06112024,0.2662363
42893.58502315,0.02129580,0.005155605,0.02236274,0.05813021,0.2650403
42893.58513889,0.02636504,0.005155605,0.02236274,0.05872822,0.2638443
42893.58525463,0.02129580,0.01021935,0.02236274,0.05633620,0.2650403
42893.58537054,0.02129580,9.185914e-05,0.01729354,0.05454218,0.2674323
42893.58548622,0.02129580,0.005155605,0.02236274,0.05633620,0.2698243
42893.58560202,0.02129580,0.005155605,0.01729354,0.05753221,0.2692263
42893.58571776,0.02129580,0.005155605,0.01729354,0.05633620,0.2698243
42893.58583350,0.01622655,0.005155605,0.01729354,0.05514018,0.2674323
42893.58594924,0.02129580,0.005155605,0.02236274,0.05633620,0.2656383
42893.58606498,0.02636504,9.185914e-05,0.02236274,0.05693420,0.2650403
42893.58618072,0.03143429,9.185914e-05,0.02236274,0.05514018,0.2656383
42893.58629645,0.02129580,0.005155605,0.02236274,0.05514018,0.2656383
42893.58641219,0.02129580,0.005155605,0.02236274,0.05454218,0.2674323
42893.58652787,0.02129580,9.185914e-05,0.01729354,0.05573819,0.2716183
42893.58664367,0.02636504,0.005155605,0.01729354,0.05334617,0.2764024
42893.58675941,0.02636504,0.005155605,0.02236274,0.05454218,0.2799904
42893.58687515,0.01622655,0.005155605,0.02236274,0.05514018,0.2859705
42893.58699089,0.02636504,0.005155605,0.01729354,0.05514018,0.2883625
42893.58710657,0.02129580,0.005155605,0.01729354,0.05514018,0.2901565
42893.58722237,0.02129580,9.185914e-05,0.01729354,0.05334617,0.2937446
42893.58733811,0.02129580,9.185914e-05,0.02236274,0.05334617,0.2967346
42893.58745384,0.02129580,0.005155605,0.01729354,0.05394417,0.3003226
42893.58756952,0.02129580,0.01021935,0.02236274,0.05454218,0.3033127
42893.58768532,0.02129580,0.01528310,0.02743194,0.05334617,0.3092927
42893.58780106,0.01622655,0.01021935,0.02236274,0.05095414,0.3158708
42893.58791680,0.02129580,0.005155605,0.01729354,0.05274816,0.3212528
42893.58803254,0.02129580,0.005155605,0.02236274,0.05394417,0.3272329
42893.58814828,0.02636504,0.005155605,0.02236274,0.05334617,0.3296249
42893.58826402,0.02636504,0.005155605,0.02236274,0.05334617,0.3278309
42893.58837976,0.02636504,0.005155605,0.02236274,0.05454218,0.3206548
42893.58849550,0.03143429,9.185914e-05,0.02236274,0.05633620,0.3152728
42893.58861117,0.02636504,9.185914e-05,0.02236274,0.05573819,0.3069007
42893.58872697,0.02129580,9.185914e-05,0.01729354,0.05573819,0.2979306
42893.58884271,0.02129580,9.185914e-05,0.01729354,0.05514018,0.2871665
42893.58895845,0.02129580,0.005155605,0.01729354,0.05633620,0.2793924
42893.58907419,0.02636504,9.185914e-05,0.01729354,0.05753221,0.2716183
42893.58918993,0.02636504,0.005155605,0.02236274,0.05813021,0.2674323
42893.58930567,0.02636504,0.005155605,0.02236274,0.05872822,0.2650403
42893.58942141,0.02129580,0.005155605,0.01729354,0.05872822,0.2602562
42893.58953715,0.02129580,0.005155605,0.01729354,0.05872822,0.2560702
42893.58965289,0.02129580,0.005155605,0.02236274,0.05753221,0.2566682
42893.58976862,0.02129580,0.005155605,0.02236274,0.05992423,0.2548742
42893.58988436,0.02129580,0.005155605,0.02236274,0.05932623,0.2566682
42893.59000010,0.01622655,0.005155605,0.02236274,0.05992423,0.2596582
42893.59011584,0.02129580,0.005155605,0.01729354,0.05573819,0.2656383
42893.59023158,0.02636504,0.005155605,0.02236274,0.05514018,0.2704223
42893.59034732,0.02129580,9.185914e-05,0.02236274,0.05573819,0.2746084
42893.59046306,0.02129580,0.005155605,0.02236274,0.05454218,0.2781964
42893.59057880,0.02129580,0.005155605,0.02743194,0.05334617,0.2811864
42893.59069454,0.02129580,0.005155605,0.02236274,0.05215015,0.2877645
42893.59081028,0.02636504,0.005155605,0.02236274,0.05693420,0.2961366
42893.59092601,0.02636504,0.005155605,0.02743194,0.05633620,0.3021166
42893.59104176,0.02129580,0.005155605,0.02236274,0.05693420,0.3080967
42893.59115749,0.02129580,0.005155605,0.02236274,0.05693420,0.3098907
42893.59127323,0.02636504,0.005155605,0.02236274,0.05872822,0.3080967
42893.59138897,0.02129580,0.01021935,0.02236274,0.06052224,0.3021166
42893.59150471,0.02129580,0.01021935,0.02236274,0.05932623,0.2997246
42893.59162045,0.02129580,0.01021935,0.02236274,0.05813021,0.2985286
42893.59173619,0.02129580,0.005155605,0.02236274,0.05633620,0.2961366
42893.59185193,0.02129580,0.005155605,0.01729354,0.05753221,0.2961366
42893.59196767,0.02129580,0.01021935,0.02236274,0.05693420,0.2967346
42893.59208341,0.02129580,0.005155605,0.02236274,0.05573819,0.3003226
42893.59219914,0.02129580,0.01021935,0.02236274,0.05454218,0.3063027
42893.59231488,0.02129580,0.005155605,0.02236274,0.05274816,0.3122827
42893.59243062,0.02129580,0.005155605,0.02236274,0.05633620,0.3134788
42893.59254636,0.02636504,9.185914e-05,0.01729354,0.05813021,0.3104887
42893.59266210,0.02636504,9.185914e-05,0.01729354,0.05992423,0.3074987
42893.59277784,0.02129580,0.005155605,0.02236274,0.05992423,0.3021166
42893.59289358,0.02129580,0.005155605,0.01729354,0.05992423,0.2997246
42893.59300932,0.02129580,9.185914e-05,0.01729354,0.05932623,0.2997246
42893.59312506,0.02129580,0.005155605,0.01729354,0.05872822,0.3057047
42893.59324080,0.02129580,0.005155605,0.01729354,0.05693420,0.3116847
42893.59335653,0.02129580,9.185914e-05,0.02236274,0.05693420,0.3140768
42893.59347227,0.02129580,0.01021935,0.02236274,0.05753221,0.3200568
42893.59358801,0.02129580,0.005155605,0.02236274,0.05394417,0.3230469
42893.59370375,0.01622655,0.005155605,0.01729354,0.05274816,0.3248409
42893.59381949,0.02636504,0.005155605,0.02236274,0.05753221,0.3218508
42893.59393523,0.02129580,0.005155605,0.02236274,0.05872822,0.3128807
42893.59405097,0.02129580,0.005155605,0.02236274,0.06052224,0.3039107
42893.59416671,0.02636504,0.01021935,0.02236274,0.06052224,0.2937446
42893.59428245,0.02636504,0.01021935,0.02236274,0.05693420,0.2895585
42893.59439818,0.01622655,0.01021935,0.02743194,0.05813021,0.2901565
42893.59451392,0.02129580,0.01021935,0.02236274,0.05872822,0.2937446
42893.59462966,0.02129580,0.005155605,0.02236274,0.05693420,0.2997246
42893.59474540,0.02129580,0.005155605,0.01729354,0.05334617,0.3021166
42893.59486114,0.01622655,0.005155605,0.01729354,0.05215015,0.3057047
42893.59497688,0.02129580,9.185914e-05,0.02236274,0.05394417,0.3057047
42893.59509262,0.01622655,0.005155605,0.02236274,0.05334617,0.3063027
42893.59520836,0.02129580,0.005155605,0.01729354,0.05573819,0.3039107
42893.59532410,0.02129580,0.005155605,0.02236274,0.05693420,0.3003226
42893.59543984,0.02129580,0.005155605,0.02236274,0.05514018,0.2961366
42893.59555558,0.01622655,0.005155605,0.02236274,0.05334617,0.2961366
42893.59567131,0.01622655,0.005155605,0.02236274,0.05095414,0.3051067
42893.59578705,0.02129580,0.005155605,0.02743194,0.05155215,0.3254389
42893.59590279,0.02636504,0.005155605,0.02236274,0.05035614,0.3451731
42893.59601853,0.02636504,9.185914e-05,0.02236274,0.05035614,0.3696913
42893.59613427,0.02129580,0.005155605,0.01729354,0.05035614,0.3918175
42893.59625001,0.02129580,0.005155605,0.01729354,0.04975813,0.4055717
42893.59636575,0.02129580,0.005155605,0.01729354,0.05274816,0.4115517
42893.59648149,0.02129580,0.005155605,0.02236274,0.05274816,0.4079637
42893.59659723,0.02636504,0.005155605,0.01729354,0.05514018,0.3960036
42893.59671296,0.02129580,0.01021935,0.02743194,0.05514018,0.3714853
42893.59682870,0.01622655,0.01021935,0.02236274,0.05753221,0.3451731
42893.59694445,0.02129580,0.01528310,0.02236274,0.05693420,0.3260369
42893.59706019,0.02129580,0.01021935,0.02236274,0.05514018,0.3116847
42893.59717593,0.02129580,0.01021935,0.02236274,0.05454218,0.2997246
42893.59729167,0.02636504,9.185914e-05,0.02236274,0.05633620,0.2919505
42893.59740741,0.02129580,0.005155605,0.01729354,0.05872822,0.2835785
42893.59752315,0.02129580,0.005155605,0.02236274,0.06231626,0.2752064
42893.59763889,0.02129580,0.01021935,0.02236274,0.06052224,0.2644423
42893.59775463,0.02129580,9.185914e-05,0.02236274,0.06291426,0.2542762
42893.59787037,0.02129580,0.005155605,0.01729354,0.06351227,0.2459041
