TheTime,CH1,CH2,CH3,CH6,CH7
42946.18123846,1.389992,1.392622,1.391048,0.01806382,0.2554722
42946.18135420,1.395061,1.397686,1.391048,0.01866182,0.2566682
42946.18146994,1.395061,1.392622,1.391048,0.01746581,0.2560702
42946.18158568,1.395061,1.392622,1.391048,0.01746581,0.2566682
42946.18170142,1.395061,1.392622,1.391048,0.02045584,0.2554722
42946.18181716,1.395061,1.392622,1.391048,0.01925983,0.2560702
42946.18193290,1.395061,1.397686,1.391048,0.01925983,0.2566682
42946.18204863,1.395061,1.392622,1.385979,0.01806382,0.2560702
42946.18216437,1.395061,1.392622,1.391048,0.01746581,0.2566682
42946.18228011,1.389992,1.392622,1.391048,0.01866182,0.2566682
42946.18239585,1.395061,1.392622,1.391048,0.01985783,0.2560702
42946.18251159,1.389992,1.392622,1.385979,0.01507379,0.2560702
42946.18262733,1.395061,1.392622,1.391048,0.01626980,0.2572662
42946.18274307,1.395061,1.392622,1.391048,0.01746581,0.2566682
42946.18285880,1.395061,1.392622,1.385979,0.01626980,0.2554722
42946.18297454,1.395061,1.392622,1.391048,0.01746581,0.2554722
42946.18309028,1.389992,1.392622,1.391048,0.01686780,0.2554722
42946.18320602,1.395061,1.392622,1.391048,0.01507379,0.2554722
42946.18332176,1.395061,1.392622,1.391048,0.01567179,0.2560702
42946.18343750,1.389992,1.397686,1.391048,0.01746581,0.2554722
42946.18355324,1.395061,1.397686,1.391048,0.01567179,0.2560702
42946.18366898,1.395061,1.392622,1.391048,0.01686780,0.2560702
42946.18378472,1.395061,1.397686,1.391048,0.01447578,0.2572662
42946.18390046,1.395061,1.392622,1.391048,0.01567179,0.2566682
42946.18401621,1.395061,1.392622,1.391048,0.01686780,0.2560702
42946.18413195,1.395061,1.397686,1.391048,0.01567179,0.2560702
42946.18424769,1.395061,1.392622,1.385979,0.01686780,0.2554722
42946.18436343,1.395061,1.392622,1.385979,0.01686780,0.2560702
42946.18447917,1.389992,1.397686,1.391048,0.01567179,0.2572662
42946.18459491,1.395061,1.387558,1.391048,0.01746581,0.2560702
42946.18471065,1.395061,1.392622,1.385979,0.01746581,0.2560702
42946.18482639,1.389992,1.392622,1.391048,0.01626980,0.2560702
42946.18494213,1.389992,1.397686,1.385979,0.01626980,0.2566682
42946.18505787,1.395061,1.392622,1.391048,0.01686780,0.2566682
42946.18517361,1.395061,1.392622,1.391048,0.01746581,0.2554722
42946.18528935,1.395061,1.392622,1.391048,0.01567179,0.2554722
42946.18540509,1.389992,1.392622,1.391048,0.01985783,0.2554722
42946.18552083,1.395061,1.397686,1.391048,0.01925983,0.2560702
42946.18563658,1.395061,1.397686,1.391048,0.01925983,0.2578642
42946.18575232,1.389992,1.392622,1.391048,0.01985783,0.2578642
42946.18586806,1.395061,1.392622,1.391048,0.01925983,0.2578642
42946.18598380,1.395061,1.397686,1.391048,0.01746581,0.2578642
42946.18609954,1.389992,1.392622,1.391048,0.01686780,0.2584622
42946.18621528,1.395061,1.392622,1.391048,0.01686780,0.2578642
42946.18633102,1.395061,1.392622,1.385979,0.01746581,0.2578642
42946.18644676,1.395061,1.397686,1.385979,0.01806382,0.2578642
42946.18656250,1.395061,1.392622,1.391048,0.01866182,0.2602562
42946.18667824,1.389992,1.392622,1.391048,0.01806382,0.2614522
42946.18679398,1.395061,1.392622,1.396117,0.01806382,0.2602562
42946.18690972,1.395061,1.392622,1.391048,0.01686780,0.2620502
42946.18702546,1.395061,1.392622,1.385979,0.01626980,0.2614522
42946.18714131,1.395061,1.392622,1.391048,0.01507379,0.2620502
42946.18725705,1.395061,1.392622,1.385979,0.01447578,0.2608542
42946.18737279,1.400130,1.397686,1.391048,0.01686780,0.2602562
42946.18748853,1.395061,1.392622,1.391048,0.01686780,0.2596582
42946.18760427,1.400130,1.392622,1.391048,0.01447578,0.2602562
42946.18772001,1.395061,1.392622,1.391048,0.01626980,0.2602562
42946.18783575,1.395061,1.392622,1.391048,0.01686780,0.2620502
42946.18795149,1.395061,1.392622,1.391048,0.01746581,0.2596582
42946.18806722,1.395061,1.392622,1.391048,0.01626980,0.2620502
42946.18818296,1.395061,1.392622,1.391048,0.01507379,0.2602562
42946.18829870,1.395061,1.392622,1.391048,0.01507379,0.2626482
42946.18841444,1.395061,1.397686,1.391048,0.01746581,0.2614522
42946.18853018,1.395061,1.392622,1.391048,0.01567179,0.2626482
42946.18864592,1.395061,1.397686,1.391048,0.01387777,0.2638443
42946.18876166,1.395061,1.392622,1.391048,0.01507379,0.2638443
42946.18887739,1.395061,1.392622,1.391048,0.01806382,0.2638443
42946.18899313,1.389992,1.392622,1.391048,0.01507379,0.2638443
42946.18910887,1.395061,1.392622,1.391048,0.01567179,0.2620502
42946.18922461,1.395061,1.392622,1.391048,0.01626980,0.2620502
42946.18934035,1.389992,1.392622,1.391048,0.01507379,0.2602562
42946.18945609,1.395061,1.392622,1.391048,0.01686780,0.2620502
42946.18957183,1.395061,1.397686,1.391048,0.01626980,0.2614522
42946.18968756,1.395061,1.392622,1.391048,0.01746581,0.2602562
42946.18980330,1.389992,1.392622,1.391048,0.01746581,0.2602562
42946.18991904,1.395061,1.392622,1.391048,0.01746581,0.2614522
42946.19003478,1.389992,1.397686,1.391048,0.01925983,0.2626482
42946.19015052,1.395061,1.392622,1.391048,0.01686780,0.2614522
42946.19026626,1.395061,1.392622,1.391048,0.01567179,0.2620502
42946.19038200,1.395061,1.392622,1.385979,0.01567179,0.2620502
42946.19049773,1.395061,1.392622,1.391048,0.01746581,0.2620502
42946.19061347,1.389992,1.397686,1.385979,0.01686780,0.2614522
42946.19072921,1.395061,1.392622,1.391048,0.01507379,0.2620502
42946.19084495,1.395061,1.392622,1.391048,0.01567179,0.2620502
42946.19096069,1.389992,1.392622,1.391048,0.01626980,0.2620502
42946.19107643,1.395061,1.392622,1.391048,0.01387777,0.2614522
42946.19119217,1.395061,1.397686,1.391048,0.01626980,0.2638443
42946.19130791,1.395061,1.392622,1.391048,0.01626980,0.2638443
42946.19142364,1.395061,1.392622,1.391048,0.01746581,0.2632463
42946.19153938,1.395061,1.392622,1.391048,0.01567179,0.2638443
42946.19165512,1.395061,1.392622,1.385979,0.01387777,0.2638443
42946.19177086,1.395061,1.392622,1.391048,0.01387777,0.2644423
42946.19188660,1.395061,1.392622,1.391048,0.01387777,0.2620502
42946.19200234,1.395061,1.392622,1.391048,0.01626980,0.2620502
42946.19211808,1.389992,1.392622,1.391048,0.01507379,0.2626482
42946.19223381,1.395061,1.397686,1.391048,0.01507379,0.2620502
42946.19234955,1.395061,1.392622,1.391048,0.01507379,0.2614522
42946.19246529,1.389992,1.397686,1.391048,0.01387777,0.2608542
42946.19258103,1.395061,1.392622,1.391048,0.01507379,0.2590602
42946.19269677,1.389992,1.392622,1.391048,0.01447578,0.2602562
42946.19281251,1.395061,1.397686,1.391048,0.01626980,0.2596582
42946.19292825,1.389992,1.392622,1.391048,0.01686780,0.2608542
42946.19304398,1.395061,1.397686,1.391048,0.01746581,0.2602562
42946.19315972,1.395061,1.392622,1.391048,0.01567179,0.2608542
42946.19327546,1.395061,1.397686,1.391048,0.01507379,0.2596582
42946.19339121,1.395061,1.392622,1.391048,0.01686780,0.2602562
42946.19350695,1.395061,1.392622,1.391048,0.01567179,0.2590602
42946.19362269,1.395061,1.392622,1.396117,0.01387777,0.2620502
42946.19373843,1.395061,1.397686,1.391048,0.01507379,0.2602562
42946.19385417,1.395061,1.397686,1.391048,0.01686780,0.2626482
42946.19396991,1.395061,1.392622,1.396117,0.01866182,0.2620502
42946.19408565,1.395061,1.392622,1.391048,0.01806382,0.2620502
42946.19420139,1.389992,1.392622,1.391048,0.01686780,0.2620502
42946.19431713,1.395061,1.392622,1.391048,0.01507379,0.2620502
42946.19443287,1.395061,1.392622,1.391048,0.01985783,0.2620502
42946.19454861,1.389992,1.397686,1.391048,0.02045584,0.2602562
42946.19466435,1.395061,1.392622,1.391048,0.01626980,0.2602562
42946.19478009,1.389992,1.392622,1.391048,0.01507379,0.2596582
42946.19489583,1.395061,1.392622,1.391048,0.01507379,0.2602562
42946.19501158,1.395061,1.392622,1.385979,0.01626980,0.2602562
42946.19512732,1.389992,1.397686,1.391048,0.01925983,0.2608542
42946.19524306,1.395061,1.392622,1.391048,0.01806382,0.2602562
42946.19535880,1.395061,1.392622,1.385979,0.01626980,0.2602562
42946.19547454,1.395061,1.397686,1.391048,0.01626980,0.2602562
42946.19559028,1.400130,1.392622,1.391048,0.01626980,0.2602562
42946.19570602,1.395061,1.392622,1.391048,0.01686780,0.2602562
42946.19582176,1.395061,1.397686,1.391048,0.01567179,0.2596582
42946.19593750,1.389992,1.392622,1.391048,0.01507379,0.2602562
42946.19605324,1.389992,1.392622,1.385979,0.01626980,0.2596582
42946.19616898,1.395061,1.392622,1.385979,0.01567179,0.2602562
42946.19628472,1.395061,1.397686,1.396117,0.01626980,0.2614522
42946.19640046,1.395061,1.392622,1.385979,0.01507379,0.2626482
42946.19651627,1.395061,1.392622,1.385979,0.01387777,0.2626482
42946.19663201,1.389992,1.397686,1.391048,0.01567179,0.2620502
42946.19674775,1.395061,1.397686,1.391048,0.01626980,0.2626482
42946.19686349,1.395061,1.397686,1.391048,0.01507379,0.2602562
42946.19697923,1.389992,1.392622,1.391048,0.01567179,0.2602562
42946.19709497,1.395061,1.397686,1.391048,0.01447578,0.2602562
42946.19721070,1.395061,1.392622,1.385979,0.01626980,0.2602562
42946.19732644,1.395061,1.397686,1.391048,0.01686780,0.2602562
42946.19744218,1.395061,1.397686,1.391048,0.01866182,0.2596582
42946.19755792,1.395061,1.392622,1.396117,0.01985783,0.2620502
42946.19767366,1.395061,1.397686,1.391048,0.01746581,0.2620502
42946.19778940,1.395061,1.392622,1.385979,0.01626980,0.2614522
42946.19790514,1.395061,1.397686,1.385979,0.01567179,0.2614522
42946.19802088,1.389992,1.397686,1.391048,0.01925983,0.2620502
42946.19813661,1.395061,1.397686,1.391048,0.01806382,0.2614522
42946.19825235,1.395061,1.392622,1.385979,0.01626980,0.2620502
42946.19836809,1.395061,1.392622,1.391048,0.01866182,0.2644423
42946.19848383,1.395061,1.392622,1.391048,0.01925983,0.2644423
42946.19859957,1.395061,1.392622,1.385979,0.01567179,0.2620502
42946.19871531,1.400130,1.392622,1.391048,0.01686780,0.2638443
42946.19883105,1.395061,1.392622,1.391048,0.01507379,0.2638443
42946.19894678,1.395061,1.392622,1.385979,0.01567179,0.2632463
42946.19906252,1.395061,1.392622,1.391048,0.01507379,0.2638443
42946.19917826,1.389992,1.392622,1.391048,0.01626980,0.2644423
42946.19929400,1.395061,1.397686,1.391048,0.01626980,0.2632463
42946.19940974,1.395061,1.392622,1.391048,0.01626980,0.2662363
42946.19952548,1.395061,1.392622,1.391048,0.01447578,0.2662363
42946.19964122,1.395061,1.392622,1.385979,0.01626980,0.2680303
42946.19975695,1.395061,1.392622,1.391048,0.01866182,0.2668343
42946.19987269,1.389992,1.392622,1.391048,0.01447578,0.2674323
42946.19998843,1.395061,1.392622,1.385979,0.01447578,0.2662363
42946.20010417,1.395061,1.392622,1.391048,0.01626980,0.2662363
42946.20021991,1.395061,1.392622,1.391048,0.01567179,0.2638443
42946.20033565,1.395061,1.392622,1.391048,0.01387777,0.2656383
42946.20045139,1.395061,1.392622,1.391048,0.01447578,0.2656383
42946.20056713,1.389992,1.392622,1.391048,0.01567179,0.2668343
42946.20068287,1.389992,1.397686,1.391048,0.01626980,0.2656383
42946.20079861,1.395061,1.392622,1.391048,0.01507379,0.2686283
42946.20091435,1.395061,1.392622,1.391048,0.01507379,0.2680303
42946.20103009,1.395061,1.392622,1.391048,0.01626980,0.2680303
42946.20114583,1.395061,1.392622,1.391048,0.01567179,0.2680303
42946.20126158,1.395061,1.392622,1.391048,0.01746581,0.2656383
42946.20137732,1.395061,1.392622,1.391048,0.01746581,0.2662363
42946.20149306,1.389992,1.397686,1.391048,0.01567179,0.2650403
42946.20160880,1.389992,1.392622,1.391048,0.01327977,0.2656383
42946.20172454,1.395061,1.392622,1.391048,0.01447578,0.2674323
42946.20184028,1.395061,1.392622,1.385979,0.01626980,0.2680303
42946.20195602,1.389992,1.397686,1.391048,0.01626980,0.2680303
42946.20207176,1.395061,1.392622,1.385979,0.01387777,0.2656383
42946.20218750,1.395061,1.392622,1.391048,0.01327977,0.2656383
42946.20230324,1.395061,1.392622,1.391048,0.01686780,0.2650403
42946.20241898,1.395061,1.392622,1.391048,0.01507379,0.2680303
42946.20253472,1.395061,1.392622,1.391048,0.01507379,0.2680303
42946.20265046,1.395061,1.397686,1.385979,0.01686780,0.2680303
42946.20276621,1.400130,1.392622,1.391048,0.01447578,0.2656383
42946.20288195,1.395061,1.392622,1.391048,0.01507379,0.2638443
42946.20299769,1.395061,1.392622,1.391048,0.01507379,0.2668343
42946.20311343,1.395061,1.392622,1.391048,0.01567179,0.2656383
42946.20322917,1.389992,1.397686,1.391048,0.01626980,0.2662363
42946.20334491,1.395061,1.392622,1.391048,0.01507379,0.2680303
42946.20346065,1.395061,1.397686,1.391048,0.01507379,0.2680303
42946.20357639,1.395061,1.397686,1.391048,0.01447578,0.2668343
42946.20369213,1.395061,1.392622,1.391048,0.01507379,0.2674323
42946.20380787,1.395061,1.397686,1.385979,0.01626980,0.2668343
42946.20392361,1.395061,1.392622,1.385979,0.01507379,0.2680303
42946.20403946,1.395061,1.397686,1.391048,0.01567179,0.2680303
42946.20415520,1.395061,1.392622,1.391048,0.01686780,0.2674323
42946.20427094,1.395061,1.392622,1.385979,0.01626980,0.2674323
42946.20438668,1.395061,1.392622,1.391048,0.01507379,0.2656383
42946.20450242,1.395061,1.392622,1.391048,0.01626980,0.2662363
42946.20461816,1.395061,1.397686,1.391048,0.01626980,0.2662363
42946.20473390,1.389992,1.392622,1.385979,0.01567179,0.2662363
42946.20484963,1.395061,1.392622,1.391048,0.01327977,0.2662363
42946.20496537,1.395061,1.397686,1.391048,0.01148575,0.2662363
42946.20508111,1.395061,1.397686,1.391048,0.01268176,0.2656383
42946.20519685,1.389992,1.392622,1.391048,0.01447578,0.2662363
42946.20531259,1.395061,1.392622,1.391048,0.01686780,0.2674323
42946.20542833,1.395061,1.397686,1.391048,0.01507379,0.2674323
42946.20554407,1.395061,1.397686,1.391048,0.01447578,0.2680303
42946.20565981,1.395061,1.392622,1.391048,0.01507379,0.2680303
42946.20577554,1.395061,1.392622,1.391048,0.01746581,0.2680303
42946.20589128,1.395061,1.397686,1.391048,0.01387777,0.2680303
42946.20600702,1.395061,1.392622,1.396117,0.01208376,0.2686283
42946.20612276,1.395061,1.392622,1.391048,0.01327977,0.2680303
42946.20623850,1.395061,1.397686,1.391048,0.01268176,0.2680303
42946.20635424,1.395061,1.397686,1.391048,0.01567179,0.2668343
42946.20646998,1.395061,1.397686,1.385979,0.01626980,0.2650403
42946.20658571,1.395061,1.392622,1.391048,0.01626980,0.2656383
42946.20670145,1.389992,1.392622,1.391048,0.01686780,0.2662363
42946.20681719,1.395061,1.397686,1.391048,0.01686780,0.2662363
42946.20693293,1.395061,1.392622,1.385979,0.01626980,0.2662363
42946.20704867,1.395061,1.392622,1.391048,0.01507379,0.2662363
42946.20716441,1.395061,1.392622,1.391048,0.01507379,0.2662363
42946.20728015,1.395061,1.392622,1.391048,0.01567179,0.2656383
42946.20739588,1.395061,1.397686,1.391048,0.01626980,0.2638443
42946.20751162,1.395061,1.397686,1.391048,0.01626980,0.2662363
42946.20762736,1.395061,1.392622,1.385979,0.01686780,0.2638443
42946.20774310,1.389992,1.392622,1.391048,0.01686780,0.2638443
42946.20785884,1.395061,1.392622,1.391048,0.01806382,0.2638443
42946.20797458,1.389992,1.392622,1.385979,0.01925983,0.2638443
42946.20809032,1.395061,1.392622,1.391048,0.01866182,0.2620502
42946.20820605,1.400130,1.397686,1.385979,0.01686780,0.2620502
42946.20832179,1.395061,1.387558,1.391048,0.01806382,0.2620502
42946.20843753,1.395061,1.392622,1.385979,0.01626980,0.2614522
42946.20855327,1.395061,1.392622,1.391048,0.01686780,0.2608542
42946.20866901,1.395061,1.392622,1.385979,0.01806382,0.2602562
42946.20878475,1.395061,1.392622,1.385979,0.01626980,0.2620502
42946.20890049,1.395061,1.392622,1.391048,0.01806382,0.2596582
42946.20901622,1.389992,1.392622,1.385979,0.01626980,0.2602562
42946.20913196,1.395061,1.392622,1.391048,0.01806382,0.2620502
42946.20924770,1.395061,1.392622,1.391048,0.01746581,0.2626482
42946.20936344,1.395061,1.392622,1.391048,0.01686780,0.2602562
42946.20947918,1.395061,1.392622,1.391048,0.01626980,0.2620502
42946.20959492,1.395061,1.392622,1.391048,0.01507379,0.2620502
42946.20971066,1.389992,1.397686,1.391048,0.01686780,0.2602562
42946.20982640,1.395061,1.392622,1.391048,0.01626980,0.2620502
42946.20994213,1.395061,1.397686,1.391048,0.01567179,0.2614522
42946.21005787,1.395061,1.392622,1.391048,0.01686780,0.2620502
42946.21017361,1.395061,1.397686,1.391048,0.01686780,0.2620502
42946.21028935,1.395061,1.392622,1.385979,0.01567179,0.2638443
42946.21040510,1.395061,1.397686,1.391048,0.01507379,0.2656383
42946.21052084,1.395061,1.392622,1.391048,0.01507379,0.2656383
42946.21063658,1.395061,1.397686,1.391048,0.01507379,0.2680303
42946.21075232,1.395061,1.397686,1.391048,0.01327977,0.2662363
42946.21086806,1.395061,1.397686,1.391048,0.01268176,0.2662363
42946.21098380,1.395061,1.392622,1.391048,0.01268176,0.2668343
42946.21109954,1.395061,1.392622,1.391048,0.01327977,0.2656383
42946.21121528,1.389992,1.397686,1.391048,0.01387777,0.2656383
42946.21133102,1.395061,1.392622,1.391048,0.01447578,0.2656383
42946.21144676,1.395061,1.392622,1.391048,0.01507379,0.2662363
42946.21156250,1.395061,1.397686,1.391048,0.01088774,0.2662363
42946.21167824,1.389992,1.397686,1.391048,0.01327977,0.2668343
42946.21179398,1.395061,1.392622,1.391048,0.01507379,0.2638443
42946.21190972,1.395061,1.392622,1.391048,0.01567179,0.2644423
42946.21202546,1.395061,1.392622,1.391048,0.01507379,0.2614522
42946.21214121,1.400130,1.392622,1.391048,0.01686780,0.2620502
42946.21225695,1.395061,1.392622,1.391048,0.01746581,0.2644423
42946.21237283,1.395061,1.392622,1.391048,0.01507379,0.2644423
42946.21248843,1.395061,1.397686,1.391048,0.01268176,0.2638443
42946.21260417,1.395061,1.397686,1.391048,0.01327977,0.2638443
42946.21271991,1.389992,1.397686,1.391048,0.01567179,0.2632463
42946.21283565,1.395061,1.392622,1.385979,0.01447578,0.2644423
42946.21295139,1.395061,1.392622,1.391048,0.01327977,0.2638443
42946.21306713,1.389992,1.397686,1.391048,0.01447578,0.2644423
42946.21318287,1.389992,1.392622,1.391048,0.01507379,0.2620502
42946.21329861,1.395061,1.397686,1.391048,0.01447578,0.2626482
42946.21341435,1.389992,1.392622,1.391048,0.01387777,0.2626482
42946.21353009,1.395061,1.397686,1.391048,0.01626980,0.2620502
42946.21364583,1.395061,1.392622,1.391048,0.01686780,0.2620502
42946.21376158,1.395061,1.392622,1.391048,0.01327977,0.2608542
42946.21387732,1.389992,1.397686,1.391048,0.01507379,0.2638443
42946.21399306,1.389992,1.397686,1.391048,0.01447578,0.2638443
42946.21410891,1.395061,1.392622,1.391048,0.01268176,0.2638443
42946.21422464,1.395061,1.392622,1.385979,0.01208376,0.2656383
42946.21434038,1.395061,1.392622,1.385979,0.01327977,0.2662363
42946.21445612,1.395061,1.397686,1.391048,0.01447578,0.2662363
42946.21457186,1.389992,1.392622,1.385979,0.01327977,0.2656383
42946.21468750,1.395061,1.387558,1.385979,0.01387777,0.2668343
42946.21480324,1.395061,1.397686,1.391048,0.01327977,0.2656383
42946.21491908,1.389992,1.392622,1.391048,0.01387777,0.2662363
42946.21503472,1.389992,1.392622,1.391048,0.01327977,0.2680303
42946.21515055,1.395061,1.397686,1.385979,0.01327977,0.2674323
42946.21526629,1.389992,1.397686,1.385979,0.01387777,0.2680303
42946.21538195,1.395061,1.392622,1.391048,0.01327977,0.2680303
42946.21549769,1.389992,1.392622,1.391048,0.01268176,0.2680303
42946.21561351,1.395061,1.392622,1.391048,0.01507379,0.2662363
42946.21572917,1.389992,1.392622,1.391048,0.03062194,0.2662363
42946.21584498,1.389992,1.397686,1.391048,0.01268176,0.2668343
42946.21596072,1.395061,1.387558,1.391048,0.01327977,0.2656383
42946.21607639,1.389992,1.392622,1.391048,0.01327977,0.2656383
42946.21619220,1.395061,1.397686,1.391048,0.01447578,0.2656383
42946.21630794,1.395061,1.397686,1.385979,0.01327977,0.2656383
42946.21642361,1.389992,1.392622,1.391048,0.01447578,0.2680303
42946.21653935,1.395061,1.392622,1.385979,0.01268176,0.2680303
42946.21665515,1.395061,1.397686,1.391048,0.01148575,0.2686283
42946.21677089,1.389992,1.392622,1.385979,0.01208376,0.2674323
42946.21688663,1.395061,1.392622,1.391048,0.01148575,0.2674323
42946.21700237,1.395061,1.392622,1.391048,0.01208376,0.2680303
42946.21711829,1.395061,1.392622,1.391048,0.01208376,0.2704223
42946.21723385,1.395061,1.392622,1.391048,0.01447578,0.2692263
42946.21734954,1.395061,1.397686,1.391048,0.01447578,0.2698243
42946.21746528,1.395061,1.397686,1.396117,0.01387777,0.2704223
42946.21758102,1.389992,1.397686,1.391048,0.01148575,0.2674323
42946.21769676,1.395061,1.392622,1.391048,0.01148575,0.2674323
42946.21781267,1.395061,1.392622,1.391048,0.01268176,0.2686283
42946.21792824,1.389992,1.392622,1.391048,0.01208376,0.2692263
42946.21804398,1.395061,1.397686,1.385979,0.01148575,0.2698243
42946.21815972,1.395061,1.392622,1.391048,0.01208376,0.2692263
42946.21827546,1.395061,1.392622,1.391048,0.01208376,0.2692263
42946.21839121,1.389992,1.392622,1.391048,0.009093726,0.2698243
42946.21850695,1.389992,1.397686,1.391048,0.009093726,0.2704223
42946.21862269,1.395061,1.392622,1.385979,0.009691732,0.2692263
42946.21873843,1.389992,1.392622,1.385979,0.007897714,0.2698243
42946.21885432,1.395061,1.392622,1.385979,0.008495720,0.2692263
42946.21896991,1.395061,1.392622,1.391048,0.01028974,0.2704223
42946.21908565,1.400130,1.392622,1.391048,0.009691732,0.2710203
42946.21920139,1.395061,1.397686,1.391048,0.009691732,0.2716183
42946.21931713,1.389992,1.392622,1.391048,0.01208376,0.2722163
42946.21943287,1.395061,1.397686,1.391048,0.009691732,0.2698243
42946.21954875,1.395061,1.392622,1.385979,0.01028974,0.2698243
42946.21966449,1.395061,1.397686,1.385979,0.01028974,0.2692263
42946.21978009,1.395061,1.392622,1.391048,0.009691732,0.2698243
42946.21989583,1.395061,1.397686,1.391048,0.007897714,0.2698243
42946.22001170,1.395061,1.397686,1.391048,0.01028974,0.2698243
42946.22012732,1.395061,1.392622,1.391048,0.009093726,0.2674323
42946.22024318,1.395061,1.392622,1.391048,0.009093726,0.2680303
42946.22035880,1.395061,1.397686,1.391048,0.009093726,0.2674323
42946.22047454,1.395061,1.392622,1.385979,0.009691732,0.2662363
42946.22059040,1.389992,1.392622,1.391048,0.009093726,0.2662363
42946.22070602,1.395061,1.392622,1.391048,0.009093726,0.2656383
42946.22082176,1.389992,1.392622,1.391048,0.01088774,0.2668343
42946.22093761,1.395061,1.392622,1.385979,0.009691732,0.2680303
42946.22105335,1.395061,1.387558,1.391048,0.007299708,0.2680303
42946.22116909,1.395061,1.387558,1.385979,0.009691732,0.2674323
42946.22128483,1.395061,1.397686,1.391048,0.007897714,0.2692263
42946.22140057,1.395061,1.397686,1.391048,0.01148575,0.2680303
42946.22151631,1.389992,1.397686,1.391048,0.01268176,0.2680303
42946.22163204,1.395061,1.392622,1.391048,0.01028974,0.2662363
42946.22174778,1.395061,1.397686,1.391048,0.01028974,0.2638443
42946.22186352,1.395061,1.392622,1.391048,0.009093726,0.2614522
42946.22197926,1.395061,1.387558,1.391048,0.01028974,0.2596582
42946.22209500,1.395061,1.397686,1.396117,0.01148575,0.2602562
42946.22221074,1.395061,1.397686,1.391048,0.01208376,0.2602562
42946.22232648,1.395061,1.387558,1.391048,0.01028974,0.2596582
42946.22244222,1.395061,1.392622,1.385979,0.009691732,0.2626482
42946.22255795,1.395061,1.392622,1.385979,0.01088774,0.2620502
42946.22267369,1.395061,1.392622,1.391048,0.01148575,0.2614522
42946.22278943,1.395061,1.392622,1.391048,0.01208376,0.2602562
42946.22290517,1.395061,1.392622,1.391048,0.01148575,0.2596582
42946.22302091,1.395061,1.392622,1.391048,0.01088774,0.2596582
42946.22313665,1.389992,1.392622,1.391048,0.01268176,0.2602562
42946.22325239,1.395061,1.392622,1.391048,0.01268176,0.2602562
42946.22336812,1.395061,1.392622,1.391048,0.01148575,0.2602562
42946.22348386,1.389992,1.392622,1.391048,0.009691732,0.2602562
42946.22359960,1.395061,1.387558,1.391048,0.01148575,0.2602562
42946.22371534,1.395061,1.392622,1.391048,0.01208376,0.2608542
42946.22383108,1.395061,1.392622,1.391048,0.01208376,0.2596582
42946.22394682,1.395061,1.392622,1.391048,0.01088774,0.2590602
42946.22406256,1.395061,1.392622,1.391048,0.01208376,0.2602562
42946.22417829,1.389992,1.392622,1.385979,0.01327977,0.2596582
42946.22429403,1.395061,1.397686,1.391048,0.01447578,0.2602562
42946.22440977,1.395061,1.397686,1.391048,0.01327977,0.2602562
42946.22452551,1.395061,1.397686,1.385979,0.01387777,0.2602562
42946.22464125,1.395061,1.397686,1.391048,0.01088774,0.2578642
42946.22475699,1.389992,1.392622,1.391048,0.01208376,0.2584622
42946.22487273,1.395061,1.392622,1.391048,0.01327977,0.2578642
42946.22498847,1.395061,1.397686,1.391048,0.01327977,0.2560702
42946.22510420,1.389992,1.397686,1.391048,0.01268176,0.2566682
42946.22521994,1.389992,1.392622,1.391048,0.01208376,0.2566682
42946.22533568,1.395061,1.397686,1.385979,0.01208376,0.2566682
42946.22545142,1.395061,1.392622,1.385979,0.01028974,0.2578642
42946.22556716,1.400130,1.392622,1.391048,0.01028974,0.2584622
42946.22568290,1.395061,1.392622,1.391048,0.009691732,0.2584622
42946.22579864,1.389992,1.392622,1.391048,0.01208376,0.2584622
42946.22591437,1.395061,1.392622,1.385979,0.01268176,0.2578642
42946.22603011,1.395061,1.392622,1.391048,0.01268176,0.2578642
42946.22614585,1.395061,1.392622,1.385979,0.01327977,0.2554722
42946.22626159,1.395061,1.392622,1.391048,0.01387777,0.2590602
42946.22637733,1.395061,1.392622,1.391048,0.01447578,0.2584622
42946.22649307,1.389992,1.397686,1.391048,0.01387777,0.2578642
42946.22660881,1.395061,1.392622,1.391048,0.01208376,0.2584622
42946.22672454,1.389992,1.397686,1.385979,0.01148575,0.2560702
42946.22684028,1.395061,1.392622,1.391048,0.01208376,0.2560702
42946.22695602,1.389992,1.392622,1.391048,0.01327977,0.2554722
42946.22707176,1.395061,1.397686,1.391048,0.01268176,0.2566682
42946.22718750,1.395061,1.392622,1.391048,0.01088774,0.2566682
42946.22730324,1.395061,1.397686,1.391048,0.01088774,0.2578642
42946.22741903,1.395061,1.392622,1.391048,0.009093726,0.2578642
42946.22753472,1.395061,1.392622,1.391048,0.01088774,0.2602562
42946.22765046,1.395061,1.397686,1.385979,0.01208376,0.2620502
42946.22776620,1.389992,1.392622,1.391048,0.01148575,0.2614522
42946.22788195,1.395061,1.392622,1.385979,0.01148575,0.2632463
42946.22799769,1.395061,1.392622,1.385979,0.01148575,0.2638443
42946.22811343,1.389992,1.397686,1.391048,0.01028974,0.2644423
42946.22822917,1.395061,1.397686,1.391048,0.01148575,0.2662363
42946.22834491,1.395061,1.392622,1.391048,0.01208376,0.2656383
42946.22846065,1.395061,1.392622,1.391048,0.01028974,0.2656383
42946.22857639,1.395061,1.397686,1.391048,0.009093726,0.2662363
42946.22869213,1.395061,1.392622,1.391048,0.009093726,0.2632463
