TheTime,CH1,CH2,CH3,CH6,CH7
43005.47148172,1.389992,1.382495,1.380909,0.04377807,0.4617842
43005.47159728,1.410269,1.407813,1.401186,0.04617009,0.4635782
43005.47171302,1.415338,1.423005,1.396117,0.04736611,0.4605882
43005.47182876,1.400130,1.412877,1.380909,0.04916012,0.4498241
43005.47194505,1.400130,1.402750,1.401186,0.04676810,0.4354720
43005.47206024,1.374784,1.367303,1.375840,0.04916012,0.4145418
43005.47217598,1.374784,1.362240,1.375840,0.05035614,0.3948076
43005.47229172,1.374784,1.357176,1.375840,0.04916012,0.3798574
43005.47240746,1.410269,1.417941,1.401186,0.04796411,0.3714853
43005.47252320,1.395061,1.387558,1.380909,0.04796411,0.3696913
43005.47263894,1.384923,1.382495,1.385979,0.05035614,0.3720833
43005.47275468,1.389992,1.387558,1.391048,0.04736611,0.3756714
43005.47287042,1.374784,1.372367,1.375840,0.04617009,0.3834455
43005.47298616,1.400130,1.397686,1.375840,0.04377807,0.3876315
43005.47310191,1.405200,1.407813,1.396117,0.04557209,0.3912195
43005.47321764,1.400130,1.402750,1.401186,0.04497408,0.3918175
43005.47333338,1.400130,1.402750,1.380909,0.04377807,0.3894255
43005.47344913,1.369715,1.357176,1.380909,0.04318007,0.3858375
43005.47356486,1.374784,1.367303,1.385979,0.04497408,0.3792594
43005.47368061,1.384923,1.382495,1.385979,0.04437608,0.3756714
43005.47379635,1.389992,1.382495,1.380909,0.04497408,0.3714853
43005.47391209,1.389992,1.387558,1.385979,0.04318007,0.3661033
43005.47402783,1.379853,1.382495,1.391048,0.04078804,0.3595252
43005.47414357,1.400130,1.407813,1.391048,0.04318007,0.3529471
43005.47425931,1.374784,1.367303,1.375840,0.04497408,0.3493591
43005.47437505,1.400130,1.402750,1.385979,0.04676810,0.3475651
43005.47449079,1.395061,1.387558,1.396117,0.04617009,0.3487611
43005.47460653,1.415338,1.417941,1.406255,0.04736611,0.3535452
43005.47472227,1.410269,1.412877,1.401186,0.04796411,0.3577312
43005.47483801,1.415338,1.417941,1.401186,0.04856212,0.3613192
43005.47495375,1.410269,1.412877,1.401186,0.04617009,0.3637113
43005.47506949,1.405200,1.412877,1.391048,0.04736611,0.3672993
43005.47518523,1.395061,1.397686,1.391048,0.04856212,0.3738774
43005.47530097,1.405200,1.407813,1.391048,0.04916012,0.3774654
43005.47541743,1.415338,1.417941,1.401186,0.04796411,0.3834455
43005.47553245,1.369715,1.362240,1.380909,0.04856212,0.3858375
43005.47564819,1.369715,1.367303,1.375840,0.05035614,0.3894255
43005.47576393,1.369715,1.367303,1.385979,0.04856212,0.3894255
43005.47587967,1.400130,1.412877,1.391048,0.04916012,0.3912195
43005.47599541,1.400130,1.407813,1.391048,0.05035614,0.3942096
43005.47611115,1.369715,1.357176,1.380909,0.05215015,0.3912195
43005.47622689,1.400130,1.402750,1.396117,0.05274816,0.3894255
43005.47634263,1.405200,1.417941,1.401186,0.04916012,0.3888275
43005.47645837,1.400130,1.392622,1.396117,0.05095414,0.3828474
43005.47657411,1.374784,1.357176,1.375840,0.05155215,0.3792594
43005.47669003,1.410269,1.412877,1.406255,0.04856212,0.3798574
43005.47680559,1.410269,1.423005,1.401186,0.05035614,0.3768674
43005.47692169,1.400130,1.402750,1.380909,0.04736611,0.3810534
43005.47703758,1.415338,1.417941,1.406255,0.04916012,0.3858375
43005.47715332,1.410269,1.412877,1.401186,0.04676810,0.3918175
43005.47726852,1.410269,1.412877,1.401186,0.04736611,0.3954056
43005.47738462,1.415338,1.423005,1.396117,0.04736611,0.3995916
43005.47750000,1.405200,1.412877,1.391048,0.04557209,0.4019836
43005.47761610,1.384923,1.392622,1.396117,0.04437608,0.4013856
43005.47773148,1.374784,1.367303,1.380909,0.04437608,0.4013856
43005.47784722,1.369715,1.367303,1.375840,0.04617009,0.3995916
43005.47796332,1.374784,1.367303,1.380909,0.04736611,0.3977976
43005.47807870,1.369715,1.362240,1.385979,0.04736611,0.3918175
43005.47819480,1.400130,1.412877,1.391048,0.04856212,0.3852395
43005.47831019,1.410269,1.417941,1.406255,0.04617009,0.3816514
43005.47842629,1.389992,1.397686,1.391048,0.04676810,0.3780634
43005.47854202,1.389992,1.382495,1.391048,0.04617009,0.3780634
43005.47865741,1.384923,1.387558,1.391048,0.04497408,0.3816514
43005.47877351,1.369715,1.357176,1.385979,0.04676810,0.3810534
43005.47888889,1.374784,1.372367,1.380909,0.04318007,0.3810534
43005.47900499,1.389992,1.387558,1.391048,0.04318007,0.3822494
43005.47912037,1.410269,1.417941,1.401186,0.04437608,0.3798574
43005.47923647,1.405200,1.402750,1.380909,0.04437608,0.3774654
43005.47935185,1.415338,1.428068,1.396117,0.04557209,0.3756714
43005.47946759,1.415338,1.417941,1.396117,0.04796411,0.3732793
43005.47958369,1.364646,1.357176,1.385979,0.04617009,0.3690933
43005.47969908,1.415338,1.417941,1.396117,0.04617009,0.3637113
43005.47981517,1.364646,1.362240,1.385979,0.04557209,0.3553392
43005.47993056,1.400130,1.402750,1.401186,0.04736611,0.3499571
43005.48004665,1.410269,1.412877,1.401186,0.04796411,0.3439771
43005.48016204,1.379853,1.377431,1.391048,0.04796411,0.3415850
43005.48027778,1.400130,1.387558,1.375840,0.04796411,0.3368010
43005.48039387,1.410269,1.412877,1.406255,0.04856212,0.3362030
43005.48050926,1.400130,1.397686,1.380909,0.04975813,0.3344090
43005.48062571,1.415338,1.417941,1.401186,0.04796411,0.3296249
43005.48074074,1.415338,1.423005,1.401186,0.04736611,0.3290269
43005.48085648,1.405200,1.402750,1.396117,0.04736611,0.3278309
43005.48097222,1.384923,1.382495,1.380909,0.04856212,0.3278309
43005.48108796,1.410269,1.428068,1.401186,0.04617009,0.3290269
43005.48120405,1.369715,1.362240,1.380909,0.04796411,0.3332130
43005.48131945,1.400130,1.407813,1.396117,0.04856212,0.3391930
43005.48143553,1.389992,1.392622,1.391048,0.04557209,0.3451731
43005.48155093,1.410269,1.417941,1.396117,0.04258206,0.3553392
43005.48166667,1.395061,1.392622,1.391048,0.04437608,0.3702893
43005.48178241,1.415338,1.412877,1.401186,0.03899402,0.3900235
43005.48189815,1.415338,1.423005,1.396117,0.04258206,0.4109537
43005.48201441,1.395061,1.392622,1.401186,0.03480798,0.4342760
43005.48212963,1.384923,1.387558,1.391048,0.03600399,0.4522161
43005.48224589,1.395061,1.397686,1.396117,0.03600399,0.4629802
43005.48236111,1.384923,1.377431,1.380909,0.03301396,0.4719503
43005.48247685,1.400130,1.402750,1.380909,0.03241596,0.4731463
43005.48259293,1.415338,1.417941,1.396117,0.03121995,0.4779304
43005.48270833,1.395061,1.412877,1.385979,0.03241596,0.4857045
43005.48282441,1.389992,1.382495,1.385979,0.03241596,0.4976646
43005.48293982,1.374784,1.357176,1.375840,0.03301396,0.5126147
43005.48305625,1.410269,1.417941,1.401186,0.03301396,0.5299569
43005.48317130,1.400130,1.402750,1.396117,0.03420998,0.5413190
43005.48328704,1.369715,1.362240,1.375840,0.03480798,0.5467011
43005.48340311,1.415338,1.417941,1.406255,0.03540599,0.5455051
43005.48351852,1.395061,1.387558,1.375840,0.03600399,0.5407210
43005.48363495,1.410269,1.423005,1.401186,0.03600399,0.5371330
43005.48375000,1.369715,1.367303,1.385979,0.03600399,0.5317509
43005.48386625,1.389992,1.392622,1.385979,0.03959203,0.5257709
43005.48398148,1.389992,1.392622,1.396117,0.04019004,0.5185948
43005.48409722,1.415338,1.417941,1.401186,0.04497408,0.5090267
43005.48421329,1.415338,1.417941,1.401186,0.04557209,0.4976646
43005.48432870,1.415338,1.417941,1.401186,0.04975813,0.4874985
43005.48444477,1.369715,1.367303,1.380909,0.05095414,0.4809204
43005.48456019,1.400130,1.402750,1.396117,0.04856212,0.4767344
43005.48467643,1.395061,1.412877,1.391048,0.04796411,0.4839105
43005.48479167,1.389992,1.397686,1.401186,0.05095414,0.4874985
43005.48490741,1.384923,1.387558,1.385979,0.05035614,0.4869005
43005.48502347,1.400130,1.402750,1.396117,0.05215015,0.4845085
43005.48513889,1.410269,1.417941,1.401186,0.05215015,0.4755384
43005.48525495,1.374784,1.367303,1.375840,0.05394417,0.4635782
43005.48537037,1.400130,1.402750,1.396117,0.05633620,0.4575982
43005.48548661,1.374784,1.357176,1.375840,0.05454218,0.4516181
43005.48560185,1.395061,1.387558,1.380909,0.05573819,0.4498241
43005.48571759,1.395061,1.397686,1.401186,0.05215015,0.4516181
43005.48583365,1.395061,1.392622,1.380909,0.05215015,0.4552062
43005.48594908,1.400130,1.407813,1.401186,0.05095414,0.4593922
43005.48606514,1.410269,1.412877,1.406255,0.05215015,0.4653723
43005.48618056,1.374784,1.357176,1.375840,0.05334617,0.4695583
43005.48629680,1.395061,1.397686,1.401186,0.05274816,0.4719503
43005.48641204,1.405200,1.407813,1.396117,0.05514018,0.4731463
43005.48652778,1.410269,1.417941,1.396117,0.05573819,0.4755384
43005.48664383,1.405200,1.402750,1.396117,0.05394417,0.4815184
43005.48675926,1.405200,1.412877,1.391048,0.05274816,0.4970666
43005.48687532,1.369715,1.367303,1.375840,0.05274816,0.5185948
43005.48699074,1.405200,1.412877,1.401186,0.05274816,0.5490931
43005.48710698,1.400130,1.392622,1.396117,0.05095414,0.5789934
43005.48722222,1.400130,1.397686,1.380909,0.05095414,0.5993256
43005.48733796,1.405200,1.407813,1.401186,0.05095414,0.6118837
43005.48745402,1.415338,1.417941,1.401186,0.05274816,0.6094917
43005.48756945,1.364646,1.367303,1.385979,0.05035614,0.5987276
43005.48768519,1.369715,1.362240,1.370771,0.05035614,0.5831794
43005.48780093,1.410269,1.417941,1.396117,0.04975813,0.5688273
43005.48791716,1.405200,1.407813,1.401186,0.04796411,0.5556712
43005.48803241,1.384923,1.372367,1.375840,0.04736611,0.5437110
43005.48814815,1.410269,1.412877,1.401186,0.04916012,0.5317509
43005.48826389,1.364646,1.362240,1.385979,0.04736611,0.5197908
43005.48837963,1.400130,1.402750,1.401186,0.04676810,0.5078307
43005.48849568,1.410269,1.423005,1.396117,0.04497408,0.4964686
43005.48861111,1.384923,1.367303,1.380909,0.04617009,0.4910865
43005.48872734,1.400130,1.407813,1.391048,0.04676810,0.4874985
43005.48884259,1.374784,1.372367,1.391048,0.04617009,0.4839105
43005.48895833,1.405200,1.412877,1.401186,0.04796411,0.4821164
43005.48907408,1.395061,1.397686,1.391048,0.04856212,0.4713523
43005.48918982,1.374784,1.357176,1.375840,0.04796411,0.4635782
43005.48930586,1.379853,1.382495,1.391048,0.04736611,0.4534121
43005.48942130,1.405200,1.407813,1.396117,0.04736611,0.4456381
43005.48953752,1.410269,1.423005,1.401186,0.04796411,0.4396580
43005.48965278,1.369715,1.357176,1.380909,0.04916012,0.4354720
43005.48976864,1.364646,1.357176,1.380909,0.05095414,0.4318839
43005.48988426,1.369715,1.362240,1.375840,0.05334617,0.4270999
43005.49000000,1.400130,1.402750,1.396117,0.05274816,0.4217178
43005.49011604,1.364646,1.357176,1.385979,0.05394417,0.4151398
43005.49023148,1.410269,1.417941,1.406255,0.05394417,0.4091597
43005.49034770,1.395061,1.397686,1.396117,0.05274816,0.4061697
43005.49046296,1.374784,1.377431,1.385979,0.05454218,0.4019836
43005.49057870,1.389992,1.392622,1.396117,0.05334617,0.4055717
43005.49069445,1.410269,1.417941,1.401186,0.05274816,0.4055717
43005.49081019,1.405200,1.412877,1.391048,0.05394417,0.4097577
43005.49092622,1.400130,1.402750,1.396117,0.05394417,0.4151398
43005.49104167,1.369715,1.362240,1.380909,0.05394417,0.4193258
43005.49115752,1.415338,1.423005,1.401186,0.05514018,0.4217178
43005.49127326,1.410269,1.412877,1.396117,0.05095414,0.4229138
43005.49138900,1.400130,1.407813,1.380909,0.05095414,0.4217178
43005.49150474,1.405200,1.417941,1.396117,0.05035614,0.4217178
43005.49162048,1.405200,1.407813,1.396117,0.05215015,0.4235118
43005.49173640,1.395061,1.412877,1.391048,0.05215015,0.4253059
43005.49185196,1.395061,1.392622,1.396117,0.05155215,0.4235118
43005.49196806,1.364646,1.357176,1.385979,0.04975813,0.4229138
43005.49208344,1.410269,1.417941,1.396117,0.05215015,0.4229138
43005.49219954,1.389992,1.392622,1.391048,0.05215015,0.4193258
43005.49231492,1.405200,1.407813,1.391048,0.05274816,0.4151398
43005.49243066,1.400130,1.407813,1.375840,0.05394417,0.4115517
43005.49254658,1.410269,1.412877,1.396117,0.05334617,0.4097577
43005.49266214,1.374784,1.362240,1.380909,0.04916012,0.4109537
43005.49277824,1.395061,1.387558,1.380909,0.04916012,0.4211198
43005.49289362,1.410269,1.417941,1.401186,0.04975813,0.4312859
43005.49300972,1.379853,1.372367,1.375840,0.05035614,0.4432460
43005.49312510,1.415338,1.417941,1.406255,0.04856212,0.4534121
43005.49324084,1.389992,1.397686,1.391048,0.04736611,0.4593922
43005.49335676,1.395061,1.387558,1.391048,0.04617009,0.4647743
43005.49347232,1.395061,1.407813,1.385979,0.04796411,0.4677643
43005.49358861,1.415338,1.417941,1.396117,0.04796411,0.4695583
43005.49370380,1.369715,1.377431,1.385979,0.04736611,0.4731463
43005.49381991,1.369715,1.362240,1.375840,0.04736611,0.4731463
43005.49393528,1.389992,1.392622,1.391048,0.04856212,0.4731463
43005.49405102,1.410269,1.407813,1.396117,0.04557209,0.4731463
43005.49416695,1.410269,1.423005,1.401186,0.04736611,0.4713523
43005.49428250,1.410269,1.412877,1.401186,0.04856212,0.4731463
43005.49439861,1.369715,1.367303,1.370771,0.04916012,0.4755384
43005.49451398,1.369715,1.357176,1.385979,0.04676810,0.4791264
43005.49463009,1.405200,1.412877,1.401186,0.04856212,0.4863025
43005.49474547,1.415338,1.417941,1.396117,0.04736611,0.4916845
43005.49486121,1.395061,1.392622,1.391048,0.04736611,0.4976646
43005.49497713,1.415338,1.417941,1.391048,0.04676810,0.5018506
43005.49509269,1.400130,1.402750,1.406255,0.04796411,0.5018506
43005.49520879,1.415338,1.417941,1.401186,0.04676810,0.5036446
43005.49532417,1.410269,1.417941,1.401186,0.04497408,0.5006546
43005.49544027,1.405200,1.412877,1.391048,0.04617009,0.4994586
43005.49555565,1.400130,1.402750,1.391048,0.04676810,0.4994586
43005.49567175,1.389992,1.412877,1.391048,0.04497408,0.4988606
43005.49578749,1.395061,1.397686,1.401186,0.04437608,0.5012526
43005.49590341,1.379853,1.367303,1.380909,0.04796411,0.5012526
43005.49601879,1.389992,1.387558,1.391048,0.04676810,0.4946746
43005.49613489,1.395061,1.382495,1.380909,0.04617009,0.4892925
43005.49625045,1.384923,1.387558,1.391048,0.04736611,0.4797244
43005.49636637,1.405200,1.407813,1.401186,0.04676810,0.4719503
43005.49648193,1.379853,1.362240,1.380909,0.04736611,0.4659703
43005.49659785,1.364646,1.357176,1.380909,0.04736611,0.4641763
43005.49671359,1.415338,1.412877,1.401186,0.04676810,0.4617842
43005.49682915,1.384923,1.387558,1.391048,0.04377807,0.4558042
43005.49694507,1.410269,1.417941,1.396117,0.04377807,0.4480301
43005.49706063,1.374784,1.362240,1.375840,0.04377807,0.4372660
43005.49717655,1.364646,1.362240,1.385979,0.04258206,0.4276979
43005.49729211,1.400130,1.407813,1.391048,0.04377807,0.4181298
43005.49740785,1.410269,1.417941,1.391048,0.04318007,0.4109537
43005.49752377,1.369715,1.367303,1.380909,0.04198405,0.4037777
43005.49763915,1.395061,1.402750,1.391048,0.04318007,0.4001896
43005.49775507,1.369715,1.362240,1.375840,0.03959203,0.3954056
43005.49787037,1.415338,1.423005,1.401186,0.04078804,0.3960036
43005.49798611,1.395061,1.397686,1.391048,0.03899402,0.3930135
43005.49810185,1.369715,1.357176,1.380909,0.03899402,0.3876315
43005.49821807,1.410269,1.407813,1.396117,0.03959203,0.3816514
43005.49833363,1.400130,1.402750,1.406255,0.04078804,0.3756714
43005.49844908,1.415338,1.417941,1.396117,0.04019004,0.3720833
43005.49856482,1.379853,1.382495,1.391048,0.03899402,0.3696913
43005.49868139,1.395061,1.402750,1.396117,0.03779801,0.3720833
43005.49879630,1.369715,1.367303,1.375840,0.04019004,0.3690933
43005.49891204,1.395061,1.402750,1.391048,0.04078804,0.3684953
43005.49902778,1.374784,1.367303,1.370771,0.04019004,0.3631132
43005.49914352,1.369715,1.362240,1.380909,0.03839602,0.3589272
43005.49925937,1.410269,1.412877,1.401186,0.03660200,0.3613192
43005.49937547,1.405200,1.412877,1.396117,0.03480798,0.3613192
43005.49949085,1.405200,1.412877,1.401186,0.03660200,0.3637113
43005.49960659,1.369715,1.372367,1.370771,0.03720001,0.3678973
43005.49972233,1.400130,1.397686,1.401186,0.03660200,0.3714853
43005.49983843,1.374784,1.377431,1.385979,0.03301396,0.3750734
43005.49995381,1.395061,1.387558,1.406255,0.03600399,0.3840435
43005.50006992,1.415338,1.412877,1.406255,0.03660200,0.3882295
43005.50018529,1.400130,1.402750,1.401186,0.03600399,0.3936116
43005.50030121,1.400130,1.392622,1.396117,0.03540599,0.3948076
43005.50041677,1.400130,1.397686,1.380909,0.03420998,0.3995916
43005.50053251,1.364646,1.362240,1.380909,0.03420998,0.4019836
43005.50064862,1.364646,1.367303,1.375840,0.03361197,0.4013856
43005.50076399,1.395061,1.392622,1.375840,0.03301396,0.4031796
43005.50088010,1.405200,1.402750,1.375840,0.03361197,0.4073657
43005.50099548,1.415338,1.423005,1.401186,0.03361197,0.4139438
43005.50111194,1.384923,1.377431,1.380909,0.03241596,0.4193258
43005.50122732,1.405200,1.402750,1.401186,0.03480798,0.4270999
43005.50134306,1.400130,1.387558,1.401186,0.03540599,0.4330799
43005.50145880,1.374784,1.357176,1.385979,0.03720001,0.4390600
43005.50157454,1.400130,1.402750,1.396117,0.03720001,0.4462361
43005.50169028,1.369715,1.362240,1.375840,0.03839602,0.4516181
43005.50180602,1.410269,1.428068,1.401186,0.03779801,0.4558042
43005.50192176,1.374784,1.362240,1.375840,0.03720001,0.4575982
43005.50203750,1.405200,1.407813,1.406255,0.03779801,0.4575982
43005.50215324,1.379853,1.362240,1.375840,0.04078804,0.4564022
43005.50226898,1.415338,1.423005,1.406255,0.03899402,0.4534121
43005.50238472,1.405200,1.397686,1.380909,0.04198405,0.4468341
43005.50250046,1.384923,1.377431,1.380909,0.04318007,0.4414520
43005.50261620,1.400130,1.397686,1.396117,0.04198405,0.4348740
43005.50273194,1.389992,1.397686,1.396117,0.04019004,0.4312859
43005.50284768,1.405200,1.412877,1.401186,0.03839602,0.4312859
43005.50296342,1.400130,1.397686,1.396117,0.03720001,0.4336780
43005.50307916,1.384923,1.377431,1.375840,0.04138605,0.4312859
43005.50319490,1.364646,1.362240,1.385979,0.04318007,0.4270999
43005.50331064,1.395061,1.382495,1.380909,0.04138605,0.4217178
43005.50342638,1.405200,1.412877,1.401186,0.04078804,0.4175318
43005.50354212,1.400130,1.402750,1.401186,0.04019004,0.4121497
43005.50365786,1.400130,1.402750,1.396117,0.04078804,0.4073657
43005.50377360,1.389992,1.392622,1.396117,0.03779801,0.4031796
43005.50388934,1.384923,1.377431,1.375840,0.03899402,0.3995916
43005.50400508,1.415338,1.423005,1.401186,0.04138605,0.3977976
43005.50412082,1.395061,1.392622,1.385979,0.04078804,0.3977976
43005.50423656,1.384923,1.382495,1.375840,0.04138605,0.4019836
43005.50435194,1.374784,1.367303,1.380909,0.04318007,0.4055717
43005.50446804,1.364646,1.362240,1.380909,0.04318007,0.4091597
43005.50458378,1.415338,1.423005,1.396117,0.04078804,0.4103557
43005.50469916,1.410269,1.417941,1.401186,0.04318007,0.4043757
43005.50481490,1.374784,1.367303,1.375840,0.04497408,0.3912195
43005.50493100,1.395061,1.397686,1.401186,0.04437608,0.3804554
43005.50504674,1.395061,1.382495,1.375840,0.04198405,0.3696913
43005.50516212,1.374784,1.382495,1.391048,0.04019004,0.3672993
43005.50527786,1.364646,1.362240,1.380909,0.03959203,0.3696913
43005.50539360,1.364646,1.357176,1.380909,0.04078804,0.3786614
43005.50550970,1.415338,1.417941,1.396117,0.04198405,0.3840435
43005.50562545,1.415338,1.412877,1.401186,0.04258206,0.3876315
43005.50574118,1.405200,1.392622,1.401186,0.04377807,0.3906215
43005.50585692,1.379853,1.387558,1.391048,0.04318007,0.3918175
43005.50597267,1.384923,1.377431,1.375840,0.04258206,0.3930135
43005.50608840,1.395061,1.397686,1.401186,0.04198405,0.3954056
43005.50620414,1.410269,1.423005,1.396117,0.04258206,0.3989936
43005.50631989,1.415338,1.423005,1.396117,0.04138605,0.4031796
43005.50643562,1.415338,1.417941,1.396117,0.04019004,0.4049737
43005.50655136,1.410269,1.417941,1.396117,0.03959203,0.4073657
43005.50666711,1.410269,1.423005,1.401186,0.03959203,0.4073657
43005.50678285,1.410269,1.417941,1.391048,0.03839602,0.4055717
43005.50689859,1.410269,1.417941,1.396117,0.03839602,0.4037777
43005.50701433,1.395061,1.397686,1.401186,0.03660200,0.4001896
43005.50713007,1.374784,1.367303,1.375840,0.03720001,0.3989936
43005.50724581,1.389992,1.387558,1.391048,0.03660200,0.4001896
43005.50736155,1.395061,1.387558,1.391048,0.03779801,0.3989936
43005.50747729,1.369715,1.372367,1.380909,0.03720001,0.4043757
43005.50759303,1.374784,1.362240,1.375840,0.03600399,0.4049737
43005.50770877,1.410269,1.417941,1.401186,0.03361197,0.4091597
43005.50782451,1.369715,1.362240,1.375840,0.03660200,0.4097577
43005.50794043,1.374784,1.367303,1.375840,0.03600399,0.4127477
43005.50805599,1.400130,1.407813,1.401186,0.03600399,0.4151398
43005.50817155,1.369715,1.367303,1.375840,0.03540599,0.4169338
43005.50828747,1.400130,1.392622,1.391048,0.03660200,0.4193258
43005.50840321,1.369715,1.357176,1.380909,0.03660200,0.4211198
43005.50851895,1.369715,1.372367,1.380909,0.03660200,0.4235118
43005.50863469,1.395061,1.397686,1.396117,0.03480798,0.4276979
43005.50875061,1.415338,1.423005,1.396117,0.03540599,0.4312859
43005.50886617,1.400130,1.397686,1.385979,0.03540599,0.4354720
43005.50898191,1.395061,1.397686,1.396117,0.03720001,0.4414520
43005.50909765,1.405200,1.412877,1.396117,0.03600399,0.4474321
43005.50921339,1.389992,1.387558,1.380909,0.03660200,0.4570002
43005.50932913,1.379853,1.382495,1.391048,0.03600399,0.4635782
43005.50944487,1.415338,1.417941,1.401186,0.03540599,0.4719503
43005.50956025,1.400130,1.402750,1.391048,0.03301396,0.4755384
43005.50967599,1.395061,1.407813,1.380909,0.03600399,0.4791264
43005.50979173,1.410269,1.417941,1.396117,0.03361197,0.4821164
43005.50990783,1.369715,1.362240,1.385979,0.03241596,0.4839105
43005.51002357,1.374784,1.382495,1.391048,0.03062194,0.4869005
43005.51013949,1.374784,1.362240,1.380909,0.03121995,0.4952726
43005.51025505,1.374784,1.372367,1.375840,0.03241596,0.5024486
43005.51037079,1.410269,1.417941,1.396117,0.03181795,0.5132127
43005.51048653,1.369715,1.367303,1.375840,0.03002393,0.5197908
43005.51060209,1.410269,1.412877,1.396117,0.02942593,0.5293589
43005.51071801,1.400130,1.402750,1.391048,0.02882792,0.5347410
43005.51083375,1.374784,1.382495,1.391048,0.03062194,0.5389270
43005.51094985,1.400130,1.392622,1.396117,0.03062194,0.5431130
43005.51106523,1.400130,1.402750,1.401186,0.03181795,0.5437110
43005.51118061,1.405200,1.407813,1.391048,0.03241596,0.5413190
43005.51129671,1.400130,1.402750,1.396117,0.03301396,0.5437110
43005.51141245,1.415338,1.412877,1.396117,0.03480798,0.5413190
43005.51152819,1.420407,1.417941,1.396117,0.03600399,0.5371330
43005.51164393,1.415338,1.412877,1.396117,0.03600399,0.5359370
43005.51176003,1.395061,1.402750,1.391048,0.03420998,0.5275649
43005.51187505,1.374784,1.372367,1.385979,0.03361197,0.5197908
43005.51199115,1.415338,1.423005,1.396117,0.03480798,0.5072327
43005.51210689,1.410269,1.417941,1.396117,0.03480798,0.4946746
43005.51222263,1.405200,1.402750,1.396117,0.03540599,0.4833124
43005.51233837,1.384923,1.377431,1.380909,0.03361197,0.4707543
43005.51245411,1.389992,1.387558,1.391048,0.03420998,0.4653723
43005.51257003,1.415338,1.417941,1.396117,0.03480798,0.4635782
43005.51268559,1.369715,1.362240,1.385979,0.03301396,0.4635782
43005.51280133,1.415338,1.423005,1.396117,0.03241596,0.4647743
43005.51291708,1.410269,1.417941,1.401186,0.03301396,0.4713523
43005.51303281,1.374784,1.367303,1.380909,0.03241596,0.4767344
43005.51314855,1.395061,1.397686,1.391048,0.03301396,0.4857045
43005.51326430,1.395061,1.402750,1.391048,0.03181795,0.4916845
43005.51338040,1.369715,1.362240,1.385979,0.03420998,0.4976646
43005.51349578,1.395061,1.392622,1.380909,0.03480798,0.5036446
43005.51361152,1.405200,1.412877,1.396117,0.03420998,0.5054387
43005.51372726,1.395061,1.402750,1.391048,0.03420998,0.5072327
43005.51384300,1.410269,1.423005,1.396117,0.03480798,0.5054387
43005.51395874,1.410269,1.417941,1.396117,0.03480798,0.5012526
43005.51407448,1.395061,1.407813,1.391048,0.03540599,0.4952726
43005.51419058,1.410269,1.412877,1.401186,0.03301396,0.4952726
43005.51430596,1.369715,1.362240,1.385979,0.03361197,0.4952726
43005.51442170,1.369715,1.362240,1.385979,0.03062194,0.4970666
43005.51453744,1.374784,1.367303,1.380909,0.03361197,0.5012526
43005.51465318,1.410269,1.417941,1.396117,0.03121995,0.5090267
43005.51476892,1.374784,1.372367,1.380909,0.03062194,0.5168008
43005.51488466,1.395061,1.402750,1.391048,0.03121995,0.5233788
43005.51500076,1.374784,1.362240,1.380909,0.03241596,0.5233788
43005.51511614,1.405200,1.407813,1.396117,0.03361197,0.5173988
43005.51523188,1.379853,1.392622,1.391048,0.03301396,0.5048407
43005.51534726,1.379853,1.382495,1.391048,0.03600399,0.4857045
43005.51546300,1.389992,1.392622,1.391048,0.03600399,0.4653723
43005.51557910,1.374784,1.362240,1.385979,0.03839602,0.4498241
43005.51569484,1.400130,1.392622,1.396117,0.03899402,0.4354720
43005.51581094,1.369715,1.362240,1.380909,0.03779801,0.4270999
43005.51592596,1.400130,1.402750,1.396117,0.03959203,0.4229138
43005.51604206,1.400130,1.397686,1.401186,0.03779801,0.4211198
43005.51615744,1.369715,1.362240,1.385979,0.03839602,0.4223158
43005.51627354,1.395061,1.387558,1.380909,0.03959203,0.4193258
43005.51638928,1.374784,1.372367,1.380909,0.03959203,0.4193258
43005.51650502,1.384923,1.387558,1.385979,0.03720001,0.4199238
43005.51662112,1.369715,1.367303,1.385979,0.03899402,0.4235118
43005.51673614,1.410269,1.423005,1.391048,0.03839602,0.4253059
43005.51685224,1.415338,1.417941,1.396117,0.03600399,0.4276979
43005.51696762,1.410269,1.417941,1.396117,0.03660200,0.4300899
43005.51708372,1.395061,1.397686,1.396117,0.03839602,0.4294919
43005.51719946,1.415338,1.417941,1.396117,0.03600399,0.4312859
43005.51731520,1.389992,1.387558,1.391048,0.03600399,0.4312859
43005.51743130,1.369715,1.367303,1.385979,0.03420998,0.4360700
43005.51754632,1.364646,1.357176,1.385979,0.03361197,0.4402560
43005.51766242,1.405200,1.402750,1.396117,0.03420998,0.4390600
43005.51777780,1.369715,1.367303,1.385979,0.03600399,0.4414520
43005.51789390,1.410269,1.412877,1.396117,0.03660200,0.4414520
43005.51800964,1.374784,1.362240,1.380909,0.03660200,0.4420500
43005.51812538,1.395061,1.402750,1.396117,0.03480798,0.4396580
43005.51824076,1.400130,1.392622,1.396117,0.03720001,0.4420500
43005.51835704,1.415338,1.423005,1.391048,0.03420998,0.4456381
43005.51847260,1.400130,1.392622,1.380909,0.03540599,0.4516181
43005.51858798,1.415338,1.417941,1.391048,0.03839602,0.4587942
43005.51870435,1.410269,1.423005,1.396117,0.03720001,0.4635782
43005.51881955,1.415338,1.423005,1.396117,0.03720001,0.4671663
43005.51893529,1.395061,1.402750,1.385979,0.03839602,0.4695583
