TheTime,CH1,CH2,CH3,CH6,CH7
44091.51150473,0.4420431,0.4406378,0.4329682,0.05215015,0.2112197
44091.51162037,0.4420431,0.4406378,0.4329682,0.05334617,0.2195918
44091.51173611,0.4369739,0.4406378,0.4380374,0.05334617,0.2261699
44091.51185185,0.4420431,0.4406378,0.4380374,0.05334617,0.2339440
44091.51196759,0.4420431,0.4355740,0.4380374,0.05514018,0.2375320
44091.51208333,0.4420431,0.4355740,0.4329682,0.05633620,0.2411200
44091.51219909,0.4420431,0.4355740,0.4329682,0.05334617,0.2435121
44091.51231484,0.4420431,0.4355740,0.4329682,0.05215015,0.2459041
44091.51243060,0.4420431,0.4457015,0.4380374,0.05334617,0.2476981
44091.51254635,0.4420431,0.4406378,0.4380374,0.05633620,0.2500901
44091.51266211,0.4420431,0.4406378,0.4329682,0.05753221,0.2476981
44091.51277786,0.4420431,0.4406378,0.4380374,0.05514018,0.2429141
44091.51289361,0.4369739,0.4406378,0.4329682,0.05693420,0.2375320
44091.51300937,0.4369739,0.4406378,0.4329682,0.05573819,0.2315519
44091.51312500,0.4369739,0.4355740,0.4380374,0.05633620,0.2267679
44091.51324074,0.4369739,0.4406378,0.4380374,0.05633620,0.2189938
44091.51335648,0.4369739,0.4355740,0.4380374,0.05633620,0.2154058
44091.51347222,0.4420431,0.4406378,0.4329682,0.05753221,0.2094257
44091.51358798,0.4420431,0.4457015,0.4329682,0.05633620,0.2058377
44091.51370373,0.4369739,0.4406378,0.4380374,0.05753221,0.2034457
44091.51381949,0.4420431,0.4406378,0.4278990,0.05693420,0.2016516
44091.51393524,0.4420431,0.4406378,0.4329682,0.05693420,0.1998576
44091.51405100,0.4420431,0.4355740,0.4380374,0.05633620,0.1998576
44091.51416675,0.4369739,0.4355740,0.4380374,0.05633620,0.1992596
44091.51428250,0.4420431,0.4406378,0.4329682,0.05813021,0.1998576
44091.51439826,0.4369739,0.4406378,0.4380374,0.05693420,0.1998576
44091.51451389,0.4420431,0.4406378,0.4329682,0.05813021,0.2016516
44091.51462963,0.4369739,0.4406378,0.4329682,0.05753221,0.2010536
44091.51474537,0.4420431,0.4406378,0.4329682,0.05573819,0.2022496
44091.51486111,0.4420431,0.4457015,0.4329682,0.05394417,0.2016516
44091.51497685,0.4420431,0.4406378,0.4380374,0.05693420,0.2010536
44091.51509259,0.4420431,0.4355740,0.4380374,0.05633620,0.2010536
44091.51520834,0.4420431,0.4406378,0.4329682,0.05334617,0.2034457
44091.51532410,0.4420431,0.4406378,0.4329682,0.05394417,0.2058377
44091.51543985,0.4420431,0.4406378,0.4380374,0.04796411,0.2142098
44091.51555561,0.4369739,0.4406378,0.4329682,0.04676810,0.2321499
44091.51567136,0.4420431,0.4406378,0.4329682,0.04856212,0.2596582
44091.51578712,0.4420431,0.4406378,0.4380374,0.04856212,0.2871665
44091.51590288,0.4420431,0.4457015,0.4380374,0.04975813,0.3069007
44091.51601863,0.4420431,0.4406378,0.4380374,0.04975813,0.3152728
44091.51613426,0.4369739,0.4457015,0.4329682,0.05334617,0.3033127
44091.51625000,0.4369739,0.4406378,0.4380374,0.05274816,0.2811864
44091.51636574,0.4420431,0.4406378,0.4380374,0.05633620,0.2578642
44091.51648148,0.4420431,0.4355740,0.4329682,0.05573819,0.2375320
44091.51659723,0.4369739,0.4406378,0.4380374,0.05753221,0.2255719
44091.51671298,0.4420431,0.4406378,0.4329682,0.05932623,0.2183958
44091.51682874,0.4369739,0.4406378,0.4380374,0.05872822,0.2118177
44091.51694449,0.4420431,0.4406378,0.4278990,0.05932623,0.2118177
44091.51706025,0.4420431,0.4406378,0.4380374,0.06171825,0.2094257
44091.51717600,0.4420431,0.4406378,0.4380374,0.06052224,0.2100237
44091.51729176,0.4369739,0.4406378,0.4380374,0.06052224,0.2082297
44091.51740752,0.4369739,0.4406378,0.4380374,0.06052224,0.2064357
44091.51752315,0.4420431,0.4406378,0.4329682,0.06112024,0.2058377
44091.51763889,0.4420431,0.4406378,0.4329682,0.05932623,0.2040437
44091.51775463,0.4420431,0.4406378,0.4329682,0.06052224,0.2034457
44091.51787037,0.4369739,0.4406378,0.4431066,0.05992423,0.2010536
44091.51798611,0.4369739,0.4406378,0.4380374,0.06112024,0.1998576
44091.51810186,0.4369739,0.4457015,0.4329682,0.06351227,0.1998576
44091.51821762,0.4420431,0.4457015,0.4329682,0.08922652,0.1968676
44091.51833338,0.4369739,0.4457015,0.4329682,0.08563849,0.1974656
44091.51844913,0.4420431,0.4355740,0.4329682,0.09161855,0.1980636
44091.51856488,0.4420431,0.4457015,0.4329682,0.08205045,0.1956716
44091.51868064,0.4369739,0.4406378,0.4380374,0.07846242,0.1956716
44091.51879639,0.4420431,0.4406378,0.4380374,0.07128634,0.1950736
44091.51891214,0.4420431,0.4406378,0.4380374,0.06231626,0.1974656
44091.51902778,0.4369739,0.4406378,0.4431066,0.06112024,0.2010536
44091.51914352,0.4420431,0.4406378,0.4329682,0.05514018,0.2052397
44091.51925926,0.4369739,0.4406378,0.4329682,0.05932623,0.2070337
44091.51937500,0.4369739,0.4406378,0.4329682,0.05573819,0.2082297
44091.51949074,0.4420431,0.4457015,0.4380374,0.05813021,0.2076317
44091.51960648,0.4420431,0.4355740,0.4380374,0.05394417,0.2058377
44091.51972223,0.4369739,0.4406378,0.4380374,0.05872822,0.2034457
44091.51983798,0.4420431,0.4406378,0.4380374,0.05633620,0.1998576
44091.51995373,0.4420431,0.4406378,0.4380374,0.05992423,0.1968676
44091.52006948,0.4420431,0.4457015,0.4380374,0.05813021,0.1956716
44091.52018523,0.4420431,0.4406378,0.4329682,0.06112024,0.1956716
44091.52030099,0.4369739,0.4355740,0.4278990,0.05753221,0.1956716
44091.52041674,0.4420431,0.4406378,0.4380374,0.05872822,0.1962696
44091.52053250,0.4369739,0.4406378,0.4380374,0.05753221,0.1950736
44091.52064825,0.4420431,0.4406378,0.4278990,0.05813021,0.1956716
44091.52076389,0.4420431,0.4406378,0.4329682,0.05872822,0.1956716
44091.52087963,0.4471123,0.4406378,0.4380374,0.06112024,0.1956716
44091.52099537,0.4420431,0.4406378,0.4380374,0.05872822,0.1962696
44091.52111111,0.4420431,0.4406378,0.4329682,0.05992423,0.1932796
44091.52122685,0.4420431,0.4406378,0.4380374,0.05932623,0.1914855
44091.52134260,0.4369739,0.4406378,0.4329682,0.06052224,0.1896915
44091.52145835,0.4420431,0.4406378,0.4329682,0.05633620,0.1896915
44091.52157410,0.4420431,0.4406378,0.4329682,0.05872822,0.1914855
44091.52168985,0.4420431,0.4406378,0.4329682,0.05992423,0.1944756
44091.52180561,0.4369739,0.4406378,0.4329682,0.05872822,0.1956716
44091.52192136,0.4420431,0.4406378,0.4380374,0.06052224,0.1974656
44091.52203711,0.4369739,0.4406378,0.4329682,0.06052224,0.1980636
44091.52215286,0.4420431,0.4406378,0.4329682,0.06052224,0.1992596
44091.52226861,0.4420431,0.4406378,0.4329682,0.06052224,0.1974656
44091.52238436,0.4420431,0.4406378,0.4380374,0.06112024,0.1974656
44091.52250000,0.4420431,0.4406378,0.4329682,0.06052224,0.1974656
44091.52261574,0.4369739,0.4406378,0.4380374,0.06171825,0.2028477
44091.52273148,0.4369739,0.4457015,0.4380374,0.05992423,0.2100237
44091.52284722,0.4420431,0.4406378,0.4278990,0.06052224,0.2160038
44091.52296296,0.4369739,0.4406378,0.4329682,0.05992423,0.2237779
44091.52307870,0.4420431,0.4406378,0.4329682,0.06470828,0.2279639
44091.52319446,0.4420431,0.4355740,0.4329682,0.06231626,0.2279639
44091.52331021,0.4420431,0.4406378,0.4380374,0.06112024,0.2237779
44091.52342596,0.4369739,0.4406378,0.4329682,0.06231626,0.2195918
44091.52354171,0.4369739,0.4406378,0.4329682,0.06530629,0.2154058
44091.52365747,0.4420431,0.4406378,0.4380374,0.06351227,0.2118177
44091.52377322,0.4420431,0.4355740,0.4329682,0.06411027,0.2094257
44091.52388898,0.4420431,0.4406378,0.4380374,0.06411027,0.2094257
44091.52400473,0.4369739,0.4355740,0.4380374,0.06530629,0.2076317
44091.52412037,0.4420431,0.4457015,0.4431066,0.06231626,0.2058377
44091.52423611,0.4369739,0.4355740,0.4380374,0.06530629,0.2034457
44091.52435185,0.4369739,0.4406378,0.4329682,0.06710030,0.2028477
44091.52446759,0.4420431,0.4406378,0.4329682,0.06889432,0.1992596
44091.52458333,0.4420431,0.4355740,0.4329682,0.06590429,0.1968676
44091.52469907,0.4369739,0.4406378,0.4329682,0.06530629,0.1974656
44091.52481483,0.4420431,0.4406378,0.4380374,0.06411027,0.1956716
44091.52493059,0.4420431,0.4355740,0.4380374,0.06710030,0.1956716
44091.52504635,0.4420431,0.4406378,0.4380374,0.06650230,0.1938776
44091.52516210,0.4420431,0.4406378,0.4329682,0.06530629,0.1938776
44091.52527786,0.4420431,0.4406378,0.4329682,0.06710030,0.1938776
44091.52539362,0.4471123,0.4406378,0.4329682,0.06470828,0.1950736
44091.52550926,0.4420431,0.4406378,0.4380374,0.06231626,0.1980636
44091.52562500,0.4420431,0.4406378,0.4329682,0.06291426,0.2058377
44091.52574074,0.4420431,0.4457015,0.4329682,0.06112024,0.2177978
44091.52585648,0.4420431,0.4406378,0.4329682,0.06112024,0.2297579
44091.52597222,0.4369739,0.4457015,0.4380374,0.05992423,0.2369340
44091.52608797,0.4420431,0.4406378,0.4329682,0.05992423,0.2441101
44091.52620372,0.4471123,0.4355740,0.4329682,0.05872822,0.2459041
44091.52631948,0.4420431,0.4406378,0.4329682,0.05992423,0.2411200
44091.52643523,0.4420431,0.4406378,0.4329682,0.06052224,0.2375320
44091.52655098,0.4420431,0.4406378,0.4431066,0.06291426,0.2321499
44091.52666674,0.4420431,0.4457015,0.4380374,0.06231626,0.2243759
44091.52678249,0.4420431,0.4406378,0.4329682,0.06231626,0.2177978
44091.52689824,0.4420431,0.4406378,0.4329682,0.06351227,0.2118177
44091.52701389,0.4420431,0.4355740,0.4380374,0.06351227,0.2100237
44091.52712963,0.4369739,0.4457015,0.4431066,0.06231626,0.2070337
44091.52724537,0.4369739,0.4406378,0.4329682,0.06351227,0.2058377
44091.52736111,0.4420431,0.4406378,0.4329682,0.06590429,0.2040437
44091.52747685,0.4369739,0.4457015,0.4380374,0.06710030,0.2016516
44091.52759260,0.4420431,0.4406378,0.4329682,0.06590429,0.1974656
44091.52770835,0.4420431,0.4355740,0.4380374,0.06530629,0.1956716
44091.52782411,0.4369739,0.4406378,0.4329682,0.06590429,0.1944756
44091.52793986,0.4420431,0.4406378,0.4380374,0.06411027,0.1938776
44091.52805561,0.4420431,0.4406378,0.4380374,0.06351227,0.1938776
44091.52817136,0.4420431,0.4406378,0.4329682,0.06291426,0.1944756
44091.52828711,0.4420431,0.4406378,0.4329682,0.06171825,0.1938776
44091.52840287,0.4420431,0.4406378,0.4380374,0.06291426,0.1956716
44091.52851862,0.4420431,0.4457015,0.4380374,0.06470828,0.1950736
44091.52863426,0.4420431,0.4406378,0.4329682,0.06112024,0.1962696
44091.52875000,0.4420431,0.4355740,0.4329682,0.06171825,0.1956716
44091.52886574,0.4420431,0.4406378,0.4329682,0.06291426,0.1950736
44091.52898148,0.4420431,0.4406378,0.4329682,0.06291426,0.1932796
44091.52909722,0.4420431,0.4457015,0.4380374,0.06231626,0.1956716
44091.52921296,0.4420431,0.4406378,0.4431066,0.06231626,0.1956716
44091.52932870,0.4420431,0.4406378,0.4380374,0.06231626,0.1956716
44091.52944445,0.4369739,0.4406378,0.4380374,0.06171825,0.1956716
44091.52956021,0.4420431,0.4406378,0.4329682,0.06291426,0.1950736
44091.52967596,0.4420431,0.4406378,0.4380374,0.06231626,0.1956716
44091.52979171,0.4369739,0.4406378,0.4380374,0.05932623,0.1944756
44091.52990746,0.4420431,0.4406378,0.4329682,0.05813021,0.1974656
44091.53002322,0.4369739,0.4406378,0.4380374,0.05872822,0.1998576
44091.53013898,0.4420431,0.4406378,0.4431066,0.05932623,0.2010536
44091.53025474,0.4420431,0.4457015,0.4380374,0.06052224,0.2016516
44091.53037037,0.4420431,0.4406378,0.4380374,0.05992423,0.2016516
44091.53048611,0.4420431,0.4355740,0.4329682,0.06291426,0.2016516
44091.53060185,0.4369739,0.4406378,0.4380374,0.06171825,0.1992596
44091.53071759,0.4420431,0.4406378,0.4380374,0.06470828,0.1974656
44091.53083334,0.4369739,0.4406378,0.4329682,0.06590429,0.1974656
44091.53094910,0.4420431,0.4406378,0.4329682,0.06470828,0.1974656
44091.53106485,0.4420431,0.4406378,0.4329682,0.06710030,0.1974656
44091.53118060,0.4420431,0.4406378,0.4329682,0.06710030,0.1974656
44091.53129635,0.4369739,0.4457015,0.4329682,0.06590429,0.2004556
44091.53141210,0.4420431,0.4406378,0.4380374,0.06530629,0.1980636
44091.53152786,0.4420431,0.4406378,0.4278990,0.05753221,0.1998576
44091.53164362,0.4420431,0.4406378,0.4329682,0.05633620,0.2016516
44091.53175937,0.4420431,0.4355740,0.4329682,0.04377807,0.2010536
44091.53187500,0.4420431,0.4406378,0.4380374,0.04437608,0.2040437
44091.53199074,0.4369739,0.4406378,0.4380374,0.04497408,0.2034457
44091.53210648,0.4369739,0.4406378,0.4329682,0.03839602,0.2058377
44091.53222222,0.4369739,0.4406378,0.4329682,0.03720001,0.2058377
44091.53233796,0.4420431,0.4406378,0.4380374,0.03660200,0.2058377
44091.53245371,0.4420431,0.4355740,0.4380374,0.03779801,0.2058377
44091.53256946,0.4420431,0.4406378,0.4329682,0.03600399,0.2052397
44091.53268521,0.4369739,0.4406378,0.4380374,0.03660200,0.2052397
44091.53280097,0.4319046,0.4406378,0.4329682,0.03660200,0.2034457
44091.53291672,0.4420431,0.4457015,0.4329682,0.03839602,0.2034457
44091.53303247,0.4420431,0.4406378,0.4329682,0.03779801,0.2016516
44091.53314823,0.4369739,0.4406378,0.4329682,0.03720001,0.2016516
44091.53326399,0.4420431,0.4406378,0.4380374,0.03720001,0.2010536
44091.53337963,0.4369739,0.4406378,0.4329682,0.03480798,0.2010536
44091.53349537,0.4369739,0.4355740,0.4329682,0.03660200,0.2010536
44091.53361111,0.4420431,0.4355740,0.4380374,0.03839602,0.2010536
44091.53372685,0.4369739,0.4406378,0.4380374,0.03779801,0.2034457
44091.53384259,0.4369739,0.4457015,0.4329682,0.03899402,0.2034457
44091.53395835,0.4369739,0.4406378,0.4380374,0.04019004,0.2034457
44091.53407411,0.4420431,0.4406378,0.4380374,0.04318007,0.2034457
44091.53418987,0.4369739,0.4457015,0.4329682,0.04258206,0.2034457
44091.53430562,0.4420431,0.4457015,0.4329682,0.04856212,0.2034457
44091.53442137,0.4420431,0.4406378,0.4380374,0.05035614,0.2016516
44091.53453713,0.4420431,0.4457015,0.4329682,0.05394417,0.2016516
44091.53465288,0.4420431,0.4406378,0.4380374,0.05334617,0.1992596
44091.53476852,0.4420431,0.4406378,0.4329682,0.05633620,0.1998576
44091.53488426,0.4420431,0.4406378,0.4380374,0.05992423,0.2016516
44091.53500000,0.4420431,0.4406378,0.4380374,0.06171825,0.2034457
44091.53511574,0.4420431,0.4406378,0.4329682,0.06291426,0.2076317
44091.53523148,0.4369739,0.4406378,0.4380374,0.06411027,0.2100237
44091.53534722,0.4420431,0.4406378,0.4278990,0.06291426,0.2136118
44091.53546296,0.4420431,0.4406378,0.4380374,0.06590429,0.2183958
44091.53557871,0.4369739,0.4355740,0.4329682,0.06650230,0.2219838
44091.53569447,0.4420431,0.4406378,0.4329682,0.06530629,0.2219838
44091.53581022,0.4420431,0.4406378,0.4380374,0.06710030,0.2213858
44091.53592597,0.4420431,0.4406378,0.4380374,0.07068834,0.2189938
44091.53604172,0.4420431,0.4406378,0.4329682,0.07009033,0.2154058
44091.53615747,0.4369739,0.4355740,0.4380374,0.06889432,0.2100237
44091.53627323,0.4420431,0.4406378,0.4380374,0.06949233,0.2052397
44091.53638898,0.4420431,0.4355740,0.4278990,0.06769831,0.2040437
44091.53650473,0.4420431,0.4406378,0.4380374,0.06949233,0.2016516
44091.53662048,0.4420431,0.4457015,0.4380374,0.07128634,0.1992596
44091.53673611,0.4420431,0.4406378,0.4380374,0.07128634,0.1980636
44091.53685185,0.4420431,0.4406378,0.4329682,0.06650230,0.1974656
44091.53696759,0.4420431,0.4355740,0.4329682,0.06530629,0.1974656
44091.53708333,0.4471123,0.4406378,0.4329682,0.06411027,0.1974656
44091.53719907,0.4369739,0.4406378,0.4380374,0.06530629,0.1974656
44091.53731482,0.4420431,0.4406378,0.4380374,0.06650230,0.1974656
44091.53743057,0.4369739,0.4457015,0.4380374,0.06351227,0.1974656
44091.53754632,0.4369739,0.4406378,0.4329682,0.06470828,0.2010536
44091.53766207,0.4420431,0.4355740,0.4380374,0.06411027,0.2016516
44091.53777782,0.4420431,0.4406378,0.4329682,0.06710030,0.2052397
44091.53789358,0.4369739,0.4406378,0.4380374,0.06530629,0.2076317
44091.53800933,0.4420431,0.4457015,0.4329682,0.06650230,0.2118177
44091.53812509,0.4369739,0.4406378,0.4329682,0.06769831,0.2136118
44091.53824084,0.4420431,0.4406378,0.4380374,0.06829632,0.2177978
44091.53835659,0.4369739,0.4406378,0.4380374,0.06769831,0.2177978
44091.53847222,0.4420431,0.4406378,0.4380374,0.06470828,0.2171998
44091.53858796,0.4420431,0.4355740,0.4329682,0.06470828,0.2177978
44091.53870370,0.4420431,0.4355740,0.4380374,0.06470828,0.2160038
44091.53881945,0.4420431,0.4406378,0.4329682,0.06411027,0.2136118
44091.53893519,0.4420431,0.4406378,0.4329682,0.06470828,0.2100237
44091.53905094,0.4420431,0.4355740,0.4329682,0.06291426,0.2076317
44091.53916670,0.4420431,0.4406378,0.4380374,0.06710030,0.2082297
44091.53928246,0.4420431,0.4355740,0.4329682,0.06710030,0.2058377
44091.53939821,0.4369739,0.4457015,0.4380374,0.06470828,0.2046417
44091.53951397,0.4420431,0.4355740,0.4380374,0.06650230,0.2034457
44091.53962973,0.4420431,0.4406378,0.4329682,0.06829632,0.2010536
44091.53974537,0.4420431,0.4406378,0.4380374,0.06829632,0.2010536
44091.53986111,0.4369739,0.4406378,0.4380374,0.06829632,0.2022496
44091.53997685,0.4420431,0.4406378,0.4329682,0.06889432,0.2016516
44091.54009259,0.4369739,0.4406378,0.4380374,0.06889432,0.2016516
44091.54020833,0.4369739,0.4406378,0.4380374,0.06829632,0.2040437
44091.54032409,0.4420431,0.4355740,0.4380374,0.07068834,0.2034457
44091.54043984,0.4420431,0.4406378,0.4380374,0.06710030,0.2058377
44091.54055560,0.4420431,0.4355740,0.4380374,0.07068834,0.2058377
44091.54067136,0.4420431,0.4355740,0.4329682,0.07308036,0.2052397
44091.54078711,0.4420431,0.4406378,0.4278990,0.07367837,0.2058377
44091.54090286,0.4420431,0.4406378,0.4380374,0.07367837,0.2028477
44091.54101861,0.4420431,0.4406378,0.4329682,0.07308036,0.2016516
44091.54113437,0.4369739,0.4406378,0.4329682,0.07188435,0.1992596
44091.54125000,0.4420431,0.4355740,0.4329682,0.07308036,0.1998576
44091.54136574,0.4420431,0.4355740,0.4380374,0.07487438,0.1950736
44091.54148148,0.4420431,0.4406378,0.4380374,0.07188435,0.1956716
44091.54159722,0.4420431,0.4355740,0.4380374,0.07009033,0.1956716
44091.54171296,0.4369739,0.4406378,0.4380374,0.06889432,0.1956716
44091.54182870,0.4420431,0.4457015,0.4380374,0.07068834,0.1956716
44091.54194445,0.4369739,0.4406378,0.4329682,0.06949233,0.1956716
44091.54206021,0.4420431,0.4406378,0.4329682,0.07009033,0.1956716
44091.54217596,0.4420431,0.4406378,0.4329682,0.07068834,0.1980636
44091.54229172,0.4420431,0.4457015,0.4380374,0.07128634,0.1974656
44091.54240748,0.4420431,0.4406378,0.4329682,0.06889432,0.1980636
44091.54252323,0.4420431,0.4406378,0.4380374,0.06829632,0.1992596
44091.54263899,0.4420431,0.4406378,0.4380374,0.06769831,0.1998576
44091.54275463,0.4420431,0.4406378,0.4380374,0.06829632,0.2010536
44091.54287037,0.4369739,0.4406378,0.4329682,0.06052224,0.2022496
44091.54298611,0.4420431,0.4355740,0.4329682,0.05932623,0.2034457
44091.54310185,0.4420431,0.4406378,0.4380374,0.04557209,0.2034457
44091.54321759,0.4369739,0.4355740,0.4380374,0.04617009,0.2034457
44091.54333335,0.4420431,0.4406378,0.4329682,0.04736611,0.2058377
44091.54344911,0.4369739,0.4406378,0.4278990,0.04617009,0.2070337
44091.54356487,0.4420431,0.4406378,0.4278990,0.05215015,0.2100237
44091.54368062,0.4420431,0.4406378,0.4380374,0.05215015,0.2100237
44091.54379638,0.4420431,0.4355740,0.4329682,0.06470828,0.2118177
44091.54391214,0.4369739,0.4406378,0.4278990,0.05932623,0.2100237
44091.54402778,0.4420431,0.4355740,0.4380374,0.06171825,0.2076317
44091.54414352,0.4369739,0.4457015,0.4329682,0.06351227,0.2052397
44091.54425926,0.4420431,0.4355740,0.4329682,0.06769831,0.2034457
44091.54437500,0.4420431,0.4406378,0.4380374,0.06949233,0.2022496
44091.54449074,0.4420431,0.4406378,0.4329682,0.07128634,0.1992596
44091.54460650,0.4420431,0.4406378,0.4380374,0.06949233,0.2004556
44091.54472225,0.4420431,0.4406378,0.4380374,0.07188435,0.1968676
44091.54483801,0.4471123,0.4406378,0.4329682,0.07367837,0.1956716
44091.54495376,0.4369739,0.4355740,0.4329682,0.07607039,0.1956716
44091.54506952,0.4420431,0.4406378,0.4329682,0.07607039,0.1938776
44091.54518527,0.4420431,0.4355740,0.4329682,0.07786441,0.1920835
44091.54530102,0.4420431,0.4457015,0.4380374,0.07726640,0.1896915
44091.54541677,0.4420431,0.4406378,0.4329682,0.07786441,0.1890935
44091.54553241,0.4420431,0.4406378,0.4380374,0.07666840,0.1896915
44091.54564815,0.4420431,0.4406378,0.4380374,0.07547239,0.1890935
44091.54576389,0.4369739,0.4355740,0.4329682,0.07666840,0.1896915
44091.54587963,0.4420431,0.4406378,0.4329682,0.07726640,0.1902895
44091.54599537,0.4420431,0.4406378,0.4380374,0.07786441,0.1872995
44091.54611113,0.4420431,0.4355740,0.4380374,0.07786441,0.1878975
44091.54622689,0.4420431,0.4406378,0.4329682,0.07726640,0.1878975
44091.54634265,0.4420431,0.4406378,0.4329682,0.07846242,0.1872995
44091.54645840,0.4420431,0.4406378,0.4329682,0.07786441,0.1878975
44091.54657415,0.4420431,0.4406378,0.4380374,0.08085444,0.1872995
44091.54668990,0.4420431,0.4355740,0.4380374,0.07906042,0.1861035
44091.54680566,0.4420431,0.4406378,0.4380374,0.07846242,0.1843095
44091.54692130,0.4420431,0.4406378,0.4380374,0.07786441,0.1843095
44091.54703704,0.4369739,0.4406378,0.4380374,0.07487438,0.1843095
44091.54715278,0.4369739,0.4457015,0.4329682,0.07666840,0.1837115
44091.54726852,0.4369739,0.4406378,0.4329682,0.07846242,0.1878975
44091.54738426,0.4369739,0.4457015,0.4329682,0.08025643,0.1872995
44091.54750001,0.4420431,0.4406378,0.4380374,0.08085444,0.1878975
44091.54761576,0.4420431,0.4406378,0.4380374,0.08025643,0.1855055
44091.54773151,0.4420431,0.4406378,0.4380374,0.07965843,0.1843095
44091.54784726,0.4369739,0.4355740,0.4380374,0.08025643,0.1837115
44091.54796301,0.4420431,0.4406378,0.4380374,0.08145245,0.1819174
44091.54807877,0.4369739,0.4406378,0.4380374,0.07965843,0.1819174
44091.54819452,0.4420431,0.4406378,0.4380374,0.07965843,0.1825155
44091.54831027,0.4420431,0.4406378,0.4329682,0.08324646,0.1819174
44091.54842602,0.4471123,0.4355740,0.4380374,0.08025643,0.1813194
44091.54854178,0.4420431,0.4406378,0.4329682,0.07906042,0.1843095
44091.54865741,0.4420431,0.4355740,0.4380374,0.07726640,0.1843095
44091.54877315,0.4420431,0.4406378,0.4380374,0.07726640,0.1837115
44091.54888889,0.4420431,0.4406378,0.4380374,0.07786441,0.1843095
44091.54900463,0.4369739,0.4406378,0.4380374,0.07846242,0.1843095
44091.54912037,0.4420431,0.4355740,0.4329682,0.07965843,0.1843095
44091.54923613,0.4369739,0.4406378,0.4380374,0.07846242,0.1861035
44091.54935188,0.4420431,0.4406378,0.4380374,0.07607039,0.1861035
44091.54946763,0.4420431,0.4406378,0.4329682,0.07666840,0.1855055
44091.54958338,0.4420431,0.4457015,0.4380374,0.07726640,0.1878975
44091.54969914,0.4420431,0.4406378,0.4329682,0.07666840,0.1884955
44091.54981489,0.4420431,0.4355740,0.4329682,0.07846242,0.1861035
44091.54993065,0.4420431,0.4406378,0.4329682,0.08085444,0.1861035
44091.55004640,0.4369739,0.4406378,0.4329682,0.08085444,0.1837115
44091.55016204,0.4420431,0.4406378,0.4380374,0.08025643,0.1819174
44091.55027778,0.4420431,0.4406378,0.4329682,0.08145245,0.1819174
44091.55039352,0.4369739,0.4406378,0.4329682,0.08145245,0.1813194
44091.55050926,0.4420431,0.4355740,0.4329682,0.07965843,0.1819174
44091.55062500,0.4471123,0.4355740,0.4329682,0.07906042,0.1819174
44091.55074074,0.4369739,0.4406378,0.4329682,0.08145245,0.1813194
44091.55085650,0.4369739,0.4355740,0.4329682,0.08145245,0.1801234
44091.55097225,0.4420431,0.4406378,0.4329682,0.08264846,0.1819174
44091.55108800,0.4420431,0.4355740,0.4380374,0.08145245,0.1819174
44091.55120376,0.4420431,0.4406378,0.4329682,0.08264846,0.1813194
44091.55131951,0.4420431,0.4406378,0.4380374,0.08384447,0.1807214
44091.55143526,0.4420431,0.4406378,0.4380374,0.08264846,0.1843095
44091.55155102,0.4420431,0.4355740,0.4329682,0.08264846,0.1843095
44091.55166678,0.4420431,0.4406378,0.4380374,0.08264846,0.1843095
44091.55178241,0.4420431,0.4406378,0.4329682,0.08324646,0.1843095
44091.55189815,0.4420431,0.4457015,0.4329682,0.08504048,0.1837115
44091.55201389,0.4420431,0.4457015,0.4431066,0.08444248,0.1843095
44091.55212963,0.4420431,0.4406378,0.4329682,0.08623649,0.1819174
44091.55224538,0.4420431,0.4406378,0.4329682,0.08803051,0.1819174
44091.55236113,0.4420431,0.4406378,0.4329682,0.08922652,0.1813194
44091.55247688,0.4369739,0.4406378,0.4329682,0.08803051,0.1801234
44091.55259263,0.4420431,0.4406378,0.4329682,0.08504048,0.1813194
44091.55270838,0.4420431,0.4355740,0.4380374,0.08623649,0.1819174
44091.55282414,0.4420431,0.4457015,0.4380374,0.08324646,0.1843095
44091.55293989,0.4369739,0.4355740,0.4329682,0.08324646,0.1843095
44091.55305565,0.4471123,0.4355740,0.4329682,0.08145245,0.1837115
44091.55317130,0.4420431,0.4406378,0.4380374,0.08085444,0.1843095
44091.55328704,0.4369739,0.4406378,0.4380374,0.08145245,0.1843095
44091.55340278,0.4369739,0.4406378,0.4380374,0.07786441,0.1849075
44091.55351852,0.4420431,0.4355740,0.4329682,0.07846242,0.1861035
44091.55363426,0.4420431,0.4406378,0.4329682,0.08025643,0.1878975
44091.55375002,0.4420431,0.4355740,0.4380374,0.08264846,0.1896915
44091.55386577,0.4369739,0.4406378,0.4329682,0.08145245,0.1920835
44091.55398153,0.4420431,0.4355740,0.4380374,0.08324646,0.1956716
44091.55409729,0.4369739,0.4406378,0.4380374,0.08324646,0.1956716
44091.55421304,0.4420431,0.4406378,0.4329682,0.08504048,0.1974656
44091.55432880,0.4420431,0.4406378,0.4329682,0.08444248,0.1956716
44091.55444455,0.4420431,0.4457015,0.4329682,0.08504048,0.1938776
44091.55456019,0.4420431,0.4406378,0.4329682,0.08563849,0.1914855
44091.55467593,0.4420431,0.4406378,0.4380374,0.08563849,0.1896915
44091.55479167,0.4420431,0.4355740,0.4329682,0.08563849,0.1878975
44091.55490741,0.4369739,0.4406378,0.4380374,0.08444248,0.1878975
44091.55502315,0.4369739,0.4406378,0.4380374,0.08623649,0.1872995
