TheTime,CH1,CH2,CH3,CH6,CH7
43941.14687500,0.006088065,-0.004971887,-0.002983277,0.04736611,0.1723494
43941.14699074,0.006088065,-0.01003563,0.002085926,0.04617009,0.1717513
43941.14710648,0.006088065,-0.01003563,0.002085926,0.04557209,0.1717513
43941.14722222,0.006088065,-0.004971887,-0.002983277,0.04796411,0.1717513
43941.14733800,0.001018820,-0.01003563,0.002085926,0.04557209,0.1723494
43941.14745377,0.006088065,-0.004971887,0.002085926,0.04557209,0.1741434
43941.14756952,0.006088065,-0.01003563,0.007155130,0.04617009,0.1747414
43941.14768528,0.006088065,-0.004971887,0.002085926,0.04736611,0.1735454
43941.14780103,0.006088065,-0.01003563,0.002085926,0.04377807,0.1741434
43941.14791677,0.006088065,-0.01003563,0.002085926,0.04258206,0.1723494
43941.14803241,0.006088065,-0.004971887,0.002085926,0.04377807,0.1723494
43941.14814815,0.01115731,-0.004971887,0.002085926,0.04617009,0.1711533
43941.14826389,0.001018820,-0.01003563,0.002085926,0.04557209,0.1711533
43941.14837963,0.01115731,-0.01003563,-0.002983277,0.04497408,0.1717513
43941.14849537,0.006088065,-0.004971887,0.002085926,0.04377807,0.1717513
43941.14861111,0.006088065,9.185914e-05,0.002085926,0.04377807,0.1723494
43941.14872685,0.006088065,-0.004971887,-0.002983277,0.04437608,0.1747414
43941.14884261,0.001018820,-0.01003563,-0.002983277,0.04557209,0.1711533
43941.14895836,0.001018820,-0.004971887,0.002085926,0.04437608,0.1723494
43941.14907411,0.006088065,-0.01003563,0.002085926,0.04437608,0.1717513
43941.14918986,0.006088065,-0.004971887,0.002085926,0.04497408,0.1723494
43941.14930561,0.006088065,-0.004971887,0.002085926,0.04736611,0.1717513
43941.14942136,0.006088065,-0.01003563,-0.002983277,0.04497408,0.1723494
43941.14953711,0.006088065,-0.004971887,-0.002983277,0.04377807,0.1717513
43941.14965286,0.006088065,-0.004971887,-0.002983277,0.04258206,0.1711533
43941.14976861,0.001018820,-0.004971887,0.002085926,0.04617009,0.1717513
43941.14988436,0.006088065,-0.01003563,-0.002983277,0.04676810,0.1717513
43941.15000011,0.006088065,-0.01003563,0.002085926,0.04497408,0.1741434
43941.15011574,0.001018820,-0.004971887,-0.002983277,0.04497408,0.1741434
43941.15023148,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1747414
43941.15034722,0.006088065,-0.004971887,0.002085926,0.04617009,0.1747414
43941.15046297,0.006088065,-0.004971887,0.002085926,0.04557209,0.1741434
43941.15057872,0.006088065,-0.01003563,-0.002983277,0.04377807,0.1741434
43941.15069447,0.001018820,-0.004971887,0.002085926,0.04497408,0.1747414
43941.15081022,0.006088065,-0.004971887,0.007155130,0.04497408,0.1741434
43941.15092597,0.001018820,9.185914e-05,-0.002983277,0.04377807,0.1741434
43941.15104172,0.006088065,-0.004971887,0.002085926,0.04198405,0.1723494
43941.15115747,0.006088065,-0.004971887,0.002085926,0.04078804,0.1717513
43941.15127322,0.006088065,-0.01003563,-0.002983277,0.04497408,0.1711533
43941.15138896,0.01115731,-0.004971887,0.002085926,0.04437608,0.1741434
43941.15150471,0.006088065,-0.01003563,0.002085926,0.04258206,0.1741434
43941.15162046,0.001018820,-0.01003563,0.002085926,0.04198405,0.1741434
43941.15173611,0.006088065,-0.01003563,-0.002983277,0.04377807,0.1741434
43941.15185185,0.006088065,-0.004971887,0.002085926,0.04377807,0.1741434
43941.15196759,0.006088065,-0.01003563,0.002085926,0.04437608,0.1741434
43941.15208333,0.01115731,-0.01003563,0.002085926,0.04377807,0.1747414
43941.15219907,0.006088065,-0.004971887,0.002085926,0.04258206,0.1741434
43941.15231482,0.006088065,-0.004971887,0.002085926,0.04138605,0.1741434
43941.15243057,0.006088065,-0.004971887,0.002085926,0.04198405,0.1717513
43941.15254632,0.001018820,-0.004971887,0.002085926,0.04078804,0.1717513
43941.15266207,0.006088065,-0.004971887,0.002085926,0.04318007,0.1723494
43941.15277782,0.006088065,-0.004971887,0.002085926,0.04258206,0.1717513
43941.15289357,0.006088065,-0.004971887,-0.002983277,0.04258206,0.1717513
43941.15300932,0.01115731,-0.01003563,0.002085926,0.04497408,0.1717513
43941.15312507,0.01115731,-0.004971887,0.007155130,0.04437608,0.1735454
43941.15324083,0.006088065,-0.004971887,0.002085926,0.04377807,0.1741434
43941.15335648,0.001018820,-0.004971887,-0.002983277,0.04377807,0.1741434
43941.15347222,0.01115731,-0.01003563,-0.002983277,0.04377807,0.1741434
43941.15358796,0.01115731,-0.01003563,0.002085926,0.04617009,0.1741434
43941.15370370,0.001018820,-0.004971887,0.002085926,0.04437608,0.1741434
43941.15381945,0.01115731,-0.01003563,0.002085926,0.04437608,0.1747414
43941.15393519,0.006088065,-0.01003563,0.002085926,0.04198405,0.1741434
43941.15405093,0.006088065,-0.004971887,0.002085926,0.04377807,0.1747414
43941.15416668,0.001018820,9.185914e-05,0.002085926,0.04258206,0.1741434
43941.15428243,0.006088065,-0.01003563,0.002085926,0.04258206,0.1741434
43941.15439818,0.006088065,-0.004971887,0.002085926,0.04377807,0.1735454
43941.15451393,0.001018820,-0.004971887,0.002085926,0.04377807,0.1711533
43941.15462968,0.001018820,-0.004971887,0.002085926,0.04497408,0.1717513
43941.15474543,0.006088065,-0.004971887,-0.002983277,0.04676810,0.1723494
43941.15486119,0.006088065,-0.01003563,0.002085926,0.04377807,0.1741434
43941.15497694,0.001018820,-0.01003563,-0.002983277,0.04437608,0.1747414
43941.15509269,0.006088065,-0.01003563,-0.002983277,0.04497408,0.1735454
43941.15520844,0.001018820,-0.004971887,0.002085926,0.04377807,0.1735454
43941.15532419,0.006088065,-0.01003563,0.002085926,0.04557209,0.1741434
43941.15543982,0.006088065,-0.01003563,-0.002983277,0.04676810,0.1747414
43941.15555556,0.006088065,-0.004971887,0.002085926,0.04617009,0.1741434
43941.15567130,0.006088065,-0.004971887,0.002085926,0.04736611,0.1717513
43941.15578704,0.001018820,-0.01003563,0.002085926,0.04557209,0.1723494
43941.15590278,0.006088065,-0.01003563,-0.002983277,0.04557209,0.1717513
43941.15601852,0.006088065,-0.004971887,0.002085926,0.04557209,0.1729474
43941.15613429,0.006088065,-0.004971887,0.002085926,0.04617009,0.1741434
43941.15625006,0.006088065,-0.01003563,-0.002983277,0.04557209,0.1741434
43941.15636583,0.006088065,-0.01003563,0.002085926,0.04377807,0.1723494
43941.15648159,0.006088065,-0.004971887,-0.002983277,0.04437608,0.1735454
43941.15659722,0.006088065,9.185914e-05,0.002085926,0.04377807,0.1741434
43941.15671296,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1741434
43941.15682870,0.006088065,9.185914e-05,0.002085926,0.04377807,0.1735454
43941.15694445,0.006088065,-0.004971887,0.002085926,0.04437608,0.1747414
43941.15706019,0.006088065,-0.01003563,0.007155130,0.04557209,0.1741434
43941.15717593,0.01115731,-0.004971887,0.002085926,0.04318007,0.1759374
43941.15729167,0.006088065,9.185914e-05,0.002085926,0.04377807,0.1741434
43941.15740741,0.001018820,9.185914e-05,0.002085926,0.04258206,0.1741434
43941.15752316,0.006088065,-0.004971887,0.002085926,0.04078804,0.1741434
43941.15763891,0.006088065,-0.01003563,-0.002983277,0.04198405,0.1747414
43941.15775468,0.006088065,-0.004971887,-0.002983277,0.04318007,0.1741434
43941.15787045,0.006088065,-0.01003563,0.002085926,0.04198405,0.1741434
43941.15798622,0.01115731,-0.004971887,-0.002983277,0.04258206,0.1717513
43941.15810185,0.01115731,-0.004971887,-0.002983277,0.04198405,0.1717513
43941.15821759,0.01115731,-0.01003563,0.002085926,0.04318007,0.1723494
43941.15833333,0.001018820,-0.004971887,0.002085926,0.04377807,0.1717513
43941.15844907,0.006088065,-0.01003563,0.002085926,0.04258206,0.1717513
43941.15856482,0.006088065,-0.004971887,0.002085926,0.04377807,0.1723494
43941.15868056,0.006088065,-0.004971887,0.002085926,0.04437608,0.1717513
43941.15879630,0.006088065,-0.004971887,-0.002983277,0.04437608,0.1717513
43941.15891204,0.006088065,-0.004971887,0.002085926,0.04437608,0.1723494
43941.15902779,0.006088065,9.185914e-05,0.002085926,0.04377807,0.1717513
43941.15914354,0.006088065,-0.004971887,0.002085926,0.04318007,0.1741434
43941.15925930,0.01115731,-0.01003563,0.002085926,0.04318007,0.1747414
43941.15937505,0.006088065,-0.004971887,0.002085926,0.04318007,0.1741434
43941.15949081,0.001018820,-0.01003563,0.002085926,0.04138605,0.1741434
43941.15960657,0.006088065,-0.004971887,-0.002983277,0.04198405,0.1735454
43941.15972232,0.01115731,-0.004971887,-0.002983277,0.04138605,0.1741434
43941.15983807,0.006088065,-0.004971887,-0.002983277,0.04437608,0.1735454
43941.15995370,0.006088065,-0.01003563,-0.002983277,0.04437608,0.1741434
43941.16006945,0.001018820,-0.004971887,-0.002983277,0.04497408,0.1735454
43941.16018519,0.006088065,9.185914e-05,0.002085926,0.04318007,0.1747414
43941.16030093,0.006088065,-0.004971887,0.002085926,0.04078804,0.1741434
43941.16041667,0.006088065,-0.004971887,0.002085926,0.04198405,0.1747414
43941.16053241,0.006088065,-0.004971887,0.002085926,0.04377807,0.1747414
43941.16064815,0.006088065,-0.01003563,0.002085926,0.04318007,0.1747414
43941.16076392,0.006088065,-0.004971887,0.002085926,0.04258206,0.1741434
43941.16087968,0.001018820,-0.004971887,0.002085926,0.04617009,0.1765354
43941.16099545,0.001018820,-0.004971887,0.007155130,0.04377807,0.1759374
43941.16111121,0.006088065,-0.004971887,-0.002983277,0.04318007,0.1765354
43941.16122696,0.006088065,-0.01003563,0.002085926,0.04258206,0.1765354
43941.16134259,0.006088065,-0.01003563,0.002085926,0.04258206,0.1759374
43941.16145833,0.006088065,-0.004971887,-0.002983277,0.04258206,0.1765354
43941.16157407,0.006088065,-0.01003563,0.002085926,0.04497408,0.1759374
43941.16168982,0.001018820,-0.004971887,0.002085926,0.04198405,0.1759374
43941.16180556,0.001018820,-0.004971887,0.002085926,0.04377807,0.1759374
43941.16192130,0.006088065,-0.004971887,0.007155130,0.04437608,0.1765354
43941.16203704,0.01115731,-0.01003563,0.002085926,0.04258206,0.1759374
43941.16215279,0.006088065,-0.01003563,0.002085926,0.04198405,0.1759374
43941.16226855,0.01115731,-0.01003563,-0.002983277,0.04198405,0.1759374
43941.16238432,0.006088065,-0.01509938,-0.002983277,0.04437608,0.1741434
43941.16250008,0.006088065,-0.004971887,0.007155130,0.04377807,0.1747414
43941.16261585,0.001018820,-0.004971887,0.002085926,0.04377807,0.1747414
43941.16273148,0.006088065,-0.004971887,0.002085926,0.04377807,0.1759374
43941.16284722,0.006088065,-0.004971887,0.002085926,0.04138605,0.1747414
43941.16296296,0.006088065,9.185914e-05,0.002085926,0.03959203,0.1741434
43941.16307870,0.001018820,-0.01003563,0.002085926,0.04258206,0.1771334
43941.16319445,0.006088065,-0.004971887,0.002085926,0.04377807,0.1759374
43941.16331019,0.01115731,-0.004971887,0.002085926,0.04377807,0.1759374
43941.16342594,0.001018820,-0.01003563,0.002085926,0.04198405,0.1765354
43941.16354168,0.006088065,-0.004971887,0.002085926,0.04078804,0.1759374
43941.16365744,0.006088065,-0.004971887,0.002085926,0.03959203,0.1747414
43941.16377319,0.006088065,-0.004971887,-0.002983277,0.04138605,0.1741434
43941.16388893,0.006088065,-0.004971887,-0.002983277,0.04258206,0.1765354
43941.16400470,0.006088065,-0.01003563,0.002085926,0.04437608,0.1759374
43941.16412047,0.01115731,-0.01003563,-0.002983277,0.04258206,0.1759374
43941.16423611,0.006088065,-0.004971887,0.002085926,0.04198405,0.1759374
43941.16435185,0.006088065,-0.004971887,0.002085926,0.04198405,0.1753394
43941.16446759,0.001018820,-0.01003563,-0.002983277,0.04078804,0.1741434
43941.16458334,0.01115731,-0.01003563,0.002085926,0.04198405,0.1741434
43941.16469909,0.001018820,9.185914e-05,0.002085926,0.04138605,0.1753394
43941.16481484,0.001018820,9.185914e-05,0.002085926,0.04198405,0.1741434
43941.16493059,0.006088065,-0.004971887,0.002085926,0.03959203,0.1741434
43941.16504634,0.001018820,-0.004971887,0.002085926,0.03899402,0.1759374
43941.16516209,0.006088065,9.185914e-05,0.002085926,0.03959203,0.1741434
43941.16527784,0.006088065,-0.004971887,0.002085926,0.03899402,0.1741434
43941.16539359,0.006088065,-0.004971887,0.002085926,0.03779801,0.1741434
43941.16550934,0.001018820,-0.004971887,0.002085926,0.03660200,0.1747414
43941.16562509,0.006088065,-0.004971887,0.002085926,0.03959203,0.1735454
43941.16574084,0.006088065,-0.004971887,0.002085926,0.03899402,0.1741434
43941.16585648,0.006088065,-0.004971887,-0.002983277,0.03720001,0.1741434
43941.16597222,0.006088065,-0.004971887,0.002085926,0.03720001,0.1765354
43941.16608796,0.001018820,-0.004971887,-0.002983277,0.03839602,0.1765354
43941.16620370,0.006088065,-0.01003563,0.002085926,0.03779801,0.1759374
43941.16631945,0.01115731,-0.01003563,0.002085926,0.03839602,0.1759374
43941.16643520,0.01115731,-0.01003563,0.002085926,0.03959203,0.1759374
43941.16655095,0.001018820,-0.01509938,0.002085926,0.04019004,0.1759374
43941.16666670,0.006088065,-0.004971887,-0.002983277,0.03839602,0.1759374
43941.16678245,0.006088065,-0.004971887,0.002085926,0.04078804,0.1765354
43941.16689820,0.006088065,-0.004971887,0.002085926,0.04078804,0.1765354
43941.16701395,0.006088065,-0.01003563,-0.002983277,0.04019004,0.1759374
43941.16712970,0.01115731,-0.01003563,0.002085926,0.03959203,0.1759374
43941.16724546,0.006088065,-0.01003563,0.002085926,0.04078804,0.1765354
43941.16736122,0.01115731,-0.004971887,0.002085926,0.04078804,0.1765354
43941.16747685,0.006088065,-0.004971887,0.002085926,0.03959203,0.1741434
43941.16759259,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1741434
43941.16770833,0.006088065,-0.01003563,-0.002983277,0.03959203,0.1741434
43941.16782408,0.001018820,-0.004971887,-0.002983277,0.03899402,0.1747414
43941.16793984,0.006088065,-0.004971887,0.002085926,0.04138605,0.1741434
43941.16805559,0.006088065,-0.01003563,0.002085926,0.04078804,0.1741434
43941.16817134,0.006088065,-0.004971887,0.002085926,0.04078804,0.1759374
43941.16828709,0.006088065,-0.01003563,0.002085926,0.04198405,0.1759374
43941.16840284,0.01115731,-0.004971887,-0.002983277,0.04138605,0.1765354
43941.16851860,0.006088065,9.185914e-05,0.002085926,0.03839602,0.1735454
43941.16863435,0.006088065,-0.004971887,0.002085926,0.03839602,0.1759374
43941.16875010,0.006088065,-0.004971887,-0.002983277,0.03720001,0.1741434
43941.16886585,0.006088065,-0.004971887,0.002085926,0.03600399,0.1759374
43941.16898148,0.001018820,-0.004971887,0.002085926,0.03899402,0.1759374
43941.16909722,0.006088065,-0.01003563,0.002085926,0.04019004,0.1765354
43941.16921298,0.01115731,-0.004971887,0.002085926,0.04019004,0.1759374
43941.16932874,0.006088065,-0.01003563,-0.002983277,0.04318007,0.1759374
43941.16944449,0.006088065,-0.01003563,0.002085926,0.04138605,0.1759374
43941.16956024,0.006088065,-0.004971887,0.002085926,0.03959203,0.1759374
43941.16967599,0.01115731,-0.01003563,0.002085926,0.03779801,0.1759374
43941.16979174,0.006088065,-0.01003563,0.002085926,0.03839602,0.1759374
43941.16990749,0.001018820,-0.004971887,0.002085926,0.03959203,0.1753394
43941.17002324,0.006088065,-0.004971887,0.002085926,0.03959203,0.1759374
43941.17013899,0.001018820,-0.004971887,0.002085926,0.04078804,0.1759374
43941.17025463,0.006088065,-0.004971887,0.002085926,0.03839602,0.1759374
43941.17037037,0.006088065,-0.004971887,0.002085926,0.03480798,0.1765354
43941.17048611,0.001018820,-0.004971887,0.007155130,0.03899402,0.1771334
43941.17060185,0.006088065,-0.004971887,0.002085926,0.03959203,0.1765354
43941.17071759,0.006088065,-0.004971887,0.002085926,0.03899402,0.1741434
43941.17083333,0.001018820,-0.004971887,0.002085926,0.03899402,0.1747414
43941.17094907,0.006088065,-0.004971887,0.002085926,0.03899402,0.1759374
43941.17106482,0.006088065,-0.004971887,0.002085926,0.03959203,0.1765354
43941.17118056,0.006088065,-0.004971887,0.002085926,0.03959203,0.1765354
43941.17129632,0.006088065,-0.004971887,0.002085926,0.04019004,0.1777314
43941.17141207,0.001018820,-0.004971887,0.002085926,0.04019004,0.1753394
43941.17152782,0.006088065,-0.004971887,-0.002983277,0.04078804,0.1759374
43941.17164357,0.006088065,-0.004971887,-0.002983277,0.04198405,0.1765354
43941.17175932,0.006088065,-0.004971887,0.002085926,0.03899402,0.1741434
43941.17187507,0.006088065,-0.004971887,0.002085926,0.03899402,0.1759374
43941.17199082,0.006088065,-0.004971887,0.002085926,0.04138605,0.1783294
43941.17210657,0.006088065,-0.004971887,-0.002983277,0.03959203,0.1783294
43941.17222233,0.001018820,-0.01003563,0.002085926,0.03959203,0.1783294
43941.17233796,0.006088065,-0.004971887,0.002085926,0.04258206,0.1783294
43941.17245370,0.006088065,-0.004971887,0.002085926,0.04377807,0.1765354
43941.17256945,0.006088065,-0.01003563,0.002085926,0.04198405,0.1759374
43941.17268519,0.006088065,-0.01003563,0.002085926,0.04078804,0.1759374
43941.17280093,0.006088065,-0.004971887,0.002085926,0.04019004,0.1765354
43941.17291667,0.006088065,-0.004971887,0.002085926,0.04138605,0.1759374
43941.17303242,0.01115731,-0.004971887,0.002085926,0.04318007,0.1765354
43941.17314818,0.01115731,-0.01003563,0.002085926,0.04258206,0.1765354
43941.17326393,0.006088065,-0.004971887,0.002085926,0.04377807,0.1783294
43941.17337969,0.006088065,-0.01003563,-0.002983277,0.04318007,0.1765354
43941.17349544,0.006088065,-0.004971887,0.002085926,0.04258206,0.1759374
43941.17361119,0.01115731,-0.01003563,-0.002983277,0.04198405,0.1741434
43941.17372695,0.006088065,-0.01003563,-0.002983277,0.04437608,0.1759374
43941.17384270,0.006088065,-0.004971887,-0.002983277,0.04377807,0.1765354
43941.17395833,0.006088065,-0.004971887,-0.002983277,0.04557209,0.1765354
43941.17407407,0.01115731,-0.01003563,0.007155130,0.04497408,0.1765354
43941.17418982,0.006088065,-0.004971887,0.002085926,0.04497408,0.1753394
43941.17430556,0.006088065,-0.004971887,0.002085926,0.04078804,0.1765354
43941.17442130,0.001018820,9.185914e-05,-0.002983277,0.04019004,0.1765354
43941.17453705,0.01115731,-0.004971887,0.002085926,0.04078804,0.1759374
43941.17465280,0.006088065,-0.004971887,-0.002983277,0.04198405,0.1741434
43941.17476855,0.006088065,-0.004971887,0.002085926,0.04019004,0.1741434
43941.17488431,0.006088065,-0.004971887,-0.002983277,0.04258206,0.1765354
43941.17500006,0.006088065,-0.004971887,0.002085926,0.04258206,0.1735454
43941.17511582,0.006088065,-0.004971887,0.007155130,0.04258206,0.1741434
43941.17523157,0.01115731,-0.01003563,0.002085926,0.04318007,0.1741434
43941.17534732,0.006088065,-0.004971887,-0.002983277,0.04437608,0.1747414
43941.17546296,0.006088065,-0.01003563,0.002085926,0.04377807,0.1759374
43941.17557870,0.006088065,9.185914e-05,0.002085926,0.04138605,0.1765354
43941.17569445,0.01115731,-0.01003563,0.002085926,0.04078804,0.1759374
43941.17581019,0.006088065,-0.01003563,-0.002983277,0.04318007,0.1759374
43941.17592593,0.006088065,-0.004971887,0.002085926,0.04318007,0.1759374
43941.17604167,0.006088065,-0.004971887,0.002085926,0.04198405,0.1765354
43941.17615741,0.006088065,-0.01003563,0.002085926,0.04138605,0.1759374
43941.17627315,0.006088065,-0.01003563,0.002085926,0.04377807,0.1747414
43941.17638890,0.01115731,-0.01003563,0.007155130,0.04198405,0.1747414
43941.17650465,0.01115731,-0.01003563,0.002085926,0.04138605,0.1747414
43941.17662040,0.006088065,-0.004971887,0.002085926,0.04198405,0.1759374
43941.17673615,0.006088065,-0.004971887,0.007155130,0.03899402,0.1759374
43941.17685190,0.006088065,-0.01003563,-0.002983277,0.04198405,0.1765354
43941.17696765,0.006088065,9.185914e-05,0.002085926,0.04138605,0.1765354
43941.17708340,0.001018820,9.185914e-05,0.002085926,0.04019004,0.1765354
43941.17719915,0.006088065,-0.004971887,0.002085926,0.04078804,0.1765354
43941.17731490,0.006088065,-0.004971887,-0.002983277,0.04078804,0.1765354
43941.17743065,0.006088065,-0.01003563,-0.002983277,0.04198405,0.1759374
43941.17754640,0.006088065,-0.01003563,-0.002983277,0.04078804,0.1765354
43941.17766215,0.006088065,-0.004971887,-0.002983277,0.04198405,0.1777314
43941.17777778,0.006088065,-0.01003563,0.002085926,0.04198405,0.1765354
43941.17789352,0.001018820,-0.004971887,0.002085926,0.04138605,0.1759374
43941.17800926,0.001018820,-0.004971887,-0.002983277,0.04198405,0.1765354
43941.17812500,0.006088065,-0.01003563,0.002085926,0.04138605,0.1759374
43941.17824074,0.01115731,-0.01003563,-0.002983277,0.04078804,0.1759374
43941.17835648,0.006088065,-0.004971887,0.002085926,0.04198405,0.1765354
43941.17847224,0.01115731,-0.01003563,0.002085926,0.03959203,0.1759374
43941.17858799,0.01115731,-0.01509938,-0.002983277,0.03899402,0.1759374
43941.17870375,0.006088065,-0.01003563,0.002085926,0.03839602,0.1759374
43941.17881950,0.006088065,-0.004971887,0.002085926,0.04078804,0.1765354
43941.17893525,0.001018820,9.185914e-05,0.002085926,0.04198405,0.1765354
43941.17905100,0.006088065,9.185914e-05,0.007155130,0.04078804,0.1765354
43941.17916676,0.006088065,-0.004971887,0.002085926,0.04078804,0.1759374
43941.17928252,0.006088065,-0.01003563,0.002085926,0.04019004,0.1759374
43941.17939815,0.006088065,-0.01003563,0.007155130,0.04258206,0.1759374
43941.17951389,0.01115731,-0.004971887,0.002085926,0.04198405,0.1759374
43941.17962963,0.006088065,-0.004971887,0.007155130,0.04198405,0.1759374
43941.17974537,0.006088065,-0.004971887,0.002085926,0.03839602,0.1765354
43941.17986111,0.006088065,-0.01003563,-0.002983277,0.03839602,0.1759374
43941.17997686,0.006088065,-0.004971887,-0.002983277,0.04078804,0.1765354
43941.18009261,0.006088065,-0.004971887,0.002085926,0.04198405,0.1759374
43941.18020837,0.001018820,-0.004971887,0.002085926,0.04258206,0.1783294
43941.18032412,0.006088065,-0.004971887,0.002085926,0.04078804,0.1777314
43941.18043988,0.001018820,-0.004971887,0.002085926,0.04258206,0.1765354
43941.18055563,0.006088065,-0.004971887,0.002085926,0.04019004,0.1759374
43941.18067139,0.006088065,9.185914e-05,0.002085926,0.04078804,0.1759374
43941.18078714,0.006088065,-0.004971887,0.002085926,0.04138605,0.1759374
43941.18090278,0.006088065,-0.01003563,0.002085926,0.04198405,0.1759374
43941.18101852,0.006088065,-0.004971887,0.002085926,0.03839602,0.1759374
43941.18113426,0.006088065,-0.004971887,0.002085926,0.03959203,0.1759374
43941.18125000,0.006088065,-0.01003563,0.002085926,0.04198405,0.1759374
43941.18136574,0.006088065,-0.004971887,-0.002983277,0.04138605,0.1741434
43941.18148149,0.006088065,-0.004971887,0.002085926,0.03899402,0.1759374
43941.18159724,0.006088065,-0.004971887,0.002085926,0.04138605,0.1765354
43941.18171300,0.006088065,-0.01003563,0.002085926,0.04078804,0.1765354
43941.18182875,0.006088065,-0.004971887,0.002085926,0.03959203,0.1765354
43941.18194451,0.006088065,-0.01003563,0.002085926,0.04138605,0.1765354
43941.18206026,0.006088065,-0.004971887,0.002085926,0.04138605,0.1759374
43941.18217601,0.006088065,-0.004971887,-0.002983277,0.04138605,0.1783294
43941.18229177,0.006088065,-0.004971887,-0.002983277,0.04198405,0.1765354
43941.18240741,0.006088065,-0.004971887,-0.002983277,0.04258206,0.1765354
43941.18252315,0.01115731,-0.01003563,0.002085926,0.04198405,0.1765354
43941.18263889,0.006088065,-0.01003563,0.007155130,0.04198405,0.1765354
43941.18275463,0.01115731,-0.01003563,0.002085926,0.04318007,0.1759374
43941.18287037,0.001018820,-0.004971887,0.002085926,0.04437608,0.1759374
43941.18298611,0.01115731,-0.004971887,0.002085926,0.04198405,0.1759374
43941.18310187,0.01115731,-0.004971887,0.002085926,0.04258206,0.1759374
43941.18321762,0.006088065,-0.004971887,0.007155130,0.04318007,0.1765354
43941.18333337,0.006088065,-0.004971887,0.002085926,0.04198405,0.1759374
43941.18344913,0.006088065,-0.004971887,0.002085926,0.04497408,0.1759374
43941.18356488,0.001018820,-0.004971887,0.002085926,0.04377807,0.1759374
43941.18368063,0.006088065,-0.004971887,0.002085926,0.04377807,0.1759374
43941.18379639,0.001018820,-0.01003563,-0.002983277,0.04258206,0.1759374
43941.18391214,0.006088065,-0.004971887,0.002085926,0.04258206,0.1765354
43941.18402778,0.006088065,-0.01003563,0.002085926,0.04258206,0.1759374
43941.18414352,0.001018820,-0.004971887,0.002085926,0.04318007,0.1765354
43941.18425926,0.001018820,-0.004971887,0.002085926,0.04258206,0.1741434
43941.18437500,0.006088065,9.185914e-05,0.002085926,0.04019004,0.1735454
43941.18449074,0.001018820,-0.004971887,-0.002983277,0.04377807,0.1735454
43941.18460648,0.006088065,-0.004971887,0.002085926,0.04258206,0.1741434
43941.18472224,0.01115731,-0.004971887,0.002085926,0.04497408,0.1735454
43941.18483799,0.006088065,-0.01003563,-0.002983277,0.04258206,0.1741434
43941.18495374,0.006088065,-0.004971887,0.002085926,0.04318007,0.1741434
43941.18506950,0.006088065,-0.004971887,0.002085926,0.04497408,0.1759374
43941.18518525,0.006088065,-0.01003563,-0.002983277,0.04377807,0.1765354
43941.18530100,0.006088065,-0.004971887,0.002085926,0.04318007,0.1765354
43941.18541676,0.01115731,-0.004971887,-0.002983277,0.04318007,0.1759374
43941.18553251,0.001018820,-0.004971887,0.002085926,0.04318007,0.1759374
43941.18564815,0.001018820,-0.004971887,0.002085926,0.04497408,0.1759374
43941.18576389,0.006088065,-0.004971887,0.002085926,0.04497408,0.1753394
43941.18587963,0.006088065,-0.01003563,0.002085926,0.04318007,0.1765354
43941.18599537,0.001018820,-0.004971887,0.002085926,0.04318007,0.1759374
43941.18611111,0.006088065,-0.01003563,-0.002983277,0.04258206,0.1747414
43941.18622685,0.006088065,-0.004971887,0.002085926,0.04318007,0.1747414
43941.18634259,0.001018820,-0.004971887,0.002085926,0.04437608,0.1759374
43941.18645835,0.006088065,9.185914e-05,0.002085926,0.04318007,0.1765354
43941.18657410,0.006088065,-0.004971887,0.002085926,0.04557209,0.1765354
43941.18668985,0.006088065,-0.01003563,-0.002983277,0.04497408,0.1765354
43941.18680561,0.006088065,-0.004971887,0.002085926,0.04437608,0.1759374
43941.18692136,0.006088065,9.185914e-05,0.002085926,0.04437608,0.1759374
43941.18703712,0.006088065,-0.004971887,0.002085926,0.04497408,0.1759374
43941.18715287,0.006088065,-0.01003563,0.002085926,0.04497408,0.1759374
43941.18726862,0.006088065,-0.004971887,0.002085926,0.04557209,0.1765354
43941.18738426,0.006088065,-0.004971887,0.002085926,0.04437608,0.1765354
43941.18750000,0.006088065,-0.01003563,0.002085926,0.04437608,0.1759374
43941.18761574,0.006088065,-0.01003563,0.007155130,0.04318007,0.1765354
43941.18773148,0.006088065,-0.004971887,0.002085926,0.04318007,0.1765354
43941.18784722,0.006088065,-0.004971887,-0.002983277,0.04437608,0.1765354
43941.18796297,0.006088065,-0.004971887,0.002085926,0.04437608,0.1765354
43941.18807872,0.006088065,-0.004971887,0.002085926,0.04437608,0.1759374
43941.18819447,0.006088065,-0.01003563,-0.002983277,0.04437608,0.1741434
43941.18831023,0.01115731,-0.01003563,-0.002983277,0.04557209,0.1741434
43941.18842598,0.006088065,-0.004971887,0.002085926,0.04617009,0.1735454
43941.18854173,0.001018820,9.185914e-05,-0.002983277,0.04557209,0.1741434
43941.18865749,0.001018820,-0.01003563,-0.002983277,0.04318007,0.1765354
43941.18877324,0.006088065,-0.004971887,-0.002983277,0.04198405,0.1759374
43941.18888900,0.006088065,-0.004971887,0.002085926,0.04377807,0.1759374
