TheTime,CH1,CH2,CH3,CH6,CH7
43220.21054405,1.871570,0.1671955,2.034837,0.01088774,0.3314189
43220.21065979,1.856362,0.1773230,2.029767,0.008495720,0.3290269
43220.21077552,1.856362,0.1722592,2.019629,0.01327977,0.3254389
43220.21089126,1.856362,0.1621317,2.009491,0.01387777,0.3212528
43220.21100700,1.851293,0.1621317,2.009491,0.01268176,0.3158708
43220.21112274,1.846224,0.1671955,2.009491,0.01327977,0.3092927
43220.21123847,1.851293,0.1621317,2.009491,0.01208376,0.3063027
43220.21135421,1.856362,0.1520042,1.999352,0.01447578,0.3033127
43220.21146995,1.846224,0.1621317,1.999352,0.01806382,0.3045087
43220.21158569,1.831016,0.1671955,1.999352,0.01626980,0.3039107
43220.21170142,1.841155,0.1570680,1.989214,0.01268176,0.3033127
43220.21181716,1.841155,0.1621317,1.994283,0.01268176,0.3080967
43220.21193290,1.836085,0.1722592,1.999352,0.01327977,0.3074987
43220.21204863,1.831016,0.1722592,1.989214,0.009691732,0.3080967
43220.21216437,1.831016,0.1570680,1.989214,0.009691732,0.3098907
43220.21228336,1.831016,0.1570680,1.984145,0.01028974,0.3098907
43220.21239584,1.836085,0.1570680,1.979075,0.01148575,0.3098907
43220.21251158,1.836085,0.1520042,1.979075,0.01507379,0.3140768
43220.21262732,1.836085,0.1469405,1.974006,0.01686780,0.3176648
43220.21274306,1.836085,0.1469405,1.968937,0.01567179,0.3236449
43220.21285880,1.836085,0.1469405,1.974006,0.01208376,0.3296249
43220.21297454,1.841155,0.1469405,1.974006,0.01088774,0.3338110
43220.21309028,1.836085,0.1520042,1.979075,0.008495720,0.3356050
43220.21320602,1.836085,0.1570680,1.979075,0.008495720,0.3338110
43220.21332176,1.836085,0.1570680,1.984145,0.01088774,0.3320169
43220.21343750,1.836085,0.1520042,1.984145,0.01208376,0.3278309
43220.21355324,1.831016,0.1570680,1.984145,0.009691732,0.3236449
43220.21366898,1.825947,0.1621317,1.979075,0.009691732,0.3152728
43220.21378472,1.836085,0.1520042,1.984145,0.01447578,0.3092927
43220.21390046,1.841155,0.1570680,1.989214,0.01387777,0.3057047
43220.21401621,1.841155,0.1671955,1.999352,0.01327977,0.3021166
43220.21413195,1.836085,0.1722592,1.999352,0.01208376,0.2997246
43220.21424769,1.831016,0.1823867,1.999352,0.01148575,0.2997246
43220.21436343,1.825947,0.1823867,1.994283,0.01028974,0.3039107
43220.21447917,1.836085,0.1621317,1.994283,0.01088774,0.3074987
43220.21459491,1.846224,0.1520042,1.994283,0.01268176,0.3176648
43220.21471065,1.841155,0.1671955,2.004421,0.009691732,0.3254389
43220.21482639,1.841155,0.1671955,2.004421,0.01088774,0.3296249
43220.21494767,1.846224,0.1671955,2.009491,0.01327977,0.3296249
43220.21505798,1.851293,0.1520042,2.004421,0.01148575,0.3278309
43220.21517372,1.841155,0.1621317,2.004421,0.01268176,0.3248409
43220.21528945,1.831016,0.1773230,2.004421,0.01148575,0.3272329
43220.21540519,1.836085,0.1722592,1.999352,0.01327977,0.3338110
43220.21552093,1.846224,0.1570680,1.994283,0.01028974,0.3391930
43220.21563666,1.836085,0.1671955,1.994283,0.01028974,0.3445751
43220.21575240,1.831016,0.1722592,1.999352,0.008495720,0.3493591
43220.21586814,1.841155,0.1773230,2.004421,0.01028974,0.3523491
43220.21598387,1.841155,0.1621317,1.994283,0.01088774,0.3535452
43220.21609961,1.846224,0.1520042,1.994283,0.01208376,0.3505551
43220.21621535,1.846224,0.1469405,1.994283,0.01268176,0.3517511
43220.21633109,1.846224,0.1520042,1.989214,0.01028974,0.3493591
43220.21644682,1.841155,0.1570680,1.989214,0.01088774,0.3469671
43220.21656256,1.841155,0.1570680,1.989214,0.01447578,0.3451731
43220.21667830,1.846224,0.1621317,1.994283,0.01507379,0.3415850
43220.21679403,1.841155,0.1621317,1.994283,0.01268176,0.3391930
43220.21690977,1.836085,0.1671955,1.994283,0.01268176,0.3356050
43220.21702551,1.841155,0.1520042,1.994283,0.01208376,0.3350070
43220.21714125,1.851293,0.1621317,2.004421,0.01088774,0.3332130
43220.21725698,1.856362,0.1722592,2.019629,0.01507379,0.3338110
43220.21737272,1.856362,0.1570680,2.014560,0.01447578,0.3332130
43220.21748846,1.851293,0.1621317,2.004421,0.01148575,0.3320169
43220.21760419,1.841155,0.1722592,2.009491,0.009691732,0.3338110
43220.21771993,1.851293,0.1621317,2.009491,0.009093726,0.3350070
43220.21783567,1.861432,0.1570680,2.009491,0.01148575,0.3373990
43220.21795141,1.856362,0.1570680,2.009491,0.01447578,0.3409870
43220.21806714,1.856362,0.1570680,2.004421,0.01447578,0.3391930
43220.21818288,1.861432,0.1520042,2.004421,0.01148575,0.3397910
43220.21829862,1.866501,0.1520042,2.009491,0.01088774,0.3397910
43220.21841435,1.851293,0.1773230,2.019629,0.01268176,0.3403890
43220.21853009,1.836085,0.1874505,2.019629,0.01268176,0.3397910
43220.21864583,1.841155,0.1874505,2.019629,0.01088774,0.3397910
43220.21876699,1.846224,0.1823867,2.014560,0.01148575,0.3397910
43220.21887732,1.846224,0.1722592,2.009491,0.01148575,0.3409870
43220.21899306,1.846224,0.1722592,2.004421,0.01088774,0.3439771
43220.21910880,1.846224,0.1671955,2.004421,0.01387777,0.3475651
43220.21922454,1.846224,0.1722592,2.014560,0.01327977,0.3487611
43220.21934028,1.846224,0.1874505,2.024698,0.01268176,0.3493591
43220.21945602,1.841155,0.1773230,2.009491,0.01028974,0.3487611
43220.21957176,1.851293,0.1570680,1.999352,0.01028974,0.3499571
43220.21968750,1.856362,0.1520042,2.004421,0.01148575,0.3511531
43220.21980324,1.861432,0.1671955,2.019629,0.01507379,0.3559372
43220.21991898,1.856362,0.1722592,2.019629,0.01567179,0.3613192
43220.22003472,1.866501,0.1621317,2.014560,0.01327977,0.3678973
43220.22015046,1.871570,0.1621317,2.019629,0.01447578,0.3720833
43220.22026621,1.856362,0.1722592,2.024698,0.01028974,0.3780634
43220.22038195,1.851293,0.1773230,2.019629,0.006701702,0.3834455
43220.22049769,1.851293,0.1722592,2.014560,0.007897714,0.3852395
43220.22061343,1.851293,0.1722592,2.019629,0.01028974,0.3870335
43220.22072928,1.856362,0.1621317,2.014560,0.01208376,0.3876315
43220.22084501,1.871570,0.1570680,2.019629,0.009691732,0.3828474
43220.22096075,1.861432,0.1722592,2.024698,0.01088774,0.3768674
43220.22107649,1.856362,0.1823867,2.029767,0.009691732,0.3678973
43220.22119223,1.856362,0.1874505,2.029767,0.009691732,0.3571332
43220.22130796,1.856362,0.1773230,2.029767,0.01028974,0.3469671
43220.22142370,1.866501,0.1621317,2.024698,0.01028974,0.3397910
43220.22153944,1.876639,0.1570680,2.029767,0.009093726,0.3326149
43220.22165517,1.866501,0.1773230,2.029767,0.009093726,0.3272329
43220.22177091,1.851293,0.1925142,2.039906,0.008495720,0.3212528
43220.22188665,1.861432,0.1874505,2.039906,0.01028974,0.3140768
43220.22200238,1.876639,0.1570680,2.034837,0.008495720,0.3110867
43220.22211812,1.866501,0.1671955,2.029767,0.009691732,0.3146748
43220.22223386,1.856362,0.1722592,2.024698,0.01088774,0.3230469
43220.22234960,1.866501,0.1570680,2.014560,0.005505690,0.3314189
43220.22246533,1.871570,0.1570680,2.019629,0.01088774,0.3397910
43220.22258107,1.861432,0.1671955,2.029767,0.01088774,0.3415850
43220.22269681,1.851293,0.1874505,2.029767,0.009691732,0.3403890
43220.22281255,1.856362,0.1874505,2.034837,0.01387777,0.3356050
43220.22292828,1.861432,0.1722592,2.029767,0.01268176,0.3296249
43220.22304402,1.861432,0.1621317,2.019629,0.01088774,0.3254389
43220.22315976,1.861432,0.1570680,2.019629,0.01088774,0.3230469
43220.22327549,1.861432,0.1570680,2.009491,0.01028974,0.3284289
43220.22339123,1.866501,0.1570680,2.019629,0.009691732,0.3356050
43220.22350697,1.856362,0.1722592,2.024698,0.01028974,0.3451731
43220.22362270,1.851293,0.1722592,2.019629,0.01268176,0.3529471
43220.22373844,1.851293,0.1722592,2.019629,0.01387777,0.3565352
43220.22385418,1.856362,0.1773230,2.024698,0.01268176,0.3601232
43220.22396992,1.851293,0.1823867,2.029767,0.009093726,0.3541432
43220.22408565,1.846224,0.1773230,2.019629,0.009691732,0.3469671
43220.22420139,1.856362,0.1570680,2.004421,0.01626980,0.3397910
43220.22431713,1.861432,0.1520042,2.004421,0.01447578,0.3296249
43220.22443287,1.856362,0.1570680,2.009491,0.01028974,0.3230469
43220.22454861,1.851293,0.1722592,2.014560,0.01148575,0.3194588
43220.22466435,1.851293,0.1722592,2.014560,0.01268176,0.3188608
43220.22478009,1.851293,0.1520042,1.999352,0.01447578,0.3212528
43220.22489583,1.851293,0.1469405,1.984145,0.01208376,0.3212528
43220.22501158,1.841155,0.1469405,1.984145,0.01028974,0.3212528
43220.22512732,1.841155,0.1520042,1.984145,0.007299708,0.3194588
43220.22524306,1.841155,0.1520042,1.989214,0.009691732,0.3182628
43220.22535880,1.831016,0.1621317,1.984145,0.01327977,0.3158708
43220.22547454,1.820878,0.1722592,1.984145,0.01268176,0.3152728
43220.22559028,1.831016,0.1570680,1.984145,0.01148575,0.3182628
43220.22570602,1.841155,0.1570680,1.994283,0.01148575,0.3188608
43220.22582176,1.841155,0.1773230,2.009491,0.009093726,0.3230469
43220.22593750,1.836085,0.1773230,2.004421,0.01148575,0.3254389
43220.22605324,1.841155,0.1773230,2.009491,0.01028974,0.3260369
43220.22616898,1.841155,0.1570680,1.994283,0.01208376,0.3248409
43220.22628472,1.836085,0.1520042,1.989214,0.009093726,0.3236449
43220.22640058,1.841155,0.1570680,1.994283,0.01148575,0.3206548
43220.22651631,1.836085,0.1621317,1.994283,0.01268176,0.3164688
43220.22663205,1.841155,0.1621317,1.994283,0.01028974,0.3116847
43220.22674779,1.831016,0.1671955,1.984145,0.01268176,0.3092927
43220.22686352,1.820878,0.1671955,1.979075,0.01148575,0.3057047
43220.22697926,1.815808,0.1621317,1.974006,0.01208376,0.3039107
43220.22709500,1.810739,0.1621317,1.968937,0.01387777,0.3003226
43220.22721074,1.810739,0.1570680,1.958799,0.01387777,0.3003226
43220.22732647,1.810739,0.1570680,1.963868,0.01208376,0.3027146
43220.22744221,1.810739,0.1671955,1.963868,0.01447578,0.3057047
43220.22755795,1.800601,0.1671955,1.958799,0.01447578,0.3116847
43220.22767368,1.790462,0.1671955,1.958799,0.01268176,0.3188608
43220.22778942,1.790462,0.1722592,1.953729,0.01268176,0.3272329
43220.22790516,1.785393,0.1722592,1.953729,0.01447578,0.3338110
43220.22802089,1.780324,0.1722592,1.943591,0.01447578,0.3373990
43220.22813663,1.780324,0.1671955,1.938522,0.01327977,0.3415850
43220.22825237,1.780324,0.1621317,1.943591,0.01507379,0.3445751
43220.22836811,1.780324,0.1773230,1.948660,0.01447578,0.3457711
43220.22848384,1.775254,0.1671955,1.938522,0.01327977,0.3451731
43220.22859958,1.780324,0.1621317,1.933453,0.01088774,0.3415850
43220.22871532,1.775254,0.1671955,1.928383,0.01088774,0.3379970
43220.22883105,1.770185,0.1621317,1.928383,0.01447578,0.3356050
43220.22894679,1.770185,0.1671955,1.928383,0.01208376,0.3302229
43220.22906250,1.775254,0.1671955,1.928383,0.01148575,0.3260369
43220.22917824,1.775254,0.1570680,1.928383,0.01387777,0.3230469
43220.22929398,1.775254,0.1570680,1.918245,0.01387777,0.3218508
43220.22940972,1.770185,0.1570680,1.923314,0.01387777,0.3254389
43220.22952546,1.770185,0.1570680,1.918245,0.01148575,0.3296249
43220.22964121,1.765116,0.1671955,1.928383,0.01447578,0.3356050
43220.22975695,1.770185,0.1722592,1.933453,0.01268176,0.3421830
43220.22987269,1.770185,0.1570680,1.928383,0.01148575,0.3451731
43220.22998843,1.765116,0.1570680,1.918245,0.01567179,0.3475651
43220.23010417,1.754977,0.1621317,1.913176,0.01387777,0.3499571
43220.23021991,1.765116,0.1520042,1.903037,0.01268176,0.3487611
43220.23033565,1.770185,0.1469405,1.908107,0.01387777,0.3427810
43220.23045139,1.770185,0.1520042,1.913176,0.01387777,0.3379970
43220.23056724,1.765116,0.1570680,1.913176,0.01447578,0.3338110
43220.23068298,1.760047,0.1621317,1.913176,0.01447578,0.3314189
43220.23079872,1.760047,0.1520042,1.903037,0.01148575,0.3296249
43220.23091445,1.754977,0.1469405,1.897968,0.01327977,0.3272329
43220.23103019,1.749908,0.1570680,1.892899,0.01507379,0.3278309
43220.23114593,1.749908,0.1520042,1.892899,0.01567179,0.3248409
43220.23126166,1.754977,0.1469405,1.887830,0.01387777,0.3242429
43220.23137740,1.749908,0.1469405,1.882760,0.01327977,0.3254389
43220.23149314,1.744839,0.1469405,1.877691,0.01327977,0.3236449
43220.23160888,1.744839,0.1368130,1.872622,0.01746581,0.3242429
43220.23172461,1.744839,0.1418768,1.877691,0.01626980,0.3218508
43220.23184035,1.744839,0.1520042,1.887830,0.01567179,0.3194588
43220.23195609,1.739770,0.1418768,1.872622,0.01387777,0.3212528
43220.23207182,1.734700,0.1317493,1.867553,0.01866182,0.3272329
43220.23218756,1.734700,0.1368130,1.862484,0.01866182,0.3320169
43220.23230330,1.729631,0.1418768,1.862484,0.01268176,0.3391930
43220.23241903,1.724562,0.1469405,1.867553,0.01327977,0.3451731
43220.23253477,1.724562,0.1570680,1.872622,0.01387777,0.3493591
43220.23265051,1.719493,0.1570680,1.872622,0.01327977,0.3535452
43220.23276625,1.719493,0.1570680,1.867553,0.01268176,0.3529471
43220.23288198,1.714424,0.1520042,1.862484,0.01507379,0.3493591
43220.23299772,1.709354,0.1469405,1.857414,0.01686780,0.3475651
43220.23311346,1.714424,0.1469405,1.857414,0.01387777,0.3439771
43220.23322919,1.709354,0.1520042,1.857414,0.01208376,0.3451731
43220.23334493,1.709354,0.1570680,1.867553,0.01268176,0.3475651
43220.23346067,1.719493,0.1469405,1.862484,0.01447578,0.3535452
43220.23357641,1.724562,0.1418768,1.862484,0.01567179,0.3589272
43220.23369214,1.719493,0.1469405,1.862484,0.01447578,0.3613192
43220.23380788,1.719493,0.1570680,1.872622,0.01268176,0.3619172
43220.23392362,1.719493,0.1621317,1.872622,0.01208376,0.3613192
43220.23403935,1.724562,0.1570680,1.872622,0.01148575,0.3589272
43220.23415509,1.724562,0.1469405,1.867553,0.01148575,0.3553392
43220.23427083,1.729631,0.1520042,1.872622,0.01387777,0.3517511
43220.23438658,1.719493,0.1621317,1.877691,0.01387777,0.3451731
43220.23450845,1.709354,0.1621317,1.872622,0.01447578,0.3373990
43220.23461806,1.714424,0.1621317,1.867553,0.01447578,0.3278309
43220.23473380,1.714424,0.1520042,1.867553,0.01447578,0.3218508
43220.23484954,1.714424,0.1520042,1.867553,0.01208376,0.3116847
43220.23496528,1.714424,0.1570680,1.862484,0.01567179,0.3039107
43220.23508102,1.714424,0.1520042,1.862484,0.01626980,0.2979306
43220.23519676,1.709354,0.1570680,1.862484,0.01208376,0.2943426
43220.23531250,1.719493,0.1520042,1.867553,0.01447578,0.2913525
43220.23542824,1.724562,0.1469405,1.867553,0.01447578,0.2901565
43220.23554398,1.724562,0.1570680,1.872622,0.01746581,0.2919505
43220.23565972,1.719493,0.1570680,1.872622,0.01626980,0.2955386
43220.23578102,1.719493,0.1570680,1.872622,0.01327977,0.3015186
43220.23589120,1.719493,0.1621317,1.872622,0.01148575,0.3080967
43220.23600695,1.724562,0.1621317,1.877691,0.01148575,0.3152728
43220.23612269,1.724562,0.1520042,1.872622,0.01088774,0.3218508
43220.23623843,1.734700,0.1368130,1.857414,0.01148575,0.3236449
43220.23635428,1.739770,0.1368130,1.862484,0.01148575,0.3236449
43220.23647001,1.734700,0.1418768,1.867553,0.01268176,0.3218508
43220.23658575,1.734700,0.1418768,1.867553,0.01327977,0.3194588
43220.23670149,1.734700,0.1469405,1.867553,0.01268176,0.3134788
43220.23681722,1.734700,0.1418768,1.867553,0.01507379,0.3110867
43220.23693296,1.729631,0.1418768,1.867553,0.01327977,0.3116847
43220.23704870,1.734700,0.1469405,1.872622,0.01387777,0.3140768
43220.23716444,1.734700,0.1570680,1.877691,0.01746581,0.3194588
43220.23728017,1.724562,0.1570680,1.882760,0.01866182,0.3212528
43220.23739591,1.729631,0.1570680,1.882760,0.01268176,0.3236449
43220.23751165,1.739770,0.1418768,1.877691,0.01148575,0.3254389
43220.23762738,1.739770,0.1368130,1.867553,0.01327977,0.3296249
43220.23774312,1.739770,0.1418768,1.867553,0.01327977,0.3332130
43220.23785886,1.734700,0.1469405,1.877691,0.01088774,0.3385950
43220.23797460,1.729631,0.1570680,1.877691,0.01268176,0.3373990
43220.23809033,1.739770,0.1520042,1.882760,0.01387777,0.3385950
43220.23820607,1.739770,0.1469405,1.882760,0.01268176,0.3379970
43220.23832181,1.739770,0.1469405,1.877691,0.01268176,0.3356050
43220.23843754,1.739770,0.1469405,1.882760,0.01327977,0.3338110
43220.23855328,1.744839,0.1520042,1.887830,0.01208376,0.3302229
43220.23866902,1.749908,0.1469405,1.887830,0.01327977,0.3254389
43220.23878475,1.749908,0.1418768,1.882760,0.01567179,0.3320169
43220.23890049,1.744839,0.1570680,1.892899,0.01447578,0.3379970
43220.23901623,1.749908,0.1621317,1.903037,0.01447578,0.3469671
43220.23913197,1.754977,0.1621317,1.908107,0.01088774,0.3595252
43220.23924770,1.754977,0.1621317,1.908107,0.01088774,0.3720833
43220.23936344,1.749908,0.1570680,1.908107,0.01327977,0.3792594
43220.23947918,1.760047,0.1418768,1.897968,0.01208376,0.3858375
43220.23959491,1.765116,0.1469405,1.903037,0.01208376,0.3876315
43220.23971065,1.760047,0.1570680,1.908107,0.01447578,0.3846415
43220.23982639,1.754977,0.1570680,1.903037,0.01327977,0.3816514
43220.23994213,1.765116,0.1418768,1.892899,0.01447578,0.3780634
43220.24005787,1.775254,0.1368130,1.908107,0.01327977,0.3738774
43220.24017361,1.775254,0.1469405,1.913176,0.01208376,0.3774654
43220.24028935,1.775254,0.1469405,1.913176,0.009691732,0.3810534
43220.24040509,1.775254,0.1418768,1.913176,0.01268176,0.3834455
43220.24052083,1.775254,0.1469405,1.913176,0.01268176,0.3840435
43220.24063658,1.780324,0.1418768,1.918245,0.01746581,0.3774654
43220.24075232,1.775254,0.1418768,1.913176,0.01626980,0.3684953
43220.24086806,1.775254,0.1469405,1.913176,0.01208376,0.3601232
43220.24098380,1.775254,0.1520042,1.913176,0.01327977,0.3547412
43220.24109954,1.775254,0.1469405,1.913176,0.01387777,0.3553392
43220.24121528,1.780324,0.1469405,1.918245,0.01447578,0.3577312
43220.24133102,1.770185,0.1570680,1.923314,0.01387777,0.3595252
43220.24144676,1.760047,0.1621317,1.923314,0.01387777,0.3601232
43220.24156250,1.765116,0.1570680,1.913176,0.01208376,0.3559372
43220.24167824,1.775254,0.1469405,1.913176,0.01268176,0.3475651
43220.24179398,1.770185,0.1418768,1.908107,0.01387777,0.3415850
43220.24190972,1.765116,0.1570680,1.913176,0.01268176,0.3379970
43220.24202557,1.765116,0.1621317,1.918245,0.01567179,0.3379970
43220.24214746,1.770185,0.1621317,1.918245,0.01507379,0.3379970
43220.24225705,1.775254,0.1520042,1.918245,0.01327977,0.3409870
43220.24236057,1.775254,0.1520042,1.918245,0.01148575,0.3445751
43220.24248852,1.775254,0.1520042,1.923314,0.01088774,0.3529471
43220.24259205,1.775254,0.1469405,1.918245,0.01268176,0.3613192
43220.24272000,1.780324,0.1469405,1.913176,0.01208376,0.3672993
43220.24284188,1.775254,0.1520042,1.923314,0.01088774,0.3714853
43220.24295147,1.780324,0.1520042,1.928383,0.01268176,0.3684953
43220.24305500,1.795531,0.1469405,1.928383,0.01626980,0.3631132
43220.24318295,1.795531,0.1570680,1.933453,0.01208376,0.3577312
43220.24328647,1.790462,0.1418768,1.928383,0.01327977,0.3565352
43220.24341442,1.790462,0.1368130,1.918245,0.01387777,0.3535452
43220.24353630,1.785393,0.1520042,1.928383,0.01208376,0.3511531
43220.24363368,1.790462,0.1520042,1.933453,0.01387777,0.3487611
43220.24374942,1.800601,0.1418768,1.938522,0.01447578,0.3445751
43220.24387737,1.800601,0.1469405,1.938522,0.01148575,0.3433791
43220.24398089,1.805670,0.1368130,1.928383,0.01327977,0.3433791
43220.24410884,1.795531,0.1368130,1.923314,0.01387777,0.3433791
43220.24423073,1.795531,0.1469405,1.928383,0.009691732,0.3415850
43220.24434032,1.795531,0.1469405,1.933453,0.01268176,0.3373990
43220.24444384,1.790462,0.1520042,1.938522,0.01567179,0.3278309
43220.24457179,1.785393,0.1621317,1.943591,0.01208376,0.3158708
43220.24467532,1.780324,0.1570680,1.933453,0.01567179,0.3057047
43220.24480869,1.790462,0.1469405,1.923314,0.01208376,0.2979306
43220.24492515,1.795531,0.1418768,1.923314,0.01088774,0.2937446
43220.24503474,1.795531,0.1418768,1.928383,0.01208376,0.2961366
43220.24513826,1.790462,0.1469405,1.933453,0.01327977,0.3003226
43220.24526621,1.795531,0.1520042,1.933453,0.01327977,0.3092927
43220.24538810,1.795531,0.1520042,1.943591,0.009093726,0.3212528
43220.24549769,1.800601,0.1520042,1.938522,0.01208376,0.3314189
43220.24561957,1.805670,0.1520042,1.953729,0.01208376,0.3379970
43220.24572917,1.805670,0.1520042,1.953729,0.01387777,0.3421830
43220.24585032,1.810739,0.1418768,1.943591,0.01447578,0.3415850
43220.24596065,1.815808,0.1317493,1.933453,0.01088774,0.3415850
43220.24608252,1.815808,0.1418768,1.943591,0.01088774,0.3427810
43220.24619213,1.810739,0.1570680,1.953729,0.01387777,0.3451731
43220.24631399,1.800601,0.1621317,1.958799,0.01567179,0.3493591
43220.24642361,1.805670,0.1671955,1.963868,0.01447578,0.3535452
43220.24654547,1.800601,0.1570680,1.953729,0.01148575,0.3535452
43220.24665509,1.805670,0.1469405,1.943591,0.01387777,0.3577312
43220.24677694,1.805670,0.1418768,1.943591,0.01447578,0.3655053
43220.24688658,1.805670,0.1469405,1.943591,0.01208376,0.3738774
43220.24700842,1.800601,0.1418768,1.943591,0.01028974,0.3816514
43220.24711806,1.800601,0.1469405,1.943591,0.01507379,0.3834455
43220.24723989,1.795531,0.1520042,1.938522,0.01387777,0.3792594
43220.24734954,1.805670,0.1368130,1.933453,0.01268176,0.3696913
43220.24747137,1.810739,0.1368130,1.943591,0.01268176,0.3529471
43220.24758102,1.810739,0.1469405,1.943591,0.01208376,0.3397910
43220.24770284,1.800601,0.1570680,1.948660,0.01148575,0.3278309
43220.24781261,1.790462,0.1621317,1.948660,0.01447578,0.3200568
43220.24792835,1.785393,0.1671955,1.943591,0.01387777,0.3134788
43220.24804408,1.790462,0.1621317,1.933453,0.01447578,0.3110867
43220.24815982,1.790462,0.1570680,1.938522,0.01208376,0.3069007
43220.24827556,1.780324,0.1621317,1.933453,0.01387777,0.3021166
43220.24839726,1.770185,0.1621317,1.928383,0.01327977,0.2979306
43220.24850703,1.765116,0.1570680,1.918245,0.01567179,0.2961366
43220.24862277,1.765116,0.1469405,1.908107,0.01746581,0.2967346
43220.24873851,1.765116,0.1368130,1.903037,0.01208376,0.2985286
43220.24885424,1.770185,0.1469405,1.908107,0.01447578,0.2991266
43220.24896998,1.770185,0.1520042,1.918245,0.01746581,0.2997246
43220.24909187,1.775254,0.1469405,1.908107,0.01746581,0.3039107
43220.24920145,1.770185,0.1418768,1.903037,0.01327977,0.3039107
43220.24931719,1.770185,0.1418768,1.908107,0.01268176,0.3033127
43220.24943293,1.765116,0.1469405,1.908107,0.01626980,0.3021166
43220.24954867,1.765116,0.1418768,1.908107,0.01088774,0.3003226
43220.24966440,1.765116,0.1418768,1.903037,0.009093726,0.3015186
43220.24978629,1.765116,0.1418768,1.897968,0.01208376,0.3057047
43220.24989583,1.760047,0.1368130,1.887830,0.01387777,0.3134788
43220.25001158,1.754977,0.1418768,1.887830,0.01268176,0.3212528
43220.25012732,1.754977,0.1418768,1.887830,0.01208376,0.3260369
43220.25024306,1.749908,0.1469405,1.892899,0.01507379,0.3254389
43220.25035880,1.754977,0.1570680,1.908107,0.01507379,0.3200568
43220.25048066,1.744839,0.1621317,1.903037,0.01387777,0.3134788
43220.25059028,1.754977,0.1570680,1.903037,0.01327977,0.3051067
43220.25070602,1.754977,0.1520042,1.903037,0.01387777,0.2985286
43220.25082176,1.749908,0.1570680,1.897968,0.01447578,0.2943426
43220.25093750,1.744839,0.1621317,1.892899,0.01327977,0.2895585
43220.25105324,1.744839,0.1520042,1.887830,0.01148575,0.2883625
43220.25117508,1.749908,0.1570680,1.892899,0.01327977,0.2853725
43220.25128472,1.749908,0.1520042,1.897968,0.01327977,0.2877645
43220.25140046,1.760047,0.1469405,1.892899,0.01387777,0.2913525
43220.25151620,1.754977,0.1520042,1.892899,0.01148575,0.2955386
43220.25163195,1.749908,0.1469405,1.887830,0.01088774,0.2997246
43220.25174769,1.754977,0.1418768,1.882760,0.01387777,0.3021166
43220.25186950,1.754977,0.1368130,1.882760,0.01268176,0.3021166
43220.25197928,1.739770,0.1469405,1.882760,0.01447578,0.3057047
43220.25209501,1.729631,0.1722592,1.897968,0.01327977,0.3092927
43220.25221075,1.739770,0.1773230,1.908107,0.01387777,0.3152728
43220.25232649,1.749908,0.1570680,1.892899,0.01447578,0.3194588
43220.25244222,1.749908,0.1469405,1.887830,0.01447578,0.3212528
43220.25256393,1.749908,0.1469405,1.892899,0.01148575,0.3170668
43220.25267370,1.749908,0.1520042,1.887830,0.01327977,0.3116847
43220.25278943,1.749908,0.1469405,1.882760,0.01327977,0.3098907
43220.25290517,1.749908,0.1418768,1.882760,0.01507379,0.3074987
43220.25302688,1.744839,0.1520042,1.882760,0.01507379,0.3098907
43220.25313665,1.744839,0.1520042,1.887830,0.01268176,0.3140768
43220.25325835,1.744839,0.1570680,1.892899,0.009691732,0.3212528
43220.25336812,1.754977,0.1520042,1.897968,0.01268176,0.3272329
43220.25348386,1.770185,0.1418768,1.903037,0.01507379,0.3356050
43220.25359959,1.765116,0.1469405,1.903037,0.01208376,0.3403890
43220.25371533,1.765116,0.1469405,1.908107,0.01447578,0.3415850
43220.25383107,1.765116,0.1570680,1.913176,0.01208376,0.3397910
43220.25395277,1.765116,0.1520042,1.918245,0.01327977,0.3332130
43220.25406254,1.775254,0.1520042,1.918245,0.01447578,0.3236449
43220.25417828,1.785393,0.1368130,1.908107,0.01626980,0.3146748
43220.25429402,1.780324,0.1368130,1.903037,0.01626980,0.3086947
43220.25440975,1.765116,0.1469405,1.908107,0.01806382,0.3057047
43220.25452549,1.775254,0.1520042,1.913176,0.01567179,0.3057047
43220.25464719,1.775254,0.1368130,1.908107,0.01447578,0.3057047
43220.25475697,1.775254,0.1317493,1.903037,0.01567179,0.3110867
43220.25487270,1.780324,0.1317493,1.903037,0.01387777,0.3212528
43220.25498844,1.770185,0.1469405,1.897968,0.009691732,0.3332130
43220.25510418,1.760047,0.1418768,1.903037,0.01088774,0.3493591
43220.25521991,1.765116,0.1418768,1.897968,0.01626980,0.3631132
43220.25534162,1.765116,0.1469405,1.903037,0.01268176,0.3720833
43220.25545139,1.770185,0.1520042,1.913176,0.008495720,0.3696913
43220.25556713,1.770185,0.1520042,1.918245,0.01208376,0.3661033
43220.25568287,1.775254,0.1520042,1.918245,0.009691732,0.3577312
43220.25579861,1.780324,0.1520042,1.918245,0.01028974,0.3553392
43220.25591435,1.785393,0.1469405,1.928383,0.01268176,0.3553392
43220.25603009,1.780324,0.1570680,1.938522,0.01268176,0.3589272
43220.25614583,1.790462,0.1621317,1.943591,0.01148575,0.3655053
43220.25626158,1.790462,0.1621317,1.943591,0.01028974,0.3696913
43220.25637732,1.795531,0.1570680,1.943591,0.01148575,0.3714853
43220.25649306,1.795531,0.1570680,1.938522,0.01208376,0.3738774
43220.25660880,1.795531,0.1469405,1.938522,0.01088774,0.3792594
