TheTime,CH1,CH2,CH3,CH6,CH7
43243.20151624,2.074340,0.1925142,2.257882,0.003113667,0.3188608
43243.20163198,2.074340,0.2026417,2.257882,0.003113667,0.3158708
43243.20174769,2.064201,0.2026417,2.257882,0.003113667,0.3116847
43243.20186346,2.064201,0.2077055,2.252812,0.002515661,0.3069007
43243.20197919,2.059132,0.2026417,2.252812,0.002515661,0.3092927
43243.20209493,2.059132,0.2077055,2.252812,0.003113667,0.3140768
43243.20221067,2.043924,0.2026417,2.237605,0.003711672,0.3176648
43243.20232641,2.043924,0.1925142,2.227466,0.003711672,0.3212528
43243.20244215,2.038855,0.1874505,2.222397,0.002515661,0.3230469
43243.20255807,2.038855,0.1823867,2.222397,0.003113667,0.3236449
43243.20267362,2.043924,0.1823867,2.222397,0.003113667,0.3236449
43243.20278936,2.038855,0.1874505,2.227466,0.003711672,0.3236449
43243.20290510,2.038855,0.1874505,2.222397,0.005505690,0.3296249
43243.20302084,2.043924,0.1925142,2.232536,0.002515661,0.3379970
43243.20313658,2.043924,0.2026417,2.237605,0.003113667,0.3457711
43243.20325232,2.054063,0.1975780,2.242674,0.003711672,0.3475651
43243.20336823,2.059132,0.2026417,2.247743,0.003113667,0.3409870
43243.20348380,2.064201,0.2026417,2.247743,0.004907684,0.3332130
43243.20359954,2.064201,0.2026417,2.257882,0.004309678,0.3248409
43243.20371528,2.059132,0.2127692,2.262951,0.004309678,0.3194588
43243.20383102,2.054063,0.2127692,2.257882,0.003113667,0.3176648
43243.20394676,2.059132,0.2077055,2.252812,0.003711672,0.3152728
43243.20406250,2.059132,0.2077055,2.252812,0.004309678,0.3158708
43243.20417840,2.069271,0.1925142,2.247743,0.003711672,0.3176648
43243.20429398,2.074340,0.1874505,2.252812,0.003711672,0.3200568
43243.20440972,2.084478,0.1925142,2.262951,0.002515661,0.3212528
43243.20452546,2.089548,0.1925142,2.268020,0.002515661,0.3212528
43243.20464120,2.089548,0.2026417,2.278158,0.002515661,0.3200568
43243.20475695,2.089548,0.2026417,2.278158,0.003113667,0.3152728
43243.20487269,2.089548,0.2026417,2.283228,0.003113667,0.3110867
43243.20498857,2.094617,0.1975780,2.278158,0.003711672,0.3092927
43243.20510430,2.079409,0.1975780,2.268020,0.003113667,0.3057047
43243.20522004,2.079409,0.2026417,2.262951,0.003113667,0.3057047
43243.20533565,2.069271,0.1975780,2.252812,0.003711672,0.3086947
43243.20545139,2.069271,0.2077055,2.268020,0.003113667,0.3176648
43243.20556713,2.069271,0.2178329,2.278158,0.003711672,0.3260369
43243.20568287,2.069271,0.1975780,2.257882,0.003113667,0.3350070
43243.20579873,2.069271,0.1773230,2.237605,0.003113667,0.3409870
43243.20591435,2.069271,0.1823867,2.242674,0.004907684,0.3403890
43243.20603009,2.069271,0.1874505,2.247743,0.003113667,0.3368010
43243.20614595,2.069271,0.1925142,2.252812,0.003113667,0.3362030
43243.20626168,2.059132,0.2077055,2.252812,0.004309678,0.3356050
43243.20637742,2.048994,0.2127692,2.247743,0.003711672,0.3362030
43243.20649316,2.054063,0.1975780,2.242674,0.003113667,0.3373990
43243.20660881,2.054063,0.1925142,2.237605,0.003711672,0.3379970
43243.20672464,2.059132,0.1874505,2.232536,0.005505690,0.3373990
43243.20684038,2.059132,0.1975780,2.247743,0.006103696,0.3391930
43243.20695611,2.064201,0.2026417,2.257882,0.005505690,0.3391930
43243.20707185,2.069271,0.2026417,2.262951,0.004309678,0.3397910
43243.20718759,2.064201,0.2077055,2.268020,0.004309678,0.3373990
43243.20730333,2.054063,0.2077055,2.257882,0.003113667,0.3296249
43243.20741906,2.059132,0.1975780,2.247743,0.003711672,0.3230469
43243.20753480,2.059132,0.2026417,2.252812,0.003711672,0.3224488
43243.20765054,2.059132,0.2178329,2.268020,0.004907684,0.3194588
43243.20776628,2.054063,0.2127692,2.257882,0.003113667,0.3194588
43243.20788202,2.064201,0.1975780,2.247743,0.003113667,0.3200568
43243.20799775,2.069271,0.1925142,2.252812,0.006103696,0.3188608
43243.20811349,2.074340,0.1874505,2.252812,0.003711672,0.3194588
43243.20822923,2.084478,0.1874505,2.257882,0.003113667,0.3176648
43243.20834497,2.074340,0.1975780,2.257882,0.002515661,0.3176648
43243.20846071,2.064201,0.2077055,2.257882,0.003113667,0.3188608
43243.20857645,2.059132,0.2127692,2.262951,0.003113667,0.3212528
43243.20869218,2.054063,0.2077055,2.247743,0.003711672,0.3302229
43243.20880792,2.048994,0.2026417,2.237605,0.003113667,0.3350070
43243.20892366,2.043924,0.1975780,2.232536,0.004907684,0.3379970
43243.20903940,2.048994,0.1874505,2.222397,0.004907684,0.3403890
43243.20915514,2.043924,0.1925142,2.232536,0.004309678,0.3379970
43243.20927087,2.043924,0.2026417,2.237605,0.004309678,0.3356050
43243.20938661,2.038855,0.2026417,2.237605,0.003711672,0.3379970
43243.20950235,2.043924,0.1975780,2.232536,0.003711672,0.3415850
43243.20961809,2.043924,0.1975780,2.232536,0.003113667,0.3475651
43243.20973380,2.033786,0.2026417,2.232536,0.003113667,0.3517511
43243.20984956,2.023647,0.2026417,2.227466,0.003113667,0.3529471
43243.20996530,2.028717,0.1975780,2.222397,0.003113667,0.3529471
43243.21008104,2.028717,0.1975780,2.232536,0.003113667,0.3553392
43243.21019678,2.038855,0.1925142,2.232536,0.005505690,0.3553392
43243.21031252,2.043924,0.2026417,2.237605,0.004309678,0.3583292
43243.21042825,2.054063,0.2077055,2.252812,0.003113667,0.3577312
43243.21054417,2.054063,0.2077055,2.247743,0.003113667,0.3601232
43243.21065973,2.064201,0.1975780,2.247743,0.003113667,0.3613192
43243.21077547,2.069271,0.1874505,2.247743,0.003711672,0.3595252
43243.21089121,2.069271,0.1925142,2.247743,0.004907684,0.3613192
43243.21100695,2.069271,0.1975780,2.247743,0.003113667,0.3601232
43243.21112269,2.059132,0.2026417,2.252812,0.003113667,0.3553392
43243.21123843,2.054063,0.2026417,2.242674,0.003113667,0.3517511
43243.21135434,2.059132,0.1975780,2.242674,0.003113667,0.3517511
43243.21146991,2.059132,0.1975780,2.242674,0.003113667,0.3517511
43243.21158565,2.054063,0.2026417,2.252812,0.002515661,0.3535452
43243.21170139,2.059132,0.2077055,2.247743,0.003113667,0.3529471
43243.21181713,2.054063,0.2077055,2.252812,0.003711672,0.3493591
43243.21193287,2.059132,0.2077055,2.252812,0.003711672,0.3415850
43243.21204861,2.054063,0.2026417,2.242674,0.003113667,0.3362030
43243.21216451,2.059132,0.1975780,2.242674,0.003711672,0.3314189
43243.21228009,2.043924,0.2026417,2.242674,0.003711672,0.3296249
43243.21239583,2.023647,0.2127692,2.227466,0.003113667,0.3278309
43243.21251158,2.018578,0.2026417,2.212259,0.003113667,0.3278309
43243.21262732,2.013509,0.2077055,2.212259,0.002515661,0.3272329
43243.21274306,2.008440,0.2077055,2.212259,0.003711672,0.3278309
43243.21285880,2.003370,0.2127692,2.212259,0.004309678,0.3296249
43243.21297467,2.013509,0.2077055,2.212259,0.004309678,0.3302229
43243.21309028,2.023647,0.1874505,2.207190,0.003711672,0.3314189
43243.21320602,2.018578,0.1975780,2.202120,0.003711672,0.3320169
43243.21332176,2.003370,0.2026417,2.197051,0.004907684,0.3338110
43243.21343750,2.008440,0.1925142,2.202120,0.003711672,0.3385950
43243.21355324,2.018578,0.1874505,2.197051,0.003711672,0.3451731
43243.21366898,2.023647,0.1823867,2.202120,0.003711672,0.3493591
43243.21378472,2.028717,0.1773230,2.202120,0.003711672,0.3553392
43243.21390046,2.028717,0.1823867,2.207190,0.003711672,0.3589272
43243.21401631,2.033786,0.1925142,2.222397,0.003711672,0.3672993
43243.21413205,2.028717,0.2077055,2.232536,0.003711672,0.3720833
43243.21424779,2.028717,0.2026417,2.232536,0.003711672,0.3756714
43243.21436353,2.033786,0.1925142,2.227466,0.003113667,0.3756714
43243.21447927,2.043924,0.1874505,2.222397,0.003113667,0.3732793
43243.21459501,2.033786,0.1874505,2.217328,0.002515661,0.3667013
43243.21471074,2.028717,0.1823867,2.212259,0.003113667,0.3637113
43243.21482648,2.018578,0.1874505,2.202120,0.003113667,0.3607212
43243.21494222,2.013509,0.2026417,2.212259,0.003113667,0.3637113
43243.21505796,2.018578,0.2026417,2.217328,0.003113667,0.3672993
43243.21517370,2.023647,0.2077055,2.222397,0.003113667,0.3678973
43243.21528943,2.038855,0.2026417,2.232536,0.003113667,0.3714853
43243.21540517,2.054063,0.1975780,2.232536,0.002515661,0.3738774
43243.21552091,2.043924,0.1975780,2.242674,0.003113667,0.3696913
43243.21563665,2.043924,0.1975780,2.232536,0.003113667,0.3655053
43243.21575239,2.043924,0.2026417,2.232536,0.003711672,0.3577312
43243.21586812,2.038855,0.1975780,2.232536,0.003113667,0.3475651
43243.21598386,2.043924,0.1925142,2.222397,0.003113667,0.3433791
43243.21609960,2.048994,0.1874505,2.222397,0.002515661,0.3415850
43243.21621534,2.043924,0.1823867,2.217328,0.004309678,0.3409870
43243.21633108,2.033786,0.1975780,2.227466,0.003711672,0.3433791
43243.21644681,2.043924,0.2077055,2.237605,0.004309678,0.3415850
43243.21656255,2.038855,0.1975780,2.237605,0.003113667,0.3397910
43243.21667829,2.038855,0.2026417,2.237605,0.003711672,0.3373990
43243.21679403,2.043924,0.1925142,2.227466,0.003113667,0.3373990
43243.21690977,2.043924,0.1874505,2.217328,0.003711672,0.3373990
43243.21702550,2.048994,0.1874505,2.227466,0.003711672,0.3415850
43243.21714124,2.038855,0.2077055,2.232536,0.003711672,0.3457711
43243.21725698,2.028717,0.2127692,2.232536,0.002515661,0.3487611
43243.21737272,2.028717,0.2127692,2.237605,0.003113667,0.3505551
43243.21748846,2.033786,0.2026417,2.232536,0.003113667,0.3553392
43243.21760420,2.038855,0.1925142,2.222397,0.003711672,0.3547412
43243.21772002,2.043924,0.1975780,2.227466,0.003113667,0.3541432
43243.21783576,2.043924,0.2026417,2.232536,0.003711672,0.3511531
43243.21795149,2.043924,0.1975780,2.237605,0.002515661,0.3487611
43243.21806723,2.048994,0.1925142,2.242674,0.003113667,0.3493591
43243.21818297,2.054063,0.2077055,2.242674,0.003113667,0.3493591
43243.21829862,2.069271,0.1975780,2.252812,0.003113667,0.3493591
43243.21841445,2.074340,0.1874505,2.257882,0.003711672,0.3475651
43243.21853018,2.069271,0.1925142,2.252812,0.004309678,0.3451731
43243.21864592,2.069271,0.1925142,2.257882,0.003711672,0.3391930
43243.21876166,2.064201,0.2026417,2.252812,0.004907684,0.3373990
43243.21887740,2.064201,0.1925142,2.247743,0.004309678,0.3338110
43243.21899314,2.064201,0.1874505,2.242674,0.002515661,0.3302229
43243.21910880,2.059132,0.1874505,2.237605,0.002515661,0.3254389
43243.21922461,2.048994,0.1925142,2.232536,0.003113667,0.3212528
43243.21934035,2.043924,0.1874505,2.222397,0.003711672,0.3212528
43243.21945609,2.033786,0.1925142,2.217328,0.003711672,0.3242429
43243.21957183,2.018578,0.1975780,2.212259,0.003711672,0.3254389
43243.21968757,2.013509,0.1925142,2.202120,0.003113667,0.3254389
43243.21980330,2.003370,0.1975780,2.202120,0.004309678,0.3278309
43243.21991904,2.003370,0.2026417,2.202120,0.003711672,0.3314189
43243.22003478,1.998301,0.1925142,2.191982,0.002515661,0.3350070
43243.22015052,2.003370,0.1823867,2.181844,0.003113667,0.3433791
43243.22026626,2.003370,0.1874505,2.186913,0.003113667,0.3535452
43243.22038199,2.008440,0.1925142,2.197051,0.003711672,0.3613192
43243.22049773,2.013509,0.2026417,2.212259,0.003113667,0.3649073
43243.22061347,2.023647,0.2026417,2.227466,0.002515661,0.3678973
43243.22072917,2.038855,0.2026417,2.237605,0.003113667,0.3655053
43243.22084495,2.043924,0.2077055,2.242674,0.003711672,0.3595252
43243.22096068,2.048994,0.1975780,2.237605,0.002515661,0.3529471
43243.22107642,2.038855,0.1975780,2.232536,0.002515661,0.3451731
43243.22119216,2.033786,0.1975780,2.222397,0.003113667,0.3373990
43243.22130790,2.028717,0.1925142,2.222397,0.003711672,0.3314189
43243.22142364,2.033786,0.1773230,2.202120,0.003113667,0.3254389
43243.22153935,2.018578,0.1722592,2.181844,0.003113667,0.3218508
43243.22165511,2.008440,0.1874505,2.186913,0.003113667,0.3170668
43243.22177085,1.998301,0.1925142,2.186913,0.003113667,0.3170668
43243.22188659,1.998301,0.1925142,2.181844,0.003711672,0.3152728
43243.22200233,1.978024,0.1975780,2.166636,0.003113667,0.3176648
43243.22211807,1.962817,0.1975780,2.156497,0.003711672,0.3188608
43243.22223380,1.962817,0.1823867,2.146359,0.004309678,0.3230469
43243.22234972,1.962817,0.1874505,2.146359,0.003113667,0.3254389
43243.22246528,1.962817,0.1975780,2.146359,0.004309678,0.3278309
43243.22258102,1.952678,0.1975780,2.141290,0.003711672,0.3254389
43243.22269676,1.952678,0.1925142,2.136221,0.003711672,0.3278309
43243.22281250,1.947609,0.1874505,2.136221,0.003711672,0.3290269
43243.22292824,1.947609,0.1874505,2.126082,0.003113667,0.3320169
43243.22304398,1.947609,0.1874505,2.131151,0.003113667,0.3302229
43243.22315980,1.942540,0.1925142,2.131151,0.003113667,0.3296249
43243.22327546,1.937470,0.1823867,2.121013,0.003113667,0.3230469
43243.22339120,1.937470,0.1773230,2.110875,0.004309678,0.3182628
43243.22350695,1.937470,0.1773230,2.105805,0.003113667,0.3134788
43243.22362269,1.927332,0.1773230,2.105805,0.003113667,0.3110867
43243.22373843,1.927332,0.1874505,2.110875,0.003113667,0.3116847
43243.22385417,1.927332,0.1874505,2.115944,0.005505690,0.3152728
43243.22396997,1.927332,0.1874505,2.115944,0.004907684,0.3218508
43243.22408565,1.932401,0.1874505,2.115944,0.003711672,0.3290269
43243.22420139,1.932401,0.1823867,2.105805,0.004309678,0.3391930
43243.22431713,1.932401,0.1722592,2.095667,0.003113667,0.3493591
43243.22443287,1.937470,0.1671955,2.100736,0.004309678,0.3577312
43243.22454861,1.932401,0.1671955,2.095667,0.003711672,0.3637113
43243.22466435,1.932401,0.1773230,2.105805,0.003113667,0.3649073
43243.22478013,1.932401,0.1823867,2.110875,0.003113667,0.3684953
43243.22489583,1.937470,0.1823867,2.110875,0.003113667,0.3678973
43243.22501158,1.942540,0.1823867,2.115944,0.003113667,0.3672993
43243.22512732,1.942540,0.1823867,2.121013,0.004309678,0.3678973
43243.22524306,1.942540,0.1874505,2.126082,0.003113667,0.3672993
43243.22535880,1.947609,0.1823867,2.126082,0.003113667,0.3678973
43243.22547454,1.947609,0.1773230,2.121013,0.002515661,0.3607212
43243.22559030,1.952678,0.1722592,2.131151,0.002515661,0.3553392
43243.22570613,1.947609,0.1975780,2.141290,0.003113667,0.3517511
43243.22582186,1.937470,0.2077055,2.136221,0.003113667,0.3451731
43243.22593760,1.942540,0.1874505,2.136221,0.002515661,0.3409870
43243.22605334,1.952678,0.1823867,2.131151,0.002515661,0.3421830
43243.22616908,1.962817,0.1773230,2.136221,0.003113667,0.3397910
43243.22628482,1.978024,0.1773230,2.136221,0.002515661,0.3350070
43243.22640047,1.962817,0.1925142,2.146359,0.003711672,0.3308209
43243.22651621,1.947609,0.2026417,2.136221,0.003711672,0.3278309
43243.22663195,1.942540,0.2026417,2.136221,0.003711672,0.3248409
43243.22674769,1.942540,0.1874505,2.126082,0.004309678,0.3236449
43243.22686351,1.932401,0.1823867,2.115944,0.004309678,0.3230469
43243.22697917,1.932401,0.1874505,2.110875,0.003113667,0.3254389
43243.22709491,1.927332,0.1823867,2.105805,0.003113667,0.3272329
43243.22721065,1.927332,0.1823867,2.110875,0.003113667,0.3332130
43243.22732639,1.932401,0.1874505,2.110875,0.003711672,0.3433791
43243.22744213,1.932401,0.1823867,2.110875,0.003113667,0.3535452
43243.22755787,1.937470,0.1874505,2.110875,0.003113667,0.3672993
43243.22767361,1.942540,0.1773230,2.110875,0.003113667,0.3798574
43243.22778935,1.937470,0.1722592,2.105805,0.003113667,0.3852395
43243.22790509,1.937470,0.1874505,2.115944,0.002515661,0.3852395
43243.22802083,1.952678,0.1823867,2.126082,0.003711672,0.3792594
43243.22813658,1.962817,0.1621317,2.131151,0.003113667,0.3690933
43243.22825232,1.962817,0.1671955,2.131151,0.003113667,0.3577312
43243.22836806,1.962817,0.1722592,2.131151,0.003711672,0.3475651
43243.22848380,1.962817,0.1823867,2.136221,0.003113667,0.3433791
43243.22859954,1.962817,0.1773230,2.131151,0.003113667,0.3421830
43243.22871528,1.952678,0.1874505,2.131151,0.003711672,0.3415850
43243.22883102,1.942540,0.2026417,2.136221,0.004309678,0.3427810
43243.22894676,1.942540,0.2026417,2.151428,0.004907684,0.3469671
43243.22906250,1.942540,0.1925142,2.136221,0.004907684,0.3529471
43243.22917824,1.947609,0.1874505,2.126082,0.003711672,0.3571332
43243.22929398,1.942540,0.1925142,2.136221,0.003711672,0.3619172
43243.22940972,1.942540,0.1975780,2.131151,0.005505690,0.3631132
43243.22952566,1.942540,0.1975780,2.136221,0.005505690,0.3631132
43243.22964140,1.957747,0.1874505,2.136221,0.004309678,0.3637113
43243.22975714,1.967886,0.1722592,2.136221,0.003711672,0.3649073
43243.22987288,1.957747,0.1823867,2.136221,0.002515661,0.3696913
43243.22998862,1.952678,0.1925142,2.136221,0.004309678,0.3726813
43243.23010435,1.962817,0.1773230,2.136221,0.003113667,0.3720833
43243.23022009,1.972955,0.1722592,2.146359,0.003113667,0.3720833
43243.23033565,1.978024,0.1823867,2.146359,0.003711672,0.3720833
43243.23045157,1.983093,0.1874505,2.161567,0.003113667,0.3738774
43243.23056731,1.993232,0.1874505,2.171705,0.003711672,0.3816514
43243.23068305,2.003370,0.1874505,2.176774,0.005505690,0.3918175
43243.23079878,2.003370,0.1823867,2.186913,0.005505690,0.3989936
43243.23091452,2.023647,0.1925142,2.207190,0.003711672,0.4073657
43243.23103026,2.038855,0.1925142,2.227466,0.004907684,0.4103557
43243.23114583,2.059132,0.1874505,2.247743,0.004309678,0.4139438
43243.23126174,2.074340,0.2026417,2.273089,0.004309678,0.4133457
43243.23137747,2.089548,0.1975780,2.273089,0.005505690,0.4121497
43243.23149321,2.094617,0.2026417,2.283228,0.004309678,0.4091597
43243.23160895,2.099686,0.2127692,2.303504,0.004309678,0.4067677
43243.23172469,2.109825,0.2127692,2.313643,0.003113667,0.4061697
43243.23184043,2.130102,0.1975780,2.318712,0.003113667,0.4055717
43243.23195602,2.119963,0.2127692,2.323781,0.003113667,0.4067677
43243.23207190,2.114894,0.2228967,2.328850,0.003113667,0.4127477
43243.23218764,2.119963,0.2127692,2.328850,0.003113667,0.4169338
43243.23230338,2.130102,0.2127692,2.338989,0.003113667,0.4217178
43243.23241912,2.130102,0.2178329,2.338989,0.003711672,0.4270999
43243.23253476,2.135171,0.2178329,2.338989,0.003113667,0.4253059
43243.23265059,2.140240,0.2077055,2.344058,0.004309678,0.4211198
43243.23276620,2.150379,0.2077055,2.354196,0.003711672,0.4157378
43243.23288207,2.150379,0.2178329,2.359266,0.004907684,0.4091597
43243.23299781,2.150379,0.2228967,2.364335,0.003113667,0.4049737
43243.23311355,2.155448,0.2178329,2.364335,0.003711672,0.4013856
43243.23322928,2.170656,0.2228967,2.379542,0.003113667,0.3971996
43243.23334493,2.180794,0.2228967,2.394750,0.002515661,0.3912195
43243.23346076,2.190933,0.2178329,2.404888,0.004309678,0.3846415
43243.23357650,2.201071,0.2127692,2.404888,0.003113667,0.3816514
43243.23369224,2.211209,0.2127692,2.415027,0.003113667,0.3780634
43243.23380797,2.216279,0.2178329,2.425165,0.003113667,0.3762694
43243.23392371,2.221348,0.2077055,2.430234,0.003113667,0.3738774
43243.23403945,2.221348,0.2178329,2.430234,0.003711672,0.3732793
43243.23415510,2.221348,0.2178329,2.435304,0.003113667,0.3726813
43243.23427093,2.221348,0.2127692,2.435304,0.003113667,0.3774654
43243.23438666,2.226417,0.2026417,2.425165,0.003711672,0.3834455
43243.23450240,2.216279,0.1975780,2.415027,0.003113667,0.3918175
43243.23461814,2.211209,0.2077055,2.409958,0.003113667,0.4001896
43243.23473388,2.201071,0.2127692,2.409958,0.003711672,0.4055717
43243.23484962,2.201071,0.2077055,2.404888,0.003113667,0.4073657
43243.23496528,2.190933,0.2127692,2.394750,0.003113667,0.4031796
43243.23508109,2.185863,0.2127692,2.389681,0.003113667,0.3989936
43243.23519683,2.175725,0.2228967,2.389681,0.003113667,0.3954056
43243.23531257,2.170656,0.2178329,2.379542,0.003113667,0.3888275
43243.23542831,2.160517,0.2178329,2.364335,0.003113667,0.3828474
43243.23554405,2.150379,0.2077055,2.354196,0.003711672,0.3774654
43243.23565978,2.150379,0.2077055,2.354196,0.004309678,0.3720833
43243.23577546,2.140240,0.2127692,2.338989,0.003711672,0.3696913
43243.23589126,2.150379,0.1975780,2.333920,0.003711672,0.3720833
43243.23600700,2.150379,0.1925142,2.328850,0.004309678,0.3738774
43243.23612274,2.135171,0.2026417,2.328850,0.004309678,0.3786614
43243.23623847,2.114894,0.2077055,2.323781,0.004907684,0.3816514
43243.23635421,2.109825,0.2077055,2.313643,0.003711672,0.3870335
43243.23646995,2.109825,0.2026417,2.308574,0.003113667,0.3894255
43243.23658565,2.099686,0.2077055,2.298435,0.003113667,0.3894255
43243.23670143,2.094617,0.1975780,2.283228,0.003113667,0.3894255
43243.23681716,2.094617,0.1874505,2.268020,0.006701702,0.3882295
43243.23693287,2.084478,0.2026417,2.268020,0.004309678,0.3828474
43243.23704864,2.079409,0.2077055,2.273089,0.003113667,0.3810534
43243.23716438,2.074340,0.2077055,2.278158,0.003113667,0.3792594
43243.23728012,2.079409,0.2077055,2.278158,0.002515661,0.3798574
43243.23739604,2.089548,0.2026417,2.278158,0.004907684,0.3816514
43243.23751159,2.094617,0.1975780,2.283228,0.004309678,0.3810534
43243.23762733,2.099686,0.1975780,2.293366,0.003711672,0.3816514
43243.23774307,2.104755,0.2077055,2.303504,0.003113667,0.3816514
43243.23785881,2.119963,0.1925142,2.303504,0.003711672,0.3798574
43243.23797455,2.119963,0.1925142,2.303504,0.003113667,0.3798574
43243.23809028,2.114894,0.2077055,2.313643,0.002515661,0.3804554
43243.23820602,2.104755,0.2228967,2.323781,0.004309678,0.3798574
43243.23832176,2.104755,0.2228967,2.313643,0.003711672,0.3774654
43243.23843750,2.094617,0.2127692,2.308574,0.003113667,0.3774654
43243.23855324,2.094617,0.2026417,2.293366,0.004309678,0.3810534
43243.23866898,2.089548,0.2026417,2.283228,0.003113667,0.3870335
43243.23878472,2.084478,0.2127692,2.283228,0.003113667,0.3983956
43243.23890046,2.089548,0.2077055,2.288297,0.003113667,0.4085617
43243.23901620,2.099686,0.1975780,2.293366,0.003113667,0.4181298
43243.23913195,2.099686,0.1975780,2.288297,0.004309678,0.4276979
43243.23924782,2.094617,0.2127692,2.298435,0.003711672,0.4366680
43243.23936343,2.094617,0.2228967,2.313643,0.004907684,0.4396580
43243.23947917,2.089548,0.2178329,2.303504,0.003711672,0.4372660
43243.23959491,2.094617,0.2026417,2.283228,0.004907684,0.4306879
43243.23971065,2.094617,0.1975780,2.288297,0.006103696,0.4205218
43243.23982639,2.089548,0.2077055,2.283228,0.004309678,0.4109537
43243.23994213,2.084478,0.2077055,2.283228,0.003711672,0.4013856
43243.24005789,2.084478,0.2077055,2.283228,0.003711672,0.3948076
43243.24017372,2.079409,0.2077055,2.278158,0.004309678,0.3888275
43243.24028946,2.074340,0.2077055,2.273089,0.004907684,0.3894255
43243.24040520,2.069271,0.2026417,2.262951,0.004309678,0.3894255
43243.24052094,2.064201,0.2026417,2.252812,0.003711672,0.3906215
43243.24063667,2.059132,0.2026417,2.252812,0.005505690,0.3918175
43243.24075241,2.054063,0.2077055,2.252812,0.005505690,0.3900235
43243.24086815,2.048994,0.2026417,2.247743,0.004907684,0.3876315
43243.24098389,2.048994,0.1975780,2.242674,0.005505690,0.3894255
43243.24109963,2.043924,0.2026417,2.242674,0.004907684,0.3942096
43243.24121536,2.059132,0.1975780,2.242674,0.004309678,0.3966016
43243.24133110,2.069271,0.1975780,2.252812,0.003711672,0.3989936
43243.24144684,2.074340,0.2077055,2.268020,0.004907684,0.4013856
43243.24156258,2.069271,0.2077055,2.268020,0.003711672,0.3995916
43243.24167832,2.069271,0.2077055,2.268020,0.004907684,0.3954056
43243.24179405,2.069271,0.2178329,2.268020,0.004309678,0.3954056
43243.24190979,2.069271,0.2178329,2.273089,0.004309678,0.3948076
43243.24202553,2.069271,0.2026417,2.268020,0.003711672,0.3960036
43243.24214127,2.069271,0.1975780,2.257882,0.004309678,0.3977976
43243.24225701,2.074340,0.2026417,2.257882,0.004907684,0.4001896
43243.24237275,2.064201,0.2026417,2.262951,0.005505690,0.3995916
43243.24248848,2.064201,0.2127692,2.268020,0.004907684,0.3977976
43243.24260422,2.059132,0.2178329,2.278158,0.004309678,0.3948076
43243.24271996,2.059132,0.2077055,2.252812,0.003711672,0.3894255
43243.24283570,2.048994,0.1975780,2.232536,0.002515661,0.3894255
43243.24295144,2.043924,0.1925142,2.232536,0.003711672,0.3948076
43243.24306717,2.048994,0.1874505,2.227466,0.003113667,0.4037777
43243.24318291,2.043924,0.1925142,2.227466,0.004309678,0.4133457
43243.24329865,2.038855,0.2026417,2.232536,0.004907684,0.4187278
43243.24341439,2.033786,0.2077055,2.237605,0.005505690,0.4169338
43243.24353013,2.038855,0.2077055,2.237605,0.004907684,0.4133457
43243.24364586,2.043924,0.1925142,2.227466,0.003113667,0.4031796
43243.24376160,2.043924,0.1823867,2.217328,0.004309678,0.3918175
43243.24387734,2.043924,0.1925142,2.227466,0.006103696,0.3840435
43243.24399308,2.048994,0.1975780,2.237605,0.006103696,0.3768674
43243.24410882,2.054063,0.1874505,2.232536,0.004907684,0.3768674
43243.24422455,2.048994,0.1925142,2.232536,0.003113667,0.3792594
43243.24434029,2.038855,0.1975780,2.232536,0.004907684,0.3834455
43243.24445603,2.038855,0.1975780,2.232536,0.004309678,0.3852395
43243.24457177,2.038855,0.1975780,2.232536,0.004309678,0.3846415
43243.24468751,2.043924,0.1925142,2.227466,0.003711672,0.3858375
43243.24480325,2.038855,0.1975780,2.232536,0.003113667,0.3858375
43243.24491898,2.048994,0.2026417,2.242674,0.004907684,0.3852395
43243.24503472,2.059132,0.2026417,2.247743,0.003711672,0.3846415
43243.24515046,2.059132,0.1975780,2.252812,0.003711672,0.3912195
43243.24526620,2.069271,0.2026417,2.262951,0.003113667,0.3954056
43243.24538195,2.079409,0.2026417,2.273089,0.005505690,0.4013856
43243.24549769,2.079409,0.2077055,2.278158,0.004309678,0.4073657
43243.24561343,2.084478,0.2077055,2.283228,0.006103696,0.4097577
43243.24572917,2.089548,0.2077055,2.288297,0.004907684,0.4067677
43243.24584491,2.089548,0.2127692,2.283228,0.004309678,0.4025816
43243.24596071,2.084478,0.2127692,2.288297,0.004309678,0.3971996
43243.24607639,2.089548,0.2077055,2.288297,0.005505690,0.3912195
43243.24619213,2.099686,0.2026417,2.288297,0.003113667,0.3846415
43243.24630787,2.079409,0.2127692,2.278158,0.003711672,0.3768674
43243.24642361,2.064201,0.2178329,2.268020,0.003711672,0.3732793
43243.24653935,2.059132,0.2026417,2.252812,0.003711672,0.3661033
43243.24665509,2.054063,0.2077055,2.252812,0.004309678,0.3613192
43243.24677088,2.064201,0.2026417,2.252812,0.003711672,0.3553392
43243.24688658,2.064201,0.1975780,2.252812,0.003711672,0.3553392
43243.24700232,2.059132,0.2026417,2.252812,0.003711672,0.3553392
43243.24711806,2.054063,0.2026417,2.247743,0.003711672,0.3571332
43243.24723380,2.048994,0.2026417,2.242674,0.006103696,0.3631132
43243.24734954,2.038855,0.2178329,2.247743,0.006701702,0.3732793
43243.24746528,2.038855,0.2127692,2.247743,0.003711672,0.3834455
43243.24758105,2.054063,0.2077055,2.247743,0.004907684,0.3894255
