TheTime,CH1,CH2,CH3,CH6,CH7
43340.16297483,-0.01925816,0.005155605,-0.01312168,0.004309678,0.3086947
43340.16309028,-0.02432740,-0.004971887,-0.01819089,0.004309678,0.3051067
43340.16320613,-0.02432740,9.185914e-05,-0.01819089,0.003711672,0.3015186
43340.16332223,-0.009119669,-0.004971887,-0.02326009,0.003711672,0.2997246
43340.16343761,-0.009119669,-0.01509938,-0.01819089,0.004309678,0.2991266
43340.16355353,-0.004050424,-0.01509938,-0.01819089,0.004309678,0.2979306
43340.16366909,-0.004050424,-0.01509938,-0.01819089,0.006103696,0.2961366
43340.16378501,-0.009119669,-0.01509938,-0.01819089,0.004907684,0.2961366
43340.16390057,0.001018820,-0.004971887,-0.008052481,0.003113667,0.2937446
43340.16401649,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2913525
43340.16413259,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.2895585
43340.16424815,-0.009119669,0.01021935,-0.008052481,0.004309678,0.2859705
43340.16436389,-0.01925816,0.02034684,-0.008052481,0.004309678,0.2835785
43340.16447926,-0.02939665,0.03047434,-0.002983277,0.003113667,0.2799904
43340.16459518,-0.03953514,0.04060183,-0.002983277,0.003711672,0.2758044
43340.16471110,-0.02432740,0.02034684,-0.008052481,0.004907684,0.2775984
43340.16482648,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.2775984
43340.16494276,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2799904
43340.16505832,-0.009119669,0.005155605,-0.002983277,0.004309678,0.2835785
43340.16517370,-0.01418891,0.01528310,-0.002983277,0.005505690,0.2859705
43340.16528944,-0.02432740,0.02541059,-0.008052481,0.004309678,0.2895585
43340.16540536,-0.01418891,0.01021935,-0.002983277,0.003113667,0.2919505
43340.16552092,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2937446
43340.16563684,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2973326
43340.16575240,-0.004050424,-0.004971887,-0.01312168,0.003113667,0.2997246
43340.16586868,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.2991266
43340.16598387,-0.004050424,-0.01003563,-0.01312168,0.004907684,0.2997246
43340.16609961,-0.02432740,0.02034684,-0.002983277,0.002515661,0.2997246
43340.16621572,-0.03446589,0.03047434,-0.002983277,0.003113667,0.3015186
43340.16633109,-0.02939665,0.02541059,-0.008052481,0.004309678,0.3033127
43340.16644701,-0.02432740,0.02541059,-0.008052481,0.003113667,0.3057047
43340.16656257,-0.01925816,0.01528310,-0.002983277,0.003113667,0.3051067
43340.16667867,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3033127
43340.16679405,-0.01925816,0.02034684,-0.008052481,0.003711672,0.2997246
43340.16690979,-0.03446589,0.02541059,-0.01312168,0.004309678,0.2967346
43340.16702589,-0.02432740,0.01021935,-0.01819089,0.003711672,0.2943426
43340.16714127,-0.01925816,-0.01003563,-0.02832930,0.004309678,0.2937446
43340.16725701,-0.02939665,-0.01003563,-0.03846770,0.002515661,0.2919505
43340.16737275,-0.03446589,0.01528310,-0.01819089,0.002515661,0.2961366
43340.16748885,-0.03446589,0.03047434,-0.008052481,0.004309678,0.2973326
43340.16760423,-0.02939665,0.01021935,-0.01819089,0.003113667,0.3021166
43340.16771997,-0.03446589,0.01021935,-0.02326009,0.003711672,0.3045087
43340.16783607,-0.04460438,0.005155605,-0.04353691,0.003113667,0.3069007
43340.16795144,-0.04967363,9.185914e-05,-0.05874452,0.003113667,0.3057047
43340.16806737,-0.05981212,0.005155605,-0.05874452,0.003113667,0.3051067
43340.16818292,-0.05981212,0.01021935,-0.05367531,0.003113667,0.3039107
43340.16829866,-0.05474287,0.005155605,-0.04860611,0.003113667,0.3009206
43340.16841458,-0.05474287,0.01021935,-0.05367531,0.004309678,0.2979306
43340.16853014,-0.05474287,0.03047434,-0.02832930,0.006701702,0.2955386
43340.16864624,-0.05981212,0.05579307,-0.008052481,0.003711672,0.2961366
43340.16876162,-0.06488136,0.06592056,-0.008052481,0.004309678,0.2961366
43340.16887754,-0.04967363,0.04566557,-0.002983277,0.003711672,0.2997246
43340.16899310,-0.03446589,0.02541059,-0.01312168,0.002515661,0.3033127
43340.16910920,-0.01925816,9.185914e-05,-0.02326009,0.002515661,0.3080967
43340.16922458,-0.004050424,-0.02016313,-0.01819089,0.003113667,0.3116847
43340.16934032,-0.01418891,-0.01509938,-0.02326009,0.003113667,0.3116847
43340.16945642,-0.02432740,0.01528310,-0.01312168,0.002515661,0.3098907
43340.16957180,-0.02939665,0.04060183,0.002085926,0.003113667,0.3074987
43340.16968772,-0.04460438,0.03553808,-0.01312168,0.003113667,0.3057047
43340.16980346,-0.04460438,0.02034684,-0.02832930,0.003711672,0.3039107
43340.16991938,-0.04967363,0.01021935,-0.03846770,0.004309678,0.3021166
43340.17003475,-0.02432740,-0.02522687,-0.05874452,0.002515661,0.2991266
43340.17015049,-0.009119669,-0.02522687,-0.02832930,0.003113667,0.2997246
43340.17026659,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3021166
43340.17038197,-0.01925816,0.005155605,-0.008052481,0.003711672,0.3033127
43340.17049789,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.3074987
43340.17061363,-0.01925816,0.005155605,-0.01312168,0.003113667,0.3128807
43340.17072955,-0.01925816,0.02034684,-0.002983277,0.003113667,0.3212528
43340.17084493,-0.01925816,0.01021935,-0.01312168,0.003113667,0.3296249
43340.17096067,-0.02939665,0.01021935,-0.02326009,0.002515661,0.3356050
43340.17107641,-0.03953514,0.02034684,-0.02326009,0.003113667,0.3415850
43340.17119215,-0.03953514,0.01528310,-0.02832930,0.002515661,0.3433791
43340.17130843,-0.02939665,0.01528310,-0.01819089,0.003113667,0.3457711
43340.17142363,-0.03446589,0.02034684,-0.01819089,0.002515661,0.3445751
43340.17153973,-0.02939665,0.01528310,-0.01819089,0.003113667,0.3427810
43340.17165510,-0.02939665,0.01021935,-0.02326009,0.003113667,0.3415850
43340.17177084,-0.02432740,0.01528310,-0.008052481,0.003113667,0.3397910
43340.17188658,-0.01925816,0.01528310,-0.008052481,0.003113667,0.3326149
43340.17200232,-0.01925816,0.005155605,-0.01312168,0.002515661,0.3272329
43340.17211860,-0.02939665,0.01021935,-0.01819089,0.003113667,0.3212528
43340.17223380,-0.03446589,0.01021935,-0.02832930,0.004309678,0.3110867
43340.17234990,-0.03446589,9.185914e-05,-0.03339850,0.004907684,0.3039107
43340.17246564,-0.03446589,9.185914e-05,-0.03846770,0.003113667,0.2961366
43340.17258102,-0.05981212,0.02034684,-0.03846770,0.003113667,0.2913525
43340.17269676,-0.09022758,0.06085681,-0.02326009,0.003711672,0.2871665
43340.17281250,-0.05981212,0.04566557,-0.01312168,0.003711672,0.2877645
43340.17292878,-0.03446589,0.1520042,0.1136084,0.003711672,0.2859705
43340.17304398,-0.01418891,0.2634067,0.2504769,0.003113667,0.2841765
43340.17316008,0.01115731,0.1064305,0.1136084,0.003113667,0.2823824
43340.17327582,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.2775984
43340.17339120,-0.01925816,-0.02016313,-0.04353691,0.002515661,0.2758044
43340.17350695,-0.01418891,-0.05054560,-0.06381372,0.003113667,0.2764024
43340.17362269,-0.004050424,-0.03029062,-0.03339850,0.003711672,0.2775984
43340.17373843,-0.01925816,0.01021935,-0.008052481,0.005505690,0.2805884
43340.17385417,-0.02939665,0.02034684,-0.01312168,0.003113667,0.2877645
43340.17397025,-0.02432740,9.185914e-05,-0.02326009,0.003113667,0.2961366
43340.17408565,-0.01925816,-0.02016313,-0.04353691,0.003113667,0.3033127
43340.17420139,-0.02939665,-0.03029062,-0.06888293,0.004309678,0.3080967
43340.17431713,-0.03446589,-0.02016313,-0.06381372,0.003711672,0.3110867
43340.17443287,-0.02939665,-0.03029062,-0.05874452,0.003113667,0.3134788
43340.17454861,-0.009119669,-0.02016313,-0.02832930,0.004309678,0.3152728
43340.17466435,-0.01925816,0.02034684,-0.008052481,0.003711672,0.3128807
43340.17478009,-0.02939665,0.02034684,-0.01312168,0.004907684,0.3110867
43340.17489583,-0.02939665,0.005155605,-0.02326009,0.005505690,0.3074987
43340.17501158,-0.02432740,0.005155605,-0.01312168,0.006103696,0.2997246
43340.17512732,-0.01418891,0.01021935,-0.008052481,0.003113667,0.2985286
43340.17524321,-0.009119669,-0.02016313,-0.02832930,0.003711672,0.2961366
43340.17535880,-0.01418891,-0.03535436,-0.05367531,0.006103696,0.2931466
43340.17547454,-0.02432740,-0.01509938,-0.04353691,0.004907684,0.2925485
43340.17559028,-0.04460438,0.02034684,-0.02326009,0.003113667,0.2937446
43340.17570602,-0.07501985,0.04566557,-0.01819089,0.004907684,0.2937446
43340.17582176,-0.08008909,0.06085681,-0.02326009,0.004309678,0.2961366
43340.17593750,-0.08008909,0.05579307,-0.02832930,0.004907684,0.2979306
43340.17605338,-0.05474287,0.02541059,-0.03339850,0.004907684,0.3039107
43340.17616898,-0.02939665,0.01528310,-0.02326009,0.003113667,0.3074987
43340.17628472,-0.02939665,0.03553808,-0.008052481,0.003113667,0.3110867
43340.17640060,-0.02939665,0.01528310,-0.01819089,0.004309678,0.3134788
43340.17651620,-0.02432740,-0.01003563,-0.03339850,0.003711672,0.3176648
43340.17663195,-0.01925816,-0.004971887,-0.02326009,0.004907684,0.3158708
43340.17674769,-0.01418891,0.005155605,-0.008052481,0.006701702,0.3116847
43340.17686356,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3057047
43340.17697917,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2997246
43340.17709491,-0.004050424,-0.004971887,-0.01312168,0.004907684,0.2913525
43340.17721065,-0.004050424,-0.01509938,-0.02326009,0.003711672,0.2895585
43340.17732639,-0.009119669,-0.01003563,-0.02326009,0.003113667,0.2919505
43340.17744213,-0.01925816,9.185914e-05,-0.01819089,0.003711672,0.2937446
43340.17755787,-0.03446589,0.01021935,-0.02326009,0.003113667,0.2997246
43340.17767373,-0.02432740,0.005155605,-0.01819089,0.003711672,0.3027146
43340.17778935,-0.01925816,-0.02522687,-0.04353691,0.004309678,0.3074987
43340.17790509,-0.03953514,-0.02016313,-0.06888293,0.003711672,0.3074987
43340.17802083,-0.06488136,0.05072932,-0.01819089,0.003113667,0.3057047
43340.17813658,-0.02939665,0.05579307,0.02743194,0.003711672,0.3033127
43340.17825232,0.006088065,-0.02522687,-0.01819089,0.003113667,0.3039107
43340.17836806,-0.02432740,-0.03535436,-0.06381372,0.003113667,0.3057047
43340.17848391,-0.04967363,0.02541059,-0.02832930,0.003113667,0.3092927
43340.17859965,-0.04967363,0.05072932,-0.002983277,0.005505690,0.3116847
43340.17871539,-0.04460438,0.04566557,-0.008052481,0.003711672,0.3146748
43340.17883113,-0.02432740,0.02034684,-0.008052481,0.003113667,0.3188608
43340.17894687,-0.009119669,-0.02016313,-0.02832930,0.007897714,0.3188608
43340.17906261,-0.01418891,-0.03029062,-0.04353691,0.003113667,0.3206548
43340.17917835,-0.02432740,-0.01003563,-0.03339850,0.003113667,0.3218508
43340.17929408,-0.03446589,0.01528310,-0.01819089,0.003113667,0.3230469
43340.17940982,-0.03953514,0.06085681,0.01222433,0.002515661,0.3218508
43340.17952556,-0.05474287,0.1064305,0.03757035,0.002515661,0.3236449
43340.17964130,-0.07501985,0.08111180,0.002085926,0.002515661,0.3212528
43340.17975704,-0.06488136,0.03047434,-0.03846770,0.003113667,0.3194588
43340.17987278,-0.04460438,0.02034684,-0.02832930,0.002515661,0.3200568
43340.17998852,-0.02432740,0.005155605,-0.02326009,0.003113667,0.3170668
43340.18010426,-0.009119669,-0.004971887,-0.01312168,0.003113667,0.3146748
43340.18022000,-0.02939665,0.02034684,-0.008052481,0.003113667,0.3134788
43340.18033574,-0.04460438,0.03553808,-0.01312168,0.002515661,0.3134788
43340.18045148,-0.04460438,0.03047434,-0.01312168,0.002515661,0.3110867
43340.18056722,-0.03953514,9.185914e-05,-0.04353691,0.002515661,0.3074987
43340.18068296,-0.03446589,-0.03535436,-0.06888293,0.003113667,0.3039107
43340.18079870,-0.01925816,-0.02016313,-0.04353691,0.003113667,0.2955386
43340.18091444,-0.01925816,-0.004971887,-0.02326009,0.003113667,0.2901565
43340.18103017,-0.01925816,-0.004971887,-0.02326009,0.003113667,0.2853725
43340.18114591,-0.02432740,9.185914e-05,-0.02326009,0.002515661,0.2835785
43340.18126165,-0.02432740,9.185914e-05,-0.02326009,0.003113667,0.2841765
43340.18137739,-0.02432740,9.185914e-05,-0.02326009,0.004309678,0.2835785
43340.18149313,-0.02432740,-0.02016313,-0.05367531,0.003711672,0.2841765
43340.18160887,-0.02939665,-0.03535436,-0.06888293,0.003711672,0.2829805
43340.18172461,-0.03446589,-0.01003563,-0.04353691,0.003113667,0.2841765
43340.18184035,-0.02432740,0.005155605,-0.01819089,0.002515661,0.2835785
43340.18195609,-0.01925816,-0.01003563,-0.02326009,0.004309678,0.2859705
43340.18207183,-0.03953514,0.005155605,-0.03339850,0.002515661,0.2859705
43340.18218757,-0.04967363,0.03553808,-0.01819089,0.002515661,0.2865685
43340.18230331,-0.03446589,0.03047434,-0.002983277,0.002515661,0.2859705
43340.18241905,-0.02432740,9.185914e-05,-0.01819089,0.003113667,0.2883625
43340.18253479,-0.04967363,0.02034684,-0.02832930,0.004309678,0.2919505
43340.18265053,-0.09022758,0.06592056,-0.01819089,0.002515661,0.2961366
43340.18276626,-0.05981212,0.05072932,-0.01312168,0.002515661,0.2979306
43340.18288200,-0.03446589,0.01528310,-0.01819089,0.004309678,0.2997246
43340.18299774,-0.05981212,0.04060183,-0.01819089,0.003113667,0.2997246
43340.18311348,-0.09022758,0.06085681,-0.02832930,0.002515661,0.2997246
43340.18322922,-0.05981212,0.02541059,-0.03339850,0.002515661,0.2997246
43340.18334496,-0.02939665,0.01528310,-0.01819089,0.003711672,0.3015186
43340.18346070,-0.02939665,0.03047434,-0.002983277,0.003113667,0.3021166
43340.18357644,-0.03446589,0.01528310,-0.01312168,0.003113667,0.3033127
43340.18369218,-0.01925816,-0.01003563,-0.03339850,0.009691732,0.3051067
43340.18380792,-0.004050424,-0.01003563,-0.01819089,0.003113667,0.3092927
43340.18392420,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3122827
43340.18403940,-0.009119669,-0.004971887,-0.01312168,0.002515661,0.3152728
43340.18415514,-0.02432740,9.185914e-05,-0.01819089,0.003113667,0.3158708
43340.18427088,-0.03953514,0.02541059,-0.01312168,0.003711672,0.3152728
43340.18438662,-0.03953514,0.04060183,-0.008052481,0.003113667,0.3152728
43340.18450236,-0.04967363,0.03047434,-0.01819089,0.003113667,0.3194588
43340.18461809,-0.05981212,0.03047434,-0.02832930,0.003113667,0.3236449
43340.18473384,-0.06995060,0.03047434,-0.03846770,0.003113667,0.3236449
43340.18484957,-0.05474287,0.01021935,-0.05367531,0.003711672,0.3254389
43340.18496531,-0.03953514,0.005155605,-0.02832930,0.003113667,0.3236449
43340.18508105,-0.04460438,0.04060183,-0.008052481,0.003113667,0.3236449
43340.18519679,-0.05981212,0.04060183,-0.02326009,0.003113667,0.3236449
43340.18531253,-0.04460438,0.01021935,-0.04353691,0.003711672,0.3272329
43340.18542827,-0.02939665,0.005155605,-0.02326009,0.003711672,0.3296249
43340.18554401,-0.02939665,0.03047434,-0.008052481,0.003711672,0.3332130
43340.18565975,-0.03446589,9.185914e-05,-0.03339850,0.003113667,0.3362030
43340.18577567,-0.04460438,-0.01509938,-0.06381372,0.002515661,0.3373990
43340.18589123,-0.05981212,0.005155605,-0.06381372,0.003711672,0.3356050
43340.18600751,-0.03446589,-0.02016313,-0.05874452,0.003711672,0.3332130
43340.18612271,-0.009119669,-0.03029062,-0.04353691,0.002515661,0.3332130
43340.18623845,-0.01418891,-0.01509938,-0.02326009,0.002515661,0.3308209
43340.18635419,-0.009119669,-0.02016313,-0.02832930,0.002515661,0.3290269
43340.18646993,-0.02939665,0.005155605,-0.03339850,0.002515661,0.3260369
43340.18658603,-0.05981212,0.01528310,-0.04860611,0.002515661,0.3188608
43340.18670176,-0.06995060,9.185914e-05,-0.06888293,0.002515661,0.3158708
43340.18681714,-0.08008909,0.005155605,-0.07395213,0.002515661,0.3140768
43340.18693288,-0.08515834,0.01021935,-0.07902133,0.003113667,0.3098907
43340.18704862,-0.09022758,0.03553808,-0.05367531,0.003113667,0.3074987
43340.18716436,-0.1054353,0.06085681,-0.04353691,0.003113667,0.3051067
43340.18728010,-0.1155738,0.04060183,-0.07902133,0.003113667,0.3021166
43340.18739620,-0.1003661,-0.01509938,-0.1195750,0.003113667,0.3021166
43340.18751194,-0.09022758,0.05579307,-0.03339850,0.002515661,0.3039107
43340.18762732,-0.04967363,0.09630304,0.04770876,0.004309678,0.3074987
43340.18774306,-0.01925816,0.06592056,0.04770876,0.003113667,0.3116847
43340.18785880,-0.04967363,0.1064305,0.04770876,0.003113667,0.3128807
43340.18797454,-0.09022758,0.1013668,0.002085926,0.004309678,0.3134788
43340.18809028,-0.07501985,0.04060183,-0.03846770,0.003711672,0.3134788
43340.18820638,-0.05981212,0.005155605,-0.05874452,0.002515661,0.3092927
43340.18832212,-0.01925816,-0.05560935,-0.07902133,0.002515661,0.3033127
43340.18843750,0.02636504,-0.05560935,-0.03339850,0.003113667,0.2961366
43340.18855324,-0.01925816,0.02034684,-0.002983277,0.003711672,0.2895585
43340.18866915,-0.05474287,0.03553808,-0.02326009,0.004907684,0.2853725
43340.18878472,0.006088065,-0.05560935,-0.05367531,0.002515661,0.2835785
43340.18890046,0.07705749,-0.1062468,-0.02832930,0.002515661,0.2835785
43340.18901620,0.08212673,-0.08092808,-0.002983277,0.003113667,0.2835785
43340.18913229,0.08212673,-0.1163743,-0.03339850,0.003711672,0.2853725
43340.18924769,0.05678051,-0.1265018,-0.06888293,0.003113667,0.2901565
43340.18936343,0.03650353,-0.06067309,-0.02832930,0.003113667,0.2919505
43340.18947917,-0.01418891,0.02541059,0.007155130,0.003113667,0.2937446
43340.18959491,-0.05981212,0.05072932,-0.01312168,0.002515661,0.2961366
43340.18971065,-0.05474287,0.03047434,-0.03339850,0.003711672,0.2955386
43340.18982673,-0.06488136,0.02034684,-0.04860611,0.003113667,0.2961366
43340.18994213,-0.03953514,-0.01003563,-0.05367531,0.003113667,0.2985286
43340.19005803,-0.01925816,0.005155605,-0.01312168,0.003113667,0.3015186
43340.19017361,-0.03446589,0.06085681,0.01729354,0.003113667,0.3057047
43340.19028935,-0.04967363,0.08111180,0.03250115,0.002515661,0.3057047
43340.19040509,0.1277499,-0.07080059,0.04263956,0.003113667,0.3051067
43340.19052083,0.2899658,0.2178329,0.5039371,0.003113667,0.3039107
43340.19063690,0.3761429,0.6026776,0.9703038,0.003113667,0.2997246
43340.19075232,0.4471123,1.083734,1.532985,0.003113667,0.3015186
43340.19086806,1.734700,0.3646816,2.100736,0.003113667,0.3021166
43340.19098380,3.012150,-0.2885417,2.044975,0.003113667,0.3039107
43340.19109954,1.663731,0.3292354,1.994283,0.002515661,0.3033127
43340.19121528,0.3153120,0.6786338,0.9905806,0.003113667,0.3039107
43340.19133102,0.1125422,-0.1113106,-0.008052481,0.002515661,0.3033127
43340.19144708,-0.08515834,0.06592056,-0.02326009,0.003113667,0.3057047
43340.19156250,-0.05981212,0.01021935,-0.05367531,0.003711672,0.3051067
43340.19167838,-0.03446589,-0.01509938,-0.04860611,0.002515661,0.3074987
43340.19179398,-0.06488136,0.02034684,-0.04353691,0.003113667,0.3074987
43340.19190972,-0.1003661,0.05579307,-0.04353691,0.003113667,0.3074987
43340.19202546,-0.05981212,0.02541059,-0.03846770,0.003113667,0.3051067
43340.19214120,-0.02432740,-0.03029062,-0.05874452,0.003711672,0.3021166
43340.19225725,-0.01925816,-0.05054560,-0.07395213,0.003113667,0.2973326
43340.19237269,-0.01418891,-0.03535436,-0.05367531,0.003113667,0.2895585
43340.19248855,-0.02939665,-0.004971887,-0.03339850,0.003711672,0.2865685
43340.19260417,-0.04967363,0.03047434,-0.01819089,0.003711672,0.2835785
43340.19271991,-0.04967363,0.03553808,-0.01312168,0.003711672,0.2811864
43340.19283565,-0.04967363,0.01021935,-0.04353691,0.003711672,0.2817844
43340.19295139,-0.05474287,-0.01509938,-0.07395213,0.002515661,0.2811864
43340.19306743,-0.04967363,-0.02016313,-0.07395213,0.003113667,0.2799904
43340.19318287,-0.04460438,-0.02016313,-0.07902133,0.003113667,0.2829805
43340.19329873,-0.04967363,9.185914e-05,-0.05367531,0.003113667,0.2871665
43340.19341435,-0.04967363,0.03553808,-0.02326009,0.003113667,0.2961366
43340.19353009,-0.04460438,0.01528310,-0.03339850,0.003711672,0.3051067
43340.19364595,-0.03953514,-0.01003563,-0.05874452,0.003113667,0.3116847
43340.19376168,-0.03446589,-0.01509938,-0.05367531,0.002515661,0.3128807
43340.19387742,-0.05474287,0.005155605,-0.04860611,0.002515661,0.3134788
43340.19399316,-0.08515834,0.01021935,-0.07395213,0.003113667,0.3104887
43340.19410890,-0.06995060,-0.02522687,-0.09929815,0.003113667,0.3074987
43340.19422464,-0.05981212,-0.004971887,-0.06888293,0.002515661,0.3033127
43340.19434038,-0.06488136,0.02541059,-0.04353691,0.002515661,0.2979306
43340.19445648,-0.07501985,0.02034684,-0.05874452,0.002515661,0.2919505
43340.19457186,-0.05981212,0.005155605,-0.06381372,0.002515661,0.2877645
43340.19468760,-0.04967363,-0.01003563,-0.06888293,0.003113667,0.2817844
43340.19480334,-0.01418891,-0.04548186,-0.06888293,0.002515661,0.2805884
43340.19491944,0.02636504,-0.08599182,-0.06381372,0.003113667,0.2793924
43340.19503482,-0.004050424,-0.04548186,-0.05367531,0.003113667,0.2775984
43340.19515056,-0.02939665,-0.03029062,-0.07395213,0.002515661,0.2793924
43340.19526630,-0.04460438,-0.03535436,-0.08409054,0.003711672,0.2793924
43340.19538204,-0.05981212,-0.03029062,-0.09929815,0.003113667,0.2811864
43340.19549777,-0.06488136,-0.03029062,-0.1094366,0.003113667,0.2883625
43340.19561351,-0.07501985,-0.01509938,-0.09422894,0.002515661,0.2937446
43340.19572925,-0.06995060,-0.004971887,-0.07902133,0.003113667,0.2979306
43340.19584499,-0.05981212,-0.03029062,-0.09929815,0.003113667,0.3033127
43340.19596073,-0.04967363,-0.07586433,-0.1246442,0.003113667,0.3057047
43340.19607647,-0.02939665,-0.04548186,-0.07902133,0.003113667,0.3069007
43340.19619221,-0.03446589,9.185914e-05,-0.02832930,0.003113667,0.3080967
43340.19630813,-0.03953514,9.185914e-05,-0.04353691,0.003113667,0.3092927
43340.19642369,-0.02432740,-0.03029062,-0.05874452,0.003113667,0.3128807
43340.19653943,-0.004050424,-0.03029062,-0.03846770,0.002515661,0.3152728
43340.19665517,0.001018820,-0.02016313,-0.01819089,0.003113667,0.3194588
43340.19677091,0.006088065,-0.02522687,-0.02326009,0.004309678,0.3218508
43340.19688665,-0.01925816,9.185914e-05,-0.02326009,0.005505690,0.3212528
43340.19700239,-0.04460438,0.03553808,-0.008052481,0.003711672,0.3194588
43340.19711849,-0.02939665,0.03047434,-0.002983277,0.003711672,0.3176648
43340.19723387,-0.01925816,0.005155605,-0.01312168,0.003113667,0.3146748
43340.19734960,-0.01925816,-0.01509938,-0.02832930,0.003113667,0.3140768
43340.19746534,-0.02432740,-0.01509938,-0.03846770,0.003113667,0.3134788
43340.19758108,-0.02939665,-0.01003563,-0.04353691,0.003113667,0.3152728
43340.19769682,-0.03953514,0.005155605,-0.02832930,0.004907684,0.3176648
43340.19781256,-0.04460438,0.02541059,-0.01819089,0.003113667,0.3188608
43340.19792866,-0.05474287,0.02541059,-0.03339850,0.003113667,0.3218508
43340.19804404,-0.03446589,-0.01509938,-0.04860611,0.002515661,0.3230469
43340.19815978,-0.01418891,-0.01003563,-0.02326009,0.003113667,0.3236449
43340.19827552,-0.01925816,0.01021935,-0.002983277,0.003711672,0.3230469
43340.19839126,-0.01925816,9.185914e-05,-0.01819089,0.005505690,0.3230469
43340.19850700,-0.02939665,-0.004971887,-0.03339850,0.002515661,0.3230469
43340.19862274,-0.03446589,0.01528310,-0.01819089,0.003113667,0.3236449
43340.19873884,-0.02939665,0.02541059,-0.002983277,0.003113667,0.3230469
43340.19885458,-0.01925816,-0.004971887,-0.02832930,0.003711672,0.3224488
43340.19896996,-0.03446589,-0.01003563,-0.04860611,0.003711672,0.3200568
43340.19908569,-0.04967363,0.01021935,-0.04353691,0.003711672,0.3152728
43340.19920143,-0.03953514,0.005155605,-0.03846770,0.003113667,0.3134788
43340.19931717,-0.03446589,9.185914e-05,-0.02832930,0.002515661,0.3098907
43340.19943309,-0.03446589,0.01021935,-0.02326009,0.003113667,0.3057047
43340.19954865,-0.03446589,0.02034684,-0.01312168,0.003113667,0.3057047
43340.19966439,-0.01925816,0.01528310,-0.008052481,0.002515661,0.3057047
43340.19978013,-0.004050424,-0.01003563,-0.01819089,0.002515661,0.3057047
43340.19989587,-0.009119669,-0.02016313,-0.02832930,0.004309678,0.3039107
43340.20001161,-0.004050424,-0.01003563,-0.01819089,0.003711672,0.3033127
43340.20012735,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3039107
43340.20024309,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3015186
43340.20035919,-0.01418891,0.01021935,-0.008052481,0.004309678,0.3003226
43340.20047493,-0.01925816,0.01528310,-0.01312168,0.003711672,0.3015186
43340.20059031,-0.02432740,0.01021935,-0.01819089,0.003711672,0.3015186
43340.20070641,-0.03446589,0.02541059,-0.01312168,0.002515661,0.3033127
43340.20082197,-0.02432740,0.02541059,-0.002983277,0.003113667,0.3057047
43340.20093752,-0.01925816,0.01021935,-0.008052481,0.003113667,0.3051067
43340.20105326,-0.02432740,0.01528310,-0.008052481,0.002515661,0.3045087
43340.20116937,-0.02939665,0.01528310,-0.01312168,0.002515661,0.3039107
43340.20128511,-0.01418891,9.185914e-05,-0.01819089,0.003711672,0.2997246
43340.20140048,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2991266
43340.20151658,-0.02939665,0.03553808,-0.002983277,0.003711672,0.3039107
43340.20163214,-0.05981212,0.06085681,-0.008052481,0.003711672,0.3033127
43340.20174770,-0.03953514,0.04060183,-0.002983277,0.004309678,0.3057047
43340.20186344,-0.01925816,0.01021935,-0.008052481,0.003711672,0.3051067
43340.20197918,-0.01418891,-0.004971887,-0.01819089,0.004309678,0.3021166
43340.20209528,-0.004050424,-0.01509938,-0.01819089,0.004309678,0.2979306
43340.20221102,-0.009119669,-0.01509938,-0.01819089,0.003711672,0.2925485
43340.20232676,-0.004050424,-0.02522687,-0.02832930,0.003711672,0.2859705
43340.20244232,-0.004050424,-0.02522687,-0.03339850,0.005505690,0.2817844
43340.20255788,-0.004050424,-0.01509938,-0.01819089,0.005505690,0.2799904
43340.20267362,-0.01418891,0.005155605,-0.01312168,0.004309678,0.2799904
43340.20278972,-0.01925816,0.01528310,-0.008052481,0.005505690,0.2811864
43340.20290546,-0.01925816,0.01528310,-0.002983277,0.004907684,0.2853725
43340.20302120,-0.01925816,0.01021935,-0.008052481,0.003113667,0.2937446
43340.20313693,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.2997246
43340.20325232,-0.02432740,0.01021935,-0.01312168,0.004309678,0.3074987
43340.20336806,-0.01925816,0.01021935,-0.008052481,0.003113667,0.3128807
43340.20348380,-0.009119669,-0.02016313,-0.02326009,0.004907684,0.3152728
43340.20359989,-0.01418891,-0.03535436,-0.05367531,0.003711672,0.3158708
43340.20371528,-0.02432740,-0.004971887,-0.02832930,0.002515661,0.3128807
43340.20383102,-0.01418891,0.01021935,-0.002983277,0.003711672,0.3110867
