TheTime,CH1,CH2,CH3,CH6,CH7
43353.43311469,1.354507,1.286283,1.375840,0.2022496,0.2811864
43353.43322917,1.496446,1.534407,1.396117,0.1986616,0.2913525
43353.43334653,1.339299,1.276156,1.330217,0.1956716,0.3015186
43353.43346065,1.313953,1.255901,1.355563,0.1938776,0.3134788
43353.43357837,1.400130,1.453387,1.426532,0.1890935,0.3278309
43353.43369230,1.313953,1.271092,1.401186,0.1849075,0.3451731
43353.43381057,1.521792,1.569853,1.416394,0.1831135,0.3655053
43353.43392450,1.313953,1.286283,1.411325,0.1825155,0.3834455
43353.43403935,1.537000,1.595172,1.431601,0.1831135,0.3995916
43353.43415634,1.364646,1.407813,1.426532,0.1831135,0.4097577
43353.43427083,1.268330,1.220455,1.365702,0.1801234,0.4109537
43353.43438764,1.521792,1.605299,1.456947,0.1789274,0.4091597
43353.43450248,1.506584,1.595172,1.451878,0.1801234,0.4049737
43353.43462075,1.248053,1.169817,1.350494,0.1843095,0.3977976
43353.43473468,1.268330,1.159690,1.345425,0.1861035,0.3858375
43353.43484954,1.308884,1.240710,1.345425,0.1861035,0.3738774
43353.43496652,1.319022,1.255901,1.355563,0.1843095,0.3595252
43353.43508244,1.339299,1.286283,1.335286,0.1831135,0.3487611
43353.43519873,1.466031,1.529343,1.436671,0.1777314,0.3397910
43353.43531338,1.511654,1.554662,1.401186,0.1777314,0.3356050
43353.43542824,1.471100,1.514152,1.375840,0.1807214,0.3338110
43353.43554398,1.526861,1.610363,1.456947,0.1813194,0.3320169
43353.43566096,1.389992,1.352112,1.355563,0.1872995,0.3278309
43353.43577546,1.501515,1.590108,1.446809,0.1998576,0.3176648
43353.43589120,1.476169,1.504024,1.385979,0.2046417,0.3063027
43353.43600945,1.526861,1.579981,1.416394,0.2034457,0.2961366
43353.43612356,1.531931,1.605299,1.446809,0.1962696,0.2865685
43353.43624111,1.359576,1.402750,1.426532,0.1914855,0.2823824
43353.43635504,1.521792,1.605299,1.451878,0.1986616,0.2817844
43353.43646991,1.420407,1.372367,1.365702,0.1956716,0.2829805
43353.43658778,1.308884,1.235646,1.345425,0.1950736,0.2835785
43353.43670298,1.258191,1.205263,1.360633,0.1908875,0.2859705
43353.43681727,1.253122,1.159690,1.345425,0.1896915,0.2835785
43353.43693500,1.501515,1.544534,1.401186,0.1878975,0.2859705
43353.43704947,1.319022,1.271092,1.401186,0.1843095,0.2919505
43353.43716435,1.303815,1.306538,1.335286,0.1843095,0.2979306
43353.43728132,1.263261,1.215391,1.360633,0.1861035,0.2997246
43353.43739583,1.329161,1.260965,1.365702,0.1902895,0.3009206
43353.43751158,1.308884,1.311602,1.340356,0.1908875,0.2997246
43353.43762835,1.511654,1.610363,1.436671,0.1914855,0.2973326
43353.43774391,1.344369,1.266028,1.325148,0.1926816,0.2931466
43353.43786146,1.420407,1.392622,1.365702,0.1926816,0.2913525
43353.43797702,1.324092,1.235646,1.335286,0.1920835,0.2877645
43353.43809095,1.298745,1.260965,1.385979,0.1884955,0.2859705
43353.43820602,1.288607,1.245773,1.375840,0.1831135,0.2853725
43353.43832279,1.516723,1.559726,1.411325,0.1789274,0.2901565
43353.43843750,1.359576,1.407813,1.426532,0.1759374,0.2955386
43353.43855481,1.466031,1.524279,1.441740,0.1771334,0.3033127
43353.43866911,1.481238,1.554662,1.446809,0.1777314,0.3074987
43353.43878472,1.268330,1.174881,1.345425,0.1783294,0.3110867
43353.43890046,1.319022,1.271092,1.401186,0.1783294,0.3128807
43353.43901741,1.516723,1.600236,1.456947,0.1759374,0.3176648
43353.43913333,1.364646,1.397686,1.426532,0.1687613,0.3212528
43353.43924961,1.531931,1.579981,1.446809,0.1675653,0.3290269
43353.43936427,1.420407,1.387558,1.365702,0.1669673,0.3350070
43353.43947929,1.450823,1.514152,1.431601,0.1675653,0.3415850
43353.43959502,1.258191,1.159690,1.350494,0.1693593,0.3433791
43353.43971076,1.273399,1.230582,1.365702,0.1753394,0.3397910
43353.43982650,1.471100,1.529343,1.436671,0.1795254,0.3344090
43353.43994351,1.400130,1.453387,1.431601,0.1849075,0.3254389
43353.44005798,1.511654,1.600236,1.436671,0.1867015,0.3170668
43353.44017571,1.344369,1.271092,1.330217,0.1831135,0.3098907
43353.44029019,1.298745,1.260965,1.385979,0.1795254,0.3051067
43353.44040520,1.420407,1.377431,1.365702,0.1789274,0.3057047
43353.44052094,1.506584,1.600236,1.441740,0.1795254,0.3063027
43353.44063668,1.298745,1.316666,1.340356,0.1825155,0.3051067
43353.44075315,1.537000,1.590108,1.441740,0.1819174,0.3074987
43353.44086816,1.253122,1.174881,1.350494,0.1801234,0.3074987
43353.44098589,1.344369,1.367303,1.416394,0.1783294,0.3051067
43353.44110036,1.410269,1.367303,1.360633,0.1789274,0.3057047
43353.44121538,1.486308,1.579981,1.446809,0.1807214,0.3074987
43353.44133112,1.516723,1.600236,1.451878,0.1789274,0.3074987
43353.44144686,1.531931,1.600236,1.431601,0.1729474,0.3098907
43353.44156386,1.288607,1.255901,1.380909,0.1621832,0.3116847
43353.44168015,1.526861,1.605299,1.431601,0.1579972,0.3134788
43353.44179480,1.298745,1.225518,1.325148,0.1603892,0.3152728
43353.44191235,1.258191,1.179945,1.350494,0.1609872,0.3188608
43353.44202628,1.501515,1.554662,1.446809,0.1585952,0.3254389
43353.44214130,1.511654,1.590108,1.446809,0.1562032,0.3338110
43353.44225704,1.491377,1.579981,1.446809,0.1639773,0.3391930
43353.44237278,1.344369,1.367303,1.421463,0.1741434,0.3415850
43353.44248852,1.308884,1.281220,1.396117,0.1789274,0.3379970
43353.44260498,1.420407,1.483769,1.421463,0.1825155,0.3284289
43353.44272253,1.329161,1.235646,1.340356,0.1920835,0.3104887
43353.44283646,1.521792,1.615427,1.426532,0.2004556,0.2961366
43353.44295148,1.531931,1.600236,1.441740,0.2040437,0.2817844
43353.44306794,1.526861,1.579981,1.441740,0.2052397,0.2680303
43353.44318295,1.293676,1.225518,1.330217,0.2058377,0.2578642
43353.44329870,1.521792,1.615427,1.451878,0.2022496,0.2506881
43353.44341642,1.455892,1.524279,1.436671,0.2004556,0.2476981
43353.44353126,1.526861,1.615427,1.446809,0.2034457,0.2459041
43353.44364664,1.395061,1.443260,1.431601,0.2034457,0.2476981
43353.44376165,1.486308,1.585044,1.446809,0.2028477,0.2500901
43353.44387739,1.501515,1.539471,1.396117,0.2010536,0.2560702
43353.44399313,1.389992,1.336921,1.355563,0.1980636,0.2638443
43353.44410887,1.537000,1.590108,1.426532,0.1932796,0.2740104
43353.44422660,1.303815,1.235646,1.345425,0.1926816,0.2865685
43353.44434144,1.389992,1.341985,1.355563,0.1920835,0.2979306
43353.44445682,1.324092,1.260965,1.355563,0.1932796,0.3074987
43353.44457183,1.324092,1.271092,1.406255,0.1944756,0.3176648
43353.44468757,1.481238,1.509088,1.391048,0.1962696,0.3272329
43353.44480331,1.324092,1.276156,1.411325,0.1980636,0.3332130
43353.44491905,1.319022,1.291347,1.411325,0.1962696,0.3415850
43353.44503678,1.258191,1.174881,1.350494,0.1962696,0.3517511
43353.44515162,1.537000,1.595172,1.441740,0.1926816,0.3637113
43353.44526699,1.410269,1.473642,1.421463,0.1884955,0.3852395
43353.44538201,1.319022,1.296411,1.411325,0.1831135,0.4133457
43353.44549775,1.298745,1.266028,1.385979,0.1837115,0.4474321
43353.44561475,1.481238,1.569853,1.446809,0.1884955,0.4803224
43353.44573140,1.324092,1.276156,1.411325,0.1926816,0.4952726
43353.44584569,1.521792,1.559726,1.406255,0.1992596,0.4916845
43353.44596324,1.288607,1.250837,1.380909,0.2034457,0.4701563
43353.44607826,1.308884,1.250837,1.355563,0.2058377,0.4348740
43353.44619418,1.293676,1.185008,1.325148,0.2088277,0.4013856
43353.44630974,1.435615,1.412877,1.365702,0.2094257,0.3774654
43353.44642475,1.455892,1.524279,1.431601,0.2070337,0.3655053
43353.44653977,1.248053,1.190072,1.350494,0.2070337,0.3678973
43353.44665714,1.384923,1.341985,1.355563,0.2082297,0.3714853
43353.44677197,1.354507,1.387558,1.416394,0.2088277,0.3738774
43353.44688735,1.253122,1.169817,1.355563,0.2112197,0.3672993
43353.44700309,1.435615,1.498961,1.421463,0.2088277,0.3517511
43353.44711811,1.491377,1.519216,1.391048,0.2010536,0.3403890
43353.44723511,1.420407,1.382495,1.360633,0.1926816,0.3397910
43353.44735085,1.476169,1.529343,1.441740,0.1914855,0.3517511
43353.44746623,1.466031,1.453387,1.370771,0.1956716,0.3702893
43353.44758143,1.516723,1.600236,1.456947,0.1950736,0.3882295
43353.44769771,1.319022,1.225518,1.330217,0.1962696,0.3924155
43353.44781435,1.308884,1.215391,1.330217,0.1992596,0.3912195
43353.44792955,1.521792,1.605299,1.451878,0.2034457,0.3858375
43353.44804583,1.425477,1.377431,1.360633,0.2094257,0.3780634
43353.44816103,1.496446,1.539471,1.396117,0.2136118,0.3684953
43353.44827568,1.526861,1.615427,1.451878,0.2225819,0.3529471
43353.44839160,1.308884,1.250837,1.345425,0.2291599,0.3385950
43353.44850734,1.476169,1.564789,1.446809,0.2315519,0.3176648
43353.44862308,1.334230,1.357176,1.416394,0.2327480,0.3021166
43353.44873973,1.481238,1.544534,1.441740,0.2357380,0.2877645
43353.44885529,1.516723,1.559726,1.411325,0.2375320,0.2781964
43353.44897048,1.324092,1.271092,1.411325,0.2393260,0.2716183
43353.44908586,1.313953,1.255901,1.355563,0.2429141,0.2698243
43353.44920196,1.466031,1.488833,1.370771,0.2476981,0.2674323
43353.44931806,1.501515,1.549598,1.441740,0.2524821,0.2662363
43353.44943398,1.496446,1.564789,1.451878,0.2536782,0.2638443
43353.44954990,1.526861,1.610363,1.431601,0.2548742,0.2680303
43353.44966546,1.303815,1.266028,1.385979,0.2542762,0.2716183
43353.44978156,1.253122,1.195136,1.355563,0.2548742,0.2775984
43353.44989604,1.258191,1.179945,1.340356,0.2578642,0.2895585
43353.45001286,1.516723,1.600236,1.441740,0.2584622,0.3039107
43353.45012824,1.288607,1.220455,1.325148,0.2602562,0.3146748
43353.45024398,1.344369,1.245773,1.330217,0.2644423,0.3260369
43353.45035990,1.445754,1.514152,1.436671,0.2626482,0.3296249
43353.45047600,1.324092,1.250837,1.355563,0.2578642,0.3302229
43353.45059156,1.334230,1.266028,1.365702,0.2602562,0.3254389
43353.45070622,1.308884,1.220455,1.340356,0.2644423,0.3194588
43353.45082232,1.308884,1.271092,1.401186,0.2704223,0.3110867
43353.45093752,1.501515,1.549598,1.451878,0.2758044,0.3015186
43353.45105325,1.324092,1.260965,1.360633,0.2752064,0.2961366
43353.45116899,1.278468,1.230582,1.370771,0.2770004,0.2955386
43353.45128618,1.364646,1.306538,1.370771,0.2787944,0.2997246
43353.45140065,1.481238,1.529343,1.441740,0.2775984,0.3057047
43353.45151676,1.369715,1.311602,1.365702,0.2823824,0.3128807
43353.45163322,1.303815,1.321730,1.340356,0.2901565,0.3176648
43353.45174860,1.506584,1.590108,1.451878,0.2901565,0.3152728
43353.45186434,1.384923,1.433132,1.431601,0.2913525,0.3074987
43353.45198026,1.410269,1.362240,1.360633,0.2925485,0.2997246
43353.45209636,1.298745,1.316666,1.340356,0.2943426,0.2937446
43353.45221210,1.364646,1.412877,1.426532,0.2955386,0.2907545
43353.45232730,1.324092,1.321730,1.416394,0.2991266,0.2859705
43353.45244358,1.496446,1.539471,1.401186,0.2991266,0.2865685
43353.45255878,1.313953,1.291347,1.411325,0.3039107,0.2835785
43353.45267451,1.319022,1.311602,1.345425,0.3057047,0.2817844
43353.45279062,1.308884,1.230582,1.330217,0.3039107,0.2799904
43353.45290654,1.445754,1.514152,1.426532,0.3027146,0.2793924
43353.45302228,1.248053,1.159690,1.345425,0.2991266,0.2799904
43353.45313747,1.268330,1.225518,1.360633,0.2973326,0.2793924
43353.45325376,1.537000,1.590108,1.431601,0.3003226,0.2799904
43353.45336895,1.258191,1.169817,1.340356,0.3021166,0.2799904
43353.45348469,1.354507,1.296411,1.375840,0.3009206,0.2799904
43353.45360061,1.516723,1.605299,1.441740,0.2967346,0.2817844
43353.45371672,1.268330,1.190072,1.335286,0.2949406,0.2811864
43353.45383102,1.511654,1.605299,1.441740,0.2949406,0.2835785
43353.45394819,1.501515,1.595172,1.451878,0.2931466,0.2883625
43353.45406250,1.511654,1.600236,1.441740,0.2937446,0.2925485
43353.45417824,1.293676,1.220455,1.325148,0.2919505,0.2973326
43353.45429398,1.369715,1.306538,1.365702,0.2925485,0.2997246
43353.45440972,1.531931,1.585044,1.416394,0.2925485,0.3039107
43353.45452546,1.516723,1.605299,1.451878,0.2925485,0.3039107
43353.45464263,1.486308,1.569853,1.451878,0.2925485,0.3057047
43353.45475695,1.526861,1.625554,1.451878,0.2955386,0.3051067
43353.45487411,1.349438,1.296411,1.380909,0.2985286,0.3039107
43353.45498843,1.395061,1.458451,1.431601,0.2985286,0.3045087
43353.45510417,1.466031,1.504024,1.375840,0.2949406,0.3015186
43353.45522115,1.476169,1.529343,1.441740,0.2925485,0.3021166
43353.45533565,1.283538,1.195136,1.325148,0.2907545,0.3057047
43353.45545154,1.319022,1.260965,1.350494,0.2883625,0.3098907
43353.45556728,1.354507,1.392622,1.421463,0.2841765,0.3140768
43353.45568339,1.369715,1.412877,1.431601,0.2847745,0.3176648
43353.45579861,1.450823,1.524279,1.436671,0.2877645,0.3170668
43353.45591523,1.248053,1.159690,1.350494,0.2865685,0.3176648
43353.45603133,1.400130,1.463514,1.431601,0.2793924,0.3194588
43353.45614583,1.354507,1.382495,1.421463,0.2746084,0.3236449
43353.45626172,1.308884,1.240710,1.350494,0.2740104,0.3278309
43353.45637782,1.339299,1.352112,1.416394,0.2740104,0.3314189
43353.45649306,1.329161,1.271092,1.370771,0.2734124,0.3350070
43353.45660966,1.400130,1.443260,1.431601,0.2764024,0.3379970
43353.45672454,1.486308,1.579981,1.446809,0.2787944,0.3356050
43353.45684151,1.303815,1.311602,1.335286,0.2835785,0.3308209
43353.45695670,1.313953,1.255901,1.350494,0.2847745,0.3254389
43353.45707176,1.278468,1.240710,1.375840,0.2853725,0.3176648
43353.45718764,1.263261,1.169817,1.335286,0.2871665,0.3110867
43353.45730446,1.293676,1.255901,1.380909,0.2925485,0.3057047
43353.45741898,1.496446,1.564789,1.451878,0.2955386,0.3003226
43353.45753558,1.526861,1.610363,1.456947,0.2955386,0.2961366
43353.45765046,1.298745,1.245773,1.335286,0.2937446,0.2895585
43353.45776634,1.313953,1.255901,1.355563,0.2913525,0.2859705
43353.45788208,1.496446,1.529343,1.396117,0.2931466,0.2835785
43353.45799782,1.319022,1.255901,1.355563,0.2943426,0.2835785
43353.45811392,1.516723,1.554662,1.411325,0.2943426,0.2829805
43353.45822917,1.491377,1.524279,1.391048,0.2997246,0.2853725
43353.45834576,1.526861,1.605299,1.431601,0.3074987,0.2877645
43353.45846065,1.379853,1.433132,1.431601,0.3110867,0.2901565
43353.45857832,1.263261,1.164753,1.345425,0.3146748,0.2907545
43353.45869213,1.313953,1.230582,1.335286,0.3146748,0.2877645
43353.45880800,1.476169,1.504024,1.385979,0.3164688,0.2841765
43353.45892482,1.440684,1.498961,1.421463,0.3164688,0.2817844
43353.45903935,1.308884,1.235646,1.340356,0.3110867,0.2793924
43353.45915594,1.253122,1.190072,1.355563,0.3057047,0.2775984
43353.45927204,1.511654,1.600236,1.446809,0.3045087,0.2781964
43353.45938658,1.354507,1.392622,1.421463,0.3045087,0.2775984
43353.45950243,1.400130,1.352112,1.360633,0.3086947,0.2799904
43353.45961854,1.521792,1.620491,1.451878,0.3110867,0.2799904
43353.45973380,1.511654,1.544534,1.406255,0.3110867,0.2793924
43353.45985146,1.253122,1.195136,1.350494,0.3134788,0.2793924
43353.45996528,1.466031,1.483769,1.370771,0.3146748,0.2781964
43353.46008222,1.460961,1.433132,1.365702,0.3116847,0.2793924
43353.46019687,1.537000,1.590108,1.446809,0.3098907,0.2799904
43353.46031261,1.491377,1.559726,1.451878,0.3098907,0.2799904
43353.46042835,1.476169,1.534407,1.441740,0.3092927,0.2799904
43353.46054445,1.268330,1.215391,1.365702,0.3122827,0.2835785
43353.46065983,1.319022,1.260965,1.401186,0.3164688,0.2817844
43353.46077557,1.258191,1.154626,1.350494,0.3194588,0.2799904
43353.46089312,1.420407,1.412877,1.365702,0.3212528,0.2764024
43353.46100705,1.491377,1.519216,1.391048,0.3206548,0.2716183
43353.46112532,1.496446,1.569853,1.451878,0.3170668,0.2692263
43353.46123853,1.389992,1.448323,1.431601,0.3134788,0.2638443
43353.46135626,1.308884,1.255901,1.350494,0.3134788,0.2626482
43353.46147001,1.415338,1.473642,1.421463,0.3158708,0.2638443
43353.46158774,1.253122,1.200200,1.360633,0.3200568,0.2656383
43353.46170257,1.237915,1.169817,1.345425,0.3224488,0.2692263
43353.46181723,1.319022,1.260965,1.401186,0.3266349,0.2734124
43353.46193550,1.313953,1.255901,1.350494,0.3254389,0.2734124
43353.46205070,1.501515,1.590108,1.451878,0.3242429,0.2758044
43353.46216517,1.308884,1.250837,1.350494,0.3194588,0.2728144
43353.46228019,1.420407,1.392622,1.365702,0.3164688,0.2722163
43353.46239792,1.298745,1.235646,1.330217,0.3134788,0.2674323
43353.46251275,1.516723,1.605299,1.441740,0.3098907,0.2632463
43353.46262741,1.303815,1.276156,1.391048,0.3134788,0.2620502
43353.46274568,1.476169,1.579981,1.451878,0.3182628,0.2602562
43353.46285888,1.481238,1.529343,1.446809,0.3236449,0.2602562
43353.46297661,1.242984,1.169817,1.340356,0.3266349,0.2632463
43353.46309235,1.278468,1.245773,1.370771,0.3278309,0.2638443
43353.46320629,1.486308,1.559726,1.441740,0.3260369,0.2638443
43353.46332293,1.526861,1.574917,1.416394,0.3266349,0.2638443
43353.46343939,1.278468,1.245773,1.375840,0.3278309,0.2620502
43353.46355459,1.415338,1.473642,1.421463,0.3260369,0.2596582
43353.46367105,1.298745,1.321730,1.330217,0.3242429,0.2572662
43353.46378679,1.450823,1.519216,1.436671,0.3236449,0.2584622
43353.46390253,1.501515,1.529343,1.401186,0.3218508,0.2584622
43353.46401737,1.258191,1.185008,1.330217,0.3230469,0.2596582
43353.46413311,1.476169,1.544534,1.446809,0.3230469,0.2620502
43353.46424776,1.308884,1.260965,1.396117,0.3242429,0.2632463
43353.46436350,1.242984,1.159690,1.345425,0.3272329,0.2632463
43353.46448015,1.237915,1.185008,1.345425,0.3260369,0.2638443
43353.46459570,1.491377,1.564789,1.446809,0.3224488,0.2662363
43353.46471072,1.420407,1.483769,1.421463,0.3224488,0.2632463
43353.46482845,1.278468,1.190072,1.325148,0.3206548,0.2638443
43353.46494328,1.364646,1.402750,1.426532,0.3176648,0.2638443
43353.46505794,1.288607,1.291347,1.335286,0.3188608,0.2626482
43353.46517368,1.237915,1.169817,1.340356,0.3176648,0.2638443
43353.46528942,1.491377,1.569853,1.451878,0.3170668,0.2662363
43353.46540679,1.329161,1.266028,1.365702,0.3146748,0.2674323
43353.46552090,1.263261,1.174881,1.345425,0.3122827,0.2698243
43353.46563863,1.344369,1.276156,1.370771,0.3164688,0.2704223
43353.46575238,1.313953,1.260965,1.411325,0.3170668,0.2758044
43353.46587065,1.501515,1.549598,1.451878,0.3206548,0.2775984
43353.46598386,1.521792,1.605299,1.462017,0.3224488,0.2799904
43353.46610213,1.537000,1.600236,1.436671,0.3230469,0.2799904
43353.46621534,1.293676,1.190072,1.320079,0.3242429,0.2781964
43353.46633270,1.466031,1.493897,1.370771,0.3278309,0.2734124
43353.46644700,1.450823,1.433132,1.365702,0.3296249,0.2716183
43353.46656364,1.268330,1.179945,1.330217,0.3260369,0.2674323
43353.46667830,1.237915,1.169817,1.340356,0.3194588,0.2650403
43353.46679404,1.298745,1.245773,1.335286,0.3158708,0.2632463
43353.46691140,1.516723,1.554662,1.406255,0.3158708,0.2632463
43353.46702570,1.349438,1.260965,1.330217,0.3164688,0.2632463
43353.46714216,1.511654,1.554662,1.406255,0.3146748,0.2638443
43353.46725826,1.303815,1.225518,1.325148,0.3176648,0.2620502
43353.46737273,1.313953,1.296411,1.411325,0.3200568,0.2596582
43353.46749101,1.288607,1.260965,1.380909,0.3188608,0.2584622
43353.46760512,1.460961,1.524279,1.441740,0.3158708,0.2578642
43353.46771995,1.511654,1.549598,1.401186,0.3164688,0.2584622
43353.46783732,1.319022,1.306538,1.335286,0.3152728,0.2584622
43353.46795378,1.516723,1.600236,1.462017,0.3116847,0.2578642
43353.46806862,1.298745,1.271092,1.385979,0.3134788,0.2602562
43353.46818418,1.248053,1.154626,1.350494,0.3140768,0.2578642
43353.46829992,1.329161,1.230582,1.325148,0.3146748,0.2578642
43353.46841566,1.313953,1.245773,1.345425,0.3140768,0.2578642
43353.46853140,1.491377,1.554662,1.446809,0.3063027,0.2602562
43353.46864732,1.526861,1.585044,1.416394,0.2979306,0.2602562
43353.46876288,1.303815,1.301475,1.411325,0.2901565,0.2620502
43353.46887880,1.410269,1.458451,1.431601,0.2829805,0.2662363
43353.46899436,1.374784,1.321730,1.360633,0.2811864,0.2680303
43353.46911010,1.298745,1.235646,1.325148,0.2817844,0.2698243
43353.46922584,1.354507,1.372367,1.416394,0.2853725,0.2716183
43353.46934284,1.288607,1.195136,1.325148,0.2913525,0.2734124
43353.46945750,1.537000,1.615427,1.436671,0.2931466,0.2734124
43353.46957305,1.359576,1.402750,1.426532,0.2991266,0.2805884
43353.46968898,1.481238,1.544534,1.446809,0.3027146,0.2901565
43353.46980454,1.329161,1.255901,1.350494,0.3027146,0.3009206
43353.46992027,1.237915,1.169817,1.345425,0.2949406,0.3092927
43353.47003475,1.308884,1.230582,1.340356,0.2913525,0.3128807
43353.47015049,1.521792,1.610363,1.456947,0.2937446,0.3140768
43353.47026695,1.440684,1.504024,1.426532,0.3051067,0.3074987
43353.47038323,1.359576,1.377431,1.416394,0.3128807,0.3021166
43353.47049915,1.496446,1.529343,1.396117,0.3146748,0.2937446
43353.47061562,1.319022,1.260965,1.401186,0.3116847,0.2865685
43353.47072973,1.537000,1.595172,1.451878,0.3110867,0.2817844
43353.47084493,1.435615,1.493897,1.421463,0.3152728,0.2799904
43353.47096229,1.526861,1.610363,1.431601,0.3158708,0.2775984
43353.47107803,1.521792,1.615427,1.451878,0.3104887,0.2793924
43353.47119233,1.344369,1.276156,1.370771,0.3057047,0.2853725
43353.47130933,1.288607,1.195136,1.330217,0.3051067,0.2937446
43353.47142579,1.476169,1.504024,1.380909,0.3074987,0.2997246
43353.47154063,1.369715,1.423005,1.431601,0.3098907,0.3033127
43353.47165510,1.374784,1.428068,1.431601,0.3110867,0.3033127
43353.47177247,1.420407,1.382495,1.360633,0.3146748,0.2931466
43353.47188658,1.303815,1.276156,1.385979,0.3182628,0.2829805
43353.47200377,1.298745,1.271092,1.385979,0.3218508,0.2764024
43353.47211861,1.344369,1.281220,1.375840,0.3248409,0.2716183
43353.47223597,1.258191,1.215391,1.360633,0.3230469,0.2698243
43353.47235009,1.319022,1.266028,1.396117,0.3230469,0.2698243
43353.47246673,1.242984,1.185008,1.350494,0.3224488,0.2698243
43353.47258102,1.471100,1.438196,1.365702,0.3212528,0.2716183
43353.47269839,1.526861,1.600236,1.431601,0.3218508,0.2716183
43353.47281268,1.293676,1.200200,1.330217,0.3194588,0.2716183
43353.47292969,1.298745,1.266028,1.385979,0.3206548,0.2716183
43353.47304615,1.324092,1.240710,1.330217,0.3212528,0.2716183
43353.47316153,1.308884,1.255901,1.350494,0.3254389,0.2704223
43353.47327673,1.324092,1.266028,1.360633,0.3254389,0.2698243
43353.47339121,1.531931,1.585044,1.416394,0.3248409,0.2698243
43353.47350766,1.293676,1.321730,1.335286,0.3242429,0.2734124
43353.47362269,1.329161,1.271092,1.360633,0.3260369,0.2781964
43353.47374041,1.506584,1.549598,1.446809,0.3272329,0.2799904
43353.47385434,1.516723,1.600236,1.451878,0.3284289,0.2793924
43353.47397243,1.531931,1.610363,1.436671,0.3296249,0.2781964
43353.47408654,1.405200,1.357176,1.360633,0.3290269,0.2764024
43353.47420264,1.491377,1.585044,1.451878,0.3302229,0.2740104
43353.47431713,1.450823,1.509088,1.436671,0.3332130,0.2716183
43353.47443287,1.308884,1.235646,1.345425,0.3356050,0.2722163
43353.47455059,1.329161,1.271092,1.365702,0.3368010,0.2686283
43353.47466452,1.248053,1.159690,1.345425,0.3397910,0.2680303
43353.47478134,1.476169,1.529343,1.441740,0.3391930,0.2656383
43353.47489583,1.466031,1.529343,1.441740,0.3362030,0.2662363
43353.47501228,1.501515,1.554662,1.401186,0.3344090,0.2638443
43353.47512732,1.521792,1.564789,1.416394,0.3362030,0.2638443
43353.47524376,1.476169,1.504024,1.385979,0.3368010,0.2662363
43353.47535880,1.521792,1.615427,1.431601,0.3397910,0.2662363
43353.47547669,1.329161,1.260965,1.360633,0.3379970,0.2662363
43353.47559116,1.319022,1.276156,1.406255,0.3391930,0.2644423
43353.47570602,1.405200,1.458451,1.426532,0.3391930,0.2620502
43353.47582300,1.516723,1.559726,1.411325,0.3379970,0.2602562
43353.47593750,1.253122,1.159690,1.355563,0.3332130,0.2602562
43353.47605466,1.253122,1.159690,1.350494,0.3296249,0.2662363
43353.47617094,1.354507,1.377431,1.416394,0.3206548,0.2758044
43353.47628560,1.324092,1.341985,1.416394,0.3182628,0.2919505
43353.47640297,1.263261,1.174881,1.345425,0.3188608,0.3080967
43353.47651708,1.440684,1.417941,1.365702,0.3170668,0.3194588
43353.47663318,1.313953,1.316666,1.411325,0.3152728,0.3236449
43353.47674769,1.430546,1.417941,1.365702,0.3158708,0.3206548
43353.47686343,1.537000,1.615427,1.431601,0.3164688,0.3158708
43353.47698112,1.308884,1.255901,1.350494,0.3224488,0.3074987
43353.47709578,1.308884,1.245773,1.350494,0.3242429,0.3039107
43353.47721260,1.481238,1.569853,1.451878,0.3224488,0.3033127
43353.47732689,1.242984,1.185008,1.345425,0.3230469,0.3074987
43353.47744336,1.242984,1.164753,1.345425,0.3290269,0.3092927
43353.47755787,1.526861,1.605299,1.462017,0.3356050,0.3092927
43353.47767361,1.466031,1.529343,1.436671,0.3397910,0.3063027
43353.47779076,1.364646,1.407813,1.431601,0.3385950,0.2997246
43353.47790704,1.476169,1.524279,1.441740,0.3314189,0.2955386
43353.47802169,1.425477,1.488833,1.426532,0.3236449,0.3003226
43353.47813906,1.303815,1.276156,1.391048,0.3188608,0.3039107
43353.47825317,1.258191,1.185008,1.335286,0.3176648,0.3110867
43353.47836806,1.253122,1.149562,1.350494,0.3182628,0.3170668
43353.47848502,1.258191,1.205263,1.360633,0.3206548,0.3218508
43353.47860094,1.313953,1.235646,1.350494,0.3194588,0.3236449
43353.47871722,1.308884,1.266028,1.396117,0.3176648,0.3284289
43353.47883187,1.263261,1.164753,1.345425,0.3182628,0.3320169
43353.47894924,1.531931,1.595172,1.426532,0.3182628,0.3332130
43353.47906335,1.293676,1.220455,1.325148,0.3248409,0.3314189
43353.47917824,1.349438,1.286283,1.375840,0.3296249,0.3236449
43353.47929519,1.516723,1.600236,1.456947,0.3278309,0.3098907
43353.47941111,1.491377,1.559726,1.441740,0.3230469,0.2937446
43353.47952740,1.308884,1.235646,1.345425,0.3200568,0.2811864
43353.47964205,1.339299,1.331857,1.416394,0.3164688,0.2716183
43353.47975942,1.526861,1.620491,1.431601,0.3152728,0.2662363
43353.47987353,1.420407,1.367303,1.360633,0.3164688,0.2614522
43353.47998843,1.308884,1.306538,1.411325,0.3194588,0.2596582
43353.48010537,1.496446,1.574917,1.451878,0.3200568,0.2596582
43353.48022129,1.313953,1.260965,1.355563,0.3212528,0.2578642
43353.48033757,1.339299,1.286283,1.335286,0.3236449,0.2578642
43353.48045223,1.308884,1.235646,1.340356,0.3260369,0.2584622
43353.48056960,1.516723,1.605299,1.441740,0.3278309,0.2578642
