TheTime,CH1,CH2,CH3,CH6,CH7
42984.56596163,1.389992,1.392622,1.391048,0.06949233,0.3595252
42984.56607683,1.400130,1.392622,1.391048,0.06889432,0.3613192
42984.56619293,1.395061,1.397686,1.391048,0.06829632,0.3607212
42984.56630885,1.395061,1.392622,1.391048,0.06949233,0.3613192
42984.56642404,1.395061,1.392622,1.391048,0.06889432,0.3613192
42984.56654015,1.395061,1.397686,1.391048,0.06889432,0.3607212
42984.56665606,1.395061,1.397686,1.391048,0.06769831,0.3631132
42984.56677126,1.389992,1.392622,1.396117,0.06769831,0.3649073
42984.56688736,1.389992,1.392622,1.391048,0.06889432,0.3702893
42984.56700238,1.395061,1.392622,1.391048,0.06710030,0.3720833
42984.56711848,1.389992,1.392622,1.391048,0.06710030,0.3762694
42984.56723458,1.389992,1.392622,1.391048,0.06470828,0.3792594
42984.56735050,1.395061,1.397686,1.391048,0.06291426,0.3858375
42984.56746570,1.389992,1.392622,1.385979,0.06710030,0.3888275
42984.56758143,1.395061,1.392622,1.391048,0.06710030,0.3942096
42984.56769676,1.395061,1.387558,1.391048,0.06650230,0.3936116
42984.56781284,1.395061,1.392622,1.391048,0.06590429,0.3912195
42984.56792894,1.395061,1.392622,1.391048,0.06769831,0.3894255
42984.56804398,1.395061,1.392622,1.385979,0.06650230,0.3870335
42984.56816024,1.389992,1.392622,1.391048,0.06530629,0.3852395
42984.56827616,1.395061,1.397686,1.385979,0.06351227,0.3852395
42984.56839120,1.389992,1.397686,1.391048,0.06650230,0.3852395
42984.56850745,1.395061,1.387558,1.396117,0.06590429,0.3834455
42984.56862337,1.389992,1.392622,1.385979,0.06829632,0.3774654
42984.56873911,1.395061,1.392622,1.391048,0.06769831,0.3720833
42984.56885449,1.389992,1.392622,1.385979,0.06470828,0.3655053
42984.56897059,1.395061,1.392622,1.385979,0.06769831,0.3619172
42984.56908669,1.389992,1.397686,1.391048,0.06889432,0.3595252
42984.56920189,1.395061,1.392622,1.391048,0.06710030,0.3547412
42984.56931781,1.389992,1.392622,1.391048,0.06710030,0.3535452
42984.56943391,1.389992,1.392622,1.391048,0.06710030,0.3493591
42984.56954910,1.395061,1.397686,1.391048,0.07128634,0.3451731
42984.56966502,1.395061,1.392622,1.391048,0.07009033,0.3415850
42984.56978076,1.395061,1.392622,1.391048,0.06769831,0.3397910
42984.56989614,1.395061,1.392622,1.391048,0.06829632,0.3397910
42984.57001224,1.395061,1.392622,1.391048,0.07068834,0.3415850
42984.57012732,1.395061,1.392622,1.391048,0.07128634,0.3433791
42984.57024306,1.395061,1.392622,1.391048,0.06949233,0.3475651
42984.57035928,1.389992,1.392622,1.391048,0.06769831,0.3511531
42984.57047556,1.395061,1.397686,1.391048,0.06590429,0.3535452
42984.57059057,1.389992,1.397686,1.391048,0.06710030,0.3535452
42984.57070667,1.395061,1.392622,1.391048,0.06889432,0.3529471
42984.57082187,1.395061,1.397686,1.391048,0.06889432,0.3511531
42984.57093797,1.389992,1.392622,1.391048,0.06829632,0.3475651
42984.57105389,1.395061,1.392622,1.391048,0.06949233,0.3433791
42984.57116999,1.395061,1.397686,1.391048,0.07068834,0.3409870
42984.57128519,1.395061,1.397686,1.391048,0.07068834,0.3409870
42984.57140075,1.395061,1.392622,1.391048,0.06949233,0.3415850
42984.57151721,1.395061,1.397686,1.385979,0.06949233,0.3433791
42984.57163241,1.395061,1.392622,1.391048,0.07009033,0.3475651
42984.57174832,1.395061,1.392622,1.391048,0.07128634,0.3475651
42984.57186443,1.395061,1.387558,1.385979,0.07666840,0.3475651
42984.57197962,1.389992,1.392622,1.385979,0.07666840,0.3427810
42984.57209536,1.389992,1.392622,1.391048,0.07846242,0.3373990
42984.57221164,1.389992,1.392622,1.391048,0.07547239,0.3314189
42984.57232684,1.395061,1.392622,1.391048,0.07427637,0.3248409
42984.57244276,1.395061,1.387558,1.385979,0.07487438,0.3248409
42984.57255850,1.389992,1.392622,1.391048,0.07427637,0.3260369
42984.57267387,1.395061,1.392622,1.391048,0.07427637,0.3278309
42984.57278998,1.395061,1.392622,1.391048,0.07547239,0.3266349
42984.57290608,1.400130,1.392622,1.391048,0.07427637,0.3302229
42984.57302127,1.395061,1.392622,1.391048,0.07248236,0.3302229
42984.57313683,1.395061,1.392622,1.391048,0.07068834,0.3314189
42984.57325329,1.395061,1.392622,1.391048,0.07248236,0.3379970
42984.57336849,1.389992,1.392622,1.391048,0.07128634,0.3433791
42984.57348441,1.395061,1.397686,1.391048,0.07308036,0.3493591
42984.57360051,1.395061,1.392622,1.391048,0.07068834,0.3553392
42984.57371553,1.389992,1.397686,1.385979,0.06949233,0.3601232
42984.57383163,1.389992,1.392622,1.396117,0.06889432,0.3637113
42984.57394682,1.389992,1.392622,1.391048,0.06710030,0.3631132
42984.57406253,1.395061,1.392622,1.385979,0.06949233,0.3661033
42984.57417866,1.395061,1.392622,1.391048,0.06650230,0.3696913
42984.57429476,1.389992,1.392622,1.391048,0.06470828,0.3738774
42984.57440996,1.395061,1.392622,1.391048,0.06889432,0.3762694
42984.57452606,1.395061,1.392622,1.391048,0.06889432,0.3774654
42984.57464126,1.395061,1.392622,1.391048,0.07128634,0.3816514
42984.57475736,1.389992,1.397686,1.391048,0.07009033,0.3846415
42984.57487328,1.389992,1.392622,1.391048,0.06889432,0.3912195
42984.57498938,1.395061,1.392622,1.391048,0.06949233,0.3983956
42984.57510457,1.395061,1.397686,1.391048,0.07427637,0.4061697
42984.57522031,1.395061,1.392622,1.385979,0.07248236,0.4055717
42984.57533659,1.389992,1.392622,1.391048,0.07547239,0.3989936
42984.57545179,1.395061,1.392622,1.391048,0.07487438,0.3876315
42984.57556771,1.395061,1.392622,1.385979,0.07308036,0.3750734
42984.57568381,1.395061,1.392622,1.391048,0.07367837,0.3649073
42984.57579901,1.395061,1.392622,1.391048,0.07188435,0.3601232
42984.57591493,1.389992,1.392622,1.391048,0.07367837,0.3553392
42984.57603103,1.389992,1.392622,1.391048,0.07308036,0.3577312
42984.57614604,1.389992,1.392622,1.391048,0.07427637,0.3613192
42984.57626178,1.395061,1.392622,1.391048,0.07188435,0.3631132
42984.57637788,1.395061,1.392622,1.391048,0.07068834,0.3678973
42984.57649326,1.395061,1.392622,1.391048,0.07248236,0.3696913
42984.57660936,1.389992,1.392622,1.391048,0.07487438,0.3702893
42984.57672546,1.395061,1.397686,1.391048,0.07308036,0.3637113
42984.57684028,1.395061,1.392622,1.391048,0.07188435,0.3601232
42984.57695658,1.395061,1.392622,1.391048,0.07188435,0.3547412
42984.57707268,1.395061,1.392622,1.391048,0.07128634,0.3535452
42984.57718787,1.389992,1.397686,1.391048,0.07188435,0.3517511
42984.57730379,1.395061,1.397686,1.391048,0.07427637,0.3505551
42984.57741935,1.395061,1.392622,1.391048,0.07128634,0.3529471
42984.57753563,1.389992,1.392622,1.391048,0.07009033,0.3553392
42984.57765101,1.395061,1.392622,1.391048,0.07248236,0.3619172
42984.57776693,1.389992,1.392622,1.391048,0.07367837,0.3661033
42984.57788231,1.395061,1.392622,1.391048,0.07427637,0.3696913
42984.57799823,1.389992,1.397686,1.391048,0.07487438,0.3714853
42984.57811433,1.389992,1.392622,1.391048,0.07427637,0.3732793
42984.57822953,1.395061,1.392622,1.385979,0.07367837,0.3750734
42984.57834491,1.395061,1.392622,1.391048,0.07607039,0.3744754
42984.57846065,1.395061,1.397686,1.391048,0.07666840,0.3732793
42984.57857639,1.395061,1.392622,1.385979,0.07427637,0.3720833
42984.57869266,1.389992,1.392622,1.385979,0.07427637,0.3696913
42984.57880858,1.395061,1.397686,1.391048,0.07607039,0.3690933
42984.57892361,1.389992,1.392622,1.391048,0.07427637,0.3678973
42984.57903988,1.395061,1.397686,1.391048,0.07666840,0.3655053
42984.57915598,1.395061,1.392622,1.396117,0.07786441,0.3649073
42984.57927083,1.395061,1.397686,1.385979,0.08324646,0.3643093
42984.57938710,1.389992,1.392622,1.385979,0.08145245,0.3589272
42984.57950320,1.389992,1.392622,1.391048,0.07906042,0.3547412
42984.57961806,1.395061,1.392622,1.385979,0.07906042,0.3541432
42984.57973431,1.395061,1.387558,1.391048,0.07846242,0.3517511
42984.57985041,1.395061,1.392622,1.391048,0.07846242,0.3523491
42984.57996528,1.395061,1.392622,1.391048,0.07726640,0.3511531
42984.58008153,1.395061,1.392622,1.391048,0.07786441,0.3541432
42984.58019727,1.395061,1.392622,1.391048,0.08264846,0.3553392
42984.58031250,1.395061,1.392622,1.391048,0.07726640,0.3553392
42984.58042875,1.395061,1.392622,1.391048,0.07188435,0.3595252
42984.58054485,1.395061,1.392622,1.385979,0.07128634,0.3589272
42984.58066077,1.395061,1.392622,1.391048,0.07009033,0.3613192
42984.58077596,1.395061,1.392622,1.391048,0.07068834,0.3631132
42984.58089206,1.395061,1.397686,1.391048,0.07367837,0.3649073
42984.58100798,1.395061,1.392622,1.385979,0.07367837,0.3696913
42984.58112318,1.395061,1.392622,1.391048,0.07607039,0.3732793
42984.58123928,1.395061,1.397686,1.391048,0.07666840,0.3780634
42984.58135502,1.395061,1.392622,1.391048,0.07666840,0.3834455
42984.58147040,1.395061,1.392622,1.396117,0.07906042,0.3888275
42984.58158650,1.395061,1.397686,1.391048,0.08145245,0.3936116
42984.58170242,1.395061,1.392622,1.385979,0.08025643,0.3954056
42984.58181761,1.395061,1.392622,1.385979,0.07906042,0.3906215
42984.58193371,1.389992,1.392622,1.391048,0.07726640,0.3858375
42984.58204963,1.395061,1.397686,1.391048,0.08145245,0.3744754
42984.58216483,1.395061,1.392622,1.391048,0.08085444,0.3661033
42984.58228009,1.395061,1.397686,1.391048,0.08205045,0.3553392
42984.58239685,1.395061,1.392622,1.391048,0.07965843,0.3451731
42984.58251205,1.395061,1.392622,1.385979,0.08145245,0.3409870
42984.58262815,1.389992,1.397686,1.385979,0.08264846,0.3415850
42984.58274407,1.389992,1.392622,1.391048,0.07965843,0.3493591
42984.58285926,1.395061,1.397686,1.391048,0.07786441,0.3619172
42984.58297536,1.389992,1.397686,1.391048,0.07846242,0.3750734
42984.58309074,1.395061,1.392622,1.391048,0.07965843,0.3894255
42984.58320648,1.395061,1.392622,1.391048,0.08025643,0.4001896
42984.58332258,1.395061,1.392622,1.391048,0.07607039,0.4073657
42984.58343850,1.389992,1.397686,1.391048,0.07308036,0.4121497
42984.58355370,1.395061,1.392622,1.385979,0.07308036,0.4157378
42984.58366980,1.395061,1.392622,1.391048,0.07248236,0.4193258
42984.58378572,1.389992,1.397686,1.391048,0.07248236,0.4205218
42984.58390091,1.395061,1.392622,1.391048,0.07009033,0.4270999
42984.58401665,1.395061,1.392622,1.391048,0.06829632,0.4318839
42984.58413293,1.389992,1.392622,1.391048,0.06650230,0.4372660
42984.58424813,1.389992,1.397686,1.391048,0.06710030,0.4432460
42984.58436423,1.395061,1.387558,1.391048,0.06769831,0.4450401
42984.58447925,1.395061,1.392622,1.391048,0.06889432,0.4450401
42984.58459553,1.395061,1.397686,1.391048,0.06889432,0.4438441
42984.58471145,1.395061,1.392622,1.385979,0.06889432,0.4348740
42984.58482737,1.395061,1.392622,1.391048,0.07068834,0.4270999
42984.58494256,1.395061,1.397686,1.385979,0.06949233,0.4199238
42984.58505867,1.395061,1.392622,1.391048,0.06769831,0.4115517
42984.58517440,1.395061,1.392622,1.391048,0.06889432,0.4073657
42984.58528978,1.395061,1.392622,1.391048,0.06590429,0.4115517
42984.58540588,1.395061,1.392622,1.396117,0.06650230,0.4193258
42984.58552180,1.395061,1.392622,1.391048,0.06650230,0.4235118
42984.58563700,1.395061,1.397686,1.391048,0.06530629,0.4247079
42984.58575310,1.395061,1.397686,1.391048,0.07308036,0.4199238
42984.58586902,1.389992,1.392622,1.391048,0.07367837,0.4097577
42984.58598422,1.395061,1.392622,1.391048,0.07547239,0.3977976
42984.58610032,1.395061,1.392622,1.391048,0.07487438,0.3852395
42984.58621624,1.395061,1.397686,1.391048,0.07607039,0.3756714
42984.58633143,1.400130,1.397686,1.391048,0.07726640,0.3667013
42984.58644753,1.395061,1.392622,1.391048,0.07607039,0.3649073
42984.58656291,1.395061,1.392622,1.391048,0.07487438,0.3631132
42984.58667865,1.395061,1.392622,1.391048,0.07248236,0.3655053
42984.58679475,1.389992,1.392622,1.391048,0.07188435,0.3702893
42984.58691067,1.395061,1.392622,1.391048,0.06889432,0.3750734
42984.58702587,1.395061,1.392622,1.385979,0.06949233,0.3792594
42984.58714197,1.395061,1.392622,1.391048,0.06710030,0.3846415
42984.58725789,1.395061,1.392622,1.391048,0.06710030,0.3912195
42984.58737308,1.395061,1.392622,1.385979,0.06710030,0.3971996
42984.58748918,1.395061,1.392622,1.385979,0.06889432,0.4031796
42984.58760510,1.395061,1.392622,1.385979,0.06769831,0.4097577
42984.58772030,1.389992,1.392622,1.391048,0.06710030,0.4115517
42984.58783622,1.389992,1.392622,1.385979,0.06710030,0.4139438
42984.58795142,1.395061,1.392622,1.385979,0.06889432,0.4175318
42984.58806806,1.395061,1.392622,1.391048,0.06769831,0.4235118
42984.58818380,1.395061,1.397686,1.391048,0.06949233,0.4270999
42984.58829954,1.395061,1.392622,1.391048,0.06769831,0.4318839
42984.58841491,1.395061,1.392622,1.385979,0.06710030,0.4330799
42984.58853009,1.389992,1.397686,1.391048,0.06889432,0.4372660
42984.58864583,1.395061,1.397686,1.391048,0.06829632,0.4354720
42984.58876224,1.395061,1.397686,1.391048,0.07128634,0.4312859
42984.58887732,1.395061,1.397686,1.385979,0.07068834,0.4247079
42984.58899372,1.395061,1.392622,1.385979,0.07547239,0.4139438
42984.58910888,1.395061,1.397686,1.391048,0.07726640,0.3977976
42984.58922454,1.395061,1.392622,1.391048,0.08025643,0.3834455
42984.58934093,1.395061,1.397686,1.391048,0.07906042,0.3702893
42984.58945610,1.400130,1.392622,1.391048,0.07906042,0.3595252
42984.58957241,1.389992,1.392622,1.391048,0.08025643,0.3511531
42984.58968815,1.389992,1.392622,1.391048,0.08085444,0.3475651
42984.58980389,1.395061,1.392622,1.391048,0.07906042,0.3475651
42984.58991963,1.389992,1.397686,1.385979,0.07846242,0.3469671
42984.59003537,1.395061,1.392622,1.391048,0.07965843,0.3493591
42984.59015111,1.395061,1.392622,1.385979,0.07427637,0.3541432
42984.59026684,1.389992,1.387558,1.391048,0.07666840,0.3601232
42984.59038258,1.389992,1.397686,1.391048,0.07906042,0.3649073
42984.59049832,1.395061,1.392622,1.385979,0.07726640,0.3756714
42984.59061406,1.395061,1.392622,1.385979,0.07487438,0.3876315
42984.59072980,1.395061,1.397686,1.391048,0.07607039,0.3995916
42984.59084536,1.395061,1.397686,1.391048,0.07726640,0.4097577
42984.59096128,1.395061,1.397686,1.385979,0.07487438,0.4145418
42984.59107702,1.395061,1.397686,1.385979,0.07666840,0.4181298
42984.59119218,1.395061,1.397686,1.391048,0.07846242,0.4169338
42984.59130849,1.395061,1.392622,1.385979,0.07666840,0.4199238
42984.59142423,1.389992,1.392622,1.391048,0.07666840,0.4229138
42984.59153940,1.395061,1.392622,1.391048,0.07547239,0.4312859
42984.59165517,1.389992,1.392622,1.391048,0.07367837,0.4396580
42984.59177145,1.395061,1.392622,1.391048,0.07068834,0.4498241
42984.59188719,1.395061,1.397686,1.391048,0.07308036,0.4558042
42984.59200293,1.395061,1.392622,1.391048,0.07128634,0.4599902
42984.59211867,1.395061,1.392622,1.391048,0.07188435,0.4593922
42984.59223423,1.395061,1.387558,1.391048,0.07188435,0.4534121
42984.59234996,1.395061,1.392622,1.385979,0.06889432,0.4432460
42984.59246588,1.395061,1.392622,1.391048,0.06829632,0.4336780
42984.59258162,1.389992,1.397686,1.391048,0.06889432,0.4247079
42984.59269736,1.389992,1.392622,1.391048,0.06710030,0.4217178
42984.59281253,1.395061,1.392622,1.391048,0.06470828,0.4247079
42984.59292848,1.389992,1.392622,1.391048,0.06171825,0.4336780
42984.59304458,1.395061,1.397686,1.391048,0.06291426,0.4480301
42984.59316032,1.395061,1.392622,1.391048,0.06291426,0.4611862
42984.59327548,1.395061,1.392622,1.391048,0.06231626,0.4755384
42984.59339180,1.400130,1.392622,1.385979,0.06411027,0.4857045
42984.59350753,1.389992,1.392622,1.391048,0.06590429,0.4898905
42984.59362270,1.395061,1.392622,1.391048,0.06650230,0.4898905
42984.59373901,1.389992,1.392622,1.391048,0.06470828,0.4815184
42984.59385475,1.389992,1.392622,1.391048,0.07009033,0.4701563
42984.59397049,1.389992,1.392622,1.391048,0.07188435,0.4558042
42984.59408623,1.395061,1.397686,1.385979,0.07367837,0.4396580
42984.59420197,1.395061,1.397686,1.385979,0.07308036,0.4253059
42984.59431771,1.395061,1.392622,1.385979,0.07367837,0.4157378
42984.59443345,1.395061,1.397686,1.391048,0.07367837,0.4091597
42984.59454919,1.395061,1.392622,1.391048,0.07965843,0.4037777
42984.59466435,1.389992,1.392622,1.391048,0.07726640,0.4001896
42984.59478066,1.395061,1.392622,1.385979,0.07726640,0.3966016
42984.59489640,1.395061,1.392622,1.391048,0.07487438,0.3971996
42984.59501214,1.395061,1.392622,1.391048,0.07666840,0.3995916
42984.59512788,1.395061,1.392622,1.396117,0.07666840,0.4043757
42984.59524362,1.395061,1.397686,1.391048,0.07188435,0.4037777
42984.59535918,1.395061,1.392622,1.385979,0.07248236,0.4055717
42984.59547510,1.395061,1.397686,1.391048,0.07128634,0.4055717
42984.59559121,1.395061,1.397686,1.391048,0.07128634,0.4073657
42984.59570600,1.395061,1.397686,1.385979,0.07367837,0.4115517
42984.59582231,1.395061,1.392622,1.385979,0.07367837,0.4127477
42984.59593750,1.389992,1.392622,1.385979,0.07487438,0.4091597
42984.59605361,1.395061,1.397686,1.391048,0.07547239,0.4061697
42984.59616896,1.395061,1.392622,1.391048,0.07726640,0.3977976
42984.59628564,1.395061,1.392622,1.385979,0.07427637,0.3894255
42984.59640101,1.389992,1.397686,1.391048,0.07487438,0.3810534
42984.59651675,1.395061,1.392622,1.391048,0.07487438,0.3708873
42984.59663195,1.395061,1.392622,1.385979,0.07906042,0.3661033
42984.59674765,1.389992,1.397686,1.391048,0.07846242,0.3595252
42984.59686396,1.389992,1.392622,1.391048,0.07906042,0.3529471
42984.59698007,1.395061,1.392622,1.391048,0.07965843,0.3499571
42984.59709508,1.395061,1.392622,1.391048,0.07906042,0.3475651
42984.59721136,1.395061,1.392622,1.391048,0.07726640,0.3445751
42984.59732639,1.389992,1.392622,1.391048,0.07367837,0.3433791
42984.59744209,1.400130,1.392622,1.391048,0.07427637,0.3457711
42984.59755840,1.395061,1.392622,1.391048,0.07427637,0.3451731
42984.59767451,1.395061,1.397686,1.391048,0.07248236,0.3475651
42984.59779025,1.395061,1.392622,1.391048,0.07128634,0.3493591
42984.59790504,1.395061,1.397686,1.391048,0.07248236,0.3529471
42984.59802172,1.395061,1.392622,1.391048,0.07367837,0.3529471
42984.59813652,1.395061,1.392622,1.391048,0.07487438,0.3577312
42984.59825283,1.389992,1.397686,1.385979,0.07308036,0.3595252
42984.59836839,1.389992,1.397686,1.391048,0.07367837,0.3613192
42984.59848449,1.395061,1.392622,1.385979,0.07367837,0.3631132
42984.59860005,1.395061,1.397686,1.391048,0.07367837,0.3655053
42984.59871616,1.395061,1.392622,1.391048,0.07367837,0.3684953
42984.59883096,1.395061,1.392622,1.391048,0.07427637,0.3696913
42984.59894727,1.389992,1.392622,1.391048,0.07128634,0.3720833
42984.59906250,1.395061,1.392622,1.391048,0.07248236,0.3792594
42984.59917817,1.395061,1.392622,1.391048,0.07248236,0.3942096
42984.59929448,1.395061,1.392622,1.385979,0.07009033,0.4103557
42984.59940983,1.395061,1.397686,1.391048,0.07367837,0.4235118
42984.59952596,1.395061,1.392622,1.385979,0.07068834,0.4342760
42984.59964113,1.389992,1.392622,1.391048,0.07367837,0.4348740
42984.59975705,1.395061,1.392622,1.391048,0.07547239,0.4294919
42984.59987300,1.395061,1.392622,1.391048,0.07726640,0.4199238
42984.59998835,1.395061,1.392622,1.385979,0.07547239,0.4073657
42984.60010466,1.395061,1.392622,1.385979,0.07607039,0.3989936
42984.60021982,1.395061,1.387558,1.385979,0.07906042,0.3960036
42984.60033613,1.389992,1.392622,1.391048,0.07726640,0.3954056
42984.60045148,1.389992,1.392622,1.385979,0.07607039,0.3995916
42984.60056725,1.395061,1.392622,1.385979,0.07427637,0.4031796
42984.60068335,1.400130,1.392622,1.391048,0.07427637,0.4055717
42984.60079927,1.395061,1.397686,1.391048,0.07547239,0.4073657
42984.60091426,1.395061,1.392622,1.391048,0.07308036,0.4097577
42984.60103057,1.389992,1.387558,1.391048,0.07248236,0.4091597
42984.60114591,1.395061,1.397686,1.385979,0.07427637,0.4055717
42984.60126147,1.395061,1.392622,1.391048,0.07367837,0.4055717
42984.60137778,1.395061,1.397686,1.385979,0.07427637,0.4037777
42984.60149313,1.395061,1.397686,1.391048,0.07547239,0.4007876
42984.60160887,1.395061,1.392622,1.391048,0.07487438,0.3954056
42984.60172518,1.395061,1.387558,1.385979,0.07906042,0.3894255
42984.60184035,1.395061,1.392622,1.385979,0.07726640,0.3798574
42984.60195591,1.395061,1.392622,1.391048,0.07906042,0.3702893
42984.60207222,1.389992,1.392622,1.391048,0.07786441,0.3655053
42984.60218850,1.389992,1.392622,1.391048,0.07965843,0.3631132
42984.60230313,1.395061,1.392622,1.391048,0.08025643,0.3619172
42984.60241944,1.395061,1.387558,1.385979,0.07786441,0.3595252
42984.60253478,1.389992,1.392622,1.391048,0.07786441,0.3571332
42984.60265034,1.395061,1.392622,1.391048,0.07607039,0.3571332
42984.60276608,1.395061,1.392622,1.391048,0.07487438,0.3613192
42984.60288221,1.395061,1.392622,1.385979,0.07308036,0.3655053
42984.60299756,1.395061,1.392622,1.391048,0.07367837,0.3690933
42984.60311387,1.389992,1.392622,1.391048,0.07248236,0.3780634
42984.60322961,1.389992,1.392622,1.391048,0.07367837,0.3834455
42984.60334478,1.389992,1.392622,1.391048,0.07188435,0.3894255
42984.60346109,1.395061,1.397686,1.391048,0.07308036,0.3930135
42984.60357643,1.395061,1.392622,1.385979,0.07607039,0.3942096
42984.60369238,1.395061,1.392622,1.391048,0.07367837,0.3918175
42984.60380773,1.389992,1.392622,1.391048,0.07427637,0.3852395
42984.60392404,1.395061,1.392622,1.391048,0.07487438,0.3816514
42984.60403978,1.395061,1.397686,1.391048,0.07367837,0.3786614
42984.60415495,1.395061,1.392622,1.385979,0.07487438,0.3798574
42984.60427126,1.400130,1.392622,1.391048,0.07188435,0.3834455
42984.60438682,1.395061,1.392622,1.396117,0.07009033,0.3876315
42984.60450217,1.395061,1.392622,1.391048,0.07009033,0.3924155
42984.60461848,1.395061,1.392622,1.391048,0.07009033,0.3971996
42984.60473364,1.389992,1.397686,1.385979,0.06710030,0.4067677
42984.60485014,1.395061,1.392622,1.391048,0.06710030,0.4175318
42984.60496569,1.395061,1.392622,1.391048,0.06530629,0.4294919
42984.60508086,1.389992,1.392622,1.391048,0.06530629,0.4354720
42984.60519717,1.395061,1.392622,1.385979,0.07128634,0.4348740
42984.60531252,1.395061,1.392622,1.391048,0.07128634,0.4265019
42984.60542826,1.389992,1.392622,1.391048,0.07308036,0.4163358
42984.60554382,1.395061,1.397686,1.391048,0.07248236,0.4031796
42984.60565974,1.389992,1.397686,1.385979,0.07308036,0.3954056
42984.60577529,1.395061,1.397686,1.391048,0.07427637,0.3906215
42984.60589161,1.389992,1.392622,1.391048,0.07068834,0.3918175
42984.60600789,1.395061,1.392622,1.391048,0.06889432,0.3936116
42984.60612308,1.395061,1.392622,1.391048,0.06949233,0.3989936
42984.60623882,1.395061,1.392622,1.391048,0.07128634,0.4037777
42984.60635417,1.395061,1.392622,1.391048,0.07128634,0.4079637
42984.60646973,1.389992,1.392622,1.391048,0.07128634,0.4139438
42984.60658547,1.395061,1.397686,1.391048,0.07009033,0.4205218
42984.60670139,1.389992,1.392622,1.385979,0.07068834,0.4270999
42984.60681734,1.395061,1.392622,1.391048,0.07009033,0.4372660
42984.60693268,1.389992,1.392622,1.385979,0.07068834,0.4450401
42984.60704861,1.395061,1.397686,1.391048,0.06530629,0.4564022
42984.60716437,1.389992,1.397686,1.391048,0.06590429,0.4593922
42984.60728047,1.395061,1.397686,1.385979,0.06590429,0.4635782
42984.60739621,1.395061,1.392622,1.391048,0.06530629,0.4629802
42984.60751195,1.395061,1.392622,1.391048,0.06889432,0.4593922
42984.60762732,1.389992,1.392622,1.391048,0.07009033,0.4540102
42984.60774343,1.395061,1.397686,1.391048,0.07188435,0.4438441
42984.60785917,1.395061,1.392622,1.391048,0.07128634,0.4318839
42984.60797454,1.395061,1.397686,1.391048,0.06889432,0.4193258
42984.60809065,1.395061,1.392622,1.391048,0.07009033,0.4133457
42984.60820581,1.389992,1.392622,1.391048,0.06889432,0.4091597
42984.60832176,1.395061,1.392622,1.391048,0.06949233,0.4091597
42984.60843786,1.395061,1.392622,1.391048,0.07965843,0.4115517
42984.60855324,1.395061,1.392622,1.391048,0.06650230,0.4169338
42984.60866916,1.395061,1.387558,1.391048,0.06470828,0.4253059
42984.60878472,1.395061,1.397686,1.391048,0.06411027,0.4324819
42984.60890046,1.395061,1.392622,1.391048,0.06351227,0.4414520
42984.60901620,1.395061,1.392622,1.391048,0.06351227,0.4522161
42984.60913195,1.395061,1.392622,1.391048,0.06351227,0.4611862
42984.60924804,1.389992,1.397686,1.391048,0.06351227,0.4695583
42984.60936372,1.389992,1.397686,1.391048,0.06291426,0.4755384
42984.60947925,1.389992,1.392622,1.391048,0.06351227,0.4797244
42984.60959491,1.389992,1.392622,1.385979,0.06650230,0.4821164
42984.60971148,1.395061,1.392622,1.385979,0.06470828,0.4797244
42984.60982722,1.395061,1.392622,1.391048,0.07068834,0.4719503
42984.60994224,1.395061,1.397686,1.391048,0.07068834,0.4635782
42984.61005870,1.389992,1.392622,1.391048,0.07308036,0.4534121
42984.61017444,1.395061,1.392622,1.391048,0.07188435,0.4408540
42984.61028906,1.389992,1.392622,1.391048,0.07308036,0.4318839
42984.61040519,1.395061,1.392622,1.391048,0.07188435,0.4211198
42984.61052166,1.395061,1.392622,1.385979,0.07367837,0.4133457
42984.61063667,1.395061,1.397686,1.385979,0.07367837,0.4055717
42984.61075313,1.389992,1.392622,1.385979,0.07547239,0.3995916
42984.61086887,1.389992,1.397686,1.391048,0.07666840,0.3995916
42984.61098350,1.395061,1.392622,1.396117,0.07487438,0.3995916
42984.61109963,1.395061,1.392622,1.391048,0.07308036,0.4031796
42984.61121573,1.389992,1.392622,1.391048,0.07128634,0.4103557
42984.61133183,1.395061,1.392622,1.391048,0.07188435,0.4145418
42984.61144757,1.395061,1.392622,1.391048,0.07128634,0.4181298
42984.61156331,1.395061,1.392622,1.391048,0.07009033,0.4205218
42984.61167793,1.395061,1.392622,1.391048,0.06949233,0.4265019
42984.61179406,1.395061,1.397686,1.391048,0.06889432,0.4336780
42984.61191052,1.395061,1.392622,1.391048,0.06769831,0.4390600
42984.61202626,1.389992,1.392622,1.391048,0.06769831,0.4438441
42984.61214200,1.395061,1.392622,1.396117,0.06590429,0.4492261
42984.61225774,1.395061,1.397686,1.391048,0.06351227,0.4516181
42984.61237348,1.395061,1.392622,1.391048,0.06231626,0.4540102
42984.61248886,1.389992,1.392622,1.391048,0.06291426,0.4534121
42984.61260496,1.395061,1.392622,1.385979,0.06231626,0.4534121
42984.61272070,1.395061,1.392622,1.391048,0.06112024,0.4516181
42984.61283644,1.395061,1.397686,1.391048,0.06530629,0.4414520
42984.61295218,1.395061,1.392622,1.391048,0.06590429,0.4294919
42984.61306719,1.395061,1.392622,1.396117,0.07427637,0.4139438
42984.61318365,1.395061,1.397686,1.391048,0.07487438,0.3971996
42984.61329939,1.395061,1.392622,1.385979,0.07427637,0.3840435
42984.61341513,1.395061,1.392622,1.391048,0.07367837,0.3738774
