TheTime,CH1,CH2,CH3,CH6,CH7
43135.43600818,1.410269,1.423005,1.426532,0.1185288,0.2004556
43135.43612269,1.506584,1.514152,1.380909,0.1203228,0.2004556
43135.43623843,1.471100,1.504024,1.446809,0.1197248,0.1974656
43135.43635417,1.329161,1.296411,1.396117,0.1215188,0.2004556
43135.43646991,1.374784,1.357176,1.335286,0.1209208,0.2004556
43135.43658565,1.476169,1.519216,1.436671,0.1179308,0.2004556
43135.43670139,1.415338,1.433132,1.421463,0.1185288,0.1998576
43135.43681713,1.313953,1.291347,1.391048,0.1185288,0.1974656
43135.43693298,1.354507,1.367303,1.401186,0.1173328,0.1962696
43135.43704872,1.537000,1.569853,1.380909,0.1191268,0.1944756
43135.43716445,1.313953,1.286283,1.380909,0.1185288,0.1944756
43135.43728014,1.420407,1.453387,1.426532,0.1209208,0.1944756
43135.43739587,1.283538,1.250837,1.370771,0.1197248,0.1938776
43135.43751197,1.420407,1.443260,1.426532,0.1185288,0.1962696
43135.43762771,1.278468,1.245773,1.370771,0.1203228,0.1980636
43135.43774344,1.486308,1.574917,1.416394,0.1191268,0.1980636
43135.43785882,1.521792,1.585044,1.380909,0.1179308,0.2004556
43135.43797455,1.501515,1.579981,1.401186,0.1221169,0.2004556
43135.43809047,1.486308,1.574917,1.416394,0.1221169,0.2004556
43135.43820602,1.308884,1.215391,1.350494,0.1233129,0.2004556
43135.43832231,1.415338,1.433132,1.421463,0.1221169,0.2004556
43135.43843786,1.253122,1.195136,1.355563,0.1197248,0.2004556
43135.43855359,1.476169,1.534407,1.421463,0.1197248,0.1992596
43135.43866898,1.435615,1.483769,1.421463,0.1209208,0.1998576
43135.43878472,1.369715,1.352112,1.335286,0.1215188,0.2004556
43135.43890046,1.405200,1.417941,1.416394,0.1197248,0.2004556
43135.43901621,1.471100,1.498961,1.446809,0.1203228,0.2034457
43135.43913263,1.278468,1.245773,1.370771,0.1167348,0.2100237
43135.43924769,1.278468,1.240710,1.365702,0.1167348,0.2148078
43135.43936393,1.466031,1.509088,1.441740,0.1167348,0.2207878
43135.43947917,1.303815,1.266028,1.370771,0.1179308,0.2219838
43135.43959491,1.420407,1.448323,1.426532,0.1161368,0.2225819
43135.43971065,1.466031,1.524279,1.436671,0.1155388,0.2225819
43135.43982705,1.369715,1.352112,1.340356,0.1131468,0.2219838
43135.43994213,1.440684,1.493897,1.426532,0.1143428,0.2219838
43135.44005798,1.415338,1.428068,1.421463,0.1155388,0.2225819
43135.44017390,1.369715,1.357176,1.340356,0.1143428,0.2225819
43135.44028945,1.258191,1.195136,1.355563,0.1161368,0.2225819
43135.44040519,1.329161,1.286283,1.396117,0.1161368,0.2195918
43135.44052092,1.319022,1.306538,1.396117,0.1167348,0.2154058
43135.44063666,1.329161,1.306538,1.396117,0.1185288,0.2124157
43135.44075257,1.303815,1.266028,1.370771,0.1209208,0.2082297
43135.44086813,1.415338,1.428068,1.421463,0.1209208,0.2022496
43135.44098387,1.435615,1.468578,1.421463,0.1203228,0.1998576
43135.44110032,1.481238,1.514152,1.431601,0.1215188,0.1998576
43135.44121534,1.349438,1.362240,1.396117,0.1209208,0.1998576
43135.44133107,1.298745,1.260965,1.365702,0.1221169,0.2004556
43135.44144681,1.319022,1.230582,1.345425,0.1179308,0.1992596
43135.44156345,1.486308,1.569853,1.421463,0.1185288,0.2022496
43135.44167918,1.369715,1.402750,1.406255,0.1185288,0.2028477
43135.44179402,1.268330,1.195136,1.355563,0.1179308,0.2028477
43135.44190975,1.481238,1.544534,1.426532,0.1203228,0.2046417
43135.44202549,1.440684,1.498961,1.421463,0.1209208,0.2022496
43135.44214122,1.405200,1.428068,1.421463,0.1221169,0.2022496
43135.44225768,1.324092,1.296411,1.396117,0.1221169,0.2016516
43135.44237288,1.471100,1.524279,1.411325,0.1209208,0.2028477
43135.44248915,1.420407,1.448323,1.431601,0.1209208,0.2022496
43135.44260435,1.516723,1.534407,1.380909,0.1221169,0.2040437
43135.44271991,1.526861,1.544534,1.380909,0.1221169,0.2064357
43135.44283565,1.359576,1.387558,1.406255,0.1221169,0.2088277
43135.44295228,1.410269,1.428068,1.421463,0.1209208,0.2100237
43135.44306713,1.476169,1.519216,1.446809,0.1197248,0.2100237
43135.44318287,1.476169,1.509088,1.441740,0.1221169,0.2106217
43135.44329931,1.486308,1.514152,1.426532,0.1227149,0.2082297
43135.44341435,1.324092,1.316666,1.396117,0.1227149,0.2064357
43135.44353150,1.263261,1.220455,1.360633,0.1227149,0.2040437
43135.44364583,1.395061,1.382495,1.360633,0.1233129,0.2004556
43135.44376158,1.481238,1.514152,1.441740,0.1227149,0.1980636
43135.44387798,1.283538,1.255901,1.375840,0.1221169,0.1944756
43135.44399306,1.374784,1.357176,1.340356,0.1239109,0.1914855
43135.44410946,1.298745,1.266028,1.365702,0.1245089,0.1920835
43135.44422465,1.410269,1.382495,1.365702,0.1209208,0.1920835
43135.44434165,1.263261,1.200200,1.355563,0.1227149,0.1920835
43135.44445666,1.420407,1.438196,1.426532,0.1239109,0.1944756
43135.44457186,1.364646,1.347048,1.335286,0.1233129,0.1944756
43135.44468814,1.258191,1.200200,1.355563,0.1251069,0.1914855
43135.44480333,1.440684,1.483769,1.426532,0.1251069,0.1902895
43135.44491961,1.329161,1.296411,1.391048,0.1227149,0.1884955
43135.44503480,1.384923,1.412877,1.406255,0.1227149,0.1861035
43135.44515054,1.476169,1.428068,1.375840,0.1233129,0.1867015
43135.44526627,1.329161,1.326793,1.401186,0.1257049,0.1867015
43135.44538201,1.486308,1.579981,1.416394,0.1221169,0.1843095
43135.44549829,1.481238,1.519216,1.441740,0.1197248,0.1855055
43135.44561348,1.288607,1.260965,1.360633,0.1185288,0.1849075
43135.44572976,1.476169,1.524279,1.421463,0.1185288,0.1867015
43135.44584495,1.420407,1.438196,1.421463,0.1203228,0.1878975
43135.44596065,1.303815,1.281220,1.380909,0.1197248,0.1884955
43135.44607642,1.298745,1.281220,1.370771,0.1209208,0.1884955
43135.44619216,1.531931,1.564789,1.380909,0.1233129,0.1896915
43135.44630844,1.460961,1.519216,1.436671,0.1209208,0.1861035
43135.44642363,1.410269,1.428068,1.421463,0.1203228,0.1867015
43135.44653937,1.521792,1.590108,1.385979,0.1233129,0.1843095
43135.44665582,1.288607,1.250837,1.365702,0.1221169,0.1849075
43135.44677156,1.466031,1.509088,1.426532,0.1221169,0.1849075
43135.44688658,1.486308,1.579981,1.416394,0.1233129,0.1849075
43135.44700232,1.384923,1.367303,1.355563,0.1215188,0.1867015
43135.44711806,1.334230,1.271092,1.345425,0.1197248,0.1884955
43135.44723380,1.258191,1.190072,1.355563,0.1221169,0.1884955
43135.44735024,1.324092,1.306538,1.391048,0.1227149,0.1884955
43135.44746528,1.334230,1.291347,1.401186,0.1221169,0.1884955
43135.44758117,1.298745,1.266028,1.370771,0.1221169,0.1896915
43135.44769676,1.263261,1.220455,1.355563,0.1233129,0.1890935
43135.44781318,1.384923,1.362240,1.350494,0.1221169,0.1896915
43135.44792824,1.501515,1.574917,1.406255,0.1239109,0.1902895
43135.44804398,1.349438,1.377431,1.401186,0.1245089,0.1896915
43135.44816057,1.329161,1.336921,1.401186,0.1197248,0.1902895
43135.44827546,1.501515,1.498961,1.380909,0.1191268,0.1896915
43135.44839186,1.364646,1.392622,1.401186,0.1215188,0.1902895
43135.44850706,1.481238,1.433132,1.380909,0.1233129,0.1902895
43135.44862279,1.496446,1.493897,1.380909,0.1263029,0.1890935
43135.44873961,1.410269,1.417941,1.416394,0.1251069,0.1884955
43135.44885426,1.303815,1.276156,1.380909,0.1233129,0.1884955
43135.44897108,1.420407,1.443260,1.426532,0.1245089,0.1861035
43135.44908682,1.374784,1.352112,1.335286,0.1245089,0.1861035
43135.44920201,1.369715,1.352112,1.335286,0.1221169,0.1878975
43135.44931829,1.496446,1.478706,1.380909,0.1233129,0.1878975
43135.44943421,1.410269,1.423005,1.421463,0.1233129,0.1902895
43135.44954904,1.253122,1.210327,1.355563,0.1233129,0.1920835
43135.44966550,1.435615,1.488833,1.421463,0.1221169,0.1956716
43135.44978124,1.471100,1.498961,1.446809,0.1191268,0.1968676
43135.44989697,1.369715,1.357176,1.345425,0.1167348,0.1986616
43135.45001216,1.258191,1.190072,1.355563,0.1203228,0.1980636
43135.45012862,1.379853,1.362240,1.345425,0.1215188,0.1980636
43135.45024364,1.481238,1.519216,1.431601,0.1304889,0.1956716
43135.45035991,1.374784,1.347048,1.340356,0.1292929,0.1920835
43135.45047529,1.410269,1.428068,1.426532,0.1280969,0.1878975
43135.45059066,1.374784,1.362240,1.335286,0.1292929,0.1825155
43135.45070676,1.486308,1.524279,1.426532,0.1280969,0.1783294
43135.45082304,1.283538,1.245773,1.370771,0.1269009,0.1765354
43135.45093877,1.313953,1.286283,1.380909,0.1263029,0.1759374
43135.45105397,1.369715,1.357176,1.340356,0.1274989,0.1765354
43135.45116952,1.400130,1.417941,1.411325,0.1263029,0.1765354
43135.45128472,1.313953,1.286283,1.385979,0.1280969,0.1777314
43135.45140118,1.395061,1.377431,1.365702,0.1263029,0.1777314
43135.45151673,1.531931,1.559726,1.380909,0.1263029,0.1807214
43135.45163195,1.303815,1.281220,1.380909,0.1269009,0.1819174
43135.45174892,1.415338,1.433132,1.421463,0.1251069,0.1867015
43135.45186466,1.268330,1.200200,1.355563,0.1245089,0.1884955
43135.45197917,1.435615,1.478706,1.421463,0.1251069,0.1914855
43135.45209577,1.466031,1.509088,1.436671,0.1239109,0.1968676
43135.45221114,1.486308,1.519216,1.431601,0.1239109,0.1980636
43135.45232742,1.268330,1.200200,1.355563,0.1251069,0.1980636
43135.45244334,1.364646,1.331857,1.335286,0.1257049,0.1986616
43135.45255787,1.450823,1.402750,1.370771,0.1269009,0.1974656
43135.45267481,1.324092,1.296411,1.401186,0.1304889,0.1962696
43135.45278946,1.476169,1.498961,1.446809,0.1257049,0.1962696
43135.45290592,1.354507,1.301475,1.340356,0.1274989,0.1956716
43135.45302130,1.278468,1.235646,1.365702,0.1280969,0.1962696
43135.45313757,1.430546,1.463514,1.426532,0.1280969,0.1962696
43135.45325277,1.471100,1.524279,1.431601,0.1269009,0.1944756
43135.45336923,1.359576,1.311602,1.335286,0.1269009,0.1944756
43135.45348424,1.420407,1.438196,1.426532,0.1251069,0.1920835
43135.45360016,1.253122,1.210327,1.360633,0.1257049,0.1920835
43135.45371589,1.303815,1.276156,1.375840,0.1269009,0.1914855
43135.45383126,1.263261,1.220455,1.360633,0.1269009,0.1920835
43135.45394773,1.379853,1.407813,1.406255,0.1274989,0.1926816
43135.45406364,1.303815,1.281220,1.370771,0.1274989,0.1902895
43135.45417884,1.430546,1.392622,1.370771,0.1274989,0.1908875
43135.45429511,1.389992,1.412877,1.406255,0.1269009,0.1884955
43135.45441013,1.471100,1.519216,1.416394,0.1269009,0.1878975
43135.45452604,1.384923,1.367303,1.350494,0.1274989,0.1861035
43135.45464178,1.303815,1.281220,1.375840,0.1274989,0.1890935
43135.45475733,1.476169,1.514152,1.446809,0.1280969,0.1884955
43135.45487343,1.374784,1.357176,1.335286,0.1274989,0.1867015
43135.45498917,1.293676,1.260965,1.360633,0.1263029,0.1861035
43135.45510490,1.481238,1.514152,1.436671,0.1263029,0.1884955
43135.45521991,1.359576,1.311602,1.335286,0.1263029,0.1878975
43135.45533637,1.476169,1.514152,1.441740,0.1257049,0.1867015
43135.45545157,1.537000,1.574917,1.380909,0.1269009,0.1867015
43135.45556713,1.466031,1.509088,1.421463,0.1286949,0.1867015
43135.45568287,1.496446,1.483769,1.380909,0.1269009,0.1867015
43135.45579861,1.374784,1.357176,1.340356,0.1263029,0.1861035
43135.45591435,1.339299,1.281220,1.345425,0.1269009,0.1867015
43135.45603009,1.278468,1.235646,1.365702,0.1280969,0.1867015
43135.45614652,1.334230,1.347048,1.401186,0.1280969,0.1884955
43135.45626158,1.471100,1.519216,1.416394,0.1269009,0.1902895
43135.45637745,1.319022,1.301475,1.401186,0.1263029,0.1926816
43135.45649319,1.324092,1.311602,1.396117,0.1269009,0.1920835
43135.45660947,1.395061,1.412877,1.406255,0.1269009,0.1926816
43135.45672454,1.278468,1.245773,1.370771,0.1292929,0.1944756
43135.45684028,1.420407,1.448323,1.426532,0.1292929,0.1920835
43135.45695667,1.425477,1.458451,1.421463,0.1310869,0.1920835
43135.45707187,1.334230,1.331857,1.401186,0.1316849,0.1920835
43135.45718760,1.313953,1.301475,1.391048,0.1316849,0.1908875
43135.45730334,1.384923,1.362240,1.345425,0.1310869,0.1920835
43135.45741908,1.435615,1.473642,1.426532,0.1298909,0.1944756
43135.45753535,1.268330,1.225518,1.360633,0.1292929,0.1968676
43135.45765109,1.324092,1.311602,1.396117,0.1304889,0.1998576
43135.45776628,1.506584,1.509088,1.375840,0.1304889,0.2004556
43135.45788202,1.405200,1.412877,1.411325,0.1292929,0.2022496
43135.45799775,1.476169,1.498961,1.446809,0.1280969,0.2046417
43135.45811398,1.415338,1.443260,1.426532,0.1251069,0.2064357
43135.45823008,1.268330,1.225518,1.360633,0.1263029,0.2088277
43135.45834563,1.410269,1.382495,1.365702,0.1233129,0.2100237
43135.45846119,1.410269,1.423005,1.421463,0.1227149,0.2124157
43135.45857693,1.339299,1.286283,1.340356,0.1251069,0.2136118
43135.45869213,1.501515,1.498961,1.380909,0.1245089,0.2106217
43135.45880858,1.389992,1.372367,1.360633,0.1233129,0.2076317
43135.45892361,1.288607,1.210327,1.350494,0.1233129,0.2058377
43135.45903935,1.313953,1.291347,1.385979,0.1263029,0.2022496
43135.45915579,1.324092,1.321730,1.401186,0.1263029,0.1998576
43135.45927134,1.288607,1.215391,1.350494,0.1280969,0.1986616
43135.45938708,1.460961,1.402750,1.370771,0.1298909,0.1956716
43135.45950232,1.476169,1.498961,1.441740,0.1328810,0.1962696
43135.45961819,1.410269,1.423005,1.421463,0.1316849,0.1944756
43135.45973380,1.293676,1.266028,1.365702,0.1316849,0.1944756
43135.45984954,1.521792,1.585044,1.385979,0.1310869,0.1938776
43135.45996539,1.263261,1.220455,1.360633,0.1316849,0.1944756
43135.46008113,1.471100,1.498961,1.441740,0.1322830,0.1944756
43135.46019723,1.471100,1.509088,1.441740,0.1346750,0.1938776
43135.46031260,1.476169,1.524279,1.416394,0.1340770,0.1926816
43135.46042834,1.263261,1.225518,1.360633,0.1328810,0.1908875
43135.46054443,1.319022,1.286283,1.391048,0.1322830,0.1902895
43135.46065981,1.369715,1.331857,1.335286,0.1292929,0.1896915
43135.46077591,1.491377,1.519216,1.426532,0.1304889,0.1902895
43135.46089164,1.460961,1.509088,1.421463,0.1286949,0.1926816
43135.46100738,1.476169,1.514152,1.441740,0.1280969,0.1926816
43135.46112275,1.339299,1.286283,1.391048,0.1280969,0.1920835
43135.46123849,1.466031,1.504024,1.441740,0.1280969,0.1920835
43135.46135459,1.344369,1.296411,1.340356,0.1298909,0.1890935
43135.46147068,1.405200,1.423005,1.411325,0.1292929,0.1908875
43135.46158570,1.486308,1.574917,1.416394,0.1310869,0.1902895
43135.46170179,1.430546,1.463514,1.426532,0.1298909,0.1902895
43135.46181717,1.319022,1.225518,1.345425,0.1286949,0.1902895
43135.46193326,1.486308,1.549598,1.426532,0.1298909,0.1908875
43135.46204936,1.481238,1.509088,1.441740,0.1292929,0.1896915
43135.46216474,1.258191,1.190072,1.355563,0.1292929,0.1902895
43135.46228083,1.471100,1.509088,1.421463,0.1304889,0.1908875
43135.46239621,1.471100,1.524279,1.431601,0.1286949,0.1926816
43135.46251158,1.481238,1.519216,1.426532,0.1274989,0.1944756
43135.46262786,1.415338,1.428068,1.426532,0.1280969,0.1962696
43135.46274414,1.268330,1.230582,1.360633,0.1274989,0.1998576
43135.46285951,1.481238,1.514152,1.446809,0.1269009,0.2028477
43135.46297454,1.435615,1.463514,1.421463,0.1274989,0.2064357
43135.46309099,1.415338,1.428068,1.421463,0.1280969,0.2082297
43135.46320602,1.344369,1.362240,1.401186,0.1280969,0.2106217
43135.46332176,1.455892,1.509088,1.421463,0.1274989,0.2124157
43135.46343801,1.430546,1.458451,1.426532,0.1263029,0.2160038
43135.46355324,1.303815,1.281220,1.370771,0.1245089,0.2189938
43135.46366966,1.258191,1.195136,1.355563,0.1221169,0.2201898
43135.46378472,1.379853,1.367303,1.345425,0.1233129,0.2207878
43135.46390095,1.496446,1.478706,1.375840,0.1263029,0.2189938
43135.46401723,1.278468,1.245773,1.370771,0.1251069,0.2130138
43135.46413195,1.516723,1.574917,1.396117,0.1304889,0.2082297
43135.46424834,1.400130,1.377431,1.365702,0.1310869,0.2016516
43135.46436354,1.481238,1.524279,1.426532,0.1310869,0.1974656
43135.46447927,1.471100,1.509088,1.441740,0.1322830,0.1926816
43135.46459501,1.476169,1.519216,1.446809,0.1322830,0.1902895
43135.46471129,1.501515,1.579981,1.401186,0.1322830,0.1902895
43135.46482648,1.364646,1.397686,1.406255,0.1316849,0.1896915
43135.46494330,1.298745,1.260965,1.365702,0.1322830,0.1896915
43135.46505904,1.319022,1.306538,1.396117,0.1316849,0.1902895
43135.46517477,1.268330,1.225518,1.360633,0.1298909,0.1902895
43135.46529051,1.486308,1.579981,1.416394,0.1298909,0.1914855
43135.46540624,1.298745,1.266028,1.370771,0.1322830,0.1938776
43135.46552198,1.476169,1.514152,1.441740,0.1274989,0.1986616
43135.46563772,1.278468,1.245773,1.370771,0.1269009,0.2022496
43135.46575345,1.466031,1.504024,1.441740,0.1227149,0.2106217
43135.46586937,1.405200,1.417941,1.411325,0.1239109,0.2183958
43135.46598510,1.486308,1.519216,1.426532,0.1197248,0.2267679
43135.46610066,1.476169,1.539471,1.426532,0.1191268,0.2327480
43135.46621531,1.476169,1.514152,1.436671,0.1197248,0.2363360
43135.46633177,1.476169,1.529343,1.426532,0.1209208,0.2381300
43135.46644787,1.405200,1.417941,1.416394,0.1227149,0.2375320
43135.46656360,1.400130,1.417941,1.411325,0.1209208,0.2363360
43135.46667898,1.476169,1.514152,1.441740,0.1209208,0.2345420
43135.46679526,1.496446,1.574917,1.406255,0.1221169,0.2321499
43135.46691081,1.476169,1.519216,1.421463,0.1251069,0.2285619
43135.46702546,1.430546,1.463514,1.421463,0.1251069,0.2243759
43135.46714192,1.283538,1.255901,1.365702,0.1328810,0.2171998
43135.46725802,1.471100,1.524279,1.426532,0.1304889,0.2106217
43135.46737269,1.440684,1.504024,1.426532,0.1334790,0.2028477
43135.46748843,1.521792,1.574917,1.391048,0.1352730,0.1938776
43135.46760486,1.369715,1.347048,1.335286,0.1364690,0.1884955
43135.46772096,1.395061,1.372367,1.360633,0.1358710,0.1843095
43135.46783565,1.521792,1.579981,1.391048,0.1334790,0.1825155
43135.46795261,1.268330,1.225518,1.360633,0.1322830,0.1819174
43135.46806817,1.379853,1.362240,1.335286,0.1298909,0.1825155
43135.46818390,1.400130,1.412877,1.411325,0.1310869,0.1831135
43135.46829861,1.410269,1.423005,1.421463,0.1322830,0.1849075
43135.46841435,1.415338,1.382495,1.365702,0.1310869,0.1849075
43135.46853009,1.288607,1.260965,1.365702,0.1322830,0.1867015
43135.46864594,1.298745,1.281220,1.370771,0.1310869,0.1861035
43135.46876168,1.258191,1.215391,1.365702,0.1322830,0.1884955
43135.46887832,1.268330,1.225518,1.360633,0.1322830,0.1878975
43135.46899369,1.481238,1.519216,1.431601,0.1340770,0.1902895
43135.46910997,1.481238,1.564789,1.426532,0.1352730,0.1884955
43135.46922553,1.476169,1.514152,1.441740,0.1328810,0.1884955
43135.46934126,1.491377,1.468578,1.380909,0.1310869,0.1884955
43135.46945664,1.471100,1.519216,1.421463,0.1269009,0.1884955
43135.46957237,1.481238,1.514152,1.436671,0.1292929,0.1908875
43135.46968847,1.334230,1.347048,1.401186,0.1304889,0.1908875
43135.46980384,1.389992,1.372367,1.360633,0.1316849,0.1902895
43135.46991994,1.511654,1.574917,1.401186,0.1310869,0.1872995
43135.47003586,1.476169,1.417941,1.375840,0.1316849,0.1878975
43135.47015141,1.283538,1.250837,1.365702,0.1322830,0.1861035
43135.47026715,1.324092,1.316666,1.396117,0.1310869,0.1843095
43135.47038252,1.273399,1.210327,1.350494,0.1304889,0.1825155
43135.47049844,1.278468,1.230582,1.365702,0.1286949,0.1795254
43135.47061417,1.293676,1.260965,1.365702,0.1280969,0.1807214
43135.47072919,1.516723,1.574917,1.396117,0.1298909,0.1783294
43135.47084601,1.268330,1.210327,1.355563,0.1310869,0.1783294
43135.47096084,1.526861,1.574917,1.385979,0.1316849,0.1801234
43135.47107639,1.486308,1.564789,1.421463,0.1346750,0.1795254
43135.47119267,1.319022,1.301475,1.401186,0.1328810,0.1831135
43135.47130859,1.521792,1.590108,1.380909,0.1334790,0.1825155
43135.47142469,1.253122,1.205263,1.365702,0.1304889,0.1849075
43135.47154024,1.369715,1.347048,1.335286,0.1310869,0.1849075
43135.47165616,1.324092,1.306538,1.401186,0.1328810,0.1884955
43135.47177083,1.405200,1.423005,1.421463,0.1346750,0.1908875
43135.47188658,1.268330,1.220455,1.360633,0.1340770,0.1902895
43135.47200246,1.481238,1.519216,1.426532,0.1346750,0.1902895
43135.47211806,1.537000,1.569853,1.380909,0.1352730,0.1896915
43135.47223448,1.324092,1.316666,1.396117,0.1382630,0.1884955
43135.47234985,1.324092,1.316666,1.396117,0.1364690,0.1861035
43135.47246528,1.374784,1.357176,1.335286,0.1358710,0.1849075
43135.47258102,1.369715,1.352112,1.340356,0.1364690,0.1825155
43135.47269676,1.466031,1.519216,1.436671,0.1358710,0.1849075
43135.47281261,1.476169,1.504024,1.446809,0.1352730,0.1849075
43135.47292853,1.521792,1.574917,1.391048,0.1346750,0.1867015
43135.47304409,1.324092,1.306538,1.396117,0.1352730,0.1878975
43135.47315982,1.481238,1.554662,1.426532,0.1358710,0.1884955
43135.47327556,1.324092,1.326793,1.396117,0.1364690,0.1884955
43135.47339129,1.278468,1.240710,1.365702,0.1376650,0.1884955
43135.47350703,1.288607,1.255901,1.360633,0.1376650,0.1861035
43135.47362276,1.405200,1.428068,1.421463,0.1376650,0.1867015
43135.47373850,1.268330,1.225518,1.360633,0.1388610,0.1867015
43135.47385442,1.471100,1.514152,1.416394,0.1364690,0.1861035
43135.47396997,1.334230,1.341985,1.401186,0.1370670,0.1896915
43135.47408661,1.329161,1.255901,1.340356,0.1322830,0.1944756
43135.47420144,1.511654,1.514152,1.380909,0.1334790,0.1986616
43135.47431718,1.420407,1.438196,1.426532,0.1316849,0.1998576
43135.47443292,1.486308,1.564789,1.421463,0.1316849,0.2022496
43135.47454955,1.521792,1.595172,1.385979,0.1322830,0.2010536
43135.47466439,1.400130,1.377431,1.365702,0.1316849,0.2004556
43135.47478066,1.415338,1.438196,1.426532,0.1304889,0.1980636
43135.47489640,1.486308,1.514152,1.431601,0.1322830,0.1980636
43135.47501286,1.293676,1.260965,1.360633,0.1358710,0.1956716
43135.47512805,1.466031,1.504024,1.421463,0.1364690,0.1950736
43135.47524361,1.354507,1.377431,1.401186,0.1388610,0.1920835
43135.47535971,1.420407,1.453387,1.426532,0.1400570,0.1884955
43135.47547472,1.324092,1.230582,1.345425,0.1382630,0.1855055
43135.47559045,1.420407,1.443260,1.431601,0.1376650,0.1849075
43135.47570655,1.273399,1.235646,1.365702,0.1394590,0.1825155
43135.47582176,1.531931,1.569853,1.380909,0.1388610,0.1825155
43135.47593750,1.471100,1.417941,1.380909,0.1412530,0.1807214
43135.47605324,1.476169,1.498961,1.446809,0.1424491,0.1807214
43135.47616898,1.405200,1.423005,1.416394,0.1418510,0.1789274
43135.47628487,1.476169,1.498961,1.451878,0.1412530,0.1789274
43135.47640060,1.471100,1.524279,1.421463,0.1388610,0.1807214
43135.47651670,1.278468,1.210327,1.345425,0.1394590,0.1801234
43135.47663195,1.521792,1.574917,1.391048,0.1370670,0.1855055
43135.47674781,1.263261,1.205263,1.355563,0.1358710,0.1867015
43135.47686391,1.263261,1.225518,1.365702,0.1364690,0.1884955
43135.47697917,1.415338,1.428068,1.421463,0.1364690,0.1884955
43135.47709502,1.334230,1.296411,1.401186,0.1364690,0.1902895
43135.47721112,1.339299,1.281220,1.396117,0.1370670,0.1920835
43135.47732721,1.369715,1.357176,1.340356,0.1370670,0.1920835
43135.47744223,1.430546,1.463514,1.421463,0.1370670,0.1944756
43135.47755796,1.303815,1.266028,1.370771,0.1358710,0.1938776
43135.47767370,1.369715,1.352112,1.340356,0.1358710,0.1944756
43135.47778943,1.521792,1.595172,1.385979,0.1382630,0.1968676
43135.47790517,1.481238,1.519216,1.436671,0.1364690,0.1962696
43135.47802091,1.486308,1.564789,1.421463,0.1370670,0.1980636
43135.47813700,1.471100,1.519216,1.421463,0.1358710,0.2004556
43135.47825238,1.288607,1.210327,1.350494,0.1358710,0.1992596
43135.47836811,1.491377,1.463514,1.380909,0.1352730,0.2022496
43135.47848385,1.445754,1.509088,1.426532,0.1352730,0.2022496
43135.47860013,1.491377,1.574917,1.416394,0.1376650,0.2028477
43135.47871586,1.440684,1.488833,1.421463,0.1388610,0.2004556
43135.47883214,1.471100,1.524279,1.431601,0.1376650,0.1986616
43135.47894676,1.339299,1.291347,1.396117,0.1382630,0.1968676
43135.47906374,1.354507,1.306538,1.335286,0.1388610,0.1920835
43135.47917876,1.405200,1.423005,1.421463,0.1370670,0.1902895
43135.47929449,1.268330,1.230582,1.365702,0.1376650,0.1902895
43135.47941059,1.319022,1.311602,1.396117,0.1352730,0.1902895
43135.47952546,1.476169,1.514152,1.441740,0.1370670,0.1920835
43135.47964224,1.466031,1.509088,1.436671,0.1376650,0.1938776
43135.47975695,1.476169,1.514152,1.446809,0.1358710,0.1968676
43135.47987277,1.303815,1.271092,1.370771,0.1370670,0.1986616
43135.47998843,1.476169,1.423005,1.375840,0.1376650,0.1986616
43135.48010417,1.511654,1.529343,1.380909,0.1394590,0.1980636
43135.48022056,1.263261,1.195136,1.350494,0.1406550,0.1980636
43135.48033611,1.476169,1.504024,1.446809,0.1400570,0.1992596
43135.48045257,1.379853,1.362240,1.340356,0.1382630,0.1980636
43135.48056795,1.288607,1.250837,1.365702,0.1382630,0.1980636
43135.48068350,1.405200,1.417941,1.411325,0.1394590,0.1962696
43135.48079870,1.293676,1.260965,1.360633,0.1406550,0.1938776
43135.48091439,1.531931,1.569853,1.385979,0.1394590,0.1908875
43135.48103071,1.476169,1.519216,1.421463,0.1412530,0.1878975
43135.48114645,1.283538,1.255901,1.360633,0.1424491,0.1843095
43135.48126254,1.258191,1.195136,1.355563,0.1388610,0.1825155
43135.48137810,1.521792,1.574917,1.391048,0.1388610,0.1825155
43135.48149420,1.425477,1.387558,1.365702,0.1394590,0.1807214
43135.48160885,1.460961,1.402750,1.375840,0.1394590,0.1801234
43135.48172567,1.537000,1.564789,1.380909,0.1364690,0.1801234
43135.48184086,1.486308,1.574917,1.421463,0.1370670,0.1807214
43135.48195642,1.313953,1.286283,1.380909,0.1388610,0.1807214
43135.48207215,1.435615,1.473642,1.431601,0.1376650,0.1825155
43135.48218861,1.521792,1.585044,1.380909,0.1400570,0.1825155
43135.48230344,1.303815,1.266028,1.370771,0.1394590,0.1825155
43135.48241900,1.288607,1.210327,1.350494,0.1370670,0.1825155
43135.48253509,1.531931,1.579981,1.385979,0.1382630,0.1825155
43135.48265155,1.521792,1.595172,1.385979,0.1466351,0.1825155
43135.48276729,1.405200,1.423005,1.421463,0.1382630,0.1807214
43135.48288195,1.445754,1.397686,1.375840,0.1400570,0.1801234
43135.48299769,1.400130,1.382495,1.365702,0.1412530,0.1807214
43135.48311343,1.526861,1.595172,1.380909,0.1430471,0.1807214
43135.48322917,1.379853,1.367303,1.350494,0.1424491,0.1801234
43135.48334491,1.354507,1.387558,1.406255,0.1436451,0.1783294
43135.48346080,1.374784,1.357176,1.340356,0.1442431,0.1783294
