TheTime,CH1,CH2,CH3,CH6,CH7
42750.60960432,0.1175464,0.03297596,0.1559330,0.06836359,0.2381043
42750.60971481,0.1193458,0.03417554,0.01558204,0.06836359,0.2387041
42750.60982929,0.1187460,0.03777428,0.1499351,0.06836359,0.2405034
42750.60995099,0.1163468,0.03777428,0.5589921,0.06836359,0.2411032
42750.61006239,0.1163468,0.03597491,0.1463363,0.06716401,0.2423028
42750.61018374,0.1187460,0.03417554,0.1601315,0.06656422,0.2465013
42750.61029134,0.1169466,0.03537512,0.2506999,0.06716401,0.2477009
42750.61041033,0.1157470,0.03297596,0.1217449,0.06656422,0.2542986
42750.61053077,0.1163468,0.02937722,0.1349403,0.06596443,0.2596967
42750.61063855,0.1175464,0.03117659,0.4180414,0.06536464,0.2650948
42750.61075232,0.1169466,0.03477533,0.1211451,0.06596443,0.2668942
42750.61087256,0.1157470,0.03657470,0.4300372,0.06596443,0.2656946
42750.61098541,0.1163468,0.03657470,0.001187071,0.06716401,0.2644950
42750.61109970,0.1169466,0.03597491,0.06896338,0.06896338,0.2620959
42750.61121779,0.1163468,0.03597491,0.9098695,0.06956317,0.2566978
42750.61133895,0.1163468,0.03777428,0.1463363,0.06716401,0.2524992
42750.61145596,0.1145475,0.03837407,0.05516820,0.06656422,0.2501001
42750.61157260,0.1145475,0.03717449,0.01018393,0.06596443,0.2501001
42750.61168744,0.1157470,0.03597491,0.1037512,0.06836359,0.2501001
42750.61180390,0.1157470,0.03477533,0.3472661,0.07076275,0.2483007
42750.61191168,0.1157470,0.03477533,0.1493353,0.07136254,0.2459015
42750.61203067,0.1151472,0.03717449,0.007784765,0.06896338,0.2423028
42750.61214424,0.1157470,0.03957365,0.1655296,0.06836359,0.2399036
42750.61225727,0.1163468,0.03957365,0.2381043,0.06896338,0.2393038
42750.61237771,0.1181462,0.03777428,0.1373395,0.07016296,0.2399036
42750.61249616,0.1217449,0.03357575,0.1541336,0.06896338,0.2405034
42750.61260557,0.1169466,0.03537512,0.2045160,0.06776380,0.2423028
42750.61272529,0.1139477,0.03837407,0.7653200,0.06896338,0.2453017
42750.61283777,0.1145475,0.03897386,0.2165118,0.06596443,0.2465013
42750.61295405,0.1139477,0.03777428,0.1697282,0.06656422,0.2441022
42750.61307250,0.1169466,0.03537512,0.1829236,0.06776380,0.2447020
42750.61318499,0.1175464,0.03297596,0.1481357,0.07016296,0.2405034
42750.61330127,0.1163468,0.03177638,0.1361399,0.07076275,0.2381043
42750.61341435,0.1163468,0.03417554,0.1499351,0.06776380,0.2345055
42750.61353401,0.1151472,0.03717449,0.4408334,0.06956317,0.2327062
42750.61364722,0.1157470,0.03777428,0.1715275,0.06776380,0.2345055
42750.61376875,0.1133479,0.03837407,0.2225097,0.06836359,0.2363049
42750.61388159,0.1133479,0.03837407,0.2620959,0.06716401,0.2399036
42750.61399462,0.1133479,0.03717449,0.1511347,0.06836359,0.2447020
42750.61410909,0.1157470,0.03537512,0.1475359,0.06836359,0.2465013
42750.61422953,0.1151472,0.03357575,0.1169466,0.06596443,0.2435024
42750.61434798,0.1163468,0.03417554,0.1661294,0.06536464,0.2447020
42750.61445739,0.1151472,0.03477533,0.2740917,0.06716401,0.2447020
42750.61457892,0.1151472,0.03597491,0.1631305,0.06596443,0.2423028
42750.61468146,0.1169466,0.03537512,0.1121483,0.06596443,0.2387041
42750.61481311,0.1187460,0.03177638,0.7293326,0.07196233,0.2351053
42750.61492089,0.1151472,0.03357575,0.2758911,0.07136254,0.2291074
42750.61503482,0.1121483,0.03777428,0.07736045,0.07136254,0.2249089
42750.61515056,0.1145475,0.03717449,0.1481357,0.07376171,0.2201106
42750.61527263,0.1157470,0.03717449,0.3250739,0.07316191,0.2183112
42750.61538312,0.1145475,0.03717449,0.07076275,0.07316191,0.2159120
42750.61550429,0.1139477,0.03897386,0.1583321,0.07196233,0.2159120
42750.61562201,0.1133479,0.03897386,0.1145475,0.07076275,0.2213101
42750.61573269,0.1127481,0.03597491,0.1529340,0.06536464,0.2285076
42750.61585186,0.1139477,0.02877743,0.1463363,0.06536464,0.2381043
42750.61596760,0.1169466,0.03057680,0.07736045,0.06236569,0.2483007
42750.61607756,0.1163468,0.03177638,0.2015171,0.06236569,0.2554982
42750.61619998,0.1163468,0.03177638,0.1379393,0.05936674,0.2596967
42750.61631229,0.1145475,0.03177638,0.3070802,0.06116611,0.2626957
42750.61643345,0.1121483,0.03657470,0.1775254,0.06356527,0.2668942
42750.61654304,0.1145475,0.03717449,0.1517345,0.06236569,0.2662944
42750.61665643,0.1151472,0.03537512,0.1187460,0.06776380,0.2644950
42750.61677741,0.1157470,0.03537512,0.1367397,0.06836359,0.2584971
42750.61689387,0.1175464,0.03597491,0.1631305,0.06956317,0.2506999
42750.61700654,0.1157470,0.03897386,0.05696758,0.07016296,0.2465013
42750.61712318,0.1139477,0.03837407,0.04977009,0.06896338,0.2447020
42750.61724236,0.1163468,0.03597491,0.1421378,0.06896338,0.2459015
42750.61735303,0.1163468,0.03777428,0.1517345,0.06596443,0.2483007
42750.61747528,0.1181462,0.04017344,0.1481357,0.06656422,0.2524992
42750.61758306,0.1199456,0.03777428,0.3652598,0.06896338,0.2524992
42750.61769934,0.1181462,0.03777428,0.1607313,0.06836359,0.2501001
42750.61781526,0.1163468,0.04077324,0.1283426,0.06836359,0.2524992
42750.61793588,0.1163468,0.04137303,0.1577324,0.06896338,0.2495003
42750.61805379,0.1181462,0.03897386,0.1667292,0.07016296,0.2501001
42750.61816411,0.1145475,0.03897386,0.3970487,0.06896338,0.2501001
42750.61828527,0.1127481,0.04317240,0.2896862,0.06836359,0.2483007
42750.61839305,0.1139477,0.04137303,0.1601315,0.06776380,0.2483007
42750.61851205,0.1157470,0.03657470,0.4540288,0.06716401,0.2501001
42750.61863122,0.1169466,0.03417554,0.1505349,0.06896338,0.2501001
42750.61874768,0.1181462,0.03417554,0.001187071,0.07076275,0.2483007
42750.61885818,0.1157470,0.03897386,0.05696758,0.07076275,0.2441022
42750.61897392,0.1127481,0.04197282,0.1541336,0.07196233,0.2399036
42750.61908966,0.1133479,0.04137303,0.1553332,0.07196233,0.2363049
42750.61921082,0.1151472,0.03717449,0.1523342,0.07376171,0.2327062
42750.61932728,0.1145475,0.03417554,0.01258309,0.07316191,0.2291074
42750.61943736,0.1139477,0.03597491,0.03717449,0.07436150,0.2267082
42750.61955166,0.1169466,0.03297596,0.09355479,0.07316191,0.2267082
42750.61966848,0.1193458,0.02997701,0.007184975,0.07136254,0.2285076
42750.61978350,0.1187460,0.03117659,0.1463363,0.07256212,0.2321064
42750.61990574,0.1151472,0.03417554,0.1481357,0.07136254,0.2339057
42750.62001606,0.1157470,0.03597491,0.3334709,0.07136254,0.2345055
42750.62013035,0.1151472,0.03657470,0.1373395,0.07316191,0.2321064
42750.62024717,0.1121483,0.03717449,0.1187460,0.07376171,0.2291074
42750.62036436,0.1097491,0.04077324,0.1889215,0.07436150,0.2243091
42750.62047684,0.1103489,0.04017344,0.06116611,0.07316191,0.2243091
42750.62059041,0.1127481,0.03837407,0.2698932,0.07136254,0.2285076
42750.62071121,0.1139477,0.03717449,0.1463363,0.07256212,0.2315066
42750.62082261,0.1157470,0.03477533,0.05396862,0.07196233,0.2345055
42750.62094540,0.1145475,0.03477533,0.3484657,0.07196233,0.2381043
42750.62106024,0.1133479,0.03537512,0.1367397,0.07076275,0.2405034
42750.62117019,0.1127481,0.03537512,0.2698932,0.06956317,0.2429026
42750.62128991,0.1145475,0.03237617,0.1487355,0.06836359,0.2417030
42750.62140131,0.1139477,0.03117659,0.1463363,0.06836359,0.2423028
42750.62152139,0.1139477,0.03237617,0.1193458,0.06956317,0.2411032
42750.62163278,0.1157470,0.03177638,0.1475359,0.07076275,0.2429026
42750.62175286,0.1163468,0.03237617,0.1487355,0.07196233,0.2405034
42750.62186426,0.1145475,0.03537512,0.03057680,0.07256212,0.2405034
42750.62198434,0.1115485,0.03837407,0.3178764,0.06896338,0.2387041
42750.62209574,0.1115485,0.03837407,0.1469361,0.06896338,0.2357051
42750.62222070,0.1121483,0.03657470,0.06536464,0.07136254,0.2345055
42750.62233083,0.1133479,0.03297596,0.1529340,0.07136254,0.2351053
42750.62244621,0.1145475,0.03177638,0.2501001,0.07256212,0.2345055
42750.62256340,0.1151472,0.03297596,0.03057680,0.07076275,0.2363049
42750.62268311,0.1163468,0.03177638,0.1427376,0.07016296,0.2381043
42750.62279126,0.1181462,0.02937722,0.1313416,0.07076275,0.2387041
42750.62291170,0.1181462,0.03057680,0.02277952,0.07136254,0.2405034
42750.62302201,0.1175464,0.03117659,0.3844531,0.07076275,0.2423028
42750.62314173,0.1181462,0.02997701,0.03717449,0.07316191,0.2405034
42750.62326036,0.1157470,0.03117659,0.6063755,0.07256212,0.2399036
42750.62336959,0.1139477,0.03477533,0.2489005,0.07436150,0.2405034
42750.62348641,0.1157470,0.03357575,0.01798120,0.07076275,0.2387041
42750.62360251,0.1181462,0.03057680,0.4858177,0.07196233,0.2399036
42750.62372259,0.1163468,0.03117659,0.5925804,0.07256212,0.2417030
42750.62383833,0.1145475,0.03297596,0.2387041,0.06896338,0.2417030
42750.62395407,0.1139477,0.03537512,0.1481357,0.06956317,0.2447020
42750.62406583,0.1115485,0.03477533,0.004186023,0.07196233,0.2453017
42750.62418718,0.1157470,0.02997701,0.6333661,0.07196233,0.2477009
42750.62429912,0.1193458,0.02817764,0.3562630,0.07136254,0.2483007
42750.62441648,0.1181462,0.03177638,0.7743169,0.07076275,0.2471011
42750.62453204,0.1163468,0.03117659,0.07376171,0.06896338,0.2453017
42750.62464778,0.1169466,0.02937722,0.4144426,0.07016296,0.2465013
42750.62475809,0.1175464,0.02877743,0.2339057,0.06956317,0.2447020
42750.62487799,0.1151472,0.03057680,0.01978057,0.06836359,0.2417030
42750.62498921,0.1139477,0.03057680,0.03297596,0.07136254,0.2417030
42750.62511453,0.1127481,0.03117659,0.04377219,0.07016296,0.2393038
42750.62522195,0.1121483,0.03357575,0.3190760,0.07196233,0.2387041
42750.62534456,0.1145475,0.03177638,0.01018393,0.07256212,0.2363049
42750.62545596,0.1169466,0.02877743,0.3292724,0.07136254,0.2363049
42750.62557694,0.1163468,0.02877743,0.05336883,0.07016296,0.2369047
42750.62568726,0.1157470,0.02997701,0.1457365,0.07136254,0.2381043
42750.62580155,0.1145475,0.03177638,0.01858099,0.07136254,0.2357051
42750.62592163,0.1151472,0.03117659,0.1457365,0.07316191,0.2339057
42750.62603773,0.1145475,0.03177638,0.3304720,0.07256212,0.2303070
42750.62615166,0.1139477,0.03057680,0.1919204,0.07256212,0.2267082
42750.62626921,0.1127481,0.02937722,0.2165118,0.07316191,0.2255087
42750.62638314,0.1121483,0.03057680,0.007784765,0.07316191,0.2225097
42750.62649815,0.1121483,0.03177638,0.1439372,0.07196233,0.2213101
42750.62660955,0.1115485,0.03177638,0.02517869,0.07136254,0.2225097
42750.62673325,0.1139477,0.02997701,0.09115563,0.07256212,0.2225097
42750.62684465,0.1157470,0.02757785,0.1433374,0.07196233,0.2219099
42750.62695894,0.1163468,0.02817764,0.1427376,0.07016296,0.2225097
42750.62708083,0.1157470,0.02937722,0.1451368,0.07136254,0.2219099
42750.62719476,0.1145475,0.03297596,0.1715275,0.07136254,0.2219099
42750.62731194,0.1133479,0.03297596,0.1457365,0.07316191,0.2207103
42750.62742334,0.1139477,0.03057680,0.1163468,0.07436150,0.2189110
42750.62754197,0.1145475,0.03057680,0.1571326,0.07376171,0.2171116
42750.62765771,0.1151472,0.02937722,0.1439372,0.07376171,0.2159120
42750.62777381,0.1157470,0.02877743,0.1457365,0.07256212,0.2159120
42750.62788774,0.1127481,0.03177638,0.1445370,0.07256212,0.2171116
42750.62800240,0.1103489,0.03177638,0.1433374,0.07436150,0.2159120
42750.62811524,0.1109487,0.02937722,0.1391389,0.07376171,0.2123133
42750.62823568,0.1109487,0.02997701,0.1415380,0.07376171,0.2099141
42750.62834798,0.1139477,0.02877743,0.1415380,0.07496129,0.2075150
42750.62846155,0.1145475,0.02877743,0.1439372,0.07316191,0.2081147
42750.62858145,0.1157470,0.02937722,0.3112787,0.07316191,0.2099141
42750.62869285,0.1157470,0.02937722,0.1457365,0.07016296,0.2099141
42750.62881655,0.1163468,0.03057680,0.1445370,0.07196233,0.2123133
42750.62893066,0.1163468,0.02817764,0.4192410,0.06956317,0.2147124
42750.62904224,0.1145475,0.02517869,0.1403384,0.06836359,0.2153122
42750.62915924,0.1145475,0.02577848,0.1391389,0.07076275,0.2165118
42750.62927245,0.1145475,0.02457890,0.1397386,0.06956317,0.2159120
42750.62938927,0.1145475,0.02637827,0.1169466,0.06776380,0.2171116
42750.62950302,0.1151472,0.02697806,0.1397386,0.06776380,0.2159120
42750.62961806,0.1157470,0.02577848,0.1421378,0.06776380,0.2201106
42750.62973884,0.1163468,0.02637827,0.1433374,0.06716401,0.2255087
42750.62985440,0.1181462,0.02577848,0.1427376,0.06896338,0.2303070
42750.62997158,0.1175464,0.02817764,0.1433374,0.06776380,0.2357051
42750.63008370,0.1157470,0.02937722,0.1433374,0.06776380,0.2423028
42750.63019763,0.1151472,0.02937722,0.02517869,0.06776380,0.2501001
42750.63031250,0.1139477,0.03057680,0.1427376,0.06836359,0.2566978
42750.63043219,0.1145475,0.03057680,0.09175542,0.07496129,0.2626957
42750.63055317,0.1157470,0.02997701,0.002986442,0.07136254,0.2638953
42750.63066385,0.1139477,0.02997701,0.5326013,0.07076275,0.2638953
42750.63078049,0.1121483,0.03177638,0.1433374,0.06896338,0.2602965
42750.63089605,0.1139477,0.02997701,0.1433374,0.06956317,0.2590969
42750.63100889,0.1151472,0.02517869,0.2764908,0.06716401,0.2584971
42750.63112553,0.1139477,0.02457890,0.1535338,0.06716401,0.2626957
42750.63124127,0.1139477,0.02997701,0.6147726,0.06836359,0.2644950
42750.63135828,0.1145475,0.03297596,0.1313416,0.06956317,0.2644950
42750.63147149,0.1157470,0.03057680,0.1469361,0.06956317,0.2644950
42750.63158596,0.1145475,0.03177638,0.1481357,0.07016296,0.2662944
42750.63170139,0.1145475,0.03177638,0.1457365,0.06896338,0.2644950
42750.63182178,0.1169466,0.02817764,0.1595317,0.06956317,0.2638953
42750.63193462,0.1193458,0.02517869,0.03357575,0.07076275,0.2620959
42750.63205325,0.1193458,0.02637827,0.2423028,0.06896338,0.2590969
42750.63216610,0.1181462,0.02817764,0.005985394,0.06596443,0.2566978
42750.63228473,0.1151472,0.03297596,0.1775254,0.06716401,0.2566978
42750.63240065,0.1121483,0.03597491,0.1481357,0.06716401,0.2536988
42750.63251784,0.1139477,0.03297596,0.1421378,0.06836359,0.2536988
42750.63262996,0.1175464,0.02817764,0.1451368,0.06476485,0.2548984
42750.63274389,0.1181462,0.02517869,0.1439372,0.06596443,0.2524992
42750.63285890,0.1181462,0.02577848,0.1439372,0.06356527,0.2518994
42750.63297464,0.1169466,0.02757785,0.1427376,0.06296548,0.2530990
42750.63309038,0.1157470,0.03057680,0.1457365,0.06536464,0.2536988
42750.63321118,0.1163468,0.03297596,0.1439372,0.06476485,0.2524992
42750.63332656,0.1157470,0.03237617,0.1475359,0.06836359,0.2518994
42750.63343941,0.1157470,0.03297596,0.1475359,0.06836359,0.2483007
42750.63355334,0.1151472,0.03237617,0.1457365,0.06956317,0.2465013
42750.63366907,0.1157470,0.03177638,0.1445370,0.06836359,0.2423028
42750.63378988,0.1157470,0.03177638,0.1403384,0.06896338,0.2399036
42750.63390128,0.1157470,0.03237617,0.1481357,0.06716401,0.2405034
42750.63401629,0.1145475,0.03057680,0.1433374,0.06836359,0.2429026
42750.63413438,0.1163468,0.02937722,0.1427376,0.06716401,0.2417030
42750.63425066,0.1181462,0.02697806,0.1451368,0.06836359,0.2447020
42750.63437074,0.1175464,0.02757785,0.1451368,0.06836359,0.2465013
42750.63448937,0.1175464,0.02997701,0.1451368,0.06656422,0.2495003
42750.63460439,0.1187460,0.02937722,0.1475359,0.06656422,0.2518994
42750.63472013,0.1205454,0.02877743,0.1397386,0.06536464,0.2536988
42750.63482827,0.1187460,0.03117659,0.03417554,0.06596443,0.2560980
42750.63494491,0.1169466,0.03177638,0.1403384,0.06356527,0.2584971
42750.63506644,0.1193458,0.03057680,0.1361399,0.06356527,0.2602965
42750.63518236,0.1217449,0.02697806,0.1475359,0.06656422,0.2602965
42750.63529105,0.1193458,0.02577848,0.1439372,0.06656422,0.2596967
42750.63541167,0.1181462,0.02997701,0.1385391,0.06476485,0.2578973
42750.63553120,0.1169466,0.03417554,0.1367397,0.06776380,0.2566978
42750.63564405,0.1127481,0.03597491,0.1409382,0.06716401,0.2560980
42750.63575653,0.1151472,0.03417554,0.1337407,0.06656422,0.2584971
42750.63587101,0.1163468,0.03117659,0.1601315,0.06656422,0.2596967
42750.63599108,0.1163468,0.03297596,0.1349403,0.06716401,0.2620959
42750.63610538,0.1157470,0.03297596,0.2009173,0.06656422,0.2614961
42750.63622166,0.1163468,0.03177638,0.07915982,0.06596443,0.2620959
42750.63634029,0.1163468,0.03177638,0.2429026,0.06716401,0.2644950
42750.63644861,0.1151472,0.03297596,0.1529340,0.06476485,0.2644950
42750.63657032,0.1127481,0.03297596,0.1199456,0.07136254,0.2620959
42750.63668425,0.1151472,0.02937722,0.1427376,0.07016296,0.2584971
42750.63679637,0.1163468,0.02877743,0.1463363,0.07076275,0.2512997
42750.63691247,0.1175464,0.03117659,0.1487355,0.07016296,0.2465013
42750.63703074,0.1157470,0.03237617,0.1289424,0.06956317,0.2423028
42750.63714323,0.1163468,0.03297596,0.1535338,0.06836359,0.2441022
42750.63726475,0.1157470,0.03057680,0.02517869,0.06716401,0.2441022
42750.63738194,0.1163468,0.03057680,0.1343405,0.06896338,0.2483007
42750.63749605,0.1157470,0.03117659,0.5415982,0.06836359,0.2495003
42750.63761414,0.1151472,0.03237617,0.02457890,0.06896338,0.2530990
42750.63772192,0.1139477,0.03357575,0.1577324,0.06956317,0.2518994
42750.63784092,0.1145475,0.03297596,0.1475359,0.06836359,0.2548984
42750.63795340,0.1151472,0.03417554,0.2027166,0.06716401,0.2542986
42750.63807239,0.1139477,0.03597491,0.1655296,0.06776380,0.2542986
42750.63818596,0.1133479,0.03597491,0.06836359,0.06536464,0.2560980
42750.63830713,0.1145475,0.03117659,0.1397386,0.06776380,0.2566978
42750.63841599,0.1169466,0.03297596,0.1475359,0.06776380,0.2572976
42750.63853860,0.1157470,0.03357575,0.1451368,0.06656422,0.2548984
42750.63864747,0.1163468,0.03177638,0.1493353,0.06416506,0.2536988
42750.63876881,0.1169466,0.03117659,0.1487355,0.06656422,0.2518994
42750.63888401,0.1181462,0.03117659,0.1439372,0.06536464,0.2501001
42750.63900228,0.1175464,0.03237617,0.1493353,0.06236569,0.2495003
42750.63911061,0.1181462,0.03237617,0.1499351,0.06236569,0.2506999
42750.63922454,0.1175464,0.03117659,0.1451368,0.06236569,0.2524992
42750.63934534,0.1169466,0.03057680,0.1973185,0.06176590,0.2584971
42750.63945674,0.1151472,0.03237617,0.1427376,0.06296548,0.2662944
42750.63957826,0.1127481,0.03177638,0.2638953,0.06356527,0.2758911
42750.63969020,0.1127481,0.02997701,0.1703280,0.06236569,0.2854877
42750.63981336,0.1139477,0.03417554,0.1481357,0.05996653,0.2902860
42750.63992259,0.1145475,0.03957365,0.4006475,0.06356527,0.2920854
42750.64003760,0.1145475,0.03477533,0.1487355,0.06536464,0.2926852
42750.64015461,0.1157470,0.02937722,0.1457365,0.06296548,0.2890864
42750.64027061,0.1163468,0.03057680,0.1943196,0.06536464,0.2848879
42750.64038364,0.1139477,0.03537512,0.1085495,0.06476485,0.2806894
42750.64050299,0.1103489,0.04137303,0.1499351,0.06416506,0.2788900
42750.64062307,0.1133479,0.04137303,0.1547334,0.06356527,0.2782902
42750.64073338,0.1163468,0.03537512,0.1475359,0.06536464,0.2782902
42750.64084786,0.1193458,0.02877743,0.6501602,0.06536464,0.2788900
42750.64096161,0.1217449,0.02577848,0.1487355,0.06476485,0.2764908
42750.64108169,0.1199456,0.03057680,0.4306370,0.06356527,0.2704929
42750.64119417,0.1175464,0.03477533,0.1565328,0.06596443,0.2662944
42750.64131570,0.1151472,0.04077324,0.4870173,0.06536464,0.2656946
42750.64142510,0.1121483,0.04137303,0.3076799,0.06476485,0.2626957
42750.64153958,0.1127481,0.03717449,0.1667292,0.06536464,0.2584971
42750.64166291,0.1145475,0.03897386,0.2015171,0.06776380,0.2536988
42750.64177232,0.1163468,0.03837407,0.04977009,0.06716401,0.2512997
42750.64189439,0.1199456,0.03177638,0.008984346,0.06716401,0.2471011
42750.64200380,0.1169466,0.03237617,0.3892514,0.06836359,0.2483007
42750.64212587,0.1145475,0.03417554,0.1103489,0.06656422,0.2495003
42750.64223528,0.1151472,0.03297596,0.2153122,0.06476485,0.2560980
42750.64235228,0.1151472,0.03297596,0.2692934,0.06476485,0.2620959
42750.64246531,0.1163468,0.03117659,0.09655374,0.06296548,0.2644950
42750.64258304,0.1169466,0.03237617,0.1535338,0.06536464,0.2632955
42750.64270456,0.1169466,0.03597491,0.3748565,0.06656422,0.2644950
42750.64281397,0.1169466,0.03537512,0.4390340,0.06596443,0.2626957
42750.64292826,0.1157470,0.03477533,0.2578973,0.06476485,0.2608963
42750.64305178,0.1151472,0.03657470,0.4174416,0.06656422,0.2560980
42750.64316119,0.1145475,0.03717449,0.1139477,0.06716401,0.2518994
42750.64328325,0.1145475,0.03417554,0.06116611,0.06836359,0.2465013
42750.64339266,0.1145475,0.02937722,0.1427376,0.06836359,0.2441022
42750.64351473,0.1157470,0.03117659,0.1169466,0.06656422,0.2423028
42750.64362414,0.1157470,0.03237617,0.2255087,0.06716401,0.2453017
42750.64373843,0.1151472,0.03357575,0.2021168,0.06716401,0.2483007
42750.64385417,0.1157470,0.03297596,0.1565328,0.06776380,0.2489005
42750.64397733,0.1157470,0.03177638,0.008384556,0.06776380,0.2465013
42750.64408692,0.1169466,0.02877743,0.2728921,0.06836359,0.2459015
42750.64420916,0.1157470,0.03417554,0.002986442,0.06536464,0.2459015
42750.64432454,0.1157470,0.03657470,0.1313416,0.06716401,0.2501001
42750.64443413,0.1169466,0.03477533,0.1619309,0.06476485,0.2548984
42750.64454861,0.1151472,0.03357575,0.1349403,0.06416506,0.2602965
42750.64466435,0.1145475,0.03357575,0.1481357,0.06356527,0.2644950
42750.64478515,0.1181462,0.02997701,0.1775254,0.06176590,0.2662944
42750.64490143,0.1205454,0.02637827,0.1127481,0.06116611,0.2680938
42750.64501717,0.1199456,0.02457890,0.1451368,0.06296548,0.2680938
42750.64513291,0.1187460,0.02697806,0.1367397,0.06476485,0.2674940
42750.64524864,0.1181462,0.02877743,0.1553332,0.06896338,0.2680938
42750.64536456,0.1169466,0.03117659,0.2764908,0.06296548,0.2644950
42750.64547886,0.1151472,0.03237617,0.1469361,0.06356527,0.2626957
42750.64559441,0.1145475,0.03237617,0.1259435,0.06956317,0.2554982
42750.64570654,0.1163468,0.03237617,0.1463363,0.06716401,0.2542986
42750.64582176,0.1169466,0.03297596,0.3892514,0.07076275,0.2501001
42750.64594217,0.1145475,0.03417554,0.1643301,0.07076275,0.2459015
42750.64605809,0.1121483,0.03597491,0.05336883,0.06836359,0.2435024
42750.64616967,0.1127481,0.03537512,0.1445370,0.06836359,0.2429026
42750.64629120,0.1133479,0.03477533,0.04377219,0.06776380,0.2405034
42750.64640046,0.1145475,0.03177638,0.03717449,0.06716401,0.2417030
42750.64652014,0.1163468,0.03237617,0.1301420,0.06416506,0.2453017
42750.64663335,0.1145475,0.03177638,0.5332011,0.06596443,0.2477009
42750.64675488,0.1127481,0.03117659,0.04917030,0.06356527,0.2524992
42750.64687079,0.1157470,0.02517869,0.1349403,0.06716401,0.2518994
42750.64698744,0.1193458,0.02577848,0.1445370,0.06596443,0.2506999
42750.64709847,0.1157470,0.02997701,0.1331410,0.06656422,0.2477009
42750.64721349,0.1127481,0.03477533,0.04017344,0.06836359,0.2417030
42750.64732670,0.1145475,0.03717449,0.1511347,0.06896338,0.2387041
42750.64744213,0.1145475,0.03597491,0.08155898,0.06836359,0.2363049
42750.64756288,0.1175464,0.03117659,0.1469361,0.06776380,0.2363049
42750.64767843,0.1187460,0.02757785,0.1043510,0.06896338,0.2363049
42750.64779001,0.1151472,0.02937722,0.2926852,0.06836359,0.2381043
42750.64791154,0.1127481,0.03237617,0.1289424,0.06836359,0.2405034
42750.64802083,0.1127481,0.03237617,0.03537512,0.06776380,0.2423028
42750.64814121,0.1151472,0.02997701,0.1679288,0.06416506,0.2465013
42750.64825731,0.1151472,0.02817764,0.1427376,0.06596443,0.2524992
42750.64837287,0.1151472,0.02877743,0.05036988,0.06596443,0.2590969
42750.64848734,0.1163468,0.02937722,0.1469361,0.06476485,0.2644950
42750.64860235,0.1157470,0.03057680,0.1649298,0.06356527,0.2692934
42750.64871809,0.1133479,0.03417554,0.1475359,0.06356527,0.2740917
42750.64884107,0.1109487,0.03777428,0.1343405,0.06116611,0.2776904
42750.64895192,0.1121483,0.03657470,0.1475359,0.06116611,0.2800896
42750.64906459,0.1139477,0.03297596,0.1481357,0.06116611,0.2800896
42750.64918828,0.1121483,0.03237617,0.1403384,0.06416506,0.2800896
42750.64929769,0.1115485,0.03477533,0.1463363,0.06416506,0.2770906
42750.64941018,0.1139477,0.03417554,0.07256212,0.06596443,0.2740917
42750.64953188,0.1163468,0.03057680,0.02757785,0.06536464,0.2692934
42750.64964889,0.1169466,0.02877743,0.02397911,0.06236569,0.2686936
42750.64976028,0.1163468,0.02817764,0.1457365,0.06236569,0.2686936
42750.64988054,0.1163468,0.02877743,0.4210403,0.06416506,0.2704929
42750.64999285,0.1163468,0.03057680,0.1457365,0.06596443,0.2704929
42750.65011293,0.1163468,0.03117659,0.1241441,0.06776380,0.2722923
42750.65022921,0.1151472,0.03237617,0.1511347,0.06416506,0.2698932
42750.65033916,0.1127481,0.03537512,0.1487355,0.06416506,0.2674940
42750.65045870,0.1109487,0.03837407,0.1571326,0.06416506,0.2638953
42750.65057444,0.1133479,0.03357575,0.3526642,0.06536464,0.2638953
42750.65069216,0.1151472,0.03117659,0.1427376,0.06296548,0.2602965
42750.65080211,0.1157470,0.03057680,0.1451368,0.06296548,0.2584971
42750.65091713,0.1169466,0.02937722,0.3148774,0.06536464,0.2566978
42750.65103956,0.1145475,0.02937722,0.1457365,0.06596443,0.2518994
42750.65115313,0.1127481,0.03477533,0.1475359,0.06476485,0.2501001
42750.65127086,0.1151472,0.03537512,0.4084447,0.06116611,0.2536988
42750.65137918,0.1175464,0.02937722,0.1481357,0.06176590,0.2602965
42750.65150089,0.1157470,0.02817764,0.1469361,0.05636778,0.2692934
42750.65161663,0.1139477,0.03297596,0.4474311,0.05816716,0.2806894
42750.65173237,0.1133479,0.03417554,0.07016296,0.05576799,0.2902860
42750.65184937,0.1127481,0.03537512,0.1487355,0.05696758,0.2962839
42750.65196529,0.1133479,0.03597491,0.1145475,0.05876695,0.3004825
42750.65208121,0.1133479,0.03717449,0.1499351,0.05876695,0.3034814
42750.65219098,0.1145475,0.03657470,0.1505349,0.06056632,0.3040812
42750.65230364,0.1157470,0.03357575,0.1493353,0.05996653,0.3022818
42750.65242535,0.1151472,0.03297596,0.1475359,0.06056632,0.3004825
42750.65254398,0.1133479,0.03597491,0.1133479,0.06056632,0.2956841
42750.65266045,0.1157470,0.03657470,0.1523342,0.05936674,0.2938848
42750.65276823,0.1181462,0.03357575,0.1529340,0.05876695,0.2950843
42750.65288198,0.1169466,0.03597491,0.1511347,0.05936674,0.2968837
42750.65300477,0.1169466,0.03417554,0.1499351,0.05996653,0.2980833
42750.65311472,0.1163468,0.03237617,0.1577324,0.05996653,0.2980833
