TheTime,CH1,CH2,CH3,CH6,CH7
42976.11410880,1.395061,1.397686,1.391048,0.006701702,0.2327480
42976.11422454,1.395061,1.392622,1.391048,0.007897714,0.2345420
42976.11434028,1.389992,1.392622,1.391048,0.007897714,0.2339440
42976.11445602,1.395061,1.397686,1.391048,0.006103696,0.2333460
42976.11457176,1.389992,1.392622,1.391048,0.006701702,0.2339440
42976.11468750,1.395061,1.397686,1.385979,0.007897714,0.2339440
42976.11480324,1.389992,1.392622,1.385979,0.006103696,0.2339440
42976.11491898,1.389992,1.397686,1.391048,0.006103696,0.2357380
42976.11503472,1.400130,1.397686,1.391048,0.006103696,0.2363360
42976.11515046,1.395061,1.392622,1.385979,0.006103696,0.2351400
42976.11526621,1.395061,1.397686,1.391048,0.006103696,0.2357380
42976.11538195,1.395061,1.392622,1.391048,0.007299708,0.2375320
42976.11549769,1.395061,1.392622,1.391048,0.006701702,0.2381300
42976.11561343,1.389992,1.397686,1.391048,0.008495720,0.2405220
42976.11572917,1.389992,1.397686,1.391048,0.007897714,0.2387280
42976.11584491,1.395061,1.392622,1.391048,0.006701702,0.2405220
42976.11596065,1.395061,1.392622,1.391048,0.006103696,0.2393260
42976.11607670,1.395061,1.392622,1.396117,0.006701702,0.2393260
42976.11619213,1.395061,1.392622,1.391048,0.006103696,0.2423160
42976.11630787,1.389992,1.397686,1.391048,0.006701702,0.2399240
42976.11642361,1.389992,1.392622,1.391048,0.006103696,0.2393260
42976.11653935,1.400130,1.392622,1.391048,0.006701702,0.2399240
42976.11665509,1.395061,1.392622,1.391048,0.006701702,0.2399240
42976.11677083,1.395061,1.392622,1.396117,0.006103696,0.2405220
42976.11688658,1.395061,1.392622,1.391048,0.007299708,0.2399240
42976.11700232,1.395061,1.397686,1.385979,0.007897714,0.2381300
42976.11711871,1.395061,1.392622,1.391048,0.01028974,0.2387280
42976.11723380,1.389992,1.392622,1.391048,0.007299708,0.2375320
42976.11735001,1.395061,1.397686,1.391048,0.006701702,0.2357380
42976.11746539,1.389992,1.397686,1.391048,0.007299708,0.2363360
42976.11758113,1.395061,1.392622,1.391048,0.009093726,0.2357380
42976.11769687,1.389992,1.392622,1.391048,0.009093726,0.2333460
42976.11781261,1.389992,1.392622,1.391048,0.004907684,0.2345420
42976.11792871,1.395061,1.392622,1.391048,0.007299708,0.2321499
42976.11804408,1.389992,1.397686,1.391048,0.009691732,0.2303559
42976.11815982,1.395061,1.392622,1.391048,0.008495720,0.2309539
42976.11827556,1.395061,1.392622,1.391048,0.007299708,0.2303559
42976.11839130,1.395061,1.392622,1.396117,0.008495720,0.2297579
42976.11850704,1.395061,1.397686,1.391048,0.007897714,0.2297579
42976.11862278,1.395061,1.392622,1.391048,0.008495720,0.2297579
42976.11873852,1.395061,1.392622,1.391048,0.007897714,0.2297579
42976.11885426,1.389992,1.392622,1.385979,0.008495720,0.2285619
42976.11897054,1.389992,1.392622,1.391048,0.01028974,0.2285619
42976.11908574,1.395061,1.397686,1.385979,0.009093726,0.2303559
42976.11920147,1.389992,1.397686,1.391048,0.01088774,0.2291599
42976.11931721,1.395061,1.392622,1.385979,0.007897714,0.2297579
42976.11943295,1.395061,1.397686,1.391048,0.006103696,0.2285619
42976.11954869,1.389992,1.392622,1.391048,0.007299708,0.2279639
42976.11966443,1.395061,1.392622,1.391048,0.007299708,0.2273659
42976.11978017,1.400130,1.392622,1.391048,0.007299708,0.2279639
42976.11989591,1.395061,1.397686,1.391048,0.006701702,0.2267679
42976.12001165,1.395061,1.392622,1.391048,0.007897714,0.2261699
42976.12012775,1.395061,1.387558,1.391048,0.01088774,0.2261699
42976.12024313,1.395061,1.397686,1.391048,0.008495720,0.2249739
42976.12035887,1.389992,1.392622,1.385979,0.009691732,0.2255719
42976.12047460,1.389992,1.397686,1.391048,0.009691732,0.2261699
42976.12059034,1.395061,1.392622,1.391048,0.007897714,0.2261699
42976.12070608,1.395061,1.392622,1.396117,0.007897714,0.2273659
42976.12082182,1.389992,1.397686,1.391048,0.009691732,0.2279639
42976.12093756,1.395061,1.392622,1.385979,0.007897714,0.2273659
42976.12105330,1.395061,1.392622,1.391048,0.005505690,0.2285619
42976.12116904,1.395061,1.392622,1.391048,0.006701702,0.2273659
42976.12128478,1.395061,1.392622,1.385979,0.007299708,0.2279639
42976.12140052,1.389992,1.392622,1.391048,0.007897714,0.2285619
42976.12151626,1.395061,1.392622,1.391048,0.006701702,0.2279639
42976.12163200,1.395061,1.397686,1.391048,0.007897714,0.2285619
42976.12174810,1.395061,1.397686,1.391048,0.009691732,0.2279639
42976.12186347,1.395061,1.392622,1.385979,0.008495720,0.2285619
42976.12197921,1.389992,1.392622,1.391048,0.007299708,0.2267679
42976.12209495,1.389992,1.392622,1.391048,0.007897714,0.2279639
42976.12221069,1.395061,1.392622,1.385979,0.007897714,0.2279639
42976.12232643,1.395061,1.397686,1.385979,0.01028974,0.2279639
42976.12244217,1.395061,1.397686,1.391048,0.007897714,0.2291599
42976.12255680,1.389992,1.397686,1.396117,0.009093726,0.2279639
42976.12267365,1.389992,1.392622,1.391048,0.007299708,0.2285619
42976.12278939,1.395061,1.397686,1.391048,0.009093726,0.2273659
42976.12290512,1.389992,1.392622,1.391048,0.008495720,0.2279639
42976.12302086,1.389992,1.392622,1.391048,0.007897714,0.2291599
42976.12313660,1.395061,1.392622,1.391048,0.007299708,0.2285619
42976.12325234,1.389992,1.392622,1.391048,0.008495720,0.2273659
42976.12336808,1.389992,1.392622,1.385979,0.009093726,0.2261699
42976.12348382,1.389992,1.392622,1.391048,0.008495720,0.2255719
42976.12359956,1.389992,1.392622,1.391048,0.01028974,0.2261699
42976.12371530,1.395061,1.397686,1.391048,0.01088774,0.2285619
42976.12383158,1.389992,1.397686,1.391048,0.01028974,0.2261699
42976.12394678,1.395061,1.392622,1.391048,0.01028974,0.2255719
42976.12406251,1.395061,1.392622,1.391048,0.01148575,0.2255719
42976.12417825,1.395061,1.392622,1.391048,0.01028974,0.2261699
42976.12429399,1.395061,1.397686,1.391048,0.01028974,0.2261699
42976.12440973,1.395061,1.397686,1.385979,0.01028974,0.2237779
42976.12452547,1.395061,1.397686,1.391048,0.01208376,0.2243759
42976.12464121,1.395061,1.392622,1.391048,0.01088774,0.2219838
42976.12475695,1.395061,1.397686,1.391048,0.01028974,0.2219838
42976.12487269,1.395061,1.392622,1.391048,0.01028974,0.2237779
42976.12498843,1.395061,1.397686,1.391048,0.01148575,0.2213858
42976.12510417,1.395061,1.397686,1.391048,0.009093726,0.2219838
42976.12522045,1.395061,1.392622,1.391048,0.01028974,0.2189938
42976.12533565,1.395061,1.397686,1.391048,0.01148575,0.2201898
42976.12545211,1.395061,1.392622,1.391048,0.01028974,0.2201898
42976.12556785,1.400130,1.397686,1.385979,0.009691732,0.2219838
42976.12568358,1.395061,1.392622,1.391048,0.007897714,0.2219838
42976.12579932,1.389992,1.392622,1.385979,0.01088774,0.2225819
42976.12591435,1.395061,1.392622,1.385979,0.01088774,0.2237779
42976.12603009,1.395061,1.392622,1.391048,0.01088774,0.2237779
42976.12614583,1.389992,1.397686,1.391048,0.01268176,0.2249739
42976.12626158,1.395061,1.392622,1.391048,0.01208376,0.2243759
42976.12637748,1.395061,1.392622,1.385979,0.01088774,0.2237779
42976.12649376,1.389992,1.397686,1.391048,0.007897714,0.2243759
42976.12660880,1.395061,1.392622,1.391048,0.01028974,0.2243759
42976.12672524,1.395061,1.392622,1.391048,0.01148575,0.2237779
42976.12684028,1.395061,1.392622,1.391048,0.01028974,0.2231799
42976.12695602,1.395061,1.392622,1.391048,0.01028974,0.2237779
42976.12707245,1.395061,1.397686,1.391048,0.01148575,0.2237779
42976.12718750,1.395061,1.392622,1.391048,0.01088774,0.2231799
42976.12730324,1.395061,1.392622,1.391048,0.009691732,0.2231799
42976.12741898,1.395061,1.392622,1.391048,0.01208376,0.2243759
42976.12753541,1.395061,1.392622,1.391048,0.01208376,0.2243759
42976.12765046,1.389992,1.392622,1.391048,0.01148575,0.2237779
42976.12776620,1.395061,1.392622,1.391048,0.01028974,0.2243759
42976.12788263,1.395061,1.392622,1.385979,0.01028974,0.2261699
42976.12799769,1.395061,1.397686,1.391048,0.01208376,0.2237779
42976.12811343,1.389992,1.392622,1.391048,0.01088774,0.2237779
42976.12822917,1.395061,1.392622,1.391048,0.01148575,0.2237779
42976.12834558,1.395061,1.397686,1.385979,0.009691732,0.2243759
42976.12846065,1.395061,1.397686,1.391048,0.009691732,0.2267679
42976.12857639,1.395061,1.392622,1.391048,0.01148575,0.2255719
42976.12869280,1.395061,1.392622,1.396117,0.01148575,0.2261699
42976.12880787,1.389992,1.392622,1.391048,0.01088774,0.2261699
42976.12892361,1.389992,1.392622,1.391048,0.009093726,0.2267679
42976.12903935,1.395061,1.397686,1.391048,0.008495720,0.2255719
42976.12915576,1.395061,1.392622,1.391048,0.008495720,0.2267679
42976.12927083,1.395061,1.392622,1.385979,0.01088774,0.2237779
42976.12938658,1.389992,1.392622,1.391048,0.01088774,0.2237779
42976.12950232,1.389992,1.397686,1.391048,0.01088774,0.2237779
42976.12961806,1.395061,1.392622,1.391048,0.01028974,0.2237779
42976.12973391,1.395061,1.387558,1.391048,0.01028974,0.2243759
42976.12985019,1.389992,1.392622,1.385979,0.01028974,0.2261699
42976.12996529,1.395061,1.392622,1.391048,0.009691732,0.2243759
42976.13008103,1.395061,1.397686,1.391048,0.009691732,0.2243759
42976.13019677,1.389992,1.392622,1.391048,0.009093726,0.2243759
42976.13031251,1.395061,1.392622,1.385979,0.01028974,0.2237779
42976.13042825,1.395061,1.392622,1.391048,0.01028974,0.2231799
42976.13054399,1.395061,1.392622,1.391048,0.01148575,0.2237779
42976.13066045,1.389992,1.392622,1.391048,0.01208376,0.2261699
42976.13077564,1.395061,1.392622,1.391048,0.009691732,0.2261699
42976.13089193,1.395061,1.392622,1.391048,0.009691732,0.2261699
42976.13100695,1.395061,1.397686,1.385979,0.01028974,0.2255719
42976.13112269,1.389992,1.392622,1.396117,0.01028974,0.2261699
42976.13123843,1.395061,1.392622,1.391048,0.009093726,0.2267679
42976.13135417,1.395061,1.397686,1.385979,0.01208376,0.2243759
42976.13146991,1.389992,1.397686,1.391048,0.01088774,0.2237779
42976.13158565,1.395061,1.392622,1.391048,0.01148575,0.2237779
42976.13170139,1.395061,1.397686,1.385979,0.01088774,0.2237779
42976.13181713,1.395061,1.397686,1.391048,0.009691732,0.2237779
42976.13193287,1.395061,1.392622,1.391048,0.01268176,0.2237779
42976.13204932,1.395061,1.392622,1.391048,0.01268176,0.2237779
42976.13216451,1.395061,1.392622,1.391048,0.01208376,0.2237779
42976.13228009,1.395061,1.397686,1.385979,0.01327977,0.2261699
42976.13239583,1.389992,1.397686,1.391048,0.01148575,0.2237779
42976.13251158,1.395061,1.392622,1.396117,0.01088774,0.2243759
42976.13262732,1.395061,1.397686,1.391048,0.01088774,0.2237779
42976.13274306,1.395061,1.397686,1.391048,0.01268176,0.2237779
42976.13285880,1.395061,1.392622,1.396117,0.01148575,0.2237779
42976.13297454,1.395061,1.392622,1.391048,0.01208376,0.2237779
42976.13309028,1.389992,1.397686,1.391048,0.01208376,0.2243759
42976.13320671,1.389992,1.392622,1.391048,0.01447578,0.2237779
42976.13332176,1.395061,1.397686,1.391048,0.01327977,0.2237779
42976.13343750,1.400130,1.397686,1.391048,0.01327977,0.2261699
42976.13355324,1.389992,1.392622,1.391048,0.01327977,0.2243759
42976.13366898,1.395061,1.397686,1.391048,0.01208376,0.2243759
42976.13378472,1.395061,1.392622,1.385979,0.01208376,0.2243759
42976.13390046,1.395061,1.392622,1.385979,0.01208376,0.2231799
42976.13401620,1.395061,1.392622,1.391048,0.01148575,0.2237779
42976.13413208,1.395061,1.392622,1.391048,0.01268176,0.2231799
42976.13424769,1.395061,1.392622,1.391048,0.01387777,0.2225819
42976.13436343,1.395061,1.397686,1.391048,0.01268176,0.2237779
42976.13447917,1.395061,1.392622,1.391048,0.01088774,0.2237779
42976.13459491,1.395061,1.397686,1.391048,0.01268176,0.2237779
42976.13471065,1.395061,1.392622,1.391048,0.009093726,0.2255719
42976.13482639,1.395061,1.392622,1.385979,0.008495720,0.2279639
42976.13494213,1.395061,1.392622,1.385979,0.01088774,0.2261699
42976.13505787,1.395061,1.397686,1.385979,0.01028974,0.2255719
42976.13517361,1.395061,1.392622,1.391048,0.01088774,0.2255719
42976.13528935,1.389992,1.397686,1.391048,0.01268176,0.2255719
42976.13540509,1.395061,1.397686,1.391048,0.01208376,0.2243759
42976.13552094,1.395061,1.392622,1.391048,0.01268176,0.2237779
42976.13563668,1.389992,1.392622,1.385979,0.01327977,0.2237779
42976.13575242,1.395061,1.387558,1.391048,0.01327977,0.2237779
42976.13586816,1.389992,1.397686,1.391048,0.01327977,0.2237779
42976.13598390,1.395061,1.392622,1.391048,0.01208376,0.2237779
42976.13609964,1.395061,1.397686,1.391048,0.01148575,0.2219838
42976.13621538,1.395061,1.397686,1.385979,0.01148575,0.2219838
42976.13633112,1.395061,1.392622,1.391048,0.009691732,0.2237779
42976.13644686,1.395061,1.397686,1.385979,0.01028974,0.2219838
42976.13656260,1.389992,1.392622,1.391048,0.01088774,0.2219838
42976.13667834,1.395061,1.392622,1.385979,0.01028974,0.2219838
42976.13679407,1.395061,1.392622,1.385979,0.01148575,0.2219838
42976.13690981,1.395061,1.392622,1.385979,0.01088774,0.2219838
42976.13702555,1.395061,1.392622,1.391048,0.008495720,0.2219838
42976.13714183,1.395061,1.397686,1.391048,0.01028974,0.2219838
42976.13725703,1.389992,1.392622,1.391048,0.01028974,0.2219838
42976.13737277,1.395061,1.397686,1.385979,0.01028974,0.2219838
42976.13748851,1.395061,1.397686,1.391048,0.01148575,0.2213858
42976.13760425,1.395061,1.392622,1.385979,0.01268176,0.2195918
42976.13771999,1.395061,1.397686,1.391048,0.01268176,0.2201898
42976.13783573,1.389992,1.392622,1.391048,0.01208376,0.2195918
42976.13795146,1.389992,1.397686,1.385979,0.01028974,0.2195918
42976.13806720,1.395061,1.392622,1.391048,0.01268176,0.2201898
42976.13818294,1.395061,1.392622,1.391048,0.01387777,0.2195918
42976.13829868,1.395061,1.392622,1.391048,0.01208376,0.2201898
42976.13841442,1.395061,1.397686,1.391048,0.01148575,0.2195918
42976.13853016,1.389992,1.397686,1.391048,0.01268176,0.2195918
42976.13864590,1.395061,1.397686,1.391048,0.01327977,0.2201898
42976.13876164,1.395061,1.397686,1.385979,0.01208376,0.2201898
42976.13887738,1.395061,1.392622,1.385979,0.01028974,0.2177978
42976.13899312,1.389992,1.392622,1.391048,0.01088774,0.2171998
42976.13910886,1.395061,1.392622,1.391048,0.01208376,0.2177978
42976.13922459,1.395061,1.397686,1.391048,0.01268176,0.2189938
42976.13934033,1.395061,1.392622,1.391048,0.01148575,0.2177978
42976.13945607,1.389992,1.392622,1.385979,0.01148575,0.2177978
42976.13957181,1.389992,1.392622,1.391048,0.01088774,0.2201898
42976.13968755,1.395061,1.397686,1.385979,0.009093726,0.2207878
42976.13980329,1.395061,1.387558,1.391048,0.009691732,0.2201898
42976.13991903,1.395061,1.392622,1.391048,0.01028974,0.2195918
42976.14003477,1.395061,1.392622,1.391048,0.01088774,0.2201898
42976.14015051,1.395061,1.392622,1.391048,0.01088774,0.2201898
42976.14026625,1.395061,1.397686,1.391048,0.01148575,0.2195918
42976.14038199,1.389992,1.397686,1.391048,0.01028974,0.2183958
42976.14049772,1.395061,1.392622,1.385979,0.01028974,0.2195918
42976.14061346,1.395061,1.392622,1.391048,0.01327977,0.2177978
42976.14072920,1.389992,1.392622,1.391048,0.01327977,0.2177978
42976.14084494,1.389992,1.402750,1.391048,0.01208376,0.2183958
42976.14096068,1.395061,1.392622,1.391048,0.01268176,0.2166018
42976.14107642,1.395061,1.392622,1.391048,0.01148575,0.2160038
42976.14119216,1.395061,1.392622,1.391048,0.01148575,0.2160038
42976.14130790,1.395061,1.392622,1.391048,0.01327977,0.2154058
42976.14142364,1.389992,1.392622,1.391048,0.01387777,0.2160038
42976.14153938,1.395061,1.392622,1.391048,0.01507379,0.2171998
42976.14165511,1.395061,1.392622,1.391048,0.01327977,0.2160038
42976.14177085,1.395061,1.397686,1.391048,0.01148575,0.2160038
42976.14188659,1.395061,1.392622,1.385979,0.01268176,0.2154058
42976.14200233,1.395061,1.397686,1.391048,0.01327977,0.2160038
42976.14211807,1.395061,1.397686,1.391048,0.01447578,0.2183958
42976.14223381,1.389992,1.397686,1.391048,0.01387777,0.2160038
42976.14234955,1.395061,1.392622,1.385979,0.01268176,0.2160038
42976.14246547,1.395061,1.392622,1.391048,0.01088774,0.2183958
42976.14258103,1.389992,1.392622,1.385979,0.01208376,0.2183958
42976.14269677,1.395061,1.392622,1.391048,0.01268176,0.2160038
42976.14281251,1.395061,1.392622,1.391048,0.01268176,0.2160038
42976.14292824,1.400130,1.392622,1.396117,0.01327977,0.2154058
42976.14304398,1.389992,1.392622,1.391048,0.01208376,0.2160038
42976.14315972,1.395061,1.387558,1.391048,0.01208376,0.2177978
42976.14327546,1.395061,1.392622,1.391048,0.01327977,0.2183958
42976.14339121,1.395061,1.397686,1.391048,0.01208376,0.2171998
42976.14350695,1.395061,1.392622,1.385979,0.01148575,0.2177978
42976.14362269,1.395061,1.392622,1.385979,0.01268176,0.2195918
42976.14373843,1.395061,1.392622,1.391048,0.01148575,0.2201898
42976.14385417,1.395061,1.397686,1.385979,0.01088774,0.2195918
42976.14396991,1.395061,1.392622,1.391048,0.01208376,0.2201898
42976.14408672,1.395061,1.392622,1.391048,0.01088774,0.2201898
42976.14420139,1.395061,1.397686,1.385979,0.01268176,0.2201898
42976.14431713,1.389992,1.392622,1.385979,0.01208376,0.2201898
42976.14443287,1.395061,1.392622,1.391048,0.01028974,0.2201898
42976.14454861,1.395061,1.392622,1.385979,0.01148575,0.2201898
42976.14466435,1.395061,1.392622,1.391048,0.01028974,0.2201898
42976.14478009,1.395061,1.392622,1.391048,0.01028974,0.2201898
42976.14489583,1.395061,1.397686,1.391048,0.01148575,0.2201898
42976.14501158,1.395061,1.392622,1.391048,0.01148575,0.2201898
42976.14512732,1.400130,1.392622,1.391048,0.01028974,0.2195918
42976.14524357,1.395061,1.397686,1.391048,0.01148575,0.2201898
42976.14535880,1.395061,1.397686,1.391048,0.01387777,0.2207878
42976.14547454,1.395061,1.392622,1.391048,0.01268176,0.2201898
42976.14559028,1.395061,1.392622,1.391048,0.01148575,0.2195918
42976.14570602,1.389992,1.397686,1.391048,0.01327977,0.2195918
42976.14582176,1.389992,1.392622,1.385979,0.01387777,0.2177978
42976.14593750,1.395061,1.397686,1.385979,0.01268176,0.2207878
42976.14605324,1.395061,1.392622,1.385979,0.01148575,0.2195918
42976.14616898,1.400130,1.392622,1.391048,0.01268176,0.2177978
42976.14628472,1.395061,1.392622,1.391048,0.01268176,0.2183958
42976.14640078,1.389992,1.392622,1.391048,0.01268176,0.2183958
42976.14651621,1.395061,1.392622,1.391048,0.01208376,0.2177978
42976.14663195,1.395061,1.392622,1.385979,0.01148575,0.2183958
42976.14674769,1.395061,1.392622,1.391048,0.01327977,0.2183958
42976.14686343,1.395061,1.392622,1.391048,0.01327977,0.2177978
42976.14697917,1.395061,1.397686,1.385979,0.01268176,0.2183958
42976.14709491,1.395061,1.397686,1.391048,0.01148575,0.2177978
42976.14721065,1.389992,1.392622,1.391048,0.01148575,0.2171998
42976.14732687,1.395061,1.392622,1.385979,0.01148575,0.2201898
42976.14744213,1.395061,1.392622,1.391048,0.01088774,0.2201898
42976.14755835,1.395061,1.397686,1.385979,0.01088774,0.2177978
42976.14767361,1.389992,1.392622,1.391048,0.01028974,0.2195918
42976.14778935,1.389992,1.392622,1.385979,0.01148575,0.2201898
42976.14790509,1.395061,1.392622,1.385979,0.01148575,0.2201898
42976.14802094,1.389992,1.392622,1.391048,0.01148575,0.2219838
42976.14813668,1.395061,1.397686,1.391048,0.01208376,0.2225819
42976.14825278,1.389992,1.392622,1.391048,0.01208376,0.2213858
42976.14836816,1.400130,1.392622,1.391048,0.01208376,0.2213858
42976.14848390,1.395061,1.387558,1.391048,0.01088774,0.2219838
42976.14859964,1.395061,1.392622,1.391048,0.01088774,0.2219838
42976.14871538,1.395061,1.397686,1.391048,0.01028974,0.2213858
42976.14883112,1.395061,1.392622,1.391048,0.01148575,0.2219838
42976.14894686,1.395061,1.392622,1.391048,0.01028974,0.2225819
42976.14906260,1.389992,1.392622,1.391048,0.01028974,0.2237779
42976.14917834,1.395061,1.392622,1.391048,0.01088774,0.2219838
42976.14929407,1.395061,1.387558,1.391048,0.01148575,0.2243759
42976.14940981,1.389992,1.392622,1.391048,0.01028974,0.2237779
42976.14952555,1.395061,1.392622,1.391048,0.01148575,0.2237779
42976.14964129,1.395061,1.397686,1.391048,0.01208376,0.2255719
42976.14975703,1.395061,1.392622,1.385979,0.01028974,0.2261699
42976.14987277,1.395061,1.392622,1.385979,0.01088774,0.2261699
42976.14998851,1.395061,1.397686,1.391048,0.01028974,0.2237779
42976.15010425,1.395061,1.392622,1.391048,0.01028974,0.2237779
42976.15021999,1.389992,1.387558,1.391048,0.01148575,0.2237779
42976.15033573,1.395061,1.397686,1.391048,0.008495720,0.2243759
42976.15045147,1.395061,1.392622,1.391048,0.007299708,0.2243759
42976.15056720,1.395061,1.392622,1.391048,0.009093726,0.2237779
42976.15068294,1.400130,1.397686,1.391048,0.01028974,0.2249739
42976.15079861,1.395061,1.397686,1.391048,0.01088774,0.2219838
42976.15091435,1.395061,1.397686,1.391048,0.01088774,0.2219838
42976.15103009,1.395061,1.392622,1.391048,0.01028974,0.2219838
42976.15114583,1.395061,1.392622,1.391048,0.01208376,0.2219838
42976.15126158,1.395061,1.392622,1.391048,0.01088774,0.2219838
42976.15137732,1.389992,1.392622,1.385979,0.009691732,0.2219838
42976.15149306,1.395061,1.392622,1.385979,0.006103696,0.2219838
42976.15160880,1.389992,1.397686,1.385979,0.009093726,0.2225819
42976.15172454,1.395061,1.397686,1.391048,0.01088774,0.2225819
42976.15184028,1.395061,1.387558,1.391048,0.01028974,0.2201898
42976.15195602,1.400130,1.397686,1.391048,0.009691732,0.2195918
42976.15207176,1.389992,1.392622,1.391048,0.01208376,0.2201898
42976.15218750,1.395061,1.397686,1.391048,0.01088774,0.2195918
42976.15230324,1.389992,1.392622,1.396117,0.01327977,0.2201898
42976.15241898,1.395061,1.392622,1.391048,0.01268176,0.2195918
42976.15253472,1.395061,1.392622,1.391048,0.01088774,0.2195918
42976.15265046,1.389992,1.392622,1.391048,0.01268176,0.2201898
42976.15276621,1.400130,1.392622,1.391048,0.01268176,0.2201898
42976.15288195,1.395061,1.397686,1.391048,0.01088774,0.2195918
42976.15299769,1.389992,1.397686,1.391048,0.01028974,0.2195918
42976.15311343,1.395061,1.392622,1.391048,0.01208376,0.2201898
42976.15322917,1.395061,1.392622,1.385979,0.01208376,0.2207878
42976.15334491,1.389992,1.392622,1.391048,0.01028974,0.2201898
42976.15346065,1.395061,1.392622,1.391048,0.009691732,0.2177978
42976.15357639,1.395061,1.392622,1.391048,0.01028974,0.2177978
42976.15369213,1.395061,1.392622,1.391048,0.01268176,0.2177978
42976.15380787,1.395061,1.397686,1.391048,0.01148575,0.2183958
42976.15392408,1.395061,1.392622,1.385979,0.01268176,0.2177978
42976.15403946,1.389992,1.392622,1.391048,0.01148575,0.2201898
42976.15415520,1.389992,1.392622,1.391048,0.01028974,0.2207878
42976.15427130,1.389992,1.392622,1.391048,0.01148575,0.2201898
42976.15438668,1.395061,1.392622,1.391048,0.01148575,0.2201898
42976.15450242,1.389992,1.392622,1.391048,0.01268176,0.2207878
42976.15461816,1.395061,1.392622,1.391048,0.01268176,0.2225819
42976.15473390,1.395061,1.392622,1.391048,0.01208376,0.2225819
42976.15484964,1.395061,1.392622,1.391048,0.01148575,0.2219838
42976.15496538,1.389992,1.387558,1.385979,0.01268176,0.2213858
42976.15508111,1.395061,1.397686,1.391048,0.01148575,0.2219838
42976.15519685,1.395061,1.392622,1.391048,0.01268176,0.2219838
42976.15531259,1.389992,1.392622,1.391048,0.02284786,0.2219838
42976.15542833,1.389992,1.392622,1.391048,0.01327977,0.2219838
42976.15554407,1.395061,1.397686,1.391048,0.01268176,0.2213858
42976.15565981,1.389992,1.397686,1.391048,0.01447578,0.2213858
42976.15577555,1.395061,1.392622,1.391048,0.01327977,0.2219838
42976.15589129,1.395061,1.392622,1.391048,0.009691732,0.2225819
42976.15600703,1.395061,1.397686,1.391048,0.01028974,0.2213858
42976.15612277,1.395061,1.392622,1.391048,0.01208376,0.2195918
42976.15623851,1.395061,1.392622,1.385979,0.01028974,0.2201898
42976.15635424,1.395061,1.392622,1.385979,0.01148575,0.2213858
42976.15646998,1.395061,1.397686,1.391048,0.01028974,0.2195918
42976.15658572,1.395061,1.397686,1.391048,0.01268176,0.2195918
42976.15670146,1.395061,1.392622,1.391048,0.01028974,0.2177978
42976.15681720,1.400130,1.392622,1.391048,0.009093726,0.2201898
42976.15693294,1.395061,1.392622,1.391048,0.009691732,0.2201898
42976.15704868,1.395061,1.392622,1.385979,0.01088774,0.2201898
42976.15716478,1.395061,1.392622,1.396117,0.01148575,0.2201898
42976.15728016,1.395061,1.392622,1.391048,0.01028974,0.2219838
42976.15739590,1.395061,1.392622,1.385979,0.009093726,0.2201898
42976.15751164,1.395061,1.397686,1.385979,0.01088774,0.2201898
42976.15762737,1.389992,1.392622,1.391048,0.01028974,0.2201898
42976.15774311,1.395061,1.392622,1.385979,0.01088774,0.2201898
42976.15785885,1.389992,1.392622,1.391048,0.01088774,0.2195918
42976.15797459,1.400130,1.387558,1.385979,0.01327977,0.2201898
42976.15809033,1.389992,1.397686,1.391048,0.01268176,0.2177978
42976.15820607,1.395061,1.397686,1.391048,0.01208376,0.2183958
42976.15832181,1.395061,1.397686,1.385979,0.01327977,0.2177978
42976.15843755,1.389992,1.392622,1.385979,0.01387777,0.2177978
42976.15855329,1.395061,1.392622,1.391048,0.01208376,0.2177978
42976.15866903,1.389992,1.392622,1.385979,0.01327977,0.2177978
42976.15878477,1.395061,1.387558,1.385979,0.01387777,0.2177978
42976.15890050,1.389992,1.397686,1.391048,0.01208376,0.2177978
42976.15901624,1.395061,1.392622,1.391048,0.01268176,0.2177978
42976.15913198,1.395061,1.392622,1.391048,0.01327977,0.2183958
42976.15924772,1.395061,1.392622,1.391048,0.01268176,0.2201898
42976.15936346,1.395061,1.397686,1.385979,0.01507379,0.2177978
42976.15947920,1.395061,1.392622,1.391048,0.01447578,0.2201898
42976.15959494,1.395061,1.392622,1.391048,0.01208376,0.2207878
42976.15971104,1.389992,1.392622,1.391048,0.01268176,0.2195918
42976.15982642,1.395061,1.397686,1.391048,0.01447578,0.2195918
42976.15994216,1.395061,1.392622,1.391048,0.01327977,0.2201898
42976.16005790,1.389992,1.397686,1.391048,0.01327977,0.2201898
42976.16017363,1.395061,1.392622,1.391048,0.01148575,0.2195918
42976.16028937,1.395061,1.397686,1.391048,0.01447578,0.2201898
42976.16040511,1.395061,1.392622,1.385979,0.01447578,0.2201898
42976.16052085,1.395061,1.397686,1.391048,0.01507379,0.2213858
42976.16063659,1.395061,1.397686,1.391048,0.01387777,0.2219838
42976.16075233,1.395061,1.392622,1.385979,0.01028974,0.2213858
42976.16086807,1.395061,1.392622,1.391048,0.01148575,0.2225819
42976.16098381,1.395061,1.392622,1.391048,0.01327977,0.2219838
42976.16109955,1.395061,1.392622,1.385979,0.01447578,0.2219838
42976.16121583,1.395061,1.392622,1.385979,0.01327977,0.2237779
42976.16133157,1.395061,1.392622,1.391048,0.01268176,0.2237779
42976.16144677,1.389992,1.392622,1.385979,0.01447578,0.2219838
42976.16156250,1.395061,1.392622,1.391048,0.01387777,0.2237779
