TheTime,CH1,CH2,CH3,CH6,CH7
43864.39189815,0.03143429,0.02034684,0.05784717,0.002515661,0.3254389
43864.39201389,0.03143429,0.02034684,0.06291637,0.002515661,0.3236449
43864.39212963,0.03650353,0.02034684,0.05784717,0.002515661,0.3236449
43864.39224539,0.03650353,0.02034684,0.05784717,0.002515661,0.3242429
43864.39236115,0.03650353,0.02034684,0.05784717,0.002515661,0.3230469
43864.39247690,0.04157278,0.02034684,0.05277796,0.002515661,0.3230469
43864.39259265,0.03650353,0.02034684,0.05784717,0.002515661,0.3236449
43864.39270841,0.03650353,0.02034684,0.05784717,0.002515661,0.3224488
43864.39282416,0.03650353,0.02034684,0.06291637,0.002515661,0.3236449
43864.39293992,0.03650353,0.02034684,0.05784717,0.002515661,0.3236449
43864.39305556,0.04157278,0.02034684,0.05277796,0.002515661,0.3254389
43864.39317130,0.03650353,0.01528310,0.05784717,0.002515661,0.3278309
43864.39328704,0.04157278,0.02034684,0.05784717,0.002515661,0.3278309
43864.39340278,0.03650353,0.01528310,0.05784717,0.002515661,0.3296249
43864.39351852,0.03650353,0.02034684,0.05277796,0.002515661,0.3296249
43864.39363426,0.03650353,0.02541059,0.06291637,0.002515661,0.3296249
43864.39375001,0.03650353,0.02034684,0.05784717,0.002515661,0.3314189
43864.39386577,0.03650353,0.02034684,0.05784717,0.002515661,0.3314189
43864.39398152,0.04157278,0.01528310,0.05784717,0.002515661,0.3314189
43864.39409727,0.04157278,0.02541059,0.06291637,0.002515661,0.3314189
43864.39421302,0.03650353,0.02034684,0.05784717,0.002515661,0.3320169
43864.39432878,0.03650353,0.02034684,0.05277796,0.002515661,0.3320169
43864.39444454,0.03650353,0.02034684,0.05784717,0.002515661,0.3314189
43864.39456029,0.03650353,0.02034684,0.06291637,0.004907684,0.3314189
43864.39467593,0.04157278,0.02034684,0.05784717,0.01447578,0.3326149
43864.39479167,0.03143429,0.01528310,0.05277796,0.002515661,0.3296249
43864.39490741,0.03650353,0.01528310,0.05784717,0.002515661,0.3302229
43864.39502315,0.03650353,0.01528310,0.05277796,0.002515661,0.3272329
43864.39513889,0.04157278,0.01528310,0.05784717,0.002515661,0.3260369
43864.39525464,0.03650353,0.02034684,0.05784717,0.002515661,0.3236449
43864.39537039,0.04157278,0.01528310,0.05277796,0.002515661,0.3236449
43864.39548614,0.04157278,0.01528310,0.05784717,0.002515661,0.3236449
43864.39560189,0.03650353,0.01528310,0.05784717,0.002515661,0.3242429
43864.39571765,0.03650353,0.02541059,0.06291637,0.002515661,0.3242429
43864.39583340,0.03650353,0.02541059,0.05784717,0.002515661,0.3236449
43864.39594916,0.04157278,0.02034684,0.05784717,0.002515661,0.3218508
43864.39606491,0.03650353,0.02034684,0.05784717,0.002515661,0.3218508
43864.39618066,0.03650353,0.02034684,0.05277796,0.002515661,0.3212528
43864.39629630,0.03650353,0.02541059,0.06291637,0.002515661,0.3218508
43864.39641204,0.03650353,0.02541059,0.05784717,0.002515661,0.3212528
43864.39652778,0.03650353,0.02034684,0.05784717,0.002515661,0.3218508
43864.39664352,0.04157278,0.02034684,0.05784717,0.002515661,0.3218508
43864.39675926,0.04157278,0.02034684,0.06291637,0.002515661,0.3236449
43864.39687501,0.04157278,0.02034684,0.06291637,0.002515661,0.3236449
43864.39699076,0.04157278,0.02034684,0.06291637,0.002515661,0.3236449
43864.39710651,0.04157278,0.02034684,0.05784717,0.002515661,0.3254389
43864.39722227,0.04157278,0.01528310,0.05784717,0.002515661,0.3278309
43864.39733802,0.03650353,0.02541059,0.05784717,0.002515661,0.3284289
43864.39745378,0.03650353,0.01528310,0.05784717,0.002515661,0.3278309
43864.39756953,0.03650353,0.02541059,0.05784717,0.002515661,0.3272329
43864.39768528,0.04157278,0.02541059,0.06291637,0.002515661,0.3278309
43864.39780103,0.03650353,0.03047434,0.05784717,0.002515661,0.3284289
43864.39791667,0.03650353,0.02541059,0.06291637,0.002515661,0.3272329
43864.39803241,0.03650353,0.02541059,0.05784717,0.002515661,0.3260369
43864.39814815,0.03650353,0.02034684,0.06291637,0.002515661,0.3254389
43864.39826389,0.03650353,0.02541059,0.05784717,0.02045584,0.3260369
43864.39837963,0.03650353,0.02034684,0.05784717,0.002515661,0.3278309
43864.39849538,0.04664202,0.01528310,0.05784717,0.002515661,0.3272329
43864.39861113,0.04157278,0.01021935,0.05277796,0.002515661,0.3302229
43864.39872689,0.04157278,0.01528310,0.05277796,0.002515661,0.3314189
43864.39884264,0.04157278,0.02034684,0.06291637,0.002515661,0.3332130
43864.39895840,0.03650353,0.02541059,0.06291637,0.002515661,0.3338110
43864.39907415,0.04157278,0.02541059,0.06291637,0.002515661,0.3332130
43864.39918991,0.04157278,0.02541059,0.05784717,0.002515661,0.3338110
43864.39930566,0.03143429,0.02034684,0.05784717,0.002515661,0.3356050
43864.39942130,0.03650353,0.02541059,0.05784717,0.002515661,0.3356050
43864.39953704,0.04157278,0.02034684,0.06291637,0.002515661,0.3379970
43864.39965283,0.04157278,0.01528310,0.05784717,0.002515661,0.3397910
43864.39976859,0.03650353,0.02034684,0.05784717,0.002515661,0.3397910
43864.39988434,0.04157278,0.02034684,0.05784717,0.002515661,0.3421830
43864.40000010,0.03650353,0.01528310,0.05277796,0.002515661,0.3415850
43864.40011574,0.04157278,0.02541059,0.05784717,0.002515661,0.3415850
43864.40023148,0.04157278,0.02034684,0.06291637,0.002515661,0.3433791
43864.40034722,0.04157278,0.02541059,0.06291637,0.002515661,0.3421830
43864.40046296,0.03650353,0.01528310,0.05784717,0.002515661,0.3415850
43864.40057870,0.04157278,0.02034684,0.05784717,0.002515661,0.3415850
43864.40069445,0.03650353,0.02034684,0.06291637,0.002515661,0.3421830
43864.40081020,0.04157278,0.01528310,0.05277796,0.002515661,0.3415850
43864.40092595,0.03650353,0.02034684,0.05277796,0.002515661,0.3415850
43864.40104171,0.04157278,0.01528310,0.05784717,0.002515661,0.3415850
43864.40115746,0.03650353,0.01528310,0.05784717,0.002515661,0.3427810
43864.40127321,0.04157278,0.01528310,0.05784717,0.002515661,0.3457711
43864.40138897,0.04157278,0.01021935,0.05784717,0.002515661,0.3475651
43864.40150472,0.04157278,0.01528310,0.05277796,0.002515661,0.3475651
43864.40162047,0.04157278,0.02034684,0.05277796,0.002515661,0.3475651
43864.40173611,0.03650353,0.01528310,0.05784717,0.002515661,0.3493591
43864.40185185,0.03650353,0.02034684,0.05784717,0.002515661,0.3475651
43864.40196759,0.03650353,0.02034684,0.05784717,0.002515661,0.3457711
43864.40208333,0.03650353,0.02541059,0.05277796,0.002515661,0.3445751
43864.40219908,0.04157278,0.01528310,0.05277796,0.002515661,0.3439771
43864.40231482,0.03650353,0.02034684,0.05277796,0.002515661,0.3433791
43864.40243057,0.04157278,0.01528310,0.05277796,0.002515661,0.3433791
43864.40254632,0.04157278,0.01528310,0.05784717,0.002515661,0.3457711
43864.40266207,0.03650353,0.01528310,0.05784717,0.002515661,0.3451731
43864.40277783,0.03650353,0.01528310,0.05784717,0.002515661,0.3451731
43864.40289358,0.03650353,0.01528310,0.04770876,0.002515661,0.3475651
43864.40300933,0.04157278,0.02034684,0.05784717,0.002515661,0.3493591
43864.40312508,0.04157278,0.02034684,0.05784717,0.002515661,0.3499571
43864.40324084,0.04157278,0.01528310,0.05784717,0.002515661,0.3517511
43864.40335659,0.04157278,0.01021935,0.05784717,0.002515661,0.3511531
43864.40347222,0.04157278,0.01528310,0.05277796,0.002515661,0.3535452
43864.40358796,0.04157278,0.01528310,0.05784717,0.002515661,0.3517511
43864.40370370,0.04157278,0.01528310,0.05784717,0.002515661,0.3517511
43864.40381945,0.04157278,0.02034684,0.06291637,0.002515661,0.3517511
43864.40393519,0.04157278,0.02034684,0.05784717,0.002515661,0.3499571
43864.40405094,0.03650353,0.02034684,0.05784717,0.002515661,0.3493591
43864.40416670,0.03650353,0.02034684,0.05277796,0.002515661,0.3517511
43864.40428245,0.04157278,0.01528310,0.05277796,0.002515661,0.3523491
43864.40439820,0.04157278,0.01528310,0.05784717,0.002515661,0.3529471
43864.40451396,0.03650353,0.01528310,0.04770876,0.002515661,0.3553392
43864.40462972,0.04157278,0.01528310,0.05277796,0.002515661,0.3577312
43864.40474547,0.03650353,0.01528310,0.05784717,0.002515661,0.3595252
43864.40486111,0.03650353,0.01021935,0.05277796,0.002515661,0.3637113
43864.40497685,0.03650353,0.01528310,0.05277796,0.002515661,0.3649073
43864.40509259,0.04157278,0.01528310,0.05277796,0.002515661,0.3672993
43864.40520833,0.03650353,0.01021935,0.05277796,0.002515661,0.3678973
43864.40532408,0.04157278,0.005155605,0.05277796,0.002515661,0.3696913
43864.40543982,0.03650353,0.01528310,0.05784717,0.002515661,0.3720833
43864.40555558,0.04157278,0.01021935,0.05277796,0.002515661,0.3732793
43864.40567133,0.04664202,0.01021935,0.05277796,0.002515661,0.3756714
43864.40578709,0.04157278,0.01021935,0.05784717,0.002515661,0.3798574
43864.40590284,0.04157278,0.01528310,0.05277796,0.002515661,0.3816514
43864.40601860,0.03650353,0.02034684,0.05277796,0.002515661,0.3834455
43864.40613435,0.03650353,0.01528310,0.05784717,0.002515661,0.3858375
43864.40625011,0.03650353,0.01528310,0.05784717,0.002515661,0.3852395
43864.40636574,0.03650353,0.02541059,0.05784717,0.003113667,0.3828474
43864.40648148,0.03650353,0.02034684,0.06291637,0.002515661,0.3834455
43864.40659722,0.03650353,0.02034684,0.05784717,0.003711672,0.3840435
43864.40671296,0.03650353,0.01528310,0.05784717,0.003113667,0.3840435
43864.40682870,0.04157278,0.02034684,0.05784717,0.002515661,0.3858375
43864.40694445,0.03650353,0.01528310,0.05784717,0.002515661,0.3876315
43864.40706021,0.04157278,0.01528310,0.05277796,0.003113667,0.3918175
43864.40717597,0.03650353,0.02034684,0.05784717,0.003113667,0.3960036
43864.40729172,0.03650353,0.02034684,0.05784717,0.002515661,0.4001896
43864.40740748,0.04664202,0.01528310,0.06291637,0.002515661,0.4031796
43864.40752323,0.04157278,0.01528310,0.05784717,0.002515661,0.4037777
43864.40763898,0.04664202,0.02034684,0.05784717,0.002515661,0.4037777
43864.40775474,0.04157278,0.02034684,0.05784717,0.003113667,0.4037777
43864.40787037,0.04157278,0.01528310,0.06291637,0.003113667,0.4019836
43864.40798611,0.04157278,0.02034684,0.05784717,0.002515661,0.3995916
43864.40810185,0.04157278,0.01528310,0.05784717,0.003711672,0.4001896
43864.40821759,0.04157278,0.02034684,0.05784717,0.003113667,0.3995916
43864.40833333,0.04157278,0.01528310,0.05277796,0.002515661,0.3971996
43864.40844909,0.03650353,0.01528310,0.05784717,0.002515661,0.3977976
43864.40856485,0.04157278,0.01528310,0.05784717,0.003113667,0.3960036
43864.40868060,0.04157278,0.01528310,0.05784717,0.002515661,0.3954056
43864.40879636,0.04157278,0.01528310,0.05784717,0.003113667,0.3936116
43864.40891211,0.04664202,0.02034684,0.05784717,0.003113667,0.3930135
43864.40902787,0.04157278,0.01528310,0.05784717,0.002515661,0.3936116
43864.40914362,0.04664202,0.01528310,0.05784717,0.002515661,0.3936116
43864.40925926,0.04664202,0.01528310,0.06291637,0.004309678,0.3930135
43864.40937500,0.04157278,0.02034684,0.05784717,0.002515661,0.3948076
43864.40949074,0.04664202,0.01528310,0.05784717,0.002515661,0.3936116
43864.40960648,0.04664202,0.01528310,0.05784717,0.003113667,0.3960036
43864.40972222,0.04664202,0.01021935,0.06291637,0.003711672,0.3948076
43864.40983797,0.04157278,0.01528310,0.05784717,0.003113667,0.3977976
43864.40995373,0.04157278,0.02034684,0.05784717,0.003113667,0.4001896
43864.41006948,0.04157278,0.02541059,0.06291637,0.003113667,0.4043757
43864.41018523,0.04157278,0.02034684,0.06291637,0.002515661,0.4067677
43864.41030099,0.04664202,0.01528310,0.06291637,0.003711672,0.4073657
43864.41041674,0.04157278,0.02034684,0.06291637,0.003113667,0.4097577
43864.41053249,0.04157278,0.02034684,0.05784717,0.003113667,0.4091597
43864.41064825,0.03650353,0.02034684,0.05784717,0.002515661,0.4115517
43864.41076400,0.04157278,0.02034684,0.06291637,0.003113667,0.4133457
43864.41087963,0.03650353,0.02034684,0.05784717,0.003113667,0.4175318
43864.41099537,0.04157278,0.01528310,0.05784717,0.003113667,0.4217178
43864.41111111,0.04157278,0.02034684,0.05784717,0.003113667,0.4253059
43864.41122685,0.04157278,0.02034684,0.06291637,0.003113667,0.4294919
43864.41134260,0.04157278,0.01528310,0.06291637,0.003113667,0.4318839
43864.41145835,0.04157278,0.01021935,0.05784717,0.003113667,0.4336780
43864.41157410,0.04157278,0.02034684,0.05784717,0.002515661,0.4348740
43864.41168986,0.04157278,0.01528310,0.06291637,0.002515661,0.4372660
43864.41180561,0.04157278,0.01528310,0.05784717,0.002515661,0.4372660
43864.41192137,0.04157278,0.02034684,0.05784717,0.003113667,0.4396580
43864.41203712,0.04664202,0.01021935,0.06291637,0.003113667,0.4420500
43864.41215288,0.04664202,0.01528310,0.05784717,0.002515661,0.4420500
43864.41226852,0.04664202,0.01528310,0.05784717,0.002515661,0.4420500
43864.41238426,0.04157278,0.01528310,0.06291637,0.002515661,0.4390600
43864.41250000,0.04157278,0.02034684,0.05784717,0.002515661,0.4390600
43864.41261574,0.04157278,0.01528310,0.06291637,0.002515661,0.4396580
43864.41273148,0.04664202,0.01021935,0.06291637,0.002515661,0.4402560
43864.41284723,0.04157278,0.01528310,0.05784717,0.002515661,0.4402560
43864.41296298,0.04664202,0.02034684,0.06291637,0.003113667,0.4414520
43864.41307874,0.04664202,0.02034684,0.06291637,0.002515661,0.4414520
43864.41319450,0.04157278,0.02034684,0.06291637,0.002515661,0.4414520
43864.41331025,0.04157278,0.01528310,0.05784717,0.002515661,0.4408540
43864.41342601,0.04664202,0.01021935,0.06291637,0.002515661,0.4420500
43864.41354176,0.04157278,0.01528310,0.06291637,0.002515661,0.4420500
43864.41365752,0.04157278,0.02541059,0.06291637,0.004309678,0.4414520
43864.41377315,0.04157278,0.02541059,0.06291637,0.003711672,0.4414520
43864.41388889,0.04157278,0.01528310,0.06291637,0.002515661,0.4414520
43864.41400463,0.04664202,0.02034684,0.05784717,0.003711672,0.4420500
43864.41412037,0.03650353,0.02034684,0.05784717,0.002515661,0.4420500
43864.41423611,0.04664202,0.01528310,0.05784717,0.002515661,0.4420500
43864.41435187,0.04157278,0.01021935,0.06291637,0.002515661,0.4414520
43864.41446762,0.04157278,0.01021935,0.05784717,0.002515661,0.4414520
43864.41458337,0.05171127,0.01528310,0.05784717,0.003113667,0.4420500
43864.41469913,0.04157278,0.02034684,0.06291637,0.002515661,0.4438441
43864.41481489,0.04664202,0.02034684,0.05784717,0.002515661,0.4432460
43864.41493064,0.04664202,0.01021935,0.05784717,0.002515661,0.4456381
43864.41504640,0.05171127,0.01528310,0.06291637,0.002515661,0.4450401
43864.41516204,0.04157278,0.02034684,0.05784717,0.002515661,0.4438441
43864.41527778,0.04157278,0.02034684,0.06291637,0.002515661,0.4438441
43864.41539352,0.04664202,0.01528310,0.05784717,0.002515661,0.4432460
43864.41550926,0.04157278,0.02034684,0.06291637,0.002515661,0.4414520
43864.41562500,0.04157278,0.02034684,0.06291637,0.002515661,0.4408540
43864.41574075,0.04664202,0.02034684,0.06291637,0.002515661,0.4396580
43864.41585650,0.04664202,0.01528310,0.06291637,0.002515661,0.4354720
43864.41597226,0.04664202,0.02034684,0.06798557,0.002515661,0.4354720
43864.41608802,0.04157278,0.02034684,0.06291637,0.009691732,0.4354720
43864.41620377,0.04157278,0.02034684,0.06291637,0.003113667,0.4354720
43864.41631952,0.04157278,0.02034684,0.06798557,0.002515661,0.4354720
43864.41643528,0.04664202,0.02034684,0.06798557,0.002515661,0.4372660
43864.41655103,0.04664202,0.02034684,0.05784717,0.002515661,0.4414520
43864.41666667,0.05171127,0.01021935,0.06798557,0.002515661,0.4438441
43864.41678241,0.04664202,0.01528310,0.05784717,0.002515661,0.4474321
43864.41689815,0.04664202,0.01528310,0.06291637,0.002515661,0.4522161
43864.41701389,0.04664202,0.01528310,0.06291637,0.002515661,0.4558042
43864.41712963,0.04664202,0.01021935,0.05784717,0.003113667,0.4587942
43864.41724538,0.04664202,0.01528310,0.06291637,0.002515661,0.4611862
43864.41736114,0.05171127,0.02034684,0.06291637,0.002515661,0.4653723
43864.41747689,0.04157278,0.02034684,0.06291637,0.003113667,0.4689603
43864.41759265,0.04664202,0.02034684,0.05784717,0.003113667,0.4719503
43864.41770840,0.04157278,0.01528310,0.06291637,0.002515661,0.4755384
43864.41782415,0.04157278,0.02034684,0.06291637,0.003113667,0.4803224
43864.41793991,0.04664202,0.01528310,0.06798557,0.002515661,0.4839105
43864.41805566,0.04157278,0.02034684,0.06291637,0.002515661,0.4857045
43864.41817130,0.04664202,0.02034684,0.06291637,0.003113667,0.4916845
43864.41828704,0.04664202,0.01528310,0.06291637,0.002515661,0.4952726
43864.41840278,0.04664202,0.01528310,0.05784717,0.002515661,0.4994586
43864.41851852,0.04157278,0.01528310,0.06291637,0.002515661,0.5018506
43864.41863426,0.04664202,0.01528310,0.06291637,0.002515661,0.5054387
43864.41875001,0.05171127,0.01528310,0.05784717,0.003113667,0.5054387
43864.41886576,0.04664202,0.01528310,0.06291637,0.003113667,0.5054387
43864.41898152,0.04664202,0.01528310,0.06291637,0.003113667,0.5054387
43864.41909727,0.04664202,0.01528310,0.06291637,0.002515661,0.5078307
43864.41921303,0.04664202,0.02034684,0.06291637,0.003113667,0.5072327
43864.41932879,0.05171127,0.02034684,0.06291637,0.003113667,0.5048407
43864.41944454,0.05171127,0.01528310,0.06291637,0.002515661,0.5054387
43864.41956019,0.05171127,0.01528310,0.06291637,0.002515661,0.5048407
43864.41967593,0.05171127,0.01528310,0.06291637,0.002515661,0.5072327
43864.41979167,0.04664202,0.01528310,0.06291637,0.002515661,0.5066347
43864.41990741,0.04157278,0.01528310,0.06291637,0.002515661,0.5072327
43864.42002315,0.04664202,0.01528310,0.06291637,0.002515661,0.5072327
43864.42013889,0.05171127,0.01528310,0.06291637,0.003113667,0.5090267
43864.42025465,0.04664202,0.01528310,0.06798557,0.003113667,0.5078307
43864.42037040,0.04664202,0.02034684,0.06798557,0.003711672,0.5072327
43864.42048615,0.04664202,0.01528310,0.06291637,0.003113667,0.5078307
43864.42060191,0.05171127,0.01528310,0.06798557,0.002515661,0.5054387
43864.42071766,0.04664202,0.02034684,0.06798557,0.003113667,0.5048407
43864.42083342,0.05171127,0.01528310,0.06798557,0.003113667,0.5036446
43864.42094917,0.04664202,0.01528310,0.06798557,0.002515661,0.5012526
43864.42106493,0.05171127,0.01528310,0.06798557,0.003113667,0.4994586
43864.42118056,0.05171127,0.01021935,0.06798557,0.003113667,0.4988606
43864.42129630,0.05171127,0.01021935,0.06291637,0.003113667,0.5000566
43864.42141204,0.05171127,0.01021935,0.06291637,0.003113667,0.5000566
43864.42152778,0.04664202,0.01528310,0.06291637,0.003113667,0.4988606
43864.42164352,0.04664202,0.02034684,0.06291637,0.003711672,0.4988606
43864.42175927,0.05171127,0.02034684,0.06798557,0.002515661,0.4994586
43864.42187503,0.05171127,0.02034684,0.06291637,0.003113667,0.4958706
43864.42199078,0.05678051,0.01021935,0.06798557,0.003113667,0.4952726
43864.42210655,0.05171127,0.01528310,0.06798557,0.003113667,0.4934785
43864.42222230,0.04664202,0.01021935,0.06291637,0.002515661,0.4916845
43864.42233806,0.04664202,0.01528310,0.06798557,0.003113667,0.4904885
43864.42245370,0.05171127,0.01528310,0.06798557,0.003113667,0.4869005
43864.42256945,0.05171127,0.01528310,0.06798557,0.003113667,0.4851065
43864.42268519,0.05171127,0.02034684,0.06291637,0.003113667,0.4833124
43864.42280093,0.05171127,0.01528310,0.06798557,0.003113667,0.4815184
43864.42291667,0.05171127,0.01528310,0.06798557,0.003113667,0.4797244
43864.42303242,0.05171127,0.01021935,0.06798557,0.003113667,0.4773324
43864.42314817,0.05171127,0.01528310,0.06291637,0.003113667,0.4797244
43864.42326393,0.04664202,0.01021935,0.05784717,0.003113667,0.4803224
43864.42337968,0.05678051,0.01528310,0.06291637,0.002515661,0.4797244
43864.42349544,0.05171127,0.01528310,0.06798557,0.002515661,0.4803224
43864.42361119,0.05171127,0.01021935,0.06291637,0.003113667,0.4797244
43864.42372695,0.05171127,0.01021935,0.06798557,0.002515661,0.4821164
43864.42384270,0.05171127,0.01528310,0.06291637,0.003113667,0.4815184
43864.42395833,0.05678051,0.01021935,0.06798557,0.002515661,0.4815184
43864.42407407,0.05171127,0.01021935,0.06798557,0.003113667,0.4815184
43864.42418982,0.05171127,0.01528310,0.06291637,0.004309678,0.4839105
43864.42430556,0.05171127,0.005155605,0.06291637,0.003113667,0.4821164
43864.42442130,0.05171127,0.005155605,0.06291637,0.003113667,0.4833124
43864.42453705,0.05171127,0.01528310,0.06291637,0.003113667,0.4827144
43864.42465280,0.05171127,0.01528310,0.06291637,0.003113667,0.4839105
43864.42476855,0.05171127,0.01528310,0.06798557,0.004309678,0.4839105
43864.42488431,0.05171127,0.01528310,0.06798557,0.003711672,0.4839105
43864.42500007,0.05171127,0.01021935,0.06798557,0.003113667,0.4857045
43864.42511582,0.04664202,0.01528310,0.06291637,0.002515661,0.4863025
43864.42523158,0.04664202,0.01528310,0.06291637,0.004309678,0.4857045
43864.42534733,0.04664202,0.01528310,0.06291637,0.003113667,0.4839105
43864.42546296,0.04664202,0.02034684,0.06798557,0.003113667,0.4809204
43864.42557870,0.05171127,0.01021935,0.06798557,0.002515661,0.4797244
43864.42569445,0.05678051,0.01021935,0.06291637,0.01686780,0.4767344
43864.42581019,0.05171127,0.01021935,0.06291637,0.002515661,0.4785284
43864.42592593,0.05171127,0.02034684,0.06291637,0.002515661,0.4779304
43864.42604169,0.05171127,0.02034684,0.06798557,0.002515661,0.4767344
43864.42615744,0.05171127,0.02034684,0.06798557,0.002515661,0.4755384
43864.42627319,0.05171127,0.01528310,0.06798557,0.002515661,0.4737443
43864.42638895,0.05171127,0.02034684,0.06291637,0.003113667,0.4713523
43864.42650470,0.05171127,0.01528310,0.06798557,0.003113667,0.4695583
43864.42662046,0.05171127,0.01021935,0.06291637,0.003113667,0.4671663
43864.42673621,0.05171127,0.01021935,0.06798557,0.004309678,0.4677643
43864.42685185,0.05171127,0.02034684,0.06291637,0.003711672,0.4713523
43864.42696759,0.04664202,0.02034684,0.06798557,0.003113667,0.4797244
43864.42708333,0.05171127,0.01528310,0.07305478,0.003711672,0.4874985
43864.42719907,0.05171127,0.02034684,0.06798557,0.003113667,0.4982626
43864.42731482,0.05171127,0.02034684,0.06798557,0.003711672,0.5078307
43864.42743056,0.04664202,0.02034684,0.07812398,0.003113667,0.5126147
43864.42754631,0.05171127,0.01528310,0.06798557,0.003113667,0.5173988
43864.42766206,0.04664202,0.02034684,0.06291637,0.003113667,0.5179968
43864.42777782,0.04664202,0.02034684,0.07305478,0.003113667,0.5150068
43864.42789357,0.05171127,0.02034684,0.06798557,0.002515661,0.5144088
43864.42800933,0.04664202,0.01528310,0.07305478,0.003113667,0.5114187
43864.42812508,0.05171127,0.02034684,0.06798557,0.003711672,0.5054387
43864.42824083,0.05171127,0.02034684,0.06798557,0.003711672,0.5000566
43864.42835659,0.05171127,0.01528310,0.07305478,0.003113667,0.4928805
43864.42847222,0.05171127,0.02034684,0.06291637,0.003113667,0.4880965
43864.42858796,0.05171127,0.01528310,0.06798557,0.003113667,0.4845085
43864.42870370,0.05171127,0.01528310,0.06798557,0.003113667,0.4791264
43864.42881945,0.05171127,0.01021935,0.06798557,0.003113667,0.4755384
43864.42893519,0.05171127,0.01528310,0.06798557,0.003113667,0.4737443
43864.42905093,0.05171127,0.02034684,0.06798557,0.003113667,0.4719503
43864.42916668,0.05171127,0.01528310,0.06798557,0.003113667,0.4713523
43864.42928244,0.05171127,0.01021935,0.06291637,0.003113667,0.4677643
43864.42939819,0.05678051,0.01021935,0.06291637,0.002515661,0.4659703
43864.42951395,0.05171127,0.01528310,0.06798557,0.002515661,0.4629802
43864.42962970,0.05171127,0.02034684,0.06291637,0.002515661,0.4641763
43864.42974546,0.05171127,0.01528310,0.06798557,0.002515661,0.4641763
43864.42986121,0.05171127,0.01528310,0.06798557,0.003711672,0.4611862
43864.42997685,0.04664202,0.01528310,0.06798557,0.003113667,0.4617842
43864.43009259,0.04664202,0.02034684,0.06798557,0.003113667,0.4611862
43864.43020833,0.04664202,0.01528310,0.06798557,0.003113667,0.4599902
43864.43032407,0.05171127,0.01528310,0.06291637,0.003113667,0.4581962
43864.43043982,0.05171127,0.01528310,0.06798557,0.003711672,0.4581962
43864.43055556,0.04664202,0.02034684,0.06291637,0.003113667,0.4552062
43864.43067131,0.05171127,0.01528310,0.06798557,0.003113667,0.4564022
43864.43078707,0.05171127,0.01021935,0.06798557,0.003711672,0.4558042
43864.43090283,0.05171127,0.01528310,0.06798557,0.003113667,0.4575982
43864.43101858,0.05171127,0.01528310,0.06798557,0.003113667,0.4617842
43864.43113434,0.05171127,0.01528310,0.06291637,0.004907684,0.4671663
43864.43125009,0.05171127,0.01528310,0.06798557,0.007299708,0.4737443
43864.43136585,0.04664202,0.01528310,0.06798557,0.009093726,0.4797244
43864.43148148,0.04664202,0.02541059,0.06291637,0.007897714,0.4851065
43864.43159722,0.04664202,0.02034684,0.06798557,0.006103696,0.4922825
43864.43171296,0.04664202,0.01528310,0.06291637,0.005505690,0.4946746
43864.43182870,0.05171127,0.01528310,0.06798557,0.004907684,0.5000566
43864.43194445,0.05171127,0.01528310,0.06798557,0.004309678,0.4994586
43864.43206019,0.05171127,0.01528310,0.06798557,0.004309678,0.4970666
43864.43217594,0.04664202,0.02034684,0.06798557,0.004907684,0.4934785
43864.43229169,0.05171127,0.01528310,0.06798557,0.003711672,0.4892925
43864.43240745,0.05678051,0.02034684,0.06798557,0.003711672,0.4839105
43864.43252320,0.04664202,0.02541059,0.07305478,0.003711672,0.4815184
43864.43263896,0.05171127,0.02541059,0.06798557,0.003711672,0.4797244
43864.43275471,0.05171127,0.02034684,0.06798557,0.004907684,0.4773324
43864.43287047,0.05171127,0.02034684,0.06798557,0.004309678,0.4755384
43864.43298622,0.05171127,0.01528310,0.06798557,0.003113667,0.4737443
43864.43310185,0.04664202,0.01528310,0.06798557,0.003113667,0.4731463
43864.43321759,0.05171127,0.01528310,0.07305478,0.004907684,0.4713523
43864.43333333,0.05171127,0.02034684,0.06798557,0.003711672,0.4731463
43864.43344907,0.05171127,0.02034684,0.06798557,0.003711672,0.4773324
43864.43356482,0.05171127,0.02034684,0.06798557,0.004309678,0.4839105
43864.43368057,0.04664202,0.02034684,0.06798557,0.004309678,0.4916845
43864.43379632,0.05171127,0.01528310,0.06798557,0.004309678,0.4994586
43864.43391208,0.05171127,0.02034684,0.06798557,0.004309678,0.5054387
43864.43402783,0.05171127,0.01528310,0.06291637,0.004907684,0.5114187
43864.43414359,0.04664202,0.01528310,0.06291637,0.007897714,0.5126147
43864.43425934,0.05678051,0.01528310,0.06291637,0.01088774,0.5138107
43864.43437510,0.05171127,0.02541059,0.06798557,0.01746581,0.5138107
43864.43449085,0.05171127,0.01528310,0.06291637,0.02045584,0.5108207
43864.43460648,0.05171127,0.01528310,0.06798557,0.01866182,0.5084287
43864.43472222,0.04664202,0.02034684,0.06291637,0.01567179,0.5090267
43864.43483796,0.05171127,0.02034684,0.06291637,0.01746581,0.5090267
43864.43495370,0.05678051,0.01528310,0.06798557,0.01626980,0.5096247
43864.43506945,0.05171127,0.01528310,0.07305478,0.01387777,0.5096247
43864.43518520,0.05171127,0.02034684,0.07305478,0.01327977,0.5090267
43864.43530095,0.05171127,0.02034684,0.06798557,0.01327977,0.5090267
43864.43541671,0.04664202,0.01528310,0.06798557,0.01507379,0.5090267
