TheTime,CH1,CH2,CH3,CH6,CH7
42660.44553275,0.002986442,0.02757785,0.02937722,0.09115563,0.2518994
42660.44564885,0.003586233,0.02817764,0.03177638,0.08995605,0.2584971
42660.44576422,0.004186023,0.03117659,0.03417554,0.09175542,0.2614961
42660.44587963,0.003586233,0.02877743,0.03117659,0.09055584,0.2680938
42660.44599537,0.002986442,0.02757785,0.02877743,0.09175542,0.2734919
42660.44611162,0.002386652,0.02997701,0.03057680,0.08935625,0.2812892
42660.44622685,0.001786862,0.03057680,0.03117659,0.09055584,0.2818890
42660.44634273,0.001786862,0.03177638,0.03177638,0.09055584,0.2818890
42660.44645901,0.002386652,0.03057680,0.03177638,0.09115563,0.2800896
42660.44657408,0.004186023,0.02937722,0.03297596,0.09115563,0.2764908
42660.44668995,0.004186023,0.02937722,0.03297596,0.09055584,0.2716925
42660.44680556,0.004186023,0.02997701,0.03357575,0.08995605,0.2680938
42660.44692179,0.003586233,0.03177638,0.03357575,0.09055584,0.2656946
42660.44703807,0.002986442,0.03237617,0.03357575,0.09415458,0.2644950
42660.44715345,0.003586233,0.03117659,0.03297596,0.09475437,0.2620959
42660.44726852,0.003586233,0.03177638,0.03417554,0.09535416,0.2602965
42660.44738492,0.004785813,0.03117659,0.03417554,0.09775332,0.2584971
42660.44750030,0.004186023,0.02997701,0.03417554,0.09475437,0.2572976
42660.44761574,0.003586233,0.03117659,0.03417554,0.09595395,0.2524992
42660.44773148,0.002986442,0.02997701,0.03237617,0.09775332,0.2501001
42660.44784806,0.002386652,0.02877743,0.03057680,0.09775332,0.2477009
42660.44796398,0.002386652,0.03057680,0.03117659,0.09775332,0.2477009
42660.44807936,0.003586233,0.02997701,0.03237617,0.09655374,0.2465013
42660.44819491,0.004186023,0.02757785,0.03237617,0.09475437,0.2411032
42660.44831029,0.003586233,0.02997701,0.03177638,0.09715353,0.2363049
42660.44842603,0.002986442,0.02877743,0.03057680,0.09415458,0.2339057
42660.44854195,0.002386652,0.02997701,0.02937722,0.09175542,0.2315066
42660.44865805,0.001786862,0.03297596,0.03057680,0.08935625,0.2387041
42660.44877324,0.001786862,0.03177638,0.03237617,0.08935625,0.2417030
42660.44888952,0.002986442,0.02997701,0.03177638,0.08995605,0.2477009
42660.44900472,0.001786862,0.02937722,0.03057680,0.08935625,0.2518994
42660.44912118,0.001786862,0.03237617,0.03177638,0.09055584,0.2536988
42660.44923656,0.001786862,0.03357575,0.03417554,0.09115563,0.2554982
42660.44935194,0.002386652,0.03117659,0.03237617,0.09055584,0.2602965
42660.44946822,0.002386652,0.02937722,0.02937722,0.09055584,0.2662944
42660.44958341,0.001786862,0.02817764,0.02877743,0.09055584,0.2746915
42660.44969970,0.002386652,0.02697806,0.02817764,0.09295500,0.2800896
42660.44981544,0.002386652,0.02577848,0.02817764,0.09235521,0.2866873
42660.44993099,0.002986442,0.02517869,0.02817764,0.09115563,0.2860875
42660.45004673,0.004186023,0.02757785,0.03057680,0.09175542,0.2884867
42660.45016301,0.002386652,0.03057680,0.03297596,0.09295500,0.2848879
42660.45027839,0.002386652,0.03177638,0.03297596,0.09235521,0.2836883
42660.45039395,0.002386652,0.02997701,0.03297596,0.09175542,0.2824888
42660.45050987,0.003586233,0.02877743,0.03177638,0.08875646,0.2800896
42660.45062578,0.002386652,0.02937722,0.03237617,0.09715353,0.2764908
42660.45074170,0.002386652,0.03237617,0.03297596,0.09595395,0.2698932
42660.45085672,0.002386652,0.03117659,0.03297596,0.09655374,0.2638953
42660.45097264,0.004186023,0.03057680,0.03357575,0.09595395,0.2578973
42660.45108856,0.003586233,0.02937722,0.03357575,0.09415458,0.2560980
42660.45120484,0.004186023,0.03057680,0.03297596,0.09535416,0.2524992
42660.45132022,0.004186023,0.03057680,0.03297596,0.09535416,0.2518994
42660.45143559,0.003586233,0.02877743,0.03237617,0.09775332,0.2518994
42660.45155098,0.002986442,0.02817764,0.02997701,0.09835311,0.2512997
42660.45166797,0.002386652,0.02937722,0.03057680,0.1007523,0.2548984
42660.45178281,0.002386652,0.02937722,0.03057680,0.09955269,0.2566978
42660.45189873,0.001786862,0.03057680,0.03117659,0.09775332,0.2590969
42660.45201519,0.002386652,0.02997701,0.02997701,0.09775332,0.2578973
42660.45213039,0.002386652,0.03057680,0.03117659,0.09775332,0.2578973
42660.45224595,0.001786862,0.03117659,0.03237617,0.09895290,0.2542986
42660.45236115,0.003586233,0.02997701,0.03237617,0.1007523,0.2501001
42660.45247689,0.003586233,0.02817764,0.03057680,0.1001525,0.2471011
42660.45259370,0.004186023,0.02757785,0.03237617,0.09655374,0.2441022
42660.45270962,0.002386652,0.03117659,0.03237617,0.09655374,0.2405034
42660.45282482,0.001786862,0.03177638,0.03177638,0.09955269,0.2381043
42660.45293984,0.002386652,0.03117659,0.03117659,0.09955269,0.2345055
42660.45305666,0.001786862,0.02877743,0.03057680,0.1013521,0.2297072
42660.45317221,0.002986442,0.02637827,0.02937722,0.1013521,0.2249089
42660.45328741,0.004186023,0.02757785,0.02937722,0.09895290,0.2183112
42660.45340387,0.002986442,0.02877743,0.02997701,0.09955269,0.2153122
42660.45351907,0.002386652,0.02877743,0.02997701,0.09715353,0.2123133
42660.45363481,0.002986442,0.02757785,0.02997701,0.09775332,0.2117135
42660.45375073,0.003586233,0.02997701,0.03297596,0.09535416,0.2141127
42660.45386610,0.003586233,0.03177638,0.03537512,0.09655374,0.2135129
42660.45398166,0.003586233,0.02817764,0.03177638,0.09415458,0.2141127
42660.45409849,0.004186023,0.02457890,0.02757785,0.09535416,0.2153122
42660.45421404,0.005985394,0.02577848,0.02997701,0.09415458,0.2129131
42660.45432960,0.003586233,0.02817764,0.03117659,0.09595395,0.2141127
42660.45444570,0.002386652,0.02877743,0.03057680,0.09535416,0.2141127
42660.45456126,0.002986442,0.02937722,0.02997701,0.09655374,0.2159120
42660.45467646,0.002386652,0.02817764,0.02997701,0.09415458,0.2183112
42660.45479167,0.003586233,0.02937722,0.03057680,0.09415458,0.2207103
42660.45490741,0.003586233,0.02937722,0.03057680,0.09535416,0.2213101
42660.45502439,0.002386652,0.02937722,0.03117659,0.09775332,0.2237093
42660.45513941,0.001786862,0.02997701,0.02997701,0.1001525,0.2243091
42660.45525587,0.002986442,0.02697806,0.02877743,0.1007523,0.2249089
42660.45537161,0.004785813,0.02457890,0.02877743,0.1019519,0.2237093
42660.45548735,0.002986442,0.02697806,0.02937722,0.1019519,0.2225097
42660.45560185,0.002386652,0.02937722,0.02997701,0.1031514,0.2183112
42660.45571883,0.002986442,0.02877743,0.02997701,0.1019519,0.2159120
42660.45583456,0.002986442,0.02697806,0.02997701,0.1013521,0.2189110
42660.45594958,0.004186023,0.02637827,0.02877743,0.09895290,0.2183112
42660.45606604,0.002986442,0.02517869,0.02757785,0.09955269,0.2201106
42660.45618178,0.004186023,0.02397911,0.02817764,0.09775332,0.2213101
42660.45629680,0.004186023,0.02517869,0.02877743,0.09955269,0.2225097
42660.45641290,0.003586233,0.02877743,0.03057680,0.1001525,0.2249089
42660.45652827,0.002986442,0.02817764,0.02997701,0.1013521,0.2267082
42660.45664474,0.002386652,0.02757785,0.03057680,0.1007523,0.2267082
42660.45675975,0.002986442,0.02577848,0.02817764,0.09955269,0.2261085
42660.45687621,0.002986442,0.02337931,0.02517869,0.09955269,0.2267082
42660.45699195,0.002386652,0.02577848,0.02697806,0.09955269,0.2255087
42660.45710769,0.002386652,0.02817764,0.02877743,0.09955269,0.2267082
42660.45722307,0.001187071,0.02877743,0.02937722,0.09895290,0.2279078
42660.45733844,0.001786862,0.02937722,0.03057680,0.09715353,0.2321064
42660.45745472,0.002986442,0.02877743,0.02877743,0.09535416,0.2363049
42660.45757010,0.003586233,0.02577848,0.02937722,0.09475437,0.2417030
42660.45768638,0.004785813,0.02277952,0.02817764,0.09415458,0.2512997
42660.45780158,0.004785813,0.02217973,0.02697806,0.09475437,0.2614961
42660.45791696,0.004785813,0.02517869,0.02937722,0.09475437,0.2704929
42660.45803360,0.004186023,0.02937722,0.03117659,0.09595395,0.2764908
42660.45814934,0.003586233,0.02817764,0.02997701,0.09835311,0.2722923
42660.45826508,0.002986442,0.02757785,0.02937722,0.09955269,0.2626957
42660.45837973,0.002986442,0.02877743,0.03057680,0.09835311,0.2483007
42660.45849619,0.003586233,0.02817764,0.03177638,0.09895290,0.2339057
42660.45861175,0.004186023,0.02517869,0.02937722,0.09775332,0.2213101
42660.45872713,0.004785813,0.02397911,0.02817764,0.1001525,0.2117135
42660.45884268,0.004186023,0.02397911,0.02757785,0.09955269,0.2045160
42660.45895842,0.003586233,0.02397911,0.02757785,0.09775332,0.1985181
42660.45907488,0.002986442,0.02517869,0.02817764,0.09775332,0.1937198
42660.45919026,0.003586233,0.02577848,0.02937722,0.09835311,0.1931200
42660.45930672,0.004785813,0.02457890,0.02817764,0.09475437,0.1937198
42660.45942156,0.004186023,0.02277952,0.02637827,0.09355479,0.1985181
42660.45953712,0.004785813,0.02337931,0.02697806,0.09475437,0.2039162
42660.45965358,0.003586233,0.02397911,0.02697806,0.09295500,0.2099141
42660.45976895,0.002986442,0.02457890,0.02757785,0.09175542,0.2117135
42660.45988433,0.002986442,0.02757785,0.02877743,0.09115563,0.2117135
42660.46000079,0.001786862,0.02697806,0.02637827,0.09115563,0.2105139
42660.46011581,0.001786862,0.02517869,0.02577848,0.09115563,0.2087145
42660.46023227,0.002386652,0.02637827,0.02697806,0.08935625,0.2057156
42660.46034783,0.003586233,0.02577848,0.02817764,0.09115563,0.2039162
42660.46046375,0.005385604,0.02457890,0.02817764,0.08935625,0.2003175
42660.46057949,0.004186023,0.02637827,0.02937722,0.08995605,0.1979183
42660.46069486,0.002986442,0.02877743,0.03057680,0.08995605,0.1979183
42660.46081133,0.003586233,0.02997701,0.03237617,0.09055584,0.2003175
42660.46092616,0.003586233,0.02817764,0.03117659,0.08995605,0.2021168
42660.46104226,0.002386652,0.02757785,0.02937722,0.08875646,0.2069152
42660.46115854,0.002386652,0.02637827,0.02757785,0.08935625,0.2237093
42660.46127392,0.002386652,0.02457890,0.02637827,0.08995605,0.2477009
42660.46138930,0.002386652,0.02637827,0.02637827,0.08995605,0.2692934
42660.46150463,0.001786862,0.02697806,0.02697806,0.09295500,0.2860875
42660.46162140,0.001786862,0.02637827,0.02697806,0.09235521,0.2962839
42660.46173611,0.001786862,0.02577848,0.02577848,0.09235521,0.2944846
42660.46185288,0.002386652,0.02637827,0.02757785,0.09295500,0.2878869
42660.46196759,0.002386652,0.02517869,0.02637827,0.09415458,0.2842881
42660.46208399,0.002386652,0.02697806,0.02817764,0.09235521,0.2818890
42660.46219908,0.002386652,0.02697806,0.02877743,0.09355479,0.2782902
42660.46231482,0.003586233,0.02757785,0.02937722,0.09655374,0.2740917
42660.46243157,0.001786862,0.02757785,0.02877743,0.09775332,0.2644950
42660.46254713,0.002386652,0.02937722,0.02997701,0.09895290,0.2566978
42660.46266214,0.002386652,0.02997701,0.03057680,0.09955269,0.2483007
42660.46277806,0.002986442,0.02877743,0.03057680,0.09955269,0.2441022
42660.46289453,0.002386652,0.02697806,0.02997701,0.09895290,0.2393038
42660.46301026,0.003586233,0.02517869,0.02757785,0.1001525,0.2381043
42660.46312600,0.003586233,0.02397911,0.02697806,0.1019519,0.2387041
42660.46324174,0.002386652,0.02517869,0.02637827,0.1019519,0.2381043
42660.46335658,0.001786862,0.02637827,0.02697806,0.1019519,0.2393038
42660.46347358,0.002386652,0.02697806,0.02817764,0.09955269,0.2417030
42660.46358896,0.002386652,0.02637827,0.02757785,0.1007523,0.2441022
42660.46370433,0.002386652,0.02697806,0.02877743,0.1013521,0.2483007
42660.46381953,0.001786862,0.02937722,0.02877743,0.09955269,0.2542986
42660.46393654,0.001187071,0.03057680,0.02817764,0.09895290,0.2584971
42660.46405155,0.001786862,0.02877743,0.02877743,0.09835311,0.2620959
42660.46416747,0.001786862,0.02877743,0.02997701,0.09715353,0.2638953
42660.46428249,0.002386652,0.02817764,0.02997701,0.09775332,0.2662944
42660.46439949,0.002386652,0.02997701,0.03057680,0.09775332,0.2662944
42660.46451396,0.002986442,0.02997701,0.03177638,0.09715353,0.2608963
42660.46463097,0.003586233,0.02697806,0.02997701,0.09715353,0.2554982
42660.46474634,0.002986442,0.02577848,0.02697806,0.09895290,0.2483007
42660.46486172,0.002986442,0.02817764,0.02877743,0.09715353,0.2423028
42660.46497746,0.002386652,0.02817764,0.03057680,0.09775332,0.2351053
42660.46509338,0.002986442,0.02937722,0.03117659,0.09595395,0.2303070
42660.46520912,0.002986442,0.02997701,0.03177638,0.09535416,0.2291074
42660.46532486,0.004186023,0.02877743,0.03117659,0.09475437,0.2285076
42660.46544041,0.003586233,0.02757785,0.02997701,0.09355479,0.2261085
42660.46555633,0.002386652,0.02877743,0.02997701,0.09355479,0.2261085
42660.46567261,0.002986442,0.02937722,0.03117659,0.08875646,0.2255087
42660.46578835,0.003586233,0.02757785,0.02937722,0.09055584,0.2243091
42660.46590373,0.004785813,0.02577848,0.02997701,0.09115563,0.2237093
42660.46601947,0.005385604,0.02577848,0.03057680,0.08875646,0.2225097
42660.46613431,0.005385604,0.02697806,0.03117659,0.08635730,0.2255087
42660.46625095,0.004785813,0.02637827,0.03057680,0.08395814,0.2363049
42660.46636669,0.004186023,0.02697806,0.02937722,0.08275856,0.2596967
42660.46648242,0.003586233,0.02937722,0.03117659,0.08155898,0.2896862
42660.46659816,0.002986442,0.02937722,0.02997701,0.07975961,0.3154772
42660.46671390,0.002386652,0.02937722,0.03057680,0.08035940,0.3310718
42660.46682874,0.001187071,0.02937722,0.02877743,0.08275856,0.3316716
42660.46694538,0.001786862,0.03237617,0.02997701,0.08155898,0.3190760
42660.46706112,0.001187071,0.03417554,0.03117659,0.08455793,0.3004825
42660.46717686,0.001786862,0.03297596,0.03237617,0.08695709,0.2842881
42660.46729259,0.002386652,0.02997701,0.03177638,0.08935625,0.2746915
42660.46740744,0.004186023,0.02637827,0.02997701,0.08995605,0.2644950
42660.46752407,0.002386652,0.02637827,0.02697806,0.09055584,0.2602965
42660.46763909,0.001786862,0.03057680,0.02997701,0.09055584,0.2602965
42660.46775519,0.002386652,0.03177638,0.03177638,0.09175542,0.2614961
42660.46787129,0.002986442,0.02757785,0.02997701,0.09355479,0.2644950
42660.46798703,0.002386652,0.02697806,0.02877743,0.09475437,0.2662944
42660.46810204,0.001786862,0.02997701,0.02997701,0.09175542,0.2686936
42660.46821761,0.002386652,0.03117659,0.03297596,0.09235521,0.2632955
42660.46833424,0.003586233,0.02937722,0.03177638,0.09595395,0.2566978
42660.46844908,0.003586233,0.02877743,0.03057680,0.09535416,0.2524992
42660.46856536,0.003586233,0.02877743,0.03117659,0.09835311,0.2435024
42660.46868146,0.003586233,0.03057680,0.03297596,0.09895290,0.2339057
42660.46879720,0.003586233,0.03057680,0.03237617,0.09895290,0.2267082
42660.46891221,0.003586233,0.03117659,0.03237617,0.09655374,0.2243091
42660.46902831,0.002986442,0.02817764,0.03057680,0.09475437,0.2207103
42660.46914405,0.003586233,0.02757785,0.02877743,0.09535416,0.2219099
42660.46925926,0.001786862,0.02637827,0.02817764,0.09715353,0.2231095
42660.46937553,0.002386652,0.02517869,0.02697806,0.09655374,0.2261085
42660.46949163,0.002986442,0.02817764,0.02997701,0.09715353,0.2279078
42660.46960719,0.004186023,0.03057680,0.03297596,0.1001525,0.2285076
42660.46972256,0.004186023,0.02937722,0.03177638,0.1013521,0.2249089
42660.46983796,0.003586233,0.03057680,0.03177638,0.1019519,0.2195108
42660.46995459,0.001786862,0.03057680,0.03117659,0.1019519,0.2147124
42660.47007050,0.002386652,0.02997701,0.02997701,0.1007523,0.2099141
42660.47018570,0.002386652,0.03057680,0.02937722,0.09895290,0.2081147
42660.47030198,0.002386652,0.02997701,0.02997701,0.1001525,0.2105139
42660.47041736,0.002386652,0.02817764,0.02997701,0.09595395,0.2141127
42660.47053241,0.001786862,0.02757785,0.02817764,0.09535416,0.2213101
42660.47064884,0.001786862,0.03057680,0.03057680,0.09655374,0.2303070
42660.47076494,0.001786862,0.03177638,0.03237617,0.09715353,0.2363049
42660.47088067,0.002386652,0.03117659,0.03297596,0.09895290,0.2399036
42660.47099605,0.003586233,0.02997701,0.03297596,0.1001525,0.2381043
42660.47111111,0.004186023,0.02997701,0.03237617,0.09955269,0.2363049
42660.47122753,0.002386652,0.03057680,0.03297596,0.1007523,0.2369047
42660.47134259,0.002386652,0.03117659,0.03237617,0.1007523,0.2357051
42660.47145901,0.004186023,0.02877743,0.03057680,0.1007523,0.2399036
42660.47157408,0.005385604,0.02517869,0.02937722,0.1037512,0.2399036
42660.47169048,0.002986442,0.02637827,0.02817764,0.1055506,0.2369047
42660.47180556,0.001786862,0.02937722,0.02877743,0.1061504,0.2345055
42660.47192142,0.002386652,0.02877743,0.02877743,0.1061504,0.2327062
42660.47203770,0.003586233,0.02757785,0.02997701,0.1067502,0.2303070
42660.47215362,0.002986442,0.02697806,0.02997701,0.1061504,0.2303070
42660.47226954,0.004785813,0.02697806,0.03117659,0.1043510,0.2315066
42660.47238426,0.003586233,0.02817764,0.02997701,0.1061504,0.2321064
42660.47250102,0.002386652,0.02877743,0.02997701,0.1055506,0.2303070
42660.47261621,0.002386652,0.02817764,0.02937722,0.1043510,0.2249089
42660.47273159,0.002986442,0.02817764,0.02937722,0.1055506,0.2207103
42660.47284787,0.002986442,0.02697806,0.02937722,0.1037512,0.2177114
42660.47296307,0.004186023,0.02637827,0.02997701,0.1031514,0.2153122
42660.47307935,0.003586233,0.02697806,0.02877743,0.1037512,0.2177114
42660.47319545,0.003586233,0.02517869,0.02877743,0.1031514,0.2207103
42660.47331064,0.002386652,0.02517869,0.02697806,0.1019519,0.2207103
42660.47342638,0.001786862,0.02877743,0.02937722,0.09955269,0.2183112
42660.47354266,0.002386652,0.02997701,0.02997701,0.09835311,0.2171116
42660.47365804,0.002386652,0.02877743,0.02937722,0.1019519,0.2183112
42660.47377324,0.001786862,0.02817764,0.02937722,0.1037512,0.2183112
42660.47388952,0.003586233,0.02757785,0.02937722,0.1061504,0.2147124
42660.47400598,0.003586233,0.02877743,0.02997701,0.1073500,0.2123133
42660.47412136,0.002386652,0.02817764,0.03057680,0.1067502,0.2093143
42660.47423746,0.003586233,0.02817764,0.02997701,0.1049508,0.2093143
42660.47435266,0.004186023,0.02517869,0.02937722,0.1055506,0.2117135
42660.47446876,0.004785813,0.02517869,0.02877743,0.1073500,0.2153122
42660.47458467,0.004186023,0.02457890,0.02817764,0.1091493,0.2195108
42660.47469969,0.003586233,0.02457890,0.02877743,0.1097491,0.2195108
42660.47481615,0.003586233,0.02577848,0.02817764,0.1073500,0.2201106
42660.47493189,0.003586233,0.02517869,0.02757785,0.1079498,0.2189110
42660.47504763,0.004785813,0.02517869,0.02937722,0.1067502,0.2135129
42660.47516283,0.003586233,0.02637827,0.02877743,0.1061504,0.2141127
42660.47527784,0.003586233,0.02817764,0.02997701,0.1043510,0.2165118
42660.47539394,0.003586233,0.02997701,0.03237617,0.1043510,0.2195108
42660.47551004,0.002386652,0.02757785,0.02937722,0.1049508,0.2243091
42660.47562506,0.003586233,0.02577848,0.02877743,0.1037512,0.2303070
42660.47574080,0.003586233,0.02397911,0.02757785,0.1049508,0.2315066
42660.47585726,0.004186023,0.02397911,0.02637827,0.1055506,0.2363049
42660.47597227,0.002986442,0.02397911,0.02697806,0.1061504,0.2381043
42660.47608802,0.003586233,0.02517869,0.02697806,0.1049508,0.2405034
42660.47620502,0.004186023,0.02457890,0.02877743,0.1043510,0.2441022
42660.47632003,0.004186023,0.02517869,0.02997701,0.1061504,0.2489005
42660.47643523,0.004785813,0.02577848,0.02877743,0.1067502,0.2542986
42660.47655223,0.002986442,0.02577848,0.02877743,0.1067502,0.2596967
42660.47666797,0.002386652,0.02637827,0.02877743,0.1067502,0.2620959
42660.47678353,0.002986442,0.02457890,0.02697806,0.1091493,0.2602965
42660.47689873,0.004785813,0.02397911,0.02697806,0.1091493,0.2602965
42660.47701393,0.003586233,0.02397911,0.02757785,0.1085495,0.2602965
42660.47713056,0.002986442,0.02517869,0.02637827,0.1097491,0.2596967
42660.47724540,0.002986442,0.02397911,0.02697806,0.1067502,0.2602965
42660.47736114,0.002386652,0.02637827,0.02817764,0.1049508,0.2596967
42660.47747688,0.002986442,0.02877743,0.03057680,0.1055506,0.2584971
42660.47759370,0.003586233,0.02877743,0.03057680,0.1067502,0.2560980
42660.47770890,0.002386652,0.02937722,0.03177638,0.1055506,0.2554982
42660.47782482,0.002386652,0.02817764,0.02997701,0.1043510,0.2584971
42660.47794055,0.001786862,0.02817764,0.02937722,0.1025516,0.2662944
42660.47805558,0.001786862,0.03057680,0.02937722,0.1043510,0.2758911
42660.47817131,0.001786862,0.02877743,0.02997701,0.1055506,0.2812892
42660.47828705,0.002386652,0.03057680,0.03057680,0.1079498,0.2824888
42660.47840387,0.002986442,0.02997701,0.03177638,0.1085495,0.2770906
42660.47851925,0.004186023,0.02757785,0.02937722,0.1091493,0.2668942
42660.47863463,0.003586233,0.02637827,0.02937722,0.1079498,0.2584971
42660.47875073,0.004186023,0.02517869,0.02877743,0.1067502,0.2572976
42660.47886575,0.002986442,0.02517869,0.02757785,0.1079498,0.2524992
42660.47898148,0.001786862,0.02817764,0.02877743,0.1091493,0.2501001
42660.47909722,0.002386652,0.02817764,0.03057680,0.1085495,0.2465013
42660.47921368,0.003586233,0.02877743,0.02997701,0.1055506,0.2399036
42660.47932870,0.003586233,0.02757785,0.02997701,0.1049508,0.2345055
42660.47944445,0.004186023,0.02697806,0.02937722,0.1043510,0.2315066
42660.47956019,0.003586233,0.02697806,0.02817764,0.1055506,0.2309068
42660.47967718,0.002386652,0.02817764,0.02877743,0.1043510,0.2321064
42660.47979201,0.002986442,0.02757785,0.02877743,0.1025516,0.2357051
42660.47990741,0.004186023,0.02757785,0.02997701,0.1013521,0.2381043
42660.48002315,0.003586233,0.02877743,0.03177638,0.1007523,0.2399036
42660.48013959,0.004186023,0.02757785,0.02997701,0.09955269,0.2411032
42660.48025463,0.002986442,0.02637827,0.02877743,0.1007523,0.2459015
42660.48037053,0.001786862,0.02877743,0.02937722,0.1001525,0.2465013
42660.48048611,0.002986442,0.02817764,0.02937722,0.1013521,0.2447020
42660.48060255,0.004186023,0.02757785,0.03057680,0.1031514,0.2441022
42660.48071759,0.003586233,0.02757785,0.03117659,0.1049508,0.2411032
42660.48083420,0.002986442,0.02877743,0.03117659,0.1055506,0.2351053
42660.48094908,0.001786862,0.02997701,0.03057680,0.1037512,0.2327062
42660.48106496,0.001786862,0.03057680,0.03057680,0.1037512,0.2303070
42660.48118056,0.002386652,0.02817764,0.02997701,0.1049508,0.2285076
42660.48129698,0.004186023,0.02757785,0.03057680,0.1067502,0.2267082
42660.48141204,0.002986442,0.02877743,0.03117659,0.1079498,0.2243091
42660.48152846,0.002986442,0.02757785,0.03057680,0.1031514,0.2285076
42660.48164352,0.004186023,0.02577848,0.02937722,0.1019519,0.2321064
42660.48175939,0.005385604,0.02457890,0.02937722,0.1031514,0.2381043
42660.48187500,0.004785813,0.02637827,0.03057680,0.1019519,0.2423028
42660.48199141,0.003586233,0.02757785,0.02877743,0.1037512,0.2423028
42660.48210751,0.002386652,0.02757785,0.02937722,0.1049508,0.2405034
42660.48222307,0.002986442,0.02577848,0.02817764,0.1061504,0.2339057
42660.48233799,0.002386652,0.02517869,0.02637827,0.1061504,0.2315066
42660.48245373,0.002386652,0.02817764,0.02937722,0.1037512,0.2291074
42660.48256947,0.002386652,0.03117659,0.03117659,0.1019519,0.2321064
42660.48268611,0.001786862,0.03057680,0.02997701,0.1013521,0.2339057
42660.48280095,0.001786862,0.02997701,0.03057680,0.1013521,0.2387041
42660.48291777,0.001786862,0.03117659,0.03117659,0.1031514,0.2417030
42660.48303296,0.002386652,0.03117659,0.03237617,0.1037512,0.2441022
42660.48314924,0.003586233,0.02937722,0.03057680,0.1013521,0.2465013
42660.48326390,0.003586233,0.02817764,0.02997701,0.1001525,0.2459015
42660.48337964,0.002386652,0.02817764,0.02877743,0.1043510,0.2459015
42660.48349628,0.003586233,0.02697806,0.02877743,0.1061504,0.2447020
42660.48361166,0.004186023,0.02637827,0.02997701,0.1043510,0.2441022
42660.48372721,0.002386652,0.02817764,0.03057680,0.1049508,0.2423028
42660.48384295,0.001187071,0.03057680,0.03057680,0.1055506,0.2411032
42660.48395960,0.001786862,0.03177638,0.03057680,0.1049508,0.2405034
42660.48407479,0.001786862,0.03117659,0.03057680,0.1031514,0.2381043
42660.48418982,0.002386652,0.02937722,0.02937722,0.1019519,0.2387041
42660.48430556,0.003586233,0.02877743,0.03057680,0.1049508,0.2399036
42660.48442219,0.003586233,0.02697806,0.03057680,0.1049508,0.2417030
42660.48453829,0.003586233,0.02757785,0.02997701,0.1067502,0.2447020
42660.48465367,0.003586233,0.02877743,0.03057680,0.1067502,0.2459015
42660.48476977,0.003586233,0.03057680,0.03117659,0.1067502,0.2441022
42660.48488515,0.002986442,0.03177638,0.03177638,0.1073500,0.2411032
42660.48500052,0.002986442,0.02997701,0.03237617,0.1061504,0.2423028
42660.48511574,0.002986442,0.02937722,0.03237617,0.1055506,0.2441022
42660.48523236,0.004785813,0.02757785,0.03057680,0.1013521,0.2501001
42660.48534828,0.004186023,0.02577848,0.02997701,0.1019519,0.2578973
42660.48546384,0.004785813,0.02577848,0.02937722,0.1025516,0.2620959
42660.48557976,0.004785813,0.02517869,0.02937722,0.1049508,0.2656946
42660.48569445,0.005385604,0.02397911,0.02877743,0.1049508,0.2638953
42660.48581087,0.004186023,0.02457890,0.02817764,0.1043510,0.2602965
42660.48592593,0.002986442,0.02637827,0.02697806,0.1013521,0.2518994
42660.48604253,0.002386652,0.02697806,0.02817764,0.09895290,0.2447020
42660.48615845,0.001786862,0.02817764,0.02757785,0.1025516,0.2405034
42660.48627401,0.001786862,0.02517869,0.02637827,0.1031514,0.2363049
42660.48638993,0.002386652,0.02697806,0.02877743,0.1019519,0.2345055
42660.48650463,0.001786862,0.02817764,0.02997701,0.1013521,0.2327062
42660.48662104,0.001786862,0.02937722,0.02997701,0.1019519,0.2321064
42660.48673611,0.002986442,0.02817764,0.02997701,0.1031514,0.2345055
42660.48685270,0.005385604,0.02577848,0.03057680,0.1007523,0.2393038
42660.48696862,0.004785813,0.02577848,0.02997701,0.09955269,0.2465013
42660.48708418,0.005385604,0.02757785,0.03057680,0.09775332,0.2566978
42660.48719956,0.004785813,0.03057680,0.03177638,0.09835311,0.2686936
42660.48731482,0.002386652,0.03057680,0.03117659,0.09955269,0.2842881
42660.48743056,0.002386652,0.02937722,0.03057680,0.09835311,0.2950843
42660.48754695,0.001786862,0.02937722,0.03057680,0.09475437,0.2980833
42660.48766204,0.003586233,0.02817764,0.02997701,0.09775332,0.2950843
42660.48777789,0.004186023,0.02697806,0.03057680,0.09775332,0.2848879
42660.48789363,0.003586233,0.02757785,0.03057680,0.09835311,0.2698932
42660.48800937,0.002386652,0.02997701,0.03237617,0.1001525,0.2596967
42660.48812511,0.002386652,0.03237617,0.03297596,0.09775332,0.2560980
42660.48824084,0.001786862,0.03237617,0.03297596,0.09775332,0.2518994
42660.48835676,0.001786862,0.03297596,0.03297596,0.09895290,0.2524992
42660.48847232,0.001786862,0.03417554,0.03237617,0.09895290,0.2518994
42660.48858806,0.002986442,0.03117659,0.03237617,0.09655374,0.2506999
42660.48870470,0.004785813,0.02697806,0.03117659,0.09355479,0.2465013
42660.48882008,0.002986442,0.02637827,0.02997701,0.09175542,0.2441022
42660.48893528,0.002986442,0.02937722,0.03117659,0.09055584,0.2441022
42660.48905102,0.002386652,0.03117659,0.03297596,0.09115563,0.2477009
