TheTime,CH1,CH2,CH3,CH6,CH7
42672.21972604,0.01318288,0.05336883,0.06596443,0.005385604,0.2560980
42672.21984124,0.01378267,0.05156946,0.06536464,0.005385604,0.2560980
42672.21995698,0.01318288,0.05336883,0.06596443,0.005385604,0.2548984
42672.22007127,0.01198330,0.05396862,0.06476485,0.005385604,0.2542986
42672.22018845,0.01378267,0.05096967,0.06356527,0.004186023,0.2566978
42672.22030492,0.01558204,0.04917030,0.06416506,0.003586233,0.2560980
42672.22041794,0.01498225,0.05036988,0.06476485,0.001786862,0.2566978
42672.22053422,0.01438246,0.04917030,0.06416506,0.002986442,0.2554982
42672.22065286,0.01438246,0.04857051,0.06176590,0.003586233,0.2560980
42672.22076787,0.01558204,0.04857051,0.06236569,0.004186023,0.2566978
42672.22088361,0.01318288,0.04977009,0.06296548,0.004186023,0.2542986
42672.22099736,0.01318288,0.05096967,0.06356527,0.002986442,0.2542986
42672.22111292,0.01378267,0.05036988,0.06416506,0.005385604,0.2542986
42672.22122685,0.01378267,0.05216925,0.06596443,0.004785813,0.2554982
42672.22134331,0.01498225,0.05216925,0.06656422,0.004785813,0.2560980
42672.22146158,0.01498225,0.05096967,0.06596443,0.002986442,0.2578973
42672.22157768,0.01438246,0.05216925,0.06536464,0.004785813,0.2584971
42672.22168982,0.01258309,0.05276904,0.06416506,0.004785813,0.2584971
42672.22180916,0.01378267,0.04917030,0.06296548,0.002986442,0.2584971
42672.22192146,0.01498225,0.04857051,0.06296548,0.006585184,0.2572976
42672.22204064,0.01498225,0.04977009,0.06356527,0.002986442,0.2584971
42672.22215294,0.01378267,0.04977009,0.06476485,0.002986442,0.2584971
42672.22227284,0.01558204,0.05036988,0.06596443,0.002386652,0.2578973
42672.22238677,0.01678162,0.04917030,0.06476485,0.001786862,0.2578973
42672.22250396,0.01678162,0.04797072,0.06476485,0.003586233,0.2560980
42672.22261807,0.01558204,0.04977009,0.06536464,0.003586233,0.2578973
42672.22273290,0.01678162,0.04977009,0.06656422,0.001786862,0.2590969
42672.22284846,0.01618183,0.04917030,0.06536464,0.001786862,0.2602965
42672.22296474,0.01498225,0.05096967,0.06596443,0.002386652,0.2614961
42672.22307871,0.01438246,0.04977009,0.06596443,0.001786862,0.2644950
42672.22319875,0.01498225,0.05096967,0.06596443,0.001187071,0.2644950
42672.22331232,0.01618183,0.05036988,0.06596443,0.001187071,0.2614961
42672.22342593,0.01678162,0.05096967,0.06716401,0.001786862,0.2596967
42672.22354344,0.01738141,0.05096967,0.06896338,0.002986442,0.2584971
42672.22365741,0.01858099,0.05096967,0.06896338,0.003586233,0.2566978
42672.22377315,0.01918078,0.04917030,0.06836359,0.004785813,0.2548984
42672.22389228,0.02038036,0.04857051,0.06836359,0.003586233,0.2548984
42672.22400513,0.02038036,0.04917030,0.06836359,0.004186023,0.2542986
42672.22412037,0.01918078,0.04977009,0.06836359,0.002986442,0.2554982
42672.22423787,0.01798120,0.05276904,0.07016296,0.004186023,0.2542986
42672.22435185,0.02098015,0.05216925,0.07136254,0.005385604,0.2542986
42672.22447188,0.02217973,0.04977009,0.07316191,0.004186023,0.2542986
42672.22458545,0.02217973,0.05096967,0.07256212,0.003586233,0.2512997
42672.22469908,0.02098015,0.05216925,0.07136254,0.006585184,0.2518994
42672.22481838,0.02098015,0.05156946,0.07196233,0.005985394,0.2524992
42672.22493068,0.02098015,0.05096967,0.07136254,0.007184975,0.2501001
42672.22504877,0.01978057,0.05156946,0.07136254,0.005985394,0.2501001
42672.22516596,0.01918078,0.05216925,0.07016296,0.006585184,0.2506999
42672.22527916,0.01858099,0.05036988,0.06956317,0.006585184,0.2495003
42672.22539472,0.02038036,0.04977009,0.06956317,0.009584136,0.2524992
42672.22551263,0.02038036,0.05036988,0.06896338,0.008984346,0.2518994
42672.22562548,0.01918078,0.05096967,0.06956317,0.006585184,0.2506999
42672.22574194,0.01798120,0.05216925,0.06956317,0.005985394,0.2524992
42672.22585659,0.01678162,0.05336883,0.06956317,0.005385604,0.2518994
42672.22597233,0.01978057,0.05096967,0.06956317,0.004785813,0.2524992
42672.22609223,0.02217973,0.04857051,0.06896338,0.008384556,0.2524992
42672.22620508,0.02098015,0.04857051,0.06896338,0.007784765,0.2524992
42672.22632425,0.02098015,0.05036988,0.06956317,0.01018393,0.2524992
42672.22643872,0.01738141,0.05216925,0.07076275,0.008384556,0.2542986
42672.22655338,0.01498225,0.05576799,0.07016296,0.006585184,0.2542986
42672.22666677,0.01738141,0.05276904,0.06896338,0.008384556,0.2572976
42672.22678594,0.01858099,0.05036988,0.06776380,0.01018393,0.2578973
42672.22689824,0.01858099,0.04857051,0.06656422,0.008984346,0.2578973
42672.22701814,0.01918078,0.05036988,0.06896338,0.009584136,0.2584971
42672.22713099,0.02038036,0.05036988,0.06956317,0.01198330,0.2590969
42672.22724655,0.02038036,0.05036988,0.07016296,0.01198330,0.2584971
42672.22736301,0.02157994,0.04977009,0.07016296,0.01018393,0.2596967
42672.22748038,0.02277952,0.04977009,0.07196233,0.01138351,0.2626957
42672.22759503,0.02217973,0.04917030,0.07196233,0.008984346,0.2626957
42672.22771077,0.02337931,0.04797072,0.07016296,0.01198330,0.2644950
42672.22782542,0.01918078,0.04917030,0.06836359,0.01318288,0.2644950
42672.22794098,0.01678162,0.05036988,0.06836359,0.01078372,0.2620959
42672.22805726,0.01558204,0.05036988,0.06656422,0.01078372,0.2620959
42672.22817228,0.01498225,0.05156946,0.06716401,0.01078372,0.2620959
42672.22828892,0.01618183,0.05276904,0.06836359,0.01018393,0.2614961
42672.22840520,0.01738141,0.05276904,0.07016296,0.01198330,0.2626957
42672.22852094,0.01858099,0.05336883,0.07076275,0.01198330,0.2644950
42672.22863668,0.01918078,0.05216925,0.07136254,0.01198330,0.2644950
42672.22875242,0.02098015,0.05096967,0.07196233,0.01258309,0.2626957
42672.22887051,0.02098015,0.04857051,0.06956317,0.01438246,0.2602965
42672.22898354,0.01918078,0.04917030,0.06956317,0.01258309,0.2584971
42672.22909964,0.01798120,0.05096967,0.06836359,0.01198330,0.2566978
42672.22921538,0.01738141,0.05036988,0.06776380,0.01198330,0.2542986
42672.22933111,0.01798120,0.05216925,0.06896338,0.01318288,0.2542986
42672.22944685,0.01738141,0.05216925,0.07016296,0.01138351,0.2536988
42672.22956205,0.01858099,0.05096967,0.06956317,0.01378267,0.2518994
42672.22968050,0.01798120,0.04977009,0.06836359,0.01438246,0.2536988
42672.22979190,0.01798120,0.04977009,0.06836359,0.01318288,0.2536988
42672.22991198,0.01738141,0.05036988,0.06716401,0.01138351,0.2554982
42672.23002338,0.01618183,0.05156946,0.06836359,0.01258309,0.2572976
42672.23014075,0.01738141,0.05096967,0.06836359,0.01378267,0.2578973
42672.23025920,0.01858099,0.04977009,0.06596443,0.01198330,0.2578973
42672.23037060,0.01918078,0.04737093,0.06536464,0.01258309,0.2596967
42672.23048851,0.01918078,0.04677114,0.06416506,0.01378267,0.2590969
42672.23060425,0.01798120,0.04557156,0.06416506,0.01378267,0.2590969
42672.23071998,0.01858099,0.04857051,0.06596443,0.01498225,0.2578973
42672.23083572,0.01918078,0.04797072,0.06596443,0.01558204,0.2578973
42672.23095327,0.01858099,0.04857051,0.06656422,0.01618183,0.2578973
42672.23106792,0.01798120,0.04977009,0.06716401,0.01798120,0.2584971
42672.23118294,0.01738141,0.05156946,0.06776380,0.01738141,0.2602965
42672.23130013,0.01798120,0.04977009,0.06896338,0.01738141,0.2602965
42672.23141532,0.01918078,0.04857051,0.06896338,0.01678162,0.2584971
42672.23153124,0.01978057,0.04917030,0.06836359,0.01318288,0.2602965
42672.23164517,0.02038036,0.04857051,0.06776380,0.01438246,0.2608963
42672.23176163,0.01798120,0.04977009,0.06716401,0.01378267,0.2596967
42672.23187737,0.01618183,0.05096967,0.06596443,0.01378267,0.2590969
42672.23199311,0.01678162,0.04917030,0.06596443,0.01438246,0.2578973
42672.23210876,0.01738141,0.05036988,0.06716401,0.01558204,0.2590969
42672.23222232,0.01618183,0.05096967,0.06836359,0.01378267,0.2602965
42672.23234024,0.01498225,0.05276904,0.06716401,0.01438246,0.2596967
42672.23245597,0.01618183,0.04977009,0.06656422,0.01378267,0.2620959
42672.23256954,0.01618183,0.04977009,0.06656422,0.01378267,0.2620959
42672.23268763,0.01498225,0.05156946,0.06656422,0.01498225,0.2596967
42672.23280337,0.01318288,0.05336883,0.06716401,0.01618183,0.2602965
42672.23292110,0.01438246,0.05336883,0.06716401,0.01558204,0.2602965
42672.23303250,0.01618183,0.05096967,0.06776380,0.01378267,0.2602965
42672.23315059,0.01618183,0.05156946,0.06656422,0.01258309,0.2596967
42672.23326633,0.01618183,0.05156946,0.06656422,0.01378267,0.2608963
42672.23338261,0.01618183,0.04917030,0.06596443,0.01378267,0.2620959
42672.23349654,0.01798120,0.05096967,0.06656422,0.01378267,0.2644950
42672.23361119,0.01918078,0.05096967,0.06956317,0.01198330,0.2644950
42672.23372693,0.02098015,0.04677114,0.06716401,0.01378267,0.2650948
42672.23384683,0.01798120,0.04617135,0.06416506,0.01378267,0.2662944
42672.23395841,0.01678162,0.04737093,0.06356527,0.01318288,0.2632955
42672.23407632,0.01738141,0.04497177,0.06236569,0.01498225,0.2656946
42672.23418989,0.01798120,0.04677114,0.06356527,0.01798120,0.2668942
42672.23430563,0.01678162,0.04917030,0.06656422,0.01558204,0.2638953
42672.23442137,0.01498225,0.05096967,0.06656422,0.01558204,0.2644950
42672.23453928,0.01618183,0.05156946,0.06596443,0.01678162,0.2644950
42672.23465700,0.01618183,0.05036988,0.06536464,0.01498225,0.2638953
42672.23476859,0.01678162,0.04857051,0.06476485,0.01498225,0.2650948
42672.23488649,0.01738141,0.04797072,0.06596443,0.01498225,0.2650948
42672.23500006,0.01738141,0.05156946,0.06656422,0.01498225,0.2644950
42672.23511815,0.01438246,0.05156946,0.06656422,0.01618183,0.2644950
42672.23523443,0.01498225,0.05096967,0.06476485,0.01738141,0.2662944
42672.23534728,0.01498225,0.05096967,0.06596443,0.01678162,0.2644950
42672.23546645,0.01798120,0.04917030,0.06656422,0.01678162,0.2620959
42672.23558093,0.01978057,0.04737093,0.06776380,0.01738141,0.2596967
42672.23569667,0.01738141,0.04977009,0.06596443,0.01618183,0.2572976
42672.23581024,0.01558204,0.04917030,0.06416506,0.01618183,0.2560980
42672.23592959,0.01558204,0.04737093,0.06176590,0.01498225,0.2560980
42672.23604533,0.01558204,0.04917030,0.06356527,0.01438246,0.2560980
42672.23615745,0.01678162,0.04857051,0.06416506,0.01498225,0.2584971
42672.23627319,0.01678162,0.04677114,0.06296548,0.01318288,0.2608963
42672.23639020,0.01678162,0.04497177,0.06176590,0.01558204,0.2596967
42672.23650756,0.01798120,0.04497177,0.06296548,0.01798120,0.2638953
42672.23662330,0.01678162,0.04737093,0.06356527,0.01618183,0.2662944
42672.23673904,0.01798120,0.04737093,0.06416506,0.01378267,0.2680938
42672.23685478,0.01618183,0.04797072,0.06356527,0.01558204,0.2686936
42672.23696763,0.01498225,0.05036988,0.06416506,0.01558204,0.2692934
42672.23708336,0.01738141,0.04857051,0.06476485,0.01498225,0.2698932
42672.23720218,0.01858099,0.04677114,0.06656422,0.01498225,0.2698932
42672.23731738,0.01798120,0.04857051,0.06596443,0.01498225,0.2704929
42672.23743058,0.01798120,0.04617135,0.06356527,0.01438246,0.2722923
42672.23754632,0.01618183,0.04437198,0.05936674,0.01498225,0.2716925
42672.23766206,0.01378267,0.04857051,0.06176590,0.01558204,0.2734919
42672.23777997,0.01498225,0.05036988,0.06476485,0.01558204,0.2764908
42672.23789462,0.01618183,0.04857051,0.06356527,0.01318288,0.2764908
42672.23801145,0.01798120,0.04497177,0.06176590,0.01498225,0.2758911
42672.23812700,0.01978057,0.04497177,0.06416506,0.01498225,0.2764908
42672.23824076,0.01798120,0.04797072,0.06536464,0.01378267,0.2740917
42672.23836011,0.01738141,0.05156946,0.06716401,0.01378267,0.2740917
42672.23847259,0.01678162,0.05276904,0.06896338,0.01378267,0.2740917
42672.23858869,0.01738141,0.05156946,0.06776380,0.01438246,0.2764908
42672.23870805,0.01678162,0.05036988,0.06716401,0.01618183,0.2764908
42672.23881945,0.01678162,0.05096967,0.06836359,0.01558204,0.2758911
42672.23893718,0.01798120,0.05036988,0.06836359,0.01378267,0.2764908
42672.23905093,0.01918078,0.04917030,0.06776380,0.01378267,0.2764908
42672.23916884,0.01858099,0.04977009,0.06656422,0.01438246,0.2764908
42672.23928530,0.01858099,0.04917030,0.06716401,0.01378267,0.2740917
42672.23939923,0.01858099,0.04797072,0.06776380,0.01258309,0.2734919
42672.23951678,0.01978057,0.04737093,0.06656422,0.01378267,0.2716925
42672.23963143,0.01798120,0.04917030,0.06536464,0.01378267,0.2722923
42672.23974970,0.01678162,0.04797072,0.06536464,0.01378267,0.2704929
42672.23986128,0.01738141,0.04857051,0.06416506,0.01438246,0.2698932
42672.23997774,0.01678162,0.04797072,0.06596443,0.01498225,0.2698932
42672.24009620,0.01678162,0.04917030,0.06656422,0.01558204,0.2698932
42672.24021031,0.01798120,0.04977009,0.06596443,0.01498225,0.2710927
42672.24032424,0.01618183,0.04977009,0.06596443,0.01258309,0.2704929
42672.24044215,0.01678162,0.04977009,0.06716401,0.01378267,0.2704929
42672.24055752,0.02098015,0.04797072,0.06656422,0.01498225,0.2674940
42672.24067130,0.02337931,0.04437198,0.06716401,0.01438246,0.2680938
42672.24079009,0.02098015,0.04617135,0.06716401,0.01558204,0.2704929
42672.24090601,0.01918078,0.04617135,0.06476485,0.01378267,0.2698932
42672.24102084,0.01738141,0.04677114,0.06356527,0.01318288,0.2698932
42672.24113426,0.01618183,0.04977009,0.06536464,0.01318288,0.2722923
42672.24125304,0.01618183,0.05036988,0.06656422,0.01378267,0.2710927
42672.24136842,0.01618183,0.04977009,0.06536464,0.01498225,0.2746915
42672.24148470,0.01978057,0.04617135,0.06296548,0.01378267,0.2740917
42672.24159722,0.02157994,0.04497177,0.06416506,0.01558204,0.2758911
42672.24171600,0.01978057,0.04557156,0.06536464,0.01378267,0.2788900
42672.24182903,0.02038036,0.04497177,0.06476485,0.01318288,0.2782902
42672.24194445,0.01858099,0.04677114,0.06416506,0.01378267,0.2782902
42672.24206322,0.01678162,0.04917030,0.06536464,0.01378267,0.2752913
42672.24217859,0.01858099,0.04917030,0.06656422,0.01318288,0.2758911
42672.24229487,0.01918078,0.04677114,0.06536464,0.01198330,0.2782902
42672.24240741,0.01978057,0.04377219,0.06296548,0.01378267,0.2782902
42672.24252617,0.02038036,0.04437198,0.06476485,0.01438246,0.2800896
42672.24263920,0.01918078,0.04497177,0.06416506,0.01318288,0.2800896
42672.24275463,0.02038036,0.04797072,0.06596443,0.01198330,0.2824888
42672.24287339,0.02098015,0.04977009,0.06896338,0.01258309,0.2836883
42672.24298611,0.02038036,0.04797072,0.06776380,0.009584136,0.2878869
42672.24310487,0.02098015,0.04677114,0.06776380,0.01018393,0.2896862
42672.24321759,0.02098015,0.04677114,0.06716401,0.009584136,0.2944846
42672.24333671,0.02217973,0.04437198,0.06596443,0.008984346,0.2986831
42672.24344908,0.02277952,0.04617135,0.06896338,0.008384556,0.2998827
42672.24356656,0.02277952,0.04977009,0.07196233,0.008384556,0.3022818
42672.24368248,0.02098015,0.04917030,0.07136254,0.007184975,0.3016820
42672.24379822,0.02157994,0.04917030,0.07136254,0.006585184,0.3016820
42672.24391215,0.02157994,0.04977009,0.07076275,0.006585184,0.3004825
42672.24403024,0.02217973,0.05096967,0.07136254,0.007184975,0.3004825
42672.24414471,0.02157994,0.04977009,0.07076275,0.005985394,0.2974835
42672.24426045,0.02157994,0.04917030,0.07196233,0.005985394,0.2980833
42672.24437619,0.02277952,0.04857051,0.07196233,0.004785813,0.2980833
42672.24449084,0.02098015,0.04917030,0.07076275,0.005985394,0.2980833
42672.24460947,0.02217973,0.04977009,0.07076275,0.005385604,0.2986831
42672.24472232,0.02217973,0.04857051,0.07076275,0.005385604,0.2986831
42672.24484041,0.02337931,0.04857051,0.07136254,0.003586233,0.3004825
42672.24495380,0.02337931,0.05216925,0.07316191,0.005385604,0.3010823
42672.24507026,0.02098015,0.05156946,0.07136254,0.007184975,0.3016820
42672.24518528,0.02277952,0.04917030,0.07136254,0.006585184,0.3022818
42672.24530318,0.02577848,0.04677114,0.07076275,0.005985394,0.3034814
42672.24541675,0.02517869,0.04677114,0.07256212,0.006585184,0.3058806
42672.24553322,0.02397911,0.04857051,0.07256212,0.004186023,0.3070802
42672.24564914,0.02337931,0.05096967,0.07496129,0.004186023,0.3106789
42672.24576397,0.02277952,0.05156946,0.07376171,0.003586233,0.3124783
42672.24587971,0.02397911,0.04917030,0.07256212,0.004785813,0.3142776
42672.24599545,0.02457890,0.04797072,0.07196233,0.003586233,0.3136779
42672.24611336,0.02397911,0.04737093,0.07076275,0.002386652,0.3124783
42672.24622982,0.02397911,0.04917030,0.07196233,0.003586233,0.3118785
42672.24634267,0.02397911,0.05036988,0.07316191,0.004785813,0.3106789
42672.24645913,0.02337931,0.05036988,0.07496129,0.004785813,0.3094793
42672.24657613,0.02397911,0.05216925,0.07616087,0.004785813,0.3094793
42672.24668988,0.02337931,0.05096967,0.07556108,0.004186023,0.3118785
42672.24680906,0.02457890,0.05036988,0.07376171,0.004186023,0.3124783
42672.24692136,0.02517869,0.04977009,0.07436150,0.004186023,0.3142776
42672.24703999,0.02517869,0.05096967,0.07316191,0.005985394,0.3142776
42672.24715627,0.02457890,0.05096967,0.07376171,0.004186023,0.3142776
42672.24727201,0.02637827,0.04917030,0.07376171,0.005385604,0.3118785
42672.24738848,0.02757785,0.04737093,0.07496129,0.002986442,0.3124783
42672.24750331,0.02577848,0.05096967,0.07556108,0.002386652,0.3124783
42672.24761996,0.02337931,0.05276904,0.07556108,0.001187071,0.3148774
42672.24773280,0.02337931,0.05216925,0.07616087,0.001786862,0.3160770
42672.24784836,0.02397911,0.05276904,0.07556108,0.002386652,0.3214751
42672.24796645,0.02337931,0.05216925,0.07556108,0.001786862,0.3286726
42672.24808219,0.02337931,0.05516820,0.07796024,0.001786862,0.3322714
42672.24819865,0.02577848,0.05456841,0.08035940,0.001786862,0.3364699
42672.24831204,0.02757785,0.05216925,0.07856003,0.002986442,0.3364699
42672.24843013,0.02937722,0.05096967,0.07915982,0.002386652,0.3322714
42672.24854298,0.02937722,0.05096967,0.07975961,0.002986442,0.3262734
42672.24865925,0.03057680,0.05216925,0.08095919,0.003586233,0.3202755
42672.24877734,0.03177638,0.05036988,0.08155898,0.002386652,0.3136779
42672.24889218,0.02937722,0.05156946,0.08215877,0.002386652,0.3124783
42672.24900810,0.02757785,0.05396862,0.08155898,0.002986442,0.3082797
42672.24912384,0.02817764,0.05516820,0.08215877,0.002986442,0.3100791
42672.24924030,0.02817764,0.05516820,0.08275856,0.003586233,0.3100791
42672.24935315,0.02997701,0.05156946,0.08155898,0.003586233,0.3100791
42672.24946997,0.03237617,0.05096967,0.08275856,0.001786862,0.3118785
42672.24958444,0.03177638,0.05276904,0.08455793,0.001786862,0.3130781
42672.24970253,0.03177638,0.05396862,0.08335835,0.001786862,0.3142776
42672.24981628,0.03117659,0.05216925,0.08335835,0.001786862,0.3136779
42672.24993166,0.03297596,0.04977009,0.08155898,0.002386652,0.3142776
42672.25005047,0.03117659,0.04977009,0.08035940,0.002386652,0.3136779
42672.25016332,0.02937722,0.05216925,0.08155898,0.003586233,0.3136779
42672.25027960,0.02937722,0.05216925,0.08275856,0.004186023,0.3136779
42672.25039697,0.02997701,0.05216925,0.08155898,0.002986442,0.3136779
42672.25050927,0.03117659,0.05216925,0.08155898,0.002986442,0.3166768
42672.25062573,0.03177638,0.05096967,0.08155898,0.002986442,0.3160770
42672.25074473,0.03237617,0.05036988,0.08155898,0.002986442,0.3172766
42672.25086119,0.03237617,0.05036988,0.08035940,0.003586233,0.3136779
42672.25097222,0.03237617,0.04977009,0.08035940,0.002986442,0.3136779
42672.25108941,0.03297596,0.04917030,0.08155898,0.003586233,0.3148774
42672.25120714,0.03177638,0.05096967,0.08155898,0.004186023,0.3166768
42672.25131945,0.02997701,0.05096967,0.08095919,0.003586233,0.3166768
42672.25143591,0.03117659,0.04977009,0.08095919,0.004785813,0.3184762
42672.25155291,0.03237617,0.04977009,0.08275856,0.005985394,0.3160770
42672.25167064,0.03237617,0.05036988,0.08275856,0.005385604,0.3142776
42672.25178656,0.03297596,0.05096967,0.08275856,0.005985394,0.3118785
42672.25189815,0.03297596,0.05156946,0.08395814,0.006585184,0.3106789
42672.25201389,0.03297596,0.05216925,0.08515772,0.008984346,0.3082797
42672.25212963,0.03357575,0.05336883,0.08695709,0.008384556,0.3058806
42672.25224537,0.03477533,0.05216925,0.08635730,0.007784765,0.3052808
42672.25236363,0.03357575,0.05276904,0.08575751,0.007784765,0.3022818
42672.25247882,0.03297596,0.05396862,0.08455793,0.006585184,0.3022818
42672.25259384,0.03117659,0.05216925,0.08395814,0.008384556,0.3022818
42672.25271012,0.03117659,0.05216925,0.08335835,0.01018393,0.3022818
42672.25282604,0.03237617,0.05036988,0.08155898,0.01018393,0.3004825
42672.25294096,0.03297596,0.05036988,0.08275856,0.01078372,0.2962839
42672.25305941,0.03297596,0.05096967,0.08335835,0.009584136,0.2896862
42672.25317533,0.03237617,0.05036988,0.08275856,0.009584136,0.2842881
42672.25328890,0.03417554,0.04977009,0.08275856,0.01018393,0.2782902
42672.25340627,0.03537512,0.04917030,0.08395814,0.01078372,0.2746915
42672.25352273,0.03357575,0.05276904,0.08455793,0.01198330,0.2704929
42672.25363883,0.03117659,0.05276904,0.08275856,0.01198330,0.2692934
42672.25375475,0.03057680,0.04917030,0.07975961,0.01138351,0.2722923
42672.25386705,0.03057680,0.04917030,0.07915982,0.01198330,0.2746915
42672.25398388,0.03057680,0.04857051,0.07856003,0.01198330,0.2764908
42672.25410197,0.03057680,0.05036988,0.08095919,0.01318288,0.2788900
42672.25421554,0.02997701,0.05396862,0.08335835,0.01378267,0.2758911
42672.25433327,0.02997701,0.05276904,0.08035940,0.01498225,0.2764908
42672.25444756,0.02877743,0.05036988,0.07856003,0.01258309,0.2770906
42672.25456366,0.02817764,0.04977009,0.07856003,0.01258309,0.2782902
42672.25467759,0.02757785,0.04857051,0.07616087,0.01078372,0.2782902
42672.25479478,0.02757785,0.04977009,0.07616087,0.01318288,0.2776904
42672.25490925,0.02697806,0.04977009,0.07676066,0.01318288,0.2794898
42672.25502788,0.02577848,0.05216925,0.07616087,0.01318288,0.2806894
42672.25514145,0.02817764,0.04977009,0.07796024,0.01198330,0.2848879
42672.25525701,0.03177638,0.04857051,0.07975961,0.01138351,0.2860875
42672.25537347,0.02997701,0.05096967,0.07975961,0.01138351,0.2902860
42672.25548650,0.02817764,0.05156946,0.07975961,0.01138351,0.2914856
42672.25560368,0.02817764,0.04977009,0.07915982,0.01198330,0.2944846
42672.25572232,0.02937722,0.05036988,0.07915982,0.01498225,0.2968837
42672.25583589,0.03117659,0.05036988,0.08035940,0.01318288,0.2962839
42672.25595361,0.03117659,0.04737093,0.07796024,0.01438246,0.2968837
42672.25606881,0.02937722,0.04737093,0.07676066,0.01258309,0.2962839
42672.25618401,0.02817764,0.05156946,0.07796024,0.01378267,0.2944846
42672.25629758,0.02817764,0.05156946,0.07915982,0.01618183,0.2920854
42672.25641440,0.02937722,0.05156946,0.08095919,0.01618183,0.2902860
42672.25653086,0.02997701,0.05276904,0.08215877,0.01558204,0.2866873
42672.25664696,0.02937722,0.05276904,0.08335835,0.01438246,0.2842881
42672.25676324,0.02697806,0.05696758,0.08275856,0.01438246,0.2824888
42672.25687971,0.02517869,0.05576799,0.08035940,0.01618183,0.2800896
42672.25699219,0.02697806,0.05156946,0.07856003,0.01498225,0.2788900
42672.25711064,0.02997701,0.04977009,0.07796024,0.01498225,0.2806894
42672.25722620,0.02817764,0.05216925,0.07856003,0.01378267,0.2800896
42672.25734230,0.02517869,0.05156946,0.07616087,0.01498225,0.2800896
42672.25745804,0.02757785,0.04917030,0.07436150,0.01378267,0.2824888
42672.25757378,0.02817764,0.04737093,0.07616087,0.01378267,0.2842881
42672.25768753,0.02577848,0.04917030,0.07616087,0.01498225,0.2860875
42672.25780236,0.02577848,0.05216925,0.07736045,0.01558204,0.2872871
42672.25792027,0.02757785,0.05156946,0.07915982,0.01498225,0.2908858
42672.25803493,0.02997701,0.04917030,0.07856003,0.01318288,0.2896862
42672.25814815,0.02937722,0.04977009,0.07796024,0.01378267,0.2872871
42672.25826821,0.02757785,0.05036988,0.07796024,0.01378267,0.2860875
42672.25837963,0.02637827,0.05216925,0.07856003,0.01318288,0.2866873
42672.25849788,0.02697806,0.05456841,0.07975961,0.01378267,0.2884867
42672.25861236,0.02637827,0.05516820,0.08095919,0.01258309,0.2872871
42672.25872864,0.02817764,0.05396862,0.07915982,0.01378267,0.2896862
42672.25884259,0.02517869,0.05336883,0.07736045,0.01558204,0.2926852
42672.25896265,0.02397911,0.05216925,0.07556108,0.01678162,0.2938848
42672.25907408,0.02397911,0.04917030,0.07316191,0.01498225,0.2944846
42672.25919413,0.02637827,0.04977009,0.07556108,0.01378267,0.2962839
42672.25930556,0.02697806,0.04977009,0.07616087,0.01438246,0.2962839
42672.25942561,0.02697806,0.05036988,0.07676066,0.01378267,0.2968837
42672.25953704,0.02637827,0.05216925,0.07796024,0.01378267,0.2992829
42672.25965528,0.02637827,0.04857051,0.07556108,0.01558204,0.3004825
42672.25977083,0.02637827,0.04797072,0.07256212,0.01378267,0.3022818
42672.25988426,0.02577848,0.04977009,0.07436150,0.01498225,0.3040812
42672.26000249,0.02697806,0.05096967,0.07556108,0.01438246,0.3034814
42672.26011805,0.02697806,0.05096967,0.07556108,0.01498225,0.3058806
42672.26023148,0.02517869,0.05036988,0.07616087,0.01378267,0.3064804
42672.26034971,0.02577848,0.05216925,0.07736045,0.01318288,0.3034814
42672.26046527,0.02697806,0.05276904,0.07856003,0.01378267,0.3040812
42672.26058010,0.02757785,0.05096967,0.07676066,0.01558204,0.3016820
42672.26069445,0.02637827,0.05036988,0.07676066,0.01498225,0.3010823
42672.26081267,0.02517869,0.05156946,0.07736045,0.01678162,0.2986831
42672.26092822,0.02637827,0.05216925,0.07796024,0.01618183,0.2962839
42672.26104306,0.02517869,0.05156946,0.07556108,0.01678162,0.2920854
42672.26115741,0.02457890,0.04977009,0.07436150,0.01918078,0.2902860
42672.26127562,0.02637827,0.04857051,0.07376171,0.01798120,0.2884867
42672.26139118,0.02577848,0.04857051,0.07196233,0.01918078,0.2842881
42672.26150602,0.02637827,0.04737093,0.07316191,0.01918078,0.2842881
42672.26162037,0.02457890,0.04917030,0.07316191,0.01858099,0.2842881
42672.26173858,0.02577848,0.04737093,0.07136254,0.01858099,0.2818890
42672.26185378,0.02637827,0.04437198,0.06836359,0.01738141,0.2836883
42672.26196951,0.02517869,0.04377219,0.06956317,0.01678162,0.2854877
42672.26208525,0.02517869,0.04377219,0.06896338,0.01498225,0.2878869
42672.26219918,0.02577848,0.04677114,0.07196233,0.01618183,0.2902860
42672.26231782,0.02457890,0.04917030,0.07376171,0.01738141,0.2950843
42672.26243084,0.02397911,0.04857051,0.07136254,0.01978057,0.2980833
42672.26254640,0.02277952,0.04677114,0.06836359,0.02038036,0.3034814
42672.26266449,0.02277952,0.04917030,0.07016296,0.01858099,0.3082797
42672.26278005,0.02217973,0.04917030,0.07136254,0.01738141,0.3082797
42672.26289362,0.02277952,0.04737093,0.06956317,0.01678162,0.3112787
42672.26301099,0.01978057,0.04797072,0.06716401,0.01738141,0.3118785
42672.26312745,0.01738141,0.05036988,0.06836359,0.01858099,0.3112787
42672.26324319,0.01978057,0.04917030,0.06956317,0.01738141,0.3130781
