TheTime,CH1,CH2,CH3,CH6,CH7
43270.50950293,0.4471123,0.4507653,0.4431066,0.03480798,0.2716183
43270.50961867,0.4420431,0.4457015,0.4380374,0.03600399,0.2716183
43270.50973441,0.4420431,0.4406378,0.4380374,0.03600399,0.2716183
43270.50985141,0.4420431,0.4457015,0.4380374,0.03480798,0.2710203
43270.50996552,0.4471123,0.4457015,0.4380374,0.03720001,0.2740104
43270.51008180,0.4420431,0.4457015,0.4380374,0.03660200,0.2758044
43270.51019682,0.4420431,0.4406378,0.4380374,0.03660200,0.2793924
43270.51031310,0.4420431,0.4457015,0.4329682,0.03660200,0.2901565
43270.51042830,0.4471123,0.4406378,0.4380374,0.03540599,0.3003226
43270.51054403,0.4471123,0.4457015,0.4380374,0.03420998,0.3098907
43270.51066068,0.4471123,0.4457015,0.4329682,0.03540599,0.3146748
43270.51077551,0.4471123,0.4457015,0.4380374,0.03480798,0.3170668
43270.51089179,0.4471123,0.4457015,0.4380374,0.03480798,0.3110867
43270.51100898,0.4471123,0.4457015,0.4380374,0.03361197,0.3033127
43270.51112381,0.4471123,0.4457015,0.4380374,0.03301396,0.2979306
43270.51124010,0.4471123,0.4457015,0.4380374,0.03480798,0.2955386
43270.51135511,0.4420431,0.4457015,0.4380374,0.03301396,0.2937446
43270.51147157,0.4420431,0.4457015,0.4380374,0.03361197,0.2961366
43270.51158568,0.4471123,0.4457015,0.4380374,0.03420998,0.2937446
43270.51170214,0.4471123,0.4457015,0.4380374,0.03540599,0.2919505
43270.51181752,0.4420431,0.4406378,0.4431066,0.03480798,0.2877645
43270.51193453,0.4420431,0.4457015,0.4431066,0.03301396,0.2835785
43270.51204936,0.4471123,0.4457015,0.4380374,0.03480798,0.2799904
43270.51216600,0.4420431,0.4457015,0.4380374,0.03540599,0.2758044
43270.51228138,0.4471123,0.4457015,0.4380374,0.03600399,0.2692263
43270.51239603,0.4471123,0.4457015,0.4380374,0.03660200,0.2680303
43270.51251250,0.4471123,0.4457015,0.4380374,0.03420998,0.2656383
43270.51262823,0.4471123,0.4457015,0.4380374,0.03241596,0.2656383
43270.51274433,0.4420431,0.4457015,0.4380374,0.03241596,0.2656383
43270.51286007,0.4471123,0.4406378,0.4431066,0.03660200,0.2674323
43270.51297617,0.4420431,0.4457015,0.4380374,0.03241596,0.2686283
43270.51309155,0.4471123,0.4457015,0.4380374,0.03241596,0.2734124
43270.51320765,0.4471123,0.4406378,0.4431066,0.02942593,0.2793924
43270.51332176,0.4420431,0.4406378,0.4380374,0.03121995,0.2817844
43270.51343877,0.4420431,0.4406378,0.4380374,0.03301396,0.2829805
43270.51355451,0.4471123,0.4457015,0.4380374,0.03301396,0.2853725
43270.51367024,0.4420431,0.4406378,0.4380374,0.03062194,0.2853725
43270.51378652,0.4420431,0.4457015,0.4329682,0.02942593,0.2859705
43270.51390244,0.4471123,0.4406378,0.4380374,0.03062194,0.2853725
43270.51401674,0.4471123,0.4457015,0.4329682,0.03062194,0.2835785
43270.51413392,0.4420431,0.4457015,0.4380374,0.03361197,0.2835785
43270.51424821,0.4471123,0.4457015,0.4329682,0.03420998,0.2811864
43270.51436486,0.4420431,0.4457015,0.4380374,0.03361197,0.2787944
43270.51448005,0.4420431,0.4457015,0.4380374,0.03361197,0.2799904
43270.51459494,0.4420431,0.4457015,0.4380374,0.03301396,0.2775984
43270.51471117,0.4420431,0.4457015,0.4380374,0.03301396,0.2734124
43270.51482835,0.4420431,0.4457015,0.4380374,0.03420998,0.2716183
43270.51494264,0.4471123,0.4457015,0.4380374,0.03480798,0.2680303
43270.51505983,0.4471123,0.4406378,0.4431066,0.03301396,0.2656383
43270.51517412,0.4420431,0.4457015,0.4380374,0.03540599,0.2662363
43270.51529131,0.4471123,0.4457015,0.4380374,0.03480798,0.2692263
43270.51540560,0.4471123,0.4457015,0.4380374,0.03480798,0.2758044
43270.51552278,0.4420431,0.4457015,0.4380374,0.03779801,0.2817844
43270.51563708,0.4420431,0.4457015,0.4431066,0.03600399,0.2883625
43270.51575372,0.4471123,0.4457015,0.4431066,0.03361197,0.2895585
43270.51586892,0.4420431,0.4406378,0.4380374,0.03480798,0.2895585
43270.51598520,0.4471123,0.4457015,0.4380374,0.03301396,0.2895585
43270.51610112,0.4420431,0.4457015,0.4380374,0.03480798,0.2877645
43270.51621685,0.4471123,0.4406378,0.4380374,0.03600399,0.2835785
43270.51633151,0.4471123,0.4457015,0.4380374,0.03660200,0.2793924
43270.51644676,0.4420431,0.4406378,0.4431066,0.03540599,0.2764024
43270.51656250,0.4420431,0.4457015,0.4380374,0.03480798,0.2764024
43270.51667872,0.4420431,0.4406378,0.4380374,0.03361197,0.2764024
43270.51679482,0.4420431,0.4406378,0.4380374,0.03420998,0.2758044
43270.51690984,0.4420431,0.4457015,0.4380374,0.03361197,0.2799904
43270.51702594,0.4471123,0.4406378,0.4380374,0.03301396,0.2793924
43270.51714276,0.4471123,0.4457015,0.4380374,0.03301396,0.2817844
43270.51725705,0.4420431,0.4457015,0.4380374,0.03361197,0.2817844
43270.51737279,0.4471123,0.4406378,0.4329682,0.03121995,0.2793924
43270.51749034,0.4471123,0.4457015,0.4431066,0.03181795,0.2793924
43270.51760481,0.4420431,0.4406378,0.4380374,0.03121995,0.2793924
43270.51772073,0.4471123,0.4457015,0.4380374,0.03002393,0.2799904
43270.51783719,0.4420431,0.4457015,0.4431066,0.02942593,0.2835785
43270.51795293,0.4420431,0.4457015,0.4380374,0.02882792,0.2859705
43270.51806722,0.4420431,0.4457015,0.4380374,0.03241596,0.2883625
43270.51818296,0.4471123,0.4457015,0.4431066,0.03420998,0.2889605
43270.51830051,0.4471123,0.4457015,0.4431066,0.03660200,0.2919505
43270.51841444,0.4420431,0.4406378,0.4431066,0.03420998,0.2931466
43270.51853199,0.4420431,0.4457015,0.4380374,0.03600399,0.2955386
43270.51864736,0.4471123,0.4457015,0.4380374,0.03480798,0.2979306
43270.51876310,0.4471123,0.4457015,0.4329682,0.03600399,0.2979306
43270.51887739,0.4420431,0.4457015,0.4431066,0.03600399,0.2955386
43270.51899313,0.4420431,0.4406378,0.4329682,0.03660200,0.2937446
43270.51910887,0.4471123,0.4457015,0.4431066,0.03720001,0.2919505
43270.51922515,0.4471123,0.4406378,0.4380374,0.03839602,0.2889605
43270.51934107,0.4420431,0.4457015,0.4380374,0.03779801,0.2877645
43270.51945699,0.4420431,0.4457015,0.4329682,0.03839602,0.2835785
43270.51957327,0.4420431,0.4457015,0.4380374,0.03720001,0.2817844
43270.51968756,0.4471123,0.4457015,0.4380374,0.03540599,0.2793924
43270.51980421,0.4420431,0.4406378,0.4329682,0.03899402,0.2764024
43270.51991904,0.4420431,0.4457015,0.4380374,0.03660200,0.2758044
43270.52003532,0.4420431,0.4457015,0.4380374,0.03600399,0.2746084
43270.52015124,0.4420431,0.4457015,0.4380374,0.03420998,0.2758044
43270.52026644,0.4471123,0.4457015,0.4431066,0.03600399,0.2740104
43270.52038254,0.4369739,0.4406378,0.4431066,0.03839602,0.2716183
43270.52049810,0.4471123,0.4457015,0.4380374,0.03480798,0.2692263
43270.52061492,0.4471123,0.4457015,0.4380374,0.03540599,0.2656383
43270.52072994,0.4420431,0.4457015,0.4431066,0.03660200,0.2632463
43270.52084495,0.4471123,0.4457015,0.4431066,0.03839602,0.2626482
43270.52096195,0.4420431,0.4457015,0.4431066,0.03720001,0.2572662
43270.52107787,0.4471123,0.4457015,0.4380374,0.03540599,0.2578642
43270.52119361,0.4471123,0.4457015,0.4380374,0.03600399,0.2560702
43270.52130899,0.4420431,0.4406378,0.4431066,0.03480798,0.2542762
43270.52142491,0.4420431,0.4457015,0.4431066,0.03660200,0.2536782
43270.52154119,0.4420431,0.4457015,0.4380374,0.03600399,0.2518841
43270.52165512,0.4471123,0.4457015,0.4380374,0.03720001,0.2500901
43270.52177212,0.4420431,0.4457015,0.4380374,0.03361197,0.2512861
43270.52188804,0.4420431,0.4457015,0.4380374,0.03181795,0.2518841
43270.52200360,0.4420431,0.4457015,0.4380374,0.02643590,0.2536782
43270.52211988,0.4471123,0.4457015,0.4380374,0.03002393,0.2560702
43270.52223562,0.4471123,0.4406378,0.4380374,0.02464188,0.2578642
43270.52235136,0.4420431,0.4406378,0.4380374,0.02882792,0.2596582
43270.52246638,0.4471123,0.4457015,0.4380374,0.03121995,0.2620502
43270.52258211,0.4420431,0.4457015,0.4431066,0.03002393,0.2638443
43270.52269822,0.4471123,0.4457015,0.4380374,0.03600399,0.2626482
43270.52281359,0.4420431,0.4457015,0.4431066,0.03121995,0.2662363
43270.52292825,0.4420431,0.4406378,0.4380374,0.03241596,0.2662363
43270.52304597,0.4420431,0.4457015,0.4380374,0.03181795,0.2662363
43270.52315972,0.4420431,0.4457015,0.4380374,0.03181795,0.2680303
43270.52327546,0.4471123,0.4457015,0.4329682,0.03121995,0.2698243
43270.52339138,0.4420431,0.4457015,0.4431066,0.03181795,0.2698243
43270.52350712,0.4420431,0.4457015,0.4380374,0.03062194,0.2692263
43270.52362322,0.4471123,0.4457015,0.4431066,0.03301396,0.2674323
43270.52373950,0.4471123,0.4406378,0.4380374,0.03301396,0.2674323
43270.52385417,0.4471123,0.4457015,0.4380374,0.03301396,0.2620502
43270.52397025,0.4420431,0.4406378,0.4380374,0.03121995,0.2596582
43270.52408565,0.4471123,0.4457015,0.4380374,0.03420998,0.2578642
43270.52420245,0.4420431,0.4457015,0.4380374,0.03301396,0.2560702
43270.52431713,0.4420431,0.4457015,0.4431066,0.03420998,0.2554722
43270.52443287,0.4420431,0.4457015,0.4380374,0.03241596,0.2560702
43270.52455039,0.4471123,0.4457015,0.4380374,0.03420998,0.2560702
43270.52466631,0.4420431,0.4457015,0.4380374,0.03540599,0.2566682
43270.52478133,0.4420431,0.4457015,0.4431066,0.03480798,0.2536782
43270.52489583,0.4471123,0.4457015,0.4380374,0.03480798,0.2518841
43270.52501190,0.4420431,0.4457015,0.4380374,0.03660200,0.2500901
43270.52512732,0.4420431,0.4457015,0.4431066,0.03480798,0.2471001
43270.52524306,0.4420431,0.4406378,0.4380374,0.03480798,0.2482961
43270.52536056,0.4471123,0.4457015,0.4380374,0.03480798,0.2459041
43270.52547504,0.4471123,0.4406378,0.4431066,0.03720001,0.2459041
43270.52559028,0.4420431,0.4406378,0.4380374,0.03660200,0.2465021
43270.52570742,0.4420431,0.4457015,0.4380374,0.03480798,0.2459041
43270.52582176,0.4471123,0.4457015,0.4380374,0.03600399,0.2459041
43270.52593750,0.4471123,0.4457015,0.4431066,0.03779801,0.2453061
43270.52605324,0.4471123,0.4457015,0.4380374,0.03600399,0.2453061
43270.52617055,0.4420431,0.4457015,0.4380374,0.03480798,0.2459041
43270.52628629,0.4420431,0.4457015,0.4380374,0.03839602,0.2476981
43270.52640094,0.4471123,0.4457015,0.4380374,0.03540599,0.2476981
43270.52651620,0.4420431,0.4457015,0.4431066,0.03540599,0.2500901
43270.52663195,0.4420431,0.4406378,0.4380374,0.03540599,0.2518841
43270.52674769,0.4420431,0.4457015,0.4380374,0.03540599,0.2512861
43270.52686444,0.4471123,0.4457015,0.4380374,0.03480798,0.2512861
43270.52698072,0.4471123,0.4457015,0.4431066,0.03480798,0.2518841
43270.52709501,0.4420431,0.4457015,0.4380374,0.03361197,0.2494921
43270.52721075,0.4420431,0.4457015,0.4431066,0.03301396,0.2494921
43270.52732649,0.4420431,0.4457015,0.4380374,0.03241596,0.2494921
43270.52744213,0.4420431,0.4457015,0.4380374,0.03540599,0.2500901
43270.52755851,0.4471123,0.4457015,0.4380374,0.03480798,0.2518841
43270.52767371,0.4471123,0.4457015,0.4380374,0.03420998,0.2536782
43270.52778999,0.4471123,0.4406378,0.4329682,0.03480798,0.2536782
43270.52790591,0.4420431,0.4457015,0.4431066,0.03600399,0.2512861
43270.52802092,0.4471123,0.4457015,0.4431066,0.03540599,0.2518841
43270.52813775,0.4420431,0.4406378,0.4431066,0.03361197,0.2494921
43270.52825312,0.4471123,0.4457015,0.4380374,0.03480798,0.2482961
43270.52836814,0.4471123,0.4457015,0.4380374,0.03720001,0.2471001
43270.52848442,0.4471123,0.4406378,0.4380374,0.03600399,0.2476981
43270.52859962,0.4420431,0.4457015,0.4380374,0.03540599,0.2494921
43270.52871644,0.4471123,0.4406378,0.4380374,0.03660200,0.2494921
43270.52883182,0.4471123,0.4457015,0.4380374,0.03839602,0.2500901
43270.52894676,0.4471123,0.4457015,0.4329682,0.03899402,0.2524821
43270.52906250,0.4420431,0.4457015,0.4380374,0.03839602,0.2524821
43270.52917824,0.4420431,0.4457015,0.4431066,0.03660200,0.2542762
43270.52929398,0.4471123,0.4406378,0.4380374,0.03540599,0.2596582
43270.52941005,0.4471123,0.4457015,0.4431066,0.03600399,0.2656383
43270.52952546,0.4471123,0.4457015,0.4380374,0.03720001,0.2716183
43270.52964120,0.4420431,0.4457015,0.4380374,0.03779801,0.2758044
43270.52975695,0.4471123,0.4457015,0.4431066,0.03660200,0.2775984
43270.52987269,0.4471123,0.4457015,0.4380374,0.03779801,0.2775984
43270.52998843,0.4471123,0.4406378,0.4380374,0.03839602,0.2734124
43270.53010448,0.4420431,0.4457015,0.4431066,0.03779801,0.2692263
43270.53021991,0.4471123,0.4457015,0.4431066,0.03839602,0.2656383
43270.53033565,0.4471123,0.4457015,0.4380374,0.03959203,0.2626482
43270.53045139,0.4420431,0.4406378,0.4380374,0.03899402,0.2578642
43270.53056713,0.4420431,0.4457015,0.4380374,0.04078804,0.2554722
43270.53068287,0.4471123,0.4457015,0.4380374,0.04138605,0.2524821
43270.53079861,0.4471123,0.4457015,0.4380374,0.04138605,0.2500901
43270.53091435,0.4420431,0.4457015,0.4380374,0.03779801,0.2459041
43270.53103009,0.4420431,0.4457015,0.4380374,0.03899402,0.2435121
43270.53114583,0.4420431,0.4457015,0.4431066,0.04019004,0.2411200
43270.53126158,0.4420431,0.4457015,0.4380374,0.04078804,0.2405220
43270.53137833,0.4420431,0.4406378,0.4380374,0.04198405,0.2399240
43270.53149316,0.4471123,0.4457015,0.4431066,0.04078804,0.2375320
43270.53160890,0.4420431,0.4457015,0.4380374,0.03839602,0.2375320
43270.53172555,0.4420431,0.4406378,0.4380374,0.04019004,0.2375320
43270.53184183,0.4471123,0.4406378,0.4380374,0.04078804,0.2411200
43270.53195684,0.4420431,0.4457015,0.4329682,0.04078804,0.2441101
43270.53207186,0.4420431,0.4406378,0.4380374,0.03899402,0.2459041
43270.53218850,0.4471123,0.4406378,0.4431066,0.03899402,0.2500901
43270.53230370,0.4420431,0.4457015,0.4329682,0.03839602,0.2512861
43270.53242052,0.4420431,0.4457015,0.4431066,0.04019004,0.2524821
43270.53253590,0.4471123,0.4406378,0.4329682,0.04198405,0.2500901
43270.53265182,0.4471123,0.4457015,0.4431066,0.04078804,0.2500901
43270.53276738,0.4420431,0.4457015,0.4431066,0.03959203,0.2453061
43270.53288275,0.4471123,0.4457015,0.4380374,0.03959203,0.2459041
43270.53299777,0.4471123,0.4457015,0.4380374,0.04138605,0.2453061
43270.53311459,0.4420431,0.4457015,0.4380374,0.04019004,0.2441101
43270.53322924,0.4420431,0.4406378,0.4380374,0.03959203,0.2435121
43270.53334679,0.4420431,0.4457015,0.4380374,0.04019004,0.2417180
43270.53346181,0.4420431,0.4457015,0.4380374,0.04019004,0.2417180
43270.53357791,0.4471123,0.4457015,0.4380374,0.04138605,0.2405220
43270.53369310,0.4471123,0.4457015,0.4380374,0.04258206,0.2399240
43270.53380830,0.4420431,0.4406378,0.4380374,0.04019004,0.2393260
43270.53392458,0.4420431,0.4457015,0.4431066,0.03899402,0.2393260
43270.53404068,0.4420431,0.4355740,0.4380374,0.03839602,0.2399240
43270.53415515,0.4420431,0.4457015,0.4380374,0.03959203,0.2393260
43270.53427198,0.4471123,0.4457015,0.4380374,0.03720001,0.2393260
43270.53438663,0.4471123,0.4406378,0.4431066,0.03839602,0.2411200
43270.53450291,0.4471123,0.4457015,0.4380374,0.03600399,0.2429141
43270.53461883,0.4420431,0.4457015,0.4380374,0.03839602,0.2459041
43270.53473475,0.4420431,0.4457015,0.4380374,0.03839602,0.2459041
43270.53485103,0.4471123,0.4457015,0.4380374,0.03839602,0.2459041
43270.53496586,0.4420431,0.4406378,0.4431066,0.03720001,0.2429141
43270.53508106,0.4420431,0.4457015,0.4380374,0.03660200,0.2435121
43270.53519734,0.4471123,0.4457015,0.4431066,0.03720001,0.2399240
43270.53531362,0.4420431,0.4406378,0.4380374,0.03899402,0.2381300
43270.53543009,0.4420431,0.4457015,0.4431066,0.03839602,0.2351400
43270.53554582,0.4420431,0.4406378,0.4380374,0.03839602,0.2357380
43270.53566102,0.4420431,0.4406378,0.4329682,0.03899402,0.2357380
43270.53577603,0.4471123,0.4457015,0.4431066,0.03959203,0.2357380
43270.53589232,0.4420431,0.4457015,0.4380374,0.03959203,0.2357380
43270.53600805,0.4420431,0.4457015,0.4380374,0.03839602,0.2339440
43270.53612379,0.4420431,0.4457015,0.4431066,0.03899402,0.2315519
43270.53624025,0.4420431,0.4457015,0.4380374,0.03779801,0.2375320
43270.53635527,0.4471123,0.4457015,0.4431066,0.03660200,0.2518841
43270.53647101,0.4420431,0.4457015,0.4380374,0.03720001,0.2668343
43270.53658657,0.4471123,0.4457015,0.4380374,0.03600399,0.2811864
43270.53670249,0.4471123,0.4406378,0.4431066,0.03839602,0.2919505
43270.53681804,0.4420431,0.4507653,0.4380374,0.03600399,0.2943426
43270.53693487,0.4420431,0.4457015,0.4431066,0.03660200,0.2895585
43270.53704866,0.4471123,0.4457015,0.4431066,0.03301396,0.2829805
43270.53716544,0.4420431,0.4406378,0.4380374,0.03420998,0.2787944
43270.53728100,0.4471123,0.4457015,0.4380374,0.03540599,0.2710203
43270.53739601,0.4471123,0.4406378,0.4380374,0.03660200,0.2656383
43270.53751338,0.4420431,0.4457015,0.4380374,0.03779801,0.2596582
43270.53762821,0.4471123,0.4457015,0.4380374,0.03660200,0.2536782
43270.53774310,0.4471123,0.4457015,0.4380374,0.03420998,0.2512861
43270.53785883,0.4471123,0.4406378,0.4380374,0.03480798,0.2500901
43270.53797454,0.4471123,0.4457015,0.4431066,0.03420998,0.2476981
43270.53809207,0.4471123,0.4457015,0.4380374,0.03361197,0.2476981
43270.53820691,0.4420431,0.4457015,0.4329682,0.03660200,0.2471001
43270.53832179,0.4420431,0.4457015,0.4380374,0.03600399,0.2471001
43270.53843838,0.4420431,0.4457015,0.4380374,0.03540599,0.2476981
43270.53855327,0.4420431,0.4406378,0.4380374,0.03720001,0.2476981
43270.53866900,0.4471123,0.4457015,0.4380374,0.03720001,0.2459041
43270.53878472,0.4420431,0.4457015,0.4380374,0.03779801,0.2447081
43270.53890046,0.4471123,0.4457015,0.4431066,0.03899402,0.2429141
43270.53901708,0.4471123,0.4457015,0.4380374,0.03839602,0.2441101
43270.53913300,0.4420431,0.4507653,0.4380374,0.03779801,0.2429141
43270.53924769,0.4420431,0.4457015,0.4380374,0.03839602,0.2429141
43270.53936429,0.4420431,0.4406378,0.4380374,0.03660200,0.2417180
43270.53947917,0.4471123,0.4457015,0.4380374,0.03660200,0.2435121
43270.53959577,0.4420431,0.4457015,0.4431066,0.03540599,0.2417180
43270.53971169,0.4420431,0.4406378,0.4380374,0.03480798,0.2417180
43270.53982688,0.4471123,0.4457015,0.4431066,0.03420998,0.2417180
43270.53994317,0.4420431,0.4457015,0.4431066,0.03600399,0.2435121
43270.54005872,0.4420431,0.4457015,0.4380374,0.03181795,0.2459041
43270.54017361,0.4471123,0.4457015,0.4380374,0.03241596,0.2524821
43270.54028935,0.4471123,0.4457015,0.4431066,0.03062194,0.2560702
43270.54040509,0.4471123,0.4406378,0.4329682,0.03181795,0.2596582
43270.54052083,0.4471123,0.4457015,0.4329682,0.03420998,0.2638443
43270.54063658,0.4471123,0.4406378,0.4431066,0.03241596,0.2638443
43270.54075232,0.4420431,0.4457015,0.4380374,0.03779801,0.2596582
43270.54086806,0.4471123,0.4507653,0.4431066,0.03600399,0.2584622
43270.54098391,0.4471123,0.4406378,0.4380374,0.03480798,0.2536782
43270.54110055,0.4420431,0.4457015,0.4329682,0.03660200,0.2524821
43270.54121539,0.4420431,0.4457015,0.4380374,0.03779801,0.2471001
43270.54133112,0.4471123,0.4457015,0.4380374,0.03660200,0.2453061
43270.54144849,0.4471123,0.4457015,0.4380374,0.03540599,0.2417180
43270.54156351,0.4471123,0.4406378,0.4431066,0.03660200,0.2399240
43270.54167924,0.4420431,0.4457015,0.4380374,0.03720001,0.2375320
43270.54179534,0.4420431,0.4457015,0.4329682,0.03899402,0.2369340
43270.54191072,0.4471123,0.4457015,0.4380374,0.03779801,0.2381300
43270.54202682,0.4420431,0.4457015,0.4431066,0.03660200,0.2375320
43270.54214292,0.4471123,0.4457015,0.4380374,0.03540599,0.2411200
43270.54225721,0.4471123,0.4406378,0.4431066,0.03600399,0.2500901
43270.54237458,0.4471123,0.4457015,0.4380374,0.03600399,0.2554722
43270.54248942,0.4471123,0.4457015,0.4380374,0.03720001,0.2638443
43270.54260552,0.4420431,0.4457015,0.4380374,0.03600399,0.2704223
43270.54272107,0.4369739,0.4457015,0.4380374,0.03600399,0.2698243
43270.54283591,0.4471123,0.4457015,0.4380374,0.03600399,0.2674323
43270.54295237,0.4420431,0.4457015,0.4431066,0.03600399,0.2638443
43270.54306901,0.4420431,0.4457015,0.4380374,0.03540599,0.2620502
43270.54318457,0.4420431,0.4457015,0.4380374,0.03660200,0.2578642
43270.54329958,0.4420431,0.4457015,0.4380374,0.03600399,0.2560702
43270.54341514,0.4420431,0.4457015,0.4431066,0.03720001,0.2560702
43270.54353106,0.4471123,0.4457015,0.4380374,0.03480798,0.2512861
43270.54364680,0.4471123,0.4457015,0.4380374,0.03301396,0.2494921
43270.54376254,0.4471123,0.4457015,0.4380374,0.03241596,0.2476981
43270.54387773,0.4471123,0.4406378,0.4380374,0.03241596,0.2453061
43270.54399365,0.4471123,0.4457015,0.4431066,0.03181795,0.2435121
43270.54410975,0.4420431,0.4457015,0.4380374,0.03420998,0.2417180
43270.54422549,0.4471123,0.4406378,0.4380374,0.03540599,0.2393260
43270.54434123,0.4420431,0.4457015,0.4380374,0.03480798,0.2393260
43270.54445697,0.4420431,0.4457015,0.4380374,0.03241596,0.2405220
43270.54457271,0.4420431,0.4457015,0.4380374,0.03480798,0.2399240
43270.54468845,0.4420431,0.4457015,0.4380374,0.03002393,0.2399240
43270.54480419,0.4420431,0.4457015,0.4380374,0.03301396,0.2417180
43270.54491993,0.4420431,0.4457015,0.4431066,0.03181795,0.2423160
43270.54503566,0.4471123,0.4457015,0.4380374,0.03002393,0.2417180
43270.54515140,0.4471123,0.4457015,0.4380374,0.03301396,0.2411200
43270.54526642,0.4420431,0.4457015,0.4380374,0.03301396,0.2405220
43270.54538288,0.4420431,0.4457015,0.4431066,0.03540599,0.2375320
43270.54549862,0.4471123,0.4457015,0.4380374,0.03600399,0.2375320
43270.54561436,0.4471123,0.4457015,0.4431066,0.03720001,0.2363360
43270.54572955,0.4420431,0.4457015,0.4380374,0.03660200,0.2333460
43270.54584656,0.4471123,0.4457015,0.4380374,0.03600399,0.2315519
43270.54596085,0.4471123,0.4457015,0.4380374,0.03720001,0.2297579
43270.54607731,0.4420431,0.4457015,0.4380374,0.03660200,0.2279639
43270.54619305,0.4471123,0.4457015,0.4431066,0.03660200,0.2279639
43270.54630879,0.4420431,0.4457015,0.4380374,0.03660200,0.2279639
43270.54642453,0.4420431,0.4457015,0.4380374,0.03720001,0.2249739
43270.54654026,0.4471123,0.4457015,0.4431066,0.03720001,0.2255719
43270.54665600,0.4420431,0.4457015,0.4380374,0.03660200,0.2261699
43270.54677174,0.4471123,0.4457015,0.4380374,0.03779801,0.2255719
43270.54688658,0.4420431,0.4457015,0.4431066,0.03480798,0.2237779
43270.54700268,0.4471123,0.4457015,0.4431066,0.03540599,0.2237779
43270.54711810,0.4471123,0.4457015,0.4380374,0.03720001,0.2237779
43270.54723542,0.4420431,0.4457015,0.4380374,0.03361197,0.2255719
43270.54734971,0.4420431,0.4457015,0.4380374,0.03301396,0.2297579
43270.54746617,0.4420431,0.4406378,0.4380374,0.03241596,0.2399240
43270.54758191,0.4471123,0.4457015,0.4380374,0.03480798,0.2476981
43270.54769765,0.4420431,0.4406378,0.4380374,0.03540599,0.2560702
43270.54781339,0.4420431,0.4406378,0.4380374,0.03540599,0.2572662
43270.54792913,0.4420431,0.4457015,0.4329682,0.03480798,0.2578642
43270.54804559,0.4420431,0.4457015,0.4380374,0.03540599,0.2542762
43270.54815988,0.4471123,0.4457015,0.4431066,0.03480798,0.2494921
43270.54827634,0.4420431,0.4457015,0.4380374,0.03660200,0.2459041
43270.54839208,0.4471123,0.4406378,0.4431066,0.03540599,0.2411200
43270.54850782,0.4471123,0.4457015,0.4329682,0.03480798,0.2399240
43270.54862356,0.4471123,0.4457015,0.4431066,0.03779801,0.2357380
43270.54873930,0.4471123,0.4457015,0.4431066,0.03660200,0.2333460
43270.54885504,0.4420431,0.4406378,0.4380374,0.03600399,0.2297579
43270.54897077,0.4420431,0.4457015,0.4380374,0.03540599,0.2273659
43270.54908651,0.4420431,0.4457015,0.4431066,0.03540599,0.2255719
43270.54920225,0.4471123,0.4406378,0.4380374,0.03779801,0.2231799
43270.54931799,0.4420431,0.4457015,0.4380374,0.03600399,0.2219838
43270.54943319,0.4420431,0.4457015,0.4380374,0.03540599,0.2213858
43270.54954861,0.4471123,0.4457015,0.4431066,0.03420998,0.2201898
43270.54966521,0.4420431,0.4457015,0.4380374,0.03660200,0.2195918
43270.54978031,0.4420431,0.4406378,0.4380374,0.03540599,0.2195918
43270.54989713,0.4420431,0.4457015,0.4380374,0.03540599,0.2195918
43270.55001160,0.4471123,0.4457015,0.4380374,0.03241596,0.2195918
43270.55012806,0.4471123,0.4457015,0.4380374,0.03480798,0.2213858
43270.55024398,0.4471123,0.4457015,0.4431066,0.03121995,0.2231799
43270.55035882,0.4471123,0.4457015,0.4431066,0.03241596,0.2249739
43270.55047510,0.4420431,0.4457015,0.4380374,0.03361197,0.2279639
43270.55059102,0.4420431,0.4457015,0.4380374,0.03361197,0.2273659
43270.55070603,0.4420431,0.4457015,0.4380374,0.03420998,0.2279639
43270.55082322,0.4471123,0.4457015,0.4380374,0.03361197,0.2261699
43270.55093756,0.4420431,0.4457015,0.4329682,0.03241596,0.2255719
43270.55105470,0.4471123,0.4457015,0.4431066,0.03480798,0.2255719
43270.55117007,0.4420431,0.4457015,0.4431066,0.03720001,0.2237779
43270.55128527,0.4471123,0.4457015,0.4380374,0.03361197,0.2231799
43270.55140245,0.4471123,0.4457015,0.4380374,0.03241596,0.2219838
43270.55151765,0.4471123,0.4457015,0.4380374,0.03540599,0.2231799
43270.55163195,0.4420431,0.4457015,0.4380374,0.03660200,0.2225819
43270.55174913,0.4471123,0.4457015,0.4380374,0.03720001,0.2237779
43270.55186487,0.4471123,0.4457015,0.4380374,0.03420998,0.2255719
43270.55197988,0.4420431,0.4406378,0.4380374,0.03480798,0.2279639
43270.55209670,0.4420431,0.4457015,0.4380374,0.03301396,0.2279639
43270.55221081,0.4420431,0.4507653,0.4431066,0.03181795,0.2255719
43270.55232764,0.4420431,0.4457015,0.4431066,0.03480798,0.2261699
43270.55244356,0.4471123,0.4457015,0.4431066,0.03420998,0.2261699
43270.55255790,0.4420431,0.4406378,0.4380374,0.03241596,0.2255719
43270.55267522,0.4471123,0.4457015,0.4431066,0.03361197,0.2255719
43270.55279059,0.4420431,0.4507653,0.4380374,0.03181795,0.2303559
43270.55290651,0.4420431,0.4457015,0.4380374,0.03241596,0.2333460
43270.55302098,0.4471123,0.4406378,0.4380374,0.03361197,0.2381300
