TheTime,CH1,CH2,CH3,CH6,CH7
43977.44629638,0.1277499,-0.01509938,0.1186776,0.05274816,0.2632463
43977.44641214,0.1328192,-0.01509938,0.1136084,0.05274816,0.2626482
43977.44652778,0.1328192,-0.01509938,0.1085392,0.05274816,0.2632463
43977.44664352,0.1277499,-0.01509938,0.1136084,0.05155215,0.2632463
43977.44675926,0.1277499,-0.01509938,0.1136084,0.05155215,0.2620502
43977.44687500,0.1328192,-0.01003563,0.1186776,0.05334617,0.2614522
43977.44699074,0.1328192,-0.01509938,0.1136084,0.05215015,0.2632463
43977.44710648,0.1226807,-0.01509938,0.1136084,0.05215015,0.2632463
43977.44722223,0.1277499,-0.01003563,0.1186776,0.05334617,0.2626482
43977.44733799,0.1277499,-0.01003563,0.1186776,0.05394417,0.2638443
43977.44745374,0.1277499,-0.01003563,0.1186776,0.05394417,0.2632463
43977.44756950,0.1277499,-0.01509938,0.1136084,0.05274816,0.2614522
43977.44768525,0.1277499,-0.01003563,0.1136084,0.05394417,0.2620502
43977.44780100,0.1277499,-0.01509938,0.1186776,0.05573819,0.2632463
43977.44791676,0.1328192,-0.01509938,0.1136084,0.05514018,0.2632463
43977.44803251,0.1328192,-0.01509938,0.1136084,0.05573819,0.2632463
43977.44814815,0.1277499,-0.01003563,0.1136084,0.05693420,0.2632463
43977.44826389,0.1277499,-0.01003563,0.1186776,0.05274816,0.2632463
43977.44837963,0.1277499,-0.004971887,0.1186776,0.05215015,0.2674323
43977.44849537,0.1277499,-0.01003563,0.1136084,0.05334617,0.2734124
43977.44861111,0.1328192,-0.01509938,0.1136084,0.05274816,0.2787944
43977.44872685,0.1277499,-0.01003563,0.1186776,0.05095414,0.2829805
43977.44884260,0.1277499,-0.01003563,0.1186776,0.05215015,0.2829805
43977.44895837,0.1277499,-0.01509938,0.1186776,0.05334617,0.2811864
43977.44907413,0.1277499,-0.01003563,0.1186776,0.05394417,0.2787944
43977.44918990,0.1277499,-0.01003563,0.1186776,0.05274816,0.2734124
43977.44930566,0.1328192,-0.01003563,0.1186776,0.05155215,0.2692263
43977.44942130,0.1277499,-0.01509938,0.1136084,0.05095414,0.2656383
43977.44953704,0.1378884,-0.01509938,0.1136084,0.05035614,0.2638443
43977.44965278,0.1328192,-0.02016313,0.1186776,0.05215015,0.2632463
43977.44976852,0.1328192,-0.01509938,0.1136084,0.05095414,0.2638443
43977.44988426,0.1328192,-0.01509938,0.1136084,0.05095414,0.2662363
43977.45000000,0.1277499,-0.01509938,0.1136084,0.05035614,0.2674323
43977.45011574,0.1277499,-0.01003563,0.1136084,0.05215015,0.2692263
43977.45023148,0.1226807,-0.01003563,0.1136084,0.04916012,0.2692263
43977.45034723,0.1277499,-0.01509938,0.1136084,0.04796411,0.2692263
43977.45046298,0.1277499,-0.01509938,0.1136084,0.04676810,0.2674323
43977.45057874,0.1277499,-0.01509938,0.1136084,0.04796411,0.2674323
43977.45069449,0.1328192,-0.01003563,0.1186776,0.04796411,0.2692263
43977.45081024,0.1277499,-0.01509938,0.1186776,0.05155215,0.2692263
43977.45092599,0.1328192,-0.01509938,0.1186776,0.05215015,0.2710203
43977.45104174,0.1328192,-0.01509938,0.1186776,0.05454218,0.2728144
43977.45115749,0.1277499,-0.01003563,0.1136084,0.05454218,0.2728144
43977.45127324,0.1328192,-0.01509938,0.1136084,0.05274816,0.2740104
43977.45138898,0.1328192,-0.01509938,0.1186776,0.05394417,0.2710203
43977.45150473,0.1328192,-0.01003563,0.1136084,0.05514018,0.2650403
43977.45162037,0.1328192,-0.01509938,0.1186776,0.05454218,0.2608542
43977.45173611,0.1277499,-0.01509938,0.1136084,0.05394417,0.2554722
43977.45185185,0.1277499,-0.01003563,0.1186776,0.05334617,0.2536782
43977.45196759,0.1277499,-0.01003563,0.1186776,0.05394417,0.2518841
43977.45208333,0.1277499,-0.01003563,0.1136084,0.05514018,0.2518841
43977.45219908,0.1328192,-0.01509938,0.1136084,0.05394417,0.2530802
43977.45231482,0.1328192,-0.01509938,0.1186776,0.05334617,0.2530802
43977.45243056,0.1328192,-0.01509938,0.1186776,0.05274816,0.2560702
43977.45254630,0.1328192,-0.01003563,0.1136084,0.05334617,0.2572662
43977.45266205,0.1328192,-0.01509938,0.1136084,0.05514018,0.2590602
43977.45277779,0.1277499,-0.01003563,0.1186776,0.05334617,0.2614522
43977.45289354,0.1277499,-0.01003563,0.1136084,0.05394417,0.2656383
43977.45300929,0.1328192,-0.01003563,0.1136084,0.05274816,0.2692263
43977.45312504,0.1328192,-0.02016313,0.1136084,0.05334617,0.2692263
43977.45324079,0.1378884,-0.02016313,0.1136084,0.05454218,0.2692263
43977.45335655,0.1277499,-0.02016313,0.1136084,0.05454218,0.2686283
43977.45347230,0.1277499,-0.01003563,0.1186776,0.05215015,0.2674323
43977.45358806,0.1277499,-0.01003563,0.1136084,0.05633620,0.2632463
43977.45370381,0.1226807,-0.01003563,0.1186776,0.05693420,0.2626482
43977.45381945,0.1277499,-0.01003563,0.1186776,0.05514018,0.2620502
43977.45393519,0.1328192,-0.01003563,0.1186776,0.05514018,0.2620502
43977.45405093,0.1277499,-0.01003563,0.1186776,0.05514018,0.2608542
43977.45416667,0.1277499,-0.01509938,0.1186776,0.05454218,0.2608542
43977.45428241,0.1277499,-0.01509938,0.1186776,0.05573819,0.2632463
43977.45439816,0.1277499,-0.01509938,0.1136084,0.05514018,0.2680303
43977.45451391,0.1328192,-0.02016313,0.1136084,0.05693420,0.2716183
43977.45462967,0.1277499,-0.01509938,0.1136084,0.05872822,0.2752064
43977.45474542,0.1328192,-0.01509938,0.1085392,0.05633620,0.2775984
43977.45486118,0.1328192,-0.01509938,0.1136084,0.05394417,0.2752064
43977.45497693,0.1328192,-0.01003563,0.1085392,0.05514018,0.2710203
43977.45509268,0.1277499,-0.01509938,0.1186776,0.05334617,0.2626482
43977.45520844,0.1328192,-0.01003563,0.1136084,0.05155215,0.2572662
43977.45532407,0.1277499,-0.01003563,0.1186776,0.05095414,0.2530802
43977.45543982,0.1277499,-0.01509938,0.1186776,0.05095414,0.2530802
43977.45555556,0.1277499,-0.01509938,0.1186776,0.05095414,0.2560702
43977.45567130,0.1277499,-0.01003563,0.1186776,0.04916012,0.2614522
43977.45578704,0.1277499,-0.01003563,0.1136084,0.04916012,0.2674323
43977.45590278,0.1277499,-0.01509938,0.1136084,0.05035614,0.2734124
43977.45601854,0.1277499,-0.01509938,0.1136084,0.04856212,0.2793924
43977.45613429,0.1328192,-0.01509938,0.1136084,0.05215015,0.2793924
43977.45625005,0.1328192,-0.02016313,0.1136084,0.05215015,0.2799904
43977.45636581,0.1277499,-0.01003563,0.1136084,0.05454218,0.2752064
43977.45648156,0.1277499,-0.01509938,0.1186776,0.05274816,0.2716183
43977.45659731,0.1328192,-0.01003563,0.1136084,0.05035614,0.2668343
43977.45671307,0.1277499,-0.01509938,0.1136084,0.05155215,0.2638443
43977.45682870,0.1277499,-0.02016313,0.1085392,0.05274816,0.2638443
43977.45694445,0.1277499,-0.01003563,0.1136084,0.05215015,0.2650403
43977.45706019,0.1277499,-0.01509938,0.1186776,0.05215015,0.2656383
43977.45717593,0.1277499,-0.01509938,0.1186776,0.05454218,0.2692263
43977.45729167,0.1328192,-0.01509938,0.1186776,0.05334617,0.2716183
43977.45740742,0.1277499,-0.01509938,0.1136084,0.05394417,0.2710203
43977.45752317,0.1277499,-0.01509938,0.1136084,0.05514018,0.2710203
43977.45763893,0.1277499,-0.01509938,0.1186776,0.05693420,0.2710203
43977.45775468,0.1277499,-0.01509938,0.1186776,0.05514018,0.2686283
43977.45787044,0.1277499,-0.01003563,0.1136084,0.05394417,0.2698243
43977.45798620,0.1277499,-0.01003563,0.1136084,0.05334617,0.2698243
43977.45810195,0.1277499,-0.01003563,0.1186776,0.05394417,0.2704223
43977.45821759,0.1277499,-0.01509938,0.1186776,0.05394417,0.2752064
43977.45833333,0.1226807,-0.01003563,0.1186776,0.05454218,0.2775984
43977.45844907,0.1277499,-0.01003563,0.1186776,0.05394417,0.2793924
43977.45856482,0.1277499,-0.004971887,0.1186776,0.05215015,0.2811864
43977.45868056,0.1226807,-0.004971887,0.1186776,0.05394417,0.2829805
43977.45879631,0.1226807,-0.004971887,0.1186776,0.05514018,0.2829805
43977.45891206,0.1277499,-0.004971887,0.1186776,0.05334617,0.2835785
43977.45902781,0.1328192,-0.01003563,0.1136084,0.05514018,0.2811864
43977.45914357,0.1277499,-0.01003563,0.1136084,0.05573819,0.2793924
43977.45925932,0.1277499,-0.01003563,0.1136084,0.05274816,0.2746084
43977.45937508,0.1277499,-0.01509938,0.1136084,0.05095414,0.2710203
43977.45949083,0.1277499,-0.01509938,0.1136084,0.05035614,0.2692263
43977.45960659,0.1277499,-0.01003563,0.1136084,0.04975813,0.2674323
43977.45972222,0.1277499,-0.01003563,0.1186776,0.04856212,0.2656383
43977.45983796,0.1226807,-0.01003563,0.1186776,0.05274816,0.2656383
43977.45995370,0.1277499,-0.01003563,0.1186776,0.05274816,0.2632463
43977.46006945,0.1226807,-0.01509938,0.1136084,0.04975813,0.2620502
43977.46018519,0.1277499,-0.01003563,0.1136084,0.05215015,0.2578642
43977.46030094,0.1277499,-0.01509938,0.1136084,0.05394417,0.2554722
43977.46041669,0.1277499,-0.01509938,0.1085392,0.05274816,0.2560702
43977.46053245,0.1277499,-0.01003563,0.1136084,0.05155215,0.2512861
43977.46064820,0.1277499,-0.01003563,0.1186776,0.05035614,0.2488941
43977.46076395,0.1277499,-0.01003563,0.1186776,0.05274816,0.2471001
43977.46087970,0.1277499,-0.01003563,0.1136084,0.05155215,0.2459041
43977.46099546,0.1226807,-0.01003563,0.1186776,0.05035614,0.2459041
43977.46111121,0.1277499,-0.01509938,0.1136084,0.05155215,0.2453061
43977.46122685,0.1277499,-0.01003563,0.1136084,0.05454218,0.2471001
43977.46134259,0.1226807,-0.01509938,0.1136084,0.05394417,0.2476981
43977.46145833,0.1277499,-0.01509938,0.1136084,0.05274816,0.2476981
43977.46157407,0.1277499,-0.01509938,0.1136084,0.05394417,0.2459041
43977.46168982,0.1277499,-0.01003563,0.1136084,0.05633620,0.2405220
43977.46180556,0.1277499,-0.01003563,0.1136084,0.05573819,0.2393260
43977.46192132,0.1277499,-0.01509938,0.1186776,0.05514018,0.2375320
43977.46203707,0.1277499,-0.01509938,0.1136084,0.05334617,0.2351400
43977.46215283,0.1277499,-0.01003563,0.1136084,0.05274816,0.2339440
43977.46226858,0.1226807,-0.01003563,0.1186776,0.05394417,0.2333460
43977.46238434,0.1226807,-0.01509938,0.1136084,0.05334617,0.2369340
43977.46250009,0.1277499,-0.01003563,0.1136084,0.05274816,0.2417180
43977.46261585,0.1277499,-0.01003563,0.1186776,0.05454218,0.2471001
43977.46273148,0.1277499,-0.01003563,0.1136084,0.05394417,0.2512861
43977.46284722,0.1277499,-0.01509938,0.1186776,0.05454218,0.2572662
43977.46296296,0.1277499,-0.01509938,0.1136084,0.05394417,0.2596582
43977.46307870,0.1277499,-0.01003563,0.1136084,0.05573819,0.2614522
43977.46319445,0.1226807,-0.01509938,0.1136084,0.06052224,0.2632463
43977.46331020,0.1328192,-0.01509938,0.1085392,0.05932623,0.2632463
43977.46342595,0.1277499,-0.01509938,0.1136084,0.05813021,0.2632463
43977.46354170,0.1277499,-0.01003563,0.1186776,0.05693420,0.2620502
43977.46365746,0.1328192,-0.01509938,0.1136084,0.05753221,0.2596582
43977.46377322,0.1277499,-0.01003563,0.1136084,0.05872822,0.2572662
43977.46388897,0.1277499,-0.01509938,0.1136084,0.05514018,0.2560702
43977.46400473,0.1226807,-0.01003563,0.1136084,0.05334617,0.2512861
43977.46412037,0.1226807,-0.01003563,0.1136084,0.05514018,0.2494921
43977.46423611,0.1226807,-0.01003563,0.1136084,0.05394417,0.2471001
43977.46435185,0.1277499,-0.01003563,0.1186776,0.05215015,0.2459041
43977.46446759,0.1226807,-0.01003563,0.1136084,0.05454218,0.2453061
43977.46458333,0.1226807,-0.01003563,0.1136084,0.05514018,0.2459041
43977.46469907,0.1277499,-0.01509938,0.1085392,0.05573819,0.2471001
43977.46481483,0.1328192,-0.01509938,0.1085392,0.05334617,0.2476981
43977.46493058,0.1277499,-0.01509938,0.1085392,0.05215015,0.2494921
43977.46504634,0.1226807,-0.01003563,0.1085392,0.05215015,0.2494921
43977.46516209,0.1277499,-0.01003563,0.1136084,0.05334617,0.2488941
43977.46527785,0.1277499,-0.01509938,0.1085392,0.05573819,0.2524821
43977.46539361,0.1277499,-0.01509938,0.1085392,0.05693420,0.2512861
43977.46550936,0.1277499,-0.01509938,0.1136084,0.05573819,0.2494921
43977.46562511,0.1277499,-0.01509938,0.1085392,0.05693420,0.2471001
43977.46574074,0.1226807,-0.01003563,0.1085392,0.05693420,0.2476981
43977.46585648,0.1226807,-0.01003563,0.1136084,0.05633620,0.2494921
43977.46597222,0.1277499,-0.01509938,0.1136084,0.05753221,0.2500901
43977.46608796,0.1226807,-0.01003563,0.1085392,0.05633620,0.2512861
43977.46620370,0.1277499,-0.02016313,0.1085392,0.05753221,0.2536782
43977.46631946,0.1277499,-0.01509938,0.1034700,0.05454218,0.2554722
43977.46643521,0.1176114,-0.01003563,0.1085392,0.05334617,0.2554722
43977.46655097,0.1226807,-0.01509938,0.1085392,0.05573819,0.2554722
43977.46666672,0.1226807,-0.01003563,0.1085392,0.05573819,0.2554722
43977.46678247,0.1226807,-0.01003563,0.1136084,0.05633620,0.2572662
43977.46689823,0.1277499,-0.02016313,0.1136084,0.05813021,0.2596582
43977.46701398,0.1226807,-0.01003563,0.1136084,0.05813021,0.2590602
43977.46712974,0.1226807,-0.01003563,0.1085392,0.05573819,0.2596582
43977.46724537,0.1226807,-0.01003563,0.1136084,0.05753221,0.2572662
43977.46736111,0.1226807,-0.01509938,0.1085392,0.05334617,0.2554722
43977.46747685,0.1226807,-0.01509938,0.1136084,0.05394417,0.2536782
43977.46759259,0.1277499,-0.02016313,0.1085392,0.05514018,0.2518841
43977.46770833,0.1277499,-0.01509938,0.1136084,0.05693420,0.2506881
43977.46782408,0.1226807,-0.01509938,0.1085392,0.05753221,0.2494921
43977.46793983,0.1226807,-0.01509938,0.1085392,0.05693420,0.2494921
43977.46805559,0.1226807,-0.01003563,0.1085392,0.05514018,0.2494921
43977.46817134,0.1226807,-0.01003563,0.1136084,0.05573819,0.2500901
43977.46828710,0.1226807,-0.01509938,0.1136084,0.05454218,0.2482961
43977.46840285,0.1226807,-0.01003563,0.1085392,0.05394417,0.2471001
43977.46851861,0.1226807,-0.01509938,0.1085392,0.05334617,0.2488941
43977.46863436,0.1277499,-0.01509938,0.1085392,0.05274816,0.2512861
43977.46875000,0.1277499,-0.01509938,0.1136084,0.05514018,0.2536782
43977.46886574,0.1277499,-0.01509938,0.1085392,0.05573819,0.2560702
43977.46898148,0.1176114,-0.01003563,0.1085392,0.05454218,0.2578642
43977.46909722,0.1277499,-0.01509938,0.1136084,0.05454218,0.2572662
43977.46921296,0.1277499,-0.01003563,0.1085392,0.05514018,0.2560702
43977.46932871,0.1226807,-0.01003563,0.1034700,0.05454218,0.2512861
43977.46944446,0.1277499,-0.01003563,0.1085392,0.05693420,0.2500901
43977.46956021,0.1277499,-0.01003563,0.1136084,0.05454218,0.2453061
43977.46967597,0.1277499,-0.01003563,0.1136084,0.05334617,0.2453061
43977.46979172,0.1277499,-0.01003563,0.1136084,0.05274816,0.2453061
43977.46990747,0.1226807,-0.01003563,0.1136084,0.05274816,0.2476981
43977.47002322,0.1226807,-0.01509938,0.1136084,0.05215015,0.2494921
43977.47013898,0.1226807,-0.01509938,0.1136084,0.05334617,0.2518841
43977.47025474,0.1226807,-0.01509938,0.1085392,0.05334617,0.2512861
43977.47037037,0.1277499,-0.01003563,0.1136084,0.05155215,0.2530802
43977.47048611,0.1226807,-0.01003563,0.1085392,0.05095414,0.2596582
43977.47060185,0.1226807,-0.01509938,0.1085392,0.05095414,0.2632463
43977.47071759,0.1277499,-0.01509938,0.1136084,0.05155215,0.2692263
43977.47083333,0.1277499,-0.01509938,0.1085392,0.05334617,0.2775984
43977.47094908,0.1277499,-0.01509938,0.1085392,0.05454218,0.2817844
43977.47106483,0.1277499,-0.01509938,0.1136084,0.05334617,0.2835785
43977.47118059,0.1328192,-0.01509938,0.1136084,0.05274816,0.2829805
43977.47129634,0.1226807,-0.01509938,0.1085392,0.05215015,0.2811864
43977.47141210,0.1226807,-0.01509938,0.1136084,0.05573819,0.2793924
43977.47152785,0.1226807,-0.01003563,0.1136084,0.05514018,0.2775984
43977.47164361,0.1226807,-0.01003563,0.1085392,0.05274816,0.2752064
43977.47175936,0.1277499,-0.01003563,0.1136084,0.05155215,0.2752064
43977.47187500,0.1277499,-0.01509938,0.1136084,0.05274816,0.2728144
43977.47199074,0.1277499,-0.01003563,0.1085392,0.05274816,0.2716183
43977.47210648,0.1226807,-0.01509938,0.1085392,0.05394417,0.2710203
43977.47222222,0.1226807,-0.01509938,0.1085392,0.05394417,0.2686283
43977.47233796,0.1277499,-0.01509938,0.1085392,0.05573819,0.2692263
43977.47245370,0.1277499,-0.01509938,0.1136084,0.05633620,0.2674323
43977.47256946,0.1277499,-0.01509938,0.1186776,0.05573819,0.2674323
43977.47268521,0.1277499,-0.01003563,0.1085392,0.05573819,0.2656383
43977.47280096,0.1277499,-0.01509938,0.1186776,0.05573819,0.2656383
43977.47291672,0.1277499,-0.01509938,0.1085392,0.05454218,0.2668343
43977.47303247,0.1277499,-0.01003563,0.1085392,0.05334617,0.2704223
43977.47314823,0.1277499,-0.01509938,0.1136084,0.05394417,0.2728144
43977.47326398,0.1277499,-0.01509938,0.1136084,0.05274816,0.2728144
43977.47337973,0.1277499,-0.01003563,0.1136084,0.05274816,0.2710203
43977.47349537,0.1226807,-0.01509938,0.1136084,0.05334617,0.2692263
43977.47361111,0.1226807,-0.01003563,0.1136084,0.05394417,0.2692263
43977.47372685,0.1226807,-0.01509938,0.1136084,0.05334617,0.2674323
43977.47384259,0.1277499,-0.02016313,0.1085392,0.05215015,0.2674323
43977.47395833,0.1277499,-0.01509938,0.1085392,0.05155215,0.2674323
43977.47407408,0.1277499,-0.01509938,0.1085392,0.05274816,0.2656383
43977.47418983,0.1277499,-0.01509938,0.1136084,0.05274816,0.2638443
43977.47430559,0.1226807,-0.01509938,0.1136084,0.05274816,0.2608542
43977.47442134,0.1226807,-0.01003563,0.1136084,0.05274816,0.2572662
43977.47453710,0.1277499,-0.01003563,0.1136084,0.05155215,0.2554722
43977.47465285,0.1277499,-0.01003563,0.1136084,0.05215015,0.2536782
43977.47476861,0.1226807,-0.01003563,0.1136084,0.05454218,0.2536782
43977.47488436,0.1277499,-0.01509938,0.1186776,0.05573819,0.2512861
43977.47500000,0.1328192,-0.01509938,0.1136084,0.05215015,0.2536782
43977.47511574,0.1277499,-0.01509938,0.1085392,0.05155215,0.2536782
43977.47523148,0.1277499,-0.01509938,0.1085392,0.05334617,0.2554722
43977.47534722,0.1226807,-0.01003563,0.1136084,0.05274816,0.2578642
43977.47546296,0.1226807,-0.01003563,0.1085392,0.05334617,0.2596582
43977.47557871,0.1226807,-0.004971887,0.1136084,0.05633620,0.2614522
43977.47569446,0.1277499,-0.01509938,0.1136084,0.05693420,0.2632463
43977.47581021,0.1277499,-0.01509938,0.1186776,0.05454218,0.2632463
43977.47592597,0.1277499,-0.01509938,0.1085392,0.05274816,0.2638443
43977.47604172,0.1277499,-0.01003563,0.1136084,0.05334617,0.2632463
43977.47615748,0.1226807,-0.01003563,0.1136084,0.05514018,0.2620502
43977.47627323,0.1277499,-0.01003563,0.1136084,0.05454218,0.2614522
43977.47638899,0.1277499,-0.01509938,0.1136084,0.05394417,0.2596582
43977.47650463,0.1277499,-0.01509938,0.1136084,0.05633620,0.2596582
43977.47662037,0.1277499,-0.01509938,0.1136084,0.05514018,0.2596582
43977.47673611,0.1277499,-0.01003563,0.1136084,0.05514018,0.2596582
43977.47685185,0.1226807,-0.01003563,0.1186776,0.05454218,0.2596582
43977.47696759,0.1277499,-0.01509938,0.1186776,0.05274816,0.2578642
43977.47708333,0.1277499,-0.01509938,0.1186776,0.05334617,0.2596582
43977.47719909,0.1277499,-0.01509938,0.1085392,0.05394417,0.2578642
43977.47731484,0.1226807,-0.01509938,0.1136084,0.05394417,0.2578642
43977.47743060,0.1328192,-0.01003563,0.1136084,0.05633620,0.2554722
43977.47754635,0.1277499,-0.01003563,0.1136084,0.05633620,0.2518841
43977.47766210,0.1328192,-0.01509938,0.1136084,0.05454218,0.2488941
43977.47777786,0.1277499,-0.01509938,0.1186776,0.05454218,0.2447081
43977.47789361,0.1277499,-0.01003563,0.1186776,0.05813021,0.2411200
43977.47800936,0.1277499,-0.01003563,0.1136084,0.05813021,0.2393260
43977.47812500,0.1226807,-0.01509938,0.1136084,0.05872822,0.2357380
43977.47824074,0.1277499,-0.01003563,0.1186776,0.05753221,0.2333460
43977.47835648,0.1277499,-0.01003563,0.1186776,0.05992423,0.2309539
43977.47847222,0.1277499,-0.01003563,0.1136084,0.05992423,0.2291599
43977.47858796,0.1277499,-0.01509938,0.1136084,0.05813021,0.2273659
43977.47870371,0.1328192,-0.01509938,0.1136084,0.05813021,0.2255719
43977.47881946,0.1277499,-0.01509938,0.1186776,0.05693420,0.2255719
43977.47893522,0.1328192,-0.01003563,0.1136084,0.05753221,0.2261699
43977.47905097,0.1277499,-0.01003563,0.1136084,0.05633620,0.2279639
43977.47916672,0.1277499,-0.01509938,0.1186776,0.05573819,0.2273659
43977.47928248,0.1328192,-0.01003563,0.1186776,0.05573819,0.2297579
43977.47939823,0.1277499,-0.01509938,0.1136084,0.05454218,0.2321499
43977.47951399,0.1328192,-0.02016313,0.1136084,0.05693420,0.2333460
43977.47962974,0.1328192,-0.01003563,0.1186776,0.05633620,0.2357380
43977.47974537,0.1277499,-0.01003563,0.1186776,0.05573819,0.2375320
43977.47986111,0.1226807,-0.01509938,0.1186776,0.05633620,0.2375320
43977.47997685,0.1328192,-0.01003563,0.1136084,0.05813021,0.2393260
43977.48009259,0.1328192,-0.01509938,0.1186776,0.05633620,0.2393260
43977.48020834,0.1277499,-0.01003563,0.1186776,0.05872822,0.2399240
43977.48032410,0.1277499,-0.01003563,0.1136084,0.05992423,0.2411200
43977.48043985,0.1277499,-0.01003563,0.1136084,0.05813021,0.2417180
43977.48055561,0.1277499,-0.01003563,0.1186776,0.05514018,0.2375320
43977.48067137,0.1277499,-0.01509938,0.1186776,0.05334617,0.2375320
43977.48078713,0.1277499,-0.01509938,0.1186776,0.05334617,0.2357380
43977.48090288,0.1277499,-0.01003563,0.1186776,0.05454218,0.2339440
43977.48101852,0.1277499,-0.01509938,0.1186776,0.05394417,0.2327480
43977.48113426,0.1328192,-0.01509938,0.1186776,0.05514018,0.2333460
43977.48125000,0.1277499,-0.01509938,0.1136084,0.05394417,0.2339440
43977.48136574,0.1328192,-0.02016313,0.1186776,0.05633620,0.2351400
43977.48148148,0.1328192,-0.01509938,0.1186776,0.05693420,0.2369340
43977.48159723,0.1277499,-0.01509938,0.1136084,0.05753221,0.2393260
43977.48171298,0.1277499,-0.01003563,0.1136084,0.05872822,0.2411200
43977.48182874,0.1328192,-0.01509938,0.1136084,0.05872822,0.2429141
43977.48194449,0.1277499,-0.01509938,0.1186776,0.05753221,0.2429141
43977.48206024,0.1277499,-0.01003563,0.1186776,0.05693420,0.2459041
43977.48217600,0.1277499,-0.01509938,0.1237468,0.05813021,0.2453061
43977.48229175,0.1277499,-0.01003563,0.1136084,0.05872822,0.2435121
43977.48240751,0.1328192,-0.01509938,0.1136084,0.06052224,0.2405220
43977.48252326,0.1277499,-0.01509938,0.1136084,0.05932623,0.2375320
43977.48263889,0.1277499,-0.01509938,0.1186776,0.05872822,0.2333460
43977.48275463,0.1328192,-0.01509938,0.1136084,0.05514018,0.2315519
43977.48287037,0.1277499,-0.01509938,0.1136084,0.05394417,0.2297579
43977.48298611,0.1277499,-0.01509938,0.1186776,0.05215015,0.2291599
43977.48310185,0.1328192,-0.01509938,0.1136084,0.05334617,0.2291599
43977.48321760,0.1328192,-0.02016313,0.1136084,0.05693420,0.2315519
43977.48333335,0.1277499,-0.01509938,0.1186776,0.05514018,0.2333460
43977.48344911,0.1277499,-0.01003563,0.1186776,0.05633620,0.2351400
43977.48356486,0.1277499,-0.01509938,0.1136084,0.05633620,0.2357380
43977.48368062,0.1328192,-0.01509938,0.1136084,0.05813021,0.2375320
43977.48379637,0.1328192,-0.01509938,0.1136084,0.05992423,0.2375320
43977.48391212,0.1328192,-0.01509938,0.1136084,0.05872822,0.2393260
43977.48402788,0.1328192,-0.01003563,0.1186776,0.05813021,0.2411200
43977.48414363,0.1226807,-0.01509938,0.1186776,0.05932623,0.2411200
43977.48425926,0.1277499,-0.01003563,0.1186776,0.05872822,0.2429141
43977.48437500,0.1277499,-0.01509938,0.1136084,0.05872822,0.2441101
43977.48449074,0.1277499,-0.01003563,0.1237468,0.05872822,0.2411200
43977.48460648,0.1277499,-0.01509938,0.1186776,0.05992423,0.2411200
43977.48472222,0.1277499,-0.01509938,0.1136084,0.05992423,0.2393260
43977.48483798,0.1328192,-0.01509938,0.1186776,0.06052224,0.2375320
43977.48495373,0.1277499,-0.01509938,0.1136084,0.06112024,0.2333460
43977.48506949,0.1328192,-0.01509938,0.1186776,0.05872822,0.2333460
43977.48518525,0.1277499,-0.01509938,0.1186776,0.05932623,0.2333460
43977.48530100,0.1328192,-0.01509938,0.1136084,0.05992423,0.2333460
43977.48541675,0.1328192,-0.01509938,0.1186776,0.06052224,0.2339440
43977.48553251,0.1277499,-0.01509938,0.1186776,0.06171825,0.2357380
43977.48564815,0.1277499,-0.01003563,0.1136084,0.05932623,0.2375320
43977.48576389,0.1277499,-0.01003563,0.1186776,0.05693420,0.2381300
43977.48587963,0.1277499,-0.01003563,0.1186776,0.05633620,0.2393260
43977.48599537,0.1277499,-0.01509938,0.1136084,0.05753221,0.2417180
43977.48611111,0.1277499,-0.01003563,0.1186776,0.05992423,0.2417180
43977.48622685,0.1277499,-0.01003563,0.1136084,0.06112024,0.2417180
43977.48634261,0.1277499,-0.01003563,0.1237468,0.06112024,0.2429141
43977.48645836,0.1277499,-0.01003563,0.1136084,0.05932623,0.2459041
43977.48657411,0.1277499,-0.01509938,0.1186776,0.06112024,0.2476981
43977.48668987,0.1226807,-0.01509938,0.1085392,0.06291426,0.2471001
43977.48680562,0.1277499,-0.01509938,0.1136084,0.06231626,0.2488941
43977.48692138,0.1277499,-0.01509938,0.1186776,0.06112024,0.2518841
43977.48703713,0.1277499,-0.01003563,0.1136084,0.06171825,0.2512861
43977.48715289,0.1277499,-0.01003563,0.1186776,0.06171825,0.2512861
43977.48726852,0.1277499,-0.01003563,0.1237468,0.05932623,0.2530802
43977.48738426,0.1277499,-0.01509938,0.1136084,0.05932623,0.2536782
43977.48750000,0.1277499,-0.01003563,0.1136084,0.06231626,0.2512861
43977.48761574,0.1328192,-0.01003563,0.1186776,0.06052224,0.2512861
43977.48773148,0.1277499,-0.01003563,0.1186776,0.05813021,0.2512861
43977.48784723,0.1277499,-0.01509938,0.1136084,0.05753221,0.2530802
43977.48796298,0.1328192,-0.01509938,0.1136084,0.05992423,0.2578642
43977.48807873,0.1328192,-0.01509938,0.1136084,0.06052224,0.2602562
43977.48819449,0.1328192,-0.01509938,0.1136084,0.05992423,0.2608542
43977.48831024,0.1277499,-0.01003563,0.1186776,0.05753221,0.2614522
43977.48842600,0.1277499,-0.01003563,0.1186776,0.05753221,0.2614522
43977.48854175,0.1277499,-0.01509938,0.1136084,0.05872822,0.2596582
43977.48865750,0.1226807,-0.01003563,0.1136084,0.05753221,0.2554722
