TheTime,CH1,CH2,CH3,CH6,CH7
42828.59030137,0.001018820,0.03047434,0.03757035,0.1472331,0.2148078
42828.59041711,-0.004050424,0.03553808,0.03250115,0.1460371,0.2225819
42828.59053285,-0.004050424,0.03047434,0.02743194,0.1466351,0.2261699
42828.59064859,-0.004050424,0.03553808,0.03250115,0.1424491,0.2261699
42828.59076433,0.001018820,0.03553808,0.02743194,0.1424491,0.2213858
42828.59088007,0.001018820,0.03553808,0.03250115,0.1406550,0.2171998
42828.59099581,-0.004050424,0.03553808,0.03250115,0.1412530,0.2160038
42828.59111155,-0.004050424,0.03553808,0.03250115,0.1436451,0.2118177
42828.59122729,0.001018820,0.03047434,0.03250115,0.1412530,0.2094257
42828.59134303,-0.004050424,0.03553808,0.03250115,0.1466351,0.2064357
42828.59145877,-0.004050424,0.03047434,0.03250115,0.1454391,0.2052397
42828.59157451,-0.004050424,0.03553808,0.02743194,0.1478311,0.2058377
42828.59169025,-0.004050424,0.03553808,0.02743194,0.1472331,0.2058377
42828.59180599,-0.004050424,0.03047434,0.02743194,0.1490271,0.2058377
42828.59192173,0.001018820,0.03553808,0.03250115,0.1490271,0.2058377
42828.59203747,-0.004050424,0.03553808,0.02743194,0.1502231,0.2076317
42828.59215321,-0.004050424,0.03047434,0.03250115,0.1502231,0.2052397
42828.59226895,-0.004050424,0.03047434,0.03250115,0.1502231,0.2052397
42828.59238469,-0.004050424,0.03047434,0.02743194,0.1490271,0.2058377
42828.59250043,-0.004050424,0.03553808,0.03250115,0.1508211,0.2052397
42828.59261617,0.001018820,0.03553808,0.03250115,0.1520171,0.2058377
42828.59273191,-0.004050424,0.03553808,0.03250115,0.1526152,0.2058377
42828.59284765,-0.004050424,0.03047434,0.03250115,0.1514191,0.2058377
42828.59296339,0.001018820,0.03553808,0.02743194,0.1460371,0.2052397
42828.59307913,-0.004050424,0.03553808,0.03250115,0.1466351,0.2058377
42828.59319487,-0.004050424,0.03047434,0.03250115,0.1418510,0.2058377
42828.59331060,0.001018820,0.04060183,0.03250115,0.1424491,0.2076317
42828.59342634,-0.004050424,0.03553808,0.03250115,0.1376650,0.2124157
42828.59354208,-0.004050424,0.03047434,0.03250115,0.1370670,0.2177978
42828.59365782,0.001018820,0.03553808,0.03250115,0.1394590,0.2261699
42828.59377356,0.001018820,0.03553808,0.03250115,0.1376650,0.2285619
42828.59388930,0.001018820,0.03047434,0.03250115,0.1424491,0.2297579
42828.59400504,0.001018820,0.04060183,0.03250115,0.1448411,0.2279639
42828.59412078,0.001018820,0.03553808,0.03250115,0.1460371,0.2219838
42828.59423652,0.001018820,0.03047434,0.02743194,0.1460371,0.2177978
42828.59435226,0.001018820,0.03047434,0.02743194,0.1496251,0.2124157
42828.59446800,0.001018820,0.03553808,0.03250115,0.1490271,0.2070337
42828.59458374,-0.004050424,0.03553808,0.03250115,0.1472331,0.2034457
42828.59469948,0.001018820,0.03553808,0.03757035,0.1484291,0.2016516
42828.59481522,-0.004050424,0.03553808,0.03757035,0.1484291,0.1992596
42828.59493096,0.001018820,0.03553808,0.03250115,0.1472331,0.1974656
42828.59504670,0.001018820,0.03553808,0.03250115,0.1472331,0.1998576
42828.59516244,0.001018820,0.03047434,0.02743194,0.1478311,0.2034457
42828.59527818,0.001018820,0.03047434,0.03250115,0.1460371,0.2094257
42828.59539392,0.001018820,0.03047434,0.03250115,0.1460371,0.2166018
42828.59550966,-0.004050424,0.03047434,0.03250115,0.1472331,0.2195918
42828.59562540,0.001018820,0.03553808,0.03250115,0.1484291,0.2219838
42828.59574114,0.001018820,0.03047434,0.03250115,0.1502231,0.2219838
42828.59585688,0.001018820,0.03553808,0.03250115,0.1484291,0.2195918
42828.59597262,-0.004050424,0.03553808,0.03250115,0.1472331,0.2160038
42828.59608818,-0.004050424,0.03553808,0.03250115,0.1472331,0.2148078
42828.59620410,-0.004050424,0.03553808,0.03250115,0.1448411,0.2136118
42828.59631984,0.001018820,0.03553808,0.02743194,0.1436451,0.2118177
42828.59643558,-0.004050424,0.03553808,0.02743194,0.1424491,0.2100237
42828.59655132,-0.004050424,0.03047434,0.03250115,0.1424491,0.2094257
42828.59666705,-0.004050424,0.03553808,0.02743194,0.1430471,0.2100237
42828.59678279,-0.004050424,0.03553808,0.03250115,0.1424491,0.2100237
42828.59689835,-0.004050424,0.03553808,0.03250115,0.1424491,0.2100237
42828.59701427,-0.004050424,0.03553808,0.03250115,0.1430471,0.2088277
42828.59713001,0.001018820,0.03553808,0.03250115,0.1424491,0.2094257
42828.59724575,0.001018820,0.03047434,0.03250115,0.1400570,0.2118177
42828.59736149,0.001018820,0.03553808,0.03250115,0.1412530,0.2094257
42828.59747723,0.001018820,0.03047434,0.03250115,0.1424491,0.2100237
42828.59759297,0.001018820,0.03553808,0.03757035,0.1448411,0.2094257
42828.59770853,0.001018820,0.04060183,0.03250115,0.1448411,0.2112197
42828.59782445,-0.004050424,0.03047434,0.02743194,0.1406550,0.2112197
42828.59794019,-0.004050424,0.03047434,0.02743194,0.1418510,0.2124157
42828.59805557,0.001018820,0.03553808,0.02743194,0.1370670,0.2094257
42828.59817167,0.001018820,0.03553808,0.03250115,0.1370670,0.2094257
42828.59828741,-0.004050424,0.03553808,0.03250115,0.1358710,0.2106217
42828.59840315,0.001018820,0.03553808,0.02743194,0.1352730,0.2094257
42828.59851871,0.001018820,0.03047434,0.03250115,0.1304889,0.2094257
42828.59863427,-0.004050424,0.03553808,0.03250115,0.1322830,0.2118177
42828.59875001,0.001018820,0.03553808,0.03250115,0.1340770,0.2124157
42828.59886611,0.001018820,0.03047434,0.03250115,0.1346750,0.2118177
42828.59898185,0.001018820,0.03553808,0.03250115,0.1310869,0.2136118
42828.59909759,0.001018820,0.03553808,0.03250115,0.1322830,0.2195918
42828.59921333,-0.004050424,0.03553808,0.03250115,0.1334790,0.2261699
42828.59932889,-0.004050424,0.03553808,0.03250115,0.1346750,0.2339440
42828.59944481,0.001018820,0.03047434,0.03250115,0.1388610,0.2399240
42828.59956019,0.001018820,0.03553808,0.02743194,0.1394590,0.2417180
42828.59967611,-0.004050424,0.04060183,0.03757035,0.1406550,0.2369340
42828.59979203,0.001018820,0.04060183,0.03757035,0.1424491,0.2315519
42828.59990777,0.001018820,0.03553808,0.03250115,0.1436451,0.2255719
42828.60002351,-0.004050424,0.03553808,0.03757035,0.1424491,0.2219838
42828.60013906,0.001018820,0.03553808,0.03757035,0.1448411,0.2177978
42828.60025499,-0.004050424,0.03553808,0.03250115,0.1454391,0.2160038
42828.60037072,0.001018820,0.03553808,0.03250115,0.1460371,0.2124157
42828.60048628,0.001018820,0.03553808,0.03250115,0.1466351,0.2100237
42828.60060220,-0.004050424,0.03553808,0.03250115,0.1454391,0.2094257
42828.60071794,0.001018820,0.03553808,0.03757035,0.1430471,0.2100237
42828.60083368,0.001018820,0.03553808,0.03250115,0.1376650,0.2124157
42828.60094908,0.001018820,0.03553808,0.03757035,0.1376650,0.2154058
42828.60106525,-0.004050424,0.03047434,0.03250115,0.1364690,0.2195918
42828.60118099,0.001018820,0.03553808,0.03250115,0.1358710,0.2237779
42828.60129637,0.001018820,0.03047434,0.03250115,0.1388610,0.2279639
42828.60141229,0.001018820,0.03553808,0.03250115,0.1400570,0.2291599
42828.60152784,0.001018820,0.03047434,0.03250115,0.1394590,0.2315519
42828.60164358,-0.004050424,0.03047434,0.02743194,0.1394590,0.2297579
42828.60175932,-0.004050424,0.03553808,0.03250115,0.1370670,0.2291599
42828.60187506,-0.004050424,0.03553808,0.03250115,0.1376650,0.2255719
42828.60199080,-0.004050424,0.03553808,0.03757035,0.1388610,0.2219838
42828.60210654,0.001018820,0.03553808,0.03757035,0.1388610,0.2154058
42828.60222264,0.001018820,0.04060183,0.03250115,0.1412530,0.2088277
42828.60233802,-0.004050424,0.04060183,0.03250115,0.1400570,0.2022496
42828.60245376,0.001018820,0.03553808,0.03250115,0.1424491,0.1950736
42828.60256950,0.001018820,0.03553808,0.03250115,0.1436451,0.1878975
42828.60268524,-0.004050424,0.03553808,0.03250115,0.1466351,0.1819174
42828.60280098,0.001018820,0.02541059,0.03250115,0.1436451,0.1753394
42828.60291672,0.001018820,0.03047434,0.03250115,0.1442431,0.1693593
42828.60303282,0.001018820,0.03047434,0.02743194,0.1454391,0.1675653
42828.60314820,0.001018820,0.03553808,0.03250115,0.1442431,0.1657713
42828.60326394,-0.004050424,0.04060183,0.03250115,0.1466351,0.1663693
42828.60337968,0.001018820,0.03553808,0.03250115,0.1424491,0.1657713
42828.60349542,-0.004050424,0.03047434,0.02743194,0.1436451,0.1675653
42828.60361116,0.001018820,0.03047434,0.02743194,0.1382630,0.1699573
42828.60372690,-0.004050424,0.03553808,0.02743194,0.1376650,0.1723494
42828.60384300,-0.004050424,0.03553808,0.03250115,0.1412530,0.1759374
42828.60395838,-0.009119669,0.04060183,0.03250115,0.1400570,0.1801234
42828.60407412,-0.004050424,0.03553808,0.02743194,0.1394590,0.1819174
42828.60418986,-0.004050424,0.03047434,0.02743194,0.1406550,0.1861035
42828.60430560,0.001018820,0.03047434,0.02743194,0.1412530,0.1861035
42828.60442134,-0.004050424,0.03047434,0.02743194,0.1406550,0.1861035
42828.60453708,0.001018820,0.03047434,0.02743194,0.1418510,0.1861035
42828.60465318,0.001018820,0.03047434,0.02743194,0.1430471,0.1861035
42828.60476856,0.001018820,0.03047434,0.02743194,0.1466351,0.1855055
42828.60488430,0.001018820,0.03047434,0.02743194,0.1454391,0.1872995
42828.60500004,-0.004050424,0.03047434,0.02743194,0.1460371,0.1920835
42828.60511578,0.001018820,0.02541059,0.02743194,0.1478311,0.1938776
42828.60523152,-0.004050424,0.03047434,0.03250115,0.1484291,0.1980636
42828.60534725,0.001018820,0.03047434,0.02743194,0.1484291,0.2010536
42828.60546336,0.001018820,0.03553808,0.03250115,0.1442431,0.2010536
42828.60557873,0.001018820,0.03553808,0.02743194,0.1454391,0.2034457
42828.60569447,-0.004050424,0.03047434,0.02743194,0.1460371,0.2016516
42828.60581021,-0.004050424,0.02541059,0.02236274,0.1454391,0.1998576
42828.60592595,0.001018820,0.03047434,0.02743194,0.1454391,0.1998576
42828.60604169,0.001018820,0.03047434,0.02743194,0.1502231,0.1926816
42828.60615743,-0.004050424,0.03047434,0.02743194,0.1508211,0.1902895
42828.60627353,0.001018820,0.03047434,0.02743194,0.1514191,0.1855055
42828.60638891,0.001018820,0.03047434,0.02743194,0.1502231,0.1813194
42828.60650465,0.001018820,0.03047434,0.02743194,0.1520171,0.1795254
42828.60662039,0.001018820,0.02541059,0.02743194,0.1496251,0.1795254
42828.60673613,-0.004050424,0.03047434,0.02236274,0.1514191,0.1795254
42828.60685187,-0.004050424,0.03553808,0.02743194,0.1514191,0.1801234
42828.60696761,-0.004050424,0.03047434,0.02743194,0.1538112,0.1819174
42828.60708371,-0.004050424,0.03553808,0.02743194,0.1514191,0.1825155
42828.60719909,0.001018820,0.03553808,0.02743194,0.1514191,0.1831135
42828.60731519,0.001018820,0.03047434,0.02743194,0.1460371,0.1837115
42828.60743057,-0.004050424,0.03047434,0.02743194,0.1466351,0.1878975
42828.60754631,0.001018820,0.03047434,0.02743194,0.1454391,0.1896915
42828.60766205,-0.004050424,0.03047434,0.02743194,0.1466351,0.1920835
42828.60777779,0.001018820,0.03553808,0.02236274,0.1490271,0.1926816
42828.60789389,-0.004050424,0.03047434,0.03250115,0.1502231,0.1944756
42828.60800927,0.001018820,0.03047434,0.02743194,0.1496251,0.1938776
42828.60812537,0.001018820,0.02541059,0.02743194,0.1508211,0.1938776
42828.60824075,-0.004050424,0.02541059,0.02743194,0.1502231,0.1932796
42828.60835649,-0.004050424,0.02541059,0.02236274,0.1502231,0.1932796
42828.60847223,-0.004050424,0.03553808,0.02743194,0.1490271,0.1932796
42828.60858797,0.001018820,0.03047434,0.02236274,0.1520171,0.1938776
42828.60870407,0.006088065,0.03047434,0.02743194,0.1496251,0.1920835
42828.60881945,-0.004050424,0.03553808,0.02743194,0.1496251,0.1938776
42828.60893555,-0.004050424,0.03553808,0.02743194,0.1460371,0.1956716
42828.60905093,-0.004050424,0.03553808,0.02743194,0.1466351,0.1998576
42828.60916667,0.001018820,0.03553808,0.02743194,0.1454391,0.2058377
42828.60928241,0.001018820,0.03047434,0.02743194,0.1436451,0.2094257
42828.60939815,-0.004050424,0.03047434,0.02743194,0.1496251,0.2118177
42828.60951443,0.001018820,0.03047434,0.02236274,0.1508211,0.2094257
42828.60962963,-0.004050424,0.03047434,0.02743194,0.1526152,0.2058377
42828.60974537,0.001018820,0.02541059,0.02743194,0.1544092,0.1992596
42828.60986111,0.001018820,0.03047434,0.02236274,0.1550072,0.1932796
42828.60997685,-0.004050424,0.03047434,0.03250115,0.1556052,0.1902895
42828.61009259,-0.009119669,0.03047434,0.02743194,0.1550072,0.1878975
42828.61020833,-0.004050424,0.03047434,0.02236274,0.1556052,0.1896915
42828.61032408,0.001018820,0.02541059,0.02743194,0.1502231,0.1914855
42828.61043982,-0.004050424,0.03047434,0.02743194,0.1502231,0.1956716
42828.61055590,-0.004050424,0.03047434,0.02236274,0.1478311,0.2016516
42828.61067130,-0.004050424,0.02541059,0.02743194,0.1484291,0.2076317
42828.61078704,-0.004050424,0.03047434,0.02743194,0.1454391,0.2160038
42828.61090278,-0.004050424,0.03047434,0.02236274,0.1466351,0.2219838
42828.61101852,-0.004050424,0.03047434,0.02743194,0.1472331,0.2279639
42828.61113426,-0.004050424,0.03047434,0.02236274,0.1466351,0.2297579
42828.61125000,0.001018820,0.03047434,0.02236274,0.1490271,0.2297579
42828.61136608,-0.004050424,0.02541059,0.02236274,0.1514191,0.2261699
42828.61148148,0.001018820,0.02541059,0.02236274,0.1532132,0.2183958
42828.61159722,-0.004050424,0.03047434,0.02236274,0.1532132,0.2076317
42828.61171296,-0.009119669,0.03047434,0.02236274,0.1526152,0.1992596
42828.61182870,-0.004050424,0.03047434,0.02743194,0.1520171,0.1986616
42828.61194445,0.001018820,0.03047434,0.03250115,0.1508211,0.1956716
42828.61206019,0.001018820,0.03047434,0.02743194,0.1520171,0.1956716
42828.61217626,0.001018820,0.03553808,0.03250115,0.1478311,0.1986616
42828.61229167,0.001018820,0.03553808,0.03250115,0.1466351,0.2004556
42828.61240741,-0.004050424,0.03553808,0.02743194,0.1454391,0.2016516
42828.61252315,0.001018820,0.03047434,0.02743194,0.1466351,0.2034457
42828.61263940,0.001018820,0.03047434,0.02236274,0.1448411,0.2040437
42828.61275463,-0.004050424,0.02541059,0.02236274,0.1460371,0.2082297
42828.61287037,0.001018820,0.02541059,0.02743194,0.1448411,0.2124157
42828.61298643,-0.004050424,0.02541059,0.02743194,0.1448411,0.2154058
42828.61310185,-0.004050424,0.02541059,0.02236274,0.1454391,0.2201898
42828.61321759,0.001018820,0.02541059,0.02236274,0.1472331,0.2201898
42828.61333333,0.006088065,0.03047434,0.02743194,0.1466351,0.2183958
42828.61344908,-0.004050424,0.03047434,0.03250115,0.1484291,0.2118177
42828.61356482,0.001018820,0.03047434,0.02743194,0.1484291,0.2070337
42828.61368056,-0.004050424,0.02541059,0.03250115,0.1472331,0.2034457
42828.61379661,-0.009119669,0.03047434,0.02743194,0.1466351,0.2016516
42828.61391204,0.001018820,0.03047434,0.02236274,0.1484291,0.2016516
42828.61402778,-0.004050424,0.03047434,0.02743194,0.1484291,0.2004556
42828.61414352,-0.004050424,0.03047434,0.02743194,0.1484291,0.2004556
42828.61425975,-0.004050424,0.02541059,0.02743194,0.1466351,0.1998576
42828.61437500,-0.004050424,0.03047434,0.02743194,0.1484291,0.1998576
42828.61449074,-0.009119669,0.02541059,0.02743194,0.1484291,0.1998576
42828.61460679,-0.004050424,0.03047434,0.02236274,0.1472331,0.1998576
42828.61472222,0.001018820,0.03047434,0.02236274,0.1460371,0.2040437
42828.61483796,-0.004050424,0.03047434,0.02743194,0.1460371,0.2064357
42828.61495370,0.001018820,0.03047434,0.02236274,0.1436451,0.2100237
42828.61506945,0.001018820,0.03047434,0.02743194,0.1430471,0.2142098
42828.61518519,-0.004050424,0.03553808,0.02743194,0.1376650,0.2160038
42828.61530093,0.001018820,0.02541059,0.02236274,0.1376650,0.2177978
42828.61541697,0.001018820,0.03047434,0.02236274,0.1376650,0.2160038
42828.61553241,-0.004050424,0.03047434,0.02236274,0.1382630,0.2148078
42828.61564815,0.001018820,0.02541059,0.02743194,0.1394590,0.2124157
42828.61576389,-0.004050424,0.03047434,0.02743194,0.1388610,0.2076317
42828.61587963,0.001018820,0.03047434,0.02743194,0.1382630,0.2076317
42828.61599548,0.001018820,0.03553808,0.02236274,0.1382630,0.2082297
42828.61611122,0.001018820,0.03047434,0.03250115,0.1352730,0.2100237
42828.61622696,-0.004050424,0.03553808,0.02743194,0.1352730,0.2112197
42828.61634270,0.001018820,0.03047434,0.02743194,0.1364690,0.2177978
42828.61645844,-0.004050424,0.03047434,0.03250115,0.1358710,0.2213858
42828.61657418,0.001018820,0.03047434,0.02743194,0.1340770,0.2273659
42828.61668992,-0.004050424,0.03553808,0.03250115,0.1340770,0.2321499
42828.61680566,-0.004050424,0.03047434,0.03250115,0.1334790,0.2363360
42828.61692140,0.001018820,0.03047434,0.02743194,0.1334790,0.2363360
42828.61703714,0.001018820,0.02541059,0.03250115,0.1364690,0.2375320
42828.61715288,0.001018820,0.03047434,0.02743194,0.1352730,0.2399240
42828.61726862,0.001018820,0.03047434,0.02743194,0.1370670,0.2417180
42828.61738436,-0.004050424,0.03553808,0.02743194,0.1376650,0.2435121
42828.61750010,-0.004050424,0.03553808,0.03250115,0.1370670,0.2459041
42828.61761584,-0.004050424,0.03553808,0.03250115,0.1364690,0.2465021
42828.61773158,-0.004050424,0.03047434,0.03250115,0.1370670,0.2393260
42828.61784732,-0.004050424,0.03553808,0.03250115,0.1376650,0.2369340
42828.61796305,0.001018820,0.03553808,0.03250115,0.1394590,0.2339440
42828.61807879,0.001018820,0.03553808,0.03250115,0.1382630,0.2279639
42828.61819490,-0.004050424,0.03553808,0.02743194,0.1394590,0.2249739
42828.61831064,-0.004050424,0.03047434,0.03250115,0.1394590,0.2201898
42828.61842637,-0.004050424,0.03047434,0.02743194,0.1394590,0.2160038
42828.61854211,-0.004050424,0.03047434,0.02743194,0.1388610,0.2136118
42828.61865785,-0.004050424,0.03047434,0.03250115,0.1370670,0.2100237
42828.61877359,-0.004050424,0.03553808,0.02743194,0.1376650,0.2100237
42828.61888933,-0.004050424,0.03553808,0.02743194,0.1370670,0.2094257
42828.61900507,0.001018820,0.03047434,0.02743194,0.1328810,0.2142098
42828.61912081,0.001018820,0.03047434,0.02743194,0.1334790,0.2171998
42828.61923655,0.001018820,0.03047434,0.02743194,0.1328810,0.2219838
42828.61935229,0.001018820,0.03047434,0.02743194,0.1358710,0.2261699
42828.61946767,-0.004050424,0.03553808,0.02743194,0.1334790,0.2279639
42828.61958377,-0.004050424,0.03047434,0.02743194,0.1334790,0.2273659
42828.61969951,0.001018820,0.03553808,0.03250115,0.1310869,0.2255719
42828.61981525,0.001018820,0.03553808,0.02743194,0.1316849,0.2243759
42828.61993099,-0.004050424,0.03047434,0.03250115,0.1298909,0.2261699
42828.62004673,-0.004050424,0.03553808,0.03250115,0.1257049,0.2303559
42828.62016247,0.001018820,0.03047434,0.03250115,0.1251069,0.2363360
42828.62027821,0.001018820,0.03047434,0.02743194,0.1203228,0.2411200
42828.62039395,-0.004050424,0.03553808,0.03250115,0.1203228,0.2476981
42828.62050969,0.001018820,0.03553808,0.03250115,0.1161368,0.2476981
42828.62062543,-0.004050424,0.03553808,0.02743194,0.1161368,0.2459041
42828.62074117,0.001018820,0.03047434,0.03250115,0.1197248,0.2435121
42828.62085690,0.001018820,0.03047434,0.03250115,0.1197248,0.2399240
42828.62097264,0.001018820,0.03047434,0.03250115,0.1227149,0.2375320
42828.62108838,-0.004050424,0.03553808,0.02743194,0.1209208,0.2351400
42828.62120376,0.001018820,0.03553808,0.02743194,0.1203228,0.2375320
42828.62131986,-0.004050424,0.03553808,0.03250115,0.1197248,0.2417180
42828.62143560,-0.004050424,0.03047434,0.03250115,0.1203228,0.2459041
42828.62155134,-0.004050424,0.03553808,0.02743194,0.1203228,0.2506881
42828.62166708,-0.004050424,0.03553808,0.02743194,0.1233129,0.2471001
42828.62178282,-0.004050424,0.03553808,0.03250115,0.1203228,0.2476981
42828.62189815,-0.004050424,0.03047434,0.03250115,0.1245089,0.2459041
42828.62201407,0.001018820,0.03553808,0.03250115,0.1257049,0.2423160
42828.62212981,-0.004050424,0.03047434,0.03250115,0.1274989,0.2369340
42828.62224555,-0.004050424,0.03047434,0.03757035,0.1263029,0.2315519
42828.62236129,-0.004050424,0.03047434,0.03250115,0.1310869,0.2243759
42828.62247703,0.001018820,0.03553808,0.03250115,0.1280969,0.2177978
42828.62259313,-0.004050424,0.03553808,0.03757035,0.1280969,0.2118177
42828.62270833,-0.004050424,0.03553808,0.03250115,0.1280969,0.2106217
42828.62282408,0.001018820,0.03553808,0.03250115,0.1274989,0.2082297
42828.62293982,-0.004050424,0.04060183,0.03250115,0.1274989,0.2082297
42828.62305572,0.001018820,0.03553808,0.03250115,0.1298909,0.2076317
42828.62317130,0.001018820,0.03553808,0.03250115,0.1280969,0.2064357
42828.62328738,-0.004050424,0.03553808,0.02743194,0.1292929,0.2058377
42828.62340278,0.001018820,0.03047434,0.02236274,0.1334790,0.2040437
42828.62351886,-0.004050424,0.03553808,0.02743194,0.1322830,0.1992596
42828.62363426,-0.004050424,0.03047434,0.03250115,0.1346750,0.1974656
42828.62375000,-0.004050424,0.03047434,0.02236274,0.1340770,0.1950736
42828.62386574,0.001018820,0.03047434,0.02743194,0.1334790,0.1932796
42828.62398182,0.001018820,0.03553808,0.03250115,0.1310869,0.1914855
42828.62409722,0.001018820,0.03553808,0.02743194,0.1310869,0.1932796
42828.62421330,0.001018820,0.02541059,0.03250115,0.1328810,0.1938776
42828.62432870,-0.004050424,0.03047434,0.03757035,0.1322830,0.1920835
42828.62444478,-0.004050424,0.03553808,0.02743194,0.1310869,0.1908875
42828.62456019,0.001018820,0.03553808,0.02743194,0.1304889,0.1902895
42828.62467626,-0.004050424,0.03553808,0.02743194,0.1310869,0.1896915
42828.62479167,-0.004050424,0.03047434,0.03250115,0.1310869,0.1896915
42828.62490756,-0.004050424,0.03047434,0.02743194,0.1310869,0.1902895
42828.62502348,-0.004050424,0.03553808,0.02743194,0.1310869,0.1896915
42828.62513889,-0.004050424,0.03553808,0.03250115,0.1304889,0.1896915
42828.62525496,-0.004050424,0.03553808,0.02743194,0.1298909,0.1855055
42828.62537037,0.001018820,0.03047434,0.03250115,0.1298909,0.1855055
42828.62548643,0.001018820,0.03553808,0.03250115,0.1286949,0.1831135
42828.62560185,0.001018820,0.03047434,0.02743194,0.1286949,0.1831135
42828.62571773,0.001018820,0.03047434,0.03250115,0.1280969,0.1861035
42828.62583333,0.001018820,0.03047434,0.02743194,0.1274989,0.1878975
42828.62594939,0.001018820,0.03047434,0.02743194,0.1280969,0.1920835
42828.62606482,0.001018820,0.03047434,0.03250115,0.1286949,0.1950736
42828.62618056,-0.004050424,0.03553808,0.02743194,0.1292929,0.1992596
42828.62629630,-0.004050424,0.03047434,0.02743194,0.1274989,0.2034457
42828.62641204,-0.004050424,0.02541059,0.02236274,0.1263029,0.2058377
42828.62652791,0.006088065,0.02541059,0.02743194,0.1185288,0.2100237
42828.62664383,0.001018820,0.02541059,0.02743194,0.1203228,0.2160038
42828.62675926,-0.004050424,0.03553808,0.03250115,0.1221169,0.2237779
42828.62687531,-0.004050424,0.03553808,0.02743194,0.1203228,0.2297579
42828.62699074,-0.004050424,0.03553808,0.02743194,0.1233129,0.2339440
42828.62710679,-0.004050424,0.03553808,0.02743194,0.1245089,0.2357380
42828.62722222,0.001018820,0.03047434,0.02743194,0.1209208,0.2369340
42828.62733809,-0.004050424,0.03047434,0.02743194,0.1221169,0.2375320
42828.62745401,0.001018820,0.03047434,0.03250115,0.1179308,0.2417180
42828.62756945,-0.004050424,0.03553808,0.03250115,0.1179308,0.2482961
42828.62768549,-0.004050424,0.03553808,0.02743194,0.1077647,0.2554722
42828.62780093,0.001018820,0.03047434,0.02743194,0.1077647,0.2620502
42828.62791667,0.001018820,0.03047434,0.03250115,0.1119507,0.2656383
42828.62803241,0.001018820,0.03553808,0.03250115,0.1107547,0.2656383
42828.62814815,-0.004050424,0.03553808,0.03250115,0.1137448,0.2644423
42828.62826418,-0.004050424,0.03553808,0.03250115,0.1131468,0.2596582
42828.62837974,-0.004050424,0.04060183,0.03250115,0.1143428,0.2560702
42828.62849566,0.001018820,0.03553808,0.03250115,0.1149408,0.2566682
42828.62861122,0.001018820,0.03553808,0.03757035,0.1173328,0.2542762
42828.62872714,0.001018820,0.03553808,0.03250115,0.1161368,0.2506881
42828.62884270,-0.004050424,0.04060183,0.03757035,0.1203228,0.2459041
42828.62895844,-0.004050424,0.03553808,0.03757035,0.1191268,0.2381300
42828.62907418,-0.004050424,0.04060183,0.03757035,0.1197248,0.2279639
42828.62918992,-0.004050424,0.03553808,0.03250115,0.1203228,0.2195918
42828.62930584,0.001018820,0.03553808,0.03250115,0.1209208,0.2112197
42828.62942140,0.001018820,0.03553808,0.03250115,0.1233129,0.2058377
42828.62953714,-0.004050424,0.04060183,0.03250115,0.1245089,0.2004556
42828.62965288,0.001018820,0.03553808,0.03250115,0.1245089,0.1956716
42828.62976862,-0.004050424,0.04060183,0.03250115,0.1239109,0.1914855
42828.62988454,-0.004050424,0.04060183,0.03250115,0.1245089,0.1896915
42828.63000009,0.001018820,0.03553808,0.03250115,0.1251069,0.1872995
42828.63011583,-0.004050424,0.03553808,0.03250115,0.1251069,0.1837115
42828.63023157,0.001018820,0.03047434,0.03250115,0.1251069,0.1825155
42828.63034731,-0.004050424,0.03047434,0.03250115,0.1263029,0.1825155
42828.63046305,-0.004050424,0.03047434,0.03250115,0.1263029,0.1795254
42828.63057897,0.001018820,0.03553808,0.03250115,0.1245089,0.1801234
42828.63069453,0.001018820,0.03047434,0.02743194,0.1233129,0.1825155
42828.63081027,0.001018820,0.03553808,0.03250115,0.1245089,0.1819174
42828.63092619,-0.004050424,0.03553808,0.02743194,0.1233129,0.1843095
42828.63104175,0.001018820,0.03553808,0.02743194,0.1233129,0.1843095
42828.63115749,-0.004050424,0.03553808,0.02743194,0.1209208,0.1831135
42828.63127323,-0.004050424,0.03553808,0.03250115,0.1209208,0.1825155
42828.63138915,-0.004050424,0.03047434,0.02743194,0.1221169,0.1819174
42828.63150471,-0.004050424,0.03553808,0.02743194,0.1233129,0.1837115
42828.63162063,-0.004050424,0.03553808,0.02743194,0.1215188,0.1884955
42828.63173619,-0.004050424,0.03047434,0.02743194,0.1209208,0.1920835
42828.63185193,-0.004050424,0.03553808,0.02743194,0.1185288,0.1950736
42828.63196767,-0.004050424,0.03047434,0.02743194,0.1215188,0.1998576
42828.63208340,-0.004050424,0.03553808,0.03250115,0.1173328,0.2040437
42828.63219914,-0.004050424,0.03553808,0.03250115,0.1161368,0.2088277
42828.63231506,0.001018820,0.03553808,0.03250115,0.1173328,0.2112197
42828.63243062,0.001018820,0.03047434,0.03250115,0.1161368,0.2142098
42828.63254654,-0.004050424,0.03047434,0.02743194,0.1197248,0.2177978
42828.63266210,-0.004050424,0.03047434,0.02743194,0.1209208,0.2177978
42828.63277784,-0.004050424,0.03047434,0.02743194,0.1185288,0.2171998
42828.63289358,0.001018820,0.03047434,0.03250115,0.1179308,0.2183958
42828.63300932,-0.004050424,0.03553808,0.03250115,0.1185288,0.2195918
42828.63312506,-0.004050424,0.04060183,0.03250115,0.1191268,0.2195918
42828.63324098,-0.004050424,0.03553808,0.03250115,0.1173328,0.2219838
