TheTime,CH1,CH2,CH3,CH6,CH7
43348.39109962,0.2646195,0.07604805,0.3366534,0.04258206,0.8869665
43348.39121555,0.1885809,0.1570680,0.3417226,0.04198405,0.8893585
43348.39133110,0.1074730,0.1418768,0.2454077,0.04078804,0.8253718
43348.39144685,0.1581654,-0.01509938,0.1440236,0.04019004,0.7057707
43348.39156259,0.2189963,-0.02016313,0.1947157,0.03959203,0.5771994
43348.39167833,0.2189963,0.02541059,0.2403385,0.04078804,0.4773324
43348.39179497,0.2240656,-0.03029062,0.1845773,0.04258206,0.4169338
43348.39190981,0.1987194,-0.05560935,0.1338852,0.04138605,0.3912195
43348.39202591,0.1784424,-0.03535436,0.1338852,0.03839602,0.3834455
43348.39214129,0.1530962,-0.01509938,0.1338852,0.03540599,0.3834455
43348.39225703,0.1277499,0.01528310,0.1389544,0.03062194,0.3858375
43348.39237277,0.1530962,-0.004971887,0.1389544,0.02284786,0.3834455
43348.39248851,0.1733731,-0.01003563,0.1643004,0.01387777,0.3780634
43348.39260515,0.1125422,0.07604805,0.1795081,0.01148575,0.3774654
43348.39271999,0.04664202,0.1317493,0.1744389,0.01268176,0.3834455
43348.39283573,0.1277499,0.04060183,0.1643004,0.01327977,0.3870335
43348.39295201,0.2139271,-0.04548186,0.1592312,0.01208376,0.3882295
43348.39306721,0.1784424,-0.01509938,0.1541620,0.01208376,0.3870335
43348.39318295,0.1429577,0.03047434,0.1693696,0.01268176,0.3876315
43348.39329905,0.1125422,0.07098430,0.1744389,0.01327977,0.3852395
43348.39341443,0.07198825,0.04566557,0.1085392,0.01686780,0.3852395
43348.39353017,0.08212673,-0.03535436,0.04263956,0.01806382,0.3828474
43348.39364627,0.08719598,-0.03535436,0.04770876,0.01925983,0.3756714
43348.39376165,0.1125422,-0.04548186,0.05277796,0.01626980,0.3714853
43348.39387739,0.1277499,9.185914e-05,0.1237468,0.01985783,0.3672993
43348.39399313,0.1176114,0.07098430,0.1896465,0.02464188,0.3637113
43348.39410887,0.1176114,9.185914e-05,0.1136084,0.02284786,0.3589272
43348.39422461,0.1226807,-0.08092808,0.03757035,0.01626980,0.3553392
43348.39434035,0.1226807,-0.07586433,0.04263956,0.01268176,0.3493591
43348.39445609,0.1074730,-0.04548186,0.05277796,0.01148575,0.3469671
43348.39457219,0.08212673,0.04060183,0.1237468,0.01268176,0.3469671
43348.39468757,0.1226807,0.08111180,0.1947157,0.009093726,0.3517511
43348.39480331,0.1480269,0.01021935,0.1592312,0.01088774,0.3511531
43348.39491905,0.1125422,0.02034684,0.1237468,0.01447578,0.3523491
43348.39503533,0.06184976,0.02034684,0.07812398,0.01447578,0.3511531
43348.39515089,0.08719598,-0.04041811,0.03757035,0.01447578,0.3493591
43348.39526754,0.1176114,-0.04548186,0.05784717,0.01268176,0.3445751
43348.39538201,0.09226522,-0.004971887,0.07812398,0.009691732,0.3475651
43348.39549775,0.06184976,0.03047434,0.08826239,0.009691732,0.3511531
43348.39561349,0.07705749,0.01528310,0.09333159,0.007897714,0.3619172
43348.39572978,0.1024037,0.02541059,0.1237468,0.009691732,0.3714853
43348.39584552,0.1074730,0.04060183,0.1490928,0.01447578,0.3756714
43348.39596108,0.1074730,0.06085681,0.1592312,0.01327977,0.3798574
43348.39607682,0.1125422,0.07098430,0.1795081,0.01447578,0.3846415
43348.39619219,0.1125422,0.03047434,0.1389544,0.01208376,0.3930135
43348.39630793,0.1125422,-0.01509938,0.08826239,0.01208376,0.4055717
43348.39642367,0.1176114,-0.004971887,0.1034700,0.009093726,0.4175318
43348.39653942,0.1176114,0.005155605,0.1237468,0.01208376,0.4265019
43348.39665570,0.1277499,0.01021935,0.1288160,0.007299708,0.4288939
43348.39677126,0.1784424,-0.03029062,0.1338852,0.004309678,0.4312859
43348.39688700,0.2189963,-0.08092808,0.1389544,0.006103696,0.4354720
43348.39700238,0.1632346,-0.02016313,0.1389544,0.005505690,0.4366680
43348.39711812,0.1074730,0.04566557,0.1440236,0.004907684,0.4366680
43348.39723440,0.1328192,0.02541059,0.1490928,0.004907684,0.4372660
43348.39735086,0.1530962,-0.004971887,0.1490928,0.009093726,0.4276979
43348.39746642,0.1125422,0.04060183,0.1490928,0.01387777,0.4145418
43348.39758144,0.05678051,0.08617554,0.1440236,0.02224986,0.3971996
43348.39769718,0.1125422,0.02541059,0.1288160,0.03361197,0.3798574
43348.39781256,0.1632346,0.04060183,0.2048541,0.03779801,0.3613192
43348.39792830,0.1378884,0.1418768,0.2758229,0.04138605,0.3469671
43348.39804530,0.1125422,0.1216218,0.2200617,0.04019004,0.3433791
43348.39816032,0.1277499,0.05579307,0.1744389,0.03899402,0.3409870
43348.39827552,0.1480269,0.08111180,0.2302001,0.04078804,0.3391930
43348.39839126,0.1733731,0.1013668,0.2656845,0.04078804,0.3397910
43348.39850736,0.1987194,0.08617554,0.2859613,0.03241596,0.3433791
43348.39862274,0.1429577,0.1621317,0.2960997,0.03002393,0.3481631
43348.39873975,0.07705749,0.1621317,0.2403385,0.02583789,0.3511531
43348.39885549,0.1581654,0.02541059,0.1795081,0.02882792,0.3565352
43348.39897123,0.2342041,-0.04041811,0.1845773,0.03002393,0.3607212
43348.39908679,0.2037886,-0.004971887,0.1896465,0.03301396,0.3637113
43348.39920180,0.1733731,0.05072932,0.2149925,0.02882792,0.3667013
43348.39931754,0.1784424,0.06592056,0.2454077,0.02643590,0.3714853
43348.39943419,0.1885809,0.03553808,0.2149925,0.02224986,0.3762694
43348.39954975,0.2037886,-0.01509938,0.1896465,0.02284786,0.3834455
43348.39966440,0.2240656,-0.004971887,0.2149925,0.01925983,0.3918175
43348.39978068,0.1936501,0.06085681,0.2454077,0.02224986,0.4019836
43348.39989588,0.1581654,0.08617554,0.2403385,0.02105385,0.4121497
43348.40001162,0.1480269,0.1013668,0.2403385,0.02224986,0.4175318
43348.40012791,0.1328192,0.04060183,0.1693696,0.02105385,0.4217178
43348.40024365,0.1632346,-0.06067309,0.09840080,0.02344587,0.4253059
43348.40035884,0.1987194,-0.08092808,0.1186776,0.02583789,0.4312859
43348.40047585,0.2037886,-0.06573684,0.1389544,0.03361197,0.4330799
43348.40059032,0.2139271,-0.09105557,0.1186776,0.03899402,0.4312859
43348.40070606,0.1378884,-0.02522687,0.1034700,0.03720001,0.4223158
43348.40082180,0.06184976,0.08617554,0.1440236,0.03121995,0.4133457
43348.40093809,0.1176114,0.06592056,0.1845773,0.02822992,0.3995916
43348.40105383,0.1835116,0.01021935,0.1845773,0.02404387,0.3912195
43348.40117029,0.1480269,0.04566557,0.1896465,0.02284786,0.3894255
43348.40128603,0.1125422,0.04566557,0.1541620,0.01746581,0.3924155
43348.40140177,0.09733447,0.02541059,0.1136084,0.02105385,0.3977976
43348.40151733,0.08212673,0.03553808,0.1085392,0.02165185,0.4013856
43348.40163235,0.1480269,-0.04041811,0.09840080,0.02464188,0.4073657
43348.40174809,0.2088579,-0.04548186,0.1541620,0.03121995,0.4223158
43348.40186473,0.1784424,0.04566557,0.2200617,0.03720001,0.4516181
43348.40198047,0.1378884,0.07604805,0.2200617,0.03899402,0.4827144
43348.40209585,0.1328192,0.09123929,0.2149925,0.03899402,0.5102227
43348.40221195,0.1176114,0.1266855,0.2352693,0.03480798,0.5245749
43348.40232733,0.1226807,0.1368130,0.2504769,0.03361197,0.5203888
43348.40244343,0.1277499,0.07604805,0.1947157,0.02942593,0.5060367
43348.40255827,0.1277499,0.01528310,0.1338852,0.02703390,0.4916845
43348.40267492,0.1226807,0.01021935,0.1288160,0.02165185,0.4815184
43348.40279065,0.1835116,-0.05054560,0.1237468,0.02105385,0.4833124
43348.40290549,0.2494118,-0.09105557,0.1541620,0.02045584,0.4851065
43348.40302123,0.2342041,-0.04548186,0.1795081,0.02344587,0.4851065
43348.40313769,0.2189963,-0.04041811,0.1693696,0.02703390,0.4863025
43348.40325271,0.1936501,-0.02522687,0.1592312,0.03121995,0.4815184
43348.40336917,0.1683039,-0.02016313,0.1440236,0.03361197,0.4707543
43348.40348437,0.1480269,-0.02016313,0.1288160,0.03420998,0.4593922
43348.40360084,0.1378884,0.02034684,0.1541620,0.03779801,0.4372660
43348.40371621,0.1226807,0.06085681,0.1795081,0.04377807,0.4193258
43348.40383177,0.1074730,0.06085681,0.1592312,0.04557209,0.4049737
43348.40394770,0.1024037,0.04566557,0.1440236,0.04975813,0.3930135
43348.40406380,0.09733447,0.04566557,0.1490928,0.04916012,0.3798574
43348.40417863,0.1024037,0.04566557,0.1440236,0.04198405,0.3732793
43348.40429455,0.09733447,0.04566557,0.1440236,0.03600399,0.3732793
43348.40441102,0.07705749,0.05579307,0.1338852,0.03121995,0.3792594
43348.40452640,0.06691900,0.05072932,0.1136084,0.03062194,0.3918175
43348.40464159,0.06184976,0.04060183,0.09840080,0.02763191,0.4103557
43348.40475806,0.05678051,0.05072932,0.1085392,0.02703390,0.4205218
43348.40487307,0.07198825,0.06085681,0.1237468,0.02344587,0.4235118
43348.40498882,0.07705749,0.03047434,0.1034700,0.02344587,0.4247079
43348.40510492,0.08719598,0.005155605,0.08319319,0.02882792,0.4205218
43348.40522048,0.09226522,0.08111180,0.1744389,0.03779801,0.4097577
43348.40533622,0.2392733,0.02541059,0.2606153,0.04557209,0.3954056
43348.40545214,0.3812122,-0.1366293,0.2403385,0.05035614,0.3798574
43348.40556824,0.3203812,-0.1062468,0.2099233,0.05573819,0.3613192
43348.40568326,0.2696888,-0.1062468,0.1541620,0.05095414,0.3535452
43348.40579972,0.4014891,-0.2885417,0.09333159,0.04557209,0.3523491
43348.40591492,0.5434280,-0.2885417,0.2352693,0.04437608,0.3535452
43348.40603138,0.3862814,-0.01509938,0.3721378,0.04078804,0.3589272
43348.40614676,0.2342041,0.1114943,0.3417226,0.03839602,0.3678973
43348.40626232,0.3305197,-0.01509938,0.3113074,0.03660200,0.3750734
43348.40637824,0.4268354,-0.09105557,0.3315842,0.03301396,0.3846415
43348.40649434,0.4521816,-0.1011831,0.3467918,0.02882792,0.3966016
43348.40660918,0.4724586,0.1368130,0.6053212,0.02105385,0.4133457
43348.40672510,0.4217661,0.4355740,0.8537121,0.01567179,0.4354720
43348.40684156,0.3761429,0.2330242,0.6002520,0.01327977,0.4611862
43348.40695694,0.4521816,-0.09611932,0.3467918,0.01208376,0.4779304
43348.40707178,0.5180818,-0.1062468,0.4126914,0.01327977,0.4910865
43348.40718842,0.4065584,0.07098430,0.4785911,0.009093726,0.4976646
43348.40730452,0.2950350,0.02034684,0.3113074,0.01208376,0.4934785
43348.40741936,0.3558659,-0.1973942,0.1541620,0.01208376,0.4833124
43348.40753528,0.4166969,-0.1872667,0.2200617,0.01387777,0.4707543
43348.40765175,0.4623201,-0.1720755,0.2859613,0.01447578,0.4552062
43348.40776712,0.5079433,-0.1568843,0.3366534,0.01925983,0.4438441
43348.40788196,0.3660044,0.03047434,0.3924146,0.02703390,0.4372660
43348.40799879,0.2291348,0.1317493,0.3569302,0.02583789,0.4354720
43348.40811471,0.2139271,0.1114943,0.3214458,0.02464188,0.4390600
43348.40822954,0.1987194,0.1773230,0.3721378,0.02165185,0.4438441
43348.40834564,0.2139271,0.2077055,0.4177606,0.02284786,0.4498241
43348.40846066,0.2291348,0.06592056,0.2910305,0.02404387,0.4474321
43348.40857640,0.2189963,-0.05054560,0.1592312,0.02763191,0.4396580
43348.40869232,0.2139271,0.02541059,0.2302001,0.02882792,0.4318839
43348.40880879,0.2494118,0.05072932,0.2960997,0.02942593,0.4187278
43348.40892489,0.2798273,9.185914e-05,0.2808921,0.02523989,0.4151398
43348.40903972,0.2240656,0.04566557,0.2656845,0.02523989,0.4181298
43348.40915583,0.1632346,0.07604805,0.2403385,0.02404387,0.4175318
43348.40927139,0.1987194,0.01528310,0.2099233,0.02224986,0.4133457
43348.40938749,0.2392733,-0.004971887,0.2302001,0.02404387,0.4067677
43348.40950305,0.2544811,-0.01003563,0.2454077,0.02165185,0.4013856
43348.40961915,0.2646195,-0.1011831,0.1643004,0.02105385,0.3977976
43348.40973417,0.2139271,-0.1214380,0.08826239,0.01925983,0.3977976
43348.40985009,0.1581654,0.01528310,0.1693696,0.01925983,0.4019836
43348.40996583,0.1784424,0.08111180,0.2555461,0.01806382,0.4067677
43348.41008157,0.2037886,0.1317493,0.3265150,0.02284786,0.4115517
43348.41019676,0.2696888,0.1266855,0.4025530,0.02284786,0.4097577
43348.41031305,0.3406582,0.09123929,0.4329682,0.02344587,0.4115517
43348.41042933,0.5231510,-0.04548186,0.4684527,0.02404387,0.4073657
43348.41054435,0.7005746,-0.2885417,0.3974838,0.02464188,0.4013856
43348.41066027,0.5180818,-0.1923305,0.3265150,0.01806382,0.3995916
43348.41077619,0.3406582,-0.06573684,0.2758229,0.01626980,0.4001896
43348.41089175,0.2696888,-0.04041811,0.2251309,0.01626980,0.4013856
43348.41100785,0.1936501,0.2634067,0.4532451,0.01985783,0.4055717
43348.41112341,0.2392733,0.4558290,0.6965668,0.02284786,0.4097577
43348.41123933,0.2848965,0.1570680,0.4329682,0.01806382,0.4115517
43348.41135453,0.2747580,-0.09611932,0.1795081,0.02045584,0.4091597
43348.41147045,0.2646195,-0.04041811,0.2251309,0.02464188,0.4067677
43348.41158619,0.3710737,-0.09611932,0.2707537,0.02942593,0.4043757
43348.41170139,0.4775278,-0.1973942,0.2656845,0.02583789,0.4019836
43348.41181713,0.4521816,-0.1872667,0.2656845,0.02404387,0.3995916
43348.41193359,0.4319046,-0.1619480,0.2707537,0.02703390,0.3966016
43348.41204861,0.3051735,-0.03029062,0.2707537,0.02822992,0.3977976
43348.41216561,0.1885809,0.2836616,0.4633835,0.02942593,0.3971996
43348.41228009,0.3051735,0.3494903,0.6509440,0.03121995,0.3960036
43348.41239655,0.4319046,0.3140441,0.7421897,0.03480798,0.3954056
43348.41251211,0.4521816,0.3798728,0.8283661,0.02882792,0.3948076
43348.41262822,0.4673893,0.3545541,0.8182277,0.02763191,0.3995916
43348.41274377,0.5130125,0.2887254,0.8030201,0.03420998,0.4031796
43348.41285933,0.5637050,0.3393628,0.9044042,0.03121995,0.4073657
43348.41297580,0.6346744,0.3596178,0.9956498,0.03002393,0.4145418
43348.41309028,0.7107131,0.08111180,0.7878125,0.02882792,0.4169338
43348.41320673,0.6346744,-0.05560935,0.5749059,0.03062194,0.4229138
43348.41332229,0.5637050,-0.1518205,0.4126914,0.03241596,0.4235118
43348.41343840,0.6143974,-0.2885417,0.2454077,0.03062194,0.4223158
43348.41355396,0.6701591,-0.2936054,0.3619994,0.02882792,0.4199238
43348.41366898,0.4623201,0.02034684,0.4836603,0.02464188,0.4175318
43348.41378598,0.2595503,0.1266855,0.3822762,0.02583789,0.4151398
43348.41390046,0.1936501,0.08111180,0.2758229,0.02523989,0.4133457
43348.41401692,0.1277499,0.08617554,0.2099233,0.03002393,0.4115517
43348.41413248,0.1581654,-0.01003563,0.1440236,0.02822992,0.4109537
43348.41424769,0.1885809,-0.03029062,0.1490928,0.02523989,0.4103557
43348.41436378,0.1530962,0.005155605,0.1592312,0.02464188,0.4091597
43348.41447917,0.1176114,0.04060183,0.1643004,0.02284786,0.4151398
43348.41459616,0.1074730,0.05579307,0.1643004,0.02224986,0.4235118
43348.41471065,0.09733447,0.05579307,0.1490928,0.02523989,0.4294919
43348.41482710,0.1226807,0.01021935,0.1288160,0.02464188,0.4354720
43348.41494213,0.1480269,0.01021935,0.1490928,0.02464188,0.4396580
43348.41505787,0.1480269,0.02541059,0.1693696,0.02763191,0.4390600
43348.41517432,0.1581654,0.01528310,0.1744389,0.02404387,0.4384620
43348.41529042,0.1378884,0.04566557,0.1744389,0.02643590,0.4372660
43348.41540562,0.1176114,0.03047434,0.1389544,0.03241596,0.4354720
43348.41552118,0.1176114,-0.02016313,0.09840080,0.03181795,0.4294919
43348.41563728,0.1226807,9.185914e-05,0.1186776,0.03241596,0.4247079
43348.41575232,0.1176114,0.03047434,0.1389544,0.03540599,0.4217178
43348.41586806,0.1125422,0.06085681,0.1693696,0.03301396,0.4151398
43348.41598450,0.1226807,0.07604805,0.1997849,0.03121995,0.4133457
43348.41609954,0.1328192,0.01528310,0.1440236,0.03301396,0.4115517
43348.41621652,0.1176114,-0.03029062,0.07812398,0.03181795,0.4073657
43348.41633136,0.09733447,9.185914e-05,0.09333159,0.03062194,0.4073657
43348.41644676,0.1074730,9.185914e-05,0.1085392,0.03002393,0.4073657
43348.41656250,0.1226807,0.02541059,0.1490928,0.03241596,0.4067677
43348.41667824,0.08719598,0.1064305,0.1845773,0.03480798,0.4067677
43348.41679468,0.04664202,0.1520042,0.2048541,0.03839602,0.4097577
43348.41690972,0.08719598,0.1266855,0.2200617,0.04557209,0.4073657
43348.41702652,0.1328192,0.09123929,0.2251309,0.04856212,0.4055717
43348.41714120,0.1885809,0.05072932,0.2352693,0.04437608,0.4037777
43348.41725764,0.2342041,0.08111180,0.3163766,0.03600399,0.4031796
43348.41737269,0.2139271,0.1925142,0.4025530,0.02882792,0.4013856
43348.41748843,0.1885809,0.1216218,0.3011689,0.02882792,0.4049737
43348.41760486,0.2646195,-0.05054560,0.2048541,0.02583789,0.4079637
43348.41772097,0.3355890,-0.07586433,0.2606153,0.02643590,0.4097577
43348.41783565,0.3406582,-0.03029062,0.3062381,0.02763191,0.4115517
43348.41795190,0.3507967,0.09123929,0.4431066,0.02763191,0.4139438
43348.41806713,0.2646195,0.3089804,0.5698367,0.02583789,0.4157378
43348.41818287,0.1784424,0.2279604,0.4025530,0.02583789,0.4211198
43348.41829861,0.2291348,9.185914e-05,0.2302001,0.02523989,0.4247079
43348.41841541,0.2848965,-0.06067309,0.2149925,0.02523989,0.4288939
43348.41853061,0.2443426,-0.03029062,0.2149925,0.02583789,0.4294919
43348.41864707,0.2088579,0.005155605,0.2099233,0.02703390,0.4276979
43348.41876209,0.2291348,-0.02016313,0.2099233,0.02942593,0.4211198
43348.41887732,0.2544811,0.01528310,0.2656845,0.03720001,0.4145418
43348.41899306,0.2240656,0.1114943,0.3315842,0.04437608,0.4073657
43348.41910880,0.1885809,0.1368130,0.3163766,0.04138605,0.4007876
43348.41922523,0.1936501,0.1266855,0.3062381,0.04078804,0.3954056
43348.41934028,0.1885809,0.08617554,0.2707537,0.04198405,0.3948076
43348.41945725,0.1936501,0.04566557,0.2352693,0.04916012,0.3954056
43348.41957209,0.1987194,0.08111180,0.2758229,0.05394417,0.3971996
43348.41968837,0.1480269,0.1722592,0.3163766,0.04676810,0.3989936
43348.41980324,0.09733447,0.1520042,0.2454077,0.03540599,0.4043757
43348.41991898,0.1125422,0.06592056,0.1693696,0.03301396,0.4121497
43348.42003541,0.1277499,0.09123929,0.2099233,0.03241596,0.4211198
43348.42015046,0.1480269,0.1064305,0.2504769,0.03301396,0.4270999
43348.42026725,0.1733731,0.06085681,0.2352693,0.03181795,0.4294919
43348.42038281,0.2342041,-0.02016313,0.2149925,0.03062194,0.4288939
43348.42049819,0.2950350,-0.06573684,0.2302001,0.03181795,0.4247079
43348.42061343,0.2646195,-0.02016313,0.2403385,0.03181795,0.4235118
43348.42072917,0.2291348,0.01528310,0.2403385,0.03420998,0.4265019
43348.42084559,0.2392733,0.005155605,0.2352693,0.03600399,0.4372660
43348.42096152,0.2494118,-0.01003563,0.2403385,0.03720001,0.4510201
43348.42107639,0.2494118,-0.01003563,0.2352693,0.04078804,0.4659703
43348.42119263,0.2544811,-0.08092808,0.1693696,0.03720001,0.4821164
43348.42130855,0.3001043,-0.1923305,0.09840080,0.03660200,0.4874985
43348.42142411,0.3558659,-0.2176492,0.1338852,0.03779801,0.4869005
43348.42154022,0.3102427,-0.1467568,0.1592312,0.03720001,0.4851065
43348.42165578,0.2646195,-0.09105557,0.1744389,0.03600399,0.4797244
43348.42177083,0.2240656,-0.03029062,0.1896465,0.03779801,0.4749404
43348.42188780,0.1784424,0.02034684,0.1997849,0.03600399,0.4695583
43348.42200263,0.1936501,0.02034684,0.2099233,0.03121995,0.4653723
43348.42211806,0.1987194,0.03553808,0.2302001,0.02583789,0.4629802
43348.42223380,0.2595503,-0.01003563,0.2454077,0.02224986,0.4617842
43348.42235022,0.3153120,-0.07586433,0.2403385,0.01746581,0.4653723
43348.42246528,0.2088579,0.03553808,0.2352693,0.01925983,0.4701563
43348.42258152,0.08719598,0.1520042,0.2403385,0.02045584,0.4731463
43348.42269744,0.2037886,0.04566557,0.2555461,0.02464188,0.4737443
43348.42281300,0.3203812,0.01021935,0.3265150,0.02882792,0.4689603
43348.42292824,0.3660044,0.04566557,0.4076222,0.02763191,0.4605882
43348.42304398,0.4065584,-0.01509938,0.3924146,0.02942593,0.4510201
43348.42315972,0.3609352,0.02034684,0.3721378,0.03121995,0.4414520
43348.42327668,0.3153120,0.1165580,0.4228298,0.02942593,0.4372660
43348.42339120,0.3355890,0.1418768,0.4735219,0.03361197,0.4330799
43348.42350744,0.3710737,0.08617554,0.4532451,0.03480798,0.4294919
43348.42362269,0.4065584,0.02541059,0.4278990,0.03540599,0.4294919
43348.42373843,0.4521816,-0.04548186,0.3974838,0.03540599,0.4288939
43348.42385417,0.4014891,-0.03535436,0.3619994,0.04019004,0.4294919
43348.42397058,0.3558659,0.03553808,0.3873454,0.04198405,0.4294919
43348.42408565,0.3051735,0.1165580,0.4177606,0.03779801,0.4294919
43348.42420188,0.2494118,0.1216218,0.3670686,0.03361197,0.4270999
43348.42431713,0.2494118,0.07098430,0.3163766,0.02882792,0.4294919
43348.42443287,0.2494118,0.1013668,0.3417226,0.02464188,0.4324819
43348.42454861,0.2899658,0.08111180,0.3721378,0.02942593,0.4444421
43348.42466435,0.3305197,0.04060183,0.3670686,0.03062194,0.4659703
43348.42478076,0.2798273,0.08111180,0.3619994,0.03241596,0.4928805
43348.42489583,0.2342041,0.1520042,0.3873454,0.03420998,0.5209868
43348.42501207,0.2595503,0.1570680,0.4126914,0.03480798,0.5467011
43348.42512835,0.2798273,0.07604805,0.3518610,0.03720001,0.5574652
43348.42524391,0.2240656,0.07098430,0.2910305,0.04198405,0.5520831
43348.42535929,0.1733731,0.06085681,0.2251309,0.05633620,0.5329469
43348.42547454,0.1074730,0.06085681,0.1643004,0.06710030,0.5072327
43348.42559095,0.04157278,0.09123929,0.1338852,0.07128634,0.4773324
43348.42570602,0.1581654,-0.06573684,0.09333159,0.06769831,0.4564022
43348.42582225,0.2798273,-0.1366293,0.1389544,0.06231626,0.4432460
43348.42593750,0.1885809,9.185914e-05,0.1845773,0.05155215,0.4408540
43348.42605373,0.09226522,0.03553808,0.1237468,0.04377807,0.4432460
43348.42616898,0.08212673,-0.004971887,0.07305478,0.03899402,0.4504221
43348.42628472,0.06691900,0.1064305,0.1693696,0.04078804,0.4546082
43348.42640113,0.1176114,0.1570680,0.2656845,0.03779801,0.4552062
43348.42651621,0.1581654,0.1368130,0.2859613,0.03720001,0.4570002
43348.42663243,0.1835116,0.1317493,0.3163766,0.04198405,0.4570002
43348.42674769,0.2088579,0.08617554,0.2910305,0.04318007,0.4593922
43348.42686391,0.1885809,0.08111180,0.2707537,0.04019004,0.4623822
43348.42697917,0.1784424,0.1064305,0.2707537,0.03600399,0.4653723
43348.42709491,0.1987194,0.08111180,0.2758229,0.03779801,0.4647743
43348.42721131,0.2189963,-0.04041811,0.1693696,0.03600399,0.4605882
43348.42732651,0.1936501,-0.1163743,0.05784717,0.03480798,0.4575982
43348.42744213,0.1581654,-0.01509938,0.1338852,0.03420998,0.4552062
43348.42755835,0.1530962,0.06085681,0.2099233,0.03121995,0.4587942
43348.42767361,0.1480269,0.04566557,0.1896465,0.03002393,0.4671663
43348.42778935,0.1277499,0.05072932,0.1744389,0.03181795,0.4779304
43348.42790509,0.1125422,0.03047434,0.1389544,0.03480798,0.4880965
43348.42802149,0.08212673,0.02541059,0.1034700,0.04019004,0.4946746
43348.42813658,0.05171127,0.05579307,0.09840080,0.04377807,0.5030466
43348.42825279,0.09226522,0.01021935,0.09333159,0.05454218,0.5126147
43348.42836806,0.1378884,-0.03029062,0.1034700,0.06829632,0.5185948
43348.42848482,0.1226807,-0.01003563,0.1085392,0.07906042,0.5179968
43348.42860038,0.1024037,-0.01509938,0.08826239,0.09042254,0.5024486
43348.42871528,0.1277499,-0.04041811,0.07305478,0.09042254,0.4773324
43348.42883168,0.1480269,-0.05560935,0.07812398,0.08563849,0.4510201
43348.42894676,0.1683039,-0.08092808,0.07812398,0.08444248,0.4294919
43348.42906298,0.1885809,-0.1011831,0.07305478,0.07846242,0.4175318
43348.42917824,0.1480269,-0.05560935,0.07812398,0.06351227,0.4139438
43348.42929446,0.09733447,0.01021935,0.1085392,0.05573819,0.4133457
43348.42940972,0.08212673,0.06085681,0.1338852,0.04736611,0.4169338
43348.42952546,0.06691900,0.1418768,0.2099233,0.04676810,0.4217178
43348.42964186,0.1226807,0.1621317,0.2808921,0.04377807,0.4253059
43348.42975706,0.1683039,0.06085681,0.2302001,0.03899402,0.4300899
43348.42987280,0.1226807,0.06592056,0.1795081,0.03241596,0.4354720
43348.42998854,0.06691900,0.06592056,0.1389544,0.03361197,0.4396580
43348.43010428,0.08719598,-0.004971887,0.08319319,0.03720001,0.4414520
43348.43022002,0.1125422,-0.03535436,0.07305478,0.04557209,0.4414520
43348.43033576,0.1480269,-0.07586433,0.06291637,0.05633620,0.4396580
43348.43045150,0.1784424,-0.08599182,0.08319319,0.07068834,0.4354720
43348.43056742,0.1176114,9.185914e-05,0.1136084,0.07786441,0.4318839
43348.43068316,0.05171127,0.07098430,0.1237468,0.08384447,0.4288939
43348.43079926,0.08719598,0.05579307,0.1440236,0.09102054,0.4253059
43348.43091518,0.1226807,0.005155605,0.1237468,0.09460858,0.4235118
43348.43103093,0.1226807,-0.01003563,0.1085392,0.08504048,0.4223158
43348.43114594,0.1226807,0.1064305,0.2200617,0.06590429,0.4336780
43348.43126168,0.1885809,0.1520042,0.3315842,0.05035614,0.4587942
43348.43137742,0.2544811,0.09123929,0.3366534,0.03899402,0.4982626
43348.43149317,0.2240656,0.1216218,0.3417226,0.03301396,0.5419170
43348.43160890,0.1987194,0.07098430,0.2707537,0.02284786,0.5861695
43348.43172464,0.1885809,0.005155605,0.1896465,0.02165185,0.6172658
43348.43184039,0.1733731,0.01021935,0.1744389,0.02284786,0.6310199
43348.43195612,0.1936501,-0.02016313,0.1693696,0.01925983,0.6381960
43348.43207187,0.2189963,-0.03535436,0.1744389,0.01806382,0.6393920
43348.43218761,0.1632346,0.01528310,0.1795081,0.02105385,0.6346080
43348.43230335,0.1176114,0.1925142,0.3011689,0.02523989,0.6256379
43348.43241909,0.2240656,0.2026417,0.4228298,0.02942593,0.6118837
43348.43253519,0.3355890,-0.05054560,0.2758229,0.03301396,0.5939435
43348.43265057,0.2950350,-0.1568843,0.1338852,0.03540599,0.5754054
43348.43276631,0.2544811,-0.04548186,0.1997849,0.04198405,0.5592592
43348.43288205,0.1683039,0.09630304,0.2656845,0.05753221,0.5413190
43348.43299779,0.08719598,0.1368130,0.2200617,0.07128634,0.5197908
43348.43311353,0.1429577,0.04060183,0.1795081,0.08145245,0.5012526
43348.43322927,0.1987194,-0.05560935,0.1389544,0.07666840,0.4797244
43348.43334537,0.2544811,-0.1568843,0.09333159,0.06710030,0.4629802
43348.43346075,0.3051735,-0.1973942,0.1034700,0.05394417,0.4528141
43348.43357649,0.2342041,-0.1113106,0.1136084,0.04676810,0.4516181
43348.43369295,0.1581654,-0.07080059,0.07812398,0.05095414,0.4486281
43348.43380797,0.1429577,-0.09611932,0.03250115,0.05334617,0.4510201
43348.43392371,0.1378884,-0.07586433,0.04770876,0.05693420,0.4492261
43348.43403945,0.1429577,-0.07080059,0.06291637,0.05573819,0.4474321
43348.43415555,0.1530962,-0.07080059,0.07305478,0.05932623,0.4432460
