TheTime,CH1,CH2,CH3,CH6,CH7
44014.59722222,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.59733796,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44014.59745370,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44014.59756945,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.59768519,0.4369739,0.4355740,0.4329682,0.3649073,0.4217178
44014.59780094,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.59791669,0.4369739,0.4406378,0.4329682,0.3362030,0.4091597
44014.59803244,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.59814819,0.4319046,0.4406378,0.4278990,0.002515661,0.3021166
44014.59826394,0.4319046,0.4355740,0.4329682,0.4151398,0.1878975
44014.59837969,0.4369739,0.4355740,0.4278990,0.002515661,0.2967346
44014.59849544,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.59861119,0.4369739,0.4355740,0.4278990,0.3457711,0.002515661
44014.59872694,0.4369739,0.4355740,0.4329682,0.2722163,0.002515661
44014.59884269,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.59895844,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44014.59907407,0.4369739,0.4355740,0.4278990,0.3583292,0.002515661
44014.59918982,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44014.59930556,0.4369739,0.4355740,0.4278990,0.002515661,0.2405220
44014.59942130,0.4319046,0.4355740,0.4329682,0.002515661,0.1723494
44014.59953704,0.4319046,0.4406378,0.4278990,0.002515661,0.01268176
44014.59965278,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.59976853,0.4369739,0.4355740,0.4329682,0.3852395,0.4247079
44014.59988429,0.4369739,0.4406378,0.4329682,0.1556052,0.002515661
44014.60000005,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.60011581,0.4369739,0.4355740,0.4278990,0.4103557,0.3960036
44014.60023157,0.4369739,0.4355740,0.4329682,0.4091597,0.3882295
44014.60034722,0.4420431,0.4355740,0.4380374,0.4019836,0.2997246
44014.60046296,0.4319046,0.4355740,0.4278990,0.002515661,0.1926816
44014.60057870,0.4369739,0.4355740,0.4278990,0.4121497,0.1514191
44014.60069445,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44014.60081019,0.4369739,0.4355740,0.4278990,0.002515661,0.2937446
44014.60092595,0.4369739,0.4355740,0.4329682,0.3690933,0.4223158
44014.60104171,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.60115748,0.4319046,0.4355740,0.4329682,0.3966016,0.3302229
44014.60127323,0.4369739,0.4406378,0.4278990,0.002515661,0.3218508
44014.60138899,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.60150463,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44014.60162037,0.4369739,0.4355740,0.4278990,0.3475651,0.4127477
44014.60173611,0.4369739,0.4355740,0.4329682,0.002515661,0.2674323
44014.60185185,0.4369739,0.4355740,0.4329682,0.3864355,0.4288939
44014.60196761,0.4369739,0.4355740,0.4329682,0.2566682,0.002515661
44014.60208337,0.4369739,0.4355740,0.4329682,0.3505551,0.4127477
44014.60219913,0.4420431,0.4355740,0.4278990,0.002515661,0.1980636
44014.60231489,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.60243065,0.4369739,0.4355740,0.4278990,0.3930135,0.03121995
44014.60254640,0.4319046,0.4355740,0.4329682,0.002515661,0.3505551
44014.60266204,0.4369739,0.4406378,0.4278990,0.002515661,0.1603892
44014.60277778,0.4319046,0.4355740,0.4278990,0.4091597,0.08743251
44014.60289352,0.4369739,0.4406378,0.4329682,0.002515661,0.2883625
44014.60300926,0.4319046,0.4355740,0.4329682,0.1950736,0.002515661
44014.60312502,0.4369739,0.4355740,0.4278990,0.4061697,0.3858375
44014.60324078,0.4369739,0.4355740,0.4329682,0.4031796,0.4288939
44014.60335654,0.4369739,0.4355740,0.4278990,0.4013856,0.3176648
44014.60347229,0.4369739,0.4406378,0.4329682,0.1448411,0.002515661
44014.60358806,0.4369739,0.4355740,0.4278990,0.005505690,0.002515661
44014.60370381,0.4319046,0.4355740,0.4329682,0.3565352,0.002515661
44014.60381945,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44014.60393519,0.4369739,0.4355740,0.4329682,0.3505551,0.4139438
44014.60405093,0.4369739,0.4305103,0.4278990,0.06052224,0.002515661
44014.60416667,0.4369739,0.4305103,0.4329682,0.3571332,0.4127477
44014.60428242,0.4369739,0.4355740,0.4329682,0.3499571,0.002515661
44014.60439818,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44014.60451394,0.4369739,0.4355740,0.4329682,0.002515661,0.04736611
44014.60462970,0.4369739,0.4355740,0.4380374,0.4043757,0.4300899
44014.60474546,0.4369739,0.4355740,0.4329682,0.003113667,0.002515661
44014.60486121,0.4369739,0.4355740,0.4278990,0.002515661,0.1544092
44014.60497685,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.60509259,0.4369739,0.4355740,0.4278990,0.002515661,0.3469671
44014.60520833,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.60532407,0.4369739,0.4355740,0.4278990,0.2106217,0.4061697
44014.60543983,0.4369739,0.4406378,0.4329682,0.4043757,0.4217178
44014.60555559,0.4369739,0.4406378,0.4278990,0.3834455,0.02464188
44014.60567135,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44014.60578711,0.4369739,0.4406378,0.4278990,0.002515661,0.2189938
44014.60590287,0.4369739,0.4355740,0.4329682,0.05035614,0.3900235
44014.60601852,0.4319046,0.4355740,0.4278990,0.3427810,0.002515661
44014.60613426,0.4369739,0.4355740,0.4329682,0.05035614,0.002515661
44014.60625000,0.4369739,0.4406378,0.4329682,0.002515661,0.03420998
44014.60636574,0.4420431,0.4355740,0.4329682,0.4055717,0.3098907
44014.60648149,0.4369739,0.4406378,0.4329682,0.002515661,0.2817844
44014.60659725,0.4369739,0.4355740,0.4329682,0.3571332,0.002515661
44014.60671301,0.4369739,0.4406378,0.4329682,0.3463691,0.4079637
44014.60682877,0.4420431,0.4355740,0.4278990,0.06470828,0.002515661
44014.60694453,0.4369739,0.4355740,0.4278990,0.002515661,0.3750734
44014.60706028,0.4369739,0.4355740,0.4278990,0.09879462,0.002515661
44014.60717593,0.4369739,0.4355740,0.4278990,0.1920835,0.002515661
44014.60729167,0.4369739,0.4355740,0.4329682,0.3583292,0.4085617
44014.60740741,0.4369739,0.4355740,0.4278990,0.002515661,0.05872822
44014.60752315,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.60763890,0.4420431,0.4355740,0.4329682,0.3792594,0.01447578
44014.60775466,0.4369739,0.4355740,0.4329682,0.4037777,0.4294919
44014.60787042,0.4369739,0.4355740,0.4278990,0.002515661,0.3164688
44014.60798618,0.4369739,0.4305103,0.4329682,0.2979306,0.002515661
44014.60810194,0.4369739,0.4355740,0.4329682,0.3625152,0.4127477
44014.60821770,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44014.60833333,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44014.60844907,0.4369739,0.4355740,0.4278990,0.4097577,0.1436451
44014.60856482,0.4319046,0.4406378,0.4278990,0.002515661,0.3421830
44014.60868056,0.4319046,0.4355740,0.4278990,0.004907684,0.002515661
44014.60879630,0.4369739,0.4355740,0.4329682,0.4061697,0.3882295
44014.60891204,0.4369739,0.4406378,0.4329682,0.002515661,0.1083627
44014.60902779,0.4319046,0.4406378,0.4329682,0.4013856,0.2770004
44014.60914355,0.4319046,0.4355740,0.4278990,0.002515661,0.09640259
44014.60925930,0.4319046,0.4355740,0.4278990,0.08384447,0.002515661
44014.60937505,0.4369739,0.4305103,0.4329682,0.4037777,0.4300899
44014.60949080,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.60960655,0.4319046,0.4355740,0.4329682,0.3906215,0.4318839
44014.60972230,0.4319046,0.4355740,0.4329682,0.002515661,0.07009033
44014.60983805,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.60995380,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.61006955,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.61018519,0.4369739,0.4355740,0.4329682,0.4061697,0.4115517
44014.61030093,0.4369739,0.4406378,0.4329682,0.3744754,0.007299708
44014.61041667,0.4420431,0.4355740,0.4278990,0.002515661,0.04437608
44014.61053241,0.4319046,0.4355740,0.4329682,0.4049737,0.4199238
44014.61064815,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44014.61076389,0.4369739,0.4406378,0.4278990,0.4007876,0.2530802
44014.61087963,0.4369739,0.4406378,0.4329682,0.01866182,0.3852395
44014.61099538,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.61111113,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.61122688,0.4369739,0.4355740,0.4329682,0.006103696,0.002515661
44014.61134262,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.61145837,0.4369739,0.4406378,0.4278990,0.002515661,0.2949406
44014.61157413,0.4369739,0.4355740,0.4278990,0.3858375,0.02703390
44014.61168988,0.4369739,0.4406378,0.4278990,0.3900235,0.4300899
44014.61180563,0.4369739,0.4355740,0.4278990,0.002515661,0.04796411
44014.61192138,0.4319046,0.4355740,0.4278990,0.4019836,0.2805884
44014.61203713,0.4369739,0.4355740,0.4278990,0.002515661,0.004907684
44014.61215288,0.4369739,0.4355740,0.4329682,0.4103557,0.1113527
44014.61226863,0.4369739,0.4406378,0.4329682,0.3870335,0.4288939
44014.61238426,0.4369739,0.4355740,0.4329682,0.003711672,0.002515661
44014.61250000,0.4369739,0.4355740,0.4329682,0.3876315,0.02643590
44014.61261574,0.4369739,0.4355740,0.4329682,0.3983956,0.4294919
44014.61273148,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.61284722,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.61296296,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.61307870,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.61319445,0.4369739,0.4305103,0.4278990,0.002515661,0.1011866
44014.61331020,0.4420431,0.4406378,0.4329682,0.4007876,0.4265019
44014.61342595,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.61354170,0.4369739,0.4355740,0.4278990,0.3983956,0.03899402
44014.61365745,0.4369739,0.4406378,0.4329682,0.3995916,0.2698243
44014.61377320,0.4319046,0.4355740,0.4329682,0.3457711,0.002515661
44014.61388895,0.4369739,0.4406378,0.4278990,0.3063027,0.002515661
44014.61400470,0.4369739,0.4355740,0.4329682,0.4031796,0.3708873
44014.61412045,0.4369739,0.4355740,0.4278990,0.002515661,0.2267679
44014.61423620,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.61435194,0.4319046,0.4355740,0.4278990,0.2572662,0.002515661
44014.61446770,0.4369739,0.4406378,0.4329682,0.4037777,0.3021166
44014.61458344,0.4369739,0.4355740,0.4329682,0.002515661,0.3242429
44014.61469908,0.4369739,0.4406378,0.4329682,0.002515661,0.3421830
44014.61481482,0.4369739,0.4355740,0.4329682,0.4121497,0.09460858
44014.61493056,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.61504630,0.4369739,0.4355740,0.4329682,0.002515661,0.3786614
44014.61516204,0.4420431,0.4355740,0.4329682,0.3882295,0.4288939
44014.61527778,0.4369739,0.4406378,0.4278990,0.4061697,0.3918175
44014.61539353,0.4319046,0.4406378,0.4329682,0.4001896,0.2560702
44014.61550928,0.4369739,0.4355740,0.4329682,0.3810534,0.02045584
44014.61562503,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44014.61574078,0.4369739,0.4355740,0.4278990,0.002515661,0.2602562
44014.61585653,0.4369739,0.4355740,0.4329682,0.4043757,0.4294919
44014.61597229,0.4369739,0.4355740,0.4278990,0.1759374,0.002515661
44014.61608804,0.4369739,0.4406378,0.4329682,0.002515661,0.02344587
44014.61620379,0.4369739,0.4355740,0.4278990,0.002515661,0.3613192
44014.61631954,0.4369739,0.4406378,0.4329682,0.3858375,0.4247079
44014.61643529,0.4369739,0.4355740,0.4329682,0.4049737,0.05753221
44014.61655093,0.4369739,0.4355740,0.4329682,0.3619172,0.4175318
44014.61666667,0.4369739,0.4355740,0.4278990,0.4025816,0.2494921
44014.61678241,0.4369739,0.4355740,0.4329682,0.05992423,0.002515661
44014.61689815,0.4369739,0.4406378,0.4329682,0.002515661,0.007299708
44014.61701389,0.4369739,0.4406378,0.4329682,0.4031796,0.3804554
44014.61712964,0.4369739,0.4305103,0.4329682,0.002515661,0.3248409
44014.61724540,0.4369739,0.4355740,0.4329682,0.05514018,0.3936116
44014.61736115,0.4420431,0.4355740,0.4329682,0.3637113,0.4223158
44014.61747690,0.4369739,0.4355740,0.4278990,0.3936116,0.4306879
44014.61759265,0.4369739,0.4355740,0.4329682,0.3918175,0.4300899
44014.61770840,0.4369739,0.4355740,0.4278990,0.002515661,0.3589272
44014.61782415,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.61793990,0.4369739,0.4355740,0.4329682,0.3876315,0.4294919
44014.61805565,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.61817140,0.4420431,0.4355740,0.4329682,0.4019836,0.2572662
44014.61828704,0.4369739,0.4355740,0.4329682,0.3995916,0.2644423
44014.61840278,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44014.61851852,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.61863426,0.4420431,0.4305103,0.4329682,0.002515661,0.2500901
44014.61875000,0.4369739,0.4406378,0.4329682,0.1298909,0.4019836
44014.61886574,0.4369739,0.4355740,0.4329682,0.1436451,0.4037777
44014.61898148,0.4369739,0.4355740,0.4329682,0.002515661,0.3344090
44014.61909722,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44014.61921297,0.4369739,0.4355740,0.4329682,0.2716183,0.002515661
44014.61932872,0.4369739,0.4406378,0.4278990,0.4019836,0.3110867
44014.61944447,0.4369739,0.4355740,0.4278990,0.3822494,0.4247079
44014.61956022,0.4369739,0.4406378,0.4329682,0.002515661,0.3613192
44014.61967597,0.4420431,0.4355740,0.4278990,0.002515661,0.2160038
44014.61979172,0.4369739,0.4355740,0.4278990,0.002515661,0.006701702
44014.61990747,0.4369739,0.4355740,0.4329682,0.002515661,0.01626980
44014.62002322,0.4369739,0.4355740,0.4329682,0.002515661,0.3045087
44014.62013897,0.4369739,0.4406378,0.4329682,0.4061697,0.4223158
44014.62025472,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44014.62037047,0.4369739,0.4355740,0.4329682,0.4091597,0.2219838
44014.62048611,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.62060185,0.4319046,0.4355740,0.4329682,0.3714853,0.002515661
44014.62071759,0.4319046,0.4355740,0.4278990,0.002515661,0.1340770
44014.62083333,0.4420431,0.4355740,0.4329682,0.3960036,0.4300899
44014.62094907,0.4369739,0.4355740,0.4278990,0.007897714,0.002515661
44014.62106482,0.4369739,0.4406378,0.4329682,0.1837115,0.4043757
44014.62118056,0.4369739,0.4406378,0.4278990,0.3678973,0.002515661
44014.62129630,0.4420431,0.4406378,0.4329682,0.3529471,0.4085617
44014.62141205,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.62152780,0.4369739,0.4406378,0.4329682,0.4007876,0.4259039
44014.62164356,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44014.62175931,0.4369739,0.4355740,0.4329682,0.3451731,0.4133457
44014.62187506,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
44014.62199081,0.4369739,0.4355740,0.4278990,0.3583292,0.4181298
44014.62210657,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.62222232,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.62233807,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.62245370,0.4369739,0.4355740,0.4329682,0.4127477,0.1298909
44014.62256945,0.4319046,0.4355740,0.4278990,0.4037777,0.04856212
44014.62268519,0.4369739,0.4355740,0.4329682,0.3720833,0.006103696
44014.62280093,0.4369739,0.4355740,0.4329682,0.4073657,0.2435121
44014.62291667,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.62303241,0.4319046,0.4406378,0.4329682,0.3523491,0.002515661
44014.62314816,0.4369739,0.4406378,0.4329682,0.002515661,0.2530802
44014.62326391,0.4369739,0.4355740,0.4329682,0.3888275,0.4306879
44014.62337966,0.4369739,0.4406378,0.4329682,0.3720833,0.003711672
44014.62349541,0.4420431,0.4305103,0.4278990,0.002515661,0.002515661
44014.62361116,0.4420431,0.4355740,0.4329682,0.3254389,0.4085617
44014.62372691,0.4420431,0.4355740,0.4329682,0.4097577,0.2267679
44014.62384266,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.62395841,0.4420431,0.4355740,0.4329682,0.4043757,0.3756714
44014.62407416,0.4369739,0.4355740,0.4329682,0.002515661,0.2369340
44014.62418992,0.4369739,0.4355740,0.4278990,0.3756714,0.007897714
44014.62430567,0.4369739,0.4355740,0.4278990,0.3206548,0.4091597
44014.62442130,0.4369739,0.4406378,0.4329682,0.4043757,0.3732793
44014.62453704,0.4369739,0.4355740,0.4329682,0.3607212,0.4205218
44014.62465278,0.4319046,0.4355740,0.4329682,0.3655053,0.4193258
44014.62476852,0.4369739,0.4355740,0.4380374,0.3966016,0.3499571
44014.62488426,0.4420431,0.4305103,0.4329682,0.002515661,0.002515661
44014.62500000,0.4369739,0.4355740,0.4278990,0.4061697,0.06291426
44014.62511575,0.4369739,0.4355740,0.4329682,0.4127477,0.1472331
44014.62523151,0.4369739,0.4406378,0.4329682,0.1687613,0.002515661
44014.62534726,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44014.62546301,0.4369739,0.4355740,0.4278990,0.002515661,0.3051067
44014.62557877,0.4420431,0.4355740,0.4278990,0.4067677,0.4061697
44014.62569453,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.62581028,0.4319046,0.4406378,0.4329682,0.3894255,0.4294919
44014.62592593,0.4420431,0.4355740,0.4278990,0.4085617,0.2291599
44014.62604167,0.4369739,0.4355740,0.4329682,0.4091597,0.2010536
44014.62615741,0.4369739,0.4355740,0.4278990,0.3613192,0.002515661
44014.62627315,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.62638890,0.4369739,0.4355740,0.4278990,0.3655053,0.4163358
44014.62650466,0.4319046,0.4406378,0.4329682,0.3995916,0.04078804
44014.62662042,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44014.62673618,0.4369739,0.4355740,0.4329682,0.002515661,0.3690933
44014.62685194,0.4369739,0.4355740,0.4278990,0.3511531,0.4139438
44014.62696769,0.4369739,0.4355740,0.4329682,0.4025816,0.4294919
44014.62708344,0.4369739,0.4355740,0.4329682,0.4001896,0.3535452
44014.62719907,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.62731488,0.4369739,0.4355740,0.4278990,0.03121995,0.3876315
44014.62743058,0.4369739,0.4406378,0.4329682,0.002515661,0.08563849
44014.62754633,0.4369739,0.4305103,0.4278990,0.009691732,0.002515661
44014.62766208,0.4369739,0.4355740,0.4278990,0.4085617,0.3924155
44014.62777784,0.4369739,0.4355740,0.4278990,0.002515661,0.004309678
44014.62789359,0.4369739,0.4355740,0.4278990,0.4043757,0.4163358
44014.62800934,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.62812510,0.4369739,0.4406378,0.4278990,0.002515661,0.3768674
44014.62824085,0.4319046,0.4355740,0.4329682,0.4067677,0.07666840
44014.62835648,0.4369739,0.4355740,0.4329682,0.4007876,0.2871665
44014.62847222,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.62858796,0.4369739,0.4406378,0.4380374,0.002515661,0.3266349
44014.62870370,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.62881945,0.4369739,0.4355740,0.4278990,0.002515661,0.3302229
44014.62893519,0.4369739,0.4355740,0.4329682,0.002515661,0.01626980
44014.62905093,0.4369739,0.4355740,0.4329682,0.4007876,0.3015186
44014.62916667,0.4369739,0.4355740,0.4278990,0.2453061,0.002515661
44014.62928242,0.4369739,0.4406378,0.4329682,0.3930135,0.03241596
44014.62939817,0.4369739,0.4355740,0.4329682,0.4013856,0.4294919
44014.62951392,0.4369739,0.4355740,0.4228298,0.002515661,0.2656383
44014.62962967,0.4369739,0.4355740,0.4278990,0.3726813,0.004309678
44014.62974542,0.4369739,0.4355740,0.4329682,0.002515661,0.2895585
44014.62986117,0.4369739,0.4355740,0.4329682,0.4109537,0.1747414
44014.62997692,0.4369739,0.4355740,0.4329682,0.002515661,0.1867015
44014.63009267,0.4369739,0.4406378,0.4278990,0.4091597,0.1986616
44014.63020842,0.4369739,0.4355740,0.4278990,0.02583789,0.002515661
44014.63032418,0.4369739,0.4355740,0.4329682,0.02643590,0.002515661
44014.63043992,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.63055556,0.4319046,0.4355740,0.4329682,0.004907684,0.002515661
44014.63067130,0.4369739,0.4406378,0.4329682,0.002515661,0.007897714
44014.63078704,0.4369739,0.4355740,0.4278990,0.002515661,0.3278309
44014.63090278,0.4369739,0.4355740,0.4329682,0.3816514,0.4241099
44014.63101852,0.4420431,0.4355740,0.4329682,0.4085617,0.3995916
44014.63113427,0.4369739,0.4355740,0.4329682,0.4031796,0.2859705
44014.63125002,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44014.63136578,0.4369739,0.4457015,0.4329682,0.3655053,0.4199238
44014.63148153,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.63159729,0.4369739,0.4406378,0.4329682,0.002515661,0.3158708
44014.63171304,0.4369739,0.4406378,0.4278990,0.3816514,0.4253059
44014.63182880,0.4420431,0.4406378,0.4329682,0.09520658,0.3971996
44014.63194455,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.63206019,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.63217593,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.63229167,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.63240741,0.4369739,0.4406378,0.4329682,0.003711672,0.002515661
44014.63252315,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44014.63263889,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.63275465,0.4369739,0.4355740,0.4329682,0.002515661,0.01626980
44014.63287040,0.4369739,0.4355740,0.4278990,0.002515661,0.3194588
44014.63298616,0.4369739,0.4406378,0.4329682,0.3439771,0.4133457
44014.63310191,0.4420431,0.4355740,0.4380374,0.4019836,0.3690933
44014.63321767,0.4319046,0.4406378,0.4278990,0.3882295,0.02643590
44014.63333342,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44014.63344918,0.4369739,0.4355740,0.4278990,0.002515661,0.2088277
44014.63356482,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44014.63368056,0.4369739,0.4355740,0.4329682,0.002515661,0.3242429
44014.63379630,0.4369739,0.4355740,0.4329682,0.3667013,0.4211198
44014.63391204,0.4369739,0.4406378,0.4329682,0.4043757,0.3774654
44014.63402778,0.4369739,0.4355740,0.4329682,0.3744754,0.006103696
44014.63414352,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.63425928,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.63437503,0.4369739,0.4355740,0.4278990,0.002515661,0.3194588
44014.63449079,0.4369739,0.4355740,0.4278990,0.3876315,0.4259039
44014.63460654,0.4369739,0.4406378,0.4329682,0.4127477,0.1573992
44014.63472230,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.63483805,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.63495381,0.4369739,0.4305103,0.4278990,0.3702893,0.005505690
44014.63506945,0.4319046,0.4355740,0.4329682,0.3535452,0.4151398
44014.63518519,0.4369739,0.4406378,0.4278990,0.4103557,0.1137448
44014.63530093,0.4369739,0.4355740,0.4278990,0.3708873,0.002515661
44014.63541667,0.4369739,0.4355740,0.4278990,0.4085617,0.2345420
44014.63553241,0.4369739,0.4406378,0.4380374,0.3948076,0.4306879
44014.63564815,0.4369739,0.4406378,0.4278990,0.4067677,0.4300899
44014.63576391,0.4369739,0.4406378,0.4329682,0.4073657,0.3912195
44014.63587966,0.4369739,0.4406378,0.4278990,0.4073657,0.2273659
44014.63599542,0.4369739,0.4355740,0.4329682,0.3960036,0.3445751
44014.63611117,0.4369739,0.4355740,0.4278990,0.4073657,0.4139438
44014.63622692,0.4369739,0.4355740,0.4329682,0.3989936,0.3284289
44014.63634268,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.63645843,0.4369739,0.4406378,0.4278990,0.2865685,0.4067677
44014.63657418,0.4420431,0.4355740,0.4329682,0.003113667,0.002515661
44014.63668982,0.4420431,0.4355740,0.4329682,0.1155388,0.3995916
44014.63680556,0.4420431,0.4355740,0.4329682,0.3475651,0.4145418
44014.63692130,0.4369739,0.4355740,0.4278990,0.002515661,0.02523989
44014.63703704,0.4369739,0.4355740,0.4329682,0.4043757,0.04856212
44014.63715278,0.4420431,0.4355740,0.4278990,0.3403890,0.4085617
44014.63726852,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.63738428,0.4369739,0.4355740,0.4278990,0.3828474,0.02105385
44014.63750003,0.4420431,0.4355740,0.4278990,0.4043757,0.4229138
44014.63761579,0.4420431,0.4355740,0.4329682,0.4037777,0.4288939
44014.63773154,0.4369739,0.4355740,0.4278990,0.4007876,0.4270999
44014.63784730,0.4319046,0.4355740,0.4329682,0.4043757,0.4169338
44014.63796305,0.4369739,0.4355740,0.4278990,0.3948076,0.3373990
44014.63807881,0.4369739,0.4355740,0.4329682,0.4097577,0.08384447
44014.63819445,0.4369739,0.4355740,0.4380374,0.3463691,0.4133457
44014.63831019,0.4369739,0.4355740,0.4329682,0.4049737,0.3894255
44014.63842593,0.4369739,0.4355740,0.4278990,0.4133457,0.08982453
44014.63854167,0.4369739,0.4406378,0.4329682,0.003113667,0.002515661
44014.63865741,0.4420431,0.4355740,0.4278990,0.002515661,0.05753221
44014.63877315,0.4420431,0.4355740,0.4329682,0.4067677,0.4103557
44014.63888890,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.63900466,0.4369739,0.4355740,0.4329682,0.4055717,0.4115517
44014.63912041,0.4369739,0.4355740,0.4278990,0.002515661,0.1185288
44014.63923616,0.4369739,0.4406378,0.4329682,0.004907684,0.002515661
44014.63935192,0.4369739,0.4355740,0.4278990,0.4091597,0.1113527
44014.63946767,0.4369739,0.4355740,0.4380374,0.4019836,0.3074987
44014.63958343,0.4369739,0.4355740,0.4278990,0.4031796,0.3057047
44014.63969918,0.4420431,0.4355740,0.4329682,0.3966016,0.3565352
44014.63981482,0.4369739,0.4355740,0.4329682,0.002515661,0.1310869
44014.63993056,0.4369739,0.4355740,0.4329682,0.3541432,0.4085617
44014.64004630,0.4369739,0.4355740,0.4329682,0.4073657,0.07427637
44014.64016204,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.64027778,0.4369739,0.4305103,0.4329682,0.4055717,0.4109537
44014.64039353,0.4369739,0.4355740,0.4329682,0.002515661,0.1388610
44014.64050928,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.64062504,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.64074079,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
