TheTime,CH1,CH2,CH3,CH6,CH7
42959.41665509,1.395061,1.392622,1.385979,0.004907684,0.3774654
42959.41677083,1.395061,1.392622,1.391048,0.004907684,0.3774654
42959.41688658,1.395061,1.392622,1.391048,0.004907684,0.3732793
42959.41700232,1.389992,1.392622,1.391048,0.004907684,0.3714853
42959.41711806,1.389992,1.392622,1.385979,0.004309678,0.3678973
42959.41723380,1.395061,1.392622,1.391048,0.004309678,0.3655053
42959.41734954,1.395061,1.392622,1.391048,0.005505690,0.3667013
42959.41746543,1.395061,1.392622,1.385979,0.007299708,0.3672993
42959.41758102,1.389992,1.397686,1.385979,0.006103696,0.3696913
42959.41769676,1.395061,1.392622,1.385979,0.005505690,0.3690933
42959.41781250,1.395061,1.397686,1.391048,0.005505690,0.3714853
42959.41792824,1.389992,1.392622,1.391048,0.005505690,0.3672993
42959.41804398,1.395061,1.392622,1.391048,0.006103696,0.3637113
42959.41815972,1.389992,1.397686,1.385979,0.004309678,0.3589272
42959.41827546,1.389992,1.392622,1.391048,0.004309678,0.3553392
42959.41839120,1.395061,1.397686,1.391048,0.006701702,0.3535452
42959.41850695,1.395061,1.397686,1.391048,0.006701702,0.3493591
42959.41862269,1.395061,1.392622,1.385979,0.004907684,0.3493591
42959.41873843,1.389992,1.397686,1.385979,0.005505690,0.3481631
42959.41885417,1.395061,1.397686,1.391048,0.005505690,0.3487611
42959.41896991,1.395061,1.392622,1.391048,0.005505690,0.3499571
42959.41908565,1.395061,1.392622,1.391048,0.005505690,0.3517511
42959.41920139,1.389992,1.392622,1.385979,0.005505690,0.3499571
42959.41931713,1.395061,1.392622,1.385979,0.006103696,0.3493591
42959.41943287,1.389992,1.392622,1.391048,0.005505690,0.3475651
42959.41954861,1.395061,1.392622,1.396117,0.004907684,0.3451731
42959.41966435,1.395061,1.392622,1.391048,0.004309678,0.3445751
42959.41978040,1.395061,1.397686,1.391048,0.004907684,0.3457711
42959.41989583,1.395061,1.392622,1.385979,0.005505690,0.3427810
42959.42001158,1.395061,1.392622,1.385979,0.004309678,0.3427810
42959.42012732,1.395061,1.392622,1.391048,0.005505690,0.3433791
42959.42024306,1.395061,1.397686,1.385979,0.004907684,0.3409870
42959.42035880,1.395061,1.392622,1.391048,0.006103696,0.3427810
42959.42047454,1.395061,1.387558,1.391048,0.007897714,0.3439771
42959.42059028,1.395061,1.392622,1.391048,0.01088774,0.3457711
42959.42070602,1.389992,1.397686,1.391048,0.006701702,0.3469671
42959.42082187,1.389992,1.392622,1.391048,0.007299708,0.3499571
42959.42093761,1.389992,1.392622,1.391048,0.007897714,0.3493591
42959.42105335,1.395061,1.392622,1.391048,0.008495720,0.3493591
42959.42116909,1.395061,1.392622,1.391048,0.007299708,0.3469671
42959.42128483,1.395061,1.392622,1.391048,0.007299708,0.3457711
42959.42140057,1.395061,1.397686,1.391048,0.006701702,0.3451731
42959.42151631,1.389992,1.392622,1.391048,0.006103696,0.3433791
42959.42163205,1.389992,1.392622,1.391048,0.005505690,0.3433791
42959.42174779,1.389992,1.392622,1.391048,0.003711672,0.3427810
42959.42186343,1.395061,1.392622,1.391048,0.004309678,0.3415850
42959.42197917,1.389992,1.392622,1.391048,0.006103696,0.3415850
42959.42209491,1.395061,1.397686,1.391048,0.005505690,0.3439771
42959.42221065,1.389992,1.392622,1.385979,0.005505690,0.3433791
42959.42232639,1.395061,1.392622,1.391048,0.004309678,0.3451731
42959.42244213,1.389992,1.397686,1.385979,0.004907684,0.3451731
42959.42255787,1.395061,1.392622,1.391048,0.004907684,0.3469671
42959.42267361,1.400130,1.392622,1.391048,0.005505690,0.3475651
42959.42278935,1.389992,1.392622,1.385979,0.006103696,0.3487611
42959.42290509,1.395061,1.392622,1.391048,0.006103696,0.3475651
42959.42302083,1.395061,1.392622,1.391048,0.006701702,0.3493591
42959.42313658,1.389992,1.392622,1.391048,0.003711672,0.3487611
42959.42325232,1.389992,1.397686,1.391048,0.004309678,0.3511531
42959.42336806,1.389992,1.387558,1.391048,0.003711672,0.3535452
42959.42348380,1.400130,1.397686,1.391048,0.006103696,0.3577312
42959.42359954,1.389992,1.392622,1.391048,0.007299708,0.3607212
42959.42371528,1.389992,1.392622,1.391048,0.006103696,0.3613192
42959.42383102,1.395061,1.392622,1.391048,0.005505690,0.3637113
42959.42394676,1.395061,1.392622,1.391048,0.006103696,0.3625152
42959.42406250,1.395061,1.392622,1.391048,0.006103696,0.3571332
42959.42417824,1.389992,1.392622,1.385979,0.006103696,0.3535452
42959.42429398,1.395061,1.392622,1.391048,0.004907684,0.3469671
42959.42440972,1.395061,1.397686,1.391048,0.006103696,0.3421830
42959.42452546,1.395061,1.392622,1.391048,0.006701702,0.3379970
42959.42464121,1.395061,1.397686,1.391048,0.005505690,0.3326149
42959.42475695,1.389992,1.392622,1.385979,0.006701702,0.3308209
42959.42487269,1.395061,1.392622,1.391048,0.007299708,0.3320169
42959.42498843,1.395061,1.392622,1.385979,0.007897714,0.3320169
42959.42510417,1.395061,1.397686,1.391048,0.006701702,0.3356050
42959.42521991,1.395061,1.397686,1.391048,0.005505690,0.3379970
42959.42533565,1.389992,1.392622,1.391048,0.005505690,0.3433791
42959.42545139,1.395061,1.387558,1.385979,0.005505690,0.3493591
42959.42556713,1.395061,1.392622,1.385979,0.006701702,0.3529471
42959.42568287,1.395061,1.397686,1.385979,0.006103696,0.3571332
42959.42579861,1.389992,1.392622,1.391048,0.004309678,0.3595252
42959.42591435,1.395061,1.397686,1.391048,0.006103696,0.3631132
42959.42603009,1.395061,1.392622,1.391048,0.007299708,0.3661033
42959.42614583,1.395061,1.397686,1.391048,0.007897714,0.3655053
42959.42626158,1.395061,1.392622,1.391048,0.007299708,0.3649073
42959.42637732,1.389992,1.387558,1.385979,0.006701702,0.3661033
42959.42649306,1.395061,1.392622,1.391048,0.006103696,0.3613192
42959.42660892,1.400130,1.392622,1.385979,0.007897714,0.3577312
42959.42672454,1.395061,1.392622,1.391048,0.007299708,0.3529471
42959.42684028,1.395061,1.392622,1.391048,0.006701702,0.3493591
42959.42695602,1.395061,1.392622,1.396117,0.007299708,0.3469671
42959.42707176,1.395061,1.397686,1.391048,0.007897714,0.3445751
42959.42718750,1.395061,1.397686,1.391048,0.007299708,0.3451731
42959.42730324,1.395061,1.392622,1.391048,0.003711672,0.3475651
42959.42741898,1.400130,1.392622,1.391048,0.005505690,0.3475651
42959.42753472,1.395061,1.397686,1.391048,0.007299708,0.3511531
42959.42765057,1.389992,1.397686,1.391048,0.006103696,0.3517511
42959.42776631,1.395061,1.392622,1.391048,0.004907684,0.3517511
42959.42788205,1.395061,1.392622,1.391048,0.006103696,0.3541432
42959.42799779,1.395061,1.397686,1.391048,0.007299708,0.3529471
42959.42811353,1.395061,1.392622,1.391048,0.006701702,0.3553392
42959.42822927,1.395061,1.397686,1.391048,0.007897714,0.3571332
42959.42834501,1.395061,1.397686,1.391048,0.009093726,0.3577312
42959.42846075,1.395061,1.392622,1.391048,0.009691732,0.3583292
42959.42857649,1.389992,1.392622,1.391048,0.007897714,0.3589272
42959.42869223,1.395061,1.392622,1.391048,0.007897714,0.3613192
42959.42880797,1.395061,1.397686,1.391048,0.007897714,0.3655053
42959.42892371,1.395061,1.397686,1.391048,0.007897714,0.3672993
42959.42903945,1.395061,1.392622,1.385979,0.006701702,0.3738774
42959.42915519,1.389992,1.392622,1.391048,0.009691732,0.3816514
42959.42927092,1.400130,1.392622,1.391048,0.007299708,0.3912195
42959.42938666,1.395061,1.392622,1.385979,0.007897714,0.3995916
42959.42950240,1.389992,1.392622,1.391048,0.007299708,0.4061697
42959.42961814,1.395061,1.392622,1.391048,0.007299708,0.4025816
42959.42973388,1.395061,1.392622,1.396117,0.005505690,0.3971996
42959.42984962,1.389992,1.392622,1.391048,0.008495720,0.3930135
42959.42996554,1.395061,1.392622,1.391048,0.009691732,0.3858375
42959.43008110,1.395061,1.397686,1.391048,0.007897714,0.3786614
42959.43019684,1.389992,1.392622,1.391048,0.007299708,0.3750734
42959.43031258,1.389992,1.392622,1.391048,0.004309678,0.3690933
42959.43042832,1.389992,1.392622,1.391048,0.004309678,0.3672993
42959.43054406,1.395061,1.392622,1.391048,0.004309678,0.3655053
42959.43065980,1.395061,1.392622,1.396117,0.005505690,0.3631132
42959.43077554,1.389992,1.392622,1.391048,0.005505690,0.3613192
42959.43089127,1.395061,1.392622,1.391048,0.006103696,0.3547412
42959.43100701,1.395061,1.397686,1.391048,0.005505690,0.3475651
42959.43112275,1.395061,1.392622,1.391048,0.007299708,0.3421830
42959.43123849,1.395061,1.392622,1.391048,0.005505690,0.3356050
42959.43135423,1.395061,1.397686,1.391048,0.006103696,0.3332130
42959.43146997,1.395061,1.392622,1.391048,0.006103696,0.3338110
42959.43158571,1.395061,1.397686,1.391048,0.008495720,0.3362030
42959.43170145,1.389992,1.392622,1.385979,0.008495720,0.3373990
42959.43181719,1.395061,1.387558,1.391048,0.007299708,0.3415850
42959.43193293,1.395061,1.392622,1.391048,0.007299708,0.3433791
42959.43204867,1.395061,1.392622,1.385979,0.007299708,0.3481631
42959.43216441,1.395061,1.392622,1.385979,0.007897714,0.3475651
42959.43228015,1.395061,1.392622,1.391048,0.007299708,0.3451731
42959.43239589,1.395061,1.392622,1.391048,0.006103696,0.3433791
42959.43251162,1.395061,1.397686,1.385979,0.006103696,0.3409870
42959.43262736,1.395061,1.392622,1.391048,0.005505690,0.3391930
42959.43274310,1.395061,1.397686,1.391048,0.006103696,0.3362030
42959.43285884,1.389992,1.392622,1.391048,0.006701702,0.3332130
42959.43297458,1.395061,1.397686,1.391048,0.006103696,0.3314189
42959.43309032,1.395061,1.392622,1.391048,0.007897714,0.3302229
42959.43320606,1.395061,1.392622,1.391048,0.007299708,0.3278309
42959.43332180,1.395061,1.392622,1.391048,0.007299708,0.3278309
42959.43343754,1.395061,1.397686,1.391048,0.006103696,0.3272329
42959.43355328,1.395061,1.397686,1.391048,0.009093726,0.3278309
42959.43366902,1.389992,1.397686,1.391048,0.01028974,0.3296249
42959.43378476,1.395061,1.392622,1.391048,0.009093726,0.3338110
42959.43390050,1.395061,1.392622,1.385979,0.01028974,0.3379970
42959.43401624,1.389992,1.392622,1.391048,0.009093726,0.3391930
42959.43413197,1.389992,1.392622,1.391048,0.01088774,0.3433791
42959.43424771,1.395061,1.397686,1.391048,0.009093726,0.3433791
42959.43436345,1.395061,1.397686,1.391048,0.007299708,0.3415850
42959.43447919,1.389992,1.392622,1.391048,0.009093726,0.3403890
42959.43459493,1.395061,1.392622,1.391048,0.01028974,0.3356050
42959.43471067,1.395061,1.392622,1.391048,0.009691732,0.3338110
42959.43482641,1.395061,1.392622,1.391048,0.007897714,0.3296249
42959.43494215,1.395061,1.397686,1.385979,0.007897714,0.3266349
42959.43505789,1.395061,1.392622,1.391048,0.008495720,0.3272329
42959.43517363,1.395061,1.392622,1.391048,0.008495720,0.3284289
42959.43528937,1.395061,1.392622,1.385979,0.007897714,0.3278309
42959.43540511,1.389992,1.392622,1.391048,0.01028974,0.3248409
42959.43552085,1.395061,1.397686,1.391048,0.01028974,0.3254389
42959.43563659,1.395061,1.392622,1.391048,0.007897714,0.3242429
42959.43575232,1.389992,1.392622,1.391048,0.009093726,0.3218508
42959.43586806,1.395061,1.397686,1.385979,0.01208376,0.3218508
42959.43598380,1.395061,1.392622,1.391048,0.009691732,0.3236449
42959.43609954,1.389992,1.392622,1.391048,0.009093726,0.3260369
42959.43621528,1.395061,1.387558,1.391048,0.009691732,0.3278309
42959.43633102,1.395061,1.397686,1.391048,0.009691732,0.3296249
42959.43644676,1.395061,1.392622,1.391048,0.007897714,0.3314189
42959.43656250,1.395061,1.392622,1.391048,0.007897714,0.3362030
42959.43667824,1.395061,1.392622,1.391048,0.006701702,0.3415850
42959.43679398,1.395061,1.392622,1.385979,0.007897714,0.3493591
42959.43690972,1.395061,1.392622,1.391048,0.007299708,0.3547412
42959.43702546,1.395061,1.397686,1.391048,0.007897714,0.3547412
42959.43714121,1.389992,1.397686,1.391048,0.007897714,0.3511531
42959.43725695,1.389992,1.392622,1.391048,0.007299708,0.3451731
42959.43737269,1.389992,1.397686,1.391048,0.006103696,0.3373990
42959.43748843,1.395061,1.397686,1.391048,0.009093726,0.3332130
42959.43760417,1.395061,1.392622,1.385979,0.008495720,0.3248409
42959.43772007,1.395061,1.392622,1.391048,0.009093726,0.3206548
42959.43783565,1.395061,1.392622,1.391048,0.007299708,0.3176648
42959.43795139,1.389992,1.392622,1.385979,0.006103696,0.3134788
42959.43806713,1.395061,1.397686,1.385979,0.006701702,0.3140768
42959.43818287,1.389992,1.397686,1.391048,0.007299708,0.3134788
42959.43829861,1.395061,1.392622,1.391048,0.009093726,0.3152728
42959.43841435,1.395061,1.392622,1.391048,0.009691732,0.3158708
42959.43853009,1.389992,1.397686,1.385979,0.007299708,0.3146748
42959.43864583,1.395061,1.392622,1.391048,0.007299708,0.3146748
42959.43876158,1.395061,1.387558,1.391048,0.007897714,0.3158708
42959.43887732,1.389992,1.392622,1.385979,0.007897714,0.3146748
42959.43899306,1.395061,1.392622,1.391048,0.008495720,0.3176648
42959.43910880,1.389992,1.392622,1.391048,0.007897714,0.3176648
42959.43922454,1.395061,1.392622,1.391048,0.007299708,0.3176648
42959.43934028,1.389992,1.392622,1.391048,0.007897714,0.3194588
42959.43945602,1.395061,1.397686,1.385979,0.008495720,0.3194588
42959.43957176,1.395061,1.392622,1.391048,0.008495720,0.3218508
42959.43968750,1.389992,1.392622,1.385979,0.009093726,0.3218508
42959.43980324,1.395061,1.397686,1.391048,0.008495720,0.3194588
42959.43991898,1.389992,1.392622,1.391048,0.009093726,0.3194588
42959.44003472,1.395061,1.392622,1.385979,0.009691732,0.3176648
42959.44015046,1.395061,1.397686,1.391048,0.006701702,0.3158708
42959.44026621,1.395061,1.392622,1.391048,0.004907684,0.3134788
42959.44038195,1.395061,1.392622,1.391048,0.007299708,0.3134788
42959.44049769,1.395061,1.392622,1.391048,0.007897714,0.3134788
42959.44061343,1.389992,1.397686,1.391048,0.007897714,0.3152728
42959.44072917,1.395061,1.392622,1.391048,0.007897714,0.3140768
42959.44084491,1.395061,1.392622,1.391048,0.01088774,0.3140768
42959.44096077,1.389992,1.392622,1.391048,0.007299708,0.3134788
42959.44107639,1.389992,1.392622,1.391048,0.008495720,0.3134788
42959.44119213,1.395061,1.392622,1.391048,0.009093726,0.3140768
42959.44130787,1.389992,1.397686,1.391048,0.009093726,0.3152728
42959.44142361,1.400130,1.392622,1.391048,0.009093726,0.3146748
42959.44153935,1.389992,1.392622,1.391048,0.009093726,0.3152728
42959.44165509,1.395061,1.397686,1.391048,0.006701702,0.3128807
42959.44177083,1.400130,1.392622,1.391048,0.006701702,0.3104887
42959.44188658,1.395061,1.392622,1.391048,0.007299708,0.3110867
42959.44200243,1.395061,1.397686,1.385979,0.007299708,0.3110867
42959.44211817,1.395061,1.392622,1.391048,0.007299708,0.3092927
42959.44223391,1.395061,1.392622,1.391048,0.008495720,0.3074987
42959.44234965,1.395061,1.392622,1.391048,0.009691732,0.3063027
42959.44246538,1.389992,1.392622,1.391048,0.01028974,0.3074987
42959.44258112,1.395061,1.392622,1.385979,0.009093726,0.3128807
42959.44269677,1.389992,1.392622,1.385979,0.009093726,0.3194588
42959.44281251,1.395061,1.392622,1.391048,0.007897714,0.3224488
42959.44292825,1.395061,1.392622,1.385979,0.006103696,0.3272329
42959.44304399,1.395061,1.397686,1.391048,0.007299708,0.3278309
42959.44315972,1.389992,1.397686,1.391048,0.007897714,0.3236449
42959.44327546,1.389992,1.392622,1.391048,0.007299708,0.3206548
42959.44339121,1.389992,1.392622,1.391048,0.006701702,0.3206548
42959.44350695,1.395061,1.392622,1.385979,0.008495720,0.3200568
42959.44362269,1.389992,1.392622,1.391048,0.007897714,0.3164688
42959.44373843,1.389992,1.392622,1.391048,0.007897714,0.3170668
42959.44385417,1.389992,1.392622,1.391048,0.009093726,0.3146748
42959.44396991,1.395061,1.392622,1.391048,0.007897714,0.3176648
42959.44408565,1.395061,1.392622,1.385979,0.008495720,0.3218508
42959.44420139,1.395061,1.392622,1.391048,0.009691732,0.3236449
42959.44431713,1.389992,1.397686,1.391048,0.009691732,0.3272329
42959.44443287,1.395061,1.397686,1.391048,0.009691732,0.3296249
42959.44454861,1.395061,1.392622,1.385979,0.009691732,0.3308209
42959.44466435,1.395061,1.392622,1.391048,0.008495720,0.3338110
42959.44478009,1.395061,1.397686,1.391048,0.009691732,0.3379970
42959.44489583,1.395061,1.392622,1.391048,0.009093726,0.3409870
42959.44501173,1.395061,1.392622,1.391048,0.008495720,0.3415850
42959.44512732,1.395061,1.392622,1.391048,0.009691732,0.3433791
42959.44524306,1.395061,1.397686,1.391048,0.009691732,0.3415850
42959.44535880,1.395061,1.397686,1.391048,0.008495720,0.3397910
42959.44547454,1.395061,1.392622,1.391048,0.009093726,0.3373990
42959.44559028,1.389992,1.392622,1.385979,0.006701702,0.3356050
42959.44570602,1.389992,1.397686,1.391048,0.007299708,0.3338110
42959.44582176,1.395061,1.397686,1.391048,0.007299708,0.3338110
42959.44593750,1.395061,1.392622,1.385979,0.008495720,0.3314189
42959.44605324,1.395061,1.397686,1.391048,0.009093726,0.3314189
42959.44616898,1.395061,1.397686,1.391048,0.009093726,0.3332130
42959.44628472,1.389992,1.397686,1.385979,0.009093726,0.3356050
42959.44640046,1.389992,1.397686,1.391048,0.01028974,0.3356050
42959.44651634,1.395061,1.392622,1.391048,0.009093726,0.3362030
42959.44663195,1.389992,1.392622,1.391048,0.009093726,0.3332130
42959.44674769,1.395061,1.392622,1.391048,0.01088774,0.3308209
42959.44686343,1.395061,1.392622,1.391048,0.01268176,0.3296249
42959.44697917,1.395061,1.392622,1.391048,0.01088774,0.3278309
42959.44709491,1.389992,1.392622,1.385979,0.01088774,0.3254389
42959.44721065,1.395061,1.392622,1.391048,0.01028974,0.3236449
42959.44732639,1.395061,1.397686,1.391048,0.01148575,0.3230469
42959.44744213,1.389992,1.392622,1.391048,0.01268176,0.3212528
42959.44755787,1.395061,1.392622,1.391048,0.01268176,0.3212528
42959.44767361,1.389992,1.392622,1.385979,0.01208376,0.3242429
42959.44778935,1.395061,1.392622,1.385979,0.01327977,0.3236449
42959.44790509,1.395061,1.392622,1.391048,0.01148575,0.3236449
42959.44802083,1.395061,1.392622,1.391048,0.01148575,0.3254389
42959.44813658,1.395061,1.387558,1.391048,0.01148575,0.3302229
42959.44825232,1.395061,1.392622,1.391048,0.01208376,0.3344090
42959.44836806,1.395061,1.392622,1.385979,0.01268176,0.3379970
42959.44848380,1.395061,1.392622,1.391048,0.01268176,0.3397910
42959.44859954,1.395061,1.392622,1.391048,0.01327977,0.3415850
42959.44871528,1.389992,1.397686,1.385979,0.01148575,0.3415850
42959.44883113,1.389992,1.392622,1.391048,0.009691732,0.3427810
42959.44894687,1.395061,1.392622,1.391048,0.009691732,0.3445751
42959.44906261,1.395061,1.392622,1.391048,0.01088774,0.3469671
42959.44917835,1.395061,1.392622,1.391048,0.009691732,0.3469671
42959.44929409,1.395061,1.387558,1.391048,0.01028974,0.3475651
42959.44941001,1.395061,1.392622,1.391048,0.009691732,0.3475651
42959.44952557,1.395061,1.392622,1.391048,0.009691732,0.3469671
42959.44964130,1.395061,1.392622,1.391048,0.009691732,0.3475651
42959.44975704,1.395061,1.392622,1.385979,0.01028974,0.3469671
42959.44987278,1.395061,1.397686,1.391048,0.01148575,0.3493591
42959.44998852,1.395061,1.397686,1.391048,0.01088774,0.3529471
42959.45010426,1.389992,1.392622,1.391048,0.01028974,0.3571332
42959.45022018,1.395061,1.397686,1.391048,0.009691732,0.3595252
42959.45033574,1.389992,1.387558,1.391048,0.01148575,0.3631132
42959.45045148,1.395061,1.397686,1.391048,0.01028974,0.3655053
42959.45056722,1.395061,1.397686,1.391048,0.01088774,0.3672993
42959.45068296,1.395061,1.397686,1.391048,0.01028974,0.3667013
42959.45079870,1.395061,1.392622,1.385979,0.01028974,0.3678973
42959.45091444,1.389992,1.392622,1.391048,0.01148575,0.3661033
42959.45103018,1.395061,1.392622,1.391048,0.01148575,0.3613192
42959.45114592,1.395061,1.397686,1.391048,0.01148575,0.3595252
42959.45126165,1.395061,1.392622,1.391048,0.01208376,0.3553392
42959.45137739,1.395061,1.397686,1.391048,0.01327977,0.3511531
42959.45149313,1.389992,1.392622,1.385979,0.01387777,0.3475651
42959.45160887,1.395061,1.392622,1.391048,0.01148575,0.3427810
42959.45172461,1.395061,1.397686,1.391048,0.01208376,0.3397910
42959.45184035,1.395061,1.392622,1.391048,0.01208376,0.3397910
42959.45195609,1.395061,1.392622,1.391048,0.01028974,0.3373990
42959.45207183,1.395061,1.392622,1.391048,0.01028974,0.3362030
42959.45218757,1.395061,1.392622,1.391048,0.01268176,0.3356050
42959.45230331,1.395061,1.392622,1.391048,0.01208376,0.3379970
42959.45241905,1.395061,1.392622,1.391048,0.01148575,0.3379970
42959.45253479,1.395061,1.392622,1.391048,0.009093726,0.3379970
42959.45265053,1.395061,1.392622,1.391048,0.01028974,0.3397910
42959.45276627,1.395061,1.387558,1.391048,0.01088774,0.3415850
42959.45288201,1.395061,1.392622,1.391048,0.009691732,0.3433791
42959.45299774,1.389992,1.397686,1.391048,0.009691732,0.3451731
42959.45311348,1.395061,1.392622,1.391048,0.01088774,0.3475651
42959.45322922,1.395061,1.392622,1.391048,0.01028974,0.3505551
42959.45334496,1.395061,1.392622,1.391048,0.01088774,0.3553392
42959.45346070,1.389992,1.397686,1.391048,0.01208376,0.3571332
42959.45357644,1.395061,1.397686,1.391048,0.01268176,0.3613192
42959.45369218,1.389992,1.387558,1.391048,0.01028974,0.3649073
42959.45380792,1.395061,1.392622,1.391048,0.007897714,0.3690933
42959.45392366,1.395061,1.392622,1.391048,0.01268176,0.3696913
42959.45403940,1.389992,1.392622,1.391048,0.01507379,0.3690933
42959.45415514,1.395061,1.392622,1.391048,0.01387777,0.3678973
42959.45427088,1.395061,1.392622,1.391048,0.01327977,0.3631132
42959.45438662,1.395061,1.392622,1.391048,0.01268176,0.3589272
42959.45450236,1.389992,1.392622,1.391048,0.01028974,0.3595252
42959.45461809,1.395061,1.392622,1.391048,0.01268176,0.3571332
42959.45473383,1.389992,1.397686,1.391048,0.01327977,0.3553392
42959.45484957,1.389992,1.392622,1.391048,0.01268176,0.3571332
42959.45496531,1.395061,1.392622,1.391048,0.01148575,0.3601232
42959.45508105,1.395061,1.392622,1.391048,0.01148575,0.3589272
42959.45519679,1.389992,1.392622,1.391048,0.01028974,0.3619172
42959.45531253,1.389992,1.397686,1.391048,0.01028974,0.3619172
42959.45542827,1.395061,1.397686,1.391048,0.01148575,0.3613192
42959.45554401,1.389992,1.392622,1.391048,0.009691732,0.3595252
42959.45565975,1.389992,1.392622,1.391048,0.009691732,0.3571332
42959.45577549,1.395061,1.392622,1.391048,0.01028974,0.3553392
42959.45589123,1.395061,1.392622,1.391048,0.01028974,0.3553392
42959.45600697,1.395061,1.397686,1.391048,0.009691732,0.3553392
42959.45612271,1.395061,1.392622,1.391048,0.01148575,0.3535452
42959.45623844,1.389992,1.392622,1.391048,0.01447578,0.3493591
42959.45635418,1.395061,1.392622,1.391048,0.01268176,0.3475651
42959.45646992,1.395061,1.392622,1.391048,0.01028974,0.3433791
42959.45658566,1.389992,1.392622,1.385979,0.01028974,0.3415850
42959.45670158,1.395061,1.397686,1.391048,0.01088774,0.3415850
42959.45681714,1.395061,1.392622,1.391048,0.01148575,0.3415850
42959.45693288,1.389992,1.397686,1.391048,0.01148575,0.3409870
42959.45704862,1.395061,1.397686,1.391048,0.008495720,0.3433791
42959.45716436,1.389992,1.392622,1.391048,0.007299708,0.3463691
42959.45728010,1.395061,1.392622,1.391048,0.008495720,0.3499571
42959.45739584,1.389992,1.392622,1.391048,0.01088774,0.3553392
42959.45751158,1.389992,1.392622,1.391048,0.01268176,0.3643093
42959.45762732,1.395061,1.397686,1.391048,0.01268176,0.3690933
42959.45774306,1.395061,1.397686,1.391048,0.008495720,0.3768674
42959.45785880,1.395061,1.392622,1.385979,0.01088774,0.3846415
42959.45797454,1.389992,1.392622,1.391048,0.01088774,0.3894255
42959.45809028,1.395061,1.392622,1.391048,0.01268176,0.3900235
42959.45820602,1.395061,1.397686,1.391048,0.01268176,0.3876315
42959.45832176,1.389992,1.392622,1.391048,0.01148575,0.3840435
42959.45843750,1.395061,1.392622,1.391048,0.01208376,0.3774654
42959.45855324,1.395061,1.392622,1.391048,0.01327977,0.3726813
42959.45866898,1.389992,1.392622,1.391048,0.01208376,0.3649073
42959.45878472,1.400130,1.397686,1.385979,0.01268176,0.3613192
42959.45890046,1.395061,1.392622,1.385979,0.01088774,0.3535452
42959.45901621,1.395061,1.392622,1.391048,0.009691732,0.3493591
42959.45913195,1.395061,1.392622,1.391048,0.01088774,0.3433791
42959.45924769,1.395061,1.392622,1.391048,0.01208376,0.3391930
42959.45936343,1.395061,1.392622,1.391048,0.01208376,0.3391930
42959.45947917,1.395061,1.392622,1.391048,0.01028974,0.3421830
42959.45959491,1.395061,1.392622,1.391048,0.01148575,0.3433791
42959.45971065,1.395061,1.392622,1.391048,0.01148575,0.3463691
42959.45982639,1.389992,1.392622,1.391048,0.01268176,0.3535452
42959.45994213,1.395061,1.392622,1.391048,0.01148575,0.3553392
42959.46005787,1.395061,1.392622,1.391048,0.01148575,0.3595252
42959.46017361,1.389992,1.397686,1.391048,0.008495720,0.3613192
42959.46028935,1.395061,1.397686,1.385979,0.01028974,0.3619172
42959.46040509,1.395061,1.392622,1.391048,0.01268176,0.3631132
42959.46052083,1.395061,1.392622,1.391048,0.01327977,0.3637113
42959.46063658,1.389992,1.397686,1.391048,0.01148575,0.3649073
42959.46075232,1.395061,1.392622,1.391048,0.01028974,0.3655053
42959.46086806,1.395061,1.392622,1.391048,0.01148575,0.3625152
42959.46098380,1.395061,1.392622,1.391048,0.01387777,0.3607212
42959.46109954,1.389992,1.392622,1.385979,0.01327977,0.3601232
42959.46121528,1.395061,1.392622,1.391048,0.01268176,0.3577312
42959.46133102,1.395061,1.392622,1.385979,0.01148575,0.3547412
42959.46144676,1.395061,1.392622,1.391048,0.01088774,0.3553392
42959.46156250,1.395061,1.392622,1.385979,0.01208376,0.3553392
42959.46167824,1.395061,1.392622,1.391048,0.01387777,0.3535452
42959.46179398,1.395061,1.397686,1.385979,0.01567179,0.3529471
42959.46190972,1.395061,1.397686,1.391048,0.01507379,0.3553392
42959.46202546,1.395061,1.397686,1.391048,0.01447578,0.3595252
42959.46214121,1.395061,1.392622,1.391048,0.01387777,0.3619172
42959.46225695,1.395061,1.392622,1.391048,0.01387777,0.3631132
42959.46237269,1.389992,1.392622,1.385979,0.01387777,0.3678973
42959.46248843,1.395061,1.397686,1.391048,0.01447578,0.3678973
42959.46260417,1.389992,1.397686,1.391048,0.01447578,0.3690933
42959.46271991,1.389992,1.397686,1.391048,0.01626980,0.3696913
42959.46283565,1.395061,1.392622,1.391048,0.01626980,0.3714853
42959.46295139,1.395061,1.392622,1.385979,0.01387777,0.3732793
42959.46306713,1.389992,1.392622,1.391048,0.01327977,0.3762694
42959.46318298,1.395061,1.397686,1.391048,0.01387777,0.3726813
42959.46329872,1.395061,1.392622,1.391048,0.01327977,0.3738774
42959.46341446,1.395061,1.392622,1.391048,0.01208376,0.3696913
42959.46353010,1.395061,1.392622,1.391048,0.01327977,0.3655053
42959.46364584,1.389992,1.392622,1.385979,0.01387777,0.3619172
42959.46376158,1.395061,1.392622,1.391048,0.01447578,0.3577312
42959.46387732,1.395061,1.392622,1.391048,0.01208376,0.3517511
42959.46399306,1.389992,1.392622,1.385979,0.01148575,0.3469671
42959.46410880,1.389992,1.392622,1.391048,0.01327977,0.3445751
