TheTime,CH1,CH2,CH3,CH6,CH7
42866.28143666,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2728144
42866.28155132,0.001018820,-0.004971887,0.002085926,0.01925983,0.2746084
42866.28166742,0.001018820,0.005155605,0.002085926,0.02105385,0.2740104
42866.28178352,-0.004050424,9.185914e-05,0.007155130,0.01985783,0.2734124
42866.28189926,-0.004050424,0.005155605,0.002085926,0.01985783,0.2740104
42866.28201500,0.006088065,0.01021935,0.007155130,0.01866182,0.2734124
42866.28213074,0.001018820,0.005155605,0.007155130,0.01985783,0.2710203
42866.28224648,-0.004050424,0.005155605,0.002085926,0.02045584,0.2680303
42866.28236113,-0.004050424,0.005155605,-0.002983277,0.02284786,0.2644423
42866.28247759,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.2572662
42866.28259261,0.001018820,0.005155605,0.002085926,0.02224986,0.2471001
42866.28270871,0.006088065,9.185914e-05,0.002085926,0.02224986,0.2399240
42866.28282553,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2321499
42866.28294055,-0.004050424,0.005155605,0.002085926,0.02284786,0.2249739
42866.28305665,0.001018820,0.005155605,0.007155130,0.02404387,0.2171998
42866.28317130,0.006088065,-0.004971887,0.002085926,0.02583789,0.2118177
42866.28328777,0.006088065,9.185914e-05,0.002085926,0.02464188,0.2070337
42866.28340278,0.001018820,-0.004971887,0.002085926,0.02165185,0.2052397
42866.28351997,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2028477
42866.28363462,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2010536
42866.28375072,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2016516
42866.28386682,-0.004050424,0.005155605,0.002085926,0.02404387,0.1998576
42866.28398148,0.006088065,9.185914e-05,0.002085926,0.02344587,0.2004556
42866.28409830,0.006088065,9.185914e-05,0.002085926,0.02284786,0.1974656
42866.28421404,0.001018820,-0.004971887,0.002085926,0.02224986,0.1998576
42866.28432870,0.001018820,-0.004971887,0.002085926,0.02284786,0.2010536
42866.28444445,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2040437
42866.28456019,0.001018820,-0.004971887,0.002085926,0.02464188,0.2082297
42866.28467593,0.006088065,-0.004971887,-0.002983277,0.02284786,0.2094257
42866.28479167,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2112197
42866.28490741,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2148078
42866.28502315,0.006088065,9.185914e-05,0.002085926,0.02284786,0.2154058
42866.28513889,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.2171998
42866.28525463,0.001018820,0.005155605,0.002085926,0.02284786,0.2171998
42866.28537037,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2213858
42866.28548611,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2237779
42866.28560185,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2261699
42866.28571759,0.001018820,0.005155605,0.002085926,0.02165185,0.2279639
42866.28583333,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.2297579
42866.28594969,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2321499
42866.28606561,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2369340
42866.28618207,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2387280
42866.28629637,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2411200
42866.28641211,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.2411200
42866.28652965,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2381300
42866.28664539,0.001018820,-0.004971887,0.002085926,0.02344587,0.2333460
42866.28675932,0.006088065,9.185914e-05,-0.002983277,0.02344587,0.2267679
42866.28687615,0.001018820,0.005155605,0.002085926,0.02344587,0.2237779
42866.28699075,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.2189938
42866.28710799,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2183958
42866.28722373,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2154058
42866.28733983,0.006088065,9.185914e-05,0.002085926,0.02165185,0.2171998
42866.28745376,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2160038
42866.28756950,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.2154058
42866.28768668,0.001018820,0.005155605,0.002085926,0.01866182,0.2160038
42866.28780206,-0.004050424,0.005155605,0.002085926,0.02105385,0.2177978
42866.28791708,0.001018820,0.005155605,0.002085926,0.02045584,0.2154058
42866.28803390,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.2154058
42866.28815000,0.001018820,-0.004971887,-0.002983277,0.02105385,0.2160038
42866.28826484,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.2154058
42866.28837967,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2177978
42866.28849632,-0.004050424,0.005155605,0.007155130,0.01985783,0.2177978
42866.28861115,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2171998
42866.28872725,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.2177978
42866.28884407,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2195918
42866.28896018,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2219838
42866.28907411,0.001018820,0.005155605,0.002085926,0.01806382,0.2255719
42866.28918985,0.001018820,9.185914e-05,0.002085926,0.01746581,0.2279639
42866.28930703,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2315519
42866.28942132,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2339440
42866.28953743,0.001018820,-0.004971887,-0.002983277,0.01866182,0.2357380
42866.28965371,0.001018820,-0.004971887,0.002085926,0.01806382,0.2393260
42866.28976909,0.001018820,9.185914e-05,-0.002983277,0.01746581,0.2417180
42866.28988464,0.001018820,-0.004971887,-0.002983277,0.01985783,0.2453061
42866.29000074,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.2500901
42866.29011702,0.001018820,0.005155605,0.002085926,0.01746581,0.2548742
42866.29023222,0.001018820,9.185914e-05,0.002085926,0.01746581,0.2560702
42866.29034832,0.001018820,9.185914e-05,0.002085926,0.01626980,0.2590602
42866.29046298,0.001018820,9.185914e-05,0.002085926,0.01746581,0.2608542
42866.29058052,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2638443
42866.29069626,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.2656383
42866.29081019,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.2704223
42866.29092738,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2764024
42866.29104167,0.001018820,9.185914e-05,0.002085926,0.01626980,0.2817844
42866.29115777,0.001018820,9.185914e-05,0.002085926,0.01806382,0.2901565
42866.29127460,0.001018820,9.185914e-05,0.002085926,0.01686780,0.2979306
42866.29139070,0.001018820,0.005155605,0.002085926,0.01686780,0.3015186
42866.29150463,0.001018820,9.185914e-05,0.002085926,0.01806382,0.3033127
42866.29162218,-0.004050424,0.005155605,0.002085926,0.01806382,0.3069007
42866.29173701,-0.004050424,0.005155605,-0.002983277,0.01746581,0.3152728
42866.29185185,-0.004050424,-0.004971887,-0.002983277,0.01806382,0.3260369
42866.29196759,0.001018820,9.185914e-05,-0.002983277,0.01746581,0.3391930
42866.29208387,0.001018820,9.185914e-05,0.002085926,0.01626980,0.3499571
42866.29219908,0.001018820,9.185914e-05,0.002085926,0.01806382,0.3511531
42866.29231482,0.001018820,-0.004971887,0.002085926,0.02224986,0.3421830
42866.29243108,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.3248409
42866.29254630,-0.004050424,-0.004971887,-0.002983277,0.02224986,0.3074987
42866.29266204,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2919505
42866.29277778,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.2811864
42866.29289352,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2752064
42866.29300926,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.2734124
42866.29312642,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2716183
42866.29324180,0.001018820,0.005155605,0.002085926,0.02284786,0.2692263
42866.29335648,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2710203
42866.29347222,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.2740104
42866.29358796,-0.004050424,-0.004971887,-0.002983277,0.01985783,0.2799904
42866.29370512,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2877645
42866.29382050,0.006088065,9.185914e-05,0.002085926,0.01866182,0.2973326
42866.29393519,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.3039107
42866.29405197,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.3074987
42866.29416667,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.3074987
42866.29428241,-0.004050424,0.005155605,-0.002983277,0.01985783,0.3057047
42866.29439815,0.001018820,-0.004971887,0.002085926,0.02105385,0.2967346
42866.29451389,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2853725
42866.29463139,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2740104
42866.29474677,0.001018820,0.005155605,0.002085926,0.02284786,0.2662363
42866.29486111,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2602562
42866.29497825,0.001018820,-0.004971887,0.002085926,0.02344587,0.2536782
42866.29509259,-0.004050424,9.185914e-05,-0.002983277,0.02344587,0.2518841
42866.29520833,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2494921
42866.29532547,0.001018820,9.185914e-05,0.007155130,0.02284786,0.2512861
42866.29544084,0.001018820,9.185914e-05,0.007155130,0.02344587,0.2512861
42866.29555556,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.2518841
42866.29567130,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2512861
42866.29578842,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.2482961
42866.29590380,0.001018820,0.005155605,-0.002983277,0.02344587,0.2453061
42866.29601990,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.2435121
42866.29613492,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2417180
42866.29625138,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.2399240
42866.29636585,0.001018820,0.005155605,0.002085926,0.02284786,0.2369340
42866.29648322,0.001018820,0.005155605,0.007155130,0.02224986,0.2357380
42866.29659733,-0.004050424,0.005155605,0.007155130,0.02284786,0.2333460
42866.29671325,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.2321499
42866.29682881,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2315519
42866.29694491,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2321499
42866.29706047,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2315519
42866.29717603,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.2291599
42866.29729339,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2261699
42866.29740750,-0.004050424,0.005155605,0.002085926,0.02165185,0.2219838
42866.29752319,-0.009119669,0.01021935,0.002085926,0.02344587,0.2201898
42866.29763934,-0.004050424,0.005155605,0.002085926,0.02344587,0.2195918
42866.29775508,-0.004050424,0.005155605,0.002085926,0.02284786,0.2213858
42866.29787046,0.001018820,-0.004971887,-0.002983277,0.02344587,0.2273659
42866.29798729,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2315519
42866.29810320,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2351400
42866.29821894,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2375320
42866.29833432,0.001018820,0.005155605,0.002085926,0.02224986,0.2375320
42866.29845078,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2375320
42866.29856526,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2387280
42866.29868154,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2393260
42866.29879728,-0.004050424,9.185914e-05,-0.002983277,0.02284786,0.2399240
42866.29891302,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2411200
42866.29902858,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2435121
42866.29914449,0.001018820,-0.004971887,-0.002983277,0.01925983,0.2465021
42866.29926096,0.001018820,0.005155605,0.002085926,0.02105385,0.2506881
42866.29937543,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.2536782
42866.29949244,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.2584622
42866.29960836,0.001018820,-0.004971887,0.002085926,0.01806382,0.2602562
42866.29972265,0.001018820,9.185914e-05,0.002085926,0.01686780,0.2620502
42866.29983929,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2626482
42866.29995467,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2614522
42866.30007113,0.001018820,9.185914e-05,-0.002983277,0.02344587,0.2590602
42866.30018615,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2542762
42866.30030189,-0.004050424,9.185914e-05,0.007155130,0.02165185,0.2494921
42866.30041763,0.001018820,-0.004971887,0.002085926,0.02224986,0.2441101
42866.30053336,0.001018820,-0.004971887,0.002085926,0.02404387,0.2411200
42866.30064947,0.001018820,-0.004971887,-0.002983277,0.02344587,0.2393260
42866.30076394,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.2405220
42866.30088004,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2393260
42866.30099578,-0.004050424,9.185914e-05,0.007155130,0.01925983,0.2411200
42866.30111206,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2417180
42866.30122780,-0.004050424,0.005155605,0.002085926,0.01866182,0.2447081
42866.30134354,-0.004050424,0.01021935,0.002085926,0.01925983,0.2435121
42866.30145928,-0.004050424,0.005155605,0.002085926,0.01985783,0.2453061
42866.30157484,-0.004050424,9.185914e-05,-0.002983277,0.01866182,0.2459041
42866.30168985,0.001018820,9.185914e-05,0.002085926,0.01806382,0.2482961
42866.30180595,0.001018820,9.185914e-05,0.007155130,0.01866182,0.2471001
42866.30192223,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2494921
42866.30203779,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2494921
42866.30215281,0.006088065,-0.004971887,0.002085926,0.01925983,0.2530802
42866.30226909,0.001018820,-0.004971887,0.002085926,0.01866182,0.2584622
42866.30238429,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2626482
42866.30250057,0.001018820,9.185914e-05,0.002085926,0.01746581,0.2680303
42866.30261576,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2692263
42866.30273205,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2680303
42866.30284797,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2638443
42866.30296298,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2566682
42866.30308017,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2435121
42866.30319555,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.2339440
42866.30331110,0.001018820,0.005155605,0.002085926,0.02224986,0.2219838
42866.30342702,0.001018820,0.01021935,0.007155130,0.02284786,0.2100237
42866.30354258,0.001018820,0.005155605,0.007155130,0.02284786,0.1992596
42866.30365886,0.001018820,0.005155605,0.002085926,0.02284786,0.1932796
42866.30377406,0.001018820,9.185914e-05,0.002085926,0.02464188,0.1914855
42866.30388962,-0.004050424,9.185914e-05,0.002085926,0.02404387,0.1896915
42866.30400463,-0.004050424,9.185914e-05,0.002085926,0.02404387,0.1920835
42866.30412091,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1932796
42866.30423720,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1974656
42866.30435275,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2022496
42866.30446867,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2034457
42866.30458423,0.001018820,-0.004971887,0.002085926,0.02165185,0.2058377
42866.30470015,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.2052397
42866.30481535,-0.004050424,9.185914e-05,0.002085926,0.02404387,0.2052397
42866.30493056,-0.004050424,0.005155605,0.002085926,0.02224986,0.2076317
42866.30504683,-0.004050424,0.005155605,0.002085926,0.02284786,0.2082297
42866.30516293,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2094257
42866.30527778,0.006088065,9.185914e-05,-0.002983277,0.02224986,0.2118177
42866.30539459,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2166018
42866.30551015,0.001018820,-0.004971887,0.002085926,0.01866182,0.2177978
42866.30562500,0.001018820,-0.004971887,0.002085926,0.01866182,0.2213858
42866.30574253,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2213858
42866.30585736,0.001018820,9.185914e-05,0.002085926,0.01686780,0.2237779
42866.30597292,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2237779
42866.30608796,0.001018820,0.005155605,0.002085926,0.01746581,0.2255719
42866.30620458,0.001018820,0.005155605,0.002085926,0.01806382,0.2231799
42866.30632050,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2255719
42866.30643624,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.2231799
42866.30655144,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.2243759
42866.30666772,0.001018820,0.005155605,0.002085926,0.01686780,0.2219838
42866.30678241,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2213858
42866.30689953,0.001018820,-0.004971887,0.002085926,0.01985783,0.2195918
42866.30701473,0.001018820,-0.004971887,0.002085926,0.01985783,0.2219838
42866.30713046,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.2231799
42866.30724566,-0.004050424,0.005155605,0.002085926,0.01866182,0.2243759
42866.30736194,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2279639
42866.30747768,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.2297579
42866.30759396,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.2321499
42866.30770844,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2363360
42866.30782490,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2369340
42866.30793991,0.001018820,9.185914e-05,0.002085926,0.01925983,0.2417180
42866.30805710,0.001018820,9.185914e-05,0.007155130,0.01866182,0.2441101
42866.30817284,-0.004050424,0.005155605,0.002085926,0.01806382,0.2459041
42866.30828786,-0.004050424,9.185914e-05,-0.002983277,0.01925983,0.2482961
42866.30840414,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.2476981
42866.30851861,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.2476981
42866.30863507,0.001018820,-0.004971887,0.002085926,0.02165185,0.2459041
42866.30875009,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.2441101
42866.30886655,0.001018820,0.005155605,0.002085926,0.02045584,0.2417180
42866.30898211,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2417180
42866.30909803,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.2417180
42866.30921431,-0.004050424,0.005155605,-0.002983277,0.01985783,0.2417180
42866.30932878,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.2417180
42866.30944525,-0.004050424,9.185914e-05,0.002085926,0.01806382,0.2453061
42866.30956026,0.001018820,9.185914e-05,-0.002983277,0.01806382,0.2488941
42866.30967745,0.001018820,9.185914e-05,0.002085926,0.01686780,0.2518841
42866.30979319,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2578642
42866.30990820,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2638443
42866.31002448,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2674323
42866.31013896,0.001018820,-0.004971887,0.002085926,0.02045584,0.2710203
42866.31025542,0.001018820,-0.004971887,-0.002983277,0.02165185,0.2752064
42866.31037044,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2740104
42866.31048762,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2710203
42866.31060336,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2716183
42866.31071838,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.2692263
42866.31083466,0.001018820,0.005155605,0.002085926,0.02165185,0.2698243
42866.31094913,0.001018820,0.005155605,0.007155130,0.02284786,0.2692263
42866.31106487,-0.004050424,0.005155605,0.002085926,0.02344587,0.2692263
42866.31118133,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2662363
42866.31129707,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.2644423
42866.31141335,-0.004050424,0.005155605,0.002085926,0.02165185,0.2620502
42866.31152891,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.2602562
42866.31164357,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.2614522
42866.31176021,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2614522
42866.31187577,0.006088065,-0.004971887,0.002085926,0.01925983,0.2638443
42866.31199078,0.001018820,-0.004971887,0.002085926,0.02045584,0.2680303
42866.31210688,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2698243
42866.31222353,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2734124
42866.31233890,-0.004050424,0.005155605,0.002085926,0.01985783,0.2793924
42866.31245464,-0.004050424,0.005155605,0.002085926,0.01806382,0.2841765
42866.31257038,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.2883625
42866.31268594,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2877645
42866.31280186,0.001018820,9.185914e-05,-0.002983277,0.02703390,0.2835785
42866.31291724,0.001018820,9.185914e-05,0.002085926,0.02583789,0.2793924
42866.31303298,-0.004050424,9.185914e-05,0.002085926,0.02464188,0.2734124
42866.31314872,-0.004050424,9.185914e-05,-0.002983277,0.02344587,0.2698243
42866.31326482,0.001018820,-0.004971887,0.002085926,0.02344587,0.2674323
42866.31338056,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2710203
42866.31349648,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2775984
42866.31361113,0.006088065,9.185914e-05,0.002085926,0.02105385,0.2829805
42866.31372741,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.2841765
42866.31384315,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.2817844
42866.31395889,0.001018820,0.005155605,0.007155130,0.02404387,0.2734124
42866.31407463,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2662363
42866.31419073,-0.004050424,0.005155605,0.002085926,0.02583789,0.2578642
42866.31430611,0.001018820,0.005155605,0.007155130,0.02523989,0.2488941
42866.31442130,-0.004050424,0.005155605,0.007155130,0.02344587,0.2465021
42866.31453759,0.001018820,9.185914e-05,0.002085926,0.02523989,0.2417180
42866.31465332,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2393260
42866.31476906,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2399240
42866.31488480,-0.009119669,0.005155605,-0.002983277,0.02284786,0.2405220
42866.31500090,-0.004050424,9.185914e-05,0.002085926,0.02464188,0.2393260
42866.31511574,0.001018820,9.185914e-05,0.002085926,0.02583789,0.2399240
42866.31523238,0.001018820,-0.004971887,-0.002983277,0.02344587,0.2399240
42866.31534812,0.001018820,0.005155605,0.002085926,0.02284786,0.2399240
42866.31546386,0.001018820,0.01021935,0.007155130,0.02284786,0.2423160
42866.31557960,-0.004050424,0.01021935,0.002085926,0.02284786,0.2423160
42866.31569534,0.001018820,0.005155605,0.002085926,0.02105385,0.2405220
42866.31581108,-0.004050424,0.005155605,0.002085926,0.02464188,0.2441101
42866.31592681,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2459041
42866.31604167,0.001018820,0.005155605,0.002085926,0.02344587,0.2476981
42866.31615793,-0.004050424,9.185914e-05,0.007155130,0.02404387,0.2500901
42866.31627457,0.001018820,0.005155605,0.002085926,0.02643590,0.2482961
42866.31638941,-0.004050424,0.005155605,0.007155130,0.02523989,0.2476981
42866.31650551,0.006088065,0.005155605,0.007155130,0.02284786,0.2453061
42866.31662037,-0.004050424,9.185914e-05,0.007155130,0.02404387,0.2453061
42866.31673753,0.001018820,0.005155605,0.002085926,0.02404387,0.2476981
42866.31685327,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2530802
42866.31696759,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.2614522
42866.31708348,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2680303
42866.31720103,0.001018820,0.005155605,0.002085926,0.02404387,0.2692263
42866.31731623,0.001018820,9.185914e-05,0.002085926,0.02523989,0.2698243
42866.31743142,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.2674323
42866.31754770,0.001018820,9.185914e-05,0.007155130,0.02224986,0.2632463
42866.31766254,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2662363
42866.31777918,0.001018820,-0.004971887,-0.002983277,0.01746581,0.2692263
42866.31789352,0.001018820,9.185914e-05,0.002085926,0.01447578,0.2710203
42866.31801066,0.001018820,0.005155605,0.002085926,0.01567179,0.2734124
42866.31812500,0.001018820,9.185914e-05,0.002085926,0.01447578,0.2734124
42866.31824268,-0.004050424,9.185914e-05,0.002085926,0.01447578,0.2734124
42866.31835697,0.001018820,0.005155605,0.002085926,0.01746581,0.2722163
42866.31847222,0.001018820,0.005155605,0.002085926,0.01626980,0.2716183
42866.31858918,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.2692263
42866.31870509,-0.004050424,0.005155605,0.002085926,0.02045584,0.2674323
42866.31882083,-0.004050424,0.005155605,0.007155130,0.02105385,0.2650403
42866.31893519,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2602562
42866.31905213,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2584622
42866.31916667,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2536782
42866.31928379,0.001018820,9.185914e-05,-0.002983277,0.02464188,0.2524821
42866.31939815,0.001018820,9.185914e-05,0.002085926,0.02643590,0.2500901
42866.31951389,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.2435121
42866.31963101,-0.004050424,0.005155605,0.002085926,0.02165185,0.2417180
42866.31974548,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2417180
42866.31986230,-0.004050424,0.005155605,0.002085926,0.02523989,0.2417180
42866.31997732,-0.004050424,0.005155605,0.002085926,0.02583789,0.2411200
42866.32009270,0.001018820,0.005155605,0.007155130,0.02583789,0.2423160
42866.32020952,0.001018820,9.185914e-05,0.007155130,0.02284786,0.2417180
42866.32032544,0.001018820,9.185914e-05,0.007155130,0.02344587,0.2441101
42866.32044046,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2512861
42866.32055565,0.001018820,0.005155605,0.002085926,0.02284786,0.2620502
42866.32067320,-0.004050424,9.185914e-05,0.007155130,0.02224986,0.2716183
42866.32078713,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2752064
42866.32090414,0.001018820,9.185914e-05,0.007155130,0.02464188,0.2752064
42866.32101861,0.001018820,0.005155605,0.007155130,0.02284786,0.2674323
42866.32113543,-0.004050424,0.01021935,0.002085926,0.01626980,0.2614522
42866.32125190,0.001018820,9.185914e-05,0.007155130,0.01866182,0.2596582
42866.32136691,0.001018820,9.185914e-05,0.007155130,0.01507379,0.2608542
42866.32148337,0.001018820,0.005155605,0.007155130,0.01746581,0.2638443
42866.32159767,0.001018820,9.185914e-05,0.002085926,0.01387777,0.2656383
42866.32171449,0.001018820,9.185914e-05,0.002085926,0.01268176,0.2674323
42866.32183059,-0.004050424,9.185914e-05,0.002085926,0.01686780,0.2680303
42866.32194633,0.001018820,-0.004971887,0.002085926,0.01866182,0.2698243
42866.32206062,0.001018820,-0.004971887,-0.002983277,0.01985783,0.2656383
42866.32217594,-0.004050424,0.005155605,0.002085926,0.01985783,0.2638443
42866.32229282,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2602562
42866.32240929,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.2560702
42866.32252430,0.006088065,9.185914e-05,0.002085926,0.01746581,0.2578642
42866.32264022,0.001018820,0.005155605,0.002085926,0.01686780,0.2596582
42866.32275650,-0.004050424,9.185914e-05,0.007155130,0.01148575,0.2638443
42866.32287080,0.001018820,9.185914e-05,0.002085926,0.01268176,0.2758044
42866.32298744,0.001018820,9.185914e-05,0.002085926,0.01387777,0.2895585
