TheTime,CH1,CH2,CH3,CH6,CH7
42814.27166667,-0.004050424,0.03553808,0.03250115,0.02344587,0.2249739
42814.27178241,0.001018820,0.03553808,0.03250115,0.02464188,0.2237779
42814.27189815,0.001018820,0.03553808,0.03250115,0.02523989,0.2213858
42814.27201389,0.001018820,0.03047434,0.03757035,0.02344587,0.2213858
42814.27212963,0.001018820,0.03553808,0.03250115,0.02523989,0.2195918
42814.27224537,0.006088065,0.02541059,0.03250115,0.02703390,0.2154058
42814.27236111,0.006088065,0.03047434,0.03250115,0.02763191,0.2136118
42814.27247685,0.006088065,0.03553808,0.03250115,0.02822992,0.2118177
42814.27259259,0.001018820,0.03047434,0.03250115,0.02763191,0.2112197
42814.27270833,0.006088065,0.03047434,0.03250115,0.02703390,0.2124157
42814.27282408,0.001018820,0.03553808,0.03757035,0.02882792,0.2142098
42814.27293982,0.006088065,0.03553808,0.03757035,0.03002393,0.2154058
42814.27305556,0.001018820,0.03553808,0.03757035,0.02942593,0.2166018
42814.27317130,0.001018820,0.03047434,0.03250115,0.02643590,0.2148078
42814.27328704,0.001018820,0.03553808,0.03757035,0.02523989,0.2142098
42814.27340278,0.001018820,0.03553808,0.03757035,0.02882792,0.2148078
42814.27351852,0.001018820,0.03553808,0.03757035,0.02703390,0.2118177
42814.27363548,0.001018820,0.03553808,0.03757035,0.02643590,0.2100237
42814.27375000,0.001018820,0.03553808,0.03250115,0.02523989,0.2094257
42814.27386574,0.006088065,0.03047434,0.03250115,0.02583789,0.2094257
42814.27398148,0.001018820,0.03047434,0.03250115,0.02643590,0.2076317
42814.27409722,0.001018820,0.03047434,0.03757035,0.02583789,0.2070337
42814.27421296,0.001018820,0.03047434,0.03250115,0.02643590,0.2082297
42814.27432870,0.006088065,0.03553808,0.03757035,0.02404387,0.2082297
42814.27444445,0.001018820,0.03553808,0.03250115,0.02703390,0.2076317
42814.27456019,0.006088065,0.03553808,0.03757035,0.02523989,0.2076317
42814.27467593,0.001018820,0.03553808,0.03250115,0.02763191,0.2070337
42814.27479167,0.001018820,0.03047434,0.03757035,0.02763191,0.2076317
42814.27490741,0.001018820,0.02541059,0.03250115,0.02882792,0.2070337
42814.27502315,0.001018820,0.03047434,0.02743194,0.02763191,0.2076317
42814.27513889,0.001018820,0.03553808,0.03250115,0.02763191,0.2064357
42814.27525463,0.001018820,0.04060183,0.03250115,0.02822992,0.2094257
42814.27537037,0.001018820,0.03553808,0.03250115,0.02703390,0.2118177
42814.27548611,0.006088065,0.04060183,0.03250115,0.02643590,0.2177978
42814.27560185,0.001018820,0.03047434,0.03250115,0.02045584,0.2237779
42814.27571759,0.001018820,0.03553808,0.03250115,0.01866182,0.2315519
42814.27583333,0.001018820,0.03553808,0.03250115,0.01925983,0.2381300
42814.27594908,0.001018820,0.03047434,0.02743194,0.01866182,0.2405220
42814.27606493,0.001018820,0.03553808,0.03250115,0.02045584,0.2423160
42814.27618067,0.001018820,0.03047434,0.03250115,0.02165185,0.2423160
42814.27629641,0.006088065,0.03047434,0.03757035,0.02284786,0.2393260
42814.27641215,0.001018820,0.03047434,0.03757035,0.02165185,0.2393260
42814.27652789,0.001018820,0.03047434,0.03250115,0.02344587,0.2399240
42814.27664363,0.001018820,0.03047434,0.03757035,0.02344587,0.2399240
42814.27675936,0.001018820,0.03047434,0.03757035,0.02643590,0.2381300
42814.27687510,0.001018820,0.03553808,0.03757035,0.02643590,0.2351400
42814.27699084,-0.004050424,0.03553808,0.03757035,0.02643590,0.2315519
42814.27710658,0.001018820,0.04060183,0.03757035,0.02643590,0.2309539
42814.27722232,0.001018820,0.03553808,0.03757035,0.02822992,0.2315519
42814.27733806,0.001018820,0.03553808,0.03757035,0.02643590,0.2315519
42814.27745380,0.001018820,0.03553808,0.03757035,0.02882792,0.2315519
42814.27756954,-0.004050424,0.03553808,0.03757035,0.02763191,0.2339440
42814.27768528,-0.004050424,0.03553808,0.03757035,0.02763191,0.2339440
42814.27780102,-0.004050424,0.03553808,0.03250115,0.02763191,0.2345420
42814.27791676,0.001018820,0.03553808,0.03250115,0.02583789,0.2345420
42814.27803250,0.001018820,0.03553808,0.03250115,0.02763191,0.2339440
42814.27814824,0.001018820,0.03047434,0.03250115,0.02703390,0.2321499
42814.27826398,0.001018820,0.03047434,0.03757035,0.02763191,0.2315519
42814.27837972,0.001018820,0.03553808,0.03757035,0.02763191,0.2315519
42814.27849546,0.001018820,0.03553808,0.03757035,0.02703390,0.2291599
42814.27861120,0.001018820,0.03553808,0.03757035,0.02763191,0.2273659
42814.27872694,0.006088065,0.03047434,0.03250115,0.02822992,0.2243759
42814.27884268,0.001018820,0.03553808,0.03250115,0.02942593,0.2219838
42814.27895842,0.001018820,0.03047434,0.03757035,0.02643590,0.2171998
42814.27907415,0.001018820,0.03553808,0.03250115,0.02882792,0.2154058
42814.27918989,0.001018820,0.03553808,0.03250115,0.02822992,0.2142098
42814.27930563,0.001018820,0.03553808,0.03250115,0.02882792,0.2160038
42814.27942137,-0.004050424,0.03553808,0.03250115,0.02583789,0.2166018
42814.27953711,-0.004050424,0.03553808,0.02743194,0.02643590,0.2201898
42814.27965285,0.001018820,0.03047434,0.03250115,0.02583789,0.2255719
42814.27976859,0.001018820,0.03553808,0.03250115,0.02763191,0.2321499
42814.27988433,0.001018820,0.03047434,0.02743194,0.02643590,0.2351400
42814.28000007,0.001018820,0.02541059,0.03250115,0.02643590,0.2393260
42814.28011581,0.001018820,0.03047434,0.03250115,0.02703390,0.2399240
42814.28023155,0.001018820,0.03047434,0.03250115,0.02763191,0.2375320
42814.28034729,-0.004050424,0.03553808,0.02743194,0.02763191,0.2357380
42814.28046303,0.001018820,0.03047434,0.03250115,0.02643590,0.2351400
42814.28057877,0.001018820,0.03553808,0.03250115,0.02643590,0.2393260
42814.28069451,0.001018820,0.03553808,0.03250115,0.02643590,0.2411200
42814.28081025,-0.004050424,0.03047434,0.03250115,0.02583789,0.2417180
42814.28092599,-0.004050424,0.03047434,0.03250115,0.02464188,0.2435121
42814.28104173,0.001018820,0.03553808,0.03757035,0.02464188,0.2453061
42814.28115747,-0.004050424,0.03553808,0.03757035,0.02344587,0.2488941
42814.28127321,0.001018820,0.03553808,0.03250115,0.02344587,0.2500901
42814.28138895,-0.004050424,0.03047434,0.03250115,0.02763191,0.2518841
42814.28150468,-0.004050424,0.03553808,0.03250115,0.02763191,0.2518841
42814.28162042,-0.004050424,0.03553808,0.03250115,0.02464188,0.2536782
42814.28173616,0.001018820,0.03553808,0.03250115,0.02464188,0.2536782
42814.28185190,0.001018820,0.03553808,0.03757035,0.02643590,0.2560702
42814.28196764,0.001018820,0.03047434,0.03250115,0.02523989,0.2554722
42814.28208338,0.001018820,0.03553808,0.03250115,0.02523989,0.2548742
42814.28219912,0.001018820,0.03553808,0.03757035,0.02703390,0.2554722
42814.28231486,0.006088065,0.03553808,0.02743194,0.02763191,0.2584622
42814.28243060,0.001018820,0.02541059,0.02743194,0.02643590,0.2584622
42814.28254634,0.001018820,0.03047434,0.03250115,0.02643590,0.2554722
42814.28266208,0.001018820,0.03047434,0.02743194,0.02643590,0.2536782
42814.28277782,-0.004050424,0.03553808,0.03250115,0.02523989,0.2512861
42814.28289356,0.001018820,0.03047434,0.03250115,0.02583789,0.2506881
42814.28300930,0.001018820,0.03047434,0.03250115,0.02583789,0.2476981
42814.28312504,0.001018820,0.03047434,0.03250115,0.02583789,0.2500901
42814.28324078,-0.004050424,0.03047434,0.03250115,0.02643590,0.2494921
42814.28335652,-0.004050424,0.03553808,0.03250115,0.02643590,0.2512861
42814.28347226,-0.004050424,0.03553808,0.03250115,0.02643590,0.2542762
42814.28358800,0.001018820,0.03047434,0.03250115,0.02882792,0.2560702
42814.28370374,0.001018820,0.03553808,0.03250115,0.02882792,0.2554722
42814.28381948,0.001018820,0.03047434,0.03757035,0.02882792,0.2578642
42814.28393522,0.001018820,0.03047434,0.03250115,0.02822992,0.2578642
42814.28405095,-0.004050424,0.03047434,0.02743194,0.02763191,0.2596582
42814.28416669,-0.004050424,0.03047434,0.03757035,0.02882792,0.2638443
42814.28428243,0.001018820,0.03047434,0.03250115,0.02882792,0.2668343
42814.28439817,0.001018820,0.03047434,0.03250115,0.02942593,0.2656383
42814.28451391,-0.004050424,0.03553808,0.03250115,0.02942593,0.2674323
42814.28462965,-0.004050424,0.03553808,0.03250115,0.02763191,0.2656383
42814.28474539,0.001018820,0.03553808,0.03250115,0.03002393,0.2644423
42814.28486113,0.001018820,0.03047434,0.03250115,0.03002393,0.2572662
42814.28497687,-0.004050424,0.03553808,0.03757035,0.02942593,0.2512861
42814.28509261,-0.004050424,0.03553808,0.03250115,0.03062194,0.2435121
42814.28520835,0.001018820,0.03047434,0.02743194,0.03121995,0.2393260
42814.28532409,0.001018820,0.03047434,0.02743194,0.03062194,0.2381300
42814.28543983,0.006088065,0.03047434,0.03250115,0.03002393,0.2345420
42814.28555557,0.001018820,0.03047434,0.03250115,0.03121995,0.2357380
42814.28567131,0.001018820,0.03047434,0.02743194,0.03241596,0.2351400
42814.28578705,0.001018820,0.03553808,0.03250115,0.03181795,0.2357380
42814.28590279,-0.004050424,0.04060183,0.03757035,0.02882792,0.2357380
42814.28601853,-0.004050424,0.04060183,0.02743194,0.02882792,0.2357380
42814.28613427,-0.004050424,0.03047434,0.02743194,0.02942593,0.2357380
42814.28625001,0.001018820,0.03047434,0.02743194,0.03121995,0.2327480
42814.28636575,0.001018820,0.03047434,0.02743194,0.03241596,0.2357380
42814.28648148,0.001018820,0.03047434,0.03250115,0.03181795,0.2351400
42814.28659722,-0.004050424,0.03553808,0.03250115,0.03181795,0.2357380
42814.28671296,0.001018820,0.03047434,0.03250115,0.03002393,0.2339440
42814.28682871,0.001018820,0.03047434,0.02743194,0.03062194,0.2321499
42814.28694445,-0.004050424,0.03047434,0.02743194,0.03121995,0.2273659
42814.28706019,0.001018820,0.03047434,0.02743194,0.03181795,0.2261699
42814.28717593,0.001018820,0.03047434,0.02743194,0.03181795,0.2237779
42814.28729265,0.001018820,0.03047434,0.02743194,0.03181795,0.2243759
42814.28740839,-0.004050424,0.03047434,0.02743194,0.03121995,0.2237779
42814.28752413,0.001018820,0.02541059,0.02743194,0.02942593,0.2255719
42814.28763987,0.001018820,0.03047434,0.02743194,0.03062194,0.2279639
42814.28775561,0.001018820,0.03047434,0.02743194,0.03002393,0.2309539
42814.28787135,0.001018820,0.03047434,0.02236274,0.02822992,0.2357380
42814.28798709,-0.004050424,0.02541059,0.02743194,0.02822992,0.2417180
42814.28810283,0.001018820,0.02541059,0.02236274,0.02822992,0.2465021
42814.28821857,-0.004050424,0.03047434,0.02743194,0.02703390,0.2536782
42814.28833431,0.001018820,0.02541059,0.02743194,0.02763191,0.2602562
42814.28845005,-0.004050424,0.03047434,0.02743194,0.02703390,0.2638443
42814.28856579,0.001018820,0.03047434,0.02743194,0.02643590,0.2674323
42814.28868152,-0.004050424,0.03047434,0.03250115,0.02583789,0.2674323
42814.28879726,0.001018820,0.03047434,0.02743194,0.02583789,0.2704223
42814.28891300,-0.004050424,0.03553808,0.02743194,0.02523989,0.2734124
42814.28902874,0.001018820,0.03047434,0.02743194,0.02583789,0.2775984
42814.28914448,0.001018820,0.03047434,0.02743194,0.02643590,0.2793924
42814.28926022,0.001018820,0.03047434,0.02743194,0.02703390,0.2847745
42814.28937596,0.001018820,0.02541059,0.02743194,0.02882792,0.2823824
42814.28949170,0.006088065,0.03047434,0.03250115,0.02643590,0.2835785
42814.28960744,0.001018820,0.03047434,0.03757035,0.02523989,0.2847745
42814.28972318,0.001018820,0.03553808,0.03250115,0.02404387,0.2835785
42814.28983892,0.001018820,0.03047434,0.03250115,0.02583789,0.2841765
42814.28995466,0.001018820,0.03553808,0.03250115,0.02523989,0.2835785
42814.29007040,0.001018820,0.03553808,0.03757035,0.02703390,0.2877645
42814.29018614,-0.004050424,0.03047434,0.03250115,0.02703390,0.2961366
42814.29030188,0.001018820,0.02541059,0.02743194,0.02703390,0.3057047
42814.29041762,0.006088065,0.03047434,0.03250115,0.02763191,0.3134788
42814.29053336,0.006088065,0.03047434,0.03757035,0.02643590,0.3188608
42814.29064910,0.001018820,0.03047434,0.02743194,0.02703390,0.3170668
42814.29076484,0.006088065,0.03047434,0.03250115,0.02763191,0.3104887
42814.29088058,0.001018820,0.03047434,0.03250115,0.02763191,0.3063027
42814.29099632,0.001018820,0.03553808,0.03250115,0.03002393,0.2967346
42814.29111205,0.001018820,0.03553808,0.03250115,0.02942593,0.2895585
42814.29122779,0.001018820,0.03553808,0.02743194,0.02763191,0.2847745
42814.29134353,0.001018820,0.03553808,0.03250115,0.02882792,0.2775984
42814.29145927,0.001018820,0.03553808,0.03250115,0.02942593,0.2710203
42814.29157501,0.001018820,0.03553808,0.03250115,0.02882792,0.2722163
42814.29168985,0.001018820,0.03047434,0.03250115,0.02763191,0.2752064
42814.29180649,0.001018820,0.03553808,0.03250115,0.02763191,0.2793924
42814.29192223,-0.004050424,0.03553808,0.03250115,0.02464188,0.2859705
42814.29203707,0.001018820,0.03553808,0.03250115,0.02643590,0.2889605
42814.29215371,0.001018820,0.03553808,0.03757035,0.02643590,0.2931466
42814.29226945,0.001018820,0.03047434,0.03250115,0.02643590,0.2913525
42814.29238519,0.001018820,0.03047434,0.03250115,0.02703390,0.2943426
42814.29250093,0.001018820,0.03047434,0.02743194,0.02643590,0.2961366
42814.29261667,0.001018820,0.03047434,0.02743194,0.02404387,0.2973326
42814.29273241,0.001018820,0.03047434,0.02743194,0.02523989,0.2991266
42814.29284815,0.006088065,0.03047434,0.02743194,0.02583789,0.2973326
42814.29296389,0.006088065,0.02541059,0.02743194,0.02643590,0.2943426
42814.29307963,0.006088065,0.02541059,0.02743194,0.02763191,0.2913525
42814.29319537,-0.004050424,0.03553808,0.03250115,0.02763191,0.2901565
42814.29331111,0.001018820,0.03553808,0.02743194,0.02763191,0.2889605
42814.29342685,0.006088065,0.03047434,0.03250115,0.02643590,0.2895585
42814.29354259,0.001018820,0.03553808,0.03250115,0.02703390,0.2913525
42814.29365796,-0.004050424,0.03553808,0.03757035,0.02822992,0.2931466
42814.29377406,0.001018820,0.03047434,0.03250115,0.02942593,0.2913525
42814.29388980,0.001018820,0.03553808,0.03250115,0.03002393,0.2913525
42814.29400554,0.001018820,0.02541059,0.02743194,0.03002393,0.2907545
42814.29412038,0.001018820,0.03553808,0.03250115,0.02822992,0.2907545
42814.29423702,0.001018820,0.03047434,0.02743194,0.03062194,0.2883625
42814.29435276,0.001018820,0.03047434,0.03250115,0.02882792,0.2853725
42814.29446760,0.001018820,0.03047434,0.02743194,0.02643590,0.2853725
42814.29458424,0.001018820,0.03553808,0.03250115,0.02822992,0.2853725
42814.29469998,0.001018820,0.04060183,0.03757035,0.03002393,0.2883625
42814.29481572,0.001018820,0.03553808,0.03757035,0.02643590,0.2895585
42814.29493146,-0.004050424,0.03553808,0.03250115,0.02703390,0.2913525
42814.29504720,0.001018820,0.03553808,0.03250115,0.02882792,0.2967346
42814.29516204,0.001018820,0.03553808,0.03250115,0.02703390,0.2973326
42814.29527868,0.001018820,0.03553808,0.03250115,0.02822992,0.2979306
42814.29539442,-0.004050424,0.03553808,0.03250115,0.02882792,0.2991266
42814.29551016,0.001018820,0.03553808,0.03250115,0.02763191,0.2955386
42814.29562590,0.001018820,0.03047434,0.03250115,0.02703390,0.2925485
42814.29574164,0.001018820,0.03553808,0.03250115,0.02703390,0.2895585
42814.29585738,-0.004050424,0.03047434,0.03757035,0.02643590,0.2877645
42814.29597312,0.001018820,0.03047434,0.03250115,0.02583789,0.2895585
42814.29608886,-0.004050424,0.03553808,0.03250115,0.02703390,0.2895585
42814.29620370,0.001018820,0.03553808,0.03757035,0.03062194,0.2889605
42814.29632033,-0.004050424,0.03047434,0.02743194,0.03121995,0.2919505
42814.29643607,0.001018820,0.03047434,0.03250115,0.02882792,0.2907545
42814.29655093,0.001018820,0.03047434,0.02743194,0.02882792,0.2919505
42814.29666755,0.001018820,0.03047434,0.02743194,0.02882792,0.2907545
42814.29678329,-0.004050424,0.03553808,0.03250115,0.02703390,0.2901565
42814.29689815,-0.004050424,0.03553808,0.03250115,0.02763191,0.2901565
42814.29701477,0.001018820,0.03553808,0.03250115,0.02703390,0.2877645
42814.29713051,-0.004050424,0.04060183,0.02743194,0.02882792,0.2853725
42814.29724537,0.001018820,0.03553808,0.03250115,0.02942593,0.2823824
42814.29736199,0.001018820,0.03047434,0.03757035,0.03121995,0.2793924
42814.29747737,0.001018820,0.03047434,0.03757035,0.02942593,0.2752064
42814.29759259,0.006088065,0.03047434,0.03757035,0.02942593,0.2716183
42814.29770921,0.001018820,0.03553808,0.03250115,0.02703390,0.2698243
42814.29782495,0.006088065,0.03047434,0.03250115,0.02822992,0.2662363
42814.29794069,0.001018820,0.03553808,0.03250115,0.02942593,0.2692263
42814.29805643,0.001018820,0.03047434,0.03757035,0.02882792,0.2716183
42814.29817217,-0.004050424,0.03553808,0.03757035,0.02822992,0.2746084
42814.29828791,-0.004050424,0.03553808,0.03757035,0.02822992,0.2787944
42814.29840278,0.001018820,0.03047434,0.03250115,0.02942593,0.2853725
42814.29851939,0.001018820,0.03047434,0.03250115,0.02882792,0.2913525
42814.29863426,0.006088065,0.03047434,0.03250115,0.02882792,0.2973326
42814.29875087,-0.004050424,0.03047434,0.03250115,0.02763191,0.3033127
42814.29886660,0.001018820,0.03553808,0.02743194,0.02763191,0.3092927
42814.29898148,0.001018820,0.03047434,0.03250115,0.02643590,0.3110867
42814.29909808,0.001018820,0.03047434,0.03250115,0.03002393,0.3128807
42814.29921382,0.001018820,0.03047434,0.03250115,0.03241596,0.3128807
42814.29932871,0.001018820,0.03047434,0.03250115,0.03241596,0.3134788
42814.29944530,0.001018820,0.03553808,0.03250115,0.03062194,0.3122827
42814.29956104,0.001018820,0.03047434,0.03250115,0.03062194,0.3057047
42814.29967606,-0.004050424,0.03047434,0.02743194,0.02942593,0.3003226
42814.29979252,-0.004050424,0.03047434,0.03250115,0.02942593,0.2937446
42814.29990826,0.001018820,0.03047434,0.03250115,0.03181795,0.2895585
42814.30002400,0.001018820,0.03047434,0.03250115,0.03301396,0.2829805
42814.30013974,0.001018820,0.03047434,0.03250115,0.03301396,0.2823824
42814.30025548,0.001018820,0.03047434,0.03250115,0.03241596,0.2775984
42814.30037122,0.001018820,0.03047434,0.03250115,0.03181795,0.2758044
42814.30048611,-0.004050424,0.04060183,0.03757035,0.03241596,0.2728144
42814.30060270,-0.004050424,0.03553808,0.03757035,0.03301396,0.2710203
42814.30071759,0.001018820,0.03047434,0.02743194,0.03121995,0.2734124
42814.30083418,0.001018820,0.03047434,0.02743194,0.03121995,0.2728144
42814.30094992,0.001018820,0.03047434,0.03250115,0.03062194,0.2752064
42814.30106566,0.001018820,0.03047434,0.03250115,0.03062194,0.2775984
42814.30118140,0.006088065,0.03553808,0.03757035,0.03181795,0.2787944
42814.30129714,0.001018820,0.03553808,0.03250115,0.03181795,0.2817844
42814.30141204,0.001018820,0.03047434,0.03250115,0.03121995,0.2835785
42814.30152861,0.001018820,0.03047434,0.03250115,0.03301396,0.2859705
42814.30164435,0.001018820,0.03047434,0.03250115,0.03241596,0.2889605
42814.30175955,0.001018820,0.03047434,0.03250115,0.03062194,0.2901565
42814.30187511,0.001018820,0.03047434,0.03250115,0.03062194,0.2901565
42814.30199157,-0.004050424,0.03553808,0.03250115,0.03062194,0.2883625
42814.30210659,0.001018820,0.03553808,0.03250115,0.03062194,0.2853725
42814.30222305,0.001018820,0.03553808,0.03250115,0.03002393,0.2853725
42814.30233879,0.001018820,0.03553808,0.03250115,0.03002393,0.2847745
42814.30245381,0.006088065,0.03553808,0.03250115,0.03002393,0.2877645
42814.30257027,0.001018820,0.03553808,0.03250115,0.02882792,0.2919505
42814.30268601,0.001018820,0.03553808,0.03757035,0.03062194,0.2943426
42814.30280175,0.001018820,0.03553808,0.03250115,0.03181795,0.2931466
42814.30291749,-0.004050424,0.03047434,0.03250115,0.03181795,0.2937446
42814.30303323,0.001018820,0.03047434,0.03250115,0.03121995,0.2901565
42814.30314897,0.001018820,0.03047434,0.03250115,0.03002393,0.2859705
42814.30326471,0.001018820,0.03553808,0.03250115,0.03062194,0.2799904
42814.30338045,0.001018820,0.03047434,0.03757035,0.02942593,0.2740104
42814.30349546,0.001018820,0.03047434,0.03250115,0.02942593,0.2674323
42814.30361193,-0.004050424,0.03553808,0.03250115,0.02882792,0.2644423
42814.30372766,-0.004050424,0.03553808,0.03250115,0.02942593,0.2638443
42814.30384268,-0.004050424,0.03553808,0.03250115,0.03121995,0.2608542
42814.30395914,0.001018820,0.03047434,0.03250115,0.02942593,0.2608542
42814.30407488,0.001018820,0.03047434,0.02743194,0.02942593,0.2644423
42814.30418990,0.001018820,0.03047434,0.03250115,0.03002393,0.2632463
42814.30430636,0.001018820,0.03553808,0.03250115,0.03002393,0.2668343
42814.30442210,0.001018820,0.03553808,0.03757035,0.03062194,0.2686283
42814.30453712,-0.004050424,0.03047434,0.03250115,0.02882792,0.2734124
42814.30465358,0.001018820,0.03047434,0.02743194,0.02882792,0.2770004
42814.30476932,0.001018820,0.03553808,0.03250115,0.02882792,0.2823824
42814.30488434,-0.004050424,0.03047434,0.03250115,0.02822992,0.2871665
42814.30500080,0.001018820,0.03047434,0.02743194,0.02882792,0.2853725
42814.30511618,0.001018820,0.02541059,0.02743194,0.02882792,0.2853725
42814.30523228,0.006088065,0.03047434,0.03250115,0.03062194,0.2877645
42814.30534802,0.001018820,0.03553808,0.03250115,0.03241596,0.2883625
42814.30546376,0.001018820,0.03553808,0.03250115,0.03062194,0.2895585
42814.30557950,0.001018820,0.03553808,0.03250115,0.02822992,0.2943426
42814.30569524,0.001018820,0.03553808,0.03250115,0.02763191,0.2949406
42814.30581098,0.001018820,0.04060183,0.03757035,0.03002393,0.2991266
42814.30592672,0.001018820,0.03553808,0.03757035,0.03121995,0.3027146
42814.30604246,0.001018820,0.03553808,0.03250115,0.03002393,0.3009206
42814.30615819,-0.004050424,0.03553808,0.03250115,0.03002393,0.2997246
42814.30627321,0.001018820,0.03553808,0.03250115,0.03121995,0.2961366
42814.30638967,0.001018820,0.03047434,0.03250115,0.03121995,0.2895585
42814.30650541,0.001018820,0.04060183,0.03250115,0.03181795,0.2859705
42814.30662043,-0.004050424,0.03047434,0.03250115,0.03002393,0.2835785
42814.30673689,0.001018820,0.03047434,0.03250115,0.03062194,0.2811864
42814.30685263,0.001018820,0.03047434,0.03250115,0.03002393,0.2841765
42814.30696837,0.001018820,0.03047434,0.03250115,0.02882792,0.2859705
42814.30708411,0.001018820,0.03047434,0.03250115,0.02822992,0.2895585
42814.30719985,0.001018820,0.03047434,0.02743194,0.03002393,0.2943426
42814.30731559,0.001018820,0.03047434,0.02743194,0.03002393,0.2955386
42814.30743133,-0.004050424,0.03047434,0.02743194,0.02942593,0.2997246
42814.30754707,-0.004050424,0.03047434,0.03250115,0.02942593,0.3027146
42814.30766281,0.001018820,0.03047434,0.03250115,0.02822992,0.3051067
42814.30777837,0.001018820,0.03047434,0.03250115,0.02882792,0.3104887
42814.30789411,0.001018820,0.03553808,0.03757035,0.02942593,0.3158708
42814.30800985,0.001018820,0.03553808,0.03250115,0.02763191,0.3194588
42814.30812587,0.001018820,0.03047434,0.03250115,0.02942593,0.3236449
42814.30824074,0.001018820,0.03553808,0.03250115,0.03002393,0.3254389
42814.30835648,0.001018820,0.03553808,0.03250115,0.02882792,0.3236449
42814.30847291,0.001018820,0.03553808,0.03757035,0.02882792,0.3212528
42814.30858796,0.001018820,0.03047434,0.03757035,0.02942593,0.3200568
42814.30870371,0.001018820,0.03047434,0.03250115,0.03181795,0.3152728
42814.30881945,0.001018820,0.03047434,0.03250115,0.03361197,0.3104887
42814.30893519,0.001018820,0.03047434,0.03250115,0.03121995,0.3080967
42814.30905197,0.001018820,0.03047434,0.03250115,0.03241596,0.3039107
42814.30916667,0.001018820,0.03553808,0.03250115,0.03301396,0.3039107
42814.30928345,0.001018820,0.03553808,0.03250115,0.02942593,0.3039107
42814.30939815,-0.004050424,0.03553808,0.03250115,0.03002393,0.3063027
42814.30951493,0.001018820,0.03553808,0.03250115,0.03062194,0.3092927
42814.30962963,0.001018820,0.03553808,0.03757035,0.03062194,0.3116847
42814.30974641,0.001018820,0.03047434,0.03250115,0.03062194,0.3128807
42814.30986111,0.001018820,0.03553808,0.03250115,0.03002393,0.3110867
42814.30997789,-0.004050424,0.03553808,0.03757035,0.03181795,0.3110867
42814.31009259,0.001018820,0.03553808,0.03250115,0.02882792,0.3092927
42814.31020937,0.001018820,0.03553808,0.03250115,0.03002393,0.3069007
42814.31032408,0.001018820,0.03047434,0.03757035,0.03301396,0.3080967
42814.31044084,0.001018820,0.03047434,0.03250115,0.03121995,0.3074987
42814.31055556,0.001018820,0.03553808,0.03757035,0.03241596,0.3074987
42814.31067232,0.001018820,0.03553808,0.03250115,0.03121995,0.3033127
42814.31078704,0.001018820,0.03553808,0.03250115,0.03062194,0.3015186
42814.31090380,0.001018820,0.03553808,0.03250115,0.02882792,0.3009206
42814.31101852,-0.004050424,0.03553808,0.03250115,0.02822992,0.2997246
42814.31113528,0.001018820,0.03047434,0.03250115,0.02882792,0.3021166
42814.31125000,0.001018820,0.03047434,0.03250115,0.03062194,0.3080967
42814.31136574,-0.004050424,0.03047434,0.03250115,0.03181795,0.3140768
42814.31148250,0.001018820,0.03047434,0.03250115,0.02942593,0.3206548
42814.31159722,0.001018820,0.03553808,0.03757035,0.02942593,0.3314189
42814.31171398,0.001018820,0.03553808,0.03250115,0.03062194,0.3403890
42814.31182881,0.001018820,0.03047434,0.03250115,0.02942593,0.3511531
42814.31194546,0.001018820,0.03047434,0.02743194,0.02882792,0.3625152
42814.31206029,0.001018820,0.03047434,0.02743194,0.03062194,0.3732793
42814.31217603,0.001018820,0.03047434,0.03250115,0.02942593,0.3816514
42814.31229268,0.001018820,0.03047434,0.03250115,0.02882792,0.3894255
42814.31240751,0.001018820,0.03553808,0.03250115,0.02942593,0.3948076
42814.31252416,0.001018820,0.03047434,0.03250115,0.02763191,0.3977976
42814.31263990,0.001018820,0.03047434,0.03250115,0.02643590,0.3995916
42814.31275564,-0.004050424,0.03047434,0.03250115,0.02882792,0.3930135
42814.31287137,0.001018820,0.03047434,0.03250115,0.03002393,0.3816514
42814.31298711,0.001018820,0.03553808,0.03757035,0.02942593,0.3690933
42814.31310285,0.001018820,0.03553808,0.03757035,0.03062194,0.3571332
42814.31321859,0.001018820,0.03553808,0.03757035,0.03121995,0.3493591
42814.31333433,0.001018820,0.03553808,0.03250115,0.02822992,0.3457711
42814.31345007,0.001018820,0.03047434,0.03250115,0.02882792,0.3421830
42814.31356581,0.001018820,0.03553808,0.03250115,0.03062194,0.3457711
42814.31368155,0.001018820,0.03553808,0.03250115,0.03062194,0.3499571
42814.31379729,0.001018820,0.03047434,0.03757035,0.03062194,0.3571332
42814.31391303,0.001018820,0.03553808,0.03250115,0.02942593,0.3637113
42814.31402877,0.006088065,0.03553808,0.03250115,0.02882792,0.3672993
42814.31414451,0.001018820,0.03553808,0.03757035,0.03062194,0.3714853
42814.31426025,0.001018820,0.03047434,0.03757035,0.02942593,0.3732793
42814.31437599,0.001018820,0.03047434,0.03250115,0.03002393,0.3726813
42814.31449100,0.001018820,0.03047434,0.03250115,0.03062194,0.3774654
42814.31460747,0.001018820,0.03047434,0.03250115,0.03002393,0.3786614
42814.31472266,0.001018820,0.03553808,0.03250115,0.03062194,0.3840435
42814.31483804,0.001018820,0.03553808,0.03250115,0.03002393,0.3846415
42814.31495469,0.006088065,0.03047434,0.03757035,0.03002393,0.3900235
