TheTime,CH1,CH2,CH3,CH6,CH7
43457.52747693,1.410269,1.453387,1.426532,0.01028974,0.1914855
43457.52759268,1.349438,1.372367,1.385979,0.009691732,0.1908875
43457.52770842,1.460961,1.433132,1.375840,0.01088774,0.1938776
43457.52782415,1.303815,1.286283,1.340356,0.01088774,0.1938776
43457.52793990,1.354507,1.321730,1.330217,0.01208376,0.1932796
43457.52805564,1.435615,1.463514,1.441740,0.01028974,0.1944756
43457.52817138,1.466031,1.438196,1.411325,0.008495720,0.1944756
43457.52828712,1.450823,1.448323,1.426532,0.008495720,0.1956716
43457.52840287,1.395061,1.336921,1.360633,0.009093726,0.1932796
43457.52851861,1.303815,1.286283,1.345425,0.01028974,0.1938776
43457.52863435,1.354507,1.326793,1.325148,0.009093726,0.1914855
43457.52875009,1.466031,1.473642,1.436671,0.008495720,0.1914855
43457.52886583,1.389992,1.336921,1.360633,0.01028974,0.1914855
43457.52898157,1.339299,1.372367,1.375840,0.01208376,0.1938776
43457.52909731,1.460961,1.433132,1.380909,0.01028974,0.1962696
43457.52921305,1.466031,1.478706,1.441740,0.009093726,0.1974656
43457.52932880,1.354507,1.402750,1.411325,0.01088774,0.1980636
43457.52944454,1.354507,1.402750,1.406255,0.01028974,0.1974656
43457.52956028,1.460961,1.453387,1.436671,0.009691732,0.1980636
43457.52967602,1.460961,1.448323,1.391048,0.009093726,0.1956716
43457.52979176,1.329161,1.362240,1.360633,0.009691732,0.1962696
43457.52990750,1.450823,1.407813,1.370771,0.009691732,0.1938776
43457.53002324,1.450823,1.417941,1.375840,0.01327977,0.1926816
43457.53013899,1.339299,1.296411,1.325148,0.01387777,0.1938776
43457.53025473,1.344369,1.367303,1.385979,0.01746581,0.1920835
43457.53037047,1.334230,1.377431,1.380909,0.01746581,0.1914855
43457.53048621,1.384923,1.336921,1.350494,0.01866182,0.1914855
43457.53060195,1.329161,1.367303,1.365702,0.01866182,0.1914855
43457.53071769,1.359576,1.321730,1.330217,0.01866182,0.1902895
43457.53083343,1.334230,1.362240,1.365702,0.01806382,0.1896915
43457.53094917,1.466031,1.483769,1.451878,0.01866182,0.1896915
43457.53106492,1.288607,1.286283,1.335286,0.01806382,0.1902895
43457.53118066,1.440684,1.397686,1.370771,0.01746581,0.1896915
43457.53129640,1.374784,1.331857,1.350494,0.01626980,0.1896915
43457.53141214,1.313953,1.336921,1.350494,0.01327977,0.1884955
43457.53152788,1.440684,1.387558,1.370771,0.01626980,0.1896915
43457.53164362,1.476169,1.443260,1.411325,0.01507379,0.1872995
43457.53175936,1.466031,1.438196,1.451878,0.01626980,0.1878975
43457.53187510,1.476169,1.473642,1.441740,0.01626980,0.1878975
43457.53199085,1.405200,1.453387,1.431601,0.01626980,0.1872995
43457.53210659,1.339299,1.291347,1.320079,0.01626980,0.1872995
43457.53222233,1.329161,1.362240,1.365702,0.01626980,0.1878975
43457.53233807,1.369715,1.417941,1.416394,0.01626980,0.1884955
43457.53245381,1.460961,1.458451,1.401186,0.01567179,0.1878975
43457.53256955,1.471100,1.453387,1.451878,0.01507379,0.1878975
43457.53268529,1.471100,1.458451,1.451878,0.01626980,0.1878975
43457.53280104,1.288607,1.291347,1.335286,0.01507379,0.1872995
43457.53291678,1.440684,1.463514,1.451878,0.01447578,0.1861035
43457.53303252,1.389992,1.443260,1.421463,0.01507379,0.1861035
43457.53314826,1.466031,1.448323,1.421463,0.01567179,0.1867015
43457.53326400,1.476169,1.458451,1.446809,0.01626980,0.1843095
43457.53337974,1.319022,1.341985,1.355563,0.01447578,0.1843095
43457.53349537,1.455892,1.417941,1.375840,0.01567179,0.1861035
43457.53361111,1.420407,1.458451,1.436671,0.01567179,0.1861035
43457.53372685,1.471100,1.453387,1.421463,0.01387777,0.1884955
43457.53384259,1.319022,1.341985,1.355563,0.01567179,0.1884955
43457.53395833,1.359576,1.326793,1.325148,0.01507379,0.1878975
43457.53407408,1.389992,1.443260,1.421463,0.01268176,0.1884955
43457.53418982,1.471100,1.448323,1.416394,0.01268176,0.1884955
43457.53430556,1.471100,1.448323,1.456947,0.01088774,0.1872995
43457.53442130,1.471100,1.438196,1.441740,0.01268176,0.1878975
43457.53453704,1.440684,1.458451,1.446809,0.01507379,0.1878975
43457.53465278,1.354507,1.326793,1.325148,0.01387777,0.1884955
43457.53476852,1.303815,1.321730,1.350494,0.01148575,0.1878975
43457.53488426,1.293676,1.281220,1.335286,0.01148575,0.1890935
43457.53500012,1.435615,1.372367,1.370771,0.01088774,0.1878975
43457.53511574,1.293676,1.311602,1.345425,0.01208376,0.1878975
43457.53523148,1.435615,1.463514,1.441740,0.01387777,0.1878975
43457.53534722,1.476169,1.468578,1.441740,0.01208376,0.1878975
43457.53546296,1.324092,1.352112,1.360633,0.009093726,0.1855055
43457.53557870,1.354507,1.331857,1.325148,0.009691732,0.1855055
43457.53569445,1.460961,1.443260,1.406255,0.01268176,0.1884955
43457.53581019,1.435615,1.453387,1.441740,0.01208376,0.1884955
43457.53592593,1.349438,1.316666,1.320079,0.01088774,0.1896915
43457.53604167,1.435615,1.453387,1.441740,0.009093726,0.1896915
43457.53615741,1.460961,1.448323,1.385979,0.007897714,0.1896915
43457.53627315,1.440684,1.478706,1.446809,0.008495720,0.1902895
43457.53638889,1.354507,1.331857,1.330217,0.008495720,0.1896915
43457.53650463,1.298745,1.301475,1.345425,0.008495720,0.1902895
43457.53662037,1.471100,1.458451,1.446809,0.01028974,0.1896915
43457.53673611,1.425477,1.458451,1.436671,0.009093726,0.1914855
43457.53685185,1.349438,1.357176,1.385979,0.007897714,0.1920835
43457.53696759,1.344369,1.301475,1.325148,0.008495720,0.1914855
43457.53708333,1.435615,1.453387,1.441740,0.007897714,0.1914855
43457.53719908,1.440684,1.473642,1.441740,0.008495720,0.1920835
43457.53731482,1.334230,1.357176,1.365702,0.008495720,0.1902895
43457.53743056,1.466031,1.463514,1.436671,0.009691732,0.1896915
43457.53754630,1.466031,1.453387,1.446809,0.009093726,0.1896915
43457.53766204,1.329161,1.352112,1.355563,0.008495720,0.1896915
43457.53777778,1.450823,1.433132,1.446809,0.008495720,0.1896915
43457.53789352,1.466031,1.478706,1.436671,0.01028974,0.1902895
43457.53800926,1.466031,1.463514,1.441740,0.01208376,0.1872995
43457.53812500,1.354507,1.326793,1.335286,0.01088774,0.1878975
43457.53824074,1.471100,1.468578,1.436671,0.009691732,0.1878975
43457.53835648,1.445754,1.478706,1.436671,0.006701702,0.1861035
43457.53847222,1.471100,1.473642,1.441740,0.008495720,0.1861035
43457.53858796,1.359576,1.326793,1.340356,0.009691732,0.1861035
43457.53870371,1.466031,1.473642,1.441740,0.009093726,0.1843095
43457.53881945,1.319022,1.341985,1.355563,0.009691732,0.1867015
43457.53893519,1.435615,1.458451,1.446809,0.01028974,0.1855055
43457.53905093,1.308884,1.311602,1.350494,0.01028974,0.1867015
43457.53916667,1.354507,1.362240,1.391048,0.01088774,0.1867015
43457.53928241,1.389992,1.336921,1.360633,0.01148575,0.1861035
43457.53939815,1.303815,1.311602,1.350494,0.01028974,0.1861035
43457.53951389,1.308884,1.281220,1.335286,0.01028974,0.1861035
43457.53962963,1.298745,1.311602,1.345425,0.01088774,0.1867015
43457.53974537,1.344369,1.311602,1.330217,0.01208376,0.1861035
43457.53986111,1.466031,1.478706,1.441740,0.01148575,0.1878975
43457.53997685,1.405200,1.453387,1.421463,0.009093726,0.1878975
43457.54009259,1.354507,1.382495,1.406255,0.009691732,0.1872995
43457.54020833,1.344369,1.301475,1.325148,0.01148575,0.1855055
43457.54032408,1.435615,1.458451,1.446809,0.01028974,0.1861035
43457.54043982,1.349438,1.331857,1.325148,0.01327977,0.1861035
43457.54055556,1.374784,1.331857,1.350494,0.01447578,0.1861035
43457.54067130,1.359576,1.326793,1.330217,0.01746581,0.1861035
43457.54078704,1.344369,1.377431,1.375840,0.01746581,0.1861035
43457.54090278,1.349438,1.326793,1.320079,0.01866182,0.1837115
43457.54101852,1.293676,1.281220,1.330217,0.01925983,0.1837115
43457.54113426,1.344369,1.372367,1.401186,0.01806382,0.1837115
43457.54125000,1.450823,1.483769,1.446809,0.01746581,0.1819174
43457.54136574,1.471100,1.453387,1.451878,0.01626980,0.1819174
43457.54148148,1.476169,1.463514,1.446809,0.01626980,0.1825155
43457.54159722,1.415338,1.453387,1.436671,0.01686780,0.1801234
43457.54171296,1.288607,1.301475,1.335286,0.01746581,0.1801234
43457.54182871,1.405200,1.448323,1.421463,0.01507379,0.1801234
43457.54194445,1.476169,1.473642,1.441740,0.01626980,0.1795254
43457.54206019,1.455892,1.438196,1.441740,0.01626980,0.1801234
43457.54217593,1.455892,1.417941,1.375840,0.01507379,0.1783294
43457.54229167,1.354507,1.326793,1.330217,0.01507379,0.1795254
43457.54240741,1.430546,1.377431,1.365702,0.01626980,0.1801234
43457.54252315,1.460961,1.483769,1.441740,0.01626980,0.1801234
43457.54263889,1.471100,1.448323,1.421463,0.01327977,0.1807214
43457.54275463,1.460961,1.433132,1.446809,0.01327977,0.1801234
43457.54287037,1.455892,1.483769,1.446809,0.01507379,0.1801234
43457.54298611,1.319022,1.352112,1.355563,0.01507379,0.1783294
43457.54310185,1.344369,1.362240,1.385979,0.01447578,0.1777314
43457.54321759,1.466031,1.448323,1.416394,0.01626980,0.1777314
43457.54333333,1.445754,1.407813,1.370771,0.01567179,0.1783294
43457.54344908,1.303815,1.331857,1.350494,0.01507379,0.1801234
43457.54356482,1.384923,1.438196,1.416394,0.01567179,0.1819174
43457.54368056,1.460961,1.458451,1.446809,0.01387777,0.1819174
43457.54379630,1.374784,1.336921,1.350494,0.01327977,0.1819174
43457.54391204,1.354507,1.326793,1.320079,0.01447578,0.1819174
43457.54402778,1.471100,1.473642,1.441740,0.01507379,0.1819174
43457.54414352,1.354507,1.326793,1.325148,0.01387777,0.1795254
43457.54425926,1.298745,1.316666,1.345425,0.01148575,0.1801234
43457.54437500,1.354507,1.326793,1.335286,0.01268176,0.1801234
43457.54449074,1.405200,1.453387,1.426532,0.01208376,0.1795254
43457.54460648,1.466031,1.438196,1.451878,0.01208376,0.1783294
43457.54472222,1.420407,1.453387,1.431601,0.01327977,0.1801234
43457.54483796,1.471100,1.458451,1.446809,0.01268176,0.1801234
43457.54495370,1.466031,1.453387,1.446809,0.01088774,0.1801234
43457.54506945,1.395061,1.336921,1.360633,0.01208376,0.1795254
43457.54518519,1.466031,1.433132,1.411325,0.01387777,0.1813194
43457.54530102,1.435615,1.468578,1.441740,0.01208376,0.1819174
43457.54541677,1.440684,1.392622,1.370771,0.01327977,0.1819174
43457.54553251,1.389992,1.341985,1.360633,0.01327977,0.1819174
43457.54564825,1.344369,1.377431,1.380909,0.01327977,0.1825155
43457.54576399,1.293676,1.291347,1.340356,0.01148575,0.1819174
43457.54587973,1.440684,1.458451,1.446809,0.01088774,0.1819174
43457.54599547,1.466031,1.478706,1.441740,0.01268176,0.1819174
43457.54611121,1.425477,1.458451,1.436671,0.01028974,0.1819174
43457.54622695,1.435615,1.453387,1.441740,0.007897714,0.1825155
43457.54634270,1.395061,1.341985,1.360633,0.008495720,0.1801234
43457.54645844,1.460961,1.417941,1.375840,0.01327977,0.1819174
43457.54657418,1.334230,1.362240,1.365702,0.01208376,0.1795254
43457.54668992,1.460961,1.453387,1.391048,0.009691732,0.1795254
43457.54680566,1.395061,1.433132,1.416394,0.009093726,0.1801234
43457.54692140,1.466031,1.433132,1.385979,0.009691732,0.1777314
43457.54703714,1.339299,1.296411,1.335286,0.007897714,0.1783294
43457.54715288,1.308884,1.326793,1.355563,0.009691732,0.1777314
43457.54726863,1.440684,1.453387,1.441740,0.01028974,0.1753394
43457.54738435,1.298745,1.286283,1.335286,0.008495720,0.1777314
43457.54750011,1.303815,1.316666,1.350494,0.009093726,0.1759374
43457.54761585,1.389992,1.433132,1.416394,0.009691732,0.1789274
43457.54773159,1.344369,1.372367,1.401186,0.01088774,0.1759374
43457.54784733,1.450823,1.433132,1.436671,0.01208376,0.1765354
43457.54796307,1.430546,1.367303,1.370771,0.01148575,0.1777314
43457.54807882,1.293676,1.306538,1.345425,0.01028974,0.1765354
43457.54819456,1.455892,1.417941,1.375840,0.009691732,0.1771334
43457.54831019,1.471100,1.463514,1.431601,0.008495720,0.1783294
43457.54842604,1.410269,1.352112,1.365702,0.009691732,0.1777314
43457.54854167,1.303815,1.321730,1.355563,0.009691732,0.1801234
43457.54865741,1.466031,1.453387,1.441740,0.008495720,0.1795254
43457.54877315,1.466031,1.473642,1.431601,0.008495720,0.1801234
43457.54888889,1.369715,1.331857,1.340356,0.009691732,0.1819174
43457.54900463,1.425477,1.458451,1.436671,0.01148575,0.1825155
43457.54912037,1.450823,1.438196,1.441740,0.01268176,0.1819174
43457.54923611,1.395061,1.438196,1.421463,0.01268176,0.1819174
43457.54935185,1.374784,1.428068,1.411325,0.01028974,0.1843095
43457.54946759,1.460961,1.438196,1.396117,0.009691732,0.1837115
43457.54958345,1.395061,1.438196,1.421463,0.01148575,0.1843095
43457.54969908,1.354507,1.326793,1.320079,0.01148575,0.1843095
43457.54981482,1.319022,1.281220,1.325148,0.01208376,0.1861035
43457.54993056,1.435615,1.387558,1.370771,0.01447578,0.1861035
43457.55004630,1.313953,1.341985,1.350494,0.01387777,0.1861035
43457.55016204,1.303815,1.286283,1.340356,0.01387777,0.1861035
43457.55027778,1.471100,1.463514,1.441740,0.01507379,0.1861035
43457.55039352,1.460961,1.443260,1.406255,0.01327977,0.1861035
43457.55050926,1.450823,1.448323,1.436671,0.01088774,0.1837115
43457.55062500,1.430546,1.458451,1.441740,0.01088774,0.1843095
43457.55074074,1.298745,1.286283,1.335286,0.01148575,0.1843095
43457.55085648,1.466031,1.448323,1.446809,0.01148575,0.1861035
43457.55097222,1.476169,1.463514,1.441740,0.01327977,0.1861035
43457.55108796,1.329161,1.367303,1.365702,0.01507379,0.1878975
43457.55120371,1.395061,1.448323,1.421463,0.01567179,0.1878975
43457.55131945,1.293676,1.281220,1.330217,0.01925983,0.1878975
43457.55143519,1.298745,1.331857,1.345425,0.02045584,0.1878975
43457.55155093,1.445754,1.473642,1.451878,0.02284786,0.1878975
43457.55166667,1.430546,1.357176,1.365702,0.02165185,0.1872995
43457.55178241,1.293676,1.306538,1.345425,0.02045584,0.1902895
43457.55189815,1.445754,1.468578,1.456947,0.02105385,0.1884955
43457.55201389,1.471100,1.443260,1.456947,0.02105385,0.1884955
43457.55212963,1.466031,1.453387,1.431601,0.02105385,0.1878975
43457.55224537,1.460961,1.458451,1.401186,0.02105385,0.1878975
43457.55236111,1.445754,1.397686,1.365702,0.01746581,0.1861035
43457.55247685,1.324092,1.357176,1.360633,0.01626980,0.1884955
43457.55259259,1.476169,1.453387,1.451878,0.01686780,0.1861035
43457.55270833,1.313953,1.336921,1.345425,0.01567179,0.1855055
43457.55282408,1.471100,1.443260,1.416394,0.01626980,0.1878975
43457.55293982,1.364646,1.412877,1.416394,0.01507379,0.1878975
43457.55305556,1.471100,1.438196,1.385979,0.01327977,0.1878975
43457.55317130,1.313953,1.347048,1.350494,0.01387777,0.1878975
43457.55328704,1.460961,1.438196,1.446809,0.01507379,0.1872995
43457.55340278,1.298745,1.281220,1.325148,0.01447578,0.1878975
43457.55351852,1.471100,1.473642,1.441740,0.01447578,0.1884955
43457.55363426,1.288607,1.301475,1.340356,0.01327977,0.1878975
43457.55375000,1.430546,1.458451,1.436671,0.01387777,0.1878975
43457.55386574,1.329161,1.357176,1.360633,0.01208376,0.1878975
43457.55398148,1.303815,1.341985,1.350494,0.01208376,0.1878975
43457.55409722,1.298745,1.286283,1.330217,0.01088774,0.1896915
43457.55421296,1.460961,1.448323,1.436671,0.01268176,0.1896915
43457.55432870,1.379853,1.433132,1.416394,0.01268176,0.1920835
43457.55444445,1.293676,1.286283,1.335286,0.01268176,0.1914855
43457.55456019,1.471100,1.443260,1.406255,0.01268176,0.1938776
43457.55467593,1.369715,1.423005,1.411325,0.01208376,0.1938776
43457.55479167,1.354507,1.331857,1.325148,0.01387777,0.1968676
43457.55490741,1.460961,1.453387,1.421463,0.01208376,0.1962696
43457.55502315,1.354507,1.382495,1.401186,0.01327977,0.1938776
43457.55513889,1.445754,1.478706,1.441740,0.01327977,0.1914855
43457.55525463,1.298745,1.286283,1.335286,0.01028974,0.1896915
43457.55537037,1.466031,1.453387,1.446809,0.01148575,0.1872995
43457.55548611,1.313953,1.336921,1.350494,0.01327977,0.1861035
43457.55560185,1.471100,1.478706,1.441740,0.01148575,0.1843095
43457.55571759,1.455892,1.438196,1.431601,0.01148575,0.1843095
43457.55583333,1.354507,1.387558,1.406255,0.01208376,0.1843095
43457.55594908,1.460961,1.453387,1.441740,0.01327977,0.1843095
43457.55606482,1.440684,1.468578,1.441740,0.01208376,0.1849075
43457.55618056,1.430546,1.458451,1.441740,0.01208376,0.1843095
43457.55629630,1.319022,1.347048,1.350494,0.01208376,0.1843095
43457.55641204,1.430546,1.362240,1.365702,0.01148575,0.1837115
43457.55652778,1.455892,1.438196,1.446809,0.01268176,0.1837115
43457.55664352,1.471100,1.448323,1.385979,0.01327977,0.1837115
43457.55675926,1.395061,1.438196,1.421463,0.01148575,0.1843095
43457.55687500,1.359576,1.326793,1.335286,0.01088774,0.1843095
43457.55699074,1.349438,1.372367,1.380909,0.01268176,0.1843095
43457.55710648,1.344369,1.372367,1.380909,0.01208376,0.1843095
43457.55722222,1.359576,1.392622,1.406255,0.01268176,0.1825155
43457.55733796,1.440684,1.458451,1.446809,0.01327977,0.1819174
43457.55745371,1.460961,1.443260,1.421463,0.01268176,0.1825155
43457.55756945,1.324092,1.347048,1.355563,0.01327977,0.1807214
43457.55768519,1.349438,1.321730,1.325148,0.01327977,0.1801234
43457.55780093,1.369715,1.336921,1.345425,0.01088774,0.1807214
43457.55791667,1.374784,1.331857,1.350494,0.009691732,0.1777314
43457.55803241,1.460961,1.417941,1.380909,0.009093726,0.1777314
43457.55814815,1.344369,1.377431,1.375840,0.009093726,0.1801234
43457.55826389,1.354507,1.372367,1.385979,0.01088774,0.1801234
43457.55837963,1.349438,1.331857,1.330217,0.01148575,0.1801234
43457.55849537,1.435615,1.458451,1.436671,0.01088774,0.1819174
43457.55861111,1.435615,1.387558,1.365702,0.01148575,0.1843095
43457.55872685,1.339299,1.372367,1.375840,0.008495720,0.1843095
43457.55884259,1.450823,1.438196,1.431601,0.009691732,0.1861035
43457.55895833,1.354507,1.372367,1.396117,0.01028974,0.1861035
43457.55907409,1.445754,1.402750,1.375840,0.01208376,0.1861035
43457.55918982,1.308884,1.321730,1.345425,0.01148575,0.1855055
43457.55930556,1.425477,1.453387,1.436671,0.01028974,0.1849075
43457.55942130,1.471100,1.478706,1.436671,0.01148575,0.1837115
43457.55953704,1.471100,1.463514,1.436671,0.01208376,0.1819174
43457.55965278,1.410269,1.453387,1.421463,0.01088774,0.1825155
43457.55976852,1.329161,1.281220,1.330217,0.007299708,0.1801234
43457.55988426,1.349438,1.382495,1.401186,0.01088774,0.1783294
43457.56000000,1.359576,1.407813,1.416394,0.01208376,0.1765354
43457.56011574,1.466031,1.448323,1.446809,0.01148575,0.1735454
43457.56023148,1.339299,1.377431,1.380909,0.01028974,0.1759374
43457.56034722,1.450823,1.433132,1.446809,0.01088774,0.1741434
43457.56046296,1.384923,1.336921,1.360633,0.01208376,0.1741434
43457.56057871,1.349438,1.316666,1.325148,0.01268176,0.1741434
43457.56069445,1.395061,1.336921,1.360633,0.01028974,0.1741434
43457.56081019,1.450823,1.483769,1.436671,0.01148575,0.1741434
43457.56092593,1.455892,1.448323,1.431601,0.01028974,0.1759374
43457.56104167,1.466031,1.438196,1.380909,0.01088774,0.1765354
43457.56115741,1.369715,1.417941,1.416394,0.01447578,0.1765354
43457.56127315,1.440684,1.463514,1.446809,0.01686780,0.1765354
43457.56138889,1.420407,1.453387,1.436671,0.01626980,0.1759374
43457.56150463,1.339299,1.306538,1.320079,0.01626980,0.1765354
43457.56162037,1.339299,1.372367,1.396117,0.01806382,0.1777314
43457.56173611,1.349438,1.326793,1.320079,0.01985783,0.1783294
43457.56185185,1.466031,1.433132,1.441740,0.01925983,0.1765354
43457.56196759,1.298745,1.326793,1.340356,0.01686780,0.1759374
43457.56208333,1.319022,1.347048,1.355563,0.01925983,0.1759374
43457.56219906,1.344369,1.321730,1.320079,0.01866182,0.1765354
43457.56231482,1.344369,1.372367,1.385979,0.01686780,0.1765354
43457.56243056,1.293676,1.301475,1.340356,0.01686780,0.1783294
43457.56254630,1.476169,1.473642,1.446809,0.01567179,0.1807214
43457.56266204,1.354507,1.326793,1.325148,0.01208376,0.1801234
43457.56277778,1.389992,1.438196,1.416394,0.01268176,0.1819174
43457.56289352,1.450823,1.438196,1.436671,0.01387777,0.1819174
43457.56300926,1.329161,1.347048,1.355563,0.01447578,0.1819174
43457.56312500,1.324092,1.352112,1.355563,0.01268176,0.1843095
43457.56324075,1.471100,1.458451,1.441740,0.01447578,0.1843095
43457.56335649,1.293676,1.306538,1.340356,0.01507379,0.1843095
43457.56347223,1.471100,1.478706,1.436671,0.01507379,0.1837115
43457.56358797,1.455892,1.438196,1.441740,0.01447578,0.1867015
43457.56370371,1.466031,1.453387,1.446809,0.01387777,0.1843095
43457.56381945,1.298745,1.316666,1.345425,0.01387777,0.1837115
43457.56393519,1.339299,1.372367,1.375840,0.01507379,0.1843095
43457.56405093,1.460961,1.448323,1.406255,0.01447578,0.1837115
43457.56416668,1.415338,1.352112,1.365702,0.01387777,0.1843095
43457.56428242,1.334230,1.362240,1.365702,0.01268176,0.1861035
43457.56439816,1.319022,1.341985,1.355563,0.01208376,0.1861035
43457.56451390,1.329161,1.291347,1.325148,0.01327977,0.1861035
43457.56462964,1.349438,1.362240,1.391048,0.01387777,0.1855055
43457.56474538,1.466031,1.453387,1.436671,0.01447578,0.1843095
43457.56486112,1.395061,1.336921,1.360633,0.01387777,0.1843095
43457.56497686,1.369715,1.331857,1.345425,0.01148575,0.1843095
43457.56509261,1.471100,1.458451,1.436671,0.01327977,0.1867015
43457.56520835,1.349438,1.326793,1.325148,0.01387777,0.1837115
43457.56532409,1.313953,1.286283,1.330217,0.01208376,0.1861035
43457.56543983,1.324092,1.281220,1.330217,0.01148575,0.1861035
43457.56555557,1.303815,1.281220,1.335286,0.01268176,0.1855055
43457.56567131,1.466031,1.438196,1.441740,0.01387777,0.1855055
43457.56578705,1.359576,1.331857,1.335286,0.01268176,0.1855055
43457.56590279,1.471100,1.473642,1.441740,0.01327977,0.1843095
43457.56601854,1.308884,1.341985,1.350494,0.01387777,0.1843095
43457.56613426,1.435615,1.458451,1.436671,0.01507379,0.1837115
43457.56625000,1.460961,1.453387,1.396117,0.01268176,0.1819174
43457.56636574,1.384923,1.331857,1.355563,0.01148575,0.1843095
43457.56648148,1.420407,1.357176,1.365702,0.01208376,0.1843095
43457.56659722,1.440684,1.377431,1.370771,0.01148575,0.1837115
43457.56671296,1.410269,1.347048,1.365702,0.01148575,0.1843095
43457.56682871,1.354507,1.331857,1.330217,0.01327977,0.1843095
43457.56694445,1.329161,1.357176,1.355563,0.01208376,0.1837115
43457.56706019,1.455892,1.448323,1.396117,0.01208376,0.1849075
43457.56717593,1.435615,1.453387,1.436671,0.01327977,0.1843095
43457.56729167,1.460961,1.478706,1.446809,0.01268176,0.1843095
43457.56740741,1.344369,1.301475,1.330217,0.01148575,0.1837115
43457.56752315,1.374784,1.423005,1.411325,0.01208376,0.1819174
43457.56763889,1.460961,1.438196,1.446809,0.01148575,0.1819174
43457.56775463,1.344369,1.301475,1.335286,0.009691732,0.1825155
43457.56787037,1.349438,1.372367,1.385979,0.009093726,0.1825155
43457.56798611,1.395061,1.438196,1.416394,0.01148575,0.1819174
43457.56810185,1.435615,1.453387,1.441740,0.01088774,0.1813194
43457.56821759,1.364646,1.407813,1.411325,0.01268176,0.1819174
43457.56833333,1.400130,1.448323,1.421463,0.01088774,0.1819174
43457.56844908,1.455892,1.443260,1.421463,0.01148575,0.1813194
43457.56856482,1.329161,1.357176,1.365702,0.01148575,0.1819174
43457.56868056,1.425477,1.367303,1.365702,0.01088774,0.1813194
43457.56879630,1.334230,1.357176,1.360633,0.01208376,0.1801234
43457.56891204,1.420407,1.453387,1.431601,0.01268176,0.1813194
43457.56902778,1.450823,1.443260,1.431601,0.01148575,0.1801234
43457.56914352,1.329161,1.357176,1.360633,0.01148575,0.1801234
43457.56925926,1.466031,1.428068,1.380909,0.01028974,0.1801234
43457.56937500,1.334230,1.347048,1.355563,0.01148575,0.1801234
43457.56949074,1.344369,1.377431,1.380909,0.01327977,0.1777314
43457.56960648,1.298745,1.286283,1.340356,0.01208376,0.1777314
43457.56972222,1.445754,1.448323,1.426532,0.01327977,0.1789274
43457.56983796,1.349438,1.377431,1.396117,0.01088774,0.1783294
43457.56995370,1.349438,1.321730,1.330217,0.01148575,0.1783294
43457.57006945,1.450823,1.448323,1.431601,0.01088774,0.1765354
43457.57018519,1.435615,1.458451,1.441740,0.01028974,0.1765354
43457.57030093,1.471100,1.458451,1.431601,0.01148575,0.1747414
43457.57041667,1.349438,1.316666,1.325148,0.01028974,0.1741434
43457.57053241,1.369715,1.417941,1.406255,0.01327977,0.1741434
43457.57064815,1.466031,1.453387,1.446809,0.01387777,0.1741434
43457.57076389,1.400130,1.336921,1.360633,0.01626980,0.1747414
43457.57087963,1.319022,1.341985,1.355563,0.01626980,0.1741434
43457.57099537,1.349438,1.392622,1.406255,0.02045584,0.1747414
43457.57111111,1.349438,1.382495,1.406255,0.02045584,0.1747414
43457.57122685,1.339299,1.367303,1.396117,0.01985783,0.1717513
43457.57134259,1.288607,1.301475,1.340356,0.02045584,0.1717513
43457.57145833,1.435615,1.372367,1.365702,0.02165185,0.1717513
43457.57157408,1.384923,1.433132,1.421463,0.02224986,0.1717513
43457.57168982,1.471100,1.453387,1.411325,0.01866182,0.1717513
43457.57180556,1.440684,1.478706,1.446809,0.01626980,0.1723494
43457.57192130,1.471100,1.443260,1.446809,0.01686780,0.1717513
43457.57203704,1.440684,1.387558,1.365702,0.01686780,0.1693593
43457.57215278,1.445754,1.402750,1.370771,0.01387777,0.1699573
43457.57226852,1.471100,1.478706,1.446809,0.01806382,0.1723494
43457.57238426,1.395061,1.443260,1.426532,0.01567179,0.1693593
43457.57250000,1.435615,1.453387,1.446809,0.01327977,0.1717513
43457.57261574,1.430546,1.453387,1.441740,0.01626980,0.1723494
43457.57273148,1.349438,1.367303,1.391048,0.01686780,0.1699573
43457.57284722,1.293676,1.301475,1.345425,0.01447578,0.1699573
43457.57296296,1.384923,1.433132,1.416394,0.01327977,0.1699573
43457.57307870,1.359576,1.326793,1.335286,0.01447578,0.1699573
43457.57319445,1.420407,1.458451,1.431601,0.01387777,0.1699573
43457.57331019,1.471100,1.453387,1.391048,0.01387777,0.1723494
43457.57342593,1.288607,1.296411,1.345425,0.01327977,0.1723494
43457.57354167,1.471100,1.483769,1.441740,0.01387777,0.1741434
43457.57365741,1.298745,1.281220,1.335286,0.01387777,0.1765354
43457.57377315,1.354507,1.392622,1.411325,0.01327977,0.1765354
43457.57388889,1.395061,1.448323,1.416394,0.01327977,0.1759374
43457.57400463,1.364646,1.423005,1.416394,0.01387777,0.1759374
43457.57412037,1.344369,1.382495,1.401186,0.01626980,0.1741434
43457.57423611,1.349438,1.326793,1.325148,0.01626980,0.1741434
43457.57435185,1.476169,1.468578,1.436671,0.01626980,0.1747414
43457.57446759,1.324092,1.347048,1.360633,0.01626980,0.1741434
43457.57458333,1.460961,1.443260,1.421463,0.01447578,0.1741434
43457.57469908,1.324092,1.281220,1.325148,0.01327977,0.1741434
43457.57481482,1.415338,1.357176,1.365702,0.01387777,0.1723494
43457.57493056,1.455892,1.433132,1.446809,0.01387777,0.1711533
