TheTime,CH1,CH2,CH3,CH6,CH7
42610.47826945,0.007784765,0.04677114,0.05276904,0.06836359,0.3244741
42610.47838338,0.008384556,0.04437198,0.05096967,0.06716401,0.3238743
42610.47850093,0.007784765,0.03957365,0.04737093,0.06536464,0.3262734
42610.47857923,0.007784765,0.03957365,0.04797072,0.06236569,0.3274730
42610.47872517,0.006585184,0.04137303,0.04857051,0.06296548,0.3286726
42610.47881794,0.005985394,0.04317240,0.04797072,0.06416506,0.3316716
42610.47893512,0.005385604,0.04317240,0.04737093,0.06596443,0.3316716
42610.47903935,0.007184975,0.04257261,0.04857051,0.06656422,0.3310718
42610.47917817,0.006585184,0.04197282,0.04797072,0.06656422,0.3280728
42610.47928234,0.005985394,0.04497177,0.04977009,0.06896338,0.3250739
42610.47938668,0.005385604,0.04617135,0.05276904,0.06956317,0.3214751
42610.47950242,0.006585184,0.04737093,0.05276904,0.06956317,0.3196758
42610.47962937,0.006585184,0.04557156,0.05336883,0.06776380,0.3166768
42610.47974547,0.008984346,0.04257261,0.04917030,0.06836359,0.3142776
42610.47984963,0.007784765,0.03957365,0.04557156,0.07016296,0.3136779
42610.47997677,0.006585184,0.04017344,0.04677114,0.07136254,0.3112787
42610.48008111,0.006585184,0.04137303,0.04677114,0.07196233,0.3082797
42610.48019685,0.006585184,0.04257261,0.04857051,0.07316191,0.3064804
42610.48031837,0.007184975,0.04377219,0.05036988,0.07016296,0.3040812
42610.48043773,0.008384556,0.04197282,0.04977009,0.07016296,0.3040812
42610.48058457,0.007784765,0.04257261,0.04857051,0.07076275,0.3058806
42610.48067029,0.005985394,0.04317240,0.04917030,0.07376171,0.3058806
42610.48080845,0.006585184,0.04197282,0.04797072,0.07496129,0.3064804
42610.48089128,0.005985394,0.04197282,0.04797072,0.07436150,0.3040812
42610.48101841,0.007184975,0.04257261,0.04917030,0.07316191,0.3022818
42610.48112275,0.007784765,0.04017344,0.04737093,0.07436150,0.2998827
42610.48124934,0.008384556,0.03957365,0.04617135,0.07376171,0.3022818
42610.48135965,0.007784765,0.04137303,0.04977009,0.07316191,0.3022818
42610.48150288,0.007184975,0.04377219,0.05156946,0.07196233,0.3016820
42610.48159565,0.007184975,0.04317240,0.05036988,0.07076275,0.3040812
42610.48171283,0.005385604,0.04317240,0.04797072,0.06956317,0.3064804
42610.48181718,0.005385604,0.04377219,0.04857051,0.07196233,0.3076799
42610.48194160,0.006585184,0.04077324,0.04797072,0.07316191,0.3082797
42610.48208193,0.008984346,0.04077324,0.04797072,0.07436150,0.3094793
42610.48218591,0.007184975,0.04377219,0.04917030,0.07256212,0.3076799
42610.48231160,0.006585184,0.04257261,0.04737093,0.07136254,0.3076799
42610.48243547,0.007784765,0.03837407,0.04497177,0.07316191,0.3076799
42610.48251161,0.008384556,0.03717449,0.04437198,0.07376171,0.3076799
42610.48263856,0.008984346,0.03597491,0.04317240,0.07376171,0.3070802
42610.48275176,0.008984346,0.03777428,0.04617135,0.07556108,0.3076799
42610.48286949,0.007184975,0.04197282,0.04797072,0.07616087,0.3034814
42610.48299753,0.004186023,0.04257261,0.04617135,0.07736045,0.2998827
42610.48310169,0.004785813,0.04197282,0.04617135,0.07736045,0.2968837
42610.48320604,0.004785813,0.04197282,0.04617135,0.08095919,0.2944846
42610.48332177,0.006585184,0.04257261,0.04677114,0.07796024,0.2920854
42610.48344619,0.006585184,0.03957365,0.04617135,0.07616087,0.2962839
42610.48356392,0.007784765,0.03897386,0.04617135,0.07496129,0.3004825
42610.48366899,0.008984346,0.03897386,0.04677114,0.07496129,0.3046810
42610.48379612,0.007784765,0.03957365,0.04617135,0.07436150,0.3076799
42610.48390046,0.006585184,0.04017344,0.04617135,0.07436150,0.3100791
42610.48401620,0.007184975,0.03957365,0.04617135,0.07496129,0.3094793
42610.48413773,0.008384556,0.04017344,0.04617135,0.07376171,0.3130781
42610.48425057,0.007184975,0.04077324,0.04617135,0.07496129,0.3124783
42610.48440356,0.005985394,0.04137303,0.04557156,0.07736045,0.3100791
42610.48452147,0.005985394,0.03837407,0.04557156,0.07616087,0.3076799
42610.48460556,0.007184975,0.03777428,0.04437198,0.07316191,0.3082797
42610.48471065,0.007784765,0.03837407,0.04257261,0.07256212,0.3070802
42610.48486814,0.006585184,0.03777428,0.04317240,0.07136254,0.3028816
42610.48497448,0.006585184,0.03777428,0.04437198,0.07316191,0.3046810
42610.48509618,0.007184975,0.03837407,0.04377219,0.07496129,0.3040812
42610.48517361,0.007184975,0.03717449,0.04317240,0.07676066,0.3046810
42610.48532947,0.007184975,0.03657470,0.04257261,0.07856003,0.3040812
42610.48544231,0.005385604,0.03837407,0.04137303,0.07975961,0.3034814
42610.48552224,0.004785813,0.04077324,0.04377219,0.07856003,0.3064804
42610.48567342,0.006585184,0.03777428,0.04317240,0.07676066,0.3118785
42610.48575232,0.007784765,0.03657470,0.04257261,0.07676066,0.3136779
42610.48590454,0.007784765,0.03717449,0.04377219,0.07856003,0.3178764
42610.48601666,0.007184975,0.03717449,0.04257261,0.07975961,0.3166768
42610.48613276,0.007784765,0.03717449,0.04377219,0.07796024,0.3136779
42610.48625139,0.007184975,0.03597491,0.04137303,0.07915982,0.3118785
42610.48636496,0.007184975,0.03597491,0.04137303,0.07676066,0.3112787
42610.48645231,0.008384556,0.03537512,0.04077324,0.07736045,0.3094793
42610.48657112,0.007184975,0.03657470,0.04197282,0.07796024,0.3106789
42610.48671398,0.004785813,0.04017344,0.04437198,0.07736045,0.3130781
42610.48683062,0.005985394,0.04257261,0.04377219,0.07975961,0.3160770
42610.48695124,0.005985394,0.04017344,0.04497177,0.07796024,0.3136779
42610.48703606,0.006585184,0.03777428,0.04377219,0.07856003,0.3142776
42610.48715234,0.008984346,0.03777428,0.04557156,0.08095919,0.3112787
42610.48729484,0.007784765,0.04137303,0.04797072,0.07975961,0.3082797
42610.48738327,0.005985394,0.03957365,0.04497177,0.07915982,0.3070802
42610.48752704,0.005985394,0.03657470,0.04197282,0.08095919,0.3082797
42610.48761114,0.007784765,0.03777428,0.04317240,0.07975961,0.3094793
42610.48773049,0.005985394,0.03777428,0.04437198,0.07856003,0.3106789
42610.48787679,0.005985394,0.03837407,0.04377219,0.07915982,0.3100791
42610.48796106,0.005985394,0.03837407,0.04377219,0.07736045,0.3124783
42610.48807553,0.007184975,0.03837407,0.04437198,0.07676066,0.3118785
42610.48819127,0.007784765,0.03837407,0.04497177,0.07616087,0.3148774
42610.48833612,0.007184975,0.04017344,0.04377219,0.07496129,0.3142776
42610.48844861,0.007784765,0.03777428,0.04377219,0.07496129,0.3136779
42610.48856796,0.007184975,0.03657470,0.04377219,0.07616087,0.3172766
42610.48865712,0.007184975,0.03777428,0.04317240,0.07676066,0.3178764
42610.48880016,0.007184975,0.03717449,0.04257261,0.07556108,0.3226747
42610.48888660,0.005985394,0.03717449,0.04257261,0.07196233,0.3244741
42610.48899782,0.005985394,0.03897386,0.04437198,0.07196233,0.3292724
42610.48914195,0.006585184,0.04017344,0.04497177,0.07076275,0.3334709
42610.48926058,0.006585184,0.04077324,0.04617135,0.07196233,0.3364699
42610.48937415,0.005985394,0.04317240,0.04917030,0.07316191,0.3376695
42610.48948880,0.005385604,0.04257261,0.04737093,0.07496129,0.3382693
42610.48960490,0.007184975,0.04017344,0.04617135,0.07376171,0.3358701
42610.48972353,0.008984346,0.03957365,0.04797072,0.07496129,0.3364699
42610.48983710,0.007184975,0.04077324,0.04677114,0.07556108,0.3334709
42610.48992445,0.005385604,0.04257261,0.04677114,0.07436150,0.3340707
42610.49006749,0.006585184,0.04017344,0.04677114,0.07196233,0.3346705
42610.49015882,0.007784765,0.03897386,0.04617135,0.07136254,0.3370697
42610.49029933,0.007184975,0.03837407,0.04557156,0.07076275,0.3376695
42610.49041796,0.007184975,0.04137303,0.04737093,0.07196233,0.3412682
42610.49053442,0.007184975,0.04197282,0.04797072,0.07076275,0.3424678
42610.49061454,0.009584136,0.04077324,0.04857051,0.06956317,0.3394688
42610.49073823,0.008384556,0.04077324,0.04857051,0.07196233,0.3424678
42610.49087766,0.008984346,0.04137303,0.04797072,0.07076275,0.3418680
42610.49099376,0.007784765,0.04077324,0.04737093,0.07256212,0.3400686
42610.49111239,0.007184975,0.04197282,0.04797072,0.07496129,0.3388690
42610.49122885,0.007784765,0.04437198,0.04977009,0.07316191,0.3388690
42610.49132054,0.005985394,0.04497177,0.05036988,0.07316191,0.3400686
42610.49143266,0.007784765,0.04437198,0.05036988,0.07616087,0.3388690
42610.49157209,0.008384556,0.04197282,0.04917030,0.07556108,0.3418680
42610.49168819,0.007784765,0.04317240,0.04917030,0.07436150,0.3436674
42610.49180682,0.007184975,0.04437198,0.05036988,0.07196233,0.3454667
42610.49192039,0.007184975,0.04617135,0.05156946,0.07316191,0.3472661
42610.49200773,0.005385604,0.04557156,0.05096967,0.07376171,0.3478659
42610.49215584,0.007184975,0.04437198,0.04977009,0.07436150,0.3466663
42610.49224048,0.007784765,0.04257261,0.05036988,0.07616087,0.3472661
42610.49235712,0.007784765,0.04377219,0.05036988,0.07556108,0.3406684
42610.49247647,0.006585184,0.04557156,0.05096967,0.07676066,0.3334709
42610.49261952,0.007784765,0.04677114,0.05216925,0.07616087,0.3298722
42610.49272911,0.007784765,0.04437198,0.05036988,0.07796024,0.3256737
42610.49281718,0.005985394,0.04257261,0.04857051,0.07915982,0.3262734
42610.49293653,0.007184975,0.04197282,0.04797072,0.07736045,0.3262734
42610.49307668,0.005985394,0.04017344,0.04617135,0.07556108,0.3286726
42610.49319242,0.006585184,0.04137303,0.04797072,0.07496129,0.3316716
42610.49328031,0.006585184,0.04317240,0.04977009,0.07736045,0.3316716
42610.49340527,0.008384556,0.04317240,0.05096967,0.07676066,0.3340707
42610.49354108,0.005985394,0.04437198,0.04917030,0.07556108,0.3340707
42610.49366134,0.005385604,0.04437198,0.04857051,0.07376171,0.3346705
42610.49374236,0.005385604,0.04377219,0.04917030,0.07376171,0.3334709
42610.49388649,0.008384556,0.04197282,0.04797072,0.07496129,0.3358701
42610.49400313,0.007784765,0.04077324,0.04797072,0.07616087,0.3358701
42610.49412176,0.008984346,0.04197282,0.04917030,0.07676066,0.3334709
42610.49424039,0.007784765,0.04317240,0.04917030,0.07736045,0.3298722
42610.49432647,0.005985394,0.04377219,0.04857051,0.08035940,0.3250739
42610.49445559,0.007184975,0.04197282,0.04677114,0.08095919,0.3178764
42610.49458869,0.007184975,0.03957365,0.04677114,0.08035940,0.3118785
42610.49466718,0.007184975,0.03837407,0.04557156,0.07975961,0.3100791
42610.49482306,0.008384556,0.03837407,0.04617135,0.07796024,0.3094793
42610.49493808,0.009584136,0.03897386,0.04737093,0.07556108,0.3118785
42610.49504694,0.008384556,0.03957365,0.04737093,0.07616087,0.3118785
42610.49514785,0.008384556,0.04137303,0.04857051,0.07496129,0.3142776
42610.49524768,0.007184975,0.04437198,0.05036988,0.07436150,0.3142776
42610.49534842,0.007784765,0.04617135,0.05156946,0.07616087,0.3130781
42610.49551062,0.008384556,0.04257261,0.05156946,0.07736045,0.3112787
42610.49563287,0.007184975,0.04257261,0.05036988,0.07556108,0.3094793
42610.49571750,0.005985394,0.04257261,0.04677114,0.07496129,0.3094793
42610.49586290,0.007184975,0.03897386,0.04617135,0.07436150,0.3100791
42610.49597032,0.009584136,0.04017344,0.04737093,0.07676066,0.3046810
42610.49605820,0.008384556,0.04137303,0.04797072,0.07796024,0.3034814
42610.49620215,0.006585184,0.04137303,0.04617135,0.07975961,0.3028816
42610.49632802,0.005385604,0.03837407,0.04377219,0.07975961,0.2998827
42610.49643327,0.004785813,0.03777428,0.04317240,0.07856003,0.2998827
42610.49652459,0.006585184,0.03837407,0.04137303,0.07676066,0.2992829
42610.49667415,0.006585184,0.03597491,0.04197282,0.07676066,0.3028816
42610.49678301,0.005385604,0.03597491,0.04077324,0.07616087,0.3028816
42610.49690436,0.004785813,0.03837407,0.04197282,0.07616087,0.2998827
42610.49702154,0.004785813,0.03897386,0.04197282,0.07856003,0.2980833
42610.49711721,0.004785813,0.03837407,0.04257261,0.07676066,0.2986831
42610.49721920,0.005985394,0.03717449,0.04137303,0.07616087,0.2986831
42610.49735917,0.005985394,0.03597491,0.04077324,0.07556108,0.3010823
42610.49745863,0.005385604,0.03357575,0.03777428,0.07376171,0.3022818
42610.49759101,0.006585184,0.03417554,0.03957365,0.07376171,0.3010823
42610.49771724,0.007184975,0.03417554,0.03957365,0.07496129,0.3004825
42610.49782755,0.006585184,0.03537512,0.04317240,0.07736045,0.2986831
42610.49794618,0.005985394,0.03897386,0.04377219,0.07796024,0.2962839
42610.49805360,0.005385604,0.03777428,0.04197282,0.07856003,0.2944846
42610.49814149,0.005985394,0.03537512,0.04017344,0.08095919,0.2914856
42610.49828544,0.005385604,0.03477533,0.04017344,0.08035940,0.2902860
42610.49841130,0.006585184,0.03477533,0.04077324,0.08035940,0.2872871
42610.49852342,0.008984346,0.03417554,0.04137303,0.07915982,0.2854877
42610.49860444,0.008984346,0.03297596,0.04077324,0.07796024,0.2866873
42610.49874767,0.008984346,0.03237617,0.04077324,0.07796024,0.2884867
42610.49883917,0.007184975,0.03297596,0.03837407,0.07796024,0.2884867
42610.49898902,0.005385604,0.03597491,0.03957365,0.07736045,0.2920854
42610.49907238,0.007784765,0.03477533,0.04137303,0.07676066,0.2950843
42610.49918902,0.009584136,0.03357575,0.04257261,0.07856003,0.2968837
42610.49931109,0.007784765,0.03657470,0.04257261,0.07856003,0.2986831
42610.49944293,0.005985394,0.03717449,0.04257261,0.07796024,0.3022818
42610.49954546,0.006585184,0.03537512,0.04077324,0.07736045,0.3040812
42610.49965252,0.005385604,0.03657470,0.04137303,0.07436150,0.3040812
42610.49976265,0.005985394,0.03597491,0.04137303,0.07556108,0.3058806
42610.49990588,0.006585184,0.03597491,0.04197282,0.07616087,0.3058806
42610.49999358,0.005985394,0.03597491,0.04137303,0.07736045,0.3058806
42610.50011258,0.005985394,0.03657470,0.04077324,0.07676066,0.3034814
42610.50022795,0.005985394,0.03417554,0.03897386,0.07496129,0.3040812
42610.50034731,0.007184975,0.03477533,0.04017344,0.07256212,0.3040812
42610.50045147,0.005385604,0.03597491,0.04017344,0.07316191,0.3064804
42610.50060356,0.004785813,0.03717449,0.04137303,0.07136254,0.3058806
42610.50072183,0.006585184,0.03777428,0.04257261,0.06956317,0.3082797
42610.50081713,0.007184975,0.03717449,0.04377219,0.06956317,0.3076799
42610.50094680,0.008384556,0.03777428,0.04497177,0.06896338,0.3070802
42610.50105801,0.007184975,0.03597491,0.04377219,0.06836359,0.3088795
42610.50118496,0.006585184,0.03717449,0.04197282,0.07016296,0.3100791
42610.50126960,0.003586233,0.03897386,0.04137303,0.07016296,0.3094793
42610.50138805,0.003586233,0.03957365,0.04197282,0.07016296,0.3118785
42610.50149854,0.003586233,0.03897386,0.04077324,0.06956317,0.3124783
42610.50161428,0.004186023,0.03837407,0.04197282,0.06956317,0.3124783
42610.50176275,0.005385604,0.03957365,0.04377219,0.06896338,0.3088795
42610.50187704,0.004785813,0.04077324,0.04617135,0.07016296,0.3058806
42610.50199006,0.005985394,0.03897386,0.04317240,0.06956317,0.3040812
42610.50210996,0.005985394,0.03357575,0.04017344,0.06836359,0.3022818
42610.50220671,0.007184975,0.03417554,0.04077324,0.06836359,0.3022818
42610.50234053,0.007184975,0.03477533,0.04197282,0.06776380,0.3040812
42610.50242842,0.007784765,0.03537512,0.04317240,0.06596443,0.3058806
42610.50254525,0.007784765,0.03597491,0.04317240,0.06656422,0.3076799
42610.50268648,0.008984346,0.03597491,0.04377219,0.06716401,0.3082797
42610.50276696,0.007184975,0.03717449,0.04317240,0.06716401,0.3064804
42610.50292519,0.005985394,0.03837407,0.04197282,0.06656422,0.3022818
42610.50301724,0.005385604,0.03717449,0.04137303,0.06776380,0.2986831
42610.50312502,0.004785813,0.03957365,0.04317240,0.06836359,0.2986831
42610.50322918,0.004186023,0.03957365,0.04437198,0.06896338,0.2956841
42610.50336228,0.005385604,0.04017344,0.04257261,0.06896338,0.2968837
42610.50350243,0.007184975,0.03477533,0.04197282,0.06776380,0.2986831
42610.50361166,0.01078372,0.03417554,0.04257261,0.06896338,0.3004825
42610.50369250,0.008984346,0.03477533,0.04257261,0.06776380,0.2998827
42610.50383138,0.007784765,0.03717449,0.04377219,0.06776380,0.2998827
42610.50396466,0.007184975,0.03717449,0.04317240,0.06896338,0.3004825
42610.50404839,0.007784765,0.03657470,0.04197282,0.07016296,0.3004825
42610.50419324,0.007184975,0.03417554,0.04137303,0.06596443,0.2986831
42610.50427083,0.007184975,0.03537512,0.04197282,0.06656422,0.2980833
42610.50442924,0.007784765,0.03597491,0.04197282,0.06716401,0.3004825
42610.50451387,0.008384556,0.03537512,0.04197282,0.06596443,0.2998827
42610.50461806,0.007784765,0.03477533,0.04257261,0.06776380,0.3004825
42610.50477555,0.008984346,0.03477533,0.04377219,0.06776380,0.2998827
42610.50488478,0.008984346,0.03657470,0.04377219,0.06536464,0.2992829
42610.50497683,0.008384556,0.03657470,0.04257261,0.06716401,0.3028816
42610.50512114,0.005985394,0.03597491,0.04197282,0.06836359,0.3022818
42610.50519962,0.004785813,0.03537512,0.04017344,0.06836359,0.3016820
42610.50535587,0.007184975,0.03057680,0.03597491,0.06836359,0.2992829
42610.50546926,0.01078372,0.03177638,0.03897386,0.06716401,0.2950843
42610.50556311,0.007784765,0.03537512,0.04077324,0.06836359,0.2956841
42610.50569513,0.004785813,0.03717449,0.04077324,0.06896338,0.2944846
42610.50579314,0.004785813,0.03717449,0.04197282,0.06956317,0.2944846
42610.50589730,0.005385604,0.03717449,0.04197282,0.07076275,0.2944846
42610.50602751,0.005985394,0.03597491,0.04197282,0.06896338,0.2914856
42610.50612733,0.006585184,0.03717449,0.04317240,0.07016296,0.2902860
42610.50624669,0.007184975,0.03837407,0.04497177,0.06956317,0.2902860
42610.50638738,0.007184975,0.03537512,0.04197282,0.07196233,0.2860875
42610.50647509,0.007784765,0.03357575,0.03957365,0.07316191,0.2824888
42610.50662754,0.006585184,0.03477533,0.04137303,0.07016296,0.2800896
42610.50673387,0.006585184,0.03597491,0.04197282,0.07016296,0.2800896
42610.50682719,0.007184975,0.03357575,0.04017344,0.07076275,0.2812892
42610.50696607,0.005385604,0.03177638,0.03777428,0.07376171,0.2794898
42610.50709049,0.005385604,0.03477533,0.03897386,0.07196233,0.2800896
42610.50720388,0.005385604,0.03717449,0.04137303,0.07196233,0.2806894
42610.50728724,0.005385604,0.03417554,0.04077324,0.07016296,0.2782902
42610.50742830,0.005985394,0.03417554,0.03837407,0.07076275,0.2788900
42610.50752161,0.005385604,0.03477533,0.03897386,0.07076275,0.2782902
42610.50766050,0.005385604,0.03477533,0.04017344,0.06836359,0.2782902
42610.50778492,0.005985394,0.03357575,0.03957365,0.07196233,0.2782902
42610.50789830,0.007184975,0.03237617,0.03837407,0.07196233,0.2782902
42610.50801712,0.007184975,0.03477533,0.04077324,0.07376171,0.2758911
42610.50809434,0.008384556,0.03597491,0.04257261,0.07376171,0.2788900
42610.50821658,0.008984346,0.03357575,0.04197282,0.07136254,0.2776904
42610.50833865,0.008984346,0.03237617,0.03957365,0.07076275,0.2788900
42610.50846994,0.007784765,0.03357575,0.04077324,0.07076275,0.2800896
42610.50857302,0.007184975,0.03537512,0.04197282,0.07016296,0.2776904
42610.50870648,0.007184975,0.03357575,0.03897386,0.06896338,0.2776904
42610.50882511,0.006585184,0.03297596,0.03657470,0.07676066,0.2764908
42610.50894049,0.006585184,0.03177638,0.03777428,0.07136254,0.2758911
42610.50901897,0.005985394,0.03297596,0.03837407,0.07076275,0.2782902
42610.50917486,0.005985394,0.03237617,0.03717449,0.07076275,0.2776904
42610.50929096,0.005385604,0.03177638,0.03657470,0.07196233,0.2776904
42610.50940308,0.005985394,0.03117659,0.03537512,0.07136254,0.2758911
42610.50951231,0.004785813,0.02997701,0.03477533,0.07076275,0.2764908
42610.50958736,0.005985394,0.03177638,0.03657470,0.06896338,0.2734919
42610.50975319,0.005385604,0.03177638,0.03597491,0.07316191,0.2734919
42610.50983710,0.005385604,0.03237617,0.03777428,0.07196233,0.2716925
42610.50998321,0.005385604,0.03297596,0.03717449,0.07436150,0.2728921
42610.51009497,0.005985394,0.03357575,0.03717449,0.07496129,0.2692934
42610.51021252,0.005385604,0.03237617,0.03777428,0.07496129,0.2692934
42610.51033151,0.005385604,0.03297596,0.03657470,0.07736045,0.2662944
42610.51044038,0.006585184,0.03297596,0.03657470,0.07736045,0.2644950
42610.51052700,0.005985394,0.03117659,0.03597491,0.07556108,0.2614961
42610.51066715,0.006585184,0.03057680,0.03537512,0.07616087,0.2608963
42610.51075613,0.005385604,0.02997701,0.03597491,0.07676066,0.2590969
42610.51088742,0.006585184,0.03057680,0.03597491,0.07736045,0.2578973
42610.51099158,0.007184975,0.03057680,0.03597491,0.07676066,0.2578973
42610.51111094,0.005385604,0.02937722,0.03417554,0.07316191,0.2578973
42610.51124874,0.005385604,0.03117659,0.03417554,0.07376171,0.2596967
42610.51137189,0.005385604,0.03057680,0.03477533,0.07616087,0.2626957
42610.51145797,0.005385604,0.02937722,0.03357575,0.07616087,0.2620959
42610.51160463,0.005385604,0.02937722,0.03297596,0.07196233,0.2650948
42610.51171169,0.004785813,0.02937722,0.03297596,0.07196233,0.2644950
42610.51183629,0.004785813,0.02997701,0.03297596,0.07436150,0.2620959
42610.51192906,0.004785813,0.02997701,0.03537512,0.07496129,0.2644950
42610.51202942,0.005985394,0.03117659,0.03537512,0.07676066,0.2650948
42610.51218477,0.007184975,0.03057680,0.03537512,0.07436150,0.2608963
42610.51229002,0.007184975,0.02877743,0.03537512,0.07436150,0.2644950
42610.51238261,0.006585184,0.02877743,0.03537512,0.07496129,0.2644950
42610.51252149,0.004785813,0.03117659,0.03597491,0.07556108,0.2632955
42610.51264410,0.003586233,0.03537512,0.03717449,0.07796024,0.2656946
42610.51275261,0.005385604,0.03357575,0.03837407,0.07856003,0.2668942
42610.51284049,0.007184975,0.02997701,0.03597491,0.07736045,0.2656946
42610.51299240,0.006585184,0.02817764,0.03417554,0.07436150,0.2668942
42610.51307830,0.005985394,0.02937722,0.03477533,0.07556108,0.2662944
42610.51322297,0.005985394,0.03117659,0.03477533,0.07616087,0.2680938
42610.51333799,0.005385604,0.03177638,0.03537512,0.07556108,0.2680938
42610.51344703,0.004785813,0.03177638,0.03597491,0.07496129,0.2686936
42610.51353492,0.005385604,0.03057680,0.03597491,0.07436150,0.2710927
42610.51365409,0.004785813,0.02937722,0.03417554,0.07376171,0.2716925
42610.51380510,0.004186023,0.03057680,0.03357575,0.07556108,0.2728921
42610.51388756,0.004186023,0.02997701,0.03417554,0.07616087,0.2722923
42610.51402644,0.005385604,0.03177638,0.03597491,0.07676066,0.2722923
42610.51413712,0.005385604,0.03477533,0.03777428,0.07556108,0.2692934
42610.51422718,0.004186023,0.03357575,0.03717449,0.07556108,0.2704929
42610.51438234,0.005985394,0.03117659,0.03537512,0.07556108,0.2692934
42610.51448940,0.007184975,0.02997701,0.03477533,0.07436150,0.2692934
42610.51460007,0.006585184,0.02937722,0.03417554,0.07496129,0.2680938
42610.51470424,0.007184975,0.02937722,0.03537512,0.07496129,0.2686936
42610.51483589,0.007784765,0.02937722,0.03657470,0.07556108,0.2680938
42610.51495759,0.008384556,0.03057680,0.03717449,0.07376171,0.2680938
42610.51506917,0.006585184,0.03177638,0.03717449,0.07316191,0.2674940
42610.51519051,0.005985394,0.03357575,0.03837407,0.07196233,0.2680938
42610.51530698,0.005985394,0.03237617,0.03657470,0.07256212,0.2680938
42610.51539161,0.005385604,0.03177638,0.03657470,0.07256212,0.2680938
42610.51553755,0.005385604,0.03117659,0.03657470,0.07376171,0.2656946
42610.51561603,0.007184975,0.02937722,0.03597491,0.07436150,0.2668942
42610.51577119,0.008384556,0.02937722,0.03537512,0.07316191,0.2656946
42610.51585221,0.01018393,0.02877743,0.03837407,0.07196233,0.2680938
42610.51599779,0.007784765,0.03357575,0.04077324,0.07196233,0.2674940
42610.51611949,0.007784765,0.03297596,0.03777428,0.07076275,0.2680938
42610.51622474,0.008984346,0.02817764,0.03477533,0.07076275,0.2662944
42610.51631263,0.009584136,0.02757785,0.03597491,0.07016296,0.2638953
42610.51646454,0.009584136,0.02877743,0.03597491,0.07016296,0.2644950
42610.51654826,0.007784765,0.02817764,0.03537512,0.07076275,0.2644950
42610.51669854,0.007784765,0.02757785,0.03597491,0.06956317,0.2638953
42610.51680415,0.008984346,0.02817764,0.03537512,0.06896338,0.2656946
42610.51691917,0.006585184,0.02877743,0.03477533,0.06776380,0.2680938
42610.51700706,0.005385604,0.03117659,0.03717449,0.06776380,0.2692934
42610.51715897,0.005985394,0.03357575,0.03957365,0.06716401,0.2698932
42610.51724414,0.005385604,0.03237617,0.03777428,0.06716401,0.2704929
42610.51739170,0.007184975,0.03117659,0.03657470,0.07076275,0.2710927
42610.51750256,0.007784765,0.03057680,0.03777428,0.07016296,0.2680938
42610.51762408,0.007184975,0.03237617,0.03777428,0.07076275,0.2686936
42610.51773838,0.005985394,0.03297596,0.03777428,0.06956317,0.2686936
42610.51784471,0.007784765,0.03177638,0.03777428,0.07076275,0.2668942
42610.51796081,0.008984346,0.03117659,0.03897386,0.07196233,0.2668942
42610.51804870,0.008384556,0.03117659,0.03837407,0.07196233,0.2662944
42610.51820060,0.008384556,0.03117659,0.03777428,0.07196233,0.2644950
42610.51830875,0.007184975,0.03117659,0.03717449,0.07076275,0.2638953
42610.51843353,0.005985394,0.03297596,0.03897386,0.07016296,0.2644950
42610.51854420,0.007184975,0.03477533,0.04077324,0.06716401,0.2638953
42610.51862035,0.008384556,0.03237617,0.03897386,0.06956317,0.2644950
42610.51874747,0.006585184,0.03177638,0.03777428,0.06896338,0.2644950
42610.51888744,0.005985394,0.03237617,0.03717449,0.07256212,0.2620959
42610.51898075,0.004785813,0.03117659,0.03597491,0.07196233,0.2614961
42610.51909685,0.005385604,0.03297596,0.03717449,0.07316191,0.2596967
42610.51916938,0.005985394,0.03417554,0.03837407,0.07376171,0.2602965
42610.51931713,0.006585184,0.03297596,0.03837407,0.07376171,0.2584971
42610.51943864,0.007784765,0.03057680,0.03777428,0.07256212,0.2578973
42610.51955745,0.009584136,0.02997701,0.03837407,0.07316191,0.2578973
42610.51969688,0.007784765,0.03177638,0.03897386,0.07076275,0.2608963
42610.51981234,0.007184975,0.03117659,0.03777428,0.07196233,0.2602965
42610.51990402,0.007184975,0.03117659,0.03597491,0.07196233,0.2626957
42610.52005249,0.007784765,0.03117659,0.03717449,0.07076275,0.2668942
42610.52016227,0.007184975,0.03117659,0.03837407,0.06896338,0.2692934
42610.52024328,0.008384556,0.02937722,0.03777428,0.06896338,0.2692934
42610.52036481,0.008384556,0.03057680,0.03837407,0.07016296,0.2692934
42610.52050948,0.006585184,0.03297596,0.03837407,0.07016296,0.2704929
42610.52060786,0.005385604,0.03417554,0.03837407,0.06956317,0.2710927
42610.52073933,0.005385604,0.03477533,0.03957365,0.07136254,0.2716925
42610.52086447,0.004785813,0.03417554,0.03837407,0.06956317,0.2722923
42610.52097478,0.005985394,0.03597491,0.04077324,0.07076275,0.2704929
42610.52108726,0.005385604,0.03597491,0.04137303,0.07136254,0.2698932
42610.52121114,0.007184975,0.03537512,0.04137303,0.07016296,0.2704929
42610.52128854,0.007184975,0.03537512,0.04077324,0.07076275,0.2686936
42610.52143773,0.007784765,0.03417554,0.04197282,0.07076275,0.2680938
42610.52155022,0.007184975,0.03537512,0.04317240,0.07196233,0.2680938
42610.52163738,0.006585184,0.03477533,0.04077324,0.07196233,0.2698932
42610.52179073,0.006585184,0.03357575,0.03897386,0.07076275,0.2746915
