TheTime,CH1,CH2,CH3,CH6,CH7
43030.49821759,-0.004050424,0.04060183,0.03757035,0.08982453,0.3780634
43030.49833406,0.001018820,0.03553808,0.03250115,0.08743251,0.3912195
43030.49844908,0.001018820,0.03553808,0.03757035,0.09042254,0.3995916
43030.49856482,-0.004050424,0.04060183,0.03757035,0.08862852,0.4037777
43030.49868056,0.001018820,0.04060183,0.03757035,0.08563849,0.4031796
43030.49879702,0.001018820,0.04566557,0.04263956,0.08504048,0.4037777
43030.49891204,0.001018820,0.04060183,0.04263956,0.08683450,0.4037777
43030.49902778,-0.004050424,0.04566557,0.03757035,0.08743251,0.4049737
43030.49914352,-0.004050424,0.04060183,0.03757035,0.08324646,0.4061697
43030.49925926,0.001018820,0.04060183,0.03757035,0.08922652,0.4025816
43030.49937501,-0.004050424,0.04566557,0.03757035,0.08683450,0.3924155
43030.49949147,-0.004050424,0.04566557,0.03757035,0.08743251,0.3798574
43030.49960649,0.001018820,0.04566557,0.04263956,0.08803051,0.3702893
43030.49972223,0.001018820,0.04566557,0.04263956,0.08683450,0.3613192
43030.49983870,-0.004050424,0.04566557,0.04263956,0.08444248,0.3631132
43030.49995426,-0.004050424,0.04060183,0.03757035,0.08384447,0.3750734
43030.50006945,0.001018820,0.04566557,0.03757035,0.08563849,0.3876315
43030.50018592,-0.004050424,0.04566557,0.03757035,0.09161855,0.3954056
43030.50030094,0.001018820,0.04060183,0.03757035,0.08623649,0.3966016
43030.50041740,-0.004050424,0.04060183,0.03757035,0.09042254,0.3918175
43030.50053242,-0.004050424,0.04060183,0.03250115,0.08683450,0.3852395
43030.50064816,-0.004050424,0.04060183,0.03757035,0.08504048,0.3816514
43030.50076390,-0.004050424,0.04566557,0.03757035,0.08743251,0.3816514
43030.50087964,-0.004050424,0.04060183,0.03757035,0.08563849,0.3858375
43030.50099611,-0.004050424,0.04060183,0.03250115,0.08743251,0.3828474
43030.50111167,0.001018820,0.04060183,0.03250115,0.08504048,0.3816514
43030.50122687,-0.004050424,0.04060183,0.03250115,0.08623649,0.3834455
43030.50134261,-0.004050424,0.03553808,0.02743194,0.08982453,0.3834455
43030.50145835,-0.004050424,0.03553808,0.02743194,0.08862852,0.3822494
43030.50157409,0.001018820,0.03553808,0.03250115,0.09102054,0.3774654
43030.50169056,-0.004050424,0.03553808,0.03250115,0.08862852,0.3720833
43030.50180612,0.001018820,0.03047434,0.03250115,0.09102054,0.3625152
43030.50192132,-0.004050424,0.03553808,0.03250115,0.09042254,0.3577312
43030.50203778,-0.004050424,0.03553808,0.03250115,0.09042254,0.3595252
43030.50215280,0.001018820,0.03553808,0.02743194,0.09042254,0.3655053
43030.50226927,-0.004050424,0.03047434,0.03250115,0.09102054,0.3678973
43030.50238428,-0.004050424,0.03553808,0.02743194,0.08862852,0.3702893
43030.50250002,0.001018820,0.03553808,0.03250115,0.09341257,0.3678973
43030.50261649,0.001018820,0.04060183,0.03250115,0.08862852,0.3589272
43030.50273205,0.001018820,0.03553808,0.03250115,0.09281456,0.3577312
43030.50284725,0.001018820,0.03553808,0.03250115,0.08862852,0.3595252
43030.50296371,0.001018820,0.03553808,0.03250115,0.08862852,0.3631132
43030.50307873,0.001018820,0.04060183,0.03250115,0.08683450,0.3696913
43030.50319447,-0.004050424,0.03553808,0.03250115,0.08623649,0.3714853
43030.50331094,-0.004050424,0.03553808,0.03250115,0.08623649,0.3774654
43030.50342650,-0.004050424,0.03553808,0.02743194,0.08683450,0.3798574
43030.50354170,-0.004050424,0.03553808,0.02743194,0.08743251,0.3828474
43030.50365816,-0.004050424,0.04060183,0.03250115,0.08803051,0.3900235
43030.50377318,-0.004050424,0.03553808,0.03250115,0.08862852,0.3936116
43030.50388965,-0.004050424,0.04060183,0.03250115,0.09460858,0.3894255
43030.50400557,-0.004050424,0.03553808,0.02743194,0.09221655,0.3816514
43030.50412095,-0.004050424,0.03553808,0.02743194,0.09520658,0.3720833
43030.50423615,-0.004050424,0.04060183,0.02743194,0.09341257,0.3601232
43030.50435261,-0.004050424,0.03553808,0.03250115,0.09520658,0.3499571
43030.50446763,-0.004050424,0.04060183,0.02743194,0.09640259,0.3451731
43030.50458337,0.001018820,0.03553808,0.03250115,0.09161855,0.3445751
43030.50469911,-0.004050424,0.03553808,0.03250115,0.09161855,0.3517511
43030.50481485,-0.004050424,0.03553808,0.03250115,0.09221655,0.3619172
43030.50493059,-0.004050424,0.03553808,0.03250115,0.09341257,0.3708873
43030.50504706,-0.004050424,0.04060183,0.02743194,0.09401057,0.3774654
43030.50516208,0.001018820,0.03553808,0.03250115,0.09401057,0.3840435
43030.50527782,0.001018820,0.03553808,0.02743194,0.08922652,0.3912195
43030.50539356,0.001018820,0.03553808,0.02743194,0.09161855,0.3977976
43030.50550930,-0.004050424,0.03553808,0.03250115,0.09161855,0.4019836
43030.50562504,0.001018820,0.03553808,0.02743194,0.08803051,0.4013856
43030.50574151,0.001018820,0.03553808,0.02743194,0.08982453,0.4031796
43030.50585653,0.001018820,0.03553808,0.02743194,0.09042254,0.4097577
43030.50597227,-0.004050424,0.03553808,0.02743194,0.08922652,0.4193258
43030.50608801,0.001018820,0.03553808,0.03250115,0.08862852,0.4294919
43030.50620375,-0.004050424,0.04060183,0.03250115,0.09102054,0.4354720
43030.50631949,-0.004050424,0.04060183,0.03250115,0.09042254,0.4336780
43030.50643596,-0.004050424,0.04060183,0.03757035,0.08803051,0.4318839
43030.50655097,-0.004050424,0.04060183,0.03757035,0.08922652,0.4247079
43030.50666672,-0.004050424,0.04060183,0.03757035,0.09520658,0.4193258
43030.50678246,0.001018820,0.04060183,0.03757035,0.09102054,0.4193258
43030.50689820,0.001018820,0.04060183,0.03757035,0.09281456,0.4157378
43030.50701466,-0.004050424,0.04060183,0.03250115,0.09460858,0.4127477
43030.50713022,-0.004050424,0.03553808,0.03250115,0.09221655,0.4055717
43030.50724542,-0.004050424,0.04060183,0.03250115,0.09460858,0.3989936
43030.50736189,-0.004050424,0.04060183,0.03250115,0.09102054,0.3948076
43030.50747691,-0.004050424,0.04566557,0.03250115,0.09102054,0.3995916
43030.50759337,-0.004050424,0.04566557,0.03250115,0.08922652,0.4061697
43030.50770839,-0.004050424,0.04566557,0.03757035,0.08982453,0.4115517
43030.50782413,-0.004050424,0.04566557,0.04263956,0.08803051,0.4151398
43030.50793987,-0.004050424,0.04060183,0.03757035,0.09042254,0.4157378
43030.50805561,-0.004050424,0.04060183,0.03757035,0.08504048,0.4163358
43030.50817135,-0.004050424,0.04060183,0.03250115,0.08504048,0.4157378
43030.50828710,-0.009119669,0.04060183,0.03250115,0.08504048,0.4199238
43030.50840284,-0.004050424,0.04060183,0.03250115,0.08384447,0.4211198
43030.50851930,-0.004050424,0.04060183,0.03250115,0.08683450,0.4235118
43030.50863432,0.001018820,0.04060183,0.03757035,0.08563849,0.4223158
43030.50875006,-0.004050424,0.04566557,0.03757035,0.08922652,0.4217178
43030.50886653,-0.004050424,0.04060183,0.03757035,0.08803051,0.4193258
43030.50898209,-0.004050424,0.04060183,0.03757035,0.09341257,0.4121497
43030.50909729,-0.004050424,0.04566557,0.03757035,0.09520658,0.4037777
43030.50921303,-0.004050424,0.04566557,0.04770876,0.09879462,0.3936116
43030.50932949,-0.004050424,0.04060183,0.03757035,0.09700060,0.3810534
43030.50944505,0.001018820,0.04060183,0.03757035,0.09939262,0.3678973
43030.50956025,-0.004050424,0.04566557,0.03757035,0.09640259,0.3577312
43030.50967599,-0.004050424,0.04060183,0.04263956,0.09700060,0.3469671
43030.50979173,-0.004050424,0.04060183,0.03757035,0.09640259,0.3451731
43030.50990748,0.001018820,0.04060183,0.03250115,0.09520658,0.3493591
43030.51002322,-0.004050424,0.04060183,0.03757035,0.09460858,0.3523491
43030.51013968,0.001018820,0.04566557,0.04263956,0.09161855,0.3589272
43030.51025470,-0.004050424,0.04566557,0.04263956,0.08922652,0.3696913
43030.51037044,-0.004050424,0.04566557,0.03250115,0.08862852,0.3828474
43030.51048618,0.001018820,0.04060183,0.03250115,0.09341257,0.3912195
43030.51060265,0.001018820,0.04060183,0.03757035,0.09520658,0.3971996
43030.51071767,0.001018820,0.04060183,0.03250115,0.09341257,0.3971996
43030.51083413,-0.004050424,0.04060183,0.03757035,0.09281456,0.3894255
43030.51094915,-0.004050424,0.03553808,0.03757035,0.09281456,0.3822494
43030.51106489,-0.004050424,0.04060183,0.04263956,0.09580459,0.3828474
43030.51118063,-0.009119669,0.04566557,0.03757035,0.09281456,0.3882295
43030.51129710,-0.004050424,0.04060183,0.03250115,0.09939262,0.3894255
43030.51141211,-0.004050424,0.04060183,0.03250115,0.09879462,0.3852395
43030.51152786,0.001018820,0.04060183,0.03757035,0.09700060,0.3780634
43030.51164360,0.001018820,0.04060183,0.03757035,0.09819661,0.3714853
43030.51175934,0.001018820,0.04566557,0.03757035,0.09102054,0.3678973
43030.51187508,0.001018820,0.04060183,0.03757035,0.09341257,0.3661033
43030.51199082,-0.004050424,0.04566557,0.03757035,0.09102054,0.3661033
43030.51210656,0.001018820,0.04060183,0.03757035,0.09102054,0.3643093
43030.51222303,-0.004050424,0.04566557,0.03250115,0.09102054,0.3631132
43030.51233805,-0.004050424,0.04060183,0.03757035,0.09341257,0.3637113
43030.51245379,-0.004050424,0.04060183,0.03757035,0.09520658,0.3720833
43030.51256953,0.001018820,0.04060183,0.03250115,0.09341257,0.3822494
43030.51268599,-0.004050424,0.03553808,0.03250115,0.09281456,0.3954056
43030.51280101,-0.004050424,0.04060183,0.03250115,0.09221655,0.3989936
43030.51291675,-0.004050424,0.04060183,0.03757035,0.09042254,0.3995916
43030.51303322,0.001018820,0.03553808,0.03757035,0.09401057,0.3936116
43030.51314878,-0.004050424,0.04060183,0.03757035,0.09221655,0.3798574
43030.51326398,-0.004050424,0.04060183,0.03757035,0.09341257,0.3655053
43030.51338044,-0.004050424,0.04060183,0.03250115,0.09341257,0.3529471
43030.51349546,0.001018820,0.04060183,0.03757035,0.09580459,0.3403890
43030.51361120,0.001018820,0.04060183,0.03250115,0.09640259,0.3302229
43030.51372767,0.001018820,0.03553808,0.03757035,0.09999063,0.3254389
43030.51384323,-0.004050424,0.04060183,0.03250115,0.09759861,0.3182628
43030.51395843,-0.004050424,0.03553808,0.02743194,0.09460858,0.3104887
43030.51407489,-0.004050424,0.03553808,0.03250115,0.09460858,0.3092927
43030.51418991,-0.004050424,0.04060183,0.03250115,0.09640259,0.3122827
43030.51430565,0.001018820,0.04060183,0.03250115,0.09341257,0.3116847
43030.51442211,-0.004050424,0.04060183,0.03757035,0.09759861,0.3134788
43030.51453768,0.001018820,0.03553808,0.03250115,0.09401057,0.3176648
43030.51465287,0.001018820,0.04060183,0.03250115,0.09520658,0.3236449
43030.51476934,0.001018820,0.03553808,0.03757035,0.09042254,0.3326149
43030.51488436,0.001018820,0.04060183,0.03250115,0.09221655,0.3403890
43030.51500010,0.001018820,0.03553808,0.03250115,0.08922652,0.3487611
43030.51511584,-0.004050424,0.03553808,0.03250115,0.08982453,0.3613192
43030.51523158,-0.004050424,0.04060183,0.02743194,0.08922652,0.3732793
43030.51534732,-0.004050424,0.04060183,0.03250115,0.08922652,0.3894255
43030.51546379,-0.004050424,0.04060183,0.03250115,0.08743251,0.4049737
43030.51557881,-0.004050424,0.03553808,0.02743194,0.08623649,0.4145418
43030.51569455,0.001018820,0.03553808,0.02743194,0.08922652,0.4133457
43030.51581101,0.001018820,0.03553808,0.03250115,0.09102054,0.4079637
43030.51592657,0.001018820,0.03553808,0.03250115,0.09042254,0.3983956
43030.51604177,-0.004050424,0.04060183,0.03250115,0.08982453,0.3954056
43030.51615751,-0.004050424,0.04060183,0.03250115,0.08922652,0.3864355
43030.51627325,-0.004050424,0.04060183,0.03250115,0.08743251,0.3816514
43030.51638900,-0.004050424,0.04060183,0.03250115,0.08803051,0.3708873
43030.51650546,-0.004050424,0.03553808,0.03250115,0.08623649,0.3577312
43030.51662102,0.001018820,0.03553808,0.03250115,0.08025643,0.3475651
43030.51673622,0.001018820,0.04060183,0.03250115,0.08145245,0.3493591
43030.51685196,0.001018820,0.04060183,0.03250115,0.08623649,0.3553392
43030.51696770,0.001018820,0.03553808,0.03250115,0.08623649,0.3708873
43030.51708344,-0.004050424,0.03553808,0.03757035,0.09161855,0.3834455
43030.51719919,-0.004050424,0.04060183,0.03250115,0.08982453,0.3960036
43030.51731493,-0.004050424,0.04060183,0.03250115,0.09161855,0.4073657
43030.51743056,-0.004050424,0.04060183,0.03250115,0.09281456,0.4175318
43030.51754713,0.001018820,0.04060183,0.03250115,0.09819661,0.4312859
43030.51766204,0.001018820,0.04060183,0.03757035,0.09401057,0.4474321
43030.51777778,0.001018820,0.03553808,0.03757035,0.09341257,0.4599902
43030.51789352,0.001018820,0.04060183,0.03250115,0.09520658,0.4677643
43030.51800926,-0.004050424,0.03553808,0.03250115,0.09999063,0.4617842
43030.51812584,0.001018820,0.04060183,0.03250115,0.09939262,0.4438441
43030.51824140,0.001018820,0.03553808,0.03250115,0.09879462,0.4199238
43030.51835648,0.001018820,0.04060183,0.03757035,0.09999063,0.3936116
43030.51847222,-0.004050424,0.04566557,0.03250115,0.09700060,0.3732793
43030.51858799,0.001018820,0.04060183,0.03250115,0.09819661,0.3631132
43030.51870373,-0.004050424,0.04060183,0.03757035,0.09999063,0.3601232
43030.51881947,-0.004050424,0.04566557,0.03757035,0.09520658,0.3613192
43030.51893521,-0.004050424,0.04060183,0.03757035,0.09460858,0.3661033
43030.51905095,-0.004050424,0.04060183,0.03250115,0.09819661,0.3756714
43030.51916670,0.001018820,0.04060183,0.03757035,0.09401057,0.3840435
43030.51928244,0.001018820,0.04060183,0.03757035,0.09401057,0.3948076
43030.51939818,0.001018820,0.04060183,0.03250115,0.09580459,0.4067677
43030.51951392,-0.004050424,0.04566557,0.03250115,0.09520658,0.4181298
43030.51962966,-0.004050424,0.04060183,0.03250115,0.09580459,0.4211198
43030.51974540,-0.004050424,0.04060183,0.03250115,0.09700060,0.4211198
43030.51986114,0.001018820,0.04060183,0.03250115,0.09999063,0.4157378
43030.51997688,-0.004050424,0.04060183,0.03250115,0.1011866,0.4067677
43030.52009263,-0.004050424,0.03553808,0.02743194,0.1011866,0.3936116
43030.52020837,-0.004050424,0.03553808,0.02743194,0.09999063,0.3858375
43030.52032411,-0.004050424,0.03553808,0.03250115,0.09759861,0.3888275
43030.52043985,0.001018820,0.03553808,0.03250115,0.09759861,0.3971996
43030.52055559,0.001018820,0.03553808,0.03250115,0.09939262,0.4031796
43030.52067133,-0.004050424,0.03553808,0.03250115,0.09700060,0.4103557
43030.52078707,-0.004050424,0.04060183,0.03250115,0.09879462,0.4133457
43030.52090282,0.001018820,0.03553808,0.03250115,0.09700060,0.4151398
43030.52101856,-0.004050424,0.03553808,0.02743194,0.09700060,0.4217178
43030.52113430,-0.004050424,0.03553808,0.03250115,0.09460858,0.4396580
43030.52125004,-0.004050424,0.04060183,0.03757035,0.09341257,0.4575982
43030.52136578,-0.004050424,0.04060183,0.03250115,0.09580459,0.4671663
43030.52148152,-0.004050424,0.04060183,0.02743194,0.09700060,0.4689603
43030.52159726,-0.004050424,0.04060183,0.03250115,0.09700060,0.4611862
43030.52171301,0.001018820,0.04060183,0.03250115,0.09102054,0.4492261
43030.52182875,-0.004050424,0.03553808,0.03757035,0.09281456,0.4438441
43030.52194449,-0.004050424,0.03553808,0.03250115,0.09161855,0.4438441
43030.52206023,0.001018820,0.03553808,0.03250115,0.09102054,0.4438441
43030.52217597,-0.004050424,0.04566557,0.03250115,0.09281456,0.4474321
43030.52229171,-0.004050424,0.04566557,0.03250115,0.09460858,0.4504221
43030.52240745,0.001018820,0.04060183,0.03757035,0.09401057,0.4474321
43030.52252320,-0.004050424,0.04060183,0.03757035,0.09281456,0.4432460
43030.52263894,0.001018820,0.04060183,0.03757035,0.09401057,0.4378640
43030.52275468,-0.004050424,0.04566557,0.03757035,0.09221655,0.4229138
43030.52287042,0.001018820,0.04060183,0.03757035,0.09580459,0.4115517
43030.52298616,-0.004050424,0.04060183,0.03757035,0.09640259,0.3977976
43030.52310190,0.001018820,0.04060183,0.03757035,0.09819661,0.3840435
43030.52321764,-0.004050424,0.04060183,0.03757035,0.09640259,0.3696913
43030.52333339,-0.004050424,0.04060183,0.03757035,0.09700060,0.3535452
43030.52344913,-0.004050424,0.04060183,0.03250115,0.09640259,0.3415850
43030.52356487,0.001018820,0.04060183,0.03250115,0.09819661,0.3326149
43030.52368061,-0.004050424,0.04060183,0.03250115,0.09819661,0.3194588
43030.52379635,0.001018820,0.04060183,0.03757035,0.09939262,0.3074987
43030.52391209,-0.004050424,0.03553808,0.03757035,0.09879462,0.2997246
43030.52402783,-0.004050424,0.04060183,0.03757035,0.09700060,0.2967346
43030.52414358,-0.004050424,0.04060183,0.03250115,0.09640259,0.2979306
43030.52425932,-0.004050424,0.04060183,0.03250115,0.09161855,0.3074987
43030.52437506,0.001018820,0.04060183,0.03250115,0.09042254,0.3218508
43030.52449080,0.001018820,0.03553808,0.03250115,0.08803051,0.3320169
43030.52460654,0.001018820,0.03553808,0.03757035,0.09221655,0.3373990
43030.52472228,-0.004050424,0.04060183,0.03250115,0.09042254,0.3385950
43030.52483803,-0.004050424,0.03553808,0.03250115,0.09161855,0.3397910
43030.52495377,-0.004050424,0.04060183,0.03250115,0.09042254,0.3511531
43030.52506951,-0.004050424,0.04060183,0.03250115,0.08683450,0.3696913
43030.52518615,0.001018820,0.03553808,0.03757035,0.09042254,0.3810534
43030.52530099,0.001018820,0.03553808,0.03250115,0.08982453,0.3894255
43030.52541673,-0.004050424,0.03553808,0.02743194,0.08922652,0.3858375
43030.52553247,-0.004050424,0.03553808,0.03250115,0.09401057,0.3756714
43030.52564822,0.001018820,0.04060183,0.03250115,0.09520658,0.3631132
43030.52576396,-0.004050424,0.03553808,0.03250115,0.09221655,0.3559372
43030.52587970,0.001018820,0.03553808,0.03250115,0.09580459,0.3487611
43030.52599544,-0.004050424,0.03553808,0.02743194,0.09700060,0.3445751
43030.52611118,0.001018820,0.03047434,0.02743194,0.09520658,0.3451731
43030.52622692,0.001018820,0.03553808,0.03250115,0.09460858,0.3499571
43030.52634266,-0.004050424,0.03553808,0.02743194,0.09161855,0.3547412
43030.52645840,-0.004050424,0.03553808,0.03250115,0.09460858,0.3678973
43030.52657415,0.001018820,0.03553808,0.02743194,0.09102054,0.3810534
43030.52668989,0.001018820,0.03553808,0.02743194,0.09042254,0.3954056
43030.52680563,0.001018820,0.03047434,0.02743194,0.09281456,0.4055717
43030.52692137,0.001018820,0.03553808,0.02743194,0.09042254,0.4079637
43030.52703711,-0.004050424,0.03047434,0.02743194,0.09460858,0.4073657
43030.52715285,-0.004050424,0.03553808,0.02743194,0.09161855,0.4037777
43030.52726860,-0.004050424,0.03553808,0.03250115,0.08743251,0.4025816
43030.52738434,-0.004050424,0.03047434,0.03250115,0.08982453,0.4049737
43030.52750008,-0.004050424,0.03553808,0.03250115,0.09161855,0.4061697
43030.52761582,-0.004050424,0.03553808,0.03250115,0.09281456,0.4067677
43030.52773156,-0.004050424,0.03553808,0.02743194,0.09580459,0.4109537
43030.52784730,0.001018820,0.03047434,0.02743194,0.09401057,0.4157378
43030.52796304,-0.004050424,0.03047434,0.02743194,0.09401057,0.4115517
43030.52807879,0.001018820,0.03047434,0.02236274,0.09401057,0.4073657
43030.52819453,0.001018820,0.03047434,0.02236274,0.09460858,0.3983956
43030.52831027,-0.004050424,0.03553808,0.02743194,0.09401057,0.3876315
43030.52842601,-0.004050424,0.03553808,0.02743194,0.09102054,0.3810534
43030.52854175,0.001018820,0.03047434,0.02743194,0.09341257,0.3834455
43030.52865749,0.001018820,0.03553808,0.03250115,0.09102054,0.3906215
43030.52877323,-0.004050424,0.04060183,0.03757035,0.09221655,0.4031796
43030.52888898,-0.004050424,0.04060183,0.03250115,0.09102054,0.4127477
43030.52900472,0.001018820,0.03553808,0.03250115,0.09161855,0.4235118
43030.52912046,-0.004050424,0.03553808,0.02743194,0.09520658,0.4241099
43030.52923620,0.001018820,0.03553808,0.03250115,0.09460858,0.4175318
43030.52935194,0.001018820,0.04060183,0.03250115,0.09161855,0.4109537
43030.52946768,0.001018820,0.04060183,0.03250115,0.09221655,0.4133457
43030.52958342,0.001018820,0.03553808,0.03250115,0.09281456,0.4211198
43030.52969917,-0.004050424,0.03047434,0.02743194,0.09161855,0.4408540
43030.52981491,-0.004050424,0.03553808,0.03250115,0.09161855,0.4617842
43030.52993065,-0.004050424,0.03553808,0.03250115,0.09102054,0.4767344
43030.53004639,0.001018820,0.03553808,0.03757035,0.09640259,0.4857045
43030.53016213,-0.004050424,0.04060183,0.03250115,0.09401057,0.4833124
43030.53027787,-0.004050424,0.04566557,0.03757035,0.09460858,0.4797244
43030.53039361,0.001018820,0.04060183,0.03757035,0.09520658,0.4713523
43030.53050936,-0.004050424,0.04060183,0.03757035,0.1035787,0.4575982
43030.53062510,0.001018820,0.04060183,0.03250115,0.1005886,0.4396580
43030.53074084,0.001018820,0.04060183,0.03757035,0.09999063,0.4175318
43030.53085658,0.001018820,0.04060183,0.03250115,0.09939262,0.3936116
43030.53097232,-0.004050424,0.04060183,0.03250115,0.1011866,0.3702893
43030.53108806,-0.004050424,0.04060183,0.03250115,0.09939262,0.3517511
43030.53120380,-0.004050424,0.04060183,0.03757035,0.09759861,0.3356050
43030.53131955,-0.004050424,0.04566557,0.03757035,0.09759861,0.3260369
43030.53143529,0.001018820,0.04566557,0.03757035,0.09221655,0.3218508
43030.53155103,0.001018820,0.04060183,0.03757035,0.09700060,0.3242429
43030.53166677,0.001018820,0.03553808,0.03250115,0.09580459,0.3278309
43030.53178251,0.001018820,0.03553808,0.03250115,0.09640259,0.3332130
43030.53189825,0.001018820,0.04566557,0.03250115,0.09401057,0.3350070
43030.53201399,-0.004050424,0.04060183,0.03250115,0.09700060,0.3379970
43030.53212974,-0.004050424,0.03553808,0.03250115,0.09460858,0.3397910
43030.53224548,0.001018820,0.03553808,0.03757035,0.09460858,0.3433791
43030.53236122,0.001018820,0.03553808,0.03757035,0.09640259,0.3475651
43030.53247696,0.001018820,0.04566557,0.03757035,0.09520658,0.3493591
43030.53259270,0.001018820,0.04060183,0.03757035,0.09759861,0.3505551
43030.53270844,0.001018820,0.04060183,0.03757035,0.09759861,0.3457711
43030.53282418,0.001018820,0.03553808,0.03250115,0.09819661,0.3385950
43030.53293993,-0.004050424,0.03553808,0.03250115,0.1005886,0.3373990
43030.53305556,-0.004050424,0.03553808,0.03250115,0.1017846,0.3344090
43030.53317141,-0.004050424,0.03553808,0.02743194,0.09759861,0.3385950
43030.53328715,-0.004050424,0.03553808,0.03250115,0.1035787,0.3373990
43030.53340278,-0.004050424,0.04060183,0.02743194,0.09939262,0.3385950
43030.53351852,-0.004050424,0.03553808,0.03250115,0.09700060,0.3397910
43030.53363426,0.001018820,0.03553808,0.03757035,0.09999063,0.3427810
43030.53375000,-0.004050424,0.03553808,0.03250115,0.1005886,0.3511531
43030.53386574,0.001018820,0.04060183,0.03250115,0.09939262,0.3577312
43030.53398148,-0.004050424,0.04060183,0.03250115,0.1017846,0.3601232
43030.53409722,-0.004050424,0.03553808,0.03250115,0.1017846,0.3535452
43030.53421296,0.001018820,0.03553808,0.03250115,0.1011866,0.3475651
43030.53432870,-0.004050424,0.03553808,0.02743194,0.1005886,0.3409870
43030.53444445,-0.004050424,0.03553808,0.03250115,0.09759861,0.3445751
43030.53456019,-0.004050424,0.03553808,0.02743194,0.09999063,0.3655053
43030.53467593,-0.004050424,0.03553808,0.03250115,0.09520658,0.3924155
43030.53479167,-0.004050424,0.04060183,0.03250115,0.09460858,0.4193258
43030.53490741,0.001018820,0.03553808,0.02743194,0.09819661,0.4414520
43030.53502315,-0.004050424,0.03553808,0.02743194,0.09460858,0.4492261
43030.53513889,0.001018820,0.03047434,0.03250115,0.09819661,0.4372660
43030.53525463,0.001018820,0.03553808,0.02743194,0.09759861,0.4199238
43030.53537037,0.001018820,0.03553808,0.03757035,0.1041767,0.4013856
43030.53548611,-0.004050424,0.03553808,0.03250115,0.09879462,0.3894255
43030.53560185,-0.004050424,0.03553808,0.02743194,0.1023827,0.3822494
43030.53571759,-0.004050424,0.03553808,0.02743194,0.09939262,0.3708873
43030.53583333,-0.004050424,0.03047434,0.02236274,0.1017846,0.3607212
43030.53594908,-0.004050424,0.03553808,0.02743194,0.1023827,0.3493591
43030.53606482,-0.004050424,0.03553808,0.02236274,0.1023827,0.3415850
43030.53618056,-0.004050424,0.03553808,0.02743194,0.1005886,0.3379970
43030.53629630,-0.004050424,0.03553808,0.03250115,0.1005886,0.3391930
43030.53641204,-0.004050424,0.03553808,0.02743194,0.1023827,0.3397910
43030.53652778,-0.004050424,0.03553808,0.03250115,0.09879462,0.3439771
43030.53664352,-0.004050424,0.04060183,0.03250115,0.09999063,0.3457711
43030.53675926,0.001018820,0.03553808,0.03250115,0.09819661,0.3469671
43030.53687500,-0.004050424,0.04060183,0.02743194,0.1011866,0.3481631
43030.53699074,-0.004050424,0.03553808,0.03757035,0.1005886,0.3523491
43030.53710648,-0.004050424,0.03553808,0.03250115,0.09879462,0.3667013
43030.53722222,-0.004050424,0.03553808,0.02743194,0.1005886,0.3852395
43030.53733796,-0.004050424,0.04060183,0.02743194,0.1005886,0.4097577
43030.53745370,-0.004050424,0.03553808,0.03250115,0.1041767,0.4294919
43030.53756945,-0.004050424,0.04060183,0.02743194,0.1041767,0.4450401
43030.53768519,-0.004050424,0.03553808,0.02236274,0.1005886,0.4558042
43030.53780093,0.001018820,0.03553808,0.03250115,0.09999063,0.4719503
43030.53791771,-0.004050424,0.04060183,0.03250115,0.09879462,0.4916845
43030.53803241,0.001018820,0.04060183,0.03250115,0.09939262,0.5084287
43030.53814815,0.001018820,0.04060183,0.03250115,0.1011866,0.5156048
43030.53826389,-0.004050424,0.04060183,0.03757035,0.1005886,0.5078307
43030.53837963,-0.004050424,0.04060183,0.03757035,0.1035787,0.4892925
43030.53849537,-0.004050424,0.04060183,0.03757035,0.09879462,0.4647743
43030.53861111,-0.004050424,0.04060183,0.03757035,0.1029807,0.4450401
43030.53872685,-0.004050424,0.04060183,0.03250115,0.1035787,0.4270999
43030.53884259,0.001018820,0.04060183,0.03250115,0.1005886,0.4121497
43030.53895833,-0.004050424,0.04060183,0.03250115,0.09999063,0.3989936
43030.53907408,-0.004050424,0.04566557,0.03757035,0.09879462,0.3870335
43030.53918982,-0.004050424,0.04060183,0.03757035,0.1017846,0.3774654
43030.53930556,-0.004050424,0.04060183,0.03250115,0.09879462,0.3750734
43030.53942135,0.001018820,0.04060183,0.03250115,0.09700060,0.3792594
43030.53953709,-0.004050424,0.03553808,0.03250115,0.09819661,0.3864355
43030.53965283,0.001018820,0.04060183,0.03250115,0.09700060,0.3977976
43030.53976857,-0.004050424,0.03553808,0.03250115,0.09879462,0.4073657
43030.53988432,-0.004050424,0.04060183,0.03757035,0.1005886,0.4115517
43030.54000006,-0.004050424,0.03553808,0.03757035,0.09819661,0.4103557
43030.54011580,0.001018820,0.04060183,0.03250115,0.1011866,0.4049737
43030.54023154,-0.004050424,0.03553808,0.03757035,0.09939262,0.4019836
43030.54034728,0.001018820,0.04060183,0.03250115,0.09879462,0.4019836
43030.54046302,-0.004050424,0.04060183,0.03250115,0.09939262,0.3995916
43030.54057876,0.001018820,0.03553808,0.03250115,0.09879462,0.3971996
43030.54069451,-0.004050424,0.03553808,0.03250115,0.09700060,0.3918175
43030.54081025,-0.004050424,0.04060183,0.03757035,0.09939262,0.3834455
43030.54092599,0.001018820,0.03553808,0.03250115,0.09879462,0.3750734
43030.54104173,-0.004050424,0.03553808,0.02743194,0.09819661,0.3732793
