TheTime,CH1,CH2,CH3,CH6,CH7
43357.48612424,1.455892,1.504024,1.375840,0.2034457,0.3661033
43357.48623853,1.369715,1.336921,1.360633,0.1974656,0.3678973
43357.48635427,1.253122,1.179945,1.345425,0.1890935,0.3696913
43357.48647001,1.496446,1.585044,1.462017,0.1855055,0.3750734
43357.48658575,1.455892,1.443260,1.375840,0.1825155,0.3792594
43357.48670149,1.288607,1.205263,1.325148,0.1837115,0.3810534
43357.48681723,1.450823,1.509088,1.436671,0.1884955,0.3816514
43357.48693460,1.420407,1.397686,1.370771,0.1950736,0.3792594
43357.48704871,1.263261,1.190072,1.335286,0.1968676,0.3750734
43357.48716445,1.395061,1.433132,1.431601,0.1968676,0.3708873
43357.48728146,1.263261,1.190072,1.335286,0.1956716,0.3678973
43357.48739593,1.354507,1.286283,1.370771,0.1896915,0.3637113
43357.48751167,1.415338,1.458451,1.421463,0.1849075,0.3571332
43357.48762741,1.288607,1.210327,1.330217,0.1932796,0.3511531
43357.48774315,1.324092,1.266028,1.335286,0.2082297,0.3427810
43357.48786016,1.511654,1.600236,1.456947,0.2136118,0.3379970
43357.48797572,1.334230,1.271092,1.360633,0.2130138,0.3338110
43357.48809182,1.435615,1.423005,1.370771,0.2100237,0.3338110
43357.48820611,1.364646,1.321730,1.365702,0.2022496,0.3350070
43357.48832294,1.288607,1.276156,1.330217,0.1944756,0.3344090
43357.48843868,1.258191,1.185008,1.350494,0.1926816,0.3320169
43357.48855333,1.511654,1.600236,1.451878,0.1914855,0.3296249
43357.48867016,1.405200,1.448323,1.421463,0.1962696,0.3278309
43357.48878590,1.400130,1.438196,1.426532,0.1992596,0.3278309
43357.48890164,1.466031,1.519216,1.441740,0.2004556,0.3314189
43357.48901629,1.455892,1.423005,1.375840,0.2022496,0.3379970
43357.48913203,1.329161,1.276156,1.360633,0.2052397,0.3415850
43357.48924922,1.506584,1.544534,1.451878,0.2034457,0.3475651
43357.48936351,1.471100,1.559726,1.446809,0.1986616,0.3481631
43357.48948034,1.440684,1.498961,1.431601,0.1855055,0.3475651
43357.48959500,1.334230,1.260965,1.335286,0.1747414,0.3433791
43357.48971074,1.344369,1.367303,1.416394,0.1675653,0.3409870
43357.48982648,1.537000,1.600236,1.426532,0.1699573,0.3397910
43357.48994222,1.298745,1.245773,1.340356,0.1837115,0.3385950
43357.49006031,1.516723,1.605299,1.451878,0.1902895,0.3379970
43357.49017478,1.531931,1.600236,1.446809,0.1896915,0.3356050
43357.49028944,1.329161,1.286283,1.406255,0.1819174,0.3338110
43357.49040662,1.273399,1.174881,1.345425,0.1699573,0.3308209
43357.49052291,1.298745,1.260965,1.380909,0.1615852,0.3278309
43357.49063666,1.379853,1.423005,1.426532,0.1639773,0.3248409
43357.49075511,1.298745,1.291347,1.340356,0.1693593,0.3254389
43357.49087049,1.273399,1.240710,1.370771,0.1741434,0.3254389
43357.49098388,1.273399,1.190072,1.330217,0.1783294,0.3254389
43357.49110179,1.537000,1.600236,1.441740,0.1843095,0.3302229
43357.49121807,1.278468,1.215391,1.325148,0.1914855,0.3314189
43357.49133110,1.486308,1.559726,1.446809,0.1920835,0.3338110
43357.49144919,1.324092,1.235646,1.330217,0.1926816,0.3350070
43357.49156529,1.258191,1.185008,1.350494,0.2016516,0.3356050
43357.49168067,1.526861,1.610363,1.451878,0.2076317,0.3350070
43357.49179406,1.521792,1.610363,1.451878,0.2064357,0.3362030
43357.49190980,1.354507,1.301475,1.370771,0.2016516,0.3356050
43357.49202572,1.273399,1.190072,1.340356,0.2010536,0.3338110
43357.49214345,1.334230,1.250837,1.335286,0.2022496,0.3332130
43357.49225973,1.313953,1.281220,1.391048,0.2070337,0.3356050
43357.49237276,1.283538,1.250837,1.370771,0.2148078,0.3338110
43357.49249085,1.542069,1.600236,1.431601,0.2225819,0.3314189
43357.49260424,1.455892,1.509088,1.441740,0.2303559,0.3278309
43357.49272215,1.334230,1.271092,1.355563,0.2363360,0.3188608
43357.49283843,1.278468,1.235646,1.370771,0.2351400,0.3134788
43357.49295363,1.364646,1.316666,1.365702,0.2327480,0.3074987
43357.49306991,1.425477,1.478706,1.421463,0.2303559,0.3021166
43357.49318294,1.481238,1.569853,1.446809,0.2333460,0.2985286
43357.49330103,1.486308,1.564789,1.446809,0.2381300,0.2937446
43357.49341442,1.460961,1.438196,1.365702,0.2345420,0.2913525
43357.49353233,1.445754,1.423005,1.370771,0.2297579,0.2883625
43357.49364861,1.491377,1.529343,1.396117,0.2201898,0.2895585
43357.49376164,1.359576,1.387558,1.416394,0.2064357,0.2937446
43357.49387973,1.319022,1.271092,1.350494,0.1920835,0.2997246
43357.49399312,1.263261,1.200200,1.340356,0.1849075,0.3033127
43357.49411121,1.319022,1.271092,1.355563,0.1819174,0.3033127
43357.49422460,1.308884,1.276156,1.385979,0.1795254,0.2997246
43357.49434251,1.319022,1.286283,1.396117,0.1777314,0.2961366
43357.49445880,1.359576,1.382495,1.421463,0.1813194,0.2937446
43357.49457182,1.273399,1.185008,1.340356,0.1902895,0.2937446
43357.49468991,1.466031,1.493897,1.385979,0.1998576,0.2961366
43357.49480475,1.466031,1.514152,1.436671,0.2076317,0.2985286
43357.49491904,1.319022,1.271092,1.350494,0.2112197,0.2991266
43357.49503623,1.329161,1.281220,1.411325,0.2124157,0.3074987
43357.49515125,1.308884,1.225518,1.335286,0.2148078,0.3176648
43357.49526735,1.430546,1.493897,1.431601,0.2148078,0.3302229
43357.49538345,1.359576,1.291347,1.370771,0.2166018,0.3433791
43357.49549774,1.466031,1.519216,1.441740,0.2213858,0.3517511
43357.49561348,1.313953,1.296411,1.350494,0.2231799,0.3523491
43357.49572995,1.354507,1.382495,1.416394,0.2249739,0.3493591
43357.49584569,1.455892,1.468578,1.370771,0.2291599,0.3451731
43357.49596143,1.298745,1.225518,1.335286,0.2321499,0.3409870
43357.49607753,1.308884,1.235646,1.335286,0.2303559,0.3385950
43357.49619363,1.313953,1.276156,1.350494,0.2291599,0.3356050
43357.49631028,1.278468,1.190072,1.340356,0.2315519,0.3332130
43357.49642511,1.526861,1.585044,1.436671,0.2315519,0.3290269
43357.49654067,1.415338,1.448323,1.421463,0.2285619,0.3278309
43357.49665713,1.319022,1.266028,1.350494,0.2255719,0.3260369
43357.49677396,1.491377,1.519216,1.396117,0.2285619,0.3272329
43357.49688825,1.476169,1.569853,1.446809,0.2279639,0.3314189
43357.49700472,1.491377,1.534407,1.401186,0.2321499,0.3338110
43357.49712046,1.349438,1.281220,1.370771,0.2333460,0.3314189
43357.49723529,1.273399,1.174881,1.355563,0.2255719,0.3254389
43357.49734959,1.293676,1.276156,1.335286,0.2267679,0.3176648
43357.49746677,1.491377,1.549598,1.441740,0.1950736,0.3074987
43357.49758107,1.526861,1.595172,1.441740,0.1956716,0.3021166
43357.49769825,1.278468,1.174881,1.350494,0.1801234,0.2997246
43357.49781490,1.319022,1.286283,1.396117,0.1872995,0.3003226
43357.49792829,1.349438,1.367303,1.416394,0.1992596,0.2973326
43357.49804547,1.313953,1.235646,1.345425,0.2160038,0.2955386
43357.49815977,1.313953,1.235646,1.335286,0.2273659,0.2961366
43357.49827695,1.395061,1.347048,1.355563,0.2375320,0.2955386
43357.49839342,1.506584,1.585044,1.451878,0.2447081,0.2979306
43357.49850970,1.501515,1.590108,1.451878,0.2506881,0.2985286
43357.49862417,1.491377,1.559726,1.446809,0.2578642,0.2979306
43357.49874010,1.521792,1.579981,1.416394,0.2620502,0.2961366
43357.49885728,1.410269,1.453387,1.426532,0.2632463,0.2937446
43357.49897284,1.324092,1.276156,1.360633,0.2656383,0.2907545
43357.49908713,1.319022,1.281220,1.345425,0.2650403,0.2853725
43357.49920378,1.278468,1.195136,1.330217,0.2662363,0.2817844
43357.49931880,1.319022,1.286283,1.340356,0.2656383,0.2799904
43357.49943454,1.253122,1.179945,1.355563,0.2662363,0.2752064
43357.49954991,1.460961,1.498961,1.375840,0.2674323,0.2740104
43357.49966692,1.410269,1.458451,1.416394,0.2632463,0.2716183
43357.49978158,1.521792,1.590108,1.426532,0.2584622,0.2710203
43357.49989695,1.258191,1.179945,1.355563,0.2548742,0.2734124
43357.50001269,1.263261,1.205263,1.355563,0.2542762,0.2775984
43357.50012843,1.258191,1.179945,1.350494,0.2566682,0.2817844
43357.50024417,1.303815,1.225518,1.335286,0.2632463,0.2835785
43357.50035992,1.450823,1.433132,1.370771,0.2656383,0.2853725
43357.50047566,1.537000,1.585044,1.441740,0.2656383,0.2895585
43357.50059140,1.466031,1.519216,1.441740,0.2626482,0.2919505
43357.50070714,1.415338,1.473642,1.426532,0.2590602,0.2961366
43357.50082288,1.415338,1.463514,1.421463,0.2530802,0.3015186
43357.50093862,1.455892,1.478706,1.375840,0.2500901,0.3033127
43357.50105436,1.324092,1.276156,1.401186,0.2459041,0.3063027
43357.50117010,1.501515,1.595172,1.456947,0.2441101,0.3074987
43357.50128710,1.313953,1.281220,1.391048,0.2488941,0.3074987
43357.50140302,1.268330,1.225518,1.365702,0.2548742,0.3069007
43357.50151858,1.516723,1.600236,1.446809,0.2566682,0.3080967
43357.50163450,1.384923,1.423005,1.426532,0.2524821,0.3074987
43357.50174934,1.491377,1.539471,1.441740,0.2423160,0.3057047
43357.50186598,1.526861,1.595172,1.426532,0.2315519,0.3033127
43357.50198154,1.278468,1.185008,1.340356,0.2195918,0.2991266
43357.50209728,1.288607,1.255901,1.375840,0.2088277,0.2979306
43357.50221302,1.491377,1.539471,1.446809,0.1998576,0.2985286
43357.50232876,1.319022,1.276156,1.350494,0.1974656,0.2955386
43357.50244468,1.481238,1.514152,1.385979,0.2028477,0.2961366
43357.50255934,1.374784,1.331857,1.360633,0.2076317,0.2955386
43357.50267598,1.466031,1.493897,1.380909,0.2100237,0.2943426
43357.50279100,1.481238,1.554662,1.436671,0.2052397,0.2931466
43357.50290764,1.466031,1.519216,1.441740,0.2028477,0.2913525
43357.50302338,1.471100,1.559726,1.441740,0.1980636,0.2913525
43357.50313895,1.531931,1.585044,1.436671,0.1962696,0.2913525
43357.50325469,1.516723,1.610363,1.436671,0.2010536,0.2925485
43357.50336952,1.531931,1.590108,1.426532,0.2094257,0.2937446
43357.50348381,1.466031,1.519216,1.436671,0.2213858,0.2961366
43357.50360191,1.455892,1.483769,1.370771,0.2321499,0.2979306
43357.50371765,1.476169,1.569853,1.441740,0.2381300,0.2979306
43357.50383357,1.455892,1.438196,1.370771,0.2435121,0.3003226
43357.50394913,1.486308,1.559726,1.441740,0.2465021,0.2997246
43357.50406487,1.278468,1.200200,1.330217,0.2482961,0.2979306
43357.50417988,1.486308,1.524279,1.396117,0.2494921,0.2985286
43357.50429399,1.516723,1.600236,1.446809,0.2524821,0.2991266
43357.50441136,1.531931,1.590108,1.426532,0.2578642,0.3033127
43357.50452548,1.506584,1.544534,1.406255,0.2596582,0.3110867
43357.50464375,1.298745,1.260965,1.380909,0.2614522,0.3188608
43357.50475840,1.466031,1.519216,1.436671,0.2614522,0.3320169
43357.50487378,1.531931,1.600236,1.441740,0.2608542,0.3427810
43357.50498952,1.253122,1.179945,1.355563,0.2560702,0.3517511
43357.50510653,1.420407,1.488833,1.426532,0.2536782,0.3619172
43357.50522227,1.268330,1.210327,1.340356,0.2590602,0.3678973
43357.50533801,1.521792,1.590108,1.426532,0.2614522,0.3738774
43357.50545393,1.430546,1.423005,1.365702,0.2650403,0.3768674
43357.50556858,1.319022,1.281220,1.396117,0.2728144,0.3774654
43357.50568541,1.303815,1.230582,1.335286,0.2805884,0.3726813
43357.50580024,1.354507,1.377431,1.416394,0.2823824,0.3678973
43357.50591436,1.334230,1.336921,1.406255,0.2805884,0.3595252
43357.50603172,1.460961,1.509088,1.436671,0.2770004,0.3511531
43357.50614837,1.359576,1.382495,1.421463,0.2734124,0.3463691
43357.50626411,1.263261,1.185008,1.355563,0.2704223,0.3451731
43357.50637876,1.455892,1.438196,1.370771,0.2644423,0.3433791
43357.50649541,1.273399,1.200200,1.350494,0.2602562,0.3433791
43357.50661042,1.303815,1.266028,1.385979,0.2584622,0.3433791
43357.50672454,1.324092,1.276156,1.406255,0.2578642,0.3433791
43357.50684190,1.324092,1.316666,1.411325,0.2590602,0.3415850
43357.50695602,1.283538,1.235646,1.370771,0.2584622,0.3391930
43357.50707357,1.319022,1.271092,1.350494,0.2596582,0.3356050
43357.50718894,1.420407,1.468578,1.421463,0.2602562,0.3338110
43357.50730577,1.258191,1.174881,1.355563,0.2590602,0.3314189
43357.50742061,1.288607,1.210327,1.330217,0.2602562,0.3290269
43357.50753472,1.455892,1.443260,1.365702,0.2608542,0.3290269
43357.50765227,1.511654,1.549598,1.411325,0.2602562,0.3320169
43357.50776764,1.263261,1.185008,1.355563,0.2644423,0.3350070
43357.50788447,1.466031,1.493897,1.380909,0.2698243,0.3373990
43357.50799822,1.344369,1.281220,1.370771,0.2716183,0.3356050
43357.50811450,1.516723,1.605299,1.436671,0.2752064,0.3290269
43357.50823024,1.288607,1.271092,1.340356,0.2722163,0.3236449
43357.50834725,1.364646,1.306538,1.370771,0.2728144,0.3176648
43357.50846065,1.369715,1.326793,1.360633,0.2704223,0.3152728
43357.50857783,1.288607,1.210327,1.335286,0.2698243,0.3146748
43357.50869465,1.531931,1.595172,1.426532,0.2692263,0.3146748
43357.50880840,1.258191,1.190072,1.355563,0.2722163,0.3188608
43357.50892468,1.491377,1.519216,1.391048,0.2799904,0.3194588
43357.50904042,1.415338,1.377431,1.365702,0.2871665,0.3194588
43357.50915509,1.263261,1.190072,1.355563,0.2907545,0.3200568
43357.50927083,1.319022,1.240710,1.345425,0.2919505,0.3158708
43357.50938801,1.460961,1.493897,1.380909,0.2919505,0.3134788
43357.50950483,1.278468,1.185008,1.350494,0.2967346,0.3092927
43357.50961858,1.369715,1.326793,1.360633,0.2985286,0.3039107
43357.50973414,1.263261,1.215391,1.365702,0.2973326,0.2997246
43357.50984954,1.521792,1.595172,1.431601,0.2985286,0.2961366
43357.50996761,1.415338,1.453387,1.421463,0.2979306,0.2901565
43357.51008102,1.324092,1.311602,1.411325,0.2967346,0.2865685
43357.51019819,1.319022,1.250837,1.350494,0.2937446,0.2811864
43357.51031501,1.258191,1.200200,1.355563,0.2919505,0.2799904
43357.51042858,1.258191,1.190072,1.360633,0.2925485,0.2758044
43357.51054432,1.263261,1.185008,1.350494,0.2919505,0.2758044
43357.51066006,1.308884,1.281220,1.391048,0.2895585,0.2734124
43357.51077580,1.263261,1.210327,1.360633,0.2889605,0.2722163
43357.51089120,1.521792,1.595172,1.446809,0.2895585,0.2716183
43357.51100837,1.349438,1.367303,1.416394,0.2931466,0.2716183
43357.51112447,1.268330,1.174881,1.350494,0.2907545,0.2722163
43357.51123895,1.278468,1.190072,1.335286,0.2859705,0.2716183
43357.51135450,1.334230,1.255901,1.335286,0.2817844,0.2692263
43357.51146991,1.460961,1.504024,1.441740,0.2805884,0.2692263
43357.51158797,1.258191,1.185008,1.355563,0.2817844,0.2686283
43357.51170190,1.476169,1.498961,1.385979,0.2823824,0.2698243
43357.51181746,1.319022,1.271092,1.350494,0.2853725,0.2710203
43357.51193320,1.496446,1.595172,1.451878,0.2859705,0.2716183
43357.51204861,1.537000,1.590108,1.426532,0.2871665,0.2734124
43357.51216541,1.476169,1.504024,1.385979,0.2871665,0.2734124
43357.51228009,1.389992,1.341985,1.355563,0.2877645,0.2716183
43357.51239833,1.491377,1.544534,1.441740,0.2871665,0.2680303
43357.51251209,1.313953,1.240710,1.345425,0.2871665,0.2632463
43357.51262732,1.283538,1.195136,1.330217,0.2853725,0.2590602
43357.51274483,1.491377,1.554662,1.446809,0.2829805,0.2596582
43357.51285880,1.359576,1.311602,1.365702,0.2799904,0.2596582
43357.51297559,1.496446,1.534407,1.446809,0.2793924,0.2638443
43357.51309028,1.344369,1.286283,1.375840,0.2835785,0.2656383
43357.51320852,1.329161,1.276156,1.406255,0.2853725,0.2680303
43357.51332299,1.283538,1.195136,1.335286,0.2871665,0.2656383
43357.51343891,1.313953,1.296411,1.345425,0.2877645,0.2656383
43357.51355501,1.308884,1.225518,1.345425,0.2877645,0.2590602
43357.51366949,1.263261,1.174881,1.345425,0.2943426,0.2578642
43357.51378523,1.288607,1.210327,1.335286,0.2937446,0.2560702
43357.51390046,1.258191,1.179945,1.350494,0.2907545,0.2554722
43357.51401870,1.471100,1.564789,1.446809,0.2871665,0.2578642
43357.51413245,1.460961,1.509088,1.441740,0.2865685,0.2596582
43357.51424819,1.359576,1.316666,1.365702,0.2865685,0.2632463
43357.51436343,1.354507,1.296411,1.375840,0.2889605,0.2662363
43357.51448057,1.288607,1.210327,1.330217,0.2901565,0.2680303
43357.51459491,1.288607,1.190072,1.330217,0.2895585,0.2722163
43357.51471241,1.460961,1.493897,1.370771,0.2889605,0.2740104
43357.51482639,1.324092,1.296411,1.406255,0.2883625,0.2758044
43357.51494389,1.273399,1.230582,1.365702,0.2889605,0.2799904
43357.51505837,1.303815,1.281220,1.391048,0.2913525,0.2793924
43357.51517411,1.329161,1.250837,1.335286,0.2919505,0.2775984
43357.51528935,1.481238,1.574917,1.446809,0.2901565,0.2764024
43357.51540613,1.491377,1.524279,1.396117,0.2901565,0.2734124
43357.51552083,1.395061,1.438196,1.426532,0.2889605,0.2722163
43357.51563906,1.313953,1.281220,1.391048,0.2865685,0.2728144
43357.51575232,1.521792,1.569853,1.416394,0.2889605,0.2758044
43357.51586945,1.471100,1.498961,1.380909,0.2913525,0.2758044
43357.51598555,1.324092,1.291347,1.406255,0.2871665,0.2764024
43357.51610003,1.364646,1.311602,1.365702,0.2793924,0.2752064
43357.51621577,1.516723,1.559726,1.411325,0.2662363,0.2799904
43357.51633102,1.268330,1.174881,1.350494,0.2512861,0.2877645
43357.51644924,1.395061,1.347048,1.360633,0.2435121,0.3057047
43357.51656299,1.501515,1.539471,1.446809,0.2423160,0.3260369
43357.51667873,1.319022,1.281220,1.350494,0.2500901,0.3457711
43357.51679398,1.263261,1.179945,1.355563,0.2590602,0.3571332
43357.51690972,1.273399,1.230582,1.365702,0.2656383,0.3631132
43357.51702649,1.339299,1.276156,1.365702,0.2704223,0.3577312
43357.51714121,1.521792,1.600236,1.431601,0.2716183,0.3499571
43357.51725833,1.491377,1.529343,1.396117,0.2746084,0.3391930
43357.51737444,1.384923,1.423005,1.426532,0.2799904,0.3296249
43357.51748891,1.389992,1.347048,1.355563,0.2835785,0.3194588
43357.51760417,1.349438,1.286283,1.375840,0.2871665,0.3110867
43357.51771991,1.319022,1.281220,1.401186,0.2925485,0.3021166
43357.51783667,1.440684,1.504024,1.431601,0.2985286,0.2919505
43357.51795139,1.516723,1.595172,1.436671,0.3051067,0.2835785
43357.51806960,1.283538,1.205263,1.335286,0.3092927,0.2781964
43357.51818335,1.334230,1.347048,1.411325,0.3092927,0.2710203
43357.51829909,1.339299,1.352112,1.411325,0.3122827,0.2698243
43357.51841574,1.324092,1.311602,1.406255,0.3134788,0.2698243
43357.51853009,1.324092,1.301475,1.411325,0.3092927,0.2698243
43357.51864685,1.466031,1.493897,1.380909,0.3057047,0.2722163
43357.51876158,1.324092,1.321730,1.411325,0.3033127,0.2734124
43357.51887978,1.339299,1.271092,1.365702,0.3027146,0.2752064
43357.51899306,1.389992,1.428068,1.426532,0.3003226,0.2781964
43357.51911018,1.308884,1.301475,1.345425,0.2991266,0.2811864
43357.51922628,1.278468,1.245773,1.365702,0.2949406,0.2817844
43357.51934075,1.415338,1.468578,1.421463,0.2901565,0.2835785
43357.51945649,1.374784,1.331857,1.360633,0.2943426,0.2865685
43357.51957187,1.526861,1.590108,1.426532,0.2997246,0.2835785
43357.51968761,1.324092,1.260965,1.345425,0.3069007,0.2835785
43357.51980498,1.313953,1.286283,1.391048,0.3128807,0.2775984
43357.51991909,1.466031,1.504024,1.441740,0.3146748,0.2740104
43357.52003574,1.506584,1.590108,1.446809,0.3110867,0.2686283
43357.52015202,1.349438,1.286283,1.370771,0.3116847,0.2626482
43357.52026794,1.268330,1.185008,1.350494,0.3140768,0.2572662
43357.52038241,1.395061,1.433132,1.426532,0.3134788,0.2566682
43357.52049924,1.455892,1.438196,1.365702,0.3116847,0.2554722
43357.52061516,1.303815,1.271092,1.385979,0.3092927,0.2560702
43357.52072927,1.531931,1.600236,1.431601,0.3080967,0.2560702
43357.52084664,1.369715,1.417941,1.431601,0.3080967,0.2560702
43357.52096075,1.384923,1.347048,1.355563,0.3074987,0.2572662
43357.52107812,1.486308,1.554662,1.446809,0.3086947,0.2584622
43357.52119259,1.516723,1.590108,1.426532,0.3080967,0.2578642
43357.52130942,1.303815,1.301475,1.345425,0.3074987,0.2578642
43357.52142516,1.537000,1.585044,1.441740,0.3027146,0.2620502
43357.52154072,1.364646,1.306538,1.370771,0.2985286,0.2638443
43357.52165519,1.405200,1.438196,1.426532,0.2931466,0.2680303
43357.52177238,1.521792,1.600236,1.446809,0.2931466,0.2740104
43357.52188758,1.435615,1.423005,1.370771,0.2985286,0.2799904
43357.52200350,1.319022,1.281220,1.396117,0.2931466,0.2817844
43357.52211942,1.491377,1.590108,1.451878,0.2698243,0.2853725
43357.52223552,1.526861,1.610363,1.451878,0.2417180,0.2877645
43357.52235000,1.521792,1.590108,1.426532,0.2243759,0.2943426
43357.52246537,1.531931,1.585044,1.426532,0.2094257,0.2979306
43357.52258256,1.531931,1.595172,1.441740,0.1962696,0.3021166
43357.52269794,1.268330,1.210327,1.365702,0.1867015,0.3033127
43357.52281368,1.516723,1.585044,1.431601,0.1771334,0.3033127
43357.52292960,1.400130,1.352112,1.360633,0.1693593,0.3039107
43357.52304661,1.258191,1.179945,1.350494,0.1657713,0.3051067
43357.52316126,1.263261,1.190072,1.355563,0.1633793,0.3080967
43357.52327718,1.471100,1.529343,1.441740,0.1621832,0.3074987
43357.52339256,1.460961,1.509088,1.441740,0.1573992,0.3110867
43357.52350812,1.273399,1.195136,1.340356,0.1651733,0.3116847
43357.52362386,1.481238,1.569853,1.446809,0.1914855,0.3116847
43357.52373978,1.521792,1.600236,1.451878,0.2160038,0.3074987
43357.52385679,1.506584,1.600236,1.451878,0.2351400,0.3021166
43357.52397000,1.283538,1.240710,1.370771,0.2518841,0.2967346
43357.52408646,1.334230,1.271092,1.340356,0.2608542,0.2889605
43357.52420256,1.258191,1.185008,1.350494,0.2644423,0.2859705
43357.52431975,1.349438,1.291347,1.370771,0.2668343,0.2841765
43357.52443295,1.288607,1.255901,1.345425,0.2602562,0.2835785
43357.52455105,1.263261,1.205263,1.355563,0.2560702,0.2859705
43357.52466588,1.273399,1.195136,1.345425,0.2524821,0.2853725
43357.52478144,1.288607,1.260965,1.380909,0.2518841,0.2835785
43357.52489592,1.435615,1.493897,1.426532,0.2506881,0.2823824
43357.52501310,1.334230,1.260965,1.335286,0.2494921,0.2811864
43357.52512993,1.460961,1.509088,1.436671,0.2411200,0.2811864
43357.52524314,1.298745,1.296411,1.340356,0.2315519,0.2811864
43357.52536032,1.511654,1.549598,1.406255,0.2255719,0.2835785
43357.52547715,1.334230,1.250837,1.340356,0.2219838,0.2853725
43357.52559180,1.313953,1.235646,1.340356,0.2201898,0.2853725
43357.52570754,1.308884,1.230582,1.345425,0.2279639,0.2859705
43357.52582184,1.324092,1.281220,1.396117,0.2429141,0.2835785
43357.52593830,1.506584,1.595172,1.446809,0.2554722,0.2817844
43357.52605440,1.329161,1.321730,1.406255,0.2674323,0.2817844
43357.52617032,1.329161,1.250837,1.340356,0.2758044,0.2775984
43357.52628588,1.298745,1.266028,1.385979,0.2704223,0.2775984
43357.52640090,1.258191,1.185008,1.355563,0.2423160,0.2740104
43357.52651773,1.324092,1.276156,1.360633,0.2088277,0.2734124
43357.52663328,1.516723,1.595172,1.446809,0.1825155,0.2734124
43357.52674884,1.258191,1.185008,1.355563,0.1771334,0.2758044
43357.52686458,1.430546,1.493897,1.426532,0.1872995,0.2752064
43357.52698032,1.466031,1.514152,1.436671,0.1986616,0.2775984
43357.52709606,1.349438,1.362240,1.411325,0.2088277,0.2781964
43357.52721198,1.263261,1.185008,1.355563,0.2177978,0.2781964
43357.52732790,1.293676,1.245773,1.340356,0.2279639,0.2770004
43357.52744346,1.460961,1.498961,1.436671,0.2237779,0.2758044
43357.52755902,1.319022,1.276156,1.350494,0.2112197,0.2775984
43357.52767476,1.303815,1.235646,1.345425,0.2100237,0.2775984
43357.52779068,1.273399,1.225518,1.365702,0.2171998,0.2799904
43357.52790516,1.481238,1.564789,1.441740,0.2249739,0.2817844
43357.52802234,1.349438,1.372367,1.416394,0.2351400,0.2859705
43357.52813917,1.516723,1.600236,1.446809,0.2441101,0.2895585
43357.52825238,1.354507,1.291347,1.375840,0.2548742,0.2925485
43357.52837065,1.440684,1.498961,1.431601,0.2656383,0.2961366
43357.52848386,1.415338,1.392622,1.370771,0.2835785,0.2937446
43357.52860123,1.288607,1.260965,1.380909,0.2973326,0.2901565
43357.52871697,1.526861,1.595172,1.426532,0.3027146,0.2859705
43357.52883271,1.324092,1.276156,1.355563,0.3033127,0.2811864
43357.52894845,1.268330,1.190072,1.345425,0.3039107,0.2775984
43357.52906419,1.521792,1.595172,1.446809,0.2973326,0.2781964
43357.52917993,1.410269,1.372367,1.365702,0.2907545,0.2770004
43357.52929567,1.283538,1.200200,1.335286,0.2853725,0.2770004
43357.52941231,1.258191,1.179945,1.355563,0.2823824,0.2764024
43357.52952552,1.283538,1.245773,1.375840,0.2835785,0.2758044
43357.52964379,1.466031,1.534407,1.446809,0.2841765,0.2740104
43357.52975700,1.420407,1.488833,1.426532,0.2841765,0.2734124
43357.52987527,1.405200,1.433132,1.426532,0.2883625,0.2740104
43357.52998848,1.263261,1.174881,1.355563,0.2943426,0.2734124
43357.53010675,1.410269,1.367303,1.365702,0.2949406,0.2758044
43357.53022304,1.319022,1.286283,1.345425,0.2949406,0.2799904
43357.53033787,1.521792,1.574917,1.416394,0.2937446,0.2841765
43357.53045397,1.329161,1.266028,1.340356,0.2913525,0.2883625
43357.53056718,1.501515,1.554662,1.446809,0.2889605,0.2907545
43357.53068455,1.298745,1.291347,1.345425,0.2841765,0.2937446
43357.53080029,1.466031,1.549598,1.441740,0.2805884,0.2955386
43357.53091476,1.324092,1.311602,1.406255,0.2799904,0.2973326
43357.53103267,1.258191,1.195136,1.355563,0.2859705,0.2985286
43357.53114588,1.526861,1.605299,1.446809,0.2973326,0.2973326
43357.53126325,1.268330,1.210327,1.360633,0.3063027,0.2943426
43357.53137899,1.420407,1.478706,1.431601,0.3122827,0.2871665
43357.53149473,1.516723,1.569853,1.421463,0.3140768,0.2811864
43357.53161047,1.364646,1.407813,1.426532,0.3164688,0.2752064
43357.53172766,1.324092,1.311602,1.406255,0.3188608,0.2722163
43357.53184340,1.526861,1.615427,1.431601,0.3212528,0.2698243
43357.53195896,1.496446,1.534407,1.401186,0.3200568,0.2698243
43357.53207217,1.521792,1.569853,1.421463,0.3200568,0.2728144
43357.53218989,1.324092,1.266028,1.350494,0.3170668,0.2758044
43357.53230582,1.298745,1.296411,1.345425,0.3152728,0.2781964
43357.53242065,1.298745,1.210327,1.335286,0.3152728,0.2817844
43357.53253766,1.293676,1.266028,1.385979,0.3122827,0.2811864
43357.53265213,1.319022,1.291347,1.396117,0.3098907,0.2817844
43357.53276859,1.268330,1.185008,1.350494,0.3116847,0.2829805
43357.53288415,1.268330,1.215391,1.360633,0.3152728,0.2835785
43357.53300007,1.491377,1.574917,1.446809,0.3194588,0.2817844
43357.53311564,1.450823,1.417941,1.370771,0.3206548,0.2811864
43357.53323156,1.400130,1.428068,1.431601,0.3194588,0.2775984
43357.53334585,1.288607,1.215391,1.330217,0.3188608,0.2752064
43357.53346231,1.506584,1.534407,1.446809,0.3182628,0.2740104
43357.53357950,1.466031,1.509088,1.441740,0.3176648,0.2746084
